time(s),temp(C),target_temp,ramp_time,hold_time,stage
429.9269986152649,196.0,197.5,0.75,450,HOLD
430.1240282058716,196.1,197.5,0.75,450,HOLD
430.26799726486206,196.1,197.5,0.75,450,HOLD
430.4109981060028,196.1,197.5,0.75,450,HOLD
430.54899549484253,196.1,197.5,0.75,450,HOLD
430.6839950084686,196.1,197.5,0.75,450,HOLD
430.80601477622986,196.1,197.5,0.75,450,HOLD
430.9459958076477,196.2,197.5,0.75,450,HOLD
431.0820300579071,196.2,197.5,0.75,450,HOLD
431.252995967865,196.2,197.5,0.75,450,HOLD
431.41999769210815,196.3,197.5,0.75,450,HOLD
431.55900168418884,196.3,197.5,0.75,450,HOLD
431.70702719688416,196.4,197.5,0.75,450,HOLD
431.8619964122772,196.4,197.5,0.75,450,HOLD
432.01003432273865,196.4,197.5,0.75,450,HOLD
432.1500256061554,196.5,197.5,0.75,450,HOLD
432.2829945087433,196.5,197.5,0.75,450,HOLD
432.4300310611725,196.5,197.5,0.75,450,HOLD
432.600031375885,196.5,197.5,0.75,450,HOLD
432.744015455246,196.5,197.5,0.75,450,HOLD
432.90599370002747,196.5,197.5,0.75,450,HOLD
433.047003030777,196.5,197.5,0.75,450,HOLD
433.1879940032959,196.5,197.5,0.75,450,HOLD
433.3359968662262,196.6,197.5,0.75,450,HOLD
433.4810404777527,196.6,197.5,0.75,450,HOLD
433.62403750419617,196.6,197.5,0.75,450,HOLD
433.7969973087311,196.7,197.5,0.75,450,HOLD
433.9740309715271,196.7,197.5,0.75,450,HOLD
434.13399720191956,196.9,197.5,0.75,450,HOLD
434.27799677848816,196.9,197.5,0.75,450,HOLD
434.40399622917175,196.9,197.5,0.75,450,HOLD
434.55099606513977,197.0,197.5,0.75,450,HOLD
434.69303369522095,197.0,197.5,0.75,450,HOLD
434.8379936218262,197.0,197.5,0.75,450,HOLD
435.0090320110321,197.1,197.5,0.75,450,HOLD
435.22099924087524,197.1,197.5,0.75,450,HOLD
435.3499958515167,197.3,197.5,0.75,450,HOLD
435.4859962463379,197.3,197.5,0.75,450,HOLD
435.62102603912354,197.3,197.5,0.75,450,HOLD
435.7489993572235,197.4,197.5,0.75,450,HOLD
435.9090337753296,197.4,197.5,0.75,450,HOLD
436.05502796173096,197.4,197.5,0.75,450,HOLD
436.22400069236755,197.5,197.5,0.75,450,HOLD
436.40400218963623,197.5,197.5,0.75,450,HOLD
436.5279996395111,197.6,197.5,0.75,450,HOLD
436.6730270385742,197.6,197.5,0.75,450,HOLD
436.81599593162537,197.6,197.5,0.75,450,HOLD
436.96302938461304,197.8,197.5,0.75,450,HOLD
437.1070280075073,197.8,197.5,0.75,450,HOLD
437.26599884033203,197.9,197.5,0.75,450,HOLD
437.45699644088745,197.9,197.5,0.75,450,HOLD
437.6500291824341,197.9,197.5,0.75,450,HOLD
437.7780318260193,197.9,197.5,0.75,450,HOLD
437.9020268917084,197.9,197.5,0.75,450,HOLD
438.0470037460327,197.9,197.5,0.75,450,HOLD
438.19599962234497,198.1,197.5,0.75,450,HOLD
438.35402631759644,198.1,197.5,0.75,450,HOLD
438.49699783325195,198.1,197.5,0.75,450,HOLD
438.6169984340668,198.3,197.5,0.75,450,HOLD
438.7809965610504,198.3,197.5,0.75,450,HOLD
438.9299976825714,198.4,197.5,0.75,450,HOLD
439.0720281600952,198.4,197.5,0.75,450,HOLD
439.2159984111786,198.4,197.5,0.75,450,HOLD
439.3570294380188,198.6,197.5,0.75,450,HOLD
439.50399470329285,198.6,197.5,0.75,450,HOLD
439.6479992866516,198.6,197.5,0.75,450,HOLD
439.78600811958313,198.8,197.5,0.75,450,HOLD
439.91902589797974,198.8,197.5,0.75,450,HOLD
440.0699977874756,198.8,197.5,0.75,450,HOLD
440.2230281829834,198.9,197.5,0.75,450,HOLD
440.3689937591553,198.9,197.5,0.75,450,HOLD
440.5279974937439,199.1,197.5,0.75,450,HOLD
440.6640326976776,199.1,197.5,0.75,450,HOLD
440.81003618240356,199.1,197.5,0.75,450,HOLD
440.9420030117035,199.3,197.5,0.75,450,HOLD
441.09902906417847,199.3,197.5,0.75,450,HOLD
441.24104356765747,199.3,197.5,0.75,450,HOLD
441.41999554634094,199.5,197.5,0.75,450,HOLD
441.5810022354126,199.5,197.5,0.75,450,HOLD
441.72504019737244,199.6,197.5,0.75,450,HOLD
441.8699996471405,199.6,197.5,0.75,450,HOLD
442.01405334472656,199.6,197.5,0.75,450,HOLD
442.15602827072144,199.8,197.5,0.75,450,HOLD
442.2950291633606,199.8,197.5,0.75,450,HOLD
442.4230258464813,199.8,197.5,0.75,450,HOLD
442.5719938278198,199.8,197.5,0.75,450,HOLD
442.7890226840973,199.8,197.5,0.75,450,HOLD
442.9959988594055,200.0,197.5,0.75,450,HOLD
443.14700078964233,200.0,197.5,0.75,450,HOLD
443.2920386791229,200.0,197.5,0.75,450,HOLD
443.4360122680664,200.1,197.5,0.75,450,HOLD
443.5640354156494,200.1,197.5,0.75,450,HOLD
443.7039952278137,200.3,197.5,0.75,450,HOLD
443.8340263366699,200.3,197.5,0.75,450,HOLD
443.9609999656677,200.3,197.5,0.75,450,HOLD
444.10502767562866,200.5,197.5,0.75,450,HOLD
444.30399680137634,200.5,197.5,0.75,450,HOLD
444.47299432754517,200.5,197.5,0.75,450,HOLD
444.6029951572418,200.7,197.5,0.75,450,HOLD
444.744996547699,200.7,197.5,0.75,450,HOLD
444.8959958553314,200.8,197.5,0.75,450,HOLD
445.06000208854675,200.8,197.5,0.75,450,HOLD
445.2140040397644,200.8,197.5,0.75,450,HOLD
445.35799908638,200.9,197.5,0.75,450,HOLD
445.55804538726807,200.9,197.5,0.75,450,HOLD
445.7369956970215,201.1,197.5,0.75,450,HOLD
445.8750455379486,201.1,197.5,0.75,450,HOLD
446.01199889183044,201.1,197.5,0.75,450,HOLD
446.150999546051,201.3,197.5,0.75,450,HOLD
446.2800016403198,201.3,197.5,0.75,450,HOLD
446.4149992465973,201.3,197.5,0.75,450,HOLD
446.54999828338623,201.4,197.5,0.75,450,HOLD
446.6890277862549,201.4,197.5,0.75,450,HOLD
446.8540267944336,201.4,197.5,0.75,450,HOLD
447.0179944038391,201.5,197.5,0.75,450,HOLD
447.1580102443695,201.5,197.5,0.75,450,HOLD
447.30302715301514,201.5,197.5,0.75,450,HOLD
447.4619996547699,201.5,197.5,0.75,450,HOLD
447.60502648353577,201.5,197.5,0.75,450,HOLD
447.73399591445923,201.7,197.5,0.75,450,HOLD
447.86000061035156,201.7,197.5,0.75,450,HOLD
448.00499725341797,201.7,197.5,0.75,450,HOLD
448.1289961338043,201.9,197.5,0.75,450,HOLD
448.30703115463257,201.9,197.5,0.75,450,HOLD
448.48900175094604,202.0,197.5,0.75,450,HOLD
448.64399671554565,202.0,197.5,0.75,450,HOLD
448.78702688217163,202.0,197.5,0.75,450,HOLD
448.93100452423096,202.1,197.5,0.75,450,HOLD
449.0600004196167,202.1,197.5,0.75,450,HOLD
449.1979992389679,202.1,197.5,0.75,450,HOLD
449.32700204849243,202.3,197.5,0.75,450,HOLD
449.45900321006775,202.3,197.5,0.75,450,HOLD
449.60202836990356,202.3,197.5,0.75,450,HOLD
449.76099705696106,202.4,197.5,0.75,450,HOLD
449.9279990196228,202.4,197.5,0.75,450,HOLD
450.08199977874756,202.4,197.5,0.75,450,HOLD
450.2100336551666,202.6,197.5,0.75,450,HOLD
450.3300018310547,202.6,197.5,0.75,450,HOLD
450.48103499412537,202.6,197.5,0.75,450,HOLD
450.63002705574036,202.7,197.5,0.75,450,HOLD
450.7689962387085,202.7,197.5,0.75,450,HOLD
450.90702390670776,202.8,197.5,0.75,450,HOLD
451.1040291786194,202.8,197.5,0.75,450,HOLD
451.2960011959076,202.9,197.5,0.75,450,HOLD
451.4359939098358,202.9,197.5,0.75,450,HOLD
451.59300565719604,202.9,197.5,0.75,450,HOLD
451.7279977798462,203.1,197.5,0.75,450,HOLD
451.8719952106476,203.1,197.5,0.75,450,HOLD
452.0140047073364,203.1,197.5,0.75,450,HOLD
452.16403675079346,203.1,197.5,0.75,450,HOLD
452.30900287628174,203.1,197.5,0.75,450,HOLD
452.50800609588623,203.2,197.5,0.75,450,HOLD
452.68502831459045,203.2,197.5,0.75,450,HOLD
452.82903027534485,203.2,197.5,0.75,450,HOLD
452.9639995098114,203.3,197.5,0.75,450,HOLD
453.118026971817,203.3,197.5,0.75,450,HOLD
453.2609980106354,203.3,197.5,0.75,450,HOLD
453.3859944343567,203.4,197.5,0.75,450,HOLD
453.5140428543091,203.4,197.5,0.75,450,HOLD
453.6500298976898,203.4,197.5,0.75,450,HOLD
453.8540165424347,203.4,197.5,0.75,450,HOLD
454.0270013809204,203.4,197.5,0.75,450,HOLD
454.1559953689575,203.5,197.5,0.75,450,HOLD
454.29902696609497,203.5,197.5,0.75,450,HOLD
454.42603850364685,203.5,197.5,0.75,450,HOLD
454.55599784851074,203.6,197.5,0.75,450,HOLD
454.6829991340637,203.6,197.5,0.75,450,HOLD
454.8270363807678,203.6,197.5,0.75,450,HOLD
454.9679961204529,203.6,197.5,0.75,450,HOLD
455.1480031013489,203.6,197.5,0.75,450,HOLD
455.3239977359772,203.7,197.5,0.75,450,HOLD
455.4699957370758,203.7,197.5,0.75,450,HOLD
455.60999965667725,203.7,197.5,0.75,450,HOLD
455.73502564430237,203.8,197.5,0.75,450,HOLD
455.86399817466736,203.8,197.5,0.75,450,HOLD
455.9940011501312,203.8,197.5,0.75,450,HOLD
456.13902258872986,203.8,197.5,0.75,450,HOLD
456.2780292034149,203.8,197.5,0.75,450,HOLD
456.409033536911,203.8,197.5,0.75,450,HOLD
456.5819969177246,203.9,197.5,0.75,450,HOLD
456.7619962692261,203.9,197.5,0.75,450,HOLD
456.90202236175537,203.9,197.5,0.75,450,HOLD
457.0449993610382,203.9,197.5,0.75,450,HOLD
457.19202041625977,203.9,197.5,0.75,450,HOLD
457.3329961299896,203.9,197.5,0.75,450,HOLD
457.45800018310547,203.9,197.5,0.75,450,HOLD
457.6080467700958,203.9,197.5,0.75,450,HOLD
457.73299622535706,204.0,197.5,0.75,450,HOLD
457.8999938964844,204.0,197.5,0.75,450,HOLD
458.11902689933777,204.0,197.5,0.75,450,HOLD
458.25699830055237,204.0,197.5,0.75,450,HOLD
458.406996011734,204.0,197.5,0.75,450,HOLD
458.5450336933136,204.1,197.5,0.75,450,HOLD
458.68602681159973,204.1,197.5,0.75,450,HOLD
458.8390281200409,204.1,197.5,0.75,450,HOLD
458.9769968986511,204.1,197.5,0.75,450,HOLD
459.1220257282257,204.1,197.5,0.75,450,HOLD
459.2759997844696,204.1,197.5,0.75,450,HOLD
459.4439969062805,204.1,197.5,0.75,450,HOLD
459.5879969596863,204.1,197.5,0.75,450,HOLD
459.73199915885925,204.2,197.5,0.75,450,HOLD
459.8770022392273,204.2,197.5,0.75,450,HOLD
460.0199944972992,204.2,197.5,0.75,450,HOLD
460.1630301475525,204.2,197.5,0.75,450,HOLD
460.30699634552,204.2,197.5,0.75,450,HOLD
460.4480013847351,204.2,197.5,0.75,450,HOLD
460.628027677536,204.2,197.5,0.75,450,HOLD
460.8029942512512,204.2,197.5,0.75,450,HOLD
460.94699883461,204.3,197.5,0.75,450,HOLD
461.08702778816223,204.3,197.5,0.75,450,HOLD
461.2189955711365,204.3,197.5,0.75,450,HOLD
461.34699630737305,204.3,197.5,0.75,450,HOLD
461.4739966392517,204.3,197.5,0.75,450,HOLD
461.6019940376282,204.3,197.5,0.75,450,HOLD
461.750999212265,204.3,197.5,0.75,450,HOLD
461.90402603149414,204.3,197.5,0.75,450,HOLD
462.0650062561035,204.3,197.5,0.75,450,HOLD
462.187997341156,204.3,197.5,0.75,450,HOLD
462.3369953632355,204.3,197.5,0.75,450,HOLD
462.47799944877625,204.3,197.5,0.75,450,HOLD
462.61999773979187,204.3,197.5,0.75,450,HOLD
462.7760307788849,204.3,197.5,0.75,450,HOLD
462.9139995574951,204.4,197.5,0.75,450,HOLD
463.0629982948303,204.4,197.5,0.75,450,HOLD
463.2430338859558,204.4,197.5,0.75,450,HOLD
463.4140028953552,204.4,197.5,0.75,450,HOLD
463.567999124527,204.4,197.5,0.75,450,HOLD
463.69502997398376,204.4,197.5,0.75,450,HOLD
463.8189973831177,204.4,197.5,0.75,450,HOLD
463.9640328884125,204.4,197.5,0.75,450,HOLD
464.0950291156769,204.4,197.5,0.75,450,HOLD
464.21899819374084,204.4,197.5,0.75,450,HOLD
464.35099601745605,204.4,197.5,0.75,450,HOLD
464.5009956359863,204.4,197.5,0.75,450,HOLD
464.6879949569702,204.4,197.5,0.75,450,HOLD
464.860999584198,204.4,197.5,0.75,450,HOLD
465.00302839279175,204.4,197.5,0.75,450,HOLD
465.1499946117401,204.4,197.5,0.75,450,HOLD
465.28399419784546,204.4,197.5,0.75,450,HOLD
465.4220209121704,204.4,197.5,0.75,450,HOLD
465.5440294742584,204.4,197.5,0.75,450,HOLD
465.68499422073364,204.4,197.5,0.75,450,HOLD
465.81799387931824,204.4,197.5,0.75,450,HOLD
466.0169939994812,204.4,197.5,0.75,450,HOLD
466.18699383735657,204.4,197.5,0.75,450,HOLD
466.3320291042328,204.4,197.5,0.75,450,HOLD
466.47700119018555,204.4,197.5,0.75,450,HOLD
466.6210284233093,204.4,197.5,0.75,450,HOLD
466.76200008392334,204.4,197.5,0.75,450,HOLD
466.8969964981079,204.4,197.5,0.75,450,HOLD
467.04700231552124,204.4,197.5,0.75,450,HOLD
467.20703506469727,204.4,197.5,0.75,450,HOLD
467.38299584388733,204.4,197.5,0.75,450,HOLD
467.5299985408783,204.4,197.5,0.75,450,HOLD
467.6580400466919,204.4,197.5,0.75,450,HOLD
467.7920112609863,204.4,197.5,0.75,450,HOLD
467.9299976825714,204.4,197.5,0.75,450,HOLD
468.0750012397766,204.4,197.5,0.75,450,HOLD
468.2140016555786,204.4,197.5,0.75,450,HOLD
468.36003398895264,204.4,197.5,0.75,450,HOLD
468.5070230960846,204.3,197.5,0.75,450,HOLD
468.69499945640564,204.3,197.5,0.75,450,HOLD
468.83999848365784,204.3,197.5,0.75,450,HOLD
468.9810013771057,204.3,197.5,0.75,450,HOLD
469.10900259017944,204.3,197.5,0.75,450,HOLD
469.25302743911743,204.3,197.5,0.75,450,HOLD
469.38099670410156,204.3,197.5,0.75,450,HOLD
469.5049967765808,204.3,197.5,0.75,450,HOLD
469.63999605178833,204.3,197.5,0.75,450,HOLD
469.7880277633667,204.3,197.5,0.75,450,HOLD
469.9389998912811,204.3,197.5,0.75,450,HOLD
470.1459982395172,204.2,197.5,0.75,450,HOLD
470.2750036716461,204.2,197.5,0.75,450,HOLD
470.421993970871,204.2,197.5,0.75,450,HOLD
470.56702733039856,204.2,197.5,0.75,450,HOLD
470.7090287208557,204.2,197.5,0.75,450,HOLD
470.8380274772644,204.2,197.5,0.75,450,HOLD
470.96702814102173,204.1,197.5,0.75,450,HOLD
471.12199544906616,204.1,197.5,0.75,450,HOLD
471.2529938220978,204.1,197.5,0.75,450,HOLD
471.40702986717224,204.1,197.5,0.75,450,HOLD
471.5570316314697,204.1,197.5,0.75,450,HOLD
471.7000274658203,204.1,197.5,0.75,450,HOLD
471.85900807380676,204.1,197.5,0.75,450,HOLD
471.9870252609253,204.1,197.5,0.75,450,HOLD
472.1330008506775,204.1,197.5,0.75,450,HOLD
472.2760422229767,204.1,197.5,0.75,450,HOLD
472.4110300540924,204.1,197.5,0.75,450,HOLD
472.54299759864807,204.0,197.5,0.75,450,HOLD
472.70299768447876,204.0,197.5,0.75,450,HOLD
472.86199951171875,204.0,197.5,0.75,450,HOLD
473.02600145339966,204.0,197.5,0.75,450,HOLD
473.171995639801,204.0,197.5,0.75,450,HOLD
473.32799792289734,204.0,197.5,0.75,450,HOLD
473.45799803733826,204.0,197.5,0.75,450,HOLD
473.60101866722107,204.0,197.5,0.75,450,HOLD
473.7230260372162,203.9,197.5,0.75,450,HOLD
473.8740291595459,203.9,197.5,0.75,450,HOLD
474.04499673843384,203.9,197.5,0.75,450,HOLD
474.21002745628357,203.9,197.5,0.75,450,HOLD
474.3499963283539,203.9,197.5,0.75,450,HOLD
474.47999906539917,203.9,197.5,0.75,450,HOLD
474.61999583244324,203.8,197.5,0.75,450,HOLD
474.75300574302673,203.8,197.5,0.75,450,HOLD
474.89602303504944,203.8,197.5,0.75,450,HOLD
475.0540282726288,203.8,197.5,0.75,450,HOLD
475.21000027656555,203.8,197.5,0.75,450,HOLD
475.38702750205994,203.7,197.5,0.75,450,HOLD
475.556027173996,203.7,197.5,0.75,450,HOLD
475.710036277771,203.7,197.5,0.75,450,HOLD
475.85503005981445,203.7,197.5,0.75,450,HOLD
475.9989969730377,203.7,197.5,0.75,450,HOLD
476.15199518203735,203.7,197.5,0.75,450,HOLD
476.2869942188263,203.7,197.5,0.75,450,HOLD
476.4350287914276,203.7,197.5,0.75,450,HOLD
476.56899333000183,203.6,197.5,0.75,450,HOLD
476.74499797821045,203.6,197.5,0.75,450,HOLD
476.88999485969543,203.5,197.5,0.75,450,HOLD
477.0500280857086,203.5,197.5,0.75,450,HOLD
477.1800308227539,203.5,197.5,0.75,450,HOLD
477.3250012397766,203.5,197.5,0.75,450,HOLD
477.4699938297272,203.5,197.5,0.75,450,HOLD
477.6100344657898,203.5,197.5,0.75,450,HOLD
477.7569980621338,203.4,197.5,0.75,450,HOLD
477.8990304470062,203.4,197.5,0.75,450,HOLD
478.02400159835815,203.4,197.5,0.75,450,HOLD
478.2009963989258,203.3,197.5,0.75,450,HOLD
478.3960003852844,203.3,197.5,0.75,450,HOLD
478.55202460289,203.3,197.5,0.75,450,HOLD
478.6979994773865,203.3,197.5,0.75,450,HOLD
478.8379943370819,203.3,197.5,0.75,450,HOLD
478.97799491882324,203.2,197.5,0.75,450,HOLD
479.1140432357788,203.2,197.5,0.75,450,HOLD
479.27403020858765,203.2,197.5,0.75,450,HOLD
479.4290289878845,203.2,197.5,0.75,450,HOLD
479.610000371933,203.2,197.5,0.75,450,HOLD
479.7449975013733,203.1,197.5,0.75,450,HOLD
479.88199830055237,203.1,197.5,0.75,450,HOLD
480.02600860595703,203.1,197.5,0.75,450,HOLD
480.1840305328369,203.0,197.5,0.75,450,HOLD
480.3140027523041,203.0,197.5,0.75,450,HOLD
480.46699810028076,203.0,197.5,0.75,450,HOLD
480.61199593544006,203.0,197.5,0.75,450,HOLD
480.80800437927246,203.0,197.5,0.75,450,HOLD
480.9980022907257,203.0,197.5,0.75,450,HOLD
481.14402770996094,203.0,197.5,0.75,450,HOLD
481.28802514076233,203.0,197.5,0.75,450,HOLD
481.4319980144501,202.9,197.5,0.75,450,HOLD
481.5760233402252,202.9,197.5,0.75,450,HOLD
481.70202684402466,202.9,197.5,0.75,450,HOLD
481.8369951248169,202.9,197.5,0.75,450,HOLD
481.97399854660034,202.9,197.5,0.75,450,HOLD
482.11300110816956,202.8,197.5,0.75,450,HOLD
482.26999735832214,202.8,197.5,0.75,450,HOLD
482.46500849723816,202.8,197.5,0.75,450,HOLD
482.59800124168396,202.8,197.5,0.75,450,HOLD
482.7219955921173,202.8,197.5,0.75,450,HOLD
482.85399651527405,202.8,197.5,0.75,450,HOLD
482.9810039997101,202.7,197.5,0.75,450,HOLD
483.12500381469727,202.7,197.5,0.75,450,HOLD
483.25900387763977,202.7,197.5,0.75,450,HOLD
483.39102816581726,202.6,197.5,0.75,450,HOLD
483.53799533843994,202.6,197.5,0.75,450,HOLD
483.73199915885925,202.6,197.5,0.75,450,HOLD
483.8740305900574,202.6,197.5,0.75,450,HOLD
484.02102613449097,202.6,197.5,0.75,450,HOLD
484.1480300426483,202.6,197.5,0.75,450,HOLD
484.2880275249481,202.6,197.5,0.75,450,HOLD
484.43603587150574,202.6,197.5,0.75,450,HOLD
484.5790276527405,202.5,197.5,0.75,450,HOLD
484.7070343494415,202.5,197.5,0.75,450,HOLD
484.8470435142517,202.5,197.5,0.75,450,HOLD
484.98699498176575,202.4,197.5,0.75,450,HOLD
485.1389970779419,202.4,197.5,0.75,450,HOLD
485.28502559661865,202.4,197.5,0.75,450,HOLD
485.4260051250458,202.4,197.5,0.75,450,HOLD
485.56399869918823,202.4,197.5,0.75,450,HOLD
485.69700026512146,202.4,197.5,0.75,450,HOLD
485.8270366191864,202.4,197.5,0.75,450,HOLD
485.9750003814697,202.4,197.5,0.75,450,HOLD
486.1190254688263,202.3,197.5,0.75,450,HOLD
486.3030250072479,202.3,197.5,0.75,450,HOLD
486.4789984226227,202.3,197.5,0.75,450,HOLD
486.6239993572235,202.3,197.5,0.75,450,HOLD
486.76799392700195,202.3,197.5,0.75,450,HOLD
486.8969967365265,202.3,197.5,0.75,450,HOLD
487.0559940338135,202.2,197.5,0.75,450,HOLD
487.2159960269928,202.2,197.5,0.75,450,HOLD
487.3590006828308,202.1,197.5,0.75,450,HOLD
487.50999903678894,202.1,197.5,0.75,450,HOLD
487.6740291118622,202.1,197.5,0.75,450,HOLD
487.83999943733215,202.0,197.5,0.75,450,HOLD
487.98003339767456,202.0,197.5,0.75,450,HOLD
488.11101937294006,202.0,197.5,0.75,450,HOLD
488.2540273666382,202.0,197.5,0.75,450,HOLD
488.3980040550232,202.0,197.5,0.75,450,HOLD
488.5410370826721,201.9,197.5,0.75,450,HOLD
488.6810088157654,201.9,197.5,0.75,450,HOLD
488.8140151500702,201.9,197.5,0.75,450,HOLD
488.96300196647644,201.8,197.5,0.75,450,HOLD
489.11699652671814,201.8,197.5,0.75,450,HOLD
489.28200912475586,201.8,197.5,0.75,450,HOLD
489.43399596214294,201.7,197.5,0.75,450,HOLD
489.5849962234497,201.7,197.5,0.75,450,HOLD
489.71799635887146,201.7,197.5,0.75,450,HOLD
489.852995634079,201.7,197.5,0.75,450,HOLD
490.0019965171814,201.7,197.5,0.75,450,HOLD
490.1360409259796,201.6,197.5,0.75,450,HOLD
490.2839984893799,201.6,197.5,0.75,450,HOLD
490.4650025367737,201.6,197.5,0.75,450,HOLD
490.64900493621826,201.6,197.5,0.75,450,HOLD
490.77800035476685,201.6,197.5,0.75,450,HOLD
490.9120008945465,201.5,197.5,0.75,450,HOLD
491.0509970188141,201.5,197.5,0.75,450,HOLD
491.1869943141937,201.5,197.5,0.75,450,HOLD
491.3229956626892,201.5,197.5,0.75,450,HOLD
491.45999908447266,201.5,197.5,0.75,450,HOLD
491.6110293865204,201.5,197.5,0.75,450,HOLD
491.73899507522583,201.4,197.5,0.75,450,HOLD
491.90899991989136,201.4,197.5,0.75,450,HOLD
492.09500002861023,201.4,197.5,0.75,450,HOLD
492.23402857780457,201.3,197.5,0.75,450,HOLD
492.3779969215393,201.3,197.5,0.75,450,HOLD
492.53100204467773,201.2,197.5,0.75,450,HOLD
492.664999961853,201.2,197.5,0.75,450,HOLD
492.7980043888092,201.2,197.5,0.75,450,HOLD
492.9509997367859,201.2,197.5,0.75,450,HOLD
493.08499574661255,201.2,197.5,0.75,450,HOLD
493.25102043151855,201.1,197.5,0.75,450,HOLD
493.44703340530396,201.1,197.5,0.75,450,HOLD
493.5870189666748,201.1,197.5,0.75,450,HOLD
493.7279977798462,201.0,197.5,0.75,450,HOLD
493.8779971599579,201.0,197.5,0.75,450,HOLD
494.00502729415894,201.0,197.5,0.75,450,HOLD
494.13402557373047,201.0,197.5,0.75,450,HOLD
494.2779972553253,201.0,197.5,0.75,450,HOLD
494.4189944267273,201.0,197.5,0.75,450,HOLD
494.57202553749084,200.9,197.5,0.75,450,HOLD
494.7250053882599,200.9,197.5,0.75,450,HOLD
494.86999797821045,200.9,197.5,0.75,450,HOLD
495.01599979400635,200.8,197.5,0.75,450,HOLD
495.15299463272095,200.8,197.5,0.75,450,HOLD
495.3070282936096,200.8,197.5,0.75,450,HOLD
495.4439969062805,200.8,197.5,0.75,450,HOLD
495.5890254974365,200.8,197.5,0.75,450,HOLD
495.7479979991913,200.7,197.5,0.75,450,HOLD
495.9670259952545,200.7,197.5,0.75,450,HOLD
496.16403460502625,200.6,197.5,0.75,450,HOLD
496.313036441803,200.6,197.5,0.75,450,HOLD
496.4520254135132,200.6,197.5,0.75,450,HOLD
496.5949971675873,200.5,197.5,0.75,450,HOLD
496.72403049468994,200.5,197.5,0.75,450,HOLD
496.86602687835693,200.5,197.5,0.75,450,HOLD
496.9999969005585,200.5,197.5,0.75,450,HOLD
497.1869955062866,200.5,197.5,0.75,450,HOLD
497.36203169822693,200.4,197.5,0.75,450,HOLD
497.53100633621216,200.4,197.5,0.75,450,HOLD
497.6810381412506,200.4,197.5,0.75,450,HOLD
497.8199944496155,200.3,197.5,0.75,450,HOLD
497.9550268650055,200.3,197.5,0.75,450,HOLD
498.08105540275574,200.3,197.5,0.75,450,HOLD
498.2090358734131,200.3,197.5,0.75,450,HOLD
498.34604024887085,200.3,197.5,0.75,450,HOLD
498.47503328323364,200.2,197.5,0.75,450,HOLD
498.67399644851685,200.2,197.5,0.75,450,HOLD
498.8639979362488,200.2,197.5,0.75,450,HOLD
499.008017539978,200.1,197.5,0.75,450,HOLD
499.1419999599457,200.1,197.5,0.75,450,HOLD
499.28105640411377,200.1,197.5,0.75,450,HOLD
499.42899560928345,200.1,197.5,0.75,450,HOLD
499.57799887657166,200.1,197.5,0.75,450,HOLD
499.70602798461914,200.0,197.5,0.75,450,HOLD
499.8590078353882,200.0,197.5,0.75,450,HOLD
500.0420026779175,200.0,197.5,0.75,450,HOLD
500.2230269908905,200.0,197.5,0.75,450,HOLD
500.3459966182709,200.0,197.5,0.75,450,HOLD
500.4779965877533,200.0,197.5,0.75,450,HOLD
500.606995344162,199.9,197.5,0.75,450,HOLD
500.74702858924866,199.9,197.5,0.75,450,HOLD
500.89303851127625,199.9,197.5,0.75,450,HOLD
501.0270321369171,199.8,197.5,0.75,450,HOLD
501.1619975566864,199.8,197.5,0.75,450,HOLD
501.3039939403534,199.8,197.5,0.75,450,HOLD
501.4859936237335,199.8,197.5,0.75,450,HOLD
501.6270353794098,199.8,197.5,0.75,450,HOLD
501.7559950351715,199.7,197.5,0.75,450,HOLD
501.899995803833,199.7,197.5,0.75,450,HOLD
502.0499942302704,199.7,197.5,0.75,450,HOLD
502.18399715423584,199.7,197.5,0.75,450,HOLD
502.31299686431885,199.7,197.5,0.75,450,HOLD
502.47403216362,199.7,197.5,0.75,450,HOLD
502.63299560546875,199.6,197.5,0.75,450,HOLD
502.794997215271,199.6,197.5,0.75,450,HOLD
502.94999599456787,199.5,197.5,0.75,450,HOLD
503.0839982032776,199.5,197.5,0.75,450,HOLD
503.22604155540466,199.5,197.5,0.75,450,HOLD
503.3670299053192,199.5,197.5,0.75,450,HOLD
503.51403760910034,199.5,197.5,0.75,450,HOLD
503.6430366039276,199.5,197.5,0.75,450,HOLD
503.7699992656708,199.4,197.5,0.75,450,HOLD
503.91299867630005,199.4,197.5,0.75,450,HOLD
504.1060311794281,199.3,197.5,0.75,450,HOLD
504.2930312156677,199.3,197.5,0.75,450,HOLD
504.45302724838257,199.3,197.5,0.75,450,HOLD
504.6009991168976,199.3,197.5,0.75,450,HOLD
504.75099658966064,199.3,197.5,0.75,450,HOLD
504.88599586486816,199.3,197.5,0.75,450,HOLD
505.03202748298645,199.3,197.5,0.75,450,HOLD
505.15900349617004,199.3,197.5,0.75,450,HOLD
505.3359944820404,199.2,197.5,0.75,450,HOLD
505.52703285217285,199.2,197.5,0.75,450,HOLD
505.6709957122803,199.2,197.5,0.75,450,HOLD
505.80302572250366,199.1,197.5,0.75,450,HOLD
505.9390232563019,199.1,197.5,0.75,450,HOLD
506.0720283985138,199.1,197.5,0.75,450,HOLD
506.2140140533447,199.1,197.5,0.75,450,HOLD
506.33802580833435,199.1,197.5,0.75,450,HOLD
506.5129976272583,199.0,197.5,0.75,450,HOLD
