,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
449,420.53792232499995,1069,14110,0.9110387702888286,6.985957904216153e-05,1061.0037146934042,14149.676866972934,2219,0.08033851589848576,0.08151879435390161,2231.680581666586
450,421.03606249999996,1056,14428,0.9113116200794125,6.815073437626477e-05,1061.18686719969,14141.022446714265,2253,0.08157642904838894,0.08130447710403858,2227.995741692861
451,421.53409732499995,1058,14622,0.9114322759815785,6.719494809654811e-05,1061.2423610953613,14131.94833405033,2292,0.08291856595114036,0.08108431434806936,2224.091848059936
452,422.0320267999999,1059,14687,0.9112494956247257,6.686597414328777e-05,1061.138757389728,14122.430677931281,2285,0.0819776842996708,0.08086832894466911,2220.041427891869
453,422.529850925,1047,14761,0.9110808814178708,6.643436498599029e-05,1060.8496455185646,14113.145348705248,2251,0.07998697544313231,0.0806258018040766,2215.442614781719
454,423.02756969999996,1043,14787,0.9111805266287416,6.629660409114826e-05,1060.0093773358199,14102.176923599358,2240,0.07935703509710446,0.080358802018387,2209.8653876644576
455,423.525183125,1047,14584,0.9112785162521552,6.731761219266862e-05,1058.807424856715,14084.944438152348,2225,0.07930014716296363,0.08008934771676351,2203.3578110489057
456,424.02269119999994,1055,14335,0.9113382806031597,6.862487052734636e-05,1058.3300187999525,14062.320641463864,2209,0.0791931005885577,0.07980901946376856,2196.9269066116585
457,424.52009392499997,1059,14165,0.91127394229024,6.953105007555623e-05,1058.794559333147,14041.45283018841,2201,0.07940445918628522,0.07951313972978175,2191.3454438378703
458,425.0173913,1050,13960,0.9113431654912254,7.059203450745355e-05,1059.0697184533988,14021.08783890888,2174,0.0793454467863778,0.0792154261835302,2185.6530838750177
459,425.514583325,1055,13713,0.9113548548879111,7.19983295060761e-05,1059.450429228275,13999.658678565498,2153,0.07905416579767155,0.07893281291803303,2180.22897460867
460,426.01167,1066,13540,0.9114508591319039,7.306805027512457e-05,1060.4100659131373,13980.262950462937,2155,0.07957110674961065,0.07868842759350293,2176.086479874927
461,426.50865132499996,1042,13588,0.9113928685076658,7.264409919557355e-05,1061.1596185643866,13960.705361389571,2147,0.08027172961110877,0.07842688592430846,2171.517271059325
462,427.0055272999999,1042,13792,0.9114172207251288,7.14837035862846e-05,1062.5215746675824,13940.082697229565,2153,0.0794183946843622,0.07812850336595288,2166.8510951550015
463,427.502297925,1060,13829,0.9114225315294672,7.137775327194511e-05,1064.041631747018,13918.788375727381,2159,0.07844415084586767,0.0778353257306626,2162.364039955564
464,427.99896319999993,1070,13684,0.9113962340964864,7.225275361475237e-05,1064.7271512378331,13886.4703843799,2148,0.07788846839670306,0.07755255731877977,2156.4025232734193
465,428.495523125,1062,13635,0.9114978001905333,7.249644477774066e-05,1065.2705157534508,13836.583795782199,2138,0.07800617458084895,0.07726818549957266,2148.93025889597
466,428.9919777,1054,13778,0.9112190080193,7.161419428004558e-05,1066.2517157806315,13779.642483408192,2135,0.07741494401672927,0.07700749460241454,2141.6691657794786
467,429.488326925,1082,14059,0.9114702493440958,7.023736220575601e-05,1067.501574214571,13727.56304786039,2160,0.07571587645780499,0.07668776373050219,2134.1491313506126
468,429.9845708,1092,14241,0.9113851226165273,6.931212431489294e-05,1068.882284989447,13680.576117239087,2177,0.07520365488165884,0.07630535125340454,2126.1941833336705
469,430.48070932499996,1087,14188,0.9114904093017915,6.957410955665915e-05,1070.1106480327774,13635.02319418307,2173,0.07555748297853183,0.07593479391115825,2118.32881831974
470,430.97674249999994,1092,13940,0.9114636160915071,7.09420622736229e-05,1070.9170309633082,13591.60286756186,2155,0.07541141219686115,0.07560385871089245,2110.8273573579972
471,431.47267032499997,1082,13566,0.9114571206432162,7.301002248023198e-05,1071.6360732972228,13549.201816575427,2103,0.07454323295231685,0.07525209799154026,2103.0149040747974
472,431.9684928,1058,13218,0.9113452426936666,7.494615482678179e-05,1072.2536637296223,13507.688645269172,2070,0.07584550868470318,0.07487483554049398,2094.792113071604
473,432.464209925,1057,13065,0.9114147333436322,7.590062736039576e-05,1072.8799519807717,13474.359532491984,2048,0.07521752171415219,0.07449639136329826,2087.204602595715
474,432.95982169999996,1060,13237,0.9115988841676983,7.486235395973543e-05,1073.826406034091,13448.614487304098,2055,0.07448804218993675,0.07410279352956628,2080.288522956312
475,433.45532812499994,1058,13516,0.9115071828061282,7.316641377477349e-05,1074.3611859838068,13429.229133162442,2072,0.07419074356762032,0.07373479561586238,2073.9170536138586
476,433.95072919999996,1068,13536,0.9116309087133867,7.311765389103198e-05,1074.407914109019,13424.351672744313,2072,0.0734101245065961,0.07339508503060388,2068.7409227841686
477,434.44602492499996,1075,13406,0.9117526393593184,7.393987830340754e-05,1074.5301365829143,13436.498357833441,2057,0.0726089604939462,0.07311424417508312,2065.893134612296
478,434.94121529999995,1078,13327,0.9115516384353767,7.441845362359186e-05,1074.2718521370607,13461.001653491327,2051,0.07240915537575487,0.07284216879338899,2063.8134046070863
479,435.436300325,1095,13303,0.911555553951671,7.466870527127055e-05,1073.723957507511,13496.409069287834,2060,0.07205530058677609,0.07252253619534205,2061.6641373530147
480,435.9312799999999,1107,13304,0.911537781066944,7.473458892079561e-05,1073.4347550340685,13541.449296699551,2057,0.07099785947475583,0.07216924901322522,2060.0505787220154
481,436.42615432499997,1101,13331,0.91173863664172,7.454935704347669e-05,1073.36100477925,13588.111055742793,2051,0.07082188919130285,0.07179751209397246,2058.4734195564624
482,436.92092329999997,1083,13287,0.9116711701671929,7.470265242274605e-05,1073.0196153933066,13632.627375478234,2040,0.07149043836856797,0.07144234104484824,2056.669981199988
483,437.41558692499996,1087,13285,0.9117289510240555,7.474413436826164e-05,1072.6161181453508,13676.085868309327,2047,0.07175436899353117,0.07111098556981967,2055.041065482758
484,437.9101452,1084,13357,0.9118057573901837,7.429363296587499e-05,1071.6482819542705,13718.52565176988,2042,0.07117330038130824,0.0707815425254891,2052.7718181611876
485,438.404598125,1063,13447,0.9116110381249708,7.361200243257192e-05,1070.9177557815374,13758.769802260264,2009,0.06963695430121304,0.07045969183035522,2050.5494348682478
486,438.8989457,1063,13443,0.9117055683994435,7.364342232628785e-05,1071.1074316518855,13795.427416249255,2002,0.06915117356438429,0.07015299134648059,2049.0353801897727
487,439.39318792499995,1059,13331,0.9115863745083194,7.428181017831807e-05,1070.6033205734918,13831.575981335665,1991,0.06923064708619245,0.06984575227703531,2046.8672223606031
488,439.8873248,1057,13307,0.9117727751985075,7.44304306284496e-05,1069.9890824254023,13872.633128722922,1984,0.06899700919257278,0.06950880162566091,2044.6407393145544
489,440.38135632499996,1072,13625,0.9118813078924264,7.264250042957273e-05,1069.7723391243085,13915.482026772706,2011,0.0682113079033688,0.06915849516238609,2042.7432784434138
490,440.8752824999999,1077,14180,0.9117227024929456,6.958121823192747e-05,1069.7377970055743,13953.669301682668,2053,0.0679112689943612,0.0688231535995451,2040.818070624437
491,441.36910332499997,1061,14549,0.9117066508737544,6.759390946572911e-05,1069.4466012820017,13987.865885976764,2068,0.06806706683198922,0.06855409313399694,2039.22643774487
492,441.8628188,1055,14553,0.9117864629375025,6.754974536505426e-05,1069.0005889147906,14021.932025640175,2078,0.06910338950845052,0.06824790154563022,2037.0840336134063
493,442.35642892500005,1048,14398,0.911729398732912,6.829433698373873e-05,1069.2076151214999,14058.576570250474,2075,0.07013828408229968,0.06789114824421222,2035.1476137624472
494,442.84993369999995,1043,14393,0.9116664638455168,6.82896227599638e-05,1069.4234523998073,14097.315182676572,2071,0.0702017321972428,0.06757946528125346,2034.0439194545352
495,443.34333312499996,1052,14456,0.9117006922020883,6.801706148926352e-05,1069.3951844888695,14135.50103060065,2060,0.06856119798117763,0.06729046251874216,2033.0067272191504
496,443.83662719999995,1060,14499,0.9117268574706482,6.784186751027965e-05,1069.8074928084236,14166.011234682283,2060,0.06784186751027965,0.06698300436816662,2031.5492536636905
497,444.32981592499993,1067,14519,0.9118141767539538,6.778279636886364e-05,1070.2801648961267,14179.22224738925,2058,0.06717275120154387,0.06665474508882198,2028.5436589729843
498,444.8228992999999,1066,14444,0.9118080038798405,6.815727342501424e-05,1069.9561031959747,14170.36576139863,2039,0.06631702704253886,0.0663814764301731,2023.8874946204508
499,445.315877325,1060,14396,0.911719142495652,6.836526263464697e-05,1069.4741443747105,14143.344922874541,2031,0.0663826700182422,0.06610445238492998,2017.709529094618
500,445.80875000000003,1069,14489,0.91162521401275,6.793034381615127e-05,1068.771025391268,14111.972207750754,2038,0.06582450315785059,0.06585835272493153,2011.4767944913428
501,446.30151732499996,1073,14503,0.9116772619996217,6.788363827249603e-05,1068.113773811391,14085.831343858028,2044,0.06591501276259364,0.06562946945177937,2005.9666357108497
502,446.7941793,1072,14343,0.9117603219940804,6.870321166408563e-05,1068.13191691769,14060.270606355482,2024,0.06540545750420952,0.06535751211391759,2000.5324242904326
503,447.286735925,1087,14211,0.9117111553251547,6.94689999485793e-05,1067.968696912707,14032.26412829256,2013,0.06432829395238443,0.06505575059368413,1994.2909012661285
504,447.7791871999999,1086,14134,0.9117965733537139,6.988017882845754e-05,1067.379215837258,14002.190740446855,1999,0.06380060327038173,0.06478722776578655,1987.9042107408618
505,448.271533125,1071,14051,0.9118539107342629,7.025068649724676e-05,1066.9084010962672,13968.585086864667,1982,0.0639983753989918,0.0645434850177298,1981.6675802396048
506,448.7637737,1063,13984,0.911830639774046,7.056966486913133e-05,1067.237672427441,13931.983306529892,1975,0.06435953436064777,0.0642847711056142,1975.7372986930243
507,449.25590892499997,1077,13949,0.9117758127251102,7.083404387236717e-05,1068.0108269722778,13894.372783075229,1974,0.06353813735351335,0.06403210866138447,1970.2108088518048
508,449.74793879999993,1083,13911,0.9118168731203982,7.108020526351717e-05,1068.6036829826064,13851.99744048536,1966,0.06276382124768566,0.06381279146409613,1964.5977938344777
509,450.239863325,1094,13786,0.9118140021523328,7.184163269400667e-05,1069.45140320277,13798.80484269153,1964,0.06250222044378581,0.0636169690242339,1958.794332827433
510,450.73168250000003,1092,13584,0.911731010371961,7.298519135222231e-05,1070.0735237491017,13730.571383270026,1939,0.061818457075332296,0.06342515105508476,1951.8444132369555
511,451.22339632499995,1072,13428,0.9118575923796982,7.379876921169458e-05,1070.207479218082,13650.626469455445,1909,0.061769569830188366,0.06318584804630845,1943.0609073817834
512,451.7150048,1068,13355,0.9118819113122054,7.421517956475995e-05,1070.3904505198097,13559.795148247718,1914,0.06278604191178691,0.06294063207608619,1933.507486013236
513,452.206507925,1065,13265,0.9118110787239311,7.473861301015829e-05,1070.364945978371,13457.71596185618,1915,0.06352782105863454,0.06271865972827684,1923.288953317139
514,452.6979057,1064,13118,0.9118526426050262,7.564730733408215e-05,1070.120319826023,13351.997395184233,1905,0.06361938546796309,0.06251927393543551,1912.893814129389
515,453.18919812499996,1065,12974,0.9118439128127703,7.656763059977918e-05,1070.1809554010079,13256.211239212413,1889,0.06309172761421805,0.06229648762185676,1903.171147704328
516,453.68038519999993,1063,12865,0.911873843553407,7.726434871660794e-05,1070.0630365353484,13185.871276812359,1857,0.06134789288098671,0.06206229243562815,1894.9218555346306
517,454.171466925,1055,12817,0.9119233860893752,7.753132002120177e-05,1069.2174001675937,13139.798636435451,1860,0.06241271261706743,0.0618252427050066,1887.6587691680088
518,454.66244329999995,1057,12864,0.9118360998150838,7.722843227027051e-05,1068.6322000498108,13104.429930462502,1871,0.06286394386800019,0.061602051623474714,1881.619742236481
519,455.153314325,1068,12890,0.9118019356963111,7.712755334937498e-05,1067.8362363813246,13068.12244897934,1859,0.061007894699355615,0.06140747272634595,1875.76450202719
520,455.64408000000003,1075,12786,0.911825884023008,7.786063393587294e-05,1066.9441436951934,13033.618383202089,1854,0.060653433836045025,0.06123115974269772,1870.2486126525728
521,456.13474032499994,1069,12690,0.9118706556750922,7.846748607478636e-05,1066.3150014722667,13008.521008403113,1851,0.06136157411048293,0.06109200178196994,1866.0679517089497
522,456.62529529999995,1059,12738,0.9117984716524473,7.807162185567663e-05,1065.5119481754762,12994.008018301412,1847,0.06152043802227319,0.060994838634521056,1862.9688781172488
523,457.11574492499994,1060,12933,0.9117273007200285,7.678996889750093e-05,1064.956556207368,12987.487327006025,1860,0.06143197511800074,0.060874089052425216,1860.3467575709174
524,457.60608919999993,1060,13188,0.9119824181595003,7.519643949204324e-05,1064.418401322773,12982.53462139548,1879,0.06158588394398341,0.0607414174875146,1857.6784525130452
525,458.0963281249999,1067,13341,0.9118958353558438,7.429491896332441e-05,1063.558495096131,12977.503069151942,1879,0.060327474198219426,0.06065963486305141,1855.3755690955272
526,458.5864617,1060,13334,0.9117667672454723,7.428440339298291e-05,1062.7428933837484,12974.538811750865,1865,0.05979894473135124,0.060599386820562144,1853.557226664215
527,459.07648992500003,1042,13247,0.9118408904146571,7.471043755957863e-05,1061.9858207433715,12969.90169652742,1857,0.06088900661105658,0.0605552490541605,1851.9768284672004
528,459.56641279999997,1051,13079,0.9117825518475072,7.580500098499394e-05,1061.7345353235428,12958.967405830012,1864,0.06162946580080007,0.060464196513901704,1849.9015832747841
529,460.056230325,1068,12897,0.9117647175658987,7.707876553942841e-05,1062.1178056127908,12939.23336881898,1857,0.060815146010609014,0.06031257228714519,1847.0765362748518
530,460.5459425,1086,12784,0.9116784998055315,7.793456144687395e-05,1062.414301569664,12912.365557543526,1856,0.06000961231409294,0.06013718148766176,1843.4162268680702
531,461.0355493249999,1080,12656,0.9115914935243752,7.874840130652862e-05,1062.4109719359237,12886.336542163786,1838,0.05969128819034869,0.05993962974271831,1839.2625201023452
532,461.5250507999999,1067,12463,0.9118973887869958,8.001907588513476e-05,1062.2059163287752,12863.509003601195,1810,0.05945417338265513,0.059790654974878926,1835.795284151361
533,462.014446925,1059,12296,0.9116922775781373,8.11330673291926e-05,1062.1086321320777,12841.774355024783,1789,0.0592271391503106,0.05966603434256237,1832.8309134974388
534,462.5037377,1056,12370,0.9118739858080459,8.059695826480873e-05,1062.191805023876,12818.580941810442,1789,0.059077570408104796,0.05953418230738412,1829.8674941674433
535,462.99292312499995,1063,12716,0.9118211380303753,7.82477592062452e-05,1063.0231262316045,12794.768601780092,1814,0.05876406716389015,0.05938071466975014,1827.2743436997089
536,463.4820032,1059,13055,0.9117683751875852,7.600603327672434e-05,1063.932523952957,12772.906906158445,1837,0.059132693889291536,0.05920185126678145,1824.5160479285703
537,463.97097792499994,1055,13345,0.9117932395969925,7.418984862465359e-05,1064.4960474755735,12754.942988515919,1851,0.059055119505224254,0.05900349613759887,1821.3919681079626
538,464.4598473,1055,13580,0.9118710227073239,7.280407366924742e-05,1064.7969376429614,12742.478810391838,1859,0.05853447523007493,0.05884232166834145,1818.8699404289669
539,464.948611325,1057,13661,0.9117386429587147,7.233724555369047e-05,1064.8256585652925,12730.72712858704,1854,0.0576527847062913,0.05870059786089574,1816.3821604112995
540,465.43727,1060,13658,0.911740732299276,7.237186317663724e-05,1064.2470044621418,12715.481234002791,1857,0.05768037495177988,0.05856569251574817,1813.1620874764653
541,465.9258233249999,1073,13429,0.9116915312183062,7.378532949322646e-05,1063.6231851230855,12700.57113411378,1856,0.057773912993196314,0.058451166739989235,1810.1954970667168
542,466.4142713,1085,13095,0.9116062125633023,7.59039311043549e-05,1063.7358264060138,12688.105211895836,1851,0.05814241122593585,0.05829701363496424,1807.5439534303944
543,466.90261392499997,1071,12846,0.9116840490525752,7.742539694714014e-05,1063.50565131711,12674.62400054337,1835,0.059153003267615065,0.058164506518476454,1804.7429160343038
544,467.39085120000004,1069,12802,0.911603221653312,7.769566365407926e-05,1063.161589163947,12661.474416181325,1843,0.06013644366825735,0.05807204639972891,1802.422750232134
545,467.878983125,1063,12808,0.9115694101888688,7.761340231493136e-05,1063.6659946997463,12653.683616842723,1847,0.060848907414906186,0.05795032279759037,1800.9039615845993
546,468.3670096999999,1058,12625,0.9115622404723898,7.880714450353504e-05,1064.4189449364449,12650.618337900956,1807,0.05902655123314775,0.05781925042693484,1799.7697343087834
547,468.85493092499996,1069,12363,0.9116677151630805,8.072141979485395e-05,1065.456952592337,12650.086117465613,1781,0.05747365089393601,0.05770514154309479,1799.2268001539896
548,469.3427468,1067,12141,0.9116704953335778,8.232531111916e-05,1066.5747355545789,12658.000317107733,1772,0.0580393443390078,0.057584349408960726,1799.1253256019045
549,469.830457325,1065,12021,0.9116162642626887,8.32070339779745e-05,1067.5186753946655,12683.01506262858,1762,0.05799530268264823,0.057471147273366704,1800.0460259575184
550,470.3180625,1069,11974,0.9115428022645125,8.358943624617262e-05,1068.3985820743187,12724.999637590641,1746,0.05659004833865887,0.05738633836242424,1802.4127160297733
551,470.805562325,1077,12018,0.911538942771185,8.331404284536926e-05,1069.6341479988018,12777.605064667132,1741,0.055320524449325184,0.05724685131886059,1804.968810165541
552,471.29295679999996,1082,12157,0.9115970803904255,8.231124879371788e-05,1070.5409182540734,12832.335930598407,1747,0.05473698044782239,0.05710980987695645,1807.4367709347543
553,471.7802459249999,1066,12311,0.9116534668073825,8.107189566984281e-05,1070.7933135518153,12880.43289768713,1754,0.055777464220851856,0.05702054647935368,1809.557521121622
554,472.2674297,1061,12609,0.9116016883106548,7.894022240307022e-05,1071.2178305284174,12915.928016489368,1781,0.056836960130210556,0.05696447529772644,1811.4680966725969
555,472.7545081249999,1066,12961,0.9115235686097212,7.663081703318379e-05,1072.0117329950642,12873.474529434168,1813,0.05724322032378829,0.056879553068270666,1808.2912863258166
556,473.24148119999995,1063,13076,0.9115140603654117,7.587730461711577e-05,1073.1910122539375,12694.342929624436,1834,0.058501401859796257,0.05683222263321189,1798.270085392613
557,473.728348925,1061,13137,0.9114728685337579,7.547804476099353e-05,1074.3443113094088,12545.034021155392,1825,0.05766522619739906,0.05678437729829397,1790.0993227479328
558,474.2151113,1072,13322,0.9115128126892974,7.440920919912632e-05,1075.424879385696,12571.873836326744,1828,0.0562533621545395,0.056702781413555586,1791.5208498493394
559,474.701768325,1076,13637,0.9115691943989015,7.25713871824617e-05,1076.52710140658,12754.148451833318,1843,0.055662253968948125,0.056608134869883094,1802.1787582957365
560,475.18832,1067,13877,0.911501601067136,7.115547237058048e-05,1077.3899975084169,13032.118190672247,1854,0.05599935675564684,0.05653944700270822,1819.100500577555
561,475.67476632499995,1068,13951,0.9115102858192724,7.07529524038867e-05,1078.2245803981764,13376.252010237802,1860,0.05603633830387827,0.056464799200324815,1839.985730141078
562,476.1611072999999,1063,13977,0.9114468166135277,7.057819549431064e-05,1079.0416090964482,13758.214840652978,1864,0.05653313459094282,0.05638060669554558,1862.8900767853954
563,476.647342925,1069,14011,0.9114464013140541,7.042546757178598e-05,1079.8149448458423,14156.817436408253,1869,0.05634037405742878,0.056330004323230105,1887.4507236856646
564,477.1334732,1077,14190,0.911359795727132,6.950048011340899e-05,1080.3495435910006,14564.915468073745,1893,0.05671239177254173,0.05628055377259905,1912.474144374694
565,477.61949812499995,1101,14469,0.9114341456014651,6.81802921604926e-05,1080.6783619107812,14978.820267729448,1938,0.05706690453833231,0.05619653647304234,1937.1165145303034
566,478.1054177,1111,14625,0.911365752455628,6.74386378907524e-05,1081.30338173003,15395.894878705905,1946,0.05631126263877825,0.05611330795094758,1962.237876282551
567,478.591231925,1090,14733,0.9112855088636651,6.67950970361112e-05,1082.1885433418443,15810.566875806624,1930,0.05610788151033341,0.05602436887500807,1987.2966092096835
568,479.0769408,1097,15029,0.911278314020375,6.540900904539011e-05,1083.2304015945792,16220.079322294647,1963,0.05664420183330784,0.055957539268088906,2012.5188792497745
569,479.562544325,1107,15425,0.9113410009438653,6.36500210185686e-05,1084.0774875987922,16619.95861740891,1989,0.05613931853837751,0.05593332377866601,2037.5324922421407
570,480.04804249999995,1094,15681,0.9112674848286875,6.247120619926561e-05,1084.737661102156,17010.50411107807,1982,0.05547443110494786,0.05596006706747578,2062.5042469817718
571,480.533435325,1098,15840,0.9113307208468869,6.181866238277622e-05,1085.3051258238938,17393.990894470662,1994,0.05538952149496749,0.0560200763593581,2087.317515685479
572,481.0187228,1087,16077,0.9111969588679892,6.078698858358834e-05,1086.019434188749,17762.776461527665,2001,0.05555930756539974,0.05603064365154726,2110.587736981545
573,481.5039049249999,1075,16269,0.9111236567318428,5.996601663366084e-05,1086.9435094792425,18111.31484291795,2012,0.05618815758574021,0.05600828657587234,2132.4003261681623
574,481.98898169999995,1081,16337,0.9110856860860801,5.97198273522601e-05,1087.5034768624223,18441.72719653864,2022,0.05619635753847676,0.05603838019766619,2153.6401730503108
575,482.473953125,1083,16511,0.9110628384311812,5.9052556289290975e-05,1087.329226030014,18760.067838455776,2027,0.05574561313709068,0.05610351420983477,2174.111712609531
576,482.9588192,1078,16864,0.911155093965136,5.771918750570987e-05,1087.3649459783705,19060.482751590836,2060,0.05668024213060709,0.05613939642082407,2193.3867131757943
577,483.443579925,1082,17421,0.91109017987537,5.5761685530042845e-05,1087.987610138374,19329.019207682704,2092,0.05631930238534327,0.056134130412803754,2210.7528369838074
578,483.9282353,1084,18294,0.9110864758605478,5.293936524465705e-05,1088.6565720627664,19569.09003601403,2143,0.056062787794091816,0.05607943500671419,2225.569072912141
579,484.41278532499996,1084,19420,0.9111243274602914,4.969046288505079e-05,1088.7754422523517,19797.423497700587,2214,0.0561502230601074,0.05604192830075612,2239.288024643777
580,484.8972299999999,1088,23136,0.911078180715418,4.132248642577186e-05,1089.052775827291,20027.400530022947,2465,0.056901063808287855,0.05603571325308722,2253.669822645996
581,485.381569325,1097,29820,0.911010018766946,3.171709148650719e-05,1089.7110013816637,20250.85433418611,2837,0.055187739186522505,0.056044793663265015,2268.21742281814
582,485.8658032999999,1098,31515,0.9110633567703499,2.9952439647905772e-05,1090.2374006206048,20444.521370812086,2934,0.054992679193555,0.056111828265855285,2281.6644318104163
583,486.34993192499996,1091,27817,0.9110039304379438,3.4086804251962274e-05,1090.4376090058456,20605.353031778355,2736,0.05607279299447794,0.0561762326911755,2292.8474710638534
584,486.8339552,1082,23954,0.9110107720842124,3.983083123837935e-05,1090.9239846881942,20747.64323087686,2503,0.056599611189737054,0.056189685377044836,2302.357131531814
585,487.3178731249999,1085,21654,0.9109010826966428,4.428514184922178e-05,1091.432082266848,20885.860019479092,2346,0.055843563871868666,0.056169452405830475,2311.047407642258
586,487.8016857,1092,20232,0.9108594404311995,4.758931245722045e-05,1091.5340551314657,21021.503069151786,2267,0.05591744213723403,0.05617166143038343,2319.657908446353
587,488.285392925,1088,19568,0.9108509734311704,4.92884725882668e-05,1091.2628825114743,21139.12097669216,2243,0.05692818583944815,0.05619131110098271,2327.2036965729244
588,488.7689948,1083,19514,0.9109049371554621,4.9422437043864256e-05,1090.8799293302018,21228.2332329154,2218,0.05609446604478593,0.05622823212910766,2333.1474552084537
589,489.25249132499994,1088,19660,0.9109094652069483,4.9047462050772575e-05,1090.6500939998432,21292.003669391877,2225,0.05576696435172842,0.05626022606103767,2337.600715757956
590,489.7358825,1095,19788,0.9108287796550639,4.8725660924146146e-05,1090.165303857371,21338.513692268956,2248,0.05618068704554051,0.05631212810000638,2341.111667308388
591,490.21916832499994,1086,19906,0.9108134937746013,4.839604111448466e-05,1090.2779904414388,21370.245305669025,2249,0.056284595816145665,0.05639126624166806,2344.7893497021
592,490.7023488,1089,19930,0.9108055669510772,4.834167862380326e-05,1090.6787469704655,21383.856531291352,2263,0.056753130704345026,0.05646669550199835,2347.711024032209
593,491.185423925,1098,19830,0.910751374079835,4.862008189621156e-05,1090.9921176017365,21383.8148315926,2263,0.056642395409086464,0.05652338044652246,2349.326779768466
594,491.6683937,1093,19850,0.910693410773221,4.855218909064461e-05,1092.2455321751133,21381.174001675732,2259,0.05661185247969162,0.056579021191694195,2351.5159346757123
595,492.151258125,1098,19999,0.9106849668498833,4.8181840476688184e-05,1094.0631950893355,21373.637160524173,2270,0.05646911703867855,0.056611179042873695,2353.5069197489865
596,492.6340171999999,1095,20085,0.9106608704133574,4.795475884219892e-05,1095.4360687671085,21346.392104011004,2281,0.05687434398684792,0.05661791074268905,2353.4328297356224
597,493.116670925,1082,20186,0.9105437501717193,4.766246598470055e-05,1096.760289021248,21294.133117397498,2290,0.057576258909518264,0.05661633082880302,2351.6171147703913
598,493.59921929999996,1082,20317,0.9105933786178666,4.734044079115501e-05,1097.8303925343512,21223.699834650433,2302,0.057755337765209115,0.056610147484173694,2348.323925796689
599,494.0816623249999,1090,20321,0.9105493058701286,4.734799572929794e-05,1097.6630501256896,21139.82679109339,2294,0.05700698685807472,0.05664038450379315,2343.796937642937
600,494.56399999999996,1113,20105,0.9105045630040001,4.7941478675442295e-05,1097.233482072053,21044.07483748176,2284,0.05613947152894293,0.05667582086737456,2338.4383111734815
601,495.046232325,1112,20056,0.9104750582279874,4.806139454328481e-05,1096.9434415275334,20934.71179415122,2274,0.05584734045929695,0.056701156988052816,2332.240209291219
602,495.5283592999999,1102,20552,0.9105805101894077,4.681647867297726e-05,1096.5835013250373,20808.31765158854,2294,0.05580524257818889,0.05674203613647054,2325.1232870506246
603,496.01038092499994,1108,21080,0.9104824739312832,4.5587946822115125e-05,1096.1766744433414,20672.639448231726,2350,0.05662022995306699,0.056776054309532704,2317.292554757708
604,496.49229719999994,1113,21067,0.9104749733863792,4.562869466705318e-05,1095.9138145824156,20546.22777412813,2361,0.05694461094448237,0.056800200969568775,2309.9882670048705
605,496.97410812500004,1102,20683,0.9104080807754265,4.649446303944775e-05,1095.9826496636183,20441.077827356967,2329,0.05704870614940239,0.05681788749253047,2304.161272055948
606,497.4558136999999,1091,20584,0.9103462194974908,4.670118604101425e-05,1096.1931414074852,20442.342204806057,2316,0.05720895290024246,0.05686524601006165,2305.7396090511234
607,497.937413925,1088,21060,0.9102930544139117,4.5578462568291196e-05,1095.878774151149,20664.715304989524,2337,0.05692749974779571,0.056894541530685405,2319.748941085824
608,498.41890879999994,1092,21645,0.9102046924350407,4.428573407458963e-05,1095.1945910439438,20986.69593875246,2370,0.056597168147325544,0.056929146362269485,2339.5015062628377
609,498.900298325,1089,21912,0.9102937793191811,4.371578443640115e-05,1094.678837572744,21249.07440712093,2396,0.0571365302583763,0.0569655977956927,2356.0824027723847
610,499.3815824999999,1089,21819,0.9102582403548756,4.391019007982999e-05,1094.042333914677,21432.41724614333,2406,0.057829720335136094,0.05701355949102545,2367.99358988874
611,499.86276132499995,1090,21557,0.9102432567131555,4.447370189637736e-05,1093.7320211103101,21566.756642279135,2384,0.057548970253912306,0.057046452871914476,2376.841672518018
612,500.34383479999997,1100,21603,0.9101964545573272,4.43933304666306e-05,1093.8186368886968,21662.451040793258,2386,0.057089822980086954,0.057087039745420204,2383.877981381186
613,500.824802925,1095,21945,0.9101320104711036,4.365141537031672e-05,1093.7056784977933,21734.63750028272,2403,0.05709605130437427,0.05716401436242938,2390.0375319938844
614,501.30566569999996,1091,22190,0.9101665619058779,4.313790046475557e-05,1092.8681283834078,21801.179868173265,2417,0.05720085601626589,0.0572040764327504,2394.3853767921805
615,501.78642312499994,1105,22299,0.9102273942942173,4.294740937502205e-05,1092.1356995628232,21866.752361321473,2433,0.05703415965002928,0.05720744135132989,2397.962875716278
616,502.2670751999999,1111,22430,0.9102030090955802,4.2694451385880206e-05,1092.4705655847035,21932.45321524794,2437,0.056612842537677156,0.05720117016212885,2402.3104034065996
617,502.747621925,1118,22558,0.9101312535102825,4.2450151749546755e-05,1092.9939975990187,21997.94484586245,2437,0.05599175015765217,0.05718963208574209,2406.7038891027646
618,503.22806330000003,1105,22454,0.9100607537981965,4.262779304877027e-05,1093.350381662078,22054.48146050831,2426,0.05631131461742553,0.057202161441278064,2410.8982083398932
