,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
954,658.6918696999999,1095,48875,1103.7326553262603,51571.38039366591,39858,0.8112808706571787,0.8497865170564165,44519.997825544466
955,659.136808125,1089,47235,1102.5901152913784,51197.23293845741,38354,0.8075456160880683,0.8477458012009595,44094.52644453923
956,659.5816411999999,1086,46170,1101.8448435977953,50771.73528279139,37426,0.8060509271581936,0.8453994857636657,43609.69115948182
957,660.0263689249999,1086,45422,1101.5422772882528,50288.63081836412,36855,0.8067710212919523,0.8427747312804139,43061.630886315965
958,660.4709912999999,1100,44905,1101.1776484178365,49755.563840629635,36444,0.8068485332724575,0.8399280728726026,42458.699177783514
959,660.9155083249999,1107,44450,1100.6978867018295,49184.36866067087,36051,0.806220150889417,0.8369044972821156,41812.28532922523
960,661.3599199999999,1111,44266,1099.6232077736543,48575.52311490541,35830,0.8045185957594717,0.8336799521265825,41121.67093252317
961,661.804226325,1111,44191,1098.4546875353706,47931.229993883426,35706,0.8030408542246983,0.8301576327088767,40384.70703753122
962,662.2484272999999,1101,43961,1097.5134884142126,47257.66191759632,35562,0.8040363975734951,0.8262743434645731,39603.85594237619
963,662.6925229249999,1100,43659,1096.455253799612,46553.23461459968,35434,0.8067388801428605,0.8221790569153028,38784.006591315025
964,663.1365132,1097,43407,1095.406283268003,45818.19493080163,35291,0.8081777357598676,0.8179570976763597,37928.99001109805
965,663.5803981249999,1096,43078,1093.9713017282174,45052.635008719604,35070,0.8092515840121957,0.8134652524583816,37032.679426486866
966,664.0241777,1096,42791,1093.1544315839333,44261.757661554344,34836,0.8092097373785826,0.8086426923997215,36096.69104622913
967,664.467851925,1099,42730,1093.7096196969144,43453.90597748449,34740,0.8080757128101655,0.8034786335964134,35127.54952546989
968,664.9114208,1116,42729,1095.0011325284622,42635.53763392068,34663,0.8061663422488164,0.798114465746186,34136.59140637322
969,665.354884325,1110,42515,1095.8413101089282,41936.197807424054,34260,0.8006279434850864,0.7928736861825956,33244.57652494896
970,665.7982424999999,1088,42139,1095.8390903531015,41510.80876123955,33813,0.79717911865728,0.7889273042410619,32652.58395433583
971,666.241495325,1086,41974,1095.4778137669953,41252.925796733,33697,0.797568968890628,0.7881705922950621,32401.976420756364
972,666.6846428,1085,41973,1094.9949942240837,41116.9850732738,33712,0.7979602817452554,0.7890136256648937,32357.690615868367
973,667.1276849249999,1091,41834,1094.8918661804132,41081.320573511635,33589,0.7976339493900793,0.7911153539763385,32477.297424629607
974,667.5706217,1089,41727,1095.0923690230602,41142.05359124704,33497,0.7974801909542792,0.7941776096037635,32737.80676798959
975,668.013453125,1086,41896,1094.76885093658,41302.5472604128,33670,0.7984317569223229,0.7971764933424774,33074.047475593376
976,668.4561792,1093,41982,1094.330471811345,41473.31814990068,33768,0.7991146763188144,0.7989750034694323,33329.54615053505
977,668.8987999249999,1092,41863,1094.0589141316696,41581.50404312589,33712,0.8000784871599912,0.7997715191260178,33464.06489388144
978,669.3413153,1087,41658,1094.4176765045431,41647.35067611871,33651,0.8026422814325503,0.8001387881103369,33537.26365263023
979,669.783725325,1095,41568,1094.850755396477,41689.92378083228,33561,0.8021644059002297,0.8003123111939674,33580.90758567514
980,670.2260299999999,1096,41720,1094.7373892953199,41705.79970101168,33616,0.8005120126033871,0.8003724033382278,33597.094588778265
981,670.668229325,1085,42193,1094.39244376994,41702.39803845987,34005,0.8008173591515033,0.8003585117346037,33593.92812974182
982,671.1103232999999,1083,42846,1093.923848784776,41690.488414232816,34537,0.8010439863036659,0.8002626517839754,33580.345760945245
983,671.552311925,1093,43091,1093.525447914994,41669.38734739099,34663,0.7993237773227296,0.8000857985613423,33556.32915807768
984,671.9941951999999,1094,42752,1093.6315658338597,41637.22007293404,34314,0.7974458687406981,0.7998823110942539,33522.5556637743
985,672.4359731249999,1112,42254,1093.7833699517332,41586.73018641339,33921,0.797457585921929,0.7997161642218592,33475.61077261029
986,672.8776457,1110,41865,1093.59068155562,41527.27228249711,33680,0.7991657465341676,0.7995429671540351,33421.085188791854
987,673.319212925,1097,41585,1092.9796371378534,41466.991687240145,33570,0.8020401106500692,0.7993363186984396,33364.42632902153
988,673.7606748,1089,41475,1091.9333167228947,41410.3175383353,33464,0.801639181894716,0.799166113311281,33312.138349678855
989,674.202031325,1087,41334,1091.1026523816863,41369.42159505232,33268,0.7995875468979055,0.799099113651966,33276.82273664119
990,674.6432824999999,1106,41154,1090.4881424267612,41350.13789666731,33122,0.7994406711945665,0.7990658425585664,33260.187342861034
991,675.0844283249999,1099,41050,1089.601078167095,41342.47224172609,33011,0.7987785036669921,0.7989962275001713,33251.305261726695
992,675.5254688,1071,40888,1088.8331559038502,41335.666651565494,32906,0.7995328628475274,0.7989356098372924,33243.49047543481
993,675.9664039249999,1065,40775,1088.2055765702298,41337.12636752735,32804,0.7992697053638882,0.7989211260676928,33244.18519105691
994,676.4072336999999,1086,40844,1087.7267661781484,41349.52062334288,32826,0.7983298958700136,0.7989470076760288,33255.252417947675
995,676.847958125,1100,41019,1086.8384334865814,41363.05395365614,33015,0.7994939752999825,0.7989182171985572,33264.707037531356
996,677.2885772,1098,41103,1085.4447212847197,41368.895739427055,33102,0.8,0.7988212456146117,33265.043874152805
997,677.7290909249999,1096,41111,1084.3584679154474,41368.54800788161,33111,0.8000749718855429,0.7987042118327481,33259.71668667402
998,678.1694993,1084,41196,1083.5110421526895,41368.14068268738,33206,0.8008077383326685,0.7985434451253531,33252.66640240938
999,678.6098023249999,1086,41387,1082.7222360642163,41362.36589730152,33442,0.8028584898637751,0.7983599603966729,33240.425468299894
1000,679.05,1098,41533,1081.8680377811295,41346.40915988958,33592,0.8036107332756276,0.798148611027641,33218.93555912867
1001,679.490092325,1098,41481,1080.6410564225482,41325.08412421493,33439,0.800856796176609,0.7978936827110275,33191.37998595601
1002,679.9300792999999,1091,41210,1079.938594305626,41304.0144963638,33069,0.7970786908945886,0.7976411836982392,33164.24655145013
1003,680.369960925,1072,41014,1079.354685270314,41285.07674012922,32801,0.7943768464273196,0.7974609836184156,33141.75451312537
1004,680.8097372,1066,40997,1078.7031416339914,41260.41237627048,32762,0.7937692519596303,0.797409137176825,33119.841128903754
1005,681.249408125,1075,40969,1078.6242496998593,41227.82352941097,32738,0.7936782473554921,0.7973469262290471,33091.29626945054
1006,681.6889737,1073,40820,1078.3598722507663,41198.04290017815,32570,0.7924371650690618,0.7972636194198993,33064.10312804304
1007,682.128433925,1069,40633,1077.5909533624565,41192.80146775613,32454,0.793271661106056,0.7972025297024428,33057.350653468304
1008,682.5677887999999,1060,40633,1076.440802736168,41224.23284785534,32589,0.7967300937507896,0.7971194692904782,33079.07331989336
1009,683.0070383249999,1050,40863,1075.1017916600397,41271.68271081939,32835,0.7983573204732123,0.7969758987879532,33111.118077419014
1010,683.4461825,1050,41413,1073.631294027024,41308.819792066985,33226,0.7971657210811882,0.796847962592094,33135.32707422528
1011,683.8852213249999,1063,41988,1072.9146526534937,41334.383089083894,33640,0.7960171044593769,0.7968289042080019,33154.66021880387
1012,684.3241548,1078,42494,1072.8686719970801,41354.69904188011,34028,0.7955862468611165,0.796897529429281,33173.42415456685
1013,684.762982925,1085,42753,1072.9852318285598,41359.925003963064,34219,0.7951905539022751,0.7970394164513589,33183.194387188196
1014,685.2017056999999,1078,42484,1072.9034179709413,41339.408797480464,33978,0.794570835144665,0.7970883813089991,33168.793743912014
1015,685.640323125,1067,41943,1072.5358445264694,41299.28555573094,33587,0.7955768666210001,0.7970552478096945,33135.37151464296
1016,686.0788352,1074,41524,1072.8982083399192,41256.30578268964,33410,0.799406674907293,0.7970390364159462,33100.49072459109
1017,686.517241925,1069,41411,1073.5719495345104,41218.17307300199,33396,0.801323682514501,0.7969778231714719,33067.80744750667
1018,686.9555432999999,1066,41220,1073.4966590409545,41179.89148111996,33229,0.800991183941824,0.7969297679146674,33035.447507304176
1019,687.393739325,1080,40960,1073.0965367278782,41138.30272486274,32971,0.7996740220661986,0.796969432960995,33003.811773765476
1020,687.83183,1094,40767,1072.573920134071,41095.99343133401,32708,0.796864366193633,0.7970958065887865,32974.90074520311
1021,688.269815325,1094,40635,1072.2819316405603,41058.241296517815,32542,0.7953263700968615,0.7973112097832599,32953.15069423933
1022,688.7076953,1083,40606,1072.4656957122265,41025.36268092063,32527,0.795587379500544,0.7975535832610523,32936.4618224642
1023,689.1454699249999,1073,40516,1072.9997961448526,40992.39253437145,32505,0.796896787769693,0.7977910763961187,32919.61901741766
1024,689.5831391999999,1076,40450,1073.2080907834625,40958.29617884811,32454,0.796921826586072,0.7980309584582268,32902.00810890331
1025,690.020703125,1076,40571,1073.5145982921265,40922.29364198432,32565,0.7972907963033296,0.7982797653239235,32883.505651316504
1026,690.4581617,1086,40860,1074.502095177673,40877.273709483015,32891,0.7996429828531201,0.7985817596588524,32860.081428797304
1027,690.8955149249999,1076,40945,1075.517837323588,40818.03784910113,32997,0.8006471193157592,0.7988741334498853,32824.75095698594
1028,691.3327627999998,1071,40756,1076.357697796079,40743.845862872666,32808,0.7997228171853346,0.7991078263972975,32774.953271874154
1029,691.769905325,1067,40700,1076.852522140911,40658.260164442356,32720,0.7986526379532208,0.7993091868300327,32714.56855194846
1030,692.2069425,1053,40818,1076.5869442116264,40564.835285056644,32843,0.7994467496542186,0.7994992621153043,32647.258782757763
1031,692.6438743249998,1058,40840,1076.255543726904,40465.39581870407,32856,0.7993062188929667,0.7996735804287799,32574.48685134369
1032,693.0807007999999,1062,40482,1076.4324899771023,40362.95546897927,32580,0.7995433789954338,0.7997398338154882,32495.24582663191
1033,693.5174219249999,1071,39927,1076.7109560805247,40255.75641577308,32213,0.8014721021206506,0.7997669827263857,32410.79673378723
1034,693.9540377,1089,39697,1076.734308817846,40145.618677658975,32089,0.8029423953584749,0.7998130988648258,32324.88450474467
1035,694.390548125,1100,39777,1076.353665994679,40029.64880291663,32091,0.8012772448742147,0.7998428117143344,32233.716913179745
1036,694.8269531999999,1101,39680,1075.8865206459736,39908.49292169622,31872,0.7976100987583918,0.7998459040494513,32137.140977144958
1037,695.263252925,1085,39371,1075.6342159505107,39787.95497066675,31561,0.7960089850075746,0.7998387258284575,32040.405060136647
1038,695.6994473,1071,39434,1076.1747491449203,39680.12233572598,31624,0.7964184240022939,0.7998174141086035,31953.218442093203
1039,696.1355363249999,1071,40075,1076.861718272194,39596.43892273815,32268,0.799841041944416,0.799790730495896,31885.05655847183
1040,696.57152,1080,40575,1077.3752746381365,39526.98287616857,32736,0.8015191796429928,0.7997377483659966,31827.191782372713
1041,697.0073983249999,1078,40483,1077.327142177605,39458.25939432301,32669,0.8017002918411369,0.799758228304629,31772.740786880182
1042,697.4431712999999,1064,40141,1076.87469704861,39393.14668508837,32465,0.8035673158123704,0.7999246032650624,31726.992480010267
1043,697.878838925,1060,39827,1076.2691567192708,39344.47874243962,32275,0.8051951401965589,0.8001255289742564,31695.92060975273
1044,698.3144012,1060,39597,1075.93365648144,39302.39056377192,32015,0.8032540156213509,0.8002971291225973,31669.12623162412
1045,698.749858125,1084,39427,1076.283607782715,39252.416113614505,31759,0.8000156482278382,0.8005155076029218,31637.77580466088
1046,699.1852097,1096,39178,1077.08503023849,39198.58662710292,31498,0.7983299196470773,0.8007128617827092,31602.43067793094
1047,699.620455925,1085,38806,1077.7905501823166,39145.74860132657,31189,0.7980700405609608,0.8008093734754365,31563.988176402032
1048,700.0555967999999,1076,38485,1078.3603932138685,39094.37509343285,30949,0.79855115079259,0.8008972437225462,31526.33719902995
1049,700.490632325,1078,38251,1078.3808919794126,39043.791569457215,30805,0.7996933258009846,0.8010290451095713,31490.90901266106
1050,700.9255625,1079,38168,1078.6013273233614,38993.06937869413,30847,0.802609938256626,0.8011500707885436,31454.98253641019
1051,701.360387325,1071,38348,1078.9123196448184,38941.41262542679,31018,0.8033640046141052,0.8012788558206169,31418.520645993645
1052,701.7951068,1074,38580,1079.6404901583066,38893.333008674424,31174,0.8025382605449795,0.8015496219585828,31390.322068449423
1053,702.2297209249999,1077,38637,1080.9454800788033,38850.49373711675,31182,0.8015175718849841,0.8019289749599422,31370.523182857447
1054,702.6642297,1071,38627,1082.3782418627623,38811.22829509087,31106,0.7997390563425285,0.8022521859035946,31351.460168972644
1055,703.098633125,1091,38677,1083.1573082062805,38777.64746653303,31111,0.7987016442292343,0.8024759998447445,31333.035765248893
1056,703.5329311999999,1106,38672,1083.1808874492983,38752.50855058931,31086,0.7980620774104243,0.8027397342015917,31322.72060522262
1057,703.967123925,1091,38419,1083.5089583002805,38739.6342839015,30927,0.7992927561080154,0.8030087464217873,31322.487938571052
1058,704.4012113,1085,38119,1084.0558563047653,38730.36970259728,30727,0.8003996327698871,0.8032297253102332,31323.508527938873
1059,704.835193325,1084,37894,1084.7730639425372,38719.604158643844,30638,0.8028796522684053,0.803452300041475,31323.729438944792
1060,705.26907,1085,38032,1085.9462501981718,38710.8737910251,30853,0.8056946436787831,0.8037062133566567,31327.0861627664
1061,705.702841325,1084,38639,1087.7559174613034,38704.6116559824,31367,0.8063639994674477,0.8039142265841968,31330.823801218
1062,706.1365073,1087,39333,1089.7597001064366,38689.32202314815,31924,0.8062803953354599,0.8040207640071607,31323.32483181892
1063,706.570067925,1074,39787,1090.7544904754145,38650.7718861122,32310,0.8068607444527678,0.8041489399730414,31297.377766200225
1064,707.0035231999999,1076,39742,1091.3839724568863,38603.479784365845,32283,0.8070915015776134,0.8044241299953145,31269.437359849002
1065,707.4368731249999,1075,39499,1092.7012842872787,38572.917348070565,32110,0.8076983135540288,0.8048893106225682,31261.996851570224
1066,707.8701177,1082,39346,1093.9627171623158,38561.55804208402,31939,0.8064237925987874,0.8053942044372595,31271.480509184206
1067,708.3032569249999,1104,39105,1095.0850528890592,38556.855715870515,31722,0.80571563906213,0.8059114433570158,31286.765090941437
1068,708.7362908,1108,38632,1095.7951935490967,38550.999026024765,31408,0.8074832107451231,0.806513260750304,31304.3085687099
1069,709.169219325,1098,38331,1096.06020521414,38540.50809757791,31244,0.8096580989982005,0.807133871362498,31318.880767400704
1070,709.6020424999999,1090,38407,1096.1603886837543,38525.01440576156,31246,0.8081035453010692,0.8077048511082132,31327.458945841892
1071,710.034760325,1092,38395,1096.880246438177,38508.81095834487,31180,0.8065839208642737,0.8082612065690192,31334.844866247786
1072,710.4673728,1101,38251,1097.5504088427613,38489.431493351316,31140,0.8085868102288022,0.8088156861931789,31339.499150603035
1073,710.8998799249999,1100,38175,1097.8284445853603,38458.01318263081,31105,0.809305461901551,0.8093969331968579,31335.30363088571
1074,711.3322817000001,1113,38048,1098.0688350811813,38415.945706583785,31009,0.8094219574928929,0.8099472153646858,31321.453487054605
1075,711.764578125,1114,37959,1098.1090851434703,38364.16417132817,30967,0.8102320531958204,0.8104738341156842,31298.96631860231
1076,712.1967692,1116,38115,1097.973883893159,38298.55921991365,31116,0.8108327252087895,0.8110355103968145,31266.60073840797
1077,712.628854925,1118,38387,1097.3902013635434,38224.93279575907,31265,0.8089028415036625,0.8116116696242095,31228.084214817405
1078,713.0608353,1092,38491,1096.4126480780783,38150.25067385371,31258,0.8065991069279927,0.8121423470386551,31186.86957801929
1079,713.492710325,1081,38386,1094.006160954927,38066.22870280115,31216,0.8078005629272216,0.81252970643245,31132.515209856934
1080,713.92448,1097,38320,1091.2325986998362,37970.3646968214,31264,0.8104397818553045,0.8128159059312025,31064.568416045062
1081,714.356144325,1107,38356,1090.4324673265323,37872.18935876165,31292,0.8103573250288598,0.8131053763139429,30995.043330539167
1082,714.7877033,1099,38186,1090.8696912727146,37777.46157330784,31158,0.8104996359910481,0.8133851193972892,30928.138394980044
1083,715.219156925,1092,37869,1091.5286189947467,37681.06892568276,30992,0.8130081300813008,0.813675155496062,30860.431697206594
1084,715.6505052,1092,37380,1091.9534983804633,37581.4140524127,30710,0.8161926807760141,0.8139861147328172,30790.971664136767
1085,716.081748125,1094,36949,1092.178577091193,37478.50313710317,30448,0.8186863756798215,0.8143143050775592,30719.648712314527
1086,716.5128857,1085,36759,1092.1602074791972,37380.301479081485,30373,0.8209900768066379,0.8147206524752754,30655.00693107373
1087,716.9439179249999,1081,36787,1091.9455253799424,37299.933656480745,30464,0.8229149162605724,0.8151703901298645,30606.27846610284
1088,717.3748448,1101,37101,1091.8000860721436,37240.625721986195,30698,0.8221388888888889,0.8156177113517146,30574.377471742828
1089,717.805666325,1100,37343,1090.6977054972722,37198.92747287523,30760,0.8183649256408134,0.8160885492926684,30557.31423135233
1090,718.2363825,1073,37416,1089.6668327708232,37160.652155200994,30719,0.8157279255977767,0.8165299096161097,30541.881514869514
1091,718.666993325,1079,37402,1088.5125370902867,37118.69655031753,30742,0.816645100900256,0.8169758412845322,30523.52755441741
1092,719.0974987999999,1078,37271,1087.0503748669069,37074.13941425556,30655,0.8172022214240323,0.8173413648531935,30499.85034768566
1093,719.5278989249999,1072,37108,1086.33885252212,37024.975492082915,30518,0.8171273171273171,0.8176097084967899,30468.825681215298
1094,719.9581937,1075,37026,1086.01467756912,36968.78867018434,30537,0.8195043253317015,0.8179356363843806,30434.34114022909
1095,720.388383125,1072,36998,1085.373349339715,36914.81816122605,30562,0.8208539776206647,0.8184039603276038,30407.012050102472
1096,720.8184671999999,1068,36848,1084.4371106933131,36876.11633332507,30373,0.8190329793180547,0.81888060697669,30392.467598359515
1097,721.2484459249999,1079,36647,1083.5500690842166,36849.05132619015,30151,0.8173639226270806,0.8193124808667459,30385.840675892417
1098,721.6783193,1080,36553,1083.1123015243625,36827.291376927424,30007,0.8154652834550221,0.8198057752154841,30385.988720015725
1099,722.1080873249999,1068,36387,1083.0353122380818,36811.2651928689,29889,0.8160197061071944,0.8203040602143739,30391.11719404685
1100,722.53775,1071,36204,1083.3747536750343,36793.79077668733,29781,0.8171804286568184,0.820770106798419,30393.907880132603
1101,722.967307325,1073,36286,1083.7102086117259,36772.49323880425,29900,0.8186465225910885,0.8213353905924647,30397.09979840935
1102,723.3967592999999,1075,36486,1083.996194704276,36762.94335092457,30079,0.819067521391658,0.8219747098843619,30412.620172596755
1103,723.826105925,1087,36586,1084.7421685655188,36772.726018708665,30194,0.8199385898194316,0.8225221969732323,30440.630252100254
1104,724.2553472,1141,36873,1085.1351332985819,36796.81820652719,30588,0.8241072428075674,0.8230195007012575,30478.38408570917
1105,724.684483125,1156,37262,1085.296609209701,36833.84948696389,30989,0.8262615631750956,0.8235498413114676,30528.058257264584
1106,725.1135137,1116,37460,1085.5595823234748,36884.42170830526,31109,0.8252531366938146,0.8240874045862762,30589.28863620861
1107,725.5424389249999,1093,37439,1085.731273641511,36947.07431651836,31062,0.8245474054916635,0.8245312655776116,30657.009785045506
1108,725.9712588,1070,37313,1085.4639063172228,37016.123989217616,30965,0.8248489363463289,0.8249480592800563,30729.012639017285
1109,726.399973325,1067,37117,1085.1616797662252,37089.155994472545,30798,0.8247156726768378,0.8254433579738125,30807.379668848087
1110,726.8285824999999,1067,36913,1084.4960248250036,37156.9461595952,30690,0.8263962506276851,0.8260099593280109,30884.22136401671
1111,727.257086325,1071,36767,1083.4913588076533,37210.09490588617,30588,0.8268993724787091,0.8266782551004626,30952.641803890772
1112,727.6854847999999,1072,36708,1082.3420462524423,37245.97947858318,30530,0.8266359860814906,0.8274815909132046,31011.44934200036
1113,728.1137779249999,1068,36769,1080.7455888015377,37270.07963940221,30596,0.8270916781042548,0.8284259332290755,31065.305963894392
1114,728.5419657,1083,36853,1079.7665179279052,37298.59097601233,30675,0.8272854347218339,0.8293833163008131,31123.28218079625
1115,728.970048125,1078,37004,1079.1012706969373,37336.531042605005,30862,0.8290374659021321,0.8301759188628519,31183.123332351206
1116,729.3980251999999,1076,37227,1077.5793336202198,37383.206505242895,31089,0.8302121656385716,0.8308471563749098,31245.709778250326
1117,729.825896925,1090,37534,1076.4346870823595,37440.52103105321,31429,0.8324827132038196,0.8315283350252419,31317.730050510174
1118,730.2536633,1087,37858,1075.548121135226,37499.732791228984,31830,0.83606646542112,0.8322579723413126,31393.218192936954
1119,730.6813243249999,1080,38019,1073.844820947226,37550.066796529216,32006,0.837218116353989,0.8330634092045225,31463.82597567268
1120,731.10888,1082,37980,1071.7590205893473,37592.52060069239,31931,0.8360615751531248,0.833973200672152,31531.482774241158
1121,731.5363303249999,1084,37839,1070.500645541215,37632.160977597865,31789,0.8353965446877976,0.8348684265231356,31596.448118869586
1122,731.9636753,1084,37718,1069.6704115608302,37665.55013703523,31712,0.8360539389638041,0.8356537206883429,31652.4547554865
1123,732.390914925,1078,37651,1069.0265917687625,37686.65136243105,31674,0.8365734284854948,0.836446919533533,31698.497474460877
1124,732.8180491999999,1064,37610,1068.3990350857118,37696.8373009574,31688,0.8379576424232474,0.8371730652635645,31733.03320573452
1125,733.245078125,1062,37756,1067.2861219959477,37695.089900110266,31893,0.8402191093911812,0.8378113422217738,31754.580805906662
1126,733.6720017,1064,38044,1065.8466329927994,37679.01182359664,32077,0.8386425094645754,0.8384612558959328,31764.59142902383
1127,734.0988199249999,1070,38088,1064.3960678610863,37650.80053908284,32067,0.8373493975903614,0.8391288584513676,31764.948900314233
1128,734.5255328000001,1059,38032,1062.8461120296972,37611.92147047426,32073,0.8388283341898142,0.8397061220994487,31753.080749280238
1129,734.952140325,1043,38010,1061.8012865523365,37560.53212983235,32019,0.8379365379933454,0.8401736974740291,31726.956873314753
1130,735.3786425,1032,37807,1062.513171306238,37500.8944936458,31821,0.8372263766145479,0.8406707757085138,31695.119300549803
1131,735.805039325,1037,37567,1064.0301026070604,37439.43602346527,31689,0.8390911579523679,0.8412079446301804,31663.04022741111
1132,736.2313307999999,1047,37446,1064.9846882148881,37374.48392942011,31701,0.842165993571252,0.841729364794161,31627.0597975033
1133,736.6575169249999,1053,37277,1065.422070715058,37303.27420779561,31604,0.8433911219081273,0.8422403055592242,31585.182065278335
1134,737.0835976999999,1045,36954,1065.0876577045708,37225.452784886824,31336,0.8435489710100532,0.8427388230265881,31537.165462410772
1135,737.509573125,1055,36637,1064.8768941538676,37136.971460281515,31126,0.845118318250801,0.8431653896396492,31477.722168111923
1136,737.9354431999999,1069,36575,1063.9235996285101,37031.37244331624,31089,0.845490902945981,0.843594070871905,31403.82805952509
1137,738.361207925,1066,36801,1062.7736302067794,36905.777118393824,31254,0.844774031061984,0.8440685064710396,31314.447982966172
1138,738.7868672999999,1078,37094,1062.6406487122947,36765.35502502818,31458,0.8435139937805419,0.8445988456181794,31214.460418128914
1139,739.212421325,1081,37194,1062.9111418151963,36618.06919748962,31551,0.8437404812671337,0.8451714007174921,31110.08104373765
1140,739.63787,1075,37107,1063.8137443656503,36468.747695303835,31583,0.8466918294849023,0.845716559400189,31003.052798477285
1141,740.0632133249999,1080,36876,1064.6719291489976,36326.81841038232,31470,0.848977539389876,0.8462157167745527,30900.683277083823
1142,740.4884513,1074,36438,1065.3497021449887,36202.27384538652,31144,0.8502997398484334,0.8466621237549364,30811.25586083431
1143,740.913583925,1064,36096,1066.295612584636,36097.902036285515,30839,0.8499372002740352,0.8471604531592619,30740.847153955332
1144,741.3386112,1086,36027,1067.0001359033977,36009.47187931707,30700,0.8475430010589279,0.8477475197877572,30687.08722734318
1145,741.763533125,1106,35978,1067.5312691113977,35926.56424834015,30617,0.8462663454920853,0.8483715054729187,30639.167455660925
1146,742.1883497,1078,35785,1068.5847244557995,35839.033998504376,30517,0.8482150574811997,0.849017616039318,30587.829282655875
1147,742.6130609249999,1057,35535,1069.888174137559,35742.22086570408,30376,0.8503683508324149,0.8496761882776898,30528.80876123976
1148,743.0376668,1058,35374,1071.205531269091,35639.0900586643,30161,0.8480883552861639,0.8503258179295292,30463.99843711011
1149,743.462167325,1056,35224,1072.0607488278126,35534.99671566671,30004,0.8472254741278389,0.8509962185731028,30398.924754806998
1150,743.8865624999999,1057,34983,1072.8700536818294,35437.03066887065,29869,0.8492601544538112,0.8516930943378795,30339.99918457891
1151,744.310852325,1068,34735,1073.8999977349224,35352.58748782464,29637,0.8485757566756765,0.8523735907551929,30292.1009535884
1152,744.7350368,1069,34646,1074.9042107408795,35282.23792158305,29538,0.8478720552759329,0.8530295324146697,30255.0031484286
1153,745.1591159249999,1074,34658,1075.4308591360866,35219.13232462729,29616,0.8498689852310624,0.8537287919614657,30225.224625698756
1154,745.5830897,1070,34679,1075.1870031031074,35158.61555188046,29752,0.8534023624624356,0.8544594818556284,30198.54463294694
1155,746.006958125,1072,34810,1074.5408050012252,35101.49937710866,29965,0.8563933843144229,0.8550465633504816,30169.376724274036
1156,746.4307212,1075,34932,1073.8298942218191,35046.58474710572,30118,0.8578137460495614,0.8554520850735107,30135.46266053534
1157,746.854378925,1067,35015,1073.155088450454,34999.633038120235,30194,0.857988688582538,0.8558213155707144,30107.134838840626
1158,747.2779313,1068,35017,1072.4395116536975,34967.813789666136,30192,0.8578750478659165,0.8562404482151758,30093.66633445774
1159,747.701378325,1074,34921,1071.7694851525312,34951.14790821922,30135,0.8585989895707152,0.8567944557547118,30098.169448911067
1160,748.12472,1067,34864,1070.536931753813,34943.518743345725,30165,0.8609639908867651,0.857403122717022,30112.48512990044
1161,748.547956325,1094,35004,1069.127160298061,34937.412149764896,30356,0.8629312887053966,0.858030017003131,30128.848490338954
1162,748.9710873,1111,35325,1068.3610274298194,34936.557022808454,30614,0.8623078272052376,0.8586634265697621,30149.998233254988
1163,749.394112925,1083,35608,1068.1254615053365,34955.607216470824,30776,0.8600434467776973,0.8593023605421336,30188.44098394017
1164,749.8170332,1066,35796,1067.9387755101836,35002.04346644251,30876,0.8583357327958537,0.8599138208639241,30249.3883213657
1165,750.239848125,1059,35893,1068.0064101111939,35075.69322068383,30960,0.8583854854452546,0.8604929567057674,30332.712156560156
1166,750.6625577,1055,35765,1068.1097646605608,35173.67568914291,30934,0.8608182080092193,0.86116758469901,30440.62230175031
1167,751.085161925,1058,35365,1067.970350404292,35286.648734965005,30680,0.8634389483195849,0.8619689152502038,30566.067294841883
1168,751.5076607999999,1064,34940,1067.7119074044508,35401.058687625315,30333,0.8640040146416342,0.8628351886535163,30695.17921130657
1169,751.9300543249999,1073,34691,1066.9801581009558,35507.09153095132,30157,0.8651317746445356,0.8636757590705036,30816.13420462465
1170,752.3523424999998,1076,34678,1066.8144918344492,35603.81995062108,30176,0.8660198797690614,0.8643792862265447,30924.243470972702
1171,752.774525325,1063,34863,1067.6548053183333,35688.446193571086,30295,0.8648520710059172,0.8650107789451338,31019.28147862859
1172,753.1966027999999,1058,35157,1067.943509479243,35755.64266461233,30516,0.8638963019443385,0.8657400723947324,31102.33271421717
1173,753.6185749250001,1059,35420,1067.7471516908445,35806.49989807175,30773,0.8647594656732924,0.8665506341305033,31173.90450519771
1174,754.0404417,1071,35598,1067.4366350313508,35846.70857777005,30917,0.8644249427983897,0.8672797715866776,31233.41776710624
1175,754.462203125,1059,35583,1066.6068540623594,35884.00138168406,30913,0.864731780790175,0.8678961019995802,31286.540827651213
1176,754.8838592,1046,35523,1065.362137307733,35924.48438243153,30967,0.8678539316065783,0.868473733055914,31341.334050600773
1177,755.3054099249999,1044,35652,1064.7519762621826,35971.222451243964,31068,0.8675450762829403,0.8689940552317515,31400.126027768994
1178,755.7268552999999,1064,35852,1064.6750775781807,36024.93583093546,31134,0.864378521329194,0.8694865362728562,31464.398627374878
1179,756.148195325,1080,36177,1064.611565380849,36078.214682098565,31398,0.8638345157705787,0.870065620220841,31531.232915807228
1180,756.56943,1077,36587,1064.6172053726946,36122.46666968605,31863,0.8669670515347789,0.8707118174993859,31592.439194545135
1181,756.9905593249999,1063,36918,1064.6929262270742,36149.325284830215,32328,0.8719843815367452,0.8714433044825355,31641.173073002177
