,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
993,675.9664039249999,1055,26674,0.8881474915544925,3.466753158025264e-05,1067.5138734738973,27284.28313212025,2974,0.06652699310250482,0.06632039673355934,3024.9389567147036
994,676.4072336999999,1070,26692,0.8880490992790973,3.465963231906554e-05,1067.0141339554486,27343.518312985045,2989,0.06651183442028677,0.06634414543002527,3029.858048879871
995,676.847958125,1084,27007,0.8879058740225728,3.425166354289908e-05,1066.505062402299,27400.66764819083,3023,0.06641397560968132,0.06636406109311077,3034.512084078856
996,677.2885772,1080,27341,0.8877982493809687,3.380671906557133e-05,1065.3557724976579,27447.43824322129,3042,0.06632878280665094,0.0664095550982431,3038.5579288318518
997,677.7290909249999,1081,27435,0.8877298481172894,3.368482386420617e-05,1063.7888287390224,27483.97401979607,3035,0.06582014583065886,0.06645975956280996,3041.5851095154467
998,678.1694993,1073,27482,0.8876524694676842,3.36117410529624e-05,1062.3198260436047,27515.7582278189,3030,0.06577817724064743,0.06650245862840116,3044.1248046387777
999,678.6098023249999,1069,27718,0.8875577094505608,3.330547898422308e-05,1061.2521687920248,27543.703504042598,3046,0.06584493195180903,0.06654785207678808,3046.8340166254593
1000,679.05,1068,27890,0.88751189426,3.3088952884199536e-05,1060.590115291379,27566.41618156644,3062,0.06597937205109387,0.0665888159333391,3049.402613875681
1001,679.490092325,1057,27796,0.8874131125450259,3.318796935356692e-05,1060.0755623003715,27579.62155428156,3056,0.06634275073778027,0.06664855943600252,3051.9406781579974
1002,679.9300792999999,1059,27590,0.887247876431048,3.3441931191099016e-05,1060.4373825001494,27585.810188225703,3034,0.06604781410242055,0.06669986424104325,3054.5122199822736
1003,680.369960925,1060,27481,0.8871939390857082,3.357912036204944e-05,1060.928310947,27593.936782259545,3036,0.0663523418354097,0.06672603685757605,3056.609277673275
1004,680.8097372,1058,27490,0.8871175142534671,3.356225462520683e-05,1060.8001313732836,27599.818047973375,3048,0.0667888867041616,0.06674422051445152,3057.726902081529
1005,681.249408125,1063,27344,0.8870297967640336,3.375175209330062e-05,1060.2917166866544,27601.06629821687,3037,0.06662595863217542,0.06676094869226863,3058.0995945547447
1006,681.6889737,1059,26962,0.8869309187489375,3.424047093961848e-05,1060.1369679947247,27605.041065482263,3006,0.06666619691943719,0.06674764588156212,3058.1068427370355
1007,682.128433925,1055,26701,0.8868263491710401,3.457951919094752e-05,1060.3284106095066,27633.03336428858,2990,0.06691136963448345,0.0667247392679922,3059.948469953961
1008,682.5677887999999,1047,26827,0.8867576692076262,3.4397116726440115e-05,1060.2144329429682,27694.87592017886,2995,0.06700558338310535,0.06671331281939391,3064.381616797604
1009,683.0070383249999,1046,27276,0.8866682633042948,3.380359372109397e-05,1059.6218034383362,27770.679698293883,3021,0.06676209759916059,0.0667030386031028,3069.4359328636524
1010,683.4461825,1057,27868,0.8864886146042036,3.306436218731877e-05,1059.014972026526,27838.102833585734,3074,0.06669081853182196,0.06669284042378726,3073.8414686628785
1011,683.8852213249999,1064,28512,0.8865248495885714,3.229834048340758e-05,1058.7074225916579,27889.47244558147,3125,0.06656687973630303,0.06669353807090124,3077.669664091993
1012,684.3241548,1053,29090,0.886474640594262,3.161802762757292e-05,1058.799112097649,27928.91895626122,3164,0.06674565632180643,0.06669319717582284,3080.9449817662326
1013,684.762982925,1047,29343,0.886341079144734,3.1323900167682146e-05,1058.8925003963648,27951.668395659613,3194,0.06725241366001357,0.06670977918536541,3083.4435434550587
1014,685.2017056999999,1050,29197,0.8862279157942391,3.148569708296583e-05,1058.7521121656005,27943.085437948226,3205,0.06785167721379136,0.06672838335454878,3083.4131463905724
1015,685.640323125,1045,28814,0.886134721359517,3.1910933824031005e-05,1058.3031778749032,27908.31475231548,3179,0.06809793278048216,0.06673326416858455,3080.7013295883794
1016,686.0788352,1039,28458,0.8859842013976141,3.231278315757738e-05,1058.1153593512674,27871.052549321084,3129,0.06753371679933673,0.06676713697259729,3078.8989331581097
1017,686.517241925,1047,28256,0.885927744689577,3.2560099404225695e-05,1057.9737026886023,27841.310244852124,3109,0.06713892497151339,0.06681180883665261,3078.034134408422
1018,686.9555432999999,1061,27939,0.885786428349192,3.2955816219554725e-05,1057.2656685315433,27811.755419148263,3088,0.06680143947703743,0.0668465291236846,3076.388026908818
1019,687.393739325,1069,27581,0.8857008400093462,3.340754526287516e-05,1056.4836349633993,27776.915060363233,3068,0.06678168298048745,0.06689375504564223,3074.647240028028
1020,687.83183,1071,27357,0.885627229998698,3.369197405458031e-05,1055.8878117284448,27741.490294230367,3063,0.06711441231672396,0.06693074434756738,3072.7476047021996
1021,688.269815325,1067,27267,0.8855119359538095,3.379816549442021e-05,1055.4002129153346,27714.848354435584,3048,0.06695416584444643,0.06696221538552308,3071.4561145212215
1022,688.7076953,1073,27312,0.8853875537509657,3.374318966999374e-05,1055.1452354526514,27698.05284377849,3053,0.06681151554658761,0.0670035062607478,3071.3913565425587
1023,689.1454699249999,1070,27272,0.885284056839182,3.3786888666482786e-05,1055.5601938888562,27680.49258193791,3052,0.06696561333696888,0.06701587722333215,3071.0482683638907
1024,689.5831391999999,1066,27203,0.8851910395587231,3.3867354308402766e-05,1055.8994767718204,27657.04036331461,3030,0.06651548386170303,0.06702361717419224,3070.0429228294506
1025,690.020703125,1068,27221,0.8851315774420312,3.384436116093875e-05,1055.946272848742,27631.78155790565,3020,0.06606419298615245,0.06703504450267919,3068.715191737014
1026,690.4581617,1065,27478,0.8850068200308945,3.350648620114695e-05,1055.9878819452106,27602.200140433004,3038,0.06610829727486293,0.06704289681654677,3066.938458402169
1027,690.8955149249999,1057,27675,0.8849293473635723,3.324552360671622e-05,1055.898638700743,27561.424584927776,3042,0.06599236435933169,0.0670467033347008,3064.091055289982
1028,691.3327627999998,1054,27539,0.8848016977404579,3.340765330339656e-05,1056.1719631248523,27510.468232575517,3032,0.06608033823411841,0.06702555819930689,3060.08922059384
1029,691.769905325,1055,27483,0.8847128047063461,3.347634345036878e-05,1056.51772407074,27454.656300255425,3036,0.06631663637518055,0.0670058405444301,3055.8389091485064
1030,692.2069425,1056,27556,0.884666486311227,3.338364099287649e-05,1056.1958821264152,27396.373598495476,3050,0.06656698013979571,0.06700649226259286,3051.3797368003216
1031,692.6438743249998,1048,27529,0.8846017496368693,3.340514896102373e-05,1055.9452309225376,27330.144487983347,3066,0.06741159060334588,0.06700167389378367,3046.2300844865667
1032,693.0807007999999,1040,27189,0.8844785330920091,3.382456434632334e-05,1055.9925706131307,27249.412648077585,3044,0.06778442695003198,0.06700165495260813,3040.400054361309
1033,693.5174219249999,1049,26708,0.8843415579454449,3.44651606822341e-05,1056.1482253278468,27154.94713356989,3007,0.06748278461581438,0.06702294301371388,3034.233957733979
1034,693.9540377,1063,26476,0.8842166411243395,3.479387089774287e-05,1056.2762463475756,27051.644272802943,2998,0.06732614018713245,0.06705657671893393,3027.7128587283387
1035,694.390548125,1062,26483,0.8840606469735273,3.477678482252969e-05,1056.3228385693699,26941.287141271085,2999,0.06736263220124002,0.0670743462619133,3020.1088586377373
1036,694.8269531999999,1063,26428,0.8839656867239626,3.484982009556328e-05,1056.6103195995177,26824.249835782855,3007,0.06774805026577502,0.06709150815090126,3012.159392058653
1037,695.263252925,1054,26280,0.8838816233593886,3.5038516743018654e-05,1057.3718091009787,26709.997689641386,2991,0.06786960693122714,0.06709833704634989,3004.4911776030594
1038,695.6994473,1044,26418,0.8838129652156141,3.4831440262300546e-05,1058.03748669277,26611.75838637291,2974,0.06722467970624005,0.06711498729257816,2998.2134136672967
1039,696.1355363249999,1046,27095,0.8837259336017004,3.392552242319092e-05,1058.1938209245757,26536.653174476833,3024,0.06710468335307164,0.06715728703878486,2994.0147455207925
1040,696.57152,1042,27686,0.883563671556928,3.316182523483441e-05,1058.0009286733361,26481.35239756229,3081,0.06761696165382736,0.06721635051744013,2991.553557271908
1041,697.0073983249999,1039,27631,0.8835259311068573,3.322525312525787e-05,1057.6264241545473,26437.884074383965,3075,0.06764661536302502,0.06730371893340366,2990.690978278047
1042,697.4431712999999,1047,27258,0.8834364305716237,3.370479686282949e-05,1056.8633717637795,26403.666334457805,3059,0.06781405128801293,0.06738946478878038,2990.1174205530697
1043,697.878838925,1058,27007,0.8832722082689844,3.403877637939745e-05,1056.171917823713,26382.408661577334,3042,0.06753293233672454,0.0674593749934174,2990.1222451244075
1044,698.3144012,1051,26841,0.8831758771483025,3.4244896360926814e-05,1055.9891730276813,26365.713107884156,3008,0.06701726217833377,0.06752099023955085,2990.6993816393906
1045,698.749858125,1060,26580,0.8831439993648423,3.460595608796404e-05,1056.2286348501461,26345.067747853354,3006,0.06734319054717802,0.06757731095803318,2991.216765951606
1046,699.1852097,1076,26277,0.883038698104311,3.503982770938895e-05,1056.6278058392968,26324.94747332845,3001,0.06745166834057373,0.06762176058837585,2991.5913610726734
1047,699.620455925,1072,25966,0.882863527406994,3.5464912324535794e-05,1056.6684862624093,26308.553466669186,2961,0.06699321938104812,0.06765791086177621,2991.6917030962754
1048,700.0555967999999,1056,25778,0.8828392843990913,3.571067407164029e-05,1056.8092142517182,26299.015742145413,2942,0.0673503312991136,0.06769437615632462,2992.4220480644517
1049,700.490632325,1054,25719,0.8827157491011992,3.578819173327384e-05,1056.3950485854516,26293.75913384171,2935,0.0673175886502881,0.06773205190429621,2993.0142698588297
1050,700.9255625,1063,25749,0.8826372441447876,3.575456712893088e-05,1056.0245079163537,26285.590387097734,2939,0.06707556793387433,0.06775626700688368,2993.01694262605
1051,701.360387325,1066,25870,0.8825345077264631,3.558033009701916e-05,1055.9213345715443,26272.071779654754,2953,0.06714008289307515,0.06776596048780285,2992.406509773664
1052,701.7951068,1062,26006,0.8824364455336822,3.537670163300522e-05,1055.5505447461803,26262.60076105864,2971,0.06753412341740696,0.0677885408700075,2992.2098575278596
1053,702.2297209249999,1052,25992,0.8823114539277979,3.5377363830304646e-05,1055.4645858343133,26260.910439647054,2976,0.06806604800950614,0.06780662148326137,2992.7170717342965
1054,702.6642297,1050,25862,0.8821786223721028,3.555451484653002e-05,1055.5155043149134,26259.67983419733,2973,0.06837133204987722,0.06781535154915475,2993.11268658401
1055,703.098633125,1072,25748,0.8820953954587406,3.574709821116634e-05,1055.1667308432604,26260.93157262855,2981,0.06824121048511654,0.0678431246904596,2993.8787288499734
1056,703.5329311999999,1079,25643,0.8820575062252435,3.590854527866974e-05,1054.7301184624594,26271.734807129895,2984,0.06840577875586586,0.0678655905763307,2995.1436499127376
1057,703.967123925,1069,25457,0.8819027402257038,3.616133919245956e-05,1054.5507033001677,26294.439307798086,2961,0.06841725375213349,0.06788828017637834,2997.5789032593593
1058,704.4012113,1063,25279,0.8817617250996788,3.6412360633452215e-05,1054.2349317085122,26320.74527169308,2932,0.06805470202392219,0.06792755267096426,3000.6635484381854
1059,704.835193325,1055,25305,0.8817079982284082,3.635909271044982e-05,1054.4763641305378,26346.856463339547,2920,0.06780970790498891,0.0679407840954708,3003.5193322611485
1060,705.26907,1054,25703,0.8816388522914,3.576773306387277e-05,1054.9968289202272,26373.55040884228,2960,0.06817329921974151,0.06795597028080885,3006.7548755350617
1061,705.702841325,1055,26458,0.8815128839049076,3.470113309077304e-05,1055.419420598408,26400.52757706806,3020,0.06818772652336902,0.0679760483951089,3010.069695802792
1062,706.1365073,1045,27225,0.8813949374771562,3.366672794030391e-05,1056.0699902602348,26421.726154612283,3079,0.06847812463057815,0.06800113107690184,3013.298421255237
1063,706.570067925,1034,27732,0.88134443728857,3.301162773573189e-05,1056.4199415615099,26429.13966341203,3106,0.06840009266843648,0.06802979621959548,3015.2807538109005
1064,707.0035231999999,1040,27823,0.8811454582896705,3.2899430918480774e-05,1056.5586309995492,26431.84987202377,3111,0.06813472143217368,0.06805438486371944,3016.5652902669926
1065,707.4368731249999,1051,27641,0.8810961959368963,3.3136374424102904e-05,1056.9814038822874,26449.299032820163,3114,0.0683603404369243,0.06808474146399852,3019.374232711895
1066,707.8701177,1049,27412,0.8808987539121258,3.3414207560297606e-05,1057.072391220619,26483.99843711019,3081,0.06789766976252473,0.06813469063111796,3023.7640037146357
1067,708.3032569249999,1052,27192,0.8808174556722553,3.3696153621738916e-05,1057.046388366647,26524.7477179546,3056,0.0675270918579648,0.06819339268542746,3028.757729506839
1068,708.7362908,1054,26906,0.8807324576839226,3.406825226999546e-05,1057.381027882831,26562.78751500549,3041,0.06769361726048098,0.06824519299912005,3033.684522865692
1069,709.169219325,1049,26701,0.8805914920156842,3.432837564383612e-05,1057.7946272848558,26597.697252485388,3018,0.06759257164271332,0.0682956875054474,3038.290357652437
1070,709.6020424999999,1042,26663,0.8804527464676641,3.436449578344577e-05,1057.8239371219984,26630.228476295666,3011,0.06766369219760472,0.06833368507873776,3042.0029898751372
1071,710.034760325,1038,26542,0.8803417581126346,3.4517791644943326e-05,1057.9156039774196,26658.48836893197,3020,0.06841426304027767,0.06836099203334269,3045.1835828670505
1072,710.4673728,1046,26396,0.8803222846677299,3.472671734389467e-05,1058.0628326802214,26677.804752089003,3023,0.06865472018887976,0.06837215969837718,3047.3120568981726
1073,710.8998799249999,1050,26253,0.8802587008917782,3.492674288345745e-05,1058.4785385852251,26684.498018074642,3014,0.06859612302311044,0.06837289526471435,3048.454778137612
1074,711.3322817000001,1070,26091,0.880163444986728,3.51769891286011e-05,1059.162608439582,26683.887698475104,3026,0.06880619073554375,0.06839816865814893,3049.9999773493714
1075,711.764578125,1070,26130,0.8799751727088532,3.511473155262782e-05,1059.6732202314683,26678.228680150794,3032,0.06889510330625578,0.06843242225091122,3051.2744116513945
1076,712.1967692,1068,26369,0.8798400219997661,3.4774910952127034e-05,1060.1753607103014,26664.071326643352,3050,0.06892387350711578,0.06846009242003481,3051.7098462025738
1077,712.628854925,1080,26609,0.8798253096818122,3.446375924171774e-05,1060.547011257313,26644.264785158834,3065,0.06841056209480971,0.06846667359600912,3051.0105778159736
1078,713.0608353,1067,26751,0.8797790873183498,3.425397474374512e-05,1060.7633241975832,26618.890257989486,3059,0.06823391768954029,0.06848728465082288,3050.1369000429772
1079,713.492710325,1061,26844,0.8796439286606507,3.411720624677697e-05,1059.1092436974586,26577.42139119748,3066,0.06840499852478783,0.06853118025767689,3046.945774536171
1080,713.92448,1078,26955,0.8793639113943359,3.398245203827089e-05,1056.919409273123,26518.38254547051,3071,0.06772702691227389,0.06858825007387462,3042.2728034609486
1081,714.356144325,1087,26974,0.8793875363371112,3.397023742948628e-05,1057.1644657862942,26447.826677840443,3085,0.06787253438411359,0.06862145973178774,3038.277356225451
1082,714.7877033,1074,26808,0.8792654072555526,3.416745967418795e-05,1058.7297107522052,26369.474597385622,3082,0.0686082590257694,0.06865912966071021,3035.0262293596106
1083,715.219156925,1071,26537,0.8790937601731383,3.452029216104368e-05,1060.5940564905004,26282.40567170214,3055,0.06848825964751065,0.0687292477360683,3032.334413010429
1084,715.6505052,1060,26110,0.8789926085665012,3.50895252920759e-05,1062.4217536070828,26187.661940247293,3032,0.06919654387597367,0.06878101590372675,3028.5193775622874
1085,716.081748125,1065,25765,0.8789213766963621,3.558386140471102e-05,1064.0406804230922,26091.178350585014,3007,0.0691038588479488,0.06881982926656083,3024.0383474143796
1086,716.5128857,1070,25603,0.8788456425965229,3.582299933137093e-05,1065.595483476389,26003.168588189492,2998,0.06906674271088314,0.06887711911812949,3020.689460689878
1087,716.9439179249999,1066,25567,0.878737450404616,3.586537081770605e-05,1067.0081768556274,25935.67736528524,3002,0.06943535790307892,0.06893589633168813,3018.854719246131
1088,717.3748448,1069,25706,0.8786285411891411,3.566296794208472e-05,1067.9787537656366,25892.386939681033,3023,0.06968543935883353,0.0689872029768106,3018.2909239166784
1089,717.805666325,1066,25855,0.8785149298752665,3.5439708333344084e-05,1068.299032820655,25866.523590567802,3023,0.06935550920835437,0.06903556555565493,3018.3798500531702
1090,718.2363825,1056,25997,0.878407174947776,3.5219404793223046e-05,1068.9754920836056,25845.94767718359,3017,0.0690652527995104,0.06908278247827171,3019.1606831411223
1091,718.666993325,1060,26127,0.8782975091912033,3.503799853158349e-05,1069.9573489773065,25824.95741692854,3027,0.06891974311162473,0.06913791834334473,3020.429001789337
1092,719.0974987999999,1057,26061,0.878175633534787,3.512140591644485e-05,1070.8158282180593,25800.913293618836,3012,0.06866234856664968,0.06917605834750286,3020.830143378048
1093,719.5278989249999,1048,25924,0.8779308753821151,3.529228474763286e-05,1072.1477043647442,25771.062674125766,3006,0.06910229353586514,0.0692020550614834,3020.837006500656
1094,719.9581937,1053,25852,0.8758723072265155,3.5318855890419596e-05,1073.4913814582233,25736.05402160815,3004,0.06890708784220863,0.06923876694440613,3020.77979116169
1095,720.388383125,1057,25795,0.8755320277694749,3.5392191275344606e-05,1074.527826224809,25706.18664069352,2999,0.06873163545671922,0.06925669006770645,3020.305941244364
1096,720.8184671999999,1063,25654,0.8754297568336269,3.559959972484351e-05,1075.022786473059,25689.730730027368,3011,0.06934802026399517,0.0692763201270864,3020.4632494506654
1097,721.2484459249999,1081,25558,0.8753229417329468,3.576103859676214e-05,1074.9189109605902,25683.11366055807,3041,0.07009163564965379,0.06932418860153318,3021.6996987473653
1098,721.6783193,1074,25510,0.8752190136387866,3.5816787266278715e-05,1074.8134725588143,25682.48526580394,3031,0.07009345268010744,0.06938920816671354,3023.91503771314
1099,722.1080873249999,1050,25338,0.875140337589222,3.6031799143166254e-05,1074.9485605562772,25682.776280322956,2983,0.06964946774374037,0.06946065992769734,3026.6216675348805
1100,722.53775,1051,25164,0.8750500964096499,3.628955735120682e-05,1075.1929828534978,25678.59147432509,2960,0.06927676498345381,0.06953796370354065,3029.241319169119
1101,722.967307325,1059,25182,0.8749221521590185,3.6269209972184985e-05,1075.1414528075175,25675.19219008309,2965,0.06912911420698459,0.06961676946014979,3031.687490090318
1102,723.3967592999999,1068,25219,0.8747634240237752,3.6220588133981e-05,1075.2421119390947,25684.44551405418,2995,0.06979707333418138,0.0696813857813117,3034.833903372612
1103,723.826105925,1072,25311,0.8747106229272684,3.608691047185397e-05,1075.8734059661394,25709.586128790645,3003,0.06968382412115001,0.06972576263148635,3039.12136175219
1104,724.2553472,1133,25671,0.8746200714127987,3.564349463741131e-05,1076.186889850259,25750.283607782247,3081,0.06943352755367722,0.06977768030049077,3044.5779066342934
1105,724.684483125,1164,26023,0.8744975530040551,3.517830777601895e-05,1076.5081428797728,25809.774105868266,3135,0.06933644462653335,0.0698162462695433,3051.1179415161705
1106,725.1135137,1118,26214,0.8743931983194485,3.484193490275137e-05,1077.628757163222,25886.531744772885,3131,0.07013681495923851,0.06980967602650436,3058.424018664011
1107,725.5424389249999,1090,26289,0.8742834558932698,3.4695164724523585e-05,1079.1268658406555,25972.60968538309,3118,0.07036179406133383,0.06979483655057012,3066.5443837911935
1108,725.9712588,1075,26288,0.874238830752978,3.467412964553913e-05,1079.8849351060971,26065.586015537792,3077,0.06941760755036934,0.06982075816787842,3075.7485786766943
1109,726.399973325,1072,26210,0.8740574459374341,3.477036542037688e-05,1080.289111871143,26166.677252032387,3077,0.06971458266785564,0.06985105319753972,3085.4289564881965
1110,726.8285824999999,1071,26094,0.8739767836167756,3.492693856119472e-05,1080.1005911798475,26266.45165235855,3073,0.06992373099951184,0.06988711343656863,3094.639334979215
1111,727.257086325,1071,26021,0.8739110210483286,3.502649382959233e-05,1079.861695621624,26355.78515934625,3060,0.06966769622705915,0.06992524910147746,3103.0262293596093
1112,727.6854847999999,1076,25998,0.8738411243479398,3.506304166390899e-05,1079.757140592065,26432.847018052,3062,0.06963520074452326,0.06997524546029131,3110.878524994844
1113,728.1137779249999,1080,26014,0.8737294681461133,3.5041688784234915e-05,1079.1995741692697,26500.88955582182,3085,0.070258586012391,0.07005636950910739,3118.4624793312955
1114,728.5419657,1089,26148,0.8734905454060925,3.485735845030099e-05,1078.746834582869,26566.849849373204,3110,0.0704467214280583,0.0701354235989109,3125.8664069400747
1115,728.970048125,1080,26384,0.8734207181420233,3.4517100780193776e-05,1078.699426940567,26632.941470927482,3118,0.07034585139003492,0.07019319479059277,3133.000792769878
1116,729.3980251999999,1078,26585,0.8734400653090416,3.4243151499942824e-05,1078.3111961765633,26706.838388184948,3134,0.07040391948388244,0.07024333446754988,3140.217717275529
1117,729.825896925,1078,26841,0.8732448756923916,3.389531016156471e-05,1077.6678293958887,26796.68166889346,3161,0.0706039310665393,0.07028624440556001,3148.27325647234
1118,730.2536633,1061,27222,0.8731108858794182,3.337452260538275e-05,1077.1435819610656,26895.259303720974,3178,0.07065386435559529,0.07032792323141959,3157.1199121157297
1119,730.6813243249999,1057,27533,0.8730644446227387,3.29756928774263e-05,1075.8458175722913,26992.08305963843,3192,0.07040310429330515,0.07038336159138575,3165.5155949171512
1120,731.10888,1056,27556,0.872986293544688,3.294287900168634e-05,1073.9434641781033,27082.805839316337,3208,0.07089307561162901,0.07043495266939201,3172.879951980731
1121,731.5363303249999,1060,27425,0.8728326012035963,3.3105731128526315e-05,1072.4318331105821,27165.999161928405,3201,0.07087937034617484,0.07049137640958697,3180.146775691347
1122,731.9636753,1069,27284,0.872781869628641,3.3293224094169024e-05,1071.4380167160998,27236.856010328134,3192,0.07068151475192083,0.07057473127125952,3187.6498901446753
1123,732.390914925,1071,27194,0.8725818493610331,3.3402819330131806e-05,1071.0601599130011,27296.625789938094,3178,0.07037974032858771,0.0706741808800871,3195.2725769552494
1124,732.8180491999999,1061,27240,0.8724902567470274,3.3327868014325505e-05,1070.2173095653152,27346.21749076937,3164,0.07008850643412654,0.07077459317523055,3201.6795850415024
1125,733.245078125,1074,27436,0.8723920278999531,3.3092786127757875e-05,1068.5480758340866,27381.033069831185,3191,0.07005742823246343,0.07082958063044723,3204.8920020837904
1126,733.6720017,1085,27675,0.8722715462015624,3.280449590829494e-05,1066.8817187252055,27396.46168656089,3221,0.07007040326011799,0.07085166163253982,3205.6502752043593
1127,734.0988199249999,1079,27759,0.8721812515379612,3.2690451706820135e-05,1065.149199302342,27391.70576909957,3239,0.0706113756867315,0.07089122432566891,3205.1665043375224
1128,734.5255328000001,1074,27781,0.8721213740461382,3.265516059632823e-05,1063.266008290088,27368.387120885563,3243,0.07082904333343594,0.07097388799098883,3204.206709098672
1129,734.952140325,1072,27743,0.8720312172861283,3.2695857571374466e-05,1061.451742961315,27331.7251579872,3223,0.07032878963602647,0.07106173897482873,3202.357833699456
1130,735.3786425,1063,27538,0.8718961906324625,3.293281173304863e-05,1061.609911889264,27288.592561552403,3215,0.07087141084952066,0.07112392606616963,3201.07223266659
1131,735.805039325,1049,27382,0.8717840101831971,3.3106140970766606e-05,1063.1613626582505,27239.110376225435,3215,0.07170790134268047,0.07115617084305613,3199.6924505650704
1132,736.2313307999999,1042,27399,0.8716763042732072,3.307190895296154e-05,1063.8850030578064,27181.160320731546,3224,0.07216290533536207,0.071208289009177,3197.4079820606876
1133,736.6575169249999,1051,27286,0.8715273975737718,3.322002658943289e-05,1063.5813721714899,27114.438492377565,3206,0.07158915730022787,0.07127839154052495,3193.955265124857
1134,737.0835976999999,1057,26935,0.8713517271086358,3.367152512205873e-05,1062.7854764547126,27039.4616865609,3176,0.07134996173364244,0.07133243321547511,3188.8866791999203
1135,737.509573125,1063,26610,0.8713122881921805,3.410624684668182e-05,1062.3223629074068,26954.232530747635,3173,0.07196418084649865,0.071395219199003,3183.5405331943484
1136,737.9354431999999,1067,26560,0.8712085108946944,3.417442085649764e-05,1061.3013884798997,26854.913089763693,3174,0.07200550474464053,0.07146793095642892,3176.8107091892753
1137,738.361207925,1066,26709,0.8711001295949959,3.3970289341925516e-05,1060.3014337810393,26738.906770254755,3177,0.07171128080080476,0.07153988693475681,3168.6927223719067
1138,738.7868672999999,1077,26877,0.870941309911668,3.375741511285535e-05,1060.6620081994859,26607.762010464052,3183,0.07109311622767336,0.07158653921752602,3159.838569389959
1139,739.212421325,1077,27015,0.8707959241125686,3.357220773045603e-05,1061.8529072005958,26465.771976714706,3207,0.07150880246587134,0.07163951747593202,3151.0156741941455
1140,739.63787,1059,27131,0.870703956878036,3.3396132129412246e-05,1063.261999139258,26321.40329339232,3217,0.07206885313527163,0.07173327599705753,3143.3770640331004
1141,740.0632133249999,1056,26997,0.8706276031048054,3.356183659476525e-05,1064.5324922421596,26185.01637636136,3207,0.07219151051534005,0.07184647379456778,3136.8370971029317
1142,740.4884513,1064,26536,0.8704511127608994,3.417286089670616e-05,1065.7919318670658,26061.657138326533,3183,0.07241229224012036,0.07195814342315801,3131.3260322996525
1143,740.913583925,1052,26032,0.8703055258713495,3.484009310934145e-05,1066.839362159938,25955.94939862688,3126,0.07225835310877417,0.07206712147966021,3127.0203402114957
1144,741.3386112,1063,25712,0.8702459853539815,3.530552904190764e-05,1067.080205667152,25869.32317832744,3110,0.07227041794878494,0.07216441268910098,3123.2256449749116
1145,741.763533125,1085,25537,0.8701740448836953,3.5587029481584136e-05,1067.0454823438604,25796.817776166576,3115,0.07224166984761579,0.07224372165197492,3119.806654737307
1146,742.1883497,1074,25383,0.8700633437657647,3.579181964563597e-05,1067.1409771455546,25725.740673627446,3081,0.07183418202879138,0.07232977216406689,3116.831049400833
1147,742.6130609249999,1059,25265,0.869903371718242,3.5937510192441623e-05,1067.2279779836258,25646.604271896947,3046,0.07140783275238151,0.07241349236219168,3113.0870008380116
1148,743.0376668,1053,25102,0.8696868080107648,3.616311730262235e-05,1067.2231307617183,25559.106367074637,3032,0.07156680914188962,0.07250279560900287,3108.6744886633305
1149,743.462167325,1060,24911,0.8696489153959013,3.646173809885964e-05,1067.0071349294233,25467.939002015417,3023,0.07157439188806147,0.07259441753374994,3103.8102788284527
1150,743.8865624999999,1060,24695,0.8695292204067501,3.678989720358579e-05,1066.3365195134454,25382.671023125742,3038,0.07277041666869269,0.07268113473659873,3098.859226709492
1151,744.310852325,1054,24571,0.8694420099089155,3.697078751154125e-05,1066.331649640968,25309.726426419144,3048,0.07371975029801325,0.07276048637685711,3095.3025436589137
1152,744.7350368,1058,24651,0.8692984642955444,3.684560947295996e-05,1066.6079186391332,25249.97836870549,3043,0.07313853480382551,0.07284686005745189,3093.267503227647
1153,745.1591159249999,1069,24719,0.8691177419682266,3.674916456525271e-05,1066.7858388638272,25199.093297695952,3039,0.07239585419354784,0.07292624517121575,3091.6697093931316
1154,745.5830897,1070,24685,0.8689887418351626,3.6798168191198926e-05,1067.5382681374233,25151.86192212686,3029,0.07208761148655869,0.07298905897132038,3090.383270289188
1155,746.006958125,1070,24737,0.8689337866559075,3.6714994999615816e-05,1068.2166300482252,25102.534485491833,3049,0.0726589751042397,0.07304412796638944,3088.5719495344715
1156,746.4307212,1069,24872,0.8687987096331727,3.649954668038368e-05,1068.5253573127159,25048.806926543723,3086,0.07361958565433388,0.07310080062668645,3086.0716890529206
1157,746.854378925,1065,25006,0.8687471022286214,3.628700147147661e-05,1068.122879340395,25001.471063896777,3103,0.07395290899886932,0.07318531316226795,3084.303585585118
1158,747.2779313,1080,25091,0.8686099060733496,3.617549898268917e-05,1066.9457292350698,24975.015311784613,3122,0.07387036892265128,0.07330143858809308,3084.574373145426
1159,747.701378325,1088,25109,0.8684388748897067,3.615331896630893e-05,1065.895830030105,24973.566196289354,3125,0.07364431073437129,0.07339920948303517,3086.5459240299306
1160,748.12472,1078,25122,0.868312634473008,3.611348504712228e-05,1064.825567963014,24989.974721963783,3119,0.07370762298117657,0.07347996601258257,3089.54055584492
1161,748.547956325,1101,25228,0.8682405549267708,3.5986262482976364e-05,1063.5041110783734,25016.32238555752,3148,0.07366387930265261,0.07357362009054992,3093.550340891014
