,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1027,690.8955149249999,1324,40375,1325.0067951708734,40053.861423814036,36492,0.9005659266087936,0.9022787603934721,36270.26424154499
1028,691.3327627999998,1308,40045,1324.947926340322,39986.40340664492,36284,0.9029093631411829,0.902285029469667,36209.558155336905
1029,691.769905325,1303,39815,1324.9376882828349,39917.560533646654,36120,0.9040558786871624,0.9022159650778023,36144.61464585765
1030,692.2069425,1306,39808,1324.181204557269,39842.24070760302,36111,0.9039790140771908,0.9021296079829011,36073.08480373213
1031,692.6438743249998,1311,39781,1323.4765453350897,39753.493601213304,35983,0.901273719781648,0.9019989470685936,35987.8706199454
1032,693.0807007999999,1317,39326,1323.307798591109,39652.721216787846,35522,0.8999184403693862,0.9018664162710868,35892.04201680604
1033,693.5174219249999,1316,38790,1323.2744569525669,39539.16940360974,35126,0.9022255430431766,0.9019504623546752,35792.67734263448
1034,693.9540377,1330,38747,1323.4038370064754,39415.56164352458,35124,0.9031723548119839,0.9021707423433029,35689.211080657995
1035,694.390548125,1338,38900,1323.3467575709276,39281.944392850724,35238,0.9025078536819126,0.9023312740095526,35574.51260504134
1036,694.8269531999999,1343,38869,1323.077872658472,39141.925706130765,35209,0.9024676224484357,0.9025012780878158,35454.181476363454
1037,695.263252925,1346,38751,1322.9652087249742,39008.397336292255,35086,0.9020184467317204,0.9027184935504217,35341.45797186732
1038,695.6994473,1339,38998,1322.851412262993,38894.3124193066,35241,0.9002363312886694,0.9029756784358449,35247.884210287215
1039,696.1355363249999,1336,39638,1322.6150762191414,38801.61315092,35778,0.8992219727429377,0.9032504527650796,35174.15771591588
1040,696.57152,1324,39949,1322.5714059208337,38718.00328433186,36065,0.8994433656957929,0.9034727197868772,35106.48390676958
1041,697.0073983249999,1324,39717,1322.553013658268,38639.66300482383,35847,0.8992003750683718,0.9036454046473338,35041.735282791684
1042,697.4431712999999,1326,39337,1322.6866973204121,38574.967179323816,35441,0.8975033542921785,0.9037560383341521,34987.091077939935
1043,697.878838925,1321,39000,1323.2981720990028,38523.827606513565,35160,0.8980864672629316,0.9038489555843279,34944.126548732034
1044,698.3144012,1313,38759,1323.6085075539397,38474.320573511686,35126,0.9029802916199327,0.9039168556629539,34901.76026637003
1045,698.749858125,1320,38500,1323.5704545969077,38421.20197512893,35076,0.9079074771382464,0.9039961058253477,34856.65229110445
1046,699.1852097,1329,38225,1323.7616707059929,38369.65976579238,34814,0.9075509540329575,0.9041283621608388,34815.08489433442
1047,699.620455925,1323,38029,1324.0065913157462,38329.67161204031,34536,0.9048384460306217,0.9041870725626201,34781.38349679428
1048,700.0555967999999,1316,37821,1324.3301320527958,38299.43067793082,34345,0.9047801671003972,0.9042351987935785,34756.1930961057
1049,700.490632325,1315,37616,1324.3254660354455,38264.98643230805,34218,0.9063937632572105,0.9044251668161994,34732.342997575724
1050,700.9255625,1312,37579,1323.7457247049508,38223.57034134335,34214,0.9072159263242066,0.9046267011742398,34702.513760220405
1051,701.360387325,1310,37700,1323.0334095902258,38180.97759858587,34328,0.9073371805441055,0.9047127533553143,34667.25176108112
1052,701.7951068,1316,37821,1323.0332510362382,38144.39083557878,34466,0.9080947815367758,0.9047416397260885,34635.157194952786
1053,702.2297209249999,1320,37858,1323.529592969238,38111.21142041648,34471,0.907301986972467,0.9047869652948378,34606.71476137559
1054,702.6642297,1314,37730,1323.8044123309446,38074.35926068468,34367,0.9076504833040422,0.9049641367907726,34579.90579628011
1055,703.098633125,1337,37625,1323.8436204670293,38037.2500849389,34283,0.9079034391534392,0.9051903171729587,34554.721012932816
1056,703.5329311999999,1344,37492,1323.4320822668437,38007.0362635613,34214,0.9093172513002102,0.9054605076376444,34537.36193345197
1057,703.967123925,1328,37160,1323.202201635346,37986.816915444695,33997,0.9117269479794597,0.9057465020356394,34529.505945773875
1058,704.4012113,1327,36994,1323.077804706763,37965.903350018525,33700,0.9076457229371688,0.9060319150980262,34520.9894221833
1059,704.835193325,1324,37094,1322.8604271897186,37942.63659425962,33685,0.9046966731898238,0.906418345985792,34514.131690411356
1060,705.26907,1324,37546,1323.0242587600824,37924.05196040608,34185,0.907211087184584,0.9068715572368254,34513.948764410765
1061,705.702841325,1321,38328,1323.2131192099228,37909.602165393735,34860,0.9062879995676494,0.9072372283897833,34514.33930553287
1062,706.1365073,1321,38959,1323.1853949126564,37893.23579242945,35396,0.9053350337424942,0.9074719308429254,34508.3365195128
1063,706.570067925,1326,39225,1323.2166526987899,37872.048608121775,35633,0.9052217736615742,0.9075171359192128,34491.28437790145
1064,707.0035231999999,1328,39128,1323.92996443858,37857.84778817115,35448,0.9026455026455027,0.9074187952610453,34475.40306688647
1065,707.4368731249999,1324,38955,1324.9590024688866,37859.934177443836,35217,0.9006670032685817,0.9073514433859635,34475.071598450035
1066,707.8701177,1321,38774,1325.5039751749503,37869.21878185164,35067,0.9010226150108136,0.9074313536552725,34486.200298986856
1067,708.3032569249999,1328,38356,1326.095222994833,37878.120048018485,34772,0.9032083828454143,0.9075181189791262,34497.13139595395
1068,708.7362908,1317,37973,1326.808693288611,37882.20992547891,34444,0.9037265386294194,0.9074174824015228,34496.94167478246
1069,709.169219325,1313,37847,1327.3558404493617,37876.53767922191,34376,0.9049926096239119,0.9072420400788643,34485.255022763165
1070,709.6020424999999,1324,37825,1327.4683005277327,37866.32200049759,34408,0.9063861264074957,0.9072240166654948,34475.25094566062
1071,710.034760325,1323,37631,1327.7365738748076,37853.713583545905,34251,0.9069075685799273,0.9073982528174444,34470.15993567173
1072,710.4673728,1320,37256,1328.0699449590902,37832.25574758132,34032,0.9102849510240427,0.9075738580209871,34457.08102108702
1073,710.8998799249999,1326,36992,1327.8795669210826,37801.79956510834,33848,0.9118488196041048,0.9076980278861443,34433.83655348866
1074,711.3322817000001,1338,37011,1327.5661056875326,37764.15533760602,33773,0.9092310711182127,0.9078103847973533,34403.63528052664
1075,711.764578125,1349,37173,1327.50397517495,37716.98341978229,33925,0.9093345243412237,0.9079086827549738,34364.4131237394
1076,712.1967692,1350,37427,1327.5803528958497,37658.46098439304,34259,0.9121878204950522,0.9079911375156814,34314.39545629507
1077,712.628854925,1342,37684,1327.2052141611107,37592.61378513598,34524,0.9130482637169116,0.9080989574544913,34258.56823484045
1078,713.0608353,1326,37813,1326.747332895397,37525.458560782085,34642,0.9130923342560364,0.9081812670965563,34200.70787560242
1079,713.492710325,1315,37876,1325.0021065029534,37449.893791478135,34648,0.9117091983260852,0.9082321380072049,34133.952026092804
1080,713.92448,1312,37893,1322.82149086047,37360.743572900144,34678,0.9121128454662256,0.9083207673786844,34056.141566059734
1081,714.356144325,1325,37883,1322.7074905433617,37265.368751273374,34647,0.9114831227091198,0.9084229593447729,33973.35538743734
1082,714.7877033,1320,37745,1323.5851548166186,37167.09735214769,34412,0.908496911461908,0.9085818895140715,33890.08931119552
1083,715.219156925,1319,37469,1324.0322544111732,37059.167319757384,34088,0.9064730290456432,0.9088060220084399,33800.37357584479
1084,715.6505052,1318,37014,1324.408684228383,36943.533285011414,33598,0.9043030031376065,0.9089514750174538,33700.83770866773
1085,716.081748125,1317,36695,1324.6956442954286,36828.95488006453,33220,0.9017751144779241,0.9090694457910279,33601.249088313925
1086,716.5128857,1325,36574,1324.986658814444,36729.15816892724,33146,0.9027490141564299,0.9092565768053086,33517.56685315572
1087,716.9439179249999,1342,36483,1324.9534983804588,36656.094384923075,33186,0.9061779687544463,0.9094115264843243,33456.940451651724
1088,717.3748448,1351,36389,1324.356519966452,36605.05035221566,33306,0.9120098179119813,0.909562663472842,33415.99114362663
1089,717.805666325,1327,36270,1323.3758409023735,36566.29708487099,33320,0.9155767964971525,0.9097199573724949,33386.30927087752
1090,718.2363825,1315,36331,1322.9340188905499,36531.40952229879,33312,0.913782270961846,0.9097804157905689,33356.528256585014
1091,718.666993325,1319,36513,1322.5330811569659,36500.04579945116,33289,0.9083934761607092,0.9096780771352938,33324.015447687874
1092,719.0974987999999,1316,36455,1321.9192733696998,36464.932184193734,33170,0.9065141295995902,0.9095309049841389,33286.42295408665
1093,719.5278989249999,1312,36348,1321.9323427483946,36418.38743799336,33182,0.9096358031738783,0.9094212950178525,33239.91587578364
1094,719.9581937,1310,36399,1321.9777797911363,36368.9011529133,33294,0.9115107298583601,0.9092963948454001,33190.22437654243
1095,720.388383125,1313,36331,1321.6298217399913,36328.4421391191,33191,0.9103318293449083,0.9091729652266989,33148.80194341824
1096,720.8184671999999,1311,36114,1321.6694828874693,36302.08745384876,32934,0.9086285665028877,0.9090780700313826,33121.31837640653
1097,721.2484459249999,1316,36037,1321.5769779609705,36280.23382182993,32855,0.9083551741021284,0.9090461440713503,33100.193730321684
1098,721.6783193,1328,36004,1321.2285442478624,36252.62216584678,32781,0.907053870111893,0.9091085638438745,33077.2220888349
1099,722.1080873249999,1325,35856,1320.9626039094628,36218.45038392646,32631,0.9066056586835017,0.9092529268434038,33051.19135201186
1100,722.53775,1313,35739,1320.662800969419,36181.50866384221,32577,0.9081508162435369,0.9094127789627676,33023.17551926367
1101,722.967307325,1300,35841,1320.36200140431,36151.33400529953,32714,0.9094699053298978,0.9096244189935621,33003.17456793975
1102,723.3967592999999,1307,36013,1320.1582821807717,36138.81854628575,32849,0.90883420734167,0.9098678105815481,33000.39998640903
1103,723.826105925,1311,36037,1320.2521687920196,36145.33756143897,32938,0.9107585094741693,0.9100660643989607,33013.395388343386
1104,724.2553472,1360,36272,1320.1679539740173,36166.94905886814,33185,0.9115776810265811,0.9103124037199412,33041.86840018963
1105,724.684483125,1376,36573,1319.7997463135946,36200.3609141763,33446,0.9111572008978038,0.9105991654722221,33082.48775736646
1106,725.1135137,1335,36673,1319.0882919205167,36244.02310358036,33545,0.9114833889863603,0.9108815496168184,33132.26856780384
1107,725.5424389249999,1311,36621,1318.6494371333185,36297.208339939054,33503,0.9116964032851883,0.911130780479778,33189.54850619429
1108,725.9712588,1309,36548,1318.0210650297602,36359.87401753085,33487,0.9131360140753143,0.9113385220419405,33253.917936985476
1109,726.399973325,1308,36521,1317.2895422319618,36429.48288749393,33454,0.9129014852469258,0.9115299956206384,33324.02457586744
1110,726.8285824999999,1305,36451,1316.5727423044436,36492.49527735552,33328,0.9111420929835543,0.911707043177736,33387.625472830005
1111,727.257086325,1301,36306,1315.8855240209039,36547.155428208316,33202,0.9113269532923868,0.9117722332707808,33439.707807650724
1112,727.6854847999999,1305,36191,1315.6088246619152,36593.66230265621,33110,0.9116837699936937,0.9118176417233006,33483.714127159656
1113,728.1137779249999,1322,36232,1315.9958096445873,36631.355455389,33117,0.9107705528501862,0.9119683161235922,33523.46791546744
1114,728.5419657,1342,36363,1316.3907223266415,36665.89918231373,33213,0.9100539676194284,0.9122922009389015,33566.43541189997
1115,728.970048125,1329,36479,1316.1299463181247,36700.456794037666,33315,0.9099857752489331,0.9127585964849525,33614.33398264902
1116,729.3980251999999,1325,36542,1315.7537430066113,36744.39729099117,33460,0.9124854473691683,0.9132034150190181,33669.99284241934
1117,729.825896925,1330,36865,1315.4094769983215,36804.5836825289,33788,0.9134093147600957,0.9134713837133129,33734.18861129292
1118,730.2536633,1316,37235,1315.2618405852656,36867.85046093838,34133,0.9136390211308778,0.9136247844922449,33797.162404583825
1119,730.6813243249999,1301,37328,1314.8632811614962,36923.72445581935,34239,0.9142587503816582,0.9138656591028929,33856.41076808017
1120,731.10888,1305,37227,1314.1973544134382,36976.24156832473,34185,0.9153165191247703,0.9141545973457585,33914.22618858799
1121,731.5363303249999,1298,37018,1313.8245260368049,37023.150422432416,34015,0.9159294512877939,0.9143107026475616,33962.366622119895
1122,731.9636753,1297,36917,1313.425309746515,37059.98582074269,33873,0.9145423919146547,0.9142856148432847,33995.118439828104
1123,732.390914925,1298,36923,1313.1757231194115,37088.50207252642,33902,0.9152,0.9141754697033976,34017.40909193801
1124,732.8180491999999,1297,37017,1313.5657206278486,37105.78531790002,33979,0.91494960806271,0.9140470308662533,34028.813359305335
1125,733.245078125,1309,37276,1313.9394097261295,37109.42961335406,34124,0.9123641115466956,0.9138798487182205,34026.43951165307
1126,733.6720017,1324,37409,1313.735894357718,37101.49616072773,34182,0.910572259941804,0.9136569957705645,34011.64966363839
1127,734.0988199249999,1329,37307,1313.1289723436294,37084.95832295111,34159,0.91250208460726,0.9133995409789643,33987.86538766384
1128,734.5255328000001,1317,37191,1312.7532673446485,37060.91191193388,34175,0.9159279701176339,0.9131217963183648,33956.50839203541
1129,734.952140325,1309,37102,1312.226120636909,37022.071122788024,34087,0.9157656525018858,0.912954280035836,33915.316745565506
1130,735.3786425,1306,37071,1312.819950621733,36972.08670637996,33999,0.9141059695232769,0.9128290371352085,33865.45049717936
1131,735.805039325,1312,37056,1314.2647172076124,36920.44981766221,34040,0.9156222023276633,0.9126374186759911,33811.92058710212
1132,736.2313307999999,1315,37043,1314.9138825341204,36864.14417087519,34090,0.9173477384684281,0.9124323114205272,33753.62728487557
1133,736.6575169249999,1317,36878,1314.8129289451379,36797.001744093155,33916,0.9167065043165266,0.9122417933050466,33685.85444743871
1134,737.0835976999999,1320,36582,1314.5531948628254,36716.77705044211,33600,0.9154330440701038,0.9121429781189483,33609.21801173235
1135,737.509573125,1319,36460,1314.1712836077575,36622.79428752563,33407,0.9131214251159614,0.912102987946896,33521.903463271454
1136,737.9354431999999,1317,36449,1312.9455027293686,36514.11375116015,33392,0.9129853125355801,0.9120315477600953,33419.91592108477
1137,738.361207925,1311,36602,1311.5909760130214,36387.41849192438,33531,0.9129806466237851,0.9120170889942737,33303.33352963763
1138,738.7868672999999,1307,36823,1311.0271580329993,36245.36302067927,33676,0.9113920486541277,0.9120939563129197,33175.8537905722
1139,739.212421325,1321,36853,1311.417064939158,36099.40406351151,33674,0.9105313520207137,0.9121358848609296,33043.67491902358
1140,739.63787,1325,36716,1312.5032503567218,35957.92292011075,33501,0.9091576954592976,0.9121378370377375,32914.250379396406
1141,740.0632133249999,1319,36387,1313.3370404765428,35823.32440145801,33159,0.9079502680506445,0.9121971529872173,32792.9712337759
1142,740.4884513,1323,35889,1314.4305646786768,35695.73836326915,32695,0.9075970606954811,0.9123661470407762,32681.862239234695
1143,740.913583925,1314,35530,1315.6999705542344,35581.62728487553,32380,0.9079378068739771,0.9125646459670766,32584.07341049565
1144,741.3386112,1318,35422,1316.2704931028761,35481.38458402161,32231,0.9064332629603565,0.9127166060879757,32497.360891525794
1145,741.763533125,1325,35316,1316.1452128020767,35386.16666289089,32096,0.9052690418051837,0.912792809741711,32412.756529026083
1146,742.1883497,1318,35147,1316.2989875195108,35289.63924437632,32014,0.9073871530343788,0.9128381260464029,32326.093456249804
1147,742.6130609249999,1316,34923,1316.5731953158372,35185.8162812288,31929,0.9109114172642604,0.912895992744873,32233.28091236433
1148,743.0376668,1315,34718,1316.879159210829,35077.036965729014,31810,0.9129419513217376,0.9129239839975675,32134.886973656776
1149,743.462167325,1305,34626,1317.0161725067132,34970.00840336067,31679,0.9115572761921911,0.9129052911958726,32036.617295974378
1150,743.8865624999999,1302,34469,1316.8716845228405,34869.68773924597,31529,0.9113576747972382,0.9128778399056054,31944.18317515624
1151,744.310852325,1308,34218,1317.1383043783298,34779.64515617501,31389,0.9140382862351869,0.9128348615440034,31860.46075788745
1152,744.7350368,1305,34055,1317.806813291329,34693.86020068338,31321,0.9165190839694657,0.9127275216128063,31778.343065527486
1153,745.1591159249999,1299,33938,1318.2039004280705,34607.38062017193,31224,0.9168479426453017,0.9126273810388784,31695.92713311679
1154,745.5830897,1304,33944,1318.154771342474,34518.488006522704,31178,0.9152573529411765,0.912672382993955,31616.378898728697
1155,746.006958125,1318,34094,1318.032594169718,34426.660150852134,31305,0.9149072492067366,0.9128196306605748,31537.651226527738
1156,746.4307212,1316,34070,1317.856236834331,34341.31468436366,31358,0.9172009525554131,0.9129207581670621,31463.209517768766
1157,746.854378925,1310,33996,1317.4690479965318,34269.827244104534,31341,0.9187725631768953,0.9130627911735212,31402.885410767478
1158,747.2779313,1313,33997,1316.7563704726922,34214.61845115339,31366,0.9195018969526374,0.9133648842995528,31363.047588846257
1159,747.701378325,1316,34068,1316.2046252462994,34175.26707286623,31414,0.9189667806546166,0.9137051151019902,31339.00860721587
1160,748.12472,1319,34241,1315.6553489320006,34148.248884458786,31534,0.9177753477917502,0.9139721687898494,31323.629980293408
1161,748.547956325,1347,34448,1314.8606310448456,34134.63383089019,31726,0.9177668348388266,0.9141405560944212,31317.009286732966
1162,748.9710873,1352,34735,1314.2648757616,34134.44338490048,31943,0.9163646167210856,0.9142726189956099,31321.417132890292
1163,749.394112925,1332,35003,1313.7450451878613,34154.75240662237,32093,0.913575480383713,0.9143655492487224,31343.205259461673
1164,749.8170332,1318,35074,1312.8056354617067,34201.24843144739,32152,0.9134376110913616,0.9143365991818017,31384.631520532137
1165,750.239848125,1318,34974,1312.1947495979273,34274.962082945734,32062,0.913477537437604,0.9141581643732662,31445.8543341859
1166,750.6625577,1318,34784,1312.0165122652584,34370.485243153205,31788,0.9104763043088507,0.9139652951096152,31526.531472965944
1167,751.085161925,1307,34523,1311.6378173910823,34471.77378876013,31466,0.9079660404624278,0.913938531908851,31617.87043874093
1168,751.5076607999999,1307,34310,1311.823167002625,34568.489025798335,31227,0.9065842499166742,0.9139785353103204,31707.246098438773
1169,751.9300543249999,1318,34185,1311.8357833699265,34654.84273709417,31134,0.9071713268628108,0.913968519855044,31785.551677274078
1170,752.3523424999998,1327,34134,1311.8961244875056,34734.77050442752,31167,0.9095619837229859,0.9137711398779007,31851.810573285304
1171,752.774525325,1321,34121,1312.431130942918,34808.50753131375,31218,0.9114939024390244,0.9133707947302403,31905.75859022794
1172,753.1966027999999,1307,34203,1312.7147613762236,34870.80835352942,31306,0.9119345817120622,0.9129486572366569,31948.591632878954
1173,753.6185749250001,1299,34325,1312.798364628845,34921.453124645406,31412,0.9117967661842185,0.9125805792637559,31982.628983668328
1174,754.0404417,1299,34352,1312.8349452988493,34962.35699562777,31525,0.9144706985750158,0.9122335215294637,32008.48186821837
1175,754.462203125,1301,34329,1312.6624612108744,35001.67113637841,31533,0.9153445561341892,0.9118064089877078,32030.210106683568
1176,754.8838592,1293,34411,1312.182563591449,35045.67790889874,31555,0.9137629083881877,0.9113782331718365,32056.245600126225
1177,755.3054099249999,1290,34664,1311.5324695915851,35095.43366780608,31796,0.9140648408941092,0.9110397892336395,32090.62037645185
1178,755.7268552999999,1303,34924,1310.4848807447256,35150.89791388186,32095,0.9158561613277416,0.9107668405430879,32132.524836349017
1179,756.148195325,1306,35286,1309.3038800425577,35202.00731613333,32400,0.9150676868746321,0.9105629473558063,32172.779542004864
1180,756.56943,1298,35770,1308.5929239620125,35239.43070058144,32740,0.9121025760037131,0.9103782667469262,32201.157693265366
1181,756.9905593249999,1292,36068,1308.5482117375002,35255.506874447216,33016,0.9122383252818036,0.9103428755714477,32214.66572289231
1182,757.4115833,1301,36175,1308.571315318555,35239.376633671665,33129,0.9126569937489247,0.9104276489294304,32202.549638722794
1183,757.832501925,1314,36221,1308.5441799361004,35193.0075652896,33055,0.9093018592259432,0.9105795294283768,32164.88912546089
1184,758.2533151999999,1311,36112,1308.6560057985207,35128.91016784005,32888,0.9073589839372432,0.9108782110395284,32115.797503906608
1185,758.674023125,1315,35923,1308.7843892273638,35059.86998572947,32751,0.9083448913546001,0.9112720411910225,32065.35187659908
1186,759.0946256999999,1325,35806,1308.6715667398785,35000.42823166935,32669,0.9090223601403672,0.9115984203507658,32021.52263924376
1187,759.5151229249999,1319,35777,1309.1933226120386,34950.90731386827,32665,0.9096871553775611,0.9118904855446693,31985.812815691697
1188,759.9355148,1311,35679,1309.8720469319555,34907.22494280664,32612,0.910760009310987,0.91223625235389,31957.24086615717
1189,760.3558013249999,1321,35470,1309.967632335928,34873.54463294685,32508,0.9132624674221793,0.912561949448291,31937.092346371897
1190,760.7759825,1326,35004,1309.2750685179485,34852.30347233166,32238,0.9178692321396758,0.9128854649354857,31928.299825590006
1191,761.196058325,1319,34459,1308.7447054293166,34837.57659290064,31726,0.9175316837658419,0.9132345176499685,31926.434641780626
1192,761.6160288,1323,34154,1308.5305895943031,34816.92205938912,31205,0.9101763577107003,0.9135527650344829,31918.075970010028
1193,762.035893925,1310,33913,1308.0242361095131,34782.37923848718,30839,0.9057141980799313,0.9138140784505028,31895.078416271557
1194,762.4556537,1307,33915,1307.7097556003282,34734.51763346782,30832,0.905452649656526,0.9140043021211764,31857.646175450704
1195,762.875308125,1309,34011,1307.9092618179097,34677.908378445056,31007,0.9081401749128494,0.9142109728699782,31812.815397856648
1196,763.2948572,1300,34110,1308.5642483408208,34615.198849350396,31225,0.9120694910088387,0.9145127327935084,31765.511993476026
1197,763.714300925,1301,34338,1308.766042265938,34543.64748918369,31488,0.9137330871447166,0.9149398675307648,31713.981041472587
1198,764.1336392999999,1305,34527,1308.4263516727194,34464.22559967317,31704,0.9150261874661368,0.9153978829556038,31656.125914516142
1199,764.552872325,1305,34663,1308.017282384627,34376.008946974354,31886,0.9167516038131782,0.9157423100928975,31586.827198803443
1200,764.972,1300,34616,1307.7474234976758,34276.15762531362,31914,0.9188978268699723,0.9161254965364976,31508.32770844126
1201,765.3910223249999,1304,34224,1307.4862171283357,34161.934585154166,31578,0.9196233292831105,0.9166270778016956,31420.239982784966
1202,765.8099393,1314,33561,1307.0804548234137,34034.75956420239,30997,0.9204887276335784,0.9171840390459862,31321.685270333946
1203,766.228750925,1325,32814,1306.7169811320505,33900.59546082519,30381,0.9227349233065515,0.9177785425797536,31217.8227592918
1204,766.6474572,1324,32314,1306.5469886067385,33762.8852069123,29934,0.9232010325911585,0.9183547120905211,31110.44965910833
1205,767.0660581249999,1312,32194,1306.1974223651473,33624.441572854914,29826,0.9233210284308011,0.9188495802249234,30999.944279598036
1206,767.4845537,1302,32527,1305.472989195653,33485.49826723078,30019,0.919679743795036,0.9193305024035959,30887.985503634827
1207,767.902943925,1296,33174,1304.53749801805,33345.398536772555,30606,0.919442875964615,0.9198654856906302,30776.43708804217
1208,768.3212288,1288,33829,1303.7450225372918,33205.603071416605,31250,0.9207461356442641,0.9203254943210482,30662.955333076043
1209,768.7394083249999,1281,34233,1302.639720038934,33068.486556886266,31552,0.9186392328235008,0.9206303531932395,30546.656345556505
1210,769.1574825,1278,34328,1301.6085755056492,32935.662438559695,31573,0.9166414523449319,0.9208920155790543,30432.536773199263
1211,769.575451325,1285,34035,1300.7687829848671,32809.21497655603,31396,0.9194198473282442,0.9210799609325755,30322.043443792027
1212,769.9933147999999,1292,33747,1300.077102539104,32688.99531133146,31239,0.922723771375751,0.9211207750165711,30212.841649866914
1213,770.411072925,1297,33698,1299.561960633285,32570.400824480115,31161,0.9216999475324835,0.9210541220556419,30101.86205803018
1214,770.8287257,1302,33530,1299.2807764615031,32450.98099617143,30990,0.9211865458607422,0.9209771326057726,29989.80176221374
1215,771.2462731249999,1319,33065,1299.728329067451,32333.8030306456,30603,0.9224469224469225,0.9210232181270439,29883.762961787914
1216,771.6637152,1318,32546,1300.5442025866703,32213.541122108607,30143,0.9230498270782631,0.9212586277791456,29781.118802237303
1217,772.081051925,1311,32271,1300.9420371922104,32087.42275023155,29860,0.922125322997416,0.9214431502635221,29671.516546240564
1218,772.4982832999999,1312,32129,1300.8946748510477,31961.20428548717,29720,0.9218288606937729,0.9213388249962582,29552.467100047004
1219,772.9154093249999,1306,31957,1300.3855126956198,31831.2745928554,29588,0.9227105151544811,0.9211036823721267,29425.58504156323
1220,773.3324299999999,1300,31657,1300.3552062334118,31708.286937415865,29303,0.9224561056757914,0.9208187400632362,29303.386554621287
1221,773.7493453249999,1295,31277,1300.8913225667377,31603.847335159873,28920,0.9213861650323527,0.9205273268660943,29198.029128632028
1222,774.1661553,1307,30977,1301.1369453441503,31512.220163536513,28568,0.9188068756319515,0.9202321979344573,29104.501143853206
1223,774.582859925,1314,30715,1301.1821785317652,31429.193481165446,28297,0.9177578993911771,0.9199145295557732,29018.22455774707
1224,774.9994592,1309,30527,1301.3331219279917,31353.45788126511,28226,0.9212471763981107,0.9196292516482869,28939.610228996702
1225,775.415953125,1303,30348,1301.5455616208499,31288.546037282238,28114,0.9230848683077982,0.9193487764121426,28871.205327413427
1226,775.8323416999999,1303,30212,1301.734852431514,31235.471199800075,27918,0.9206475492061296,0.9190297438035677,28812.80062968528
1227,776.2486249250001,1297,30151,1301.8771886112686,31183.3868943798,27762,0.9172038538850766,0.9185864160190413,28751.853043103478
1228,776.6648028,1287,30115,1302.0937733583748,31111.81764026306,27682,0.9156028860829749,0.9181537833537939,28673.379963305528
1229,777.080875325,1288,30044,1302.8862941402726,31009.9583456018,27675,0.9176171929336486,0.9179088689709394,28572.62791909162
1230,777.4968425,1294,30074,1304.215203062332,30885.56753267286,27762,0.9196664350243224,0.9177872255737569,28454.772022015808
1231,777.9127043249999,1296,30373,1305.9430111667057,30752.394255814943,27953,0.9167727069505107,0.9177702391520255,28331.959999093437
1232,778.3284607999999,1293,30686,1307.6163673016126,30630.59593648721,28152,0.9137889973803287,0.9176678003435124,28216.944845862337
1233,778.744111925,1293,30890,1308.821287005343,30540.869125007914,28385,0.9153630435517113,0.9174971250312519,28129.352239008276
1234,779.1596576999999,1317,31043,1309.1422455774511,30491.65120387719,28539,0.9157639776626523,0.9173699243313331,28080.350041903017
1235,779.575098125,1315,31034,1308.7980701714396,30472.83580601994,28448,0.9129849591170631,0.917284049888688,28060.17327685737
1236,779.9904332,1316,30867,1308.1038302113047,30472.732360868293,28321,0.9138438631518392,0.9171638194983106,28055.8535640666
1237,780.4056629249999,1327,30759,1307.6085302045096,30476.50361276528,28329,0.9174368034792063,0.9170594663386276,28055.908423746314
1238,780.8207872999999,1322,30925,1307.8167795419802,30478.992389408002,28568,0.9203796912475087,0.9170501578970274,28057.979908944173
1239,781.235806325,1310,31170,1308.2978096898887,30492.25205553861,28807,0.9208640321500335,0.9170381984532141,28069.833450360737
1240,781.65072,1297,31235,1308.7139686062853,30514.847584316158,28790,0.9183312178502238,0.9170429243934055,28090.699019229796
1241,782.0655283250001,1291,31192,1309.4258307096175,30532.62146367923,28675,0.9158222133039029,0.9170513720944948,28107.429885161077
1242,782.4802313,1300,31079,1309.7240254592155,30535.184398287034,28601,0.916786997548608,0.9169870385823338,28108.178373235547
1243,782.894828925,1324,30928,1310.0636027995852,30520.762871185627,28509,0.9182880691798405,0.9168610076520012,28091.45640897815
1244,783.3093212,1334,30919,1310.6107499603363,30490.565992434127,28435,0.9160385330403921,0.916760346470969,28060.861310561428
1245,783.723708125,1320,30777,1311.2848082629027,30450.32374459159,28253,0.9143157823267815,0.916859564064727,28026.93234274788
1246,784.1379896999999,1305,30310,1311.837957824614,30412.63958413496,27817,0.9140493018445096,0.9171632982247577,28001.47733810452
1247,784.552165925,1306,30013,1311.8223968832563,30386.650524360102,27592,0.9156651687741666,0.9175293421115872,27988.486171826684
1248,784.9662367999999,1314,30023,1311.6960520056828,30378.83854673887,27623,0.9164025218572573,0.9177768482014943,27988.514779496163
1249,785.3802023249999,1316,30123,1311.9687648644115,30388.836077826774,27678,0.9151247960565141,0.9179124643912163,28001.574577000072
1250,785.7940625,1316,30126,1312.7866769348998,30404.17624408196,27689,0.9154113155154461,0.9181601526813364,28022.7995877591
1251,786.207817325,1313,29937,1313.4646084848782,30408.987949896353,27598,0.9182853549468977,0.9185176863299988,28037.472717388304
1252,786.6214667999999,1320,29724,1314.126571383245,30397.992162902316,27558,0.9237431347697508,0.9187966297874225,28035.412398921297
1253,787.035010925,1332,29857,1314.5746902534347,30373.871525968294,27735,0.9256091148115688,0.9188933870876581,28016.146594486316
