,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
415,403.538473125,1151,15236,0.9105014491695234,6.464334037412306e-05,1160.5112007066755,15418.8456816686,2188,0.06703514396796562,0.06694067213336459,2208.5716097759437
416,404.04019519999997,1150,15248,0.910894929382016,6.461164203305547e-05,1160.308161000227,15348.599107567261,2190,0.06719610771437769,0.06695376388253386,2203.375863552926
417,404.54181192499993,1148,15315,0.9107614523048502,6.428753104431779e-05,1160.2243312419084,15277.84839973696,2190,0.06698760734817914,0.06695281313967077,2198.0373734399
418,405.0433233,1167,15373,0.9105425648827586,6.40956331749091e-05,1159.9932501302185,15213.053410042972,2201,0.066274884702856,0.0669618724921472,2193.200321638047
419,405.54472932499993,1178,15338,0.9107449259303181,6.431814448660438e-05,1159.5797639810417,15153.994994223816,2213,0.06656927954363553,0.06700862766127381,2189.235996285265
420,406.04603,1167,15164,0.910658440583684,6.506097310735757e-05,1159.3881854628423,15095.74690253431,2197,0.0670128023005783,0.06704147043637594,2185.3256019388473
421,406.547225325,1159,15002,0.9104691446770329,6.577108608517178e-05,1159.9864776098896,15039.834288432065,2167,0.06629725477385315,0.06704761980902589,2181.8792271625216
422,407.04831529999996,1154,14821,0.9106872327923565,6.663402595978316e-05,1161.0732292916946,14980.418310720226,2148,0.06623422180402447,0.06702524322247684,2178.1422455774346
423,407.54929992499996,1157,14649,0.9103241596462389,6.747140228626141e-05,1161.8828512536868,14916.669414935499,2148,0.06686415966568506,0.06700214774432359,2173.8383428842817
424,408.0501792,1155,14692,0.910613373774224,6.72684770461863e-05,1162.1882488844371,14845.7364606217,2166,0.06800843029369436,0.0670243892686547,2169.2865297061808
425,408.550953125,1157,14749,0.910452943113847,6.698447197718121e-05,1162.8132460531158,14763.582640603126,2163,0.0673863788090443,0.06704046273218005,2164.1133887516858
426,409.05162169999994,1158,14621,0.91059130810033,6.763658234422714e-05,1163.3044010056628,14680.938888762772,2148,0.06696021652078486,0.06701357590622405,2158.0947699834237
427,409.552184925,1155,14559,0.9110299458926602,6.796702073206954e-05,1163.6070805680542,14602.075924709226,2140,0.0669475154210885,0.06697485894112672,2152.002151804076
428,410.05264279999994,1153,14559,0.9107286162974074,6.793440372202054e-05,1164.3833608915043,14527.920202042804,2132,0.0665077812438581,0.0668972406444898,2146.0925728781667
429,410.552995325,1157,14402,0.9110855366693424,6.878712998636032e-05,1165.0642143649688,14469.63043330512,2131,0.06699866460671494,0.06678206223410364,2140.669482887454
430,411.05324249999995,1165,14353,0.9110068189274619,6.907846670666227e-05,1165.7641396180888,14431.329044825205,2146,0.06776597583923569,0.0666567296543349,2136.5593105166186
431,411.55338432499997,1169,14444,0.910713128268595,6.860362548162675e-05,1166.2553398717755,14408.288092595252,2152,0.0674373638484391,0.06655994695315551,2133.8657500735735
432,412.05342079999997,1167,14503,0.910850033418039,6.830009248785535e-05,1167.179551065687,14395.781444653057,2159,0.06775369174795251,0.0664881221026278,2132.740333869356
433,412.553351925,1165,14591,0.9108066735381398,6.783901933100996e-05,1168.3854900450522,14389.056354617042,2152,0.06695711207970684,0.06646400094506473,2133.006160954907
434,413.0531777,1165,14701,0.9111879370836364,6.731589369707716e-05,1169.0394799428982,14387.771387800129,2152,0.06644078707901516,0.06647879319437812,2133.7447054293007
435,413.55289812499996,1165,14579,0.9108375290909889,6.790200753622998e-05,1169.329928197672,14390.154544836527,2151,0.06695137943072277,0.0665022712645893,2134.508890348551
436,414.05251319999996,1185,14405,0.9109339910125333,6.890574818551688e-05,1169.9710525719497,14386.391537746898,2150,0.0664940469990238,0.06651665292547937,2135.0372375364827
437,414.55202292499996,1188,14406,0.9109996459495517,6.892114131862247e-05,1170.773177195384,14374.052254863935,2153,0.06650890137247067,0.06648632929959265,2134.4480735690095
438,415.0514273,1180,14318,0.9111744685330251,6.935412304255024e-05,1171.5991302181023,14360.415343495615,2138,0.06644124987476313,0.06641805480196422,2133.2012956125436
439,415.55072632499997,1181,14190,0.9110352401563139,7.003115075380997e-05,1172.276246347573,14349.164261930911,2123,0.06596934401008898,0.06636115437856047,2132.170875897488
440,416.04991999999993,1182,14171,0.9110386912949758,7.013924792478065e-05,1172.7871299462956,14339.037056331692,2115,0.06543991831382034,0.0662894238142053,2130.8743799406147
441,416.54900832499993,1178,14132,0.9113884150927285,7.035575228444717e-05,1173.4331241930508,14324.056331966474,2114,0.06585298413824255,0.0662076624779414,2129.202767899572
442,417.0479912999999,1175,14014,0.9108204383149413,7.094169626255482e-05,1173.2392579673156,14302.859475865545,2108,0.06618860261296365,0.06616918153454668,2126.9040748374414
443,417.546868925,1180,13967,0.9110636648412416,7.124921129594444e-05,1172.374663072754,14283.323880495318,2108,0.06611926808263643,0.0661816786768538,2124.839248907069
444,418.0456412,1187,13970,0.9110038150646841,7.126682430295581e-05,1172.013114679812,14273.909556275066,2107,0.06556547835871934,0.06619409826479686,2123.962150898054
445,418.544308125,1175,13913,0.911053649487333,7.152250349248964e-05,1172.0799565108837,14277.046954630634,2095,0.06580070321309046,0.06618104499395205,2124.0251194817142
446,419.0428697,1167,13920,0.9111783154379152,7.144815458620836e-05,1172.443634057374,14288.339781195225,2089,0.06587519852848411,0.06614452234337954,2124.6539672472354
447,419.54132592499997,1163,14024,0.9112198174391029,7.085139704837126e-05,1173.014496364561,14303.678520464517,2090,0.06567924506384017,0.06611026758485812,2125.7709574395394
448,420.03967679999994,1159,14120,0.9111588305338791,7.030004093309769e-05,1173.4878479693539,14314.127001743816,2098,0.06601173843617873,0.06608257533623908,2126.519241658887
449,420.53792232499995,1167,14326,0.9110387702888286,6.923313095895042e-05,1173.7428707331762,14311.540578495276,2111,0.0653560756252492,0.06609261090154604,2126.670592765367
450,421.03606249999996,1172,14632,0.9113116200794125,6.770517236845561e-05,1173.8048200412018,14301.667308432534,2131,0.06492926030134893,0.06613604357157803,2126.616027543052
451,421.53409732499995,1185,14826,0.9114322759815785,6.681564958445704e-05,1173.7988176402412,14292.54900450719,2159,0.06507844269526115,0.06615977253537252,2126.2832453735805
452,422.0320267999999,1183,14858,0.9112494956247257,6.663616055756677e-05,1173.5778386826205,14282.92323721914,2162,0.06523680118585787,0.06616731202300889,2125.4745973860836
453,422.529850925,1171,14925,0.9110808814178708,6.624115758454783e-05,1172.892726902059,14272.665224580123,2172,0.06630739874213239,0.06616992867969272,2124.1015878048925
454,423.02756969999996,1166,14952,0.9111805266287416,6.609462691344419e-05,1171.5577702779003,14261.603886837478,2181,0.06708604631714586,0.06616526266779842,2121.964257401033
455,423.525183125,1166,14722,0.9112785162521552,6.722326027236317e-05,1170.5661283381053,14243.498312532287,2168,0.0673577067929079,0.0661466780204447,2119.4499535662912
456,424.02269119999994,1164,14471,0.9113382806031597,6.848563016481248e-05,1170.2793721261864,14222.502570839384,2154,0.06780077386316435,0.0661576337199675,2117.8115019592337
457,424.52009392499997,1159,14287,0.91127394229024,6.941452942491164e-05,1170.2959523431791,14204.617182721873,2134,0.06767916618928885,0.0661754035154476,2116.7798364628466
458,425.0173913,1171,14095,0.9113431654912254,7.051556526549252e-05,1169.94022514664,14186.68096672604,2113,0.06642566248009395,0.06620583331316868,2115.5898661350925
459,425.514583325,1180,13863,0.9113548548879111,7.185641054071679e-05,1169.6222337991576,14167.887766427055,2092,0.0655330464131337,0.06621253653115368,2114.0405671702238
460,426.01167,1182,13696,0.9114508591319039,7.28344940971635e-05,1170.140410881311,14151.777480803372,2073,0.06489553424057268,0.06621174210776887,2113.3290674760065
461,426.50865132499996,1168,13755,0.9113928685076658,7.240747346529482e-05,1170.7788624883692,14134.753584452379,2070,0.06531154106569592,0.06626367694496808,2113.410926634764
462,427.0055272999999,1160,13982,0.9114172207251288,7.108229767003032e-05,1172.0718476069446,14114.781036942808,2094,0.06639086602380831,0.06632283352591517,2113.9581190966546
463,427.502297925,1170,14021,0.9114225315294672,7.09223042198636e-05,1173.5987225078486,14094.630388003987,2108,0.06652512135823206,0.06636784194837858,2114.523998278516
464,427.99896319999993,1173,13872,0.9113962340964864,7.17691341126456e-05,1174.4713357040705,14062.167795419786,2101,0.06660175645653511,0.06641742393414282,2113.6774785385446
465,428.495523125,1162,13806,0.9114978001905333,7.208935464967837e-05,1175.2685904550276,14011.604724908566,2097,0.06740354659744927,0.06644243656738094,2111.1532311037217
466,428.9919777,1151,13960,0.9112190080193,7.113896541644937e-05,1176.7821921221093,13955.429364198242,2113,0.0684356847306243,0.06638610739118028,2107.7259281070515
467,429.488326925,1174,14278,0.9114702493440958,6.955664295971427e-05,1178.3660558562824,13903.632358603552,2145,0.06753950031388256,0.06631122331364857,2104.3873473917465
468,429.9845708,1194,14447,0.9113851226165273,6.876821267762222e-05,1179.7541960180076,13856.549502819731,2150,0.06574241131980685,0.06626182208682398,2101.5870348138856
469,430.48070932499996,1199,14346,0.9114904093017915,6.93306769074155e-05,1181.3368366214183,13810.644499308895,2134,0.06482418290843349,0.06618721763375371,2098.6719517995475
470,430.97674249999994,1202,14040,0.9114636160915071,7.099732170832739e-05,1183.275362975356,13765.095540102568,2128,0.06574351990191116,0.06610504543245917,2096.015538290748
471,431.47267032499997,1186,13667,0.9114571206432162,7.302757156022884e-05,1184.4614147545583,13721.075109288733,2104,0.06703931069229008,0.06605491187063119,2093.239960134957
472,431.9684928,1171,13357,0.9113452426936666,7.478625001589255e-05,1185.0589820833766,13681.3763165641,2058,0.06633540376409669,0.06600221896480159,2090.186006478023
473,432.464209925,1166,13271,0.9114147333436322,7.529241911141117e-05,1185.6441822011595,13649.507236856745,2042,0.06595615914159618,0.06592314706974738,2087.2953634283504
474,432.95982169999996,1173,13457,0.9115988841676983,7.421026409701224e-05,1186.194387188815,13624.661328682156,2051,0.06515661187717675,0.06584041680360556,2084.817481709625
475,433.45532812499994,1175,13702,0.9115071828061282,7.276340566824685e-05,1186.9902376044531,13606.948016942362,2070,0.06512324807308092,0.06575681977507798,2083.0800018120053
476,433.95072919999996,1177,13733,0.9116309087133867,7.260520139482214e-05,1187.5097510702165,13603.740424471414,2075,0.06519947085255028,0.06567752852579863,2082.1864594894164
477,434.44602492499996,1184,13614,0.9117526393593184,7.335097661780517e-05,1188.491834469614,13617.895988583852,2074,0.0652823691898466,0.06557331125929695,2082.5919273369327
478,434.94121529999995,1197,13535,0.9115516384353767,7.388163709153645e-05,1189.7114996941946,13643.960134997133,2082,0.06538524882600975,0.06546106457326015,2083.957258375008
479,435.436300325,1220,13516,0.911555553951671,7.413431635911442e-05,1190.5801037395863,13681.080658678304,2098,0.06508992976330247,0.06539826275378553,2086.5309293528335
480,435.9312799999999,1217,13545,0.911537781066944,7.394044298077093e-05,1191.7112278873583,13726.790595483217,2110,0.06602881558182845,0.06534084813685821,2090.0649618337507
481,436.42615432499997,1205,13529,0.91173863664172,7.3980739746975e-05,1192.9322068449794,13771.735781104631,2097,0.0659908198543017,0.06528479363134083,2093.64302702209
482,436.92092329999997,1202,13451,0.9116711701671929,7.442821211259637e-05,1193.3075041337063,13814.985322430595,2084,0.06564568308331,0.06528683388231145,2097.1325737841903
483,437.41558692499996,1217,13464,0.9117289510240555,7.44450845941092e-05,1193.4958209698746,13859.511631067257,2100,0.06573500969659843,0.06527222481678294,2100.28931572625
484,437.9101452,1219,13567,0.9118057573901837,7.384238398041656e-05,1194.167568914335,13903.916419397681,2112,0.06594124889451199,0.06516847462697314,2102.6136039320986
485,438.404598125,1193,13614,0.9116110381249708,7.339272507245559e-05,1195.1195044055128,13944.501302407487,2089,0.06575988166492021,0.06505006956432433,2104.712473668673
486,438.8989457,1188,13557,0.9117055683994435,7.370891490010861e-05,1196.2456454279595,13979.129470655917,2062,0.06442159162269492,0.06496115623301463,2106.9519807922766
487,439.39318792499995,1186,13483,0.9115863745083194,7.413079405613722e-05,1196.745611452105,14013.444404176495,2042,0.06345595971205346,0.0648841510186372,2108.751727105896
488,439.8873248,1183,13472,0.9117727751985075,7.419422045719811e-05,1197.0523001653262,14053.969059321571,2040,0.06358444693181878,0.06480446808362444,2110.7928378898328
489,440.38135632499996,1200,13814,0.9118813078924264,7.22912088070736e-05,1197.6916351446012,14096.905184715126,2071,0.06296564287096111,0.06473189687943938,2113.418446623892
490,440.8752824999999,1208,14384,0.9117227024929456,6.919571208962853e-05,1198.2412965185845,14136.593467575438,2116,0.06282970657738271,0.06467200043667809,2115.895059910716
491,441.36910332499997,1188,14712,0.9117066508737544,6.741397891701822e-05,1198.4576321094246,14173.866429590433,2147,0.06465000578142047,0.06462906299120072,2118.132301977354
492,441.8628188,1182,14703,0.9117864629375025,6.743483935637175e-05,1198.401481347233,14210.47133570382,2154,0.06554666385439334,0.0646419067058139,2120.8667919997783
493,442.35642892500005,1185,14570,0.911729398732912,6.811575634911558e-05,1198.8814242677975,14249.266483951798,2139,0.06498243155705626,0.06462362434132558,2123.8615370676166
494,442.84993369999995,1183,14597,0.9116664638455168,6.796380377557155e-05,1199.5576796756209,14290.827153502636,2151,0.06578896205475325,0.06454831362038944,2126.4427959862783
495,443.34333312499996,1178,14706,0.9117006922020883,6.739360527809641e-05,1200.2680921424942,14330.60850755369,2150,0.06550658433030972,0.06445268134296708,2128.6297084871276
496,443.83662719999995,1192,14716,0.9117268574706482,6.741547304574447e-05,1201.2311717139457,14360.304061246865,2149,0.06451660770477745,0.06436941114114414,2130.535436816195
497,444.32981592499993,1205,14682,0.9118141767539538,6.765705845172915e-05,1201.6003080477242,14371.198373688821,2158,0.06447717670449789,0.06436581473748824,2131.605359124741
498,444.8228992999999,1202,14622,0.9118080038798405,6.794396452159765e-05,1201.2429500101696,14361.20383247611,2159,0.06502237404716896,0.06435883162938896,2130.4491381457838
499,445.315877325,1198,14587,0.911719142495652,6.809464056282411e-05,1200.6034338263376,14336.405399895531,2159,0.06543894958087397,0.06433171813699926,2127.70923463721
500,445.80875000000003,1196,14691,0.91162521401275,6.755281319101518e-05,1199.9147885569093,14307.352850573918,2154,0.06471559503699255,0.06429746712690344,2124.5181997326827
501,446.30151732499996,1211,14704,0.9116772619996217,6.75666836136976e-05,1199.1392557022577,14281.700242360823,2155,0.06378294933133054,0.06429300905954524,2121.895807379515
502,446.7941793,1212,14542,0.9117603219940804,6.839912393053866e-05,1198.4357516591313,14257.728102561507,2153,0.06436357561863688,0.06429632016251079,2119.5685745996107
503,447.286735925,1206,14397,0.9117111553251547,6.911615156736826e-05,1197.5068517972998,14232.33672336832,2139,0.06448536941235458,0.06428209612642549,2116.698135858076
504,447.7791871999999,1208,14306,0.9117965733537139,6.961341986209451e-05,1196.5282565856303,14204.496681691271,2122,0.06362666575395438,0.06426668051688404,2113.6091644204444
505,448.271533125,1193,14259,0.9118539107342629,6.978829869388205e-05,1195.969852091757,14171.973340279234,2112,0.0641354464996776,0.06427491128405328,2110.88609028513
506,448.7637737,1186,14252,0.911830639774046,6.978651766218016e-05,1195.4346417812178,14137.885229563253,2110,0.06448274231985446,0.0643418444417941,2108.856100930898
507,449.25590892499997,1210,14207,0.9117758127251102,7.01527900842587e-05,1195.2194160682911,14103.033658746248,2109,0.06306735828574857,0.06440351909330458,2107.0150399782146
508,449.74793879999993,1210,14070,0.9118168731203982,7.090333383517871e-05,1195.227819429636,14061.408865432695,2107,0.0636002904501553,0.06446342745280256,2104.8729756052962
509,450.239863325,1204,13908,0.9118140021523328,7.177377220972393e-05,1195.3556592448072,14008.613309474464,2118,0.06560122779968768,0.06455746993116687,2102.48623977889
510,450.73168250000003,1203,13761,0.911731010371961,7.260160936231574e-05,1195.3973589435543,13942.815443158128,2104,0.06541405003544648,0.06468523369034473,2099.539717773862
511,451.22339632499995,1199,13692,0.9118575923796982,7.298948150001587e-05,1195.1320754716753,13865.028290561244,2071,0.06364682786801384,0.06479545886834424,2095.242904709013
512,451.7150048,1205,13635,0.9118819113122054,7.336137661401492e-05,1194.8305737389067,13774.535323563123,2068,0.06331086801789487,0.06488874096749152,2089.7833246505747
513,452.206507925,1200,13539,0.9118110787239311,7.389667547807205e-05,1194.5552334140975,13674.030940677898,2071,0.06436400434140076,0.06491940279469575,2082.800946793772
514,452.6979057,1194,13389,0.9118526426050262,7.477266442025634e-05,1194.2514666243628,13570.593762032855,2055,0.06437926406584071,0.06488969442155913,2074.7414890484097
515,453.18919812499996,1196,13204,0.9118439128127703,7.593636848873837e-05,1194.0288341751566,13477.670796620276,2041,0.06416623137298393,0.06484806865725493,2067.3295204874007
516,453.68038519999993,1191,13022,0.911873843553407,7.707495930634832e-05,1193.9439171894946,13409.894742802526,2030,0.06466589085802624,0.06479286026268949,2061.6215542820505
517,454.171466925,1180,12995,0.9119233860893752,7.718352823439485e-05,1193.3195315861965,13365.479874968598,2013,0.0642938790192509,0.06478074186877625,2057.719948356662
518,454.66244329999995,1175,13096,0.9118360998150838,7.648990016064792e-05,1192.6129697161655,13330.322204353182,2025,0.06501641513655072,0.06477404314713063,2054.540012231268
519,455.153314325,1183,13095,0.9118019356963111,7.654482334589582e-05,1191.6391537746947,13293.890801603406,2040,0.06559891360743272,0.06477830330840205,2051.1409318443966
520,455.64408000000003,1185,12984,0.911825884023008,7.727992914848783e-05,1190.1899476771614,13259.731839905518,2034,0.06561065984706617,0.0648663511031251,2048.597748533336
521,456.13474032499994,1178,12901,0.9118706556750922,7.778475268063569e-05,1188.6460621984415,13234.683571541573,2032,0.06642817878926288,0.06496391451332903,2046.7388842328992
522,456.62529529999995,1179,12989,0.9117984716524473,7.720562842103703e-05,1187.432172869125,13219.783800312323,2028,0.06554757852946043,0.06504243004978899,2045.6167750118525
523,457.11574492499994,1183,13176,0.9117273007200285,7.602162100558896e-05,1186.333303132551,13212.819905320364,2044,0.0654546156858121,0.06516429115888675,2045.6906385195196
524,457.60608919999993,1180,13382,0.9119824181595003,7.474040470082776e-05,1185.2869600670228,13207.463906316993,2066,0.0662199985649334,0.06531346209473836,2046.291943192332
525,458.0963281249999,1181,13548,0.9118958353558438,7.373622021151806e-05,1184.4749824457858,13201.335658791566,2077,0.06606765330952018,0.06544661220646153,2046.9003601440186
526,458.5864617,1179,13574,0.9117667672454723,7.355923898712968e-05,1183.6674443362022,13196.554599197918,2066,0.06524704498158403,0.0655185114379139,2046.8202677296945
527,459.07648992500003,1171,13464,0.9118408904146571,7.417561949195941e-05,1183.1785997417608,13190.731771953811,2050,0.06520036953343232,0.06555846797221222,2046.4925819383968
528,459.56641279999997,1179,13273,0.9117825518475072,7.539131402741088e-05,1182.9973045821876,13177.819203152707,2056,0.06611818240203934,0.06558439840358735,2045.803415705866
529,460.056230325,1191,13105,0.9117647175658987,7.652884988802238e-05,1182.6848399737028,13155.291376927877,2062,0.0666566282524675,0.0656017386042971,2044.1945910439256
530,460.5459425,1203,13044,0.9116784998055315,7.699337047593374e-05,1182.3139595460598,13125.478606536704,2059,0.06590632512739929,0.06561768332880547,2041.9437359849212
531,461.0355493249999,1206,12911,0.9115914935243752,7.788052059157413e-05,1181.6532424290244,13097.688260209492,2042,0.06510811521455596,0.06564306332759322,2039.7027792248587
532,461.5250507999999,1187,12676,0.9118973887869958,7.937134552937556e-05,1180.6969580284717,13075.581508074676,2013,0.06556073140726422,0.06564659095841864,2037.3077985910954
533,462.014446925,1176,12544,0.9116922775781373,8.019812434712679e-05,1180.5300686312032,13053.83768601755,1994,0.06560206571594972,0.0656112038188034,2035.1089492400345
534,462.5037377,1188,12650,0.9118739858080459,7.955627166358802e-05,1180.5367505492536,13028.321773992366,2002,0.06475880513416066,0.06561476791714309,2033.348637568196
535,462.99292312499995,1198,12967,0.9118211380303753,7.74765178035836e-05,1180.3544361140457,13001.486624838366,2023,0.06391812718795646,0.06569134256775994,2032.350517565478
536,463.4820032,1185,13274,0.9117683751875852,7.542132311916496e-05,1180.1348841423135,12976.782192121882,2039,0.06440980994376688,0.06574078433520274,2031.0927767332958
537,463.97097792499994,1179,13561,0.9117932395969925,7.363860762372739e-05,1179.8784343926022,12958.953498380235,2042,0.06355011837927674,0.06571351479282095,2029.22512401183
538,464.4598473,1172,13776,0.9118710227073239,7.234774854866105e-05,1179.7581372171285,12947.479331354934,2062,0.06438949620830833,0.06567638766818187,2027.8142653287346
539,464.948611325,1164,13830,0.9117386429587147,7.198315513648465e-05,1179.4331468436205,12935.970055946658,2087,0.06644045219097533,0.06567434712229264,2026.7102312622774
540,465.43727,1174,13815,0.911740732299276,7.212568090335226e-05,1178.5390382567896,12921.235656526513,2092,0.06621137506927738,0.0656592831533074,2024.6817368456427
541,465.9258233249999,1177,13599,0.9116915312183062,7.339329666867703e-05,1177.9988221703552,12906.886973657138,2082,0.06642093348515271,0.0656034129499455,2022.4316745565764
542,466.4142713,1174,13239,0.9116062125633023,7.555791235501884e-05,1178.1959953792611,12892.12140705314,2059,0.06686875243419167,0.06554576518228604,2020.7972321003488
543,466.90261392499997,1166,13004,0.9116840490525752,7.701335099278384e-05,1178.152415683232,12876.521234908812,2050,0.06807980227762092,0.06545892577663323,2018.4744841332374
544,467.39085120000004,1173,12975,0.911603221653312,7.724141854374784e-05,1177.7479671113504,12864.763596004193,2050,0.06774072406286685,0.06537677613612025,2016.1234229540487
545,467.878983125,1184,12986,0.9115694101888688,7.723855365098024e-05,1177.9724569072687,12856.802577634582,2040,0.06611620192523908,0.06531682071041643,2014.9320709415458
546,468.3670096999999,1179,12862,0.9115622404723898,7.802467178570485e-05,1178.4127839814946,12852.003578789761,2022,0.06577479831534919,0.0652713456408622,2014.3994654465173
547,468.85493092499996,1179,12591,0.9116677151630805,7.988676088004562e-05,1178.5930598654331,12851.663752293123,1999,0.06550714392163741,0.06524516939748223,2014.1562436294887
548,469.3427468,1189,12311,0.9116704953335778,8.1970013966335e-05,1178.4099073591476,12860.7409680851,1967,0.06377267086580862,0.06521404872558449,2014.2558834854312
549,469.830457325,1187,12189,0.9116162642626887,8.285914054378192e-05,1177.9775079843032,12885.922942761763,1947,0.06297294681327426,0.065200833940954,2015.5918140840859
550,470.3180625,1176,12168,0.9115428022645125,8.29278386339622e-05,1177.6188588642779,12926.61904006861,1943,0.06360565223224901,0.06519787115740591,2018.1902421345512
551,470.805562325,1173,12245,0.911538942771185,8.232830046705067e-05,1177.448911640105,12976.72012956101,1960,0.06479237246756887,0.0651724134834614,2021.268522503302
552,471.29295679999996,1178,12361,0.9115970803904255,8.15163266020232e-05,1177.1879544270312,13030.512129379806,1972,0.06472396332200642,0.06512988526723698,2024.331355183544
553,471.7802459249999,1171,12539,0.9116534668073825,8.019471031029051e-05,1176.6088699630568,13078.884527395612,1989,0.06559927303381764,0.06510788231444115,2027.1369226935667
554,472.2674297,1171,12853,0.9116016883106548,7.8034727641727e-05,1176.0599334073029,13111.707399940857,2017,0.06601737958490105,0.06511115519738686,2029.2457133796527
555,472.7545081249999,1177,13195,0.9115235686097212,7.58465275927543e-05,1175.7551699925027,13057.520419488303,2035,0.06507632067458319,0.0650963247916509,2024.9248227592539
556,473.24148119999995,1173,13305,0.9115140603654117,7.513304157314636e-05,1176.2027452490206,12871.561960633064,2038,0.0649900809607716,0.06507587414130922,2012.1887698475232
557,473.728348925,1175,13348,0.9114728685337579,7.487660137466179e-05,1177.0575324469185,12739.000566263996,2056,0.06596628581107704,0.06500604033488591,2002.4474393530613
558,474.2151113,1173,13560,0.9115128126892974,7.358624466693287e-05,1177.2271852136857,12783.057124736442,2066,0.06571251648757105,0.06495886547519339,2004.997123377615
559,474.701768325,1170,13857,0.9115691943989015,7.18506498304486e-05,1177.2850347686017,12980.389000883124,2068,0.06452188354774285,0.0648957157766347,2017.8233029060298
560,475.18832,1173,14068,0.911501601067136,7.068643668609043e-05,1177.8550363541417,13271.592923961785,2074,0.06368847945416747,0.06480920103455043,2037.5238170739608
561,475.67476632499995,1176,14177,0.9115102858192724,7.011078269512133e-05,1178.653333031303,13625.306734014099,2092,0.06422147694873113,0.06470330593061045,2061.725950757622
562,476.1611072999999,1176,14191,0.9114468166135277,7.003048917506935e-05,1179.2419760356745,14013.093909261548,2101,0.06477820248693915,0.06461821051878315,2088.5157308205903
563,476.647342925,1181,14223,0.9114464013140541,6.988547778822681e-05,1179.8140388230536,14415.839203605694,2101,0.06429463956516868,0.06452397497523997,2116.3922852159326
564,477.1334732,1188,14437,0.911359795727132,6.878706285207427e-05,1180.091983963374,14826.6635937391,2113,0.0636280331381687,0.06445645538805621,2145.0051190287027
565,477.61949812499995,1208,14723,0.9114341456014651,6.74387085165716e-05,1180.150309180253,15243.307164374894,2151,0.06359470213112701,0.06442856926768048,2174.23968832812
566,478.1054177,1206,14849,0.911365752455628,6.680097870377689e-05,1180.5101587804706,15662.623207773377,2169,0.06432934249173715,0.06438965822354928,2203.7241840131855
567,478.591231925,1181,14982,0.9112855088636651,6.603039699033874e-05,1180.7759405648824,16078.895535572414,2159,0.0645777282565513,0.06436229100938333,2233.049831253213
568,479.0769408,1179,15292,0.911278314020375,6.45701349125186e-05,1180.7493940972388,16489.524994903306,2185,0.06495755572199371,0.06436989381781448,2262.244105189202
569,479.562544325,1186,15624,0.9113410009438653,6.312100020389703e-05,1180.2923509026025,16891.282701759625,2222,0.06539335621123733,0.06443311493607988,2291.1585992887285
570,480.04804249999995,1172,15906,0.9112674848286875,6.184793571526316e-05,1180.0688577317494,17282.457133796583,2227,0.06524957217960263,0.06449244700885287,2319.412557475776
571,480.533435325,1165,16115,0.9113307208468869,6.0958576645276716e-05,1180.3807107748532,17664.8722281362,2228,0.06479896697392915,0.06450140404640643,2346.779904414551
572,481.0187228,1164,16304,0.9111969588679892,6.018473968744975e-05,1180.799157398786,18037.254773607212,2245,0.06505970360213319,0.06448623468505943,2373.039955604838
573,481.5039049249999,1175,16509,0.9111236567318428,5.9418524633614376e-05,1181.4990147001972,18392.943826586885,2259,0.06440968070283798,0.06444592032472646,2397.8551043058274
574,481.98898169999995,1188,16617,0.9110856860860801,5.905020974049388e-05,1182.4045618247071,18728.471788715127,2264,0.06353802568077141,0.06436592257414331,2421.0418356021187
575,482.473953125,1184,16805,0.9110628384311812,5.8322952335393455e-05,1182.8345602391673,19049.00826745756,2278,0.06380530985492044,0.0642691783908654,2442.650026048108
576,482.9588192,1179,17230,0.911155093965136,5.6766250947924494e-05,1182.9578699404062,19350.395864005608,2314,0.06442969482589431,0.06418891267859564,2462.87161657111
577,483.443579925,1180,17796,0.91109017987537,5.483210037767032e-05,1183.4380393666677,19619.361661645413,2350,0.06415355744187427,0.06414216868710403,2481.5781104894313
578,483.9282353,1182,18631,0.9110864758605478,5.221425158235703e-05,1184.0365127182722,19859.478538584866,2392,0.063179244414652,0.0640973439661182,2498.4299757638423
579,484.41278532499996,1189,19861,0.9111243274602914,4.879629003107816e-05,1184.0266370698996,20091.089288545223,2480,0.0629960104301219,0.06406611975163637,2514.12872318734
580,484.8972299999999,1196,23971,0.911078180715418,4.000343274271868e-05,1184.1563342317834,20324.679381186048,2800,0.06416550611932077,0.0640307015170819,2529.8266778408993
581,485.381569325,1188,30654,0.911010018766946,3.091732908324666e-05,1185.0513941425402,20548.83442433538,3248,0.06368969791148811,0.06396957893548175,2545.2137987269894
582,485.8658032999999,1183,31584,0.9110633567703499,2.9968203571275612e-05,1185.8821037848875,20743.12276608717,3337,0.06455151049252766,0.06393345838369778,2558.983442433528
583,486.34993192499996,1192,27778,0.9110039304379438,3.4266302957870454e-05,1186.5848830097848,20905.535436815833,3067,0.0642493180460071,0.06392658252887386,2570.7352148406035
584,486.8339552,1187,23969,0.9110107720842124,3.998818242841772e-05,1187.1185757321568,21050.386803777714,2811,0.06494080826375037,0.06390857407633042,2580.8405173389615
