,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
551,470.805562325,1343,11939,1347.7842533239452,12582.931323472545,2972,0.15373725934314836,0.15419869229642338,3081.446012367152
552,471.29295679999996,1341,12098,1347.1614079593844,12652.56782713061,3004,0.15459700660035325,0.15368654674518523,3085.6825069649904
553,471.7802459249999,1342,12330,1346.4480056173154,12720.411085188547,3059,0.1562613760465963,0.15326667128722363,3090.7522254184105
554,472.2674297,1346,12618,1345.314888219413,12775.425558902562,3089,0.15463094393186658,0.15307359330852413,3096.352624068436
555,472.7545081249999,1343,12897,1343.9676776370668,12760.324084350475,3041,0.14696209105071836,0.15284127502370284,3090.846972751305
556,473.24148119999995,1341,12996,1343.291241024686,12630.854288885124,3047,0.14637494637494639,0.1526032794747758,3069.5835466261387
557,473.728348925,1347,13056,1343.218555346641,12530.43403021562,3149,0.15389871039371425,0.15242777366740118,3054.27678996121
558,474.2151113,1351,13250,1343.2474574735295,12594.05483702891,3200,0.15539120934532313,0.15219636807159348,3062.019117080736
559,474.701768325,1349,13546,1343.4131690411757,12796.579333619997,3229,0.1541362630154956,0.1519110055743631,3088.8402908332555
560,475.18832,1342,13785,1343.681261183693,13083.40795940993,3220,0.15092823274130032,0.1515375105455807,3126.624589458365
561,475.67476632499995,1339,13871,1343.8770527078498,13426.249201567163,3227,0.15065432492818384,0.15102877048639304,3170.2648757615652
562,476.1611072999999,1335,13904,1344.010736369994,13800.527192008616,3255,0.1527567825602673,0.15049597390655645,3217.4716075108677
563,476.647342925,1335,14007,1344.2600511902617,14189.119595007542,3284,0.15380366161616163,0.14994242364426894,3266.2650116649806
564,477.1334732,1355,14222,1344.3929194318978,14587.027135382174,3328,0.1533379964249631,0.14938393401819897,3316.4392398468185
565,477.61949812499995,1374,14508,1344.5706358014645,14989.736732428533,3333,0.14915486523526725,0.1488433236599242,3367.8357607193175
566,478.1054177,1377,14697,1345.1951799587503,15395.098982989128,3307,0.1448948948948949,0.14836770814525532,3420.4701352238353
567,478.591231925,1352,14847,1345.6824843144545,15799.415773856406,3319,0.14575768803260467,0.1479599016847641,3473.5464449930246
568,479.0769408,1346,15117,1346.2615914289988,16200.105574304882,3375,0.14733861012272167,0.14755806566694796,3526.9447099593885
569,479.562544325,1345,15459,1346.753516500914,16594.643955695166,3434,0.14800906900949412,0.14710605239896418,3579.172280232779
570,480.04804249999995,1329,15763,1347.2192122131614,16981.362477065974,3458,0.14749896078703062,0.14646878426927445,3628.008675168111
571,480.533435325,1326,15980,1348.045482343855,17361.468164624006,3457,0.14542104544834175,0.14596472511041172,3677.5667852045776
572,481.0187228,1339,16224,1349.4210740899875,17732.184964551518,3472,0.1432986227746053,0.14565709236147603,3728.041246687282
573,481.5039049249999,1347,16425,1350.6436838886239,18089.033885251865,3504,0.14305610823716675,0.14542816509134093,3776.9609504178306
574,481.98898169999995,1341,16546,1351.577317719515,18431.946839112654,3541,0.14468924695823743,0.1451374610199913,3822.494597839063
575,482.473953125,1343,16792,1352.3250130240517,18764.611859837918,3588,0.14531684898698946,0.14476453528814842,3865.078303019247
576,482.9588192,1348,17252,1353.1511246007578,19081.957620783796,3658,0.14524647887323944,0.14444247929775686,3906.4808942444156
577,483.443579925,1346,17817,1354.659675190805,19373.35083467312,3745,0.1456499301803169,0.14412865826273352,3945.0886543295805
578,483.9282353,1343,18552,1355.9594781308492,19641.79675643805,3832,0.1446336219420071,0.14386452953209922,3980.728759428223
579,484.41278532499996,1359,19703,1356.9394323766983,19903.835919272988,3980,0.14288050588748363,0.14368400451515206,4016.0861854174864
580,484.8972299999999,1377,23176,1357.9756732881572,20167.271897437833,4515,0.1439515574108904,0.14351081968986834,4051.9731137737335
581,485.381569325,1379,28991,1359.4109719359183,20421.83514915361,5334,0.14323482543821528,0.14307837247925057,4083.537067657174
582,485.8658032999999,1374,30464,1361.055108835961,20649.324107000895,5494,0.14162942591956,0.14259758569274475,4110.562413644624
583,486.34993192499996,1366,26991,1362.5230696051744,20849.43715599407,4960,0.14025365853658536,0.14241780684299496,4137.625178373157
584,486.8339552,1357,23626,1363.7786359826687,21036.277945139915,4460,0.1393416857514931,0.14237232503060446,4164.705202835771
585,487.3178731249999,1360,21680,1364.9473600760798,21220.622165847064,4174,0.13848425196850395,0.14232726091483103,4191.349181181827
586,487.8016857,1366,20557,1365.9931142267967,21400.47061088545,4051,0.13990933249960918,0.1422762421012372,4217.719064984403
587,488.285392925,1369,20118,1366.739903508547,21561.80026727631,4041,0.14251426742759613,0.1422186315171165,4240.869645971516
588,488.7689948,1365,20168,1367.0559016058992,21695.743142539617,4085,0.14465776737754613,0.14221512404692804,4260.008403361263
589,489.25249132499994,1363,20361,1367.4649708939917,21807.446782486164,4109,0.14454153068744077,0.1423317284152938,4278.007134929361
590,489.7358825,1366,20565,1368.5531722122548,21903.742281817966,4124,0.14365331527683733,0.14250360980789478,4295.332963373947
591,490.21916832499994,1366,20724,1370.059389793627,21986.797662460787,4177,0.14521128215724766,0.1426340483731557,4311.074543024674
592,490.7023488,1371,20800,1371.9147659063365,22055.61009309342,4201,0.14565855164959596,0.1426772659139016,4324.171011800864
593,491.185423925,1376,20776,1373.2935740333603,22112.22677750303,4138,0.14237113402061854,0.14268854069061998,4334.068608575422
594,491.6683937,1382,20853,1374.8430995039262,22163.887404017787,4115,0.14036259051923372,0.1427428988782207,4343.820584837626
595,492.151258125,1391,21079,1376.3691363337525,22209.617341275705,4160,0.14064404713531084,0.14275987756756806,4351.514756846052
596,492.6340171999999,1391,21281,1377.0841242156976,22239.974563409847,4189,0.14067370537958773,0.14271154948569104,4354.8028267910095
597,493.116670925,1376,21400,1377.5270334548652,22250.25475095656,4211,0.14158010387534958,0.14265665668319638,4355.225373168051
598,493.59921929999996,1376,21467,1378.3682756121054,22243.6419850955,4228,0.14195410880493753,0.1425729643074131,4353.393916056905
599,494.0816623249999,1385,21492,1378.9351287684622,22223.29092391631,4265,0.14323369970656985,0.14247974631957397,4349.207094158335
600,494.56399999999996,1386,21394,1379.068087612377,22191.8255000109,4285,0.14489204318272692,0.1424324440542969,4343.706901628492
601,495.046232325,1380,21424,1379.196946703183,22148.310879068184,4257,0.14353422470564758,0.14240231279061183,4336.669777344817
602,495.5283592999999,1367,21880,1379.2498357833438,22090.653423633183,4293,0.14264125188904597,0.14240734780746228,4328.316292554675
603,496.01038092499994,1371,22364,1379.149335205754,22025.478176175708,4369,0.14280950793121516,0.14246926460068587,4319.945344175323
604,496.49229719999994,1383,22368,1379.0550635348213,21965.90493555871,4384,0.1430069096974029,0.14255044762071994,4312.98511857565
605,496.97410812500004,1387,22113,1379.244580851182,21929.80337040435,4342,0.1425745440509505,0.14260808874420605,4309.343948900232
606,497.4558136999999,1371,22159,1379.748284219322,21994.165756868362,4374,0.14445834135077928,0.14267665188875797,4320.535459466723
607,497.937413925,1359,22661,1379.7097782508965,22251.437291897466,4465,0.14580790536099897,0.1426914944831447,4357.68293732579
608,498.41890879999994,1368,23175,1379.5829350607905,22595.283426577746,4510,0.14408217544825055,0.14264446860414726,4405.424856735063
609,498.900298325,1379,23361,1379.9795238849993,22875.694511766535,4514,0.14261668637976527,0.14253296473599292,4443.058914131605
610,499.3815824999999,1381,23263,1380.4204625246061,23082.72660762374,4509,0.14294854218078787,0.14233215256182402,4468.41622686802
611,499.86276132499995,1378,23131,1380.71424041312,23246.342204806006,4446,0.1410380177446789,0.14209373975682155,4486.88502570831
612,500.34383479999997,1384,23283,1381.1306937869222,23378.24052639879,4487,0.14169596785241334,0.14190988000649543,4502.257061315006
613,500.824802925,1394,23675,1381.548528845474,23492.225033409137,4583,0.14312643059108657,0.14181568665770208,4516.903463272015
614,501.30566569999996,1390,23968,1381.3116944890899,23602.08423746812,4588,0.14164230667020994,0.14176498232398654,4531.089809508621
615,501.78642312499994,1387,24142,1380.880880654122,23711.606174544835,4590,0.14076027246758954,0.14168655619542805,4544.372216811166
616,502.2670751999999,1396,24321,1381.1537747174075,23820.74316519015,4578,0.13880043620501636,0.14156763589980756,4557.331173978939
617,502.747621925,1394,24437,1381.5547804027005,23930.014496364125,4556,0.13722171592240592,0.14146873209974292,4570.640739314506
618,503.22806330000003,1389,24412,1382.1787809463142,24033.37189970282,4580,0.13860052990487773,0.1413697821616298,4583.166866746611
619,503.70839932499996,1376,24207,1382.8889669074913,24125.18519105709,4540,0.13858350488371074,0.14122754217452976,4593.480577136427
620,504.18863,1372,24063,1383.3978572560836,24210.032231760164,4569,0.14089286501256004,0.14108582179123502,4602.9406328568275
621,504.668755325,1378,24197,1384.2013635642672,24295.335636140782,4653,0.143520750251983,0.14091114556349207,4611.915354821085
622,505.1487753,1377,24425,1385.2819089899847,24383.87637319032,4662,0.14252863589031586,0.14068073639973572,4620.267004915086
623,505.628689925,1369,24591,1385.691318036622,24470.993408683757,4659,0.14167599689949187,0.14049859301370926,4628.910009286645
624,506.1084992,1381,24604,1385.9600217445202,24546.93232009738,4673,0.1417560177410326,0.1403479909534471,4636.575664227867
625,506.58820312499995,1386,24398,1386.6781580556485,24606.96606944617,4654,0.14201286285416304,0.1402937471604804,4644.562232440057
626,507.0678016999999,1384,24294,1387.4822306280737,24653.974993770622,4650,0.14255783500654737,0.14028436614095563,4651.608394301028
627,507.54729492499996,1388,24496,1388.3166096627065,24698.13506534642,4666,0.14185563441232474,0.14016734386667648,4655.756393123198
628,508.0266828,1388,24659,1389.2632222700136,24751.60071575753,4664,0.14077607322418462,0.14001157777624557,4660.472060522232
629,508.5059653249999,1380,24636,1390.0761738657461,24810.309474732814,4619,0.13927588579291367,0.1399567782399529,4668.245350970487
630,508.98514249999994,1382,24551,1391.0080409522034,24858.998663615912,4579,0.137986102119211,0.13995903731929848,4676.061564248251
631,509.46421432499994,1389,24591,1392.2778771885842,24894.373915603504,4596,0.1382208430307732,0.1398975888041676,4680.734693877462
632,509.94318079999994,1414,24760,1392.845364560892,24925.101066841355,4660,0.13903880750449757,0.1397830254924642,4682.611021767108
633,510.4220419249999,1419,24971,1392.9676096853568,24961.355568642073,4696,0.13913892663043478,0.13972345112764709,4686.074610976376
634,510.9007977,1397,25207,1393.1929602029224,25003.90135676864,4714,0.13931121377572447,0.13969279769244108,4691.3476635936495
635,511.37944812499995,1385,25261,1393.721533896551,25043.951573081584,4745,0.14072708996481822,0.1395872518854584,4694.754128066231
636,511.8579931999999,1390,25185,1394.6069446646316,25075.53894765405,4730,0.14036562303004832,0.13950221499351156,4697.69254116732
637,512.3364329249999,1390,25203,1395.227547622796,25098.654827968443,4701,0.13904169991181287,0.13941919614978407,4699.394278466014
638,512.8147673,1392,25256,1395.5784275974274,25120.86984982624,4682,0.13786456587328194,0.13938943892064593,4701.982400507282
639,513.292996325,1411,25259,1396.2722371967388,25149.21144306731,4707,0.13820865481382086,0.13943599356368813,4707.476296178758
640,513.77112,1418,25262,1397.0163310606993,25182.126231624246,4734,0.13907062573393725,0.13952001519436957,4714.673718543931
641,514.249138325,1398,25281,1397.6339214930988,25218.781150195442,4734,0.13968094460494912,0.13959016561675627,4721.977847742781
642,514.7270513,1392,25234,1398.743618201971,25260.845591066132,4753,0.14096971730559515,0.13960696591647215,4729.244037237446
643,515.2048589249999,1387,25299,1399.8132913542509,25308.747015786965,4790,0.14231348277015723,0.13963137645887058,4737.626378853338
644,515.6825612,1387,25446,1400.4400099662237,25356.417563251234,4783,0.14115299887775884,0.13967592892421118,4746.032775374209
645,516.160158125,1400,25531,1400.4476432081995,25391.204693197546,4753,0.13894989847084663,0.1396919048353104,4751.332012050011
646,516.6376496999999,1402,25514,1400.4147092799117,25416.38657727193,4775,0.1398888520238885,0.13978251572718764,4756.9137466306365
647,517.1150359249999,1396,25371,1400.7481256653336,25448.22016353663,4792,0.1416475495307612,0.13999881313421345,4766.748238918118
648,517.5923167999999,1406,25280,1401.1493805068928,25492.27053840355,4771,0.14094831197118204,0.14019121814482013,4777.819248454008
649,518.0694923249999,1413,25465,1401.1323925796466,25548.01739563701,4787,0.14027939464493597,0.1403540834727665,4789.496319282338
650,518.5465624999999,1410,25797,1401.4093863960409,25608.62631090123,4781,0.13822938450813957,0.14046751780997022,4800.7995198078315
651,519.0235273249999,1412,25912,1401.6999252530932,25663.261364922837,4804,0.13844897959183675,0.140652039243448,4813.041858252643
652,519.5003868,1408,25766,1401.7069242791185,25712.822713990765,4847,0.14118564742589704,0.14093117447959164,4826.668146503792
653,519.977140925,1390,25620,1401.748623977866,25764.445785861022,4836,0.14222038794882377,0.14121461562550713,4840.668508912907
654,520.4537896999999,1395,25696,1401.884414142989,25813.292260299855,4781,0.13933582980124276,0.14156585373338554,4856.069990260162
655,520.930333125,1402,25854,1401.6675349384768,25849.79079933811,4766,0.13757565843284802,0.14189854995433454,4868.793358852882
656,521.4067712,1395,25826,1401.5671249631657,25879.11089718857,4798,0.13929024599893577,0.14218892157224214,4879.430474076329
657,521.883103925,1402,25746,1401.8292600058624,25915.834107227303,4901,0.14373151495234965,0.1425211834537022,4892.641645337287
658,522.3593313,1402,25801,1402.7312283403658,25964.87304355655,4936,0.14484200172138204,0.14297078192205667,4911.439330449066
659,522.835453325,1404,25936,1404.0240775555237,26028.516002626973,4930,0.14373063753464863,0.14345022037176033,4933.552039683704
660,523.31147,1403,26119,1404.6942626106777,26113.16263108967,5017,0.14622107137077198,0.1439298504291974,4958.282882964412
661,523.787381325,1391,26237,1404.4229993884076,26215.37357584493,5056,0.14750865330435484,0.1445091945261765,4987.611950440458
662,524.2631873,1394,26293,1404.1050759926338,26327.41192325936,5056,0.14707417968593117,0.14508283291084598,5018.3836326982655
663,524.738887925,1408,26367,1403.4716075109018,26444.16129470605,5084,0.14728154172843463,0.14559910315720004,5048.149652313658
664,525.2144831999999,1408,26492,1402.5637953294256,26557.47378196511,5113,0.1477037155158667,0.14611336938602013,5077.074293868393
665,525.6899731249999,1404,26643,1402.7076717479176,26664.504564089275,5099,0.1464004120606997,0.14671951572099529,5108.328070850884
666,526.1653577,1406,26754,1403.045663548411,26769.00407710203,5135,0.1471121982010415,0.14741873144972759,5141.82796892332
667,526.640636925,1399,26848,1402.7805386305195,26876.557339916588,5163,0.14790365043813117,0.1481375380608142,5175.712383066336
668,527.1158108,1399,26887,1402.5216652698546,26992.57555097459,5134,0.14653954802259886,0.14891575597256063,5212.59353552732
669,527.590879325,1410,26995,1402.1120976692296,27119.83530770747,5186,0.14758647645104553,0.14979876406810205,5254.066117012742
670,528.0658424999999,1419,27355,1401.3975627986777,27257.581621327256,5289,0.14921344848858728,0.15068897870045422,5297.320913270867
671,528.540700325,1416,27673,1400.6256087340328,27402.135948718587,5356,0.15005522336900637,0.15151423667840355,5340.0567396769
672,529.0154527999999,1408,27726,1399.4705882352673,27548.957235723952,5355,0.14997340223421232,0.1524189962127563,5385.144601236618
673,529.490099925,1402,27695,1397.8289202473172,27691.204194884973,5388,0.15159928498079336,0.15346211597698411,5433.046501619412
674,529.9646416999999,1404,27623,1396.6404448571616,27829.22498810792,5433,0.1536671879171593,0.1545941372836354,5483.598360098652
675,530.4390781249999,1402,27616,1396.0642143649645,27976.280799111555,5538,0.157778286411841,0.15574981815077193,5537.088835534108
676,530.9134091999999,1404,27725,1395.7719540646178,28140.42893383714,5572,0.15835264617605713,0.15679288769965902,5590.602799610302
677,531.3876349249999,1410,27875,1396.70282452601,28313.192960202407,5603,0.1584356697525033,0.157819173472409,5646.178101429143
678,531.8617552999999,1412,28109,1398.351061179162,28483.837029150738,5694,0.16039255347042738,0.15890177569898065,5703.509411311585
679,532.335770325,1408,28541,1399.9100998889855,28654.89734761774,5739,0.15962112556665314,0.16004073309373576,5762.799633060662
680,532.80968,1410,29202,1401.7976171600446,28836.59256155237,5885,0.16101755900978698,0.1611546884178342,5824.497814219916
681,533.2834843249999,1405,29693,1404.0344062152894,29035.084010962317,6026,0.16335548642533937,0.16224878201783235,5889.771727558835
682,533.7571833,1396,29833,1406.741058687599,29238.95186753891,6071,0.164398494918592,0.16339275193696093,5958.31110557419
683,534.230776925,1398,29940,1410.8927269020544,29434.76026637014,6061,0.1633732744727069,0.16466954220702432,6030.3418650477915
684,534.7042651999999,1391,30028,1416.2860993453712,29618.5639312323,6102,0.16450745538988024,0.16594007710881045,6100.893564973042
685,535.1776481249999,1389,29928,1422.8347414437203,29788.74649482377,6152,0.16689442517257086,0.1671343821670321,6167.609594781191
686,535.6509257,1406,29725,1429.978210151958,29951.588393847534,6146,0.16737879162399802,0.16843998100061175,6236.44873043545
687,536.1240979249999,1411,29584,1436.595664680939,30120.607261772057,6196,0.16984346714939835,0.16989961789248315,6311.192076830611
688,536.5971648,1422,29665,1443.1679313234451,30304.827674465436,6316,0.17328187515490565,0.17142138934313902,6391.704545969208
689,537.0701263249999,1436,30078,1450.2498131327725,30502.676459262366,6448,0.1749877801829481,0.17293064835223967,6475.575732179539
690,537.5429825,1424,30597,1457.5020045753874,30706.83818432975,6524,0.17481918212045383,0.17450827000540736,6563.5577249766575
691,538.0157333249999,1431,31043,1464.6487123150869,30913.84794672527,6612,0.17496285289747399,0.17610038728930044,6653.335251081437
692,538.4883788,1438,31347,1471.6219846428858,31120.83610047733,6746,0.17747166404761108,0.17765245037520042,6742.190491290727
693,538.960918925,1436,31386,1477.7523386712894,31321.374617771035,6817,0.1796661101836394,0.17921354576916712,6829.8483091348435
694,539.4333536999999,1439,31403,1483.1485650863835,31503.192212733542,6852,0.18065011346949672,0.18075411605220487,6913.420824933614
695,539.905683125,1453,31514,1488.5896169788382,31665.832046025353,6937,0.18242906090948405,0.18232792396706135,6994.62465741
696,540.3779072,1476,31692,1493.9394550272655,31831.620535005844,7079,0.18543155943870798,0.18394113444084872,7077.7723391241925
697,540.850025925,1505,31921,1498.8045482343591,32007.608779360184,7181,0.186612309310889,0.18552771541707652,7162.0750413371525
698,541.3220392999999,1534,32245,1503.198872001602,32179.837957824016,7266,0.18664322229819935,0.18702619651830776,7243.154318330967
699,541.793947325,1551,32600,1507.8258171192713,32346.098643230256,7312,0.18554542819414474,0.18855981905524724,7325.12310584597
700,542.26575,1563,32788,1512.1126639334689,32508.13753425837,7376,0.18616493194555644,0.19016617681276032,7409.277107069101
701,542.737447325,1578,32871,1515.5986998572723,32654.977621236543,7518,0.1898188093183779,0.1918630055754564,7492.768850936458
702,543.2090393,1565,33038,1518.627919092136,32783.58255000051,7625,0.19254599180249737,0.19358959190185054,7573.703300187854
703,543.680525925,1560,33291,1521.0433305397341,32903.62687716533,7772,0.19577069742523084,0.19527882754318718,7651.92717841839
704,544.1519072,1565,33408,1522.7760991188638,33027.17925660767,7862,0.19775146814056466,0.19692638432575282,7729.344900224092
705,544.623183125,1578,33339,1523.8286031393397,33164.84187637256,7873,0.19819904914832656,0.19852697240860084,7808.43002106488
706,545.0943536999999,1595,33075,1524.1759043239647,33316.58298036132,7853,0.19879288437102924,0.20018362671346557,7891.686085754905
707,545.5654189249999,1594,32929,1523.6056988832977,33474.49568506584,7868,0.20022339237274614,0.20184320269299305,7975.302294502554
708,546.0363788,1570,33126,1522.3384674624276,33633.94575188502,7945,0.2020218025098238,0.20347613770943207,8058.224557747471
709,546.507233325,1540,33598,1520.609096468747,33795.29452535666,8139,0.20584565475076425,0.2050092474938996,8138.6934018889015
710,546.9779824999999,1508,34276,1518.1550204987363,33948.43679358471,8394,0.21014404296875,0.20644103672738606,8213.79052753161
711,547.448626325,1486,34882,1514.8641871842788,34073.666674216205,8563,0.21191160618038088,0.20786900722330726,8282.373439941855
712,547.9191648,1487,34998,1511.2270946114004,34164.77809236837,8557,0.21097550058189848,0.2092063371161143,8340.939817436249
713,548.389597925,1485,34676,1507.1582368796287,34232.475571359966,8486,0.21093067397788556,0.21052103833957128,8393.836576139729
714,548.8599257,1475,34306,1502.7013295884103,34300.32290652044,8495,0.2138223020925345,0.21189961943970342,8449.202518743183
715,549.3301481249999,1461,34141,1497.9272463702175,34387.940882012525,8456,0.2140452876376989,0.21331460475367015,8510.516523590404
716,549.8002652,1449,34064,1492.0888128836152,34495.11624272284,8421,0.21376667177678982,0.2147100515153425,8575.219484019859
717,550.270276925,1443,33999,1485.6952365851716,34616.57285555665,8510,0.21707212188229513,0.2160226283948417,8640.145303404215
718,550.7401832999999,1450,34103,1479.1655983147693,34743.30847810756,8598,0.2189079104523321,0.21730051003771647,8704.941720084094
719,551.2099843249999,1461,34582,1472.8794083670925,34861.761059139964,8721,0.21919628030554633,0.2185297068448107,8766.603411175623
720,551.67968,1458,35209,1466.5256291195442,34969.01089492334,8868,0.21954905039850672,0.21968870570877602,8823.678203356645
721,552.149270325,1459,35394,1459.79650728213,35071.926113841095,8927,0.22006777663179608,0.2209120947770783,8882.36827561196
722,552.6187553,1462,35313,1452.9429432149939,35179.96760968471,8976,0.2219727629907536,0.2222500836403909,8946.673695893278
723,553.088134925,1458,35420,1446.77175020949,35294.95734897665,9101,0.22504563924386078,0.2235682094962123,9012.851344311135
724,553.5574091999999,1427,35477,1441.7750345420911,35418.42884323473,9108,0.22558002936857563,0.22477637159790256,9078.317583637056
725,554.0265781249999,1419,35358,1437.6278737909984,35544.39382545403,9058,0.22508029111052183,0.22579886200197644,9138.664613014844
726,554.4956417,1422,35623,1434.1585992887444,35655.12833812702,9156,0.22613373877956786,0.22672216907807213,9192.707966205173
727,554.964599925,1417,36131,1431.452014768144,35748.73981290561,9252,0.22570144610243706,0.2276442261692423,9243.308070397794
728,555.4334527999999,1422,36388,1428.8976420756708,35835.170626740575,9347,0.22664874449465194,0.22853046643641836,9290.959931142092
729,555.902200325,1427,36310,1426.7466760288748,35918.71863462297,9439,0.229682080096322,0.2294063737906913,9337.551677274503
730,556.3708425,1426,36039,1424.9768737683478,35989.97721352623,9390,0.23008696154623987,0.23028098985807424,9381.717683299554
731,556.839379325,1432,36019,1424.133887517244,36036.10888128768,9338,0.228582993610316,0.23105323675690975,9417.060046659994
732,557.3078108,1439,36170,1424.5358898276017,36054.397064485485,9414,0.22962195157064294,0.23171983846709454,9443.15599447308
733,557.776136925,1433,36152,1425.74499988672,36079.93728057192,9431,0.230363777758576,0.23233533829355926,9470.312487258874
734,558.2443577,1428,36053,1426.8923871435093,36147.75306348885,9432,0.2311624548736462,0.2329478127956871,9508.211714874446
735,558.712473125,1421,36260,1427.630523907649,36249.29930462682,9574,0.2340193461350785,0.23361677270228223,9555.887041608914
736,559.1804831999999,1421,36989,1427.5777707309069,36393.459398853185,9780,0.23501461988304093,0.2342929232488476,9611.726199913744
737,559.648387925,1425,37902,1427.4000996624789,36608.25663095357,10074,0.23710831482852207,0.23495611302333047,9683.404856281952
738,560.1161873,1422,38573,1427.7681034677748,36903.01272961944,10302,0.23902452154719928,0.23555398560323754,9773.193277310738
739,560.583881325,1425,38668,1428.1215429567783,37247.43056467799,10335,0.2392395886475311,0.23610149484958162,9874.139119798674
740,561.05147,1432,38392,1428.2642188950779,37589.80583931614,10251,0.23860930735930735,0.23660744956000468,9971.750481324414
741,561.518953325,1440,38212,1428.074203266185,37937.80758341,10173,0.23749048188839333,0.23703479780817707,10067.107929964244
742,561.9863313,1451,38150,1427.457903916256,38324.83573806808,10197,0.23831712035750294,0.23746687479049466,10173.947563931039
743,562.4536039249999,1450,38276,1426.7745135789892,38768.90923916662,10284,0.23988486395481454,0.23797433650680516,10298.529139957674
744,562.9207712,1425,38623,1426.2831094701758,39282.200706697025,10425,0.2419484918544008,0.23850288193502395,10441.743550250088
745,563.3878331249999,1412,39075,1426.3748895784454,39869.53217513344,10592,0.2437405411146218,0.23903182365590606,10604.713538245283
746,563.8547897,1422,39420,1426.869645971569,40514.50171011723,10599,0.24151271119532608,0.23948407878734962,10778.397245690521
747,564.321640925,1439,39523,1427.059321841917,41177.921108065086,10514,0.23828904526835418,0.23983931535969463,10951.249541325755
748,564.7883867999999,1442,39614,1427.1830845545492,41844.56150762111,10504,0.23739914073142618,0.2401481757521721,11121.468504382674
749,565.2550273249999,1434,39767,1427.8509139504583,42528.43862828069,10562,0.2381238097722589,0.2403866800384169,11289.904980860052
750,565.7215625,1429,40222,1428.163355908374,43246.93800539001,10741,0.2400433067821514,0.240593279404203,11464.89811773744
751,566.187992325,1428,41250,1428.2966545108336,44028.94079141007,11006,0.2405203154035458,0.241036548914177,11673.223606423477
752,566.6543168,1431,42413,1428.4779496704068,44893.46170921113,11299,0.24078863891464544,0.2417694983118145,11921.628802464154
753,567.120535925,1428,43494,1428.3458968492782,45805.88572787518,11593,0.24164408310749774,0.24253511102762015,12185.384629323195
754,567.5866497,1423,44700,1428.3684568166614,46729.52066864393,11918,0.2425075675300968,0.24331271725177575,12453.098167568676
755,568.0526581249999,1430,46313,1428.6386554621574,47650.13619787446,12292,0.24200699596729275,0.24410005753767333,12719.423135291609
756,568.5185611999999,1430,48447,1429.0708056807352,48560.330653014986,12873,0.24338005402301296,0.24470301261125627,12972.188407438198
757,568.9843589249999,1427,50765,1430.055154137099,49483.80275883843,13518,0.2450646560460497,0.24467191120554604,13191.026863575367
758,569.4500512999999,1423,52204,1431.2578993861423,50420.26668780624,13906,0.24582028711525963,0.24423619621890194,13388.222677750087
759,569.9156383249999,1424,52862,1432.2924188543068,51358.46569571126,14042,0.2453050274116412,0.24428849997454732,13618.188090330212
760,570.38112,1427,54193,1433.2603909488048,52293.756574326835,14351,0.24493044763673577,0.24540700386740946,13917.06521098979
761,570.846496325,1437,55657,1434.1262542752675,53281.81381231636,14851,0.24739948358539285,0.24727137586813946,14276.988448209198
762,571.3117672999999,1430,56264,1435.0413372896053,54307.75485288351,15067,0.24869606448553816,0.24940037123369135,14663.159120251592
763,571.776932925,1420,56006,1435.972298353276,55305.01270696852,15013,0.24901989521122633,0.2515046967662524,15039.21651679511
764,572.2419932,1426,56143,1436.9590251194543,56240.41701963697,15073,0.249410603651516,0.2533752494169572,15383.602595754986
765,572.7069481249999,1431,57940,1438.2955446329197,57117.43937574919,15716,0.2527915907200623,0.2550265470650772,15699.466307277326
766,573.1717977,1435,59807,1440.3518312985293,57946.23067340033,16340,0.2553450284382923,0.2566504122785271,16003.13748895754
767,573.636541925,1443,60678,1442.4919250718879,58749.761353596914,16513,0.25441039925719594,0.25841265337874253,16311.742304468644
768,574.1011808,1444,60833,1444.8426917936708,59541.71802305715,16563,0.25457576318846925,0.2603135889842552,16627.359826949327
769,574.5657143249999,1450,60528,1447.1271829486236,60292.93123286935,16540,0.2554250313145333,0.262179839370236,16930.3051937753
770,575.0301425,1449,60230,1448.927336972497,60966.818953995535,16464,0.25543968289073,0.2639438998738406,17205.73349339703
771,575.494465325,1440,60549,1450.6189947676905,61569.95716777159,16701,0.25818403288839264,0.2655977438812592,17454.995900246555
772,575.9586827999999,1460,61791,1452.6217807877595,62127.38000860603,17281,0.26223666108634036,0.2671252355622909,17687.306394255476
773,576.422794925,1478,63366,1455.4120365126903,62651.84889804859,17984,0.26670760082730094,0.2685784039830334,17911.075267842643
774,576.8868017,1469,64729,1457.986432308745,63154.06840471917,18834,0.27450205501106545,0.27009012994764925,18134.875671022775
775,577.3507031249999,1458,65448,1460.308568710475,63609.564995808425,19356,0.27969995311767465,0.2716215398579379,18348.275498878447
776,577.8144992,1459,64782,1462.9972366304733,63987.62898366772,18831,0.27433949749696,0.27309464086210183,18538.14555256029
777,578.278189925,1463,63449,1465.6700944528477,64302.7857029592,18025,0.26718936534056076,0.2744469608782887,18704.669211080298
778,578.7417753,1472,63243,1468.1291308976138,64565.628508005735,17916,0.266209062505059,0.27558014490362925,18844.68264286811
779,579.2052553249999,1476,63944,1470.2573557724695,64756.85496840121,18157,0.26703272075302553,0.276494366198736,18953.07338784534
