,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
948,656.0200267999999,6225,65534,3713.310312804296,53415.77322249552,65534,1.0,0.8279313095652654,45365.594962512434
949,656.465597325,4834,65534,3700.110489478739,53310.372465966495,62322,0.9470840197693575,0.8274008443267247,45252.01023805662
950,656.9110625,3832,62144,3679.7261999138573,53147.89741556899,54090,0.8618809164494444,0.8263818988193763,45067.57378422981
951,657.3564223249999,3201,56535,3652.5214161135445,52932.046637521926,46612,0.8139460756740541,0.8248937791990051,44816.08002446176
952,657.8016768,2914,52997,3619.167682167137,52667.76314299204,42422,0.7888505081564603,0.8230541409339398,44506.31583954251
953,658.2468259249999,2790,51072,3580.2125302950685,52361.25642709813,40262,0.7761070378194772,0.8209103245930803,44145.05329678957
954,658.6918696999999,2718,49283,3535.497542413124,52021.45253573028,38536,0.7692043380221196,0.8184377753304455,43738.13769281214
955,659.136808125,2667,47698,3484.39604521047,51638.143038346425,37129,0.7652950189869201,0.8157737762141394,43283.53357946869
956,659.5816411999999,2605,46505,3427.2960882465536,51204.05599220721,36156,0.764259681093394,0.8129040900060187,42775.25466035389
957,660.0263689249999,2563,45845,3363.940610206282,50724.27133117299,35603,0.7633658333718405,0.8095925304474693,42207.00040770944
958,660.4709912999999,2551,45373,3294.5324242904076,50198.857210807895,35273,0.7641399280743543,0.8058827953070413,41580.46682823993
959,660.9155083249999,2516,44884,3219.0335907947465,49633.35434551084,35012,0.7669939577039275,0.8019277615180899,40906.270130693
960,661.3599199999999,2488,44590,3136.918616503144,49027.300708961884,34793,0.7673032159992399,0.7978249393552419,40187.94742802704
961,661.804226325,2492,44350,3048.4897279665997,48380.758975287295,34579,0.766567920110851,0.7935984005359419,39426.55754377147
962,662.2484272999999,2490,44191,2954.664477111543,47709.575188565075,34494,0.7674636099853721,0.7889923175257362,38623.91272735434
963,662.6925229249999,2486,44187,2855.6448617182173,47015.631316676714,34443,0.7663365386921177,0.7839177949922996,37778.07504133657
964,663.1365132,2476,44206,2751.018618768209,46288.88380257675,34322,0.7631440210879463,0.7785386346703997,36888.19696935308
965,663.5803981249999,2460,44011,2640.3438582979857,45524.517497564186,34055,0.7603908449856802,0.7729337569394839,35953.51101950145
966,664.0241777,2452,43714,2524.496183378964,44729.08546059848,33824,0.7603121516164995,0.767093892572331,34978.75082108248
967,664.467851925,2437,43455,2404.4671679992293,43910.343563839786,33692,0.7619825442488664,0.7609138995172616,33965.764071665755
968,664.9114208,2427,43184,2281.374459217606,43116.581168315555,33541,0.7634026056873666,0.7541281828426059,32939.629527281984
969,665.354884325,2413,42877,2172.069967609644,42501.32197784693,33275,0.7627026492684855,0.7473997332183303,32053.90011098718
970,665.7982424999999,2397,42684,2101.5240888807953,42141.87159391979,32983,0.759202720480552,0.744341939026973,31587.742281817787
971,666.241495325,2390,42767,2099.8872454641833,41931.3726245207,32896,0.7555291378755232,0.7439177530798555,31409.81888604438
972,666.6846428,2390,42794,2170.7144669188015,41818.76189721091,32891,0.7549005049005049,0.7454438738720013,31429.03918548491
973,667.1276849249999,2400,42725,2259.7888060884297,41793.23130761658,32816,0.7542715437073776,0.7482889504769991,31596.15039978195
974,667.5706217,2410,42761,2325.552855104261,41861.28170513408,32784,0.7527446655597135,0.7523843445068333,31913.140886542693
975,668.013453125,2431,42810,2366.6055403292935,42036.9922308538,32903,0.7546496941479481,0.7560809730423437,32290.55536931692
976,668.4561792,2437,42652,2388.736528573648,42226.911889283205,32952,0.7587964689792366,0.758019610138136,32560.44934200033
977,668.8987999249999,2424,42459,2398.0518018527705,42344.05982015367,32884,0.7608342700137379,0.7589419973656211,32704.579990486134
978,669.3413153,2413,42375,2401.698520917755,42412.791841264,32808,0.7605975676893049,0.759376684090757,32781.14056943469
979,669.783725325,2410,42376,2403.971143174205,42468.15420507745,32826,0.7610468898563779,0.7594868207194715,32830.75412806569
980,670.2260299999999,2427,42700,2406.1368773924205,42509.94006659186,33061,0.760658505698607,0.7593668814850423,32859.23355002316
981,670.668229325,2436,43214,2408.5066705927193,42532.48037328057,33469,0.7610231006915493,0.7591427954649862,32868.21207728312
982,671.1103232999999,2452,43533,2410.4558427143984,42533.64959568652,33895,0.7653903264282759,0.7589249675356595,32860.88332691504
983,671.552311925,2454,43511,2411.5600353348423,42514.61163333176,33977,0.7677862483863896,0.7587876684739376,32841.0458900535
984,671.9941951999999,2447,43166,2412.2339803845603,42478.793245599314,33648,0.7662516270045925,0.7587559475999727,32812.67294842402
985,672.4359731249999,2449,42872,2412.0657999048212,42427.02536863721,33248,0.7619177201098385,0.7587701120405996,32774.10217671912
986,672.8776457,2444,42753,2410.913973136378,42364.67904142707,32896,0.7554640402887692,0.7587292066387709,32725.105755509125
987,673.319212925,2422,42531,2410.093093841264,42297.32523952895,32682,0.754444139719265,0.7586393656579585,32670.349407686976
988,673.7606748,2404,42264,2409.618858864254,42240.51570816925,32635,0.758429503261415,0.7585747780618199,32624.71745679341
989,674.202031325,2401,42045,2409.682914675258,42208.907019410726,32560,0.7607456361618404,0.7584967251924293,32597.82971301666
990,674.6432824999999,2410,41919,2410.2350902624744,42202.37719993577,32415,0.7594472145587081,0.7584102257831979,32589.71510113417
991,675.0844283249999,2396,41836,2411.2080454822976,42207.41699698667,32246,0.7568458417849898,0.7582798407912806,32588.62375138672
992,675.5254688,2369,41755,2412.8534055131026,42215.1163106744,32151,0.7561570101051135,0.7581363945395921,32589.198283086193
993,675.9664039249999,2365,41736,2414.337991800447,42226.71788715405,32111,0.7555307205811383,0.7581202583820051,32597.83976986959
994,676.4072336999999,2382,41798,2415.698588869464,42240.781648507655,32209,0.7567231581083824,0.7582276132646584,32613.264581303596
995,676.847958125,2402,41994,2416.899340868377,42251.38626016363,32406,0.757829864619115,0.7583569641969417,32626.861378513047
996,677.2885772,2401,42088,2417.5369544043565,42251.36698452885,32546,0.7595686244866077,0.7584242391198772,32629.694987428302
997,677.7290909249999,2409,42145,2418.1548619447317,42249.323518085665,32628,0.7604942621300584,0.7584256803586247,32628.254501800093
998,678.1694993,2425,42429,2418.7835058551254,42248.51937756153,32776,0.7586991300869913,0.7584431810698204,32628.313733039762
999,678.6098023249999,2438,42727,2419.077623502185,42242.45219597192,32971,0.7578495370944923,0.7584593111404305,32624.18571202003
1000,679.05,2444,42755,2419.4631814989684,42230.17386577192,32935,0.7563940363672447,0.7583788156109744,32611.50907155252
1001,679.490092325,2426,42366,2420.261183718724,42212.01390744896,32641,0.7565097646469705,0.7582803760031012,32593.814763640683
1002,679.9300792999999,2421,41891,2421.119617658337,42189.0084260111,32283,0.7565746136306055,0.7583057138886868,32577.43208226625
1003,680.369960925,2435,41827,2421.661962898321,42164.62332102571,32164,0.7546963850528026,0.7584124035889113,32563.120410427695
1004,680.8097372,2431,41724,2421.911390971436,42138.302724862726,32143,0.7561652202682412,0.7584977119785636,32546.39527509054
1005,681.249408125,2418,41434,2421.9554236788595,42110.02099707727,32028,0.7589194176748001,0.758538992788023,32526.416747830583
1006,681.6889737,2403,41221,2422.4712224511986,42092.72178305204,31896,0.7597763923952805,0.7585476552041005,32513.592606853443
1007,682.128433925,2386,41230,2423.7139912568337,42102.870823800404,31883,0.7593708165997323,0.758535552996886,32520.921991437463
1008,682.5677887999999,2394,41632,2426.5099096241806,42136.87968017315,32061,0.7560782914521638,0.7585783281619549,32549.178894198565
1009,683.0070383249999,2417,42114,2429.671453487009,42173.185598767006,32310,0.753029196160919,0.7586790655091085,32581.810007021046
1010,683.4461825,2431,42574,2432.6065596049275,42197.57577747999,32713,0.7543531873552052,0.7587611020183952,32604.57691000866
1011,683.8852213249999,2455,43083,2435.6037962354285,42213.73815941389,33226,0.7573840700994388,0.7587428005804917,32617.013205281488
1012,684.3241548,2468,43508,2438.559922081994,42224.69047996475,33647,0.7597222222222222,0.7585471712612856,32618.30501257044
1013,684.762982925,2477,43495,2440.2648304604395,42213.12777186265,33719,0.7616656102199034,0.7583095629577467,32600.601327322758
1014,685.2017056999999,2478,43089,2440.667512287887,42173.044666922564,33475,0.763266110167196,0.7581389523726052,32563.798794989074
1015,685.640323125,2473,42636,2440.7077623501764,42121.766427324845,33089,0.7622936533625476,0.7580249439515587,32520.68968719501
1016,686.0788352,2460,42349,2441.086683730049,42073.17742191136,32867,0.7622903557371706,0.7579055864581485,32479.422229268443
1017,686.517241925,2441,42182,2441.3794196923577,42028.03393055254,32794,0.7637704134269394,0.7576761465925136,32436.4057623043
1018,686.9555432999999,2439,41927,2440.543024757026,41979.41113048913,32544,0.7623835089141004,0.7573706627965222,32387.545856077664
1019,687.393739325,2438,41613,2439.6233889781865,41927.27146707659,32246,0.7608934269304404,0.7570488390771509,32335.33656481398
1020,687.83183,2431,41364,2438.999207230015,41878.937031415546,32045,0.7606400739732361,0.7567148907663938,32285.67584769695
1021,688.269815325,2432,41415,2438.9791841264337,41837.03875512389,32057,0.7599466434086654,0.7563561905203456,32240.21454619522
1022,688.7076953,2420,41459,2439.297356678474,41794.35149153921,32022,0.758267373651989,0.7560996657347117,32198.198668145887
1023,689.1454699249999,2411,41351,2439.504949149424,41750.07168905218,31851,0.7560349255264509,0.7558933957193162,32156.958594758045
1024,689.5831391999999,2425,41365,2439.595777933768,41705.984507009554,31779,0.7538263995891115,0.7557116722587237,32116.63532582783
1025,690.020703125,2428,41542,2439.7453169946757,41658.94341887619,31900,0.7534897990489339,0.75563729923156,32077.971641486172
1026,690.4581617,2435,41779,2439.529706222065,41603.69960814435,32099,0.7539650264335096,0.7556062969230922,32034.478946294887
1027,690.8955149249999,2443,41796,2438.3953656934004,41532.213844027385,32051,0.7523695779229029,0.7555545578876659,31977.718362816217
1028,691.3327627999998,2445,41617,2437.086751681758,41447.73353869771,31840,0.7504084550188911,0.7553857431579054,31906.751364696207
1029,691.769905325,2446,41518,2436.190966952772,41359.9004054444,31736,0.7496416871416871,0.7550804217716622,31828.174930348887
1030,692.2069425,2451,41491,2434.511993476589,41263.696459715175,31748,0.7504354508196721,0.7547720564680077,31743.072821580852
1031,692.6438743249998,2455,41373,2432.273097918366,41151.3097012382,31649,0.7501413227812324,0.7545729485410486,31649.79816077314
1032,693.0807007999999,2444,40924,2429.963102221974,41026.01787129868,31314,0.7502598752598753,0.7544650374112614,31550.157761217084
1033,693.5174219249999,2410,40406,2427.288500305736,40894.46936510375,31006,0.7526055374249921,0.7543964940446504,31447.150898094485
1034,693.9540377,2400,40266,2424.2664613014554,40762.20367392161,30951,0.7540009507209634,0.7543155180185049,31342.819021947795
1035,694.390548125,2400,40259,2421.075947360029,40622.80348365683,30962,0.7544309147098445,0.7541982640831439,31231.39194545683
1036,694.8269531999999,2399,40124,2417.260458900495,40479.48893519594,30858,0.7543803843605037,0.7540642228513413,31116.240390495226
1037,695.263252925,2394,40019,2413.5695259235304,40347.43221816952,30754,0.7537541528239202,0.7539582915482986,31010.87838909089
1038,695.6994473,2412,40413,2410.174794446034,40236.70318693438,31032,0.7531380753138075,0.7539771442615859,30926.713945955147
1039,696.1355363249999,2436,41033,2407.1721443293836,40146.66021880373,31545,0.7541777858382775,0.7541261055112317,30863.503590114702
1040,696.57152,2444,41148,2405.024757072594,40066.04831366433,31654,0.7547023563455973,0.7543698620820192,30811.402976284266
1041,697.0073983249999,2441,40840,2403.4767491901957,39990.898095086326,31387,0.7538217141071382,0.7546603722619557,30765.297787038755
1042,697.4431712999999,2427,40471,2402.551903780334,39928.448458627965,31145,0.7548627904531595,0.7549918018602463,30730.517497564473
1043,697.878838925,2430,40278,2401.6863802124167,39879.82817277778,31067,0.7566317903191714,0.7553442856899061,30707.162336632173
1044,698.3144012,2416,40115,2400.959704636526,39835.25853360136,30934,0.7564656887450596,0.7555997606663922,30683.265011664458
1045,698.749858125,2409,39750,2400.494076875987,39788.55371582518,30720,0.7581746605607776,0.7558024268711607,30655.81408412363
1046,699.1852097,2396,39401,2399.662506511993,39744.38401775728,30552,0.76087015268207,0.7560604182725907,30632.30736822972
1047,699.620455925,2369,39188,2398.846247933089,39711.77872658421,30365,0.760368288112116,0.7563793858804699,30619.86692790265
1048,700.0555967999999,2364,38959,2398.167636866021,39683.1161974216,30216,0.7610875802705288,0.7567288585222147,30611.503318307867
1049,700.490632325,2370,38929,2397.337402885637,39648.311490633234,30148,0.7598129051669903,0.7570577028051614,30597.565516772163
1050,700.9255625,2371,39119,2396.649754241273,39611.20453464329,30149,0.7559050832698379,0.7573313948248364,30579.751523250226
1051,701.360387325,2383,39314,2395.644884368796,39576.50001132453,30179,0.7526468278681866,0.7575564509196459,30561.838954449115
1052,701.7951068,2391,39381,2394.5739654351846,39547.09982105974,30234,0.7527169505271695,0.7578175369103116,30549.234365443703
1053,702.2297209249999,2385,39177,2394.4372918978456,39523.669799994714,30215,0.7564144379212873,0.758076764495455,30541.166526987567
1054,702.6642297,2378,38987,2395.040635121927,39504.18349226407,30175,0.7592941626376027,0.758229991768736,30532.19590477642
1055,703.098633125,2396,38907,2396.07529049351,39488.90794808414,30196,0.7614143682725754,0.7583008610339191,30523.381322339672
1056,703.5329311999999,2398,38877,2397.5698203809366,39481.53489320181,30181,0.7616162723758875,0.7583076463864313,30518.28467235892
1057,703.967123925,2377,38770,2399.8591587577966,39486.03886837678,30065,0.7608056494380787,0.7581961102415616,30517.99191374605
1058,704.4012113,2357,38635,2402.3219325465575,39493.68105732783,29943,0.7604057555543304,0.7580630669828556,30519.439828761107
1059,704.835193325,2359,38765,2403.635688237513,39498.76461527931,29964,0.7582541339339669,0.7580566056710593,30523.493850369752
1060,705.26907,2375,39373,2404.224489795872,39503.556886904946,30349,0.7560949240499486,0.7580774610863731,30528.23558857447
1061,705.702841325,2406,40093,2405.005390835533,39506.2351355629,30949,0.7573699153554276,0.7580447328235591,30529.53462139514
1062,706.1365073,2431,40580,2405.8061564247882,39500.63097691831,31408,0.7595743007680411,0.7579481608408861,30522.284876214053
1063,706.570067925,2447,40824,2405.970894017938,39484.91569457896,31553,0.7584230137842979,0.7577892472519786,30504.928718656687
1064,707.0035231999999,2461,40727,2406.355704545924,39476.10917574501,31423,0.7568598756075889,0.7576667893041991,30494.0064327612
1065,707.4368731249999,2453,40574,2407.4635892092224,39484.10274298323,31285,0.7563285328296739,0.7575797684612464,30497.1874108128
1066,707.8701177,2446,40413,2409.0097623954784,39497.040340663814,31102,0.7547607132509812,0.7575018656484082,30504.511132754396
1067,708.3032569249999,2426,40068,2410.737389295295,39506.01200480116,30812,0.754104457786515,0.7574636591178726,30510.215338965187
1068,708.7362908,2413,39709,2412.3147749665436,39507.04937824111,30606,0.7559255684255685,0.7575343009879429,30513.818614237567
1069,709.169219325,2411,39517,2414.374074157919,39500.034496816836,30592,0.7594728615318277,0.7577155691971093,30515.42429047032
1070,709.6020424999999,2405,39409,2416.0273165869658,39489.76579310894,30592,0.7617284617879149,0.7578452943214412,30512.65389929498
1071,710.034760325,2414,39132,2417.153706765679,39472.673288182435,30378,0.7615883218040198,0.7579885868419444,30505.30480871535
1072,710.4673728,2419,38786,2417.465695712201,39442.542322588655,30080,0.7606071438391949,0.7582866625093967,30493.51881129752
1073,710.8998799249999,2405,38676,2417.065143038301,39401.95145982845,29942,0.7592015659893578,0.7586770861821243,30476.88149221895
1074,711.3322817000001,2400,38769,2416.561711476997,39348.32326892947,29981,0.7583656410679425,0.7592471215273124,30456.659244829418
1075,711.764578125,2409,38885,2415.9680173955912,39285.534372238704,30064,0.758169755455642,0.7598713879306052,30431.30240775497
1076,712.1967692,2427,39072,2415.4019570091727,39221.25706131434,30257,0.7594487651794242,0.7603452234015583,30399.366146458
1077,712.628854925,2445,39323,2414.910688803777,39154.96022559892,30424,0.7586908183740984,0.7607504410368113,30363.21980112742
1078,713.0608353,2432,39408,2413.721715101088,39082.9312781709,30413,0.7567340977931631,0.7612224038765505,30324.750798431996
1079,713.492710325,2418,39373,2410.0367845250844,38990.878592945875,30409,0.7574347179001488,0.7618364443359815,30275.49677229324
1080,713.92448,2412,39398,2405.691703096287,38878.9968289195,30461,0.7583680311469204,0.7625464121105341,30214.361888150903
1081,714.356144325,2409,39374,2403.0081315544626,38758.319214477495,30520,0.7604761260651968,0.7633256709232022,30149.41844662335
1082,714.7877033,2393,39097,2401.224172687897,38638.2236517241,30429,0.7638404533565823,0.7641385445852994,30086.44025912194
1083,715.219156925,2380,38679,2399.13957281021,38515.77059502972,30135,0.7646216149205213,0.7649531784765949,30021.74690253402
1084,715.6505052,2384,38222,2396.240005436091,38386.21513510991,29715,0.7626262626262627,0.7657718876461022,29951.64599424618
1085,716.081748125,2395,37947,2393.16770481773,38257.95252440526,29528,0.7631919441944195,0.7665450866847117,29880.868264286273
1086,716.5128857,2384,37832,2390.581847833427,38145.30412919812,29536,0.7659670503272399,0.7672987025231076,29821.230288341183
1087,716.9439179249999,2376,37787,2388.6285533080695,38055.141566059654,29612,0.7691395329135015,0.7681196383853037,29781.189200207813
1088,717.3748448,2386,37828,2387.2398921832423,37986.109085142765,29751,0.7721065402629649,0.7689724536001851,29758.631180773627
1089,717.805666325,2393,37842,2386.4771795510196,37933.791048494146,29750,0.7717283985443877,0.7697675648621618,29746.796665835576
1090,718.2363825,2394,37870,2386.5453804162717,37887.933022264784,29818,0.7730296538504905,0.7704544731496471,29736.074225916207
1091,718.666993325,2392,37896,2386.1868218985255,37843.92566082964,29909,0.7750394321766562,0.7710603929687986,29723.630523907104
1092,719.0974987999999,2388,37800,2385.1023126231166,37798.039751749035,29817,0.7745679430701458,0.7716324046755035,29708.04681872692
1093,719.5278989249999,2382,37717,2383.6078053862598,37746.900767853585,29709,0.7733691806990236,0.7722211000684744,29688.80235112856
1094,719.9581937,2369,37778,2382.112052368071,37694.23683435566,29733,0.7727978762461521,0.7728725577807323,29670.773607555668
1095,720.388383125,2367,37688,2381.005322883825,37647.72409341023,29779,0.776082217377764,0.7736217604517168,29661.28732247559
1096,720.8184671999999,2375,37452,2380.01902647847,37610.59736347297,29725,0.7797132023833281,0.7744221424780541,29661.053772451807
1097,721.2484459249999,2387,37358,2379.711703549299,37576.7483068692,29672,0.7802178948271425,0.7752114849853569,29663.239846881585
1098,721.6783193,2378,37254,2380.065437495707,37538.4703390783,29571,0.7797052414267691,0.7760127820128812,29662.67408095257
1099,722.1080873249999,2365,37175,2380.484676889578,37498.57917506553,29413,0.77701809824763,0.7767723368180413,29659.3544361135
1100,722.53775,2361,37141,2380.9510068177756,37463.3230424238,29352,0.7760494537090282,0.7774508884715111,29656.618994767152
1101,722.967307325,2347,37088,2381.51267299368,37437.58603818814,29408,0.7789355516536657,0.7780455349463768,29658.19089900054
1102,723.3967592999999,2342,37108,2382.589141316859,37429.48125665289,29429,0.7791232813668527,0.7785751408126288,29671.19982332499
1103,723.826105925,2363,37177,2384.7071054836574,37439.17594962442,29427,0.7773884069627162,0.7790094020358149,29694.66554168781
1104,724.2553472,2441,37501,2387.2370835126044,37461.37504813175,29671,0.7766685681688534,0.7793756888061091,29725.29001789338
1105,724.684483125,2464,37875,2390.0975786540575,37496.6598337441,29984,0.7771596396599927,0.7797502091327934,29766.4565675321
1106,725.1135137,2433,38018,2393.554938956669,37546.2990781211,30129,0.7783054657861459,0.7801489747781064,29819.74509048846
1107,725.5424389249999,2408,37891,2397.061564248295,37606.83634963347,30050,0.7790209396048812,0.780634469953035,29884.62189404006
1108,725.9712588,2395,37755,2399.943554780357,37673.33015470267,29967,0.7797511312217195,0.7812288680246087,29958.099481301382
1109,726.399973325,2395,37719,2402.8954223198252,37742.23205508546,29973,0.780715660740573,0.7818065252238813,30033.100296721892
1110,726.8285824999999,2393,37661,2406.0118688984567,37803.316496409156,29950,0.7813598729726664,0.7822894092081047,30098.824797843085
1111,727.257086325,2383,37672,2409.333099277401,37854.313302678835,29926,0.7804981722349741,0.7827690813071866,30156.665926747475
1112,727.6854847999999,2387,37710,2412.4943939839627,37898.08426011842,29928,0.7796902867819834,0.7832312351128875,30208.196516341803
1113,728.1137779249999,2394,37700,2415.195791524111,37935.2046252456,29977,0.7812553107120602,0.7836788068332416,30253.846565040534
1114,728.5419657,2395,37688,2417.834401685156,37971.00795034923,30020,0.7827331198821296,0.7841771136006469,30300.191940926732
1115,728.970048125,2390,37723,2420.7975718588855,38007.19613128198,30143,0.7854696742422098,0.7846624465987668,30346.429703956474
1116,729.3980251999999,2408,37875,2424.039525244013,38049.950576456264,30372,0.7884512363605605,0.7851490279727981,30397.991370132375
1117,729.825896925,2441,38180,2427.736460621938,38104.76760515453,30627,0.7886622457259577,0.7856929647594985,30461.32125302893
1118,730.2536633,2452,38438,2431.9342906973648,38162.91324831746,30791,0.7875006947146113,0.7862576476949524,30528.20673174872
1119,730.6813243249999,2454,38534,2435.6352578766887,38219.26394708754,30847,0.7869456762749446,0.7867706550230495,30591.823846519146
1120,731.10888,2452,38498,2438.387732451424,38273.7918186135,30827,0.787188592354214,0.7872654544414271,30653.090942036608
1121,731.5363303249999,2454,38402,2440.9582776506363,38320.52816598264,30788,0.788194058083899,0.7878714848733588,30712.06367075073
1122,731.9636753,2452,38294,2443.728555573126,38355.13923305098,30735,0.7891021706377992,0.7885903127417828,30765.540691747803
1123,732.390914925,2447,38315,2446.6268318647744,38380.8414686622,30713,0.788056206088993,0.7893269998016793,30812.68540623738
1124,732.8180491999999,2441,38451,2448.6471041246223,38396.05986545489,30811,0.7878367120244376,0.7900114640735736,30849.660875670434
1125,733.245078125,2442,38607,2449.6581576026165,38399.38512763522,30983,0.7891884418636803,0.790591315139162,30873.457994517965
1126,733.6720017,2457,38663,2450.210650297808,38388.632721012196,31106,0.791277688780865,0.7912456770757151,30888.388049558853
1127,734.0988199249999,2472,38540,2449.797005594644,38359.11168995826,31131,0.7945824553620938,0.7920449840915957,30893.09653672731
1128,734.5255328000001,2474,38507,2448.3289768737213,38315.392149311825,31201,0.7972414175894319,0.7927929647773362,30884.574962059705
1129,734.952140325,2466,38525,2446.909556275293,38260.92905841509,31223,0.7974985440528024,0.7934114202470762,30863.102357923708
1130,735.3786425,2455,38405,2447.292011144033,38198.47722485147,31122,0.7974130737134909,0.7940106364009488,30834.690865024666
1131,735.805039325,2438,38285,2447.932954313754,38134.05714738653,31001,0.7968030797556281,0.7946236946981116,30804.914312894376
1132,736.2313307999999,2440,38224,2447.7243652177385,38066.00645541162,30889,0.795020120724346,0.7951699686927777,30769.697524292143
1133,736.6575169249999,2451,38032,2446.2137760764217,37985.92649890072,30692,0.7937101261909446,0.7956744345177582,30723.196946702625
1134,737.0835976999999,2438,37709,2443.8270402500157,37894.729348342385,30449,0.7941651781917156,0.7961511651390121,30666.734739178104
1135,737.509573125,2436,37570,2441.0638746063996,37794.4844503832,30339,0.79418796607275,0.7966763939730487,30604.558495095564
1136,737.9354431999999,2441,37614,2437.8024190807932,37683.72481822846,30340,0.7931936428510505,0.797296294356574,30536.99599084858
1137,738.361207925,2436,37698,2433.7567102312155,37562.98613785065,30472,0.7950768532698088,0.7979510357225632,30462.263811184268
1138,738.7868672999999,2442,37840,2429.581281569185,37435.85616888193,30693,0.7980959376235945,0.7986043905026878,30382.165938072758
1139,739.212421325,2454,37907,2425.7959183673,37305.711748849775,30799,0.7995092093757933,0.7992442823032405,30299.292758612304
1140,739.63787,2452,37900,2421.711748850437,37173.15116990121,30809,0.7999605055292259,0.799863500781475,30213.75630252043
1141,740.0632133249999,2445,37679,2416.9427167092786,37043.690661169414,30692,0.80169722427201,0.8004843205602186,30130.778047067302
1142,740.4884513,2426,37209,2412.6899590024227,36924.46152800672,30343,0.8026047206968921,0.8012204012456943,30060.217196311904
1143,740.913583925,2398,36828,2409.914312894923,36819.821241703525,30020,0.8022654661632297,0.8020589048497977,30005.063693401316
1144,741.3386112,2398,36560,2407.3771319848233,36727.221975581975,29842,0.8033487500731807,0.8029021674718699,29959.574622301174
1145,741.763533125,2405,36402,2404.641645337334,36636.981834242426,29727,0.8036591463952701,0.8038065999403654,29917.708894878135
1146,742.1883497,2395,36275,2402.309905094067,36542.808013770846,29617,0.803482880755608,0.8047732906170313,29874.63163378502
1147,742.6130609249999,2380,36098,2400.364606219801,36444.515006001704,29493,0.8041105640903968,0.8056858957175362,29826.436363223966
1148,743.0376668,2371,35895,2398.2790550181876,36343.83727830685,29365,0.8052141749194607,0.8065618162845327,29775.02507418004
1149,743.462167325,2375,35687,2395.8548778001305,36246.69163514393,29286,0.8078470220941403,0.8074217089995454,29725.638927268446
1150,743.8865624999999,2378,35508,2393.2330517112046,36159.27384538652,29214,0.8100211288862058,0.8082379797061974,29682.3584679149
1151,744.310852325,2369,35424,2390.8033477541503,36083.04274162426,29050,0.8071698684011496,0.8089888734833364,29645.788262474234
1152,744.7350368,2364,35482,2388.789100545833,36012.17551926361,29033,0.8052720574913944,0.8097164252549636,29612.75992661159
1153,745.1591159249999,2369,35472,2386.961108971845,35940.504020475426,29098,0.8074494758783192,0.8105331292632599,29582.224489795353
1154,745.5830897,2364,35408,2384.8812657137873,35869.225644974285,29146,0.8104950974458298,0.8113542523252225,29552.090670229787
1155,746.006958125,2366,35567,2382.844956850619,35801.501868671316,29280,0.8106382337881389,0.8120522291408252,29520.39203605914
1156,746.4307212,2377,35682,2380.8727944007337,35740.077759404965,29374,0.8105990091577842,0.8126980507466532,29491.8969172569
1157,746.854378925,2372,35703,2378.5552787152146,35690.100930937726,29510,0.8141969937895652,0.8133047099057269,29471.233640625498
1158,747.2779313,2384,35766,2376.988969172529,35656.7483295198,29659,0.8170570966389072,0.813758890598137,29458.873564519585
1159,747.701378325,2392,35788,2376.818886044938,35638.34757299078,29772,0.8198586657084681,0.814123579438014,29455.960723911645
1160,748.12472,2396,35846,2377.016285759541,35628.54164307164,29842,0.82050822122571,0.8145290315442579,29461.787809462847
1161,748.547956325,2403,35953,2377.864119232553,35629.35706357947,29882,0.8190461997019374,0.8149424935470909,29476.781036942517
1162,748.9710873,2412,36149,2379.6802192574687,35643.12324174885,29992,0.8175000741026173,0.815367220408471,29502.80183016546
1163,749.394112925,2413,36301,2382.0327980248244,35671.11062538155,30084,0.8165427289896129,0.8159423854498542,29545.609979840425
1164,749.8170332,2399,36321,2384.9172121678403,35718.05134884074,30155,0.8182300571900242,0.8167058717822872,29610.422908785586
1165,750.239848125,2402,36330,2389.119572357199,35786.76905479104,30239,0.8204727658571092,0.8175342950147234,29695.513284558536
1166,750.6625577,2413,36200,2394.5962082945925,35876.54234523929,30250,0.8238967650279694,0.8183492983413148,29797.618337900625
1167,751.085161925,2408,35937,2400.762304921923,35974.43362250491,30048,0.8243610009245728,0.8192118303046791,29908.181159255582
1168,751.5076607999999,2388,35689,2407.1254388547413,36066.455140546095,29774,0.8223777063751839,0.8201266001377583,30015.81730050453
1169,751.9300543249999,2391,35513,2412.3847199256593,36149.00625155654,29608,0.8217197029164905,0.8209887019922322,30113.733765203615
1170,752.3523424999998,2403,35546,2417.185644068902,36221.50528890732,29547,0.8189964698428024,0.8217958355101147,30201.4951641028
1171,752.774525325,2391,35708,2421.7876962105133,36284.43745045118,29585,0.8162199477744094,0.8226153486501088,30281.69202020373
1172,753.1966027999999,2382,35855,2425.6642506058565,36339.2553398711,29761,0.817942819585935,0.8234141566519579,30354.32048290956
1173,753.6185749250001,2387,35955,2429.2037645246314,36385.40746109695,29887,0.819232602478551,0.8241089438502983,30416.267888286806
1174,754.0404417,2397,36008,2432.2853745271223,36423.38345149311,29877,0.8175894796346435,0.8247150914449104,30468.485016647584
1175,754.462203125,2402,36004,2435.1676142154506,36457.94219574553,29860,0.817153740848759,0.8253370406397236,30518.550182336498
1176,754.8838592,2401,36019,2438.418899635279,36494.760877935376,29936,0.8190552680111844,0.8260436382841514,30573.60551767819
