,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
857,615.032113925,1121,47707,0.8985187932430465,1.9287313640214796e-05,1135.0656413508584,46342.491879769885,6520,0.10413220634351969,0.10346554478505639,6340.266959613913
858,615.4872713,1119,46134,0.8983917664663278,1.9957608940715935e-05,1134.1477496658822,46002.497700966305,6323,0.10385939692748572,0.10326144441177224,6291.227819429538
859,615.942323325,1117,44780,0.8984447058657757,2.0576797422663943e-05,1132.919975537363,45628.35844526402,6133,0.10321321587208233,0.10307011359733327,6238.168565539303
860,616.3972699999999,1117,44414,0.898348111228786,2.074850708429651e-05,1131.3798047520677,45253.97737208004,6070,0.10276735558852063,0.10286898955809234,6184.203175609748
861,616.8521113249999,1111,44229,0.8983394955355409,2.0834442588606637e-05,1129.1641939794567,44879.107929963575,6048,0.10285964305995096,0.10266056623912659,6129.52327346021
862,617.3068473,1101,43700,0.8982593782510365,2.1086395883730523e-05,1125.8348093954346,44476.4556162079,5990,0.10309138947555853,0.10246438271393153,6071.434483227138
863,617.7614779249999,1097,42601,0.8981304644302244,2.163961219232422e-05,1122.2243085913394,44056.14299304543,5840,0.10263668062819377,0.10228598390292044,6011.999682891909
864,618.2160031999999,1096,41813,0.89804660072253,2.205581454239089e-05,1119.3726018709156,43654.38931799052,5741,0.10244925854940569,0.10209771590762906,5955.0796394028175
865,618.670423125,1103,42048,0.8979750308797495,2.193124999095737e-05,1116.7772995990636,43271.54773607474,5742,0.10173906870805123,0.10191372747542762,5900.989920496387
866,619.1247377,1129,42679,0.8978874220744657,2.1609805585426372e-05,1114.1072504473275,42889.53989897764,5808,0.10111228033420999,0.10172758654870874,5846.8852295634115
867,619.578946925,1131,42524,0.8979023984577147,2.1692131482562625e-05,1111.1736392670064,42484.92486805962,5800,0.1012805618920849,0.10151849408620264,5788.960995718932
868,620.0330508,1110,40941,0.8978359909054761,2.2541136072543397e-05,1108.0364674171344,42058.81406147284,5605,0.10132240664608257,0.10131072999237663,5728.7970961968595
869,620.4870493249999,1093,39394,0.8976765898441558,2.3437419123368992e-05,1104.70185055152,41630.865523567125,5410,0.10117933835558394,0.10113055788693988,5669.593988538702
870,620.9409424999999,1094,39550,0.8976104120903979,2.3341231851736996e-05,1101.8604498402924,41229.43597816406,5422,0.10102085145431772,0.10097784932277011,5615.240254592296
871,621.394730325,1105,40625,0.8975583093765778,2.2711495682605713e-05,1100.1368547418758,40864.38290787934,5549,0.10092988681349979,0.1008196670684611,5566.335409635445
872,621.8484128,1109,41298,0.8975117403149108,2.2332273515511976e-05,1099.0695598994103,40504.266370698446,5637,0.10112053447823822,0.10064504584846767,5518.167546263683
873,622.3019899249999,1109,41700,0.8974291517167047,2.2109067323217084e-05,1098.5258782758176,40141.62033115056,5683,0.10112687393639494,0.10044820697083441,5469.1590523000605
874,622.7554617,1115,41734,0.8973852605676433,2.209274626572893e-05,1098.6179754920627,39775.33774264346,5654,0.10027897530014361,0.10026009952612912,5420.517112505275
875,623.208828125,1102,41162,0.8973264183067501,2.239956111599476e-05,1098.8140388230554,39385.50361276511,5563,0.09992444213845263,0.10007617564273147,5369.364764773732
876,623.6620892,1089,40614,0.8972262735034443,2.270022197352168e-05,1098.6554168837135,38976.24122856615,5475,0.09956317357586608,0.0998927721225616,5315.695644295352
877,624.115244925,1090,39837,0.8971710134263045,2.3154592960133802e-05,1098.3323971097661,38570.39004280884,5372,0.09914796705529294,0.09972001234724756,5263.134793539956
878,624.5682952999999,1094,38601,0.8971064046339896,2.3918372694003507e-05,1097.9755147341746,38171.86971392257,5250,0.09940475691627858,0.09954028585555998,5211.347708894778
879,625.021240325,1107,37858,0.8970795828937206,2.4409664577663754e-05,1097.2924641554525,37789.67349203761,5176,0.09932292516651381,0.09936484909700567,5161.295295476582
880,625.47408,1105,37395,0.8969388997352961,2.471586937821152e-05,1096.919499875401,37434.28211284443,5116,0.0991353520760064,0.09921258234717484,5115.600104192522
881,625.9268143249999,1100,36865,0.8969940852054721,2.508022047268201e-05,1096.958073795535,37101.169720717764,5037,0.09874082800094906,0.09906470015821635,5073.155292305504
882,626.3794432999999,1090,36698,0.8968664355140443,2.5187217353236474e-05,1096.9109153094992,36793.24462615164,5015,0.09885982811145316,0.09890288335271985,5033.169086502429
883,626.831966925,1079,36514,0.8967993858331179,2.530829365974652e-05,1096.177557815558,36502.46148270559,5006,0.09938566920182458,0.09874621356645331,4995.059389793558
884,627.2843852,1082,35867,0.8966947269340179,2.5778201148024086e-05,1095.2574463747553,36196.88844594372,4913,0.09875628859808028,0.09858801260728897,4955.049015832654
885,627.736698125,1084,35391,0.89662487191507,2.6135333078236802e-05,1094.7498244580643,35873.08992276087,4846,0.09832112304032685,0.09841644474967125,4912.71639221717
886,628.1889057,1093,35541,0.8966058501473,2.602780568239956e-05,1094.534032480896,35554.900450745656,4866,0.09820291083969354,0.0982475484424157,4871.339214931163
887,628.6410079249999,1118,35917,0.8965440072665807,2.5763499159935076e-05,1093.6541484518125,35251.58347867381,4912,0.09774671581279368,0.09809348319255702,4831.734172914356
888,629.0930047999999,1124,35642,0.8964609863680039,2.59708264200708e-05,1091.707852952481,34954.75813721648,4871,0.0973126865960053,0.09796353507198517,4792.943577430881
889,629.544896325,1103,34815,0.8964140909412454,2.659035628088649e-05,1089.8050465468998,34644.50281999526,4769,0.09748024612572988,0.09785134325743185,4753.175609866496
890,629.9966825,1091,34171,0.8963102716528745,2.7095231912118335e-05,1088.6321773992406,34324.55736256701,4685,0.0973802634921533,0.09774568200376514,4713.236517248318
891,630.448363325,1086,33505,0.8962412996976951,2.7645556608707703e-05,1088.3409816756682,34023.040023555935,4604,0.0972570681494337,0.09760581097514685,4674.9596819859125
892,630.8999388,1086,33030,0.8962468699055527,2.805681410923969e-05,1088.7677637092365,33750.636639560835,4564,0.09758159947193565,0.09744173074124522,4639.738431221455
893,631.351408925,1074,32725,0.8961805755044397,2.8314447426761863e-05,1089.339396135792,33484.99053206124,4534,0.09796798809659604,0.09728454961466243,4605.855851774583
894,631.8027736999999,1083,32275,0.8960486061262601,2.8726872471347145e-05,1089.237581825162,33187.59745407534,4476,0.09747027829528086,0.09713218379367797,4568.093546852616
895,632.254033125,1094,32002,0.895986788371771,2.8988830994298273e-05,1088.2168565539214,32856.22399148276,4428,0.09664876253499044,0.096979517165601,4525.736936283861
896,632.7051872,1085,31789,0.8959888998104493,2.9181504032388266e-05,1086.671023126211,32537.88989558025,4406,0.09691177489156143,0.09683707718219858,4484.752066864396
897,633.1562359249999,1088,31529,0.8959357067622866,2.9431874996297318e-05,1085.75279168269,32264.47434822924,4398,0.09741950623774412,0.09670242141502242,4449.7044553669675
898,633.6071793,1088,31212,0.8958089603410482,2.973738415685328e-05,1085.7879227162355,32028.80835352948,4371,0.09762783218694931,0.09657939352907087,4420.335839996291
899,634.0580173249999,1085,31128,0.8957375132529871,2.981518201421253e-05,1086.4422523726262,31828.94067815744,4337,0.09695897191021915,0.0964605272971031,4395.839543364431
900,634.50875,1089,31413,0.8957008775749999,2.9537688879270544e-05,1087.443226347122,31660.105800810285,4350,0.09632240343530124,0.09631728005875775,4374.124736687044
901,634.959377325,1090,31648,0.8956480009646846,2.930977161347878e-05,1087.8521597317963,31503.295001018672,4358,0.09578433363284865,0.09617783794416085,4353.290267050133
902,635.4098993,1081,31802,0.8955717445828856,2.9151777109563022e-05,1087.8657274230238,31354.72606400991,4367,0.09579273958202408,0.09604736455051693,4333.282792362145
903,635.860315925,1078,31956,0.89552469175036,2.9002030304759374e-05,1088.1913293619125,31200.94645405272,4387,0.09596771827844877,0.0959037691753178,4312.574395795971
904,636.3106271999999,1089,31772,0.8954483184762606,2.9183858112839702e-05,1088.714398967113,31020.538879702235,4364,0.09557713531955002,0.09574903078606771,4289.012231307535
905,636.760833125,1089,31514,0.8953690460222102,2.9428727888979793e-05,1089.6751908310287,30832.941765384807,4313,0.09487821871407086,0.09559751709270245,4265.238578450167
906,637.2109336999999,1077,31404,0.8952633822314694,2.9520341023888594e-05,1090.4165213254905,30656.01254841501,4283,0.09464221332258684,0.09545230158816546,4242.650048698643
907,637.660928925,1070,31285,0.8951752773700399,2.9626850152905506e-05,1091.0596616004682,30493.23511291251,4276,0.09498368159021506,0.09528203893841496,4220.560171238226
908,638.1108188,1088,31077,0.8951653392286776,2.984978956379598e-05,1091.5222541846717,30358.853020452883,4280,0.09528052828763676,0.09511161054354898,4201.380053908275
909,638.560603325,1096,30763,0.8950801688876543,3.0170902648992292e-05,1091.6917030963118,30250.281138870065,4256,0.09534005237081564,0.09495417888284419,4185.262180343755
910,639.0102825,1083,30566,0.895050338778608,3.0358183996832344e-05,1092.2272531653964,30144.920790957316,4226,0.09541577230204405,0.09477320548084589,4168.956329701612
911,639.4598563249999,1074,30461,0.8949362578020486,3.045347459087517e-05,1092.4443362250352,30038.84896600092,4196,0.09507574767271228,0.09459157548452755,4152.255838184251
912,639.9093247999999,1092,30245,0.8949666063893491,3.069895401465884e-05,1092.7037758499416,29950.030940677585,4181,0.09482906895128115,0.09440344563882169,4137.313551835749
913,640.3586879249999,1123,29957,0.8948516192640776,3.1034598712078715e-05,1093.629074271197,29891.08883553364,4166,0.09443828388085553,0.09419508194605308,4125.511087453771
914,640.8079456999999,1124,29663,0.8947396272501463,3.13514708731962e-05,1094.747627352807,29848.95025934845,4106,0.09349008614387107,0.09398934183183817,4115.726267865558
915,641.257098125,1102,29415,0.8946921596832172,3.16000480232832e-05,1095.2772882737793,29802.106004665446,4047,0.09306214142856903,0.09379705439340613,4105.398332917994
916,641.7061451999999,1079,29237,0.8946426575642932,3.1772237288312134e-05,1095.0626967768028,29748.636073296668,4021,0.0934739221022143,0.09360514304627005,4093.7517271058587
917,642.155086925,1082,29261,0.8945549823420466,3.1745448111787025e-05,1094.6170468187065,29677.564089786283,4031,0.09361732648165993,0.09340561354916896,4079.8435298646973
918,642.6039232999999,1084,29424,0.894477165445931,3.1562355873180344e-05,1094.0758794083463,29473.300527757714,4047,0.09351926045223335,0.09307814424145679,4047.160139527431
919,643.0526543249999,1090,29408,0.8944083644590282,3.1584446799174665e-05,1093.5362522367227,28889.67532673392,4048,0.09342679363195866,0.09246810757227145,3956.4313574485645
920,643.50128,1107,29271,0.8943272053561601,3.175426804985656e-05,1093.8104373824792,28213.536071031645,4047,0.09335754806657828,0.09052778187007873,3761.4300890166664
921,643.949800325,1131,29162,0.8942081218643116,3.1900685735946335e-05,1094.552311490613,27636.575868082553,4043,0.09289479686307572,0.0865751491010976,3427.3800539082904
922,644.3982153,1129,29073,0.8941721899642123,3.199871850716477e-05,1094.873292713291,27215.577091213323,4021,0.09254029392272052,0.0824536991559576,3091.2975831841577
923,644.8465249249999,1108,29076,0.8941135897344478,3.1969164392679054e-05,1095.181181906704,26967.239869532204,3997,0.09235891593044979,0.08104417954373358,2967.7065165688355
924,645.2947291999999,1091,29073,0.8940880810200692,3.1952257916520235e-05,1095.3492491335946,26905.524813698554,3980,0.09231007312082695,0.08224997108039724,3052.9246415546772
925,645.742828125,1088,28995,0.8940215815193155,3.203574664131994e-05,1095.3774943939632,27164.637658836604,3971,0.09235905756692538,0.08472971752515612,3265.901741828745
926,646.1908216999999,1098,28992,0.8938960802870802,3.2046177682909596e-05,1095.7411719404533,27822.7350789367,3964,0.0918443452392189,0.08759896860715324,3546.5948719109615
927,646.638709925,1100,29139,0.8937891456574294,3.1876641308799506e-05,1096.1776937189761,28708.135201249763,3955,0.0910078109366226,0.09054204287918942,3852.057011483765
928,647.0864928,1090,29523,0.8937435079393671,3.143331719971044e-05,1096.0240322543905,29703.86384742519,3977,0.09074798675556404,0.09343601379757294,4161.916034338184
929,647.534170325,1086,30155,0.8937039602959466,3.074422788179664e-05,1095.6764366123596,30771.159324106415,4051,0.09115663566952703,0.09622028974518111,4469.586740356434
930,647.9817425,1084,30598,0.8935686014011189,3.027609274924168e-05,1095.3522616593598,31869.144782440668,4084,0.09082827824772503,0.09885789538143125,4769.61272055983
931,648.4292093249999,1091,30708,0.8935516842065794,3.0170229402254765e-05,1094.7729733402587,32965.32104917375,4082,0.090239156142144,0.10132055337647483,5057.458198373592
932,648.8765708,1091,30586,0.8934624652787012,3.0291997466645236e-05,1093.9409726154404,34038.36483272489,4078,0.09048219643286932,0.10359751471142742,5330.722824978945
933,649.3238269249999,1087,30283,0.8933956423846655,3.0599932949193915e-05,1092.917416022992,35075.582957710714,4043,0.09045340179781722,0.10572267092804699,5589.361389838848
934,649.7709777,1083,30009,0.8933068039950635,3.0882486482578424e-05,1092.386871729803,36066.52105370381,4014,0.09051656788043735,0.10769998800201429,5833.058008108791
935,650.218023125,1068,29976,0.8932135865714177,3.089849130245668e-05,1091.5540555844768,36996.36419850888,4005,0.09074886895531527,0.10953946348185176,6059.925842034811
936,650.6649632,1075,30201,0.8931611517221939,3.0665424422241084e-05,1090.1541597770974,37862.48209472396,4021,0.09034034034792224,0.11125752973224029,6269.995809644492
937,651.111797925,1079,30503,0.8931085553059005,3.0353064005774214e-05,1089.0549955831182,38668.458017168385,4058,0.09042177767320138,0.11281714558714372,6463.2355432737895
938,651.5585272999999,1082,30747,0.8929611570229892,3.0101505377481517e-05,1088.236517248388,39407.63761353522,4094,0.09066573419697432,0.11422166679298278,6639.028109356823
939,652.0051513249999,1086,30868,0.8928925896105593,2.9980947874909653e-05,1088.3386260164236,40073.65265351347,4091,0.09009274836410351,0.11546548852530628,6797.12788511618
940,652.4516699999999,1089,31132,0.89281157906691,2.9717790469224446e-05,1088.7514779496496,40665.82636073219,4107,0.08968829163611938,0.11652604238990759,6936.2014088652995
941,652.898083325,1105,31600,0.8927379981965402,2.927489746504477e-05,1088.2990781217939,41182.07055652371,4161,0.08946408665317682,0.11744303863536917,7056.220707150649
942,653.3443913,1111,32437,0.892693973957442,2.849690269927351e-05,1087.4823665314973,41617.735803754666,4252,0.0895087713784181,0.11821058200949548,7157.05105438388
943,653.7905939249999,1118,37892,0.8926106338247941,2.4272873057725406e-05,1087.0353122380818,41978.40687218203,5018,0.09466420492512909,0.11879337322022618,7238.86074429758
944,654.2366912,1108,53834,0.8925098494980339,1.692731952922721e-05,1086.5534213685266,42274.244671452674,7424,0.10691295014659906,0.1192045779611063,7302.697025980064
945,654.6826831249999,1088,62042,0.8924170014228668,1.4640827532612573e-05,1086.4442682733263,42500.63607329643,12022,0.16008280824158588,0.11945048543355255,7348.642166300342
946,655.1285697,1081,64698,0.8923327530459562,1.4026639939732401e-05,1087.1248272893854,42649.44381526114,18858,0.2493515782086229,0.11953599610440065,7376.408888083393
947,655.574350925,1084,65534,0.8922662393557181,1.3844317135077085e-05,1088.2961335477378,42715.293664634846,21931,0.288612479314952,0.11947166815884369,7385.492264830319
948,656.0200267999999,1085,65534,0.8921959834645834,1.3843441844940704e-05,1089.1544995356421,42697.70701488061,17480,0.22696322904780283,0.11925129259985376,7374.938979365189
949,656.465597325,1088,64595,0.8921386010209778,1.4047878202733207e-05,1089.5900020385304,42600.11649187896,12066,0.15421760690960515,0.11887644135341752,7345.0629006318095
950,656.9110625,1088,58345,0.891999002133525,1.5578863756982116e-05,1089.6322000498103,42419.022084304605,8441,0.1145513852050895,0.11836964105337244,7296.213526920063
951,657.3564223249999,1078,48005,0.8919138485515316,1.9006410990507205e-05,1089.1694715621886,42152.93320346925,6299,0.09923247178143811,0.11774371684919352,7228.526806949056
952,657.8016768,1073,41728,0.8918632012099239,2.19373558285555e-05,1089.1652812068014,41806.81881809247,5285,0.09240014274987576,0.11695802625985148,7142.130512582255
953,658.2468259249999,1080,38348,0.8917775588021757,2.3928774251426846e-05,1089.7701646696205,41386.39826496557,4811,0.08927825673207355,0.11597203768168668,7036.534236335909
954,658.6918696999999,1079,35668,0.8917158813361811,2.578033135783576e-05,1090.0034428865677,40897.76133094669,4493,0.08801405125565129,0.11480385690139296,6912.039094883103
955,659.136808125,1086,33532,0.8916644459629947,2.7481490660266123e-05,1089.8787288500098,40348.83249903658,4262,0.08728121433700521,0.11349438169984863,6770.73412761318
956,659.5816411999999,1094,32008,0.8914957473344317,2.88379293308673e-05,1089.8739948809502,39732.15918820282,4113,0.08706170864988838,0.11200820062263869,6611.222292690534
957,660.0263689249999,1089,31074,0.8914802388129205,2.973087339712925e-05,1090.1144986296197,39038.39513918699,4038,0.08767634564813416,0.1103461437380337,6432.642959070298
958,660.4709912999999,1084,30382,0.8913436010216145,3.042335999118078e-05,1090.2047838002916,38273.77834152456,3972,0.08786266365453009,0.10855036768908427,6236.5709982104845
959,660.9155083249999,1081,29806,0.891222148529427,3.102601039266935e-05,1090.1924618903959,37447.79517089782,3918,0.08802079148400294,0.10661002118038662,6023.573308568595
960,661.3599199999999,1099,29498,0.891155328993616,3.137981369039811e-05,1089.4511993476426,36565.37339464017,3893,0.08767519945097232,0.10452255822708617,5793.461437405039
961,661.804226325,1107,29307,0.8910538819820959,3.159765538943602e-05,1087.9992298806108,35630.12004801852,3852,0.08673556404400189,0.10229181463712884,5546.756732881725
962,662.2484272999999,1086,29020,0.8909968739783113,3.189650153856631e-05,1087.138644136879,34643.92862805433,3800,0.08656710517566896,0.09988559094863557,5283.853382862478
963,662.6925229249999,1092,28775,0.890936003061804,3.218350623349362e-05,1086.369521393442,33606.03778114955,3775,0.08634834722446338,0.09732478782017907,5004.920428548681
964,663.1365132,1095,28594,0.890804623052575,3.2394073350033636e-05,1085.635982694944,32514.268975514104,3754,0.08613584103773944,0.0946128243649265,4709.838909148474
965,663.5803981249999,1092,28341,0.8906871216253932,3.268696545287509e-05,1084.5754150716682,31364.260005888544,3724,0.08603209307196723,0.09173907019494294,4397.433124192989
966,664.0241777,1105,28115,0.8906055762333881,3.2973179423672274e-05,1083.3304491607757,30161.01386214806,3680,0.08490593701595611,0.08870823845786269,4068.48909375063
967,664.467851925,1096,28057,0.8905249463403956,3.3030115586973614e-05,1082.7127681260977,28913.94262610649,3662,0.0847552765961743,0.0855086264607984,3724.3464857640456
968,664.9114208,1084,27994,0.8904291433861452,3.3089154343595136e-05,1082.6121769462295,27638.482321229854,3675,0.085733998904255,0.08214985813485065,3366.7756008062966
969,665.354884325,1084,27721,0.8903260572328482,3.3424411804364165e-05,1083.005096378153,26486.04466692287,3664,0.08623498245525954,0.07881295374851899,3018.2472309678014
970,665.7982424999999,1074,27394,0.8902363043112791,3.382356779298173e-05,1083.0384153661257,25825.680128654745,3636,0.0866559806856192,0.07575614945592471,2735.79693764293
971,666.241495325,1061,27168,0.8901748305628624,3.409717051223283e-05,1082.2931436725426,25508.162948197656,3614,0.08705007631773042,0.07438724443300151,2605.6942399600857
972,666.6846428,1069,27117,0.8900986863629281,3.417147905263084e-05,1081.3417970961764,25414.252531200673,3606,0.08669304235652443,0.07619700911875632,2729.6015538290276
973,667.1276849249999,1083,27091,0.8899855507709991,3.42196843575438e-05,1080.8998165303651,25508.93098371375,3613,0.0865758014245858,0.08009299716974622,3028.173843122097
974,667.5706217,1081,27040,0.8898913768030076,3.428064936257204e-05,1080.4639969195018,25775.912342294912,3606,0.0865586396404944,0.08307151210562966,3278.5988810617964
975,668.013453125,1078,27120,0.8897942632458719,3.416766236256324e-05,1079.9436453826606,26195.133502457076,3591,0.08586333551712143,0.08445244764990992,3427.2145914969105
976,668.4561792,1092,27198,0.8898002080830617,3.4084126564125555e-05,1079.5046773426145,26604.284785611853,3577,0.084699054511852,0.08492966279747079,3504.303019320869
977,668.8987999249999,1088,27196,0.8896153803771102,3.4074436202585804e-05,1078.9433509252551,26845.354889124945,3559,0.08419793185658953,0.08507239109435982,3538.6106820085843
978,669.3413153,1070,27176,0.8895115610662518,3.4073069833228065e-05,1078.4017531540712,26991.79102584378,3555,0.08467157853557174,0.08506212375172247,3554.4329429884483
979,669.783725325,1071,27260,0.8894279350869706,3.396188991893431e-05,1077.9421277944932,27100.58952637607,3578,0.08514245802676831,0.08497831888501843,3563.0731613399394
980,670.2260299999999,1077,27469,0.8893415409897301,3.369739091352418e-05,1077.0218804502726,27182.2693605739,3599,0.08498481988390798,0.08487010470285061,3567.464653785974
981,670.668229325,1068,27933,0.8892500436057982,3.310069025147211e-05,1076.2502887947426,27246.633876191463,3647,0.08536668015854657,0.08474537748920698,3569.5725384492735
982,671.1103232999999,1063,28562,0.8891459216705558,3.233375474273813e-05,1075.594668055881,27296.16263108965,3706,0.08545811378505688,0.08463175146444285,3570.6014858773015
983,671.552311925,1065,28853,0.8890512039760582,3.199406952555269e-05,1074.9714829327752,27328.413440847507,3719,0.08491226052081685,0.0845497684893401,3571.0250515299776
984,671.9941951999999,1061,28619,0.8890240987675929,3.2260109542332276e-05,1074.506262882491,27340.217015107406,3678,0.08442470667228356,0.08447663157423137,3569.9679494438597
985,672.4359731249999,1079,28133,0.8889436475485621,3.285812255298892e-05,1073.631769688987,27332.895354367636,3638,0.08408393561309864,0.08439571410654553,3566.521144306711
986,672.8776457,1086,27656,0.8888431435741272,3.3452884590670954e-05,1072.7081021087474,27314.87986137799,3591,0.08379947589963074,0.0843079998413384,3561.825522661827
987,673.319212925,1069,27331,0.8887161967138076,3.384038522251952e-05,1072.165734218195,27292.902670501644,3551,0.08399183612229345,0.08420518343389306,3556.640761965095
988,673.7606748,1065,27131,0.8886439969710158,3.409207384988168e-05,1071.0620399102831,27271.30666606213,3529,0.08400286996610846,0.08411526219525092,3551.3894538946975
989,674.202031325,1062,26993,0.8885584204612595,3.426626124951832e-05,1070.1352239008604,27263.210582345622,3518,0.084157937628817,0.08400699796190705,3546.9536116332647
990,674.6432824999999,1074,26924,0.88843339323379,3.43687966434735e-05,1069.6333778794333,27277.204783799785,3514,0.08385986381007533,0.08388805183039709,3544.6119957416254
991,675.0844283249999,1083,26886,0.8883517937757607,3.4428236785480786e-05,1069.256291195703,27305.75580420795,3507,0.08345404596800543,0.08377550739934488,3543.9133615709757
992,675.5254688,1080,26828,0.8882073719554598,3.4496169487162494e-05,1069.2936419850753,27340.118938140775,3503,0.08358421866739472,0.08361711417901421,3542.718340166187
993,675.9664039249999,1072,26769,0.8881474915544925,3.456230266390989e-05,1069.4184466239121,27386.200004529586,3494,0.08370989705198975,0.08344802396012306,3542.3634057395866
994,676.4072336999999,1066,26862,0.8880490992790973,3.442584506431607e-05,1069.0366259711227,27445.544995356107,3487,0.08334497090070919,0.08332171206222944,3544.072345919432
995,676.847958125,1072,27158,0.8879058740225728,3.4037639884327714e-05,1068.2922149991866,27506.308070397445,3512,0.08305184131775963,0.08320452842841282,3545.8306416905702
996,677.2885772,1081,27393,0.8877982493809687,3.374119220815479e-05,1067.394663525767,27558.441708758455,3526,0.08249721494893845,0.08310167550425336,3547.0349724794896
997,677.7290909249999,1082,27474,0.8877298481172894,3.363632343578696e-05,1065.823891820859,27599.67876962053,3519,0.08197172021301281,0.08303016127960725,3547.506602640988
998,678.1694993,1067,27565,0.8876524694676842,3.349884781748374e-05,1064.210151985302,27636.07760085113,3523,0.08227317023974007,0.08296322966095901,3547.610206346621
999,678.6098023249999,1066,27774,0.8875577094505608,3.323190465218514e-05,1063.5433192144578,27667.316201951948,3560,0.08288037020254974,0.08290529131494655,3548.3500192529164
1000,679.05,1071,27960,0.88751189426,3.3006504305106174e-05,1063.1657115676255,27687.033137782884,3601,0.08350645589191862,0.0828434634658898,3548.1648961470705
1001,679.490092325,1068,27925,0.8874131125450259,3.304215335089645e-05,1062.471426306351,27694.75924709453,3589,0.08329926859760994,0.08276458398777588,3546.0944075742827
1002,679.9300792999999,1060,27741,0.887247876431048,3.325392138342071e-05,1062.018935876217,27697.52320550809,3555,0.08296853385163468,0.0826612694537902,3543.069899657908
1003,680.369960925,1049,27634,0.8871939390857082,3.3371974387275085e-05,1061.8168248431243,27700.829418559344,3533,0.08289598437799131,0.08253896886784579,3539.7571858931574
1004,680.8097372,1047,27648,0.8871175142534671,3.3349028767845835e-05,1061.1361525742168,27702.506262881976,3534,0.08293903454563259,0.08244992342916352,3536.8410836031844
1005,681.249408125,1057,27480,0.8870297967640336,3.357036660349065e-05,1060.4120591632675,27702.88486715388,3523,0.08278452404420795,0.08238268318625677,3534.41545674867
1006,681.6889737,1056,27058,0.8869309187489375,3.4110103790052206e-05,1059.9922535051555,27707.975560034803,3481,0.0827170016908766,0.08230875495441989,3532.5155722665745
1007,682.128433925,1059,26788,0.8868263491710401,3.446796801939601e-05,1059.3859883575867,27734.802690887147,3441,0.08210269982220131,0.08223047436354365,3532.3565199664095
1008,682.5677887999999,1052,26983,0.8867576692076262,3.419681729233837e-05,1058.609277673313,27793.438922738373,3438,0.08159360605951935,0.08214745829478114,3534.9181634917445
1009,683.0070383249999,1038,27466,0.8866682633042948,3.355033537552198e-05,1057.1696074656074,27867.349090579093,3467,0.08149376462714289,0.08207961610896043,3538.7489637363706
1010,683.4461825,1044,28020,0.8864886146042036,3.286212242749865e-05,1055.6168429635802,27932.817549660835,3541,0.08205671970146414,0.08200853655149754,3541.579560125869
1011,683.8852213249999,1063,28594,0.8865248495885714,3.220096798476522e-05,1055.1649640988269,27984.42866203031,3615,0.08217687029712085,0.0819027542151145,3543.0958798613106
1012,684.3241548,1062,29123,0.886474640594262,3.1590985374514874e-05,1055.0774649482235,28023.794061020093,3654,0.08188383409074255,0.08178633869384411,3543.4788556931526
1013,684.762982925,1063,29447,0.886341079144734,3.1226785482833076e-05,1054.567442071148,28043.29506897045,3665,0.08125209582633167,0.081710832156139,3542.826179528347
1014,685.2017056999999,1065,29334,0.8862279157942391,3.1349814842910574e-05,1054.1822691340485,28031.308817866236,3668,0.08160356803609622,0.08165162650069595,3539.887879680106
1015,685.640323125,1056,28894,0.886134721359517,3.183183854298143e-05,1053.923237219396,27994.801467756377,3624,0.08174416137837631,0.08159749458925553,3534.970282452536
1016,686.0788352,1050,28512,0.8859842013976141,3.226218780123859e-05,1053.979954245829,27956.213028607133,3573,0.08139749982252495,0.08153750692319946,3529.965525832906
1017,686.517241925,1051,28352,0.885927744689577,3.245037708104381e-05,1054.6055856304583,27923.98573014058,3569,0.08171004949006831,0.08146684922862402,3525.7177739019453
1018,686.9555432999999,1041,28089,0.885786428349192,3.27486848694614e-05,1055.450610432832,27892.478153525022,3537,0.08174071743417566,0.08138636195001533,3521.4179256607626
1019,687.393739325,1046,27692,0.8857008400093462,3.3239542145513254e-05,1056.212122584863,27857.458107770875,3487,0.08113772237719785,0.08129087494569673,3516.2634714262394
1020,687.83183,1059,27387,0.885627229998698,3.363822660280682e-05,1056.4025459240097,27823.264717207105,3477,0.0813372319255869,0.08118414195771098,3510.34918118184
1021,688.269815325,1055,27271,0.8855119359538095,3.377753799030399e-05,1056.3694307911642,27797.009196130755,3466,0.08143764409462292,0.08108955719055431,3505.3268703707226
1022,688.7076953,1064,27268,0.8853875537509657,3.37882595691866e-05,1056.9724116061316,27777.14410292365,3462,0.08102424644690948,0.08100159393216011,3501.6453147295983
1023,689.1454699249999,1074,27200,0.885284056839182,3.388517403502955e-05,1057.9580737955357,27754.80826292728,3457,0.08074836972547542,0.08090037721110258,3497.6952139345635
1024,689.5831391999999,1058,27148,0.8851910395587231,3.39283648738491e-05,1058.1038302113095,27727.83195542315,3431,0.08051200984564393,0.08081347115547971,3492.975854492673
1025,690.020703125,1047,27287,0.8851315774420312,3.3732148530565216e-05,1058.110104419106,27697.685745995983,3444,0.08085596002776482,0.08075583966844582,3488.7188837798603
1026,690.4581617,1055,27620,0.8850068200308945,3.331476830532259e-05,1058.5516319735239,27661.12725089983,3486,0.08098820175023921,0.08072414882676388,3485.0784389226715
