,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1102,723.3967592999999,2392,38385,2411.8419669754235,38774.930213594125,31948,0.8211596699358209,0.8193958446620088,32207.777843212138
1103,723.826105925,2403,38499,2414.2135722212956,38777.515866723304,32071,0.8219193262411347,0.8196552597235152,32219.524745746734
1104,724.2553472,2457,38884,2417.177127454709,38786.39004280884,32400,0.8220001647129876,0.8200207099766934,32240.56241364409
1105,724.684483125,2485,39222,2420.312034247615,38804.99422410399,32667,0.8215695348014264,0.8204117973211364,32270.688985027355
1106,725.1135137,2454,39162,2424.117126095675,38834.0855285503,32618,0.8217282336275471,0.8207918266765457,32309.12783981456
1107,725.5424389249999,2441,38959,2428.4078914584234,38871.26036829752,32376,0.8197327345418698,0.8211786047057685,32354.48250243432
1108,725.9712588,2442,38844,2432.2510815646547,38916.65154363558,32280,0.8196802373495962,0.8215239884311506,32405.03864187122
1109,726.399973325,2436,38755,2435.4752769031675,38967.60594803884,32303,0.8223519370026707,0.821802632981247,32457.768805634834
1110,726.8285824999999,2427,38711,2438.9285601032398,39012.646220751696,32254,0.8220427736743469,0.8220323419681737,32504.000158553365
1111,727.257086325,2429,38711,2442.6215089809043,39049.38723413819,32230,0.8213714789702883,0.8222571242695855,32543.22415003675
1112,727.6854847999999,2425,38657,2445.896781354004,39077.445785860764,32302,0.824602561271804,0.8225554839171701,32577.861446464754
1113,728.1137779249999,2424,38584,2449.131033545447,39099.10516659419,32421,0.8295630530973451,0.8229852849442731,32611.997078075892
1114,728.5419657,2429,38658,2452.7107975265108,39124.8687852492,32616,0.833227524910983,0.8234160703742004,32649.587940836085
1115,728.970048125,2437,38862,2456.730526172686,39155.755305895196,32817,0.8340425531914893,0.8238224036619795,32690.575596275623
1116,729.3980251999999,2452,39199,2460.683888649752,39194.17742191141,32912,0.828911203635671,0.8242641062456975,32739.05427076428
1117,729.825896925,2464,39650,2464.6239325918577,39241.63333257756,33060,0.8227827677082773,0.8248120605709234,32798.8681283828
1118,730.2536633,2480,39880,2468.403746404175,39289.09001336308,33153,0.8201336898395722,0.8253947560116232,32859.869374164125
1119,730.6813243249999,2499,39870,2471.4515844073007,39333.54497270531,33162,0.8205025286987236,0.8259363542879525,32916.70744524162
1120,731.10888,2503,39692,2474.2548189086483,39382.561937981984,33087,0.8223937185726963,0.8263947488481879,32974.19345851485
1121,731.5363303249999,2487,39448,2476.558925456928,39431.945842487185,32959,0.8244365682746679,0.8267011688900682,33026.444200321006
1122,731.9636753,2475,39371,2478.238804955897,39475.8156243622,32897,0.8245338248048569,0.8268572337870399,33068.67020770509
1123,732.390914925,2465,39475,2480.085324695868,39512.64334412935,32961,0.8239935152661443,0.8270430978933686,33106.22990328143
1124,732.8180491999999,2463,39643,2480.9771455751634,39534.65491857044,33104,0.8241258741258741,0.8272964138505591,33133.82540940841
1125,733.245078125,2478,39795,2481.3414346870345,39543.37731318866,33230,0.8240748184473564,0.8274756451479517,33147.7411266387
1126,733.6720017,2497,39793,2481.532356338714,39542.87872884927,33330,0.8267106392106393,0.8275482460830254,33150.272780809806
1127,734.0988199249999,2507,39673,2481.0310992320983,39528.40546784676,33272,0.8277726954743583,0.8275517389507574,33138.81465038782
1128,734.5255328000001,2497,39684,2479.7633921492647,39498.986998572254,33204,0.825745556242773,0.8275603333516871,33115.18333371021
1129,734.952140325,2491,39697,2478.0350630817893,39457.64490701866,33163,0.8243831640058055,0.8276323296658679,33083.75498878734
1130,735.3786425,2500,39545,2476.9745634102223,39410.02851706645,33123,0.8266432716965852,0.8278044003502512,33050.54864209772
1131,735.805039325,2488,39489,2476.498697592197,39363.43962490581,33127,0.8280587011161861,0.8279304329948062,33016.58071530436
1132,736.2313307999999,2467,39505,2474.7824412783507,39309.55980882843,33128,0.8278254765376101,0.828025938217188,32975.29771908701
1133,736.6575169249999,2472,39251,2472.356972977823,39239.091259144414,32979,0.8294679028793605,0.8281633801136009,32921.41407506336
1134,737.0835976999999,2476,38853,2469.5203741873634,39155.08516614117,32769,0.8327514638370399,0.828342317869,32857.61713742038
1135,737.509573125,2465,38657,2466.205757774761,39059.820109175,32668,0.8345214412024757,0.8285087208449418,32784.08820131764
1136,737.9354431999999,2460,38714,2461.7976624611647,38952.50576456923,32681,0.8335907761902135,0.828613875668627,32698.20371922291
1137,738.361207925,2460,38901,2456.7791795963194,38829.90262520028,32812,0.8329079882549875,0.8287526854438273,32600.57480350569
1138,738.7868672999999,2459,39094,2452.062583523929,38695.11137285029,32944,0.8321277466903234,0.8289929660967509,32496.5149153995
1139,739.212421325,2469,39096,2447.1946816461964,38556.630908966625,32988,0.8332377754115816,0.8293191944365472,32392.593059864837
1140,739.63787,2463,39012,2442.2755441798895,38420.07046592148,32958,0.8343593531970779,0.8297055820418497,32292.590794807867
1141,740.0632133249999,2447,38834,2437.6003986499795,38291.386169561425,32774,0.8334570038750103,0.8301428875563766,32201.151917370105
1142,740.4884513,2434,38540,2433.552877754829,38177.96579763907,32424,0.8306098709355786,0.8305388003433747,32120.948515254542
1143,740.913583925,2421,38339,2430.289383677953,38084.38564859833,32129,0.8271061863132692,0.830840086880348,32053.646424606966
1144,741.3386112,2425,38207,2427.6301388479455,38002.07458832516,31932,0.8246324967860935,0.8310873063358714,31993.589775532244
1145,741.763533125,2422,37934,2425.294751862963,37917.89678135332,31713,0.8248197792295562,0.8313912236474008,31933.830256630343
1146,742.1883497,2415,37613,2423.335839996329,37825.45364560846,31538,0.8274049661912609,0.8316989095247899,31867.450248023124
1147,742.6130609249999,2419,37380,2420.764388774331,37722.395456295,31422,0.82958153370899,0.831957875643833,31790.567419419993
1148,743.0376668,2411,37151,2417.488119776166,37616.11411356924,31218,0.829217040875072,0.8321695769208002,31709.196403088932
1149,743.462167325,2405,37037,2413.9980067498236,37513.740311218105,31074,0.8278182028182028,0.8323701612612986,31630.495911571565
1150,743.8865624999999,2393,36936,2410.7467439805655,37417.38544474322,31025,0.8288799467330573,0.832675783170306,31560.28965548423
1151,744.310852325,2372,36731,2408.239008811025,37326.91435819539,30930,0.8311650513693647,0.8331218667097564,31499.76298443845
1152,744.7350368,2366,36625,2406.4792407528594,37236.461165597604,30964,0.8347587495256721,0.8337291911446983,31445.054927630823
1153,745.1591159249999,2375,36571,2405.015991302135,37145.457496205316,31042,0.8383144227395017,0.8343525623984764,31390.534168383732
1154,745.5830897,2377,36596,2403.2962921017,37055.66959613964,31051,0.8379555217861422,0.8348437310283601,31332.13751160782
1155,746.006958125,2392,36785,2401.706018256313,36966.49862963983,31122,0.8353444014770447,0.8352586830822546,31271.40583025603
1156,746.4307212,2394,36785,2401.258510951505,36880.89207003485,31177,0.8369340815911139,0.8356777961777098,31214.06038641812
1157,746.854378925,2400,36707,2401.279530680151,36808.458107770704,31176,0.8387792578774012,0.8360630420618259,31166.59992298747
1158,747.2779313,2403,36795,2401.126276925819,36756.3158848438,31140,0.8355722260990928,0.8363658507192173,31133.07236856947
1159,747.701378325,2410,36869,2401.9555369317077,36720.39840086908,31131,0.8334832699730114,0.8366775035354517,31113.720491969776
1160,748.12472,2413,36897,2403.689007678497,36693.98355568572,31247,0.836155898387658,0.8370504706230615,31104.846542389947
1161,748.547956325,2435,37012,2405.583773131848,36676.665451085384,31413,0.8380715504526131,0.8374763013887072,31105.584271443833
1162,748.9710873,2455,37332,2407.806133774218,36671.572719653195,31619,0.8361957737190698,0.837932031412183,31117.662597113722
1163,749.394112925,2438,37551,2410.7303676186993,36686.33812770321,31787,0.8358442742004386,0.8384050061409112,31147.08054542512
1164,749.8170332,2437,37473,2414.061926657409,36728.0900360137,31822,0.8387087567073866,0.8388052387297602,31196.592538901758
1165,750.239848125,2439,37340,2418.707671747898,36795.813404606415,31846,0.8425833070685653,0.8391655035387489,31266.857097555403
1166,750.6625577,2435,37140,2424.062334367663,36885.051462093565,31757,0.8448926667627144,0.8395827442115833,31357.483544360544
1167,751.085161925,2426,36840,2429.1253256018927,36982.70069537178,31472,0.8440169698378567,0.8401008351137746,31458.569571224114
1168,751.5076607999999,2409,36535,2434.356905026115,37078.48064508751,31160,0.8424954580085565,0.8406336483565524,31558.421391197382
1169,751.9300543249999,2403,36341,2439.1342499263387,37169.354934425886,30974,0.8418586834816429,0.8410772139617122,31650.774898638098
1170,752.3523424999998,2414,36386,2443.6137624860794,37253.5692767666,30945,0.8398386906864477,0.8413726150278852,31732.221726425807
1171,752.774525325,2412,36504,2448.0852340935908,37323.59756732811,31088,0.8411357503226563,0.8415536931166634,31797.819633513172
1172,753.1966027999999,2424,36644,2452.0303744138696,37375.57020543995,31344,0.8451198129748685,0.841725828938408,31847.915422772272
1173,753.6185749250001,2444,36711,2455.598405399849,37417.24376542999,31496,0.8478127644672717,0.8418231665844894,31886.775170444922
1174,754.0404417,2450,36751,2458.779088994041,37452.89696255789,31564,0.8487799189528002,0.8417725041901538,31915.49457518795
1175,754.462203125,2448,36844,2462.0983714239937,37487.50447348679,31550,0.8460867542737528,0.8416715946646985,31941.714036557405
1176,754.8838592,2447,37003,2465.4650161951104,37526.415932409975,31512,0.8410985067716171,0.8416274465922453,31973.715531495003
1177,755.3054099249999,2454,37286,2468.504496138031,37568.46537860355,31621,0.8373621956821313,0.8416940319062887,32012.380189811156
1178,755.7268552999999,2473,37529,2471.518698045208,37610.09089673533,31809,0.8368324965769055,0.842025365272179,32059.716120409812
1179,756.148195325,2495,37910,2474.6167523612744,37644.58764637858,32178,0.8381476775377665,0.8426502731412184,32110.82081134279
1180,756.56943,2510,38416,2477.034881877232,37662.81147930799,32596,0.8379100985907648,0.8433885629892734,32151.703051031116
1181,756.9905593249999,2507,38734,2478.9080160365556,37663.246506148906,32887,0.8386010434206531,0.8439663262948911,32172.032277061153
1182,757.4115833,2505,38851,2479.6945117669234,37635.409205190794,33044,0.8402300115556045,0.8444901591920128,32166.540850301768
1183,757.832501925,2513,38807,2479.4620263199145,37579.58216494073,33081,0.8422328759574585,0.8450552319898139,32138.665043375222
1184,758.2533151999999,2506,38587,2478.8024417313623,37513.3202790543,32935,0.8433524569718134,0.8454732065480527,32096.848852748026
1185,758.674023125,2500,38347,2478.0331830845075,37446.725746901815,32790,0.8449800541188942,0.8457578859523426,32050.148338580104
1186,759.0946256999999,2503,38234,2477.2072753629277,37387.58119096624,32733,0.8460440513839523,0.845959612178113,32006.937824185665
1187,759.5151229249999,2505,38248,2477.2053500645065,37338.415343495166,32715,0.8452004588310998,0.8460755459653972,31969.447099593945
1188,759.9355148,2498,38153,2477.887268114746,37304.54227728755,32614,0.8446501191978685,0.8460453173860276,31940.012684318393
1189,760.3558013249999,2499,37824,2478.5077578200617,37284.01295612513,32419,0.8469922151450814,0.8460002666864165,31921.347437087432
1190,760.7759825,2479,37282,2479.052979682391,37268.32725542976,32083,0.8506163261787777,0.8461036976606873,31911.95449500494
1191,761.196058325,2460,36701,2479.5174069627374,37253.53330766197,31616,0.851493823194416,0.8464748790317326,31912.426804683528
1192,761.6160288,2461,36373,2480.1405920858433,37231.276925863975,31237,0.8485491861288039,0.8471320745186485,31916.09087408487
1193,762.035893925,2445,36201,2480.533217060361,37195.55786087948,30986,0.845508946557649,0.8478192064025014,31909.24007338723
1194,762.4556537,2446,36175,2480.119753561755,37145.55888015513,30919,0.8441697055945921,0.8483781196944596,31885.95968198539
1195,762.875308125,2459,36268,2478.635280527258,37085.11472513463,31031,0.8451004170487149,0.8488088837907211,31849.551292214397
1196,763.2948572,2456,36480,2476.7284196697074,37019.836462886335,31291,0.8474900070538444,0.8490720442860044,31803.535346213346
1197,763.714300925,2466,36778,2474.4728532922127,36947.30256630883,31604,0.8492072744229424,0.8493580195415003,31752.057962807157
1198,764.1336392999999,2484,36894,2472.2803914017964,36864.41117579037,31858,0.8536471955826794,0.8498483417923874,31698.43758635469
1199,764.552872325,2492,36833,2470.3115132845114,36767.90217218893,31990,0.8589732389854693,0.8505137142711648,31638.964914266988
1200,764.972,2482,36665,2467.872205485921,36659.737570499194,31886,0.8601936635169529,0.8511475587516913,31568.704681872146
1201,765.3910223249999,2464,36254,2464.8476522684073,36541.51323925727,31526,0.860076945841965,0.8515472050420722,31482.397426894684
1202,765.8099393,2442,35655,2461.21384402813,36414.82337085708,30984,0.8593622978954024,0.851715195135368,31381.096649980143
1203,766.228750925,2417,35145,2456.867154408886,36285.43457382884,30385,0.8545587875824981,0.8516473152435587,31269.529411764102
1204,766.6474572,2399,34829,2452.1684522865276,36151.23576977892,29906,0.8481961147086031,0.8515078134619753,31151.239801580414
1205,767.0660581249999,2399,34887,2447.4735781104428,36015.210922104,29791,0.8431420832307314,0.8515036238090644,31035.232055085587
1206,767.4845537,2410,35234,2442.6900043035616,35883.10016081836,30127,0.8444126249086035,0.8515683041604714,30924.081224942212
1207,767.902943925,2431,35874,2437.373100183423,35752.67750118847,30738,0.8464252608916664,0.8516603073676406,30814.772950689123
1208,768.3212288,2459,36555,2431.811139550113,35623.98258171125,31300,0.8458763491318629,0.8516914289676615,30704.914041087544
1209,768.7394083249999,2468,36911,2426.15363881397,35498.27570273324,31623,0.8464709810411404,0.851645636230472,30595.249994336777
1210,769.1574825,2472,36966,2420.2472762689517,35375.38139029128,31697,0.8472487968922131,0.8515914742702401,30487.709144034383
1211,769.575451325,2471,36700,2414.199007905003,35256.318602912186,31618,0.8515294048905898,0.8516566101964882,30387.257265169636
1212,769.9933147999999,2460,36395,2408.5315182676377,35137.36546694082,31521,0.8563724767938706,0.851890587797424,30292.218555346088
1213,770.411072925,2454,36104,2403.2953181272046,35017.664635664914,31399,0.8601783060921249,0.8521387943440564,30196.81981471776
1214,770.8287257,2434,35780,2397.8973702688163,34901.12217717209,31149,0.8611227733461285,0.852340280874856,30102.440077917385
1215,771.2462731249999,2426,35406,2393.0598428050007,34789.709121383734,30781,0.8597634930260765,0.8525428299440887,30012.74789915909
1216,771.6637152,2420,35033,2388.711409091893,34680.01836961133,30314,0.8553030999908012,0.852777991094025,29925.98518652687
1217,772.081051925,2397,34802,2384.340483363111,34566.89716641307,29877,0.8480172812837525,0.8530346199295228,29837.051031732874
1218,772.4982832999999,2377,34601,2379.96477836413,34450.552537995674,29618,0.8453637040714995,0.8532238591382173,29743.003488187158
1219,772.9154093249999,2363,34335,2374.9937710932977,34332.979523884365,29446,0.8470849493306644,0.8532519452260863,29642.518562141267
1220,773.3324299999999,2366,33955,2370.3638814015717,34223.76540804935,29213,0.8498844534489854,0.8531047585728219,29543.574780855175
1221,773.7493453249999,2365,33551,2366.7556003533036,34129.93845840158,28963,0.852882703777336,0.8528991748375558,29456.059050034542
1222,774.1661553,2348,33273,2363.3945955740337,34046.60361503027,28723,0.8528698464025869,0.8527383149420483,29378.97275136413
1223,774.582859925,2329,33131,2360.7852272984214,33972.03306983106,28495,0.8494902928381274,0.8525686219192297,29309.278760560264
1224,774.9994592,2313,33052,2359.2728034609618,33906.03753199329,28310,0.8457334330980188,0.8524632369448564,29249.531835375106
1225,775.415953125,2308,32895,2358.3674148904392,33845.42972660697,28228,0.8474188380684604,0.8525503294454626,29201.031076581017
1226,775.8323416999999,2299,32750,2357.5560714851526,33784.601078166466,28269,0.8528455551541821,0.8528021259393256,29157.583365421084
1227,776.2486249250001,2291,32649,2356.490860495096,33713.06222111422,28275,0.8559193622768299,0.853175503153837,29108.682484313922
1228,776.6648028,2296,32532,2354.5685066478973,33620.54300210586,28303,0.8601336155576135,0.8535275022904397,29041.093025889044
1229,777.080875325,2306,32522,2351.619583682484,33509.62554078171,28352,0.8619936457505957,0.8536484677342421,28950.335930598096
1230,777.4968425,2314,32661,2348.422795533262,33386.6491426753,28364,0.8584044551355983,0.853553580877235,28842.3066660621
1231,777.9127043249999,2325,32894,2345.437790210379,33260.58748782468,28454,0.8547548169714416,0.8534427005790873,28730.75501143799
1232,778.3284607999999,2338,33189,2343.2687943101323,33144.900178938864,28648,0.8528086609834366,0.8534275721781398,28630.96806269622
1233,778.744111925,2345,33418,2342.312827017555,33057.94280731097,28910,0.8549222797927462,0.8534265285065407,28556.223832928852
1234,779.1596576999999,2361,33525,2342.4128292826117,33006.79109379538,29124,0.8587793608009241,0.8534431249617501,28512.375025481346
1235,779.575098125,2371,33483,2342.8151940020844,32982.41092663417,29131,0.8601182823347905,0.8533963221446071,28489.346032752175
1236,779.9904332,2380,33365,2343.8187274909515,32974.120002717435,28955,0.8576730676133613,0.8532561911648002,28477.293687285688
1237,780.4056629249999,2382,33506,2345.8651385081885,32970.037124283044,28912,0.8523968641562781,0.8532221433729991,28472.64309497329
1238,780.8207872999999,2383,33880,2348.3963170173283,32968.651792791956,29144,0.8496364733149189,0.853341965343657,28475.56307051068
1239,781.235806325,2397,34096,2351.046682824028,32972.55906135976,29300,0.8487018517934319,0.8536360963218949,28488.716324265006
1240,781.65072,2396,34014,2353.136107273053,32976.434800334595,29244,0.8491365677778481,0.8540827773453672,28506.462728487073
1241,782.0655283250001,2373,33744,2355.1065256290744,32973.0881560165,29055,0.8505307449555322,0.8545168726435436,28517.60918707051
1242,782.4802313,2362,33474,2356.4539853676865,32954.62513307146,28810,0.8500899974286449,0.8548540922534822,28512.578427596905
1243,782.894828925,2369,33347,2355.998731568054,32918.97191329299,28652,0.8484408289754019,0.8549814310019859,28485.898457495663
1244,783.3093212,2380,33262,2354.3217513420004,32870.32369929041,28605,0.8492001813354058,0.8548215034907393,28439.07257242465
1245,783.723708125,2376,32964,2352.462343427892,32816.27545357703,28438,0.8520334771805937,0.854504245115467,28382.757185892686
1246,784.1379896999999,2361,32504,2351.5240209290814,32767.466261975864,28088,0.8534983246524898,0.854184866294816,28331.072549774086
1247,784.552165925,2356,32325,2351.291490180933,32732.593920586478,27929,0.8533150922620041,0.853931122325087,28293.59043239884
1248,784.9662367999999,2347,32358,2351.3052617272874,32713.918344695736,27999,0.854753257139049,0.8537822667374846,28273.309021721354
1249,785.3802023249999,2336,32286,2351.9708487168,32711.230741352516,28015,0.8573956594323873,0.8537185854207736,28269.25049264935
1250,785.7940625,2334,32167,2352.8524768397474,32717.127545357136,27925,0.857808467133711,0.853563441243297,28269.63102221967
1251,786.207817325,2332,32129,2353.4625925841583,32718.256155291678,27824,0.8555223680236266,0.8532741054586575,28262.06523364008
1252,786.6214667999999,2332,32183,2353.0939998640515,32704.127500055998,27796,0.853036749187632,0.8530746430305463,28244.16394482267
1253,787.035010925,2347,32351,2351.732089061995,32673.924709505816,27991,0.8546860418610852,0.8529097071398962,28213.509796370836
1254,787.4484497,2364,32465,2349.866135133254,32632.62028584956,28235,0.8594731072057407,0.8527652700251885,28174.08901673823
1255,787.8617831249999,2359,32514,2347.8642324854018,32584.573104712956,28345,0.8617476372077599,0.8526807065878167,28130.773222496005
1256,788.2750112,2354,32643,2345.411923259825,32534.232689301512,28315,0.8571098418567797,0.8525835233518684,28085.0252100835
1257,788.688133925,2339,32678,2342.8616276698913,32486.333439035374,28241,0.853752595668941,0.8524835805669442,28041.17151011294
1258,789.1011512999999,2321,32485,2340.651249178872,32443.924845409238,28076,0.8538323829730805,0.8524518516651549,28003.919726380584
1259,789.5140633249999,2319,32202,2338.4329203379016,32401.58977553223,27751,0.8510524378409129,0.8526515816113709,27973.46279643879
1260,789.9268699999999,2329,31986,2336.406056762283,32354.654329655772,27595,0.8519405199447011,0.8530723232959906,27945.728464970354
1261,790.339571325,2327,31877,2334.42096083712,32303.7470384374,27576,0.8544500846023688,0.8535587965851612,27916.650479059008
1262,790.7521673,2304,31855,2332.926408299124,32252.583342770457,27552,0.8543873303779906,0.8539808268298014,27885.4953453074
1263,791.1646579249999,2286,31821,2331.960723912162,32210.84454913979,27512,0.8541052987980362,0.8542469278163535,27857.71403655749
1264,791.5770432,2283,31672,2330.7629391378746,32184.586468549063,27346,0.8528020688012522,0.8544385727301478,27840.746381570967
1265,791.9893231249999,2288,31625,2330.1484744840886,32168.549389566528,27208,0.849439274636125,0.8546583704356341,27833.206641146495
1266,792.4014976999999,2289,31742,2329.768669731999,32152.883847878154,27296,0.8490476352154279,0.8550033656380794,27829.52257129214
1267,792.813566925,2311,32132,2328.711182586197,32132.05039751688,27592,0.8477582911371181,0.855421365530425,27823.475073047553
1268,793.2255308,2361,32801,2327.4199189109163,32109.489433508636,28116,0.8460906701708278,0.8557423789141475,27813.117420552593
1269,793.637389325,2399,33461,2326.326825069606,32087.371038981015,28834,0.8510398557723263,0.8559515801231321,27799.83043783498
1270,794.0491425,2409,33866,2325.3735758453877,32062.104668281794,29364,0.8568840003814732,0.8562352587527657,27785.9359894896
1271,794.460790325,2397,33767,2324.601282022198,32026.601327322765,29368,0.8597704813516098,0.8566593213504639,27767.438922738376
1272,794.8723327999999,2386,33210,2323.049400892388,31970.017305034606,28941,0.861504022839346,0.85708115344119,27730.79951980739
1273,795.283769925,2370,32516,2320.462841740425,31897.770232620736,28267,0.8590526106282758,0.8572953602885792,27674.60671815843
1274,795.6951016999999,2329,31791,2317.2674352759527,31821.2972887262,27450,0.852657660715498,0.8573932340506168,27611.335364333885
1275,796.1063281249999,2295,31244,2314.482366531474,31746.656254954203,26910,0.8502884382880238,0.8576612939038779,27554.744977235652
1276,796.5174492,2282,30983,2312.0017440938195,31678.36073297182,26815,0.8547785791435838,0.8581654601724678,27510.560578948036
1277,796.928464925,2287,31056,2309.7463815714523,31614.175632516555,26933,0.8566860161979909,0.8587640275644743,27472.568506647418
1278,797.3393753,2293,31212,2307.8952864164094,31550.18643683828,27145,0.8593658148622013,0.8594041036938795,27435.83546626145
1279,797.750180325,2296,31186,2306.3094747332457,31487.35001925238,27291,0.8651782623745241,0.8601639837039524,27403.561892681075
1280,798.1608799999999,2293,31107,2305.437223946138,31427.499445060443,27326,0.8687790657319359,0.8610445770935914,27377.622075244668
1281,798.571474325,2301,31035,2305.1522797797925,31375.219053658595,27288,0.8695969931092086,0.861972656241302,27359.731500146703
1282,798.9819633,2303,30928,2305.147681714151,31336.855557316667,27186,0.8692751091703057,0.8626572178530512,27346.658950372075
1283,799.392346925,2294,30826,2305.0740900133196,31306.340981675094,27042,0.8673769802327211,0.8630683408837018,27332.416181566445
1284,799.8026252,2292,30909,2304.313325330088,31271.502661441336,26998,0.8633329838906943,0.8633821919048164,27311.655960496886
1285,800.212798125,2295,31108,2303.5085279394334,31227.147681713603,27112,0.8613126019505084,0.8635424122940226,27278.266529252684
1286,800.6228656999999,2301,31189,2303.2473895218022,31174.393010033604,27215,0.8624342287454999,0.8636386949763665,27236.01800720236
1287,801.032827925,2293,31066,2302.6972071847163,31118.582550000538,27163,0.8643519966635387,0.8637034718466108,27190.38961244823
1288,801.4426847999999,2276,30862,2301.342453962673,31060.25386758418,27034,0.8660882949695655,0.8636638594572659,27139.63022944975
1289,801.8524363249999,2284,30723,2299.031121882671,30998.216131735124,26939,0.8669432821125919,0.8635476419789364,27083.444313573968
1290,802.2620825,2280,30667,2295.6753720355628,30927.302135948124,26852,0.8656074963891922,0.8633434096915371,27017.011959500265
1291,802.6716233249999,2274,30682,2291.226460395435,30839.731636050055,26752,0.8616586876936074,0.8630455920328042,26933.169086502006
1292,803.0810587999999,2275,30690,2285.986069899614,30740.797164148084,26711,0.8599683265880697,0.8627878964561009,26840.2403225436
1293,803.4903889249999,2270,30538,2281.0982355205797,30649.598496001585,26645,0.8622824395075704,0.8625690068462317,26754.680876123522
1294,803.8996136999999,2268,30412,2278.6540578495114,30586.119074044127,26584,0.8639852188743604,0.8623178686093552,26691.828082175754
1295,804.308733125,2275,30442,2278.2943668032817,30560.21475005038,26541,0.8615045975787269,0.862090806389883,26662.359056829766
1296,804.7177472,2267,30491,2279.460372828333,30561.926929261692,26500,0.8585955215419501,0.8619143156751005,26658.810754489965
1297,805.1266559249999,2280,30717,2281.0823348206773,30566.80241908025,26716,0.8593030207124521,0.8618674524262031,26661.800856191025
1298,805.5354593,2315,31046,2282.58714806673,30558.133774263835,27200,0.8661376213845672,0.8619894808164974,26657.775600805846
1299,805.944157325,2336,31247,2283.767084192124,30530.93327142119,27571,0.8728511639168482,0.8620417053892103,26635.60356972926
1300,806.3527499999999,2319,31153,2283.7389748351734,30482.48392942024,27459,0.87188735520566,0.8617911067914071,26586.325896395785
1301,806.761237325,2311,30806,2282.7213753425463,30418.688305510306,26987,0.8659764871030006,0.8613901181427859,26519.50975106973
1302,807.1696192999999,2304,30552,2281.1134567033923,30346.409567600043,26621,0.8608397054658737,0.8611534179197449,26449.8856146227
1303,807.5778959249999,2291,30507,2279.4063285691195,30275.585222767775,26438,0.8557910405443719,0.861030236573949,26384.499218554844
1304,807.9860672,2299,30581,2277.864051280846,30213.830030124678,26372,0.8511774273389435,0.8609634162851225,26328.4938730204
1305,808.3941331249999,2298,30588,2276.6692337311847,30153.527395863424,26337,0.8497348886532343,0.8610542576421563,26278.328569163008
1306,808.8020936999999,2279,30386,2275.117488504792,30085.35110647975,26136,0.8487921158430284,0.8613344253410841,26226.607352374413
1307,809.2099489249999,2267,30028,2273.384674624523,30006.684386961755,25885,0.8507618601635388,0.861623004963448,26166.259847334662
1308,809.6176988,2253,29756,2270.986726766135,29916.228997258702,25765,0.8548885576118969,0.8617045890443549,26090.386667874198
1309,810.0253433249999,2253,29637,2267.5114272123506,29815.92033794593,25714,0.8567411627227578,0.8615146314946409,25998.700287661733
1310,810.4328825,2245,29560,2264.0627647284896,29715.312962920445,25671,0.8576240161083654,0.8611757670869024,25902.61059140588
1311,810.8403163249999,2228,29467,2261.1847833472575,29626.055561846813,25630,0.8591357979367819,0.8609565489978559,25819.403225440623
1312,811.2476448,2227,29258,2258.855285510387,29548.97875376509,25524,0.8618623062409826,0.8609102967699294,25751.35581779832
1313,811.654867925,2220,29088,2256.5391062084777,29475.714104509163,25468,0.8652672323954146,0.8608906055214167,25687.436385874615
1314,812.0619856999999,2219,28930,2254.1987134476,29402.499716867314,25404,0.8679944592115608,0.8607996870261205,25621.908151939533
1315,812.468998125,2236,28809,2252.271444426784,29328.339237581262,25363,0.8703194972340346,0.8606225303694512,25553.58365987856
1316,812.8759051999999,2268,29070,2249.9713923304735,29254.495050849968,25597,0.8704201179016491,0.8603420740540841,25482.872545244023
1317,813.282706925,2292,29400,2247.038755124648,29180.35364334357,25828,0.8682307805813781,0.8600519019122671,25411.28018754623
1318,813.6894033,2304,29462,2244.042130059528,29099.980022197007,25776,0.8642757198615509,0.8599195796239766,25338.09413576703
1319,814.095994325,2279,29234,2241.2654646763935,29008.728804728882,25494,0.861250231867928,0.8599628684401748,25260.213187161175
1320,814.5024799999999,2259,28751,2238.2484087974385,28907.52943441472,25122,0.8630152498867583,0.860036484029636,25174.65582459351
1321,814.908860325,2231,28410,2234.7333801444684,28800.71734354064,24908,0.8662286565567822,0.8601009215189228,25083.798047520413
1322,815.3151353,2214,28434,2231.000158553945,28695.51493805014,24888,0.8647597254004576,0.8602934015900496,24997.424018663587
1323,815.7213049249999,2215,28557,2227.7204919703304,28603.580602051592,24887,0.8606787639511047,0.8606364150668891,24926.443611406346
1324,816.1273692,2217,28646,2225.770504428144,28528.558404493328,24945,0.8599644330091945,0.8612439789572538,24877.64798749641
1325,816.5333281249999,2220,28701,2224.791569457929,28464.613468028176,25060,0.8625051924020997,0.8620215841671796,24843.771750209045
1326,816.9391817,2216,28632,2223.194591043922,28406.71988040445,25021,0.8633025439127802,0.8625202954864104,24807.85261274274
1327,817.344929925,2215,28542,2221.5950984166825,28355.002015900154,24861,0.8601815626543092,0.8625631176148842,24764.958549457042
1328,817.7505727999999,2215,28430,2220.3075041336865,28312.390994132962,24657,0.8560747663551402,0.862399120002146,24724.29645065526
1329,818.156110325,2208,28147,2219.4194885500947,28279.33128723133,24375,0.8545819036971356,0.8622000024730336,24690.61648055401
