,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
995,676.847958125,1386,40605,1375.3768148768677,40871.36071032108,33418,0.8167469848797777,0.8180497284804908,33684.575596275594
996,677.2885772,1383,40771,1375.1461641260014,40864.314503158974,33492,0.8151975220879456,0.8182875893563741,33688.21040114095
997,677.7290909249999,1385,40760,1374.587057464469,40849.066909782,33538,0.816584126984127,0.8184620118737945,33682.54526716283
998,678.1694993,1379,40731,1374.285442478852,40831.691884300104,33590,0.8185352713966253,0.8186174204920127,33674.37973679973
999,678.6098023249999,1382,40944,1374.4552084984675,40815.286099344616,33720,0.8174005358677519,0.8187886456052756,33667.679449137504
1000,679.05,1391,41100,1374.0657999048412,40797.936578404166,33839,0.8171447278954393,0.8189381803305525,33659.26324491997
1001,679.490092325,1388,40875,1373.6874221386406,40770.24652879942,33743,0.8193835946007547,0.8192512760995696,33648.878321139135
1002,679.9300792999999,1379,40615,1373.833926023213,40738.13264173515,33502,0.8187124069731879,0.819632248842473,33637.69747899095
1003,680.369960925,1374,40576,1373.6952592357434,40710.107159844294,33359,0.81590224988521,0.8199036885196755,33625.4692065499
1004,680.8097372,1371,40461,1373.0473623411365,40681.76450202644,33233,0.8150933742645178,0.8201341520443299,33611.28288296385
1005,681.249408125,1369,40212,1371.9460236924697,40650.166323132245,33139,0.817907988569369,0.8202548639838023,33590.048223062164
1006,681.6889737,1368,39927,1370.9891050759663,40628.19964212021,33067,0.8220908218574133,0.8202516209409298,33571.8259303715
1007,682.128433925,1369,39721,1370.3740288567994,40635.93988538734,33035,0.8256675010429704,0.8202551534556723,33578.20793222885
1008,682.5677887999999,1365,39883,1369.7081927110205,40676.55013703516,33148,0.825146684666909,0.8202428979937381,33610.85546671435
1009,683.0070383249999,1359,40213,1368.3497247955524,40727.608484902616,33354,0.823467339270088,0.8201958346045239,33650.443679357886
1010,683.4461825,1360,40709,1366.758182518264,40767.295499331034,33731,0.8226638542275534,0.8201555239570345,33681.01739563685
1011,683.8852213249999,1362,41370,1365.5750753131178,40793.95771138566,34164,0.8198860227954409,0.8201840930768112,33703.792294275554
1012,684.3241548,1362,41918,1364.94335092525,40812.466284626265,34580,0.819064996547983,0.8202245990032877,33720.43905864168
1013,684.762982925,1363,42058,1364.2921243969024,40811.12487258976,34806,0.8217962894704509,0.8202181115025377,33719.01349973887
1014,685.2017056999999,1364,41741,1363.271399125662,40783.57992253427,34598,0.8230923545582881,0.8201818752545604,33694.9320256398
1015,685.640323125,1363,41318,1362.2519196357528,40743.61056875502,34206,0.8219997497184333,0.8200658009686517,33657.55589028
1016,686.0788352,1369,41048,1361.6182246483238,40705.35685972424,33958,0.8213160613926762,0.8199064833966818,33619.96253595714
1017,686.517241925,1359,41003,1360.8926816009164,40672.77107069165,33964,0.8224447583493089,0.8197990364941431,33589.012004801276
1018,686.9555432999999,1351,40882,1359.7310018346702,40640.008629866265,33883,0.8229490779388328,0.8197322124820524,33559.395229789385
1019,687.393739325,1362,40584,1358.821762667305,40602.13246053061,33585,0.8215542297690072,0.8196534404122304,33525.11762440761
1020,687.83183,1368,40321,1358.3599628530396,40565.67557588996,33303,0.8198341591148307,0.8195507468938694,33491.07805386241
1021,688.269815325,1357,40259,1357.831638315678,40540.53833608838,33251,0.8198550203074392,0.8194323168373863,33465.58732927069
1022,688.7076953,1363,40285,1357.4706108858377,40524.74037916976,33273,0.8198448178408099,0.8192048196247363,33443.49428073052
1023,689.1454699249999,1362,40259,1357.322227003983,40507.351174431264,33167,0.8176723140602103,0.8188870134344592,33416.871639221084
1024,689.5831391999999,1346,40166,1357.1905365919692,40477.79175066175,33018,0.8158681092220504,0.818597930675474,33381.499195904136
1025,690.020703125,1351,40150,1357.05252667102,40441.68348093877,33018,0.8161808294028197,0.8182560275822784,33338.7421685649
1026,690.4581617,1354,40474,1357.402885682549,40400.70314163324,33152,0.8128323108384458,0.8178558781882427,33289.91553602509
1027,690.8955149249999,1347,40623,1358.0847584316484,40345.90699676019,33202,0.8110550972604135,0.8174846476286107,33231.09399986345
1028,691.3327627999998,1351,40409,1358.9741103988504,40281.52100840259,33107,0.8130472630447028,0.8170489516079538,33162.05155269591
1029,691.769905325,1356,40286,1359.5427076490712,40213.55579967759,33046,0.8140251733881325,0.816553120026347,33087.58950372539
1030,692.2069425,1360,40252,1359.2537090307562,40133.074973384806,33094,0.8159518667078063,0.8161320477122266,33005.34388094797
1031,692.6438743249998,1361,40089,1359.0867743323483,40036.4605313816,33012,0.8172639950423466,0.8158478016699227,32915.09504178966
1032,693.0807007999999,1354,39694,1359.5874651747229,39927.922693604974,32678,0.8170057381324987,0.8156365709524633,32818.13329860183
1033,693.5174219249999,1353,39222,1360.3495209404255,39807.32764048939,32309,0.8174496289841295,0.815529033631337,32715.363564293013
1034,693.9540377,1372,39112,1360.9616525855363,39681.0206346682,32200,0.816852146263911,0.8154227495182853,32608.032933927665
1035,694.390548125,1378,39151,1361.2860540442332,39545.43070058136,32236,0.8169327297275832,0.815296941212129,32492.393508346115
1036,694.8269531999999,1370,39010,1361.6346463113284,39400.20723006108,32107,0.8166046758767269,0.8151976470700154,32369.974336903957
1037,695.263252925,1357,38845,1361.9297832340221,39261.25271240497,31950,0.8160744771660264,0.8150320897636377,32250.139029195965
1038,695.6994473,1359,39166,1361.9988221703516,39143.3535527411,32218,0.8162245086888671,0.8147804244812007,32144.194953452457
1039,696.1355363249999,1364,39909,1361.9951980792052,39049.041314638314,32796,0.8154624464911143,0.8145831507352698,32059.84946431341
1040,696.57152,1363,40247,1362.0277016466703,38965.50275204347,33051,0.8149367349038165,0.8145538793949968,31990.79761715946
1041,697.0073983249999,1363,39972,1361.9365104532117,38885.36426646055,32846,0.8154316351109845,0.8145652431006819,31925.94998754157
1042,697.4431712999999,1363,39556,1362.1567192914638,38814.73236086813,32518,0.8157253947058362,0.8145705047101002,31868.67433010879
1043,697.878838925,1364,39282,1362.086729031209,38759.207501867924,32274,0.8151801255340472,0.8146921018573252,31828.14940315688
1044,698.3144012,1357,39129,1362.0359011528876,38709.32440145795,32085,0.8135126548766282,0.8148805515270087,31794.809214251127
1045,698.749858125,1365,38886,1362.2534825250596,38654.99490362109,31827,0.8118653554009755,0.8150348782665989,31756.563885931122
1046,699.1852097,1371,38459,1362.5403972909655,38600.84418673055,31448,0.8109631147540983,0.8151314518810842,31716.27472875882
1047,699.620455925,1367,38000,1362.382975831816,38551.726290515464,31093,0.8114541533589933,0.815257093960483,31681.134340528057
1048,700.0555967999999,1366,37696,1362.4597839135395,38505.14485039225,30961,0.814616019818332,0.8154888483182631,31652.01757684145
1049,700.490632325,1363,37725,1362.5232734603012,38459.05825726443,30998,0.8149991749628733,0.8157358428003689,31623.72717388781
1050,700.9255625,1370,37863,1362.0636707512933,38412.34320143078,31120,0.8152248376400953,0.8158856527860411,31591.1825409403
1051,701.360387325,1368,37971,1361.7594509501653,38363.58266325325,31256,0.8165450919323552,0.8159830660039852,31555.13126005058
1052,701.7951068,1359,38035,1361.5687784547522,38324.6899816523,31355,0.8178645435707275,0.8159077830467287,31520.5795827759
1053,702.2297209249999,1345,37887,1361.5791977167967,38295.446374775594,31307,0.8199332275190192,0.8157661458961943,31491.291286325253
1054,702.6642297,1351,37717,1362.0966952818603,38264.99515277736,31154,0.819529230600011,0.815759438875109,31466.15137375645
1055,703.098633125,1380,37769,1362.301932093566,38234.21810233454,31065,0.8157685014702245,0.8158247763821963,31443.368932478053
1056,703.5329311999999,1379,37803,1362.2284989467225,38209.55040884204,30995,0.8130902701515484,0.8158903559101245,31425.644114248877
1057,703.967123925,1358,37609,1362.4293641984834,38194.42039457219,30886,0.8145430470883562,0.815939737223139,31415.25903191405
1058,704.4012113,1350,37432,1362.4665111327288,38181.19481754893,30771,0.8153927165899895,0.8159703924278435,31405.72638111788
1059,704.835193325,1350,37401,1362.3909714829067,38166.746676028175,30773,0.8161493439849102,0.8159898610068946,31394.850800697033
1060,705.26907,1352,37758,1362.7329044825217,38155.718861128626,31074,0.8164038894687689,0.8159655009698098,31385.3173797815
1061,705.702841325,1350,38500,1363.3081836507924,38145.49360121334,31655,0.8157469717362046,0.8159669209166973,31377.438900087738
1062,706.1365073,1352,39133,1363.7503907223004,38126.87759632081,32178,0.8159127603822027,0.8160098992245639,31364.134499082047
1063,706.570067925,1359,39373,1363.4917212167625,38094.48390676953,32480,0.8186720681854054,0.8161130727802189,31341.515277808638
1064,707.0035231999999,1363,39214,1363.4261025164524,38065.01571949462,32435,0.8209030144514016,0.8162736266566305,31323.338082402173
1065,707.4368731249999,1364,39000,1363.734897732652,38057.12836077755,32158,0.8182059730045701,0.8164041925704405,31321.70060476961
1066,707.8701177,1369,38842,1364.0390042809317,38061.3627488724,31989,0.8171216609292024,0.8166146154717141,31332.698770073464
1067,708.3032569249999,1367,38536,1364.320075199865,38067.67102312551,31766,0.8178589684952514,0.8168876625271516,31347.65346893414
1068,708.7362908,1369,38190,1364.2465741013123,38073.28245260296,31424,0.8162461638738763,0.8171284586821962,31360.874878252587
1069,709.169219325,1360,38046,1363.693198033904,38071.64902942236,31284,0.8156790056152211,0.8173860690354264,31368.628054994984
1070,709.6020424999999,1361,38032,1363.0637613535719,38066.09744274995,31308,0.8166398516538954,0.8176188813887046,31372.139391605102
1071,710.034760325,1366,37841,1362.8599288771854,38056.78848897977,31204,0.8180397532556546,0.8178020871628718,31370.76275793276
1072,710.4673728,1372,37635,1362.5723119436193,38034.03037441318,31044,0.8182444916305877,0.8179063572659528,31355.556841603964
1073,710.8998799249999,1372,37594,1362.3170626741,37996.89222858881,30914,0.8155816906852189,0.8179287053830802,31325.78334730058
1074,711.3322817000001,1374,37586,1362.4187184307425,37949.08478108151,30820,0.8131558599359329,0.8180697687840554,31291.62977643828
1075,711.764578125,1377,37554,1362.3361118031858,37897.51785997345,30841,0.8144401138845122,0.8182722126635535,31256.47219642514
1076,712.1967692,1377,37664,1362.283992842394,37844.84033613373,31006,0.8165183123432634,0.818390427395379,31217.468028720323
1077,712.628854925,1377,37782,1362.1021767197187,37789.00554938884,31199,0.819173190495811,0.818498112243949,31175.551609322378
1078,713.0608353,1362,37814,1361.9234184239472,37729.44012321837,31236,0.8195435092724679,0.8186362675377313,31131.717524745152
1079,713.492710325,1344,37875,1359.9651860744036,37653.33903372598,31174,0.8165667515261011,0.8187683598735549,31073.995220729204
1080,713.92448,1355,38002,1357.5659924346835,37557.26326757046,31203,0.8144732174529975,0.8188486831431658,30998.081768555887
1081,714.356144325,1367,38016,1357.5739201340652,37457.171872521874,31272,0.8159840650495238,0.8187243960727295,30912.01071371886
1082,714.7877033,1358,37759,1358.4284808262667,37357.89739291871,31138,0.8181093925991044,0.8184864950593582,30822.646515209268
1083,715.219156925,1354,37435,1359.0214500894438,37250.62576728733,30910,0.819156896981791,0.8183702930222967,30731.010328659177
1084,715.6505052,1353,36998,1359.106163219979,37135.62232440075,30615,0.8209286014868845,0.8183268189752075,30635.5315182671
1085,716.081748125,1356,36649,1358.8493284105834,37018.57557362497,30406,0.8231093984642847,0.8182737104672215,30537.98625110363
1086,716.5128857,1355,36501,1358.7907766880076,36911.14845183285,30308,0.8237921811870483,0.8181820371787849,30446.97560533589
1087,716.9439179249999,1352,36478,1358.9839407460836,36824.56884640578,30278,0.8234925696065593,0.8180681777632612,30372.19615393269
1088,717.3748448,1362,36614,1358.849441663432,36758.566875806224,30341,0.8220526494950641,0.8179731634868714,30314.79958775905
1089,717.805666325,1356,36727,1358.5809191600908,36705.88244354275,30398,0.8210681066410336,0.8179603795185275,30271.37885342758
1090,718.2363825,1346,36768,1358.3866452241014,36653.7958730655,30464,0.8220315058438259,0.8179771876604033,30229.71938209188
1091,718.666993325,1342,36868,1358.0124804638576,36601.01832431016,30443,0.819146540561842,0.8178720515522249,30182.982491109076
1092,719.0974987999999,1339,36723,1357.5059684250798,36547.40952229878,30261,0.8173750847840832,0.817753995747622,30135.024689120353
1093,719.5278989249999,1348,36447,1357.2742077963,36488.981720989585,30081,0.8186273113194108,0.8177070466264758,30085.770685632164
1094,719.9581937,1365,36466,1357.5264671906239,36429.79059548278,30054,0.8173271416768753,0.8176286736443805,30034.806473532237
1095,720.388383125,1361,36476,1357.6635710887867,36381.06043171916,30008,0.8158052114480991,0.8174828284402067,29989.90364447608
1096,720.8184671999999,1354,36362,1357.6897324967465,36348.35964574439,29869,0.8145281078610603,0.81727710241988,29955.934177443993
1097,721.2484459249999,1364,36332,1357.736845681643,36320.79347210513,29849,0.814601921757035,0.8170890846632254,29926.828852295064
1098,721.6783193,1361,36217,1358.3212756800572,36290.791297650445,29813,0.8162726646775305,0.8169331063061318,29896.96958028437
1099,722.1080873249999,1348,36042,1359.1169675417075,36260.44728079842,29592,0.8140888914509713,0.8166791079366634,29863.32424290414
1100,722.53775,1350,35923,1359.4611882488582,36229.884278238904,29385,0.8108928932982385,0.8163187702371202,29825.5626628004
1101,722.967307325,1356,35833,1359.6424154567228,36201.95827764999,29365,0.8123966702439307,0.8159683807334442,29790.276291648166
1102,723.3967592999999,1360,35811,1360.1934358648862,36187.33375614328,29364,0.8128646483411222,0.8156707396297654,29767.826723141516
1103,723.826105925,1351,35794,1361.426329022149,36186.12249428004,29326,0.8122114798362512,0.8154696290911493,29759.961924391828
1104,724.2553472,1399,36029,1362.616729710726,36196.23769507734,29589,0.814034074501877,0.8153262233765041,29763.43097238838
1105,724.684483125,1428,36401,1363.2114204171971,36221.65172484018,29947,0.8154576387498927,0.81510377032053,29776.40845772214
1106,725.1135137,1385,36499,1363.7372080907573,36264.06389725632,30136,0.8187902261206357,0.8148232487240581,29801.12586921504
1107,725.5424389249999,1361,36437,1364.204874402565,36319.10777140976,30120,0.8199053483863611,0.8145937533308494,29838.00939998584
1108,725.9712588,1349,36434,1364.3194636344845,36382.332351807956,30007,0.816816303263503,0.8144179961084314,29883.497904821732
1109,726.399973325,1355,36409,1364.5058098710922,36452.609390925485,29905,0.8144576938437839,0.8143004667739069,29936.87299825533
1110,726.8285824999999,1364,36313,1364.5305669437325,36519.02065731883,29839,0.8147586483161178,0.814281440198695,29990.547804026697
1111,727.257086325,1357,36233,1364.7730865931017,36574.268295996946,29808,0.8157758917307031,0.8144069925934841,30040.179890823674
1112,727.6854847999999,1342,36273,1365.2999388434357,36618.59303721419,29823,0.8153502619449773,0.8146421552054514,30084.744614826486
1113,728.1137779249999,1350,36379,1365.4569525923316,36656.896668100504,29869,0.814153986696737,0.8149402950297646,30126.52205032899
1114,728.5419657,1359,36463,1365.6786337176118,36698.95757548232,29917,0.8135255241567912,0.8152134963218731,30170.51973997088
1115,728.970048125,1360,36634,1365.7488278329936,36745.54089560282,30099,0.8147360662244146,0.8154551644383932,30217.091802758256
1116,729.3980251999999,1368,36811,1365.3547532220175,36798.66194024709,30305,0.816437660468922,0.8157193468186583,30269.75150059966
1117,729.825896925,1381,37072,1364.6706380665212,36863.305171124346,30498,0.8158079067552044,0.8159033066715375,30328.988425558324
1118,730.2536633,1374,37340,1363.9494892296282,36925.39849147135,30646,0.8138797753433799,0.8161224151355919,30387.29203379407
1119,730.6813243249999,1362,37409,1362.7435729008325,36974.38804955874,30658,0.8127167309346132,0.8165143204183667,30440.72031076523
1120,731.10888,1357,37249,1361.6152574236978,37019.090285169965,30559,0.8136074891340689,0.8169564617093243,30492.310108948655
1121,731.5363303249999,1361,36979,1360.8171419510943,37062.35706357944,30431,0.8161603683530799,0.8173082797605288,30539.641260277112
1122,731.9636753,1366,36850,1360.184851298984,37099.07150784771,30360,0.8171006650884906,0.8175574645340369,30578.114294773924
1123,732.390914925,1355,36926,1359.8342431311887,37128.81709664927,30401,0.8165640549886143,0.8178098819674006,30611.016331060142
1124,732.8180491999999,1348,37102,1359.371786450403,37146.28435525083,30572,0.8173630922414276,0.818098331420903,30635.123558856914
1125,733.245078125,1367,37347,1358.3779247547816,37147.29851185687,30811,0.8183435241801,0.8182859804589884,30642.23305171066
1126,733.6720017,1381,37509,1357.2792815239043,37134.83231783208,30974,0.8191153675819309,0.8183165453561176,30632.926544202004
1127,734.0988199249999,1375,37472,1356.5519943826325,37107.07519989057,30962,0.8196526027093665,0.8183016065670294,30609.72769485094
1128,734.5255328000001,1356,37458,1355.689075630226,37065.20994812948,30952,0.8197883773752147,0.818190988242352,30571.81338195597
1129,734.952140325,1342,37443,1354.2268228045675,37008.69790935171,30916,0.8192016841638736,0.8180260714442753,30519.967224625118
1130,735.3786425,1339,37321,1354.3667580239385,36941.5359804292,30831,0.8196320382413429,0.8178654181432656,30459.886339440854
1131,735.805039325,1347,37207,1355.71292668008,36871.6846361179,30744,0.819771332961517,0.8176660840669784,30396.573353869266
1132,736.2313307999999,1360,37129,1356.1131395954346,36794.96339667872,30681,0.8197321703150773,0.817596201708575,30331.944709958872
1133,736.6575169249999,1364,36882,1355.779360800898,36709.661804343676,30511,0.8206261613829607,0.8175691972864906,30261.67777299541
1134,737.0835976999999,1357,36494,1355.1805476907484,36617.56191533146,30193,0.820673364259897,0.8174906629770552,30183.93603479069
1135,737.509573125,1360,36232,1354.8999750843473,36517.24999433666,29966,0.820314292268869,0.8173916851697265,30098.711341139653
1136,737.9354431999999,1354,36206,1354.324514711519,36405.194092730744,29899,0.8190347756226328,0.8172980557757874,30004.006908423173
1137,738.361207925,1340,36338,1353.7271512378277,36278.32064146344,29950,0.8174752843019601,0.8172686952612316,29899.358920926286
1138,738.7868672999999,1345,36436,1353.4666017350078,36141.68264286777,29991,0.8163346727081018,0.817262206412762,29787.529728872112
1139,739.212421325,1350,36377,1353.51937756232,36003.04310403338,29962,0.8168555685613955,0.817174197767781,29671.30100341967
1140,739.63787,1347,36280,1353.6665836145519,35864.63586944144,29923,0.8180230727392437,0.8169639278597359,29551.086683729533
1141,740.0632133249999,1349,36027,1354.1546127884856,35731.747129039606,29771,0.8195974392986908,0.8167571201807726,29435.56433894256
1142,740.4884513,1350,35619,1354.8875852227422,35610.927699380954,29482,0.82091686363769,0.8166354356120482,29332.88647534429
1143,740.913583925,1342,35385,1355.884935106092,35508.75992661147,29220,0.818905501865288,0.8165472309574175,29246.56424834028
1144,741.3386112,1363,35317,1356.7196765498393,35422.59734082244,29021,0.8145726571243447,0.8164408875993595,29172.46850438232
1145,741.763533125,1379,35212,1357.3103581054802,35340.95972728647,28821,0.8111015872077557,0.8163041054215889,29100.824458084564
1146,742.1883497,1367,34981,1357.7504133728703,35253.410632176725,28650,0.8116558576783484,0.8161859287951433,29024.95132392525
1147,742.6130609249999,1354,34756,1358.0891299915934,35155.597839134985,28503,0.812795640979582,0.8160980985658215,28941.852861898926
1148,743.0376668,1353,34589,1358.8797028244999,35054.94280731093,28327,0.8115898423396317,0.8159454919673016,28854.418627827938
1149,743.462167325,1353,34490,1359.582232893131,34959.677818296455,28223,0.8108760599933609,0.8157234081333635,28769.015651543086
1150,743.8865624999999,1356,34443,1360.0257536976796,34870.79566921041,28185,0.8108622721914952,0.8155784613475484,28691.363473690813
1151,744.310852325,1359,34318,1361.0545199211501,34788.90398423454,28098,0.8112806820595285,0.8155314685540149,28622.84645178771
1152,744.7350368,1350,34257,1362.3321706040647,34712.484699539535,28091,0.8126234539763576,0.8155662714428888,28561.655801942874
1153,745.1591159249999,1357,34215,1363.1201159708908,34638.54581077648,28143,0.8152048207438067,0.8156737768385582,28504.919363971458
1154,745.5830897,1368,34199,1363.4188316835907,34568.46685089064,28142,0.8155097316560568,0.8157943324396674,28451.743912658858
1155,746.006958125,1366,34346,1363.4388774377414,34502.86219393351,28295,0.816525166767738,0.8158464405757584,28399.82352941122
1156,746.4307212,1366,34458,1363.3912432897423,34443.87447054227,28477,0.8192614529191345,0.8158526230247438,28351.714013906905
1157,746.854378925,1366,34515,1363.4501347708635,34395.964121496996,28511,0.8188783975383873,0.815873238241275,28313.16861084002
1158,747.2779313,1372,34492,1363.982513760195,34363.84083444633,28520,0.8196859903381642,0.8159477930414053,28289.49004507409
1159,747.701378325,1371,34472,1364.5005322883608,34348.19182767381,28492,0.8193408054137338,0.8160745045368859,28281.094588778364
1160,748.12472,1367,34490,1364.505017101154,34344.516591541615,28460,0.8179512725296622,0.8161886950543503,28281.931164918256
1161,748.547956325,1390,34569,1364.4701578744443,34350.69344718953,28530,0.8179872811115465,0.8162768487588232,28289.90221749023
1162,748.9710873,1390,34794,1364.1495390608811,34368.39257967272,28672,0.81672853550473,0.8163240476761948,28305.81879544216
1163,749.394112925,1365,35019,1363.5144170875635,34402.52295635169,28800,0.8152077019076485,0.816367866716441,28334.972728713583
1164,749.8170332,1360,35101,1362.8579129764853,34454.25533987114,28901,0.8162472955751163,0.8164762786038025,28380.697071280796
1165,750.239848125,1365,35124,1362.6261296971359,34523.46800606969,29029,0.8194555525933825,0.8166741917793262,28443.856871049764
1166,750.6625577,1354,35089,1362.336836621415,34611.24609843871,29040,0.8206906773380762,0.8169053707424156,28523.368275611585
1167,751.085161925,1353,34858,1361.8703481392295,34706.14525810258,28825,0.8199373227876436,0.8172065614270925,28611.086140115876
1168,751.5076607999999,1359,34487,1361.232417495274,34795.46046342998,28473,0.8184617242212026,0.8176180962477937,28697.890620398557
1169,751.9300543249999,1361,34222,1360.0296269450916,34876.62424969921,28204,0.8168649767201241,0.8179947924246886,28776.704659221625
1170,752.3523424999998,1359,34173,1359.4193526466931,34950.16607397609,28131,0.8158712744560249,0.8182858312618103,28846.42571745624
1171,752.774525325,1359,34269,1359.9554463294492,35015.81184171714,28182,0.8150410209662716,0.8184299254686372,28904.953045368533
1172,753.1966027999999,1367,34406,1360.2329837595155,35070.55328546446,28320,0.8157934562184086,0.8184733702753718,28951.2119187292
1173,753.6185749250001,1358,34429,1359.9551745226133,35112.26779768444,28439,0.8188745426506607,0.8185295444159021,28987.15549616017
1174,754.0404417,1349,34390,1359.7566422795271,35144.47398582007,28482,0.8211918525468358,0.8184988440612262,29012.456748736673
1175,754.462203125,1347,34465,1359.4429092391413,35174.536138983225,28503,0.819977051754333,0.8183775467685894,29033.009082877878
1176,754.8838592,1343,34678,1358.8770300572796,35208.976013046056,28614,0.8180890955452227,0.8182276338973925,29056.224648349347
1177,755.3054099249999,1349,34969,1358.2654646764106,35247.722054859,28795,0.8163593099345627,0.8180700021561093,29082.825477360202
1178,755.7268552999999,1363,35250,1357.1832884096775,35290.13316269836,28964,0.814501136128899,0.8179433543280541,29113.464880291176
1179,756.148195325,1363,35579,1356.53677319982,35331.29325692474,29220,0.8141512742576572,0.8179555434776429,29147.689573942225
1180,756.56943,1357,35968,1356.6390858229825,35362.54830233913,29599,0.8159833578919996,0.818043747179907,29176.310312803806
1181,756.9905593249999,1352,36240,1356.867788624858,35374.42322589346,29908,0.8185049300619124,0.8182145873418896,29191.647466533228
1182,757.4115833,1352,36396,1357.0531155858312,35356.79419692338,30055,0.8190560438306129,0.8184778464091279,29185.83236313337
1183,757.832501925,1346,36435,1357.2255543726665,35312.15952796145,30051,0.8180626407136139,0.8187566134719504,29158.406237966323
1184,758.2533151999999,1349,36240,1357.4713357040669,35252.57360302544,29892,0.8180619644034278,0.8190605089297986,29119.601735033077
1185,758.674023125,1359,35952,1357.2740265917428,35188.39393870689,29714,0.819674500621513,0.8193528323300567,29076.58067000329
1186,759.0946256999999,1364,35755,1356.9702145008687,35128.51878864686,29622,0.8216684597714519,0.8196243070031682,29036.361367187827
1187,759.5151229249999,1369,35687,1357.6949647783379,35074.42589866068,29628,0.8234454222274026,0.8198989828986821,29001.14455593503
1188,759.9355148,1365,35611,1358.668123853289,35025.278103693636,29568,0.8235414354961164,0.8201393583868289,28968.8549684019
1189,760.3558013249999,1369,35468,1358.8879249812871,34986.49169856555,29372,0.8212264289275345,0.820216816217448,28939.52069129483
1190,760.7759825,1358,35137,1358.5938752859377,34961.09703503976,29030,0.8192071997394831,0.8201331721063897,28915.922829508607
1191,761.196058325,1354,34645,1358.861219959656,34943.35165009333,28644,0.8197410711603736,0.8201557036100818,28902.271784184817
1192,761.6160288,1359,34279,1358.9810641237366,34924.4131916911,28345,0.8197448359659781,0.8202907264950691,28891.243470972742
1193,762.035893925,1364,34082,1359.1344537814866,34893.07608326282,28136,0.8182651751329544,0.8204491540829297,28870.744093863406
1194,762.4556537,1374,34075,1359.474733289516,34843.034632720344,28129,0.8181706981437876,0.8205400520729418,28832.773471652254
1195,762.875308125,1376,34209,1360.038505968399,34778.58587963421,28191,0.8167087990741023,0.8205491783285022,28780.4258986608
1196,763.2948572,1356,34332,1360.8918888309781,34706.92597793767,28308,0.8173216885007278,0.8205670654398969,28722.381933905086
1197,763.714300925,1354,34426,1361.5094566128078,34631.305442931225,28487,0.8204221093372037,0.8205201142898111,28658.956216448296
1198,764.1336392999999,1359,34582,1362.079752655753,34549.86396067795,28625,0.8206965054329832,0.8204408574172842,28589.77985911291
1199,764.552872325,1353,34663,1362.5293211624012,34454.70937054001,28737,0.8220954668267787,0.8204609037955395,28512.55876690244
1200,764.972,1354,34531,1362.8092595528515,34343.66746698614,28698,0.8241854296651294,0.8206141678507782,28426.47153955867
1201,765.3910223249999,1364,34167,1363.2240594350685,34220.95037260122,28426,0.8249855196171082,0.8207659170102128,28330.690661169585
1202,765.8099393,1369,33624,1363.4480282678846,34092.252735055634,27998,0.8255774298558363,0.8208161741121733,28226.76751455245
1203,766.228750925,1377,33044,1363.4134861491505,33961.81206822286,27532,0.8259386743297439,0.8207187582480346,28116.765385398903
1204,766.6474572,1370,32543,1363.386464019544,33829.85161611749,27057,0.8240143714111571,0.8204529215843075,28000.2291784633
1205,767.0660581249999,1356,32295,1363.4100885637013,33698.484473033845,26780,0.8217460163547626,0.8201333479607451,27882.3773811406
1206,767.4845537,1349,32560,1363.4978821717104,33569.45520849785,26930,0.8196148793694531,0.8198096748955864,27766.417064938647
1207,767.902943925,1349,33267,1363.2506965049909,33439.88840064263,27488,0.8189422896171439,0.819570581915005,27652.718747875973
1208,768.3212288,1348,34001,1362.7175926974303,33311.14102244607,28052,0.8178115333966252,0.8194383187254185,27542.84815058046
1209,768.7394083249999,1351,34361,1361.667897347592,33185.80309859729,28335,0.8174492578006665,0.8193242682939701,27436.034066456243
1210,769.1574825,1367,34410,1360.921968787489,33063.23305171061,28369,0.8171776170444572,0.8191669956827219,27330.204081632128
1211,769.575451325,1370,34178,1360.4608711408828,32942.77772995928,28137,0.8158680809558644,0.8190462020456855,27227.451788261955
1212,769.9933147999999,1363,33921,1360.2586242043728,32820.83354096293,27892,0.8148227778119049,0.8190677970285188,27128.069854356316
1213,770.411072925,1361,33840,1360.3802804140264,32697.34157058987,27780,0.8134179007974384,0.8191318417108686,27029.068563273846
1214,770.8287257,1366,33595,1360.2169698067646,32577.366214409663,27664,0.8159731918458532,0.8191037214488317,26930.203832475872
1215,771.2462731249999,1382,33070,1360.4715169086242,32465.927155767342,27423,0.8217937389548093,0.8189214938094643,26833.526671045263
1216,771.6637152,1372,32610,1360.5252440598617,32360.231692676447,27039,0.8216595172546258,0.818672033857039,26739.303449681247
1217,772.081051925,1368,32338,1360.1412942535246,32254.66724048048,26749,0.8195350339037778,0.8184826847728356,26647.00806360229
1218,772.4982832999999,1366,32205,1359.6921787582696,32148.552583296852,26597,0.818152339570025,0.8183318968351959,26555.431516002114
1219,772.9154093249999,1366,32082,1359.325307481457,32039.86038188799,26518,0.8188566219559839,0.8182214604471167,26462.804253776474
1220,773.3324299999999,1361,31840,1359.386328116126,31934.896871955716,26347,0.8197775517569474,0.818234167246729,26376.901017010074
1221,773.7493453249999,1348,31501,1359.9085596502491,31844.22888400582,26009,0.8178622359300899,0.8182086459193514,26301.450293324375
