time(s),temp(C),target_temp,ramp_time,hold_time,stage
409.4970304965973,229.1,224.6,0.75,450,HOLD
409.62500262260437,229.1,224.6,0.75,450,HOLD
409.77003622055054,229.1,224.6,0.75,450,HOLD
409.91602993011475,229.1,224.6,0.75,450,HOLD
410.03800320625305,229.1,224.6,0.75,450,HOLD
410.1760046482086,229.0,224.6,0.75,450,HOLD
410.33103370666504,229.0,224.6,0.75,450,HOLD
410.49800181388855,229.0,224.6,0.75,450,HOLD
410.6679995059967,229.0,224.6,0.75,450,HOLD
410.825003862381,229.0,224.6,0.75,450,HOLD
410.9709997177124,228.9,224.6,0.75,450,HOLD
411.1260166168213,228.9,224.6,0.75,450,HOLD
411.2799994945526,228.9,224.6,0.75,450,HOLD
411.43499994277954,228.9,224.6,0.75,450,HOLD
411.58099818229675,228.9,224.6,0.75,450,HOLD
411.7200355529785,228.8,224.6,0.75,450,HOLD
411.89403343200684,228.8,224.6,0.75,450,HOLD
412.0570011138916,228.8,224.6,0.75,450,HOLD
412.20500469207764,228.7,224.6,0.75,450,HOLD
412.3449990749359,228.7,224.6,0.75,450,HOLD
412.49500036239624,228.7,224.6,0.75,450,HOLD
412.63200283050537,228.7,224.6,0.75,450,HOLD
412.76700091362,228.7,224.6,0.75,450,HOLD
412.9020402431488,228.6,224.6,0.75,450,HOLD
413.04702973365784,228.6,224.6,0.75,450,HOLD
413.23500657081604,228.6,224.6,0.75,450,HOLD
413.4329981803894,228.6,224.6,0.75,450,HOLD
413.57802414894104,228.6,224.6,0.75,450,HOLD
413.71900844573975,228.6,224.6,0.75,450,HOLD
413.862998008728,228.6,224.6,0.75,450,HOLD
414.00800704956055,228.6,224.6,0.75,450,HOLD
414.15100026130676,228.5,224.6,0.75,450,HOLD
414.30500626564026,228.5,224.6,0.75,450,HOLD
414.50303864479065,228.4,224.6,0.75,450,HOLD
414.7090492248535,228.4,224.6,0.75,450,HOLD
414.8380346298218,228.4,224.6,0.75,450,HOLD
414.98203206062317,228.4,224.6,0.75,450,HOLD
415.10400652885437,228.4,224.6,0.75,450,HOLD
415.23700189590454,228.4,224.6,0.75,450,HOLD
415.365998506546,228.3,224.6,0.75,450,HOLD
415.5000009536743,228.3,224.6,0.75,450,HOLD
415.6370072364807,228.3,224.6,0.75,450,HOLD
415.7690019607544,228.3,224.6,0.75,450,HOLD
415.9520266056061,228.3,224.6,0.75,450,HOLD
416.16403317451477,228.2,224.6,0.75,450,HOLD
416.2989983558655,228.2,224.6,0.75,450,HOLD
416.4360067844391,228.2,224.6,0.75,450,HOLD
416.5810298919678,228.1,224.6,0.75,450,HOLD
416.71599793434143,228.1,224.6,0.75,450,HOLD
416.85203409194946,228.1,224.6,0.75,450,HOLD
417.0070013999939,228.0,224.6,0.75,450,HOLD
417.15203166007996,228.0,224.6,0.75,450,HOLD
417.34800457954407,228.0,224.6,0.75,450,HOLD
417.5700056552887,228.0,224.6,0.75,450,HOLD
417.72000432014465,227.9,224.6,0.75,450,HOLD
417.85800433158875,227.9,224.6,0.75,450,HOLD
418.00203251838684,227.9,224.6,0.75,450,HOLD
418.1300001144409,227.8,224.6,0.75,450,HOLD
418.25800132751465,227.8,224.6,0.75,450,HOLD
418.4020309448242,227.8,224.6,0.75,450,HOLD
418.54500102996826,227.8,224.6,0.75,450,HOLD
418.71602988243103,227.8,224.6,0.75,450,HOLD
418.89802980422974,227.8,224.6,0.75,450,HOLD
419.04200196266174,227.7,224.6,0.75,450,HOLD
419.18499970436096,227.7,224.6,0.75,450,HOLD
419.3290021419525,227.6,224.6,0.75,450,HOLD
419.4690451622009,227.6,224.6,0.75,450,HOLD
419.6160306930542,227.6,224.6,0.75,450,HOLD
419.74400186538696,227.5,224.6,0.75,450,HOLD
419.92200231552124,227.5,224.6,0.75,450,HOLD
420.1370122432709,227.5,224.6,0.75,450,HOLD
420.286013841629,227.5,224.6,0.75,450,HOLD
420.4210047721863,227.5,224.6,0.75,450,HOLD
420.5750021934509,227.4,224.6,0.75,450,HOLD
420.71600222587585,227.4,224.6,0.75,450,HOLD
420.8670003414154,227.4,224.6,0.75,450,HOLD
421.00203108787537,227.3,224.6,0.75,450,HOLD
421.1489996910095,227.3,224.6,0.75,450,HOLD
421.32504320144653,227.2,224.6,0.75,450,HOLD
421.48500204086304,227.2,224.6,0.75,450,HOLD
421.62001156806946,227.2,224.6,0.75,450,HOLD
421.7520022392273,227.2,224.6,0.75,450,HOLD
421.8860523700714,227.2,224.6,0.75,450,HOLD
422.027001619339,227.2,224.6,0.75,450,HOLD
422.17300271987915,227.1,224.6,0.75,450,HOLD
422.3250343799591,227.1,224.6,0.75,450,HOLD
422.47600269317627,227.0,224.6,0.75,450,HOLD
422.66904282569885,227.0,224.6,0.75,450,HOLD
422.84300470352173,227.0,224.6,0.75,450,HOLD
422.9780309200287,227.0,224.6,0.75,450,HOLD
423.11603021621704,227.0,224.6,0.75,450,HOLD
423.2710041999817,227.0,224.6,0.75,450,HOLD
423.4190037250519,227.0,224.6,0.75,450,HOLD
423.5630009174347,227.0,224.6,0.75,450,HOLD
423.7070300579071,226.8,224.6,0.75,450,HOLD
423.8470299243927,226.8,224.6,0.75,450,HOLD
424.02004051208496,226.8,224.6,0.75,450,HOLD
424.20300793647766,226.8,224.6,0.75,450,HOLD
424.3450016975403,226.8,224.6,0.75,450,HOLD
424.4740023612976,226.8,224.6,0.75,450,HOLD
424.6200051307678,226.7,224.6,0.75,450,HOLD
424.7779986858368,226.7,224.6,0.75,450,HOLD
424.92100191116333,226.6,224.6,0.75,450,HOLD
425.0650300979614,226.6,224.6,0.75,450,HOLD
425.1930048465729,226.6,224.6,0.75,450,HOLD
425.4060010910034,226.5,224.6,0.75,450,HOLD
425.57600378990173,226.5,224.6,0.75,450,HOLD
425.71599793434143,226.4,224.6,0.75,450,HOLD
425.83800649642944,226.4,224.6,0.75,450,HOLD
425.975040435791,226.4,224.6,0.75,450,HOLD
426.10301876068115,226.4,224.6,0.75,450,HOLD
426.24200344085693,226.4,224.6,0.75,450,HOLD
426.3920018672943,226.4,224.6,0.75,450,HOLD
426.53500270843506,226.3,224.6,0.75,450,HOLD
426.6910021305084,226.3,224.6,0.75,450,HOLD
426.8870053291321,226.2,224.6,0.75,450,HOLD
427.04999923706055,226.2,224.6,0.75,450,HOLD
427.1910011768341,226.2,224.6,0.75,450,HOLD
427.3350007534027,226.2,224.6,0.75,450,HOLD
427.46699953079224,226.2,224.6,0.75,450,HOLD
427.6070008277893,226.2,224.6,0.75,450,HOLD
427.7550015449524,226.1,224.6,0.75,450,HOLD
427.8930027484894,226.1,224.6,0.75,450,HOLD
428.03704595565796,226.1,224.6,0.75,450,HOLD
428.19300174713135,226.1,224.6,0.75,450,HOLD
428.3890016078949,226.1,224.6,0.75,450,HOLD
428.52999901771545,226.0,224.6,0.75,450,HOLD
428.65900897979736,226.0,224.6,0.75,450,HOLD
428.8050043582916,226.0,224.6,0.75,450,HOLD
428.9510018825531,225.9,224.6,0.75,450,HOLD
429.0910198688507,225.9,224.6,0.75,450,HOLD
429.23601388931274,225.9,224.6,0.75,450,HOLD
429.3670017719269,225.8,224.6,0.75,450,HOLD
429.5290298461914,225.8,224.6,0.75,450,HOLD
429.69500064849854,225.7,224.6,0.75,450,HOLD
429.87001037597656,225.7,224.6,0.75,450,HOLD
430.01900911331177,225.7,224.6,0.75,450,HOLD
430.1560025215149,225.6,224.6,0.75,450,HOLD
430.28900170326233,225.6,224.6,0.75,450,HOLD
430.43399834632874,225.6,224.6,0.75,450,HOLD
430.57902359962463,225.6,224.6,0.75,450,HOLD
430.7180013656616,225.6,224.6,0.75,450,HOLD
430.870037317276,225.5,224.6,0.75,450,HOLD
431.05203199386597,225.5,224.6,0.75,450,HOLD
431.2320020198822,225.5,224.6,0.75,450,HOLD
431.3740003108978,225.4,224.6,0.75,450,HOLD
431.51699924468994,225.4,224.6,0.75,450,HOLD
431.66299962997437,225.4,224.6,0.75,450,HOLD
431.79300689697266,225.4,224.6,0.75,450,HOLD
431.9360167980194,225.4,224.6,0.75,450,HOLD
432.07600378990173,225.4,224.6,0.75,450,HOLD
432.21905303001404,225.3,224.6,0.75,450,HOLD
432.3839979171753,225.3,224.6,0.75,450,HOLD
432.53800344467163,225.2,224.6,0.75,450,HOLD
432.68701004981995,225.2,224.6,0.75,450,HOLD
432.83199882507324,225.2,224.6,0.75,450,HOLD
432.9750020503998,225.2,224.6,0.75,450,HOLD
433.09899950027466,225.2,224.6,0.75,450,HOLD
433.23199915885925,225.2,224.6,0.75,450,HOLD
433.3750030994415,225.2,224.6,0.75,450,HOLD
433.51499795913696,225.2,224.6,0.75,450,HOLD
433.6780004501343,225.0,224.6,0.75,450,HOLD
433.8770020008087,225.0,224.6,0.75,450,HOLD
434.0150029659271,225.0,224.6,0.75,450,HOLD
434.1540050506592,224.9,224.6,0.75,450,HOLD
434.31699776649475,224.9,224.6,0.75,450,HOLD
434.45900654792786,224.9,224.6,0.75,450,HOLD
434.6040439605713,224.8,224.6,0.75,450,HOLD
434.7560021877289,224.8,224.6,0.75,450,HOLD
434.888032913208,224.7,224.6,0.75,450,HOLD
435.0659980773926,224.7,224.6,0.75,450,HOLD
435.2420377731323,224.6,224.6,0.75,450,HOLD
435.4469976425171,224.6,224.6,0.75,450,HOLD
435.579998254776,224.6,224.6,0.75,450,HOLD
435.738032579422,224.5,224.6,0.75,450,HOLD
435.88199949264526,224.5,224.6,0.75,450,HOLD
436.0110013484955,224.5,224.6,0.75,450,HOLD
436.15403938293457,224.4,224.6,0.75,450,HOLD
436.30400228500366,224.4,224.6,0.75,450,HOLD
436.454030752182,224.4,224.6,0.75,450,HOLD
436.63500213623047,224.3,224.6,0.75,450,HOLD
436.77799797058105,224.3,224.6,0.75,450,HOLD
436.9190537929535,224.2,224.6,0.75,450,HOLD
437.07300424575806,224.2,224.6,0.75,450,HOLD
437.21099972724915,224.2,224.6,0.75,450,HOLD
437.3540334701538,224.1,224.6,0.75,450,HOLD
437.4920029640198,224.1,224.6,0.75,450,HOLD
437.6400032043457,224.1,224.6,0.75,450,HOLD
437.8180003166199,224.1,224.6,0.75,450,HOLD
437.96100544929504,224.1,224.6,0.75,450,HOLD
438.1030054092407,224.0,224.6,0.75,450,HOLD
438.2489981651306,224.0,224.6,0.75,450,HOLD
438.39003109931946,224.0,224.6,0.75,450,HOLD
438.5840301513672,223.9,224.6,0.75,450,HOLD
438.7150287628174,223.9,224.6,0.75,450,HOLD
438.85500144958496,223.9,224.6,0.75,450,HOLD
438.9990305900574,223.8,224.6,0.75,450,HOLD
439.17004227638245,223.8,224.6,0.75,450,HOLD
439.368004322052,223.7,224.6,0.75,450,HOLD
439.5090491771698,223.7,224.6,0.75,450,HOLD
439.63900113105774,223.7,224.6,0.75,450,HOLD
439.7800328731537,223.6,224.6,0.75,450,HOLD
439.9149990081787,223.6,224.6,0.75,450,HOLD
440.0540466308594,223.6,224.6,0.75,450,HOLD
440.20402097702026,223.5,224.6,0.75,450,HOLD
440.35300278663635,223.5,224.6,0.75,450,HOLD
440.5290307998657,223.4,224.6,0.75,450,HOLD
440.7250020503998,223.4,224.6,0.75,450,HOLD
440.8480267524719,223.4,224.6,0.75,450,HOLD
440.99702978134155,223.3,224.6,0.75,450,HOLD
441.1570014953613,223.3,224.6,0.75,450,HOLD
441.30103063583374,223.3,224.6,0.75,450,HOLD
441.44499802589417,223.3,224.6,0.75,450,HOLD
441.5829997062683,223.3,224.6,0.75,450,HOLD
441.7600028514862,223.2,224.6,0.75,450,HOLD
441.9230031967163,223.2,224.6,0.75,450,HOLD
442.0520296096802,223.2,224.6,0.75,450,HOLD
442.1950001716614,223.1,224.6,0.75,450,HOLD
442.3340299129486,223.1,224.6,0.75,450,HOLD
442.48303031921387,223.1,224.6,0.75,450,HOLD
442.62703108787537,223.1,224.6,0.75,450,HOLD
442.7770309448242,223.1,224.6,0.75,450,HOLD
442.96199917793274,223.1,224.6,0.75,450,HOLD
443.11203026771545,223.1,224.6,0.75,450,HOLD
443.25003266334534,223.1,224.6,0.75,450,HOLD
443.3940019607544,223.0,224.6,0.75,450,HOLD
443.5410063266754,223.0,224.6,0.75,450,HOLD
443.6990296840668,223.0,224.6,0.75,450,HOLD
443.84200501441956,222.9,224.6,0.75,450,HOLD
443.98500061035156,222.9,224.6,0.75,450,HOLD
444.16000056266785,222.8,224.6,0.75,450,HOLD
444.33700609207153,222.8,224.6,0.75,450,HOLD
444.4819984436035,222.8,224.6,0.75,450,HOLD
444.6290307044983,222.7,224.6,0.75,450,HOLD
444.76303005218506,222.7,224.6,0.75,450,HOLD
444.8960003852844,222.7,224.6,0.75,450,HOLD
445.0390009880066,222.7,224.6,0.75,450,HOLD
445.18800234794617,222.7,224.6,0.75,450,HOLD
445.357031583786,222.6,224.6,0.75,450,HOLD
445.5350263118744,222.6,224.6,0.75,450,HOLD
445.6750032901764,222.6,224.6,0.75,450,HOLD
445.82300090789795,222.5,224.6,0.75,450,HOLD
445.9649987220764,222.5,224.6,0.75,450,HOLD
446.0950012207031,222.5,224.6,0.75,450,HOLD
446.23199796676636,222.5,224.6,0.75,450,HOLD
446.36502957344055,222.5,224.6,0.75,450,HOLD
446.5080325603485,222.4,224.6,0.75,450,HOLD
446.670015335083,222.4,224.6,0.75,450,HOLD
446.8280041217804,222.4,224.6,0.75,450,HOLD
446.9540014266968,222.3,224.6,0.75,450,HOLD
447.0860388278961,222.3,224.6,0.75,450,HOLD
447.22900390625,222.3,224.6,0.75,450,HOLD
447.3720009326935,222.3,224.6,0.75,450,HOLD
447.51699781417847,222.3,224.6,0.75,450,HOLD
447.6510007381439,222.3,224.6,0.75,450,HOLD
447.80400681495667,222.3,224.6,0.75,450,HOLD
447.9960014820099,222.3,224.6,0.75,450,HOLD
448.1250388622284,222.2,224.6,0.75,450,HOLD
448.26799988746643,222.2,224.6,0.75,450,HOLD
448.41200160980225,222.2,224.6,0.75,450,HOLD
448.5410041809082,222.2,224.6,0.75,450,HOLD
448.6839990615845,222.2,224.6,0.75,450,HOLD
448.8280031681061,222.2,224.6,0.75,450,HOLD
448.95900321006775,222.1,224.6,0.75,450,HOLD
449.1260118484497,222.1,224.6,0.75,450,HOLD
449.2920033931732,222.1,224.6,0.75,450,HOLD
449.4410033226013,222.0,224.6,0.75,450,HOLD
449.5920009613037,222.0,224.6,0.75,450,HOLD
449.74500036239624,221.9,224.6,0.75,450,HOLD
449.89802598953247,221.9,224.6,0.75,450,HOLD
450.04205083847046,221.9,224.6,0.75,450,HOLD
450.1860053539276,221.9,224.6,0.75,450,HOLD
450.32800459861755,221.9,224.6,0.75,450,HOLD
450.46903467178345,221.9,224.6,0.75,450,HOLD
450.61600375175476,221.8,224.6,0.75,450,HOLD
450.7580027580261,221.8,224.6,0.75,450,HOLD
450.8890345096588,221.8,224.6,0.75,450,HOLD
451.0470254421234,221.8,224.6,0.75,450,HOLD
451.1760287284851,221.8,224.6,0.75,450,HOLD
451.31901454925537,221.7,224.6,0.75,450,HOLD
451.46000385284424,221.7,224.6,0.75,450,HOLD
451.6489996910095,221.7,224.6,0.75,450,HOLD
451.7990324497223,221.7,224.6,0.75,450,HOLD
451.94300293922424,221.7,224.6,0.75,450,HOLD
452.088032245636,221.7,224.6,0.75,450,HOLD
452.23199820518494,221.7,224.6,0.75,450,HOLD
452.3720324039459,221.7,224.6,0.75,450,HOLD
452.504043340683,221.7,224.6,0.75,450,HOLD
452.64200925827026,221.7,224.6,0.75,450,HOLD
452.8190107345581,221.7,224.6,0.75,450,HOLD
452.98203015327454,221.6,224.6,0.75,450,HOLD
453.1260120868683,221.6,224.6,0.75,450,HOLD
453.2680022716522,221.6,224.6,0.75,450,HOLD
453.4120035171509,221.6,224.6,0.75,450,HOLD
453.542010307312,221.6,224.6,0.75,450,HOLD
453.7020025253296,221.6,224.6,0.75,450,HOLD
453.86000204086304,221.6,224.6,0.75,450,HOLD
454.04799818992615,221.6,224.6,0.75,450,HOLD
454.2590560913086,221.6,224.6,0.75,450,HOLD
454.38803458213806,221.6,224.6,0.75,450,HOLD
454.5329988002777,221.6,224.6,0.75,450,HOLD
454.66800832748413,221.6,224.6,0.75,450,HOLD
454.80400919914246,221.6,224.6,0.75,450,HOLD
454.96300172805786,221.6,224.6,0.75,450,HOLD
455.10401034355164,221.6,224.6,0.75,450,HOLD
455.283029794693,221.6,224.6,0.75,450,HOLD
455.4320306777954,221.6,224.6,0.75,450,HOLD
455.58299827575684,221.6,224.6,0.75,450,HOLD
455.7119987010956,221.6,224.6,0.75,450,HOLD
455.8590044975281,221.6,224.6,0.75,450,HOLD
456.0020344257355,221.6,224.6,0.75,450,HOLD
456.1300323009491,221.6,224.6,0.75,450,HOLD
456.2860507965088,221.6,224.6,0.75,450,HOLD
456.44903016090393,221.6,224.6,0.75,450,HOLD
456.5920350551605,221.6,224.6,0.75,450,HOLD
456.7340006828308,221.6,224.6,0.75,450,HOLD
456.8710341453552,221.6,224.6,0.75,450,HOLD
457.0420353412628,221.6,224.6,0.75,450,HOLD
457.18399930000305,221.6,224.6,0.75,450,HOLD
457.3289988040924,221.7,224.6,0.75,450,HOLD
457.47900009155273,221.7,224.6,0.75,450,HOLD
457.64399933815,221.7,224.6,0.75,450,HOLD
457.78903365135193,221.7,224.6,0.75,450,HOLD
457.91903829574585,221.7,224.6,0.75,450,HOLD
458.06500148773193,221.7,224.6,0.75,450,HOLD
458.20800256729126,221.8,224.6,0.75,450,HOLD
458.34700298309326,221.8,224.6,0.75,450,HOLD
458.49403047561646,221.8,224.6,0.75,450,HOLD
458.636013507843,221.9,224.6,0.75,450,HOLD
458.81104016304016,221.9,224.6,0.75,450,HOLD
459.0050082206726,221.9,224.6,0.75,450,HOLD
459.1499996185303,221.9,224.6,0.75,450,HOLD
459.282999753952,221.9,224.6,0.75,450,HOLD
459.4370391368866,221.9,224.6,0.75,450,HOLD
459.5900008678436,221.9,224.6,0.75,450,HOLD
459.7420029640198,222.0,224.6,0.75,450,HOLD
459.885000705719,222.0,224.6,0.75,450,HOLD
460.0780005455017,222.0,224.6,0.75,450,HOLD
460.2200131416321,222.0,224.6,0.75,450,HOLD
460.3660001754761,222.0,224.6,0.75,450,HOLD
460.5050027370453,222.0,224.6,0.75,450,HOLD
460.6360068321228,222.1,224.6,0.75,450,HOLD
460.7800302505493,222.1,224.6,0.75,450,HOLD
460.9040048122406,222.1,224.6,0.75,450,HOLD
461.05099964141846,222.1,224.6,0.75,450,HOLD
461.17004013061523,222.1,224.6,0.75,450,HOLD
461.355007648468,222.2,224.6,0.75,450,HOLD
461.4940311908722,222.2,224.6,0.75,450,HOLD
461.6300301551819,222.2,224.6,0.75,450,HOLD
461.77100229263306,222.2,224.6,0.75,450,HOLD
461.91599798202515,222.2,224.6,0.75,450,HOLD
462.05901193618774,222.2,224.6,0.75,450,HOLD
462.2009994983673,222.3,224.6,0.75,450,HOLD
462.32200288772583,222.3,224.6,0.75,450,HOLD
462.4680302143097,222.4,224.6,0.75,450,HOLD
462.6670300960541,222.4,224.6,0.75,450,HOLD
462.81800079345703,222.4,224.6,0.75,450,HOLD
462.95403385162354,222.5,224.6,0.75,450,HOLD
463.1030433177948,222.5,224.6,0.75,450,HOLD
463.2570288181305,222.5,224.6,0.75,450,HOLD
463.38102650642395,222.6,224.6,0.75,450,HOLD
463.50602674484253,222.6,224.6,0.75,450,HOLD
463.6410126686096,222.6,224.6,0.75,450,HOLD
463.8169996738434,222.7,224.6,0.75,450,HOLD
463.9600033760071,222.7,224.6,0.75,450,HOLD
464.1150300502777,222.8,224.6,0.75,450,HOLD
464.2619984149933,222.8,224.6,0.75,450,HOLD
464.4090054035187,222.8,224.6,0.75,450,HOLD
464.55100083351135,222.9,224.6,0.75,450,HOLD
464.69500041007996,222.9,224.6,0.75,450,HOLD
464.83500027656555,222.9,224.6,0.75,450,HOLD
464.98299956321716,223.1,224.6,0.75,450,HOLD
465.1220030784607,223.1,224.6,0.75,450,HOLD
465.26903676986694,223.1,224.6,0.75,450,HOLD
465.41502714157104,223.2,224.6,0.75,450,HOLD
465.55800318717957,223.2,224.6,0.75,450,HOLD
465.7020070552826,223.3,224.6,0.75,450,HOLD
465.86199831962585,223.3,224.6,0.75,450,HOLD
465.9860053062439,223.3,224.6,0.75,450,HOLD
466.1600012779236,223.3,224.6,0.75,450,HOLD
466.35600090026855,223.3,224.6,0.75,450,HOLD
466.5010304450989,223.3,224.6,0.75,450,HOLD
466.6509988307953,223.3,224.6,0.75,450,HOLD
466.7880365848541,223.3,224.6,0.75,450,HOLD
466.9310305118561,223.4,224.6,0.75,450,HOLD
467.0750024318695,223.4,224.6,0.75,450,HOLD
467.23199820518494,223.4,224.6,0.75,450,HOLD
467.40800380706787,223.5,224.6,0.75,450,HOLD
467.58700799942017,223.5,224.6,0.75,450,HOLD
467.725004196167,223.6,224.6,0.75,450,HOLD
467.8760049343109,223.6,224.6,0.75,450,HOLD
468.0360064506531,223.6,224.6,0.75,450,HOLD
468.1790292263031,223.7,224.6,0.75,450,HOLD
468.3270013332367,223.7,224.6,0.75,450,HOLD
468.4630026817322,223.7,224.6,0.75,450,HOLD
468.59500002861023,223.8,224.6,0.75,450,HOLD
468.7860403060913,223.8,224.6,0.75,450,HOLD
468.92600893974304,223.9,224.6,0.75,450,HOLD
469.05600094795227,223.9,224.6,0.75,450,HOLD
469.20099997520447,223.9,224.6,0.75,450,HOLD
469.34000182151794,224.0,224.6,0.75,450,HOLD
469.48903226852417,224.0,224.6,0.75,450,HOLD
469.6330306529999,224.0,224.6,0.75,450,HOLD
469.7860357761383,224.1,224.6,0.75,450,HOLD
469.9590015411377,224.1,224.6,0.75,450,HOLD
470.0930075645447,224.1,224.6,0.75,450,HOLD
470.22503566741943,224.2,224.6,0.75,450,HOLD
470.3690536022186,224.2,224.6,0.75,450,HOLD
470.51299929618835,224.2,224.6,0.75,450,HOLD
470.65500116348267,224.3,224.6,0.75,450,HOLD
470.80003213882446,224.3,224.6,0.75,450,HOLD
470.94000124931335,224.4,224.6,0.75,450,HOLD
471.0710017681122,224.4,224.6,0.75,450,HOLD
471.278000831604,224.4,224.6,0.75,450,HOLD
471.42300033569336,224.4,224.6,0.75,450,HOLD
471.5669991970062,224.4,224.6,0.75,450,HOLD
471.71002888679504,224.6,224.6,0.75,450,HOLD
471.854012966156,224.6,224.6,0.75,450,HOLD
471.9990348815918,224.6,224.6,0.75,450,HOLD
472.137006521225,224.7,224.6,0.75,450,HOLD
472.28199887275696,224.7,224.6,0.75,450,HOLD
472.46000957489014,224.7,224.6,0.75,450,HOLD
472.60500383377075,224.8,224.6,0.75,450,HOLD
472.7560029029846,224.8,224.6,0.75,450,HOLD
472.8930094242096,224.8,224.6,0.75,450,HOLD
473.03000044822693,225.0,224.6,0.75,450,HOLD
473.17000555992126,225.0,224.6,0.75,450,HOLD
473.32601404190063,225.1,224.6,0.75,450,HOLD
473.53303027153015,225.1,224.6,0.75,450,HOLD
473.68701457977295,225.3,224.6,0.75,450,HOLD
473.900000333786,225.3,224.6,0.75,450,HOLD
474.02200198173523,225.3,224.6,0.75,450,HOLD
474.1710343360901,225.4,224.6,0.75,450,HOLD
474.3150315284729,225.4,224.6,0.75,450,HOLD
474.4760184288025,225.4,224.6,0.75,450,HOLD
474.61903285980225,225.6,224.6,0.75,450,HOLD
474.7659983634949,225.6,224.6,0.75,450,HOLD
474.9020037651062,225.6,224.6,0.75,450,HOLD
475.02900075912476,225.8,224.6,0.75,450,HOLD
475.19300508499146,225.8,224.6,0.75,450,HOLD
475.3850028514862,225.9,224.6,0.75,450,HOLD
475.52800393104553,225.9,224.6,0.75,450,HOLD
475.6530411243439,225.9,224.6,0.75,450,HOLD
475.7850008010864,226.1,224.6,0.75,450,HOLD
475.9280023574829,226.1,224.6,0.75,450,HOLD
476.0730013847351,226.1,224.6,0.75,450,HOLD
476.21700143814087,226.1,224.6,0.75,450,HOLD
476.33900117874146,226.1,224.6,0.75,450,HOLD
476.48600578308105,226.2,224.6,0.75,450,HOLD
476.66500067710876,226.2,224.6,0.75,450,HOLD
476.8060042858124,226.2,224.6,0.75,450,HOLD
476.9519999027252,226.4,224.6,0.75,450,HOLD
477.0970027446747,226.4,224.6,0.75,450,HOLD
477.23800134658813,226.4,224.6,0.75,450,HOLD
477.3660306930542,227.5,224.6,0.75,450,HOLD
477.49599862098694,227.5,224.6,0.75,450,HOLD
477.6380400657654,227.5,224.6,0.75,450,HOLD
477.78500175476074,227.7,224.6,0.75,450,HOLD
477.9710364341736,227.7,224.6,0.75,450,HOLD
478.1310315132141,227.8,224.6,0.75,450,HOLD
478.2710015773773,227.8,224.6,0.75,450,HOLD
478.42303490638733,227.8,224.6,0.75,450,HOLD
478.571001291275,227.9,224.6,0.75,450,HOLD
478.7100033760071,227.9,224.6,0.75,450,HOLD
478.8360459804535,227.9,224.6,0.75,450,HOLD
478.9640302658081,228.1,224.6,0.75,450,HOLD
479.1080377101898,228.1,224.6,0.75,450,HOLD
479.28403091430664,228.1,224.6,0.75,450,HOLD
479.47204518318176,228.1,224.6,0.75,450,HOLD
479.63604283332825,228.1,224.6,0.75,450,HOLD
479.7710509300232,228.1,224.6,0.75,450,HOLD
479.90901041030884,228.1,224.6,0.75,450,HOLD
480.05203080177307,228.1,224.6,0.75,450,HOLD
480.1770009994507,228.2,224.6,0.75,450,HOLD
480.30703473091125,228.2,224.6,0.75,450,HOLD
480.4350039958954,228.2,224.6,0.75,450,HOLD
480.5620036125183,228.3,224.6,0.75,450,HOLD
480.7230007648468,228.3,224.6,0.75,450,HOLD
480.88299798965454,228.3,224.6,0.75,450,HOLD
481.0260169506073,228.3,224.6,0.75,450,HOLD
481.1710364818573,228.3,224.6,0.75,450,HOLD
481.314998626709,228.4,224.6,0.75,450,HOLD
481.4570324420929,228.4,224.6,0.75,450,HOLD
481.59999799728394,228.4,224.6,0.75,450,HOLD
481.73003029823303,228.5,224.6,0.75,450,HOLD
481.8700156211853,228.5,224.6,0.75,450,HOLD
482.06299805641174,228.7,224.6,0.75,450,HOLD
482.25800371170044,228.7,224.6,0.75,450,HOLD
482.38203263282776,228.7,224.6,0.75,450,HOLD
482.51503109931946,228.8,224.6,0.75,450,HOLD
482.6580445766449,228.8,224.6,0.75,450,HOLD
482.80002999305725,228.8,224.6,0.75,450,HOLD
482.92803025245667,229.0,224.6,0.75,450,HOLD
483.0510003566742,229.0,224.6,0.75,450,HOLD
483.1949989795685,229.0,224.6,0.75,450,HOLD
483.3420023918152,229.1,224.6,0.75,450,HOLD
483.54900002479553,229.1,224.6,0.75,450,HOLD
483.743004322052,229.3,224.6,0.75,450,HOLD
483.90400075912476,229.3,224.6,0.75,450,HOLD
484.03199911117554,229.3,224.6,0.75,450,HOLD
484.1760046482086,229.4,224.6,0.75,450,HOLD
484.305002450943,229.4,224.6,0.75,450,HOLD
484.448002576828,229.4,224.6,0.75,450,HOLD
484.59899830818176,229.5,224.6,0.75,450,HOLD
484.7659978866577,229.5,224.6,0.75,450,HOLD
484.947012424469,229.7,224.6,0.75,450,HOLD
485.09899854660034,229.7,224.6,0.75,450,HOLD
485.22900104522705,229.7,224.6,0.75,450,HOLD
485.35800313949585,229.8,224.6,0.75,450,HOLD
485.51103234291077,229.8,224.6,0.75,450,HOLD
485.6610007286072,229.8,224.6,0.75,450,HOLD
485.79699969291687,229.8,224.6,0.75,450,HOLD
485.93700528144836,229.8,224.6,0.75,450,HOLD
486.07100105285645,229.9,224.6,0.75,450,HOLD
486.2650022506714,229.9,224.6,0.75,450,HOLD
486.46000146865845,229.9,224.6,0.75,450,HOLD
486.61100149154663,230.0,224.6,0.75,450,HOLD
486.75,230.0,224.6,0.75,450,HOLD
