,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
441,416.54900832499993,1072,12249,1073.3190332736663,12347.412965185838,9316,0.7375861143419522,0.7392401149015306,9411.733878456862
442,417.0479912999999,1063,12125,1072.1146118824684,12336.957099820826,9263,0.7412764418730791,0.7416163939369066,9430.518041178553
443,417.546868925,1063,12056,1070.7511608416746,12326.305692087919,9238,0.7436550532156827,0.7439418090391394,9448.210514394255
444,418.0456412,1061,12068,1069.9083557951278,12323.168316382924,9288,0.7474334514399927,0.746186980484657,9470.443181045823
445,418.544308125,1067,12012,1069.2053047633942,12330.333642890884,9274,0.7498401096391046,0.7483542427734525,9499.425581553194
446,419.0428697,1070,11981,1068.8240277242767,12344.979184126245,9288,0.7531848593162863,0.7504415241401414,9533.533103807378
447,419.54132592499997,1070,12090,1068.7027339237377,12363.42626107023,9395,0.7554446460980037,0.7524797932503549,9570.246098439191
448,420.03967679999994,1070,12182,1068.2162902896805,12379.618700310075,9461,0.7551295896328294,0.75447438690858,9604.646515209673
449,420.53792232499995,1061,12312,1067.9132483181747,12385.45441572832,9559,0.7553106390543063,0.7563057118174916,9629.572176040043
450,421.03606249999996,1063,12589,1067.522820448914,12382.31753833585,9785,0.7567239285094569,0.7580108876314522,9646.130716437334
451,421.53409732499995,1080,12774,1066.5790618133842,12377.264400099426,9964,0.7597058320506243,0.7596930135891298,9660.68613105601
452,422.0320267999999,1075,12825,1065.6919522525789,12372.946136945107,9994,0.7590638297872341,0.7611205461614046,9673.033500192343
453,422.529850925,1060,12907,1064.311558585678,12368.233640625822,10077,0.7611209588925466,0.7623841630755606,9683.160841694984
454,423.02756969999996,1051,12948,1062.404720378697,12361.913542775363,10166,0.7661595360174834,0.7636246652291423,9691.66742168547
455,423.525183125,1049,12807,1061.275068517953,12350.733334843135,10101,0.7698588195271304,0.7648249474219619,9696.325579288134
456,424.02269119999994,1055,12612,1061.207954880045,12335.961358127919,9965,0.7709613221424245,0.7659973173811444,9698.25957552814
457,424.52009392499997,1066,12479,1061.4225237264513,12323.549978481722,9846,0.7692981687549286,0.7670779493909181,9700.951754286434
458,425.0173913,1069,12340,1061.700718023038,12312.363088631444,9697,0.7655043918019696,0.7679740595253212,9702.471403655614
459,425.514583325,1074,12120,1062.181906724934,12299.939409725921,9543,0.7667028788701793,0.7687458382486967,9701.55006908405
460,426.01167,1065,11927,1063.2923509026048,12290.024190808164,9439,0.7709445774258884,0.769475606813377,9701.97338558046
461,426.50865132499996,1049,11945,1064.6214410292214,12280.98024870302,9424,0.7686306901615272,0.7700877999018945,9701.770844186547
462,427.0055272999999,1053,12133,1066.4615733085484,12269.27008539241,9557,0.7675090252707581,0.7706169440588839,9698.912976511174
463,427.502297925,1059,12209,1068.7893497021246,12256.212303789205,9654,0.7708520179372197,0.7711139342342771,9694.811207501683
464,427.99896319999993,1070,12105,1070.3169041201181,12234.438741534115,9587,0.7718169460806524,0.771487580499677,9682.577385671066
465,428.495523125,1068,12036,1071.4356157557158,12198.178509139272,9523,0.7708789204959884,0.77167564291591,9657.316949421094
466,428.9919777,1064,12127,1072.8043217286709,12157.065120387546,9600,0.7715809454939889,0.7717178287186177,9626.875082108132
467,429.488326925,1078,12356,1073.8758069265236,12119.727015334205,9788,0.7723000532009221,0.771723688605007,9598.874130784205
468,429.9845708,1083,12513,1074.794944392831,12085.758409023754,9914,0.7726159230096238,0.7716500279451218,9572.526761647872
469,430.48070932499996,1079,12474,1075.6728351717838,12053.153027248405,9866,0.7711276875822729,0.7714596033892097,9545.914380846494
470,430.97674249999994,1091,12286,1076.4720831728712,12022.766517927696,9712,0.7700759267530147,0.7712180125151926,9520.38689438021
471,431.47267032499997,1077,11962,1077.2485447008785,11993.368343563614,9487,0.7726228755167662,0.7708438005501956,9494.082402772246
472,431.9684928,1063,11687,1078.107590205873,11965.19440983918,9270,0.772496234939759,0.7704451846426263,9468.44662393241
473,432.464209925,1067,11603,1079.1885206912748,11943.407551699696,9170,0.7690774487471527,0.7700544408874337,9447.804004620535
474,432.95982169999996,1068,11718,1080.4259666130397,11928.747378196334,9252,0.7684507042253521,0.7695135871654627,9430.86330381191
475,433.45532812499994,1069,11964,1081.2566536048175,11919.337923848556,9445,0.7687930243230839,0.7688018707088219,9415.858705746268
476,433.95072919999996,1080,12055,1081.6027996103894,11921.969716188136,9508,0.7679271070615035,0.767989564951695,9408.697320437428
477,434.44602492499996,1082,11958,1082.3551609322767,11938.55453124623,9451,0.7694924604634057,0.7671640777623788,9412.034406215136
478,434.94121529999995,1091,11887,1082.9107114543722,11965.575347119753,9397,0.7693590218599481,0.766215039740594,9421.768080817052
479,435.436300325,1118,11873,1083.570205440646,12004.3514009375,9362,0.7665271966527196,0.7651960293253195,9439.613173571133
480,435.9312799999999,1122,11905,1084.4827062900424,12052.6329475184,9351,0.7631456922934249,0.7642312330380427,9465.410043262407
481,436.42615432499997,1107,11936,1085.3582640603204,12102.275340324579,9354,0.7615661649275095,0.7633458735756167,9493.19407008068
482,436.92092329999997,1097,11866,1085.9758544927197,12149.600036240681,9306,0.7622806202990065,0.7624874764979278,9519.46941040549
483,437.41558692499996,1108,11833,1086.6077600851452,12197.38032571496,9298,0.7636363636363637,0.7615283086900054,9544.881243063079
484,437.9101452,1111,11938,1087.101814310609,12246.113932365166,9363,0.7621686524429666,0.7603881948008713,9568.819950621573
485,438.404598125,1079,12011,1087.5824140976938,12293.102856236597,9376,0.758964507866813,0.7591742383930141,9590.420575777298
486,438.8989457,1069,11990,1088.3319214478033,12335.596298896682,9337,0.7570735280651955,0.7580432696506019,9609.470248476566
487,439.39318792499995,1071,11933,1088.5437948764202,12377.616050193426,9291,0.7567667096299024,0.7568680615441797,9627.542322589228
488,439.8873248,1064,11945,1088.7345579741122,12425.016512265045,9274,0.7545262383972061,0.7556360217112652,9649.066909782596
489,440.38135632499996,1074,12212,1089.2522820448723,12475.299780289235,9460,0.7529179385886156,0.7544069291839789,9672.870529343627
490,440.8752824999999,1082,12684,1089.966726313146,12523.112392126422,9822,0.7533183933804517,0.7530649929816217,9693.506806495998
491,441.36910332499997,1080,13010,1090.4129425354838,12566.921946136703,10044,0.7513830678960604,0.7516311390497284,9710.018029853265
492,441.8628188,1087,13049,1090.9883349566032,12609.12448753062,10035,0.7480354455776625,0.7502193201325572,9725.728850030391
493,442.35642892500005,1084,12965,1092.0179845522905,12652.634034745734,9958,0.7469068260247453,0.7489035909918634,9743.874017531354
494,442.84993369999995,1085,12971,1092.8019660694256,12696.542526444297,9953,0.7460878344270571,0.7476272242350473,9762.964687761709
495,443.34333312499996,1085,13022,1093.2179437812651,12738.930349498047,9976,0.7448270084610874,0.7463154704040291,9780.45697524274
496,443.83662719999995,1092,13042,1094.0416996987265,12775.730865931033,10001,0.7455230125523012,0.7449575774903802,9793.246347595454
497,444.32981592499993,1094,13067,1094.4913135065137,12798.31432195495,10002,0.7440073498705421,0.7435864553359735,9795.076740129827
498,444.8228992999999,1088,13058,1094.6343065527888,12802.078710729329,9951,0.7404344193817878,0.742196762404719,9782.593309021537
499,445.315877325,1083,13014,1095.0321185077594,12791.55493895647,9906,0.7395021372894142,0.7407870073657072,9759.479874968669
500,445.80875000000003,1087,13090,1095.063761353577,12776.90330471787,9967,0.7398150462384404,0.7392995587467972,9732.439534304101
501,446.30151732499996,1106,13128,1094.9300550408634,12765.616457903672,9993,0.7392280818499418,0.7378283262210388,9708.172121678674
502,446.7941793,1114,13046,1095.3343903598966,12756.088133366307,9915,0.7375963794837412,0.7364475961297783,9686.3699517541
503,447.286735925,1123,12953,1095.4676210106475,12745.30166028651,9832,0.7361792054099746,0.735204113095236,9664.81417472631
504,447.7791871999999,1109,12838,1095.6554395342832,12733.467688962131,9739,0.7357831017137011,0.7339961377459858,9642.596978413821
505,448.271533125,1090,12751,1096.2638111848303,12719.6469002693,9660,0.7349283937912701,0.7327156285935164,9618.041812951411
506,448.7637737,1084,12740,1097.086004212985,12704.845794921499,9624,0.7326698695950583,0.7313177437442018,9591.437563704543
507,449.25590892499997,1094,12769,1098.0616548505986,12689.641758589985,9615,0.7298501070663812,0.729866816847581,9563.913406872001
508,449.74793879999993,1103,12732,1098.9163514462177,12668.688532016338,9574,0.728437526872474,0.7285048701828668,9532.966658361276
509,450.239863325,1112,12630,1100.2461663910635,12637.103694307669,9487,0.7271227643688141,0.7272051796567907,9495.064237015378
510,450.73168250000003,1121,12476,1101.805476907723,12594.116559831236,9377,0.7270805812417437,0.7259157045997856,9449.29065210972
511,451.22339632499995,1105,12374,1102.2748420122557,12540.19746766607,9280,0.7254414766172687,0.7246887808806224,9396.225191963398
512,451.7150048,1105,12310,1102.3856259484714,12475.96606944641,9190,0.7215528781793842,0.7235203124255398,9336.327731092259
513,452.206507925,1106,12220,1102.2574237241854,12403.098031665259,9093,0.7186431527802771,0.7223558165393034,9270.066434120641
514,452.6979057,1097,12108,1101.6251330720756,12327.391084735546,9008,0.7184633548269912,0.7211831637555111,9201.437246596577
515,453.18919812499996,1098,11971,1101.0121407053175,12259.00507372737,8936,0.7208682056470156,0.7200422083293414,9138.57170037809
516,453.68038519999993,1103,11883,1100.2393032684563,12210.978368705737,8879,0.7213358070500928,0.7190239880015044,9091.963215474694
517,454.171466925,1091,11867,1099.109696708851,12184.078959885606,8848,0.7198403860430587,0.7180166343052762,9060.623411628629
518,454.66244329999995,1085,11928,1098.4556841604356,12167.28100296699,8847,0.7158535460665867,0.7168423936186228,9034.653718090838
519,455.153314325,1096,12002,1097.5342136854533,12150.739133388972,8875,0.7132770951769668,0.7156665197902385,9008.738431221373
520,455.64408000000003,1104,11964,1096.6424607578672,12134.760107816477,8829,0.7113259668508287,0.7145822459551846,8984.374549819757
521,456.13474032499994,1103,11885,1096.3572674352552,12126.257197218278,8759,0.7100723427935448,0.7134549065938774,8965.070783030022
522,456.62529529999995,1102,11910,1096.0497406509562,12127.716822577857,8797,0.7119726128793487,0.7123458294298236,8953.036920428378
523,457.11574492499994,1095,12103,1095.5386078959673,12135.93281841015,8936,0.7123001453488372,0.7112367350097003,8945.77879453651
524,457.60608919999993,1084,12337,1094.905818931325,12146.780493329174,9065,0.7092330933973162,0.7100365856242566,8939.382771976545
525,458.0963281249999,1091,12458,1093.9089673605083,12157.039842351802,9171,0.7108295944400458,0.7088986136922931,8933.229223764807
526,458.5864617,1092,12502,1092.8814922195086,12167.883576071705,9202,0.7107800175284837,0.7078609884471794,8928.871707173264
527,459.07648992500003,1079,12476,1092.712065958438,12177.754988787736,9137,0.7070281653066597,0.7068626615326705,8924.782101519682
528,459.56641279999997,1085,12345,1092.740447122224,12183.734104962507,9012,0.7039964476021314,0.7059004078597438,8918.519196357618
529,460.056230325,1089,12185,1092.7886248838947,12183.608394300882,8889,0.702956020187455,0.7049600132408307,8908.336655416713
530,460.5459425,1104,12077,1092.5233640625852,12175.906792905607,8818,0.7029982684771713,0.7040184411930674,8892.853767922094
531,461.0355493249999,1108,11959,1091.8357154182218,12167.262995764111,8747,0.7039904156298958,0.7030693708163663,8876.516885999512
532,461.5250507999999,1093,11799,1090.6866293687076,12162.60461165575,8638,0.704745002802167,0.7021809094349216,8863.588439149074
533,462.014446925,1088,11690,1089.7820788692627,12161.451108745152,8544,0.7032635351820411,0.7012462244287486,8852.734693877383
534,462.5037377,1083,11772,1089.3048540170578,12159.909873383082,8607,0.7039012068481617,0.7002929375494713,8841.568098937518
535,462.99292312499995,1079,12062,1088.9805205100702,12157.734376769342,8811,0.7039970864062642,0.6994413173698296,8831.231375568925
536,463.4820032,1082,12380,1088.8390450519623,12156.25443384878,8993,0.7002124269782263,0.6986717748522518,8822.278534054964
537,463.97097792499994,1078,12642,1088.325398083741,12159.19076309746,9140,0.6971636112071947,0.6978946096958233,8816.064576773937
538,464.4598473,1081,12844,1087.8976194251077,12166.816507734937,9286,0.6975261412904871,0.6970354231439411,8812.101769009323
539,464.948611325,1084,12936,1087.5877822827033,12174.376611021535,9339,0.6965069186635167,0.696120490364426,8807.4376090057
540,465.43727,1087,12971,1086.2518969851883,12179.778885138729,9341,0.6945472904745876,0.6952308554414034,8801.162495186585
541,465.9258233249999,1097,12825,1084.9983691589637,12185.181521665038,9205,0.6913369713506139,0.6944237391505247,8795.572538449172
542,466.4142713,1106,12542,1084.8666787469497,12192.288930666371,8990,0.689401888772298,0.6936673743054739,8791.844209381698
543,466.90261392499997,1096,12337,1084.3774717433935,12199.301229925699,8876,0.6921092429499155,0.6929569089533896,8788.45958005827
544,467.39085120000004,1101,12322,1083.6945570680896,12208.533103807325,8862,0.6916495855984315,0.6921856739631438,8785.905796280607
545,467.878983125,1100,12389,1083.6319508935442,12223.507100953355,8869,0.6881920453538843,0.6914166155818093,8787.642188950882
546,468.3670096999999,1076,12272,1083.7821694715415,12244.074361819967,8788,0.6888174347981422,0.6906013314048005,8792.58211964014
547,468.85493092499996,1079,12016,1083.756415773836,12268.692835624583,8624,0.6898601078906464,0.6897353446007373,8799.366848626076
548,469.3427468,1085,11844,1083.9177104803978,12298.992842419753,8506,0.6897481178548193,0.6889705465256478,8811.150377131817
549,469.830457325,1080,11764,1083.9664092051707,12343.204874402354,8459,0.6906589292399851,0.6882436501096288,8832.800244625983
550,470.3180625,1083,11754,1083.6490067724994,12403.236992910131,8434,0.6888763939649517,0.6874690413797462,8864.709415841638
551,470.805562325,1084,11845,1083.762644680493,12471.475344854685,8477,0.6870179351361397,0.686856944567994,8904.532854651125
552,471.29295679999996,1071,11995,1084.1364243810524,12543.40990735893,8570,0.686470157451483,0.6863773899774802,8948.85394912665
553,471.7802459249999,1071,12159,1083.8225101361093,12614.082516025037,8666,0.6849747474747475,0.6858743881396241,8992.020702620499
554,472.2674297,1081,12418,1083.5945548030325,12677.21422908762,8836,0.6840433977242657,0.6853177322462287,9029.382568121413
555,472.7545081249999,1080,12746,1083.3229744727873,12677.269383224744,9073,0.6851534373392766,0.6846581600192917,9021.686674669696
556,473.24148119999995,1074,12906,1083.3907902783549,12563.289043919212,9197,0.6865280594996619,0.6840835650064664,8937.858683095708
557,473.728348925,1080,12988,1083.5659244829799,12453.725746902295,9227,0.6841619079610346,0.683679374967861,8860.452581032245
558,474.2151113,1079,13150,1083.4528301886585,12493.169901922794,9342,0.6845331786927347,0.6833852612809631,8885.331060726006
559,474.701768325,1072,13416,1083.3682303109715,12678.122766087325,9533,0.6854342190537913,0.6830849537779999,9007.99510747678
560,475.18832,1076,13656,1083.2914222292484,12954.16833903348,9658,0.6821939586645469,0.6828348030723435,9192.398785929288
561,475.67476632499995,1082,13804,1082.8285578382088,13292.188135631355,9741,0.6806319761043861,0.6826022608018397,9418.44739405178
562,476.1611072999999,1082,13863,1082.1034678021942,13667.467122697873,9780,0.6805414286832017,0.6822930374220796,9668.742032661936
563,476.647342925,1081,13936,1081.4388094860378,14058.92704251485,9829,0.6805134189031505,0.6819148575738095,9929.164624340112
564,477.1334732,1080,14144,1080.8326575913177,14458.222541846648,9966,0.6801898346601347,0.6816155825989494,10196.106095268102
565,477.61949812499995,1110,14413,1080.5627987043667,14862.223447869428,10153,0.6797714801172667,0.6813521729626886,10466.950938865912
566,478.1054177,1115,14585,1080.696799474486,15268.746879883736,10282,0.6805493689680772,0.6810881203896849,10739.75299553763
567,478.591231925,1087,14738,1081.0079503499305,15673.941516228831,10386,0.6811955168119551,0.6807635151442197,11010.942467552848
568,479.0769408,1089,15036,1081.6760515526757,16075.943509478955,10576,0.6802179680217968,0.6804091458634601,11279.669799995252
569,479.562544325,1090,15375,1082.4293188973495,16472.886543296245,10804,0.680014000700035,0.6801563885444577,11546.01411130468
570,480.04804249999995,1080,15655,1083.7695531042398,16863.801331853174,10970,0.6785591766723842,0.6798912344390312,11807.994609164192
571,480.533435325,1082,15850,1085.3182178531583,17249.72862352455,11111,0.6791034669555797,0.6795372913181339,12065.533511517582
572,481.0187228,1090,16054,1086.2261206369133,17625.376497768582,11275,0.6806335204490778,0.6792326634447471,12316.473283652847
573,481.5039049249999,1086,16315,1087.2236743753897,17985.47303449647,11451,0.6806093637139667,0.678974143164011,12557.159369407898
574,481.98898169999995,1085,16496,1088.2601870936844,18331.371786450076,11591,0.6817208487444033,0.6787298828242437,12788.12229042536
575,482.473953125,1087,16699,1088.7233459421295,18666.00822215643,11742,0.6824878298744556,0.6785975576779025,13012.82919205393
576,482.9588192,1079,17108,1089.6560964008036,18986.27524972217,11991,0.6807661114230458,0.6784676451338196,13228.063240390242
577,483.443579925,1070,17668,1091.5104079367388,19281.747151690495,12330,0.6783949873478733,0.6783148565556226,13426.508912998903
578,483.9282353,1078,18416,1092.7584316745356,19552.15649278542,12818,0.6771253893182605,0.6781824272335301,13608.067793154736
579,484.41278532499996,1079,19378,1093.2054180162422,19810.867924527924,13468,0.6770315317776928,0.6780644648512438,13781.955355726932
580,484.8972299999999,1084,22510,1093.8422161317146,20070.086547826293,15670,0.6807616914029684,0.6779475092444813,13956.375523794153
581,485.381569325,1090,28175,1094.9756506375925,20324.236607850296,19495,0.6795274136976186,0.6778667815957293,14127.81711930028
582,485.8658032999999,1096,30449,1096.0410201816367,20554.39303268438,20944,0.6761830136612953,0.6778782615482598,14284.29040295336
583,486.34993192499996,1096,27554,1097.0060250515091,20756.99576434308,18943,0.6745407816161464,0.6778776418289798,14422.216947155943
584,486.8339552,1093,24056,1097.8994314706804,20942.627035719543,16584,0.6746069764403606,0.6778843991795842,14548.451493804789
585,487.3178731249999,1089,21946,1098.2218623298165,21123.76592901271,15169,0.6750731169391572,0.6779385085296381,14671.991483385527
586,487.8016857,1099,20656,1098.5292305601274,21301.314140750233,14331,0.6765863885053945,0.6779522787446519,14792.914969761205
587,488.285392925,1114,20038,1099.0022877075148,21464.30804774699,13935,0.6774994715704925,0.6779528003893357,14904.077374345678
588,488.7689948,1112,20013,1099.3713787401541,21602.857935626667,13938,0.6785884344743665,0.6779336988049363,14998.183446963405
589,489.25249132499994,1117,20217,1099.9690593218209,21719.673718543603,14067,0.6780104712041884,0.6778308493194094,15075.676912274053
590,489.7358825,1113,20430,1100.5216426192906,21821.064033160015,14200,0.6774861520940104,0.67768319405538,15141.702031755809
591,490.21916832499994,1106,20658,1102.0992321456672,21908.224784252903,14343,0.6770151391162029,0.6775687048837752,15199.248114339785
592,490.7023488,1115,20802,1103.8862714897068,21980.556071484774,14441,0.6768933814192106,0.6775251105292422,15248.169154453943
593,491.185423925,1120,20781,1105.3112641282717,22040.962309451657,14422,0.676567824627435,0.6775013035496732,15289.06072617697
594,491.6683937,1115,20789,1107.3929420824722,22097.920269994367,14426,0.6765782250686185,0.6774392360142127,15327.118122720492
595,492.151258125,1106,20950,1109.3820698090342,22149.16630048203,14555,0.6777363434791372,0.6774281099748921,15362.441391650704
596,492.6340171999999,1103,21130,1110.5139414256055,22184.215701374465,14689,0.6783841813551705,0.6774241905944831,15387.029853450518
597,493.116670925,1103,21264,1111.4800335228217,22197.074769530023,14778,0.6782897673726501,0.6774311560781358,15396.659675190536
598,493.59921929999996,1103,21354,1112.5968878117071,22189.920768306896,14854,0.6790281961384623,0.6774715559277735,15393.136809440462
599,494.0816623249999,1109,21380,1112.8391809553796,22171.59899431428,14894,0.6800355187213261,0.6774542469963649,15380.309565335274
600,494.56399999999996,1127,21295,1112.722553172191,22145.413939160142,14819,0.6788972629908766,0.677431873672167,15361.519581417178
601,495.046232325,1118,21295,1112.7614442003003,22107.352669369207,14811,0.6786440005947366,0.6774721840122385,15335.859407913817
602,495.5283592999999,1088,21726,1112.347459738591,22054.839543364094,15099,0.6788933036146914,0.677519724939476,15300.6984529658
603,496.01038092499994,1092,22268,1111.373847652247,21993.673627941324,15467,0.6788345296562146,0.6775819243173075,15260.310652562619
604,496.49229719999994,1117,22388,1110.5855851774459,21938.921651679117,15534,0.677777255418175,0.6775922400807439,15223.34555709047
605,496.97410812500004,1122,22140,1109.9768964189236,21901.695984053575,15360,0.6774193548387096,0.6775286282348956,15196.585426623187
606,497.4558136999999,1105,22105,1109.499852771276,21952.359305986123,15343,0.678,0.6775894630315088,15232.061904006594
607,497.937413925,1099,22560,1108.6899363518783,22187.28417404655,15633,0.6772284609291273,0.6776451356064953,15392.582980361662
608,498.41890879999994,1106,23105,1108.1488142426567,22531.134680286777,15978,0.676030728669485,0.6775418819761112,15622.806835941625
609,498.900298325,1106,23400,1107.8083761806397,22832.78470633493,16193,0.6767291647977034,0.6773204772901568,15821.623592833055
610,499.3815824999999,1117,23365,1107.6411243742568,23059.891888830563,16176,0.6768698309960446,0.677119894272265,15970.784275974234
611,499.86276132499995,1121,23230,1107.5920405897996,23239.81195497022,16057,0.6755619883305441,0.676956545600998,16089.07587940806
612,500.34383479999997,1122,23336,1107.9700106457465,23383.588439148796,16102,0.6743495093184478,0.6768517920575059,16184.358128156611
613,500.824802925,1127,23679,1108.9155586762795,23502.44161815625,16341,0.6746186590989712,0.6767981589062041,16264.075245192105
614,501.30566569999996,1119,23941,1108.8305057871992,23614.497542412733,16580,0.6774603452808693,0.6767825061924613,16339.585086864621
615,501.78642312499994,1119,24118,1108.5169539513704,23729.18734286122,16738,0.679116483325362,0.6767018285608911,16415.284672359194
616,502.2670751999999,1116,24323,1108.8485356406502,23845.267299372124,16851,0.6780281811522385,0.6765764580674756,16491.120501030287
617,502.747621925,1119,24451,1109.261478176155,23961.72755894765,16907,0.676667238127893,0.676448402688617,16567.244263742912
618,503.22806330000003,1105,24428,1109.9402024960714,24073.22732111666,16894,0.6769712301161943,0.6763054409914955,16639.766019615072
619,503.70839932499996,1080,24209,1110.6205803075734,24172.42261432829,16755,0.6777206104889965,0.6761794782859921,16704.443996466187
620,504.18863,1077,24064,1110.807606061271,24262.459172347717,16617,0.6760342802453561,0.6760384626119444,16762.418129515638
621,504.668755325,1089,24209,1110.6963238125227,24351.504133728497,16674,0.6740916955017301,0.6758574743851409,16818.485084599557
622,505.1487753,1090,24495,1110.8015583591716,24442.526988153284,16859,0.6737449262977996,0.6756906080915763,16876.205825726192
623,505.628689925,1087,24741,1111.0751772406861,24531.62008199459,17026,0.673839519742961,0.6755605236616288,16933.559967382855
624,506.1084992,1109,24748,1111.5405558449581,24611.43661238033,17086,0.6758746139853632,0.6754813456743164,16985.81750435991
625,506.58820312499995,1119,24520,1112.1123468255014,24676.57917506578,16980,0.6777915473697705,0.6754375383604295,17028.861808874164
626,507.0678016999999,1115,24391,1112.8005390835367,24725.843416611457,16883,0.67743598556453,0.6753790403565199,17060.909443022163
627,507.54729492499996,1121,24560,1113.6312713764537,24768.30526172686,16972,0.6762660523059858,0.6753467012077601,17089.027792248646
628,508.0266828,1129,24757,1114.2255770232405,24820.128043669825,17041,0.6734382935500254,0.675290701779202,17122.763482751263
629,508.5059653249999,1129,24721,1114.9783460553817,24880.38191125459,17015,0.6733638521532723,0.6752334724119933,17162.215995831968
630,508.98514249999994,1122,24629,1116.441618156675,24933.98969399033,16996,0.6752882120219509,0.6751421294361603,17196.621826088598
631,509.46421432499994,1120,24680,1117.9626039094667,24973.343473237874,17019,0.674830220713073,0.6750271741625016,17220.821468209597
632,509.94318079999994,1137,24867,1118.9508256132426,25004.994813019068,17130,0.6739570164348926,0.674948231342602,17240.445015741814
633,510.4220419249999,1136,25053,1119.6042265962774,25040.31486556839,17301,0.6758790818246435,0.6749054095764032,17263.393598948685
634,510.9007977,1131,25202,1119.8595211669358,25083.188112980562,17452,0.6780358107266005,0.6748595069191536,17291.335183129526
635,511.37944812499995,1122,25256,1120.001698792703,25126.66332193207,17464,0.6771359907184884,0.6748688817906547,17320.935740333538
636,511.8579931999999,1111,25215,1120.6171600715543,25163.516999252046,17403,0.6759044142051112,0.6748954816567347,17346.598699856968
637,512.3364329249999,1102,25263,1121.2767673106764,25191.379147885087,17410,0.6749720624146351,0.6749156378816427,17366.133343903268
638,512.8147673,1094,25399,1122.2251013612777,25216.52284309902,17469,0.6737296852499486,0.6749175971155962,17383.572062787047
639,513.292996325,1127,25426,1123.6146232077522,25246.049514144794,17484,0.6731552738795835,0.6748904210295517,17403.340800470796
640,513.77112,1145,25332,1124.6883508120013,25277.316473758827,17461,0.6745772522429404,0.6749517548589922,17426.156220978624
641,514.249138325,1124,25276,1125.7876735599687,25309.003850596357,17439,0.675513415038092,0.6751160184266121,17451.686719970672
642,514.7270513,1115,25269,1126.7873564519934,25345.501053251006,17420,0.6750434710606938,0.6752880593049613,17480.66194024746
643,515.2048589249999,1115,25369,1127.8680604316985,25387.725860154897,17493,0.6752700585470438,0.6754795040764052,17514.116537180576
644,515.6825612,1122,25558,1128.4734195564802,25431.516727445207,17594,0.6740874120150597,0.6756796223879563,17548.655054474282
645,516.160158125,1138,25660,1127.9324107001075,25465.762101066353,17671,0.6742109126498654,0.6758430479592439,17575.235271466743
646,516.6376496999999,1144,25624,1126.9435774309509,25489.862941402484,17710,0.6767156862745098,0.6759916223387153,17594.420824933408
647,517.1150359249999,1137,25487,1126.3255566377277,25519.966816914955,17631,0.6773716632443532,0.6761283063507114,17617.672268907223
648,517.5923167999999,1133,25413,1125.9153774717217,25564.1856893696,17560,0.6765650741350906,0.6762005970461873,17648.93950032809
649,518.0694923249999,1127,25539,1125.6013499739302,25620.25590613555,17631,0.6760609536293626,0.6762518088605342,17687.72336859238
650,518.5465624999999,1130,25801,1125.8273120568767,25677.946091643716,17821,0.6765433099590612,0.6765213069356781,17733.354617318284
651,519.0235273249999,1149,25998,1125.9923667580024,25728.845387210997,17963,0.6766469475632823,0.6770323396127637,17780.556818953653
652,519.5003868,1142,25942,1125.9104849486748,25774.55824593939,17909,0.6760887096774194,0.6775836317045034,17825.180139980177
653,519.977140925,1120,25752,1125.816711590275,25824.045708849084,17817,0.6778580708022085,0.6780872462221079,17871.10077238408
654,520.4537896999999,1113,25750,1125.974971120502,25874.589730231215,17838,0.6788570036936316,0.6785650244528075,17917.210287888396
655,520.930333125,1110,25888,1126.2294049695133,25912.834288431855,17961,0.6800791024295746,0.6791265566219105,17956.960746562432
656,521.4067712,1112,25890,1125.9462048970317,25942.006749869262,18005,0.6817741544918879,0.679826116514795,17993.777571405575
657,521.883103925,1111,25820,1125.8009920949296,25976.568869056562,17978,0.6826257638916994,0.6805351058200602,18034.634306552463
658,522.3593313,1112,25865,1126.5821649414268,26025.731047135338,17996,0.6820991394982426,0.6811839788398347,18084.239756279527
659,522.835453325,1130,25954,1127.309655937825,26089.226890755806,18065,0.6822027070576862,0.6819332579957565,18146.301614985266
660,523.31147,1134,26113,1127.9239620376236,26168.471834016123,18173,0.682132991713039,0.6828401385711118,18223.439171894825
661,523.787381325,1130,26217,1127.9297832340264,26264.610342249598,18262,0.6829034958344959,0.6837883989432024,18313.517406962434
662,524.2631873,1135,26279,1127.5292079095573,26373.246596751404,18307,0.682946229716831,0.6847339847063272,18412.413146390278
663,524.738887925,1129,26357,1126.9066796529717,26490.634555708566,18365,0.6832091327096876,0.6856481577393607,18516.5935808282
664,525.2144831999999,1121,26471,1125.6829826269914,26609.669981199513,18496,0.685404339250493,0.6865367000949089,18620.91909216481
665,525.6899731249999,1125,26661,1125.624000543592,26722.98421255243,18662,0.6867559523809523,0.6874440720814144,18721.937144668827
666,526.1653577,1125,26872,1126.5400348818555,26830.47724750226,18812,0.6869538198625083,0.6884501333344551,18821.746947835378
667,526.640636925,1126,27013,1126.8743799406338,26938.125642709398,18929,0.6877197048711708,0.6895515950979662,18924.16183831987
668,527.1158108,1127,27078,1126.9136107272882,27052.964166798276,18970,0.6875650263959,0.6907317297974918,19034.15110194985
669,527.590879325,1129,27135,1126.966477156879,27181.75908854055,19058,0.6894178266553872,0.6918894968394418,19153.452648983755
