,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1035,694.390548125,1351,38974,1326.4347776846332,39325.873904277934,33609,0.8574010578635409,0.8576094483352561,33914.654624113144
1036,694.8269531999999,1333,38855,1326.3774490928192,39193.15581326795,33518,0.8577634454453388,0.8574386209979061,33794.1049400886
1037,695.263252925,1336,38722,1326.82683639491,39062.93587623654,33342,0.8560958647622104,0.8574205613062532,33681.44177671004
1038,695.6994473,1343,39009,1327.4692292010893,38949.14442003142,33563,0.8554133701481442,0.857482728827325,33585.97363473627
1039,696.1355363249999,1330,39687,1328.1647602436947,38859.40220616474,34101,0.8543681726933806,0.8575139206782082,33509.948945615346
1040,696.57152,1324,40035,1329.2463475956165,38782.58347867375,34396,0.8543308103639792,0.8575592996672377,33445.71582595238
1041,697.0073983249999,1320,39843,1330.0707830301678,38709.50349951227,34249,0.8547880486981803,0.8576358288947691,33386.004711317844
1042,697.4431712999999,1317,39495,1330.4699313687483,38645.44469863343,33957,0.8549426371208549,0.857784257190408,33336.728646174815
1043,697.878838925,1321,39246,1331.6438197920422,38591.315794241484,33775,0.8557415952537903,0.8579979794551579,33298.5510430581
1044,698.3144012,1316,39041,1333.0670230356038,38538.52164261857,33631,0.8565937707090788,0.8581849998538661,33260.53367007116
1045,698.749858125,1336,38637,1333.6853835873715,38481.93297696364,33369,0.8587705423447093,0.8583913301092554,33219.817730865296
1046,699.1852097,1346,38174,1334.3833608915008,38424.16899589951,33105,0.8623601607472575,0.8586283843658657,33179.17918865596
1047,699.620455925,1339,37931,1334.8575279168015,38373.88758522204,32966,0.8643146042850897,0.8588872309533603,33145.644499308524
1048,700.0555967999999,1324,37795,1335.0255045414133,38332.41858252662,32825,0.8637273450138466,0.8592068503509477,33121.83551156248
1049,700.490632325,1324,37651,1334.8550816552781,38292.5576117232,32622,0.8615630247474331,0.859465406180768,33097.11243742717
1050,700.9255625,1326,37583,1334.4622981267723,38250.60227864658,32489,0.8595029925255813,0.8596389367762314,33067.43126684573
1051,701.360387325,1323,37663,1334.2603909488068,38209.007338783835,32569,0.8598238855255916,0.8598239985321372,33038.516002626835
1052,701.7951068,1321,37768,1334.3862601644175,38169.882692698986,32658,0.8597964167146815,0.8600910220066589,33014.86001947886
1053,702.2297209249999,1315,37719,1335.024553217488,38133.78022152183,32622,0.8599879134161081,0.8603665241304611,32994.29608824598
1054,702.6642297,1325,37667,1335.4817776166813,38100.42589866062,32640,0.8616751967420615,0.860471030636268,32969.737683752115
1055,703.098633125,1352,37718,1335.5763663955895,38068.02280912292,32581,0.8587416817906836,0.8604866344521218,32942.73573580313
1056,703.5329311999999,1351,37651,1335.5760266370442,38040.61609549407,32379,0.8547658402203857,0.8605837808952117,32923.122290424966
1057,703.967123925,1339,37355,1335.6510000226249,38023.09936804838,32181,0.8563416259440249,0.8607301296181437,32913.814718339534
1058,704.4012113,1347,37067,1335.6299123422698,38007.976398105675,32076,0.8602743561030235,0.8609103837927055,32907.70649391769
1059,704.835193325,1349,37050,1335.4175406011204,37993.46646583089,32141,0.8624968488277639,0.8611243248313194,32903.32641735877
1060,705.26907,1359,37438,1335.8055222088578,37983.33024530494,32577,0.865267884364866,0.861287592665787,32900.98992049587
1061,705.702841325,1357,38155,1336.7344447212593,37971.77997236558,33229,0.8661340290233165,0.8615034431174771,32899.38820811281
1062,706.1365073,1349,38901,1337.0316201952223,37951.606491652536,33763,0.8631763953983809,0.8616907669865776,32889.27780923628
1063,706.570067925,1348,39305,1336.973702688597,37921.13132800217,34046,0.8614484811760676,0.8617538327215224,32865.74182880636
1064,707.0035231999999,1352,39179,1337.2733244240835,37895.244399645926,33960,0.8620297670975758,0.8617995380257895,32845.43944370138
1065,707.4368731249999,1337,38872,1337.653423633579,37888.366078506144,33733,0.8630877847342481,0.8617969731238355,32839.49949036156
1066,707.8701177,1327,38636,1337.8029626944863,37890.8232576042,33608,0.8652335897504624,0.8618483858904349,32843.228295090994
1067,708.3032569249999,1333,38337,1337.8220571247111,37892.6601282015,33317,0.8643389903794184,0.8619874542331403,32849.455570906975
1068,708.7362908,1322,38036,1337.6929488776386,37893.07544904682,33012,0.8631584681592853,0.8620925683068791,32853.22220208775
1069,709.169219325,1308,37942,1337.332215905204,37891.91863915305,32965,0.8641425997707048,0.8621754244974708,32854.84053998895
1070,709.6020424999999,1323,37977,1336.7152596887556,37890.726471720045,32985,0.8638074971353741,0.8623180273953294,32858.51242383683
1071,710.034760325,1327,37911,1336.6344198056324,37882.61296971546,32874,0.8623168598294336,0.8625649788097906,32860.09132709625
1072,710.4673728,1327,37664,1336.4654465559552,37859.37792475407,32577,0.8600049536285329,0.8629121717218619,32852.34093637392
1073,710.8998799249999,1330,37370,1335.7587714330757,37827.864323087,32236,0.8575471698113207,0.8632637692254517,32837.64468051308
1074,711.3322817000001,1341,37215,1334.6860178033223,37791.468776188995,32137,0.858449016000446,0.8635730460177788,32817.206686447535
1075,711.764578125,1344,37236,1333.8689211533415,37745.10811116827,32214,0.8600802407221665,0.8638546573860759,32787.131146797714
1076,712.1967692,1342,37446,1333.278851163081,37688.432195518995,32390,0.85996011522269,0.8640691943194351,32745.746608076566
1077,712.628854925,1339,37748,1332.2810029671991,37625.071303992576,32597,0.8585239913208272,0.8642793942320084,32698.366848625614
1078,713.0608353,1324,37843,1331.0028766223213,37558.02455321679,32709,0.8594156466496892,0.8644185110363957,32645.269609730065
1079,713.492710325,1324,37747,1328.225418469249,37476.78572561028,32791,0.8639321307964748,0.8644941859362796,32577.488278329576
1080,713.92448,1330,37721,1325.3384901130007,37382.69412670657,32925,0.8682091725976203,0.8646040851833924,32499.82681374374
1081,714.356144325,1330,37766,1324.2965865591266,37286.94677116059,33003,0.8692776375013723,0.8645782058326643,32416.079412896615
1082,714.7877033,1327,37619,1323.650343156105,37189.72631316607,32846,0.8684834123222749,0.8643962319243627,32325.465786313904
1083,715.219156925,1329,37314,1323.3360438514778,37083.35087997392,32498,0.8661664582464916,0.8642623252788715,32228.756438423814
1084,715.6505052,1334,36812,1323.332668916598,36966.02711273118,31998,0.8643102767912509,0.864250824175667,32127.04989920435
1085,716.081748125,1331,36417,1323.2383972456653,36848.46250198122,31697,0.8654734081970017,0.8642811604774007,32026.65013930039
1086,716.5128857,1320,36347,1323.52139346302,36742.85428888466,31608,0.8647043709138664,0.8644397236494185,31941.214002581546
1087,716.9439179249999,1323,36359,1323.8291467530157,36659.449387301385,31672,0.8662233131636031,0.8646648304438728,31877.388411967953
1088,717.3748448,1338,36415,1323.6466284626804,36601.30032390244,31827,0.8692020412235938,0.8647744900074399,31831.11800946733
1089,717.805666325,1335,36426,1323.2033115132592,36560.273324423404,31848,0.869539198084979,0.8648160464964995,31797.027225984126
1090,718.2363825,1319,36458,1323.1064350268155,36520.59761262926,31904,0.8704004098010757,0.8649126453514843,31766.070330018192
1091,718.666993325,1317,36633,1322.7615574531449,36477.40875217942,31988,0.8684732132744365,0.8650595376238526,31733.861106706227
1092,719.0974987999999,1312,36667,1322.1593241069759,36428.909986635466,31906,0.865337293169283,0.8652644658946295,31699.17300505047
1093,719.5278989249999,1307,36534,1321.95678271306,36373.58130421911,31804,0.865727992732847,0.865439066960106,31657.472830641087
1094,719.9581937,1312,36448,1321.7425536251983,36318.56991098257,31757,0.8664902094717668,0.8655539889692164,31613.875104758277
1095,720.388383125,1309,36309,1321.2186459489205,36271.62964053477,31566,0.8644857142857143,0.8657305817260872,31579.46458583373
1096,720.8184671999999,1305,36135,1320.9895127862214,36238.37421006069,31332,0.8621016365202412,0.8659376841910263,31558.04043126624
1097,721.2484459249999,1316,36093,1320.7397902557,36217.11644657794,31277,0.861517669724243,0.8660840956363058,31544.827017598895
1098,721.6783193,1328,35970,1320.489071100113,36196.30843280639,31231,0.8632007389873564,0.8661919307204508,31530.583546625596
1099,722.1080873249999,1325,35787,1320.4378581621074,36168.458809938376,31112,0.8643433346874818,0.8662408357830468,31508.140569434716
1100,722.53775,1313,35733,1320.5718362816572,36133.10956080476,31022,0.8631319000581058,0.8663056355607823,31479.788307775336
1101,722.967307325,1302,35758,1320.6498674941422,36097.52347731476,31030,0.8627815184583236,0.8663981667343388,31452.183786721638
1102,723.3967592999999,1307,35833,1320.604589005388,36077.39328184035,31083,0.8624225221572148,0.8664265001915389,31435.603184669497
1103,723.826105925,1309,35875,1320.6480554485693,36077.943373575145,31178,0.864115026326448,0.866380740012656,31434.211918729154
1104,724.2553472,1352,36172,1320.6366169108899,36094.41901288748,31510,0.8661114302125216,0.8663246468076985,31446.221386667276
1105,724.684483125,1370,36482,1320.6943305623884,36121.89562617431,31801,0.8666837548416496,0.8664187677458908,31473.26607624122
1106,725.1135137,1341,36563,1321.0800697637294,36160.73202110963,31930,0.8684628925103628,0.866674705874182,31516.083535300306
1107,725.5424389249999,1332,36532,1321.39079027835,36214.75111553986,31935,0.8694034090909091,0.866963798268034,31573.28474031061
1108,725.9712588,1310,36499,1321.3051484744587,36282.028924776765,31877,0.8686521356105601,0.8672393367919115,31641.481641712682
1109,726.399973325,1306,36479,1321.4318784117168,36356.99605880018,31838,0.8680521991300145,0.8674274501655473,31713.302067996403
1110,726.8285824999999,1311,36325,1321.7257469025092,36425.73684568097,31740,0.8690523790483806,0.867521466994582,31776.482751590596
1111,727.257086325,1310,36175,1321.8320913270716,36483.9661826988,31577,0.8681198910081744,0.8676435513627271,31831.552084984323
1112,727.6854847999999,1310,36103,1321.5899793879562,36532.49407687534,31495,0.8675595665794844,0.8678291132456866,31880.30168293671
1113,728.1137779249999,1322,36109,1321.431583954311,36572.344605766135,31560,0.8692327593641302,0.8681405700344693,31925.8692609113
1114,728.5419657,1335,36191,1321.852839248882,36611.86704115538,31670,0.8702949277025476,0.8685388655295004,31974.25284830852
1115,728.970048125,1334,36352,1322.3796235475068,36653.374572469795,31776,0.8693243474784397,0.868973985565306,32025.67838456076
1116,729.3980251999999,1333,36507,1322.643185576092,36699.590183242406,31898,0.8689657133109683,0.8695221671089882,32085.150943395613
1117,729.825896925,1335,36803,1322.8419216743046,36758.96706607101,32183,0.8697417390323672,0.8700628000268408,32155.812158825178
1118,730.2536633,1330,37108,1323.0787786812582,36825.0335907941,32483,0.8707306165800213,0.870513947339024,32229.143967020147
1119,730.6813243249999,1320,37154,1322.9583456023665,36888.002672766524,32583,0.872439582519395,0.8709210642473614,32298.255860834277
1120,731.10888,1313,37113,1322.4766132867987,36947.92765407979,32540,0.8722625698324022,0.871301288367692,32363.81315545024
1121,731.5363303249999,1314,36996,1322.2894742802528,36999.72133004074,32420,0.8717560674850064,0.8716455047153678,32421.043828851678
1122,731.9636753,1317,36810,1322.343518539466,37039.42177625697,32303,0.8730172146620461,0.871924899560433,32465.499716867263
1123,732.390914925,1316,36792,1322.2846723594846,37070.12716029737,32262,0.8723080392377945,0.8722105141247644,32502.252349995975
1124,732.8180491999999,1311,36948,1322.2404584475046,37088.60313936824,32366,0.8714257653562308,0.8725430226340029,32529.96271716171
1125,733.245078125,1316,37264,1322.2311264128039,37092.26686901105,32626,0.8709803048848337,0.8728669807059178,32544.530634894847
1126,733.6720017,1324,37556,1322.0375319939042,37084.087046138506,32881,0.8709704128946787,0.8731468326195576,32547.208883552794
1127,734.0988199249999,1331,37554,1321.6085302045092,37064.41321434163,32937,0.8725395466968501,0.8733711009735969,32537.91805023834
1128,734.5255328000001,1330,37512,1321.138757389723,37034.18938141223,32920,0.8730860648941463,0.8735346268187903,32517.3157942416
1129,734.952140325,1319,37455,1320.37339464085,36990.531903326664,32893,0.8737547044498561,0.8737113390696897,32485.38116378565
1130,735.3786425,1316,37362,1320.6389499195652,36938.64443135673,32785,0.8730233590412251,0.8739234013019184,32447.5192416583
1131,735.805039325,1310,37303,1321.4852884549794,36882.70574644882,32707,0.8723085044314173,0.8741523329780333,32406.64771568943
1132,736.2313307999999,1312,37172,1321.6756438424175,36820.0383700643,32627,0.8732571109871723,0.8744119746660903,32360.870438740916
1133,736.6575169249999,1323,36866,1321.651090624904,36749.2700400908,32391,0.8740961652083392,0.8746363754570288,32306.872228135922
1134,737.0835976999999,1319,36485,1321.0670230356043,36668.878774150464,32118,0.8758175510436217,0.8748371999742383,32243.524972252435
1135,737.509573125,1320,36245,1320.4271897437966,36576.51412262948,31989,0.8781388690050107,0.8750525202751787,32170.066547373048
1136,737.9354431999999,1326,36140,1319.4495685066227,36466.239144713785,31946,0.8795312230711783,0.8752920868509448,32081.72524858939
1137,738.361207925,1329,36294,1318.3296110896936,36335.75541914809,32017,0.8776776776776777,0.8754729662349098,31973.649097374182
1138,738.7868672999999,1331,36528,1318.0344968175698,36191.29350608098,32149,0.8755859874421116,0.8755771820092075,31850.806632086187
1139,739.212421325,1330,36554,1318.4779270198392,36041.76613286755,32205,0.8765330456506927,0.8756979895724993,31724.213821377
1140,739.63787,1328,36455,1319.3615710434865,35892.830188678556,32132,0.8769322743189,0.8758038769411075,31597.72026546407
1141,740.0632133249999,1323,36260,1320.3523069604946,35749.75564565381,31900,0.8752039385179037,0.87584110128619,31474.0206799695
1142,740.4884513,1323,35888,1321.3458741987108,35615.96514077261,31546,0.874381599884276,0.8758725580448058,31358.256087339996
1143,740.913583925,1315,35551,1322.219393417719,35498.46361185916,31255,0.8745180511742026,0.8759781974807713,31259.25259915227
1144,741.3386112,1319,35322,1322.694806224351,35396.17425083173,31123,0.8765108960974032,0.8761587783871764,31176.029377788258
1145,741.763533125,1335,35080,1323.1505809870864,35298.043398490794,30988,0.8787375907541858,0.8763518168124756,31096.97614894955
1146,742.1883497,1321,34905,1323.6059480395677,35197.61342272691,30824,0.8784838018103859,0.8765784971586943,31016.934177443974
1147,742.6130609249999,1304,34780,1323.9345625042215,35088.14716075041,30704,0.8782411279722786,0.8768982432785217,30931.87992932963
1148,743.0376668,1314,34646,1324.404584475274,34971.63913112348,30540,0.8768150726029041,0.8772874593236313,30843.026501165914
1149,743.462167325,1325,34509,1325.0626288250896,34857.51355636527,30396,0.876054725168756,0.8776388127265481,30754.958594758067
1150,743.8865624999999,1322,34352,1325.5746223017254,34754.26027769531,30283,0.876808961550106,0.8778802430411887,30672.661940247213
1151,744.310852325,1315,34179,1325.9599537928125,34665.8827380002,30115,0.8763388510223953,0.8780844832832806,30602.019343585904
1152,744.7350368,1307,34053,1326.387913656003,34587.446578630785,30021,0.8768704574604532,0.8783324728150301,30541.360076105328
1153,745.1591159249999,1307,33945,1326.5117216697745,34512.43622732045,29947,0.8775047490655065,0.8786197955337198,30484.999456385747
1154,745.5830897,1314,33914,1326.337085777682,34438.574259891975,29930,0.8777914110429448,0.8789323747817255,30430.394640874634
1155,746.006958125,1323,34017,1326.339962400029,34364.60991188863,30026,0.8779286719275708,0.8792537040397397,30375.956895965355
1156,746.4307212,1330,34084,1326.2164488436629,34294.26691431224,30068,0.8773890211882518,0.879539116499633,30323.34675757037
1157,746.854378925,1332,34075,1325.3323971097618,34235.45156175612,30071,0.8777143206181474,0.87979423808348,30279.66318602855
1158,747.2779313,1336,34018,1324.4032933928033,34189.80946340735,30092,0.8798727128082736,0.8800440368138092,30247.4016852018
1159,747.701378325,1336,34018,1323.8970984620007,34154.898933157514,30100,0.8801174958692859,0.8803249633353325,30225.788670184473
1160,748.12472,1334,34136,1323.3117171396605,34129.2630637154,30164,0.8789098225717944,0.8806520315256009,30214.03112188214
1161,748.547956325,1352,34355,1322.4782667783838,34113.94767718342,30355,0.8787988970699634,0.8809815111598989,30211.483748215687
1162,748.9710873,1360,34696,1321.6383383541843,34109.63648100684,30681,0.8795596352291817,0.8812937856376637,30218.06636616853
1163,749.394112925,1334,34952,1321.1167410360117,34124.1993023618,30962,0.8813135820096377,0.881564572433675,30239.861242609673
1164,749.8170332,1320,35018,1320.3337108428025,34162.410247117055,31056,0.8824262567511425,0.8818406833673437,30282.58361457733
1165,750.239848125,1318,34989,1319.3909714829074,34223.54347776781,31099,0.8844703157019393,0.8822130748824514,30348.82169471504
1166,750.6625577,1314,34880,1318.651883394842,34307.13694534352,31074,0.8866114520645891,0.8826162229998211,30435.960542707064
1167,751.085161925,1313,34659,1317.8815148700737,34405.0631950887,30899,0.8872428477178672,0.8829448215655161,30533.168678791688
1168,751.5076607999999,1320,34348,1317.2684772021762,34504.14405762239,30588,0.8861571999515563,0.8832467462579907,30630.50571926825
1169,751.9300543249999,1331,34106,1316.570930258871,34597.28965548417,30340,0.8850953470633105,0.8835091506969417,30721.30354028345
1170,752.3523424999998,1323,34003,1316.3284106095014,34683.04466692271,30314,0.8871175030599755,0.8837768943560842,30805.865297061635
1171,752.774525325,1314,34051,1316.920269994765,34759.03714693357,30343,0.8867336652717109,0.8840606072038785,30882.48734965625
1172,753.1966027999999,1316,34287,1316.9813359305736,34825.65824820427,30445,0.8834733553729035,0.8842955553917333,30949.138077872067
1173,753.6185749250001,1311,34413,1316.3093388298464,34883.316201951806,30518,0.8823333937526433,0.8845398382783587,31008.062289065976
1174,754.0404417,1299,34397,1316.062742077938,34932.332442410254,30517,0.8827723729530486,0.8847089186810324,31056.88316836109
1175,754.462203125,1292,34287,1316.0557430519125,34977.31212484927,30511,0.8855584179421124,0.8847878797391939,31099.196742847485
1176,754.8838592,1294,34254,1315.809100998865,35025.14299304561,30511,0.8864381067961165,0.8848832445279321,31144.646447257554
1177,755.3054099249999,1295,34464,1315.72033341636,35078.67645926228,30642,0.8847719255931743,0.8850153232857659,31196.468572333994
1178,755.7268552999999,1310,34696,1315.5931051665696,35136.88110715917,30847,0.8847121547954232,0.8851577957092406,31252.841808420886
1179,756.148195325,1320,35039,1315.4491154952298,35189.90844639675,31133,0.8841602657255553,0.8853471087632373,31306.142562684847
1180,756.56943,1302,35497,1315.5669664091797,35229.75261047748,31540,0.8842813276794853,0.8855891606876938,31349.41450542421
1181,756.9905593249999,1299,35875,1315.9032367663795,35249.24770662915,31880,0.8844574271170754,0.8858162480042278,31374.167229155217
1182,757.4115833,1315,36072,1316.109356950302,35239.78799066729,32048,0.8842247604799033,0.885914638238591,31369.129470655585
1183,757.832501925,1316,36160,1316.3564293641732,35203.15098869669,32145,0.8847721271954999,0.8859145338549919,31336.800878841503
1184,758.2533151999999,1311,36126,1316.775804661462,35147.688282859635,32089,0.8840442338072669,0.8859584295635681,31289.228612199004
1185,758.674023125,1308,35988,1317.1194817549408,35085.53976307437,31957,0.8837658592848904,0.8860432270731926,31237.07671747884
1186,759.0946256999999,1316,35874,1316.9698747423245,35030.50426963171,31938,0.8861045199374964,0.8860883672407879,31189.87476499974
1187,759.5151229249999,1323,35825,1317.3802804140273,34982.527169357636,31995,0.8889919424960872,0.88609961594469,31147.845047452345
1188,759.9355148,1317,35765,1318.4809848467435,34940.41264807743,31965,0.8896888063167673,0.8860928369622583,31110.429477450765
1189,760.3558013249999,1331,35648,1319.1013612992115,34909.413825907046,31804,0.8879855465221319,0.8860585046905374,31081.916464698494
1190,760.7759825,1341,35338,1319.138236426621,34892.871163559095,31450,0.8856369679677618,0.8859505784607907,31063.89959002409
1191,761.196058325,1338,34842,1319.075131939543,34887.77129719746,30979,0.8847003342884432,0.8858532265695733,31056.624951866943
1192,761.6160288,1339,34419,1318.8481279303924,34880.52134816124,30613,0.8849455864570738,0.8858899195850144,31051.831932772508
1193,762.035893925,1338,34157,1318.7555550521843,34858.03895897915,30353,0.884091532344069,0.8860564644266582,31037.60345647634
1194,762.4556537,1336,34081,1319.0968764864183,34817.024281410006,30297,0.8844403725759657,0.8862253106316758,31007.00711227828
1195,762.875308125,1326,34114,1319.834673492013,34760.93972683346,30356,0.885384896913505,0.8863604278277112,30962.041473192457
1196,763.2948572,1315,34188,1320.2203220910753,34693.82183061838,30466,0.8867763818331154,0.886590163241196,30910.324809168356
1197,763.714300925,1320,34300,1319.9100545878475,34619.63740968019,30616,0.8882959369314736,0.8868105389495279,30852.046161860373
1198,764.1336392999999,1327,34449,1319.4009377335587,34541.91467530342,30734,0.8878388986172333,0.8869183041765379,30787.003827945686
1199,764.552872325,1321,34583,1318.9646424607326,34455.19792067704,30887,0.8888822079249594,0.8870035308330055,30713.157217603435
1200,764.972,1324,34541,1318.4736234116035,34355.23572447781,30924,0.891109973808592,0.8871504211919545,30629.3394187858
1201,765.3910223249999,1331,34177,1318.1139776665132,34237.72083172826,30609,0.8913718565426536,0.8874412901015785,30534.427665405197
1202,765.8099393,1319,33575,1317.3455570907358,34102.76726539607,30010,0.8894779265873016,0.887777730153246,30425.40279507971
1203,766.228750925,1309,32906,1316.1972185100203,33957.75385625884,29404,0.8891666930404786,0.8880509370856671,30305.33241975978
1204,766.6474572,1304,32466,1315.2296994269154,33805.007474687336,28962,0.8875553558821642,0.8883229757429474,30178.29305306971
1205,767.0660581249999,1296,32314,1314.565562073861,33646.428458175076,28747,0.8850022567541428,0.8886538650336995,30047.565969783565
1206,767.4845537,1292,32568,1313.6269224670748,33485.189607918,28948,0.8842562987594321,0.8890171823633328,29915.18514575584
1207,767.902943925,1300,33191,1312.715123785338,33323.62458945778,29580,0.8867705622275878,0.8893968058294116,29782.822827243534
1208,768.3212288,1299,33812,1312.3280708509567,33163.12645812978,30221,0.8895518715590687,0.8898019102856157,29652.0365353683
1209,768.7394083249999,1296,34196,1311.2953407777954,33006.71086547763,30570,0.8897872340425532,0.8902656817269202,29526.534734648012
1210,769.1574825,1298,34263,1309.9539513918523,32858.50551541308,30579,0.8882451084483544,0.8906746542557981,29406.478900993792
1211,769.575451325,1314,33968,1308.9093977213277,32720.688667919374,30298,0.8876094812274147,0.8909747701524827,29292.348275158558
1212,769.9933147999999,1318,33761,1307.998255906111,32587.352556116162,30115,0.8876182843756742,0.8913315586316197,29184.170649391268
1213,770.411072925,1310,33755,1307.2247842532988,32454.986636163274,30121,0.8879950685775928,0.8917646945079344,29079.510928899304
1214,770.8287257,1305,33529,1306.3381503544565,32327.179777570786,29988,0.890112959285005,0.8921861088264622,28978.652676164253
1215,771.2462731249999,1312,32965,1306.0309633287027,32206.866701396924,29608,0.8939437020187659,0.8925738969578257,28883.32263471371
1216,771.6637152,1314,32308,1306.319961947018,32092.252621802825,29107,0.8967219461831322,0.8929114404405281,28791.356565267066
1217,772.081051925,1316,31938,1306.7601757683954,31978.62671861136,28751,0.8959244987264059,0.8931967780304232,28698.65571134059
1218,772.4982832999999,1310,31844,1307.2611610681759,31864.265034315005,28597,0.8936595270845614,0.8934311119116378,28603.842578540298
1219,772.9154093249999,1301,31720,1307.334707467868,31746.83879589511,28486,0.8936848680101253,0.8936335824618024,28505.19556501791
1220,773.3324299999999,1298,31478,1307.4592856010077,31634.2768352618,28303,0.8947978793903247,0.8938445392479517,28411.107771409905
1221,773.7493453249999,1302,31171,1308.1121203198009,31537.824095675398,28028,0.8947738457932974,0.8939968911638547,28329.765611904593
1222,774.1661553,1317,30834,1308.545946680534,31453.29978028887,27767,0.8960937764677982,0.894080268642194,28257.150422432584
1223,774.582859925,1328,30558,1308.9119572356994,31373.68869056997,27574,0.8979131029763942,0.8941785505468001,28189.432829735128
1224,774.9994592,1323,30376,1309.5687105030438,31298.853903825082,27427,0.8984958524076687,0.8943514024591698,28127.97666991271
1225,775.415953125,1312,30203,1310.1155405558197,31234.20303970585,27244,0.8975805614205116,0.8946054048977815,28077.98457496152
1226,775.8323416999999,1295,30072,1310.9802034020902,31181.135767513955,27085,0.8962018278486291,0.8949432203496026,28041.057555096973
1227,776.2486249250001,1304,30014,1312.1809327504336,31128.052662573864,27040,0.8964123998606757,0.8952725754932666,28003.967156673458
1228,776.6648028,1313,29991,1312.984982672289,31058.00695372429,27059,0.8977613501638887,0.8954786058016534,27947.945615981705
1229,777.080875325,1320,29986,1313.6073976760263,30965.500283131525,27078,0.8985557803669852,0.8956290490209623,27870.223130761206
1230,777.4968425,1321,30134,1314.2229948582954,30857.61324152243,27153,0.8965397563599764,0.895749692975421,27777.79084463921
1231,777.9127043249999,1312,30451,1315.0516206482341,30742.414414821946,27411,0.8956724664538934,0.8957957707113579,27676.491630613986
1232,778.3284607999999,1304,30794,1315.69824911094,30635.19737706345,27704,0.8952187182095626,0.8958125075979146,27581.2653967242
1233,778.744111925,1298,31064,1315.9713017282133,30557.182926,27902,0.8937714170530136,0.8958621505657924,27513.034745973335
1234,779.1596576999999,1320,31232,1315.9806564134838,30517.70096717874,27989,0.8915819737897833,0.8959177376690345,27479.544406441295
1235,779.575098125,1327,31194,1315.6853835873721,30506.611497428577,27959,0.8916864767134295,0.8959886720599868,27471.776801286025
1236,779.9904332,1314,30974,1315.337765294772,30510.377720899098,27835,0.8941672285906945,0.8960485019703587,27476.63337787893
1237,780.4056629249999,1317,30970,1315.7861333212277,30517.615053568014,27827,0.8940073517013456,0.8960180435946068,27481.951822237806
1238,780.8207872999999,1321,31193,1316.7758273120317,30529.319101224806,28032,0.8941818425281199,0.8958927899759868,27488.5358898271
1239,781.235806325,1321,31345,1317.6710684273455,30553.072912183154,28211,0.8956168398614441,0.8958268472912974,27507.437676957044
1240,781.65072,1318,31375,1318.0536591995035,30582.090692880338,28230,0.8953654722693549,0.8958940897857998,27534.87639584083
1241,782.0655283250001,1312,31255,1318.676391311216,30602.152166526397,28095,0.8944661523561434,0.8960567414567505,27557.409703503516
1242,782.4802313,1308,31027,1319.1785997417583,30600.82878434334,27894,0.894579225411353,0.8962228094827549,27561.15304989868
1243,782.894828925,1311,30828,1319.7783415252638,30577.517701419605,27753,0.8958227462140461,0.896329980306443,27543.481256653078
1244,783.3093212,1331,30808,1320.2621123921015,30536.772814785712,27720,0.8952403568884215,0.8964391680724548,27510.140999795614
1245,783.723708125,1336,30684,1320.3076173865518,30484.24174952942,27579,0.8942006269592476,0.8965821001829504,27467.268522502814
1246,784.1379896999999,1314,30256,1319.979478583861,30434.086298669827,27251,0.8961716536521318,0.896657881623548,27424.502366984005
1247,784.552165925,1312,29982,1319.3454438378874,30396.927495525928,27104,0.8996163236832927,0.8966953489274169,27392.205032956055
1248,784.9662367999999,1321,30010,1318.9432376724021,30375.44886633841,27170,0.9010073547352644,0.8968463322154973,27377.296609209196
1249,785.3802023249999,1322,30155,1318.9203605970436,30370.953702235027,27222,0.8982762806506434,0.8970211512981721,27378.251579876705
1250,785.7940625,1324,30179,1318.7938571654825,30372.531925977357,27188,0.8963437879050424,0.8971569452089824,27383.50959251573
1251,786.207817325,1320,30008,1318.2372194160428,30363.4299078116,27010,0.8954963747908533,0.8973178997233521,27379.820969896868
1252,786.6214667999999,1320,29873,1317.4150943395973,30338.947020316977,26903,0.8959829089762897,0.8974037772335315,27360.225509071024
1253,787.035010925,1326,30013,1316.8473125098844,30302.636413055203,27095,0.898281451528567,0.8974015477519539,27327.628621259304
1254,787.4484497,1325,30208,1316.1858705746197,30260.043511743737,27319,0.899975764290413,0.8974150664739701,27289.87358717019
1255,787.8617831249999,1321,30336,1315.6315431832859,30211.140909193295,27415,0.8993279338273307,0.8974523659252764,27247.17472649385
1256,788.2750112,1303,30462,1315.1302407755304,30158.12509909566,27506,0.8986247813711032,0.8974120249521178,27198.607963939772
1257,788.688133925,1299,30518,1314.3665541688122,30107.94239960077,27526,0.8976008761422363,0.8973733885644266,27152.578948560036
1258,789.1011512999999,1315,30311,1313.3218192937302,30064.82937325816,27345,0.897710028969513,0.8973706164022903,27113.82540940853
1259,789.5140633249999,1321,29866,1312.040385965682,30027.210650297282,27001,0.8996321597477667,0.8972929608956534,27077.793902466125
1260,789.9268699999999,1327,29585,1310.9877913429273,29992.32508097521,26732,0.8990374407247506,0.8970823198458997,27040.364379713632
1261,790.339571325,1330,29488,1309.992094951163,29956.827447959742,26591,0.8971162724625329,0.8968374902450326,27001.406962784597
