,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
437,414.55202292499996,1085,12378,1069.4592629504427,12336.781331400249,6925,0.5171345081023643,0.5160607755053167,6894.113343450455
438,415.0514273,1073,12345,1069.4048336315452,12329.493329407,7158,0.539833215046132,0.5363381783228537,7122.533126457994
439,415.55072632499997,1067,12230,1069.6244309044168,12323.20861174635,7312,0.5594374272149064,0.5564725556403455,7350.7792475479355
440,416.04991999999993,1072,12204,1070.2071168089672,12319.880110534543,7515,0.5787818900467122,0.5762718094797058,7576.460757887915
441,416.54900832499993,1080,12209,1070.9249133615504,12313.107386350532,7770,0.6011321771947165,0.5957403718557405,7795.100817685415
442,417.0479912999999,1073,12113,1071.3157262904956,12301.498946748276,7934,0.6214673913043478,0.6147268841831418,8002.717751251291
443,417.546868925,1076,12062,1071.5157308206099,12292.29549933157,8097,0.6390861095940288,0.6331517622184899,8202.082448073412
444,418.0456412,1072,12056,1071.9520713945751,12290.231035810313,8300,0.6580480699198835,0.6511205772657762,8399.519332261045
445,418.544308125,1061,11963,1072.140410881313,12299.241998686031,8472,0.6797835259585397,0.6685072482472247,8597.696437065228
446,419.0428697,1064,11920,1072.02072527122,12315.924550952217,8659,0.6996131171702284,0.6852696016642138,8795.631316677445
447,419.54132592499997,1064,12038,1072.2814333280276,12335.851389612211,8929,0.7166940040094769,0.7014406760964313,8991.4432036964
448,420.03967679999994,1073,12136,1072.4642460757682,12355.02695417766,9197,0.73433969086143,0.7168235602505937,9178.617454528807
449,420.53792232499995,1083,12275,1072.4583342770866,12363.484608937679,9463,0.7487491065046462,0.7313514640695474,9348.96312487241
450,421.03606249999996,1081,12541,1072.3757729506692,12362.363065980873,9787,0.7596858638743456,0.7452562048510347,9503.564701352057
451,421.53409732499995,1085,12741,1072.4190355387232,12359.730367618507,10068,0.7706760466712422,0.7585559020631041,9648.635710887944
452,422.0320267999999,1083,12795,1072.1457111146142,12356.834129878129,10228,0.780823087431694,0.7711273245521759,9786.218079684517
453,422.529850925,1069,12900,1071.289111871143,12352.435547803789,10409,0.7894514411292367,0.78296933527876,9914.844073478258
454,423.02756969999996,1068,12968,1069.4721964257196,12346.971935943951,10572,0.7986554621848739,0.7940790538818819,10033.776280323256
455,423.525183125,1074,12818,1067.8621712835873,12337.456499580727,10553,0.8071355585831063,0.8044108349158715,10141.553104260378
456,424.02269119999994,1071,12603,1067.6228227139707,12323.92735962286,10477,0.8156434269857787,0.8140261249705474,10238.664046750579
457,424.52009392499997,1064,12445,1068.0477700513964,12312.205576570013,10440,0.8238291889992092,0.8228604121272701,10327.613513329663
458,425.0173913,1062,12271,1067.8961924392192,12301.558993408447,10401,0.8331697742885181,0.8309022941349917,10407.763845160505
459,425.514583325,1064,12062,1067.635461731842,12289.574486398096,10294,0.8392434988179669,0.8382856029560894,10478.651860744096
460,426.01167,1069,11935,1068.129515957306,12280.440508278549,10210,0.8412479293208173,0.844995250074721,10542.378309814289
461,426.50865132499996,1066,11965,1068.999433735738,12272.29713017259,10304,0.84760069731168,0.8510548230353373,10599.70035561374
462,427.0055272999999,1061,12132,1070.512899499402,12262.353665994462,10541,0.8562912112726945,0.8565332732769185,10650.681986001742
463,427.502297925,1069,12214,1072.1957915241362,12252.00240096015,10656,0.8602063705697622,0.8614913426466403,10695.490475435252
464,427.99896319999993,1076,12143,1072.9672925773878,12232.917280119362,10602,0.8607572061082498,0.8661371345172993,10728.918118190466
465,428.495523125,1065,12070,1073.4633400529817,12197.823280255265,10584,0.8649704679691049,0.8703090179072245,10743.777503454005
466,428.9919777,1054,12166,1074.720469319783,12156.079073138457,10698,0.8678905687544997,0.8738735705323148,10746.27572538429
467,429.488326925,1069,12399,1076.1565833880516,12118.520306235469,10963,0.8732568402471315,0.8770588057378218,10748.376271263016
468,429.9845708,1077,12545,1077.09841672516,12086.213708124527,11155,0.8787931635856295,0.8798338908788612,10751.3665768192
469,430.48070932499996,1079,12510,1078.203900428075,12056.072889532943,11137,0.8798880237949436,0.8821912310961321,10752.239643026816
470,430.97674249999994,1090,12277,1079.2232440145663,12026.464381978976,10968,0.8829891838741396,0.8843547186528483,10751.70812475913
471,431.47267032499997,1083,11968,1079.4717660648957,11995.86531971256,10726,0.8858980248047772,0.8863824705308063,10749.462139572606
472,431.9684928,1067,11691,1079.6841151554754,11966.513397811726,10487,0.8866716867469879,0.8881494332797369,10745.842465287797
473,432.464209925,1063,11546,1080.0399329542931,11944.67858841627,10400,0.8906801488123629,0.8896971242970815,10746.052481369701
474,432.95982169999996,1064,11667,1080.8529525017348,11929.751364696593,10567,0.8962557766669811,0.8911917238805501,10751.638202450586
475,433.45532812499994,1068,11921,1081.7952388502363,11919.875331264353,10796,0.8963420252464757,0.8925413761235763,10759.654850619287
476,433.95072919999996,1076,12016,1082.6307730639217,11921.423248544472,10868,0.8950639853747715,0.8936319326375131,10773.83929420804
477,434.44602492499996,1082,11926,1083.9972139799108,11936.908491698337,10806,0.8967170785687938,0.8946122471724793,10798.527124056964
478,434.94121529999995,1093,11875,1085.396113162225,11962.025210083804,10760,0.896586904099425,0.8954900625442812,10830.393576298236
479,435.436300325,1129,11874,1086.7964846315676,11998.936533103577,10739,0.8943694741740345,0.8961539723193945,10869.830777593848
480,435.9312799999999,1133,11887,1088.5877596321338,12045.476364130329,10745,0.8938069555514228,0.8966707835876642,10915.880608847103
481,436.42615432499997,1110,11940,1090.0828784343717,12093.198668146271,10762,0.8912280701754386,0.897135269838052,10962.662008199295
482,436.92092329999997,1091,11911,1091.0079503499303,12139.990985073042,10746,0.8923290203327172,0.8974703575823356,11007.49622867994
483,437.41558692499996,1108,11888,1091.7720220163328,12187.279983691356,10766,0.8959183673469387,0.897696760361892,11051.79551065688
484,437.9101452,1118,11953,1092.1223583772924,12233.01177829599,10842,0.8974619289340101,0.8980466722293736,11096.389544496833
485,438.404598125,1089,12004,1092.0883825227993,12276.05905003487,10888,0.8977553825011452,0.8983083539320178,11137.885365466727
486,438.8989457,1081,11974,1092.5953928741098,12317.428050465232,10866,0.8982833012026071,0.8983093225019968,11175.252644453793
487,439.39318792499995,1077,11898,1092.9000203854919,12359.251126865605,10819,0.9002864799926069,0.8982280089447003,11212.046456318163
488,439.8873248,1072,11886,1093.0578269043256,12405.757435049252,10805,0.9000369890882189,0.8981796494106549,11253.153049898989
489,440.38135632499996,1092,12164,1093.516410337699,12455.54069174816,10996,0.8945086705202312,0.8980487876619504,11296.214885954165
490,440.8752824999999,1097,12670,1093.7977757140384,12502.911005911557,11420,0.8919899766698349,0.8977794206805156,11335.623479580294
491,441.36910332499997,1076,13014,1093.8168021925542,12546.045301139084,11761,0.8950410454012397,0.8974859717219711,11370.999161928705
492,441.8628188,1077,13051,1093.9595234319934,12588.371786450185,11798,0.8953566059796225,0.8972065530755294,11405.721511245789
493,442.35642892500005,1087,12927,1094.1812045572735,12632.304514258292,11705,0.8967905405405405,0.8969200382608038,11441.70196380417
494,442.84993369999995,1085,12919,1094.2296994269195,12677.32512627668,11707,0.8975832347473381,0.8965739100075685,11477.965004869653
495,443.34333312499996,1084,13007,1094.4595121067086,12721.872839701675,11736,0.8933993122536275,0.896112351605447,11512.5438854785
496,443.83662719999995,1099,13056,1094.7283743685944,12758.462162223139,11760,0.8916116082629422,0.8956951300841831,11540.580624702487
497,444.32981592499993,1104,13063,1094.664499762148,12780.43511744296,11804,0.8947236391002592,0.8953185949307751,11556.0669550837
498,444.8228992999999,1100,13013,1093.818750141545,12785.099571903986,11777,0.8962477965248048,0.894815905532803,11554.72651702168
499,445.315877325,1094,12968,1092.5805794015512,12775.006840471795,11718,0.8947279770928078,0.8943167473216532,11540.210695598773
500,445.80875000000003,1102,13047,1091.061496296611,12759.347391786661,11791,0.89485140226036,0.8940162187099543,11522.847063353422
501,446.30151732499996,1108,13082,1089.533488867224,12746.494914946867,11848,0.8969433773175213,0.893743865245088,11508.333212530077
502,446.7941793,1098,13003,1088.742463022924,12736.38082402748,11755,0.895170096598068,0.8933364603769823,11494.802034020933
503,447.286735925,1098,12932,1088.1830619039858,12725.150241228323,11666,0.8930201115430116,0.8929662195092463,11480.638791365383
504,447.7791871999999,1084,12837,1087.8617182721937,12712.686606717914,11591,0.8939845145920191,0.8926382235882614,11465.810460032852
505,448.271533125,1065,12781,1088.4190128881532,12698.72789870641,11543,0.894332536701946,0.8922314701297993,11448.837414210748
506,448.7637737,1076,12781,1089.036716573401,12684.077351695152,11511,0.8914993592481846,0.8917589504002739,11430.479104849268
507,449.25590892499997,1090,12749,1089.3630433305188,12669.158893745935,11491,0.8921005232009607,0.8912452857294866,11411.353665994482
508,449.74793879999993,1086,12678,1089.8516161181244,12649.381209087165,11436,0.8928571428571429,0.8907497191612862,11388.081927110248
509,450.239863325,1095,12613,1091.0074293868279,12620.064939182977,11319,0.8876541066157319,0.8902581561280751,11356.466420530258
510,450.73168250000003,1109,12493,1092.4603728283557,12579.059480395692,11205,0.8868587491215741,0.8898408105293781,11315.389703050812
511,451.22339632499995,1095,12360,1093.316813517839,12527.531540918013,11102,0.8883266755437195,0.8894539941346131,11265.347255883267
512,451.7150048,1097,12278,1093.8551043058524,12465.369861151768,11034,0.8887398264913693,0.8890365521043068,11205.525810323914
513,452.206507925,1094,12190,1093.9629436680123,12393.537226211003,10956,0.888788752703677,0.8886547596612175,11137.426940587344
514,452.6979057,1088,12068,1093.6139210400934,12317.529910077003,10849,0.8889799635701275,0.8883071166535415,11065.92955672814
515,453.18919812499996,1099,11966,1093.323314231332,12249.233142313293,10747,0.8878255268243306,0.8878029691668496,10999.575822781733
516,453.68038519999993,1095,11894,1092.9449138145615,12202.582776506597,10668,0.8864709695342161,0.8871803939553881,10951.019796597677
517,454.171466925,1073,11869,1091.8590908061128,12178.253935536246,10601,0.8825490922563912,0.8865636890520093,10922.181612267339
518,454.66244329999995,1077,11938,1091.1631520532533,12164.185213707891,10657,0.8820550593867968,0.8859220948164787,10902.148451833355
519,455.153314325,1086,11990,1090.6800607035057,12149.011914199411,10733,0.8847212032281732,0.8853811810636745,10882.297651135717
520,455.64408000000003,1078,11928,1090.304967269906,12134.004892522815,10689,0.8858064516129033,0.8849103036353493,10863.4608711407
521,456.13474032499994,1085,11890,1090.1330041450333,12127.127137647278,10634,0.8837575196668209,0.8842841044072569,10850.021246234133
522,456.62529529999995,1088,11954,1090.330426510206,12130.61530272463,10670,0.8818332413031474,0.883532617008446,10844.288658859563
523,457.11574492499994,1096,12105,1090.7792022469157,12140.317674239273,10826,0.8838223271868472,0.8828656159743817,10845.076173865566
524,457.60608919999993,1102,12290,1091.341072277947,12151.862760198186,11009,0.885502323918484,0.8822036112624172,10847.637568234632
525,458.0963281249999,1110,12456,1091.7847516364827,12163.347776846354,11129,0.8830424819319584,0.8814834194958241,10849.511834922441
526,458.5864617,1113,12525,1092.2486126525873,12174.361978753532,11168,0.8810900806168945,0.8809042458953762,10852.630410654621
527,459.07648992500003,1094,12468,1093.1305578835097,12183.759790708502,11141,0.8833304026727624,0.8804164480049299,10855.602142743683
528,459.56641279999997,1089,12335,1094.1786903440411,12189.818953996459,11019,0.882980615329895,0.8798057776602064,10854.35907948064
529,460.056230325,1090,12202,1095.1426985888486,12189.64348003329,10876,0.8806695464362851,0.879226170398575,10848.040068857525
530,460.5459425,1100,12097,1095.3844934199885,12181.18451154023,10777,0.879967263799218,0.8787974853294375,10836.240005435928
531,461.0355493249999,1112,11954,1094.69920043487,12173.696255860601,10656,0.8802803910717579,0.8783044121614074,10824.462298126591
532,461.5250507999999,1108,11815,1093.98185689368,12171.013273233588,10501,0.8772765480526759,0.8776954158018306,10815.549729325485
533,462.014446925,1086,11731,1093.4533964528998,12169.358966227766,10405,0.8754344762799436,0.8771027049679123,10807.779428752427
534,462.5037377,1080,11807,1092.9606786110462,12166.764547328132,10489,0.8771324694695628,0.8764310102067764,10798.21262089721
535,462.99292312499995,1082,12083,1092.9963079571241,12164.292735962077,10708,0.8750113626033997,0.8756469413664344,10787.514802147067
536,463.4820032,1073,12371,1093.3650818817882,12162.795080296037,10937,0.8730748805098247,0.8749888162706838,10779.263629980087
537,463.97097792499994,1071,12635,1093.3352737321134,12164.017123830432,11173,0.87357315807679,0.8744489673657639,10774.700400914873
538,464.4598473,1076,12852,1093.4461935717472,12169.902172189397,11366,0.8738111413043478,0.873872644661589,10773.637953294317
539,464.948611325,1081,12963,1093.041586445878,12176.35212575573,11443,0.872075408180441,0.873358168168429,10773.697456340822
540,465.43727,1097,12993,1091.7615348025795,12179.287413078204,11457,0.8708809683927371,0.872946001418967,10771.797164148473
541,465.9258233249999,1108,12837,1090.871865727402,12182.559718226681,11320,0.8706624605678234,0.8725109779593346,10769.865115857458
542,466.4142713,1114,12533,1090.408978685793,12188.840607941056,11073,0.8721429196952448,0.8719836844528157,10769.311898344038
543,466.90261392499997,1102,12321,1089.0111667308224,12194.355840449154,10892,0.8726267938318923,0.871390773182251,10767.331287231666
544,467.39085120000004,1105,12308,1087.468866791979,12200.335817345574,10853,0.8701240739087744,0.8708943781237961,10767.155314955964
545,467.878983125,1100,12364,1086.4082538675639,12211.333642890884,10877,0.8679865056818182,0.8704616130580669,10772.001902647646
546,468.3670096999999,1091,12253,1085.0489931821578,12227.902942308765,10782,0.8682135817953772,0.8700628378112691,10781.84280504634
547,468.85493092499996,1093,12012,1083.9990486760532,12249.612041042597,10588,0.8695851268431175,0.8696189967496623,10795.575120614076
548,469.3427468,1091,11843,1082.9587306620551,12279.385240888572,10436,0.869140625,0.869112367685144,10815.488074474864
549,469.830457325,1084,11744,1082.2037645246571,12322.7605381773,10364,0.8705440900562852,0.8686561677250403,10847.64724002788
550,470.3180625,1081,11701,1082.0360823574506,12380.056626423919,10336,0.8714689265536724,0.8682796699947002,10892.847493714258
551,470.805562325,1088,11816,1082.3576524949394,12446.994903621588,10389,0.8669835943325876,0.867919483662857,10946.949511880015
552,471.29295679999996,1081,11973,1082.8607442976984,12519.363360438276,10514,0.8660484759456482,0.867574935928015,11006.233278216738
553,471.7802459249999,1064,12107,1082.6932886361885,12589.771433101303,10660,0.8689667662772798,0.8673297391606558,11064.927722031998
554,472.2674297,1063,12379,1081.8591361072522,12652.80780991618,10864,0.866118769883351,0.8670141524110271,11115.702824525824
555,472.7545081249999,1069,12747,1080.7652268454344,12655.086094815042,11132,0.861705771536222,0.8665604464525275,11111.45396271695
556,473.24148119999995,1075,12875,1080.264853111035,12543.02756574304,11272,0.8641525423728813,0.8661059889615664,11007.889442569269
557,473.728348925,1081,12942,1080.2963147522953,12431.46426872612,11347,0.8655256723716381,0.8657799001245564,10907.199460916232
558,474.2151113,1086,13125,1080.5026840924843,12467.419511200467,11512,0.8660187723232826,0.8654754366049967,10935.037758499417
559,474.701768325,1079,13364,1080.2718747876302,12651.40558110012,11776,0.8707366707366707,0.8651363380315141,11089.757367097573
560,475.18832,1067,13601,1079.8519332260998,12928.27549887855,11982,0.8708313387585767,0.86487643871231,11325.279915739662
561,475.67476632499995,1068,13768,1079.3772678882667,13266.359736347113,12071,0.8663779527559056,0.8645881647247717,11613.307187025532
562,476.1611072999999,1066,13853,1078.8339486737887,13639.007882397982,12114,0.8640025025416439,0.8642628454893644,11930.732247615799
563,476.647342925,1060,13904,1078.6630501256898,14027.436431175973,12185,0.866163189037683,0.8640196960034822,12263.148542435607
564,477.1334732,1072,14081,1078.8857052254657,14424.639153774442,12324,0.8649396571604274,0.8638709920871317,12604.800018120215
565,477.61949812499995,1096,14373,1079.2565403519693,14826.82472989167,12545,0.862318294795511,0.8637217223212315,12951.001902647604
566,478.1054177,1097,14562,1079.9611542730095,15233.461641259986,12710,0.86245822502785,0.8635147114684265,13300.09886973632
567,478.591231925,1081,14684,1080.719721850984,15640.562821354659,12847,0.8649562596486069,0.8632679566713269,13648.686538766187
568,479.0769408,1090,14992,1081.727672200935,16044.834446986035,13098,0.8637606099841749,0.8630819119736278,13995.405037486425
569,479.562544325,1098,15403,1082.6040680422905,16443.986001947633,13396,0.8596994058021671,0.8629492647539468,14338.269700332688
570,480.04804249999995,1091,15697,1083.6620761511942,16835.68474937112,13651,0.8599205805833219,0.8627758930573609,14674.31944098366
571,480.533435325,1093,15875,1084.7651135925862,17222.020408162934,13808,0.8601677716141253,0.8625687335169517,15005.499467711325
572,481.0187228,1089,16090,1086.0542254637496,17598.11076128531,13991,0.860075994933671,0.8623397034083056,15327.243720129267
573,481.5039049249999,1092,16322,1087.7237310018136,17958.075652902327,14198,0.8605384110308602,0.8621515114140417,15635.364017304739
574,481.98898169999995,1092,16479,1089.4256948062034,18303.729846655293,14346,0.8613764866445701,0.8619548986953283,15930.818070624167
575,482.473953125,1080,16695,1090.4237242066429,18638.360732972076,14533,0.8615433877681716,0.8618011777069318,16216.788738136453
576,482.9588192,1073,17098,1091.3714240412937,18959.891888830643,14849,0.8596567862714508,0.8616511135755036,16490.855240208974
577,483.443579925,1072,17625,1093.333212530274,19257.81519400176,15269,0.8576693046577659,0.8614220975583966,16744.18072889501
578,483.9282353,1077,18362,1095.3798953543471,19530.4626152344,15890,0.8569858258605727,0.8611777553273399,16975.65403519866
579,484.41278532499996,1096,19307,1096.7925207818764,19791.45142585298,16759,0.8600845642743397,0.8609334899774352,17195.88085800325
580,484.8972299999999,1110,22373,1097.9096695281676,20052.986953271487,19484,0.8641301791844989,0.8605679407607799,17414.541665722558
581,485.381569325,1106,28034,1099.259734082291,20310.723753652015,24412,0.8654931669637552,0.860076695074105,17628.50198192451
582,485.8658032999999,1108,30407,1100.538041631726,20545.651702189913,26408,0.8635107000238916,0.859685491179896,17824.25647239994
583,486.34993192499996,1107,27592,1101.3440848037117,20751.79313234688,23918,0.8612799697942232,0.8593726331455167,17996.370223560778
584,486.8339552,1106,24050,1102.0056626423943,20938.76486443594,20874,0.8615760111576011,0.8591251021047049,18153.101610455153
585,487.3178731249999,1110,21882,1102.9463408004501,21119.17255203928,19009,0.8616888118621221,0.8590603428894709,18306.542571745325
586,487.8016857,1118,20607,1104.0601599130007,21296.754626378446,17912,0.8617168659243676,0.8589781998186165,18456.665904097135
587,488.285392925,1115,20058,1104.8516614192633,21461.114181521258,17443,0.8619542839043446,0.8587580692908939,18593.173186255277
588,488.7689948,1101,20063,1105.2825205553709,21601.073002785604,17416,0.8604050205674507,0.8585593674231782,18709.572878207528
589,489.25249132499994,1091,20269,1105.5236811705602,21717.23148882153,17545,0.8579622484096361,0.8585140721790075,18808.104079367233
590,489.7358825,1089,20517,1105.520147681693,21816.105755509336,17726,0.8563413629812642,0.8584981985824388,18892.511699018865
591,490.21916832499994,1094,20700,1106.0461392103798,21901.340596615588,17895,0.8569315515658472,0.8583812029233464,18963.543862827788
592,490.7023488,1108,20787,1106.5497293256713,21973.426668780303,17993,0.8580212409167133,0.8582071337011823,19021.755532401276
593,491.185423925,1114,20735,1107.040046207141,22032.942580805488,17943,0.857703480964273,0.8580952923758524,19069.63996919486
594,491.6683937,1115,20734,1108.2207977530422,22088.83508120187,17925,0.8568224680156991,0.8579191293765298,19113.051552696183
595,492.151258125,1120,20945,1109.5267616480342,22142.806337628965,18088,0.855889029003783,0.8576117129208756,19152.711612946696
596,492.6340171999999,1122,21131,1110.4917665179066,22182.168135178174,18220,0.8545154680393823,0.857336115227699,19180.407030736456
597,493.116670925,1113,21275,1111.371514643572,22197.65931278129,18350,0.8549251066362464,0.8570954297963853,19188.318602912495
598,493.59921929999996,1106,21412,1111.8012639017659,22192.765747808135,18460,0.8546242489904462,0.8568107486496127,19177.614600556837
599,494.0816623249999,1106,21466,1111.4677795646346,22175.480146775266,18500,0.8543222003929273,0.8564629647719015,19154.456046569205
600,494.56399999999996,1127,21375,1111.1414754580865,22149.554100885212,18425,0.8543065981825365,0.8561186564948354,19123.608598155875
601,495.046232325,1131,21307,1110.866497542392,22113.20136356387,18394,0.8556205392545598,0.8558013246561968,19084.253256019023
602,495.5283592999999,1107,21720,1110.3040385965494,22063.00570794313,18712,0.8540726725852618,0.8554394715104325,19032.25488686004
603,496.01038092499994,1097,22277,1109.623003918527,22001.605812135753,19169,0.853257790368272,0.8551030605083064,18971.600353348524
604,496.49229719999994,1098,22362,1109.1810007021463,21944.256449749293,19306,0.8562829194883371,0.8548036025958865,18915.437065391834
605,496.97410812500004,1102,22117,1109.6720197512757,21902.751047588434,19138,0.8582441113490364,0.8545910599516912,18874.478017621783
606,497.4558136999999,1095,22075,1110.273392375797,21945.62404584433,19103,0.8583412774070543,0.8545009401122694,18908.635869441754
607,497.937413925,1099,22446,1110.124555482549,22172.47933135476,19402,0.8574038506581722,0.854438125659167,19102.35665586953
608,498.41890879999994,1120,22994,1109.7855670569902,22511.583523975194,19852,0.8563591478467587,0.8543524986363074,19392.152121225474
609,498.900298325,1133,23370,1109.4993997598829,22811.756415773416,20143,0.854881503799973,0.8542576767358948,19647.79290584121
610,499.3815824999999,1119,23375,1109.5837731318732,23035.908038686728,20126,0.8540168943206327,0.8542329485208787,19839.577068562896
611,499.86276132499995,1098,23205,1110.1581915784968,23210.104351173988,20022,0.856018455692767,0.8542961570465203,19990.357697795716
612,500.34383479999997,1104,23273,1110.9899657976187,23348.523817073554,20116,0.8575939374802652,0.8543414451671673,20109.787741511314
613,500.824802925,1109,23631,1111.773856712475,23464.885659923897,20369,0.8551638398010833,0.8543762039645639,20209.799383904116
614,501.30566569999996,1103,23938,1111.447620557636,23576.12827017554,20566,0.8523319465732428,0.8543781400052485,20304.55373847613
615,501.78642312499994,1118,24146,1110.9243244467384,23687.925932636754,20692,0.8500086850790343,0.8542821194342342,20397.67258601515
616,502.2670751999999,1124,24355,1110.9783913565213,23802.388932931204,20876,0.8502432095045414,0.8541259121289974,20491.89925026575
617,502.747621925,1129,24444,1111.2632902217279,23918.375863552512,20988,0.8517692472657088,0.8540208161250549,20588.5868309584
618,503.22806330000003,1114,24406,1111.872386690504,24027.827176153016,20962,0.8521380731581659,0.8540274345006162,20682.234591949593
619,503.70839932499996,1096,24194,1112.4167478311867,24124.114090918923,20810,0.8534938089877911,0.8540532446249972,20765.066275566434
620,504.18863,1096,23986,1112.8437337198816,24208.799655710875,20644,0.853997378768021,0.8540664181110381,20837.734761828855
621,504.668755325,1097,24083,1113.5692767672892,24291.89727966612,20701,0.8528669624989124,0.8540284562663218,20907.94172008386
622,505.1487753,1098,24400,1114.4352533466001,24377.320392307403,20940,0.8515148914256288,0.8539198653592829,20978.59308251562
623,505.628689925,1106,24666,1115.6102516478074,24460.512786246105,21192,0.8525466893039049,0.8538197872368103,21047.53924211154
624,506.1084992,1135,24684,1116.9533851276146,24536.641781240323,21275,0.8552380143530511,0.8536567738604715,21108.987338331153
625,506.58820312499995,1138,24453,1117.9247321569924,24599.516840698074,21110,0.8566159125026807,0.8534944974988266,21159.126435479444
626,507.0678016999999,1125,24277,1118.9081745905696,24646.64567713831,20962,0.8568158258465791,0.8533818891649507,21197.066456770986
627,507.54729492499996,1125,24401,1120.2376271263008,24687.99836915851,21080,0.8573208455061007,0.8533145692641181,21231.040000905614
628,508.0266828,1124,24629,1121.3620014043138,24740.59333167182,21216,0.8547968517336737,0.8531682192021833,21272.80783256658
629,508.5059653249999,1116,24644,1121.9736800380315,24801.303132573306,21173,0.8524736484189052,0.8529879860250946,21320.699811999864
630,508.98514249999994,1098,24579,1122.4201680672054,24852.841423361322,21110,0.8522635322175376,0.8529535735973003,21364.040453917005
631,509.46421432499994,1105,24668,1123.139754014792,24890.413395546424,21194,0.8525654628018503,0.8530208875691377,21397.720537271103
632,509.94318079999994,1127,24840,1123.481664363837,24921.632675711317,21383,0.8542149875595665,0.8530476354423235,21424.796847040292
633,510.4220419249999,1139,24996,1123.8733153638598,24954.4823212299,21523,0.8544242779896886,0.8530331970000348,21452.321660739355
634,510.9007977,1141,25109,1124.5521982377643,24994.026048154632,21598,0.8535130173564753,0.8530325303167351,21486.045414391756
635,511.37944812499995,1131,25165,1125.1953838138813,25036.553104260092,21610,0.8520845468919032,0.8530311164120927,21522.425083240432
636,511.8579931999999,1120,25149,1125.6942626106832,25073.26433214747,21535,0.849598401931,0.8529941422430609,21553.01048721334
637,512.3364329249999,1121,25186,1125.8235067611736,25100.476703888624,21590,0.8505713692083939,0.8529657178884096,21575.45174296092
638,512.8147673,1122,25284,1126.0734784479614,25126.089560351957,21704,0.8518334574952404,0.8529178524494011,21595.85838863806
639,513.292996325,1149,25278,1126.7363700196843,25156.281682483834,21711,0.8521695884620166,0.8527845148141285,21618.262112391712
640,513.77112,1149,25259,1127.3946861763359,25188.265804434504,21731,0.8536706760680216,0.8526260021316142,21641.78325669849
641,514.249138325,1127,25210,1128.2914222292475,25222.02194840152,21708,0.8545862226466803,0.8524125929615902,21665.65797639769
642,514.7270513,1121,25128,1129.2956125846347,25261.745702053922,21620,0.8538759528470863,0.8521745111256147,21694.013726244797
643,515.2048589249999,1122,25216,1130.286507055631,25308.358762372387,21638,0.8514982983315348,0.8519720219465834,21729.06448617141
644,515.6825612,1131,25384,1130.6833450361057,25356.77689188834,21762,0.8506576505999258,0.8517398876652237,21764.780017667024
645,516.160158125,1139,25541,1130.2026999478821,25395.722802327993,21884,0.8501352348168183,0.8514692475120343,21791.164646990455
646,516.6376496999999,1138,25573,1129.4596706606953,25423.31135473008,21926,0.8507468794761612,0.8512362754661837,21808.728600873892
647,517.1150359249999,1140,25441,1129.2954993317865,25454.35706357966,21833,0.8515287436730998,0.851029071601367,21830.10847357769
648,517.5923167999999,1123,25404,1129.3232009784829,25499.415683253945,21796,0.8514064494872534,0.8507899139240205,21862.746766630764
649,518.0694923249999,1108,25528,1129.5494801694047,25558.696074655785,21943,0.8531941031941032,0.8505768157011019,21908.13329860204
650,518.5465624999999,1117,25805,1130.7257242519433,25622.149063398454,22174,0.8529244977316915,0.8504810105407585,21960.067317492612
651,519.0235273249999,1139,26034,1132.0910326394492,25678.125280300304,22326,0.8510544286001205,0.8505034049821977,22008.598292146628
652,519.5003868,1137,25907,1132.8585018913009,25728.32879566872,22206,0.8505853855470327,0.8504923233750211,22051.08213096517
653,519.977140925,1122,25645,1133.248793857144,25782.084509274915,22004,0.8515271377890143,0.8504729617002902,22096.154975197205
654,520.4537896999999,1127,25675,1133.615280074272,25838.227139912073,22031,0.8515561349193417,0.8504150784759686,22142.41149289862
655,520.930333125,1131,25878,1133.695259235748,25884.332782168978,22150,0.8493554774316079,0.8503125248395079,22179.051665948977
656,521.4067712,1123,25892,1133.0388230763788,25922.962966318104,22121,0.847753239937018,0.850242459025275,22210.120614283027
657,521.883103925,1125,25785,1132.7112958390685,25966.884685949357,22071,0.8493917274939172,0.850207937784631,22246.68262021747
658,522.3593313,1123,25817,1133.0207026206492,26021.760900586156,22119,0.8502470235684781,0.8502287872422621,22293.952615007838
659,522.835453325,1133,25933,1133.6716120410213,26089.390178712492,22187,0.8489516129032258,0.8502815593259683,22352.93970418313
660,523.31147,1152,26098,1134.384153661443,26173.910643502182,22287,0.8472300168363666,0.8503018925949817,22425.432422024984
661,523.787381325,1149,26236,1134.122584882988,26276.43903599125,22396,0.8469326742934588,0.8502498097680541,22511.185621417946
662,524.2631873,1142,26306,1133.3401209540202,26390.880359690538,22488,0.84827531394055,0.8501319798983246,22605.472287027584
663,524.738887925,1143,26321,1132.7340370110094,26511.164737592644,22568,0.8509412979585352,0.8500694706069266,22706.227728826947
664,525.2144831999999,1133,26449,1131.947178871527,26630.05094113066,22707,0.8521883393901091,0.8500983234764472,22808.201408864992
665,525.6899731249999,1124,26701,1132.150377131963,26742.861672970565,22876,0.8504515775892403,0.850139369532879,22905.41167410316
