,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
568,479.0769408,1102,15063,0.911278314020375,6.527314046417699e-05,1097.6397426895078,16254.958436204359,2335,0.08048178219233022,0.0807097097440016,2438.260640105051
569,479.562544325,1099,15437,0.9113410009438653,6.356123594252094e-05,1098.4191034904318,16658.512378535997,2376,0.08116769829859924,0.08063806978229654,2473.4473034496336
570,480.04804249999995,1088,15749,0.9112674848286875,6.215588874078763e-05,1099.5747582051479,17052.529638270073,2378,0.08018109647561604,0.080572417716382,2507.955061269742
571,480.533435325,1095,15926,0.9113307208468869,6.144769205359631e-05,1100.7839588665443,17436.57715916522,2389,0.07951331351735362,0.08050772394432333,2541.6217354865985
572,481.0187228,1093,16112,0.9111969588679892,6.066961574458947e-05,1101.2606401050775,17806.736596525057,2424,0.08075125855604859,0.0804482740796965,2573.629776438828
573,481.5039049249999,1094,16315,0.9111236567318428,5.985964501227533e-05,1101.3488187727712,18158.202518742997,2451,0.08122953828165763,0.08039393631371919,2603.7798591134065
574,481.98898169999995,1091,16418,0.9110856860860801,5.944318432087689e-05,1101.4022967677427,18492.376248612298,2463,0.08155604888824308,0.08033864464876608,2632.3491811818562
575,482.473953125,1084,16599,0.9110628384311812,5.87214204596314e-05,1101.1595279621074,18814.382613422367,2471,0.08144661017750876,0.08027570236269187,2659.5040884277732
576,482.9588192,1081,17003,0.911155093965136,5.722617095623264e-05,1100.8676753720144,19118.436136718472,2502,0.08131838892880658,0.08023085553343713,2685.255747582
577,483.443579925,1086,17531,0.91109017987537,5.540226086198662e-05,1101.4266914312684,19388.969738838558,2551,0.0811643121628104,0.0802221060896207,2709.286710910728
578,483.9282353,1092,18317,0.9110864758605478,5.289326420090263e-05,1102.494122177152,19630.74189675833,2615,0.0805564413779747,0.08022137824344641,2731.3157942421726
579,484.41278532499996,1104,19449,0.9111243274602914,4.96660848983533e-05,1103.0456408978473,19863.232462796055,2709,0.07971406626185705,0.08019593595243338,2751.60264105637
580,484.8972299999999,1109,23231,0.911078180715418,4.118425914091936e-05,1103.5107023941441,20096.926181793086,3068,0.08067996365706102,0.08017405327874416,2772.0265691181608
581,485.381569325,1103,29993,0.911010018766946,3.153374935157307e-05,1104.409771455731,20321.94527622331,3616,0.07924431212050313,0.08015151998600906,2792.1896985208646
582,485.8658032999999,1115,31710,0.9110633567703499,2.9778178028120605e-05,1105.085936261276,20516.22220208799,3756,0.07864416817226652,0.08009082770832235,2808.8998391809014
583,486.34993192499996,1131,27832,0.9110039304379438,3.411871954001512e-05,1105.4887539921417,20678.71831751529,3446,0.07898483573513501,0.08002086475272571,2822.4055584497405
584,486.8339552,1123,23982,0.9110107720842124,3.985348318317566e-05,1105.799927518156,20824.397290991474,3107,0.07906931063542051,0.07994221605073246,2833.9519807922625
585,487.3178731249999,1108,21661,0.9109010826966428,4.4319616732187164e-05,1105.9878366440705,20964.601463226398,2904,0.07959803165100815,0.07987290680354214,2845.184987202374
586,487.8016857,1116,20213,0.9108594404311995,4.769646753056498e-05,1106.0573059412231,21100.328116151715,2790,0.07984388664616578,0.07983018222688273,2856.6666742168018
587,488.285392925,1120,19565,0.9108509734311704,4.9381999101717015e-05,1106.0007021676383,21217.195723572044,2733,0.07965316455106955,0.07980553011741995,2866.697320437554
588,488.7689948,1105,19539,0.9109049371554621,4.941439390015526e-05,1105.7304129198637,21303.620263199216,2730,0.0802983900877523,0.07980242546975645,2874.1783279348924
589,489.25249132499994,1101,19724,0.9109094652069483,4.8913143167424595e-05,1105.8862488391371,21364.415796506873,2741,0.08021755479457633,0.07977415089745143,2879.172529389059
590,489.7358825,1107,19889,0.9108287796550639,4.849477050660547e-05,1106.1324605313612,21408.29556728311,2737,0.07904647592576693,0.07973765023967198,2882.5811230151885
591,490.21916832499994,1100,20025,0.9108134937746013,4.8127529393638114e-05,1107.1855987677877,21439.15993567197,2746,0.07921791338192834,0.07970278078208697,2885.686697320382
592,490.7023488,1104,20064,0.9108055669510772,4.803826829910745e-05,1108.6460848490128,21452.9756506372,2764,0.07974352537651837,0.07965407216576288,2887.3407325193675
593,491.185423925,1110,19954,0.910751374079835,4.8331106669488165e-05,1109.8806767990004,21453.016308409744,2749,0.0792146838312911,0.07957544156923806,2887.0114611881936
594,491.6683937,1112,19902,0.910693410773221,4.846691914705806e-05,1111.5651317130414,21449.428118416763,2744,0.07909801204799875,0.079504607726284,2886.8777322249102
595,492.151258125,1103,20047,0.9106849668498833,4.807247502374806e-05,1112.9914607352164,21439.602935513416,2772,0.08023296081463552,0.07946084731408132,2886.4089786857585
596,492.6340171999999,1098,20192,0.9106608704133574,4.76935618735392e-05,1113.7917733130776,21412.9313008218,2785,0.08045903888066062,0.07938783190914832,2883.420462524577
597,493.116670925,1102,20292,0.9105437501717193,4.7448866606134405e-05,1114.9464767038676,21362.975492083217,2784,0.07980899363151807,0.07928303095790204,2878.1357901650676
598,493.59921929999996,1110,20369,0.9105933786178666,4.7281446524630907e-05,1116.1231737977994,21292.389159436952,2790,0.07943283016137992,0.07921715344049411,2871.726041359885
599,494.0816623249999,1120,20335,0.9105493058701286,4.738742159095127e-05,1116.7209223311752,21207.915332170196,2795,0.07937393116484337,0.07916539113313031,2863.7825318806217
600,494.56399999999996,1135,20132,0.9105045630040001,4.7928860504500716e-05,1116.8635529683356,21113.065913157312,2787,0.07917847755343518,0.07913513304220594,2854.9090353121837
601,495.046232325,1139,20097,0.9104750582279874,4.8025902427892574e-05,1116.880563546152,21004.52121225809,2785,0.07905063539631117,0.07911617069855438,2844.9527962127704
602,495.5283592999999,1120,20644,0.9105805101894077,4.66390345313157e-05,1116.7389068834868,20878.86692790284,2813,0.07895988546151748,0.07911067797660418,2833.659403383941
603,496.01038092499994,1106,21196,0.9104824739312832,4.5320182873632815e-05,1116.4957077170277,20743.08027361849,2850,0.07903839893161563,0.07911891546803718,2821.7235044960835
604,496.49229719999994,1112,21153,0.9104749733863792,4.5430615906710206e-05,1116.3821604113132,20615.225894130843,2863,0.07954900845264957,0.07912514119691598,2810.6289157171764
605,496.97410812500004,1114,20755,0.9104080807754265,4.635243016014594e-05,1116.6314978821504,20509.103309247832,2825,0.07930900800400971,0.07910962384257221,2801.352420213315
606,497.4558136999999,1104,20668,0.9103462194974908,4.653170208022341e-05,1116.9815397857042,20510.07875603032,2798,0.07882470332389846,0.07912140655994586,2802.2150445083153
607,497.937413925,1108,21151,0.9102930544139117,4.5417006157457054e-05,1116.6990645314518,20736.853133705914,2847,0.07898017370781782,0.07908688269013364,2821.042265962935
608,498.41890879999994,1113,21697,0.9102046924350407,4.421903869194717e-05,1116.435593105145,21068.25481890829,2902,0.0791078602198935,0.07901213847680674,2847.8572787605062
609,498.900298325,1109,21911,0.9102937793191811,4.375991632146818e-05,1116.9662959523216,21334.883711974948,2942,0.08021192661725117,0.07892837165187135,2869.6753267344125
610,499.3815824999999,1115,21825,0.9102582403548756,4.395259489883513e-05,1117.6242950009978,21519.641373530132,2930,0.07977395974138576,0.07885525139216822,2884.765022990273
611,499.86276132499995,1124,21607,0.9102432567131555,4.443896190563665e-05,1118.1435593104952,21652.433531902912,2884,0.0782125729539205,0.0788082306262886,2895.8226233889227
612,500.34383479999997,1130,21679,0.9101964545573272,4.4293953698833384e-05,1118.8576864707934,21746.307889192998,2884,0.07769159478775375,0.0787782430114892,2904.0367165733664
613,500.824802925,1133,22070,0.9101320104711036,4.347002963514848e-05,1119.7105483702699,21816.131599809312,2914,0.07742012278019944,0.07875202198879427,2910.3699970553703
614,501.30566569999996,1128,22331,0.9101665619058779,4.292631051765684e-05,1119.4927857935413,21878.726403768633,2951,0.07825466407368842,0.07872095212763015,2914.915717230232
615,501.78642312499994,1136,22436,0.9102273942942173,4.273368048329659e-05,1118.941085868288,21942.625291625664,2971,0.07841630368684924,0.07869282741486844,2919.3347980701155
616,502.2670751999999,1141,22536,0.9102030090955802,4.254279079670859e-05,1119.1980565811016,22008.478991596217,2974,0.07798093553036684,0.07865993673245301,2924.6320188452178
617,502.747621925,1137,22625,0.9101312535102825,4.235532639195283e-05,1119.3793743912445,22074.399873156388,2986,0.07831499849872078,0.07863512362285249,2930.0357199483005
618,503.22806330000003,1123,22527,0.9100607537981965,4.2518256110923026e-05,1119.3577657477872,22132.643638587084,2974,0.07870129206131853,0.07862330207238906,2934.852476839736
619,503.70839932499996,1105,22198,0.9100226605166803,4.314334900282939e-05,1119.3429749257978,22177.2129833061,2929,0.07869346858116082,0.07859050819170496,2938.044168610784
620,504.18863,1108,21999,0.90997938598777,4.355844076337992e-05,1119.1316224602833,22211.16389952165,2911,0.078535868696374,0.0785376036760536,2939.6855874424677
621,504.668755325,1115,22105,0.9099296789161609,4.335062786642024e-05,1118.5904097487837,22243.14043353148,2928,0.0785946883218199,0.07851708971933702,2941.520396837924
622,505.1487753,1106,22325,0.9099478536087315,4.2883635119879895e-05,1117.8645495934009,22275.482864843623,2947,0.07894877225569889,0.07854179866228721,2944.226732202258
623,505.628689925,1098,22488,0.909842527490526,4.253588253812651e-05,1117.3778341525076,22303.879272463273,2953,0.07890406210822468,0.07855802931036315,2946.643434732327
624,506.1084992,1114,22440,0.9098413121725889,4.266347707833578e-05,1116.9849373711536,22322.060182563164,2969,0.07914074998031287,0.07853994405450236,2947.503001200423
625,506.58820312499995,1124,22120,0.9098821617906406,4.33359764617375e-05,1117.1696754173154,22324.11887018916,2949,0.07908815704267094,0.07849264528324874,2946.8330426509665
626,507.0678016999999,1118,21924,0.9097580039881576,4.372575237855223e-05,1118.0538630546346,22308.919907585252,2924,0.07896870879566532,0.07843681289605646,2945.113819112494
627,507.54729492499996,1115,22079,0.9097062443231799,4.3393734226444376e-05,1119.3123060544758,22289.618383201905,2929,0.0787162338867701,0.07838601011921831,2943.504881197706
628,508.0266828,1118,22201,0.9097510962629809,4.315093185329322e-05,1120.334730118441,22284.276472852864,2934,0.07836209224558048,0.07833619464542375,2942.917687829792
629,508.5059653249999,1115,22060,0.9096823691352812,4.3431958421355034e-05,1120.7216924505437,22287.181499014274,2910,0.07796036536633229,0.0783109704887998,2943.0215859928317
630,508.98514249999994,1111,21930,0.9096440559492415,4.369297545267503e-05,1120.9905773629994,22278.295159572837,2892,0.07781718928121423,0.07833456740044124,2943.085234093581
631,509.46421432499994,1110,22016,0.9095763553715139,4.35079094696027e-05,1121.3326689166017,22250.131056195634,2899,0.07783565004111923,0.07834193331687869,2941.177603116662
632,509.94318079999994,1124,22121,0.9095910419044787,4.332004771655373e-05,1121.4721284740097,22213.030714172033,2923,0.07793276584208016,0.07833111316578979,2937.9142902443427
633,510.4220419249999,1137,22192,0.9095919721944645,4.3200758593895254e-05,1121.7488957847074,22180.49819927929,2955,0.07853897912370157,0.07830729308319824,2934.887109560749
634,510.9007977,1131,22283,0.9095475195586673,4.300054460848465e-05,1121.7169358309145,22154.976692563396,2971,0.07912100207961176,0.078302301192526,2932.6171374209503
635,511.37944812499995,1123,22276,0.9094611479648913,4.2994428590029374e-05,1121.2196652245589,22130.229065210566,2957,0.07885178203411387,0.07836867058783373,2931.606922014033
636,511.8579931999999,1113,22185,0.909429969044163,4.31582179690662e-05,1121.3204376089843,22098.52390767585,2932,0.07850479848573141,0.07842757762734608,2930.37065392189
637,512.3364329249999,1113,22139,0.9094522118772721,4.325369598959727e-05,1121.6752587827368,22056.092776732912,2921,0.07820268234919187,0.07841038201674502,2926.7189064304407
638,512.8147673,1112,22168,0.9093801243981519,4.3188645725596115e-05,1122.516908650231,22013.086276019425,2915,0.07786912824324979,0.07836667883082796,2922.8667240480536
639,513.292996325,1134,22166,0.9093594017751486,4.323694378923301e-05,1123.8195655620523,21978.006908423326,2956,0.07877771158398254,0.07833298795095053,2920.3310380755515
640,513.77112,1143,22072,0.90934546969424,4.344906444140857e-05,1125.336995175407,21946.797368003387,2958,0.07886005196115656,0.07832370290766225,2918.881560171182
641,514.249138325,1122,21929,0.9092659219198755,4.370000105348563e-05,1127.3409137239585,21916.19952886773,2905,0.07791710187836488,0.07831713341098263,2917.9889691725184
642,514.7270513,1115,21809,0.9091877457813574,4.393484806133939e-05,1129.2223153412092,21889.728261115346,2883,0.07767681137244804,0.07830174761644408,2917.123083195486
643,515.2048589249999,1123,21850,0.9091462470458449,4.386289607979181e-05,1130.8286031393473,21871.77494393942,2894,0.0776811889573113,0.0782965933107894,2916.9786178621835
644,515.6825612,1128,21937,0.9091229853455595,4.3688931969126796e-05,1131.9620149946554,21854.77700514126,2909,0.07780998783701483,0.07829741564383527,2916.6339894447788
645,516.160158125,1138,21958,0.9090840772536551,4.3663980655795154e-05,1132.0018120455513,21824.852340935955,2932,0.07833318129649651,0.07829332022040014,2914.0604317198013
646,516.6376496999999,1142,21870,0.9090566958586292,4.385645966126154e-05,1131.8644363405524,21784.346100704017,2932,0.07850306279365817,0.07828459391286903,2910.311649187921
647,517.1150359249999,1144,21691,0.9090830977545704,4.424407931837107e-05,1132.2227683526023,21748.70008380669,2893,0.077382894727831,0.07827500078052223,2907.4117194046876
648,517.5923167999999,1140,21599,0.9090326138230727,4.4431918169171155e-05,1132.491222904234,21726.925842034514,2874,0.07704494610534278,0.07828010594442149,2905.9689007677985
649,518.0694923249999,1146,21705,0.9090293175269732,4.4215638772653014e-05,1132.5536931753618,21718.712518969438,2906,0.0778195242398693,0.07828580068462831,2905.5204421390645
650,518.5465624999999,1139,21926,0.909013191549125,4.3729888466307064e-05,1133.135903417949,21716.835285057005,2943,0.07888871879321795,0.07828382373010435,2905.917166866691
651,519.0235273249999,1134,22011,0.9089362408900031,4.3537684575849174e-05,1134.261976488687,21709.576207841215,2954,0.0792385859280455,0.0782762991266389,2906.2049876553833
652,519.5003868,1130,21765,0.9088869427012555,4.404589012363729e-05,1135.0346100704216,21696.593943237258,2928,0.07919451044229985,0.07827176374608175,2905.746676028846
653,519.977140925,1121,21474,0.908880904705613,4.465586914487363e-05,1135.2919431923497,21686.336270356784,2897,0.07930882360129557,0.07825689640228525,2904.8111395501037
654,520.4537896999999,1127,21452,0.9088554108124826,4.471613337330788e-05,1135.5147341955435,21673.746064463103,2888,0.07874511087039518,0.07824606530680538,2903.740288568202
655,520.930333125,1136,21571,0.9088118044487348,4.447329603370368e-05,1135.8840064327399,21648.14695689555,2883,0.07769484817088033,0.07822186044421839,2901.3690004303053
656,521.4067712,1136,21552,0.9087346508615463,4.451090570442527e-05,1135.9421277944923,21616.307209675913,2890,0.07807212860556192,0.07819969804390081,2898.236268092087
657,521.883103925,1132,21426,0.9086535448304935,4.477449220609508e-05,1135.988221703754,21593.57702326172,2880,0.0782658123762542,0.07818810919584972,2896.154612788456
658,522.3593313,1129,21434,0.9086635553006841,4.475072914556435e-05,1136.3893859430348,21583.29110512088,2894,0.07898503694192108,0.07817959303640866,2895.550272939309
659,522.835453325,1144,21531,0.9086387362555066,4.456951666530174e-05,1137.0217898479927,21585.920881559756,2909,0.07866519691425758,0.07818479262122692,2896.577498924042
660,523.31147,1158,21599,0.908632573455124,4.4451473678152933e-05,1137.5553693175166,21608.686425513188,2902,0.07752337009469872,0.07819802205404443,2899.4025912251136
661,523.787381325,1146,21656,0.9085728940515494,4.429901970022181e-05,1137.3943011166514,21652.098665881033,2895,0.07747898545568795,0.07819687117884867,2903.0143831116798
662,524.2631873,1149,21689,0.9085639637701508,4.423388333837151e-05,1136.7758046614656,21707.948968266137,2925,0.07855937680894781,0.07818257365012063,2906.960565358163
663,524.738887925,1142,21653,0.9085687842086276,4.4296659558706435e-05,1136.013612992345,21768.842850347268,2924,0.07893664733361487,0.07817710643085973,2911.4403044236005
664,525.2144831999999,1132,21694,0.9085007277,4.4183480580682814e-05,1134.8762599379156,21828.599560578532,2902,0.07820476062780858,0.07817185105666516,2915.514485039243
665,525.6899731249999,1120,21826,0.9084814798478006,4.387527672403171e-05,1134.8799746313405,21883.529366463146,2899,0.07805411729205242,0.07819197434820038,2920.819792067715
666,526.1653577,1110,21980,0.9084671615758623,4.3529811287774905e-05,1135.1873655122208,21935.105211895658,2903,0.0780489516389804,0.07820284559145148,2925.8613785136135
667,526.640636925,1119,22056,0.9083283640628665,4.3383883271856834e-05,1134.8609028516848,21989.310018346543,2912,0.0777873027064393,0.078191385668344,2930.061677501133
668,527.1158108,1126,21996,0.9082763031748079,4.352066617991413e-05,1134.4293868490574,22052.612494053803,2909,0.0775973477987869,0.07816484289448362,2934.583750481269
669,527.590879325,1129,22004,0.9083026333398951,4.351150339352791e-05,1134.1741375795382,22129.067702552293,2914,0.07766803355744732,0.07813119440089926,2940.2259394323205
670,528.0658424999999,1148,22237,0.9082050609241625,4.3065345010392266e-05,1134.283064169042,22218.925411673674,2954,0.07777601308876843,0.07810352854558267,2947.504314933464
671,528.540700325,1158,22519,0.9081987720895384,4.251667862410647e-05,1134.5243606876493,22315.74085483207,2986,0.07772048852486663,0.07808516619817264,2955.7028698271192
672,529.0154527999999,1150,22606,0.9080866260087757,4.232320218161706e-05,1134.7666085301828,22411.75639312286,2987,0.07774772240763053,0.07807099870962035,2963.9305307027903
673,529.490099925,1144,22531,0.9081077741962182,4.246073662487578e-05,1134.578925909965,22504.550816552604,2971,0.07757576581364804,0.07802996222092265,2970.920383247582
674,529.9646416999999,1140,22428,0.9079838590600537,4.2652379700303166e-05,1133.95635235224,22598.53156356839,2957,0.07749937391545085,0.07798809818138187,2977.685202382783
675,530.4390781249999,1135,22353,0.9080608901511061,4.2796724015039404e-05,1133.4405762304705,22702.75917914292,2959,0.07806122460343187,0.07797713199088283,2986.1929149017524
676,530.9134091999999,1124,22361,0.9080313206725302,4.2757042928498854e-05,1133.3072323268711,22822.268250696066,2957,0.0783736596879384,0.07796575423523967,2996.1975582685327
677,531.3876349249999,1127,22463,0.9079873018965071,4.2556585203248365e-05,1133.9026705021413,22950.765408049574,2968,0.07834667335918025,0.07794846671840368,3007.416815782859
678,531.8617552999999,1139,22650,0.9079125930298702,4.220689847193855e-05,1134.3827946272631,23075.38295318083,3002,0.07863145185322151,0.07793642915346956,3018.3273233821246
679,532.335770325,1142,23056,0.9078920022098057,4.1429771023537726e-05,1134.4809168950383,23197.785884164543,3031,0.07826083746346277,0.07793763030571149,3029.0130920292067
680,532.80968,1132,23650,0.907785157313136,4.031375598690541e-05,1134.9145847017835,23331.7795646556,3075,0.07832962788255722,0.07791754161060863,3040.4483453758285
681,533.2834843249999,1135,24088,0.9076428812821355,3.954354033381848e-05,1135.8082176266516,23485.77367550749,3109,0.07805894861895768,0.07787236845159842,3053.4416634577774
682,533.7571833,1130,24261,0.9076067233122729,3.923767771874423e-05,1137.1559265215303,23648.86853609323,3107,0.07757288884995735,0.0778137900476665,3067.192393938649
683,534.230776925,1128,24369,0.9076423063195772,3.905349624885234e-05,1138.7184987202209,23803.577317719082,3109,0.0773649760689765,0.07772472351375634,3079.568642551301
684,534.7042651999999,1132,24445,0.9076206957831328,3.8931956238284767e-05,1140.5939205870811,23943.219370766714,3119,0.07735779704547183,0.07766425645468282,3091.622007293424
685,535.1776481249999,1129,24287,0.9075619857058758,3.9189998519124095e-05,1143.542866203063,24064.97309112278,3111,0.07767457706490395,0.07760533049410089,3103.2415003736746
686,535.6509257,1144,23959,0.9075278912653209,3.977768535022226e-05,1147.0983714240194,24175.96464246029,3105,0.07800404097178586,0.07750482662561832,3113.527735622491
687,536.1240979249999,1149,23750,0.9074375488239927,4.0150327367107327e-05,1150.4678701669127,24294.63043330493,3097,0.07821283771112507,0.07738994295347167,3123.891435819551
688,536.5971648,1153,23795,0.9073597117825831,4.007418566304139e-05,1153.9826949647563,24430.688418763264,3090,0.07762369762931116,0.07729788559150932,3136.294819814658
689,537.0701263249999,1165,24149,0.9072624697050882,3.9473654268407945e-05,1157.1834922648081,24581.41600036194,3119,0.07713152044046913,0.07723286476988231,3150.318489659955
690,537.5429825,1150,24670,0.9072718175512521,3.857448203874371e-05,1160.3928967813317,24740.625450179596,3147,0.0770332406313712,0.07714144342641635,3164.409431697147
691,538.0157333249999,1152,25115,0.907198053433325,3.785828374716542e-05,1163.452014768149,24905.76248612605,3197,0.07742019026295328,0.07702192218848282,3178.08299168718
692,538.4883788,1155,25326,0.9071712968784564,3.7531392862457345e-05,1165.6703436091193,25074.339146979066,3211,0.07716454372521231,0.0769066420935054,3191.392081360785
693,538.960918925,1151,25308,0.9070713321739331,3.754900576122586e-05,1167.3099956963692,25235.167614215017,3208,0.0772383048508416,0.0768054221091302,3203.946839112942
694,539.4333536999999,1152,25274,0.907103776907227,3.7604832804378865e-05,1168.6357561892455,25374.197512966974,3207,0.07727793141299857,0.07669804039097937,3214.21357222128
695,539.905683125,1144,25259,0.9069993183828107,3.761141689333654e-05,1170.0080183016378,25491.764660580724,3191,0.0769905703806599,0.07658723906140014,3222.570431946301
696,540.3779072,1150,25393,0.9069759359874432,3.7411868827597376e-05,1172.3275045867179,25608.772678882382,3209,0.07703103791602299,0.07646884615909856,3231.4940542254017
697,540.850025925,1157,25690,0.9069275628806277,3.6967658373644793e-05,1174.8468368479244,25735.68758069216,3239,0.07696666473392846,0.07636047810547231,3241.74463747757
698,541.3220392999999,1180,25980,0.9068605641818848,3.6566958233140515e-05,1176.5760719381867,25862.977009671296,3273,0.0765346435819631,0.07628790554200529,3252.354889125399
699,541.793947325,1201,26198,0.9068291194614734,3.627751808062861e-05,1178.1483385806928,25985.78076513575,3289,0.07574745775235253,0.07623328812323896,3262.975922444387
700,542.26575,1217,26305,0.9067771067095499,3.614385788861407e-05,1179.400235565902,26102.01628575909,3289,0.07489007354520835,0.07619366478967532,3273.19203152953
701,542.737447325,1211,26370,0.9067024284307669,3.603888979811467e-05,1180.1963351378058,26200.690185507665,3308,0.07557355190664646,0.07619022915803587,3282.4442456227143
702,543.2090393,1191,26530,0.9066252654386509,3.5779836040832346e-05,1180.4087068789556,26279.2301750884,3315,0.0759963717507279,0.07621012537751734,3290.077125189635
703,543.680525925,1198,26785,0.9065723179151645,3.543097345977115e-05,1180.44993091574,26349.212824752038,3335,0.07571599028353095,0.07621802148799922,3296.433916962948
704,544.1519072,1209,26882,0.9065947364671699,3.5313159212681415e-05,1180.3268703707674,26422.058529071503,3341,0.07528765544143677,0.07623206442625678,3302.9686742620943
705,544.623183125,1211,26700,0.9065828769037927,3.556761257420035e-05,1180.164941448255,26506.471901967827,3328,0.07529663581958214,0.07624612545765566,3310.479512559678
706,545.0943536999999,1213,26285,0.9064359445739361,3.6153316232208684e-05,1179.6588371197308,26605.30465016144,3281,0.07476505796820755,0.07627568174937505,3319.3378558970126
707,545.5654189249999,1206,26007,0.9064057109559303,3.6547143702105975e-05,1179.1933905637504,26712.529774173312,3264,0.0752140217389341,0.07629291290224334,3328.6052911730094
708,546.0363788,1201,26153,0.9064035246582854,3.6325886688773866e-05,1178.4586513850595,26825.370132958327,3301,0.07628436204642512,0.0763010432729391,3337.8729076535637
709,546.507233325,1191,26677,0.9063303970012935,3.55618926862314e-05,1177.7007406736052,26942.39756279818,3330,0.07606688845584897,0.07628733960964079,3346.839226256476
710,546.9779824999999,1171,27486,0.906299509829824,3.444041458597089e-05,1176.6774785385626,27051.988493510093,3370,0.07573447167454998,0.07626573728141871,3354.6912500848753
711,547.448626325,1166,28138,0.906279240121601,3.360074299724162e-05,1174.7562798704162,27133.967745588277,3425,0.07590407843076882,0.07628378176901561,3360.503454211809
712,547.9191648,1161,28185,0.9062435056108699,3.353476560134954e-05,1172.6955310425833,27177.208407890936,3433,0.07619098744626615,0.07632760321263143,3363.614102244607
713,548.389597925,1158,27805,0.9061558241565026,3.400592277391461e-05,1170.7208317288953,27193.820833993457,3408,0.07651332624130787,0.07638173593159878,3364.794967043357
714,548.8599257,1160,27316,0.9061017275889046,3.464221316672674e-05,1168.8075834107003,27208.180728894808,3358,0.07614358454046538,0.07642504334317796,3365.572832906683
715,549.3301481249999,1145,26991,0.9060401099281684,3.505533196348249e-05,1167.0324809168728,27239.60751092838,3326,0.07645567901235531,0.0764536288422232,3367.5240888807707
716,549.8002652,1128,26766,0.9060166949409693,3.5338821083585664e-05,1164.6661759043018,27292.832861445946,3320,0.07746269581521978,0.07647315664632469,3370.488935196656
717,550.270276925,1133,26599,0.9059374402526694,3.557439096256457e-05,1161.994631814968,27360.886180886926,3315,0.07762332108031589,0.07649942283575425,3374.5731273640886
718,550.7401832999999,1150,26715,0.9058788802676832,3.5434339146007556e-05,1159.4552084984716,27432.282882963984,3327,0.07714055632085845,0.0765247457118763,3379.0434664431164
719,551.2099843249999,1160,27195,0.9058760142149126,3.479454634971817e-05,1157.1051892454873,27494.662257355245,3383,0.07734827653542349,0.07655879029896141,3383.1689052979036
720,551.67968,1155,27792,0.905869746891904,3.4007949352100616e-05,1155.0764683231562,27547.25046999879,3442,0.0777761801682541,0.07658227415470532,3386.378853428099
721,552.149270325,1135,27960,0.9058575150388465,3.3769152471159235e-05,1152.4505877822605,27595.290289700257,3460,0.07851327949544522,0.07660241819142784,3388.5665133977473
722,552.6187553,1132,27833,0.9057939108028348,3.392359502650967e-05,1149.036172959728,27649.08509818969,3448,0.0785670460813964,0.07665298583808403,3391.485379057219
723,553.088134925,1146,27815,0.905819325535651,3.396525274797147e-05,1145.4156832544118,27714.644454007484,3435,0.0777464635401067,0.07672422400457919,3395.879634872752
724,553.5574091999999,1140,27753,0.9056544543368633,3.403052847619071e-05,1142.608643457361,27789.53027248582,3408,0.07718123858400053,0.07679204276165255,3401.758431674491
725,554.0265781249999,1140,27661,0.9055276649171532,3.414379793058909e-05,1140.743618201976,27861.240911458386,3386,0.0766869701521031,0.07683967758449828,3407.706629821674
726,554.4956417,1143,27929,0.9054485047162963,3.380305027687211e-05,1139.723074135293,27915.280572605865,3393,0.07605686312296225,0.07685136942887197,3411.9310969670237
727,554.964599925,1143,28389,0.9055029234367366,3.323434351599268e-05,1138.6141928469283,27950.141656662126,3418,0.07560813149888335,0.07687335938657137,3414.746766631116
728,555.4334527999999,1142,28579,0.9054419782909222,3.3000764598568435e-05,1136.8374821626546,27975.967858841115,3447,0.07606676239970024,0.07689366953016649,3416.0711227886727
729,555.902200325,1152,28455,0.9053930671992392,3.31609371570611e-05,1135.6698452965875,28000.299078121283,3454,0.07633647733555465,0.07688279123099105,3416.7611044417113
730,556.3708425,1151,28235,0.9053176831829876,3.342629165496188e-05,1134.9047317039808,28012.41296518554,3430,0.07617851868165813,0.07683599715104669,3415.5475095698002
731,556.839379325,1146,28133,0.905261114901197,3.3544340419505576e-05,1134.3600534553227,27994.291218373604,3408,0.07587729802892161,0.07678974445866422,3412.049536795785
732,557.3078108,1139,28136,0.9051822713644699,3.35289947536567e-05,1134.252599152847,27944.800471131315,3411,0.07617787608030802,0.07672609169468236,3405.907789530842
733,557.776136925,1133,27982,0.9050871879511352,3.37102755391685e-05,1134.5533760673864,27893.519332260676,3391,0.07611780216744247,0.0766733035235123,3400.41294253544
734,558.2443577,1119,27775,0.9050562794973307,3.3953191757853044e-05,1134.9539060907164,27877.925139866737,3380,0.07676816656450573,0.07665354718902051,3399.0766721782406
735,558.712473125,1118,27915,0.9050361467636636,3.377378612395655e-05,1135.2322815918603,27901.537747173807,3405,0.07724064886548863,0.07661844971099158,3400.3593286370506
736,559.1804831999999,1133,28545,0.9049428339382606,3.301265263163069e-05,1134.9309837142187,27976.35978164797,3448,0.07642429084222505,0.07656693931440522,3404.895309066958
737,559.648387925,1144,29452,0.904884669285313,3.196568705967617e-05,1134.4685949851423,28135.84577227063,3523,0.07604636951496961,0.07650757628241021,3416.010940225081
738,560.1161873,1140,30128,0.9049340539346283,3.121754015229158e-05,1134.3675281433111,28388.533262361,3578,0.07610836289128686,0.07645619142490942,3435.686470814675
