,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1023,689.1454699249999,1104,39396,1098.383995107456,39928.49287639508,33951,0.8578031964901285,0.8555451130787494,34318.51056649009
1024,689.5831391999999,1093,39308,1099.1227434369764,39873.299553783014,33774,0.8551877534999346,0.8558820759030443,34284.37441391585
1025,690.020703125,1088,39366,1099.9294661260521,39813.89481075372,33745,0.853153247296097,0.8562176800995616,34246.54762282206
1026,690.4581617,1092,39672,1100.9315273278912,39752.09094203643,33988,0.8526697770865733,0.8564210698821789,34201.55994473195
1027,690.8955149249999,1101,39740,1101.8047067883547,39681.63793064319,34098,0.8539817283055979,0.8565171972944197,34145.090828783694
1028,691.3327627999998,1108,39534,1102.4101112142757,39603.43923984612,33964,0.8550460625618072,0.8566698356419034,34084.18716165646
1029,691.769905325,1098,39484,1102.6383836553277,39524.72277967715,33975,0.8564841348408274,0.8568596020913591,34024.242496998144
1030,692.2069425,1092,39616,1101.88205848375,39444.481890868796,34139,0.8578288858893157,0.8569558606735267,33959.45330584999
1031,692.6438743249998,1090,39640,1101.1816122675275,39356.59213119134,34151,0.8576134889753567,0.8570163384181845,33886.72801195885
1032,693.0807007999999,1088,39290,1100.8188407438238,39259.41205916253,33831,0.8571017224229098,0.8570606421445481,33805.29574848743
1033,693.5174219249999,1094,38884,1100.3873700423355,39153.17574576926,33446,0.8560994972214871,0.8571076793965575,33716.12790776623
1034,693.9540377,1112,38699,1099.6919522525782,39041.52003442812,33345,0.8575571341155187,0.8572295561748251,33625.13945955677
1035,694.390548125,1114,38733,1098.7983646288494,38919.663412534086,33400,0.8582365294133284,0.8573878905761783,33526.78278103631
1036,694.8269531999999,1108,38702,1098.0445763210732,38787.61768103394,33279,0.855748257700697,0.8574783760418342,33416.973544133994
1037,695.263252925,1108,38437,1097.6600602504943,38661.21345896775,33095,0.856894103779903,0.8574210850314175,33306.08740854769
1038,695.6994473,1107,38465,1097.6214636797904,38552.12516704721,33203,0.8591466352588468,0.8573929361603271,33210.86778862425
1039,696.1355363249999,1094,39075,1097.5249722530311,38469.46195836751,33724,0.8591137674100208,0.8574793569621728,33142.60497406446
1040,696.57152,1089,39613,1097.264037690527,38407.720786427046,34113,0.8572318554667221,0.8576503330385368,33095.785340550676
1041,697.0073983249999,1095,39504,1097.2868241636068,38350.845613716454,34014,0.8570647504491135,0.8578515686550603,33054.40130014207
1042,697.4431712999999,1102,39133,1097.3771093342787,38299.57392013335,33674,0.856459204333307,0.8579995707398238,33015.762236969626
1043,697.878838925,1100,38727,1097.4934200094922,38262.43989671267,33326,0.856459457304595,0.858151125073488,32989.44848127867
1044,698.3144012,1095,38327,1097.435366599449,38227.1024032247,33087,0.8592608508809626,0.8583974165817614,32968.10491743804
1045,698.749858125,1103,38079,1097.4845409861848,38182.445944414765,32949,0.8612613587191692,0.8587936318277913,32944.430949737754
1046,699.1852097,1106,37866,1097.538970305082,38132.53679584968,32750,0.8608269858541894,0.8593313767280834,32921.595823234326
1047,699.620455925,1095,37582,1097.438243221796,38079.63165643543,32499,0.860690108805876,0.8599753995219471,32900.153027248
1048,700.0555967999999,1084,37412,1097.7051801852606,38029.105098642496,32305,0.85941973133671,0.8605983966186652,32880.05592425587
1049,700.490632325,1084,37447,1097.2698362363603,37980.936940813335,32231,0.8565574897560707,0.861053893516415,32855.635733538074
1050,700.9255625,1090,37549,1096.52370382113,37931.13386486597,32318,0.8565237664225569,0.8612779520839959,32821.21624498793
1051,701.360387325,1087,37643,1095.4586287344916,37880.99343133407,32448,0.8578892657840026,0.8613248529637962,32779.86679199919
1052,701.7951068,1079,37704,1094.5756642279343,37838.2960882459,32577,0.8600136518771331,0.8613051773764648,32742.358852974525
1053,702.2297209249999,1078,37570,1095.0036014405553,37802.547033907176,32453,0.8597774854762688,0.8612717480769326,32710.505198305105
1054,702.6642297,1083,37319,1096.121633559063,37769.277016466236,32237,0.8597527320896347,0.8612137450608343,32680.029921401896
1055,703.098633125,1117,37162,1096.5623230424035,37739.145597861054,32228,0.8631155500069357,0.8611487724802663,32651.949240072765
1056,703.5329311999999,1124,37097,1096.5285283924682,37718.8910507592,32198,0.8638145275623385,0.8610805830319108,32632.219642573385
1057,703.967123925,1108,36994,1096.5768647081263,37711.17950576385,32047,0.8621467981942819,0.8609481244579839,32620.954880064604
1058,704.4012113,1108,36918,1096.9644386056098,37704.20091055218,31955,0.8614074280927115,0.8608084921095115,32610.133253300693
1059,704.835193325,1106,36961,1097.5608281048058,37699.00568529226,32005,0.8617766001952308,0.8606697030677102,32600.98500532226
1060,705.26907,1106,37325,1098.3438582980152,37695.74624566735,32367,0.8631105221016594,0.8606387423727977,32597.53477994909
1061,705.702841325,1108,38010,1099.2658497360999,37691.61124827217,33034,0.8651563600888841,0.8607716008724297,32599.15490724529
1062,706.1365073,1106,38607,1100.4623887290552,37684.71229246344,33672,0.8684035092397536,0.8608781466791003,32597.292260299724
1063,706.570067925,1097,38981,1101.5447462003458,37665.159052299445,33955,0.8673318551367332,0.8609589823989163,32583.653808692667
1064,707.0035231999999,1097,38888,1102.487394957962,37641.30961063599,33759,0.8642798549919293,0.8610891310778511,32568.121157896494
1065,707.4368731249999,1102,38460,1103.199460916421,37633.17289179751,33403,0.8646340810535896,0.861235159116895,32566.56991098264
1066,707.8701177,1090,38225,1103.8159867720462,37642.78916849686,33185,0.8642789820923656,0.8613512554811789,32578.966590409123
1067,708.3032569249999,1087,38017,1104.4340981675475,37659.14722870208,33009,0.8643920931492012,0.8614289155099525,32595.7652494954
1068,708.7362908,1083,37650,1105.2295408729317,37673.609572130015,32699,0.8646046982251757,0.8614969690876949,32610.57747627291
1069,709.169219325,1087,37544,1106.2031076581363,37678.50100794963,32480,0.8610966343912005,0.8616211161130108,32619.130942942596
1070,709.6020424999999,1095,37607,1107.287186572721,37673.731636049924,32409,0.8576358457493427,0.8618203576614857,32622.1998459755
1071,710.034760325,1104,37506,1108.6592901311255,37665.337334933254,32222,0.8548431404867864,0.8620728253891832,32624.191080205037
1072,710.4673728,1109,37383,1109.812634487736,37649.64776099047,32033,0.8525114407013288,0.8622942830762316,32618.757593602855
1073,710.8998799249999,1109,37343,1110.504994450589,37622.0190944295,31977,0.8519070486283601,0.8625325233295912,32603.54816643576
1074,711.3322817000001,1124,37332,1111.2605268522288,37590.7246370239,32013,0.8530987627043747,0.8627570998314047,32584.695916101668
1075,711.764578125,1129,37324,1112.1736166164367,37562.370857776354,32150,0.8570520790164388,0.8628763741551284,32564.627534031857
1076,712.1967692,1140,37441,1112.9460689936138,37530.7624181741,32357,0.8599487617421008,0.8629905627818021,32541.472287027394
1077,712.628854925,1144,37622,1113.3736211465507,37492.7939251165,32541,0.8607105652722189,0.8631803419570863,32515.362884775925
1078,713.0608353,1113,37655,1113.3489546761887,37450.16820312959,32600,0.8616660281320124,0.8634768914579763,32488.923327821074
1079,713.492710325,1098,37562,1111.5127862465529,37391.05139414184,32572,0.8631526985519965,0.8637058138670382,32445.568891707004
1080,713.92448,1112,37586,1109.4188316835953,37311.37985005251,32659,0.864917475461973,0.8638581353653945,32381.667104577064
1081,714.356144325,1124,37589,1109.7048177761455,37219.342453962,32741,0.8670505964623612,0.8641606181328293,32312.74930349436
1082,714.7877033,1121,37407,1110.9320482909932,37121.231602074084,32699,0.870252990133936,0.8645845158835904,32243.03316043337
1083,715.219156925,1107,37198,1112.3959999093763,37020.84642913699,32560,0.8714915075780666,0.8649951584231365,32170.921764931772
1084,715.6505052,1104,36778,1113.6226415094125,36923.27878321069,32207,0.8718674665022145,0.8653188074238114,32098.17796552522
1085,716.081748125,1117,36460,1114.6918616502992,36827.29971233706,31899,0.8709504003621651,0.8656107731224508,32025.70814740929
1086,716.5128857,1119,36424,1115.9372352714458,36740.35382454798,31728,0.8669876787990369,0.8659533827131491,31962.875988130483
1087,716.9439179249999,1107,36399,1117.0084260118927,36674.300505107,31653,0.865521931315879,0.8663204954738635,31919.051530045363
1088,717.3748448,1113,36468,1117.9846429137478,36626.077487598115,31784,0.8675152029415925,0.8668355130656944,31896.071779654645
1089,717.805666325,1120,36554,1118.9226030034442,36590.68445491334,31899,0.8686290003951007,0.8674527739304111,31887.74658542601
1090,718.2363825,1117,36638,1119.894335092506,36557.26344877503,31980,0.8688663044396273,0.8679646302639187,31877.192960202337
1091,718.666993325,1115,36729,1120.678928175022,36518.36977054903,32047,0.8685348458471388,0.8683996246644068,31859.19875874817
1092,719.0974987999999,1121,36607,1120.765543953409,36475.30412919815,31995,0.8700332525503015,0.8688221352086667,31837.016240457837
1093,719.5278989249999,1124,36465,1121.1349747445934,36427.954698859976,31874,0.8700942248380068,0.8692295540097447,31810.58662710306
1094,719.9581937,1118,36480,1121.5177920224478,36372.80871593851,31819,0.868191844352695,0.8696902924318547,31779.308999070712
1095,720.388383125,1109,36440,1121.689732496751,36320.640943169026,31793,0.8684724462936232,0.8701169941039988,31749.32546603487
1096,720.8184671999999,1106,36279,1121.6648168701226,36282.34440191101,31678,0.8691894350780428,0.8704229700160211,31726.97454075909
1097,721.2484459249999,1117,36225,1121.3328048200196,36251.72153389588,31683,0.8706277771448103,0.8705730408044441,31705.657251579272
1098,721.6783193,1123,36215,1120.792339577319,36226.20537271443,31680,0.8707682662715148,0.870505240995988,31680.98613785076
1099,722.1080873249999,1108,35981,1120.4090466375014,36205.48714580102,31468,0.8705875605769506,0.8703151812565686,31656.130965593173
1100,722.53775,1097,35673,1120.565675326713,36183.41242157171,31230,0.8715004627487274,0.8701426832097695,31630.70368524708
1101,722.967307325,1102,35635,1120.3251715780439,36160.282271398435,31199,0.8715431616135291,0.8700949294295179,31608.72889533111
1102,723.3967592999999,1106,35734,1120.4182654193537,36146.54393077916,31237,0.8701339956104887,0.8701652575748116,31599.182133230046
1103,723.826105925,1108,35787,1121.1840585290506,36144.98249110896,31222,0.868364139681075,0.8702768390894943,31601.730684726113
1104,724.2553472,1168,36088,1121.354617318604,36152.87469704794,31558,0.8702749140893471,0.8703897261692026,31612.44664658256
1105,724.684483125,1189,36448,1121.1525742372207,36171.40098303402,31972,0.8730536884199779,0.8704986959179808,31632.290788012713
1106,725.1135137,1151,36646,1121.1116673084114,36204.39661147408,32100,0.8719256233272292,0.8706576224618447,31666.60837164994
1107,725.5424389249999,1133,36733,1120.669618790891,36247.04940089174,32071,0.8690449438202247,0.8709251578777838,31713.209381865352
1108,725.9712588,1111,36639,1119.7551473419342,36292.84495684996,31943,0.8678225624859266,0.8713322633366083,31767.539060906776
1109,726.399973325,1118,36347,1118.6095721307179,36343.93136877323,31761,0.8698231570581055,0.8717561661172113,31827.109175745158
1110,726.8285824999999,1121,36171,1117.713424992617,36389.941742734125,31660,0.8712981455064194,0.8721610752730311,31881.65614170135
1111,727.257086325,1114,36084,1116.977734490001,36426.831140002476,31579,0.8711752931083786,0.8725465777078905,31927.582980361345
1112,727.6854847999999,1121,36013,1115.8823076400156,36455.15624362884,31585,0.8730941189957584,0.8727996037331492,31961.248001086613
1113,728.1137779249999,1122,36100,1114.3872341389172,36472.23878230468,31645,0.8726342272285437,0.8730356320569459,31984.341729143875
1114,728.5419657,1112,36273,1113.150014722849,36489.63965208655,31674,0.869201672307386,0.8733275842946536,32009.684115154887
1115,728.970048125,1106,36427,1112.4341661192568,36514.43534394821,31841,0.87016222643753,0.8736302927156828,32041.949602481887
1116,729.3980251999999,1113,36487,1111.444381526174,36550.90964687691,32019,0.8736925425453723,0.8739893244226351,32086.449862963436
1117,729.825896925,1121,36670,1110.4462162223167,36603.43810731769,32216,0.8747081493150299,0.874393401496025,32146.64252870898
1118,730.2536633,1102,36892,1109.918322045778,36661.15021857729,32470,0.8764459346186085,0.8748652398494356,32213.881990531445
1119,730.6813243249999,1087,37065,1108.9953113320587,36716.430564678,32605,0.8760353549391294,0.8752839291838772,32277.170468186654
1120,731.10888,1086,37114,1107.6908423746645,36770.46261523407,32583,0.8742367047851671,0.8756114098551091,32336.13902919597
1121,731.5363303249999,1090,36951,1106.6763913112202,36818.37473102378,32450,0.8744876049189928,0.8759776485870361,32391.06595845823
1122,731.9636753,1102,36805,1105.9922988062935,36852.61799814195,32379,0.876032826373134,0.8763968812490166,32435.837776619454
1123,732.390914925,1110,36681,1105.5767061541387,36877.070420620366,32413,0.880014618650024,0.8769378637679894,32476.192212733527
1124,732.8180491999999,1101,36622,1105.135676912253,36895.85413033068,32453,0.8826328087610146,0.8775254825215918,32513.11995741631
1125,733.245078125,1094,36814,1103.8953090670018,36902.06240231871,32612,0.8823628219484883,0.8780504104270401,32536.82330290544
1126,733.6720017,1112,37042,1102.0660943622522,36888.76536274816,32780,0.8813804620094629,0.8785532943209778,32542.668599514654
1127,734.0988199249999,1115,37080,1100.616548506174,36858.72479557791,32757,0.8797998053663284,0.8790228761159101,32532.7211261857
1128,734.5255328000001,1100,37128,1099.2372647171867,36818.30865931207,32755,0.8786221827467525,0.8794283299072692,32511.427393598322
1129,734.952140325,1088,37152,1097.4211193911315,36771.15368411445,32786,0.8789374445430346,0.8797574728435754,32481.516682143934
1130,735.3786425,1078,36995,1096.956057894835,36723.4020476108,32693,0.8802238494306317,0.8801034860022087,32451.790051869182
1131,735.805039325,1078,36787,1097.8025323336672,36675.5909307112,32512,0.8802822817777031,0.8805341506229477,32425.002831320588
1132,736.2313307999999,1100,36701,1098.3060771478192,36623.30988244284,32388,0.8788517176483807,0.8809705846910714,32394.24279145559
1133,736.6575169249999,1114,36624,1098.1660060250306,36566.83709710229,32278,0.8776119402985074,0.8812915867281246,32355.567328817702
1134,737.0835976999999,1108,36384,1097.3559537022145,36503.643049672,32114,0.8789545299920626,0.8814741471627704,32306.12813427196
1135,737.509573125,1093,36186,1097.0204534643835,36424.495322656665,32013,0.8810873963468498,0.8816751598702264,32243.426419623836
1136,737.9354431999999,1097,36135,1096.3819339056167,36330.56848399667,32005,0.8821279753410582,0.8818364988217582,32166.398740627712
1137,738.361207925,1111,36329,1095.5178599741573,36220.79811547192,32231,0.8836390482139815,0.8819136277336266,32072.46916124879
1138,738.7868672999999,1113,36672,1095.829939522958,36095.86418718361,32518,0.883180066931016,0.8820970003814225,31968.8611973085
1139,739.212421325,1110,36762,1097.0250515300252,35966.86391537678,32613,0.883625042073376,0.8823204517031695,31863.04668282346
1140,739.63787,1099,36639,1098.1928242995102,35840.52395297673,32555,0.8850872256612268,0.8824670835437524,31756.760107816102
1141,740.0632133249999,1105,36344,1099.1772407075828,35721.139799315264,32263,0.8841908113170067,0.8825727227340217,31655.138281727173
1142,740.4884513,1103,35850,1100.5759586853399,35611.499218554665,31776,0.8827524678389501,0.8827194908582,31563.703639945943
1143,740.913583925,1092,35425,1102.203991030353,35517.112913089084,31380,0.8821833221681764,0.8828633052170204,31485.71204330729
1144,741.3386112,1109,35153,1102.8363496341722,35435.739450496505,31221,0.8845024086476325,0.8829939940003103,31418.752225417866
1145,741.763533125,1119,34949,1102.8686266959403,35360.547509569195,31101,0.8862548034289093,0.8830897710032164,31355.902194839597
1146,742.1883497,1101,34833,1102.7363020679759,35284.5765475995,30974,0.8855982449899206,0.8831109133749715,31289.568257491075
1147,742.6130609249999,1083,34833,1102.7052707875391,35197.105823460784,30942,0.8847111111111111,0.8831440883493081,31213.3138009915
1148,743.0376668,1080,34795,1102.9862058030549,35099.98450700968,30815,0.8819516535666617,0.8833111578182767,31132.989920495904
1149,743.462167325,1084,34648,1103.5680762870975,34999.42422251852,30622,0.8800500536288881,0.8837163070890843,31057.843122153925
1150,743.8865624999999,1094,34467,1103.8531337062916,34900.50146096107,30509,0.8814011326521439,0.8843208316664566,30990.962875715726
1151,744.310852325,1100,34379,1103.9630342702908,34812.947677183416,30476,0.8827188316956639,0.8849717661196718,30935.662144102334
1152,744.7350368,1088,34441,1104.672789870644,34736.85866044465,30565,0.8837885647467993,0.8855564485691836,30888.261432874442
1153,745.1591159249999,1085,34446,1105.3916283494318,34666.15628893,30589,0.8843859596534877,0.8860138992458204,30841.203062356428
1154,745.5830897,1099,34292,1105.5187433463739,34599.08493963556,30465,0.8847046063929142,0.8863636153784722,30793.492423383857
1155,746.006958125,1120,34200,1105.277016466943,34531.17173661852,30414,0.8855501813784764,0.8867005973591013,30744.47894629491
1156,746.4307212,1113,34221,1104.4322181702657,34459.711250537286,30426,0.8853751359188111,0.8870436092437399,30692.474121723575
1157,746.854378925,1100,34312,1103.2236064236804,34392.404652426354,30455,0.8838672768878718,0.8873298530023946,30642.129380053317
1158,747.2779313,1112,34340,1102.666764819114,34341.72672087637,30489,0.8841037679065848,0.8874734101491765,30601.598292146457
1159,747.701378325,1119,34288,1102.6401277491916,34314.539536568685,30524,0.8865205462932256,0.8874935865334521,30577.72798930834
1160,748.12472,1115,34330,1102.2389861604809,34300.90758567512,30579,0.8870690952882734,0.8875682513494096,30567.87922716198
1161,748.547956325,1136,34432,1101.0522548641886,34293.875467167345,30755,0.8895663142719846,0.887699705075993,30565.844164080147
1162,748.9710873,1147,34681,1100.186255634308,34292.840426736075,31076,0.8924971670543329,0.887838488459876,30569.409001335796
1163,749.394112925,1123,34971,1100.2181249858224,34304.60891526356,31288,0.8911900259985819,0.8881252298028183,30589.50300119989
1164,749.8170332,1099,35093,1100.0864119232385,34341.39903508508,31335,0.8894510796022828,0.8884861150698812,30634.30811569852
1165,750.239848125,1091,35121,1100.0422659629678,34404.76590636188,31305,0.8878636497208345,0.8888893443943652,30704.210854152392
1166,750.6625577,1090,35018,1099.8961244875095,34492.10217671908,31253,0.8890297099740627,0.8893653462128093,30797.97243425613
1167,751.085161925,1081,34719,1099.6127432104706,34593.57933361958,31037,0.8905404601938284,0.8898085132731105,30903.165326507373
1168,751.5076607999999,1080,34326,1099.2936419850748,34693.61324152236,30722,0.8915959814714552,0.8901643486687943,31004.148157375566
1169,751.9300543249999,1094,34039,1098.3707671747734,34780.962468005404,30554,0.8942176354530278,0.8904478780830034,31091.398151712918
1170,752.3523424999998,1097,33959,1098.0623796688276,34851.419194092065,30536,0.8958371371188607,0.8907110276136454,31163.082040362722
1171,752.774525325,1098,34036,1098.602278647287,34905.566286891444,30655,0.8973526018580363,0.8909855296338807,31220.704568619305
1172,753.1966027999999,1095,34311,1098.655711341119,34947.42671408119,30918,0.8978504335260116,0.8912294044544541,31266.2379442337
1173,753.6185749250001,1094,34584,1097.6632766313862,34981.354164306555,31078,0.8953120334428187,0.8914670716998957,31304.293981743038
1174,754.0404417,1091,34697,1096.4680060703317,35008.476726539004,31049,0.8914479557221925,0.8916253416164704,31333.52741851397
1175,754.462203125,1091,34713,1095.4185372261902,35030.35919273303,30924,0.887305930640652,0.891693216816374,31355.095472150526
1176,754.8838592,1087,34676,1094.364764773813,35055.75401481281,30814,0.8850218821638036,0.8917557936555313,31379.796620534406
1177,755.3054099249999,1082,34731,1093.5015742145706,35093.06326304039,30879,0.8855240868970846,0.8918767896590223,31417.324763867207
1178,755.7268552999999,1084,34864,1092.5283018867715,35141.5843846966,31062,0.8874481941977501,0.8921233702385628,31469.04468957334
1179,756.148195325,1088,35131,1091.409522299465,35192.484314479836,31357,0.889140205034809,0.8924271517485635,31524.739450496574
1180,756.56943,1085,35622,1090.9725022084097,35232.08244807289,31792,0.8891044387178968,0.892719179127934,31570.062515571663
1181,756.9905593249999,1090,36119,1091.920292645339,35249.77211261795,32249,0.8895201119072769,0.892978121744626,31594.891322566153
1182,757.4115833,1097,36346,1092.8689438039157,35236.343450587105,32507,0.8910891089108911,0.8932545501770992,31592.28107091832
1183,757.832501925,1094,36261,1092.7917280119384,35197.454506330156,32545,0.8943327551397617,0.8935189841177624,31566.239439171284
1184,758.2533151999999,1090,35896,1092.7190649844633,35144.87347391719,32323,0.8973452852956387,0.8937186430065944,31525.781739110138
1185,758.674023125,1098,35616,1092.8930893111751,35087.406509773056,32062,0.8970392259111188,0.8938785418584632,31479.702077056634
1186,759.0946256999999,1111,35542,1092.7434369974194,35036.05977485266,32019,0.8976794168046237,0.8939876820873444,31437.477156899895
1187,759.5151229249999,1105,35616,1093.4967269926628,34988.4270764903,32141,0.899307467184376,0.8942085231380059,31402.40247797172
1188,759.9355148,1089,35742,1095.1276359600233,34945.7139233045,32161,0.8966611837358959,0.8945702481784498,31376.47495979464
1189,760.3558013249999,1098,35665,1096.440712133889,34911.81159256089,32002,0.8940318801168745,0.8948684470002626,31356.29438945329
1190,760.7759825,1094,35288,1096.600262746587,34886.308500758125,31627,0.8929344329414517,0.8950697338938587,31340.34904527789
1191,761.196058325,1086,34700,1096.3297469931158,34870.2682733464,31060,0.8917117867555185,0.8952217862717999,31331.249563975933
1192,761.6160288,1096,34134,1096.2040363314927,34855.686199007236,30552,0.8915793934257522,0.895372247864957,31323.591043964156
1193,762.035893925,1096,33743,1095.9848241183056,34828.88559197197,30235,0.8925475541397372,0.8955810161550658,31306.963260775407
1194,762.4556537,1106,33684,1095.9206097533142,34781.314412556814,30225,0.8938240530419301,0.8958658944166157,31274.202178984204
1195,762.875308125,1104,33879,1096.1179188656383,34715.623706085535,30494,0.8967200610221205,0.8962751898976424,31229.29570318634
1196,763.2948572,1088,34129,1096.3186255634118,34637.766132867575,30784,0.8987621440029054,0.8968362711209437,31178.300550408247
1197,763.714300925,1087,34352,1096.4927857935415,34551.88418763666,31031,0.900165338944837,0.8975931658641002,31126.22145461899
1198,764.1336392999999,1103,34580,1096.4004394210306,34467.83297469865,31246,0.9004092361920124,0.8984512139583514,31078.930598653955
1199,764.552872325,1105,34771,1096.4255815533552,34384.40732519357,31433,0.9008495217727084,0.899215646418947,31029.214953905495
1200,764.972,1102,34804,1096.6911141815008,34293.08421481735,31504,0.9020829624354638,0.8998150716603514,30967.064984483768
1201,765.3910223249999,1112,34441,1097.3195089356288,34190.84296359988,31233,0.9037474871733325,0.9001969321496123,30888.115087543858
1202,765.8099393,1114,33758,1097.6712269813374,34073.59584588486,30606,0.9034432054895234,0.9004199440272376,30790.497134702346
1203,766.228750925,1107,33122,1097.6184285034558,33941.27810369366,29932,0.900359206621896,0.9006392988087928,30678.90742712121
1204,766.6474572,1108,32635,1097.4352759971703,33796.89492400669,29441,0.8986900117359723,0.9009193592770216,30558.1234229535
1205,767.0660581249999,1098,32379,1097.2893836779783,33648.41778975677,29217,0.8989162750551453,0.9012247906209532,30434.2857369357
1206,767.4845537,1071,32524,1096.8655462184665,33505.30292871801,29397,0.9005818204940705,0.90150232772464,30313.99347663535
1207,767.902943925,1061,33178,1096.4758884685739,33371.71573535011,29951,0.8995236167761621,0.9017129441157976,30199.915264218314
1208,768.3212288,1079,33860,1096.4334413010276,33243.26170468124,30502,0.8975626124889418,0.9018755837958043,30088.95578608744
1209,768.7394083249999,1090,34195,1095.9648689664334,33110.75184035815,30846,0.8988370336807129,0.9021460617086811,29977.771659606668
1210,769.1574825,1091,34182,1095.2653287729975,32970.211737524565,30940,0.9020277416820284,0.9025495078663333,29863.673265532052
1211,769.575451325,1102,33857,1094.5572719653687,32829.56345557028,30727,0.9044420699129904,0.9029952625414397,29750.70094452818
1212,769.9933147999999,1099,33638,1093.9932727807895,32692.18412648015,30502,0.9036233442945388,0.9035846120051962,29645.013680943506
1213,770.411072925,1089,33534,1093.825726517001,32557.4212099928,30370,0.9024811218985976,0.9042913000915912,29545.39928424143
1214,770.8287257,1082,33375,1093.6156651339572,32429.716211012084,30280,0.9041587960239061,0.9048562087128931,29447.46112029661
1215,771.2462731249999,1100,33069,1093.760628779793,32310.099956963295,30081,0.9065344552535268,0.9053420850858857,29354.03329633684
1216,771.6637152,1109,32586,1093.8391130036712,32192.98058846118,29668,0.9072973917463545,0.9058297448125892,29262.7138553529
1217,772.081051925,1105,32167,1093.3057373892743,32071.423520350923,29349,0.9092782177580323,0.9061861187815594,29163.224580397637
1218,772.4982832999999,1099,31934,1092.4884368841667,31942.162540487276,29157,0.9099400032430679,0.9064137974906712,29052.88398378163
1219,772.9154093249999,1090,31816,1091.473147749645,31804.991777842602,29041,0.9096856082796329,0.9064766721396273,28930.51022673165
1220,773.3324299999999,1093,31638,1091.1482026772765,31672.578427596847,28875,0.9095432967752496,0.9064237262423708,28809.052254863658
1221,773.7493453249999,1096,31408,1091.4544836802436,31560.284762961186,28606,0.9075613618368963,0.9064295251251697,28707.72257582223
1222,774.1661553,1099,31168,1090.9881084509066,31467.423610953207,28270,0.9036216701586351,0.9064766233954284,28625.202654646215
1223,774.582859925,1107,30788,1090.3095426849777,31386.148112074417,27862,0.9014184158215693,0.9065129483426551,28552.896577498377
1224,774.9994592,1104,30458,1090.665179279238,31313.59838274873,27594,0.9024323771887988,0.9065400822109234,28488.230265690632
1225,775.415953125,1093,30276,1091.2192575143056,31253.347187931176,27478,0.904122262961313,0.9066453152198258,28436.927291670843
1226,775.8323416999999,1078,30112,1091.3758182518081,31205.15669664032,27408,0.906867810153613,0.9069038838748654,28401.03284332546
1227,776.2486249250001,1079,30044,1091.82176266731,31155.68402455262,27414,0.9092007595373727,0.90726202995352,28367.08845047398
1228,776.6648028,1083,30107,1092.3538245486666,31087.367709347294,27463,0.9089029768467475,0.9075878268831015,28315.175043601805
1229,777.080875325,1085,30217,1092.7751251443765,30997.401753153496,27530,0.9077646574213922,0.9077277965157746,28238.028199958688
1230,777.4968425,1084,30283,1093.5338286257688,30889.721556546552,27587,0.9076680708243433,0.9077089294668098,28140.159210853613
1231,777.9127043249999,1087,30380,1094.6500713492733,30772.944007791208,27675,0.9076571194483324,0.9075858452776554,28031.040363314594
1232,778.3284607999999,1088,30500,1095.1356769122533,30663.65489592005,27838,0.9094927240582076,0.9073642432747384,27925.76722009505
1233,778.744111925,1081,30638,1095.086864934632,30583.884414142434,28047,0.9123388706566973,0.9070794041278712,27845.098144917807
1234,779.1596576999999,1091,30869,1095.1045323789683,30541.362794173692,28253,0.9121499093290348,0.9067939162940273,27797.719223537944
1235,779.575098125,1094,30986,1094.631361978733,30523.00006795112,28333,0.911247156429814,0.90657745888629,27774.077985910808
1236,779.9904332,1103,30897,1094.005232281571,30518.05402160806,28217,0.9100490031549977,0.9064201263226543,27764.553104260038
1237,780.4056629249999,1116,30892,1094.0278828512328,30518.34129878308,28086,0.9057630306286942,0.9062456198132706,27759.614940315216
1238,780.8207872999999,1102,31114,1094.2930077691244,30522.43430202211,28197,0.9028055444488872,0.9060393572891784,27757.11153140448
1239,781.235806325,1088,31335,1094.2426782033358,30534.872862351902,28433,0.9040566006546104,0.9058469890578236,27762.329090126084
1240,781.65072,1083,31383,1093.8974382205504,30557.596774558297,28432,0.9026072607260726,0.9056402165394535,27776.580715304455
1241,782.0655283250001,1079,31306,1094.2781263448564,30578.812634487174,28254,0.8990306679458762,0.9054662754786345,27790.730050510243
1242,782.4802313,1089,31168,1094.8153752066655,30582.22412738622,28137,0.8992320223411683,0.9053207889865744,27789.63240390443
1243,782.894828925,1109,31052,1095.5529230559937,30560.216494144242,28069,0.9003773836956884,0.9052888645364314,27768.909488323097
1244,783.3093212,1120,31035,1096.1764026365051,30512.91836734636,28174,0.9043623600200569,0.9053399588989398,27727.74955265072
1245,783.723708125,1112,30881,1096.5796507281948,30455.939205870443,28138,0.9078571668514226,0.9053988247443835,27678.051869803996
1246,784.1379896999999,1092,30437,1097.1976941719875,30407.95549163003,27728,0.9076844436871698,0.9054730105244317,27636.97585449221
1247,784.552165925,1103,30061,1097.7783415252684,30376.868264286266,27386,0.9076248359693349,0.9054366836920367,27607.82767446548
1248,784.9662367999999,1110,29954,1098.4141656662455,30365.31613400019,27332,0.9090972125918735,0.905301502689401,27593.41647602384
1249,785.3802023249999,1092,30023,1099.2685678044593,30371.55324016341,27409,0.9096470913552936,0.9051663145622835,27595.105279847267
