,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
306,348.2191937,1289,21275,0.900129436425505,4.503799842016937e-05,1311.827855670545,21251.01929828494,2300,0.04553341640279123,0.04481290599788472,2304.8204942353855
307,348.732398925,1290,21200,0.8994476999817215,4.5175675539011625e-05,1311.9096015764544,21119.880133184946,2297,0.0454919052677847,0.04503224775332256,2302.7457700060713
308,349.24549879999995,1290,21100,0.8995089119787477,4.540681029675657e-05,1312.0252553851478,21000.757208543393,2290,0.04540681029675657,0.04525472892920638,2301.442320324312
309,349.758493325,1304,20958,0.9013278933440012,4.58597686651064e-05,1312.355704545944,20884.36560284451,2298,0.04558461005311576,0.04547772142194178,2300.4899318217413
310,350.27138249999996,1316,20701,0.9010588370155347,4.648227170572786e-05,1312.8520917800831,20765.70010645728,2308,0.04611041353208204,0.045682235653250136,2299.178826247436
311,350.784166325,1306,20570,0.9010106747931412,4.677173353369712e-05,1313.4320822668435,20649.9739518445,2289,0.045976614063624265,0.04591743728362919,2298.541643072279
312,351.2968448,1310,20488,0.9012510069584474,4.699400390856437e-05,1313.999932048266,20536.079480848548,2281,0.045631177795216,0.04617273383788403,2298.30714172457
313,351.80941792499993,1333,20425,0.9008740955500586,4.7185946760426286e-05,1314.1032865976326,20417.46118824849,2292,0.04525132294324881,0.04641886294080412,2297.1882035832764
314,352.32188569999994,1332,20462,0.9014942944210383,4.712463640465438e-05,1314.1344537814873,20301.399510747306,2290,0.0451454016756589,0.04668170798490061,2296.4433622505167
315,352.83424812499993,1314,20298,0.9020051995855481,4.7513969636828285e-05,1314.8325216878952,20183.355319485898,2290,0.046373634365544404,0.04692634758376371,2295.754331921404
316,353.3465052,1310,20179,0.9020581293623683,4.780635589391957e-05,1315.4446759835757,20062.11975356142,2296,0.04713706691140469,0.0471619349296895,2294.6404901582832
317,353.858656925,1306,19970,0.9017251363285086,4.8313605675552325e-05,1315.1294933067313,19943.966295951966,2290,0.04754058798474349,0.047453357703960516,2293.960995718998
318,354.37070329999995,1356,19875,0.9014718766771043,4.867821570695525e-05,1314.734943033792,19827.897619424748,2335,0.04765597317710919,0.04776067341316596,2293.7290991868003
319,354.882644325,1376,19770,0.9014964808447177,4.9010355596646604e-05,1314.3588982762665,19714.547464268348,2351,0.04778509670673044,0.04809428560867762,2294.159958322908
320,355.39447999999993,1327,19616,0.9018772551699838,4.931255154300311e-05,1314.2940043941855,19613.028970078223,2313,0.04862217582140106,0.048455906318035896,2296.0487893270074
321,355.90621032499996,1296,19565,0.9025984201203914,4.9406011282521833e-05,1314.6884867154156,19517.467643660864,2297,0.04945541729380436,0.04881297133102826,2298.4466692336873
322,356.4178353,1289,19431,0.9027049471016804,4.975774154457504e-05,1314.3846746245415,19422.465922217576,2284,0.04950895283685216,0.04919492442940927,2300.663910847314
323,356.929354925,1297,19412,0.9026148459253834,4.982693049546693e-05,1313.9051167636617,19336.451856213815,2297,0.04982693049546693,0.04957786190150683,2303.196085981518
324,357.4407692,1308,19259,0.902733265698476,5.028874523416389e-05,1313.7865410314816,19260.318670864206,2312,0.050489900215100546,0.04995871929484845,2306.5686878524552
325,357.95207812499996,1304,19107,0.9020976128897532,5.067110110036248e-05,1314.8267457926313,19190.94312441921,2301,0.05051908779706139,0.05033846932625593,2311.476296178804
326,358.4632817,1298,18965,0.9029087387276482,5.110707753029084e-05,1316.4196471040993,19128.55770232585,2308,0.05161814830559375,0.05071189396364922,2316.9711431742066
327,358.974379925,1303,18985,0.9019009980327408,5.100672989665992e-05,1317.543658972998,19066.458130421615,2333,0.05253693179355972,0.05108393408067331,2321.932229495527
328,359.4853728,1316,18913,0.901400505609136,5.122466929642189e-05,1318.807560760128,19002.944800561374,2332,0.05204426400516464,0.05144917709116869,2326.634193299917
329,359.996260325,1312,18740,0.9041400219488854,5.1878587442557116e-05,1320.1929602029238,18945.070465921854,2313,0.05193046602999967,0.05180540758680592,2331.4814378581177
330,360.50704249999995,1300,18641,0.903392367554639,5.209574808572972e-05,1320.6692110806337,18887.424109265987,2311,0.05266880131467274,0.05217358278282607,2335.7142857142408
331,361.017719325,1308,18640,0.9039392404629207,5.215435266921998e-05,1319.876463793039,18833.907019411174,2317,0.05262374184324296,0.05259042207939577,2339.9808829191606
332,361.5282908,1322,18700,0.903356239743762,5.198275058946726e-05,1318.8501664816617,18782.10419262008,2324,0.0520867160906462,0.053046935427445964,2344.8183197806975
333,362.038756925,1328,18588,0.9034368440615634,5.234280672430842e-05,1318.1000249156014,18733.064984484,2331,0.052499835144481345,0.05349135422340388,2349.795125597364
334,362.5491177,1323,18488,0.9037128440432854,5.264857815574049e-05,1317.4218442093568,18686.828942897555,2340,0.05354360398438807,0.05391627731964247,2354.558155337562
335,363.059373125,1328,18470,0.9042757962253303,5.275205904943007e-05,1316.9034406215064,18640.846587691325,2365,0.05470388523425899,0.05434007192358644,2359.356723821559
336,363.5695232,1336,18431,0.9034769391998221,5.285036204737187e-05,1316.5592425649252,18591.331038075252,2361,0.054171621098556166,0.05479335256532094,2364.655235679132
337,364.079567925,1327,18384,0.9032136679788252,5.29526685805725e-05,1316.0706471267501,18540.421753606748,2350,0.054170579957925666,0.05524881374464431,2369.6486670139298
338,364.5895073,1326,18499,0.9037699156299703,5.262737527688641e-05,1315.614713810027,18491.883304264746,2372,0.05504823453962319,0.0556775253013044,2374.2120546331284
339,365.09934132499995,1329,18493,0.9043854726784991,5.26908338777965e-05,1315.7854991052773,18443.69303947959,2378,0.055272684737808525,0.05612707684828046,2379.5980429907354
340,365.60907,1317,18505,0.9043210247689198,5.261351086623923e-05,1316.0420847584066,18400.688486715087,2393,0.05661213769207341,0.05658521373501788,2385.3311060272704
341,366.118693325,1322,18578,0.9052895138433482,5.246230376931781e-05,1316.1271376474865,18357.727355092626,2423,0.05776099645001891,0.057042894376990845,2390.8738136763677
342,366.6282113,1332,18682,0.9044394040297071,5.2129072278369286e-05,1316.038573920109,18315.848150580634,2438,0.05765475393987643,0.057514396232480336,2396.549163061405
343,367.13762392499996,1322,18655,0.9054793461434895,5.224019766592566e-05,1315.6502525538265,18271.571473872216,2442,0.05850902138583674,0.05799005890885714,2401.8676300708503
344,367.6469312,1316,18623,0.9059999382860557,5.234875705125416e-05,1316.9536795850165,18228.958866565143,2442,0.05894470043971218,0.05842761565311978,2408.1500600239633
345,368.156133125,1311,18538,0.9054624806955635,5.2560659470340944e-05,1319.0636254501546,18192.373575845086,2431,0.058867938606781856,0.058841458542722935,2415.1581462773324
346,368.66522969999994,1303,18461,0.9055664336726845,5.2778087986518504e-05,1320.0480418582272,18161.330607714437,2420,0.05895312428094117,0.0592776295300194,2421.9474053771987
347,369.174220925,1314,18383,0.9053058713821417,5.303801461023737e-05,1320.2979229427365,18131.268431900717,2427,0.059031310261194195,0.05974327278671934,2428.5832068676063
348,369.6831068,1329,18357,0.9058324640980328,5.319664459114592e-05,1320.1545221862077,18100.984892069686,2456,0.05995261845422145,0.0601957744615934,2434.5424584927846
349,370.191887325,1322,18169,0.9055663848034645,5.37523823115964e-05,1320.063489546737,18078.765385399096,2449,0.06057893486516914,0.06063217531720373,2440.7958051144515
350,370.7005625,1304,17969,0.906405556926625,5.438977239283678e-05,1320.1431062990982,18059.409069287747,2436,0.061569222348691235,0.06107765399795414,2447.6466284626586
351,371.209132325,1306,17918,0.906462485087127,5.456672797297899e-05,1320.033273686808,18040.40460712552,2444,0.06209693643325009,0.061542786303997545,2454.731183039207
352,371.71759679999997,1317,17849,0.9069941756114656,5.486294311707389e-05,1319.8293506081425,18016.000543613325,2451,0.06221457749476179,0.062043262076911875,2461.985413033091
353,372.225955925,1308,17878,0.9074774110167149,5.476628913800331e-05,1319.1705587895285,17996.310833767126,2452,0.06265263477387578,0.06256141246752293,2469.5163650365334
354,372.73420969999995,1295,17758,0.9071754128646247,5.5103894360968515e-05,1318.5441572855307,17978.164193979133,2445,0.06336947851511379,0.06306004139363401,2476.8479467258126
355,373.242358125,1304,17727,0.906181253401512,5.5177571296444746e-05,1318.5292079095536,17956.227230514505,2467,0.06417151541776524,0.06353976095395353,2484.049514145233
356,373.75040119999994,1328,17606,0.9064728250959915,5.568699011524705e-05,1318.2773562254838,17932.77213526886,2482,0.0642627865929951,0.06402386919164009,2491.036535368817
357,374.258338925,1334,17613,0.9070106149819137,5.571660513433956e-05,1317.5468300527507,17904.14192846916,2482,0.06396266269422182,0.0644929870423252,2496.8122494280256
358,374.7661713,1323,17597,0.9074131228790222,5.5758456610484344e-05,1317.120818138551,17877.916691204442,2486,0.06484708503799329,0.06492892803582573,2502.38925003959
359,375.273898325,1316,17560,0.9074428446585355,5.5863263029951705e-05,1316.9267254071187,17848.229835330018,2497,0.06597451363837296,0.06539045801962187,2508.3710842827218
360,375.78152,1321,17568,0.907975184151408,5.588571331023623e-05,1316.9451856213932,17817.27257695497,2516,0.06678342740573229,0.06587836974271276,2514.9348569616036
361,376.289036325,1327,17578,0.9082663275919515,5.5889873090391454e-05,1317.4449704409813,17792.25975673254,2524,0.06690017808919857,0.06638244270890574,2522.7408321818807
362,376.79644729999995,1322,17634,0.9082005251125742,5.567683454589101e-05,1318.3635189924773,17764.05207365931,2529,0.06720193929689044,0.06684338513176996,2529.8963736437495
363,377.30375292499997,1324,17617,0.9084139145351418,5.575485880655139e-05,1319.1190740446868,17736.680355160595,2547,0.06818819232041234,0.06728355159329043,2536.605676232709
364,377.8109532,1328,17702,0.9083737893368615,5.5476596392870495e-05,1319.6923826133975,17712.34773154511,2541,0.06729311142455191,0.06773427556892671,2543.5102720332925
365,378.318048125,1329,17755,0.9080916076826793,5.528379445286006e-05,1320.3718770526825,17685.557204013345,2536,0.06672753990460209,0.06816117395877695,2549.809123649411
366,378.82503769999994,1319,17799,0.9076145960176831,5.507370121466524e-05,1320.8783211397513,17659.370382114776,2550,0.06779572619525291,0.06859687112773442,2556.1363111281757
367,379.33192192499996,1320,17854,0.9077447926720631,5.490170513318393e-05,1321.3353869849573,17626.772520328548,2560,0.06807811436514807,0.0690712957830795,2562.383677999452
368,379.83870079999997,1325,17936,0.9080757760520666,5.466713479333373e-05,1321.9116627782937,17596.135812815355,2575,0.06833391849166716,0.06955780209404701,2568.979387981559
369,380.34537432499997,1321,17994,0.9083859680423797,5.4482454749737884e-05,1322.1397087136488,17569.275838637008,2602,0.06979202453441423,0.0700761986396426,2576.0762191668628
370,380.85194249999995,1324,17884,0.9084865255544374,5.486029743686216e-05,1322.060794128947,17542.73272327765,2616,0.07087950428842592,0.07058797702077364,2582.727898706603
371,381.358405325,1321,17702,0.9086460524202211,5.54695105561456e-05,1321.9172574689999,17520.95012344527,2604,0.0711673820435348,0.07107147898844053,2589.2265283471384
372,381.8647628,1314,17760,0.9088629524539753,5.5263465429525435e-05,1321.9937710933177,17502.92466420497,2603,0.07123460693865828,0.07153528289861429,2595.894244490199
373,382.37101492499994,1315,17779,0.9085869125424841,5.518627991633164e-05,1322.6212371740896,17488.84285034735,2619,0.07196290901089646,0.0719711916376047,2602.900269541729
374,382.8771617,1316,17616,0.9082117088146354,5.5718509743229164e-05,1323.4155020498513,17481.03374934846,2628,0.07310268478311667,0.07241497639503151,2610.7447733810004
375,383.38320312499997,1318,17461,0.9084766420942187,5.627681608711012e-05,1323.870574644927,17466.5850868646,2630,0.07383518270628849,0.07289484738789324,2618.371220186137
376,383.88913919999993,1318,17350,0.90856461919445,5.667194481003306e-05,1323.5837957824383,17446.177444562396,2615,0.07350351241861287,0.07342224741699663,2625.6411243742277
377,384.39496992499994,1311,17425,0.9090968683729881,5.641658609736801e-05,1323.2277514779244,17421.802351128797,2616,0.07362364485706525,0.07394641536341431,2632.4433622505103
378,384.90069529999994,1328,17316,0.9091488289115789,5.6864450144582114e-05,1323.371174885023,17386.093456250088,2634,0.07426497188882424,0.07443927482084514,2638.09508709139
379,385.4063153249999,1341,17209,0.9094739710057017,5.73149717044178e-05,1323.1356995628184,17346.61591428991,2645,0.07473872310256081,0.07495170523687386,2643.300980769616
380,385.91183,1317,17155,0.90946082040481,5.74227061753258e-05,1322.1228566898203,17304.050329565456,2631,0.0754534359143781,0.07547919565054942,2647.84255589023
381,386.41723932499997,1309,17070,0.9091865610347293,5.7685842334542816e-05,1320.6889397268087,17262.839611315892,2631,0.0762606835662656,0.07601766597246566,2652.373304038546
382,386.9225433,1330,17215,0.9091265169245485,5.723176058700337e-05,1319.8500305782438,17222.775736709445,2675,0.07697671798951952,0.0765157779659858,2656.941425626803
383,387.42774192499996,1335,17193,0.9095267429704055,5.735444210937101e-05,1319.6692110806332,17185.70744524192,2690,0.07771526905819771,0.07697064345150978,2661.6139210400634
384,387.9328352,1337,17203,0.9096694136643949,5.733451491644995e-05,1319.5056060159661,17149.555754376895,2684,0.07722959159245808,0.07746244635610167,2667.0180298533996
385,388.43782312499997,1328,17135,0.9092912658173359,5.7524594535163905e-05,1319.1259145167246,17115.580330244975,2671,0.07725553046072513,0.07796036672319502,2672.6043851502354
386,388.9427056999999,1318,16871,0.9095438835233347,5.848028570200828e-05,1318.7899159663614,17081.76536274855,2649,0.07783726026937302,0.07848406575193599,2678.6618043443277
387,389.447482925,1313,16877,0.9094360495345628,5.8432025798931045e-05,1318.5949398627122,17046.851299009842,2661,0.07876637077695905,0.0790071977849562,2684.686289610132
388,389.95215479999996,1310,16728,0.9092676900049089,5.897442534731541e-05,1318.2507191555615,17012.28471766032,2656,0.07937957651748653,0.0795274865326809,2690.5086638428443
389,390.456721325,1315,16665,0.9100985139077643,5.9289805466303865e-05,1318.060114611857,16973.965231375245,2661,0.07980407815764501,0.08004046637916298,2696.0166934697886
390,390.96118249999995,1315,16688,0.909950755081974,5.919148865426228e-05,1318.1295612584406,16934.81222677718,2680,0.08079638201306802,0.08048218020338266,2700.399148338529
391,391.46553832499995,1308,16637,0.9098331801305168,5.935372040775764e-05,1318.1661872295836,16893.88604498371,2689,0.0819674878831133,0.08088746631382068,2703.865591519574
392,391.96978879999995,1313,16931,0.9095200212827148,5.8235370808215825e-05,1317.7210582345895,16849.862216584424,2723,0.08211187283958431,0.08131719377264304,2706.9101451900997
393,392.473933925,1320,17042,0.9095487307437847,5.785197371478086e-05,1316.9880858003328,16803.715735350423,2734,0.08180269083270014,0.08173198171423891,2709.0944075742987
394,392.9779737,1324,16986,0.9098811216613503,5.809482324488253e-05,1316.1314412557222,16761.085347346165,2729,0.08162322665905995,0.08213274634862586,2711.1353598042474
395,393.48190812499996,1330,17050,0.9101443444918669,5.78972229320526e-05,1315.3478674488413,16727.5574758202,2752,0.0823298510093788,0.0825751020360405,2714.7501868671475
396,393.98573719999996,1328,16903,0.9101794489367623,5.843848789321106e-05,1314.708215361591,16696.67380914598,2753,0.08327484524782576,0.08304113887490103,2719.175926974511
397,394.489460925,1310,16767,0.9106911319465127,5.891771572404171e-05,1313.8464970893765,16663.459557407547,2737,0.08407558033820753,0.08351116946182,2723.2769938163424
398,394.9930793,1297,16591,0.9100945869211271,5.950664227286041e-05,1312.6517474914242,16634.415570001267,2728,0.08515400509246324,0.08395284667141809,2726.91143627257
399,395.49659232499994,1303,16351,0.910124704315413,6.0481439680715914e-05,1311.589005413461,16602.038687172666,2724,0.08594412578629732,0.08436879218111112,2729.8694874175562
400,396.0,1306,16358,0.9104309845,6.0485715154132346e-05,1310.7048630772813,16561.90951097388,2719,0.085466315512789,0.08480941952576601,2732.6448390676505
401,396.50330232499994,1310,16301,0.9102165092555817,6.071753113572021e-05,1310.067906407821,16518.17973226995,2707,0.08482239099660113,0.08526014850390223,2735.5055154136608
402,397.0064993,1310,16309,0.9103723574631171,6.069553686666558e-05,1309.4324220253889,16468.89182087898,2717,0.08539862037139848,0.08570572027224341,2737.682778771834
403,397.509590925,1300,16576,0.9101586393896017,5.9580953089133395e-05,1308.44037237534,16420.971890642733,2753,0.08657112483851082,0.08614540887944447,2739.4147772315946
404,398.0125772,1299,16732,0.9103261246980312,5.8985688116246436e-05,1307.9107114543679,16371.265962988653,2762,0.08629606171406853,0.08658127134347741,2741.3949806337105
405,398.515458125,1306,16731,0.9105692617220388,5.9032042899321804e-05,1307.4056037509094,16315.249813132485,2769,0.0863638787617078,0.0870544176933139,2743.2695644294927
406,399.0182337,1325,16654,0.9105273445783205,5.939900479994263e-05,1306.444472128449,16252.35076672147,2784,0.0866631480031163,0.08753566685851746,2744.0577363020157
407,399.52090392499997,1330,16461,0.9102619699103669,6.015874495475295e-05,1305.7970055946655,16183.320279054707,2794,0.08807240261375832,0.08798381430191766,2744.005254932109
408,400.02346879999993,1317,16296,0.9099230296394738,6.074658052202909e-05,1306.0758341072026,16114.894742802473,2786,0.08923672678686073,0.08840948138274879,2744.3477315453956
409,400.525928325,1306,16158,0.9102327193599014,6.128687849177898e-05,1306.7562798704134,16042.327640489852,2755,0.08880468693458773,0.088861336285508,2744.8946975015897
410,401.02828249999993,1304,15926,0.91039708064805,6.226214475776569e-05,1307.5558902806156,15973.97152823363,2745,0.08971975059594037,0.08933848340850489,2746.256087340544
411,401.53053132499997,1305,15780,0.9103942367542368,6.289424778958458e-05,1307.6099571903983,15909.73695893421,2732,0.0897500915957372,0.0898307379614245,2747.681986001895
412,402.0326748,1305,15669,0.9101646818605034,6.33642914132904e-05,1307.0890167387458,15838.67066071681,2724,0.08991392951545908,0.09035533141514787,2748.455661509834
413,402.53471292499995,1304,15554,0.9101998154827606,6.387367126194812e-05,1306.743731454821,15769.877030057005,2717,0.09025349749313269,0.09096643235094692,2750.922059389741
414,403.0366457,1299,15509,0.9102422235844957,6.405645486168162e-05,1306.4958209698723,15698.776506828846,2728,0.09153667399734303,0.09159509570209452,2753.593988538759
415,403.538473125,1292,15483,0.9105014491695234,6.416048546046955e-05,1306.4634986069648,15624.137534258685,2745,0.09322518537406226,0.09222936251109067,2756.095336247654
416,404.04019519999997,1292,15485,0.910894929382016,6.417916785612739e-05,1306.786518380912,15549.780244172844,2756,0.0939583017413705,0.09291061412614324,2759.625586083437
417,404.54181192499993,1296,15557,0.9107614523048502,6.386378601113878e-05,1307.268522503316,15476.544089333547,2771,0.0941990843664297,0.0936511911374119,2764.373643797089
418,405.0433233,1305,15650,0.9105425648827586,6.347456011730628e-05,1308.0590500350831,15412.162812294433,2802,0.0950214164956075,0.09444134129756675,2770.8536773199316
419,405.54472932499993,1315,15615,0.9107449259303181,6.36884563587635e-05,1309.084192167408,15351.305601485583,2819,0.09578743836358031,0.09528136486096152,2778.3639040521334
420,406.04603,1310,15371,0.910658440583684,6.476484180240978e-05,1310.389952207273,15292.394935332331,2791,0.09591673070936889,0.09612560105067997,2786.297016919922
421,406.547225325,1309,15147,0.9104691446770329,6.579485074989398e-05,1311.8529978028696,15236.607533579177,2774,0.09638945634859468,0.09702158187596446,2795.247502774641
422,407.04831529999996,1315,14973,0.9106872327923565,6.66779347483055e-05,1313.2385784502228,15176.143514009083,2766,0.0967496833197913,0.09798991640295798,2804.4969761488965
423,407.54929992499996,1321,14793,0.9103241596462389,6.757156766970301e-05,1314.1176244082285,15113.132098121976,2771,0.09797877312106937,0.0990483534782061,2814.176312034194
424,408.0501792,1319,14846,0.910613373774224,6.731820608961514e-05,1314.5213708124506,15042.361140682398,2804,0.09996753604307848,0.10023318664110245,2824.1986001947407
425,408.550953125,1315,14884,0.910452943113847,6.709801334761934e-05,1315.1261410224217,14958.20781897636,2819,0.1009154120748195,0.10149423461745921,2833.695440440273
426,409.05162169999994,1309,14772,0.91059130810033,6.763658234422714e-05,1315.4721964257149,14875.04439511625,2819,0.10213123933978298,0.10278510237872844,2843.2788285124825
427,409.552184925,1309,14752,0.9110299458926602,6.776983901604256e-05,1315.9306892568097,14796.52422478397,2826,0.10280684578733656,0.10412279960548487,2854.1916691204237
428,410.05264279999994,1314,14692,0.9107286162974074,6.807658964698814e-05,1316.6596298896663,14722.880178486204,2840,0.1038848758013039,0.10555650277941872,2867.2440145869123
429,410.552995325,1317,14553,0.9110855366693424,6.883390274020417e-05,1316.984574962035,14665.601372624242,2850,0.10552237290073299,0.10706471097030318,2882.8558064734775
430,411.05324249999995,1336,14556,0.9110068189274619,6.891125710495174e-05,1317.0899454121018,14628.480078823704,2869,0.10564095714189102,0.10856625064925189,2900.614849713415
431,411.55338432499997,1335,14645,0.910713128268595,6.842322526435725e-05,1317.0571926883708,14606.078008561635,2899,0.10701392431345473,0.1100973960055251,2920.5524473939963
432,412.05342079999997,1319,14697,0.910850033418039,6.808566552683802e-05,1317.6362092006361,14594.319599537646,2938,0.11023069248795075,0.11163047586616359,2942.4325126276362
433,412.553351925,1310,14789,0.9108066735381398,6.757227342815786e-05,1318.5369091032387,14589.568234840825,2990,0.11352141935930521,0.11321678155864592,2966.510521189551
434,413.0531777,1304,14928,0.9111879370836364,6.68810875721988e-05,1318.955718136286,14590.718793177368,3032,0.11557051932475952,0.11491898540370199,2992.7555777027214
435,413.55289812499996,1305,14837,0.9108375290909889,6.730989721334533e-05,1319.0537271512126,14595.494303381452,3035,0.11644612217908742,0.11665858747093776,3019.6475118348653
436,414.05251319999996,1326,14657,0.9109339910125333,6.833200742723975e-05,1319.278556705676,14593.716981131798,3054,0.1180777088342703,0.1184259191660675,3046.092754082706
437,414.55202292499996,1342,14617,0.9109996459495517,6.862520873442951e-05,1319.676934924888,14582.826247479847,3087,0.1197509892415795,0.12018901729181042,3071.1092889985594
438,415.0514273,1337,14517,0.9111744685330251,6.913311597367414e-05,1319.8119323200726,14569.824616638829,3072,0.11994595621432462,0.12194158070324672,3095.354549366857
439,415.55072632499997,1335,14400,0.9110352401563139,6.973097896336118e-05,1319.9858207433663,14559.394074610696,3088,0.12223840612277215,0.12365788530264751,3119.5046546920057
440,416.04991999999993,1337,14396,0.9110386912949758,6.976328136112841e-05,1320.0684047203536,14549.491925071638,3129,0.1250158001991421,0.12538436355466198,3143.694760923177
441,416.54900832499993,1329,14358,0.9113884150927285,6.995075716422815e-05,1320.0717570046631,14534.893995333705,3148,0.127240427281731,0.1271239521012509,3167.068608575444
442,417.0479912999999,1318,14215,0.9108204383149413,7.062265940256969e-05,1319.6736732428567,14514.587125415925,3152,0.1295219573443128,0.12883790109168788,3188.5837957824024
443,417.546868925,1312,14180,0.9110636648412416,7.080071999077102e-05,1319.0976239552172,14496.539649821916,3166,0.13126453486288947,0.13051674208048034,3209.436725633588
444,418.0456412,1311,14202,0.9110038150646841,7.066975526062246e-05,1318.7437767559602,14490.094520826922,3185,0.1324351213584065,0.1321798307279335,3231.7464268725744
445,418.544308125,1306,14133,0.911053649487333,7.102624537984977e-05,1318.4738046161606,14497.407982060471,3210,0.13523397120323397,0.13380447128441814,3255.58393168582
446,419.0428697,1308,14163,0.9111783154379152,7.088123807373903e-05,1318.1895399669052,14511.993000973693,3247,0.13743872062497997,0.13535128105367758,3279.5931957688103
447,419.54132592499997,1311,14274,0.9112198174391029,7.029389936273262e-05,1318.2316247253366,14528.369453441475,3293,0.13932250853693603,0.1368066610726923,3303.032548868541
448,420.03967679999994,1311,14333,0.9111588305338791,6.997072880770075e-05,1318.3403021585739,14540.514870098705,3319,0.1405012234458631,0.13817440606350737,3324.72176040221
449,420.53792232499995,1312,14543,0.9110387702888286,6.885638049193777e-05,1318.2636752814078,14538.399352193428,3354,0.14060472896453693,0.13953246365685917,3344.0005209630385
450,421.03606249999996,1308,14911,0.9113116200794125,6.699342939641347e-05,1317.845726970008,14527.960701261358,3428,0.14202607032039657,0.14087284990585966,3361.2351808647345
451,421.53409732499995,1318,15080,0.9114322759815785,6.622818456485819e-05,1317.34191034902,14518.6824843142,3487,0.14364893232117742,0.1420950684414456,3376.7723617748343
452,422.0320267999999,1318,15083,0.9112494956247257,6.62004718942772e-05,1317.0701941153568,14509.819429658377,3496,0.14418462778573576,0.14319141032053048,3390.858003578725
453,422.529850925,1308,15155,0.9110808814178708,6.579626499731861e-05,1316.845319259754,14500.748125665083,3494,0.14383063528413847,0.1442159654352694,3403.8091009988248
454,423.02756969999996,1309,15138,0.9111805266287416,6.58891117672096e-05,1316.0366033205485,14487.947948990639,3503,0.14456071121725786,0.14513745058181038,3414.240277242907
455,423.525183125,1312,14910,0.9112785162521552,6.701562849331924e-05,1315.1767650456156,14467.312419307067,3498,0.14649616388639586,0.14593925504540806,3421.8316383156375
456,424.02269119999994,1322,14695,0.9113382806031597,6.814763184051145e-05,1315.3296790414026,14443.916442048241,3484,0.14733518003918578,0.14659210103743345,3427.7234818455026
457,424.52009392499997,1322,14511,0.91127394229024,6.909348262114186e-05,1315.9340868422587,14423.36784525103,3481,0.14917282897904527,0.14714916743589465,3432.931844435822
458,425.0173913,1320,14284,0.9113431654912254,7.029799178426608e-05,1315.8053863054404,14402.084373371716,3459,0.15036740442654514,0.14766115893648152,3436.657885795762
459,425.514583325,1327,14060,0.9113548548879111,7.157424447403684e-05,1315.4759564202786,14379.648123400026,3408,0.14894600275047068,0.14810574775776225,3438.985956646744
460,426.01167,1329,13889,0.9114508591319039,7.256774356145732e-05,1315.3968379804498,14360.902081587077,3368,0.14796562912181146,0.14844655036446552,3440.4323314230687
461,426.50865132499996,1323,13938,0.9113928685076658,7.224675929509835e-05,1315.5213934630203,14342.392624974244,3374,0.14817810331424672,0.14867974960480265,3440.580239642961
462,427.0055272999999,1317,14165,0.9114172207251288,7.093845117723605e-05,1316.5673967700036,14321.585200117508,3407,0.14826136296042336,0.14884762462221082,3440.303993295365
463,427.502297925,1325,14203,0.9114225315294672,7.077360859834347e-05,1318.222088835509,14298.577068562998,3420,0.14827071001352957,0.14893672361065707,3439.103898162972
464,427.99896319999993,1322,14057,0.9113962340964864,7.156625316815755e-05,1319.4890484495434,14263.013069378421,3404,0.149000939096104,0.1488878703478409,3433.7489637363724
465,428.495523125,1318,14029,0.9114978001905333,7.170936985213857e-05,1320.8302339803595,14210.236403995286,3394,0.14886865181303965,0.14875421594007238,3424.7277401525985
466,428.9919777,1309,14217,0.9112190080193,7.05933535806709e-05,1322.9004507463108,14152.465944868243,3418,0.14888138270163495,0.14855863502143893,3414.70495367952
467,429.488326925,1317,14523,0.9114702493440958,6.901940400909404e-05,1324.9873156809635,14100.918322045527,3477,0.14908191265964313,0.14831069839644936,3404.892205938914
468,429.9845708,1323,14690,0.9113851226165273,6.818172533975666e-05,1326.7176606491398,14053.636005345266,3505,0.14877252469134902,0.14803701776164754,3395.13026342606
469,430.48070932499996,1322,14591,0.9114904093017915,6.869322551072361e-05,1327.9185485514706,14007.18881514843,3476,0.14796520775009867,0.1477351960197793,3384.6547373665803
470,430.97674249999994,1329,14263,0.9114636160915071,7.047035844220713e-05,1328.819927971163,13961.991755192375,3422,0.14749446021953952,0.14738849071104557,3373.505719268775
471,431.47267032499997,1325,13857,0.9114571206432162,7.273037987896714e-05,1329.3755464449678,13917.115495254442,3351,0.14735174963478742,0.14701029867373555,3361.658406758865
472,431.9684928,1311,13553,0.9113452426936666,7.444414660134508e-05,1329.8854107680552,13876.671498787931,3295,0.14769718685706865,0.14657901071963209,3349.6506602640416
473,432.464209925,1312,13435,0.9114147333436322,7.518062635846178e-05,1330.5314276653805,13843.879906679387,3274,0.14750438891530201,0.14612593441115138,3338.5903191464627
474,432.95982169999996,1324,13636,0.9115988841676983,7.404149481544008e-05,1330.9711884753647,13816.302815465544,3283,0.1450472883434471,0.14568738159826206,3328.3757503000566
475,433.45532812499994,1336,13912,0.9115071828061282,7.247989685163233e-05,1331.1850551541118,13796.156062424709,3311,0.14314779628197385,0.14521897843654838,3318.7337199029917
476,433.95072919999996,1338,13893,0.9116309087133867,7.261098436586115e-05,1331.0867516817793,13793.959931142004,3313,0.14340669412257576,0.14472499295942384,3311.216743301031
