,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
579,484.41278532499996,1084,19406,0.9111243274602914,4.972843180112932e-05,1081.9411764705676,19805.50053228801,2508,0.07081328688480815,0.07109190485542309,2544.5583365421153
580,484.8972299999999,1092,23100,0.911078180715418,4.1397590908552256e-05,1082.3956148496927,20037.076377720517,2842,0.07244578408996645,0.0711310406152822,2563.865047905905
581,485.381569325,1090,29864,0.911010018766946,3.166087505271933e-05,1082.19151056647,20260.98332918034,3331,0.07095202099314402,0.07121319251474865,2582.5663321932057
582,485.8658032999999,1095,31606,0.9110633567703499,2.986016049196519e-05,1081.5870574644746,20457.26782033529,3457,0.07052969908202178,0.0713066609093575,2598.8036648621214
583,486.34993192499996,1092,27809,0.9110039304379438,3.409828687494643e-05,1081.0822442184212,20621.618337900803,3188,0.07147000928988771,0.0713570085428193,2612.0405898207837
584,486.8339552,1078,23942,0.9110107720842124,3.9844767848329793e-05,1080.7506625291417,20765.843756370075,2891,0.07223856410902192,0.07138628862698368,2623.6121769461997
585,487.3178731249999,1072,21608,0.9109010826966428,4.4356305156634343e-05,1080.6343518539284,20905.83433373309,2707,0.07252255893109714,0.07140483889327735,2634.8751047588344
586,487.8016857,1075,20203,0.9108594404311995,4.761916773479713e-05,1080.641962445335,21043.681782146417,2595,0.07238113495689164,0.0714441520909501,2646.456205123508
587,488.285392925,1076,19551,0.9108509734311704,4.930181182306741e-05,1080.363858751027,21163.279734534914,2531,0.07173413620256308,0.07151011177221553,2656.7941516228625
588,488.7689948,1061,19515,0.9109049371554621,4.936083977216116e-05,1079.3710389816097,21253.714965230967,2523,0.07216554774689962,0.07156479175683392,2664.0406124713522
589,489.25249132499994,1063,19708,0.9109094652069483,4.88554285442182e-05,1078.0779179596161,21315.857731771543,2547,0.0725014559596198,0.0716228061851095,2668.9387075584436
590,489.7358825,1065,19846,0.9108287796550639,4.8497352625262974e-05,1076.863394414349,21359.518743345987,2556,0.0723095527642671,0.0717015442712822,2672.830619040017
591,490.21916832499994,1062,19918,0.9108134937746013,4.830364307247568e-05,1076.5657659289923,21389.099821060092,2548,0.07177921360569886,0.07181031495143013,2676.933724433118
592,490.7023488,1072,19961,0.9108055669510772,4.821883461014755e-05,1076.9858433939407,21402.034406214905,2554,0.07146031289223867,0.07192636916087339,2680.550001132477
593,491.185423925,1085,19871,0.910751374079835,4.848032439475327e-05,1077.1756778182764,21403.105642256487,2554,0.07121759653589256,0.07201580088047596,2682.80769666352
594,491.6683937,1085,19832,0.910693410773221,4.85780877352761e-05,1078.2713764750977,21400.17271059326,2546,0.07097258618123838,0.07207556595179053,2685.222745702003
595,492.151258125,1086,19997,0.9106849668498833,4.8156362267986006e-05,1079.8383655348725,21390.23257604888,2562,0.07107879070754734,0.07213347006669027,2687.500011325233
596,492.6340171999999,1086,20160,0.9106608704133574,4.774357085107253e-05,1080.8546286438898,21362.2919884931,2575,0.071090176997247,0.07221307199971318,2688.2433350698257
597,493.116670925,1085,20260,0.9105437501717193,4.74859843635838e-05,1082.0294004394004,21311.095109741604,2588,0.07137143449846645,0.07229360830315547,2687.2645586535978
598,493.59921929999996,1081,20332,0.9105933786178666,4.730109493625612e-05,1083.0974654012339,21240.758159867313,2612,0.07241797634740813,0.07236671806493486,2684.5074860132218
599,494.0816623249999,1087,20313,0.9105493058701286,4.736030926194365e-05,1083.2699494892088,21155.953611632922,2616,0.07241391286151184,0.07244930164285651,2680.0330698316548
600,494.56399999999996,1104,20126,0.9105045630040001,4.7865869151719065e-05,1083.173095653335,21059.834718792776,2611,0.07213386481164064,0.07253239841449066,2674.4422976737355
601,495.046232325,1101,20065,0.9104750582279874,4.801070756317166e-05,1083.016353711275,20950.572085437547,2616,0.07273622195820506,0.07262242000934586,2667.8287616933058
602,495.5283592999999,1073,20570,0.9105805101894077,4.670362159252232e-05,1082.8625789938408,20824.45355500651,2651,0.07369831487300021,0.07268592417224864,2659.3097465400747
603,496.01038092499994,1072,21145,0.9104824739312832,4.5358564934553045e-05,1082.867267661761,20690.326666515266,2687,0.07325408236930317,0.07270730974761881,2649.507327459234
604,496.49229719999994,1072,21103,0.9104749733863792,4.54532960604253e-05,1083.094520827178,20564.149176651397,2670,0.07263436710455963,0.0727355551154675,2640.741874108083
605,496.97410812500004,1070,20718,0.9104080807754265,4.6335916163244427e-05,1083.6377267888079,20456.725157987334,2634,0.07246937287931428,0.07277546647923959,2633.9556048834124
606,497.4558136999999,1076,20643,0.9103462194974908,4.652456786924367e-05,1084.8471313053315,20455.17205372676,2635,0.07253180130815089,0.07285561915437525,2637.0026727671693
607,497.937413925,1080,21059,0.9102930544139117,4.5562493338701225e-05,1085.6479195451557,20678.692473215306,2682,0.07299111432859937,0.07288448559171773,2655.981245328269
608,498.41890879999994,1091,21587,0.9102046924350407,4.440889404932868e-05,1086.2237423270988,21004.564021834747,2739,0.07318585739329367,0.07290337182465213,2682.3427937212105
609,498.900298325,1091,21898,0.9102937793191811,4.3749400649741964e-05,1086.9455253799424,21268.857912976106,2766,0.07328024608831779,0.07294759827295544,2704.857527916775
610,499.3815824999999,1086,21801,0.9102582403548756,4.394198601761407e-05,1087.5312238102583,21453.242179890414,2763,0.0736907105515388,0.07300204327597329,2721.2737774354505
611,499.86276132499995,1084,21513,0.9102432567131555,4.455642746650132e-05,1088.3860110081562,21585.52510815606,2740,0.0737854438845262,0.07305668369054777,2733.8178214681575
612,500.34383479999997,1094,21562,0.9101964545573272,4.446924245443264e-05,1089.2722598473144,21679.02774694742,2753,0.07377447323190375,0.07313048891908634,2743.7560533646893
613,500.824802925,1104,21898,0.9101320104711036,4.376897232235758e-05,1089.9750617227814,21748.97875376524,2793,0.07392579425246196,0.07319996911378122,2751.606786110618
614,501.30566569999996,1102,22231,0.9101665619058779,4.30766511385242e-05,1089.4750050963573,21812.65392194572,2814,0.07374722674915343,0.0732894036920328,2758.2823620013514
615,501.78642312499994,1107,22383,0.9102273942942173,4.27818854246201e-05,1089.1948402002101,21876.30408389729,2830,0.07371318858662043,0.07337895111783249,2765.1329814944315
616,502.2670751999999,1104,22500,0.9102030090955802,4.2540802444175556e-05,1089.367867901857,21940.8072889529,2839,0.07380829224064459,0.0734691269442679,2772.4999433735225
617,502.747621925,1094,22600,0.9101312535102825,4.231987601182379e-05,1089.2658044349605,22004.442728034188,2839,0.07384818364063252,0.07353398767990423,2779.007746494771
618,503.22806330000003,1093,22467,0.9100607537981965,4.257793364827344e-05,1089.2972207750815,22061.315182676422,2816,0.07336177967597514,0.07356761494303304,2784.4104509727886
619,503.70839932499996,1088,22141,0.9100226605166803,4.3225319931443514e-05,1089.4103603705425,22104.8597703228,2780,0.07313724132400243,0.07359866646122099,2788.7910937959555
620,504.18863,1079,21940,0.90997938598777,4.3621081730874355e-05,1089.3121701510586,22138.01839226214,2755,0.07310893298094542,0.07362795935264255,2792.1431289496395
621,504.668755325,1072,22033,0.9099296789161609,4.341060440418687e-05,1089.3790346327,22169.444290923493,2750,0.07284299419022557,0.07365433670363952,2795.449591157164
622,505.1487753,1069,22258,0.9099478536087315,4.294435101272979e-05,1089.6787469704655,22202.97936533061,2770,0.07304834107265337,0.07365958168231475,2798.685564791901
623,505.628689925,1068,22429,0.909842527490526,4.2593629862390614e-05,1090.0648938820605,22233.98396339625,2789,0.07330363699317424,0.07365682908239968,2801.627556682997
624,506.1084992,1090,22371,0.9098413121725889,4.2753691657938485e-05,1090.4179256608095,22252.567147613332,2796,0.07293779796844306,0.0736854686914696,2804.1863009354147
625,506.58820312499995,1105,22042,0.9098821617906406,4.3458096278867104e-05,1091.1017916600392,22254.063421594627,2784,0.07296614365221787,0.07371260076328494,2805.6181793471565
626,507.0678016999999,1099,21830,0.9097580039881576,4.3883942115100946e-05,1092.5557770277715,22239.748623977466,2769,0.07328618333221858,0.07372247521453983,2806.113116944837
627,507.54729492499996,1093,21975,0.9097062443231799,4.356413391069725e-05,1094.1863235860171,22220.31837640674,2793,0.07405902764818532,0.07373602749297846,2806.44719019678
628,508.0266828,1098,22084,0.9097510962629809,4.3350381028446625e-05,1094.9902376044547,22213.826338081974,2817,0.07451930498789974,0.07379384562142666,2808.054746426819
629,508.5059653249999,1099,21969,0.9096823691352812,4.358803877025785e-05,1095.3687965752129,22216.452762236542,2795,0.0739253137543573,0.07386680006261734,2810.35679177326
630,508.98514249999994,1092,21889,0.9096440559492415,4.373919584311398e-05,1095.444268273326,22207.660264105212,2780,0.07383176258317639,0.07391681937331529,2810.9322068449483
631,509.46421432499994,1078,21923,0.9095763553715139,4.36352293294082e-05,1095.474280278128,22180.76796756396,2777,0.07413625463066453,0.07397445477808802,2810.1952479104307
632,509.94318079999994,1091,22036,0.9095910419044787,4.3427598085675755e-05,1095.779723210018,22143.954948016522,2806,0.07447833071693392,0.0740368947187527,2809.0281999591753
633,510.4220419249999,1108,22203,0.9095919721944645,4.311884200969256e-05,1096.2773109243487,22110.14994677074,2831,0.07429376478270028,0.07409337579884129,2808.1289270424613
634,510.9007977,1106,22278,0.9095475195586673,4.295992440764535e-05,1096.6341253482315,22084.63688871733,2835,0.07427770930081881,0.0741741338160361,2808.303925343669
635,511.37944812499995,1100,22196,0.9094611479648913,4.311059669913213e-05,1096.6757797458395,22062.23069605158,2835,0.07479688527299425,0.07428272295455789,2809.0438741533812
636,511.8579931999999,1084,22094,0.909429969044163,4.328557682266363e-05,1096.6915218917545,22032.848014677144,2825,0.07536018924825738,0.07440350216670369,2809.461595959084
637,512.3364329249999,1083,22090,0.9094522118772721,4.3292817245550155e-05,1096.6617816937885,21992.642619311453,2812,0.07485328101755621,0.07450906904654689,2808.6225056059625
638,512.8147673,1088,22109,0.9093801243981519,4.3260554892638405e-05,1096.8081270243736,21949.95490271538,2809,0.0744514149702307,0.07463456243485864,2808.198033930499
639,513.292996325,1113,22070,0.9093594017751486,4.3391678282919724e-05,1097.2498584339187,21912.047452943018,2823,0.07419976986379273,0.07477246585124699,2808.6989965797097
640,513.77112,1107,22037,0.90934546969424,4.344698851859723e-05,1097.7615348025793,21880.300255951017,2824,0.07459847928643144,0.0749081467900359,2809.6869238260806
641,514.249138325,1091,21919,0.9092659219198755,4.365594017283827e-05,1098.428729982538,21850.888287390007,2797,0.07447703393486209,0.07505932940730464,2811.331128677832
642,514.7270513,1093,21772,0.9091877457813574,4.396671723881026e-05,1098.889080160345,21825.47108654741,2795,0.07483135274045506,0.07522688150345651,2813.4661487235862
643,515.2048589249999,1095,21779,0.9091462470458449,4.395408272316017e-05,1099.0334548913693,21808.355274184734,2815,0.07560102228383549,0.07538965072664047,2815.8905071462004
644,515.6825612,1105,21866,0.9091229853455595,4.3789941975124486e-05,1098.9125234999449,21791.230401594185,2828,0.07545007002313948,0.0755344327806247,2817.659380733371
645,516.160158125,1115,21887,0.9090840772536551,4.376487951346308e-05,1098.379374391245,21760.795080295855,2832,0.07514429812461611,0.07567544759001625,2817.8261568777916
646,516.6376496999999,1114,21810,0.9090566958586292,4.392427019030872e-05,1097.5920179392301,21722.47763256204,2825,0.07515442629561822,0.07583567801391176,2817.5436589729693
647,517.1150359249999,1109,21590,0.9090830977545704,4.43866558153689e-05,1096.6338082402565,21690.261840584873,2815,0.07572363482101935,0.07601684268391462,2818.110987791289
648,517.5923167999999,1107,21443,0.9090326138230727,4.4700659609710495e-05,1095.5132845590856,21671.286507055236,2812,0.07621462463455639,0.07621825280802241,2820.11361525737
649,518.0694923249999,1105,21613,0.9090293175269732,4.432559574443989e-05,1094.6347822147518,21665.935219370353,2826,0.07628435027618105,0.076409555360644,2823.2443769960278
650,518.5465624999999,1100,21889,0.909013191549125,4.3725681444471833e-05,1094.3781059593439,21665.083195541953,2850,0.07651994252782571,0.07658521498564529,2826.976216901801
651,519.0235273249999,1092,21955,0.9089362408900031,4.3566900296697655e-05,1094.2144329429675,21659.376611021355,2860,0.07702627972456146,0.07677170074382825,2830.686584067535
652,519.5003868,1084,21731,0.9088869427012555,4.402029072994893e-05,1093.7681034677812,21648.382817277437,2852,0.0778278740105497,0.0769682287643684,2833.9503952523864
653,519.977140925,1081,21442,0.908880904705613,4.4638323496174694e-05,1092.9730458220813,21639.605472377214,2824,0.0778045978538325,0.07716657130195556,2837.0658452059524
654,520.4537896999999,1089,21421,0.9088554108124826,4.4700738285091606e-05,1092.2353394187653,21629.955921991026,2819,0.07733227723320849,0.0773824781285273,2840.495209404462
655,520.930333125,1095,21538,0.9088118044487348,4.445589220998556e-05,1091.580579401551,21607.764524677383,2846,0.07784226725968471,0.07762527898640165,2843.52818863389
656,521.4067712,1090,21501,0.9087346508615463,4.452180936071463e-05,1090.5393100636272,21579.918910960198,2835,0.07769055733444702,0.07787789345443599,2845.9447779111097
657,521.883103925,1081,21436,0.9086535448304935,4.4640311708695333e-05,1089.0442365625288,21558.356134906382,2824,0.07780806330825597,0.07812587247365878,2848.3603479126955
658,522.3593313,1072,21446,0.9086635553006841,4.4599173225713366e-05,1088.1581689279276,21548.552175586807,2839,0.07880673908983551,0.07837266988012755,2852.303857391959
659,522.835453325,1083,21483,0.9086387362555066,4.454111452232875e-05,1088.1684069854148,21556.707309338417,2848,0.07861506713191024,0.07859383635422837,2857.997440485574
660,523.31147,1092,21574,0.908632573455124,4.436249260107041e-05,1088.3249903734868,21585.6590183239,2853,0.07812234947048499,0.07880739614431084,2865.509320709361
661,523.787381325,1086,21637,0.9085728940515494,4.421064152846817e-05,1087.7044100658923,21631.746472173363,2861,0.078473888713031,0.0790634637048358,2874.9673605290623
662,524.2631873,1082,21606,0.9085639637701508,4.4268366973794136e-05,1086.2004348909165,21689.78447982925,2880,0.07959452381888185,0.07935591160032114,2885.6197195858927
663,524.738887925,1083,21602,0.9085687842086276,4.4279389064215e-05,1084.3702235611017,21755.270357199068,2878,0.07948150337026592,0.07964168749563526,2896.5043828851744
664,525.2144831999999,1082,21684,0.9085007277,4.4097695743131735e-05,1082.6521325511128,21818.55616208706,2891,0.07977273159932531,0.07992518060851872,2907.223198713392
665,525.6899731249999,1077,21803,0.9084814798478006,4.383293833097561e-05,1082.3587170717135,21874.91408638885,2908,0.08025811008401634,0.08018883294471862,2918.10677478533
666,526.1653577,1076,21947,0.9084671615758623,4.352772562770649e-05,1082.0764003714487,21930.570522548223,2920,0.08026512605749077,0.08044577804991242,2928.721307390824
667,526.640636925,1080,22054,0.9083283640628665,4.3307350246155555e-05,1081.4431130942735,21989.297560533225,2935,0.08033513470661856,0.0806936007989267,2939.1238986159933
668,527.1158108,1080,22031,0.9082763031748079,4.335240815115307e-05,1080.8366440915784,22055.04921968745,2951,0.08111235565080739,0.0809600281007294,2950.7485333755576
669,527.590879325,1087,22058,0.9083026333398951,4.331231859901269e-05,1080.178192031509,22133.608507553537,2977,0.08186028215213399,0.08125908766105973,2964.3499286506485
670,528.0658424999999,1096,22330,0.9082050609241625,4.27712659378432e-05,1079.9898751953406,22225.948243447896,3022,0.082377458196286,0.08154939358345657,2979.4580171690745
671,528.540700325,1095,22537,0.9081987720895384,4.23560662293414e-05,1080.2706290062986,22324.364107906884,3037,0.082255480617381,0.08181202400131209,2994.897143763108
672,529.0154527999999,1091,22573,0.9080866260087757,4.2271977749221474e-05,1080.4633400529817,22423.74069627808,3023,0.08166946101149589,0.08206359920179122,3010.1296065595475
673,529.490099925,1089,22525,0.9081077741962182,4.2363676721226826e-05,1080.0694692971322,22519.39017871257,3011,0.08142298665819796,0.08231481573219387,3024.531201159651
674,529.9646416999999,1073,22433,0.9079838590600537,4.2508607633897646e-05,1079.8383655348725,22611.870461391667,3009,0.08229666437922584,0.08257016355971758,3038.9514824797257
675,530.4390781249999,1067,22422,0.9080608901511061,4.252216764931427e-05,1080.295272826091,22714.527554417557,3014,0.08279066041321488,0.08282968399034067,3055.093773358341
676,530.9134091999999,1076,22417,0.9080313206725302,4.2548677225646885e-05,1080.8017848648685,22834.974019796162,3020,0.08271462852665755,0.08308774532166152,3072.878230537439
677,531.3876349249999,1079,22495,0.9079873018965071,4.239761402206328e-05,1081.4373825001492,22964.23309701195,3035,0.08292973302715577,0.08333450978695224,3091.275272373042
678,531.8617552999999,1084,22691,0.9079125930298702,4.201937302864211e-05,1081.7336519513258,23089.553942331208,3084,0.08403874605728423,0.08360400959147245,3109.6432988289057
679,532.335770325,1087,23027,0.9078920022098057,4.1380674667721314e-05,1082.2652381707192,23213.42970395661,3129,0.08449933767148693,0.08384788239620866,3127.5285057418596
680,532.80968,1086,23617,0.907785157313136,4.0290495642143534e-05,1083.3969965344422,23349.637205825275,3157,0.08344161647487926,0.08403404361102484,3145.6882828602534
681,533.2834843249999,1093,24080,0.9076428812821355,3.9485051606653134e-05,1084.9672925773878,23503.90287435684,3200,0.08319500373521815,0.08422854714391795,3166.1773086592516
682,533.7571833,1094,24298,0.9076067233122729,3.911423561938773e-05,1086.668871322093,23666.68046841333,3237,0.0838218069323479,0.08440584478138567,3187.256857459904
683,534.230776925,1085,24441,0.9076423063195772,3.8861205100170286e-05,1088.2712405716795,23824.37246596706,3259,0.0844842598877702,0.08455804684556538,3207.1974450156818
684,534.7042651999999,1071,24452,0.9076206957831328,3.8818728702071456e-05,1090.085936261276,23967.349362386005,3275,0.08555647805936549,0.08470520859087091,3225.740832181868
685,535.1776481249999,1063,24264,0.9075619857058758,3.9117365014692285e-05,1092.8329746992927,24090.330585063755,3268,0.08625378985739648,0.08482224833114088,3242.5057645699167
686,535.6509257,1083,23981,0.9075278912653209,3.963350036096257e-05,1095.8500079276782,24201.91358807628,3247,0.085766894781123,0.08491764125777047,3258.018641418769
687,536.1240979249999,1098,23774,0.9074375488239927,4.001753169977036e-05,1098.5324695915892,24319.587465174285,3234,0.08547744771070949,0.08502049251779502,3274.1156764592
688,536.5971648,1110,23774,0.9073597117825831,4.003528555341436e-05,1100.9854356836863,24453.882035832732,3245,0.08547533465653966,0.08514854139477472,3292.2515572266007
689,537.0701263249999,1115,24149,0.9072624697050882,3.9387968642228365e-05,1103.3829984823908,24604.840290832846,3279,0.08523556414178218,0.0852738830675622,3311.985299780227
690,537.5429825,1097,24699,0.9072718175512521,3.844046341628896e-05,1106.148066773858,24764.03583320073,3324,0.08560691202807552,0.08537559111549559,3332.2118281274134
691,538.0157333249999,1096,25111,0.907198053433325,3.777630870011764e-05,1109.2069582549786,24926.747400846652,3378,0.08620553645366845,0.08544781752143156,3352.212258488237
692,538.4883788,1095,25334,0.9071712968784564,3.7426102433205016e-05,1112.1053704500455,25091.45661283333,3403,0.08637944441583717,0.08550291101747266,3371.8517067203593
693,538.960918925,1098,25367,0.9070713321739331,3.737571931987033e-05,1114.4581530725284,25250.542435841777,3399,0.08600153015502163,0.08555655580562564,3390.5106117918212
694,539.4333536999999,1105,25315,0.907103776907227,3.746814444061243e-05,1116.2311264128082,25390.425830709155,3387,0.08550230561347757,0.08561486463951815,3406.9529094656073
695,539.905683125,1104,25284,0.9069993183828107,3.751031093394585e-05,1117.9603388525006,25510.264060340625,3381,0.08541097799659471,0.0856674042837658,3421.2491789167843
696,540.3779072,1105,25445,0.9069759359874432,3.726277469134935e-05,1119.955627534011,25628.794604633815,3405,0.0857043817901035,0.08572821094399283,3435.8635303177216
697,540.850025925,1116,25688,0.9069275628806277,3.6908984326901664e-05,1121.978527259939,25753.901175564075,3437,0.08566575262273876,0.08578771896759307,3451.1563795328793
698,541.3220392999999,1143,25936,0.9068605641818848,3.6577282466094655e-05,1123.49622868013,25878.8830098072,3489,0.08581030466545807,0.08583121605260662,3465.7019864548934
699,541.793947325,1150,26221,0.9068291194614734,3.6170440726794836e-05,1125.00323903144,26001.199302361958,3521,0.08576011496323056,0.08584832025882633,3479.3483657613324
700,542.26575,1138,26380,0.9067771067095499,3.592334627642619e-05,1126.241228566877,26118.150354480917,3510,0.08521017736768292,0.08585338759455378,3491.8519105754835
701,542.737447325,1143,26413,0.9067024284307669,3.588058679979291e-05,1127.090375772929,26219.00382794577,3509,0.08489346836831002,0.08585875005062546,3502.4823212303118
702,543.2090393,1141,26556,0.9066252654386509,3.567284144948459e-05,1127.8944483453542,26297.858615143665,3529,0.0851867453813692,0.08587899381259173,3511.557747627285
703,543.680525925,1154,26831,0.9065723179151645,3.530678497936537e-05,1128.555958232328,26365.287095969965,3552,0.08466567038051816,0.08589623585626789,3519.389204738431
704,544.1519072,1152,26901,0.9065947364671699,3.5208929918333525e-05,1128.8988652064381,26438.02915128265,3565,0.08495914789293879,0.08591364225896597,3527.27278081037
705,544.623183125,1148,26686,0.9065828769037927,3.549936866253398e-05,1128.9737932908795,26521.734603274763,3568,0.08590847216333224,0.08593867232784656,3536.1051665948726
706,545.0943536999999,1148,26328,0.9064359445739361,3.5998250380219856e-05,1128.636662212033,26616.192869600163,3526,0.08560383940416282,0.08593277584325663,3544.838659992231
707,545.5654189249999,1147,26048,0.9064057109559303,3.6400373918956274e-05,1128.1991211578754,26718.487508210317,3494,0.08543167758779037,0.08590150003405994,3553.530657545969
708,546.0363788,1148,26137,0.9064035246582854,3.62721007106441e-05,1127.9062039910086,26828.214455593043,3512,0.08574724607996266,0.0858755203306146,3563.157308206233
709,546.507233325,1135,26644,0.9063303970012935,3.552982857035923e-05,1127.5735803755247,26945.481256653085,3567,0.08640854308311365,0.08584268617532076,3573.184738046093
710,546.9779824999999,1114,27450,0.906299509829824,3.4412952226223573e-05,1126.336542164014,27055.194636344586,3638,0.08685829141898829,0.08583453953037162,3582.310811116831
711,547.448626325,1113,28131,0.906279240121601,3.35435354253313e-05,1124.0680423112426,27135.930032389795,3695,0.0866094084682054,0.08585029979138341,3588.4377222586463
712,547.9191648,1118,28233,0.9062435056108699,3.3422220380264425e-05,1121.9740650977155,27179.27452490378,3693,0.0860622174791809,0.08583996224743921,3590.5305895942593
713,548.389597925,1121,27805,0.9061558241565026,3.395877020523545e-05,1120.2983306529945,27195.946091643687,3644,0.08567797722780904,0.08579833662720814,3589.613921040045
714,548.8599257,1123,27256,0.9061017275889046,3.467270223812439e-05,1119.0009060227649,27208.281705134363,3573,0.08494812048340476,0.08575339582278865,3588.539400665858
715,549.3301481249999,1107,26960,0.9060401099281684,3.504584032522989e-05,1117.419262044419,27238.12394391667,3540,0.08526652951128433,0.0857131591129385,3589.0373507893037
716,549.8002652,1085,26795,0.9060166949409693,3.523985589035275e-05,1115.1531858026015,27292.001359033653,3529,0.08612620779602212,0.08565925089835603,3590.641849192438
717,550.270276925,1079,26665,0.9059374402526694,3.5407544760911025e-05,1112.589526376567,27362.07411266341,3513,0.08618196394805744,0.08561383184901068,3593.661645790323
718,550.7401832999999,1092,26739,0.9058788802676832,3.532104652659894e-05,1110.0241002060989,27436.928039139657,3518,0.08568885887352903,0.08557715696629338,3597.364153208384
719,551.2099843249999,1105,27164,0.9058760142149126,3.476250102517029e-05,1108.118077419626,27502.827765067763,3570,0.08568956502704476,0.08551541084043614,3600.105823461391
720,551.67968,1109,27725,0.905869746891904,3.4034781593474e-05,1106.3217966431644,27557.746426872105,3641,0.08617606699467617,0.08544299308173782,3601.6801739563057
721,552.149270325,1106,27960,0.9058575150388465,3.373268470391176e-05,1104.0297628485146,27606.476024371485,3658,0.08608581136438281,0.0853658998029717,3602.111033092413
722,552.6187553,1101,27882,0.9057939108028348,3.38222587208407e-05,1101.5519264309287,27659.02620670857,3633,0.08563795908116865,0.08527973665325661,3602.385648598993
723,553.088134925,1111,27830,0.905819325535651,3.390169263578918e-05,1099.4546195836615,27720.31955423626,3619,0.08502544513055926,0.08518712347879732,3603.6131962218155
724,553.5574091999999,1106,27723,0.9056544543368633,3.402541437190004e-05,1098.2472309678378,27789.087680354623,3602,0.0849274342722625,0.0851046525036513,3606.664386509251
725,554.0265781249999,1092,27586,0.9055276649171532,3.417859382943886e-05,1097.6225509071342,27859.23952977364,3595,0.08554902035508546,0.08500225364664132,3609.771048041789
726,554.4956417,1088,27857,0.9054485047162963,3.3824517341562866e-05,1096.647353280914,27913.65315182623,3617,0.08554220435681249,0.08486707473076856,3610.2080907834134
727,554.964599925,1087,28367,0.9055029234367366,3.319292241337011e-05,1096.0175541914668,27946.942422251384,3629,0.08437640877478682,0.0846997873881548,3608.0928899861137
728,555.4334527999999,1084,28640,0.9054419782909222,3.285825149843672e-05,1095.6576819406798,27971.50676119451,3639,0.08395283257850582,0.08451756500831735,3604.915400122244
729,555.902200325,1090,28452,0.9053930671992392,3.308943305311159e-05,1095.6581576026426,27995.206709098195,3642,0.08444423315154077,0.08432760797527888,3601.977575935966
730,556.3708425,1094,28175,0.9053176831829876,3.342999457859708e-05,1095.5671476137416,28008.587012162818,3613,0.08421015634348604,0.08413411516168956,3597.9580737954866
731,556.839379325,1100,28184,0.905261114901197,3.342420303135419e-05,1095.362748873113,27991.8057034129,3602,0.08362735598444819,0.08397060536174167,3592.1447144895014
732,557.3078108,1105,28239,0.9051822713644699,3.335970632285951e-05,1095.3633151373547,27943.57566422742,3607,0.0834659852197945,0.08380065297128979,3583.6868558743568
733,557.776136925,1096,28088,0.9050871879511352,3.353168301537993e-05,1095.4469863416857,27892.883349565705,3575,0.08312504219512686,0.08360847478441306,3574.2463022944344
734,558.2443577,1080,27824,0.9050562794973307,3.384147021751909e-05,1095.8448435977953,27877.36619175919,3543,0.08335154114574952,0.0834082280395452,3567.7300052095625
735,558.712473125,1085,27911,0.9050361467636636,3.373727528381658e-05,1096.2522593943029,27900.620059343957,3548,0.08309490902404024,0.08320795709013097,3564.3311966295273
736,559.1804831999999,1100,28552,0.9049428339382606,3.296455026731242e-05,1095.8348773471444,27971.77462683133,3606,0.08260916296988492,0.08302683337597393,3565.221001608122
737,559.648387925,1105,29455,0.904884669285313,3.1918330486254426e-05,1095.0622437654097,28127.15132845537,3694,0.08263655762891271,0.08284742211524182,3573.534825250787
738,560.1161873,1100,30136,0.9049340539346283,3.116593380405801e-05,1094.8094181068445,28377.352216357704,3764,0.08302604765401053,0.08264880790134146,3589.9767152143195
739,560.583881325,1095,30279,0.9049070032100844,3.100695597622274e-05,1095.2554984257642,28689.05846111975,3764,0.08275756550053849,0.08243979596766611,3612.058664975355
740,561.05147,1108,30034,0.904844090019812,3.128134170019401e-05,1096.1258918661595,28998.120410427764,3725,0.08186327122940773,0.08219729389214746,3632.9610636706816
741,561.518953325,1112,29735,0.9047645306945459,3.160970306028529e-05,1096.5781784411668,29299.806722688514,3712,0.08218522795674175,0.08194607551285696,3652.039344039433
742,561.9863313,1119,29574,0.9047789365923937,3.179683488288152e-05,1096.3956148496925,29638.897777978545,3702,0.08213122450248297,0.08172219492898472,3674.443588756187
743,562.4536039249999,1116,29628,0.9046727676002423,3.1729544318190314e-05,1095.9964891616812,30049.664862170714,3691,0.08170357661934007,0.08152596026378887,3704.2213640172336
744,562.9207712,1092,29990,0.9046088322078029,3.1303510007883e-05,1095.7951482479575,30554.954812112945,3707,0.08185867867061404,0.08133049633428308,3742.671362884705
745,563.3878331249999,1089,30371,0.9046324007136088,3.089380509233006e-05,1096.1356316111141,31157.624159097002,3721,0.08131249500301271,0.0811464617431896,3790.611338875101
746,563.8547897,1100,30626,0.9045371883219486,3.063527698712825e-05,1096.9419918910748,31833.264264195634,3739,0.08084649596903144,0.08098778604671282,3846.1917370721135
747,564.321640925,1104,30742,0.9044684811957956,3.0517190134145207e-05,1097.1871163559551,32530.074792180403,3756,0.08093158823575308,0.08081410978740074,3901.9447552605207
748,564.7883867999999,1100,30788,0.904401167880503,3.0463526269216617e-05,1096.6871956329492,33221.807356904385,3747,0.08063695403461639,0.08060971566684044,3954.590273845312
