,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
521,456.13474032499994,1249,12191,1252.7393598948775,12470.841196855861,10364,0.8330286967647597,0.8314670455388433,10579.61790754017
522,456.62529529999995,1255,12272,1251.777095743934,12471.578790006328,10405,0.8305346283017155,0.8308690548003641,10573.039208135882
523,457.11574492499994,1252,12466,1250.765838410812,12479.253301320288,10556,0.829677189227751,0.8302160026048289,10571.577702779023
524,457.60608919999993,1243,12696,1249.8313891594134,12489.080658678327,10738,0.8290404260892342,0.8295540709920933,10571.852680694717
525,458.0963281249999,1246,12848,1249.37081247591,12498.090307821,10861,0.8287364247543527,0.8288945619734935,10571.619289224922
526,458.5864617,1246,12839,1248.6569118213083,12507.512672993485,10888,0.8317087897869404,0.8282012188674721,10571.370065006933
527,459.07648992500003,1236,12764,1247.9432829735426,12516.46757570929,10802,0.8298056904927134,0.8274898968512456,10570.5644295452
528,459.56641279999997,1242,12644,1247.5327640489918,12520.31472966521,10639,0.8241536572531135,0.8269633173898878,10567.851955876486
529,460.056230325,1249,12500,1247.1798908242301,12516.766200819711,10494,0.8217047373566794,0.8265349873521398,10560.305510883394
530,460.5459425,1260,12423,1246.560420394549,12506.99268386576,10436,0.8220012541431515,0.8259321219491385,10545.612267548328
531,461.0355493249999,1263,12299,1245.0341570590263,12498.694217309323,10360,0.8243022834360275,0.8251809754076109,10530.228476295977
532,461.5250507999999,1242,12145,1242.7160524586957,12495.199596819619,10226,0.8239933963129414,0.8244890434618423,10519.36970259782
533,462.014446925,1223,12071,1241.0097397449308,12493.201544768612,10146,0.8225479351032449,0.8240009612889714,10512.30209064738
534,462.5037377,1232,12162,1239.6999932048054,12488.815918820119,10208,0.8212259835315645,0.8235214788102753,10503.437631656236
535,462.99292312499995,1250,12466,1238.3928967813301,12483.192960202707,10442,0.8195435092724679,0.8230118388176629,10493.122177172554
536,463.4820032,1245,12760,1237.2208204036094,12478.53052164238,10712,0.8221450282240556,0.8226118204946298,10484.891526421688
537,463.97097792499994,1230,13009,1235.8128383428607,12478.090874085245,10925,0.8230749639188386,0.8221866164267008,10479.739065437292
538,464.4598473,1222,13243,1234.2704025005992,12482.53790572809,11066,0.8189002578820398,0.8218463981078654,10479.528936102543
539,464.948611325,1227,13315,1232.7362794174037,12486.087499150366,11131,0.8193249503639973,0.821621985358596,10479.904527848674
540,465.43727,1245,13241,1230.8592946612373,12487.12281138847,11120,0.823191063687896,0.8213176777479205,10477.111372850826
541,465.9258233249999,1247,13033,1228.9606106593342,12489.834016625278,10965,0.8245375869675886,0.8208717086450872,10473.983895444768
542,466.4142713,1238,12761,1227.355092980565,12493.275838637102,10744,0.824958778095982,0.820453030076364,10471.94638610141
543,466.90261392499997,1233,12586,1225.6625291625849,12496.652812067985,10575,0.8228662027657888,0.8200902573074433,10470.530227185012
544,467.39085120000004,1242,12593,1224.1260504201446,12502.143831117111,10571,0.8218659148973658,0.8197696305217995,10471.170536138783
545,467.878983125,1237,12630,1222.888242089265,12511.317175926735,10606,0.822347055209339,0.8195942568907303,10476.336995175227
546,468.3670096999999,1220,12518,1221.5384946431168,12525.421595052876,10490,0.8204992033988316,0.8194174016276551,10485.255430473877
547,468.85493092499996,1223,12292,1220.6418265419143,12544.568008335169,10289,0.819044177432469,0.8191735230115866,10497.650229903082
548,469.3427468,1226,12117,1220.1188928401316,12572.307187025513,10147,0.8191167018639244,0.8189451373075077,10517.525470565384
549,469.830457325,1219,12029,1219.6448617182486,12614.986205802834,10077,0.8194264569842739,0.8187499070839195,10550.153480259827
550,470.3180625,1203,12032,1218.8449342000715,12673.519468164384,10079,0.8196509372979961,0.8185349471529886,10595.388230763801
551,470.805562325,1210,12130,1218.244444947767,12742.088110715744,10148,0.8184981684981685,0.8183020597524476,10648.527441164943
552,471.29295679999996,1215,12262,1217.625314276631,12812.285102720087,10231,0.8161491807730605,0.8182762671965107,10705.809259552674
553,471.7802459249999,1202,12432,1216.4202586694823,12879.220661849398,10344,0.8140694568121104,0.8182114877978905,10759.73623411608
554,472.2674297,1197,12728,1215.3789893315584,12935.597499376863,10567,0.8125921429190877,0.817961073564734,10802.649890144528
555,472.7545081249999,1194,13061,1214.5983600987333,12922.504088427577,10866,0.8150332855818657,0.8175768371415874,10786.793336202198
556,473.24148119999995,1195,13172,1214.3852408887851,12794.732927132873,10997,0.8184019370460048,0.8171679265434348,10676.374776325421
557,473.728348925,1208,13205,1214.4999886746918,12690.031008629625,11038,0.8193715095440527,0.8168818400518219,10586.725157987521
558,474.2151113,1209,13386,1214.3894312441726,12751.140297628242,11158,0.8170321097150366,0.816603025165137,10632.357380687921
559,474.701768325,1211,13696,1214.1069559899202,12956.529072005913,11422,0.8178614337204646,0.8162927863510835,10795.397857255904
560,475.18832,1215,13935,1213.969716188339,13248.7947178869,11634,0.8191037735849057,0.8160539745940958,11031.255521076144
561,475.67476632499995,1212,14063,1214.4397155088218,13599.848762146108,11705,0.8165123336705314,0.8158428145791293,11316.113660558347
562,476.1611072999999,1209,14127,1214.819746766608,13984.72964280025,11756,0.8164576559838984,0.8156861862256763,11628.901198214913
563,476.647342925,1215,14196,1215.0087431198663,14383.58748782504,11803,0.8156536476388568,0.8155937952632295,11953.960157647734
564,477.1334732,1221,14421,1215.1097873111275,14791.368502117544,11968,0.8141666666666667,0.8153812140450697,12284.813948220564
565,477.61949812499995,1234,14715,1215.491472060499,15204.905071462255,12228,0.815518136636748,0.8151316459547248,12619.57724976759
566,478.1054177,1242,14888,1216.4387868354656,15619.954041993857,12382,0.8163564414480434,0.8149923590683563,12956.824208928609
567,478.591231925,1234,15069,1217.3825681215649,16031.93791478825,12491,0.8136610046982291,0.8149528863319955,13292.906770255016
568,479.0769408,1234,15369,1218.8201771274314,16440.066977734175,12714,0.812168376370711,0.8150177165349973,13627.489501460703
569,479.562544325,1233,15724,1220.5467847516131,16844.92792588701,13024,0.8136774549720516,0.814994341434354,13957.841559264949
570,480.04804249999995,1229,16028,1222.7461324152068,17244.009377335507,13286,0.8147172106223394,0.8149465267098336,14283.052707875328
571,480.533435325,1228,16230,1225.084554576524,17635.22381027849,13474,0.8162911611785095,0.8150020602322676,14603.564452195691
572,481.0187228,1221,16456,1226.768828286008,18015.489569412322,13651,0.8158844765342961,0.8150530890326295,14915.149403157204
573,481.5039049249999,1217,16695,1228.4958889215825,18381.064961833436,13818,0.814123271740535,0.8150610499221865,15214.052504020186
574,481.98898169999995,1215,16865,1230.4066003759758,18732.626107046235,13937,0.8129073482428115,0.8150721293816124,15501.403270741961
575,482.473953125,1219,17086,1231.7358943577194,19072.932229495207,14129,0.813638368941829,0.8150698628497389,15778.881061858403
576,482.9588192,1217,17491,1232.7184081179403,19398.40021291498,14478,0.8148580557945189,0.815050927174116,16043.565856530984
577,483.443579925,1220,18097,1234.4932841060718,19697.00011325247,14923,0.8119334004858684,0.8150900225816038,16287.862737547537
578,483.9282353,1233,18891,1236.273165870098,19969.94332827432,15580,0.8124929210556122,0.8150503719437054,16510.218691249767
579,484.41278532499996,1238,20008,1237.3322159052063,20233.99087182004,16514,0.8138518913159297,0.8148614349656479,16722.601916237873
580,484.8972299999999,1243,23461,1238.0912817957135,20500.333665541293,19380,0.8163201008191556,0.8146199550040596,16936.18378672191
581,485.381569325,1244,29317,1238.62064825928,20760.219053658802,24210,0.8180814305560503,0.8144801627683732,17145.994586513523
582,485.8658032999999,1247,31054,1239.166391084712,20993.204262836807,25606,0.8172241419800718,0.8144565371130391,17335.387437993733
583,486.34993192499996,1243,27586,1239.9624227049073,21196.619538380983,22789,0.8179022890331398,0.8144123153441787,17499.78855693187
584,486.8339552,1234,24107,1240.6184738045924,21383.49378241822,19962,0.8187819700083068,0.8142992993520402,17649.66443181012
585,487.3178731249999,1241,22111,1241.3788987292792,21567.322929171256,18268,0.8158600862482032,0.8142531909904238,17798.190355387098
586,487.8016857,1245,20931,1242.6196742847842,21748.321456884223,17255,0.8132683125063497,0.8142503805343024,17944.89927291637
587,488.285392925,1252,20414,1243.4122177172517,21913.981018822204,16850,0.8140068886337543,0.8141865989641516,18078.20997078042
588,488.7689948,1251,20474,1243.922331196606,22053.06983170584,16882,0.8131405087655412,0.8141961329257872,18191.383360891177
589,489.25249132499994,1251,20709,1244.6831638315466,22167.729167138124,17072,0.8130845924555453,0.8142413177651883,18285.67976624577
590,489.7358825,1251,20904,1245.2988969172336,22266.933928287872,17261,0.8146338981326007,0.8142347331724732,18366.56923146582
591,490.21916832499994,1257,21074,1246.4050827878082,22353.995786993615,17414,0.8153100872987838,0.8142497088607681,18437.72907653592
592,490.7023488,1270,21207,1247.8494643140034,22427.371514643157,17506,0.8143652505391985,0.8142578981824585,18497.28970078562
593,491.185423925,1254,21206,1249.4535550068845,22489.20614283406,17461,0.8122995188452286,0.8141482067828653,18545.409409046282
594,491.6683937,1245,21170,1251.687693945479,22547.03263947045,17467,0.8141530740276035,0.8139474461476124,18588.68001540203
595,492.151258125,1243,21331,1254.1261410224226,22598.93755237901,17614,0.8149641577060932,0.813776385754279,18627.48408797445
596,492.6340171999999,1238,21569,1256.1194817549422,22634.53344356567,17763,0.8127981899562244,0.8136171597140696,18652.915513374806
597,493.116670925,1246,21725,1257.8030306461965,22648.653083874622,17866,0.8115630646027638,0.8135080487872207,18661.499060001002
598,493.59921929999996,1250,21814,1258.7639810640994,22643.763301546598,17941,0.811661155417234,0.8134512421377402,18655.70880427607
599,494.0816623249999,1250,21829,1259.0534100432385,22626.392353167248,17953,0.8116526556198066,0.8133838546258794,18639.75156855159
600,494.56399999999996,1267,21729,1259.2523952977176,22600.189721171057,17895,0.812628286580002,0.8132488841912396,18615.253188067323
601,495.046232325,1266,21751,1259.7978889668834,22561.89154907202,17940,0.8139614351964852,0.8130793150497571,18579.98876531709
602,495.5283592999999,1246,22263,1260.105075992637,22507.24908831414,18295,0.8112004567730885,0.81296927520481,18532.47982966736
603,496.01038092499994,1250,22817,1260.1712156560498,22443.90350857281,18748,0.811332127787824,0.8128016069970998,18477.086638428602
604,496.49229719999994,1261,22847,1260.377403791681,22388.115744410545,18832,0.8139998146947095,0.8126589264586868,18428.35930598619
605,496.97410812500004,1265,22565,1260.9792973793049,22354.98693062088,18601,0.8138967136150235,0.8125186065843277,18397.953996692664
606,497.4558136999999,1268,22576,1262.2547283063927,22421.10657092983,18579,0.8124178712220762,0.8123982018151916,18448.775351649743
607,497.937413925,1266,23078,1263.1210672948182,22680.52818863351,18972,0.8117549972492206,0.8123490733003134,18659.201861876467
608,498.41890879999994,1269,23634,1263.9195225259673,23034.829916871964,19473,0.8139503688799463,0.8123140902811472,18947.329588438784
609,498.900298325,1275,23920,1264.9088541076567,23328.968425105446,19723,0.8146610730845661,0.812351162667854,19188.038188860082
610,499.3815824999999,1274,23868,1265.7475140999552,23549.14355931006,19661,0.8138001239267062,0.8123839250983218,19367.949104169602
611,499.86276132499995,1261,23691,1267.273369725224,23724.820788692385,19527,0.8143557735176103,0.8123134103494324,19509.215157760842
612,500.34383479999997,1272,23779,1268.8672676617573,23864.259416973884,19606,0.8145910161283156,0.8122953688933992,19622.533103807185
613,500.824802925,1278,24175,1270.346123354978,23980.682620217438,19879,0.8123771673144954,0.8123788372462629,19719.46965956156
614,501.30566569999996,1275,24511,1271.14371786448,24092.712224511986,20101,0.810208297469444,0.8124211068806821,19811.8178441184
615,501.78642312499994,1287,24700,1271.872250787083,24206.864776098657,20249,0.8098919403750053,0.8124482659716513,19905.51620648221
616,502.2670751999999,1287,24851,1273.096967088698,24322.512627692122,20372,0.8099219147852657,0.8125022367705265,20000.936827560832
617,502.747621925,1289,24923,1274.985095925138,24438.849464313556,20450,0.8107387661843107,0.8125935206088205,20097.8181385758
618,503.22806330000003,1280,24892,1277.7370495367713,24550.01855081608,20449,0.811832966288328,0.812707541542088,20191.301773539217
619,503.70839932499996,1259,24672,1280.054225463746,24650.705519943353,20295,0.8130525776278136,0.8127731023567506,20275.266393349404
620,504.18863,1248,24529,1281.7357131531612,24741.53661464538,20183,0.8133241699239724,0.812842866201059,20350.93347527651
621,504.668755325,1255,24685,1282.7657251579633,24829.0787107291,20329,0.8140845070422535,0.8129380054561229,20424.28100296683
622,505.1487753,1261,24937,1283.6642506058781,24918.737910257965,20544,0.8144534549755026,0.8130341651471458,20499.613535980036
623,505.628689925,1276,25150,1285.2293596683708,25006.13939160522,20680,0.8127670268911786,0.8130859829989581,20572.30702847137
624,506.1084992,1294,25155,1286.8970984620018,25082.260798658608,20654,0.811365827081849,0.8130786424689477,20634.404743028892
625,506.58820312499995,1295,24920,1288.4556388592925,25142.004122403196,20481,0.8121058201058201,0.8130662819111307,20683.069605200173
626,507.0678016999999,1286,24787,1290.0748148315683,25187.253776982005,20413,0.8138802604144505,0.8130773925249253,20720.442025866552
627,507.54729492499996,1290,24991,1291.5288908015787,25228.586672404326,20565,0.8132568246065567,0.8131280134734856,20755.401911707682
628,508.0266828,1300,25221,1292.9726607623934,25282.924505650823,20727,0.8121315998495047,0.813089343439658,20799.050601372226
629,508.5059653249999,1310,25190,1294.4579039162586,25345.94475526011,20683,0.8112646566164154,0.8130386100720713,20849.45794921702
630,508.98514249999994,1305,25097,1296.2354300210404,25399.19130671088,20628,0.8121637525218561,0.8130900911184118,20894.26347142591
631,509.46421432499994,1289,25150,1298.0601825635665,25438.557181362623,20718,0.814257575122585,0.813146207889568,20927.89331581649
632,509.94318079999994,1306,25342,1299.8005617341025,25471.6376814872,20885,0.8145698119487436,0.8131615284132289,20955.53636548919
633,510.4220419249999,1316,25562,1301.372465967494,25509.33824095627,21060,0.8143198878165471,0.8131040197312284,20985.149040747972
634,510.9007977,1310,25740,1302.5752565176763,25554.3389657745,21185,0.813548915268113,0.8131292190975348,21022.504292282545
635,511.37944812499995,1308,25725,1304.0973294978116,25600.106752134325,21230,0.8159069500757669,0.813244065836403,21062.735124237974
636,511.8579931999999,1291,25637,1306.1597544677998,25639.613128269688,21208,0.8180809989320628,0.8132822110377214,21096.07125869175
637,512.3364329249999,1291,25750,1307.7020997077825,25669.421187342366,21216,0.8146285620834867,0.8133126935017859,21121.150966046393
638,512.8147673,1302,25901,1309.1675236131937,25697.122856689355,21278,0.8120655311191511,0.8133594528472268,21144.870234886002
639,513.292996325,1328,25929,1310.7568234840853,25729.743799406064,21317,0.8125279460184546,0.81332611284313,21170.71947269433
640,513.77112,1337,25898,1312.2434483227003,25766.834446985842,21303,0.8129147836000162,0.8132717233900433,21199.79052753136
641,514.249138325,1326,25842,1314.0091281795485,25808.201567418924,21276,0.8137542829172785,0.81319607733305,21231.87573897443
642,514.7270513,1313,25774,1315.5288455004393,25852.503703367645,21216,0.8136625648992274,0.8131331828869488,21266.642211601218
643,515.2048589249999,1299,25863,1316.8081270243692,25900.872046931487,21252,0.8122862725940401,0.8131239216415043,21306.045935354865
644,515.6825612,1298,25997,1317.4588778907537,25950.207433916465,21347,0.8117332685533827,0.8131260345133574,21346.36109538114
645,516.160158125,1309,26053,1317.1965389929303,25986.053613897893,21436,0.8134093113482056,0.8132168513471529,21377.745181090897
646,516.6376496999999,1329,26065,1316.3244694103805,26011.023805748217,21459,0.8137936610608021,0.8133002607603455,21399.903780379667
647,517.1150359249999,1329,25965,1315.6024145507006,26041.470860041634,21327,0.8117389186556259,0.813417417303918,21427.361525741962
648,517.5923167999999,1313,25922,1315.1759269745385,26084.41446012317,21286,0.8116136372871714,0.8136070707593502,21466.964687761487
649,518.0694923249999,1311,26125,1315.1265034315363,26141.055675099724,21494,0.8133714838397679,0.8136995766318573,21515.337063126728
650,518.5465624999999,1312,26456,1315.5126956442703,26202.55969557584,21763,0.8133550747693287,0.8137022241917649,21565.484790142058
651,519.0235273249999,1327,26612,1315.6512491788917,26258.23708351214,21895,0.8134467075341111,0.8137095802763252,21610.934449250984
652,519.5003868,1335,26490,1315.3527826224577,26306.866180433928,21801,0.8135957066189624,0.8137984852901817,21652.557860879788
653,519.977140925,1315,26267,1314.8241409771204,26357.94819814668,21624,0.8139227316447579,0.8139310957799861,21697.343563840215
654,520.4537896999999,1313,26286,1314.3676640467256,26410.719948356196,21649,0.814319465022224,0.8140556311500954,21743.34666696826
655,520.930333125,1310,26455,1314.1689505990826,26452.338082402264,21768,0.8136011135414596,0.8141550529301818,21779.60157647923
656,521.4067712,1309,26411,1313.6934698407413,26485.95551428068,21732,0.8136005099195284,0.81429307164511,21810.205508618124
657,521.883103925,1312,26335,1312.9502366984275,26523.086298669903,21671,0.8136114774407545,0.8145194968754964,21845.833314457435
658,522.3593313,1313,26401,1312.7492128926792,26571.784117420044,21772,0.8154894770408163,0.8148233059826993,21893.179120704466
659,522.835453325,1327,26527,1312.5830256630704,26636.63693401838,21871,0.8152380952380952,0.8151327870707434,21953.92101746317
660,523.31147,1322,26693,1312.273935989465,26720.535550068573,21957,0.8133301801269166,0.8154066365012279,22029.306756664504
661,523.787381325,1300,26786,1311.9074271217671,26820.547351015364,22084,0.8155065526171231,0.8157695742754746,22120.20858909559
662,524.2631873,1298,26840,1310.9762395523996,26929.993204828585,22168,0.817085584527445,0.8162349852143502,22221.39862737505
663,524.738887925,1305,26878,1309.6272848761894,27046.087657704076,22219,0.8178156649591366,0.8166951387314805,22328.179822872116
664,525.2144831999999,1302,27028,1308.5320618813314,27161.061768102947,22381,0.8193656223276063,0.8171059745212456,22432.869872476866
665,525.6899731249999,1297,27216,1308.4469410405422,27269.396905931655,22513,0.8185500983834253,0.8175430200298799,22532.898548098055
666,526.1653577,1294,27323,1308.18050238961,27375.316156650817,22619,0.8192784970609704,0.818008882828432,22631.680989376448
667,526.640636925,1298,27476,1307.54420258667,27483.50519830521,22742,0.819161127664451,0.8185014071756695,22732.931617929753
668,527.1158108,1305,27534,1306.8028494416385,27598.708238011663,22770,0.8183689808990049,0.8190316655873782,22841.168406984998
669,527.590879325,1315,27589,1305.4726494371082,27725.848241182735,22845,0.8194412727411129,0.8195367700003762,22958.671023125793
670,528.0658424999999,1321,27939,1303.8542888853406,27864.310833766936,23099,0.8181681568863175,0.8200205624456385,23084.967269926397
671,528.540700325,1324,28285,1302.3057373892705,28007.760809983833,23413,0.8192945365527985,0.8205705043911963,23217.184534190594
672,529.0154527999999,1318,28393,1300.8806767989965,28153.57722711672,23512,0.8197229916897507,0.8211113286852988,23351.06099798365
673,529.490099925,1305,28380,1298.6373870302589,28297.43563840576,23464,0.8184302862419206,0.8216129888099855,23482.483476408983
674,529.9646416999999,1298,28297,1296.1169675417088,28439.65086411869,23458,0.8207711396718397,0.8221137996665271,23612.658791818165
675,530.4390781249999,1294,28294,1294.3195542367641,28590.832363133384,23522,0.8232592592592592,0.8226636831484069,23751.63797594464
676,530.9134091999999,1298,28374,1292.9160116876694,28757.95900246836,23634,0.8249372137686513,0.8232561952288414,23905.266438650473
677,531.3876349249999,1298,28561,1292.8818319780496,28934.3967020765,23801,0.8254043942339434,0.8238629437581506,24067.357290085387
678,531.8617552999999,1304,28781,1294.0939319123627,29110.450021517485,23966,0.8247625286603341,0.8244838325705813,24229.983170626274
679,532.335770325,1308,29121,1295.2950916215298,29286.805522208324,24256,0.825081796282314,0.8250524678109719,24391.38979365284
680,532.80968,1308,29716,1296.8345602391653,29473.96240005379,24775,0.82607012109265,0.825577961517454,24560.592267095046
681,533.2834843249999,1312,30201,1298.7572311943397,29679.860404538602,25195,0.8267160510921112,0.82611165893478,24746.120999342656
682,533.7571833,1302,30473,1301.3670071802057,29893.636481006924,25431,0.8271571080867985,0.8266039312851081,24937.362680920953
683,534.230776925,1296,30637,1305.2272758159618,30099.840857096984,25540,0.8262840393987935,0.8270250314958559,25120.534734648092
684,534.7042651999999,1303,30695,1309.8808127024145,30290.92955672777,25616,0.827197876973326,0.8274983950707028,25292.632245350487
685,535.1776481249999,1301,30610,1315.9336111802959,30464.01639901185,25600,0.8290627452318401,0.8279909857226845,25450.652834718312
686,535.6509257,1299,30379,1322.4691838999495,30628.319486284498,25440,0.8301581843191197,0.8284526838083236,25601.001744093373
687,536.1240979249999,1297,30217,1328.468957394253,30798.47049763242,25334,0.8311549100968189,0.828966811490608,25757.752248068544
688,536.5971648,1306,30311,1334.347731545423,30984.543228611612,25378,0.8299258748491639,0.8294900402034802,25928.17778432078
689,537.0701263249999,1305,30749,1340.2116016217553,31184.45905909474,25752,0.8302880043472354,0.8300092469255491,26110.3634510403
690,537.5429825,1296,31331,1345.8729982558805,31392.715169085903,26251,0.8308639920093225,0.8306160086909277,26302.405399895306
691,538.0157333249999,1315,31769,1351.0566490746983,31605.749099639248,26632,0.8313193669140343,0.8312613314663744,26500.105121293294
692,538.4883788,1323,32039,1355.904822306255,31819.25672155594,26892,0.8324326084125537,0.8319560572430194,26699.94561598173
693,538.960918925,1318,32110,1361.109628757137,32025.64350268348,26945,0.8322616263964666,0.8326864563978305,26895.302566309027
694,539.4333536999999,1326,32134,1366.3707671747682,32212.07796326016,26979,0.8326733316021813,0.8333797821164326,27073.10389816252
695,539.905683125,1337,32207,1371.2062787378838,32375.770096717315,27069,0.8335600907029479,0.8340655531438181,27231.503408910216
696,540.3779072,1351,32415,1375.898095087065,32541.122630183523,27251,0.8337625547257276,0.8346207180739259,27387.27282611105
697,540.850025925,1379,32671,1380.355636594234,32718.530045980027,27522,0.8354531509651029,0.8351516409628863,27552.35957779285
698,541.3220392999999,1428,32955,1384.2294729212174,32893.362522366806,27771,0.8355695118469882,0.8357788277446914,27718.823144351547
699,541.793947325,1447,33277,1387.784094769957,33063.06881243,28056,0.8359723531259817,0.8363967177792528,27881.429636004807
700,542.26575,1445,33498,1390.9696255860567,33227.67670841858,28262,0.8366455557982092,0.8370449289372149,28040.836281681946
701,542.737447325,1457,33642,1393.372420666353,33379.635212574954,28355,0.8357309305577132,0.8377286551345281,28190.586513850285
702,543.2090393,1451,33864,1395.5092074565407,33515.56805363591,28536,0.8356215098880079,0.8383806774676201,28325.573670977283
703,543.680525925,1442,34132,1397.285601032839,33643.42562685387,28751,0.8353930865708168,0.8390182900826545,28453.332895421772
704,544.1519072,1445,34218,1398.6589956737143,33774.891775577504,28898,0.8376712537759742,0.8396282564748461,28583.63847425708
705,544.623183125,1452,34107,1399.5642030396798,33915.552537995674,28884,0.8400551217271475,0.8402269188260232,28721.52046478914
706,545.0943536999999,1456,33794,1399.7333801444834,34064.53539151444,28605,0.8395386232914837,0.8408626730735679,28867.496138077317
707,545.5654189249999,1450,33536,1399.0618587057195,34218.40336134388,28443,0.841270335972075,0.8415289959847041,29018.499535662766
708,546.0363788,1425,33693,1397.5259235769513,34379.54245849217,28668,0.8442729639271105,0.8422154945520587,29176.379940654944
709,546.507233325,1409,34261,1395.7452716935563,34548.009422636314,29179,0.845306221843419,0.8428036795945922,29337.41221771671
710,546.9779824999999,1382,35081,1393.8754671679726,34708.79147885503,29870,0.8453663313451437,0.8433510088487026,29490.598473351038
711,547.448626325,1363,35736,1391.1209766925374,34842.77639357563,30408,0.844994617868676,0.843940365550834,29622.275793335637
712,547.9191648,1356,35854,1387.5875331264315,34942.18544021314,30531,0.8457012000695693,0.8445373629862964,29724.767423950143
713,548.389597925,1351,35515,1383.2558608348736,35015.84010962809,30311,0.8476759161690669,0.8451683544356593,29806.594713356473
714,548.8599257,1351,35099,1378.5741919409008,35084.41971505516,30024,0.849620718264786,0.8458167673096227,29885.452105369874
715,549.3301481249999,1347,34874,1373.3847425762494,35169.777865862656,29826,0.849434783905509,0.8464830454037267,29979.45142585279
716,549.8002652,1349,34746,1367.0613150920485,35278.75283698317,29678,0.8482498428002515,0.8471174030341528,30092.282520554814
717,550.270276925,1347,34630,1360.2757027338976,35401.974971119846,29566,0.8478502538833639,0.8477422876862264,30216.961290175866
718,550.7401832999999,1326,34791,1353.5549616072583,35525.343812996216,29663,0.8467652771552369,0.8484084698218941,30343.281342725186
719,551.2099843249999,1316,35324,1346.6770934788751,35638.867448865654,30124,0.8470948012232415,0.8490463105873696,30460.39405195982
720,551.67968,1327,36020,1339.7495753017934,35743.86162766925,30755,0.8482402790188223,0.8497030015430566,30571.22020883767
721,552.149270325,1327,36250,1332.7066298217144,35845.671657341496,31060,0.8513873378575724,0.8504234223891554,30681.99143808408
722,552.6187553,1328,36140,1325.782010917549,35953.80667738724,31043,0.8535849706997587,0.8511182078161783,30797.524292735372
723,553.088134925,1332,36274,1319.708147409882,36070.14217762508,31062,0.8508385324251617,0.8518174692106558,30920.31636050587
724,553.5574091999999,1317,36342,1315.545991981673,36194.49409952591,31060,0.8491934332619557,0.852472229008616,31048.774490927848
725,554.0265781249999,1305,36268,1312.2280912364693,36319.249699879256,31009,0.8495838457798244,0.8530676447855169,31175.453101994917
726,554.4956417,1308,36473,1308.8533149108448,36428.811932319404,31209,0.8503057016920234,0.8536107891227029,31286.94305646727
727,554.964599925,1301,36880,1305.8726584973363,36523.122448978895,31651,0.8530312824981028,0.8540869745658893,31383.087340596012
728,555.4334527999999,1292,37152,1303.0644635212325,36610.24204398671,31929,0.8543502509760178,0.8545444992531237,31472.588914810607
729,555.902200325,1290,37052,1300.386554621824,36696.42515119184,31865,0.8549577764107152,0.8549478787687614,31559.34689347377
730,556.3708425,1289,36844,1298.2835398310017,36772.68640286233,31719,0.8558571227675432,0.8553700493952506,31638.108179120092
731,556.839379325,1294,36942,1297.131894267116,36825.72832906678,31800,0.8557562836624776,0.855783613859457,31695.997395183877
732,557.3078108,1309,37124,1296.906770255247,36850.10761285576,31946,0.8554237051514728,0.8560690117190195,31723.675032276453
733,557.776136925,1312,37043,1297.1757684205509,36873.19465899496,31864,0.8550558338697489,0.8563527138882574,31749.852408887476
734,558.2443577,1295,36814,1297.1581236267843,36932.97012389791,31746,0.8573158028097638,0.8567283822853788,31811.163695666335
735,558.712473125,1283,36953,1297.16512265281,37030.694013453736,31946,0.8596299411269975,0.8571420048875581,31906.482072073504
736,559.1804831999999,1289,37625,1296.645088223944,37178.577453622245,32553,0.8604139145750771,0.8575749256638433,32045.68647081413
737,559.648387925,1292,38479,1295.833155903846,37402.15529230488,33342,0.8618603275338156,0.8580316076106347,32251.99137013234
738,560.1161873,1296,39152,1295.4909284468256,37710.032480916176,33946,0.8624788672865596,0.858565535289403,32536.040091507683
739,560.583881325,1297,39395,1295.3626582708305,38070.09701238913,34103,0.861095070607381,0.8591851790340422,32869.66291422167
740,561.05147,1294,39232,1295.4543704273915,38429.57138326956,33951,0.8607991986926037,0.8596896772437012,33194.789621508346
741,561.518953325,1304,38975,1295.2930757208298,38792.242429046346,33791,0.8623875129409891,0.8599907343869598,33510.08772565566
742,561.9863313,1323,38900,1295.1247819882424,39189.42102878813,33759,0.8631875881523272,0.8602938081815337,33856.32702892413
743,562.4536039249999,1317,39168,1295.1969920043239,39641.40666832695,33978,0.862883411270508,0.8607791762530095,34262.519015152575
744,562.9207712,1304,39625,1294.7843665767944,40164.00874311913,34396,0.8635474022076668,0.8613895620455824,34739.9067023029
745,563.3878331249999,1299,40026,1294.441210446418,40762.31368773847,34720,0.8629896454669869,0.8620842119159547,35289.24992638497
746,563.8547897,1301,40311,1294.5391741602054,41421.74894108508,34890,0.8610356318892591,0.8627998530396104,35892.84663299213
747,564.321640925,1301,40412,1293.9431697206935,42102.408933383864,34981,0.8611388100534376,0.8635257596233319,36512.763007088935
748,564.7883867999999,1294,40500,1293.2195519717075,42784.73865772642,35080,0.8617558536958628,0.8642461850519966,37130.95537837706
749,565.2550273249999,1278,40637,1293.3787175247212,43484.30177353877,35228,0.8625727279656495,0.8647583053595083,37752.355999002655
750,565.7215625,1274,41132,1293.8726358467666,44227.259099865514,35722,0.8642681519393848,0.865128816571709,38404.99211760102
