,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
942,653.3443913,1226,33286,0.892693973957442,2.784447828937748e-05,1203.4463068245936,42013.11821332226,4161,0.08172354377932291,0.10944248959981545,6862.695961403298
943,653.7905939249999,1220,38918,0.8926106338247941,2.3677930760910237e-05,1202.57312736413,42372.44970440925,5180,0.09376460581320453,0.10998277348956725,6936.965752338539
944,654.2366912,1197,55660,0.8925098494980339,1.6387452940492334e-05,1201.6747151690633,42668.55287775406,7836,0.1087963000719286,0.11037678071990932,6995.053296790279
945,654.6826831249999,1188,63157,0.8924170014228668,1.4401023115152202e-05,1201.2816371831523,42894.06122448897,12560,0.16376843486551085,0.11060583760993628,7036.203900427961
946,655.1285697,1192,65368,0.8923327530459562,1.3904461995854465e-05,1201.8594985163647,43038.06285532998,18630,0.24246600828371015,0.11066297025165403,7059.627035719814
947,655.574350925,1189,65534,0.8922662393557181,1.3866908685301392e-05,1203.3539604520822,43096.652789416825,19944,0.2600738723928276,0.11061223370323632,7066.855987677954
948,656.0200267999999,1198,65534,0.8921959834645834,1.3867756519904616e-05,1204.7187252259164,43072.80289474198,15313,0.19574338327845364,0.11042446962164534,7056.3272554303385
949,656.465597325,1194,64659,0.8921386010209778,1.4057174836854608e-05,1205.2179211306934,42969.01637636104,10805,0.13510350735700963,0.11007608430601996,7026.911776031033
950,656.9110625,1193,58029,0.891999002133525,1.5694260717389066e-05,1205.1894946657676,42782.035787899236,7770,0.10322115273826789,0.1095628638246574,6978.484201227528
951,657.3564223249999,1196,47772,0.8919138485515316,1.9149644635682144e-05,1204.7780470678606,42509.32061881275,5912,0.09030972410187699,0.10887204595889415,6910.539445966934
952,657.8016768,1198,41541,0.8918632012099239,2.2107012398927297e-05,1204.6469229200884,42153.903644475846,5016,0.08440457333910442,0.10804739359165554,6825.312260753227
953,658.2468259249999,1203,38344,0.8917775588021757,2.4010596343721917e-05,1205.1530725497516,41725.65829350528,4603,0.08163602756865451,0.10706940684210331,6723.462026319832
954,658.6918696999999,1202,35700,0.8917158813361811,2.5848335594416518e-05,1205.6425740107134,41235.6878524987,4320,0.0805951103833907,0.10594192082683089,6605.506421436372
955,659.136808125,1206,33600,0.8916644459629947,2.7525604925695952e-05,1205.3594418899404,40684.49561711399,4142,0.08081517606184331,0.10470784797266194,6472.152302430282
956,659.5816411999999,1219,32079,0.8914957473344317,2.8888391034816322e-05,1204.7459059095106,40060.524043578924,4012,0.08068527616024199,0.10334835447361083,6322.228136537512
957,660.0263689249999,1213,31314,0.8914802388129205,2.961629975126808e-05,1204.534485492287,39360.00763324122,3934,0.08058595162320045,0.10181971553323398,6154.632924867943
958,660.4709912999999,1214,30794,0.8913436010216145,3.0133319845220233e-05,1204.1766291421998,38589.99938843386,3894,0.08075729718519023,0.10014064139631647,5970.03379464982
959,660.9155083249999,1209,30286,0.891222148529427,3.065041608589012e-05,1203.9342680468185,37760.105529003326,3833,0.08042669180937567,0.09831178190791001,5769.518992502551
960,661.3599199999999,1213,29952,0.891155328993616,3.100857124442799e-05,1203.5676685768417,36873.13137330334,3794,0.08003312238186865,0.0963257780859416,5552.900722553065
961,661.804226325,1208,29748,0.8910538819820959,3.122122922151702e-05,1203.121905365897,35930.304242451006,3773,0.08008245295319116,0.09417984298451766,5320.264807809815
962,662.2484272999999,1199,29547,0.8909968739783113,3.1430678495072364e-05,1203.3299508482407,34935.379600896296,3747,0.08008536880544438,0.0918899558743363,5073.147953520933
963,662.6925229249999,1202,29318,0.890936003061804,3.168786467000299e-05,1203.5169313007991,33887.117148745645,3724,0.07991679469774754,0.08947823142675305,4811.559287865997
964,663.1365132,1203,29066,0.890804623052575,3.197087977075602e-05,1203.452445128972,32787.21243969223,3704,0.07995917030666082,0.08691859452187524,4534.581009762308
965,663.5803981249999,1209,28808,0.8906871216253932,3.227244181402925e-05,1203.2944121044416,31632.88024643759,3686,0.07993883837335045,0.08419528253052408,4241.592493601132
966,664.0241777,1214,28607,0.8906055762333881,3.251215917327011e-05,1203.3421142041489,30425.520781897078,3662,0.07958976565616523,0.0813068708583856,3933.027452490355
967,664.467851925,1215,28492,0.8905249463403956,3.264746659604779e-05,1204.2639470882461,29175.22394618169,3633,0.07894157422924356,0.07825685546668425,3610.491607963871
968,664.9114208,1215,28312,0.8904291433861452,3.28608016897127e-05,1205.760742032639,27910.579492173692,3623,0.07912881046882819,0.07504004660929776,3276.184511540403
969,665.354884325,1215,27956,0.8903260572328482,3.3294418953399205e-05,1206.8161906271712,26777.73514688843,3587,0.07897436175746292,0.07205784684972222,2959.409431697151
970,665.7982424999999,1204,27632,0.8902363043112791,3.368534525167546e-05,1206.8239371219954,26168.11995741643,3564,0.07949741479395409,0.06949276625537898,2719.4994677115615
971,666.241495325,1190,27505,0.8901748305628624,3.38276583911405e-05,1206.4399193639488,25888.29597499328,3556,0.08003623975343843,0.06873150834268799,2640.3430881786176
972,666.6846428,1184,27524,0.8900986863629281,3.379266083382415e-05,1206.2816371831518,25820.961312826526,3518,0.07887207038614556,0.07089293426116515,2795.756687580639
973,667.1276849249999,1192,27492,0.8899855507709991,3.383975478216727e-05,1206.1041926204214,25920.60776008467,3508,0.0783728720754994,0.07447619965491868,3069.6124940541667
974,667.5706217,1194,27388,0.8898913768030076,3.397309982450208e-05,1206.02591225167,26190.04949149421,3513,0.07878361849302032,0.07695422778568492,3279.7527237309387
975,668.013453125,1199,27424,0.8897942632458719,3.392923787400846e-05,1205.738499173231,26614.405128088463,3530,0.07908905348431372,0.07809742744584751,3406.4349135880116
976,668.4561792,1215,27520,0.8898002080830617,3.382627668059539e-05,1205.3915830482904,27017.29081066337,3559,0.07928879253931559,0.07851343748693554,3474.0641011120765
977,668.8987999249999,1211,27567,0.8896153803771102,3.375380863473631e-05,1205.0347006726988,27252.110693333416,3561,0.07932145029163033,0.07863506441968873,3504.246800606968
978,669.3413153,1192,27543,0.8895115610662518,3.375627342667268e-05,1204.7242972660533,27390.060703526167,3559,0.07990109920093423,0.078616133978285,3517.6061745452225
979,669.783725325,1189,27537,0.8894279350869706,3.375694303503001e-05,1204.4384923780603,27495.309520033898,3553,0.07980141333481094,0.07853914329457298,3525.1320754716303
980,670.2260299999999,1206,27827,0.8893415409897301,3.3407518161967246e-05,1203.825567963011,27574.19608598103,3561,0.07867470527143286,0.07842429243401539,3528.4934653105843
981,670.668229325,1213,28439,0.8892500436057982,3.266179547512665e-05,1203.4272803460776,27631.129402703948,3603,0.0780616911855527,0.0783117381606755,3530.1583501324385
982,671.1103232999999,1205,29030,0.8891459216705558,3.195492979948089e-05,1203.338580715282,27667.309859792447,3658,0.07838544279812662,0.07821834699044769,3530.7770730933207
983,671.552311925,1206,29201,0.8890512039760582,3.1757499695519135e-05,1202.948764411402,27690.061473645535,3663,0.07802817675189051,0.07811583714974758,3529.65589254563
984,671.9941951999999,1205,28868,0.8890240987675929,3.213766036827506e-05,1202.874878253165,27697.920269994254,3623,0.07770886277048909,0.07802049603897465,3527.7609458877214
985,672.4359731249999,1211,28368,0.8889436475485621,3.273349955991318e-05,1202.6566853156125,27687.725860154856,3592,0.07793846245215327,0.07793682602672541,3524.477927019797
986,672.8776457,1218,27963,0.8888431435741272,3.3233993029505595e-05,1202.145008946952,27666.1129357398,3567,0.07806664962630865,0.07786537543859764,3520.309837142337
987,673.319212925,1203,27685,0.8887161967138076,3.355925521916047e-05,1201.3302906067856,27640.435729008055,3525,0.07792459061889061,0.07781053245609094,3516.0608620806142
988,673.7606748,1193,27575,0.8886439969710158,3.3683723636229845e-05,1199.9775759360118,27620.68456816636,3493,0.07747256436332864,0.07775274346807474,3511.7397676050878
989,674.202031325,1202,27450,0.8885584204612595,3.385242382129151e-05,1198.6330381208859,27617.944143694684,3475,0.07694655934579561,0.0776893460647504,3508.706222111419
990,674.6432824999999,1216,27352,0.88843339323379,3.39927071179136e-05,1197.3440395025705,27635.681532990024,3472,0.07668754725801309,0.07763379199205228,3507.7285329225356
991,675.0844283249999,1214,27316,0.8883517937757607,3.403385923591145e-05,1196.1433101542275,27666.81143400703,3476,0.0769845895916317,0.07757829249140182,3507.9687648643694
992,675.5254688,1194,27231,0.8882073719554598,3.4113276182181505e-05,1195.4866927903008,27705.404108812803,3454,0.0770960041717302,0.07750646366213539,3508.8365761398227
993,675.9664039249999,1179,27149,0.8881474915544925,3.419897926663429e-05,1195.1323472785111,27756.927903236232,3445,0.07749488701819329,0.07740400857859976,3510.1509207455892
994,676.4072336999999,1188,27238,0.8880490992790973,3.409017655581947e-05,1194.5858796348498,27818.290606808227,3468,0.07772560254726839,0.07731044548478144,3512.4113569955607
995,676.847958125,1200,27491,0.8879058740225728,3.377223665979129e-05,1193.7900065686422,27876.393304491074,3496,0.07754105537088081,0.07721794263942254,3514.1788715485523
996,677.2885772,1202,27681,0.8877982493809687,3.3528390399220846e-05,1192.884255589005,27924.376973430342,3510,0.07738352504140171,0.07713954951146741,3515.3698611519408
997,677.7290909249999,1195,27811,0.8877298481172894,3.335324046127478e-05,1191.444222972185,27964.13855353408,3495,0.07671245306093198,0.07709240708506278,3516.275000566197
998,678.1694993,1188,27988,0.8876524694676842,3.312136080103299e-05,1189.6190853699743,28000.073365194596,3494,0.07637785800718207,0.07702420625754462,3515.8767129492626
999,678.6098023249999,1189,28251,0.8875577094505608,3.279719567846282e-05,1188.3669165779293,28028.97019184979,3522,0.07651585751785375,0.07694771237390866,3515.1491766517256
1000,679.05,1188,28382,0.88751189426,3.263631294623814e-05,1187.2275702733698,28045.354209607838,3543,0.07685851698839083,0.07688739748936721,3513.918548551429
1001,679.490092325,1184,28279,0.8874131125450259,3.275191410020394e-05,1186.1578518199503,28051.486035923266,3529,0.07680323856497824,0.07684710842582548,3512.4619583681856
1002,679.9300792999999,1182,28059,0.887247876431048,3.3011417808202104e-05,1185.5808059072458,28055.381231737443,3511,0.0768835920753027,0.07682072539409857,3511.67328818313
1003,680.369960925,1177,27961,0.8871939390857082,3.312402699692758e-05,1184.9760583478449,28061.19146526481,3503,0.07704648679485354,0.07680419692304925,3511.3218419442574
1004,680.8097372,1176,27889,0.8871175142534671,3.3209205789445855e-05,1184.0764230220163,28064.031393689016,3487,0.07674647457940938,0.07680150886774931,3510.846610342183
1005,681.249408125,1182,27632,0.8870297967640336,3.353609817633397e-05,1183.1059367142855,28060.102561778884,3483,0.07716656190374446,0.07679349397671278,3509.5578835307033
1006,681.6889737,1175,27311,0.8869309187489375,3.393522033780753e-05,1182.5666719517767,28062.5465582454,3459,0.07750804325155239,0.07676276855525273,3508.560669550772
1007,682.128433925,1175,27178,0.8868263491710401,3.410477057151252e-05,1181.8912772656006,28094.069786404583,3431,0.07694036240933225,0.07672912265850587,3509.8897143762497
1008,682.5677887999999,1178,27373,0.8867576692076262,3.385217290351694e-05,1180.8726358467688,28157.370314162858,3463,0.0773522150845362,0.07669893723618228,3513.803551609256
1009,683.0070383249999,1166,27831,0.8866682633042948,3.325213813254434e-05,1179.8771659607012,28231.260549502273,3499,0.07757723826322595,0.07665162732766544,3518.1580103738934
1010,683.4461825,1162,28434,0.8864886146042036,3.250544934747006e-05,1178.6559378468141,28292.642891118172,3535,0.07713543130154646,0.07661964550749861,3521.643706539152
1011,683.8852213249999,1173,29036,0.8865248495885714,3.181727917268677e-05,1177.5766835035674,28337.628938367256,3576,0.0764569218519663,0.07662836410899851,3525.0336813970193
1012,684.3241548,1177,29586,0.886474640594262,3.120400720174106e-05,1177.0484042673447,28369.979976895876,3611,0.07595055352903775,0.07664854082707279,3528.164126027702
1013,684.762982925,1185,29841,0.886341079144734,3.09303838339173e-05,1176.4926498901223,28381.11574441043,3644,0.07605781384760263,0.07665542047915068,3529.0582799156723
1014,685.2017056999999,1187,29655,0.8862279157942391,3.1130670078482476e-05,1175.8410383020907,28365.775011891,3632,0.07611448834188965,0.0766502026005182,3527.2410020611346
1015,685.640323125,1186,29218,0.886134721359517,3.161154114438916e-05,1175.7424630229225,28333.539468617095,3588,0.07593092182882276,0.07662185041311978,3523.787243199099
1016,686.0788352,1190,28889,0.8859842013976141,3.198614395456927e-05,1176.2159278805636,28302.399397494304,3565,0.07596709189210202,0.07657606814230544,3520.430315522368
1017,686.517241925,1178,28724,0.885927744689577,3.216175650510336e-05,1176.719971007248,28277.723844254142,3549,0.07625552467360007,0.07653681690709052,3517.839701918436
1018,686.9555432999999,1169,28378,0.885786428349192,3.255490566905039e-05,1176.7376837527238,28250.78959885787,3526,0.07673191266195177,0.07648632946917719,3514.269972139732
1019,687.393739325,1176,27970,0.8857008400093462,3.305593938976436e-05,1176.5105664907246,28217.831819519724,3497,0.07672283532364309,0.07643906488747303,3510.0466148722967
1020,687.83183,1187,27715,0.885627229998698,3.338462115495695e-05,1176.2430859135882,28184.710842827157,3483,0.07665109017178115,0.07640974218386438,3506.3072323268257
1021,688.269815325,1182,27626,0.8855119359538095,3.348630827234191e-05,1176.0949511879999,28157.917461323617,3478,0.07688456379329703,0.07639679071968447,3503.7067883756613
1022,688.7076953,1186,27616,0.8853875537509657,3.349933990733885e-05,1176.4191714421393,28136.593784683144,3475,0.07667998904789862,0.07639278778803456,3502.260640105031
1023,689.1454699249999,1192,27588,0.885284056839182,3.353856860278762e-05,1177.0303744138942,28115.67378649519,3472,0.07646793641435577,0.07636178779197463,3500.320505560648
1024,689.5831391999999,1179,27616,0.8851910395587231,3.3483036636483836e-05,1177.4490701940927,28092.61845115351,3458,0.07630784049454666,0.0763200090707449,3497.6946929714613
1025,690.020703125,1175,27760,0.8851315774420312,3.329439824871285e-05,1177.906815556389,28067.330471810827,3464,0.07621087759130372,0.07627582831415904,3494.8585698429647
1026,690.4581617,1176,27995,0.8850068200308945,3.2999247549531845e-05,1178.5434777684432,28035.607148519244,3477,0.07593126861147277,0.07622495435468737,3491.470769439784
1027,690.8955149249999,1176,28056,0.8849293473635723,3.292147869656147e-05,1179.3887970282228,27992.342657817306,3478,0.0757852439594845,0.07616187562132305,3486.9352193707005
1028,691.3327627999998,1175,27931,0.8848016977404579,3.306928157200097e-05,1180.5575437722032,27938.341774445085,3462,0.07562944695516621,0.07609667304619444,3481.720038958913
1029,691.769905325,1165,27883,0.8847128047063461,3.311298767521319e-05,1181.242429047068,27880.52780357373,3460,0.07599430671461428,0.07605318626188963,3476.3607329723677
1030,692.2069425,1160,27981,0.884666486311227,3.298409777082238e-05,1181.0024915626402,27816.80973521431,3479,0.0764901227305371,0.07598691236042786,3468.989218328775
1031,692.6438743249998,1159,27962,0.8846017496368693,3.3003833512549687e-05,1180.6229586173865,27740.927789983387,3477,0.07650288608209017,0.07595056202181726,3461.314842918233
1032,693.0807007999999,1171,27540,0.8844785330920091,3.3542361602336424e-05,1180.4857867675144,27654.082991686715,3442,0.07617470319890601,0.07594633120942565,3453.8258171192338
1033,693.5174219249999,1177,27040,0.8843415579454449,3.419330928142307e-05,1180.6778635982469,27558.077895308536,3416,0.07655881948110627,0.07590618389045609,3444.821581462708
1034,693.9540377,1180,26861,0.8842166411243395,3.443077143118802e-05,1181.2051235588349,27453.8363269831,3418,0.07705606646299878,0.0758797814726398,3435.8348093953905
1035,694.390548125,1191,26954,0.8840606469735273,3.431512816727583e-05,1181.5161158802916,27340.775283697854,3418,0.07641979042852327,0.07586602893164002,3426.2960429454147
1036,694.8269531999999,1199,26954,0.8839656867239626,3.43221000475233e-05,1181.40370110306,27221.813767015716,3393,0.07530268750426612,0.07583875786754825,3415.4916985661534
1037,695.263252925,1196,26832,0.8838816233593886,3.447814102665738e-05,1181.246845908152,27106.23259869934,3371,0.0749899567329798,0.07581530333494557,3405.032299712272
1038,695.6994473,1189,27082,0.8838129652156141,3.413327792127657e-05,1181.3013205281886,27010.579424222004,3394,0.07526387781641483,0.07577694734825402,3396.0098529977377
1039,696.1355363249999,1186,27733,0.8837259336017004,3.328910737942895e-05,1181.5276676708195,26943.498833495145,3444,0.07516680446275056,0.07572372979370846,3389.138032571454
1040,696.57152,1179,28122,0.883563671556928,3.2793811808519024e-05,1181.4354119005866,26895.23996013448,3475,0.07529459191235968,0.07568874734902416,3384.149878819387
1041,697.0073983249999,1178,27920,0.8835259311068573,3.303888755915254e-05,1181.4417314095224,26854.181113954503,3462,0.0754608191851044,0.07564553498986266,3379.6008290107848
1042,697.4431712999999,1181,27522,0.8834364305716237,3.353845452228935e-05,1181.7941742734604,26823.37753969461,3429,0.07539444576610646,0.07559116169759504,3375.9178010826326
1043,697.878838925,1182,27296,0.8832722082689844,3.3823704077084495e-05,1181.7748759881083,26806.647126774722,3424,0.07583274454082344,0.07554545525537025,3373.368773924599
1044,698.3144012,1176,27147,0.8831758771483025,3.400623299635372e-05,1181.4135767514326,26791.308546059416,3417,0.07620796814482869,0.07550586961501997,3370.826360732908
1045,698.749858125,1187,26936,0.8831439993648423,3.429818631266621e-05,1180.857029604272,26768.862692246195,3403,0.07600478086886832,0.0754953009586727,3368.3389657749244
1046,699.1852097,1200,26657,0.883038698104311,3.468746113463138e-05,1180.5563659425807,26745.011710344002,3373,0.07537585304555398,0.07550315565352055,3366.4956624158453
1047,699.620455925,1193,26335,0.882863527406994,3.511508739984862e-05,1180.2130286076467,26726.43398491421,3326,0.0749004814238771,0.07550181682839813,3364.8052051008435
1048,700.0555967999999,1181,26113,0.8828392843990913,3.540988626660883e-05,1180.1100364673946,26711.592969262663,3300,0.0750335489989441,0.07548404056809367,3363.1808874492544
1049,700.490632325,1183,26038,0.8827157491011992,3.551461472947895e-05,1180.031438990668,26697.64218895054,3291,0.07486480784974163,0.07546687098872464,3361.6702983079385
1050,700.9255625,1185,26110,0.8826372441447876,3.541172494061335e-05,1179.7943101768783,26683.21751341995,3299,0.07486038652445662,0.07545672511301586,3360.1708985480345
1051,701.360387325,1180,26270,0.8825345077264631,3.517475120472153e-05,1179.5635008720244,26668.125506805984,3321,0.07530914232930878,0.07543539137105529,3358.296042945415
1052,701.7951068,1169,26418,0.8824364455336822,3.4949362174093315e-05,1179.0854605993115,26656.86387007582,3334,0.07566536910691203,0.07541152093229173,3356.4562957257726
1053,702.2297209249999,1153,26419,0.8823114539277979,3.4920899783416365e-05,1178.9519354911552,26650.43894538896,3326,0.07588311522936377,0.07539467319553103,3355.5546671498146
1054,702.6642297,1160,26275,0.8821786223721028,3.51255672853714e-05,1179.1770368524542,26647.14541665672,3306,0.07537946739440703,0.0753704851718965,3355.0280414051767
1055,703.098633125,1189,26203,0.8820953954587406,3.5264067940303055e-05,1178.9036218260662,26648.339735893845,3342,0.07592353827547248,0.07536123024147033,3354.8669505537414
1056,703.5329311999999,1203,26124,0.8820575062252435,3.539414574957841e-05,1178.256608303676,26659.97270606305,3334,0.07542492459235159,0.07535480240907515,3355.3586264693913
1057,703.967123925,1191,25862,0.8819027402257038,3.5746533996421056e-05,1177.6217128360554,26684.785725610483,3282,0.07474600258651642,0.07534161027879557,3356.7831887471325
1058,704.4012113,1180,25647,0.8817617250996788,3.6038816573330556e-05,1176.7904595800358,26712.153321705526,3274,0.07546528190455419,0.07533552414973119,3358.4316292554113
1059,704.835193325,1170,25734,0.8817079982284082,3.58943168143791e-05,1175.9655258329522,26737.10686538715,3275,0.075557536894268,0.07533871880626543,3360.1391650999376
1060,705.26907,1161,26238,0.8816388522914,3.5157269700976994e-05,1175.333325783121,26760.434302022182,3311,0.07558812985710053,0.0753664958342503,3362.591542277224
1061,705.702841325,1165,27031,0.8815128839049076,3.407998468665072e-05,1175.4274615506356,26783.700559468554,3391,0.07586204591248451,0.07536632449491495,3364.913021812434
1062,706.1365073,1173,27789,0.8813949374771562,3.3115229090665624e-05,1176.018867924506,26804.572221340855,3443,0.07517157003581097,0.07532185753476077,3366.207230061772
1063,706.570067925,1167,28168,0.88134443728857,3.264117763373838e-05,1176.5539876327664,26815.013907449258,3468,0.07510734973523202,0.07527051879487909,3366.3577204466046
1064,707.0035231999999,1167,28077,0.8811454582896705,3.2744164187650336e-05,1177.0872499943148,26825.49799542407,3478,0.07567176343765993,0.0752369739857723,3367.0161725066746
1065,707.4368731249999,1180,27866,0.8810961959368963,3.30171698994565e-05,1177.5221182812522,26855.027746947322,3454,0.07508104435136409,0.07520034175493581,3369.112595981724
1066,707.8701177,1177,27715,0.8808987539121258,3.319386366388295e-05,1177.6395161838095,26899.022877074844,3439,0.07508451960770324,0.0751637982812855,3372.164058075996
1067,708.3032569249999,1170,27466,0.8808174556722553,3.3496252497423766e-05,1177.829237355297,26942.48241183214,3422,0.07543356062419831,0.07512909120261382,3375.292894516232
1068,708.7362908,1170,27160,0.8807324576839226,3.3887358895110526e-05,1177.6329022174682,26979.798636435185,3396,0.07543326090051602,0.0751165041148918,3378.159550612633
1069,709.169219325,1170,27021,0.8805914920156842,3.406411713340622e-05,1177.5777254297723,27012.143242202026,3396,0.07582672473896225,0.07512097313101242,3381.1145892318546
1070,709.6020424999999,1182,27032,0.8804527464676641,3.4060067561611764e-05,1177.6740583025437,27040.870416090445,3383,0.0749662087031075,0.07513747735559523,3384.268001540174
1071,710.034760325,1186,26937,0.8803417581126346,3.4186701802362414e-05,1178.1658248204717,27063.97241160563,3358,0.07425351631473116,0.07514757766337418,3387.1388479919624
1072,710.4673728,1185,26724,0.8803222846677299,3.446972413437213e-05,1178.9314593761806,27076.302566309023,3355,0.07479930137158752,0.07513666022022734,3388.7611044417117
1073,710.8998799249999,1183,26607,0.8802587008917782,3.462313958825433e-05,1179.4942127794286,27077.290901265646,3357,0.07527070546486492,0.07510688270919508,3388.7239575074664
1074,711.3322817000001,1192,26556,0.880163444986728,3.470128705987731e-05,1179.7337425536027,27070.377834152012,3358,0.07516298777169425,0.07507330418782587,3387.6297764388128
1075,711.764578125,1188,26616,0.8799751727088532,3.46065428940087e-05,1180.3148202677069,27055.56485990571,3350,0.07481934573684682,0.07501529540790852,3385.517542866138
1076,712.1967692,1185,26852,0.8798400219997661,3.427903619432603e-05,1181.2604815510883,27033.35749394045,3377,0.07513964733796265,0.07492728654190657,3382.2935966838913
1077,712.628854925,1196,27120,0.8798253096818122,3.393864024385944e-05,1182.171351559469,27006.884459443638,3405,0.0749704562986855,0.07484253622453178,3378.788919341257
1078,713.0608353,1186,27255,0.8797790873183498,3.3748094952562424e-05,1182.668690117534,26974.835806020004,3394,0.07451579365525783,0.0747892128911549,3375.339237581761
1079,713.492710325,1172,27277,0.8796439286606507,3.36963772710458e-05,1181.1190966952593,26925.780719834587,3382,0.07446899376901123,0.07477316338433353,3369.64667376378
1080,713.92448,1176,27325,0.8793639113943359,3.3628969038752375e-05,1179.1091757457475,26856.80334775368,3382,0.07418550569948774,0.07475194811684106,3361.7173888422653
1081,714.356144325,1180,27332,0.8793875363371112,3.362601469627987e-05,1179.0877936079867,26779.14432942937,3397,0.07454887458165248,0.07473261367095849,3354.9310290153153
1082,714.7877033,1174,27122,0.8792654072555526,3.3885671622304326e-05,1180.4047430292649,26698.28077646102,3384,0.07488733428529255,0.07469120516540494,3348.471177150042
1083,715.219156925,1190,26778,0.8790937601731383,3.4355704243127185e-05,1181.8762599379147,26607.871843076344,3355,0.07438009968637035,0.07464296667246198,3341.181770821472
1084,715.6505052,1197,26366,0.8789926085665012,3.492362066695145e-05,1183.2134136673312,26508.578472898087,3330,0.07449208288260745,0.07461511257996398,3333.5871254161398
1085,716.081748125,1196,26123,0.8789213766963621,3.525981372392835e-05,1184.3317175926747,26409.319644838564,3303,0.07429242751631704,0.0745817257676901,3325.637658837056
1086,716.5128857,1185,26067,0.8788456425965229,3.532053864627132e-05,1185.1033771999137,26322.452014767667,3302,0.07477358031415637,0.07454551673920126,3318.359034179646
1087,716.9439179249999,1179,26001,0.878737450404616,3.540155710275626e-05,1185.9438039366462,26257.182269133562,3305,0.07526371040045982,0.0745173000584161,3313.2432218169656
1088,717.3748448,1181,26082,0.8786285411891411,3.528486973170319e-05,1186.8551269564202,26215.82364266411,3312,0.0751920573982595,0.07446962687139326,3309.668780719772
1089,717.805666325,1176,26220,0.8785149298752665,3.507885840421923e-05,1187.3624317651363,26190.943147069644,3309,0.07482320497619963,0.07443414363965487,3307.472966545045
1090,718.2363825,1177,26224,0.878407174947776,3.5070354731016725e-05,1188.265374074135,26168.2286801508,3309,0.07476999628652765,0.07441677660119236,3306.3960225599035
1091,718.666993325,1181,26236,0.8782975091912033,3.505477985197379e-05,1189.3774037916824,26143.680445762708,3316,0.07484195498396404,0.07438353471755561,3304.880858003515
1092,719.0974987999999,1177,26195,0.878175633534787,3.5101752079893955e-05,1189.7593150467505,26116.187999727692,3312,0.07494224069057359,0.07437107882221775,3303.0733198939324
1093,719.5278989249999,1194,26088,0.8779308753821151,3.5266766103563716e-05,1190.0714172461207,26084.26218034334,3294,0.0740602088174838,0.07436848436753012,3301.127975718526
1094,719.9581937,1193,26049,0.8758723072265155,3.5237862376348386e-05,1190.3843575165686,26050.490022423564,3287,0.07378808381607352,0.07436583449910167,3299.025142132261
1095,720.388383125,1183,26006,0.8755320277694749,3.527099978928715e-05,1190.9197490316653,26023.435729008084,3272,0.07368111855982086,0.07435536776320528,3297.442728034547
1096,720.8184671999999,1181,25931,0.8754297568336269,3.537089926600513e-05,1191.9190242134362,26009.400552673404,3263,0.07364221227182267,0.0742943162167527,3295.8743119888836
1097,721.2484459249999,1188,25913,0.8753229417329468,3.5402343447237485e-05,1192.90670230354,26003.490294230403,3267,0.07360147202680672,0.07420984483032228,3294.299667036563
1098,721.6783193,1193,25806,0.8752190136387866,3.555921722824469e-05,1193.5642709913925,25999.67645926245,3261,0.07353646122801002,0.07415935387446052,3293.591496976085
1099,722.1080873249999,1196,25603,0.875140337589222,3.585612068624665e-05,1194.1918503250126,25995.736188814648,3247,0.07354090352749189,0.07412599960026307,3293.3321706040274
1100,722.53775,1189,25491,0.8750500964096499,3.600732846718994e-05,1195.0365127182718,25988.606876712453,3244,0.07399506000007533,0.07409611678797252,3293.0947926339722
1101,722.967307325,1180,25503,0.8749221521590185,3.597098023101667e-05,1195.1708532469363,25984.676391310742,3263,0.07492755182120774,0.074067981755066,3292.5414165665643
1102,723.3967592999999,1176,25528,0.8747634240237752,3.592162549374898e-05,1195.2805499558085,25995.21789847965,3274,0.07536357028588536,0.07405345282178265,3293.5871707172805
1103,723.826105925,1177,25634,0.8747106229272684,3.576524606154755e-05,1196.1699925252892,26021.602074791685,3269,0.07482089476075747,0.07405258166013616,3297.102788285062
1104,724.2553472,1231,26052,0.8746200714127987,3.523710049606376e-05,1196.7955786087791,26063.734535323067,3327,0.07385696263974965,0.07404808399412137,3301.5975673287553
1105,724.684483125,1261,26497,0.8744975530040551,3.465277987811282e-05,1197.2291331626761,26122.400099662005,3381,0.07346389334159918,0.07402912197656832,3306.8532243085283
1106,725.1135137,1233,26671,0.8743931983194485,3.437350414024092e-05,1197.5613717184758,26197.299281976433,3383,0.07390303390151798,0.07399449592220084,3312.9134748238284
1107,725.5424389249999,1211,26649,0.8742834558932698,3.436919002646709e-05,1197.612267548506,26284.257650229407,3370,0.07420308126714245,0.07396274267237407,3319.790867290249
1108,725.9712588,1200,26616,0.874238830752978,3.439718408691289e-05,1197.3220684499986,26379.318036648117,3342,0.07367876831416742,0.07392367495609924,3326.790708736261
1109,726.399973325,1196,26545,0.8740574459374341,3.448094386119508e-05,1197.4880971256196,26479.275634781705,3330,0.07358233419979031,0.07386257249005376,3333.956646809603
1110,726.8285824999999,1193,26437,0.8739767836167756,3.462116873779019e-05,1197.797594509479,26575.32956578807,3326,0.07384695291770647,0.0738154356931147,3341.3264173593325
1111,727.257086325,1193,26362,0.8739110210483286,3.4721722001205e-05,1198.075426396951,26664.811003646228,3325,0.07402671130656906,0.07377428872579293,3348.2728940632214
