,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
936,650.6649632,1079,29510,0.8931611517221939,3.1415045257718475e-05,1092.1418831683407,37255.01800720217,3364,0.07178337841388671,0.0879066897140422,5130.046365715999
937,651.111797925,1081,29848,0.8931085553059005,3.1046287597104335e-05,1090.813404607105,38067.459783912826,3388,0.0716237854865197,0.08914156953774754,5282.179347210482
938,651.5585272999999,1084,30051,0.8929611570229892,3.082684285645698e-05,1089.6896871956121,38813.05075992586,3399,0.0713641412126979,0.09027355710640407,5421.198894652095
939,652.0051513249999,1099,30144,0.8928925896105593,3.074169700845444e-05,1089.39310063646,39487.41649867419,3404,0.07085961160448749,0.09127007502675719,5546.3236992909315
940,652.4516699999999,1101,30420,0.89281157906691,3.045163815501586e-05,1088.843371310768,40086.65688916999,3437,0.07113502673011705,0.09214778961616843,5656.776212371633
941,652.898083325,1108,30865,0.8927379981965402,3.000094089446316e-05,1087.6642506058822,40608.64227955254,3489,0.07143224026971678,0.09292933561975168,5752.706199460806
942,653.3443913,1115,31682,0.892693973957442,2.920450073469565e-05,1086.9300550408634,41049.39017871221,3573,0.07178466280588192,0.09358361090155948,5833.843326009538
943,653.7905939249999,1102,37355,0.8926106338247941,2.462170396449381e-05,1086.1339554689594,41414.171464811545,4210,0.07652425592164677,0.09408960459734632,5899.5163876870365
944,654.2366912,1089,53379,0.8925098494980339,1.706846145530759e-05,1084.9860245984978,41714.71455752032,6151,0.08640055188676701,0.0944668775938656,5950.977870393326
945,654.6826831249999,1087,62022,0.8924170014228668,1.4645392654843142e-05,1084.2935287322268,41947.42392806099,9873,0.12867441986545183,0.09473497710456469,5989.285374527054
946,655.1285697,1083,64758,0.8923327530459562,1.4013863416505004e-05,1084.5617341275924,42100.75487553431,15296,0.19917904073878562,0.09488893818559092,6013.834537588506
947,655.574350925,1086,65534,0.8922662393557181,1.3844746762594932e-05,1085.7429386848871,42171.590160591724,17254,0.22384186565763486,0.09493347864370502,6024.448571881467
948,656.0200267999999,1095,65534,0.8921959834645834,1.3845590146721449e-05,1086.75279168269,42160.67978889588,13641,0.1737067739807673,0.09483704221636662,6019.296586559038
949,656.465597325,1089,64396,0.8921386010209778,1.4092258376182378e-05,1087.2043081383288,42067.62058030679,9552,0.11926278263763146,0.09459735501397863,5997.917733130873
950,656.9110625,1067,57740,0.891999002133525,1.573939975179583e-05,1087.179324559992,41887.68538358659,6787,0.09002936658027215,0.09425311172080716,5961.1110330923675
951,657.3564223249999,1059,47237,0.8919138485515316,1.9314692029787595e-05,1086.857550567376,41620.992321456084,5179,0.0795765311627249,0.09378758643036995,5908.598835760606
952,657.8016768,1065,40985,0.8918632012099239,2.2341262555358814e-05,1086.8628054995374,41271.48379351662,4386,0.07419533294634661,0.09321538501351244,5841.699744048451
953,658.2468259249999,1069,37592,0.8917775588021757,2.4416875908391307e-05,1087.62753403246,40847.97431425322,3995,0.07144377890795296,0.09253125555329918,5761.37298693051
954,658.6918696999999,1078,34860,0.8917158813361811,2.639618380605592e-05,1088.5664227955122,40358.36138983818,3748,0.0704778107621693,0.09169029287765121,5666.350472264269
955,659.136808125,1090,32842,0.8916644459629947,2.808215060352087e-05,1089.0833540963347,39804.58929987013,3587,0.07012113005699161,0.0907199166844591,5557.020023103474
956,659.5816411999999,1085,31333,0.8914957473344317,2.9472882416504617e-05,1089.5756642279346,39179.008697818,3490,0.0708822822116936,0.08963685657578696,5433.664431810356
957,660.0263689249999,1078,30482,0.8914802388129205,3.031833215932936e-05,1089.9769870212028,38478.13139595386,3426,0.07118744391010534,0.08843938839137522,5295.900337493386
958,660.4709912999999,1086,29818,0.8913436010216145,3.102267858212496e-05,1089.9798183424105,37707.161634464384,3376,0.07104193395306617,0.0871273995101779,5143.872681147832
959,660.9155083249999,1091,29216,0.891222148529427,3.168789861437963e-05,1089.8446397426685,36873.54805318283,3339,0.0712343960851254,0.08570107611848508,4978.419284694914
960,661.3599199999999,1096,28791,0.891155328993616,3.217748073636454e-05,1088.8562821354747,35982.45038392646,3312,0.07130529731178382,0.08418189314888867,4799.939092618086
961,661.804226325,1097,28532,0.8910538819820959,3.247872724556573e-05,1087.444290923896,35035.932614554586,3290,0.07122584884952565,0.08255358481476886,4608.49169856613
962,662.2484272999999,1091,28344,0.8909968739783113,3.26935337019158e-05,1086.7242972660554,34037.727876055425,3266,0.07110843580166686,0.08078944651679931,4404.579990486676
963,662.6925229249999,1100,28136,0.890936003061804,3.295369148771283e-05,1085.9339962399847,32987.23133026732,3244,0.0706527145496563,0.07891015578586581,4188.0771478401875
964,663.1365132,1098,27910,0.890804623052575,3.32241020085251e-05,1085.0186187682414,31882.263879135942,3233,0.07093345778820109,0.07689655933435129,3958.196856100855
965,663.5803981249999,1103,27660,0.8906871216253932,3.353869494390907e-05,1084.0419941561322,30718.357652494375,3230,0.07133680414569459,0.07474110058260797,3714.3793290900553
966,664.0241777,1110,27481,0.8906055762333881,3.377215790957446e-05,1083.152732791209,29500.845251307506,3207,0.07082021513637765,0.07248059610586535,3458.325986998507
967,664.467851925,1092,27466,0.8905249463403956,3.376525920756789e-05,1083.1926204443835,28237.485492309588,3187,0.07073821803985474,0.07011560986597477,3191.45806247021
968,664.9114208,1099,27400,0.8904291433861452,3.385533414646383e-05,1083.8318648213794,26944.210242587083,3196,0.07099463570513465,0.06764469193505596,2914.740379170481
969,665.354884325,1101,27134,0.8903260572328482,3.419990232523521e-05,1084.047249088294,25780.48071303944,3169,0.07072539800858642,0.06519569855212541,2645.524134181924
970,665.7982424999999,1084,26783,0.8902363043112791,3.464089280949761e-05,1083.9311875693465,25111.235656526278,3120,0.07052885776013713,0.06295984230804468,2429.5733991709435
971,666.241495325,1076,26528,0.8901748305628624,3.4974651522979035e-05,1083.6877165960516,24800.481301954267,3092,0.07050889747032574,0.06206915245193353,2337.4217309564892
972,666.6846428,1074,26424,0.8900986863629281,3.5112374215500125e-05,1083.339056377247,24718.15764796438,3065,0.06990873706306075,0.06370289800253762,2447.8048653423166
973,667.1276849249999,1071,26331,0.8899855507709991,3.523299884287407e-05,1083.3025436589523,24825.41686108358,3074,0.07057169668227677,0.06679910039555564,2682.3499060000845
974,667.5706217,1071,26299,0.8898913768030076,3.52739565880374e-05,1083.533624770642,25109.758227818947,3089,0.07118284439465947,0.06911638560462768,2874.880246438143
975,668.013453125,1087,26443,0.8897942632458719,3.509205960111499e-05,1083.4965231375363,25544.542141384365,3098,0.07057013185784225,0.07024321292890713,2991.341026976771
976,668.4561792,1096,26548,0.8898002080830617,3.495993273939422e-05,1083.1432648530904,25959.182201181862,3120,0.0707589038645339,0.07067149724656431,3052.808217626615
977,668.8987999249999,1090,26584,0.8896153803771102,3.489508827085236e-05,1082.4542345239777,26202.921221318215,3122,0.070906819366372,0.0708678719346189,3082.418356021595
978,669.3413153,1067,26525,0.8895115610662518,3.4940355136548506e-05,1081.6008063602594,26352.763754557924,3103,0.07113856305801276,0.07095236426743994,3097.5851548165842
979,669.783725325,1052,26538,0.8894279350869706,3.489868692956802e-05,1080.816100024895,26463.272939363917,3104,0.07161210557947358,0.07097393847490542,3106.6929035764656
980,670.2260299999999,1054,26824,0.8893415409897301,3.451073112106054e-05,1080.1523477315247,26541.554984257342,3125,0.07147172415171638,0.07096077293716668,3112.05094113111
981,670.668229325,1061,27344,0.8892500436057982,3.383365839538097e-05,1079.4381073183783,26599.923826133723,3168,0.0712875182390677,0.070949639574769,3115.7690321410983
982,671.1103232999999,1066,27908,0.8891459216705558,3.312517404331107e-05,1078.5798319327525,26640.362295861232,3219,0.07131849971524874,0.0709686697828888,3118.9374164759647
983,671.552311925,1070,28157,0.8890512039760582,3.2822062390669256e-05,1077.8550363541435,26665.988991822633,3250,0.07155209601165897,0.07097964107790342,3120.8548098484075
984,671.9941951999999,1067,27907,0.8890240987675929,3.312310353083431e-05,1077.2291784638178,26675.861740922275,3232,0.07171151914425629,0.07097507176517037,3121.1356769122144
985,672.4359731249999,1083,27415,0.8889436475485621,3.3759063024022565e-05,1076.5257423724001,26669.00550408792,3192,0.07119786391766358,0.07097996449141733,3120.284785612298
986,672.8776457,1090,26996,0.8888431435741272,3.431031975504235e-05,1075.9700106457472,26647.837300957606,3159,0.07098805157318262,0.07099511064400706,3118.728215814568
987,673.319212925,1071,26711,0.8887161967138076,3.466131812456348e-05,1075.4378581621122,26619.991687240425,3122,0.0710903634734797,0.07103128616385371,3117.2988516160585
988,673.7606748,1072,26555,0.8886439969710158,3.487203221641941e-05,1074.4777231647172,26597.216901854572,3102,0.0707902253993314,0.07107208206775992,3116.0208385240294
989,674.202031325,1077,26384,0.8885584204612595,3.511117163082386e-05,1073.705565244945,26590.051326190343,3099,0.07099478903752585,0.07109358631647657,3115.5687331535783
990,674.6432824999999,1096,26285,0.88843339323379,3.527068931810671e-05,1072.9324107001084,26602.66579084413,3114,0.07117625104393935,0.07111517617488275,3116.6979773040694
991,675.0844283249999,1101,26240,0.8883517937757607,3.533759472436297e-05,1072.8172325533783,26630.4624340297,3106,0.07085187742234775,0.07113320035921003,3119.532945253513
992,675.5254688,1082,26195,0.8882073719554598,3.5368429576532465e-05,1073.0900586649548,26666.42515119205,3076,0.07052464857560574,0.07113046534420667,3122.7658384107767
993,675.9664039249999,1073,26131,0.8881474915544925,3.544367034697472e-05,1073.1359487190896,26715.50479059497,3057,0.07032024196839784,0.07111483813902833,3126.459376203251
994,676.4072336999999,1078,26200,0.8880490992790973,3.534945861313181e-05,1073.4066003759788,26776.706561869516,3078,0.07069891722626362,0.07110444020835424,3131.50100795029
995,676.847958125,1078,26504,0.8879058740225728,3.4921178086312156e-05,1073.3872794400572,26839.135178599223,3120,0.07130904565224942,0.07109573755019391,3136.4385150285925
996,677.2885772,1081,26701,0.8877982493809687,3.465254681424546e-05,1072.643978346035,26890.836598789945,3137,0.07124563625008867,0.07109579012581663,3140.1090171917217
997,677.7290909249999,1081,26810,0.8877298481172894,3.450308399538612e-05,1071.5967519082901,26929.499558313375,3136,0.07090383761051847,0.07110726799445717,3142.786201272902
998,678.1694993,1073,26932,0.8876524694676842,3.4326635580172636e-05,1070.3697025979995,26962.22258714755,3140,0.07095315574421683,0.07111912807548758,3144.8413327594585
999,678.6098023249999,1073,27102,0.8875577094505608,3.409880170004844e-05,1069.277129719792,26987.16947156169,3149,0.07078911232930056,0.07114192020124228,3146.7107748759277
1000,679.05,1077,27251,0.88751189426,3.390814908917246e-05,1068.4486171827016,27001.944800561218,3165,0.0708002152981921,0.07117386230577027,3148.26924732151
1001,679.490092325,1063,27191,0.8874131125450259,3.396406585062101e-05,1068.0640105098437,27007.921538426173,3172,0.07163021487895972,0.07119259437583268,3149.1622460304275
1002,679.9300792999999,1059,26913,0.887247876431048,3.431762498766334e-05,1067.9562844005322,27010.695281885826,3151,0.0717924714741917,0.07121037808009566,3150.019366237
1003,680.369960925,1063,26752,0.8871939390857082,3.4535946867753055e-05,1067.884232938438,27016.242972660242,3132,0.07145487406938107,0.07120984672936762,3150.5940111893215
1004,680.8097372,1058,26752,0.8871175142534671,3.452625181962587e-05,1067.5259462275271,27018.196040679908,3122,0.0712621837557078,0.0711979673865103,3150.285397177679
1005,681.249408125,1057,26646,0.8870297967640336,3.466449633686481e-05,1066.971437631636,27013.952252598632,3121,0.07154752043928897,0.0711821596153025,3149.1781920314693
1006,681.6889737,1068,26401,0.8869309187489375,3.5010891672874804e-05,1066.4024553217307,27014.83234048284,3097,0.07103709920426297,0.0711600100223299,3148.2861219959073
1007,682.128433925,1067,26265,0.8868263491710401,3.519431499210414e-05,1065.8640965820086,27039.042832226714,3074,0.07063499018915301,0.0711435888401363,3149.467643661177
1008,682.5677887999999,1052,26499,0.8867576692076262,3.4847238150179834e-05,1065.1215882579243,27094.10165575612,3095,0.0711929075408174,0.07114547676670323,3153.471086547766
1009,683.0070383249999,1052,26896,0.8866682633042948,3.430847636992319e-05,1063.6869011755443,27163.24908831405,3141,0.07167040713676955,0.07118515689903253,3159.0528211283913
1010,683.4461825,1057,27372,0.8864886146042036,3.3687577982299206e-05,1062.0739541099256,27224.218985706975,3185,0.0716871659463327,0.07123274903657498,3164.0428095765997
1011,683.8852213249999,1056,27961,0.8865248495885714,3.2950189540552735e-05,1061.502049876534,27270.434641780717,3228,0.07156781168208054,0.07124772486341704,3167.860042129999
1012,684.3241548,1056,28508,0.886474640594262,3.229180535459208e-05,1061.366961879071,27305.816824842623,3250,0.07084822094797504,0.07124636599839872,3170.745747355485
1013,684.762982925,1065,28763,0.886341079144734,3.200018337586591e-05,1061.1456884640447,27324.35762984387,3269,0.07052840416040847,0.07124186630114156,3172.1201159708557
1014,685.2017056999999,1070,28609,0.8862279157942391,3.218083139526632e-05,1061.1651906045233,27315.13708124707,3264,0.07060474408121431,0.07123116940303262,3171.3049446192967
1015,685.640323125,1072,28194,0.886134721359517,3.267217466851696e-05,1061.3272101293144,27285.027271285348,3238,0.07076793033200775,0.07122168718443175,3168.97050895824
1016,686.0788352,1058,27781,0.8859842013976141,3.315436894800786e-05,1062.00265011663,27254.140207025685,3209,0.07131504760716491,0.07121046412418906,3166.9998414459515
1017,686.517241925,1055,27573,0.885927744689577,3.340854305338174e-05,1062.762667331063,27228.92760877884,3198,0.07159450776339707,0.07119094366624103,3165.3381277038507
1018,686.9555432999999,1046,27294,0.885786428349192,3.374681607547973e-05,1062.9028517067002,27204.925728781556,3181,0.07204945232114923,0.0711669825481749,3163.088020113645
1019,687.393739325,1045,26928,0.8857008400093462,3.421940424252777e-05,1062.9695576343543,27176.69172574638,3158,0.07230560116446118,0.0711351704691916,3160.2132324627364
1020,687.83183,1059,26638,0.885627229998698,3.462321552831221e-05,1063.072730979164,27146.962196198714,3143,0.07215478116100264,0.07111044261756559,3157.4588099390103
1021,688.269815325,1070,26577,0.8855119359538095,3.4716428272780396e-05,1063.0315522435183,27125.669958548937,3136,0.0717241408115643,0.07110563068874123,3155.820245079103
1022,688.7076953,1075,26632,0.8853875537509657,3.4643641810500674e-05,1063.497157353487,27110.713357040415,3132,0.07126197120419989,0.07110834990099324,3155.3641758589624
1023,689.1454699249999,1082,26560,0.885284056839182,3.4746999640442027e-05,1064.011212031962,27093.93105166543,3108,0.07039742127153555,0.071109105250971,3154.7391107385747
1024,689.5831391999999,1077,26531,0.8851910395587231,3.4776107470681355e-05,1064.1648961471178,27072.634782214252,3100,0.07035206541318838,0.07110265003741104,3153.218192937492
1025,690.020703125,1069,26638,0.8851315774420312,3.4617371717393375e-05,1064.3726924731955,27047.602323947925,3104,0.07044635144489551,0.07108991994496963,3151.260934562444
1026,690.4581617,1072,26921,0.8850068200308945,3.423756509075378e-05,1064.984031348368,27016.61890416492,3118,0.07005005817568224,0.07107172325480705,3149.0351989851943
1027,690.8955149249999,1077,27035,0.8849293473635723,3.409081390567734e-05,1065.2417268794106,26974.870189584748,3129,0.0699543501344499,0.07108307624891635,3146.480010872213
1028,691.3327627999998,1076,26884,0.8848016977404579,3.428400874691793e-05,1065.3038120908536,26921.07794060969,3132,0.07048792198366326,0.07110738851218668,3143.14802147268
1029,691.769905325,1065,26829,0.8847128047063461,3.4339109016703384e-05,1065.683503590095,26861.797503906713,3133,0.0710132774465426,0.07110059505869834,3138.791320301645
1030,692.2069425,1053,26932,0.884666486311227,3.418472453770343e-05,1065.2154069174637,26799.06552809752,3151,0.07171955208010179,0.0710854287179022,3133.14333280476
1031,692.6438743249998,1049,26964,0.8846017496368693,3.4134738554384305e-05,1064.613626582688,26728.444358875113,3159,0.07202429834975088,0.07109150649017501,3127.338807220942
1032,693.0807007999999,1049,26665,0.8844785330920091,3.4528362472361376e-05,1064.6625744637274,26648.173412760825,3130,0.07185352230498403,0.07110062641394746,3121.415071688993
1033,693.5174219249999,1057,26191,0.8843415579454449,3.518507034079116e-05,1064.64230220388,26559.34091372347,3086,0.07139050772146525,0.07109755224417837,3114.387641849133
1034,693.9540377,1085,25997,0.8842166411243395,3.5493603127984086e-05,1064.465016195137,26466.042877527863,3067,0.07034832139966446,0.07108705685542649,3106.6811932319506
1035,694.390548125,1092,26062,0.8840606469735273,3.540491177306877e-05,1064.3458968492853,26365.451086094305,3074,0.07017253513422231,0.07108684164412783,3098.746653378273
1036,694.8269531999999,1077,26055,0.8839656867239626,3.5389770466969436e-05,1064.452014768151,26257.25721986858,3075,0.07070876139300493,0.07109785586178234,3090.7265396724133
1037,695.263252925,1074,25893,0.8838816233593886,3.561310380593048e-05,1064.7255883485266,26151.295861740422,3068,0.07101252898902537,0.0711090433564741,3083.0335454936103
1038,695.6994473,1060,26003,0.8838129652156141,3.5433306547552985e-05,1065.0076332419558,26061.515662868416,3070,0.0712209461605815,0.07108145724413453,3075.4742576275207
1039,696.1355363249999,1051,26648,0.8837259336017004,3.4524590131722484e-05,1065.6737638451402,25995.48773471603,3111,0.07112065567134832,0.0710238569505222,3069.2597793833925
1040,696.57152,1049,27122,0.883563671556928,3.388807086092617e-05,1066.2314888219234,25946.941561529773,3152,0.07126661302052772,0.07099355162781681,3065.1705361389254
1041,697.0073983249999,1051,26988,0.8835259311068573,3.4064307017267117e-05,1066.624544157265,25906.137035945965,3152,0.0715691090432782,0.07098421083491954,3062.175859022796
1042,697.4431712999999,1057,26621,0.8834364305716237,3.455783252118697e-05,1066.7888060884525,25872.231330267452,3129,0.0716038289838994,0.07099693098653975,3060.1991211578384
1043,697.878838925,1063,26329,0.8832722082689844,3.4958925364877084e-05,1067.0352442863732,25851.64941448228,3106,0.07142108452044388,0.07099993793812671,3059.103581055005
1044,698.3144012,1058,26144,0.8831758771483025,3.5205926698090666e-05,1066.6657228929103,25835.21769462453,3086,0.07139761934372787,0.0710177137051514,3058.2193707671163
1045,698.749858125,1063,25964,0.8831439993648423,3.546620615095146e-05,1065.703571994815,25813.165032050052,3078,0.0714644053941672,0.07107254710223812,3057.3931232869913
1046,699.1852097,1071,25675,0.883038698104311,3.589004625688144e-05,1065.1275453577455,25789.279326824573,3061,0.07142119205119407,0.0711296788324529,3056.8314571110877
1047,699.620455925,1060,25345,0.882863527406994,3.635427331303249e-05,1064.6917483974516,25769.503771319356,3017,0.07114531287360458,0.07117092133511067,3056.2837210355256
1048,700.0555967999999,1061,25197,0.8828392843990913,3.6577696569402194e-05,1063.9501007950146,25755.49219687826,2997,0.07081442055836265,0.07121300535960902,3055.9414709279354
1049,700.490632325,1068,25171,0.8827157491011992,3.662265067009083e-05,1063.1528686946274,25742.97599039567,3007,0.07101131964930611,0.07122827317973557,3054.898027135324
1050,700.9255625,1069,25210,0.8826372441447876,3.6561751549015686e-05,1062.9202473442003,25729.609164419995,3010,0.07096635975663945,0.0712229252875256,3053.7157127001165
1051,701.360387325,1062,25368,0.8825345077264631,3.630932723304794e-05,1062.6283721035381,25715.794264875265,3019,0.07105735339507481,0.07122830523124275,3052.7284196696965
1052,701.7951068,1061,25535,0.8824364455336822,3.6056077696072654e-05,1062.3349339735692,25707.3152959292,3026,0.07085019267278277,0.07122050254749224,3051.7741964709826
1053,702.2297209249999,1063,25522,0.8823114539277979,3.60730795996483e-05,1062.666357108861,25703.921606377913,3020,0.07059501677651173,0.07120560092043955,3051.5861287910802
1054,702.6642297,1055,25354,0.8821786223721028,3.630514104992398e-05,1063.2028585018709,25702.466692336817,3021,0.07137590730415054,0.07120961476053463,3052.294321502127
1055,703.098633125,1079,25246,0.8820953954587406,3.649999567421445e-05,1063.1885886429839,25703.774468277385,3040,0.07157649151713454,0.07123267770912495,3053.25862420434
1056,703.5329311999999,1085,25165,0.8820575062252435,3.663029510902174e-05,1062.4765453350947,25713.819973271835,3030,0.07124592398704728,0.07127855516470101,3054.956442954482
1057,703.967123925,1077,24953,0.8819027402257038,3.693678757856022e-05,1061.9154454234322,25736.78937235222,2989,0.07062313785020714,0.07133272704429393,3058.076943985083
1058,704.4012113,1082,24746,0.8817617250996788,3.726173618575384e-05,1061.5051077034384,25763.820630138354,2973,0.0704619431272605,0.07138651130887937,3061.6436159368823
1059,704.835193325,1074,24774,0.8817079982284082,3.7202869123561525e-05,1061.2778318874516,25791.08267457877,2987,0.07116908863337319,0.07142405406095777,3064.9346531064666
1060,705.26907,1071,25178,0.8816388522914,3.657190244706517e-05,1061.9828308681758,25819.295612584156,3023,0.07138835357667121,0.07142365115090238,3068.097986364298
1061,705.702841325,1067,25878,0.8815128839049076,3.552911546914302e-05,1062.9378241862578,25847.868354888637,3070,0.07116481828469347,0.0714337849632953,3071.8038007655305
1062,706.1365073,1058,26614,0.8813949374771562,3.448876731402239e-05,1063.794763188274,25872.946567305673,3121,0.0711503269688282,0.07145248204540888,3075.377652947913
1063,706.570067925,1054,27074,0.88134443728857,3.387180773591737e-05,1064.3158848444834,25885.190038278964,3175,0.07184210420788074,0.07146313226320718,3077.388457269641
1064,707.0035231999999,1046,27125,0.8811454582896705,3.378754776984051e-05,1064.5191057554894,25895.296156197834,3197,0.07267701525292693,0.07146141554081126,3078.5871933678545
1065,707.4368731249999,1052,26994,0.8810961959368963,3.396408125575886e-05,1064.778069718433,25925.67283517131,3170,0.07193592409969726,0.07144972265097993,3081.186799247942
1066,707.8701177,1059,26863,0.8808987539121258,3.4138069830728796e-05,1064.8841649867288,25972.731273641035,3150,0.07138270401605391,0.07145637567830265,3085.5061722801734
1067,708.3032569249999,1051,26659,0.8808174556722553,3.439618305499279e-05,1065.4128519332057,26021.918027587897,3120,0.07116570274078007,0.0714628778866928,3090.39054112205
1068,708.7362908,1040,26339,0.8807324576839226,3.4812935597609496e-05,1066.255702280892,26068.162268680557,3105,0.0718887120090636,0.07145050904187052,3094.799836915839
1069,709.169219325,1045,26173,0.8805914920156842,3.5044233206609526e-05,1067.0226958707806,26107.283335975397,3103,0.0721210319392024,0.07144568225040568,3098.651973997087
1070,709.6020424999999,1058,26181,0.8804527464676641,3.504568508807325e-05,1067.4745520849647,26138.958028493915,3096,0.07142310620949328,0.0714605998963414,3102.164216629989
1071,710.034760325,1055,26068,0.8803417581126346,3.5195368732764345e-05,1068.2421345896644,26166.26449070144,3085,0.07144659852751162,0.07146814847035185,3105.435479852259
1072,710.4673728,1060,25928,0.8803222846677299,3.539980234308066e-05,1069.001834696122,26184.76792226274,3088,0.07179079915176757,0.07146182094199986,3107.6350087204096
1073,710.8998799249999,1078,25829,0.8802587008917782,3.556457116446924e-05,1069.3807560759947,26190.908559649768,3087,0.07144922346941869,0.07146804236676513,3108.858615144111
1074,711.3322817000001,1094,25733,0.880163444986728,3.5722368805013514e-05,1069.837278307529,26189.60723912156,3095,0.07148045997883204,0.07148119030030516,3109.76155745311
1075,711.764578125,1077,25748,0.8799751727088532,3.566840309305878e-05,1070.2509003601235,26182.508550589544,3098,0.07208584265107179,0.07149250678756848,3110.1319848693597
1076,712.1967692,1075,25917,0.8798400219997661,3.54174390950715e-05,1070.7433237445716,26167.05861967378,3102,0.07179114904570992,0.0715008532429504,3109.8305737388696
1077,712.628854925,1082,26149,0.8798253096818122,3.509894720875303e-05,1070.673039026911,26145.834945298375,3126,0.0717422480946912,0.07152030571658077,3108.8543341864447
1078,713.0608353,1070,26303,0.8797790873183498,3.486621041169697e-05,1070.2824526036625,26120.31448050869,3127,0.07171979481686067,0.07153149354863743,3107.0222881604877
1079,713.492710325,1065,26317,0.8796439286606507,3.483462413514378e-05,1068.7042741624746,26078.745996511316,3116,0.0714458141011799,0.07153321496618019,3102.5511789620914
1080,713.92448,1075,26392,0.8793639113943359,3.473412771633037e-05,1066.3146390631518,26018.403927608277,3125,0.07120496181847726,0.07155556198786196,3096.401526648336
1081,714.356144325,1089,26443,0.8793875363371112,3.468437076347366e-05,1066.1035584044735,25948.50966046746,3139,0.07110296006512101,0.0715740542361924,3091.3822283629843
1082,714.7877033,1081,26288,0.8792654072555526,3.488179502739527e-05,1067.349271784165,25872.392828829146,3122,0.07119374365091374,0.07157768754344056,3086.796439330389
1083,715.219156925,1075,26042,0.8790937601731383,3.5210227907763784e-05,1069.136809440737,25788.09087408499,3095,0.07112466037368284,0.07154736365874667,3081.133434505819
1084,715.6505052,1076,25614,0.8789926085665012,3.582168915830553e-05,1071.3060997983894,25695.686425513108,3065,0.07124933973586971,0.07149786704632775,3074.655666039942
1085,716.081748125,1075,25309,0.8789213766963621,3.626810995693497e-05,1072.9925932637,25599.668622165354,3044,0.07141190850520496,0.07147435351238815,3068.162223379859
1086,716.5128857,1080,25239,0.8788456425965229,3.6377567059750936e-05,1074.461845115384,25512.16460168925,3021,0.07060885766297656,0.07146410600160856,3062.535844526431
1087,716.9439179249999,1074,25232,0.878737450404616,3.6374594354028316e-05,1075.73607556228,25444.395025934416,3013,0.0705303384524609,0.07144307768640984,3058.0381888603915
1088,717.3748448,1087,25391,0.8786285411891411,3.615160225432608e-05,1076.529570318673,25398.160637839555,3048,0.07089329202073344,0.07141690834963137,3054.6970033295756
1089,717.805666325,1088,25483,0.8785149298752665,3.6012089767381286e-05,1076.6587012163147,25368.199234410255,3072,0.07144798609848448,0.07142035053976896,3052.912976511301
1090,718.2363825,1078,25433,0.878407174947776,3.606681071434104e-05,1076.4341208181181,25343.921561076775,3066,0.07170081970010998,0.07145624949085543,3052.235112913031
1091,718.666993325,1080,25449,0.8782975091912033,3.604159010181802e-05,1076.430360823554,25320.69174839699,3056,0.0712181820411924,0.07145706315670487,3050.831751568494
1092,719.0974987999999,1065,25392,0.878175633534787,3.609880517674958e-05,1076.5025481890661,25295.846904799175,3047,0.07154783186031767,0.07143989983158813,3048.83535300907
1093,719.5278989249999,1056,25214,0.8779308753821151,3.634120686241059e-05,1076.513556365922,25264.046365715614,3048,0.0723916840699219,0.07141890775612272,3046.092210469035
1094,719.9581937,1061,25178,0.8758723072265155,3.6317631016565726e-05,1076.245169765999,25227.046456317894,3048,0.0721631328299161,0.07142513336298521,3043.4579492173643
1095,720.388383125,1064,25223,0.8755320277694749,3.624040845107309e-05,1075.789327051555,25195.888536546212,3039,0.07157480669086935,0.07145321347873598,3041.770300573001
1096,720.8184671999999,1055,25136,0.8754297568336269,3.635354664813035e-05,1075.592991913726,25177.61528007381,3035,0.07198002236329809,0.07146513740011838,3040.914630002887
1097,721.2484459249999,1061,25032,0.8753229417329468,3.6515912633304695e-05,1075.4251738431014,25167.691884300406,3049,0.07259363431500973,0.07146931906021961,3040.5438628280917
1098,721.6783193,1061,24932,0.8752190136387866,3.6664530754421126e-05,1075.268884912435,25164.00992094903,3026,0.07204580293243751,0.07150012986298844,3041.4521506715314
1099,722.1080873249999,1056,24779,0.875140337589222,3.688995226527935e-05,1075.895263765863,25165.206052231737,2993,0.07145583753784611,0.07150581604646412,3042.746200366881
1100,722.53775,1062,24651,0.8750500964096499,3.709568427697867e-05,1076.962309452062,25163.446737184957,2993,0.07163176633884581,0.07150551144994653,3044.015425037881
1101,722.967307325,1059,24669,0.8749221521590185,3.705727031592624e-05,1077.2642868467933,25160.779247547598,2992,0.07163170352068542,0.07153459665212161,3045.3386939680945
1102,723.3967592999999,1070,24752,0.8747634240237752,3.693790321863758e-05,1077.486013273213,25170.210650297373,2999,0.0712532153087519,0.07156097979165421,3047.502865297004
1103,723.826105925,1080,24848,0.8747106229272684,3.680202890134923e-05,1078.2849894674644,25197.462909691698,3014,0.0711751238952094,0.07158234002235785,3051.490566037677
1104,724.2553472,1128,25229,0.8746200714127987,3.6289783470096624e-05,1079.0937960089489,25241.213821377125,3085,0.0710191062509791,0.07160607082622292,3056.8908469047406
1105,724.684483125,1160,25606,0.8744975530040551,3.5772623455945963e-05,1079.4489342906768,25299.67308432758,3142,0.0709013396896849,0.0716356613998771,3063.2499037350203
