,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
357,374.258338925,1290,14872,1292.716301614961,15070.398921832595,1887,0.04395523486968046,0.04324789442894651,1888.5705678497454
358,374.7661713,1285,14847,1291.137149199278,15046.288636208912,1880,0.043872585164430024,0.04324548546631831,1886.0328206754039
359,375.273898325,1292,14765,1290.023601893563,15021.751976261914,1868,0.04275217100868404,0.043290232690606084,1884.5442931889374
360,375.78152,1310,14784,1288.9562164488189,14994.716596072103,1884,0.042600564049280094,0.043375370409225754,1883.5256744206754
361,376.289036325,1304,14807,1288.548959206299,14971.985277129434,1892,0.04354587869362364,0.043478056679866324,1883.597318172516
362,376.79644729999995,1291,14885,1288.682461663886,14945.961516681857,1883,0.04354862439311461,0.04357199854567388,1883.8636662211695
363,377.30375292499997,1297,14871,1288.9002015900455,14920.171351559206,1885,0.043318108147929864,0.04368336900149306,1884.4784706335006
364,377.8109532,1288,14946,1289.0395705451747,14898.168859996542,1889,0.044003514423780934,0.04381693632259257,1885.550952456418
365,378.318048125,1282,14953,1288.8256359147185,14873.139754014528,1894,0.04476629361421988,0.043953252784336344,1886.1738657726878
366,378.82503769999994,1292,14974,1288.5362069355797,14851.455480305045,1900,0.04443794766846952,0.044095965974536265,1886.9921855534308
367,379.33192192499996,1290,14999,1288.7608326349161,14825.415864458708,1900,0.04449631628856955,0.044235451878257774,1887.9704636571248
368,379.83870079999997,1284,15046,1288.998278556681,14798.297628485074,1910,0.04548757448045342,0.04438620483536548,1888.9639176424923
369,380.34537432499997,1294,15103,1288.408321819269,14773.94144827714,1914,0.0448982547613875,0.04456576265548516,1889.6671045776436
370,380.85194249999995,1288,15027,1287.2648304604613,14748.028698271477,1906,0.044981439697212314,0.04474805284363131,1889.732949783651
371,381.358405325,1273,14917,1286.3634283901993,14725.938775509921,1874,0.04404866608032835,0.044913790669450504,1889.9995922897097
372,381.8647628,1261,14885,1285.7388842329137,14708.943350924994,1874,0.04499412800939519,0.045065431286062094,1890.6546241137603
373,382.37101492499994,1262,14871,1285.6764819134955,14694.177399261309,1884,0.04570504812991403,0.04523618183323533,1892.243720129525
374,382.8771617,1273,14785,1285.7104351174187,14684.897211714595,1897,0.046181172291296625,0.04545363249790116,1894.915921085379
375,383.38320312499997,1287,14674,1285.8567804480035,14669.902466646756,1902,0.045940091133188914,0.045682733911157083,1897.5626174997938
376,383.88913919999993,1290,14546,1285.6227094611183,14649.575347119699,1892,0.04541339770669885,0.045965296965867534,1900.3154544836436
377,384.39496992499994,1287,14584,1285.088223968808,14627.717592697178,1906,0.04655185380160939,0.04627776165129938,1903.0908967360165
378,384.90069529999994,1303,14538,1284.5340098303225,14595.627715236762,1921,0.04669437098602191,0.04663222764657,1905.6823031098868
379,385.4063153249999,1306,14475,1284.176991551313,14560.7469931366,1923,0.046852456526691476,0.04698500328402249,1908.1772407075673
380,385.91183,1282,14437,1283.6045210536797,14522.08657047697,1909,0.04766248574686431,0.04734051726784545,1910.3184217082692
381,386.41723932499997,1272,14328,1282.6674443362003,14484.34786744859,1905,0.04848345588235294,0.047717283518286344,1912.4350721420276
382,386.9225433,1296,14450,1281.8759428299377,14448.737253391648,1952,0.04987076174547666,0.04809725427127107,1914.9983012072387
383,387.42774192499996,1309,14437,1281.2313529185014,14416.701238985883,1968,0.05019804996953078,0.04851753783592646,1918.5573625676316
384,387.9328352,1298,14402,1280.8501438310927,14385.639425581277,1950,0.04975579975579975,0.04895219902024931,1922.6892341842029
385,388.43782312499997,1294,14384,1280.8852522140685,14353.902987609861,1944,0.04965622612681436,0.04937562671754419,1927.1596185643698
386,388.9427056999999,1284,14162,1281.4256042039215,14322.304106548007,1931,0.05024072060879019,0.049830931484379434,1932.5736483272185
387,389.447482925,1277,14184,1281.8435978164605,14291.003352284037,1925,0.05020531494537848,0.050328133992882766,1938.5130127522336
388,389.95215479999996,1269,14058,1282.0764909737234,14262.63532582817,1920,0.05090311986863711,0.05085781057295017,1944.934494552501
389,390.456721325,1266,13963,1282.3956375002585,14232.836123128223,1932,0.052453335433566985,0.05141504518581773,1951.7384312215077
390,390.96118249999995,1265,14027,1282.4257627579088,14204.401277491856,1951,0.053753330199028365,0.05204906824557863,1959.3139368954755
391,391.46553832499995,1265,13930,1282.1946589956492,14173.290085845387,1964,0.05519147256217923,0.05278470511068861,1967.6020747921436
392,391.96978879999995,1263,14116,1282.1994156152782,14138.031892001813,1986,0.056251458803392204,0.053624581186400684,1976.7391560397366
393,392.473933925,1263,14257,1281.9639629436433,14100.14392171936,1997,0.056487609665999694,0.05459653882493432,1986.7461097646228
394,392.9779737,1283,14216,1281.4210740899885,14063.169811320484,2016,0.05667671847212557,0.05569957816126699,1997.9739971459899
395,393.48190812499996,1305,14324,1281.7059729551954,14032.599787084377,2048,0.05707043551732084,0.05686444075175284,2011.3123966567375
396,393.98573719999996,1298,14229,1282.2961108971647,14004.481460508465,2057,0.05869615652308406,0.05809138129379765,2026.1664363858363
397,394.489460925,1280,14073,1282.4804865342116,13976.015085279127,2067,0.06151801766591104,0.059408589667678424,2041.8965321977457
398,394.9930793,1283,13953,1281.8133819565317,13950.233663276365,2081,0.06298342541436464,0.06089671065757973,2059.525674420672
399,395.49659232499994,1287,13745,1280.7574350494667,13922.846610341981,2096,0.06493819232621609,0.06251139216084264,2078.022922376458
400,396.0,1269,13751,1279.8465423905168,13890.11402296741,2111,0.06745713827912193,0.06434241382799374,2098.3633377879055
401,396.50330232499994,1266,13686,1279.4128519332016,13855.054950281734,2123,0.06900161030595814,0.06636144457362594,2121.3316722915174
402,397.0064993,1281,13629,1279.0817459058849,13815.261002513946,2151,0.07045675413022352,0.0685385955473728,2145.834220480604
403,397.509590925,1283,13855,1278.462184873925,13775.547871978715,2174,0.07087177855552021,0.0709459291036437,2172.6532877301447
404,398.0125772,1280,13987,1278.1958368252717,13735.964733062774,2212,0.07334540017313292,0.0735869020584959,2202.9486964596736
405,398.515458125,1278,14017,1278.0788466329684,13693.271399125428,2260,0.07708611350969465,0.07654047926891135,2236.567532673404
406,399.0182337,1289,14013,1277.3875738974589,13645.5437042739,2309,0.08016347060672745,0.07981723279890933,2272.0714625472397
407,399.52090392499997,1300,13857,1276.5960950417657,13591.960814514223,2356,0.08409651986939555,0.08344583335826455,2310.444177671024
408,400.02346879999993,1293,13685,1276.712224512422,13539.07907313843,2383,0.08795997417688832,0.08755578611266684,2354.1670932523502
409,400.525928325,1280,13565,1277.3551835828423,13482.581145665557,2417,0.09255189255189256,0.09206742945076737,2401.312011597046
410,401.02828249999993,1272,13417,1277.87780017665,13427.85134431105,2455,0.09740634005763689,0.09697149945005867,2453.3028381163317
411,401.53053132499997,1274,13323,1278.0595256970469,13376.996760968283,2505,0.10216615486762387,0.10235260429493398,2511.7488731341114
412,402.0326748,1275,13224,1278.0422659629646,13319.44098394049,2570,0.10837727006444053,0.10827569104550537,2575.299893542274
413,402.53471292499995,1269,13090,1277.9460916441803,13263.414505424558,2626,0.11479570256323492,0.11475563864732928,2645.084531925927
414,403.0366457,1272,13011,1277.6273301773292,13206.38363269811,2703,0.12190135445949399,0.12175787765517167,2721.3487055198916
415,403.538473125,1273,12931,1277.1143400756284,13145.862148632787,2778,0.12909589981128838,0.1293733579636126,2803.7450451878326
416,404.04019519999997,1275,12936,1276.5697750798186,13086.220797752812,2866,0.136437698310608,0.1376856634551054,2893.228181838718
417,404.54181192499993,1277,13033,1275.8195429114794,13025.196448390427,2962,0.1433310649880912,0.1467274656856674,2991.07254977457
418,405.0433233,1285,13120,1275.036943079094,12970.558766902739,3063,0.15023236163920575,0.1563777216597741,3095.880948605798
419,405.54472932499993,1292,13141,1274.2542979455689,12921.2005028424,3175,0.15891636425014768,0.16666194305954246,3207.288387052873
420,406.04603,1276,12999,1273.779949715711,12873.19712790752,3262,0.16941056043674826,0.1776814614333419,3327.0260255044777
421,406.547225325,1259,12843,1274.0588688305265,12830.249088314325,3365,0.1818024861878453,0.18940127237665272,3454.4683911299708
422,407.04831529999996,1253,12719,1274.661147477835,12784.31586219369,3471,0.19344147915576487,0.2017953588705292,3586.79512559734
423,407.54929992499996,1263,12544,1274.6941946589711,12734.026365262842,3580,0.2053895931211772,0.21486514399889253,3723.768669731973
424,408.0501792,1271,12527,1274.779587306596,12679.229835330116,3749,0.22014925373134328,0.2285973708529318,3865.090443724586
425,408.550953125,1273,12576,1275.059661600465,12615.05893678202,3908,0.2331239493939662,0.24297690227373042,4009.1415207591704
426,409.05162169999994,1269,12492,1274.1483612312604,12550.475888468352,4048,0.24761650182660608,0.2581066155952403,4158.545018007124
427,409.552184925,1268,12454,1273.2307640036904,12488.244852657805,4224,0.26425889504738065,0.2739156389567352,4316.274977915612
428,410.05264279999994,1275,12419,1273.3442886588355,12428.419918910722,4416,0.2818557071069634,0.2902509295818659,4481.161566513311
429,410.552995325,1282,12299,1273.8098258170949,12380.048245713142,4589,0.3001724607424889,0.30710769194016185,4653.330856870962
430,411.05324249999995,1286,12263,1274.4266914312652,12347.840177580229,4770,0.31739090826273114,0.3244962944469941,4837.444902489205
431,411.55338432499997,1286,12327,1274.601780334751,12329.69881537497,5001,0.33647314554841046,0.3423972796880902,5033.303676187359
432,412.05342079999997,1280,12359,1274.627760538153,12321.628077645917,5228,0.3563498510695911,0.3607889797654734,5238.429907812081
433,412.553351925,1274,12426,1275.4485718815586,12319.477813766782,5444,0.37392395982783355,0.37965547731922455,5452.972026546363
434,413.0531777,1273,12549,1276.1698566218695,12321.933362023818,5722,0.3945548066690316,0.39888849816927213,5674.937008765662
435,413.55289812499996,1270,12483,1276.6224376542825,12327.89200208362,5937,0.4162133238205654,0.41826745169478374,5900.233323517973
436,414.05251319999996,1281,12353,1277.2908106638638,12331.216992457123,6115,0.43659682080924855,0.4377157342261208,6124.222428593962
437,414.55202292499996,1281,12357,1277.8597023714904,12329.142290878379,6337,0.4564824846514987,0.45727040609037306,6344.296246800484
438,415.0514273,1278,12317,1278.2771750209274,12324.594147092565,6533,0.4760394963311894,0.4768912513959569,6562.711091983838
439,415.55072632499997,1277,12204,1278.0084486624592,12321.064395569312,6723,0.4983984625240231,0.49647212491618675,6781.976828467106
440,416.04991999999993,1279,12186,1277.7322702665726,12318.596910462064,6946,0.5195745851288164,0.5159595964127152,7001.022695870666
441,416.54900832499993,1277,12188,1277.99234410743,12311.768397924974,7150,0.5382641371093392,0.5352269573925255,7214.230084486486
442,417.0479912999999,1282,12109,1278.3145937620088,12300.010985526049,7303,0.5561097256857855,0.5542096063016636,7418.582164941306
443,417.546868925,1279,12060,1278.6636390404972,12289.668440961057,7510,0.5779612280864483,0.5728663923662741,7616.729574848662
444,418.0456412,1276,12045,1279.369498742869,12286.612380801143,7720,0.5983842510910948,0.5911703398216892,7813.321117125945
445,418.544308125,1285,12002,1279.9360121406805,12294.407211941143,7874,0.6148175795465148,0.6090585892214249,8011.733583999484
446,419.0428697,1286,12002,1280.2673899748333,12310.546127884882,8055,0.63167226577081,0.6264403336294981,8211.853790572675
447,419.54132592499997,1273,12100,1280.4150716890285,12330.878547645238,8309,0.649856839383024,0.6433426888933791,8411.146390631562
448,420.03967679999994,1276,12194,1280.3181499014456,12349.623524881414,8577,0.66871221835501,0.6596427535275606,8603.282747060925
449,420.53792232499995,1278,12340,1280.7564157738323,12357.103830211092,8866,0.6859519074308443,0.6753199477780916,8781.587918185975
450,421.03606249999996,1277,12581,1281.186708645698,12355.381412942297,9225,0.7031139419674451,0.6904061185654033,8945.33411855291
451,421.53409732499995,1302,12763,1281.481007497314,12352.722009558303,9506,0.7158188639734753,0.7047354006557428,9098.352397562625
452,422.0320267999999,1302,12804,1281.9598405399652,12350.314774966353,9673,0.7277864719179273,0.718304026628535,9244.043217286739
453,422.529850925,1284,12855,1282.2506738544228,12348.216448843452,9878,0.7427188661308444,0.7311849632523312,9382.575415071507
454,423.02756969999996,1275,12916,1281.9783687059485,12345.589888785466,10057,0.7544025427368782,0.7433359849291337,9512.914041087948
455,423.525183125,1266,12756,1282.3444698633925,12337.905365919716,10056,0.7650130548302873,0.7547666382286207,9633.059774853153
456,424.02269119999994,1278,12555,1283.3095426849738,12326.270946114058,10016,0.7748514675888978,0.7655378665171808,9743.316292554571
457,424.52009392499997,1297,12438,1284.908083988288,12315.776099118655,10006,0.781707207611525,0.7756532268277785,9846.445921764744
458,425.0173913,1287,12279,1286.3297469931122,12304.73643797118,9931,0.7863901018922853,0.7850683750472847,9940.729597499185
459,425.514583325,1289,12095,1287.7821921221075,12293.831796869456,9836,0.7909494725152693,0.7936770909917056,10024.994337357391
460,426.01167,1289,11952,1290.1203198260187,12286.087227343533,9825,0.8005251805308075,0.801542587024531,10101.781082244026
461,426.50865132499996,1274,11962,1292.3537339463837,12277.285986092314,9935,0.8103480538922155,0.8087584194226414,10170.875195360968
462,427.0055272999999,1278,12124,1294.905977485309,12266.014383111502,10126,0.8157846210584547,0.8153382849425322,10232.42417721786
463,427.502297925,1284,12195,1297.6600829010602,12255.160433984678,10238,0.8206397213820915,0.8213084825919138,10287.44768850917
464,427.99896319999993,1303,12095,1299.9368049106185,12236.030804774506,10218,0.8260748702742773,0.8267485902206625,10329.637387030085
465,428.495523125,1310,12018,1301.8462705836805,12201.766812385102,10207,0.8308741128128502,0.8317375514839283,10354.85340551295
466,428.9919777,1296,12118,1303.8590455049693,12161.052164261699,10355,0.8370911107004251,0.8362621719006353,10369.627851140258
467,429.488326925,1298,12354,1305.9006772520077,12123.493646514979,10616,0.8428002894356006,0.8403164007249946,10382.057487145601
468,429.9845708,1302,12521,1308.1118258623953,12091.674873722843,10797,0.8463321151617791,0.8438961561792487,10395.269496477636
469,430.48070932499996,1302,12517,1310.5994020249357,12062.073319893765,10803,0.8471689701292912,0.8470962940094957,10406.868377539495
470,430.97674249999994,1321,12322,1313.184171781895,12032.05223221341,10653,0.8482865194073266,0.8499991613035377,10415.179981426334
471,431.47267032499997,1321,11992,1315.694987428909,12002.324129651632,10405,0.8512791678380658,0.8526211125821233,10421.412942535306
472,431.9684928,1314,11707,1317.9385490044824,11974.764887086681,10176,0.8526893101125758,0.8549553103347242,10426.683299734788
473,432.464209925,1317,11592,1320.0972615461023,11953.237491222675,10103,0.8550851581508516,0.8570637562480776,10434.218079684504
474,432.95982169999996,1309,11736,1322.638293053045,11938.959727286912,10235,0.8560468015728397,0.8589261722129128,10444.942286348301
475,433.45532812499994,1319,11995,1324.8588416498424,11931.156266279866,10463,0.8565005620082428,0.8605233261545355,10457.52304695443
476,433.95072919999996,1330,12081,1326.6177716369314,11935.401775804434,10564,0.8588968468049484,0.862065494623276,10478.69376429797
477,434.44602492499996,1324,11994,1328.95139187748,11954.743187840946,10514,0.8612933458294283,0.8634166297201443,10510.095902511746
478,434.94121529999995,1333,11928,1331.0171691317782,11982.990101700827,10466,0.8620103822557811,0.8646477314853207,10547.55176787676
479,435.436300325,1367,11879,1332.812430632605,12020.319893995103,10451,0.8641552511415526,0.8659523187362704,10593.31264581284
480,435.9312799999999,1364,11883,1334.535527418489,12067.228838705061,10475,0.8661469721456412,0.8671390398756745,10645.626107046388
481,436.42615432499997,1359,11926,1335.8889216063526,12114.70647126752,10490,0.8641052332733983,0.8681910258904424,10697.177965525629
482,436.92092329999997,1347,11904,1337.2366758023707,12160.305148474252,10456,0.8628398219191058,0.8691055490563763,10746.048404267161
483,437.41558692499996,1355,11919,1339.0852567441816,12206.708826926764,10478,0.8635933358576297,0.8698317954368622,10793.86296405334
484,437.9101452,1355,11965,1340.1084509275154,12252.967700287427,10540,0.8656927426955702,0.87042633876881,10840.334027950596
485,438.404598125,1327,11994,1340.6613286823908,12298.063217739691,10599,0.8692228367863504,0.8708240209222949,10884.005866497335
486,438.8989457,1327,11989,1341.410790731361,12340.321388932696,10621,0.8716938660664041,0.8711688608457948,10924.968175949418
487,439.39318792499995,1327,11948,1341.4107454302216,12380.566875806686,10604,0.8734582431032859,0.8716558185230733,10965.586355296626
488,439.8873248,1320,11928,1341.2607986590606,12424.389000883133,10599,0.8747171945701357,0.8721075379036627,11008.645314729454
489,440.38135632499996,1333,12181,1340.943713334365,12471.128474030884,10810,0.8736172566371682,0.8724312974747808,11052.696391764042
490,440.8752824999999,1346,12650,1340.669211080633,12514.390631724147,11221,0.8735845718329794,0.8727402419086869,11093.691182133018
491,441.36910332499997,1347,12982,1340.4188543341609,12554.16725180614,11519,0.8742587021916631,0.8729216490131498,11130.371469342239
492,441.8628188,1346,13039,1339.7416929035508,12592.918276744418,11564,0.8738561532540836,0.8730909993116494,11165.851117805398
493,442.35642892500005,1347,12906,1338.7164148678082,12632.773381050292,11446,0.8736914958041353,0.8732697150228067,11202.14919930215
494,442.84993369999995,1335,12889,1337.554938956689,12673.858252734814,11456,0.8759736887657954,0.873342326009323,11238.23266665135
495,443.34333312499996,1326,12991,1336.370155609388,12714.326870370547,11546,0.8761251607372482,0.8733948030509143,11273.488414233403
496,443.83662719999995,1335,13043,1335.8725905456267,12748.981585086618,11555,0.8729074137341989,0.8733917719163458,11303.256585652915
497,444.32981592499993,1345,13070,1335.4689120931132,12768.86912500825,11559,0.8711300639658849,0.8733283710864789,11319.73838592019
498,444.8228992999999,1333,13068,1334.1871163559508,12769.861446465133,11541,0.869876438005965,0.8732106644103963,11319.261976488491
499,445.315877325,1317,13028,1332.48322725314,12756.356746471929,11529,0.8720006831184357,0.8730940502561686,11306.22267775013
500,445.80875000000003,1323,13085,1330.7035040431012,12739.425355047437,11623,0.8757014113246047,0.8728860457869525,11289.16838433465
501,446.30151732499996,1332,13086,1329.3522390087855,12727.51738431197,11609,0.8743406499914923,0.8725172045869425,11274.671000475446
502,446.7941793,1335,12949,1328.4323767242493,12718.528256585409,11493,0.8746340623385569,0.8721186878967907,11262.385829803403
503,447.286735925,1345,12881,1326.793721262064,12708.540102833342,11414,0.8728328710124826,0.8717520553092899,11249.472128473813
504,447.7791871999999,1335,12812,1324.8064735327841,12696.653287729941,11301,0.868345386425024,0.8714172629243955,11235.190853699754
505,448.271533125,1322,12733,1323.656911821307,12680.906860857307,11230,0.8682849881693103,0.8712327829750806,11219.24874855581
506,448.7637737,1315,12721,1322.8914811207248,12663.356225508827,11228,0.8691039803612134,0.8710318136528539,11201.55416883713
507,449.25590892499997,1316,12714,1322.927586128766,12644.820698090314,11240,0.8706790665028953,0.8707059108389088,11181.735531948412
508,449.74793879999993,1309,12662,1323.2591904686153,12621.420802282933,11211,0.8721923720602484,0.870256426243991,11156.39760809963
509,450.239863325,1319,12556,1323.4680966726057,12590.404222065945,11095,0.8699830915724838,0.869608085709277,11122.34936238625
510,450.73168250000003,1330,12398,1323.5464223424967,12547.696437065151,10958,0.8698951933501988,0.8689831432647513,11078.431448050706
511,451.22339632499995,1316,12276,1322.948266098867,12493.521370812236,10860,0.8708029197080291,0.8685016635094357,11026.091463000083
512,451.7150048,1316,12249,1322.2009558540144,12428.69863417041,10788,0.8663678770694229,0.8681474932840971,10965.980135450196
513,452.206507925,1313,12191,1321.2063240390241,12355.959953792602,10711,0.8639455782312925,0.8678162640260021,10899.243923984479
514,452.6979057,1313,12069,1319.6615098869484,12281.291127771628,10612,0.864540721457791,0.8673734321309794,10829.388162812085
515,453.18919812499996,1322,11969,1318.3578110489227,12214.025119481521,10504,0.8624025547102471,0.8668181302303744,10764.704432716277
516,453.68038519999993,1323,11855,1317.5538064282064,12167.354798522949,10424,0.8641283706798328,0.8662455960733543,10717.731364243607
517,454.171466925,1317,11824,1316.6618949466329,12141.220548596562,10399,0.864376130198915,0.8657017378011711,10688.825001698591
518,454.66244329999995,1323,11896,1315.7786133321001,12124.396634125116,10462,0.8643715123427599,0.8651538965407912,10667.89320256384
519,455.153314325,1325,11950,1315.1212258488047,12106.362046705242,10538,0.8671058823529412,0.8645753512017299,10645.584883009604
520,455.64408000000003,1319,11918,1314.3242429046838,12088.34406215293,10482,0.8645155203321068,0.8640703463615611,10624.156560737301
521,456.13474032499994,1308,11846,1313.6654284355004,12079.320777367318,10403,0.8630669956348453,0.8635354610737374,10610.231692676865
522,456.62529529999995,1298,11892,1313.4166119277647,12080.86785657636,10450,0.8638852180479517,0.8628612722703989,10603.906407845954
523,457.11574492499994,1314,12087,1313.2868015130327,12088.842918299166,10614,0.8632692843219159,0.8621860720063534,10603.09282203427
524,457.60608919999993,1327,12301,1312.8007429386598,12099.615687784313,10785,0.8618552943320575,0.8615676874483835,10605.219257514123
525,458.0963281249999,1317,12430,1311.934358649095,12110.29049355568,10900,0.8623234050211463,0.8610438709604713,10608.321751341844
526,458.5864617,1306,12435,1310.6735826405782,12121.365149833286,10933,0.8650372899631593,0.86060170952113,10612.830324582457
527,459.07648992500003,1296,12362,1309.950916215518,12131.02255996715,10877,0.8658051689860835,0.8601593398157803,10616.266076241614
528,459.56641279999997,1309,12226,1309.7454075969758,12134.70522548619,10751,0.8648896216909407,0.8598333402698566,10615.956510906046
529,460.056230325,1328,12099,1309.5662642415207,12132.31115087521,10615,0.8622226348528456,0.859557160165615,10611.05207365945
530,460.5459425,1339,12023,1309.2976284853314,12123.712632222465,10489,0.8564208161737177,0.8591049996392307,10598.933294072143
531,461.0355493249999,1332,11906,1308.931414075039,12115.675394685944,10383,0.8559674673728012,0.8584687796411337,10585.207932229294
532,461.5250507999999,1305,11781,1308.165847471039,12112.44467598337,10263,0.8550973654066437,0.8578147988804565,10575.350404312467
533,462.014446925,1282,11706,1307.542934154769,12110.520895150281,10190,0.8545663852647736,0.8573097170643399,10568.379193186507
534,462.5037377,1292,11760,1306.777548755326,12106.314820267497,10284,0.8589988536492167,0.8569506368531478,10561.173435411698
535,462.99292312499995,1297,12021,1305.736030261136,12099.365987904364,10497,0.8578888474449832,0.8566461040981311,10552.291535481916
536,463.4820032,1290,12319,1304.9547215112211,12092.231398219432,10712,0.8542932269471394,0.8564039919087985,10543.99660241435
537,463.97097792499994,1290,12613,1304.1662778318623,12089.030850075647,10916,0.8501280579351762,0.8561468074201637,10538.730820629939
538,464.4598473,1294,12818,1303.3523975627738,12092.40043942082,11076,0.8488372093023255,0.8557322214167269,10537.236086887384
539,464.948611325,1302,12852,1302.0411107839113,12098.13846293211,11146,0.8522943722943723,0.8552367380375696,10536.767559853928
540,465.43727,1305,12863,1299.8818772791888,12101.32881831955,11177,0.8541270115937013,0.8547416110206372,10533.948447303248
541,465.9258233249999,1302,12693,1298.06398785927,12104.96036150286,11030,0.8540075498200334,0.8541585397388213,10530.515209857327
542,466.4142713,1309,12423,1297.2027905501573,12109.402251466392,10791,0.8531581788734929,0.8536568958182097,10528.798477881515
543,466.90261392499997,1312,12258,1295.9213572221092,12113.84439058619,10642,0.8523661611547597,0.8531343167066197,10526.6796303425
544,467.39085120000004,1310,12240,1294.5925162517588,12120.814129425122,10631,0.8527904849039342,0.8525338139354345,10525.611429477249
545,467.878983125,1306,12290,1293.9220140886296,12133.036693922619,10670,0.8525127458120904,0.8519766394453877,10529.336225055858
546,468.3670096999999,1292,12160,1293.5644521959478,12150.590137941736,10575,0.854158998895841,0.8514137828223632,10537.658134951893
547,468.85493092499996,1285,11911,1293.0461392103762,12171.762055765466,10385,0.8563899868247694,0.8508462539085252,10548.960429454599
548,469.3427468,1291,11754,1292.1568778454532,12199.650864119001,10238,0.855108477492115,0.8504337110075406,10567.975718589118
549,469.830457325,1292,11681,1291.9873383315344,12242.261387573662,10141,0.8517662912696121,0.8500874377612005,10600.586128790937
550,470.3180625,1287,11666,1292.594056490496,12300.45110874515,10112,0.8502745929280278,0.8496250371037707,10644.90803868697
551,470.805562325,1305,11750,1292.871299463157,12367.823869170074,10199,0.8515078985160364,0.8491852894412936,10697.214863303607
552,471.29295679999996,1297,11876,1292.5850415637706,12437.795533307424,10299,0.8509310898950752,0.8488910213374823,10753.442524179276
553,471.7802459249999,1283,12043,1291.8306190400442,12504.610093093603,10405,0.8477695167286246,0.8486387277829797,10807.257740831976
554,472.2674297,1294,12312,1291.1353598042742,12562.231624725122,10595,0.8441640951170811,0.8483858046455215,10853.100908287637
555,472.7545081249999,1290,12633,1290.6759382998237,12554.596480101236,10873,0.8448382262188133,0.8480611720376914,10842.826881695868
556,473.24148119999995,1280,12744,1290.6978414006865,12435.038370064769,11031,0.8505757152826239,0.8475764454942867,10736.245464223219
557,473.728348925,1284,12784,1290.6408978685565,12328.330403859423,11088,0.8525217391304348,0.8471871606729564,10643.054044259008
558,474.2151113,1277,12967,1290.136129923643,12376.292600058656,11212,0.8498716852010265,0.846807823541702,10680.18999297812
559,474.701768325,1270,13266,1289.253482525061,12567.357879000418,11433,0.8471990663554518,0.846398405693176,10836.712632222492
560,475.18832,1286,13565,1288.892251240094,12845.474484133028,11642,0.8433911556315661,0.8461408298442128,11067.94495911551
561,475.67476632499995,1289,13738,1288.7275815986525,13179.279802486779,11756,0.8407904249337296,0.8459488724367623,11347.273709483576
562,476.1611072999999,1275,13792,1288.2199596819617,13546.101746358665,11814,0.8419749141168011,0.8456828161316444,11653.586966861994
563,476.647342925,1273,13835,1288.1057781602958,13930.326621214255,11859,0.8427002069734119,0.8452227876007479,11971.954744161587
564,477.1334732,1285,13988,1288.3977666538067,14324.181408412145,11986,0.8423994332047547,0.8446189553399335,12296.216448843452
565,477.61949812499995,1316,14253,1288.879657523362,14721.857142856861,12213,0.8423127463863338,0.8440960953596501,12624.531608869724
566,478.1054177,1320,14445,1289.6428911186872,15122.391447144606,12378,0.8425142857142857,0.8436514975183868,12956.269247321323
567,478.591231925,1294,14605,1290.119164646966,15521.816303879745,12486,0.8408083539929382,0.8432591452613468,13287.804480282426
568,479.0769408,1306,14883,1290.834560239165,15918.057736301762,12729,0.841349340796936,0.8429196043971425,13617.593671430577
569,479.562544325,1320,15219,1292.124668735394,16309.212394391407,13052,0.8440895028419311,0.8426048118419945,13943.60101021514
570,480.04804249999995,1307,15491,1293.2002989874948,16693.442909238845,13312,0.8463761985335589,0.8423265996229252,14264.152098575007
571,480.533435325,1295,15696,1294.1038075607353,17072.841831071728,13468,0.8452885216304423,0.8419680651736263,14578.908582300566
572,481.0187228,1291,15922,1295.2312623162222,17441.200389589463,13653,0.8449183241063495,0.8416623408639865,14884.683775396668
573,481.5039049249999,1293,16174,1296.230152438309,17794.357040929237,13809,0.8410725085679726,0.8414402089958183,15178.147251353079
574,481.98898169999995,1284,16335,1297.2279779836215,18134.48784796903,13902,0.8383496113215069,0.8411944457483204,15459.918072889237
575,482.473953125,1271,16528,1297.922059389769,18462.722009558187,14102,0.8409910205151734,0.8409634357585594,15732.34213685444
576,482.9588192,1272,16910,1298.683798047496,18776.932070941224,14426,0.8411561580764804,0.8407238523756684,15992.862556342985
577,483.443579925,1279,17461,1300.6852703345237,19066.541054157147,14868,0.8397602274131751,0.8405160406634162,16232.895309066713
578,483.9282353,1283,18211,1302.5888695100432,19330.613241522653,15509,0.840382797731569,0.8402817370162302,16450.73929194288
579,484.41278532499996,1294,19208,1303.9240526398992,19583.448186821523,16361,0.8410740203193033,0.8400034529370008,16658.75750300088
580,484.8972299999999,1311,22448,1305.7914788556682,19836.533828625412,19118,0.842456356152718,0.8396410392079068,16866.200231035484
581,485.381569325,1317,28089,1307.589209268588,20083.594622754375,23892,0.8432317346481398,0.8393109247049718,17068.983306529833
582,485.8658032999999,1326,30066,1309.108632132073,20306.002536863412,25466,0.8399443284620738,0.8392160657786024,17254.11766970906
583,486.34993192499996,1325,26958,1310.5609187070804,20500.207003555744,22823,0.8386845082510825,0.8391742738996655,17415.677863597935
584,486.8339552,1320,23515,1311.4626605358872,20676.828829644666,19942,0.8390177968010814,0.8390944457782649,17561.879181861088
