,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
472,431.9684928,1116,12994,0.9113452426936666,7.672547926365268e-05,1123.9096468775974,13340.480984846514,2623,0.1156252972503246,0.11459950485272045,2659.3701782599323
473,432.464209925,1112,12903,0.9114147333436322,7.729749243860845e-05,1125.1084282769496,13309.224285940536,2606,0.11548245370328102,0.11503775262126625,2662.996443860512
474,432.95982169999996,1111,13089,0.9115988841676983,7.610610153345285e-05,1126.5202609345408,13284.921923486121,2617,0.11461578890937998,0.11541806021138036,2666.8452286574493
475,433.45532812499994,1124,13369,0.9115071828061282,7.443913293639267e-05,1127.3779700559253,13266.996421209738,2665,0.11471070385498111,0.11577130065915511,2670.5061496296116
476,433.95072919999996,1137,13397,0.9116309087133867,7.43581491609614e-05,1127.7042062107646,13262.527418514323,2673,0.1142141171112367,0.1160727503297245,2674.44873043552
477,434.44602492499996,1131,13261,0.9117526393593184,7.516509805105675e-05,1128.5254932161329,13273.686674669614,2668,0.11552875570447423,0.11634459063745077,2680.2458945841972
478,434.94121529999995,1134,13171,0.9115516384353767,7.57291383596724e-05,1129.0622890665481,13295.739541099205,2665,0.11594131082865844,0.11658957335052038,2686.732791229648
479,435.436300325,1156,13138,0.911555553951671,7.607707844697638e-05,1129.5868762599162,13331.07134929418,2665,0.11480031137648736,0.11678306395857196,2694.065958458804
480,435.9312799999999,1158,13192,0.911537781066944,7.574686563627589e-05,1130.6578631452364,13376.836598790203,2676,0.11498374203586681,0.11695157914132824,2702.7612629957125
481,436.42615432499997,1145,13195,0.91173863664172,7.566295739765311e-05,1131.5166821445341,13422.41674783095,2683,0.11636962847759048,0.11708496018708162,2710.8187727920836
482,436.92092329999997,1137,13119,0.9116711701671929,7.608672760534075e-05,1132.2090194568177,13465.262316246995,2677,0.11717356051222476,0.11720187917424241,2718.2606627556156
483,437.41558692499996,1157,13160,0.9117289510240555,7.595842297959306e-05,1133.295793789192,13509.261025164524,2692,0.11659617927367535,0.11727002435958925,2725.5782010917055
484,437.9101452,1155,13249,0.9118057573901837,7.539323279230888e-05,1134.236471947248,13554.497700966922,2711,0.11731187022483262,0.11729884957347775,2732.428933837634
485,438.404598125,1126,13292,0.9116110381249708,7.493104045084422e-05,1134.97911617475,13596.688645269167,2695,0.11756680246737458,0.11731749652595905,2738.6548732700103
486,438.8989457,1115,13231,0.9117055683994435,7.524806606136048e-05,1136.0489252304478,13633.50150626262,2683,0.11798896758421323,0.11731583907408892,2744.2754309270354
487,439.39318792499995,1113,13122,0.9115863745083194,7.59085997592072e-05,1137.1859158757625,13669.430043715336,2675,0.11856923282388165,0.1173005857828127,2749.6484858093654
488,439.8873248,1121,13134,0.9117727751985075,7.589884085561537e-05,1138.6155745316778,13710.436295272564,2669,0.11749140564449259,0.11725632113703083,2755.4702484766967
489,440.38135632499996,1147,13494,0.9118813078924264,7.385448350955102e-05,1140.2346825522443,13754.589662279743,2720,0.11617310256052375,0.11716458872252086,2761.189766472574
490,440.8752824999999,1152,14062,0.9117227024929456,7.062143319077813e-05,1141.512333235159,13794.155224353628,2805,0.11673722906435625,0.11708238553711214,2766.1638089197413
491,441.36910332499997,1133,14398,0.9117066508737544,6.873024130220538e-05,1142.734037011009,13829.095653355416,2842,0.117459982385469,0.11698576134108565,2770.334413010434
492,441.8628188,1138,14377,0.9117864629375025,6.88712488056124e-05,1144.004960474734,13863.735871706907,2832,0.1166678954767074,0.11687676025114378,2774.3770413825378
493,442.35642892500005,1141,14222,0.911729398732912,6.969875382103142e-05,1145.6496636390186,13899.92652155175,2826,0.11744240018843793,0.11678958684933036,2779.2027678995596
494,442.84993369999995,1137,14218,0.9116664638455168,6.969394265312414e-05,1147.3571088812664,13938.424539626903,2829,0.11792215096908604,0.11666923927168053,2783.9086276019307
495,443.34333312499996,1130,14289,0.9117006922020883,6.928343279900359e-05,1148.6599922987843,13975.661170128162,2830,0.11778183575830611,0.11653941525411633,2787.990985073222
496,443.83662719999995,1146,14329,0.9117268574706482,6.915928525150938e-05,1149.6685995152557,14004.632970168932,2837,0.11694835136030236,0.11645104533210344,2791.343246732602
497,444.32981592499993,1149,14333,0.9118141767539538,6.916066267854626e-05,1149.9600217445247,14015.25672155628,2828,0.11612075263727917,0.11641234342244582,2792.374051507342
498,444.8228992999999,1139,14257,0.9118080038798405,6.950815702697366e-05,1150.2860313936674,14003.695666945754,2815,0.11649567117720785,0.1163362835948087,2790.171827221401
499,445.315877325,1130,14195,0.911719142495652,6.978332510491022e-05,1150.483114000295,13976.474687988135,2807,0.11702663620093443,0.11621354760701866,2785.2953181271973
500,445.80875000000003,1137,14290,0.91162521401275,6.930929932431765e-05,1150.101202745227,13946.128972343387,2824,0.11692478796012387,0.11606984095482681,2779.2337085777176
501,446.30151732499996,1150,14310,0.9116772619996217,6.927638768994087e-05,1149.831275906567,13920.167500962383,2834,0.11666143686986041,0.11594695452913839,2774.090670230303
502,446.7941793,1163,14191,0.9117603219940804,6.998467316503534e-05,1150.1394595573856,13895.918548551228,2813,0.1154747107223083,0.11577381312670734,2768.980044848075
503,447.286735925,1175,14095,0.9117111553251547,7.056587889513581e-05,1150.2143649912575,13870.488550136772,2803,0.1148812508412811,0.11561314238708566,2763.6518833948144
504,447.7791871999999,1166,13965,0.9117965733537139,7.123967289270363e-05,1150.1409997961227,13842.093456250159,2782,0.11512331139460907,0.11546227654717735,2757.9328863620385
505,448.271533125,1155,13885,0.9118539107342629,7.163031506160746e-05,1150.2817277854317,13809.05125823888,2748,0.1141070918931407,0.11523509589078237,2750.8099164193454
506,448.7637737,1159,13886,0.911830639774046,7.164537124020162e-05,1150.5755962762241,13775.32311037596,2746,0.11370120415819997,0.11498128058449196,2743.381865953876
507,449.25590892499997,1161,13865,0.9117758127251102,7.177076611501183e-05,1150.900926408277,13740.389091485387,2740,0.11332603969560368,0.11480067525227419,2736.7504813245528
508,449.74793879999993,1157,13764,0.9118168731203982,7.23262372586974e-05,1151.1428797934047,13698.462343427675,2731,0.1138414974451897,0.11467480281686081,2729.831955423627
509,450.239863325,1162,13599,0.9118140021523328,7.331462588665537e-05,1151.8031892001864,13645.9180502387,2718,0.11407755787963575,0.1145417719237266,2721.870212235786
510,450.73168250000003,1172,13417,0.911731010371961,7.445741203527653e-05,1152.2637432331203,13580.133004144795,2699,0.11369646817786726,0.11440760179814931,2712.1334118552554
511,451.22339632499995,1168,13271,0.9118575923796982,7.534145190280907e-05,1152.0263652630642,13502.623026568861,2677,0.11369025092133889,0.11425055830065343,2700.0931617929677
512,451.7150048,1165,13203,0.9118819113122054,7.57502833786514e-05,1151.2824752542306,13412.701080431914,2664,0.11354967478459844,0.11410252954178048,2686.2034927177906
513,452.206507925,1152,13128,0.9118110787239311,7.613652961956673e-05,1150.2599152868474,13311.861152007717,2645,0.11367183872201313,0.1139445469722006,2670.577045912654
514,452.6979057,1149,12964,0.9118526426050262,7.71775406352117e-05,1149.1903327368466,13208.579786631379,2622,0.11368251735566683,0.11376117099504213,2654.2410473622904
515,453.18919812499996,1159,12819,0.9118439128127703,7.820273694792198e-05,1148.6673084327851,13117.44537815101,2599,0.11261194120500764,0.11353592120304408,2639.339758544877
516,453.68038519999993,1154,12696,0.911873843553407,7.900483829088607e-05,1148.3800992094732,13052.690978277853,2588,0.11329293810913062,0.11330829367939009,2627.927880586147
517,454.171466925,1134,12651,0.9119233860893752,7.918063611091215e-05,1147.4939862737328,13011.760447575009,2578,0.11433683854415715,0.11310353806176246,2619.2982400506876
518,454.66244329999995,1125,12738,0.9118360998150838,7.851856538492068e-05,1147.2699494892076,12979.2178984799,2574,0.11377340124275007,0.11286357041803102,2611.8056581122514
519,455.153314325,1126,12773,0.9118019356963111,7.828642016796695e-05,1146.8648667013756,12944.835715417996,2578,0.11367188208388801,0.11267443861406626,2604.61421549747
520,455.64408000000003,1124,12680,0.911825884023008,7.890497438759156e-05,1146.210604996694,12912.151487009653,2570,0.11409659296445739,0.11253204761392273,2598.0664114701985
521,456.13474032499994,1129,12582,0.9118706556750922,7.96184978324537e-05,1145.5967972094277,12887.783822962901,2556,0.11361559640691142,0.11241110745534365,2592.8836893247367
522,456.62529529999995,1143,12629,0.9117984716524473,7.938346436117424e-05,1145.1209087408329,12874.161068200618,2550,0.11169253435617216,0.11229183372213962,2589.136061971909
523,457.11574492499994,1138,12843,0.9117273007200285,7.789212308586318e-05,1144.7630523907458,12867.577068563029,2579,0.11224254936672884,0.11214073116574866,2585.931844435838
524,457.60608919999993,1131,13077,0.9119824181595003,7.634207418043699e-05,1144.3185802622716,12861.980520509844,2614,0.11321529600958806,0.11198244746940435,2582.7430519377067
525,458.0963281249999,1142,13207,0.9118958353558438,7.558191755953948e-05,1143.3828172778326,12854.859770322975,2631,0.11254147524615428,0.11186272646650779,2579.4806224376052
526,458.5864617,1146,13237,0.9117667672454723,7.54087145186893e-05,1142.1367414890267,12848.722077510003,2620,0.11115244520054803,0.1117798370124566,2576.586377947356
527,459.07648992500003,1136,13129,0.9118408904146571,7.603109233841883e-05,1141.3112188271316,12841.182540940661,2602,0.11146158136812201,0.111693017115022,2573.9055471244606
528,459.56641279999997,1134,12915,0.9117825518475072,7.739432576585242e-05,1141.2289066569806,12828.525062855088,2576,0.11160261775435919,0.11158607351722374,2570.978459308202
529,460.056230325,1138,12751,0.9117647175658987,7.851241863135268e-05,1141.5157534711777,12809.207637771842,2553,0.11109507236336405,0.11147390067018037,2567.52114430673
530,460.5459425,1153,12668,0.9116784998055315,7.917312199787508e-05,1141.3548891254397,12781.730684726474,2567,0.11195079450499537,0.11136527625719031,2562.778500079228
531,461.0355493249999,1154,12521,0.9115914935243752,8.019631332140188e-05,1140.9993204828882,12756.02722598449,2557,0.11251542758992684,0.11118758715055495,2557.172076377672
532,461.5250507999999,1142,12317,0.9118973887869958,8.160155604357904e-05,1140.7446601281804,12736.577272418157,2502,0.1109781162192675,0.11097651113383057,2551.982921470426
533,462.014446925,1135,12198,0.9116922775781373,8.24091365432647e-05,1140.6328342657598,12718.156062424727,2463,0.10943933332945552,0.11073633121464649,2546.676866973156
534,462.5037377,1140,12323,0.9118739858080459,8.154108788411391e-05,1140.1224036784306,12696.019773947071,2470,0.1084496468858715,0.11055791914293742,2541.41665722888
535,462.99292312499995,1147,12648,0.9118211380303753,7.928190053302977e-05,1139.91481120748,12671.355025028635,2516,0.10853692182971775,0.11042128245405093,2536.6893700876094
536,463.4820032,1141,12955,0.9117683751875852,7.717694051020698e-05,1139.915943735963,12647.670683367443,2555,0.10912819388143268,0.11028802163120839,2532.3057373892466
537,463.97097792499994,1142,13240,0.9117932395969925,7.53672705899316e-05,1139.7966205349846,12628.156402183273,2588,0.1089810732730411,0.11014542340056975,2528.159369408092
538,464.4598473,1143,13459,0.9118710227073239,7.403954390283565e-05,1139.8651385082114,12614.193685020935,2627,0.10987468315180811,0.10999225386246257,2524.689392738179
539,464.948611325,1147,13528,0.9117386429587147,7.36401456230284e-05,1139.276110444156,12600.95827765044,2637,0.10972381697831231,0.10986040462241309,2521.025821649366
540,465.43727,1153,13487,0.911740732299276,7.392092851461618e-05,1138.1126865840458,12583.384198962362,2637,0.10969865791569042,0.10970571597726039,2515.9993431334315
541,465.9258233249999,1152,13234,0.9116915312183062,7.545866009090434e-05,1137.5652223153195,12566.20084260095,2613,0.11024510239281124,0.1095069104590404,2510.9429885161135
542,466.4142713,1154,12870,0.9116062125633023,7.780865590332044e-05,1137.9036444766368,12550.358377312949,2572,0.11033267407090838,0.10932351262415264,2506.9799089446615
543,466.90261392499997,1134,12658,0.9116840490525752,7.911177100421512e-05,1137.456408978664,12534.010306008957,2537,0.11099381471891381,0.10917983360190557,2502.7534258986134
544,467.39085120000004,1140,12631,0.911603221653312,7.933193122037351e-05,1136.3682756121098,12520.669324333267,2531,0.11035071632753955,0.10904278684043825,2498.4538268136967
545,467.878983125,1142,12629,0.9115694101888688,7.9356612709051e-05,1135.4254909510755,12512.212847402872,2523,0.10959148215119942,0.10890605188990662,2494.8417178191557
546,468.3670096999999,1129,12482,0.9115622404723898,8.029263106424643e-05,1134.208249337449,12507.789372352476,2487,0.10903739298524665,0.1088179502139857,2492.1331853495635
547,468.85493092499996,1136,12205,0.9116677151630805,8.236224728187555e-05,1133.0916895059695,12506.630727762562,2451,0.10830635517566635,0.10874859966320607,2490.166526988106
548,469.3427468,1133,11990,0.9116704953335778,8.397075576435275e-05,1132.6882828602922,12513.427121791872,2426,0.10857418720330811,0.10862396549518631,2489.0483136650405
549,469.830457325,1122,11879,0.9116162642626887,8.47463292983814e-05,1132.0843960225382,12537.534915852895,2412,0.10932276479491201,0.10849929612884926,2489.7389068834605
550,470.3180625,1123,11859,0.9115428022645125,8.490525356413119e-05,1131.5149154001008,12578.453532356096,2405,0.10884853506921618,0.10839321733293786,2492.630274751362
551,470.805562325,1135,11938,0.911538942771185,8.437831553931176e-05,1131.1703775849744,12628.419986862427,2412,0.10775110894370112,0.10831240525839303,2497.2730752677953
552,471.29295679999996,1131,12073,0.9115970803904255,8.331174194758047e-05,1130.6009875648156,12681.819837368666,2425,0.10780539408016913,0.10822964444260044,2502.256880110487
553,471.7802459249999,1117,12231,0.9116534668073825,8.20274848665991e-05,1129.6843190106015,12729.198418989994,2426,0.10737397769037824,0.10817129454032899,2506.639199075809
554,472.2674297,1116,12500,0.9116016883106548,8.007744978132948e-05,1128.6623706085988,12761.416521325267,2450,0.10682331800829352,0.1081082044602453,2509.038777775213
555,472.7545081249999,1123,12835,0.9115235686097212,7.782817354932728e-05,1127.8053410043049,12713.924369747654,2495,0.10678025410967704,0.10794694805666796,2500.1826315431354
556,473.24148119999995,1118,12912,0.9115140603654117,7.728625236267693e-05,1127.2711726199698,12533.006885772937,2516,0.10804618080302235,0.10788251983598442,2478.0677931549503
557,473.728348925,1117,12927,0.9114728685337579,7.71780583009109e-05,1126.6790867290097,12393.709959455244,2527,0.10882106220428438,0.1078587182227277,2461.4567487371837
558,474.2151113,1113,13123,0.9115128126892974,7.589615426222293e-05,1125.9028290561293,12433.633196674658,2557,0.10959404675464991,0.10778457759540398,2464.4842465287534
559,474.701768325,1122,13444,0.9115691943989015,7.397899646152423e-05,1125.3765657206063,12623.912478198583,2584,0.10815729282674842,0.10765750894247504,2484.398106412329
560,475.18832,1117,13693,0.911501601067136,7.24794530110636e-05,1124.970894017963,12908.057056784732,2593,0.10697967264432988,0.10749014887155176,2514.764252870911
561,475.67476632499995,1122,13807,0.9115102858192724,7.185733431764071e-05,1124.8153299055255,13254.64957303651,2602,0.10634885479010825,0.10730986318937605,2552.412942535456
562,476.1611072999999,1126,13827,0.9114468166135277,7.17618153384401e-05,1124.5871933678918,13635.289949941982,2610,0.1064945339622451,0.1071618604981378,2594.5442252372145
563,476.647342925,1120,13858,0.9114464013140541,7.155333657670388e-05,1124.6843416611712,14031.434324672997,2610,0.10661447149928878,0.10701482883673784,2638.849305759989
564,477.1334732,1132,14048,0.911359795727132,7.056052924490028e-05,1124.7150784842024,14435.856780447752,2633,0.10591135439659533,0.10690922625675495,2684.718476069622
565,477.61949812499995,1153,14337,0.9114341456014651,6.913183750011113e-05,1124.8857731771739,14845.124283675448,2696,0.10667042526267148,0.10679831053209368,2731.1743187840652
566,478.1054177,1149,14487,0.911365752455628,6.83285164534134e-05,1125.264739858186,15256.739359894606,2717,0.10713911379895222,0.10669255079318228,2778.1569910982735
567,478.591231925,1118,14615,0.9112855088636651,6.751763420490961e-05,1125.540487893249,15664.241998685966,2709,0.1074205560200112,0.10663922548298482,2825.4448345375345
568,479.0769408,1124,14892,0.911278314020375,6.61881401816077e-05,1125.9522525991313,16064.891481120441,2748,0.10748953965493091,0.10662287723143805,2872.6612154295126
569,479.562544325,1135,15229,0.9113410009438653,6.46616291289815e-05,1125.6834356383847,16457.602052141297,2792,0.10714431946672236,0.10664385562592851,2918.818274479547
570,480.04804249999995,1129,15503,0.9112674848286875,6.339693090501513e-05,1125.9283335975683,16842.06000135871,2824,0.10745779788400064,0.10663387708455949,2963.8660898321027
571,480.533435325,1134,15697,0.9113307208468869,6.2578501740499e-05,1126.8634623660569,17217.85397177706,2839,0.10669634546755079,0.10657701973562185,3007.630184149074
572,481.0187228,1134,15910,0.9111969588679892,6.166736321521313e-05,1127.2892930756993,17579.344968175614,2852,0.10594453000373616,0.10653342075936985,3049.5868762598793
573,481.5039049249999,1123,16120,0.9111236567318428,6.075372786102839e-05,1127.5032050555856,17921.817572311604,2868,0.10601525511749454,0.10649559482831741,3089.3658293505487
574,481.98898169999995,1124,16208,0.9110856860860801,6.0400801252060466e-05,1127.3541643072106,18247.07644567226,2890,0.10666781501113878,0.10647067240641821,3126.944188996293
575,482.473953125,1113,16376,0.9110628384311812,5.969094138971245e-05,1126.5236585199902,18560.38331559003,2913,0.10744369450148242,0.10647119554817978,3162.7556230038576
576,482.9588192,1113,16768,0.911155093965136,5.820217783233063e-05,1125.5255385172723,18856.34974744579,2941,0.1063935810775004,0.10646623143835023,3196.3078891933524
577,483.443579925,1124,17332,0.91109017987537,5.621237536249815e-05,1125.2048291014305,19120.891843529498,2995,0.10517335430323403,0.10644311254679632,3226.6821898570124
578,483.9282353,1126,18177,0.9110864758605478,5.343302304032302e-05,1125.0002718068145,19358.749348795747,3082,0.10451499306687183,0.10641219441974287,3253.846565041049
579,484.41278532499996,1127,19353,0.9111243274602914,4.999036143203618e-05,1124.5760945887573,19586.366418265046,3222,0.1047298072001158,0.1063526433170232,3279.0907155314326
580,484.8972299999999,1125,23167,0.911078180715418,4.133373472077933e-05,1124.3292713311523,19813.871254161662,3733,0.1077983801517925,0.10627685747419549,3304.2593490225645
581,485.381569325,1131,29799,0.911010018766946,3.17779412155346e-05,1124.5802396430051,20034.39090353084,4460,0.10578876630651468,0.10620526760379918,3329.160298081433
582,485.8658032999999,1139,31056,0.9110633567703499,3.045303194739947e-05,1124.4154793992852,20225.041654397217,4598,0.10533703750605476,0.10618820118350694,3351.0640784615093
583,486.34993192499996,1138,27161,0.9110039304379438,3.500764440832893e-05,1124.0633536433227,20382.422161316965,4161,0.10582810904637835,0.1061762996082809,3368.781444653269
584,486.8339552,1124,23438,0.9110107720842124,4.082686977163272e-05,1123.6627103671442,20520.82294049656,3726,0.10623151514578834,0.10618635067611921,3384.425422999324
585,487.3178731249999,1125,21204,0.9109010826966428,4.536585899181448e-05,1123.487372307392,20655.21894040595,3475,0.10660976863076402,0.10617484613098913,3399.596027090016
586,487.8016857,1125,19860,0.9108594404311995,4.861806460801705e-05,1123.0357879000442,20787.36675802357,3329,0.10715421439606958,0.10612188576593941,3413.579265668466
587,488.285392925,1123,19278,0.9108509734311704,5.017080547679264e-05,1122.843711069312,20901.773335748992,3251,0.10676347405461474,0.10605111575609986,3425.4754807582754
588,488.7689948,1113,19252,0.9109049371554621,5.0218035016013126e-05,1122.890393893385,20986.312306054093,3238,0.1067133244090279,0.10599830945593852,3434.4923554326733
589,489.25249132499994,1116,19422,0.9109094652069483,4.976015870244446e-05,1122.6192212733936,21044.577181815715,3254,0.10638721930582626,0.10594261199218075,3440.085279394711
590,489.7358825,1116,19572,0.9108287796550639,4.935136430727481e-05,1122.4789689460474,21086.44134634946,3278,0.10669764963232814,0.10584845520325928,3443.202405490432
591,490.21916832499994,1117,19678,0.9108134937746013,4.907135896635964e-05,1123.3455570907395,21115.542413191288,3294,0.10682834846976494,0.10576064025859874,3445.6730163762954
592,490.7023488,1123,19730,0.9108055669510772,4.8949619334179456e-05,1124.3398944483238,21129.778953090263,3287,0.10592697623916435,0.105696455876121,3446.9243470972633
593,491.185423925,1125,19651,0.910751374079835,4.916071327214914e-05,1124.64692292009,21133.001041925796,3261,0.10500728354931056,0.10565075259318779,3446.585743731389
594,491.6683937,1132,19644,0.910693410773221,4.9194760737533545e-05,1125.3461686561202,21132.353552741446,3259,0.10463725608873385,0.10560563262859017,3446.069877007341
595,492.151258125,1123,19767,0.9106849668498833,4.884600766197615e-05,1126.5989037124068,21124.632268001133,3280,0.10536083852688255,0.1055446467973487,3444.8814242677545
596,492.6340171999999,1102,19896,0.9106608704133574,4.8454872321664224e-05,1127.7259960587792,21098.046139209997,3302,0.1066007191076613,0.10551784707370161,3442.0685632743002
597,493.116670925,1104,20026,0.9105437501717193,4.8120904247527706e-05,1129.1304899318,21048.67741058647,3306,0.105962231153056,0.10547976980031341,3436.7311377380483
598,493.59921929999996,1117,20107,0.9105933786178666,4.7951204771872915e-05,1130.7712518969633,20979.91612494014,3310,0.1051569920647173,0.10539660099719034,3428.465174749079
599,494.0816623249999,1128,20086,0.9105493058701286,4.8029818855898754e-05,1131.509660467939,20897.39357629804,3314,0.10499318401899468,0.10530747541250833,3417.6489614713155
600,494.56399999999996,1143,19874,0.9105045630040001,4.860950098788106e-05,1132.3485243153648,20803.855761171995,3303,0.10499652213382309,0.10523642275133822,3405.9009490588037
601,495.046232325,1154,19837,0.9104750582279874,4.8732808340629845e-05,1133.274298398583,20695.448503929474,3306,0.10487300354903542,0.10518554500881251,3392.7732451470506
602,495.5283592999999,1149,20369,0.9105805101894077,4.737671749164452e-05,1134.3098371423825,20570.24664205265,3352,0.10437090863409289,0.10508615421041426,3376.8499852770656
603,496.01038092499994,1147,20852,0.9104824739312832,4.6205657139369865e-05,1135.2903123513338,20437.994201453777,3410,0.104563402106394,0.10496029605984339,3359.6543976080357
604,496.49229719999994,1144,20805,0.9104749733863792,4.630868080903205e-05,1136.0227411719186,20315.877437767173,3412,0.10502808807488469,0.10483155990569185,3343.418741081274
605,496.97410812500004,1138,20464,0.9104080807754265,4.71079416731567e-05,1137.2439466352362,20217.26544202548,3365,0.10490938610611998,0.10469718824845008,3330.1636503657423
606,497.4558136999999,1128,20378,0.9103462194974908,4.7290712701168355e-05,1138.674035651975,20228.83800312539,3338,0.10451247506958207,0.10463432655094018,3331.542367890489
607,497.937413925,1137,20827,0.9102930544139117,4.62312368925298e-05,1139.7044553670305,20461.521461414366,3381,0.10374289558683687,0.10452525912822641,3357.1329588438507
608,498.41890879999994,1143,21375,0.9102046924350407,4.498836953514436e-05,1140.9469297152605,20782.15683254394,3463,0.10437301732153491,0.10442283737593623,3393.134476432017
609,498.900298325,1141,21657,0.9102937793191811,4.436994440042801e-05,1142.3689098280604,21036.47083739116,3501,0.1047130687850101,0.10434326674306678,3422.2512854197626
610,499.3815824999999,1143,21560,0.9102582403548756,4.458334918719085e-05,1143.7157806518615,21212.719517995472,3482,0.1042804537488394,0.10427247575201376,3442.439692858209
611,499.86276132499995,1149,21289,0.9102432567131555,4.519579228963036e-05,1145.3637907993168,21339.291399578287,3462,0.10453786756591503,0.10420558771846625,3457.168316383091
612,500.34383479999997,1147,21366,0.9101964545573272,4.501688780638643e-05,1146.827515912003,21429.039321388525,3466,0.10439416282301013,0.10416006686470987,3467.863892726835
613,500.824802925,1145,21761,0.9101320104711036,4.414687672056187e-05,1148.3079118439607,21495.548981856482,3494,0.10370101341659983,0.1041158891866318,3475.8993861694958
614,501.30566569999996,1152,22057,0.9101665619058779,4.3538223482701646e-05,1148.9223991483168,21556.591904685985,3533,0.10366451011231262,0.10406032433725286,3482.248816507668
615,501.78642312499994,1164,22177,0.9102273942942173,4.3317346133070826e-05,1149.608847312488,21618.535187659556,3565,0.10400494806550305,0.10398210329195585,3488.258986613446
616,502.2670751999999,1159,22279,0.9102030090955802,4.3096733385207397e-05,1150.8912772656013,21680.693583093198,3581,0.10438028825897232,0.10392607772781526,3495.2864844050155
617,502.747621925,1160,22308,0.9101312535102825,4.3036280192466545e-05,1152.1327776393355,21742.944574055622,3577,0.10401868922519164,0.10388621202873874,3502.6184738045495
618,503.22806330000003,1158,22138,0.9100607537981965,4.337753831259278e-05,1153.2144329429664,21798.095064440455,3548,0.10367231656709675,0.10383111359458547,3508.693854900383
619,503.70839932499996,1153,21808,0.9100226605166803,4.405822612039121e-05,1154.1580783256477,21839.74096808493,3508,0.10375712251352129,0.1037388397899282,3512.3202111032415
620,504.18863,1148,21601,0.90997938598777,4.449124265329145e-05,1155.2095177693498,21872.266280096523,3486,0.1040205253233954,0.10363005059080557,3514.651815443091
621,504.668755325,1149,21734,0.9099296789161609,4.42035306736051e-05,1155.9521166957127,21902.720537271096,3484,0.10321524412286791,0.10356290034190918,3517.3601214069854
622,505.1487753,1147,21952,0.9099478536087315,4.373697926501954e-05,1156.0192982853296,21933.788828738623,3496,0.1027381642935309,0.10353932698866722,3520.438945389409
623,505.628689925,1141,22102,0.909842527490526,4.3406446614690425e-05,1155.92817504358,21961.168814695266,3521,0.10330734294296322,0.10350503402225995,3522.744388321298
624,506.1084992,1163,22063,0.9098413121725889,4.353307713744445e-05,1155.957303676165,21977.396498221507,3538,0.10339105820143056,0.10344768501076823,3523.4046071258017
625,506.58820312499995,1164,21759,0.9098821617906406,4.4179760222900736e-05,1156.259869985708,21978.971233776112,3503,0.10333645916136482,0.10338359665358236,3522.4947563930555
626,507.0678016999999,1151,21603,0.9097580039881576,4.4482593584400435e-05,1156.8261795283931,21965.64352533424,3478,0.10351099527089981,0.10331317182359759,3519.9566468096
627,507.54729492499996,1145,21750,0.9097062443231799,4.414978133089929e-05,1157.8523635869221,21948.232915807414,3507,0.10428178350358414,0.10324595667487196,3517.421663004757
628,508.0266828,1157,21815,0.9097510962629809,4.4038682169763814e-05,1158.9726834129656,21942.739110738217,3518,0.10397532860281236,0.10318052569631878,3516.3839271557003
629,508.5059653249999,1170,21675,0.9096823691352812,4.4363929243368995e-05,1159.7892137987046,21942.96509547173,3495,0.10314613549083292,0.10311437003458664,3515.7259734081645
630,508.98514249999994,1157,21559,0.9096440559492415,4.4586023720676475e-05,1160.6272395750532,21932.768148768522,3471,0.10317205888964537,0.10305432147823307,3514.0259802033347
631,509.46421432499994,1148,21610,0.9095763553715139,4.445197709762066e-05,1161.5120840788923,21906.428820584417,3484,0.10383981850004186,0.1030002962167642,3510.646968221183
632,509.94318079999994,1169,21777,0.9095910419044787,4.4137764067569815e-05,1162.1720310765593,21871.023601893165,3516,0.10359133226658636,0.10293935772127862,3505.88760787327
633,510.4220419249999,1175,21945,0.9095919721944645,4.3793547048361314e-05,1163.0684047203563,21839.95318127209,3522,0.102783454922504,0.10286127046684573,3501.481460508665
634,510.9007977,1174,22022,0.9095475195586673,4.3627567131555416e-05,1163.9671340233983,21816.62103331857,3518,0.10226301735636589,0.10278511956131531,3498.0178033476873
635,511.37944812499995,1166,21965,0.9094611479648913,4.3726195873113676e-05,1164.4636798115248,21794.565177013785,3503,0.10218811975546666,0.10271649568505277,3494.516523590501
636,511.8579931999999,1157,21847,0.909429969044163,4.3955049252980324e-05,1165.0669324333287,21765.3233368815,3486,0.10237130971019118,0.10265677020036736,3490.4820947246153
637,512.3364329249999,1163,21814,0.9094522118772721,4.4039136694458964e-05,1165.8089650954498,21725.74422976696,3485,0.10225887540453371,0.10262236403717265,3485.9528188633276
638,512.8147673,1160,21883,0.9093801243981519,4.388264847744785e-05,1166.0552673899526,21684.61446465337,3482,0.10189550976463391,0.10261352345908002,3481.382115110128
639,513.292996325,1179,21828,0.9093594017751486,4.403890753911321e-05,1166.266551903758,21650.046886678785,3502,0.10230238221336,0.10259033219850651,3477.2115789711443
640,513.77112,1180,21733,0.90934546969424,4.424392885195543e-05,1166.895286416431,21620.446261523062,3506,0.10291137850964834,0.10255163085754608,3473.6257219868417
641,514.249138325,1158,21636,0.9092659219198755,4.440208623497781e-05,1168.2525991528464,21592.71890643008,3471,0.10270202546150367,0.10249724766425947,3470.5385625947824
