,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
400,396.0,1103,15706,0.9104309845,6.234547589536397e-05,1103.5112007066766,15924.44845862843,2251,0.07157260632787783,0.07165914810656393,2269.8045708849145
401,396.50330232499994,1100,15641,0.9102165092555817,6.259655520635319e-05,1102.4123083195332,15883.26643865063,2246,0.07173565226648075,0.07192516120376773,2269.8723187387727
402,397.0064993,1105,15628,0.9103723574631171,6.268486934263699e-05,1102.045142585315,15836.74198736068,2261,0.07246370896008836,0.0721653625813687,2269.8466103422065
403,397.509590925,1097,15890,0.9101586393896017,6.15263056438587e-05,1101.7207411266181,15790.01841491283,2287,0.07321630371619185,0.07232817285243613,2268.5737389294904
404,398.0125772,1079,16054,0.9103261246980312,6.078972452073664e-05,1101.3422727581387,15742.257922036437,2297,0.07404188446625723,0.0724268981945379,2266.155994473217
405,398.515458125,1077,16063,0.9105692617220388,6.076132802095548e-05,1101.0438288522744,15688.329475186001,2298,0.07418958151358664,0.0725298484757205,2263.364923327778
406,399.0182337,1101,16062,0.9105273445783205,6.086005912561463e-05,1100.5980203401905,15626.981154725741,2314,0.07382325171937054,0.07264295157104633,2259.950463204106
407,399.52090392499997,1115,15890,0.9102619699103669,6.160825515467797e-05,1099.8388411968351,15558.929579378622,2307,0.07343704014437615,0.07272917240751199,2255.309089673562
408,400.02346879999993,1109,15648,0.9099230296394738,6.258498037275423e-05,1099.9293528732037,15492.39586400568,2282,0.07341218197724071,0.07275447449212008,2250.5479399306464
409,400.525928325,1113,15484,0.9102327193599014,6.33381615308539e-05,1101.2306960519845,15424.129448005322,2259,0.07258553311435857,0.07271485685092563,2245.7380235112482
410,401.02828249999993,1098,15299,0.91039708064805,6.410795582339624e-05,1102.602935513807,15359.7002423608,2239,0.0731471775944951,0.07265881743123516,2241.1152913995356
411,401.53053132499997,1096,15174,0.9103942367542368,6.46678673642731e-05,1102.9711205236601,15299.647262678363,2232,0.07346269732581424,0.07260607292147574,2236.0390495820543
412,402.0326748,1109,15071,0.9101646818605034,6.51887037573774e-05,1102.755532401619,15231.438968039753,2232,0.07320691431953483,0.07254267903128568,2229.575618926773
413,402.53471292499995,1104,14959,0.9101998154827606,6.569468173819998e-05,1102.8414007112067,15163.821264354508,2227,0.07377512759199857,0.07245535468102358,2223.038483317813
414,403.0366457,1096,14924,0.9102422235844957,6.582602137579518e-05,1102.7520668644604,15092.718340165968,2215,0.0736593179195148,0.07235271341349236,2215.846927450183
415,403.538473125,1097,14877,0.9105014491695234,6.607412548400024e-05,1102.498176629121,15017.376044757239,2210,0.07354050166369228,0.07224550553981303,2208.0495594463778
416,404.04019519999997,1104,14891,0.910894929382016,6.606911796489563e-05,1102.4169063851743,14945.141928469213,2202,0.0725438915254554,0.07213044205746673,2200.603411175749
417,404.54181192499993,1114,14974,0.9107614523048502,6.571150449529944e-05,1102.2424969987783,14873.56830279253,2207,0.07182267441336229,0.07200696683381713,2193.072617726294
418,405.0433233,1111,15014,0.9105425648827586,6.549252426690345e-05,1101.8765770458917,14808.90412013834,2237,0.07374458232453329,0.0718690292796224,2185.6578857957857
419,405.54472932499993,1110,14978,0.9107449259303181,6.56724059655551e-05,1101.1628349452776,14749.440417676222,2222,0.07302771543369727,0.07176082685820953,2178.7310471357937
420,406.04603,1108,14795,0.910658440583684,6.653455399895404e-05,1100.8814922195083,14691.499626265319,2175,0.07099236911688396,0.07169595105403424,2172.923395773362
421,406.547225325,1104,14587,0.9104691446770329,6.752719310813862e-05,1101.5822102425664,14638.636707512913,2149,0.07056591679800485,0.0716469963932052,2168.5365693446774
422,407.04831529999996,1086,14450,0.9106872327923565,6.814480939781177e-05,1102.8979591836523,14583.233527372935,2133,0.07134761543950892,0.07156454302174091,2163.918322045758
423,407.54929992499996,1084,14287,0.9103241596462389,6.894828142439135e-05,1103.7353733946197,14522.879951980514,2113,0.0709477815856987,0.07149104238313066,2158.546173186214
424,408.0501792,1109,14285,0.910613373774224,6.911151895675652e-05,1104.4536909103053,14455.54191487888,2114,0.0694570765515403,0.07147094264092703,2153.2133683661737
425,408.550953125,1119,14299,0.910452943113847,6.907837201167276e-05,1105.124238374574,14377.409137239525,2126,0.06956192061575447,0.071499817112935,2147.50026048151
426,409.05162169999994,1108,14171,0.91059130810033,6.970767113988594e-05,1104.8179120704674,14297.665881446645,2122,0.07068357853584434,0.07161168537725222,2141.8489207003145
427,409.552184925,1091,14113,0.9110299458926602,6.996083135406698e-05,1104.5618700310101,14220.404652426736,2107,0.07108020465573206,0.0717765605488595,2137.197920677664
428,410.05264279999994,1086,14094,0.9107286162974074,7.001296250748827e-05,1104.8450927540616,14146.135223900608,2119,0.07232339027023538,0.07203081693011623,2134.5391515096203
429,410.552995325,1098,13980,0.9110855366693424,7.072547249412688e-05,1104.669301682916,14085.748125665092,2132,0.0731301385589272,0.07242499940038012,2134.6780448027857
430,411.05324249999995,1110,13966,0.9110068189274619,7.086238479522884e-05,1103.9696029354927,14045.166798794722,2136,0.07270480679990479,0.07288989682887222,2137.219121610867
431,411.55338432499997,1110,14081,0.910713128268595,7.021148163353596e-05,1103.1385535346003,14021.197490316614,2134,0.07189655719274082,0.07337550288338626,2141.5513601666676
432,412.05342079999997,1114,14139,0.910850033418039,6.993090467700875e-05,1102.6391990758357,14009.669573489504,2143,0.07195890091264201,0.07394177639480123,2148.4955491630203
433,412.553351925,1113,14204,0.9108066735381398,6.957502662425634e-05,1102.6088020113496,14004.65104532352,2155,0.0724971777424751,0.0745742108081509,2157.4750503974765
434,413.0531777,1102,14290,0.9111879370836364,6.909220026415199e-05,1102.4285034768416,14004.709891503502,2169,0.07372137768185018,0.07526599705487341,2167.80633762935
435,413.55289812499996,1089,14164,0.9108375290909889,6.966252612550584e-05,1102.3194183333499,14009.025889600853,2175,0.07565350337229934,0.07602629241436652,2179.6062424969573
436,414.05251319999996,1104,14007,0.9109339910125333,7.059861977931747e-05,1101.9039162834733,14008.029536342572,2192,0.07681129831989741,0.07689145128453735,2192.011506489346
437,414.55202292499996,1115,14005,0.9109996459495517,7.067491434829727e-05,1101.5020045753938,13998.46875353888,2202,0.07682363189659913,0.07781517207923584,2204.2386011007757
438,415.0514273,1101,13941,0.9111744685330251,7.096374365522002e-05,1101.3605064667165,13986.335409635281,2192,0.07742144432784505,0.07880157430473755,2217.2544564995387
439,415.55072632499997,1102,13879,0.9110352401563139,7.130275026659732e-05,1101.1639674737607,13977.016512265014,2201,0.07836172254299045,0.07986737560054566,2231.7041156084647
440,416.04991999999993,1108,13859,0.9110386912949758,7.144841120657013e-05,1100.916736505902,13970.131033545227,2212,0.07887904597205343,0.08098616669093442,2247.0706244761623
441,416.54900832499993,1104,13799,0.9113884150927285,7.179113155515782e-05,1101.0185055153927,13958.84334865995,2232,0.08098039639421802,0.08215902676250554,2262.854991052981
442,417.0479912999999,1101,13687,0.9108204383149413,7.236774497973473e-05,1100.9338376859967,13942.237695077765,2255,0.08351237770661388,0.08337314510426669,2278.18124985839
443,417.546868925,1106,13630,0.9110636648412416,7.27454219771033e-05,1100.9269519128195,13927.022220208572,2274,0.08496665286925664,0.08464688862335441,2294.27167093248
444,418.0456412,1113,13641,0.9110038150646841,7.271741818843264e-05,1101.2018392262353,13920.660445309935,2298,0.08617014055329268,0.08599344105717201,2312.561054610479
445,418.544308125,1107,13610,0.911053649487333,7.286680392604439e-05,1101.4658769167834,13926.061247140096,2300,0.08693009708377096,0.0873559850957698,2332.381209087364
446,419.0428697,1098,13604,0.9111783154379152,7.285929277450145e-05,1101.882851253688,13940.533443565839,2301,0.08764972920772525,0.08872586751674226,2353.613060318422
447,419.54132592499997,1089,13675,0.9112198174391029,7.239947699341354e-05,1102.1920994812808,13958.120659584323,2333,0.09006494937980644,0.09015002028593647,2376.0278148994994
448,420.03967679999994,1091,13750,0.9111588305338791,7.19771570055991e-05,1102.085392647604,13972.076173865506,2378,0.09263460106620605,0.09162078813575646,2398.328274706063
449,420.53792232499995,1084,13937,0.9110387702888286,7.08814105880984e-05,1101.8684681419525,13973.212281138602,2421,0.09476844595628756,0.09309537126440659,2419.077532899906
450,421.03606249999996,1083,14233,0.9113116200794125,6.930126388436597e-05,1102.0201137058386,13964.647783641492,2478,0.09667526311869053,0.0945577676480121,2438.612539355318
451,421.53409732499995,1112,14426,0.9114322759815785,6.845668288880716e-05,1102.2702212960444,13955.427008538998,2532,0.09720848970210616,0.09601312328881743,2457.9689460689465
452,422.0320267999999,1109,14477,0.9112494956247257,6.816647932560785e-05,1102.572991460714,13945.762689981384,2558,0.09877322854280578,0.09747877274336975,2477.588869510021
453,422.529850925,1096,14579,0.9110808814178708,6.757256407460289e-05,1102.390812928924,13935.379714149545,2573,0.09980467713818847,0.09895171450867346,2496.772882737953
454,423.02756969999996,1103,14635,0.9111805266287416,6.733524435624754e-05,1101.515934675736,13923.382409567334,2575,0.09911747969239637,0.10042720202025986,2515.1812951595252
455,423.525183125,1100,14429,0.9112785162521552,6.836810835412673e-05,1101.1144533284803,13904.29031235109,2576,0.10091132793069105,0.10189762527503142,2533.1544542344755
456,424.02269119999994,1097,14159,0.9113382806031597,6.977019450338077e-05,1101.6531971278869,13882.535142358563,2589,0.10409713019904411,0.10332112323217765,2550.977145575162
457,424.52009392499997,1107,13993,0.91127394229024,7.071813924338352e-05,1102.5963215474658,13864.513601666815,2590,0.10487500049793776,0.10465625902219053,2568.216901855032
458,425.0173913,1107,13823,0.9113431654912254,7.166901269984471e-05,1103.2753176742183,13845.704772474764,2586,0.10599846978307033,0.10592931332873182,2584.1188248883964
459,425.514583325,1109,13565,0.9113548548879111,7.316593247333904e-05,1104.2430179618807,13825.850528890536,2581,0.10770025260075507,0.10712764810481167,2598.9376656322406
460,426.01167,1114,13342,0.9114508591319039,7.453801595779391e-05,1105.8676527214448,13807.962649210363,2565,0.10815466115475895,0.10828189184611813,2613.7141498108176
461,426.50865132499996,1112,13387,0.9113928685076658,7.42478915281194e-05,1107.3684568166677,13788.910983260965,2574,0.10855041741411058,0.1094074512911526,2627.942218396742
462,427.0055272999999,1110,13613,0.9114172207251288,7.289588264617522e-05,1109.2687490090161,13768.100545878466,2623,0.11029147044366311,0.11045778259856412,2641.446261523427
463,427.502297925,1116,13676,0.9114225315294672,7.25654881790977e-05,1111.2455548256826,13745.996330607451,2650,0.11131545886673587,0.11146108457592571,2654.147772316423
464,427.99896319999993,1116,13529,0.9113962340964864,7.342272086493888e-05,1112.117465854245,13711.574078687816,2649,0.1125570310859513,0.11247166834411998,2664.3562028584506
465,428.495523125,1111,13446,0.9114978001905333,7.38952411990704e-05,1112.9889465219837,13661.169018550556,2654,0.11402035717016562,0.11341161292107903,2671.568189539916
466,428.9919777,1099,13592,0.9112190080193,7.293836612657488e-05,1114.6846814197163,13605.203447416443,2681,0.11538849521224147,0.11422214315689107,2676.9848241182754
467,429.488326925,1112,13879,0.9114702493440958,7.139267246370296e-05,1116.1605019366023,13553.593376973171,2738,0.11608448542598102,0.11496287208031976,2681.8648893519157
468,429.9845708,1123,14072,0.9113851226165273,7.038266450046547e-05,1117.5001698792507,13507.623932591645,2771,0.11599063109676709,0.1156738632729945,2687.1261183718257
469,430.48070932499996,1115,14000,0.9114904093017915,7.07404275748383e-05,1119.1403882307427,13463.392285215716,2784,0.11806577362240513,0.11633286673468579,2692.252304695412
470,430.97674249999994,1118,13728,0.9114636160915071,7.228101634349778e-05,1121.2246483498845,13420.619221273158,2772,0.11955280103214534,0.11693965829395915,2697.2776959840025
471,431.47267032499997,1114,13322,0.9114571206432162,7.466064225452295e-05,1122.7150784842024,13379.09599311397,2715,0.11953168824949124,0.117508417558416,2701.5198079231172
472,431.9684928,1116,12994,0.9113452426936666,7.672547926365268e-05,1123.9096468775974,13340.480984846514,2665,0.118847767379398,0.11798758642184888,2704.68506647937
473,432.464209925,1112,12903,0.9114147333436322,7.729749243860845e-05,1125.1084282769496,13309.224285940536,2655,0.11927003083277284,0.1183948553294545,2707.7528596343677
474,432.95982169999996,1111,13089,0.9115988841676983,7.610610153345285e-05,1126.5202609345408,13284.921923486121,2684,0.11971489771212133,0.11878273002633218,2711.6077600851145
475,433.45532812499994,1124,13369,0.9115071828061282,7.443913293639267e-05,1127.3779700559253,13266.996421209738,2723,0.11902817356529188,0.11917481872388887,2715.7445242247322
476,433.95072919999996,1137,13397,0.9116309087133867,7.43581491609614e-05,1127.7042062107646,13262.527418514323,2740,0.11919611310502112,0.11953884618037433,2720.549910530198
477,434.44602492499996,1131,13261,0.9117526393593184,7.516509805105675e-05,1128.5254932161329,13273.686674669614,2722,0.11958767099923129,0.11985412370700005,2726.9880404991663
478,434.94121529999995,1134,13171,0.9115516384353767,7.57291383596724e-05,1129.0622890665481,13295.739541099205,2707,0.11912193463976468,0.12015476979150855,2734.330086751629
479,435.436300325,1156,13138,0.911555553951671,7.607707844697638e-05,1129.5868762599162,13331.07134929418,2726,0.11944101316175292,0.1203928459705607,2742.4000770118846
480,435.9312799999999,1158,13192,0.911537781066944,7.574686563627589e-05,1130.6578631452364,13376.836598790203,2735,0.11945280710840708,0.12053386612101202,2750.8085800357353
481,436.42615432499997,1145,13195,0.91173863664172,7.566295739765311e-05,1131.5166821445341,13422.41674783095,2722,0.11932048381609896,0.1206672623257861,2758.9784819587685
482,436.92092329999997,1137,13119,0.9116711701671929,7.608672760534075e-05,1132.2090194568177,13465.262316246995,2711,0.11976050925080635,0.12081749066007946,2767.0134317877564
483,437.41558692499996,1157,13160,0.9117289510240555,7.595842297959306e-05,1133.295793789192,13509.261025164524,2734,0.11978643303881827,0.12089701469446366,2774.6144873043017
484,437.9101452,1155,13249,0.9118057573901837,7.539323279230888e-05,1134.236471947248,13554.497700966922,2753,0.1204783860021096,0.12092597714215621,2781.5937167319225
485,438.404598125,1126,13292,0.9116110381249708,7.493104045084422e-05,1134.97911617475,13596.688645269167,2737,0.12071390616631003,0.12092044643280063,2787.6096174318254
486,438.8989457,1115,13231,0.9117055683994435,7.524806606136048e-05,1136.0489252304478,13633.50150626262,2725,0.12114938635879037,0.1208575753956791,2792.506036376761
487,439.39318792499995,1113,13122,0.9115863745083194,7.59085997592072e-05,1137.1859158757625,13669.430043715336,2727,0.12251648001136042,0.1207363593694126,2796.5495481210814
488,439.8873248,1121,13134,0.9117727751985075,7.589884085561537e-05,1138.6155745316778,13710.436295272564,2723,0.12158994305069583,0.12058200850909422,2800.9983918095
489,440.38135632499996,1147,13494,0.9118813078924264,7.385448350955102e-05,1140.2346825522443,13754.589662279743,2755,0.11875800948335803,0.12043766859410662,2806.11830392529
490,440.8752824999999,1152,14062,0.9117227024929456,7.062143319077813e-05,1141.512333235159,13794.155224353628,2829,0.11843214346093492,0.1202962216437611,2810.395931957635
491,441.36910332499997,1133,14398,0.9117066508737544,6.873024130220538e-05,1142.734037011009,13829.095653355416,2873,0.11959061986583736,0.12013286314783908,2813.750979637084
492,441.8628188,1138,14377,0.9117864629375025,6.88712488056124e-05,1144.004960474734,13863.735871706907,2887,0.12045581416101608,0.11992930618726186,2816.6154612787977
493,442.35642892500005,1141,14222,0.911729398732912,6.969875382103142e-05,1145.6496636390186,13899.92652155175,2872,0.12064854286420539,0.11968139497914704,2819.4141656662123
494,442.84993369999995,1137,14218,0.9116664638455168,6.969394265312414e-05,1147.3571088812664,13938.424539626903,2868,0.12064021473255788,0.11938794608389072,2821.9522979002386
495,443.34333312499996,1130,14289,0.9117006922020883,6.928343279900359e-05,1148.6599922987843,13975.661170128162,2867,0.12034532277186924,0.11917087099098754,2825.0188226233345
496,443.83662719999995,1146,14329,0.9117268574706482,6.915928525150938e-05,1149.6685995152557,14004.632970168932,2865,0.11888481134734462,0.11905121260560805,2828.0387551246376
497,444.32981592499993,1149,14333,0.9118141767539538,6.916066267854626e-05,1149.9600217445247,14015.25672155628,2868,0.11888717914442101,0.11896587600974866,2828.473147749612
498,444.8228992999999,1139,14257,0.9118080038798405,6.950815702697366e-05,1150.2860313936674,14003.695666945754,2868,0.12017960349963745,0.11882202214570639,2825.3279349475097
499,445.315877325,1130,14195,0.911719142495652,6.978332510491022e-05,1150.483114000295,13976.474687988135,2853,0.1202366691557603,0.11866363280159618,2819.8827153502366
500,445.80875000000003,1137,14290,0.91162521401275,6.930929932431765e-05,1150.101202745227,13946.128972343387,2857,0.11921199483782635,0.11852601593851174,2813.8028720921793
501,446.30151732499996,1150,14310,0.9116772619996217,6.927638768994087e-05,1149.831275906567,13920.167500962383,2870,0.1191553868266983,0.11837295162720425,2808.191352012449
502,446.7941793,1163,14191,0.9117603219940804,6.998467316503534e-05,1150.1394595573856,13895.918548551228,2855,0.11841406699523979,0.11819550824108217,2802.9646424607045
503,447.286735925,1175,14095,0.9117111553251547,7.056587889513581e-05,1150.2143649912575,13870.488550136772,2839,0.11742162248150599,0.11799686481901049,2797.065573399117
504,447.7791871999999,1166,13965,0.9117965733537139,7.123967289270363e-05,1150.1409997961227,13842.093456250159,2816,0.11754546027296099,0.11779270659788407,2790.5617341275597
505,448.271533125,1155,13885,0.9118539107342629,7.163031506160746e-05,1150.2817277854317,13809.05125823888,2788,0.11697230449560499,0.1176055482454328,2783.8445264897887
506,448.7637737,1159,13886,0.911830639774046,7.164537124020162e-05,1150.5755962762241,13775.32311037596,2773,0.11563562918168542,0.117426680390957,2777.2564497496583
507,449.25590892499997,1161,13865,0.9117758127251102,7.177076611501183e-05,1150.900926408277,13740.389091485387,2764,0.11504853808236395,0.11722957086661331,2770.2871412715504
508,449.74793879999993,1157,13764,0.9118168731203982,7.23262372586974e-05,1151.1428797934047,13698.462343427675,2751,0.11528802219036366,0.11699511568472684,2761.879363065928
509,450.239863325,1162,13599,0.9118140021523328,7.331462588665537e-05,1151.8031892001864,13645.9180502387,2735,0.11532390651970889,0.11680065857048223,2752.986137851314
510,450.73168250000003,1172,13417,0.911731010371961,7.445741203527653e-05,1152.2637432331203,13580.133004144795,2725,0.11563236089078445,0.11666448855601794,2743.0207479217574
511,451.22339632499995,1168,13271,0.9118575923796982,7.534145190280907e-05,1152.0263652630642,13502.623026568861,2703,0.11564912867081192,0.11652304948278944,2730.9588892160114
512,451.7150048,1165,13203,0.9118819113122054,7.57502833786514e-05,1151.2824752542306,13412.701080431914,2692,0.11567068271920068,0.11642286136839729,2717.4540080182496
513,452.206507925,1152,13128,0.9118110787239311,7.613652961956673e-05,1150.2599152868474,13311.861152007717,2681,0.11641275378831753,0.11637566729178755,2703.0408842781876
514,452.6979057,1149,12964,0.9118526426050262,7.71775406352117e-05,1149.1903327368466,13208.579786631379,2641,0.11514889062773585,0.11627581280904019,2687.5449953565812
515,453.18919812499996,1159,12819,0.9118439128127703,7.820273694792198e-05,1148.6673084327851,13117.44537815101,2621,0.11433240141786194,0.11601580677716607,2671.9233051710735
516,453.68038519999993,1154,12696,0.911873843553407,7.900483829088607e-05,1148.3800992094732,13052.690978277853,2607,0.11479403003665746,0.1156903169079036,2658.98985254474
517,454.171466925,1134,12651,0.9119233860893752,7.918063611091215e-05,1147.4939862737328,13011.760447575009,2602,0.11623717381081904,0.1154289400919811,2649.441754060064
518,454.66244329999995,1125,12738,0.9118360998150838,7.851856538492068e-05,1147.2699494892076,12979.2178984799,2623,0.11762081094661118,0.1151988217045666,2641.9824458084613
519,455.153314325,1126,12773,0.9118019356963111,7.828642016796695e-05,1146.8648667013756,12944.835715417996,2640,0.11852564013430196,0.11498437267579026,2634.3512876848345
520,455.64408000000003,1124,12680,0.911825884023008,7.890497438759156e-05,1146.210604996694,12912.151487009653,2615,0.11764731681189901,0.11480225401190755,2627.170173729819
521,456.13474032499994,1129,12582,0.9118706556750922,7.96184978324537e-05,1145.5967972094277,12887.783822962901,2580,0.11552644035489032,0.11463519260373534,2621.287843439212
522,456.62529529999995,1143,12629,0.9117984716524473,7.938346436117424e-05,1145.1209087408329,12874.161068200618,2577,0.11383588789392386,0.11444937056927174,2616.5677138779542
523,457.11574492499994,1138,12843,0.9117273007200285,7.789212308586318e-05,1144.7630523907458,12867.577068563029,2608,0.11450142093621887,0.11424609494296468,2612.637862692197
524,457.60608919999993,1131,13077,0.9119824181595003,7.634207418043699e-05,1144.3185802622716,12861.980520509844,2636,0.11489482164155766,0.1141003402723752,2609.5742598925863
525,458.0963281249999,1142,13207,0.9118958353558438,7.558191755953948e-05,1143.3828172778326,12854.859770322975,2653,0.11420427743246415,0.11397127538285992,2606.1603433825862
526,458.5864617,1146,13237,0.9117667672454723,7.54087145186893e-05,1142.1367414890267,12848.722077510003,2651,0.11349011535062739,0.1138398580798197,2602.603229971184
527,459.07648992500003,1136,13129,0.9118408904146571,7.603109233841883e-05,1141.3112188271316,12841.182540940661,2634,0.11389457632295141,0.11370363448692095,2599.2737094837435
528,459.56641279999997,1134,12915,0.9117825518475072,7.739432576585242e-05,1141.2289066569806,12828.525062855088,2615,0.11462099645922742,0.1135043744598158,2595.204829101402
529,460.056230325,1138,12751,0.9117647175658987,7.851241863135268e-05,1141.5157534711777,12809.207637771842,2590,0.1140000318527241,0.11329422194736372,2590.495866270987
530,460.5459425,1153,12668,0.9116784998055315,7.917312199787508e-05,1141.3548891254397,12781.730684726474,2584,0.11329673757895924,0.11312190793677473,2584.908469047947
531,461.0355493249999,1154,12521,0.9115914935243752,8.019631332140188e-05,1140.9993204828882,12756.02722598449,2557,0.11251542758992684,0.11294329373827608,2579.2892704251017
532,461.5250507999999,1142,12317,0.9118973887869958,8.160155604357904e-05,1140.7446601281804,12736.577272418157,2520,0.11244694422805192,0.11270610367299816,2573.7501642165803
533,462.014446925,1135,12198,0.9116922775781373,8.24091365432647e-05,1140.6328342657598,12718.156062424727,2516,0.11380701756624854,0.11244828165449962,2568.212099934264
534,462.5037377,1140,12323,0.9118739858080459,8.154108788411391e-05,1140.1224036784306,12696.019773947071,2516,0.11220053692854073,0.11224264981162292,2562.603252621754
535,462.99292312499995,1147,12648,0.9118211380303753,7.928190053302977e-05,1139.91481120748,12671.355025028635,2540,0.11043968744251047,0.11204104192643877,2557.0245532174645
536,463.4820032,1141,12955,0.9117683751875852,7.717694051020698e-05,1139.915943735963,12647.670683367443,2571,0.11036302492959599,0.1118201022785672,2551.474234976961
537,463.97097792499994,1142,13240,0.9117932395969925,7.53672705899316e-05,1139.7966205349846,12628.156402183273,2587,0.10890570600245117,0.11158775351441914,2546.1379193186226
538,464.4598473,1143,13459,0.9118710227073239,7.403954390283565e-05,1139.8651385082114,12614.193685020935,2602,0.10802369455423722,0.11134649885992477,2541.5056060159422
539,464.948611325,1147,13528,0.9117386429587147,7.36401456230284e-05,1139.276110444156,12600.95827765044,2621,0.10854557464834386,0.11112523291514292,2536.6385648598575
540,465.43727,1153,13487,0.911740732299276,7.392092851461618e-05,1138.1126865840458,12583.384198962362,2652,0.11080747184340967,0.11085836111273689,2530.1099685156596
541,465.9258233249999,1152,13234,0.9116915312183062,7.545866009090434e-05,1137.5652223153195,12566.20084260095,2643,0.11250886219553836,0.11057382976924855,2523.9207003555657
542,466.4142713,1154,12870,0.9116062125633023,7.780865590332044e-05,1137.9036444766368,12550.358377312949,2587,0.11149980390945818,0.11032299337198058,2519.10792996439
543,466.90261392499997,1134,12658,0.9116840490525752,7.911177100421512e-05,1137.456408978664,12534.010306008957,2543,0.11146848534493911,0.11013847304925616,2514.4081859158277
544,467.39085120000004,1140,12631,0.911603221653312,7.933193122037351e-05,1136.3682756121098,12520.669324333267,2545,0.11146136336462478,0.11002197546055771,2510.42743890004
545,467.878983125,1142,12629,0.9115694101888688,7.9356612709051e-05,1135.4254909510755,12512.212847402872,2537,0.11070247472912613,0.10995489112092055,2507.792022469317
546,468.3670096999999,1129,12482,0.9115622404723898,8.029263106424643e-05,1134.208249337449,12507.789372352476,2501,0.1101614898201461,0.10990538613708059,2505.645609187023
547,468.85493092499996,1136,12205,0.9116677151630805,8.236224728187555e-05,1133.0916895059695,12506.630727762562,2464,0.10937706439033074,0.10982630121035306,2503.6139436906356
548,469.3427468,1133,11990,0.9116704953335778,8.397075576435275e-05,1132.6882828602922,12513.427121791872,2442,0.10991771929553774,0.10968263932273929,2502.2574237241583
549,469.830457325,1122,11879,0.9116162642626887,8.47463292983814e-05,1132.0843960225382,12537.534915852895,2413,0.10940751112421039,0.10956614872737122,2503.1624951867057
550,470.3180625,1123,11859,0.9115428022645125,8.490525356413119e-05,1131.5149154001008,12578.453532356096,2409,0.10918815608347271,0.10944533176505983,2505.972887268067
551,470.805562325,1135,11938,0.911538942771185,8.437831553931176e-05,1131.1703775849744,12628.419986862427,2420,0.1084261354680156,0.10932280179117779,2510.0955174522155
552,471.29295679999996,1131,12073,0.9115970803904255,8.331174194758047e-05,1130.6009875648156,12681.819837368666,2435,0.10863851149964493,0.10920345258051567,2514.55271920084
553,471.7802459249999,1117,12231,0.9116534668073825,8.20274848665991e-05,1129.6843190106015,12729.198418989994,2462,0.1103269671455758,0.1091265618827799,2518.669550839156
554,472.2674297,1116,12500,0.9116016883106548,8.007744978132948e-05,1128.6623706085988,12761.416521325267,2490,0.1100264159995467,0.10909866401829013,2521.6539219460888
555,472.7545081249999,1123,12835,0.9115235686097212,7.782817354932728e-05,1127.8053410043049,12713.924369747654,2524,0.10903727114260751,0.10898389316171743,2513.5434324672783
556,473.24148119999995,1118,12912,0.9115140603654117,7.728625236267693e-05,1127.2711726199698,12533.006885772937,2525,0.10874175707428645,0.1089228149289903,2491.590636254454
557,473.728348925,1117,12927,0.9114728685337579,7.71780583009109e-05,1126.6790867290097,12393.709959455244,2534,0.10936130861239075,0.10885408733967515,2474.4942807311127
558,474.2151113,1113,13123,0.9115128126892974,7.589615426222293e-05,1125.9028290561293,12433.633196674658,2554,0.10936635829186324,0.10876208806525992,2477.2537543318736
559,474.701768325,1122,13444,0.9115691943989015,7.397899646152423e-05,1125.3765657206063,12623.912478198583,2576,0.10756546085505624,0.10869589520714555,2497.7756687580213
560,475.18832,1117,13693,0.911501601067136,7.24794530110636e-05,1124.970894017963,12908.057056784732,2594,0.10705215209734095,0.10860438908213925,2529.2331649640505
561,475.67476632499995,1122,13807,0.9115102858192724,7.185733431764071e-05,1124.8153299055255,13254.64957303651,2621,0.10771414414214342,0.10847157469738833,2567.8284898864713
562,476.1611072999999,1126,13827,0.9114468166135277,7.17618153384401e-05,1124.5871933678918,13635.289949941982,2631,0.10800153208435234,0.10833984539216981,2610.43138009916
563,476.647342925,1120,13858,0.9114464013140541,7.155333657670388e-05,1124.6843416611712,14031.434324672997,2634,0.10833175157712968,0.10816556629054916,2654.633785589657
564,477.1334732,1132,14048,0.911359795727132,7.056052924490028e-05,1124.7150784842024,14435.856780447752,2671,0.10859265450790154,0.10796716649970227,2699.508392036008
565,477.61949812499995,1153,14337,0.9114341456014651,6.913183750011113e-05,1124.8857731771739,14845.124283675448,2732,0.10915917141267548,0.10776298089993021,2744.9304627510855
566,478.1054177,1149,14487,0.911365752455628,6.83285164534134e-05,1125.264739858186,15256.739359894606,2746,0.1091206407761012,0.10761662218028577,2791.5451312599976
567,478.591231925,1118,14615,0.9112855088636651,6.751763420490961e-05,1125.540487893249,15664.241998685966,2726,0.10856835580149465,0.10753831184848237,2838.513896124434
568,479.0769408,1124,14892,0.911278314020375,6.61881401816077e-05,1125.9522525991313,16064.891481120441,2756,0.10801904477638377,0.10746836624539433,2885.0311898343684
569,479.562544325,1135,15229,0.9113410009438653,6.46616291289815e-05,1125.6834356383847,16457.602052141297,2799,0.10759695087062522,0.10745641479593525,2931.073206641091
570,480.04804249999995,1129,15503,0.9112674848286875,6.339693090501513e-05,1125.9283335975683,16842.06000135871,2826,0.10758459174581067,0.10743767372648164,2976.35785635003
