,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
890,629.9966825,1221,34351,0.8963102716528745,2.7054339621276017e-05,1218.4599651180995,34643.87501415594,3442,0.06008768829885403,0.05997772857578732,3455.446420077398
891,630.448363325,1222,33739,0.8962412996976951,2.756223820456054e-05,1218.692201408842,34345.14111304834,3396,0.059920305856714616,0.05993726391631582,3434.312713764685
892,630.8999388,1220,33445,0.8962468699055527,2.7812160431514435e-05,1219.1565380869097,34070.40761965098,3367,0.05971270844646149,0.059937239318536076,3416.399850506175
893,631.351408925,1221,33101,0.8961805755044397,2.811105945747929e-05,1220.135269201997,33799.039502592845,3330,0.059286224395823824,0.05995525910084401,3399.941833337043
894,631.8027736999999,1224,32654,0.8960486061262601,2.8509341588490618e-05,1220.325692541144,33496.44947790373,3301,0.05921390247929501,0.05997619665282711,3380.7908446396777
895,632.254033125,1212,32397,0.895986788371771,2.8731338411793203e-05,1219.5765022990092,33165.65131712999,3293,0.059789915234941655,0.06001053000490368,3359.306281002903
896,632.7051872,1206,32194,0.8959888998104493,2.8914060275282342e-05,1218.7255430473842,32854.07356904963,3290,0.0602569016136884,0.0600469334924684,3338.9814491833827
897,633.1562359249999,1214,31890,0.8959357067622866,2.920640587958947e-05,1218.3635189924794,32589.65539423254,3287,0.06054487938838897,0.06006267729498964,3321.5880993906358
898,633.6071793,1219,31497,0.8958089603410482,2.9586133837804616e-05,1218.8684681419504,32362.48685134369,3269,0.06065157436749946,0.060077607254468764,3307.5097510701758
899,634.0580173249999,1212,31472,0.8957375132529871,2.960137188542588e-05,1219.6203085007355,32166.678384560753,3249,0.06029799453061251,0.060120028752474915,3296.6470135223267
900,634.50875,1221,31768,0.8957008775749999,2.9322057078436505e-05,1220.1459602708774,31994.971596185034,3276,0.06025682729618702,0.060154368573335795,3286.9104622980635
901,634.959377325,1224,31999,0.8956480009646846,2.9103103199502342e-05,1220.0313257378189,31834.66515662808,3294,0.06024342362296985,0.06017443401259505,3276.9566241590346
902,635.4098993,1220,32189,0.8955717445828856,2.8918329445021976e-05,1219.885184262361,31683.388321365674,3292,0.05991877861008554,0.060192400749034924,3267.4749144940365
903,635.860315925,1222,32270,0.89552469175036,2.8843232792784074e-05,1220.0450746336035,31522.54918571142,3296,0.05982086481223417,0.06021701035015654,3257.7215112459453
904,636.3106271999999,1224,32043,0.8954483184762606,2.9055073768657665e-05,1220.238555799655,31337.050556070884,3289,0.059998727332278075,0.060235571897388644,3246.0697637544968
905,636.760833125,1222,31790,0.8953690460222102,2.929105751184933e-05,1220.2736188814915,31149.126639334383,3281,0.06031028741689777,0.06024341783381221,3233.66764819129
906,637.2109336999999,1208,31692,0.8952633822314694,2.936830410154407e-05,1219.8506421436264,30973.076649527142,3267,0.06046933814507924,0.06025620823557749,3221.8189086954917
907,637.660928925,1212,31603,0.8951752773700399,2.9455275488468292e-05,1218.7600398649793,30817.086411922664,3238,0.05967638813963676,0.06028555584935857,3211.3611406826267
908,638.1108188,1232,31443,0.8951653392286776,2.9630443852526482e-05,1217.2613875738741,30689.10138394921,3241,0.0595275616997257,0.06033297281434127,3203.0430360822957
909,638.560603325,1229,31165,0.8950801688876543,2.9899791852206516e-05,1215.8770753584217,30580.628190898417,3229,0.05979958370441303,0.06038682975898033,3196.346417812347
910,639.0102825,1215,30960,0.895050338778608,3.0090782947675505e-05,1214.6913180366255,30476.13422727523,3203,0.0598204764999789,0.06042117966295064,3189.434732383458
911,639.4598563249999,1203,30869,0.8949362578020486,3.0167068624083078e-05,1213.7317719540413,30372.10682008594,3208,0.06048497259128657,0.060445484947456024,3182.4234977009064
912,639.9093247999999,1222,30653,0.8949666063893491,3.0408977146184267e-05,1212.6456318376174,30286.614442002632,3222,0.06081795429236853,0.0604953470961641,3177.4760923236613
913,640.3586879249999,1238,30235,0.8948516192640776,3.086014481719066e-05,1211.5456522231302,30229.899703276962,3215,0.06101050630358594,0.06056454044014214,3175.1450995491928
914,640.8079456999999,1226,29829,0.8947396272501463,3.1281321093946314e-05,1210.4017078529293,30183.904777004565,3175,0.060967294812101364,0.06063125948607932,3173.3833382408957
915,641.257098125,1205,29557,0.8946921596832172,3.155658012426697e-05,1209.2126661985317,30131.725746901957,3155,0.06153533124232059,0.0606912191127972,3170.8963736437363
916,641.7061451999999,1198,29462,0.8946426575642932,3.165308015724219e-05,1207.984235203492,30072.299191374084,3148,0.06172350630662227,0.06073106683136414,3167.1839226255934
917,642.155086925,1200,29591,0.8945549823420466,3.150839992751388e-05,1206.5936487802437,29987.744501573638,3131,0.0608427202600293,0.06076746002523024,3161.471313053463
918,642.6039232999999,1189,29740,0.894477165445931,3.132910109789258e-05,1205.0411107839132,29775.83342771013,3129,0.060778456129911604,0.0605959880513799,3138.151554961547
919,643.0526543249999,1194,29690,0.8944083644590282,3.138715484485641e-05,1203.5712020657088,29164.837255656428,3136,0.06095385470871115,0.060175825410348535,3068.150739541041
920,643.50128,1213,29573,0.8943272053561601,3.1534809779836393e-05,1202.3852182382154,28483.3121928011,3136,0.06064143920662538,0.05876689189335708,2920.446488029118
921,643.949800325,1227,29521,0.8942081218643116,3.160416066531108e-05,1200.9052753176513,27916.111304898786,3135,0.060300738549413535,0.05612152600755644,2686.5242247842016
922,644.3982153,1212,29437,0.8941721899642123,3.168014844868777e-05,1199.0298534507915,27518.86991777791,3136,0.060952605615275275,0.05377805106141678,2483.870687897753
923,644.8465249249999,1192,29374,0.8941135897344478,3.1726406562147745e-05,1197.2617046818498,27290.934653106,3121,0.061200238258383,0.05334647966355831,2430.6604453101536
924,645.2947291999999,1190,29404,0.8940880810200692,3.168951871482488e-05,1195.623230424222,27244.3906090733,3095,0.06036853315174139,0.05450906457686496,2506.086298670364
925,645.742828125,1188,29396,0.8940215815193155,3.169390178386683e-05,1193.923916736483,27523.656843869096,3100,0.06059874021075338,0.05643081035188114,2661.17950576452
926,646.1908216999999,1190,29350,0.8938960802870802,3.174346876019461e-05,1192.936442501506,28194.765000339226,3123,0.06136012511345618,0.058567079561712615,2858.8811524609305
927,646.638709925,1187,29523,0.8937891456574294,3.154253054973989e-05,1191.7107748759654,29090.06756664874,3138,0.06153947710254252,0.06074934109872449,3072.6692563817396
928,647.0864928,1176,30042,0.8937435079393671,3.0961806552323394e-05,1190.1036037056103,30093.57618519048,3151,0.0611495679408387,0.06287667747446095,3288.488776642669
929,647.534170325,1167,30644,0.8937039602959466,3.031868780052063e-05,1188.72253052162,31165.38195655561,3186,0.061213430669251154,0.06490550094245977,3502.0106910688132
930,647.9817425,1172,30965,0.8935686014011189,2.999256877122542e-05,1187.4299531132979,32264.329611089102,3218,0.06136479570592721,0.06682363226550234,3709.7508663842186
931,648.4292093249999,1185,31000,0.8935516842065794,2.996987034065334e-05,1186.0412240367618,33359.792543431824,3230,0.06128838484663608,0.0686168470468778,3908.9477451357156
932,648.8765708,1191,30782,0.8934624652787012,3.019372326986926e-05,1184.3185802622709,34427.11019502074,3223,0.06135364568437433,0.07029473521825494,4098.071213390937
933,649.3238269249999,1193,30491,0.8933956423846655,3.0493400313491212e-05,1182.6826428684456,35456.56119051326,3191,0.060925813826355445,0.07183846656046629,4276.202020430732
934,649.7709777,1190,30285,0.8933068039950635,3.0703103763363584e-05,1181.664454461007,36442.357493940275,3165,0.06063862993264308,0.07327070661053112,4444.2026999478185
935,650.218023125,1182,30230,0.8932135865714177,3.074957265806313e-05,1180.526671045754,37369.89474280206,3169,0.06109940087157143,0.07459918996315555,4600.656662664977
936,650.6649632,1177,30465,0.8931611517221939,3.0495805508132816e-05,1179.0277695983827,38233.61677501116,3192,0.061449048098887626,0.07581489426833586,4744.644861718181
937,651.111797925,1169,30824,0.8931085553059005,3.0116626380236065e-05,1177.1294706561644,39036.30002944499,3205,0.06131745131016063,0.07694675161266111,4877.271897438127
938,651.5585272999999,1177,31053,0.8929611570229892,2.988891274009202e-05,1175.8856825748942,39773.38915943659,3219,0.061033159815267905,0.07798133869738874,4998.7576842056615
939,652.0051513249999,1186,31201,0.8928925896105593,2.9748212214244855e-05,1175.6533556818729,40434.141905818164,3235,0.060954086826987705,0.0789180213452117,5108.6760289020285
940,652.4516699999999,1176,31492,0.89281157906691,2.945017743326659e-05,1175.365398989762,41016.56338761841,3244,0.06090296693199531,0.07974031542257291,5205.372239461722
941,652.898083325,1175,31939,0.8927379981965402,2.9018918157474328e-05,1174.6123808013547,41521.63525787594,3293,0.06146206865753063,0.08045809035760175,5288.853382862478
942,653.3443913,1180,33094,0.892693973957442,2.7971861062776274e-05,1173.8181385761627,41947.646945569875,3377,0.06145417875491947,0.08107886781372055,5359.619130671034
943,653.7905939249999,1183,38597,0.8926106338247941,2.3857663811001073e-05,1172.9605653581962,42303.34406215235,4076,0.06902022140522611,0.08156232336932163,5416.979523884922
944,654.2366912,1181,55326,0.8925098494980339,1.6483698393167125e-05,1171.7058597023488,42597.31013159899,5996,0.0793690077630997,0.08193602659253532,5462.068835081098
945,654.6826831249999,1174,62959,0.8924170014228668,1.4443910357252842e-05,1170.8149901469797,42821.34494552456,9476,0.11991334378591309,0.08221770646333199,5495.576524949497
946,655.1285697,1170,65184,0.8923327530459562,1.3939649967912584e-05,1170.8607442976968,42965.01205010223,13997,0.17880389013841472,0.0823725498618699,5516.263426125061
947,655.574350925,1174,65534,0.8922662393557181,1.3863676807888722e-05,1171.5973408230993,43026.921493124726,15001,0.19169305922267738,0.08238182996800357,5523.2535051755485
948,656.0200267999999,1176,65534,0.8921959834645834,1.3863015995907011e-05,1172.1967201974905,43005.111735259314,11686,0.14570029811698268,0.08229318047073912,5517.103875512364
949,656.465597325,1176,64620,0.8921386010209778,1.4061827769702063e-05,1172.512423837437,42899.51346576285,8343,0.10078111962545469,0.08211147570869037,5497.798817640158
950,656.9110625,1170,58167,0.891999002133525,1.5649928981060845e-05,1172.688781172824,42711.39160569807,6064,0.07659075243331177,0.08179937235461798,5464.388638474153
951,657.3564223249999,1152,47994,0.8919138485515316,1.9040900229527595e-05,1172.878796801717,42442.62492921616,4711,0.0677665639168887,0.08134698064877315,5416.91397313632
952,657.8016768,1161,41756,0.8918632012099239,2.1969779559303458e-05,1173.5488912545927,42093.906226640785,4043,0.06331690468991256,0.08078307505162262,5356.736755079288
953,658.2468259249999,1170,38437,0.8917775588021757,2.3929416341593787e-05,1174.3457156447257,41671.966273300975,3731,0.06128323525082169,0.08012381154971827,5284.446805137049
954,658.6918696999999,1165,35752,0.8917158813361811,2.578182211050918e-05,1174.8730888581622,41187.64556388514,3517,0.06063884560391759,0.07935524613138023,5199.962468005971
955,659.136808125,1165,33643,0.8916644459629947,2.745441363270505e-05,1174.788987293008,40642.619606332315,3373,0.060619345301012754,0.07849638406214043,5103.67066071702
956,659.5816411999999,1168,32132,0.8914957473344317,2.8791362463972088e-05,1174.643774490906,40024.9667263124,3298,0.06132560204826055,0.07753648485683111,4994.968243901238
957,660.0263689249999,1166,31350,0.8914802388129205,2.9534860814104177e-05,1175.0646447257925,39327.778160319984,3255,0.06169832424066363,0.0764687864499863,4873.734671226886
958,660.4709912999999,1167,30756,0.8913436010216145,3.0124154281037363e-05,1175.348728170491,38558.73442206997,3216,0.06172439212184556,0.07531339716126481,4740.489592063148
959,660.9155083249999,1169,30152,0.891222148529427,3.0749823984039853e-05,1175.6247253618203,37729.22385557924,3169,0.061499647968079704,0.07403426516427576,4594.973883893092
960,661.3599199999999,1176,29798,0.891155328993616,3.113532698601132e-05,1175.7442524179257,36844.574712903326,3148,0.06139886481641432,0.07262479820701366,4437.216856553857
961,661.804226325,1180,29616,0.8910538819820959,3.1335415739980864e-05,1175.5606469002469,35905.620376451785,3138,0.06135474401888253,0.07112697682595485,4268.467666311725
962,662.2484272999999,1186,29396,0.8909968739783113,3.158443367523259e-05,1175.6075562300166,34914.90738181998,3117,0.06098954142687413,0.06952505466400244,4088.9194998753437
963,662.6925229249999,1189,29140,0.890936003061804,3.187492408363937e-05,1175.3457609458653,33871.781580556104,3096,0.06078548022750028,0.06780682106847691,3897.631701737224
964,663.1365132,1180,28952,0.890804623052575,3.207563816263053e-05,1175.4137126548508,32774.25185168344,3065,0.06046257793655854,0.06595576963328896,3694.557702326142
965,663.5803981249999,1179,28733,0.8906871216253932,3.232514776894074e-05,1175.5449047543323,31619.756936736354,3049,0.06044802632791918,0.06397973469881835,3479.5189472014554
966,664.0241777,1180,28514,0.8906055762333881,3.258233614668135e-05,1175.193118756914,30413.353009127597,3046,0.0607986392497074,0.06190044015619442,3252.9952886814476
967,664.467851925,1178,28477,0.8905249463403956,3.262115631856096e-05,1175.0644861718044,29164.166979998983,3036,0.06061010843988626,0.0597464429492545,3017.1994609163844
968,664.9114208,1186,28364,0.8904291433861452,3.276286494172291e-05,1175.4360461165372,27897.562708101574,3037,0.0606440630071291,0.057476926647298435,2772.872431991612
969,665.354884325,1193,27967,0.8903260572328482,3.325338228254456e-05,1175.7493714466696,26756.09461142896,3011,0.060454648989666016,0.05534249640233957,2539.7447054292934
970,665.7982424999999,1190,27597,0.8902363043112791,3.371213330977692e-05,1175.595030464994,26134.308025096332,2965,0.05983903662485403,0.05351086241268743,2362.121995968154
971,666.241495325,1183,27464,0.8901748305628624,3.3871421580718484e-05,1175.2336859271784,25845.55181317761,2950,0.05985080193312956,0.05301637304988744,2302.8737457246616
972,666.6846428,1182,27426,0.8900986863629281,3.391627367638043e-05,1175.105936714286,25770.28784343877,2965,0.06047271596498631,0.05466044751368367,2416.7049310289694
973,667.1276849249999,1180,27421,0.8899855507709991,3.3915839745855686e-05,1174.9802487032325,25869.3205961625,2966,0.060573689786098256,0.05733181608996278,2618.1903780379575
974,667.5706217,1174,27442,0.8898913768030076,3.3877393665410675e-05,1174.7270379849829,26139.06994495862,2950,0.06016625114976936,0.05923294851790897,2775.789508256079
975,668.013453125,1179,27536,0.8897942632458719,3.3759314916184384e-05,1174.5734218215364,26560.55654714665,2951,0.059821506031478726,0.060148989293690856,2871.7247729279843
976,668.4561792,1179,27556,0.8898002080830617,3.373394275630518e-05,1174.3939613581058,26966.1679766241,2984,0.06088976667513085,0.060503912353895205,2923.1302860766386
977,668.8987999249999,1166,27522,0.8896153803771102,3.375380863473631e-05,1173.5235226165712,27206.668667466463,2997,0.06180322361020219,0.06066636574664682,2947.648281954235
978,669.3413153,1158,27500,0.8895115610662518,3.3767806585158754e-05,1172.7995877596097,27349.73362930025,2987,0.06176131824425536,0.06073349530853203,2959.8807221001043
979,669.783725325,1153,27542,0.8894279350869706,3.3704495626472034e-05,1172.67698022603,27456.839566014558,2980,0.06157811350956441,0.060734362452730006,2967.378060658169
980,670.2260299999999,1160,27765,0.8893415409897301,3.342760913323549e-05,1172.2495639765116,27535.45523114854,2988,0.06110566949555447,0.06070823228847266,2971.6441142494164
981,670.668229325,1163,28297,0.8892500436057982,3.277253790837319e-05,1171.7164828195205,27592.555029558465,3026,0.06105523812329925,0.06067430823062974,2974.118349226426
982,671.1103232999999,1154,28948,0.8891459216705558,3.1990570686858884e-05,1171.2293823189427,27631.118960791337,3061,0.06100601829983989,0.06066126306621415,2976.119141996364
983,671.552311925,1164,29169,0.8890512039760582,3.17461597563313e-05,1170.6342386010783,27655.85587442471,3065,0.06034944969678581,0.06067595430308463,2977.9323200977933
984,671.9941951999999,1168,28888,0.8890240987675929,3.207157643461735e-05,1169.9541778975517,27662.93485696112,3049,0.060326635273515235,0.06071599125020511,2979.2118281274206
985,672.4359731249999,1173,28400,0.8889436475485621,3.2649342474329236e-05,1169.2298806314755,27649.24691385935,3030,0.06062982897482939,0.060753645817301104,2978.9294661260165
986,672.8776457,1178,27930,0.8888431435741272,3.3225296933841476e-05,1168.4514485039074,27624.242995310804,2992,0.060270688637988436,0.06078230407065746,2977.5356633218753
987,673.319212925,1166,27623,0.8887161967138076,3.3590966349692244e-05,1167.6054497270384,27595.770685632215,2964,0.060396557496746654,0.06081583479199047,2975.986047249031
988,673.7606748,1167,27500,0.8886439969710158,3.3746401738161846e-05,1166.9290584157968,27572.84599877634,2960,0.06050729831652419,0.06084046019719609,2974.6800607034693
989,674.202031325,1162,27373,0.8885584204612595,3.390021061620158e-05,1166.5930598654334,27566.081768555952,2963,0.061054279319779046,0.06084807572979203,2974.258805408899
990,674.6432824999999,1169,27297,0.88843339323379,3.4003115172756816e-05,1166.3348886724275,27581.441618156172,2981,0.061613644693035347,0.06084897284070878,2975.242383745894
991,675.0844283249999,1177,27254,0.8883517937757607,3.406648747078884e-05,1166.229178463816,27611.713742100084,2982,0.06149000988477386,0.06086276358814677,2977.8123173797253
992,675.5254688,1169,27148,0.8882073719554598,3.4189436543187186e-05,1165.9546082583754,27648.656300255418,2953,0.06099395479304594,0.06088508448271703,2980.9560578947985
993,675.9664039249999,1156,27066,0.8881474915544925,3.427817412406378e-05,1165.61940247795,27700.221794377594,2946,0.061357931682074165,0.060901313528323675,2984.8691929601455
994,676.4072336999999,1160,27207,0.8880490992790973,3.4094102940035215e-05,1165.5941697433466,27762.15522435336,2967,0.06160804401264363,0.06091560486243841,2989.7411039887074
995,676.847958125,1175,27517,0.8879058740225728,3.370685118907345e-05,1165.7283517180235,27819.807968469875,2976,0.06070603899152128,0.06093446645482397,2994.6239552424167
996,677.2885772,1177,27697,0.8877982493809687,3.34765554065222e-05,1165.8489660014725,27866.440734783948,2967,0.05992303417767474,0.06094580416160127,2998.5269428525557
997,677.7290909249999,1165,27778,0.8877298481172894,3.335700026743657e-05,1165.6884187637095,27905.210604996184,2979,0.06050959848512994,0.06094119967752002,3001.154952546999
998,678.1694993,1168,27867,0.8876524694676842,3.324665603459621e-05,1165.5990849169634,27938.523726471183,2995,0.06074164057520727,0.06095321169994674,3003.965729688044
999,678.6098023249999,1175,28080,0.8875577094505608,3.298857868242188e-05,1165.7594962513085,27965.646243402487,3017,0.06076496193302111,0.0609830970484818,3007.1166051325617
1000,679.05,1173,28258,0.88751189426,3.2767653470924866e-05,1165.933950938844,27986.021880449756,3032,0.060915067802449326,0.060993027685664974,3009.2238782304803
1001,679.490092325,1168,28138,0.8874131125450259,3.2903711996478526e-05,1166.2282044893207,27997.876033431705,3022,0.061003482041471185,0.06098203498450803,3010.2180343835075
1002,679.9300792999999,1171,27924,0.887247876431048,3.316442553848346e-05,1166.2810029672023,28003.790323676105,3006,0.06085672086311715,0.061008611158223064,3011.687829848863
1003,680.369960925,1172,27876,0.8871939390857082,3.3223260151501954e-05,1165.6258125891643,28009.125755962225,2993,0.06049955673588506,0.06109203761891622,3014.1717819202577
1004,680.8097372,1158,27827,0.8871175142534671,3.326399618483884e-05,1164.774264422728,28013.376678972938,2991,0.060972905006809595,0.06118128650690722,3016.575890733594
1005,681.249408125,1160,27629,0.8870297967640336,3.3512025265935e-05,1163.8052730525949,28014.139074497187,2990,0.061327006236661055,0.0612651843911002,3018.47303449676
1006,681.6889737,1160,27314,0.8869309187489375,3.391186505884138e-05,1163.4195338512538,28019.780629232286,2978,0.06165177067697363,0.06132532794941373,3020.5389476544756
1007,682.128433925,1158,27143,0.8868263491710401,3.4128395196114687e-05,1162.9987768692163,28050.791116446042,2970,0.06184065209535981,0.06138820152520213,3024.40467507752
1008,682.5677887999999,1156,27360,0.8867576692076262,3.384054606959343e-05,1162.246392896759,28113.406600375463,2975,0.061555953300590445,0.06144694100954586,3030.0150852793363
1009,683.0070383249999,1156,27861,0.8866682633042948,3.320233152234768e-05,1161.6007610591184,28187.193775622916,2992,0.06095948067503034,0.06147174220761696,3035.450814287921
1010,683.4461825,1156,28471,0.8864886146042036,3.245427840396133e-05,1161.0423339146757,28254.178894198645,3035,0.06098158912104333,0.06149110890341454,3040.327504586682
1011,683.8852213249999,1163,29046,0.8865248495885714,3.179445718138548e-05,1160.93956828012,28307.49428073062,3093,0.06136330236007398,0.06152161391021345,3045.0298081496167
1012,684.3241548,1170,29590,0.886474640594262,3.119192964793321e-05,1161.067362794152,28345.1863915372,3137,0.061354525617484626,0.061541125416995024,3048.544179936067
1013,684.762982925,1173,29828,0.886341079144734,3.093146324008843e-05,1160.9364425015067,28359.99900337439,3160,0.06146081745805571,0.06157376306465446,3050.6199460915855
1014,685.2017056999999,1168,29624,0.8862279157942391,3.1143797996705055e-05,1160.9232372193937,28347.038709823006,3159,0.06200730181143976,0.06161125988263199,3051.020430813777
1015,685.640323125,1158,29175,0.886134721359517,3.1628465622997356e-05,1161.0445536705026,28315.578608801465,3121,0.06208667801794381,0.06164829344954962,3050.23658520006
1016,686.0788352,1151,28819,0.8859842013976141,3.202198212366684e-05,1161.3678452512856,28284.613422727038,3079,0.06173838153442967,0.061696764754820305,3050.020091055231
1017,686.517241925,1157,28647,0.885927744689577,3.2227273360843105e-05,1161.9133615710211,28259.248069038396,3078,0.06190859212617961,0.06173725266796369,3050.173752519817
1018,686.9555432999999,1157,28312,0.885786428349192,3.2619643835359674e-05,1162.1956556207165,28232.25033409536,3060,0.06207518221868946,0.06177830654099646,3050.001041926146
1019,687.393739325,1155,27965,0.8857008400093462,3.303621186159442e-05,1162.1298783664183,28199.15137375651,3042,0.06233933178282866,0.061843246945724045,3049.7841627216344
1020,687.83183,1159,27726,0.885627229998698,3.3335612978458165e-05,1161.9166459036223,28167.14215497466,3023,0.06213758259184602,0.0619090479273849,3049.5360710321283
1021,688.269815325,1160,27637,0.8855119359538095,3.344457211745324e-05,1161.9832838795674,28143.322317605747,3007,0.06177212470093613,0.06194821174282385,3049.328931572571
1022,688.7076953,1166,27618,0.8853875537509657,3.347147866894623e-05,1162.4170196380214,28122.698928627517,3026,0.06225695032423998,0.06195224900849973,3048.634872816993
1023,689.1454699249999,1166,27590,0.885284056839182,3.35030297017553e-05,1163.1183039253215,28101.462501981387,3027,0.06234913827496661,0.06194174618892544,3047.751002287649
1024,689.5831391999999,1158,27614,0.8851910395587231,3.345899000448757e-05,1164.0215859928653,28076.518471539024,3008,0.06189913150830201,0.06194132169772875,3047.080681329077
1025,690.020703125,1152,27693,0.8851315774420312,3.334959411634947e-05,1165.167093252373,28047.340709868316,3016,0.062163643432875414,0.061934340980751124,3046.1383949805754
1026,690.4581617,1153,27947,0.8850068200308945,3.30300373229415e-05,1166.2161543862603,28011.620149946237,3045,0.06249283061500532,0.06192729408697119,3044.631226075277
1027,690.8955149249999,1163,28086,0.8849293473635723,3.2868898241784804e-05,1166.8294185598543,27962.596683956068,3059,0.062319431066423986,0.06194048630796349,3042.3651724840297
1028,691.3327627999998,1177,27988,0.8848016977404579,3.3001443353118417e-05,1167.374980180729,27904.23531676768,3038,0.061415686080153374,0.06195320930296919,3039.368049106377
1029,691.769905325,1178,27891,0.8847128047063461,3.3119185591522706e-05,1167.8981403882085,27843.981018822087,3028,0.06127049334431701,0.06194534244613967,3035.6038868376954
1030,692.2069425,1178,27933,0.884666486311227,3.306546388754353e-05,1167.5193549117537,27777.648576411168,3033,0.06133643551139324,0.0619329575907622,3030.4646990871242
1031,692.6438743249998,1165,27896,0.8846017496368693,3.309272940170099e-05,1167.2673899748356,27700.2311264123,3030,0.06171794033417235,0.06193046864652483,3024.9702598019767
1032,693.0807007999999,1169,27505,0.8844785330920091,3.358439144486669e-05,1167.8954449704186,27612.719495344776,3003,0.06159377390988551,0.06194875046166341,3020.1909896033308
1033,693.5174219249999,1171,27062,0.8843415579454449,3.415633069195647e-05,1168.5662415909537,27515.729937257398,2977,0.06168633322967338,0.06197717304700488,3015.0805227750902
1034,693.9540377,1178,26924,0.8842166411243395,3.4343845301186184e-05,1169.1351785997194,27411.841853722097,2988,0.06216235999514699,0.06198930034795112,3008.924845409804
1035,694.390548125,1182,26887,0.8840606469735273,3.439255580523351e-05,1169.7848648893296,27301.794695236065,2993,0.062284918563277884,0.06197635422787991,3001.658973023114
1036,694.8269531999999,1175,26804,0.8839656867239626,3.449083798524962e-05,1170.2439692858052,27185.241590975493,2978,0.06218698088740507,0.06197770757218072,2994.152143876361
1037,695.263252925,1176,26706,0.8838816233593886,3.462129351192278e-05,1170.8920473849694,27070.795578608275,2971,0.06214522185390139,0.06199048462767887,2987.3118983441864
1038,695.6994473,1176,26966,0.8838129652156141,3.426959927164072e-05,1171.8418537225987,26976.48306869866,2976,0.06168527868895329,0.06198109594095243,2981.4793087045564
1039,696.1355363249999,1175,27629,0.8837259336017004,3.340613644823847e-05,1172.7952841513738,26910.698475616147,3014,0.06143388492831055,0.06195937138611397,2977.261500826689
1040,696.57152,1166,28055,0.883563671556928,3.28596701832321e-05,1173.5550069084013,26864.064667375867,3049,0.061874758955026046,0.06195253196973899,2974.6909556274773
1041,697.0073983249999,1166,27889,0.8835259311068573,3.306237814268074e-05,1173.8608122494052,26824.10460033018,3044,0.06209114615195443,0.06195941591929398,2972.5779745860036
1042,697.4431712999999,1168,27514,0.8834364305716237,3.353208952294935e-05,1174.0164896146914,26792.191102855722,3028,0.0623696865126858,0.06194073673705855,2970.114317425027
1043,697.878838925,1171,27241,0.8832722082689844,3.388079049746776e-05,1174.587986137829,26773.146639787476,2998,0.061900204238873595,0.061917966607104656,2968.8254547101287
1044,698.3144012,1170,27082,0.8831758771483025,3.408366305759117e-05,1175.2653514235658,26755.88611293523,2971,0.0613846771667217,0.06190278444546814,2967.99417880354
1045,698.749858125,1179,26872,0.8831439993648423,3.437294202175076e-05,1175.7730865931053,26734.18870189534,2970,0.06156193916095561,0.0618912397059454,2966.808738589719
1046,699.1852097,1188,26589,0.883038698104311,3.476393441613759e-05,1176.0117782962016,26712.14059208538,2956,0.06146263604773126,0.0618826592660522,2965.432082266812
1047,699.620455925,1183,26349,0.882863527406994,3.508159927707995e-05,1175.6820313030648,26693.169267706573,2939,0.0616032883305524,0.06187688944017836,2963.824186278228
1048,700.0555967999999,1164,26130,0.8828392843990913,3.536166323796729e-05,1175.3665768193846,26678.790754036952,2931,0.0624840589414882,0.06188591712470606,2962.9975310878503
1049,700.490632325,1159,26021,0.8827157491011992,3.550461544128386e-05,1175.1981245328093,26665.957258374536,2914,0.06231060009945317,0.06188408555982661,2962.1084735780537
1050,700.9255625,1157,26094,0.8826372441447876,3.5394684370404924e-05,1174.6471720763552,26652.352239008294,2923,0.0625070125981351,0.06187524113329678,2960.5914516749526
1051,701.360387325,1158,26290,0.8825345077264631,3.5115967998028934e-05,1173.83104940087,26637.358558517237,2942,0.06264688690848362,0.06187404854251436,2958.9579378920807
1052,701.7951068,1168,26475,0.8824364455336822,3.4869263268411196e-05,1173.0750639878368,26626.995379283282,2946,0.06199755009123511,0.06187349871810138,2957.742598926306
1053,702.2297209249999,1175,26425,0.8823114539277979,3.494302787832863e-05,1172.7287594282773,26623.604996715152,2941,0.061709387233128354,0.061861508346948604,2957.057894855999
1054,702.6642297,1180,26253,0.8821786223721028,3.518440642811402e-05,1172.6185644068723,26624.80667738743,2937,0.06181900209419633,0.06183757890473773,2956.5425943961923
1055,703.098633125,1201,26203,0.8820953954587406,3.528099333888251e-05,1172.4606219846205,26629.925796733274,2966,0.06227095324312763,0.06181551901196839,2956.3010487213187
1056,703.5329311999999,1204,26152,0.8820575062252435,3.5355840397035575e-05,1172.2784887539697,26645.167976624103,2964,0.06222627909878261,0.06179099891957835,2956.678497814163
1057,703.967123925,1177,25880,0.8819027402257038,3.570022832148742e-05,1172.040816326508,26672.84307685287,2908,0.061797095224494725,0.06177831995547403,2958.2317153275835
1058,704.4012113,1173,25645,0.8817617250996788,3.603145329763316e-05,1172.0527758272897,26702.72552039633,2882,0.06157775368565507,0.06174474681194532,2959.5652902669935
1059,704.835193325,1173,25710,0.8817079982284082,3.593381416751877e-05,1172.020929126345,26731.873949579316,2892,0.06177022655396477,0.06170995384529751,2960.7956918615937
