,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
443,417.546868925,1325,14261,0.9110636648412416,7.04285455195765e-05,1333.0101248046133,14553.149221952652,2952,0.11458724356035097,0.11419100655358252,2991.8242542299363
444,418.0456412,1328,14244,0.9110038150646841,7.053296802916415e-05,1333.302498357808,14545.427053840125,2970,0.11581513350388753,0.11499800883555704,3002.549480169369
445,418.544308125,1327,14158,0.911053649487333,7.100410330350971e-05,1333.7849328410352,14551.11866633418,2982,0.11751179096730857,0.11578148070841345,3014.674148904787
446,419.0428697,1320,14168,0.9111783154379152,7.091985643196724e-05,1334.445785861489,14564.634668961646,2986,0.11815248081565743,0.11649649506004248,3027.048834628133
447,419.54132592499997,1320,14288,0.9112198174391029,7.026679653293513e-05,1334.9105982015192,14581.0469772812,2999,0.11797795137879809,0.11713009344220354,3038.537407415738
448,420.03967679999994,1331,14413,0.9111588305338791,6.964981123175961e-05,1334.7700740673372,14592.884844503558,3029,0.1182653794715278,0.11771750096083927,3048.2647851592887
449,420.53792232499995,1345,14643,0.9110387702888286,6.85094578349247e-05,1334.8570069536995,14590.259371672917,3074,0.11845285259658479,0.11823943496881396,3055.520827198745
450,421.03606249999996,1345,14976,0.9113116200794125,6.685581542655803e-05,1335.5656300255694,14580.44345285256,3130,0.11933763053640609,0.1186594492953917,3060.8657500735562
451,421.53409732499995,1343,15132,0.9114322759815785,6.609850431369777e-05,1336.2601870936796,14571.327028924496,3159,0.12003488383367514,0.11901481671500487,3065.3208453192015
452,422.0320267999999,1332,15123,0.9112494956247257,6.60756649717008e-05,1336.7193367912948,14560.653468934464,3160,0.12078631556826906,0.1193233558900557,3068.7614668508327
453,422.529850925,1318,15183,0.9110808814178708,6.571084611740865e-05,1336.8912999161673,14550.992774468,3164,0.12130222193273636,0.11958041029488412,3071.2857142856556
454,423.02756969999996,1320,15181,0.9111805266287416,6.573699780886961e-05,1336.6028675620933,14539.411651452758,3168,0.12148197195079104,0.11982790745402927,3073.052096310163
455,423.525183125,1322,14957,0.9112785162521552,6.683377456928164e-05,1336.429771908738,14519.44553670497,3156,0.12257314256006253,0.12003821588955736,3073.389023533883
456,424.02269119999994,1336,14726,0.9113382806031597,6.806111132211797e-05,1336.9783687059473,14496.949625132793,3117,0.12121683926469211,0.12017614605323768,3073.0019252983625
457,424.52009392499997,1344,14573,0.91127394229024,6.888456741176506e-05,1337.631497882146,14477.074090013086,3092,0.12041022383576533,0.12022447832960442,3071.6940134543793
458,425.0173913,1340,14359,0.9113431654912254,7.00010112521104e-05,1337.7164828195173,14455.651656888893,3052,0.11984173126361301,0.12021019411338688,3068.7951482479198
459,425.514583325,1350,14102,0.9113548548879111,7.146760154390772e-05,1337.96815329903,14433.840811796143,3002,0.11806447775053555,0.12014329922262076,3065.2262338897235
460,426.01167,1362,13965,0.9114508591319039,7.232015068887598e-05,1338.925524926926,14415.639493532988,2979,0.11694168366391246,0.11996182295155637,3061.011438537621
461,426.50865132499996,1363,14039,0.9113928685076658,7.189909028933936e-05,1340.0959478130617,14396.23334616838,2997,0.11748311353278051,0.11970450341946647,3055.7813767015655
462,427.0055272999999,1352,14230,0.9114172207251288,7.077319620477782e-05,1341.352533466191,14374.178101428975,3027,0.11854510364300284,0.1194352323437853,3050.130557883472
463,427.502297925,1334,14229,0.9114225315294672,7.068030488789974e-05,1342.2878434392367,14350.519309610361,3042,0.12072196074853275,0.11917298975331655,3044.086729031177
464,427.99896319999993,1337,14068,0.9113962340964864,7.158873883406539e-05,1342.7855670569857,14313.418288069672,3024,0.12077020241306831,0.11884846463777043,3035.194636345046
465,428.495523125,1336,14055,0.9114978001905333,7.166426607363262e-05,1343.4882556796047,14259.833359758726,3001,0.1193210030125983,0.11845188244011016,3023.5547124509603
466,428.9919777,1331,14266,0.9112190080193,7.044599984687282e-05,1344.180253233343,14202.551314865295,3015,0.11863106374213384,0.11806670710990011,3011.6782713084654
467,429.488326925,1344,14584,0.9114702493440958,6.884216384774138e-05,1344.6512265283216,14150.970214500623,3050,0.1174447315242468,0.11766854041474534,3000.0677252032315
468,429.9845708,1358,14736,0.9113851226165273,6.812566322443768e-05,1345.2795306801709,14103.838071077214,3074,0.11690363809313506,0.11720642012236913,2988.1802532333113
469,430.48070932499996,1355,14622,0.9114904093017915,6.87035810131749e-05,1345.8694647670131,14057.651702190042,3053,0.11665868056037099,0.11672519193483784,2976.0713492943773
470,430.97674249999994,1360,14313,0.9114636160915071,7.036698958476855e-05,1346.3840857097298,14012.413259643212,2992,0.11483892700234227,0.11625106271709336,2964.1154499535096
471,431.47267032499997,1347,13903,0.9114571206432162,7.259136035705768e-05,1346.723866905227,13967.575822781675,2932,0.11505730616593643,0.11578736426099817,2952.1518947200952
472,431.9684928,1333,13577,0.9113452426936666,7.443198649899269e-05,1346.913542775575,13926.4661260728,2886,0.11559287503293565,0.11529976903588955,2940.1224036783965
473,432.464209925,1338,13494,0.9114147333436322,7.497653285156567e-05,1347.2646266053334,13892.900858456323,2866,0.11456414219719234,0.11477865564257528,2928.660898321537
474,432.95982169999996,1342,13723,0.9115988841676983,7.36288574564008e-05,1347.6938095992855,13866.795261500558,2884,0.11353569819777003,0.11427810233342964,2918.4858320686203
475,433.45532812499994,1339,13977,0.9115071828061282,7.212432210841338e-05,1348.1378740175055,13849.842487938306,2910,0.11330731003231742,0.11376389855708925,2909.309973045766
476,433.95072919999996,1339,13968,0.9116309087133867,7.218551814976536e-05,1348.105619606307,13849.620738861315,2905,0.11304252142253256,0.11321405606877771,2901.2851027202773
477,434.44602492499996,1341,13841,0.9117526393593184,7.294021114874548e-05,1348.2491789168237,13866.241137964356,2882,0.11240086538021678,0.11262412447362437,2894.876780900984
478,434.94121529999995,1344,13739,0.9115516384353767,7.35418828911155e-05,1347.917551926405,13892.540986205537,2867,0.11200428764316891,0.11205550693808036,2889.5526965502627
479,435.436300325,1360,13688,0.911555553951671,7.394188464890258e-05,1347.413078438897,13929.273890688082,2864,0.11120859451194949,0.11149109723111175,2885.480713039878
480,435.9312799999999,1360,13718,0.911537781066944,7.376094684147468e-05,1347.2498357833442,13974.261682031034,2858,0.11049389836852906,0.11091821514959437,2882.6303427030643
481,436.42615432499997,1352,13739,0.91173863664172,7.360447538885283e-05,1347.117307300253,14018.587487825049,2843,0.10974427280477957,0.11036004280186475,2879.930734557919
482,436.92092329999997,1355,13704,0.9116711701671929,7.382550572250327e-05,1347.227185213682,14060.086457224132,2835,0.10926174846930484,0.10979504448761339,2876.9391379192634
483,437.41558692499996,1365,13724,0.9117289510240555,7.37704467209366e-05,1347.2877754875276,14101.925003963577,2846,0.10925403159370711,0.10925806376823254,2874.293256925356
484,437.9101452,1355,13807,0.9118057573901837,7.322564707598648e-05,1346.9782781036686,14142.81240798179,2842,0.1088865372019919,0.10871201421992861,2870.9665224579853
485,438.404598125,1332,13864,0.9116110381249708,7.274266183569828e-05,1347.100206120158,14180.004937823915,2838,0.10955044872456161,0.10809104866508898,2866.3913112414225
486,438.8989457,1328,13809,0.9117055683994435,7.304747763796518e-05,1348.240209291238,14214.057441844388,2824,0.10927902654639592,0.10740882726914454,2861.4268273346524
487,439.39318792499995,1338,13723,0.9115863745083194,7.360406738056677e-05,1349.4395569548317,14248.830188678974,2803,0.10782995871253032,0.10672666229837699,2856.6269904187543
488,439.8873248,1354,13734,0.9117727751985075,7.364885098533986e-05,1350.2709687648385,14289.07259507549,2791,0.10583339886593339,0.10610017194176175,2852.9814944845316
489,440.38135632499996,1360,14091,0.9118813078924264,7.162684061679573e-05,1350.5414845183097,14330.407461097373,2827,0.10507657518483934,0.10558017629129647,2850.454823438755
490,440.8752824999999,1356,14677,0.9117227024929456,6.844251201058071e-05,1350.717411492873,14366.600104192346,2892,0.10512769844825197,0.10507261817208653,2847.3511064802733
491,441.36910332499997,1353,15002,0.9117066508737544,6.679658955775181e-05,1350.91854855147,14400.770345873918,2916,0.10440306947876608,0.10453113466037567,2843.568755804154
492,441.8628188,1356,14939,0.9117864629375025,6.712703106364591e-05,1350.9563297016662,14436.969285827261,2903,0.10384551705546023,0.10400188976792868,2840.2018618767715
493,442.35642892500005,1349,14798,0.911729398732912,6.779161266509867e-05,1351.39076762778,14475.87700740646,2880,0.10378895899026606,0.10344450552831244,2837.3485243153323
494,442.84993369999995,1345,14838,0.9116664638455168,6.756588333547148e-05,1352.1464359328377,14515.958345602116,2873,0.10324066973660043,0.10290738457089378,2835.353869849772
495,443.34333312499996,1348,14906,0.9117006922020883,6.724448238693673e-05,1352.953906090712,14553.906521098728,2866,0.10207712426336996,0.10240170826808262,2833.5955287774946
496,443.83662719999995,1351,14916,0.9117268574706482,6.721171083454833e-05,1354.082719880379,14582.210718249284,2861,0.10148968336016798,0.10184239202081442,2830.2100387324194
497,444.32981592499993,1346,14895,0.9118141767539538,6.729752577710191e-05,1354.7306847266948,14590.974042446887,2851,0.10128277629453838,0.10130640715009068,2824.4545516319195
498,444.8228992999999,1335,14856,0.9118080038798405,6.743643250350126e-05,1354.5856984302898,14576.675009626213,2828,0.10068259372772738,0.10081383684513938,2815.9907359169542
499,445.315877325,1338,14839,0.911719142495652,6.752974909233776e-05,1354.4719699200175,14548.030465015916,2798,0.09859343367481313,0.10029250192617108,2805.6148950145557
500,445.80875000000003,1350,14906,0.91162521401275,6.724883549813735e-05,1354.3579696029096,14518.632856916072,2799,0.09744356263680103,0.09974601632316143,2794.918865659418
501,446.30151732499996,1369,14876,0.9116772619996217,6.749665077364491e-05,1354.0183696119698,14492.846678293681,2820,0.09793764027255877,0.09920466101580774,2784.6048155110557
502,446.7941793,1365,14693,0.9117603219940804,6.840938790471792e-05,1353.755917461298,14466.144714489292,2810,0.0988515655223174,0.09866801137382775,2774.307345579688
503,447.286735925,1373,14576,0.9117111553251547,6.905333297925886e-05,1353.6003306982911,14437.57283290647,2793,0.09805573283054758,0.09812566062940066,2763.7164148677807
504,447.7791871999999,1365,14492,0.9117965733537139,6.945963078797242e-05,1353.4823665314925,14407.588665654666,2773,0.09779916014946517,0.09759227838571113,2753.041812951543
505,448.271533125,1352,14415,0.9118539107342629,6.980432601502434e-05,1353.3466443180787,14373.03907223239,2754,0.09786566507306413,0.09708679434034634,2742.1679766245597
506,448.7637737,1348,14392,0.911830639774046,6.99042195472283e-05,1352.9098280821506,14336.384923780557,2756,0.09842514112249745,0.09662835334782441,2731.3900654600943
507,449.25590892499997,1350,14393,0.9117758127251102,6.9905375506027e-05,1352.520442139094,14299.240390495546,2743,0.09737818807989562,0.09619817017583848,2720.927065165637
508,449.74793879999993,1359,14323,0.9118168731203982,7.033453202101189e-05,1352.714534870526,14256.76857912949,2715,0.09537362542049212,0.09577210032775585,2710.438197920626
509,450.239863325,1369,14181,0.9118140021523328,7.116874821669785e-05,1353.2961561983025,14203.299938843189,2699,0.09465443512820813,0.095356618215056,2699.3407551699406
510,450.73168250000003,1367,14014,0.911731010371961,7.209069426519816e-05,1353.3661691091272,14136.284468504111,2683,0.09487135365300077,0.09497544200006547,2686.9305080522263
511,451.22339632499995,1347,13881,0.9118575923796982,7.275072541724096e-05,1352.7292350902364,14057.473374255092,2656,0.09523069957116842,0.0946691293901795,2673.7877415116477
512,451.7150048,1348,13802,0.9118819113122054,7.32200025142288e-05,1351.8290335001666,13965.993091575987,2650,0.09533244327352589,0.09439771777083758,2659.604883462768
513,452.206507925,1351,13688,0.9118110787239311,7.390865516121675e-05,1351.1152913995527,13864.086343971283,2627,0.09430744398571257,0.09408769295454582,2643.9705542593892
514,452.6979057,1351,13526,0.9118526426050262,7.489549425913973e-05,1350.643140274952,13759.009898298678,2592,0.0929453083755924,0.09372057594990212,2627.3984461708706
515,453.18919812499996,1355,13374,0.9118439128127703,7.586687018993013e-05,1350.3463272101035,13665.685949851379,2580,0.09293691598266442,0.09332302394412542,2611.8420349271287
516,453.68038519999993,1351,13223,0.911873843553407,7.680878062276002e-05,1350.020045754125,13599.598518652483,2563,0.09309224211478515,0.09293029033125609,2599.2849668168656
517,454.171466925,1348,13164,0.9119233860893752,7.71769961145375e-05,1349.6075335794437,13557.097578653846,2545,0.0923808643491014,0.09253493743377521,2589.0994133501963
518,454.66244329999995,1344,13252,0.9118360998150838,7.657340441846522e-05,1349.3108790685824,13521.953724885921,2552,0.09250067253750598,0.09218964410568142,2580.4078461572817
519,455.153314325,1346,13295,0.9118019356963111,7.630780280327317e-05,1348.3641079072881,13485.49101904887,2546,0.0915693633639278,0.09188162134255765,2571.5043602346104
520,455.64408000000003,1341,13193,0.911825884023008,7.693434728510023e-05,1347.0440780085362,13453.539876327632,2517,0.09047479240727788,0.09158999508743926,2562.9948583206374
521,456.13474032499994,1334,13101,0.9118706556750922,7.749389442297035e-05,1346.3552288839805,13430.845228657243,2503,0.09059036258045235,0.0913089092016091,2556.126707286639
522,456.62529529999995,1335,13181,0.9117984716524473,7.697100047716084e-05,1345.9463634510148,13417.573127363896,2506,0.09013304155875534,0.09103079984869988,2550.4959795238365
523,457.11574492499994,1344,13430,0.9117273007200285,7.54366457653507e-05,1345.3737797005338,13410.569797730157,2530,0.08946786187770593,0.09073802572070352,2545.201907177917
524,457.60608919999993,1344,13632,0.9119824181595003,7.421731918615725e-05,1344.2730073161083,13405.12353620668,2554,0.08980295621525028,0.09044388416347807,2539.6152574236758
525,458.0963281249999,1345,13728,0.9118958353558438,7.3640946083812e-05,1343.1852590092383,13399.588801558102,2568,0.09006287706050206,0.09010236135510676,2533.3959546082096
526,458.5864617,1347,13761,0.9117667672454723,7.344665436164591e-05,1342.2231534122825,13396.148519785016,2575,0.09019249155610118,0.08974223426746725,2527.294298851568
527,459.07648992500003,1341,13708,0.9118408904146571,7.373177734411394e-05,1341.7948537905472,13390.777095743702,2568,0.0904688908012278,0.08941090468155581,2521.970803415658
528,459.56641279999997,1335,13536,0.9117825518475072,7.473014931952358e-05,1341.6294593308764,13376.246664703362,2551,0.09087186157254068,0.08910464992472307,2516.441754060066
529,460.056230325,1332,13315,0.9117647175658987,7.608818472551938e-05,1341.904709053407,13352.066456771132,2530,0.09115364530117222,0.08878786879321682,2510.2887041608615
530,460.5459425,1347,13208,0.9116784998055315,7.686354437277898e-05,1341.9921402523016,13321.153434958636,2523,0.09039152818238808,0.0884790534515853,2503.4815058098234
531,461.0355493249999,1360,13077,0.9115914935243752,7.780075902742812e-05,1341.8477202201377,13292.237763029487,2502,0.08884846680932292,0.08816854912096811,2496.667716143013
532,461.5250507999999,1353,12858,0.9118973887869958,7.926096382329385e-05,1341.5499331807937,13267.840222881352,2459,0.087662625988563,0.08790813756743633,2490.8781172846016
533,462.014446925,1336,12717,0.9116922775781373,8.010651766787956e-05,1340.9417880359433,13244.301229925679,2428,0.08747631729332447,0.08768124804342303,2485.389771002693
534,462.5037377,1332,12826,0.9118739858080459,7.933478213050687e-05,1340.2940949964636,13219.075834106978,2437,0.08766493425421008,0.08744479897563735,2479.589934086795
535,462.99292312499995,1339,13143,0.9118211380303753,7.72467924458129e-05,1340.1287231873625,13193.655326281201,2462,0.08674814791664788,0.08719576728690058,2474.0304423655784
536,463.4820032,1337,13455,0.9117683751875852,7.524082977286559e-05,1340.1013386486413,13171.204783800058,2473,0.08547358262197531,0.08695072186730256,2468.9022627918616
537,463.97097792499994,1336,13747,0.9117932395969925,7.346654093924684e-05,1339.5243606876456,13154.117465854013,2488,0.08463345516201236,0.08674879350938237,2464.3462366078033
538,464.4598473,1334,13969,0.9118710227073239,7.217024319013248e-05,1338.750186867174,13142.312894969054,2513,0.08508871672116619,0.08656822134346863,2460.3781739110264
539,464.948611325,1339,14064,0.9117386429587147,7.16494021971485e-05,1337.7081474098818,13128.582414097462,2533,0.08554938622339531,0.08638641821235532,2455.97809689909
540,465.43727,1339,14040,0.911740732299276,7.178495648368444e-05,1336.1084509275154,13111.12598246821,2542,0.08635730264987238,0.08616989158035636,2450.235497972727
541,465.9258233249999,1336,13786,0.9116915312183062,7.322823543922138e-05,1334.8610387550991,13095.63559763503,2524,0.086995143701795,0.08592656337334935,2444.5267163468693
542,466.4142713,1335,13431,0.9116062125633023,7.536427021852698e-05,1334.425332397084,13081.482502434685,2493,0.08727182491305424,0.08570276210136438,2439.883077759359
543,466.90261392499997,1333,13220,0.9116840490525752,7.669589038887652e-05,1334.0822668689862,13065.315114724886,2452,0.08582270134515282,0.08547020422278287,2435.009852997756
544,467.39085120000004,1348,13195,0.911603221653312,7.694802242367789e-05,1333.7934494552283,13049.92029264511,2455,0.08518146082301142,0.0852512830240906,2430.470135223855
545,467.878983125,1358,13149,0.9115694101888688,7.731061065124831e-05,1333.8157376157753,13039.689211533421,2454,0.08473242927376815,0.08503131079337393,2426.7238895557757
546,468.3670096999999,1340,12972,0.9115622404723898,7.83667675784379e-05,1333.2792362227656,13034.91143627237,2408,0.08369570777377168,0.08480223148885893,2422.8585471924157
547,468.85493092499996,1332,12711,0.9116677151630805,8.011843880508661e-05,1332.6294819814461,13033.63482751566,2372,0.08332317635729007,0.08456708525675677,2419.0320279054554
548,469.3427468,1330,12495,0.9116704953335778,8.16543211225775e-05,1332.1523477315197,13042.505130353778,2359,0.08402229643513225,0.08431155666547617,2415.964687761851
549,469.830457325,1333,12403,0.9116162642626887,8.235015937332328e-05,1331.7910258442744,13069.576411696506,2353,0.08399716256078975,0.08405202586780113,2414.6736732428353
550,470.3180625,1331,12392,0.9115428022645125,8.24105236655377e-05,1331.5009399986154,13111.283064168812,2349,0.08389391309151738,0.08382117451897256,2415.243425672109
551,470.805562325,1336,12416,0.911538942771185,8.226885765082897e-05,1331.6348275158862,13161.875603071165,2351,0.0835028905155914,0.08356957867725122,2416.6236834355923
552,471.29295679999996,1338,12514,0.9115970803904255,8.156738371424709e-05,1332.1385535345955,13216.696391764,2357,0.08311716400481778,0.08330327681847159,2418.4143468707775
553,471.7802459249999,1327,12732,0.9116534668073825,7.993454334128736e-05,1332.1746585426367,13267.761466850638,2372,0.08353159779164529,0.08309396513987291,2420.4075516998787
554,472.2674297,1321,13073,0.9116016883106548,7.756991901894612e-05,1331.6304559559417,13301.145235452417,2399,0.08362037270242392,0.08293008681812611,2421.0343835647
555,472.7545081249999,1320,13406,0.9115235686097212,7.541978889704792e-05,1330.7545810776885,13240.678837572512,2429,0.08364054588682615,0.08278460467835909,2413.348864073885
556,473.24148119999995,1313,13483,0.9115140603654117,7.489844374407656e-05,1330.3530544292933,13053.166345783346,2441,0.08448544454331836,0.08267070767068604,2396.157172302838
557,473.728348925,1310,13539,0.9114728685337579,7.453372054409665e-05,1330.4367935853331,12926.851865274164,2441,0.08429763793537332,0.08251076177998838,2383.733765204149
558,474.2151113,1319,13776,0.9115128126892974,7.317273923812293e-05,1330.2697229835076,12986.070941583934,2453,0.0829778862960314,0.08234027052529276,2386.954517656073
559,474.701768325,1329,14079,0.9115691943989015,7.149562309010992e-05,1330.1065709302331,13195.615053568345,2472,0.08171949719199564,0.08215765582402966,2402.544995356587
560,475.18832,1325,14291,0.911501601067136,7.02993676590418e-05,1330.2608213096303,13495.576524949345,2485,0.08154726648448848,0.08197919520691542,2426.0539763074576
561,475.67476632499995,1321,14368,0.9115102858192724,6.986359207628362e-05,1330.6469229200857,13855.64955038593,2492,0.08181026632132812,0.08177846284420501,2454.649346531018
562,476.1611072999999,1320,14374,0.9114468166135277,6.982126678516375e-05,1330.6710457767758,14247.740197965706,2480,0.08099266947078995,0.08155966353078428,2485.596683956554
563,476.647342925,1327,14417,0.9114464013140541,6.962921324018748e-05,1330.5890733651697,14654.024757072362,2486,0.08070025814537729,0.08131776612996765,2517.440485628165
564,477.1334732,1341,14675,0.911359795727132,6.834856725117233e-05,1330.7476047022326,15069.17366191731,2511,0.07996782368387163,0.08105881658371203,2549.8889442568993
565,477.61949812499995,1366,14965,0.9114341456014651,6.702214468721708e-05,1331.219529321137,15490.633468481436,2557,0.07982337432247553,0.08080679080032194,2583.2336859271513
566,478.1054177,1367,15069,0.911365752455628,6.651333764819939e-05,1331.9667716142803,15915.702530068324,2582,0.08081370524256226,0.0805866820215717,2617.5929013114182
567,478.591231925,1342,15173,0.9112855088636651,6.588717438100391e-05,1332.7521348161652,16336.022877075044,2565,0.08058001426796779,0.08041450196659253,2652.290402953583
568,479.0769408,1339,15488,0.911278314020375,6.440584592694713e-05,1333.452535731248,16749.21438764153,2588,0.08044290156275696,0.08029317796008122,2687.053410043211
569,479.562544325,1335,15913,0.9113410009438653,6.251481691205003e-05,1334.0523228158934,17155.276812611508,2621,0.08039405454889634,0.08014341826001804,2720.6371831751044
570,480.04804249999995,1327,16207,0.9112674848286875,6.124109441053007e-05,1335.2184647443628,17552.72595075732,2629,0.07973590492251015,0.07997127581310137,2753.564248340793
571,480.533435325,1342,16362,0.9113307208468869,6.067448208035199e-05,1336.9564656050843,17939.740832181586,2643,0.07893750118653795,0.07976452276119324,2785.3811184850765
572,481.0187228,1340,16587,0.9111969588679892,5.976237678677702e-05,1338.3230197739217,18311.13728510237,2665,0.07918514924247955,0.07954147465083576,2815.303947994238
573,481.5039049249999,1335,16771,0.9111236567318428,5.9025891210925294e-05,1339.5377245237462,18663.118485129544,2681,0.07944884956990544,0.07931172481874889,2843.2558155337065
574,481.98898169999995,1341,16885,0.9110856860860801,5.8613335440432324e-05,1340.6663344582862,18998.216380891612,2687,0.0788935495028219,0.07909569532139174,2869.635416430668
575,482.473953125,1341,17125,0.9110628384311812,5.772065626147879e-05,1341.686266959588,19319.962128247153,2695,0.07815376857804228,0.07889395177101415,2894.909986636108
576,482.9588192,1329,17518,0.911155093965136,5.6282358018724815e-05,1342.8776869238002,19620.773698158137,2736,0.07918927773234581,0.07870353863098653,2918.6676934924353
577,483.443579925,1318,18083,0.91109017987537,5.434477661052013e-05,1344.773562255065,19887.425581552994,2794,0.0802128902771277,0.07850156793014337,2939.890099435945
578,483.9282353,1327,18936,0.9110864758605478,5.1739819175452766e-05,1346.9401798454971,20126.809123649076,2855,0.07905844370009182,0.07828691015596496,2958.731273641475
579,484.41278532499996,1341,20296,0.9111243274602914,4.806775665841685e-05,1348.7418514575381,20360.56506376096,2972,0.07839851110987789,0.07808520686936864,2976.786246574044
580,484.8972299999999,1351,24656,0.911078180715418,3.909367864043845e-05,1350.1422229268805,20595.953656934078,3363,0.07865648142456216,0.077919700704054,2995.250877709517
581,485.381569325,1354,31202,0.911010018766946,3.0521643619905725e-05,1351.719359441864,20819.382228362643,3889,0.07737236657646102,0.07778712085532766,3013.4521506715314
582,485.8658032999999,1358,31895,0.9110633567703499,2.983473677081409e-05,1352.7542639697128,21010.91963577844,3963,0.0777194892879707,0.077723328367897,3029.5732179663737
583,486.34993192499996,1369,27775,0.9110039304379438,3.449988375512928e-05,1353.0456182472728,21170.938866112076,3601,0.07700374054144855,0.07768136155527218,3042.671453486997
584,486.8339552,1359,24004,0.9110107720842124,4.023010695889655e-05,1353.6178622392092,21314.222791002787,3279,0.07724180536108138,0.07759298340801948,3053.732247615969
585,487.3178731249999,1347,21842,0.9109010826966428,4.44450394094483e-05,1354.5832974699053,21453.68780719794,3089,0.07742325865125893,0.07747744116389114,3064.3976760514934
586,487.8016857,1348,20549,0.9108594404311995,4.74381251201083e-05,1355.4855149606751,21587.5649505081,2980,0.07741902019601675,0.07737616528636154,3074.774762735224
587,488.285392925,1362,20030,0.9108509734311704,4.87921027121904e-05,1355.9002921923225,21699.95259235728,2934,0.0767011854635633,0.07728683608979407,3082.9624227048716
588,488.7689948,1370,20055,0.9109049371554621,4.8750598723867386e-05,1356.1641260277434,21781.750322770204,2936,0.07634343760157633,0.07718246829828655,3088.16953951386
589,489.25249132499994,1365,20210,0.9109094652069483,4.8336931027166264e-05,1357.0121633558824,21838.171555414203,2961,0.07714574191935736,0.07706708459719036,3091.4768397924613
590,489.7358825,1364,20335,0.9108287796550639,4.801163774471899e-05,1358.1087906860596,21879.02577634786,2976,0.07739476004448702,0.07692056352756715,3093.0791184397694
591,490.21916832499994,1359,20411,0.9108134937746013,4.780671287920435e-05,1359.6934924913103,21906.563251715364,2977,0.07735126143855264,0.07677037314122606,3093.879431017631
592,490.7023488,1358,20478,0.9108055669510772,4.763627442212747e-05,1361.6232757253583,21918.09800901451,2969,0.07674203809404735,0.07665235337755037,3094.0349951300686
593,491.185423925,1363,20414,0.910751374079835,4.7805961581010706e-05,1363.1407732904222,21916.416408072244,2946,0.07567683718273994,0.07655138110071631,3093.019388887571
594,491.6683937,1368,20375,0.910693410773221,4.7913579774463146e-05,1364.7607646832055,21910.7339690589,2942,0.075415974565005,0.07645938361865323,3091.879657523327
595,492.151258125,1369,20503,0.9106849668498833,4.759511690445716e-05,1366.354096355497,21899.38245486832,2958,0.07562864076118242,0.07636631773963762,3090.1279530679603
596,492.6340171999999,1367,20634,0.9106608704133574,4.726531740350638e-05,1367.4553217513158,21869.724342566795,2986,0.07652254887627682,0.07627662651429479,3086.529683571482
597,493.116670925,1368,20755,0.9105437501717193,4.696671739679782e-05,1368.6927676730807,21816.182654193333,2990,0.07618001561760607,0.07618233825483682,3081.0441686107815
598,493.59921929999996,1369,20838,0.9105933786178666,4.677145095371445e-05,1370.029921402497,21743.56327436593,2995,0.0760503792507397,0.07608423863780958,3073.8516840697957
599,494.0816623249999,1373,20773,0.9105493058701286,4.6935531230419e-05,1371.0881560170976,21659.48503929832,3001,0.07641104484312213,0.07595828479366351,3064.6435253346035
600,494.56399999999996,1384,20595,0.9105045630040001,4.739495929436261e-05,1372.1304219800866,21565.881401616836,2991,0.07616369958604072,0.07580604747554114,3054.0306009195547
601,495.046232325,1381,20672,0.9104750582279874,4.7196882392202966e-05,1373.1579650727952,21457.78620127255,2990,0.07593978376905457,0.0756564704905995,3042.326757117883
602,495.5283592999999,1365,21232,0.9105805101894077,4.5833820415231674e-05,1373.3499966023883,21331.478017621732,3028,0.07622164335053028,0.07557040701713974,3029.5899114362146
603,496.01038092499994,1359,21675,0.9104824739312832,4.4816030415991495e-05,1372.798908242516,21196.428820584428,3068,0.07659059598092946,0.07553923191883591,3016.5358445264324
604,496.49229719999994,1360,21491,0.9104749733863792,4.522750848871785e-05,1372.3571315318318,21070.182472988792,3063,0.0770224469562865,0.07550500369321465,3004.394233164907
605,496.97410812500004,1366,21117,0.9104080807754265,4.6094277797348306e-05,1372.217196312461,20972.770866836898,3024,0.07642431258800349,0.07546439583915888,2994.904459897109
606,497.4558136999999,1356,21168,0.9103462194974908,4.594923377233449e-05,1372.365693447164,21004.288024643418,3006,0.07581623572435191,0.07542870393162607,2996.904120138564
607,497.937413925,1363,21673,0.9102930544139117,4.48199435949735e-05,1372.3142087023227,21258.77947405336,3032,0.07480448586001077,0.07536108516273066,3016.8470180524464
608,498.41890879999994,1382,22195,0.9102046924350407,4.3732508164850843e-05,1372.0422886135327,21586.69297152782,3082,0.07434526388024644,0.07530807601468247,3043.2782622482373
609,498.900298325,1380,22434,0.9102937793191811,4.3236144168290164e-05,1372.150807492782,21841.083082289097,3115,0.07501471013198344,0.07524131648274682,3063.3301320527626
610,499.3815824999999,1376,22298,0.9102582403548756,4.3507228771383024e-05,1372.3124646084586,22016.546082583554,3099,0.07496295517309295,0.07518803123662603,3077.065188339428
611,499.86276132499995,1373,22084,0.9102432567131555,4.394974924982645e-05,1372.2316473759051,22145.23268930171,3067,0.074450875229206,0.07515362597955971,3087.028788873981
612,500.34383479999997,1384,22236,0.9101964545573272,4.365031913280871e-05,1372.0028086706118,22236.775442251947,3090,0.07446744444057166,0.07512859174070034,3093.9139504857953
613,500.824802925,1387,22626,0.9101320104711036,4.285192384156992e-05,1372.2678882873643,22307.206437291472,3121,0.07430523594128224,0.07508281329676715,3099.0313710389228
