,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1160,748.12472,1186,25327,0.868312634473008,3.596837887713881e-05,1167.837278307527,25247.25026614371,2920,0.062369168972958695,0.06268192841222925,2906.0300346553154
1161,748.547956325,1197,25509,0.8682405549267708,3.571242822173292e-05,1166.9754014813248,25278.925411673627,2961,0.06299672338313687,0.06264940493979758,2906.817527010749
1162,748.9710873,1204,25821,0.8681568145141539,3.526655622188544e-05,1165.9090579627855,25323.53806428183,2980,0.06263340385006855,0.06265199405062019,2909.3987859294107
1163,749.394112925,1185,26158,0.8679894446403111,3.475711547032039e-05,1164.937756234547,25385.015085278912,2975,0.0622152366918735,0.06267774498758638,2913.980158100921
1164,749.8170332,1170,26381,0.8678682750694678,3.442419083215532e-05,1163.9581417472425,25470.12206391942,2991,0.06268645150535485,0.06269451705082263,2919.995130127467
1165,750.239848125,1156,26466,0.8677299023302913,3.4284073580809617e-05,1163.505356859703,25582.437020090565,2990,0.06287699094720484,0.06269574419133214,2927.993997598983
1166,750.6625577,1156,26401,0.8676137948378436,3.4367747864442213e-05,1163.0121407053164,25721.36954404354,2978,0.06261803660901372,0.06269889955407883,2937.9327504586176
1167,751.085161925,1156,26182,0.8675467069811256,3.466581583078101e-05,1162.4890484495463,25877.847629617394,2966,0.06274512665371364,0.06269626299217733,2948.9278579355705
1168,751.5076607999999,1155,25847,0.8673662934746138,3.5127421572760964e-05,1162.3462366078286,26037.311988946025,2949,0.06301859430153317,0.06268324305352178,2960.1875693673123
1169,751.9300543249999,1171,25546,0.8672505374583532,3.5579509229060645e-05,1161.9342906973889,26188.97766653781,2939,0.06290457231697923,0.06265979948433073,2970.3390563772114
1170,752.3523424999998,1176,25443,0.867117498528039,3.573237312103016e-05,1161.7438900088114,26326.91653265029,2923,0.06242445584243969,0.06263955399976934,2979.789598858354
1171,752.774525325,1165,25502,0.8670345914458985,3.562619022253763e-05,1162.6653378332242,26445.765453350643,2917,0.06241708526988593,0.06262575859282245,2989.066547373609
1172,753.1966027999999,1156,25701,0.8668690751240015,3.531754227435329e-05,1163.4670320958348,26546.460554032426,2936,0.06286522524834885,0.06261093591924892,2996.8773471652235
1173,753.6185749250001,1151,25879,0.8666304036183524,3.5046522307439035e-05,1163.6463793064172,26635.69054791677,2963,0.06350429842107953,0.06258132012699909,3002.8644363405165
1174,754.0404417,1148,26043,0.8665348837443152,3.4807587216080144e-05,1163.684636118576,26715.051212937495,2961,0.0631061556227533,0.0625513276503117,3008.0055040883703
1175,754.462203125,1140,26130,0.8664728449162094,3.46727829098123e-05,1163.341842397314,26787.97975039021,2953,0.0628617554154897,0.06254247372581943,3012.9109832611716
1176,754.8838592,1135,26144,0.8663297575077172,3.464071964123784e-05,1162.5023443339378,26864.421798907726,2968,0.06349643910238896,0.06256861662767807,3018.6325171577487
1177,755.3054099249999,1141,26367,0.8661741122481378,3.433656196971925e-05,1161.3772225871257,26952.68318648162,2974,0.06293891809049539,0.06261886477501515,3025.628802464324
1178,755.7268552999999,1157,26672,0.8660021095936659,3.3940901806532075e-05,1160.5401934358426,27052.72080907783,2985,0.06204396850234063,0.06265153358450502,3033.243221816971
1179,756.148195325,1155,27061,0.865890067370789,3.342430585079862e-05,1159.9720265464452,27152.389363291964,3022,0.062403179023441016,0.06266244365418362,3040.493510611734
1180,756.56943,1147,27650,0.86587543103626,3.2670845981068554e-05,1159.8431674556396,27238.088156016598,3066,0.06269535343767056,0.06265725345763237,3046.703707898195
1181,756.9905593249999,1146,28254,0.8656775768990471,3.193439489814989e-05,1159.7658384108138,27301.1834243126,3106,0.06259141400037378,0.06265955109996654,3051.523975627928
1182,757.4115833,1157,28583,0.8655980295233499,3.156122035744731e-05,1159.766902987588,27330.039547894106,3129,0.06223872654488609,0.06265819172348083,3053.8432807084505
1183,757.832501925,1154,28631,0.8655147704728929,3.149960950878527e-05,1159.756642279531,27323.806722688554,3139,0.06252672487493877,0.0626424218006598,3053.2093592153255
1184,758.2533151999999,1147,28496,0.8654167160119649,3.1643450071738086e-05,1160.1661872295863,27294.223810278305,3129,0.06271731804218489,0.06262167740163523,3051.1358354662034
1185,758.674023125,1159,28210,0.8652859928252947,3.198720908008187e-05,1160.9734761829036,27254.85129900965,3117,0.0626309553788003,0.06258071652187058,3048.127658610556
1186,759.0946256999999,1185,27992,0.8651300966230154,3.2272544358675546e-05,1161.7559627624412,27216.29982559009,3123,0.06254419096711321,0.06253910867083037,3045.1258012638436
1187,759.5151229249999,1186,28022,0.8650069701752626,3.22330813152207e-05,1162.8749462048747,27183.43921719579,3117,0.06224208001969117,0.06254170214081968,3044.1294480055594
1188,759.9355148,1177,28073,0.8649441063717642,3.215883798229343e-05,1164.299304627489,27158.262157692745,3111,0.0621951926577555,0.06255111900022249,3044.1829260005306
1189,760.3558013249999,1185,27925,0.8648408658341634,3.234259034533147e-05,1165.4220027633473,27142.32349543539,3111,0.06229182900510841,0.06253511279812998,3043.886747151632
1190,760.7759825,1183,27575,0.8646642592764565,3.276236205200275e-05,1165.8601100817464,27137.13921040062,3089,0.06244506207111723,0.0625211420426501,3043.794106321716
1191,761.196058325,1180,27081,0.8645099937042292,3.3377475530065604e-05,1166.2222020883603,27143.331626989893,3038,0.06201534953486189,0.0625135144534534,3044.647330630307
1192,761.6160288,1185,26530,0.8644102702088339,3.4105751438502025e-05,1166.7762803234277,27154.05408955983,2997,0.06179962160656567,0.062492219765328934,3045.6233210264654
1193,762.035893925,1183,26089,0.8642814652496753,3.470173714163958e-05,1167.3504269632158,27156.228498946228,2967,0.06190789906068501,0.06246567399831739,3045.870937054009
1194,762.4556537,1182,25947,0.8641324843621883,3.489329636027411e-05,1167.7960542707424,27139.502887947114,2975,0.06256368037397148,0.06246621689541075,3045.3837459511524
1195,762.875308125,1180,26087,0.863970541167811,3.468786048772678e-05,1168.5377924754582,27101.684251058396,2985,0.06261158818034684,0.06247928688363776,3043.9744275067933
1196,763.2948572,1157,26429,0.8638587533443208,3.418244513075027e-05,1169.727694851503,27048.49020362811,2993,0.0627589692600575,0.06247372850402751,3041.356927676673
1197,763.714300925,1148,26792,0.8637565680543839,3.368259897264015e-05,1170.5479172800972,26985.92011144029,3019,0.06302014267780973,0.06247560486184943,3037.9051847153373
1198,764.1336392999999,1150,27071,0.8636378401593668,3.331807569767242e-05,1171.0511902874132,26917.777458152555,3045,0.06313775344708925,0.06249040310433758,3034.1176244081953
1199,764.552872325,1152,27281,0.8634996076858588,3.304755664915836e-05,1171.8906430496502,26839.343427936696,3063,0.06315388075654162,0.062496138259642016,3029.7519762621446
1200,764.972,1158,27282,0.8632976416272,3.3046150728341756e-05,1172.813268703685,26748.745634102183,3071,0.06321728634331777,0.0624829560980275,3024.089492400675
1201,765.3910223249999,1174,26882,0.8632336723626791,3.357840642456353e-05,1173.3927382273441,26643.588235293606,3039,0.06262372798181098,0.06247819723948728,3017.2456001267856
1202,765.8099393,1187,26086,0.8631099320447799,3.466444162596008e-05,1173.685542141362,26518.49337470787,2977,0.06204935051046854,0.0625080837526108,3009.641713289031
1203,766.228750925,1178,25217,0.8629489948194201,3.589787407210866e-05,1173.7524292735736,26378.116899589524,2920,0.06253409663361328,0.06254090447921619,3000.7406509773145
1204,766.6474572,1170,24579,0.8627979905630748,3.685753302418193e-05,1174.0837618065868,26228.032277061266,2876,0.06287895133925438,0.06255204335624648,2990.717434143411
1205,767.0660581249999,1170,24332,0.8626887814942458,3.7245867433479226e-05,1174.247117714988,26074.36888717701,2847,0.06246131968594466,0.06256543164792956,2980.3692269360004
1206,767.4845537,1172,24552,0.862601488506646,3.6894845530652095e-05,1173.9501007950123,25923.45914969712,2855,0.062094025028087474,0.06258269649228441,2969.9142449432034
1207,767.902943925,1169,25268,0.8624564836881756,3.578806106843336e-05,1173.541824276858,25777.319667489144,2906,0.06216386207586875,0.06260026894949547,2959.6807175699896
1208,768.3212288,1161,26138,0.8623922862144716,3.452745670875091e-05,1173.0604543704048,25633.677093478414,2969,0.06242564172942165,0.06262099367707429,2949.5562526896983
1209,768.7394083249999,1165,26703,0.8622456610203935,3.3763241484078375e-05,1172.213640173028,25491.353507440224,3014,0.06242823350406092,0.06264278578795056,2939.246823257549
1210,769.1574825,1165,26853,0.8620336393594765,3.3557833983162434e-05,1171.071892908084,25353.152596887325,3043,0.06302161222037905,0.06267585062235906,2929.2899952433245
1211,769.575451325,1165,26701,0.8618659780787296,3.375101731198032e-05,1170.0933203469842,25218.88409703456,3044,0.06341816152921102,0.06270207565882377,2919.593173118248
1212,769.9933147999999,1170,26472,0.861788126018275,3.406007928299245e-05,1169.7354866474666,25084.804842691316,3009,0.06263648580142311,0.06271971117031104,2910.2509230106575
1213,770.411072925,1175,26308,0.8616902843642896,3.42852140359006e-05,1169.4277560080413,24949.823506760717,2984,0.06202195219094418,0.06273268203947285,2900.6974110398323
1214,770.8287257,1174,26144,0.86150546636287,3.450162059923388e-05,1169.1687920450975,24817.941878637776,2981,0.06234442842281562,0.06273664078325154,2891.1318489659466
1215,771.2462731249999,1188,25822,0.8613855999255305,3.496734594160634e-05,1169.5774762735057,24694.475956419832,2981,0.06269645127330017,0.06274819155807185,2883.0050284264094
1216,771.6637152,1180,25292,0.861271332712871,3.571961399771363e-05,1170.0396384968858,24578.167591564452,2936,0.06272364217998513,0.06277815255356398,2875.973272327744
1217,772.081051925,1174,24750,0.8610858218680529,3.652383024550615e-05,1170.0732292916941,24463.061201838762,2899,0.06300360717349811,0.06279983417786188,2868.3792837889323
1218,772.4982832999999,1173,24394,0.8609637135152589,3.707694386612372e-05,1170.2634940768537,24343.021359486724,2884,0.06343865095493768,0.06281629318039546,2860.427393598894
1219,772.9154093249999,1176,24176,0.860841572520009,3.74278944573917e-05,1170.5119255249044,24214.715893904267,2858,0.06295371847733283,0.06283498601264506,2851.9975084372827
1220,773.3324299999999,1184,23976,0.8607063244105481,3.7763527747040544e-05,1170.7879227162339,24090.86855874379,2839,0.0624986384213521,0.0628741502605963,2844.507463362649
1221,773.7493453249999,1178,23707,0.860604483673272,3.8199852797428735e-05,1171.4389000883148,23988.8645948941,2818,0.06264775858778313,0.06291094584070966,2838.917212167831
1222,774.1661553,1183,23344,0.8604820810623104,3.882866662435406e-05,1171.253890235317,23909.810007021217,2788,0.06232000993208827,0.06293963011472083,2834.047634147944
1223,774.582859925,1187,22961,0.8603038086397564,3.951060019471647e-05,1170.2334820720519,23845.381254388092,2763,0.062268705906873154,0.06297490106444727,2829.670003850543
1224,774.9994592,1170,22713,0.8601753376720122,3.992829864327216e-05,1169.4697048630549,23791.005821195948,2757,0.06336620994687292,0.06303228962724902,2826.828806994442
1225,775.415953125,1160,22530,0.8600350939432907,4.0244973979564375e-05,1168.8411968560786,23749.57040929534,2749,0.0639492636535278,0.06309706243547487,2825.250220843
1226,775.8323416999999,1157,22369,0.8598944139057388,4.05381111590486e-05,1168.5616208747424,23718.58748782486,2729,0.0637259107420244,0.06316790846856343,2824.9355364786884
1227,776.2486249250001,1153,22337,0.8598085111614119,4.058763742264973e-05,1168.5630478606313,23685.444200321188,2717,0.06347906492902418,0.06323976704395855,2824.6601735033096
1228,776.6648028,1158,22413,0.8596922950053628,4.044659115527465e-05,1168.6304786065145,23632.575369770097,2717,0.06305623561107318,0.06330021418959571,2822.6432761783417
1229,777.080875325,1159,22478,0.8594980232907954,4.0316057192682365e-05,1168.340415411425,23550.899952433352,2720,0.06293336527777717,0.06337504182820472,2818.60789598853
1230,777.4968425,1158,22531,0.85940560869546,4.0209872675593505e-05,1168.014654918549,23444.901900382345,2730,0.063209919846033,0.0634523482624016,2812.855308160946
1231,777.9127043249999,1160,22724,0.8592409867374298,3.984608545434195e-05,1168.3558630999346,23327.35722213369,2753,0.06347481412876672,0.06350167057574586,2806.1425173842586
1232,778.3284607999999,1156,23071,0.8590930448529652,3.920114281784007e-05,1169.2540714398745,23215.979433282304,2776,0.06350585136490092,0.06350794222344104,2799.2617952840974
1233,778.744111925,1164,23419,0.8589453500630458,3.859561222480548e-05,1169.7876282588281,23132.906770254827,2799,0.06310382598755696,0.06352707951892678,2794.424743482245
1234,779.1596576999999,1170,23660,0.858801988279026,3.8185948789641e-05,1169.7610138394757,23092.47611497385,2830,0.06338867499080406,0.06356074588419779,2792.5471018595586
1235,779.575098125,1169,23678,0.858689954875196,3.814873849905353e-05,1169.562051235566,23086.14247208273,2828,0.06328875716992981,0.06356647663341293,2792.288522956299
1236,779.9904332,1172,23535,0.8586663159963354,3.839674086644616e-05,1169.0218124985622,23099.086276019403,2827,0.06354660613396838,0.0635961660247061,2793.7975039071703
1237,780.4056629249999,1178,23562,0.8585332451545014,3.835477328245628e-05,1168.5244965910667,23120.388117510713,2844,0.06389905228857216,0.06367229931845378,2797.1594826609357
1238,780.8207872999999,1182,23928,0.8583585182226068,3.773667977765791e-05,1168.6536048381392,23144.745611451683,2875,0.06388819886357484,0.06371054971574111,2800.275974540706
1239,781.235806325,1175,24290,0.858222998728759,3.712840141590997e-05,1169.2390541121883,23177.438039366247,2906,0.06426926285094016,0.06370056314535169,2803.1377834151995
1240,781.65072,1162,24332,0.858110620921024,3.703541738977229e-05,1169.6768669731819,23219.867992479565,2897,0.06425644917125492,0.06368760191003103,2806.531291761934
1241,782.0655283250001,1159,24183,0.857967429722103,3.7264047503565976e-05,1170.648644363383,23260.602754308824,2874,0.06390784146861565,0.0636686932902823,2810.1876146684554
1242,782.4802313,1172,24003,0.8578036012288887,3.757188039196218e-05,1171.1012027452266,23282.628983668492,2870,0.0637970529055518,0.06366988956166961,2812.45856078275
1243,782.894828925,1175,23864,0.8577322922115818,3.780388259560059e-05,1171.0876803551384,23276.382409567155,2860,0.063699542173587,0.06368872981147078,2812.6704342113667
1244,783.3093212,1175,23857,0.857580247988025,3.780884613296998e-05,1171.0915762531204,23242.33466216631,2858,0.06363228804178847,0.06371377470351904,2811.022197558215
1245,783.723708125,1177,23658,0.8574196662595873,3.8139747620639084e-05,1171.3159980973296,23190.415705904554,2843,0.06354081953598471,0.0637281429536967,2807.9755147341416
1246,784.1379896999999,1165,23095,0.857291730063465,3.909219015337278e-05,1172.1367867901654,23140.531971278633,2794,0.06368117775984426,0.06372434409627399,2805.162336632712
1247,784.552165925,1170,22670,0.8571942469297676,3.9869499857198494e-05,1172.9279938390227,23106.702009105087,2780,0.06418989477008957,0.06369853630600232,2802.913497474408
1248,784.9662367999999,1188,22597,0.857097009506793,4.003442521868341e-05,1173.5079163740743,23092.243425671713,2797,0.0644153901768616,0.06365876443680515,2801.561439670154
1249,785.3802023249999,1180,22692,0.8569544877321812,3.983611415638626e-05,1174.0842374685499,23099.054995582697,2786,0.06397679933515633,0.06360268362271558,2801.3976987020687
1250,785.7940625,1175,22713,0.856840914481125,3.978275208845413e-05,1174.5004643366556,23119.514213232018,2781,0.06389109985405733,0.0635487972197815,2802.204761149689
1251,786.207817325,1166,22662,0.8567663742858466,3.985701406242308e-05,1174.6737185439988,23134.846247932695,2769,0.0638907935420642,0.06351051946812547,2802.8208566444905
1252,786.6214667999999,1171,22625,0.8566576915783166,3.9929975369549576e-05,1174.860993453963,23132.442161769926,2756,0.06328901096073608,0.06348937039844697,2802.5318580261755
1253,787.035010925,1185,22707,0.8564167920616391,3.9792621134729074e-05,1174.7052934381074,23112.26082130921,2766,0.06291213401400667,0.06348625291436023,2801.023239484419
1254,787.4484497,1194,22915,0.856293522562177,3.942238030303287e-05,1174.5970690162633,23081.376792225885,2783,0.06264216230151923,0.06346385122115114,2798.2882058483237
1255,787.8617831249999,1192,23112,0.8562379089752377,3.9061948402155005e-05,1174.4024553217291,23042.755260594364,2797,0.06269442718545878,0.06343989270883768,2794.857165507659
1256,788.2750112,1171,23222,0.8561080580928903,3.882400154609271e-05,1173.8754898185464,22994.528800198885,2795,0.06305017851085455,0.06342894241387245,2790.7155767967033
1257,788.688133925,1152,23215,0.8559692482448144,3.879659376534534e-05,1173.145801716891,22941.125167047518,2802,0.06401437971281981,0.06342217309278288,2786.11028562363
1258,789.1011512999999,1158,23038,0.855858416162853,3.911601536393295e-05,1172.4137806065598,22891.89610183652,2782,0.06352440895102711,0.06342280586602736,2781.9869985729606
1259,789.5140633249999,1166,22646,0.8557133467372403,3.9837679084601504e-05,1171.8212190536367,22850.004439511216,2750,0.06310288367000878,0.06342786195558378,2778.6106593580294
1260,789.9268699999999,1174,22337,0.8556192407682061,4.0429959871861555e-05,1171.1408185915652,22809.28512537047,2755,0.06391976655741312,0.06343859190497922,2775.3824775192566
1261,790.339571325,1186,22172,0.8554596652864724,4.0763350104187194e-05,1170.363473691341,22763.484563636335,2748,0.0636723528627404,0.06344203957158095,2771.4999660240924
1262,790.7521673,1186,22086,0.8553346267476913,4.0925101758262744e-05,1170.005911798659,22713.416702529634,2711,0.062410780181350684,0.06344397252263453,2767.6597884436264
1263,791.1646579249999,1170,22093,0.8552278417860117,4.0875010361134243e-05,1170.0980769666132,22667.854356836644,2704,0.06270226589397992,0.06345463338459173,2764.8085573851654
1264,791.5770432,1158,21970,0.8550969837869017,4.1086728031275307e-05,1170.0815194001907,22639.183039253003,2703,0.06347899480832035,0.06347328708465466,2763.3150241228036
1265,791.9893231249999,1160,21769,0.8549443667463692,4.1484029634934695e-05,1169.9964665111104,22627.226686900747,2696,0.06371946951925969,0.0635031840436876,2763.315092074513
1266,792.4014976999999,1155,21763,0.8549108240998095,4.148441498931529e-05,1169.884821853247,22617.93220684457,2703,0.06421787440346007,0.06355485594559877,2764.0048472218546
1267,792.813566925,1165,22106,0.8547916036107406,4.081904415313216e-05,1169.5432059616073,22601.490475435025,2721,0.06351443270227365,0.06360431550292497,2763.8693515141376
1268,793.2255308,1176,22780,0.8546401735097268,3.9559348894173614e-05,1169.04738499171,22580.288455004214,2770,0.06305760213731273,0.06364251626504938,2762.9718000407183
1269,793.637389325,1176,23708,0.8544864565242365,3.792324057004423e-05,1168.6669233731004,22560.26908876715,2842,0.06318011878969368,0.06366323439928931,2761.843461913015
1270,794.0491425,1173,24561,0.8543478135711945,3.652932330986807e-05,1168.562323042402,22542.40959025076,2896,0.06294002406290268,0.06368154494766946,2761.070533873874
1271,794.460790325,1162,24823,0.854301583626867,3.61058950858741e-05,1168.5094113116722,22518.917144215746,2903,0.06286036334450681,0.06370909732117243,2760.137239801528
1272,794.8723327999999,1157,24481,0.8541976998012302,3.662312209746313e-05,1168.015855398741,22476.929828534754,2892,0.06354111683909854,0.0637393104066165,2757.49409952655
1273,795.283769925,1170,23761,0.8540464634067023,3.7804721500008954e-05,1167.6015538290562,22409.611225621895,2850,0.06351193212001505,0.06378603193320001,2753.4597386123733
1274,795.6951016999999,1178,22707,0.853929706777195,3.966416028506643e-05,1167.8832589639408,22323.509252757278,2787,0.06381963389867189,0.06384389600652186,2748.947269473774
1275,796.1063281249999,1169,21794,0.8538645887273438,4.139949521102273e-05,1168.0195247910262,22237.83152506243,2736,0.06487300899567262,0.06388828857232151,2744.003239031409
1276,796.5174492,1166,21421,0.8537765885418362,4.215139908871075e-05,1168.267684432241,22166.91872975563,2714,0.06525036578932425,0.06392027158094168,2739.954789462902
1277,796.928464925,1159,21437,0.8536337214487018,4.20965441093156e-05,1168.3107884663075,22110.106684182683,2698,0.06478658138423671,0.06394657697750948,2736.6308183650294
1278,797.3393753,1162,21588,0.8535551038358592,4.1787677657684285e-05,1167.8286257899163,22059.444789236026,2696,0.06410229752688769,0.06396024584919152,2732.960384153609
1279,797.750180325,1161,21637,0.8534657208116709,4.168127177240042e-05,1167.4988561462098,22012.683367686273,2706,0.06439756488835864,0.0639676333752749,2729.5613037667376
1280,798.1608799999999,1161,21595,0.853338315056,4.176070838093374e-05,1167.5460372828152,21973.97714557479,2702,0.0643532516150189,0.06397453046650146,2727.079005186928
1281,798.571474325,1168,21621,0.8532031024041167,4.171530349602096e-05,1167.8410609526604,21950.429115041825,2707,0.06419985208037626,0.06396602479625918,2725.5671929148493
1282,798.9819633,1175,21676,0.8531959619483964,4.1617285105526385e-05,1168.08423746855,21944.26632539766,2722,0.06438194005824932,0.0639373297379716,2724.837889872878
1283,799.392346925,1169,21630,0.8530649576746907,4.1692241712266786e-05,1167.9380733425223,21947.8446170917,2710,0.06424774447860311,0.06392017021116997,2724.825092301019
1284,799.8026252,1170,21544,0.852864662437152,4.186044284073584e-05,1168.0203402115342,21951.060250514885,2691,0.06366973356075921,0.06389095854869138,2724.693469840714
1285,800.212798125,1179,21632,0.852720919048939,4.169172830630905e-05,1168.3036082357246,21940.770277922067,2706,0.06366326912373392,0.06385466317747551,2723.5485967971567
1286,800.6228656999999,1183,21772,0.8526311661185102,4.141197562380447e-05,1168.5412127114773,21914.745339644876,2722,0.06373303048503508,0.06385904171193758,2722.154114475927
1287,801.032827925,1173,21736,0.8525027539882613,4.145809239839815e-05,1168.941176470566,21880.413418197048,2717,0.06401129466312674,0.06387244479572077,2720.480350630766
1288,801.4426847999999,1164,21554,0.8524514092502169,4.1807327574802205e-05,1168.7117261998915,21841.27416249477,2698,0.06413244049974658,0.06387049876821141,2717.4315613037147
1289,801.8524363249999,1173,21303,0.8523896987420507,4.234424732946104e-05,1167.632585109493,21798.17567781788,2683,0.06393981346748617,0.06387167598034346,2713.36487802663
1290,802.2620825,1170,21101,0.8522897251603685,4.276201521049463e-05,1166.3168361684072,21743.654374957114,2668,0.06405749878532095,0.06387589892834622,2708.346712269761
1291,802.6716233249999,1156,21099,0.8521529699153045,4.272942736375192e-05,1165.2187818523412,21665.383292939398,2640,0.06341047020780785,0.0638807769215097,2701.792181023301
1292,803.0810587999999,1156,21269,0.8520281686139435,4.2362062776012706e-05,1164.0171238306418,21563.26351672703,2646,0.06311947353625894,0.06389617676521823,2693.6305239076246
1293,803.4903889249999,1172,21341,0.8520426590641006,4.2245161339883015e-05,1163.1329135427532,21455.2819089896,2671,0.06332549684848464,0.06387715827039435,2684.5126276925353
1294,803.8996136999999,1172,21239,0.8518927538997606,4.245242208101662e-05,1163.0010192756124,21369.13268703667,2675,0.06380599038776798,0.06383089640208045,2677.0481324604802
1295,804.308733125,1163,21231,0.8518158634545101,4.244647515719105e-05,1162.8310040997308,21328.09304853976,2667,0.06383949863641535,0.06376808740402515,2672.522072980084
1296,804.7177472,1163,21301,0.851695322975259,4.229294482943981e-05,1162.626039094861,21333.873088857774,2662,0.06339712429933028,0.06370223663498689,2671.332080001761
1297,805.1266559249999,1165,21403,0.8515733325153659,4.207793914988467e-05,1162.3783551156089,21363.568370744117,2671,0.06336937635972631,0.06364271612277404,2671.97445015737
1298,805.5354593,1166,21844,0.8515658290304968,4.118221438391028e-05,1161.897030510295,21394.69725248549,2703,0.0632970635080701,0.06358979690867848,2672.74672132999
1299,805.944157325,1161,22478,0.8513834814587767,3.993917912739958e-05,1161.6844775645884,21411.80731160348,2743,0.06318378137954613,0.06353555355197199,2672.6818047973393
1300,806.3527499999999,1159,22718,0.8513350445772501,3.9488614712057615e-05,1161.8553534621174,21398.559219913972,2760,0.06322127215400425,0.06349582077179872,2671.0538177534654
1301,806.761237325,1149,22402,0.8512952498619055,4.0055298069068154e-05,1161.7759858660222,21356.389635098913,2736,0.06356775803561115,0.0634773318125012,2667.568370744473
1302,807.1696192999999,1143,21962,0.8512279947409418,4.0887074054514714e-05,1161.3481166051104,21300.469727513242,2704,0.06382472259909747,0.06346623410848122,2662.910552900354
1303,807.5778959249999,1163,21737,0.8511306412762786,4.136923501877508e-05,1160.5531495616895,21242.17780697144,2702,0.06366725269389485,0.06348184166220378,2658.31470701483
1304,807.9860672,1174,21692,0.8510273154935769,4.147710866037513e-05,1159.8630320052325,21189.615733085284,2702,0.06337702203305319,0.06350950767146746,2654.472581485373
1305,808.3941331249999,1176,21661,0.8509584163186615,4.154056218299544e-05,1159.3732134362956,21141.68737683712,2689,0.0628508705828721,0.06353120357982082,2651.0487666764316
1306,808.8020936999999,1172,21399,0.8509129228393297,4.206817238539228e-05,1158.9807017146256,21090.71324378768,2672,0.06310225857808842,0.06354129014934096,2647.2427461550155
1307,809.2099489249999,1155,20948,0.8508464411593142,4.298723999188169e-05,1158.4551631973322,21033.410473623007,2643,0.06396501310791995,0.06356017288670418,2643.020589367772
1308,809.6176988,1145,20587,0.8507827501985032,4.376004270129119e-05,1157.9776438877216,20965.39461822425,2622,0.06463358306980709,0.06357607363825465,2637.9955151871563
1309,810.0253433249999,1136,20341,0.8507862676045905,4.430024824809115e-05,1157.3704047656577,20881.361661645387,2598,0.06476696293870926,0.06358778147826881,2631.5589028063546
1310,810.4328825,1130,20258,0.8506927405427335,4.447368990708561e-05,1156.832816145304,20787.243674828023,2585,0.06470921881480957,0.06358709157323683,2624.132505832472
1311,810.8403163249999,1134,20277,0.8505519831026352,4.443148843455233e-05,1156.79691499239,20702.72778545341,2580,0.06424793227636266,0.06356711934267312,2617.451833563564
1312,811.2476448,1138,20147,0.850456736837673,4.473968840221332e-05,1157.154907245895,20638.834718792783,2563,0.06375405597315398,0.06354331791343686,2612.6013046727626
1313,811.654867925,1161,19935,0.8503796803506558,4.529560457817491e-05,1157.1818840743622,20588.651951346183,2547,0.06277970794535043,0.06354200456881218,2608.9944959115223
1314,812.0619856999999,1178,19758,0.8502965440323542,4.57640766432914e-05,1156.559582323473,20539.93750707791,2544,0.06251372869473605,0.06357142144731129,2605.5642483407955
1315,812.468998125,1177,19686,0.8503350492800162,4.5941706698363836e-05,1155.989739291921,20483.48950146057,2545,0.06284825476336173,0.06360249398414039,2601.6206482592543
1316,812.8759051999999,1173,19959,0.8502568197564576,4.526013093561469e-05,1155.6337176379764,20418.641396180723,2562,0.06286632186956881,0.06362398384998214,2597.05628666556
1317,813.282706925,1172,20504,0.8502179476597121,4.3979823487467005e-05,1155.177286008721,20349.760424924298,2602,0.06289114758707781,0.06362979375114726,2591.723232689253
1318,813.6894033,1172,20926,0.8501663244590341,4.3037679683053256e-05,1155.0338626016223,20280.26734467333,2642,0.06326538913408829,0.06361554454243383,2586.1827900971216
1319,814.095994325,1159,20887,0.850082875575101,4.309017009200633e-05,1155.4276201046232,20209.08444132331,2635,0.06360109105580135,0.0635991474835994,2580.968900767805
1320,814.5024799999999,1162,20437,0.850023826264848,4.4099809404142566e-05,1155.9066343518316,20130.360642369767,2618,0.06420932249243158,0.06360691557645408,2575.813517859925
1321,814.908860325,1162,19963,0.8500150210597941,4.52111601010475e-05,1156.4520147681494,20042.311513284178,2578,0.06401900270308326,0.06361352288919214,2569.9932501301914
1322,815.3151353,1152,19751,0.8499857816131958,4.5700617324221506e-05,1156.9858207433697,19950.92482275891,2543,0.06356955869799212,0.06360339907313496,2563.5225259914796
1323,815.7213049249999,1152,19702,0.8499022169213377,4.581683110088074e-05,1157.44592176491,19865.66502072489,2547,0.06391447938572863,0.06361518897525605,2557.91030374409
1324,816.1273692,1154,19729,0.8498000594680638,4.574966672775579e-05,1157.9522072979917,19798.625971142796,2551,0.06391228441867483,0.06363129170718357,2553.775464902893
1325,816.5333281249999,1149,19847,0.8497501474717438,4.544604489633885e-05,1158.5399442795763,19753.54001223093,2551,0.06371535494466707,0.06363408616996682,2551.048562821306
1326,816.9391817,1148,19904,0.8497502713382549,4.530551670602766e-05,1159.4022061654628,19721.318716165333,2565,0.0641979171724412,0.06363366527819948,2549.4571564474363
1327,817.344929925,1156,19879,0.8497131842702761,4.538338857396123e-05,1159.8809939069745,19692.19927971151,2582,0.06471671210646872,0.06363007432674977,2547.693130082173
1328,817.7505727999999,1161,19827,0.8497199786150592,4.552233893791167e-05,1159.3818206527671,19668.359668395282,2560,0.06368575217413842,0.06362537803602004,2545.4142336179266
