,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
447,419.54132592499997,1117,13925,0.9112198174391029,7.114458287313421e-05,1132.536252236722,14201.054021608372,2812,0.12059006796996248,0.11992444805813351,2853.955015968597
448,420.03967679999994,1117,14038,0.9111588305338791,7.051767127419543e-05,1132.577498924076,14213.768443226076,2844,0.1217840182905355,0.12120297882681401,2873.878162585734
449,420.53792232499995,1116,14221,0.9110387702888286,6.951841055237151e-05,1132.5422093365432,14212.469568959386,2896,0.1237427707832213,0.12243019286894928,2891.171487462854
450,421.03606249999996,1127,14494,0.9113116200794125,6.81762265339577e-05,1132.6832317832575,14201.458379577974,2966,0.1253760805959482,0.1235708998823771,2905.9766246120535
451,421.53409732499995,1147,14684,0.9114322759815785,6.732897067160955e-05,1132.923123966546,14190.839135653989,3017,0.12590517515590988,0.12459248990402307,2919.141113048937
452,422.0320267999999,1149,14735,0.9112494956247257,6.707268479498937e-05,1132.8429862510825,14180.170853246687,3023,0.1256942113058101,0.1255674485553136,2931.425513601611
453,422.529850925,1132,14799,0.9110808814178708,6.666282881523895e-05,1132.2338444811671,14169.062243765158,3041,0.12725934020829116,0.12656072998416204,2943.3868264286275
454,423.02756969999996,1129,14836,0.9111805266287416,6.647556187559214e-05,1131.0602958164181,14156.20353801871,3069,0.12896259003864877,0.12747982932133803,2953.539355364731
455,423.525183125,1134,14645,0.9112785162521552,6.744715537355897e-05,1130.3468708237792,14135.856055629527,3042,0.12868917245275052,0.1282721352171628,2961.3800086071597
456,424.02269119999994,1138,14393,0.9113382806031597,6.875430257285249e-05,1130.3688645269212,14113.065278941496,3001,0.12808926569322418,0.12897787848906322,2968.2752497224733
457,424.52009392499997,1142,14209,0.91127394229024,6.973857368104691e-05,1130.9159210853934,14093.997825545042,2982,0.12831897557312633,0.12960242460581348,2974.8435978164284
458,425.0173913,1139,14002,0.9113431654912254,7.084997010737972e-05,1130.6014179256392,14073.611474778321,2960,0.12901779556553847,0.1302086587322266,2980.1246007836526
459,425.514583325,1133,13756,0.9113548548879111,7.219796046010545e-05,1129.8817640263435,14052.14249473347,2941,0.13053391251187066,0.13074152873358516,2983.7735396044645
460,426.01167,1127,13583,0.9114508591319039,7.31736399431522e-05,1130.0896509547,14034.103263946821,2933,0.13215159373733287,0.13118977693854372,2987.34580624697
461,426.50865132499996,1123,13624,0.9113928685076658,7.290559703285063e-05,1130.8984801467539,14015.404878932437,2945,0.13283399779385385,0.1315428785220756,2990.0878615596603
462,427.0055272999999,1129,13810,0.9114172207251288,7.187266151921211e-05,1132.6104328523645,13994.362295861472,2983,0.13325191445661924,0.13178913590842273,2991.875376565663
463,427.502297925,1131,13851,0.9114225315294672,7.165271474288263e-05,1134.7799497157134,13971.53278669932,2997,0.133703965710219,0.13194949971039274,2992.6019162381363
464,427.99896319999993,1127,13717,0.9113962340964864,7.239048721973681e-05,1136.249586627082,13936.477791116178,2972,0.1335604489204144,0.13204839824189923,2990.2255090714957
465,428.495523125,1124,13711,0.9114978001905333,7.24158099777972e-05,1137.3502004575198,13885.165960723645,2966,0.13338992197910243,0.13215484457874957,2985.4825024348793
466,428.9919777,1120,13888,0.9112190080193,7.136740351028352e-05,1138.871888377971,13829.015900699635,2983,0.1329574727396582,0.13217601142107693,2979.269768284615
467,429.488326925,1134,14139,0.9114702493440958,7.008613989573977e-05,1140.72928039138,13777.643117624144,3028,0.13274314896253114,0.1320832605897665,2972.379895354311
468,429.9845708,1151,14292,0.9113851226165273,6.935432026607771e-05,1142.9635325828224,13730.225531721859,3042,0.13114901962315295,0.13193106423480724,2965.609526829543
469,430.48070932499996,1151,14224,0.9114904093017915,6.972312470754926e-05,1145.0932297447062,13683.927427574541,3024,0.13059141257723975,0.13175156593594123,2958.536252236687
470,430.97674249999994,1160,13946,0.9114636160915071,7.12860641398019e-05,1146.9388661124606,13640.269587079854,2990,0.13045349737583747,0.13156029412845013,2951.4241092662915
471,431.47267032499997,1153,13549,0.9114571206432162,7.352832531810392e-05,1148.8823076400151,13597.829373258477,2930,0.13065983409027068,0.1313354814659259,2944.101315998041
472,431.9684928,1141,13231,0.9113452426936666,7.538008624430658e-05,1150.6693922851941,13556.901764479117,2884,0.13138749032382638,0.13106180082373114,2936.1646016896757
473,432.464209925,1140,13139,0.9114147333436322,7.595755757510061e-05,1152.1540691748178,13524.298919567567,2860,0.13064699902917304,0.13073766716016091,2928.361774898582
474,432.95982169999996,1140,13338,0.9115988841676983,7.473347140250026e-05,1153.4446986341486,13501.083308794958,2873,0.12951310594053295,0.1303920944989819,2921.348026002798
475,433.45532812499994,1143,13590,0.9115071828061282,7.323107437986086e-05,1154.1905818931123,13484.851208407632,2915,0.12976546380111345,0.1300503570904875,2914.8995900246327
476,433.95072919999996,1145,13602,0.9116309087133867,7.318221953226192e-05,1155.0552673899526,13482.833608915005,2936,0.1310693551822811,0.12965484783066017,2909.7154408932834
477,434.44602492499996,1149,13470,0.9117526393593184,7.399988956734992e-05,1156.5760266370476,13497.719676549605,2912,0.13046180530723792,0.12921936694283875,2906.8214908604396
478,434.94121529999995,1157,13387,0.9115516384353767,7.45340669203088e-05,1157.930734557952,13522.769145393748,2880,0.12842219730369206,0.12875626597124518,2904.7869940428445
479,435.436300325,1181,13360,0.911555553951671,7.484650250034248e-05,1158.8994088201096,13558.93512876823,2884,0.12746359375808325,0.12829533422967063,2904.022016353656
480,435.9312799999999,1180,13398,0.911537781066944,7.46061369346001e-05,1159.9887426668556,13604.638496907937,2895,0.12794952484283917,0.12787005805953147,2905.231171713913
481,436.42615432499997,1171,13412,0.91173863664172,7.448236554543909e-05,1161.4777005141457,13650.65217785201,2880,0.1272903627171554,0.12740862124157704,2906.316156651284
482,436.92092329999997,1166,13348,0.9116711701671929,7.483756116952823e-05,1163.0657093025666,13695.071689052715,2858,0.12662515349884176,0.12686148185225868,2906.0236924958103
483,437.41558692499996,1190,13374,0.9117289510240555,7.483001896126523e-05,1164.7712292463934,13740.368411515286,2854,0.12451715155154534,0.12626917016241987,2905.289406328513
484,437.9101452,1200,13459,0.9118057573901837,7.437847764011614e-05,1166.1734127613086,13785.204761149478,2864,0.12376578679315325,0.12567302202626646,2904.117850913895
485,438.404598125,1182,13482,0.9116110381249708,7.41147185467456e-05,1167.4369521393241,13827.16174771769,2849,0.12354923581742491,0.1250880318577694,2902.5055607147965
486,438.8989457,1171,13433,0.9117055683994435,7.43521096394914e-05,1168.7264717207415,13864.863349112966,2840,0.12409367098831114,0.12451050397170808,2900.3845387210927
487,439.39318792499995,1158,13358,0.9115863745083194,7.472019463182945e-05,1169.66628915715,13902.620693560179,2826,0.12463328464589153,0.12394915846779785,2898.1970599560022
488,439.8873248,1157,13386,0.9117727751985075,7.455824476232786e-05,1170.9438265872163,13945.081111689693,2823,0.12421403577403822,0.12342124841610261,2897.4435887562013
489,440.38135632499996,1171,13733,0.9118813078924264,7.259045596978398e-05,1172.400099662484,13988.713017282116,2881,0.12412967970833061,0.12287839395949698,2896.8395886655994
490,440.8752824999999,1177,14281,0.9117227024929456,6.957590830990122e-05,1173.2845817572088,14027.597612629688,2932,0.12210571908387664,0.12231684190991318,2894.822442184366
491,441.36910332499997,1175,14620,0.9117066508737544,6.781008931749753e-05,1174.3175836372059,14063.47552605921,2966,0.12144786996763808,0.12175626668732015,2892.5718589321964
492,441.8628188,1176,14615,0.9117864629375025,6.784630277085368e-05,1175.2994858320462,14098.869532718476,2973,0.12191980607922406,0.12120567138490682,2890.493601214015
493,442.35642892500005,1166,14470,0.911729398732912,6.853047194324354e-05,1175.8818546286213,14135.300708962559,2935,0.12123040486759783,0.12071177608020041,2889.1080658678006
494,442.84993369999995,1164,14471,0.9116664638455168,6.8510292616331e-05,1176.4977462682962,14173.558744252146,2923,0.12050960471212624,0.12019910395616265,2887.8314571110914
495,443.34333312499996,1170,14548,0.9117006922020883,6.814925192122053e-05,1177.3952297900066,14211.176493238532,2922,0.11939748936597835,0.11969020710969706,2886.7657931096414
496,443.83662719999995,1164,14573,0.9117268574706482,6.799365034459305e-05,1178.4987202427915,14239.584044938458,2916,0.11912487540372703,0.11920852225436794,2884.970984620208
497,444.32981592499993,1158,14605,0.9118141767539538,6.780800005606855e-05,1179.1732768578904,14248.579356270535,2911,0.11886742409828817,0.11874199575251855,2880.4160456634936
498,444.8228992999999,1160,14553,0.9118080038798405,6.808093809302176e-05,1179.4529434415049,14235.845862873179,2899,0.11839275134376484,0.1183064199573675,2873.0958798613233
499,445.315877325,1162,14464,0.911719142495652,6.854000469821471e-05,1179.6534236335817,14208.313438582709,2874,0.11734048804334359,0.11782871726787543,2863.2769485152007
500,445.80875000000003,1176,14552,0.91162521401275,6.815379889449386e-05,1179.6593580828328,14178.138734738906,2883,0.11633853471290102,0.1173076112530853,2852.461437405096
501,446.30151732499996,1182,14534,0.9116772619996217,6.82802023666583e-05,1179.8222383292714,14151.808444132099,2901,0.11737366786828562,0.11678846941908849,2842.404199415561
502,446.7941793,1182,14369,0.9117603219940804,6.914084492258135e-05,1179.7406283267796,14125.406713628578,2877,0.1171937321437754,0.11634896667014824,2833.18861129352
503,447.286735925,1195,14296,0.9117111553251547,6.959095911191167e-05,1179.227366418243,14097.552605947767,2859,0.11579935596222102,0.11591898743211693,2823.403157489357
504,447.7791871999999,1196,14202,0.9117965733537139,7.010584140809734e-05,1178.7872205485742,14068.929669980931,2839,0.11518389743350392,0.11543718717498086,2812.7982966771074
505,448.271533125,1191,14133,0.9118539107342629,7.045695493233372e-05,1178.6892794853563,14036.198668146235,2806,0.11378798221571895,0.11496079908398503,2801.987836644038
506,448.7637737,1183,14132,0.911830639774046,7.041707002656931e-05,1178.5386984982445,14002.409567600356,2786,0.11287856325259062,0.1145225971554547,2791.485175202103
507,449.25590892499997,1184,14091,0.9117758127251102,7.064196271210275e-05,1178.4333280481778,13967.065437495487,2788,0.11330970819021281,0.11412068334002323,2781.261840585237
508,449.74793879999993,1185,13979,0.9118168731203982,7.126910060343896e-05,1178.2061654850397,13924.29549933154,2775,0.11331786995946795,0.11377720942008404,2770.689120931338
509,450.239863325,1194,13827,0.9118140021523328,7.217715524042846e-05,1178.9898072436295,13872.185304310136,2753,0.11252418501982797,0.11334801573664147,2758.769575754777
510,450.73168250000003,1194,13642,0.911731010371961,7.324317242705342e-05,1180.2472083172665,13807.681782146556,2727,0.11228178333067289,0.11287280281059349,2745.240073387793
511,451.22339632499995,1186,13505,0.9118575923796982,7.402042311711163e-05,1180.9183220457767,13729.603796235211,2709,0.11273310440736102,0.11243862423581413,2730.1588031438464
512,451.7150048,1191,13400,0.9118819113122054,7.468932028112092e-05,1181.3781512604814,13638.539627171362,2695,0.11233273770280587,0.1120321817687111,2713.7142630636645
513,452.206507925,1182,13285,0.9118110787239311,7.533760875187401e-05,1181.431380099187,13538.328297356418,2658,0.11119831051776603,0.11163451011173364,2695.8954676209596
514,452.6979057,1173,13146,0.9118526426050262,7.615907814290706e-05,1180.7965978844143,13436.566717252681,2643,0.11195384487007339,0.11125600679789828,2677.4924233843963
515,453.18919812499996,1183,13001,0.9118439128127703,7.715721042585635e-05,1180.0362182608667,13346.047634147742,2642,0.11257237001132442,0.1109109246571339,2660.8802011370076
516,453.68038519999993,1168,12892,0.911873843553407,7.777838993120154e-05,1179.1869804525356,13281.47792701961,2617,0.11270088701031104,0.11051387967251483,2646.7448186821393
517,454.171466925,1155,12893,0.9119233860893752,7.768984376293876e-05,1178.2631316677387,13239.90398423495,2601,0.11233951408120944,0.11013029939384385,2635.5535799224845
518,454.66244329999995,1173,12974,0.9118360998150838,7.726769763707176e-05,1177.7876509093978,13205.824208928605,2603,0.11049280762101261,0.10978150310002113,2626.169245056463
519,455.153314325,1185,12988,0.9118019356963111,7.725171021742871e-05,1177.0122086570252,13169.175406011207,2603,0.10954292508831391,0.10941321761131459,2615.9627171622865
520,455.64408000000003,1173,12873,0.911825884023008,7.793383624128274e-05,1175.914833858049,13135.007452037165,2567,0.10863976772034814,0.10905665994593251,2605.9640535458966
521,456.13474032499994,1172,12796,0.9118706556750922,7.844723465890331e-05,1175.3899069061363,13111.004666017097,2539,0.10723736977872084,0.1086649282621387,2597.2339124328482
522,456.62529529999995,1177,12890,0.9117984716524473,7.78449988604497e-05,1174.5632743663277,13097.315658338557,2546,0.10656980343995563,0.10828975718218661,2589.701533443517
523,457.11574492499994,1174,13107,0.9117273007200285,7.640386329674252e-05,1173.1848059978483,13091.401254841308,2562,0.10604856225587861,0.10793638775155423,2582.9277899838685
524,457.60608919999993,1169,13318,0.9119824181595003,7.506645963943538e-05,1171.8929534077558,13087.464880291487,2591,0.10674450560727711,0.10756995321013653,2576.352465514459
525,458.0963281249999,1168,13451,0.9118958353558438,7.424048158884994e-05,1170.6613286823938,13082.795918367097,2612,0.10720325541429931,0.10719720501595945,2569.6701624045354
526,458.5864617,1157,13476,0.9117667672454723,7.401305034868677e-05,1169.40170785293,13080.774060567372,2612,0.10768898825733925,0.10681869727865198,2563.2739133388714
527,459.07648992500003,1158,13417,0.9118408904146571,7.43813435365574e-05,1168.4250379396815,13076.742100613577,2595,0.10688599066203298,0.1064614319472972,2557.3637907992893
528,459.56641279999997,1169,13226,0.9117825518475072,7.562267163038129e-05,1167.891277265601,13065.20491970348,2580,0.106703589670468,0.10609183204717987,2550.895784728937
529,460.056230325,1169,13001,0.9117647175658987,7.705922224187785e-05,1167.8315024122633,13046.462569933385,2559,0.10711231891621022,0.1057125195145451,2543.9169630115707
530,460.5459425,1180,12906,0.9116784998055315,7.774846493310008e-05,1167.6098439375523,13020.53040838952,2550,0.10651539695834711,0.10533432161338928,2536.0200684046717
531,461.0355493249999,1183,12753,0.9115914935243752,7.878923885258213e-05,1167.045051983035,12996.948877664025,2532,0.10628668321213329,0.10492903831585751,2527.7183401662064
532,461.5250507999999,1173,12570,0.9118973887869958,8.001205482030322e-05,1166.18201997778,12979.662008199259,2485,0.10497581592423783,0.10452151278564285,2519.8594758657696
533,462.014446925,1170,12483,0.9116922775781373,8.058802064687857e-05,1165.060522322114,12961.902126888246,2443,0.10258855028347642,0.1041911357108625,2512.80987111821
534,462.5037377,1158,12552,0.9118739858080459,8.003106773811181e-05,1163.8184556841381,12939.303223175815,2450,0.10340013951764046,0.10390242128900762,2505.7125642709434
535,462.99292312499995,1152,12835,0.9118211380303753,7.804683198068778e-05,1162.9415615302503,12914.192575143017,2488,0.10427056752619888,0.1036125144168547,2498.6380891978956
536,463.4820032,1153,13172,0.9117683751875852,7.58605853388456e-05,1161.9734988334733,12890.6683956599,2507,0.10271523254879694,0.10334180820225367,2491.8978006296384
537,463.97097792499994,1145,13480,0.9117932395969925,7.391919250887658e-05,1160.7231647375709,12872.113184896352,2530,0.10237808162479406,0.10309635547443625,2485.7556003533014
538,464.4598473,1138,13668,0.9118710227073239,7.277502176435146e-05,1159.6254275294802,12858.472558834606,2553,0.10297665579655732,0.10283649470604964,2480.050442818589
539,464.948611325,1152,13718,0.9117386429587147,7.255599577898413e-05,1158.2298579809062,12843.952841513717,2564,0.1024490660399256,0.10254641814200167,2473.5491857119737
540,465.43727,1166,13690,0.911740732299276,7.279948357547717e-05,1156.0944075743284,12825.055992207957,2564,0.10177367803851708,0.10231106766099508,2466.6254501800245
541,465.9258233249999,1175,13424,0.9116915312183062,7.442987437491274e-05,1154.3841536614425,12806.727264490457,2545,0.10196892789363045,0.10213658102792117,2460.9088767582034
542,466.4142713,1177,13083,0.9116062125633023,7.656695889159267e-05,1153.0850981901974,12790.46918389973,2498,0.10114495269579392,0.10198872209041446,2456.071643751793
543,466.90261392499997,1163,12918,0.9116840490525752,7.755712880072948e-05,1151.2151351106259,12774.606740809286,2462,0.1007467103121476,0.10185273100947081,2450.916804457585
544,467.39085120000004,1161,12938,0.911603221653312,7.740538521298396e-05,1150.0103286597437,12761.059027384294,2468,0.10116883847337003,0.10165494549610204,2445.762236970213
545,467.878983125,1167,12932,0.9115694101888688,7.748146282948311e-05,1149.6068767129273,12751.667308432561,2464,0.10049345728983959,0.10143489166470268,2441.4370880427173
546,468.3670096999999,1150,12742,0.9115622404723898,7.86371843057617e-05,1148.6239552424522,12746.43652177828,2434,0.10097014464859803,0.10124970065249367,2437.597861786177
547,468.85493092499996,1149,12474,0.9116677151630805,8.050046050005126e-05,1147.6299576434128,12745.091848059737,2398,0.10054507516456403,0.10104211464621654,2433.8686266959144
548,469.3427468,1156,12275,0.9116704953335778,8.1992130167603e-05,1147.3672789870443,12752.594554802808,2375,0.09994840667430806,0.10078281284980353,2430.951391877459
549,469.830457325,1149,12175,0.9116162642626887,8.267878326343993e-05,1147.2761783958645,12777.02516478265,2363,0.10037204288181607,0.10051052846289417,2429.8778001766273
550,470.3180625,1142,12119,0.9115428022645125,8.304115899284982e-05,1147.0249382771758,12817.324288205602,2346,0.09998155542739118,0.10028465973029067,2431.0970350403845
551,470.805562325,1152,12140,0.911538942771185,8.295767589836049e-05,1146.8561235814864,12867.226415094092,2351,0.09946625340213422,0.10007824265308918,2433.723164737546
552,471.29295679999996,1146,12251,0.9115970803904255,8.208888612250567e-05,1146.1807288953096,12920.902149538811,2367,0.10023052995557942,0.09989986908061532,2436.7052934380836
553,471.7802459249999,1127,12429,0.9116534668073825,8.066302130661675e-05,1145.273482978075,12970.922082040117,2383,0.10131275476111064,0.09972160589415868,2439.1310108948774
554,472.2674297,1119,12727,0.9116016883106548,7.853219230794752e-05,1144.4295680536145,13007.267412625177,2407,0.1011494636926364,0.09954360528720707,2440.0602505152538
555,472.7545081249999,1122,13061,0.9115235686097212,7.634840175975552e-05,1143.3920813608245,12959.198509592268,2449,0.10131432913519557,0.09937757337922509,2431.7402432670715
556,473.24148119999995,1126,13129,0.9115140603654117,7.594051990047586e-05,1142.9032367663826,12775.087929511183,2464,0.1016084156268367,0.09927966519059309,2411.399352193662
557,473.728348925,1125,13140,0.9114728685337579,7.586124582053748e-05,1142.473691363316,12629.979637137632,2462,0.10142648566205861,0.09922259426199455,2396.3311060272704
558,474.2151113,1132,13367,0.9115128126892974,7.450043422062096e-05,1141.7874244037018,12667.126639334738,2471,0.09975608142141147,0.09913134226596661,2399.1781693809144
559,474.701768325,1136,13718,0.9115691943989015,7.245026183427925e-05,1141.5443384900911,12859.832521687673,2499,0.0987497068801226,0.09895332516051729,2417.068200865205
560,475.18832,1133,13987,0.911501601067136,7.091190299261989e-05,1141.2775374300445,13146.464653785793,2519,0.09828389754777116,0.09880059691209948,2444.9413350245295
561,475.67476632499995,1138,14086,0.9115102858192724,7.039776689985113e-05,1140.842669143107,13496.753924210938,2524,0.09757130492319367,0.09867275981930161,2479.5414165665793
562,476.1611072999999,1142,14094,0.9114468166135277,7.03711254334101e-05,1140.6383610047576,13884.169494212514,2526,0.09739363759983957,0.09848741671704454,2517.3861695621163
563,476.647342925,1145,14110,0.9114464013140541,7.030053230343649e-05,1140.518901900361,14286.992751817435,2537,0.0978583409663836,0.09829058885909595,2556.8016036602826
564,477.1334732,1150,14306,0.911359795727132,6.927331983331803e-05,1140.2300165348938,14696.606582255263,2567,0.09816029420381166,0.09813824522191868,2597.577589526327
565,477.61949812499995,1171,14613,0.9114341456014651,6.780495057294042e-05,1140.1841264807592,15110.165688916786,2609,0.09750351892388832,0.09799316100001922,2639.2137307752782
566,478.1054177,1174,14751,0.911365752455628,6.712570910036297e-05,1140.681850098508,15526.38116378597,2613,0.09659389539542232,0.0978103236745351,2680.9363745497685
567,478.591231925,1150,14860,0.9112855088636651,6.646867314833444e-05,1141.5316994722198,15938.06516568861,2601,0.09644604473823327,0.09761366005513436,2722.077193141355
568,479.0769408,1157,15149,0.911278314020375,6.512852444399477e-05,1142.659403383973,16343.961901741513,2637,0.09639021617711227,0.09740824101696052,2762.740469772762
569,479.562544325,1154,15507,0.9113410009438653,6.34948095132631e-05,1143.5351197082389,16744.094520826875,2687,0.09733754298383233,0.09721912705898415,2802.9250039637964
570,480.04804249999995,1142,15788,0.9112674848286875,6.221954696358648e-05,1144.2067997009904,17136.777276948185,2714,0.09780912782675795,0.09707718974091528,2842.9948583206315
571,480.533435325,1153,15952,0.9113307208468869,6.158056090593195e-05,1145.1963351378067,17520.702824525702,2715,0.09618883613506571,0.09690186036984612,2881.850483589607
572,481.0187228,1156,16157,0.9111969588679892,6.074241443023727e-05,1145.9948583206647,17889.93322612029,2731,0.0956693027276237,0.09671192734896951,2918.4823438808926
573,481.5039049249999,1139,16383,0.9111236567318428,5.9769329357900995e-05,1146.83510385284,18240.742032661772,2759,0.0968263135597996,0.09651136635054873,2952.9763301546473
574,481.98898169999995,1131,16495,0.9110856860860801,5.930003163799011e-05,1147.9234410745212,18574.56236834321,2765,0.09689625169647584,0.0963015374011334,2985.7533126457556
575,482.473953125,1131,16682,0.9110628384311812,5.858548250473804e-05,1148.4919477224632,18894.962694511403,2773,0.09619736227277986,0.09611703736657412,3016.9530680196026
576,482.9588192,1126,17067,0.911155093965136,5.715796336272104e-05,1149.1797549208143,19196.82185326924,2811,0.09631116826618495,0.09588290587910253,3045.2729393643667
577,483.443579925,1130,17621,0.91109017987537,5.524772178008429e-05,1150.8894425694587,19465.80547690737,2874,0.096352026784467,0.09562821973126255,3070.7475367504903
578,483.9282353,1137,18442,0.9110864758605478,5.2648741742880545e-05,1152.6141475457887,19704.825771817785,2962,0.09608395368075699,0.09541470381047396,3093.7375478492695
579,484.41278532499996,1147,19601,0.9111243274602914,4.937272826814194e-05,1153.630252100818,19934.887743776373,3100,0.0964249383076812,0.09523542516511452,3115.435978164791
580,484.8972299999999,1158,23530,0.911078180715418,4.072403811529671e-05,1154.2298806314757,20167.50929805846,3544,0.09716755494309795,0.09505917136162224,3136.9349928650104
581,485.381569325,1157,30269,0.911010018766946,3.129328176583354e-05,1154.9200208385018,20392.562028584627,4190,0.09491252359577312,0.09489652072699287,3157.8306190400085
582,485.8658032999999,1167,31659,0.9110633567703499,2.987876678375803e-05,1155.535074407099,20587.489750616834,4300,0.09361017633351391,0.09475017624627369,3175.6318829417955
583,486.34993192499996,1176,27742,0.9110039304379438,3.429210006918406e-05,1156.000906022764,20747.30630365314,3905,0.0935831410888033,0.09462502047247696,3189.9637137873406
584,486.8339552,1167,23926,0.9110107720842124,4.0028594054405396e-05,1156.7035493442438,20887.483000747066,3516,0.09402716743379827,0.09448251263324078,3202.377811501898
585,487.3178731249999,1162,21670,0.9109010826966428,4.441686574491139e-05,1157.452354526694,21025.14981086734,3274,0.09380842045325286,0.09432033745581214,3214.249949036157
586,487.8016857,1166,20259,0.9108594404311995,4.77064599817315e-05,1158.0666606264926,21160.904165439355,3134,0.09388631324404759,0.09416879980941568,3226.0269541778357
587,488.285392925,1163,19602,0.9108509734311704,4.939806786871145e-05,1158.512106729462,21277.35538743759,3074,0.09439970769710758,0.09400004959831726,3235.3533035855235
588,488.7689948,1154,19601,0.9109049371554621,4.9379570507695674e-05,1159.0715531495393,21364.61815669623,3068,0.09451249795172952,0.09380262312863866,3241.1005458786663
589,489.25249132499994,1152,19792,0.9109094652069483,4.886853354114529e-05,1159.7576842057356,21426.6597657927,3069,0.09368097879837553,0.09363330125247277,3244.7921583727207
590,489.7358825,1158,19952,0.9108287796550639,4.8463806515646694e-05,1160.3499060001138,21470.438356474253,3075,0.09290511709049472,0.0935028179454087,3247.2387596547433
591,490.21916832499994,1157,20058,0.9108134937746013,4.8188640483286667e-05,1161.7411492898823,21500.603229970824,3096,0.09343777389709285,0.09333593340960632,3248.209381865892
592,490.7023488,1160,20107,0.9108055669510772,4.807122852963937e-05,1163.3297469931144,21514.987360981715,3119,0.09417153668956353,0.09313026854524348,3246.9432150217954
593,491.185423925,1160,20008,0.910751374079835,4.832084964345474e-05,1164.65288001991,21516.472445581596,3100,0.0937424483083022,0.09292394493430942,3244.0240096037796
594,491.6683937,1161,19968,0.910693410773221,4.8423108989909126e-05,1166.7010124804417,21513.203696572557,3075,0.09268183060668607,0.09272308397221588,3241.293098371362
595,492.151258125,1172,20112,0.9106849668498833,4.808262760559046e-05,1168.640218351469,21502.209585720666,3069,0.0912127445678051,0.092545034485554,3237.884504745232
596,492.6340171999999,1175,20248,0.9106608704133574,4.7746074053025607e-05,1170.001517588145,21473.560035334474,3087,0.09129049358938496,0.09238774211636606,3232.4373825001076
597,493.116670925,1171,20349,0.9105437501717193,4.747855616705179e-05,1171.7044327164604,21421.927767332938,3109,0.09201344185174637,0.09220294579699573,3224.5580873858353
598,493.59921929999996,1173,20411,0.9105933786178666,4.73330584581488e-05,1173.6464925592652,21350.229903281663,3113,0.09182613340880867,0.09200720498776331,3214.6420983487114
599,494.0816623249999,1177,20391,0.9105493058701286,4.7389887887484574e-05,1174.4696595619155,21265.750639878184,3104,0.09132031395918278,0.09184687826647542,3202.9171895172553
600,494.56399999999996,1195,20241,0.9105045630040001,4.780555302971753e-05,1175.0871367414666,21170.85188792458,3090,0.09059152299131472,0.09168042116213032,3189.6293460779925
601,495.046232325,1191,20214,0.9104750582279874,4.786180193597158e-05,1175.977847742848,21061.28295091582,3107,0.09170321250932155,0.09149437396179454,3174.6445219596662
602,495.5283592999999,1171,20732,0.9105805101894077,4.655081591889002e-05,1176.5723119436227,20934.692631769285,3143,0.09179820899205113,0.09133351848286222,3158.168565539363
603,496.01038092499994,1167,21294,0.9104824739312832,4.523686957476441e-05,1176.82099254794,20799.700310312408,3181,0.09110705532357552,0.09119254110904179,3140.9537701872596
604,496.49229719999994,1172,21218,0.9104749733863792,4.5419284315393555e-05,1176.9669528188408,20673.487621463286,3179,0.09115650362099487,0.09104761038482807,3124.4560465695113
605,496.97410812500004,1176,20803,0.9104080807754265,4.638549349240467e-05,1177.3864413689778,20570.53738476483,3142,0.09119388020606758,0.09091836441032955,3110.931232870447
606,497.4558136999999,1173,20718,0.9103462194974908,4.6576936275133835e-05,1178.151396407597,20580.707082832738,3133,0.09129079509926231,0.09082576326399658,3110.570386645164
607,497.937413925,1177,21145,0.9102930544139117,4.558759286928644e-05,1178.4946884413916,20815.723119436054,3186,0.09158547407439646,0.0906891869132315,3132.1799814264728
608,498.41890879999994,1179,21729,0.9102046924350407,4.429219914525745e-05,1179.1600036240686,21143.956805363247,3241,0.09133051463752086,0.09050921658752199,3162.36098212864
609,498.900298325,1176,22051,0.9102937793191811,4.360688763205658e-05,1180.4446080318694,21405.43581961045,3256,0.09070232627467768,0.09031452685103207,3185.9004960474144
610,499.3815824999999,1177,21926,0.9102582403548756,4.38699812210167e-05,1181.582006387438,21586.350789371936,3241,0.09054764124017847,0.09014483652162297,3201.6104102017557
611,499.86276132499995,1177,21658,0.9102432567131555,4.444330143611911e-05,1182.5864005979522,21717.480735690082,3196,0.08973102559952448,0.089989199326742,3212.357607193759
612,500.34383479999997,1187,21771,0.9101964545573272,4.421863848412977e-05,1183.5339418786157,21810.93315816851,3210,0.08945430565339453,0.08984201910046334,3219.3424539626553
613,500.824802925,1188,22125,0.9101320104711036,4.347002963514848e-05,1184.6061971958368,21881.188203582904,3261,0.0901133714336628,0.08971299824725042,3224.4028856825134
614,501.30566569999996,1188,22350,0.9101665619058779,4.30094774551497e-05,1184.7298240050511,21945.028132007097,3271,0.08958874153907682,0.08961828399338177,3228.6997893496405
615,501.78642312499994,1199,22515,0.9102273942942173,4.270160416092218e-05,1184.9606786110444,22008.977960995293,3272,0.08852042542559169,0.08948577875379667,3232.2742077962635
616,502.2670751999999,1199,22649,0.9102030090955802,4.243370671774267e-05,1186.2655099775532,22075.3936669003,3297,0.08902591669382412,0.08931487208608617,3236.2089288544985
