,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
909,638.560603325,1422,45079,1421.3527826224556,44625.02847176521,36841,0.8113017385528094,0.8102487888800664,36426.06056762257
910,639.0102825,1405,45068,1420.4852884549773,44543.426963237274,36658,0.8073884066601013,0.8098553001812533,36342.8686719964
911,639.4598563249999,1400,45097,1419.7757593603203,44451.48768941453,36542,0.8042199693342792,0.8095255358917148,36254.36132188655
912,639.9093247999999,1420,44919,1418.9554010283086,44373.24446759751,36402,0.8042023954573668,0.8092817731877449,36180.806450881544
913,640.3586879249999,1435,44469,1418.1552470044348,44325.13391016699,36109,0.8057350002323744,0.8090578835314187,36132.49391832136
914,640.8079456999999,1434,43973,1417.5574758204898,44288.7977077615,35804,0.8079644561461248,0.8088338458799632,36093.54893655506
915,641.257098125,1418,43728,1417.3049672698996,44247.32612290114,35568,0.8071377924840464,0.8085964394455658,36049.68171419442
916,641.7061451999999,1412,43664,1416.9114815737344,44199.26983623553,35480,0.8063050269809713,0.8082862484670132,35997.171646016206
917,642.155086925,1415,43740,1416.462864391012,44127.742191215264,35683,0.8096396928529238,0.8080186840152584,35927.514009376646
918,642.6039232999999,1407,43964,1415.954993318055,43930.948787061156,35932,0.8112648917921846,0.8074180575016928,35738.687897799944
919,643.0526543249999,1406,43898,1415.4313347980428,43521.452105369615,35887,0.8114703944271863,0.8051982419214826,35275.03046501552
920,643.50128,1429,43615,1415.344877573644,43113.23640399473,35671,0.8116910823495946,0.8014733222950077,34709.285329225364
921,643.949800325,1442,43559,1415.4507463362434,42778.01048721293,35499,0.8086283448488734,0.7979875661037186,34212.249790481575
922,644.3982153,1440,43570,1415.0481098099347,42548.85576117157,35389,0.8058153334915737,0.7951565946698917,33843.20127296136
923,644.8465249249999,1424,43609,1414.7629617884618,42422.397313641624,35380,0.8049306625577812,0.7932708445557959,33618.35488912482
924,645.2947291999999,1416,43648,1414.6750549276042,42397.435253345815,35432,0.8054555787080887,0.793359223870491,33603.65331038011
925,645.742828125,1411,43530,1414.3011393236268,42565.117918864846,35429,0.8076639996201239,0.7960026355637356,33914.781761760656
926,646.1908216999999,1407,43474,1413.9622188497767,42962.995560487514,35425,0.8086623719304918,0.8001737297153384,34507.08779360735
927,646.638709925,1413,43724,1413.7487145801447,43501.857233458584,35572,0.8073314268157217,0.8048770379906762,35241.97463136131
928,647.0864928,1412,44315,1413.0186867199438,44115.30709642263,35977,0.8056546162273035,0.8096409488385549,36037.92292011075
929,647.534170325,1406,44921,1412.2014768171148,44781.12931210134,36423,0.8047110191887855,0.8143607575207179,36870.92185553396
930,647.9817425,1409,45098,1410.500396384942,45467.83943011079,36604,0.8055803520336927,0.8190080938632325,37713.33457156375
931,648.4292093249999,1408,44990,1408.6537180909831,46153.947903688895,36589,0.8072369326786288,0.8235128121939373,38544.37595415451
932,648.8765708,1401,44678,1407.3679132029902,46828.29182993862,36293,0.8062481225593271,0.8277460284483354,39349.38968039971
933,649.3238269249999,1411,44182,1405.9199075856488,47481.38594305555,35848,0.8051483481798415,0.8317738771817655,40123.46377041306
934,649.7709777,1410,43798,1404.6143060997713,48105.04564089695,35659,0.8079881098424082,0.8356012413593568,40860.19386622495
935,650.218023125,1400,43756,1402.776552130259,48687.91392783434,35774,0.8115497214090094,0.839159790328641,41547.24088880755
936,650.6649632,1394,44095,1400.5246551450498,49234.45582006292,36130,0.8134704105290275,0.8423851522865387,42185.41699698667
937,651.111797925,1386,44519,1398.2966318602646,49748.02369249491,36406,0.8119073563165095,0.8452746105900277,42777.39124328895
938,651.5585272999999,1389,44678,1396.5878728849762,50219.40139074402,36469,0.8103675298574695,0.8479432152602402,43320.76647262595
939,652.0051513249999,1396,44691,1395.3886611248004,50635.52864164437,36449,0.8096315971821226,0.8504463296041015,43807.375569094715
940,652.4516699999999,1389,44915,1394.1152460984126,50994.66416000265,36599,0.808941781923448,0.8527574447495738,44234.59108926505
941,652.898083325,1396,45267,1392.5833654216135,51300.16326530513,36991,0.8113560210617492,0.8547186062814871,44598.46787016608
942,653.3443913,1410,46165,1390.9791841264541,51552.574803505326,37808,0.8132722600826723,0.8562932254328067,44898.015900699036
943,653.7905939249999,1413,51398,1389.199891277239,51760.60452105271,42909,0.8301690507152145,0.85759022664776,45144.89073365108
944,654.2366912,1404,61033,1386.9930462750872,51931.59086275921,54729,0.8942796290395613,0.8586652967786763,45347.22095630618
945,654.6826831249999,1390,64253,1384.9097148293015,52055.56988833168,62224,0.9677234621319377,0.8595788738625234,45499.37325873659
946,655.1285697,1381,65399,1383.8905977485067,52118.97621690086,64803,0.9906901184041988,0.8602824427818221,45588.59228974521
947,655.574350925,1378,65534,1383.613875738948,52125.53274139745,65534,1.0,0.860593423972288,45610.33726698138
948,656.0200267999999,1379,65534,1383.1604339848882,52078.60212009231,65534,1.0,0.8605228354383102,45567.56812158738
949,656.465597325,1377,65100,1382.1110104418863,51977.35926068442,62636,0.9613326428448127,0.8601156881481028,45461.43799406468
950,656.9110625,1369,61220,1381.05114498627,51820.671861196315,54817,0.8930176605236337,0.8593666316337625,45291.026705020755
951,657.3564223249999,1370,55454,1380.054429318871,51607.4019117071,47322,0.8496412987205089,0.8583852172022699,45059.92933022179
952,657.8016768,1366,51756,1378.9542684998264,51342.453804162185,43200,0.8302044056360389,0.857178984794775,44772.310652562046
953,658.2468259249999,1367,49563,1378.5272826111313,51035.11601621683,41038,0.8231181010872272,0.855648862298398,44431.72112618547
954,658.6918696999999,1368,47608,1378.3771546354128,50696.008358059225,39234,0.818901384083045,0.8537663502019799,44045.4371786442
955,659.136808125,1383,46085,1377.7630976918806,50320.361933451655,37798,0.8146167956690976,0.851624843289988,43613.136900042206
956,659.5816411999999,1387,45043,1377.1734580624436,49889.73920133995,36831,0.8118929814916621,0.8493105229251203,43123.71847606885
957,660.0263689249999,1367,44354,1377.065007134903,49401.38030306367,36263,0.8117803056738083,0.8468195637539929,42575.09452082638
958,660.4709912999999,1367,43818,1377.054950281973,48866.31821785223,35839,0.8120421191491366,0.8439910052446373,41969.28510271953
959,660.9155083249999,1374,43407,1377.2556116786072,48292.356089604735,35493,0.8117193633573621,0.8408074385379563,41311.87791342873
960,661.3599199999999,1387,43262,1376.940293098345,47681.076989285364,35362,0.8113432835820895,0.8374530992539045,40611.74359555065
961,661.804226325,1384,43095,1376.2497225304953,47033.790640783714,35186,0.8103857495624656,0.8339711153686536,39871.7490996391
962,662.2484272999999,1375,42829,1375.8605857437053,46357.34804865254,34926,0.80935494765282,0.8302999531208524,39095.09472468158
963,662.6925229249999,1375,42625,1375.2530521642357,45655.52415683166,34659,0.8068848484848485,0.82627850239157,38278.05209630948
964,663.1365132,1374,42517,1374.550431493326,44924.63174703758,34439,0.8036604039569307,0.821887137876415,37416.82291784566
965,663.5803981249999,1379,42314,1373.8589775532591,44161.0543160652,34206,0.801929888848174,0.8171476915962754,36509.457768012166
966,664.0241777,1374,42153,1373.2209563070248,43368.70341344001,34102,0.8025699502194757,0.8121562752320257,35562.905252666416
967,664.467851925,1370,42117,1373.1520985752527,42551.37985005241,34154,0.8045745699069871,0.806981199295954,34583.464880291074
968,664.9114208,1379,41916,1373.6776597431162,41726.06457677331,34126,0.8078298838098528,0.8016093050528128,33584.49047543482
969,665.354884325,1387,41608,1374.1912161090588,41032.712541619636,33900,0.8083588175331294,0.7966047542982744,32707.492242179265
970,665.7982424999999,1383,41323,1374.3515821422645,40644.58243674751,33550,0.8053830746119178,0.7936142149980394,32200.830845545148
971,666.241495325,1372,41229,1374.296495956847,40422.58404493796,33405,0.8036982211405775,0.7932492757985226,32001.295499331198
972,666.6846428,1364,41210,1374.126322226978,40328.432965638305,33425,0.80462279777142,0.7942809870372707,32001.349973951234
973,667.1276849249999,1374,41150,1373.862397789278,40339.90797073469,33394,0.8050080450522928,0.7965026875432402,32164.239892182668
974,667.5706217,1385,41165,1373.5713606196932,40455.553919680315,33429,0.8055304172951232,0.7996720453410084,32473.518630092927
975,668.013453125,1383,41255,1373.2603456476668,40669.99078121737,33595,0.8078852327447833,0.8025795995305309,32845.086729030605
976,668.4561792,1380,41245,1372.8574146639526,40881.33606650129,33622,0.8087796312554872,0.8041314089936716,33117.098507326824
977,668.8987999249999,1383,41118,1372.5261500826482,41008.2588507093,33512,0.8085818547879703,0.8048217940430484,33260.21463679748
978,669.3413153,1369,40995,1372.1207048857016,41081.790278374705,33444,0.8094432948064402,0.8051290897653143,33336.59179143291
979,669.783725325,1360,40939,1371.9178916849494,41135.913316269114,33452,0.8108340281462392,0.8051997773211859,33385.80719835039
980,670.2260299999999,1371,41225,1371.4431583954074,41170.644884368056,33633,0.8095046921262609,0.8051847643473278,33414.83707445178
981,670.668229325,1376,41906,1371.3263947088005,41187.90108496149,34068,0.8066123858869972,0.805185959010895,33429.56687580628
982,671.1103232999999,1361,42557,1371.5222315340966,41189.534417539806,34498,0.8043742110884552,0.8052374499231303,33433.23588303182
983,671.552311925,1350,42684,1371.1103988765053,41176.20759247016,34618,0.8048579861615135,0.8053435308867183,33426.82543205898
984,671.9941951999999,1352,42271,1370.749348796096,41148.5993793736,34323,0.8057626041692123,0.8054354302948248,33408.39996375845
985,672.4359731249999,1371,41754,1370.5779292848952,41101.346508413895,33859,0.8044969417824333,0.8056013165067374,33376.99284241935
986,672.8776457,1378,41426,1370.3577204466428,41041.75150059945,33531,0.8028615661206552,0.8058215410138502,33337.742598925724
987,673.319212925,1364,41244,1369.7231194364272,40977.42596661228,33349,0.8020310932798396,0.8059561283847672,33291.083286144014
988,673.7606748,1363,41082,1368.5901152913736,40916.31833110524,33271,0.8033434880032226,0.80599715310735,33243.08704613857
989,674.202031325,1369,40822,1367.416929035739,40869.7225078703,33146,0.8054393835703242,0.806030878043077,33206.51747491385
990,674.6432824999999,1378,40531,1366.6470814740728,40841.883666673435,33008,0.8078563583888846,0.8060760850166215,33185.62008199443
991,675.0844283249999,1372,40325,1366.4235430020804,40822.52291105043,32811,0.807100865145175,0.8061960879233451,33174.620308500125
992,675.5254688,1361,40175,1365.9243923984427,40806.62853065676,32694,0.8072602669140001,0.8064347827552532,33171.0917348065
993,675.9664039249999,1357,40139,1365.2289746086853,40799.62270946037,32689,0.807900572430509,0.8067613012666442,33178.21685655331
994,676.4072336999999,1365,40362,1365.091689505965,40797.78758295693,32804,0.8061902197604944,0.8072379190866779,33195.620104645
995,676.847958125,1374,40714,1365.0720741126377,40795.26338082325,32988,0.8036095577020844,0.80769473129536,33211.68323178264
996,677.2885772,1372,40820,1364.9878592946352,40784.60898321514,33070,0.8035388359359157,0.8079769025960484,33214.26111576642
997,677.7290909249999,1369,40760,1364.4804638836404,40768.74060567545,33098,0.8054885633774213,0.8081271487901467,33207.35556864191
998,678.1694993,1370,40749,1363.734897732652,40753.39382545393,33092,0.8055562609512684,0.8082498042701419,33199.74635892029
999,678.6098023249999,1373,40866,1363.4895920632143,40738.37971414903,33247,0.8070797356493555,0.8083621003676054,33192.08181385698
1000,679.05,1373,40892,1363.3818206527633,40721.566898456724,33341,0.8089273514005921,0.8084708972349619,33182.85399442732
1001,679.490092325,1368,40667,1362.8755351196821,40698.33167229076,33164,0.8090791114277717,0.8086265289384116,33170.28537452654
1002,679.9300792999999,1365,40485,1362.111236947583,40670.8415139633,32933,0.8069529652351738,0.8087760249807351,33154.037169584175
1003,680.369960925,1361,40492,1361.4249473373995,40642.94255815456,32920,0.8064961283892566,0.8088859187996909,33135.9004507457
1004,680.8097372,1351,40350,1360.47178871546,40614.394572922734,32997,0.8114567040180517,0.8089611272714097,33115.83861469052
1005,681.249408125,1357,40069,1359.5376792226064,40583.10038732397,32864,0.8138820004133085,0.809001544661718,33092.253210717616
1006,681.6889737,1358,39821,1359.0846225282305,40560.759541551684,32592,0.8120531419806047,0.8089478455249703,33072.347572990824
1007,682.128433925,1351,39758,1358.7622596208034,40569.301343178,32443,0.8095399276173614,0.8087968000580171,33073.56311581173
1008,682.5677887999999,1349,39905,1358.0130920292384,40611.35128768411,32538,0.8089272746135491,0.8085927021394137,33099.53108790622
1009,683.0070383249999,1342,40133,1356.5545991981435,40661.83777661931,32810,0.8112190972132711,0.8084504542352334,33134.51022673157
1010,683.4461825,1337,40679,1354.8299168723834,40699.77304129122,33206,0.8100503278938539,0.8084013245194704,33162.90160592475
1011,683.8852213249999,1349,41327,1353.5594690706212,40728.2696097299,33701,0.8092450847966381,0.8082948764935395,33181.49312555147
1012,684.3241548,1361,41788,1352.6019615393068,40750.98654556083,34218,0.8127489054344869,0.8081157291932528,33192.60925502213
1013,684.762982925,1371,41905,1351.7263358173198,40756.08256132563,34487,0.8169931415601717,0.8079183470936855,33188.725814853606
1014,685.2017056999999,1375,41649,1351.1161747717697,40734.39051847076,34274,0.8168793762725332,0.8077726622516287,33165.29212439629
1015,685.640323125,1362,41259,1350.7220775102235,40696.21925751355,33858,0.8144973306263629,0.8076947940529704,33131.2989195672
1016,686.0788352,1348,41042,1350.56021653942,40658.30141112971,33510,0.8102484002620043,0.8076302056991311,33098.0915083008
1017,686.517241925,1351,40984,1350.212122584857,40622.84164986672,33290,0.8058688466681806,0.8075340773073769,33065.59167818007
1018,686.9555432999999,1352,40837,1349.468594985138,40583.95179958698,33077,0.8034696720273522,0.8075188904046456,33033.31701737235
1019,687.393739325,1340,40600,1348.4833405059876,40541.968787514226,32755,0.8001782985226694,0.8075899849197027,33001.758929986456
1020,687.83183,1343,40369,1347.4835670116845,40507.88257944609,32564,0.8000051247886024,0.8075778219401089,32973.30365353625
1021,688.269815325,1341,40339,1346.7366871276552,40490.14562051158,32599,0.801528283501718,0.8073537531986587,32949.915422772254
1022,688.7076953,1343,40372,1346.072549774601,40480.11427212317,32673,0.802736426759589,0.8070150894470688,32928.42963600471
1023,689.1454699249999,1340,40275,1345.4781308749657,40467.84946431325,32609,0.8031077436753563,0.8066836493317173,32905.53398717915
1024,689.5831391999999,1329,40118,1344.9839180955141,40446.865319712015,32456,0.8024697723581428,0.8063902615742055,32876.97121112533
1025,690.020703125,1333,40094,1344.7556003533232,40415.821513510295,32408,0.8017079022729032,0.8061987338165955,32844.170037825825
1026,690.4581617,1345,40342,1344.925117216672,40373.51063444168,32592,0.8012667641100597,0.8060442255826274,32803.89684930513
1027,690.8955149249999,1353,40468,1345.3116265373817,40317.72998255829,32704,0.801508372747028,0.8058071233320323,32749.79322294893
1028,691.3327627999998,1357,40339,1345.9010170105519,40254.18356021577,32620,0.8019855317839003,0.8053972308337466,32682.98140388168
1029,691.769905325,1355,40175,1346.1156085075281,40188.205712472896,32554,0.8036836682122617,0.8049367572929752,32612.26648395145
1030,692.2069425,1345,40116,1345.2045799451598,40110.52132551056,32619,0.8066338242500838,0.8047013426174533,32540.482434482605
1031,692.6438743249998,1338,40016,1344.0126616684151,40015.799791613994,32647,0.809478256373132,0.8046397696193055,32461.41566060324
1032,693.0807007999999,1338,39624,1343.5722439919105,39908.741036036285,32383,0.8108708143969074,0.8045891599978751,32372.85052889018
1033,693.5174219249999,1336,39179,1343.3963849690563,39793.081383496035,32028,0.811035065930291,0.8045412043706032,32277.361050079788
1034,693.9540377,1346,39111,1343.270130693761,39669.166685541386,31924,0.8096915133059711,0.8045384868647674,32176.843008901054
1035,694.390548125,1355,39217,1342.8209472467975,39531.62434030141,31927,0.8074586656806296,0.8045738810585561,32066.898684001288
1036,694.8269531999999,1360,39039,1342.3115812362425,39385.91916011612,31802,0.8079301467661031,0.8045184776715718,31947.0291059814
1037,695.263252925,1361,38826,1342.2161317356874,39244.43233142238,31645,0.8083277725877486,0.8044278782994904,31829.28125212288
1038,695.6994473,1347,39140,1342.6447258148285,39118.75671023051,31859,0.8073452755801339,0.8044644368313221,31729.505039751144
1039,696.1355363249999,1336,39869,1343.5015515639961,39015.30612244824,32390,0.8059066254898398,0.8047260935515702,31656.772089967453
1040,696.57152,1333,40225,1344.4362273210913,38927.49108700009,32632,0.8047670472076519,0.8050843708160695,31600.447982966165
1041,697.0073983249999,1334,39941,1345.3653536886195,38845.168497586965,32462,0.80627865413008,0.8054773424734789,31549.75340324749
1042,697.4431712999999,1335,39558,1346.0587102765378,38772.94559333093,32161,0.806477775161552,0.8058497855665655,31506.181499014096
1043,697.878838925,1337,39343,1346.852386237488,38715.28227139838,31873,0.8034520865126559,0.8061576362822886,31471.709008130954
1044,698.3144012,1340,39182,1347.855194908126,38661.53385127561,31622,0.8002219755826859,0.8064432570264752,31439.420439873462
1045,698.749858125,1349,38889,1348.402092912611,38605.70921198594,31381,0.8,0.8065541327261658,31398.68511177996
1046,699.1852097,1353,38433,1348.9168724093151,38550.378332464315,31135,0.8031823085221144,0.8065677912577844,31354.76674443302
1047,699.620455925,1353,37999,1349.2088835533955,38500.44730344894,30886,0.8058996889155706,0.8066182113216299,31316.57516591482
1048,700.0555967999999,1352,37689,1349.2541846927193,38455.4197830068,30678,0.8070561686435314,0.8067004927213804,31283.496160727846
1049,700.490632325,1354,37628,1348.8199279711628,38411.13293619261,30570,0.8054253735457904,0.8068066075503368,31251.786608982617
1050,700.9255625,1353,37784,1348.0250062288806,38363.584565901096,30601,0.8028327523263155,0.806922161176402,31217.623728736176
1051,701.360387325,1344,37960,1347.3489773267543,38314.37495752945,30742,0.8028730609569588,0.8069571294927824,31179.098484676288
1052,701.7951068,1334,37982,1347.2270493102644,38272.7242519642,30865,0.8058011351233355,0.8069046656652263,31143.4416181561
1053,702.2297209249999,1324,37821,1348.1206595845629,38238.519445513324,30888,0.8100391813025728,0.8068793696745475,31114.864051280292
1054,702.6642297,1332,37638,1349.2360189358503,38203.95089356424,30818,0.8121522613342147,0.8068884837563814,31087.23438809427
1055,703.098633125,1362,37608,1349.575233867106,38166.34877347092,30751,0.8108205043315124,0.8070148345887402,31061.32453736152
1056,703.5329311999999,1384,37595,1349.3270742258908,38132.87970282379,30683,0.8091187760625225,0.8073174322096457,31045.237898932566
1057,703.967123925,1367,37403,1349.022899725902,38108.19307345507,30504,0.8085525585525586,0.8076650747855582,31038.095993113628
1058,704.4012113,1355,37221,1348.7684885274605,38085.09664998002,30298,0.8069759660960241,0.8079982910498379,31031.88325896337
1059,704.835193325,1353,37250,1348.3504269632122,38061.014337809866,30259,0.8052483494442433,0.8083589454646642,31025.929896486305
1060,705.26907,1358,37640,1347.9453668259498,38040.57758952565,30632,0.8068463701008765,0.8087386121759743,31023.59670660658
1061,705.702841325,1355,38367,1347.8500758793825,38024.05617341204,31333,0.8099535285853237,0.8090937528785024,31023.485401707258
1062,706.1365073,1353,39049,1348.2667331083117,37997.75768420503,31956,0.8118367996604414,0.8095139103822291,31017.869985729547
1063,706.570067925,1349,39376,1348.5202609345367,37956.06358014831,32268,0.813080179872196,0.8099994923038811,31002.076309768596
1064,707.0035231999999,1348,39235,1348.5743957960283,37919.755940111165,32134,0.8125742339060892,0.8104408766643901,30988.94801694203
1065,707.4368731249999,1355,38905,1349.0455955967034,37904.97689641822,31862,0.8124367509986684,0.8108612928246484,30992.362409113994
1066,707.8701177,1347,38689,1349.6408752179861,37905.0672495406,31663,0.8118472497455947,0.8112726487405821,31007.29230560089
1067,708.3032569249999,1342,38401,1350.327074225891,37909.09164420413,31376,0.810437410615505,0.8116764300814674,31025.288341751202
1068,708.7362908,1341,38052,1350.9305760039606,37912.76201046384,31051,0.8092942169921822,0.8120447282435642,31041.76438877378
1069,709.169219325,1334,37931,1351.2600511902615,37912.47008992203,30895,0.8077438041369511,0.8123222455455975,31051.47847063295
1070,709.6020424999999,1335,37892,1351.3885705225225,37909.68384334793,30944,0.8099406406433788,0.8125072484905234,31055.530838749997
1071,710.034760325,1336,37727,1351.4766812385074,37903.07098688459,30911,0.8127009425407381,0.8126764871169988,31055.85041563736
1072,710.4673728,1339,37559,1351.3805975220018,37883.456567531946,30784,0.8129486471562672,0.8129061873615877,31047.92926227035
1073,710.8998799249999,1348,37467,1351.1622686810313,37849.79032367592,30723,0.8132838672167003,0.813180454673015,31030.31074316459
1074,711.3322817000001,1362,37385,1351.0929126367269,37807.71892908034,30654,0.8131471559836772,0.8134290902303168,31005.06765725099
1075,711.764578125,1364,37366,1351.403769054766,37761.01098552556,30608,0.812288206210766,0.8135908537823022,30973.01003420176
1076,712.1967692,1364,37434,1351.9835783369692,37712.124306325575,30734,0.8142500693096756,0.8136173578401069,30934.317674238915
1077,712.628854925,1358,37519,1352.2715803302196,37663.081655302914,30902,0.8170128038494511,0.813527331966084,30891.286824163035
1078,713.0608353,1331,37556,1352.1509660467702,37609.26609889166,30915,0.8166735679779158,0.8133890053557982,30842.738204715253
1079,713.492710325,1325,37636,1350.2298579809024,37536.94962513235,30962,0.8161989479771969,0.8133083053497243,30780.986749416155
1080,713.92448,1349,37786,1348.1592561552663,37444.48578676682,31008,0.8139802947553311,0.8133147787083767,30705.87213753367
1081,714.356144325,1361,37812,1348.2227004008892,37343.469455706094,30918,0.8108693862994156,0.8133372360901759,30624.662302656317
1082,714.7877033,1357,37626,1349.9099639855683,37241.625540781635,30825,0.8124844908875348,0.8133231132266616,30541.742508323503
1083,715.219156925,1355,37313,1351.5575211216303,37134.76022106885,30679,0.8155069803659826,0.8133158968682997,30454.991573987507
1084,715.6505052,1358,36899,1352.5432059616044,37019.56112256152,30373,0.8163810810050365,0.8133450206553798,30362.59462275418
1085,716.081748125,1369,36603,1353.3629980293745,36903.77768465806,30117,0.8159164443435318,0.8133129847126003,30267.492536636717
1086,716.5128857,1372,36451,1354.2722371967395,36799.96004439441,29981,0.8155591664528635,0.8133049290531636,30182.935287321896
1087,716.9439179249999,1365,36481,1354.9957190423079,36718.33457156377,29967,0.814500512586855,0.8134234088878675,30120.826904346068
1088,717.3748448,1378,36669,1355.7270379849792,36661.15787446984,30075,0.8131534952254116,0.8136184197578038,30081.33185349554
1089,717.805666325,1377,36731,1356.533896577473,36619.3877777519,30155,0.8139955874865644,0.8138237583662046,30054.810709188758
1090,718.2363825,1353,36794,1357.068246166365,36576.98826700421,30178,0.8133235518185152,0.8140411154476747,30028.05719268782
1091,718.666993325,1342,36851,1357.1343858297776,36530.320709415144,30177,0.8120476498915767,0.8142731737740205,29998.226347142052
1092,719.0974987999999,1334,36658,1356.8966001494678,36481.712609571434,30065,0.8133563582833201,0.8144306661251502,29964.02767899555
1093,719.5278989249999,1331,36430,1356.9090579627816,36428.63174703774,29925,0.8146670845323228,0.8145539841984146,29924.896486896076
1094,719.9581937,1336,36436,1356.8744025911992,36375.23332351739,29921,0.8143874643874643,0.8146541107295371,29884.661260730136
1095,720.388383125,1341,36432,1356.7963034270051,36333.86253369202,29874,0.8131144737967,0.8146797850981587,29851.567124962618
1096,720.8184671999999,1349,36305,1356.7854311535675,36305.551178961454,29717,0.811534500514933,0.8148095127413809,29832.93737117431
1097,721.2484459249999,1360,36255,1356.4863530317527,36283.30766268702,29651,0.8107465252901562,0.8150553194324285,29823.43643117567
1098,721.6783193,1367,36180,1355.836689392712,36262.70699223017,29581,0.8104443742280183,0.8153080445006453,29815.472060521748
1099,722.1080873249999,1364,35949,1355.400937733558,36239.46352125687,29425,0.8113633077923955,0.815597425892609,29806.666583614006
1100,722.53775,1355,35777,1355.3913338920213,36211.52907200547,29292,0.8116030445645227,0.8158958268552977,29794.391424493755
1101,722.967307325,1345,35742,1355.261410224441,36183.521755871465,29280,0.8121347791958601,0.816142994633974,29780.155020498194
1102,723.3967592999999,1344,35699,1355.3026569117953,36164.48877664204,29331,0.8146412458157474,0.8164195381146273,29774.31699472184
1103,723.826105925,1344,35690,1355.5756415773596,36159.90538856983,29458,0.8185523787340593,0.816729390441162,29781.533375613824
1104,724.2553472,1394,35996,1354.9510294683653,36169.901923032674,29818,0.8214554072018958,0.817034243738772,29800.355863099387
1105,724.684483125,1412,36384,1354.007837097077,36194.51174431967,30163,0.8221148347249227,0.8174299305362569,29834.360189358187
1106,725.1135137,1376,36578,1353.91186663342,36235.640105097955,30304,0.8217714902562354,0.817812345280464,29881.517905274748
1107,725.5424389249999,1348,36547,1353.8773698158247,36289.98153978503,30299,0.8224949572431035,0.8181064640358696,29936.266166843518
1108,725.9712588,1334,36455,1353.264241545649,36354.97069016216,30226,0.8226417243244782,0.8184066336528975,29999.925706130933
1109,726.399973325,1343,36446,1352.5566377494135,36428.616186096384,30136,0.8202432840497963,0.8187323726448875,30071.747967110798
1110,726.8285824999999,1345,36368,1352.0046886678942,36498.415071688345,30076,0.8203466293578505,0.8191026457332693,30142.109470202595
1111,727.257086325,1346,36255,1351.9944053092677,36558.17499830051,30000,0.8208198458850153,0.8194281111206349,30202.788828738463
1112,727.6854847999999,1349,36240,1352.28628054993,36606.06552809733,29946,0.8196096414548164,0.819736278672178,30253.12743210433
1113,728.1137779249999,1346,36258,1352.510045527619,36647.7184534184,29943,0.8191166361136571,0.8200650925064533,30298.97243425614
1114,728.5419657,1337,36359,1353.4597612629698,36693.325828443885,30075,0.8205699274741591,0.8203937627668539,30348.126231624137
1115,728.970048125,1342,36611,1354.8005164329622,36742.99895807309,30275,0.8203521506138536,0.8207386094912708,30401.26693696288
1116,729.3980251999999,1365,36816,1355.3034270311637,36799.88051824433,30444,0.8202589489718203,0.8210448943051282,30458.88076740071
1117,729.825896925,1370,37063,1355.1522571292408,36865.786337175676,30740,0.8228504188496344,0.821369038128219,30524.46567306109
1118,730.2536633,1357,37338,1354.918276744634,36928.436793584646,30979,0.823267835802229,0.8218414447833493,30592.554961606696
1119,730.6813243249999,1356,37389,1354.245056513145,36980.0860042123,31021,0.8232731107595815,0.8224618398206271,30656.62300391796
1120,731.10888,1347,37195,1353.3649006772262,37028.70021970981,30898,0.8243416648069627,0.8230851439283341,30718.224127386213
1121,731.5363303249999,1340,37000,1353.212870053656,37075.010759019875,30689,0.8230229949523276,0.8236591264167977,30776.311513283967
1122,731.9636753,1345,36871,1353.7633015470078,37112.895580873155,30548,0.8220176771941676,0.8241219974901051,30823.771704907787
1123,732.390914925,1356,36848,1354.3274139844355,37142.509547214395,30543,0.8223543333709005,0.8245195461953068,30862.15173616557
1124,732.8180491999999,1356,37043,1354.5366372964018,37161.18222383222,30681,0.82172780003923,0.8249311749070866,30891.84384697216
1125,733.245078125,1356,37353,1354.569525923551,37162.26030034584,30925,0.8214295635747424,0.8253445998149932,30907.086864934063
1126,733.6720017,1365,37616,1354.5991755192383,37147.27237309947,31176,0.8223497282833577,0.8256844995915075,30906.63002559455
1127,734.0988199249999,1363,37696,1354.6105914063478,37119.26702756503,31287,0.823603886274186,0.8258908801382387,30890.97116582423
1128,734.5255328000001,1351,37621,1354.2713764750924,37076.8138576178,31321,0.826302729528536,0.8260634206591617,30862.26476250818
1129,734.952140325,1352,37484,1353.655394233139,37019.64488436813,31261,0.8277703974316395,0.8262862733625349,30823.135178599154
1130,735.3786425,1351,37377,1354.6682144555675,36954.58082855713,31095,0.8256259368234053,0.8265802567011107,30780.122313075582
1131,735.805039325,1341,37280,1356.6724954132337,36887.16659493915,30977,0.8246194941428532,0.8269240314112847,30736.904980859683
1132,736.2313307999999,1349,37172,1357.741942059817,36814.830505786515,30887,0.8245540574491249,0.8273178171435324,30691.007270832277
1133,736.6575169249999,1366,36890,1357.9093071190478,36735.039797050194,30705,0.8258923544645873,0.8278094733938867,30642.064440870097
1134,737.0835976999999,1370,36433,1357.9308931119358,36647.89220593828,30428,0.8287368451073781,0.8283724461050701,30589.39819701407
1135,737.509573125,1371,36163,1358.602074792155,36553.2608666101,30228,0.8294148080018395,0.8288660879003056,30528.182722144873
1136,737.9354431999999,1368,36127,1358.8048426917676,36447.90797073477,30289,0.8320434995253028,0.8293014554283503,30456.054859679138
