,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1081,714.356144325,1146,38438,1135.9934313347762,37843.82004122331,29966,0.7728199077550145,0.7708994844369114,29433.017735395482
1082,714.7877033,1142,38301,1137.1592788058401,37759.3694760916,29874,0.7732177938050001,0.7711806177087321,29378.62481596356
1083,715.219156925,1147,38018,1138.4026591768566,37668.89490135605,29655,0.7731821756936346,0.7714410275961109,29318.969104622418
1084,715.6505052,1150,37615,1139.3647647738123,37571.6346689612,29328,0.7727409845056904,0.7717394319326345,29255.483204602035
1085,716.081748125,1134,37284,1139.9092844684826,37472.28816054652,29017,0.771313969571231,0.7720714491053338,29191.500985299223
1086,716.5128857,1126,37082,1140.3755917461106,37382.813268703,28923,0.7730837690510625,0.7724168782896789,29135.515073953546
1087,716.9439179249999,1131,37054,1141.1092889985964,37312.926023238775,29027,0.7765498427191493,0.7728337185972732,29097.00921878129
1088,717.3748448,1143,37163,1141.4369068381852,37265.01302407684,29182,0.7784286507495836,0.773300673284409,29076.859860924946
1089,717.805666325,1142,37183,1141.1045323789676,37233.42111939044,29191,0.7782525457118282,0.7737892573606452,29069.705180184723
1090,718.2363825,1138,37197,1141.12310584609,37201.72925774012,29198,0.7781691117335477,0.7742941440437474,29062.95848150525
1091,718.666993325,1139,37266,1141.296858365966,37165.693854899735,29252,0.7781714507155313,0.7748502767867731,29054.75516999197
1092,719.0974987999999,1136,37209,1141.4025006228685,37126.65845205936,29192,0.7777562165608627,0.7754427264212684,29045.55915196212
1093,719.5278989249999,1138,37091,1142.2467779564436,37080.94271670861,29015,0.7753734041665508,0.7759800412940566,29029.348456363125
1094,719.9581937,1131,37031,1142.992230854584,37028.63127137576,28936,0.7745125348189416,0.7764570656423163,29005.809644612007
1095,720.388383125,1128,37005,1143.1922580352675,36982.90726856709,28913,0.7744515985171558,0.7768350242679737,28983.667716142507
1096,720.8184671999999,1133,36976,1143.244422297199,36953.73199845905,28789,0.7715871997321653,0.7771711660332485,28972.91315771536
1097,721.2484459249999,1147,36945,1143.0544293188755,36930.16147591041,28712,0.7700150846416001,0.7775883292657333,28969.58796348672
1098,721.6783193,1142,36858,1142.3990577362802,36908.419715055126,28687,0.7712229812968977,0.7780347893507238,28968.756076014757
1099,722.1080873249999,1129,36682,1141.9245509524346,36889.49015832678,28619,0.7732118245998931,0.7784898982296339,28970.454732835973
1100,722.53775,1128,36551,1141.3972003895678,36865.96446125549,28575,0.7748355588177173,0.7789815625349645,28969.78846632937
1101,722.967307325,1122,36612,1140.8151260503982,36840.732292916466,28664,0.7760495914342068,0.7795472375640204,28970.430745882702
1102,723.3967592999999,1123,36642,1140.751636503636,36829.9657296874,28741,0.7775556744277711,0.7801206033462919,28982.770595029906
1103,723.826105925,1124,36540,1140.826134227254,36837.4043579689,28704,0.7787440704766208,0.7806868532112123,29009.078846632434
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,28928,0.7820227253503257,0.7813200124474509,29049.328070850424
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,29276,0.7858763550799742,0.782019453128386,29102.96407619596
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,29463,0.7868350767861118,0.782765731236151,29167.589730231157
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,29560,0.787877947295423,0.7835865947255597,29241.65657206223
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,29615,0.7906996113270406,0.7844086796242064,29321.3372669817
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,29566,0.7906575837619908,0.7851230885495176,29405.03316043342
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,29481,0.7893403135529503,0.7857827016112162,29486.76049287583
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,29388,0.7895016202927702,0.7864154730110698,29559.228521596753
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,29324,0.7883497316636852,0.7870788761644305,29623.06534689291
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,29381,0.7880249874504992,0.7878481152416426,29684.64662846214
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,29489,0.7882824013569502,0.788678820177088,29749.502163128833
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,29620,0.7873393227366966,0.7895206139242336,29815.634827515336
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,29657,0.7854585513632608,0.7904364486702945,29887.714557520554
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,29766,0.7845222109561262,0.7914455901037281,29971.088156016547
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,30109,0.7874045697829217,0.7925394366896682,30059.371378739605
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,30401,0.7903517533677078,0.7935847640838257,30143.648349905427
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,30550,0.7950671313180431,0.7945675441644877,30222.46497089344
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,30556,0.7994352583421575,0.7955342310850724,30296.305035221052
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,30493,0.8001961265015936,0.7963639165011877,30361.420439873484
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,30509,0.801631695271358,0.7970899972629732,30418.31305352271
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,30570,0.8024852844996729,0.7978063599431318,30468.025345986865
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,30746,0.8015477865569867,0.7985929344321862,30509.064123762124
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,30891,0.7996291419203999,0.7994443886123079,30539.841581915203
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,30826,0.7987732702033788,0.8003021610286147,30559.56796303368
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,30752,0.799530402396567,0.8011435269505729,30566.13569956226
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,30659,0.8007376071157393,0.8020048791695591,30558.808783890327
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,30496,0.8010094120856637,0.8030133698696881,30545.662189403476
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,30469,0.8008405195939308,0.8041764820525177,30530.84004167646
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,30534,0.8003156204935652,0.8053929153864597,30512.150852793362
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,30496,0.8012878229789092,0.8066231848608909,30490.050238962922
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,30330,0.8058791057134971,0.8078901669397907,30464.289428978554
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,30168,0.8087014650994374,0.8091068249196657,30430.490248929178
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,30186,0.8094853289492017,0.8102423741148351,30385.20564452138
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,30371,0.8115375010405395,0.811377745355313,30324.924754807
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,30565,0.813332228299906,0.8124312860495699,30251.310403406067
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,30665,0.8156891981444665,0.8134110273672799,30172.021042378638
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,30705,0.818038543423563,0.8144007457712159,30092.80287209165
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,30565,0.8182702462342282,0.8153128535397496,30017.54259439567
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,30241,0.8175742087674465,0.8160853199027204,29945.881061858134
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,29951,0.8162074921425942,0.8167549186002477,29880.395614849138
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,29771,0.8167346589450261,0.8174731676402007,29826.162495186174
1145,741.763533125,1151,35991,1126.9023080930272,36151.015334434975,29681,0.818886337543054,0.8182020872126198,29778.87866089775
1146,742.1883497,1134,35839,1127.0645767740843,36060.175020951094,29598,0.8201700043221438,0.8190185653466343,29733.727400393553
1147,742.6130609249999,1107,35634,1126.9481301954527,35957.32102652313,29504,0.8224577866597156,0.8200241382214813,29685.19565562017
1148,743.0376668,1107,35416,1126.543432467305,35846.28227139844,29395,0.8245066892069136,0.8210851435224727,29631.62517837267
1149,743.462167325,1122,35190,1126.520260934541,35736.10525719654,29264,0.8260537748033345,0.8221479676182508,29578.881945230354
1150,743.8865624999999,1114,35006,1126.5884844503623,35632.95970463589,29098,0.8256815767732798,0.8232245648512148,29532.347142630068
1151,744.310852325,1101,34878,1126.8737457246834,35543.37266982196,28966,0.8249696539065045,0.8242630354297846,29495.316088699066
1152,744.7350368,1095,34870,1127.3663956148282,35466.011257332444,28984,0.8257290895632865,0.8252111741747543,29464.665201929263
1153,745.1591159249999,1109,34911,1127.4825703866234,35392.92672540647,29087,0.8277025028104846,0.8260759202331642,29434.203832475825
1154,745.5830897,1111,34922,1127.4257174567722,35318.46999931981,29115,0.8282511608648073,0.8268911017241041,29400.555754376655
1155,746.006958125,1127,35034,1127.738884232917,35238.81779881697,29152,0.8265254962102221,0.8276725513646386,29361.20324356102
1156,746.4307212,1131,35194,1128.2241953384912,35159.21696980612,29239,0.8251768781375686,0.8283363294894374,29317.57530181828
1157,746.854378925,1131,35312,1128.1754513125788,35093.303630885646,29307,0.8243176033468886,0.8288486675343973,29279.611474778027
1158,747.2779313,1149,35288,1127.6152121225632,35051.710706923615,29305,0.8247458917953074,0.8292783011719095,29258.677274682894
1159,747.701378325,1143,35192,1127.1791660060035,35034.49140410814,29284,0.8264853593350759,0.8297166093767877,29258.61591428968
1160,748.12472,1128,35137,1126.55647919543,35026.9771002734,29311,0.8286924049516304,0.8303201482048985,29273.04328523806
1161,748.547956325,1154,35184,1125.682937325852,35023.65405784888,29421,0.8306494269761975,0.8310686953680164,29296.329407234032
1162,748.9710873,1172,35446,1125.0629912342079,35029.60533647354,29659,0.8311548112271693,0.831933466504109,29331.41849192451
1163,749.394112925,1155,35665,1124.3423860109865,35049.35151418991,29899,0.8329179947841205,0.8329525846014435,29383.270878162024
1164,749.8170332,1137,35736,1123.4252644453793,35088.04937824119,30032,0.8351397439232348,0.8340487909489123,29453.505062401753
1165,750.239848125,1124,35765,1122.5882805952353,35148.47117714943,30047,0.8349354810773361,0.8351993474707835,29543.87963487225
1166,750.6625577,1113,35619,1121.5218011732782,35234.64656051032,29966,0.8361734191155161,0.8363685098608596,29656.6163446505
1167,751.085161925,1108,35327,1119.9630569208603,35339.95965933475,29792,0.8382477570940121,0.8375338176630519,29785.338761919287
1168,751.5076607999999,1106,35014,1118.9709393191024,35452.203266211465,29578,0.8396838504187802,0.8386670449332883,29919.0010645762
1169,751.9300543249999,1115,34843,1117.991800493761,35559.207705723114,29437,0.8397177419354839,0.8397165372436823,30045.33155903813
1170,752.3523424999998,1122,34782,1117.5180638292838,35651.2950689703,29445,0.8414438502673797,0.8406948950041346,30156.679109379023
1171,752.774525325,1115,34825,1118.027769598384,35727.17495299938,29533,0.8430139424503115,0.8416461261257728,30253.511019501566
1172,753.1966027999999,1113,35109,1118.3105166594728,35790.33248771138,29714,0.8413048593952229,0.8425452285484842,30337.667263131087
1173,753.6185749250001,1124,35388,1117.6180207932014,35841.36813970803,29921,0.8404447816950735,0.8434224212432537,30410.63856485932
1174,754.0404417,1123,35464,1116.8262248295332,35879.49949036149,30040,0.8420546868175067,0.8443443369702575,30474.212575595695
1175,754.462203125,1110,35441,1116.0433078891722,35910.54370427347,30045,0.842824269610556,0.8452805607771646,30532.41242157182
1176,754.8838592,1100,35468,1114.6067181589403,35945.76160275362,30085,0.8433717411545624,0.8462179673652626,30594.409794105733
1177,755.3054099249999,1101,35636,1113.1154952546842,35992.59614034223,30257,0.8442449688721587,0.8471755818400979,30667.29568053578
1178,755.7268552999999,1110,35845,1111.6531518267473,36049.916170240984,30480,0.8455448394990643,0.8481261554429014,30749.06319508877
1179,756.148195325,1107,36220,1109.8604724908619,36109.02423610885,30856,0.8472360664141486,0.849047259561796,30831.49215157702
1180,756.56943,1095,36752,1108.0892885455858,36154.670003849904,31368,0.84900580531172,0.849925863313458,30901.039230786064
1181,756.9905593249999,1089,37122,1107.4290244399433,36178.36447031573,31826,0.8530236172397524,0.8506995901691345,30948.246574100755
1182,757.4115833,1090,37255,1106.8305963894782,36173.04213005888,32129,0.8582607493432877,0.8514137287977859,30968.16904120079
1183,757.832501925,1099,37174,1106.1595506126769,36144.68502117759,32163,0.8610949410949411,0.8520021466859031,30963.75249722471
1184,758.2533151999999,1099,36859,1106.6475344854712,36103.824027723604,31935,0.8623042505592842,0.8524466257687142,30943.82803687453
1185,758.674023125,1109,36622,1107.2382386916818,36055.084056263324,31721,0.8619941993072959,0.8528534146584119,30915.95465355894
1186,759.0946256999999,1120,36565,1107.0467281251913,36004.040838976405,31629,0.8607419946395825,0.8533931539043959,30890.64198509533
1187,759.5151229249999,1116,36620,1107.7713424992426,35953.829214704056,31578,0.8579878323569176,0.8541252854355436,30872.74887313357
1188,759.9355148,1108,36704,1109.7106616231185,35909.61145212733,31525,0.8545061242836274,0.8548576086612587,30859.998165303274
1189,760.3558013249999,1114,36670,1111.736551224242,35872.75920179324,31441,0.8529362132973338,0.8555317898764793,30851.470520282994
1190,760.7759825,1111,36393,1112.9066570024022,35844.91053024915,31193,0.8526160648489315,0.8561500096703331,30848.756438423836
1191,761.196058325,1113,35829,1113.7139233051498,35827.45124464812,30752,0.8537561931098053,0.8567189452634759,30853.352125755373
1192,761.6160288,1134,35236,1114.2383066433906,35809.30908967292,30244,0.853615623717084,0.8573975047056838,30861.037101632515
1193,762.035893925,1124,34724,1114.575052662553,35775.0765362742,29789,0.853125,0.858196306339809,30858.90937507019
1194,762.4556537,1123,34583,1114.6817821467996,35720.96244535482,29671,0.8531978481769277,0.8590099686474464,30840.280232847264
1195,762.875308125,1127,34785,1114.921266619834,35653.409771455066,29888,0.8545071008378394,0.8598093222916092,30809.693583093023
1196,763.2948572,1108,35090,1115.592810709168,35577.34689347369,30204,0.8562179977635218,0.8606199480029637,30772.286529705638
1197,763.714300925,1101,35357,1115.49622868013,35498.21021993636,30504,0.8583313872022419,0.861382946032243,30730.681804796804
1198,764.1336392999999,1105,35566,1114.9210401141374,35424.057668349684,30774,0.8609442558254259,0.8619399991994108,30686.58610613998
1199,764.552872325,1104,35790,1115.1214297039355,35349.89068835014,30986,0.8615003171308309,0.8622984483805335,30636.107205145618
1200,764.972,1117,35784,1115.846723595077,35266.77464948176,31029,0.8628378573282949,0.8626114199214531,30576.512219981745
1201,765.3910223249999,1133,35351,1116.3783098144704,35169.169516862676,30651,0.8626453913145128,0.8629568473893836,30505.174635891508
1202,765.8099393,1122,34570,1116.6513171306042,35055.93136877325,29917,0.8608885434106673,0.8633258614451185,30420.70175994868
1203,766.228750925,1111,33783,1116.8344243357508,34930.75281433261,29245,0.8611043095004897,0.8636705016571726,30324.794015718915
1204,766.6474572,1134,33219,1117.0060250515087,34796.62064825863,28841,0.8635499454573788,0.864023975346202,30221.069423995432
1205,767.0660581249999,1137,33092,1117.0829010849409,34660.2558155331,28791,0.8654044750430293,0.8644285210144367,30116.53946861706
1206,767.4845537,1117,33397,1116.7500056626209,34524.99417880293,29105,0.8670384138785626,0.8649348049945527,30015.44256948005
1207,767.902943925,1121,34130,1116.1506489387993,34389.87992932957,29742,0.8670665576055016,0.8656147729117674,29919.72615461222
1208,768.3212288,1127,34790,1115.4352533466003,34253.05336474146,30398,0.8695303448890473,0.8664193052083476,29826.804752088945
1209,768.7394083249999,1110,35055,1114.3538471992358,34113.50879974566,30785,0.8742082780969215,0.8672240037589145,29731.754354571447
1210,769.1574825,1104,35113,1113.1916464698872,33970.969059321185,30936,0.8771795701137934,0.8681116164135614,29636.872862351924
1211,769.575451325,1118,35004,1112.198758748761,33832.64468051307,30765,0.874904090184737,0.8690887135384938,29548.54085030182
1212,769.9933147999999,1118,34867,1111.5696165258344,33701.03073682239,30469,0.8696850277045246,0.870089846877534,29466.687150331265
1213,770.411072925,1103,34781,1110.7574350494701,33572.46139210337,30365,0.8688758239800464,0.8710248824619969,29384.85179732214
1214,770.8287257,1089,34635,1109.8580035787686,33450.74762735219,30321,0.8714004650330889,0.8717905352102459,29302.928990463548
1215,771.2462731249999,1103,34272,1109.5861967428268,33341.53212983242,30126,0.8750037685790949,0.8724932322148705,29229.586763006526
1216,771.6637152,1104,33755,1109.6076015311573,33241.87293030356,29717,0.8763284432329791,0.8731735140569267,29163.81913520069
1217,772.081051925,1102,33352,1109.7254977462471,33137.34315612974,29267,0.8733333333333333,0.8738988524887119,29095.423384447564
1218,772.4982832999999,1101,33250,1110.2048064508608,33023.15241568262,29079,0.8702603502441756,0.8746386818720874,29019.215588121486
1219,772.9154093249999,1104,33197,1110.1701284287087,32899.4121044638,29021,0.8698781665783816,0.8753187368757087,28932.833201204456
1220,773.3324299999999,1107,33011,1110.3762033114922,32778.728283765704,28827,0.8688565697091274,0.8759440823048721,28847.415570001027
1221,773.7493453249999,1099,32712,1111.242995311311,32678.26326757055,28554,0.86847183120868,0.8765669627367224,28779.55269654977
1222,774.1661553,1119,32275,1111.3737570499686,32596.010147454585,28230,0.8701694697650533,0.8771777732846083,28726.931708531916
1223,774.582859925,1137,31765,1111.027497791548,32520.96326077539,27915,0.8742980279482826,0.8777679322941981,28679.718929080518
1224,774.9994592,1127,31416,1110.9078348320247,32450.561349067306,27764,0.8794281752451385,0.8783526970126558,28636.336995174875
1225,775.415953125,1112,31174,1110.6308863167694,32393.281614531985,27639,0.882409686647595,0.8788072088121194,28600.188973702137
1226,775.8323416999999,1106,31020,1110.8978685813734,32348.72819316344,27493,0.8820953399745939,0.8792734314817413,28575.553126910592
1227,776.2486249250001,1102,30969,1111.3940746109552,32303.003488187103,27433,0.8816084641912478,0.8797747446138016,28550.878547644927
1228,776.6648028,1102,30984,1111.4285261274108,32236.157987722774,27488,0.8830064922026638,0.880165882443692,28504.176312033702
1229,777.080875325,1109,31016,1111.258646854947,32142.542254637083,27542,0.8838399037014746,0.8804438763440492,28430.69088767528
1230,777.4968425,1108,31091,1111.943917189496,32029.552696549705,27604,0.8837007637661342,0.880637119230887,28338.014337810055
1231,777.9127043249999,1107,31373,1113.2292917166653,31909.120614282838,27795,0.8817815370382608,0.8808302818007394,28238.9130671131
1232,778.3284607999999,1105,31716,1114.299372579199,31795.637658836513,28030,0.8795857698213061,0.8810978910695225,28148.0240096033
1233,778.744111925,1104,32041,1115.5996511812057,31711.427506851192,28356,0.8808869638297184,0.8813523232288868,28082.189019003294
1234,779.1596576999999,1122,32287,1117.224082085643,31666.778228271833,28708,0.8851596342050377,0.8815844898306648,28050.567691226897
1235,779.575098125,1124,32336,1118.3846519739757,31646.1546127879,28768,0.8856849929514289,0.8819493798891209,28044.455752111633
1236,779.9904332,1129,32190,1118.7648191351798,31635.511495163493,28596,0.884292199220888,0.8825672213180468,28054.78035742545
1237,780.4056629249999,1131,32124,1119.3981743640636,31628.216539445362,28518,0.883651147033201,0.8832215711448702,28068.764615279535
1238,780.8207872999999,1138,32343,1120.290923916715,31624.880948605252,28722,0.88396090370133,0.8836851561915192,28079.83530770745
1239,781.235806325,1137,32550,1121.2624974517894,31629.734875081504,28985,0.8865119536497629,0.8841186397703971,28096.907812180936
1240,781.65072,1124,32500,1121.4248567351253,31642.033953203318,28952,0.8869199388067313,0.8845958934218981,28121.846406486584
1241,782.0655283250001,1111,32282,1121.6146458583219,31653.1117579101,28753,0.8867857944884668,0.8850165162695042,28144.436884187096
1242,782.4802313,1108,32184,1121.5617114770223,31647.090285170063,28626,0.8855065001930751,0.8853903116506581,28150.625835239218
1243,782.894828925,1118,32118,1121.4509048902364,31621.667625540176,28507,0.8835161290322581,0.8855756005569667,28133.721148836354
1244,783.3093212,1130,32030,1121.3409590250978,31584.567691226825,28420,0.8831715210355987,0.8854894168853927,28097.838614690623
1245,783.723708125,1125,31813,1121.3294751862795,31541.976375455233,28219,0.882885818561001,0.8853259397550739,28054.38016716067
1246,784.1379896999999,1109,31315,1121.4890031484076,31504.284944165738,27746,0.8818446666225254,0.8851357278397408,28014.370903077677
1247,784.552165925,1115,30983,1121.0676572515583,31479.122834038677,27443,0.881478505423865,0.8849519606668521,27985.822328931037
1248,784.9662367999999,1123,31047,1120.7780470678622,31463.865999229278,27516,0.882001069375752,0.8849068888979162,27970.71138644083
1249,785.3802023249999,1118,31245,1121.2564724002593,31458.630116196822,27718,0.8829289341786437,0.8849632925404649,27968.177286008206
1250,785.7940625,1121,31268,1121.8607669482674,31457.528596343596,27850,0.8866222177994494,0.8851590440241135,27973.86862669543
1251,786.207817325,1115,31118,1121.8266325397867,31443.51502865237,27717,0.8866446688664467,0.8855566818289924,27973.96618269896
1252,786.6214667999999,1126,30976,1121.6597204919487,31407.94344152695,27514,0.8840201005025126,0.8860073388159166,27956.327572537914
1253,787.035010925,1136,31072,1121.366191759701,31355.086547826075,27604,0.884152859433458,0.8864916133978037,27924.20061609496
1254,787.4484497,1136,31254,1121.0552220888142,31294.47113184836,27828,0.8862474267879673,0.8871488375150566,27890.197105256662
1255,787.8617831249999,1135,31320,1120.8185009852784,31230.33876191926,28008,0.8902766274639722,0.8878710249882226,27854.96119957363
1256,788.2750112,1124,31378,1120.1404108813122,31160.58599288713,28098,0.8915845838566802,0.8884947205390303,27811.81480894191
1257,788.688133925,1114,31421,1119.125755962741,31089.69618790853,28096,0.8902893720922559,0.8889544691725103,27762.73371990252
1258,789.1011512999999,1110,31239,1118.2861672970862,31025.55901605866,27931,0.8902054498987686,0.8892424763275338,27714.479897618898
1259,789.5140633249999,1105,30726,1117.4719699200223,30969.676549864635,27563,0.8932176496404578,0.8895146833506915,27673.025572492617
1260,789.9268699999999,1102,30382,1116.8275159120037,30920.41899023701,27281,0.8940915300546448,0.8898638558738713,27639.873745724173
1261,790.339571325,1120,30336,1115.7799950168533,30874.00178939441,27105,0.8894099123767798,0.8901917101099528,27608.59201793872
1262,790.7521673,1126,30379,1114.9887653174262,30825.210423791566,27044,0.885994598844563,0.8905329166367284,27575.490067724673
1263,791.1646579249999,1119,30390,1114.945525379942,30776.88432354015,27059,0.8862013597075604,0.8909435563946553,27544.78703934351
1264,791.5770432,1099,30315,1115.2290199098293,30739.60612924356,26941,0.8845153340635268,0.8913643548535227,27524.18598382697
1265,791.9893231249999,1106,30198,1115.1583727830541,30715.986115200212,26807,0.8834387460470232,0.891868892397846,27518.266483951542
1266,792.4014976999999,1114,30123,1115.0637613535766,30694.540533193824,26864,0.8876555551725327,0.8924480584711573,27516.380869328335
1267,792.813566925,1121,30397,1115.0028766223256,30666.337108427684,27186,0.8903197158081705,0.8929963588315477,27507.516999252
1268,793.2255308,1119,30872,1114.492264830439,30637.42021336778,27712,0.8937922226330118,0.893488768579012,27496.220299440003
1269,793.637389325,1115,31460,1113.7127454755273,30611.915603976853,28432,0.9002142033283902,0.8940100127937923,27488.554893655044
1270,794.0491425,1111,31996,1113.312419307324,30586.687965751753,29003,0.9030921159138741,0.8945584153087628,27481.82685904498
1271,794.460790325,1104,32095,1113.0320732066195,30557.231398219075,29106,0.9035526443160917,0.8950931267197705,27470.86171827169
1272,794.8723327999999,1111,31759,1112.343382636052,30513.282656458225,28790,0.9031258157139128,0.8956414783346752,27447.26070805629
1273,795.283769925,1125,31224,1111.5578155790406,30449.323291580204,28208,0.8997973354596498,0.8962411183626192,27407.22290425552
1274,795.6951016999999,1120,30394,1110.901651226507,30371.624657409553,27473,0.9002186240349799,0.8969276392808648,27357.44193526415
1275,796.1063281249999,1108,29702,1110.1365149833305,30297.973815940884,26877,0.9012030495908232,0.8976270127285809,27311.629776438353
1276,796.5174492,1114,29569,1109.7117035493231,30242.890892205363,26677,0.8983658408012651,0.8982734553961053,27280.838795895193
1277,796.928464925,1110,29800,1109.154839294187,30200.796167523033,26845,0.8970024398745208,0.8987250568715839,27255.905909533103
1278,797.3393753,1106,30023,1108.7645473283442,30163.170037825872,27006,0.8956669087388042,0.898899872118396,27226.939455026768
1279,797.750180325,1101,30014,1108.6943305623925,30129.573761579526,26859,0.8908795351571958,0.8989081861551225,27196.80160365981
1280,798.1608799999999,1100,29876,1108.5444970440794,30100.807877867555,26672,0.8886572143452878,0.8988887129580805,27170.162925547058
1281,798.571474325,1110,29856,1108.714444268252,30082.373711748267,26724,0.8910457107075767,0.8989393914513247,27154.943101768487
1282,798.9819633,1118,29942,1109.465627760517,30079.573693627815,26891,0.894150707743547,0.8989379381657328,27152.410745429726
1283,799.392346925,1107,29898,1110.32340483361,30084.38252281987,26943,0.8973637595081796,0.8988519995715831,27154.24374277961
1284,799.8026252,1100,29856,1110.6729484246316,30084.286280549382,26953,0.8990471553762693,0.8987678349556002,27151.625767287525
1285,800.212798125,1109,29859,1110.4879385716338,30066.34657636582,27023,0.9013565217391304,0.8987659150517502,27135.453532355816
1286,800.6228656999999,1126,29839,1110.022356112235,30030.543953429857,27085,0.9040852575488455,0.8988679683959317,27106.0974200996
1287,801.032827925,1126,29805,1109.9348796122008,29988.763958412976,27044,0.9037274660901705,0.8988695901211234,27068.353552741333
1288,801.4426847999999,1105,29743,1109.8113887064046,29945.976013046155,26926,0.9016341923318667,0.8986306889199175,27022.928378898214
1289,801.8524363249999,1102,29623,1109.4625699336125,29898.934222745127,26833,0.9021773430104134,0.898230944744165,26969.304989919983
1290,802.2620825,1116,29435,1108.7786586332436,29840.055335341105,26680,0.9027154913662205,0.8977674526095717,26903.035493442145
1291,802.6716233249999,1106,29396,1108.4525583818222,29760.703934403373,26610,0.9015199717214564,0.8973078641043137,26818.241523023793
1292,803.0810587999999,1089,29495,1108.1525968877904,29658.744569525355,26749,0.903330282334718,0.8969628053375791,26716.329543137497
1293,803.4903889249999,1096,29511,1108.04815511108,29550.71874787594,26809,0.9049093788491994,0.8966840832840769,26610.75743504898
1294,803.8996136999999,1113,29416,1108.3405286642746,29458.406804230566,26652,0.9023425078613575,0.896501878214379,26522.05712473618
1295,804.308733125,1114,29400,1108.6762554078023,29399.034157058486,26591,0.9006929222937142,0.8965360972436925,26469.36653151776
1296,804.7177472,1107,29396,1108.9343133479592,29373.611905138852,26569,0.9000671639153027,0.8966603258905317,26450.060091960804
1297,805.1266559249999,1104,29408,1108.9927744682566,29362.929964438044,26497,0.8971523459581685,0.8968054605980527,26444.76558925406
1298,805.5354593,1112,29740,1109.3950032843113,29351.00720288059,26667,0.8926575380746122,0.8969409705733092,26438.198826699987
1299,805.944157325,1117,30329,1110.2990781217934,29326.96890076729,27021,0.886758866219362,0.8971117823077605,26421.370699222578
1300,806.3527499999999,1118,30561,1111.21490860493,29276.66966409149,27114,0.8829263322351663,0.8974566553340203,26385.584769756453
1301,806.761237325,1111,30134,1111.6534689347225,29202.39257967282,26776,0.8842986596836991,0.8978307174444171,26329.075131939066
1302,807.1696192999999,1110,29628,1112.098031665475,29118.932161543304,26424,0.887649905322954,0.8980356997803838,26259.73507893673
1303,807.5778959249999,1117,29322,1112.8258397698487,29038.603365874096,26264,0.8915795071795781,0.8981640582918909,26191.15191737022
1304,807.9860672,1121,29239,1113.6812385331277,28966.187410812825,26285,0.8949427413045025,0.8983363290729159,26130.709370540164
1305,808.3941331249999,1131,29249,1114.2764275521315,28896.79589571622,26329,0.8961519311473077,0.8983694812392651,26068.83623638085
1306,808.8020936999999,1127,28970,1114.5168859996613,28823.354685269787,26093,0.8966706173903675,0.8981991094149161,25997.724455819563
1307,809.2099489249999,1100,28456,1114.8901673876883,28744.71170354879,25704,0.899400497148706,0.8980159690070185,25921.723798953048
