,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
923,644.8465249249999,1164,42477,1164.0015402387148,41434.661056874786,36746,0.8612785321811536,0.8564111156576714,35421.93934177377
924,645.2947291999999,1162,42443,1162.5079163740743,41391.37538789022,36788,0.8630120394370291,0.8564442515122662,35381.463000293785
925,645.742828125,1162,42466,1160.9949715735129,41549.808036421324,36924,0.865824133255859,0.8581774599464208,35631.53410043195
926,646.1908216999999,1164,42561,1159.9245056512948,41942.225848829294,37013,0.8659806266154553,0.860884466948469,36149.247004461475
927,646.638709925,1163,42695,1159.1201839226035,42477.80445763129,37140,0.8662477126071463,0.8639328126986234,36810.528732246916
928,647.0864928,1153,42979,1158.2307866542621,43096.91585313288,37425,0.8672117821450772,0.8670837064280013,37547.68058166591
929,647.534170325,1137,43482,1156.9048676073978,43777.75879408283,37834,0.8666194355886173,0.870276743740058,38337.88767582431
930,647.9817425,1129,43808,1155.5164329882675,44487.99105302413,38110,0.8664917172379859,0.873358856795635,39145.7235724471
931,648.4292093249999,1144,43863,1153.7064939182999,45201.10559695489,38152,0.8663124136800955,0.8762620595420287,39944.941176469816
932,648.8765708,1149,43817,1151.1790074520154,45906.578450247136,38017,0.8640667479141276,0.8789583046658809,40725.14487304278
933,649.3238269249999,1147,43541,1148.4383338240737,46597.9240752896,37759,0.8636127753927443,0.8814342694416731,41480.27250900281
934,649.7709777,1143,43188,1146.349566241569,47261.939183219554,37532,0.8654774646212392,0.8838717287986111,42206.73039026851
935,650.218023125,1135,43081,1144.2703571994616,47881.048744024985,37475,0.866351976350546,0.8862168060414017,42886.78962150816
936,650.6649632,1128,43313,1141.903961584612,48453.8157149643,37654,0.86585279127652,0.8883468618833588,43514.039253436385
937,651.111797925,1121,43689,1140.180253233347,48989.8059299182,38014,0.8666838940048863,0.8902624794905255,44097.00344288574
938,651.5585272999999,1130,44013,1139.1428344922656,49489.894108585875,38360,0.8681762003591167,0.8920020077835296,44638.00604770125
939,652.0051513249999,1140,44117,1138.2327346032534,49939.96063330896,38477,0.8687670149149546,0.893619477001135,45126.93818659453
940,652.4516699999999,1139,44290,1137.2585109515287,50331.917076263504,38585,0.8677898542328104,0.8950452889005791,45553.94457405516
941,652.898083325,1159,44708,1135.724251964915,50667.0949964882,38927,0.8672529794025121,0.8962704921915788,45919.808262926934
942,653.3443913,1165,45414,1134.1530952003227,50947.17354866376,39502,0.8663924608465728,0.8973093404563556,46226.71344764233
943,653.7905939249999,1159,50160,1132.7822827243888,51181.896283040536,43744,0.8690638966551703,0.8981104948902531,46480.94722417179
944,654.2366912,1147,59138,1131.5398536772982,51380.62590319047,53523,0.9031746305461192,0.8987548002960261,46693.90926181704
945,654.6826831249999,1133,63594,1130.5445196946484,51535.62776053719,61855,0.9721586269832375,0.8992263693715793,46858.22827244016
946,655.1285697,1133,65174,1130.127545357744,51634.602822259985,64657,0.991927046735685,0.899438694411778,46959.62443090354
947,655.574350925,1129,65534,1130.5779519354694,51669.38383655249,65534,1.0,0.8995426439354776,46997.12904029446
948,656.0200267999999,1138,65534,1130.3493850370119,51639.33993974849,65534,1.0,0.8995806817606904,46971.70810210787
949,656.465597325,1138,65116,1129.6336723368377,51551.671249630934,63619,0.9766013317077745,0.8993982067089229,46883.47230967769
950,656.9110625,1128,61157,1128.7646379306225,51403.78137670064,57004,0.9308167718935848,0.8990679691093552,46733.27864730708
951,657.3564223249999,1117,55480,1127.4983125325386,51198.17735395947,49877,0.8969335761455401,0.8986686786198569,46526.43711069244
952,657.8016768,1107,51844,1126.6317696889864,50938.43840177483,45802,0.8809153083548495,0.8981244420260374,46263.03583320031
953,658.2468259249999,1104,49495,1126.5733085686888,50626.1051439434,43433,0.8747287718790684,0.8973896871495453,45942.69845296521
954,658.6918696999999,1105,47417,1126.5087770957225,50270.63530317691,41388,0.8698177578165486,0.8964203961576445,45571.824888445066
955,659.136808125,1110,45714,1125.8085120840572,49876.8189766463,39767,0.8666711505694557,0.8951967708273221,45153.612607306204
956,659.5816411999999,1118,44591,1124.8648214002365,49434.26270130598,38757,0.8658017620132036,0.8937467595665501,44680.237808330014
957,660.0263689249999,1126,43855,1124.6136718838263,48936.90982808123,38144,0.8663437009993213,0.8920632116553139,44146.23939386992
958,660.4709912999999,1132,43230,1124.4485492309916,48392.915377470825,37678,0.8681172502256639,0.8901460541760534,43558.40438061934
959,660.9155083249999,1124,42759,1124.3518765996748,47807.65593784591,37160,0.8655217965653897,0.8880360801577242,42923.165145302584
960,661.3599199999999,1132,42589,1123.8074928084225,47183.90819724025,36871,0.8620739561473334,0.8857605077704287,42244.12448753005
961,661.804226325,1135,42519,1122.8976647262464,46521.37962354664,36786,0.861468200270636,0.8833840346967119,41523.53330766189
962,662.2484272999999,1120,42242,1122.0721647149212,45822.07510928812,36617,0.8632119060356986,0.8809161573411144,40763.426782032795
963,662.6925229249999,1121,41848,1120.8632811614996,45090.752678429,36286,0.8634321211972401,0.878363466445441,39968.236902307326
964,663.1365132,1130,41643,1119.9596593354108,44332.69077442213,36038,0.8616493471231457,0.8756895263332622,39141.27812634412
965,663.5803981249999,1128,41566,1119.005798545812,43542.914109039004,35989,0.8620851674167862,0.8727897434055907,38274.043036081624
966,664.0241777,1131,41499,1118.1272282497691,42718.156741941246,36024,0.8643727705112961,0.869639479527037,37362.625472829925
967,664.467851925,1124,41461,1118.7474008471097,41869.368502117024,36170,0.8688301063539678,0.8662816686509236,36418.40571700309
968,664.9114208,1124,41354,1120.2200955853825,41014.60898321514,36193,0.871712652249565,0.8626820171598985,35455.523364061926
969,665.354884325,1116,40902,1121.3114000316896,40284.524179482345,35809,0.8719901472879907,0.8589720557664432,34593.11757910645
970,665.7982424999999,1106,40374,1121.5565924482785,39837.50132505757,35359,0.8722878679841092,0.8562233894944422,34031.21142041657
971,666.241495325,1106,40185,1121.388525221388,39585.58508686417,35201,0.8724634714296681,0.8557854541462352,33786.33536433376
972,666.6846428,1106,40295,1121.2725996058587,39471.57747627277,35194,0.8698359233458368,0.8564536683823929,33736.54809848403
973,667.1276849249999,1119,40372,1120.8617635733324,39469.14727400319,35087,0.8653606093801748,0.8580392801614376,33842.83229518158
974,667.5706217,1117,40252,1120.5406464472367,39571.853926475495,34938,0.8642136195221669,0.860356071373478,34086.47305714674
975,668.013453125,1124,40288,1120.4938503703154,39774.51826768368,34953,0.8637779593504239,0.8626179897421129,34412.38979365265
976,668.4561792,1144,40318,1120.4224331241717,39970.894063284926,34911,0.8619747791902793,0.8640253571120914,34669.64680966659
977,668.8987999249999,1141,40331,1119.9830347233017,40094.2875489811,34846,0.8600408267415157,0.8646501208737083,34811.99139278287
978,669.3413153,1119,40376,1119.1215203062143,40176.99073591623,34865,0.8596173930763941,0.8648303067461958,34894.63922172576
979,669.783725325,1112,40307,1118.0672042401652,40235.30333642814,34887,0.8617170557469065,0.8648710926404032,34948.6871956323
980,670.2260299999999,1118,40394,1116.8207660422447,40271.14947110843,35028,0.8633771259802424,0.8648173493395949,34978.27812634421
981,670.668229325,1117,40810,1115.695010079482,40290.59197263734,35444,0.8648124354420175,0.8647147174508933,34991.1215656067
982,671.1103232999999,1107,41310,1114.7208543794663,40301.50431493275,35953,0.8667512374698405,0.8646032652395752,34996.0996172047
983,671.552311925,1109,41523,1114.1880903304504,40299.18027588317,36130,0.866556143910526,0.8645091440986357,34990.4597839129
984,671.9941951999999,1105,41310,1114.1936397200175,40279.38023511214,35941,0.8664593955975625,0.8644243946680775,34970.38413101023
985,672.4359731249999,1117,40812,1113.4450836938336,40244.67346938698,35573,0.868018642146366,0.8642503518870008,34933.64692291944
986,672.8776457,1123,40460,1112.268975514713,40202.24435434474,35215,0.8666649719093983,0.8639695060526236,34885.76524949536
987,673.319212925,1113,40368,1111.330992774447,40158.826383382766,34997,0.8631766653929436,0.863575121500689,34832.46642052981
988,673.7606748,1117,40328,1110.2557928831698,40116.15135110571,34847,0.8602177960266252,0.8632747754544785,34783.622029943384
989,674.202031325,1114,40128,1109.3574939409514,40084.7791795956,34628,0.859024965397037,0.8629955667546968,34745.41976035631
990,674.6432824999999,1127,39907,1109.041518494169,40076.05157534635,34509,0.860804538421867,0.8626174672993304,34722.86663344516
991,675.0844283249999,1127,39903,1108.6871050306704,40084.98514122553,34559,0.8621827934805034,0.862216682777619,34714.68105732793
992,675.5254688,1099,39860,1108.3190559242353,40100.121089944645,34535,0.8626196434560511,0.8618582949018905,34713.581825182235
993,675.9664039249999,1077,39612,1108.0393893406206,40126.21690185432,34370,0.8639678214610095,0.8616337078564924,34727.38696233144
994,676.4072336999999,1084,39524,1107.6437744909072,40166.96407619575,34327,0.8648022892819979,0.8614769522435531,34756.693243334405
995,676.847958125,1102,39740,1106.8226686900962,40204.87274909887,34503,0.8644598581707128,0.8613520441341039,34784.77621237108
996,677.2885772,1103,39914,1105.7217377516831,40227.58642324777,34618,0.8635438406637294,0.8613141120046615,34803.00437155927
997,677.7290909249999,1101,39941,1104.389612448732,40236.704025005456,34645,0.8636457260556127,0.8614840083409971,34817.38306643345
998,678.1694993,1107,40035,1103.1326417359187,40243.62114657106,34663,0.8620016440608302,0.8617554203130975,34833.74882783236
999,678.6098023249999,1115,40248,1102.6481007497127,40251.08695553616,34773,0.8600925050468914,0.8619678548087428,34848.34662166687
1000,679.05,1109,40408,1102.024168157808,40246.794785838094,34906,0.859996437568386,0.8622278559258904,34854.55231148996
1001,679.490092325,1101,40402,1101.4514485039088,40230.46703209509,34844,0.8585786621205568,0.8624601825664836,34849.2880699443
1002,679.9300792999999,1101,40126,1101.7250673854237,40210.992615913514,34636,0.8593209481101858,0.862582494289003,34837.13375161319
1003,680.369960925,1102,39961,1102.3573127363943,40195.2375138727,34608,0.8622455544404127,0.8626481141929205,34826.02690887609
1004,680.8097372,1101,40027,1102.584701805229,40181.37792475404,34694,0.862996454811694,0.8626612301880149,34814.45860608328
1005,681.249408125,1104,39936,1102.3039253437012,40163.22365172407,34598,0.8625360527400082,0.8626686394579601,34798.93673695827
1006,681.6889737,1101,39667,1101.8421481800056,40147.24510181354,34322,0.8614064201628377,0.8626909894181863,34785.89771002674
1007,682.128433925,1101,39432,1101.2414777231436,40149.91555867553,34091,0.8606610837181393,0.8628312801602374,34793.58257265103
1008,682.5677887999999,1092,39594,1100.4291603433614,40178.13916509924,34217,0.8603449171471612,0.8630727252055376,34827.399578698736
1009,683.0070383249999,1077,39962,1099.4391945457219,40217.35556864178,34593,0.861926192619262,0.863334599705282,34871.53498380417
1010,683.4461825,1092,40393,1098.2527350562657,40246.30677931473,34996,0.8626752499936389,0.8637154679782413,34911.21468209858
1011,683.8852213249999,1116,40932,1097.557271965369,40258.62791909139,35464,0.8626682740606791,0.8642711471125524,34943.25214614081
1012,684.3241548,1116,41434,1097.4942354300001,40261.486420982714,36016,0.86561833424277,0.8648862188845373,34969.34949828921
1013,684.762982925,1109,41722,1097.6056762327362,40255.04027271209,36203,0.864107551769138,0.8653450823006152,34981.396566172974
1014,685.2017056999999,1105,41478,1097.8707785000583,40227.47477858992,35968,0.8635226512768435,0.8656500196296675,34969.23540736983
1015,685.640323125,1095,40903,1098.224376543049,40180.25167047874,35526,0.8649266479099679,0.8659058074305729,34938.17667444269
1016,686.0788352,1095,40508,1099.0914856508432,40131.93019094353,35229,0.8660594220181158,0.8661402552967534,34905.47946725794
1017,686.517241925,1100,40462,1100.118009467917,40095.4762735275,35239,0.8673085717189167,0.8663730545637932,34883.0705791744
1018,686.9555432999999,1091,40257,1100.442524179462,40066.49597952311,35107,0.8685084001429811,0.8665832095605239,34866.2384878473
1019,687.393739325,1095,39787,1099.9673378785265,40031.89211533593,34815,0.8714979840793963,0.8668168672089019,34845.41337289566
1020,687.83183,1102,39442,1099.0736143513798,39990.93612539279,34609,0.8739436619718309,0.8671038128642488,34821.07923169201
1021,688.269815325,1101,39308,1098.216743301073,39952.53763392073,34529,0.8749182087052111,0.8673814475652544,34798.63274366283
1022,688.7076953,1108,39392,1097.520419488529,39917.2155654707,34471,0.8714606624177202,0.8675891590392353,34776.28732247549
1023,689.1454699249999,1105,39396,1096.8279009716885,39876.557045458925,34337,0.8678801807213183,0.8677630213717771,34748.11279983625
1024,689.5831391999999,1091,39289,1096.4659448684922,39829.28544247812,34199,0.8667469501020996,0.8678783798192742,34711.97010124738
1025,690.020703125,1093,39407,1096.7042968130438,39777.12734150187,34213,0.8644359764054914,0.8679417295838138,34669.50313710324
1026,690.4581617,1099,39732,1097.0295589933876,39718.185326960214,34519,0.8650635467087723,0.8680166898730122,34621.4058076054
1027,690.8955149249999,1094,39799,1097.0619719585736,39649.06034111683,34657,0.867148947164449,0.8681190137608449,34565.17882624681
1028,691.3327627999998,1083,39613,1097.0773063942347,39566.988538811,34492,0.8670905787697898,0.8683292753509575,34501.708351264366
1029,691.769905325,1075,39503,1096.9462275476017,39480.30938413025,34439,0.8682210887894244,0.8686079223788264,34436.916147590455
1030,692.2069425,1083,39480,1095.9755826858836,39395.123355001626,34517,0.8707451102950752,0.8688003873501592,34370.192258034636
1031,692.6438743249998,1095,39391,1095.0977372080697,39305.679743594796,34523,0.8728848965949446,0.868883867501608,34295.79243017896
1032,693.0807007999999,1101,39092,1094.9112777186137,39207.410473622665,34215,0.8716274907214867,0.8689456781731674,34212.99694217244
1033,693.5174219249999,1100,38676,1094.8891254614844,39098.81648508385,33851,0.8715935703640622,0.8690780741905927,34123.76640467442
1034,693.9540377,1110,38498,1094.9033726698017,38984.7160298074,33726,0.8723654648550337,0.8692555446522182,34031.21418378607
1035,694.390548125,1116,38633,1094.4851072504266,38864.75385625874,33742,0.8696324332969054,0.8694445578020816,33933.8319780736
1036,694.8269531999999,1116,38666,1094.3832929397963,38737.007995650354,33641,0.8661784287616512,0.869630480721989,33829.440553579276
1037,695.263252925,1106,38525,1094.9994110851678,38611.64646990798,33403,0.8631176674951228,0.8698096635775683,33726.74654012484
1038,695.6994473,1093,38604,1095.264581304199,38506.36779994944,33526,0.8646263762629629,0.8700222782418483,33642.79569186101
1039,696.1355363249999,1093,39202,1095.1443067792945,38434.061677500446,34105,0.8662520664409982,0.8701335709599473,33583.47828942834
1040,696.57152,1088,39681,1095.1005685292776,38383.71788715412,34500,0.8657528567356775,0.8702202298581949,33542.34143468644
1041,697.0073983249999,1085,39502,1094.8460893791269,38336.740288567526,34408,0.8674024520394616,0.8703580087617558,33506.18799972755
1042,697.4431712999999,1082,39017,1094.7202428140859,38292.896826654454,34029,0.8685119282984052,0.8705153147327974,33473.61514417023
1043,697.878838925,1077,38551,1094.8617635733326,38264.455525605736,33670,0.8697496931205636,0.8707363384750307,33456.91170807881
1044,698.3144012,1076,38228,1094.6379985956437,38238.682031302356,33423,0.8706664513350559,0.8710248016501835,33445.02919658366
1045,698.749858125,1091,38015,1094.4880291739128,38199.31898797182,33225,0.8702740764814213,0.8713920425211991,33424.42825431995
1046,699.1852097,1107,37785,1094.8307549434658,38151.53899295494,33048,0.8708490103059054,0.8718350286579901,33399.49065663937
1047,699.620455925,1105,37498,1095.0735237491012,38102.011076127834,32876,0.8729975544747617,0.8723489961309033,33375.695598993676
1048,700.0555967999999,1105,37344,1095.3778115019381,38058.27796779016,32822,0.8752173073208422,0.8727279393520838,33351.90366712659
1049,700.490632325,1102,37314,1095.2313755690745,38018.809259552145,32847,0.8766431017342318,0.872969014076862,33326.56198328324
1050,700.9255625,1092,37401,1094.8577317719332,37974.93340732446,32947,0.8773306893607645,0.8731942595167569,33296.692880925315
1051,701.360387325,1084,37584,1094.407302543638,37928.32478651765,33110,0.8774246575342466,0.8733163830980043,33260.507440711495
1052,701.7951068,1085,37791,1093.9770549729114,37886.91680445691,33209,0.8751702718901542,0.8734119435155792,33227.82491109587
1053,702.2297209249999,1084,37839,1094.176221431948,37852.653151826045,33119,0.8715820976737859,0.8735095674485768,33201.59831479698
1054,702.6642297,1089,37679,1094.2740945434568,37825.139482207254,32974,0.8714129543591145,0.8734756323995,33176.406758929355
1055,703.098633125,1119,37520,1093.5844299983933,37800.80375546373,32967,0.8749210186533337,0.8734150804712666,33152.96131282637
1056,703.5329311999999,1125,37387,1092.8510272033134,37779.68243901262,32986,0.8786332800176493,0.8734028674376373,33134.20308500695
1057,703.967123925,1103,37182,1092.8534055131277,37765.19105755437,32810,0.8788214750963164,0.8734486610369477,33123.57867675308
1058,704.4012113,1099,36993,1093.2616367301428,37754.05911798609,32530,0.875661670474174,0.8734517142575391,33114.37300958056
1059,704.835193325,1088,37035,1093.577363020659,37745.93329407162,32470,0.8730074832392133,0.8734866462025633,33109.02613875675
1060,705.26907,1083,37407,1094.3549117760103,37742.37346259186,32800,0.8731692544873912,0.8736160513997526,33111.19907585613
1061,705.702841325,1082,38110,1095.3690457314792,37741.751092889266,33413,0.8731500486118613,0.8737053305596962,33114.37892137924
1062,706.1365073,1080,38828,1096.5497066751018,37734.070330018076,34012,0.8724170816996927,0.8737257146817641,33108.69725248526
1063,706.570067925,1094,39127,1097.3260096491215,37713.06564135016,34317,0.8735308810769595,0.8736323436272486,33087.065528097395
1064,707.0035231999999,1104,38875,1097.9569865681913,37688.5523114899,34157,0.8750893542665008,0.8735107145885552,33061.32492242116
1065,707.4368731249999,1101,38421,1098.721171487442,37679.932546602824,33749,0.8748124330117899,0.8733594975751536,33048.31029015317
1066,707.8701177,1100,38137,1099.3159754467613,37687.485152550864,33464,0.8738288738288739,0.8731518149500839,33047.129289451
1067,708.3032569249999,1096,37918,1100.058800878821,37698.3329633733,33268,0.8737167997392863,0.8729963142976566,33050.783732360236
1068,708.7362908,1092,37552,1100.3001200479982,37704.47289859268,32894,0.8722435545803621,0.8728529278214989,33050.79566921045
1069,709.169219325,1095,37406,1099.9238487847758,37700.69865682049,32703,0.870480019828702,0.8727207922649173,33042.56331966686
1070,709.6020424999999,1096,37496,1099.6231851230846,37689.25019819177,32776,0.8703296703296703,0.8726322084231486,33029.23438809422
1071,710.034760325,1086,37481,1099.4573829531603,37675.36827561141,32759,0.8702569034207995,0.8725704485701734,33014.73023171469
1072,710.4673728,1088,37411,1099.287141271582,37656.49015832676,32657,0.8691187401921647,0.8725209352664938,32996.31932773046
1073,710.8998799249999,1094,37295,1099.3586944211436,37629.07393145866,32601,0.8703350736167509,0.8725038809147513,32971.7178418531
1074,711.3322817000001,1110,37150,1099.9787990667755,37597.00373734327,32502,0.8710321864594894,0.8725221111827425,32944.46352125693
1075,711.764578125,1107,37184,1100.4184919250508,37560.485832067956,32475,0.8694736258558085,0.8725822557545185,32914.85598767746
1076,712.1967692,1114,37431,1100.6886905705467,37517.021699245015,32679,0.8691521876807005,0.8726789342109075,32880.49335205717
1077,712.628854925,1124,37728,1100.5461052345256,37469.058121361035,32930,0.8689214293519834,0.8728088175447088,32843.34931708469
1078,713.0608353,1101,37790,1100.1898797254541,37423.057396542805,33000,0.8694431573496143,0.8728553897292126,32804.938594305015
1079,713.492710325,1092,37604,1098.0872952954555,37367.54028403742,32964,0.8729184925503944,0.8727879185591761,32753.781988266375
1080,713.92448,1108,37581,1095.6872182835189,37293.18047973835,33007,0.8745921640665698,0.8727574788508281,32687.30700582057
1081,714.356144325,1117,37650,1095.5484835443401,37206.13250583181,33109,0.8757014206334,0.87289546888785,32616.039842351413
1082,714.7877033,1105,37536,1096.509977575915,37114.0292645353,33045,0.876725865334468,0.8731790184082145,32545.755645653862
1083,715.219156925,1098,37261,1097.3305171124844,37018.87102765564,32851,0.8780521527528137,0.8734858486546322,32473.655575437097
1084,715.6505052,1101,36748,1098.0950870914194,36919.96106367005,32400,0.8780262013633686,0.8737373165837305,32396.303064621457
1085,716.081748125,1097,36281,1098.2988969172363,36820.223379917305,31938,0.8765632105502501,0.873994352326668,32318.311037621977
1086,716.5128857,1098,36135,1098.1858705746238,36727.94219574552,31780,0.8757028284385079,0.8743355934475598,32249.73304038535
1087,716.9439179249999,1096,36259,1098.1903553874167,36656.26512491719,31836,0.8742143730625942,0.8746967562487881,32199.85451539044
1088,717.3748448,1103,36461,1098.0607714783816,36607.46700944458,31997,0.8737485151875106,0.8750470398551866,32169.47661328621
1089,717.805666325,1096,36593,1098.0723912206183,36572.57933361954,32148,0.8747781502662196,0.8753921005587461,32151.16122675424
1090,718.2363825,1090,36691,1098.4457179097844,36534.990169652076,32293,0.8764641442656105,0.8757670548883043,32131.696618269336
1091,718.666993325,1088,36806,1098.6913406871972,36487.932841060254,32420,0.8772047707038468,0.8761537632867884,32104.321456884023
1092,719.0974987999999,1075,36757,1098.6201952478896,36435.90171917754,32348,0.876436298413766,0.8764850048957279,32070.53493850309
1093,719.5278989249999,1083,36610,1098.5817119300339,36376.7534711991,32227,0.8766290426999184,0.8768191918193868,32030.585879634258
1094,719.9581937,1094,36565,1098.4662166753283,36309.365693446496,32210,0.8772236474866792,0.8771199417868011,31982.182450338012
1095,720.388383125,1085,36516,1098.4024779723,36244.77020997009,32142,0.8765487849623211,0.8774268089638091,31936.457971867385
1096,720.8184671999999,1091,36338,1098.2806632086586,36192.82611157601,31929,0.8749113399721962,0.8777793038330001,31903.446510679132
1097,721.2484459249999,1108,36165,1097.4597159618354,36151.57503001132,31766,0.874518641070257,0.8780178444186906,31875.646696413805
1098,721.6783193,1101,35982,1096.651973997125,36115.87023488572,31632,0.875290272641266,0.8781270429438315,31848.080658677958
1099,722.1080873249999,1083,35726,1096.2845138055013,36081.365331037385,31453,0.8766561787374073,0.878268214190105,31822.78921379812
1100,722.53775,1085,35538,1096.1434234070778,36042.340098302775,31320,0.8775723449336778,0.8784200514463225,31793.9454121265
1101,722.967307325,1078,35554,1095.7504586740147,36003.94751862941,31358,0.8782921452604711,0.8785456536906868,31764.646560510388
1102,723.3967592999999,1079,35633,1095.6950780311915,35980.90321411514,31442,0.8787115818718527,0.8786578346114081,31748.3229744722
1103,723.826105925,1082,35572,1096.321026523796,35977.91945457359,31459,0.8807480429109887,0.8787096508494089,31747.429250945046
1104,724.2553472,1141,35799,1096.4611882488634,35988.00192529773,31717,0.8822205551387847,0.8787761614814876,31758.448322724704
1105,724.684483125,1165,36200,1096.1406826881487,36007.213345714954,32053,0.8816326530612245,0.8789699571501826,31782.10294683851
1106,725.1135137,1129,36436,1096.4895014609406,36040.044961380096,32211,0.8803353442660096,0.8791670518802505,31817.942241046752
1107,725.5424389249999,1106,36443,1096.929556728331,36085.058642324155,32223,0.880578430540227,0.8793467142411179,31863.87293030359
1108,725.9712588,1092,36268,1096.6623253074604,36138.7448186815,32116,0.8819649761200818,0.8795715183113961,31918.976058347256
1109,726.399973325,1089,36064,1096.103875512448,36201.40351989783,31956,0.8825446747676912,0.8797619364382782,31980.76216901794
1110,726.8285824999999,1095,35954,1095.7266076241608,36260.298149447764,31800,0.880834217849049,0.8798881915163606,32037.053795102333
1111,727.257086325,1098,35929,1095.2095404199206,36304.85616888194,31700,0.8785851683844851,0.880010294680555,32080.586763006475
1112,727.6854847999999,1089,35901,1094.841468662916,36337.00459806494,31655,0.8780305641732736,0.8800842898592071,32111.516976601346
1113,728.1137779249999,1086,35971,1094.46610342248,36364.72758159798,31701,0.8775978214132149,0.8800621349468971,32135.109832611677
1114,728.5419657,1091,36063,1094.336519513445,36396.65913157646,31828,0.8789031224979984,0.8800062516306322,32161.199936577792
1115,728.970048125,1087,36219,1094.2857822374024,36434.70685632674,32000,0.8799100535124673,0.8800037035946019,32194.557679675032
1116,729.3980251999999,1087,36385,1093.7280572606192,36481.46340800401,32145,0.8798798798798799,0.8801473690827545,32240.71177150043
1117,729.825896925,1096,36544,1093.33081156989,36544.0662982167,32340,0.8814037463326563,0.8803755626228406,32303.847697568974
1118,730.2536633,1090,36849,1092.8168927948327,36616.37151464289,32624,0.8818479263961521,0.880554105835764,32373.81526195322
1119,730.6813243249999,1086,37045,1091.7882398242107,36688.17157806449,32802,0.8820045051308435,0.8806718025828298,32441.254479149527
1120,731.10888,1084,37062,1091.1816349180974,36759.212575595564,32743,0.8799544165879148,0.8807168055780112,32505.688282859697
1121,731.5363303249999,1084,36971,1091.1441482253072,36824.851344310606,32574,0.8774765235321983,0.8806936032097422,32563.104962739188
1122,731.9636753,1095,36830,1091.5394233164754,36877.255339871095,32558,0.8804533370645026,0.8806598928889808,32608.44968175887
1123,732.390914925,1094,36787,1092.3593965888033,36917.13642438037,32620,0.8832544196341019,0.880667137942216,32644.165553013034
1124,732.8180491999999,1082,36832,1092.7321117125887,36943.65265351353,32653,0.8831048951048951,0.8807356962922936,32670.146707739073
1125,733.245078125,1089,37045,1091.9997508437127,36953.76223696955,32847,0.8832461897875181,0.880899692390493,32684.80858003516
1126,733.6720017,1096,37298,1090.9812906294385,36946.13227932612,33030,0.88210596099663,0.88116325262631,32687.138780039684
1127,734.0988199249999,1094,37319,1089.869192960182,36922.65702507347,33019,0.8812974465148378,0.8814921250690125,32677.61460055658
1128,734.5255328000001,1084,37283,1088.6234795804908,36887.564203039,33012,0.8820133152849526,0.8818260933428288,32657.975356179584
1129,734.952140325,1078,37284,1087.342068903012,36837.7578654096,32969,0.8808208584212561,0.8822467547322732,32628.29780968929
1130,735.3786425,1082,37149,1087.533579469503,36779.71562209719,32776,0.878753431114315,0.8827209626684851,32593.33663276569
1131,735.805039325,1073,36978,1088.6401503997618,36721.79055018164,32648,0.87940398273221,0.8832006762732879,32558.72123943855
1132,736.2313307999999,1079,36936,1089.034451516435,36662.20600693038,32655,0.8806090860919764,0.8836874868686179,32522.684749370826
1133,736.6575169249999,1093,36815,1088.592244444927,36596.156153026546,32522,0.8798219584569733,0.8842142835497974,32482.16759156431
1134,737.0835976999999,1098,36442,1087.9474959795032,36518.491358806976,32286,0.8824128564961521,0.8847868443098768,32432.977711838834
1135,737.509573125,1097,36124,1087.495254705635,36425.34238601031,32106,0.8852884917349473,0.8853360229862078,32369.385535345595
1136,737.9354431999999,1100,36084,1086.509184805977,36317.005436136016,32051,0.8847187285616281,0.8858272387504474,32290.274389000264
1137,738.361207925,1098,36254,1085.4072798930686,36192.98122267705,32247,0.8860223006030266,0.8863202809046612,32197.164329882282
1138,738.7868672999999,1098,36457,1084.998482411812,36054.4140750633,32510,0.888373539975678,0.8868322968528919,32091.820607487665
1139,739.212421325,1099,36500,1085.1471381005024,35910.2781942959,32595,0.889692381571142,0.8873147957809342,31980.566739902893
1140,739.63787,1091,36439,1085.7430292871659,35767.24913361503,32537,0.8896118592282449,0.8878110037016369,31870.849690819112
1141,740.0632133249999,1103,36256,1086.0933203469858,35632.4690253453,32281,0.8869228799817939,0.8882989628798941,31768.18630093486
1142,740.4884513,1096,35811,1086.4597159618356,35510.24039049515,31822,0.8850928993230592,0.8887530541138736,31675.537384764622
1143,740.913583925,1084,35334,1087.2071621101063,35402.46236607782,31435,0.8861605839416058,0.8891554883565785,31594.16711590236
1144,741.3386112,1107,35019,1087.614011642372,35308.80914629935,31248,0.8888004246284501,0.8895153656109931,31523.921040113553
1145,741.763533125,1105,34751,1087.7976851117596,35219.41205916261,31147,0.8928847411282174,0.8899055960006178,31458.36345104019
1146,742.1883497,1075,34600,1088.0868875852018,35124.69290357586,31118,0.8961372110365399,0.8902568065574278,31386.49056603713
1147,742.6130609249999,1060,34559,1088.4986522910845,35021.2576728798,31090,0.8964446699901489,0.8905324874277866,31304.034745973262
1148,743.0376668,1057,34465,1089.2747287594075,34913.03320573446,30986,0.8958632662835249,0.8909143980539715,31221.061247139765
1149,743.462167325,1061,34347,1090.0486760741824,34807.46463113481,30870,0.8955416691702217,0.8914116860554422,31144.481234002436
1150,743.8865624999999,1076,34203,1090.5030691521683,34711.37855897009,30711,0.8945874966039786,0.8918973156314347,31075.894538947057
