,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
404,398.0125772,1095,16100,0.9103261246980312,6.066818558467386e-05,1100.1566966408993,15730.236041586146,2281,0.07195246810342319,0.07232817140906028,2263.046320414915
405,398.515458125,1096,16093,0.9105692617220388,6.071676080029598e-05,1100.5476907744019,15677.957779337848,2289,0.0724350956347531,0.07275752694634038,2266.073319893952
406,399.0182337,1113,16048,0.9105273445783205,6.096600901093542e-05,1100.5461278850953,15617.985594237398,2309,0.07291534677707877,0.07324175418227827,2268.847108654739
407,399.52090392499997,1119,15861,0.9102619699103669,6.174616537175192e-05,1100.3086819633302,15550.861378513371,2309,0.07347793679238479,0.07375842278290862,2271.2620897415136
408,400.02346879999993,1112,15656,0.9099230296394738,6.256346463417725e-05,1100.5374753674844,15483.762236969964,2298,0.07420026905613422,0.07432875523973903,2274.744320369614
409,400.525928325,1109,15519,0.9102327193599014,6.31667397196323e-05,1101.0751545901169,15414.911617476882,2289,0.07453675286916611,0.0748892423399236,2278.0676346009664
410,401.02828249999993,1107,15329,0.91039708064805,6.401329494079947e-05,1101.279757185872,15349.379487643819,2285,0.07540766144026177,0.07543662257250917,2281.094498176586
411,401.53053132499997,1107,15186,0.9103942367542368,6.466327414974337e-05,1101.0871140908982,15287.467190649551,2283,0.0760440104000982,0.0759581034832033,2283.696437065348
412,402.0326748,1094,15077,0.9101646818605034,6.509080182081837e-05,1101.1504224331031,15219.019615393037,2274,0.07680714614856568,0.07647440126992364,2285.928152392989
413,402.53471292499995,1090,14961,0.9101998154827606,6.561890386293423e-05,1101.485061949287,15152.843575165625,2262,0.07690535532735891,0.07703031490417865,2289.156379532901
414,403.0366457,1099,14912,0.9102422235844957,6.5897504060269e-05,1101.9277673333274,15085.177920224405,2265,0.07683648973427365,0.077569638856293,2292.186414188273
415,403.538473125,1103,14843,0.9105014491695234,6.626648101670476e-05,1102.0906928809047,15012.372058256979,2275,0.07766431575157798,0.07816058307860728,2295.2938005390397
416,404.04019519999997,1093,14816,0.910894929382016,6.637724472651869e-05,1101.989739291922,14941.215361616061,2287,0.07925443020346332,0.07883480910250909,2299.452377177242
417,404.54181192499993,1087,14907,0.9107614523048502,6.590169698298481e-05,1102.1515549615863,14871.490769892578,2301,0.08000466013734356,0.07953559341276657,2304.3521031053488
418,405.0433233,1107,14979,0.9105425648827586,6.563888155152527e-05,1102.3929873836116,14809.248114339793,2334,0.0805389076637215,0.08025943664709131,2310.1786676934485
419,405.54472932499993,1113,14929,0.9107449259303181,6.591958062610872e-05,1102.0825613263962,14752.322906520816,2343,0.08108108417011373,0.08103487088640307,2316.4721511245566
420,406.04603,1094,14753,0.910658440583684,6.667094520709305e-05,1101.9229201114197,14696.272962014715,2332,0.0825386301663812,0.08183263877331357,2323.2714217762136
421,406.547225325,1093,14609,0.9104691446770329,6.736232203884528e-05,1102.467779564635,14643.037667897066,2321,0.082720931463702,0.0826668417777438,2331.3298602459404
422,407.04831529999996,1095,14481,0.9106872327923565,6.803281284867448e-05,1103.1634238600889,14585.542571745402,2312,0.08279593323683684,0.083585812439368,2340.113705859657
423,407.54929992499996,1097,14290,0.9103241596462389,6.900054268522996e-05,1103.3224535096847,14524.480078823706,2321,0.08445666424672148,0.08456195979784883,2348.7330177353506
424,408.0501792,1100,14292,0.910613373774224,6.902769661720922e-05,1103.1304446306613,14457.501121202919,2334,0.08518017762563618,0.08557170091279419,2356.755464449886
425,408.550953125,1103,14330,0.910452943113847,6.883291321643962e-05,1103.1589843484353,14379.55151872042,2340,0.08514631364873582,0.08662309787515723,2364.3343677093026
426,409.05162169999994,1099,14212,0.91059130810033,6.94418750934439e-05,1102.7052481369697,14300.094362272937,2365,0.08791341386829998,0.08773591084841267,2372.068563274321
427,409.552184925,1096,14152,0.9110299458926602,6.977864168908243e-05,1102.1081338195445,14223.454234523726,2384,0.08987489049553817,0.08889516131727473,2380.618972117103
428,410.05264279999994,1112,14106,0.9107286162974074,7.00883958979073e-05,1101.7551473419344,14150.547600171873,2376,0.08859173241495483,0.09012965388612233,2390.7430745882803
429,410.552995325,1106,13966,0.9110855366693424,7.084646474878246e-05,1101.5157081700395,14092.467462456412,2379,0.09018754962520008,0.0914102682579252,2402.8584565901374
430,411.05324249999995,1104,13942,0.9110068189274619,7.096174006289625e-05,1101.4592176493027,14054.48816507708,2404,0.09225026208176512,0.09270311197620737,2417.3545267163004
431,411.55338432499997,1107,14051,0.910713128268595,7.035793636191246e-05,1101.1540918253882,14032.258035289318,2432,0.09322426567953401,0.09405962758585341,2434.3117171396393
432,412.05342079999997,1108,14111,0.910850033418039,7.004922198093048e-05,1101.3016149855957,14020.536003080208,2454,0.09428625278633243,0.09544282249562211,2453.1689052979214
433,412.553351925,1109,14209,0.9108066735381398,6.952722698764426e-05,1102.034360914156,14015.384312215183,2469,0.09455702870319618,0.09682239350365053,2473.346916124893
434,413.0531777,1106,14334,0.9111879370836364,6.88832731390714e-05,1102.6935151418845,14015.676708418949,2509,0.09664323221411718,0.09822150954741483,2494.523386713128
435,413.55289812499996,1114,14240,0.9108375290909889,6.939185807488869e-05,1103.0349498289672,14020.268114792818,2527,0.09805069545981772,0.09962606294094997,2516.0183696119475
436,414.05251319999996,1127,14089,0.9109339910125333,7.027727133255155e-05,1103.3663729642587,14019.894040634856,2549,0.09993427983488831,0.1010611546998359,2537.2725316541228
437,414.55202292499996,1117,14048,0.9109996459495517,7.045082715563774e-05,1103.794785838843,14010.16836168403,2563,0.10187189606705217,0.10257653210850018,2558.376724274566
438,415.0514273,1103,13966,0.9111744685330251,7.083685520741856e-05,1103.4886180887238,13998.333597589712,2556,0.10292595061637917,0.10412227582780878,2578.929579378872
439,415.55072632499997,1097,13858,0.9110352401563139,7.139215109758748e-05,1102.7878774150959,13989.199574169023,2581,0.10594595222881982,0.10563852754207131,2599.084350721371
440,416.04991999999993,1103,13850,0.9110386912949758,7.147083166980276e-05,1102.5988131101285,13981.432739133124,2617,0.10820683914808138,0.10714658484628319,2619.6370925728284
441,416.54900832499993,1096,13841,0.9113884150927285,7.15094872571776e-05,1102.665156628668,13969.001109877647,2624,0.10926649652896736,0.10865225939703924,2639.636299802889
442,417.0479912999999,1082,13699,0.9108204383149413,7.218993725251179e-05,1101.9816756891225,13950.422682280192,2616,0.11073936374535309,0.11015893671515785,2658.0238510498034
443,417.546868925,1082,13623,0.9110636648412416,7.264681164510339e-05,1100.9861831524852,13933.792181023087,2627,0.11223932399168474,0.11165682276472422,2675.957167772718
444,418.0456412,1097,13644,0.9110038150646841,7.26073017505925e-05,1100.924709506423,13925.80257763456,2656,0.1131947834291737,0.11309859079362945,2694.836191080154
445,418.544308125,1100,13590,0.911053649487333,7.294264607584732e-05,1101.3367233685717,13928.12879113883,2684,0.11554115138414214,0.11446789182693916,2714.416181566914
446,419.0428697,1096,13576,0.9111783154379152,7.301108296778166e-05,1101.769847561645,13938.754603728015,2701,0.11718278816328957,0.11582495685397029,2735.0867743323224
447,419.54132592499997,1098,13682,0.9112198174391029,7.241098358543411e-05,1102.2260979863433,13954.413214342072,2715,0.11708856045764696,0.11718620157510903,2756.5266710457236
448,420.03967679999994,1103,13772,0.9111588305338791,7.19203433999431e-05,1102.8059072685467,13967.616322000233,2747,0.11823704454950645,0.11846847975993711,2776.652585562474
449,420.53792232499995,1106,13957,0.9110387702888286,7.089244185579555e-05,1103.5517905275105,13967.418084214547,2799,0.12002090406186186,0.11966938125287316,2794.1638768714492
450,421.03606249999996,1103,14240,0.9113116200794125,6.936984243582343e-05,1104.1025164782682,13957.807039796782,2862,0.12202155284461341,0.12082154693724083,2809.401798455177
451,421.53409732499995,1112,14417,0.9114322759815785,6.850298955141515e-05,1104.5226392443558,13947.291173072734,2916,0.12357939315075293,0.12188476225400677,2823.023556592394
452,422.0320267999999,1112,14454,0.9112494956247257,6.829931761540441e-05,1104.7816485084386,13936.409771455486,2945,0.1251926491890363,0.12291803198600026,2836.1458017168593
453,422.529850925,1112,14536,0.9110808814178708,6.786955314495461e-05,1104.5843846972539,13925.875806926277,2953,0.12494784733986145,0.12394521254709749,2848.811094248966
454,423.02756969999996,1110,14588,0.9111805266287416,6.760502497616424e-05,1104.476364130537,13913.331309882178,2958,0.12493408615595153,0.12479416593840893,2858.833155903816
455,423.525183125,1099,14383,0.9112785162521552,6.859970763716917e-05,1104.424313121454,13893.409091938394,2939,0.12622346205239127,0.12556121608979254,2866.8726584973065
456,424.02269119999994,1107,14126,0.9113382806031597,7.000063603987708e-05,1105.0578948560344,13871.03259416948,2906,0.12593114423573887,0.12628450045715361,2874.578518199678
457,424.52009392499997,1110,13979,0.91127394229024,7.081155818558084e-05,1106.1510566490535,13851.977960995453,2898,0.12661106603581854,0.12694243740921485,2882.0885184261833
458,425.0173913,1099,13783,0.9113431654912254,7.184982383248388e-05,1107.2332102652172,13832.096061065671,2885,0.1283237853648162,0.12750633755649407,2888.0782803686957
459,425.514583325,1096,13542,0.9113548548879111,7.322471917788134e-05,1108.8455684160244,13811.64721737725,2863,0.12938807878731634,0.1278977725485405,2891.9439398400314
460,426.01167,1105,13348,0.9114508591319039,7.444669273314579e-05,1110.9199755373636,13794.672857822108,2857,0.13043060566847142,0.12824670840060165,2895.88443679353
461,426.50865132499996,1105,13384,0.9113928685076658,7.422370457754424e-05,1113.2929171668454,13777.18534961128,2870,0.1310048385793656,0.12855526295175818,2899.481800267221
462,427.0055272999999,1103,13625,0.9114172207251288,7.278527557300181e-05,1116.1051212937793,13757.43908129263,2879,0.12926664941765123,0.12881596377610005,2902.5659697840842
463,427.502297925,1116,13670,0.9114225315294672,7.260016978886946e-05,1118.4999433735543,13736.39833291781,2891,0.1288653013752433,0.12904805691579796,2904.7044780175665
464,427.99896319999993,1127,13524,0.9113962340964864,7.351748278587452e-05,1119.8739495798104,13703.66483952045,2889,0.1295378046687109,0.12917210832659345,2902.9286280549395
465,428.495523125,1121,13465,0.9114978001905333,7.384136424096997e-05,1121.2511721669584,13653.740673627683,2867,0.12892702196473357,0.12921829001046084,2897.8261795283597
466,428.9919777,1119,13597,0.9112190080193,7.302604648335471e-05,1123.461777163674,13597.78477428681,2880,0.12859886785718763,0.12924521531067143,2892.378309814436
467,429.488326925,1138,13860,0.9114702493440958,7.16452011746656e-05,1125.3727604249032,13547.411447597648,2935,0.1287464265108741,0.1292460505286417,2887.077668803315
468,429.9845708,1147,14022,0.9113851226165273,7.078719398963318e-05,1126.4744614826848,13502.083127590402,2958,0.1281956083152257,0.12920136251294728,2881.2039004280405
469,430.48070932499996,1141,13972,0.9114904093017915,7.103814272479085e-05,1127.4767491902205,13457.29146753015,2954,0.12879215276004582,0.12910856218205405,2874.672540714344
470,430.97674249999994,1138,13724,0.9114636160915071,7.241884761572438e-05,1128.8464517882408,13414.394640874963,2931,0.1298469937749938,0.12899093825121902,2868.409114589177
471,431.47267032499997,1122,13344,0.9114571206432162,7.457512032754182e-05,1129.8393168587972,13372.943600081286,2861,0.12968613424959521,0.12886981839842215,2861.9896713401795
472,431.9684928,1120,13017,0.9113452426936666,7.660294550673838e-05,1130.4262837210142,13334.64984484334,2781,0.12723749248669244,0.1287325668074041,2855.424811433953
473,432.464209925,1117,12902,0.9114147333436322,7.733684627438543e-05,1131.305646786995,13303.55160932272,2758,0.12690976473626647,0.12851553788547693,2848.954495005495
474,432.95982169999996,1112,13082,0.9115988841676983,7.615696609588123e-05,1132.6915445423233,13279.54889125436,2795,0.1281721739393681,0.12825536821545636,2843.260594803905
475,433.45532812499994,1121,13355,0.9115071828061282,7.450606365915712e-05,1134.0900586649539,13262.18066094337,2830,0.12733086279349953,0.12797219732023338,2838.160048925176
476,433.95072919999996,1130,13420,0.9116309087133867,7.417664025332683e-05,1135.053931006343,13257.889261364671,2838,0.12669370155268223,0.12767823225854696,2834.2879566920565
477,434.44602492499996,1134,13305,0.9117526393593184,7.491189215013708e-05,1136.0589141316686,13269.523182857794,2826,0.12675092151803194,0.12738121631505225,2832.544451742907
478,434.94121529999995,1150,13191,0.9115516384353767,7.570398126695264e-05,1137.0910326394492,13291.825069650247,2804,0.12521438501553966,0.1270669522504278,2832.043081383442
479,435.436300325,1171,13153,0.911555553951671,7.607707844697638e-05,1138.8679018777104,13325.849781421748,2827,0.1259836419081929,0.12666592225064266,2832.5676685768103
480,435.9312799999999,1174,13192,0.911537781066944,7.584771019029323e-05,1140.826541937508,13369.559650274945,2838,0.12621058975664795,0.1262208722556923,2833.955378377712
481,436.42615432499997,1157,13172,0.91173863664172,7.588336551325176e-05,1142.322793268229,13414.127182948392,2813,0.12566285328994492,0.12578978395565418,2835.2771297197582
482,436.92092329999997,1150,13094,0.9116711701671929,7.632879857394448e-05,1143.5705225486201,13456.965050170755,2783,0.12464492807125134,0.12532681560328898,2835.6788149221406
483,437.41558692499996,1157,13127,0.9117289510240555,7.616783216575234e-05,1144.5039298738143,13499.9089447097,2792,0.12453440559100508,0.1248679638486675,2835.8821717365645
484,437.9101452,1145,13225,0.9118057573901837,7.548060905547878e-05,1144.655122426307,13543.029853450556,2819,0.1263545395588715,0.12443849664645616,2835.7853858524
485,438.404598125,1128,13255,0.9116110381249708,7.517201600766643e-05,1144.1736845681448,13584.14861038729,2800,0.12568761076481827,0.12404905919107168,2835.3132347277988
486,438.8989457,1126,13211,0.9117055683994435,7.544108964827831e-05,1144.362567668555,13619.957552832191,2772,0.1241760335610661,0.12368368287967582,2834.9690140206485
487,439.39318792499995,1126,13142,0.9115863745083194,7.586437870408783e-05,1144.6684862624074,13655.407347844537,2751,0.12327961539414271,0.12330608331109803,2834.52214093179
488,439.8873248,1133,13131,0.9117727751985075,7.599373022157922e-05,1145.0005889147892,13697.993431334535,2735,0.12174195581496991,0.12284665395646197,2833.997078076459
489,440.38135632499996,1157,13457,0.9118813078924264,7.413669169857125e-05,1145.8297130172602,13743.350109854999,2803,0.12202899453584827,0.12232709728038317,2833.472128473977
490,440.8752824999999,1154,14015,0.9117227024929456,7.089049859987136e-05,1146.596593354301,13783.55953702209,2899,0.12370392005677552,0.12182820432982583,2832.4511993476094
491,441.36910332499997,1132,14372,0.9117066508737544,6.886001894816876e-05,1147.180162631068,13820.139436906573,2920,0.12312171387932574,0.12130497771866888,2830.4495005548843
492,441.8628188,1133,14363,0.9117864629375025,6.891809999527608e-05,1148.1316677614222,13856.236222790738,2897,0.121571528391667,0.12072525290736408,2828.076264467997
493,442.35642892500005,1143,14204,0.911729398732912,6.980548187220826e-05,1149.784253323949,13893.112845137788,2877,0.12104270556640913,0.12014518009520002,2826.5563885931188
494,442.84993369999995,1142,14225,0.9116664638455168,6.96832885305753e-05,1151.4012774921068,13930.127771863194,2875,0.12076113902348701,0.1195914296113768,2825.4760696730978
495,443.34333312499996,1141,14296,0.9117006922020883,6.93044995972701e-05,1152.6050646673543,13966.051937755965,2860,0.1191344348077073,0.11908477824324826,2824.5460146322134
496,443.83662719999995,1156,14307,0.9117268574706482,6.932756881382771e-05,1153.2405490497863,13995.600647806023,2861,0.11820350482757624,0.11863274902366942,2822.9652087249456
497,444.32981592499993,1167,14287,0.9118141767539538,6.949803176478307e-05,1153.2593490226059,14008.071394595305,2853,0.11717368155542425,0.11816422457426641,2818.3570635800947
498,444.8228992999999,1160,14248,0.9118080038798405,6.966748195903427e-05,1153.0472037871532,13998.578993861429,2833,0.11655369731746433,0.11760989305319244,2809.5706811025757
499,445.315877325,1147,14203,0.911719142495652,6.983142941909099e-05,1152.3387845704096,13972.63158848418,2807,0.11592017283569103,0.11707815845649662,2798.5711114633996
500,445.80875000000003,1148,14297,0.91162521401275,6.933038360428549e-05,1151.2474348229637,13943.355591292851,2813,0.11543508870113535,0.11660384021938652,2787.6390858229547
501,446.30151732499996,1159,14326,0.9116772619996217,6.923955813773993e-05,1150.4108133819345,13919.379442342708,2821,0.11507614562492376,0.11609041086036337,2777.1704002355127
502,446.7941793,1168,14186,0.9117603219940804,7.003843309218624e-05,1149.75806926542,13897.5601259369,2800,0.11430272280644795,0.1155781979849543,2767.138666787417
503,447.286735925,1170,14083,0.9117111553251547,7.060413190777934e-05,1148.9433735758234,13874.450044168347,2790,0.11437869369060254,0.11506398865557632,2756.669279032315
504,447.7791871999999,1145,13984,0.9117965733537139,7.101772516190622e-05,1148.5355274184926,13849.313574486132,2768,0.11526176793777379,0.11446196893856751,2745.0632177398734
505,448.271533125,1133,13926,0.9118539107342629,7.127756669540084e-05,1148.44125574756,13819.640150399517,2747,0.11504199264637696,0.11390887080757787,2733.752157466708
506,448.7637737,1131,13891,0.911830639774046,7.14600814869942e-05,1148.4072572424975,13787.398695326923,2730,0.11426467029770374,0.11344047249097788,2723.241092663428
507,449.25590892499997,1141,13842,0.9117758127251102,7.178771850445715e-05,1148.4078461573088,13753.931595279359,2722,0.11349638295554676,0.1129726090829777,2712.562345692942
508,449.74793879999993,1151,13794,0.9118168731203982,7.212029368982031e-05,1148.699404289996,13714.832589639369,2710,0.11243553786242987,0.11248106382656956,2701.0707830301412
509,450.239863325,1164,13643,0.9118140021523328,7.306787420084404e-05,1149.4121044644053,13665.496138077611,2693,0.11172077965309053,0.11198658450456023,2688.7077396996024
510,450.73168250000003,1181,13445,0.911731010371961,7.43420589018233e-05,1149.625314276632,13602.175428661769,2663,0.11017493129250214,0.11155595173284624,2675.1588937461265
511,451.22339632499995,1166,13334,0.9118575923796982,7.493898688196073e-05,1148.8765317447512,13524.987768692125,2624,0.10926104287389875,0.11118331257762655,2659.911594826559
512,451.7150048,1159,13251,0.9118819113122054,7.54120006047143e-05,1147.7682846723376,13435.48979591811,2609,0.10934740087683574,0.11081498782099922,2642.9263403474088
513,452.206507925,1151,13127,0.9118110787239311,7.613652961956673e-05,1146.5059457745142,13336.971867992224,2590,0.10956046612255652,0.11043655296731471,2624.5636367754146
514,452.6979057,1141,12958,0.9118526426050262,7.716447851443058e-05,1144.9606106593362,13234.708555119907,2572,0.11042236875415015,0.11002638761358827,2605.021336836571
515,453.18919812499996,1150,12833,0.9118439128127703,7.804878137574e-05,1143.841672518042,13142.597250220593,2557,0.10981463539566617,0.1096126852337312,2587.0793222949055
516,453.68038519999993,1147,12704,0.911873843553407,7.89022967511817e-05,1142.895309067001,13076.366350313461,2535,0.10951638789064021,0.10926423454725866,2573.4776552129792
517,454.171466925,1126,12655,0.9119233860893752,7.909822066869418e-05,1141.213617522459,13033.713085233843,2526,0.11073750893617185,0.10894495934532068,2562.5721760401784
518,454.66244329999995,1113,12744,0.9118360998150838,7.839705096853958e-05,1139.6130376678755,12999.493850370089,2526,0.11077503301854644,0.1085956023619393,2552.3298602459367
519,455.153314325,1117,12820,0.9118019356963111,7.791181198806383e-05,1138.256993363361,12963.180298534258,2518,0.10915444859527743,0.10825389084662931,2542.140207026158
520,455.64408000000003,1120,12746,0.911825884023008,7.842988852769724e-05,1136.7648644363185,12930.2559740875,2495,0.1078410967255837,0.10792424919103305,2532.4658316156165
521,456.13474032499994,1132,12613,0.9118706556750922,7.942432328848464e-05,1135.3853314910652,12906.29762848511,2477,0.10682571482301184,0.10760930718470654,2524.1422002762883
522,456.62529529999995,1132,12648,0.9117984716524473,7.917666478399161e-05,1134.5420507825552,12891.798092821788,2486,0.10720520411752464,0.1073047798182819,2517.53462139568
523,457.11574492499994,1131,12862,0.9117273007200285,7.771948689114556e-05,1134.2521008403144,12882.946340800225,2516,0.10764148934423659,0.10698779096769495,2511.915536025683
524,457.60608919999993,1138,13104,0.9119824181595003,7.621447586156613e-05,1133.9627398128846,12875.451154046274,2533,0.10631919382688476,0.10668587255908844,2506.6686901175085
525,458.0963281249999,1139,13238,0.9118958353558438,7.536952106420727e-05,1133.219982332534,12866.907495073256,2538,0.10544195996882598,0.10639204505572805,2501.039774400279
526,458.5864617,1132,13228,0.9117667672454723,7.537754358841538e-05,1131.8216041133217,12858.798862941156,2537,0.1059054487417236,0.10614345414968855,2495.533217060361
527,459.07648992500003,1128,13141,0.9118408904146571,7.590451098099201e-05,1130.6513397811739,12850.842057577504,2514,0.10520365221965493,0.10586973073505102,2490.0433078891456
528,459.56641279999997,1132,12962,0.9117825518475072,7.707375755262107e-05,1130.5702280912146,12837.727717501848,2499,0.105359826574433,0.1055364036258123,2484.2144782440805
529,460.056230325,1131,12751,0.9117647175658987,7.846512199362296e-05,1130.762712632201,12815.82950916191,2495,0.10702642639930171,0.10526402296848252,2478.4561598223722
530,460.5459425,1143,12660,0.9116784998055315,7.91593730837485e-05,1129.9961494031359,12786.494756392878,2489,0.10654851617072549,0.10507663527062665,2472.197830075379
531,461.0355493249999,1150,12565,0.9115914935243752,7.985908835079941e-05,1128.7526331287015,12759.850619492838,2456,0.10429596938614404,0.10488663105870118,2465.833744818635
532,461.5250507999999,1136,12341,0.9118973887869958,8.138307798188271e-05,1127.161725067364,12739.118666334212,2414,0.1040075736608461,0.10466756420217607,2459.4760696731055
533,462.014446925,1118,12166,0.9116922775781373,8.252102440062793e-05,1125.636050646652,12718.308364855131,2379,0.10405901176919181,0.10443514513095624,2453.026886226142
534,462.5037377,1107,12252,0.9118739858080459,8.181911043589465e-05,1124.5360936827344,12694.465401254596,2383,0.10440118491620158,0.10419850621853516,2446.5874878252716
535,462.99292312499995,1107,12591,0.9118211380303753,7.939926315137367e-05,1123.865659471314,12669.190808398589,2427,0.10480702735981325,0.10397884075834016,2440.587691680399
536,463.4820032,1116,12943,0.9117683751875852,7.709210917287438e-05,1123.4703843801458,12646.407438446833,2453,0.10307214996413305,0.10374665696494442,2434.9096468775724
537,463.97097792499994,1119,13232,0.9117932395969925,7.52739403613467e-05,1122.7996104101803,12629.218600647566,2474,0.10199618918962478,0.1035037773577046,2429.4510181430596
538,464.4598473,1117,13420,0.9118710227073239,7.411777799783173e-05,1122.2668463611647,12616.60270900789,2491,0.1018378269690208,0.10326007211578726,2424.603275272327
539,464.948611325,1128,13504,0.9117386429587147,7.366989681308296e-05,1121.7004235656311,12602.9771229244,2508,0.10166445760205449,0.10299726145256041,2419.327640490112
540,465.43727,1137,13489,0.911740732299276,7.381320695428076e-05,1120.4802600285182,12584.848127930174,2525,0.10245273125254169,0.10276058647906856,2413.2704931028547
541,465.9258233249999,1130,13233,0.9116915312183062,7.532773124170092e-05,1119.504858547171,12566.445763210704,2494,0.10274702541368005,0.10256525563449809,2407.9687875149593
542,466.4142713,1132,12891,0.9116062125633023,7.752412726960646e-05,1119.3119209947915,12549.558495095913,2451,0.10225432386861091,0.1023405470919862,2403.0452784887075
543,466.90261392499997,1127,12688,0.9116840490525752,7.885858049066474e-05,1118.3759768057953,12532.498040725482,2430,0.10275273037933616,0.10214623892137122,2397.7559627624178
544,467.39085120000004,1126,12666,0.911603221653312,7.899507986597158e-05,1116.7431878411528,12517.037282837424,2430,0.10300958414522694,0.10198731452941437,2392.5330585063757
545,467.878983125,1128,12631,0.9115694101888688,7.92462323036485e-05,1115.6732428820374,12507.220004982886,2434,0.10349557938856495,0.10181740676044208,2388.3492717841395
546,468.3670096999999,1121,12458,0.9115622404723898,8.04059487053356e-05,1114.8033704047443,12502.768737683515,2395,0.10243717865059757,0.10164677383208859,2384.9669981199568
547,468.85493092499996,1116,12187,0.9116677151630805,8.2347368364473e-05,1114.4417314095238,12500.985662189163,2354,0.10194604203521758,0.10145674441829866,2382.0344062152703
548,469.3427468,1108,11983,0.9116704953335778,8.383176968584623e-05,1114.0796394029098,12507.894403043996,2325,0.10202326370767487,0.10126429875179407,2379.929556728306
549,469.830457325,1100,11888,0.9116162642626887,8.450280536361594e-05,1113.7966658361242,12532.349928650467,2301,0.10148786924170274,0.10108590275250183,2379.9852997802436
550,470.3180625,1099,11867,0.9115428022645125,8.465293483139974e-05,1113.7760764683017,12571.295657885554,2293,0.10107560418869128,0.1009096280072313,2382.027656345512
551,470.805562325,1120,11965,0.911538942771185,8.405153921357169e-05,1113.5940564904995,12619.06885773153,2302,0.09934891935044174,0.10072994422124587,2384.9509841672066
552,471.29295679999996,1125,12056,0.9115970803904255,8.339557958013224e-05,1113.1297651135712,12670.946997666748,2325,0.10007469549615869,0.10056663027423636,2388.291988493465
553,471.7802459249999,1099,12186,0.9116534668073825,8.222724513460651e-05,1112.6858365987691,12718.76198781375,2337,0.10179732947664286,0.10038998489753845,2391.0445763210487
554,472.2674297,1092,12512,0.9116016883106548,7.982501648954946e-05,1112.6978640512596,12753.482479784123,2349,0.10034004572736367,0.10022715386956385,2392.9861152007516
555,472.7545081249999,1098,12854,0.9115235686097212,7.753688062348768e-05,1112.5441799361042,12707.108541529575,2372,0.0987819859143233,0.10007151207175581,2385.5885977031867
556,473.24148119999995,1098,12928,0.9115140603654117,7.70510617384118e-05,1112.64828195427,12522.887539921388,2385,0.09916471645733599,0.09999582593895877,2365.7135155948718
557,473.728348925,1103,12921,0.9114728685337579,7.712581388845472e-05,1112.8259077215578,12381.728011959263,2400,0.10003218061332578,0.09987625885818315,2350.171532764004
558,474.2151113,1108,13121,0.9115128126892974,7.587720075662178e-05,1112.9592969262962,12420.132143423169,2432,0.10046141380176724,0.0997299827523901,2352.749484699495
559,474.701768325,1103,13472,0.9115691943989015,7.369788943317176e-05,1112.834220480624,12606.919884934867,2463,0.1002291296291136,0.09959948705119813,2371.0636707512735
560,475.18832,1103,13706,0.911501601067136,7.232417686797873e-05,1112.0821536161423,12885.593241069768,2478,0.09944574319347074,0.09951613565788964,2399.3599628530205
561,475.67476632499995,1117,13753,0.9115102858192724,7.213598336651411e-05,1111.2906521098791,13226.446578631201,2483,0.09853775327865828,0.09943482321641291,2434.0445536704783
562,476.1611072999999,1120,13754,0.9114468166135277,7.214237902592431e-05,1110.8339486737877,13602.73791025818,2477,0.09789720833817929,0.09929201997228772,2471.9026931526855
563,476.647342925,1115,13800,0.9114464013140541,7.185229809334285e-05,1110.557317266508,13995.736755079122,2477,0.09786283000313295,0.0991241435745976,2511.447054293367
564,477.1334732,1113,13993,0.911359795727132,7.075774811546056e-05,1109.9852771296985,14396.87768692355,2509,0.09877781636918294,0.09897105130778801,2551.9597725882313
565,477.61949812499995,1130,14270,0.9114341456014651,6.936332919341438e-05,1109.5298647760778,14803.666923372839,2559,0.09912019741738916,0.09881236368766919,2593.1284513805026
566,478.1054177,1138,14454,0.911365752455628,6.844140526101141e-05,1109.496341932978,15213.60261840556,2562,0.09746056109168025,0.09866274105820239,2635.0296495956372
567,478.591231925,1115,14565,0.9112855088636651,6.775356943224276e-05,1109.4875535119495,15619.100568529,2568,0.09844593638504873,0.09850046546927614,2676.07755555047
568,479.0769408,1122,14817,0.911278314020375,6.654095027531033e-05,1110.077261093095,16018.669097827506,2614,0.09927909781076301,0.09830502633217585,2716.3331445785343
569,479.562544325,1134,15196,0.9113410009438653,6.480877549024786e-05,1110.8800425830495,16411.334956623847,2662,0.09902780894909873,0.09812657403398958,2756.156424834032
570,480.04804249999995,1119,15488,0.9112674848286875,6.341899121920018e-05,1111.5837731318732,16795.913610726988,2673,0.09855311235463708,0.09797959876945177,2795.5074180615106
571,480.533435325,1114,15665,0.9113307208468869,6.263010932904178e-05,1112.398899182293,17170.52501755386,2674,0.09770297055330518,0.09787753103559338,2834.5657206278192
572,481.0187228,1108,15869,0.9111969588679892,6.17300290541284e-05,1113.4394663525575,17530.268205395027,2688,0.09753344590552288,0.0977512561955562,2871.82146820987
573,481.5039049249999,1108,16039,0.9111236567318428,6.102227960162366e-05,1114.3513329860034,17872.07490543353,2718,0.0982458701586141,0.09762480718320603,2907.0005436136153
574,481.98898169999995,1104,16110,0.9110856860860801,6.071475983513795e-05,1115.0172144329217,18198.445128994645,2730,0.09872219949193431,0.09750387314125403,2940.232440145813
