,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
954,658.6918696999999,1353,49549,1350.9221046909072,52327.90208158635,42304,0.849676321686447,0.8818043776018236,46751.34644046208
955,659.136808125,1354,48111,1351.0643502683836,51949.80160365934,40870,0.8451354877344569,0.8798050389660673,46312.91385988268
956,659.5816411999999,1352,47056,1351.4315839543108,51515.53851729273,39892,0.8432522317521443,0.8777086067429606,45819.02305827904
957,660.0263689249999,1346,46455,1351.8203130308466,51022.953792836925,39318,0.8417832361612982,0.875512060984474,45267.563863280295
958,660.4709912999999,1352,46057,1351.8300980769409,50483.488663388904,38899,0.8398836819147746,0.8730383918394888,44660.148383881
959,660.9155083249999,1362,45642,1352.0609526829342,49914.48259303626,38545,0.8397244805781391,0.8701998600140294,44007.45944415418
960,661.3599199999999,1373,45317,1352.045346440437,49319.10593671336,38316,0.8406835973056618,0.8670857084034971,43316.187863823936
961,661.804226325,1367,44953,1351.777639357604,48688.92251240025,38052,0.8416693433671363,0.863878610253416,42587.28066320786
962,662.2484272999999,1358,44688,1351.3946635257619,48029.84133275859,37874,0.8427417493653357,0.8605489728813618,41824.367777298794
963,662.6925229249999,1353,44419,1351.0971709438231,47341.16004892432,37719,0.8444248362977755,0.8569629249316437,41021.12745475469
964,663.1365132,1345,44281,1351.5938752859377,46618.70685632654,37532,0.8428125582261972,0.8531096581429063,40173.63976533933
965,663.5803981249999,1347,44155,1351.7635054021348,45860.76130829603,37334,0.8406606241823958,0.8490065083044097,39280.96115427228
966,664.0241777,1346,43993,1351.2443996466254,45070.390744976365,37111,0.8386287429361972,0.8447066405372949,38347.87761897138
967,664.467851925,1350,43921,1351.024530566918,44258.185712019804,36991,0.8372131263066407,0.8402268224119036,37383.97757593532
968,664.9114208,1361,43725,1351.4910190491032,43467.776755984574,36841,0.8375035407421395,0.8353275107627431,36414.83068699108
969,665.354884325,1358,43346,1351.63256245892,42845.44121044562,36548,0.8380965990282938,0.8305687674958356,35592.337312282725
970,665.7982424999999,1351,43047,1351.3212756800576,42482.27423044608,36354,0.8394810053722179,0.8285507227393045,35158.306077147165
971,666.241495325,1347,42992,1350.6990192303076,42265.10940225065,36401,0.8417337015247929,0.8282005862723563,34959.596502751374
972,666.6846428,1348,42975,1349.9821513510806,42137.90167387629,36446,0.8431546832584621,0.829218047951928,34923.54189222792
973,667.1276849249999,1357,42854,1349.2334820720482,42100.32992819688,36320,0.8425428344217655,0.8309590792115598,35010.83043783484
974,667.5706217,1363,42698,1348.4290697410781,42159.09144034892,36180,0.84231280996734,0.8334531195197344,35229.12897234298
975,668.013453125,1358,42741,1347.5993114226565,42322.07900518617,36222,0.8424715462871227,0.835938777492283,35535.75147794899
976,668.4561792,1363,42807,1346.7761217694367,42485.06695508311,36178,0.8400492230479684,0.8373985232203787,35768.43224082018
977,668.8987999249999,1358,42753,1345.8234161588905,42567.668123852505,36075,0.8386761686193985,0.8381996801868266,35885.59346757502
978,669.3413153,1338,42724,1344.6655643389172,42606.49896939827,35997,0.8374571111003721,0.8385231715538585,35937.51736166095
979,669.783725325,1330,42721,1343.6687127681005,42635.13069378613,35889,0.8349399627938441,0.8386649206195449,35970.151781466615
980,670.2260299999999,1328,42897,1342.73772905386,42653.65695712165,36083,0.8360797709831845,0.8388330043354044,35993.91977168157
981,670.668229325,1329,43431,1341.734195564993,42662.16283494448,36543,0.8363973207923614,0.8390490353932125,36010.24036784456
982,671.1103232999999,1333,43898,1340.8328840970094,42658.47790436847,36915,0.8359450252554916,0.83930953300469,36017.81367641327
983,671.552311925,1337,44029,1340.0276110443922,42644.449659108104,37066,0.8369015272182142,0.8394399759207569,36011.324899770545
984,671.9941951999999,1338,43632,1339.321343631767,42620.93075720772,36762,0.8375656121435665,0.8393483861278934,35987.670366259015
985,672.4359731249999,1339,42957,1338.9915060363512,42582.5221635816,36284,0.8396607237253112,0.8392132975935049,35949.83315590319
986,672.8776457,1341,42540,1338.8218985707233,42535.024734421255,35960,0.8402873856161557,0.8390396099562086,35902.87046139141
987,673.319212925,1338,42292,1338.4027497791312,42487.513782870825,35714,0.8393807686672853,0.8387255496009444,35849.9255702274
988,673.7606748,1334,42175,1337.8578450247767,42449.757276494696,35652,0.8402830488969418,0.8383892112350452,35804.22394618156
989,674.202031325,1321,42109,1337.0731839905518,42428.60264105561,35641,0.8414239482200647,0.8381294728481765,35775.78534055063
990,674.6432824999999,1323,42112,1336.4084350721164,42427.797209449,35669,0.8420407462796342,0.8378935954475538,35765.54350041835
991,675.0844283249999,1334,42171,1335.8640965820036,42437.73290448173,35698,0.8414917844111958,0.8377213342911906,35766.95993114159
992,675.5254688,1330,42143,1335.1778975740983,42451.06788375647,35569,0.8389238722955921,0.8376361643009196,35774.73390110692
993,675.9664039249999,1327,41992,1334.523341412011,42475.99571904152,35363,0.8369851223410796,0.8375994892866387,35794.21103535686
994,676.4072336999999,1344,41945,1334.1680898774348,42510.54528981322,35390,0.8385507746114628,0.837562511670118,35821.85408502955
995,676.847958125,1353,42110,1333.874787650884,42539.658701215514,35618,0.8407144784944918,0.8376010575087454,35848.0483136644
996,677.2885772,1345,42290,1333.6737411945658,42556.19472694657,35678,0.8385150812064965,0.8377495911459786,35868.19137466239
997,677.7290909249999,1337,42493,1333.1200027180425,42568.642777865054,35689,0.8346778112547381,0.8380001046351251,35889.049808601994
998,678.1694993,1341,42649,1332.5324922421544,42582.663548437435,35862,0.8356976856783189,0.8383222930895495,35914.17660649096
999,678.6098023249999,1343,42782,1332.5136016670565,42592.831570363174,36037,0.8372306281522237,0.8386283028641794,35935.48737230673
1000,679.05,1336,42841,1332.7842759745151,42591.04004620634,36132,0.8383568244789784,0.8389834373563342,35948.77338104985
1001,679.490092325,1325,42728,1332.831298557133,42579.15060363687,36089,0.8396493007753061,0.8393789866319692,35955.21814763572
1002,679.9300792999999,1324,42540,1332.8768941538624,42566.831706266596,35974,0.8406929347826086,0.8395945433555797,35953.96083716437
1003,680.369960925,1332,42496,1332.8948560556044,42554.43638587429,36041,0.8431882227188806,0.8396878572918479,35947.66132868172
1004,680.8097372,1333,42463,1332.7782735735548,42536.425309745726,35982,0.8424264527109167,0.8397697844685638,35936.108858637104
1005,681.249408125,1335,42193,1332.1087680354906,42513.51004552683,35581,0.8381712271770523,0.8397730922160016,35917.07159845001
1006,681.6889737,1339,41900,1331.1113048992927,42498.543749574485,35112,0.8326471240847119,0.8397100835691168,35901.994269405186
1007,682.128433925,1334,41832,1330.3666447710907,42509.19130671055,34883,0.8284112795693614,0.8395900922893831,35906.1885206906
1008,682.5677887999999,1323,42048,1329.9243470973042,42543.699947902875,35126,0.8300306936771025,0.8395724456880794,35934.4372918972
1009,683.0070383249999,1323,42433,1329.0913044462811,42584.709597045556,35638,0.8347117489661883,0.8396976511003515,35973.71328908853
1010,683.4461825,1319,43028,1327.9649142675682,42613.37042741542,36165,0.8354551775396197,0.8397980216036953,36001.628553307426
1011,683.8852213249999,1326,43576,1327.0755849509358,42624.4064418212,36712,0.8375384615384616,0.8399046084867398,36015.196267185434
1012,684.3241548,1332,43799,1326.2233799179796,42621.701080431354,37181,0.8441613488120188,0.840048423047085,36018.72758159799
1013,684.762982925,1330,43755,1325.35864912,42594.76214636717,37310,0.8480848556275781,0.8401903476697521,36001.734240865466
1014,685.2017056999999,1335,43390,1324.6476930394547,42540.09597046285,37085,0.8500772797527048,0.8403909214536365,35963.77838682574
1015,685.640323125,1323,42915,1323.6267865636567,42472.55437269166,36709,0.8507886131948451,0.8406225916194617,35916.211714873934
1016,686.0788352,1319,42694,1322.3128270175741,42406.39146979465,36450,0.8490876132930514,0.8408733222104318,35870.54610523386
1017,686.517241925,1321,42642,1321.0402047611244,42345.64588099309,36268,0.8457442946685705,0.8411093057367434,35828.86348501596
1018,686.9555432999999,1323,42357,1320.0890846904547,42284.23629074191,35930,0.8433737875907784,0.8412687440873761,35783.56046569503
1019,687.393739325,1325,41931,1319.528913452148,42217.37359849519,35598,0.8440378269221297,0.8413675513643656,35731.27558948039
1020,687.83183,1322,41728,1319.0130693786698,42150.9498969391,35359,0.8423748948176013,0.8414770333868405,35679.872114883
1021,688.269815325,1312,41778,1318.4996036150055,42090.23556592368,35308,0.8401126871941877,0.8416396090837868,35635.482955445645
1022,688.7076953,1319,41763,1318.1078393621344,42032.54952546976,35252,0.8390119671644743,0.8417993878416558,35593.40351989784
1023,689.1454699249999,1321,41577,1317.947677184056,41978.26671045696,35068,0.8383098171701113,0.8418869038721716,35551.05762304854
1024,689.5831391999999,1311,41436,1318.2922149991819,41921.97857256029,34961,0.8386292834890966,0.8420045613222875,35508.2140705332
1025,690.020703125,1308,41512,1318.9806564134838,41858.455593557366,34956,0.8369316485921798,0.8421202646279832,35459.2985118569
1026,690.4581617,1312,41753,1319.281976941695,41784.71856667116,35107,0.8356618283425237,0.8422316506646126,35401.583433372674
1027,690.8955149249999,1320,41729,1318.6860178033223,41700.28945162891,35237,0.8393427206810364,0.8423421072219491,35334.760877935405
1028,691.3327627999998,1320,41564,1318.1198894651948,41611.733266890864,35222,0.8424112911241427,0.8424140913624132,35263.07841627149
1029,691.769905325,1305,41600,1317.9623774037666,41522.17771636877,35227,0.8418414195309591,0.8425554439504069,35193.51872069515
1030,692.2069425,1313,41652,1317.4400099662255,41429.55989943068,35270,0.8417908227769653,0.8426707163146587,35120.298670410884
1031,692.6438743249998,1320,41459,1316.729189789098,41328.522865749284,35242,0.8451132315204664,0.8426441295852052,35034.23074135247
1032,693.0807007999999,1310,41047,1316.6433441300796,41218.18342431233,35006,0.8479754385081913,0.8425017559933068,34935.60445310132
1033,693.5174219249999,1300,40666,1316.3116944890912,41103.19413803178,34545,0.8445104912868974,0.842239416061698,34828.03834741377
1034,693.9540377,1315,40574,1315.5276223696771,40987.37307753211,34305,0.8403168700170661,0.8419741452441304,34719.4245396265
1035,694.390548125,1327,40585,1314.81544315837,40865.09631022142,34356,0.8413317030923634,0.8418700750315108,34611.51120070604
1036,694.8269531999999,1322,40398,1314.0496953498127,40741.5822102418,34273,0.8432541713583785,0.8418120249723938,34503.99984144535
1037,695.263252925,1325,40214,1313.6201499467459,40628.44132369852,34111,0.8430661626681066,0.8418000206388018,34406.994745067175
1038,695.6994473,1325,40519,1313.6879657523136,40531.64393304414,34348,0.8425524314946166,0.841976291170454,34331.78160320666
1039,696.1355363249999,1317,41142,1313.5639085822756,40457.957847289086,34835,0.8416321406151914,0.8422875678488116,34281.78959885775
1040,696.57152,1313,41388,1313.8344922874558,40396.82892024657,35057,0.8420212102308172,0.8427230203200738,34247.57466760224
1041,697.0073983249999,1323,41228,1314.227977983621,40336.260345646915,34945,0.8425510587645658,0.8432264594872272,34216.602799609755
1042,697.4431712999999,1334,40958,1314.7809463407752,40285.822849893906,34744,0.8431758530183727,0.843711814726798,34193.465106796786
1043,697.878838925,1321,40775,1315.450134770864,40250.62837210279,34607,0.8436660414660111,0.8441666647778296,34181.85152551521
1044,698.3144012,1303,40588,1315.8553761126839,40214.56189268083,34453,0.8438335242458954,0.844614612051837,34169.025640444204
1045,698.749858125,1318,40245,1316.121746811907,40169.09508709067,34217,0.845146042592545,0.8451022101995866,34149.83437903398
1046,699.1852097,1332,39892,1316.2526218034131,40123.42132324551,33960,0.8461618257261411,0.8455311929778762,34128.107975264924
1047,699.620455925,1326,39636,1316.0264332147701,40084.72873677697,33683,0.8446097624641086,0.8458467658851542,34107.71666402345
1048,700.0555967999999,1313,39400,1316.1157444109465,40051.17504360158,33413,0.8428072570693412,0.8461204056115847,34089.99347663528
1049,700.490632325,1300,39329,1316.0661396633873,40017.715893903965,33312,0.8417786426148466,0.8462981530132988,34068.61167863306
1050,700.9255625,1289,39473,1315.9541325964094,39982.008539264,33460,0.8425256652000838,0.846367478356949,34041.213391016136
1051,701.360387325,1293,39727,1315.9154454234274,39945.49063398867,33705,0.843315814122912,0.8463516306785086,34009.705248136335
1052,701.7951068,1311,39884,1316.1266846360934,39914.493782417856,33888,0.8445544811137324,0.8462160586254888,33978.09775985801
1053,702.2297209249999,1308,39737,1316.6297764388523,39887.997100726316,33873,0.8474069062426813,0.8460854040860433,33950.71095607989
1054,702.6642297,1301,39599,1317.1736619175722,39862.49394097185,33807,0.8487649485612826,0.8460934419133198,33929.62821354892
1055,703.098633125,1315,39537,1317.3200978504358,39841.85598767733,33824,0.8505311077389985,0.8460795542712174,33911.687037078336
1056,703.5329311999999,1327,39392,1317.441980565786,39826.94212779376,33779,0.8525417049783266,0.8460193347225188,33896.77467213236
1057,703.967123925,1314,39186,1317.6447711159683,39814.0776008509,33559,0.8514205745669624,0.8460923171104862,33888.89555822264
1058,704.4012113,1321,38994,1317.4718113660306,39800.22806858516,33359,0.8504233801396225,0.8462804574540831,33884.71967654921
1059,704.835193325,1329,38972,1317.123422954062,39788.06557339842,33357,0.850835480700263,0.8463286569499122,33876.61969693473
1060,705.26907,1330,39435,1317.3174024326458,39776.21046909253,33684,0.8490749245505839,0.8462411976651467,33863.60646900205
1061,705.702841325,1331,40167,1318.0129108246817,39758.39482207901,34239,0.8473581213307241,0.8462892859359245,33850.60970803351
1062,706.1365073,1330,40718,1318.3822057124485,39726.781875013396,34690,0.8469584645069564,0.8465366241470033,33833.325760492226
1063,706.570067925,1323,40912,1318.4828195428863,39681.06722689,34856,0.8470282149081816,0.8468395981082407,33806.10405671638
1064,707.0035231999999,1332,40642,1318.8779134294975,39642.226936056686,34637,0.8472398880691936,0.8470801452658985,33782.34200095068
1065,707.4368731249999,1329,40336,1319.6182246483245,39624.68667466911,34345,0.8464121824287948,0.8472303906448309,33773.12095404135
1066,707.8701177,1316,40227,1320.1189834424083,39618.89709846127,34251,0.8464187504818689,0.8473168059114761,33771.3845387205
1067,708.3032569249999,1306,39964,1321.0617001517335,39616.81736845605,34046,0.8469139634745719,0.847342122653697,33770.62812294665
1068,708.7362908,1302,39633,1322.3929647330376,39611.980633762185,33716,0.845634082074561,0.8473819868730585,33768.1742961329
1069,709.169219325,1312,39566,1323.3343677093226,39600.62884776476,33585,0.8436503372196371,0.847436437276308,33760.67412625363
1070,709.6020424999999,1320,39595,1323.6734693877297,39585.781512604284,33573,0.8426649248856957,0.8474860023730936,33749.93451720246
1071,710.034760325,1324,39484,1324.2047838002873,39564.456771387035,33473,0.842479035639413,0.8475722770812769,33735.19837368846
1072,710.4673728,1328,39362,1325.034995130102,39531.84993997523,33399,0.8432192249040332,0.847643099126212,33710.47654533447
1073,710.8998799249999,1326,39235,1325.5126956442703,39490.36374549744,33258,0.8423329552349046,0.8476860057552922,33677.09356950263
1074,711.3322817000001,1336,39080,1325.5788579582522,39440.86622573482,33173,0.8434983043662568,0.8476821195927311,33635.09064757914
1075,711.764578125,1331,39015,1325.4029989353978,39382.32899952358,33228,0.8464334996284896,0.8476488936136758,33584.22716256249
1076,712.1967692,1326,39136,1324.8467009445033,39318.775985865286,33339,0.846680772282465,0.8475892664676643,33528.05003510774
1077,712.628854925,1321,39283,1324.0872499943116,39257.43036082282,33526,0.8483483483483484,0.8474419153906735,33470.53842669079
1078,713.0608353,1319,39251,1323.4558653649883,39193.79580511374,33612,0.851339238637562,0.8473198216749435,33412.005572039496
1079,713.492710325,1318,39188,1321.387845704294,39108.54051054309,33504,0.8499075785582255,0.8473937796611386,33341.989195677634
1080,713.92448,1315,39195,1319.1195270560802,39005.53176742319,33527,0.8503695881731784,0.8476043614091248,33261.79843257994
1081,714.356144325,1322,39219,1318.3223855579715,38900.069673151535,33621,0.852283821938412,0.8478999944018809,33182.96088246556
1082,714.7877033,1327,39120,1318.2364039955355,38796.73933724359,33522,0.8518773317810177,0.848313989228331,33110.582278193666
1083,715.219156925,1331,38825,1318.0359464540281,38689.251942285606,33282,0.8521630127487064,0.8488063321538588,33037.54646764303
1084,715.6505052,1326,38333,1317.8681510339732,38574.109719358705,32966,0.8549733834139487,0.8493646091053922,32960.42338444748
1085,716.081748125,1321,38075,1317.9672472762438,38459.78742440298,32801,0.8565054143766665,0.8499328635728903,32884.49808602623
1086,716.5128857,1316,38123,1318.2602323948192,38360.07886928282,32730,0.8534789578069389,0.8504077467516664,32817.63095426787
1087,716.9439179249999,1323,38258,1318.3058506421185,38278.99250266071,32667,0.8486259645322864,0.85082466508189,32764.277673332854
1088,717.3748448,1338,38415,1318.3538698498014,38212.052753176,32702,0.8459152574372253,0.8512855453422293,32724.360732971807
1089,717.805666325,1332,38389,1318.3534168384083,38154.03485922598,32704,0.8465876892355021,0.8518182657897062,32694.54610523392
1090,718.2363825,1313,38287,1318.6623026568868,38094.966522457304,32660,0.8478119759831233,0.8523363262702353,32663.337199029935
1091,718.666993325,1315,38222,1318.8478787741258,38033.93324877048,32673,0.8496491180534858,0.8528162975071847,32628.965616434627
1092,719.0974987999999,1308,38031,1318.6272622256197,37974.37348524243,32595,0.8519728780328405,0.853346861442098,32597.59718226851
1093,719.5278989249999,1305,37900,1318.5507939024415,37914.05202835779,32488,0.8521109441180489,0.8539129488491173,32566.937303222556
1094,719.9581937,1304,37955,1318.3487961221974,37852.18007202809,32537,0.8521732012769092,0.8544727585833436,32534.700378263893
1095,720.388383125,1302,37888,1318.487327006249,37799.58452059997,32496,0.8526212212321653,0.8549858378171434,32508.647693038864
1096,720.8184671999999,1306,37711,1318.986319055899,37762.21572402474,32358,0.8529597582749622,0.8553919433774354,32491.633174023704
1097,721.2484459249999,1309,37611,1319.1682937325622,37733.3223629067,32354,0.8551870420362514,0.8557467680993988,32479.924483000123
1098,721.6783193,1316,37460,1319.4335092527324,37707.79270198573,32233,0.855384019477645,0.8561174888173114,32471.705950304036
1099,722.1080873249999,1317,37231,1319.8975741239638,37682.07350109783,32045,0.8555994876649774,0.8564146591617051,32460.58920926799
1100,722.53775,1309,37159,1320.368909828057,37654.61210899382,31984,0.8556485355648535,0.8566558654341705,32445.93836779933
1101,722.967307325,1304,37185,1320.7904595800328,37629.593988538094,32069,0.8574175747610155,0.8569332310239499,32434.747264943097
1102,723.3967592999999,1307,37130,1321.3861016104302,37618.13898389472,32185,0.8619601931719845,0.8571483139752867,32432.842669142512
1103,723.826105925,1316,37191,1322.194772248497,37620.671226980645,32305,0.8638048780487805,0.8573732170769817,32443.292713311115
1104,724.2553472,1364,37678,1323.1974903168561,37632.8869510061,32656,0.8617062290025885,0.8577018469351881,32465.99164193917
1105,724.684483125,1370,38122,1324.0154929896232,37655.13667353661,32979,0.8600620374401393,0.8580377629533359,32497.519083104315
1106,725.1135137,1338,38163,1325.1315318580007,37687.250719154865,33033,0.8606924643584521,0.8583729175106181,32537.50791637347
1107,725.5424389249999,1328,37938,1326.0945208271733,37729.04747559328,32842,0.8608030592734226,0.8586261008869314,32582.789123195824
1108,725.9712588,1319,37807,1326.852137081222,37777.55811003574,32662,0.8589947379960535,0.8588607066705798,32633.12691114119
1109,726.399973325,1324,37763,1328.0545878728594,37828.54701125661,32556,0.857103652679821,0.8591530161554493,32687.868445490778
1110,726.8285824999999,1324,37567,1328.817708215336,37872.42560420322,32433,0.8583450597356731,0.8595674476635082,32741.073478447357
1111,727.257086325,1320,37408,1329.4937597680328,37908.18999297759,32396,0.8611172688982487,0.8600873995469016,32791.172869147034
1112,727.6854847999999,1332,37509,1330.258239144689,37938.35944188923,32543,0.8627304641070294,0.8605776247364882,32835.2916034332
1113,728.1137779249999,1335,37761,1330.8844594441296,37968.83100409903,32733,0.8619667270630869,0.8608624401281381,32872.00647806229
1114,728.5419657,1333,37974,1332.02575369768,38007.95830030052,32857,0.8603476979340083,0.8609583917473929,32909.225871480034
1115,728.970048125,1335,38110,1333.3549117760058,38052.749394096536,33024,0.8616995241332427,0.8610972835908133,32952.94640875155
1116,729.3980251999999,1341,38229,1334.0132279326572,38102.12294729139,33171,0.8628822381262199,0.861345585647112,33004.577068562634
1117,729.825896925,1346,38436,1334.6119730910978,38159.22043534322,33306,0.8616877864653545,0.8616516454031369,33065.02158599226
1118,730.2536633,1332,38576,1335.3317402432417,38216.043036081624,33409,0.8612662442272581,0.8619374846843614,33124.64542798188
1119,730.6813243249999,1330,38648,1335.5606469002441,38269.570409295055,33429,0.8601479178948497,0.8621097314410026,33177.36977054909
1120,731.10888,1326,38587,1335.2282724410263,38325.48313665015,33335,0.8590483347199485,0.8622675963435613,33231.57308206237
1121,731.5363303249999,1320,38400,1335.008879023282,38378.096967087986,33232,0.8606256742179073,0.862453991862502,33283.970237150825
1122,731.9636753,1335,38272,1335.1282928265389,38420.49375976732,33140,0.8610607250182744,0.8626315387478694,33327.3171306252
1123,732.390914925,1339,38281,1335.2547962581002,38452.11660513188,33109,0.8599967516647719,0.8628908980497311,33364.289066569385
1124,732.8180491999999,1333,38402,1335.3999411084933,38468.22544111911,33216,0.8600987347918746,0.8631577709414968,33388.1135246545
1125,733.245078125,1347,38553,1335.32580579399,38466.11246007764,33408,0.8617158522818901,0.8634210137821831,33396.06616231334
1126,733.6720017,1350,38660,1334.7063127137392,38450.48182291711,33529,0.8624765478424015,0.8636817415908096,33392.16999252467
1127,734.0988199249999,1344,38588,1333.6144646537605,38419.39672472689,33535,0.864327139942004,0.8640329237512289,33377.95213934567
1128,734.5255328000001,1334,38547,1332.0076105913809,38370.530272485616,33542,0.86550399054094,0.8645668035286503,33354.72964279988
1129,734.952140325,1325,38479,1330.49795012342,38309.264060340385,33472,0.8652365828712925,0.8652137454230289,33324.75424131853
1130,735.3786425,1329,38345,1330.414369521368,38245.87915921011,33299,0.8636805705640804,0.8658157917413019,33291.427801308564
1131,735.805039325,1313,38267,1330.7490316881215,38186.49133615637,33240,0.8639660117984521,0.8663027231036337,33257.4666696861
1132,736.2313307999999,1322,38209,1330.583841083578,38123.404788329695,33381,0.8691137799224659,0.866775241926337,33219.74848807384
1133,736.6575169249999,1334,38114,1330.02373779698,38046.170785294526,33349,0.8704458945078847,0.8672425351722026,33169.54692065442
1134,737.0835976999999,1324,37906,1329.4167251806127,37955.22775147722,33143,0.8697993548739817,0.8677221240685068,33107.72663027412
1135,737.509573125,1335,37717,1329.1163559763272,37851.51437178573,32972,0.869578362926722,0.8682465145107379,33036.249473373624
1136,737.9354431999999,1334,37708,1328.3048540170528,37731.10897188992,32938,0.8688623742233463,0.8688045527504434,32951.46338535351
1137,738.361207925,1325,37922,1327.2086343971296,37594.03553874308,33082,0.8677487225728885,0.8694058263412928,32853.820018572835
1138,738.7868672999999,1336,38079,1326.7257922036483,37451.25355047608,33302,0.8699888414119696,0.8700312327288738,32752.206074882153
1139,739.212421325,1336,38014,1326.5606242496744,37312.0719608591,33373,0.8734663831179453,0.870621546569891,32652.480713039306
1140,739.63787,1326,37862,1326.529774173795,37179.01970599489,33196,0.8722903437705277,0.8711128765028282,32554.504201680047
1141,740.0632133249999,1329,37624,1326.7937665632035,37055.08509818951,32868,0.8689626670340267,0.8715767083667875,32463.53391922745
1142,740.4884513,1331,37245,1327.3085234093382,36945.2181476357,32493,0.86768391156652,0.8719983994350069,32383.366871276194
1143,740.913583925,1316,36925,1327.5760945887534,36852.257491675206,32292,0.8698924429217333,0.8722916124028267,32313.260889260742
1144,741.3386112,1324,36690,1327.2507644567008,36770.40888808283,32226,0.8737770740259005,0.8724970481919474,32249.602618405235
1145,741.763533125,1338,36399,1327.2420213368114,36692.12672993655,32000,0.8745329568466387,0.8726027906843834,32185.463838364918
1146,742.1883497,1328,36135,1327.0506466737381,36611.60212009262,31754,0.8741345131726377,0.87253498500824,32113.20809078287
1147,742.6130609249999,1314,35940,1326.6131962218597,36521.99023760377,31606,0.8748339398140126,0.8724421306081301,32032.18467009384
1148,743.0376668,1309,35794,1326.460304876642,36424.8663616383,31465,0.8744671596346237,0.8723744118752449,31945.451086094203
1149,743.462167325,1308,35726,1326.5257423723951,36331.7377970049,31412,0.8746586088674531,0.8721838705247976,31857.823506760586
1150,743.8865624999999,1310,35632,1326.6737638451355,36248.17076264399,31349,0.8752112347765282,0.8719791994475812,31777.927155767364
1151,744.310852325,1314,35496,1327.1647149425553,36173.60821309586,31241,0.8755192791527705,0.8718458787703527,31708.34311082863
1152,744.7350368,1318,35521,1327.5165009399732,36102.26711816733,31223,0.8743385083179838,0.8717377268163208,31642.262520101773
1153,745.1591159249999,1333,35560,1327.5333529638015,36029.22005028358,31215,0.8730534373447862,0.8716933665172872,31576.835987224473
1154,745.5830897,1336,35548,1327.3341865047653,35956.54859679652,31159,0.8717116801122413,0.8716334458311521,31511.065573398566
1155,746.006958125,1339,35693,1327.070035561369,35882.439738158726,31280,0.8715433428421727,0.8715687499533933,31443.628847764914
1156,746.4307212,1340,35710,1326.6338082402517,35809.38476522616,31379,0.8739889438463777,0.8715073706069316,31377.004009150223
1157,746.854378925,1331,35646,1325.3621146571581,35746.4254229987,31373,0.8754771965612705,0.8715081802061679,31321.28528392429
1158,747.2779313,1336,35667,1324.2925774082964,35699.49711205168,31421,0.8763216917654598,0.8716931199388989,31286.39267027506
1159,747.701378325,1328,35761,1323.4657183627914,35669.035923802796,31431,0.8742485406441495,0.87196368450833,31269.099436000215
1160,748.12472,1320,35935,1322.2341162879993,35650.48483544293,31431,0.8698829986999855,0.8722768443591085,31263.74755940052
1161,748.547956325,1336,36115,1321.2995537837523,35640.89771002672,31534,0.868282584318123,0.8726623169359964,31268.889940881418
1162,748.9710873,1342,36348,1320.4592402998683,35644.702643320794,31728,0.8680226246929098,0.8730135256294589,31284.528686945876
1163,749.394112925,1334,36511,1319.4945751885405,35670.6915898428,31852,0.867555505017483,0.8733119614807093,31317.62304921909
1164,749.8170332,1327,36574,1318.6094362272959,35717.21522571224,31873,0.8666269469742106,0.8736833159941708,31371.33393734792
1165,750.239848125,1320,36573,1317.7322476160023,35782.7707309332,31872,0.8666496468385669,0.8741780616913972,31446.27479671053
1166,750.6625577,1310,36424,1316.8046614872112,35866.47835738,31761,0.8672039642307912,0.8746718688161038,31537.119209947527
1167,751.085161925,1305,36080,1315.9767605155016,35957.42666878003,31506,0.868468727534148,0.875117307794226,31632.486919295414
1168,751.5076607999999,1318,35706,1315.380235112888,36046.508527938786,31255,0.8705653134814471,0.8755141058966033,31724.540261386966
1169,751.9300543249999,1325,35455,1314.4081859158507,36128.20766042196,31093,0.8721945502490478,0.8759219529368351,31810.550001131916
1170,752.3523424999998,1311,35407,1313.8202450791389,36197.60760153048,31097,0.873592210229939,0.8764487714955653,31889.955831388546
1171,752.774525325,1310,35448,1313.9110738634822,36250.82400507304,31274,0.8777315601382624,0.8770235534825317,31956.83046048547
1172,753.1966027999999,1308,35615,1313.519151056624,36288.7030057299,31500,0.8800536333692832,0.8775974931772232,32010.090398422897
1173,753.6185749250001,1310,35814,1312.5337606740557,36314.33065301522,31666,0.8797820542545792,0.8781783212721841,32052.720152211212
1174,754.0404417,1305,35784,1311.3651045323538,36330.1681351779,31754,0.8831172597813162,0.8787626086760918,32086.814831592397
1175,754.462203125,1293,35698,1309.9842805046294,36342.5129221493,31710,0.8840866153175411,0.8793868586514167,32119.204987654826
1176,754.8838592,1292,35700,1308.700015855374,36359.41425626785,31699,0.8837189025807952,0.8800552538287565,32157.233776528858
1177,755.3054099249999,1299,35923,1307.792837889848,36384.31337063057,31911,0.884126617375231,0.8807464406167954,32203.285555731105
1178,755.7268552999999,1305,36208,1307.2602776959588,36418.09200661327,32176,0.8844798441394722,0.881428438747352,32256.980384606053
1179,756.148195325,1302,36519,1306.9476998346258,36452.722598472654,32550,0.8872987477638641,0.8821220582083484,32311.801558358573
1180,756.56943,1292,36941,1306.763346848148,36474.69670887153,32971,0.8886364273892676,0.8827403889316192,32352.921923485756
1181,756.9905593249999,1298,37279,1306.9539513918523,36476.51967201905,33254,0.8881354047969762,0.8833269744325146,32375.093342996952
