,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1126,733.6720017,1156,27842,0.8722715462015624,3.268648528073006e-05,1139.8602912863041,27463.58395433592,3214,0.06726878670774247,0.06724272848567939,3169.24172687937
1127,734.0988199249999,1162,27943,0.8721812515379612,3.2567165211827836e-05,1138.3390337266765,27456.850823347682,3217,0.0669255245103062,0.06726857620270639,3168.363858750987
1128,734.5255328000001,1148,27975,0.8721213740461382,3.2509090619381156e-05,1136.9453894765238,27434.18566671899,3214,0.06716378121964146,0.06730092987398648,3166.5448141520146
1129,734.952140325,1134,27967,0.8720312172861283,3.249846149465689e-05,1135.7584090239652,27395.503046501093,3205,0.06730431375543441,0.06734198880617678,3163.9075177240093
1130,735.3786425,1132,27752,0.8718961906324625,3.275342564359363e-05,1135.9448458628517,27348.297016919452,3186,0.06727553627194131,0.06739858289249191,3162.304989920436
1131,735.805039325,1131,27528,0.8717840101831971,3.3025874538136796e-05,1137.1647828942678,27297.18480599735,3171,0.06737278405779906,0.06744413530080168,3161.030442365565
1132,736.2313307999999,1131,27444,0.8716763042732072,3.312721104675283e-05,1138.269202020409,27239.104622980743,3172,0.06761263774642252,0.06747895308534127,3158.7968017395033
1133,736.6575169249999,1133,27276,0.8715273975737718,3.3336931399371604e-05,1138.9546988606546,27172.08124759285,3174,0.06804067698611745,0.06754347829276433,3156.315341230772
1134,737.0835976999999,1135,26952,0.8713517271086358,3.375108367000952e-05,1138.58325216877,27096.69401345392,3151,0.0680421846787392,0.06762982033428559,3152.8264739857605
1135,737.509573125,1134,26708,0.8713122881921805,3.407023884383282e-05,1138.1431742508105,27012.141860517277,3120,0.06766349434385198,0.06770576209122497,3148.2802328477956
1136,737.9354431999999,1129,26674,0.8712085108946944,3.410485460539027e-05,1137.6822804593317,26915.575845432002,3098,0.06715245871801344,0.06772916575398848,3141.3048993181574
1137,738.361207925,1127,26800,0.8711001295949959,3.3930593603980676e-05,1137.4615280074074,26802.65949398576,3113,0.06738615889750563,0.06774767483449469,3133.126684636058
1138,738.7868672999999,1140,26985,0.870941309911668,3.3698638417940334e-05,1137.8723187387945,26673.4475073043,3158,0.0680038523274036,0.0677999784396528,3125.1988946521406
1139,739.212421325,1143,27128,0.8707959241125686,3.351148447614272e-05,1138.1093342997358,26532.86457224349,3187,0.06849747426923572,0.06787295656292583,3116.8123853314314
1140,739.63787,1138,27121,0.870703956878036,3.351052445360567e-05,1138.9991619289008,26388.235158213727,3181,0.06846200145871638,0.06792767189018817,3108.200095132333
1141,740.0632133249999,1144,26875,0.8706276031048054,3.383574688526701e-05,1140.3981743640634,26249.14562051185,3159,0.06817902997381302,0.06797123111359112,3100.1684069853764
1142,740.4884513,1148,26416,0.8704511127608994,3.444875386896072e-05,1141.5063308341985,26122.69129538558,3114,0.06772625010637677,0.06804535350871711,3093.746494824286
1143,740.913583925,1148,25969,0.8703055258713495,3.506327407724707e-05,1142.6812385331273,26015.845115404154,3073,0.06749680259870061,0.0681255099840016,3089.111101044132
1144,741.3386112,1157,25770,0.8702459853539815,3.535716838069238e-05,1143.6256313846072,25927.9061586894,3073,0.0677443346174066,0.06817527400687552,3084.848784796878
1145,741.763533125,1149,25649,0.8701740448836953,3.551730795443654e-05,1144.2688396112942,25849.690865024768,3074,0.06837081781229035,0.06822253477440496,3080.9648463158255
1146,742.1883497,1135,25476,0.8700633437657647,3.5744765776499106e-05,1145.028335862625,25771.89732496723,3049,0.06841548169621929,0.06827761255478144,3077.428503476803
1147,742.6130609249999,1132,25320,0.869903371718242,3.596425383323309e-05,1146.1163106751917,25687.505945774046,3028,0.06818822526780993,0.06831067162159865,3073.0441006590727
1148,743.0376668,1138,25145,0.8696868080107648,3.622638430502623e-05,1146.791161747696,25597.128247524935,3025,0.0683591871835845,0.0683602292033938,3068.2875489817984
1149,743.462167325,1141,25008,0.8696489153959013,3.643729481693976e-05,1147.1670706018037,25504.72989195629,3025,0.0686478634351145,0.06842251833584685,3063.4737819655575
1150,743.8865624999999,1138,24848,0.8695292204067501,3.6673522581474065e-05,1147.9863870076115,25418.229699426454,3014,0.06879952836284535,0.06846631850727032,3058.984892069977
1151,744.310852325,1143,24696,0.8694420099089155,3.691427885657519e-05,1149.158123626787,25345.820698090072,3004,0.06869747295208643,0.06850664170839768,3055.80586196737
1152,744.7350368,1138,24670,0.8692984642955444,3.694112120922762e-05,1150.2863711522125,25287.331626989933,3000,0.06878436769158183,0.06854765776984352,3053.687852499432
1153,745.1591159249999,1140,24676,0.8691177419682266,3.6927164427609895e-05,1151.4614147545592,25236.88450474481,2998,0.06861067150649919,0.06857207969343602,3051.7225758227237
1154,745.5830897,1143,24688,0.8689887418351626,3.690757026269537e-05,1152.2111939115048,25189.292871865247,2993,0.06827900498598644,0.06859119197974657,3049.4125121746224
1155,746.006958125,1159,24837,0.8689337866559075,3.66979384515545e-05,1152.7563478221257,25143.40897868533,3024,0.06844165521214915,0.06860557494476868,3046.8828286030807
1156,746.4307212,1166,24960,0.8687987096331727,3.6513352510430054e-05,1153.0826519286738,25097.66909782733,3046,0.0686451027196085,0.06862355837812073,3044.2566083036404
1157,746.854378925,1153,25019,0.8687471022286214,3.64010350384908e-05,1152.9725928106868,25058.67987949849,3042,0.06876155518770911,0.06864352276836404,3041.8282407301963
1158,747.2779313,1160,25057,0.8686099060733496,3.63480732340189e-05,1152.4239733629076,25037.60884731203,3038,0.0682616815334875,0.06868189792573395,3040.9947224172106
1159,747.701378325,1168,25096,0.8684388748897067,3.6293834624277276e-05,1151.993499286485,25038.468368478985,3044,0.06808723375514417,0.0687275892252945,3042.2388049558863
1160,748.12472,1162,25168,0.868312634473008,3.617065044043189e-05,1151.374345964779,25056.311128224395,3054,0.06843487063329713,0.06877429371279364,3044.7117035492856
1161,748.547956325,1177,25254,0.8682405549267708,3.6060994099213805e-05,1150.2781263448553,25087.840109628276,3108,0.06963377960558186,0.06880436279842721,3047.345013477031
1162,748.9710873,1179,25514,0.8681568145141539,3.567523379963649e-05,1148.9475865817808,25132.912047837523,3138,0.06988778301348789,0.06882034124413565,3050.433667806687
1163,749.394112925,1160,25866,0.8679894446403111,3.513273879382786e-05,1147.896645450611,25194.34687082332,3135,0.06938715911781003,0.06885133782209865,3055.533013205224
1164,749.8170332,1158,26137,0.8678682750694678,3.47439158921281e-05,1147.0228317741971,25278.48528845452,3136,0.06872346563462937,0.06889825791981599,3063.065414845125
1165,750.239848125,1154,26284,0.8677299023302913,3.452964195504542e-05,1146.303427031168,25391.095064440386,3140,0.0685758689227202,0.06895073754352028,3073.1557906180747
1166,750.6625577,1146,26242,0.8676137948378436,3.457179609650317e-05,1145.7360755622783,25531.11723934808,3136,0.06879787423204131,0.06900051368756087,3085.4853111055154
1167,751.085161925,1146,25999,0.8675467069811256,3.4907122157531306e-05,1145.2507418061343,25688.085505899984,3118,0.06883684489465174,0.06904666012279873,3099.1382364265864
1168,751.5076607999999,1146,25653,0.8673662934746138,3.539259368648198e-05,1145.027611044396,25848.08946974967,3095,0.06898016509495337,0.06907847327016162,3112.875195361103
1169,751.9300543249999,1143,25377,0.8672505374583532,3.578652048602596e-05,1144.7584996262437,25998.057555097013,3077,0.0692111306199742,0.06910119967793532,3125.528528392429
1170,752.3523424999998,1141,25261,0.867117498528039,3.595014504676779e-05,1145.1854402137994,26134.831162653238,3060,0.06898832834474738,0.06911841972148006,3137.6122222473296
1171,752.774525325,1133,25321,0.8670345914458985,3.5845650382251466e-05,1145.9054565222098,26255.656164352033,3048,0.06864442048201155,0.06913517847759458,3148.661623139761
1172,753.1966027999999,1124,25515,0.8668690751240015,3.554053032364403e-05,1146.1819293755018,26359.98509592466,3069,0.06912633147948764,0.06915296623255646,3158.0112573330616
1173,753.6185749250001,1133,25712,0.8666304036183524,3.5258977322850903e-05,1146.2780810437164,26451.44685043778,3092,0.06907233657546492,0.06914805346895733,3165.5070783029587
1174,754.0404417,1147,25906,0.8665348837443152,3.499878362390707e-05,1146.3757049989586,26531.77288273749,3114,0.0688426073882252,0.06913130270472358,3171.7560533646815
1175,754.462203125,1135,26006,0.8664728449162094,3.483868139263437e-05,1146.311445332828,26607.77068563224,3117,0.06905026652020131,0.06912587874155537,3177.831570363934
1176,754.8838592,1126,26047,0.8663297575077172,3.476304151148498e-05,1145.9632154748474,26687.848558290727,3111,0.06900463740029769,0.06914281587919675,3184.6691657794586
1177,755.3054099249999,1130,26211,0.8661741122481378,3.453507086033802e-05,1145.780515979955,26778.871027655834,3132,0.06913921186239672,0.06917162389462662,3192.9339282882356
1178,755.7268552999999,1135,26478,0.8660021095936659,3.417125476832521e-05,1145.4239054111993,26880.68440961239,3162,0.06926513341539521,0.06920957346850921,3202.1949987541575
1179,756.148195325,1136,26948,0.865890067370789,3.3546027714659425e-05,1144.785929466104,26982.75378830726,3211,0.0696080075079183,0.06924837892882992,3211.267367324226
1180,756.56943,1126,27530,0.86587543103626,3.279334309332904e-05,1144.1731409544732,27072.527350562348,3258,0.06991540747497751,0.0692906170357975,3219.472445581944
1181,756.9905593249999,1126,28047,0.8656775768990471,3.215621919315951e-05,1144.347618292578,27139.643253527305,3296,0.06977899564915613,0.06932890461700562,3226.463181498953
1182,757.4115833,1135,28368,0.8655980295233499,3.178489441204971e-05,1144.9174160229911,27172.583433372827,3331,0.06979962812886117,0.06935208771344069,3230.630184149069
1183,757.832501925,1147,28454,0.8655147704728929,3.1695710640967256e-05,1145.3802577634608,27170.83952071342,3336,0.06938191059307733,0.06937921604431473,3231.9817436407907
1184,758.2533151999999,1143,28279,0.8654167160119649,3.189183063133715e-05,1145.985979297357,27143.94362273159,3324,0.06955608260694633,0.06940744418994972,3231.481188701834
1185,758.674023125,1150,28017,0.8652859928252947,3.220627508933989e-05,1146.3571994835452,27105.744365670278,3310,0.06956555419297415,0.06944156995495587,3230.049650048637
1186,759.0946256999999,1166,27840,0.8651300966230154,3.2433459422022025e-05,1146.4783347300963,27069.385082334305,3317,0.06976437121676937,0.069473083823495,3228.4505424810814
1187,759.5151229249999,1171,27823,0.8650069701752626,3.2455611968154835e-05,1147.294729212418,27036.070556523984,3317,0.06964974328366028,0.0695203087281715,3228.1479988221085
1188,759.9355148,1160,27874,0.8649441063717642,3.2377933157586445e-05,1148.2382839928202,27008.63480486482,3297,0.06919164315776223,0.06957551263754384,3228.663344583055
1189,760.3558013249999,1168,27788,0.8648408658341634,3.2488387146287133e-05,1148.6123128496463,26991.89981652987,3295,0.06910279946015273,0.06961539169974013,3229.089492400672
1190,760.7759825,1169,27449,0.8646642592764565,3.290198855694279e-05,1148.7833699517323,26987.6391537742,3277,0.0693573918780354,0.069633931183934,3229.735803755403
1191,761.196058325,1161,26922,0.8645099937042292,3.355886781197272e-05,1148.8074248567132,26996.926136491817,3230,0.06943329750297156,0.0696639872201809,3231.679494439224
1192,761.6160288,1166,26383,0.8644102702088339,3.4278870214888125e-05,1148.5645654487992,27010.62039910252,3186,0.06924331783407402,0.06972566866573794,3234.6149176651174
1193,762.035893925,1164,25941,0.8642814652496753,3.488240970455161e-05,1148.6704795125377,27013.74504518737,3146,0.0691369360344213,0.06978363160053,3236.9182767445973
1194,762.4556537,1169,25813,0.8641324843621883,3.506461955697891e-05,1149.368796575212,26997.5188792493,3136,0.06897210666857752,0.06982701723646721,3237.8327708441243
1195,762.875308125,1158,25982,0.863970541167811,3.4803840685135796e-05,1150.0274751409777,26962.86543296512,3145,0.06915523144136483,0.06986696020802088,3237.1521665269256
1196,763.2948572,1141,26341,0.8638587533443208,3.428010925969527e-05,1150.6986794717666,26913.18838478736,3174,0.06969146212496048,0.06989240906451061,3234.890892205877
1197,763.714300925,1139,26703,0.8637565680543839,3.378800532210859e-05,1150.829667716121,26852.354639968682,3202,0.06970465497951002,0.06990064855877529,3230.7657251579258
1198,764.1336392999999,1137,26980,0.8636378401593668,3.341863716129578e-05,1150.140931844414,26785.03984235152,3240,0.07027939395020504,0.06994281317614438,3226.254569752368
1199,764.552872325,1138,27181,0.8634996076858588,3.3156687312746565e-05,1149.4888219438499,26707.51355636543,3279,0.0709884675365904,0.07000287898040974,3221.3851049853283
1200,764.972,1143,27161,0.8632976416272,3.318078413510647e-05,1149.7603116718162,26618.54581077663,3287,0.07113960118566827,0.07002812820061412,3215.525991528625
1201,765.3910223249999,1147,26745,0.8632336723626791,3.372269991259782e-05,1150.0156515436142,26514.79299644335,3246,0.07078394711654283,0.07004322603743358,3208.2038777774646
1202,765.8099393,1144,25940,0.8631099320447799,3.480843410408049e-05,1149.7763935762764,26390.770028765717,3168,0.07045227062665892,0.07007239917853138,3199.104147319244
1203,766.228750925,1142,25076,0.8629489948194201,3.605536035846161e-05,1149.39502593488,26249.780787786312,3093,0.0703440080593586,0.07010854472736576,3188.6610568755186
1204,766.6474572,1151,24450,0.8627979905630748,3.7031546013265585e-05,1149.0227185213487,26097.53185802573,3047,0.07021181124115154,0.07013567879032863,3177.0784162721084
1205,767.0660581249999,1152,24170,0.8626887814942458,3.74788765963266e-05,1148.5049718000184,25943.30360823525,3012,0.06971071046916748,0.07016254260348256,3165.216177036792
1206,767.4845537,1141,24392,0.862601488506646,3.709954361131332e-05,1147.7416249518456,25792.63306077098,3025,0.06989554016371428,0.0701972835131237,3153.6274434301413
1207,767.902943925,1135,25099,0.8624564836881756,3.598967132733165e-05,1146.8240730254147,25645.767718407624,3097,0.0706117351442247,0.07023138827088893,3142.14731930502
1208,768.3212288,1124,25926,0.8623922862144716,3.4771078389423096e-05,1145.818478334708,25501.409227841592,3157,0.07068960236569716,0.07027596019733866,3131.0334322407607
1209,768.7394083249999,1123,26554,0.8622456610203935,3.390529908459728e-05,1144.9084916985441,25358.698905977,3192,0.07015006380603177,0.07031013002768903,3119.776846587632
1210,769.1574825,1139,26795,0.8620336393594765,3.359968971622531e-05,1143.8670638066328,25217.597997689158,3210,0.06958495740230261,0.07033367651067206,3108.2662347957453
1211,769.575451325,1144,26629,0.8618659780787296,3.3818559077054326e-05,1142.8891254614834,25079.28782078821,3208,0.06980150593504013,0.0703543220378112,3096.970780765077
1212,769.9933147999999,1139,26402,0.861788126018275,3.411265985901417e-05,1142.5441572855339,24942.189925026138,3205,0.07047675526872328,0.0703896101331184,3086.757842759687
1213,770.411072925,1142,26240,0.8616902843642896,3.4333025912992656e-05,1142.4973159074732,24803.85555731679,3201,0.07069170035485188,0.07042022757373419,3076.552039683739
1214,770.8287257,1147,26024,0.86150546636287,3.46306012124802e-05,1142.068110262951,24667.180932749983,3196,0.07095810188437193,0.07045139125432824,3066.050397517439
1215,771.2462731249999,1156,25671,0.8613855999255305,3.513708341527761e-05,1142.214274388979,24540.33824095629,3182,0.07118773099935244,0.0704858525483789,3056.9382545470435
1216,771.6637152,1162,25113,0.861271332712871,3.5959723298103254e-05,1142.8704387415125,24423.13019547395,3128,0.070696816004071,0.07051505346445083,3048.9664545062724
1217,772.081051925,1168,24589,0.8610858218680529,3.676554467648917e-05,1143.2222926906393,24307.895943282507,3065,0.06974423825129995,0.07053489537449457,3040.6437291897314
1218,772.4982832999999,1160,24274,0.8609637135152589,3.724858153133421e-05,1143.3723753652187,24191.54354571971,3032,0.06972934462665764,0.07053108318418604,3031.4207796325495
1219,772.9154093249999,1141,24057,0.860841572520009,3.756508869436241e-05,1143.3646062198245,24069.56519966431,3011,0.07024671585845771,0.07052704668421635,3021.587012163298
1220,773.3324299999999,1138,23782,0.8607063244105481,3.801034818983166e-05,1143.6728351717825,23950.587102765174,2995,0.0705852165885174,0.07052399059325726,3012.2952501754835
1221,773.7493453249999,1133,23468,0.860604483673272,3.853165362315971e-05,1143.8079005186762,23851.63099956918,2973,0.07089824266661386,0.07052196645228345,3004.5057192687823
1222,774.1661553,1140,23145,0.8604820810623104,3.910393460860306e-05,1143.1638089197725,23775.392489070644,2960,0.07116916098765758,0.07053596457814135,2998.290538856995
1223,774.582859925,1156,22771,0.8603038086397564,3.980124027942431e-05,1142.461754513104,23713.29887426623,2927,0.07048799653486044,0.07054716842017415,2993.0753131440683
1224,774.9994592,1163,22525,0.8601753376720122,4.0266610695253824e-05,1141.884799202678,23661.21937076672,2894,0.06970150311348437,0.07055877969217865,2988.8564180388566
1225,775.415953125,1146,22338,0.8600350939432907,4.058300745296766e-05,1141.273935989468,23621.245645427527,2883,0.07049268394580482,0.07059604376253756,2986.342521914369
1226,775.8323416999999,1132,22194,0.8598944139057388,4.0826816727079046e-05,1140.6189268159874,23591.800878841652,2871,0.07099783428839046,0.0706559781349672,2985.2615687783973
1227,776.2486249250001,1134,22207,0.8598085111614119,4.080142889770853e-05,1140.5235226165719,23560.92899046366,2860,0.07042326627744493,0.0706868975723991,2983.8038913678106
1228,776.6648028,1137,22290,0.8596922950053628,4.0641625065256125e-05,1140.5543500418817,23509.592402998485,2864,0.07018808648769732,0.0706884345140666,2980.000135903361
1229,777.080875325,1137,22371,0.8594980232907954,4.04774429354241e-05,1140.3457835964357,23430.916668553764,2879,0.07051170559350879,0.07070426460044534,2974.0857097555436
1230,777.4968425,1139,22461,0.85940560869546,4.030605049692618e-05,1140.2281591881817,23328.473125098655,2897,0.07085803677359623,0.07074423878851174,2966.917234818399
1231,777.9127043249999,1132,22639,0.8592409867374298,3.995168953073091e-05,1140.523794423408,23210.626469455263,2909,0.07099415229610882,0.07076939731926948,2958.467892817447
1232,778.3284607999999,1130,22935,0.8590930448529652,3.939890139201859e-05,1140.9844390586204,23096.495866270594,2932,0.07099682030841749,0.0707721492579248,2949.8871775124576
1233,778.744111925,1136,23261,0.8589453500630458,3.88223887034145e-05,1141.6177942875042,23010.458039819263,2958,0.07073439221762122,0.07078156569545506,2943.9692858274825
1234,779.1596576999999,1142,23517,0.858801988279026,3.838221176666038e-05,1141.8988425558684,22965.85200117739,2983,0.07066165186242176,0.0708068356396901,2941.5445876463227
1235,779.575098125,1141,23573,0.858689954875196,3.82796877173322e-05,1141.251579877212,22958.15995832251,3001,0.0712002191542379,0.07082852937755754,2941.1404561824165
1236,779.9904332,1145,23493,0.8586663159963354,3.84225127974018e-05,1140.218419443227,22974.353280934574,3003,0.07138902877757254,0.07083461782899803,2941.8503703367574
1237,780.4056629249999,1141,23540,0.8585332451545014,3.832908813583202e-05,1139.7305941244203,22999.70862307143,2998,0.07117711666824006,0.0708325256977169,2943.623366327607
1238,780.8207872999999,1139,23882,0.8583585182226068,3.774165757475297e-05,1139.6674669867728,23030.205553919237,3028,0.07129399115870835,0.07085559281181515,2946.904120138565
1239,781.235806325,1144,24302,0.858222998728759,3.7059461038464416e-05,1139.7462003669173,23069.147024847232,3054,0.07078357058346703,0.07090240037025314,2951.6072617725763
1240,781.65072,1135,24381,0.858110620921024,3.691433454878362e-05,1139.5974993770874,23114.092051914664,3042,0.07039563598453036,0.07096104233018029,2956.9170083127024
1241,782.0655283250001,1120,24187,0.857967429722103,3.719458229167655e-05,1139.7387030283592,23157.43364515573,3019,0.07063251177189377,0.07100007148667936,2961.9237581824623
1242,782.4802313,1122,23964,0.8578036012288887,3.7553786937610044e-05,1140.2620444403958,23184.985435683262,3010,0.07090154973820777,0.07101020608090106,2965.218691250028
1243,782.894828925,1135,23705,0.8577322922115818,3.8003203022223384e-05,1141.1001834695921,23185.40098303428,3015,0.07144602168177996,0.07100131866289008,2966.0083807107185
1244,783.3093212,1142,23583,0.857580247988025,3.8214885610624525e-05,1141.4847674918806,23157.03492717797,3007,0.07127076166381474,0.07098232605863847,2963.735758454268
1245,783.723708125,1141,23417,0.8574196662595873,3.8490737397180256e-05,1141.5337153729197,23109.80835352965,2983,0.07089993828560603,0.07095439932857678,2959.3413667353166
1246,784.1379896999999,1140,22930,0.857291730063465,3.9343356129576186e-05,1141.462773788739,23061.095268295558,2940,0.07081804103323713,0.07095773649346401,2955.567464721681
1247,784.552165925,1152,22530,0.8571942469297676,4.0097027174186904e-05,1140.9507350109636,23026.626107046155,2913,0.07061086485374314,0.07098443928183763,2953.199098507271
1248,784.9662367999999,1154,22479,0.857097009506793,4.019212236843109e-05,1140.5403519898307,23014.436838886057,2909,0.07053717475659657,0.07099029672979165,2952.2059163287395
1249,785.3802023249999,1149,22583,0.8569544877321812,3.998108088701041e-05,1140.6117012842656,23021.46898004441,2925,0.07100639965533048,0.07097880008596638,2952.841038302057
1250,785.7940625,1152,22636,0.856840914481125,3.988274597286934e-05,1141.3568597250003,23039.26861310518,2930,0.07091152233976168,0.0709531743885452,2954.6557113410836
1251,786.207817325,1161,22573,0.8567663742858466,4.001337447626782e-05,1141.6071032186242,23051.650365806257,2920,0.0703835257037551,0.07096320281783368,2956.4423429748686
1252,786.6214667999999,1149,22498,0.8566576915783166,4.012636149600996e-05,1141.592584203471,23046.53099730414,2921,0.07110391257092966,0.07096732703200359,2956.4081179641103
1253,787.035010925,1143,22594,0.8564167920616391,3.9924329498001914e-05,1141.7208090783263,23023.268794309733,2945,0.07194364175539945,0.07093740625559437,2954.1703549343697
1254,787.4484497,1150,22751,0.856293522562177,3.96413833879069e-05,1141.7673559989814,22988.665224579956,2954,0.07151305563178405,0.07091739866815963,2951.1414528074815
1255,787.8617831249999,1159,22930,0.8562379089752377,3.932928707800458e-05,1141.675417336724,22948.269269971694,2953,0.07055674101794021,0.07091598459381758,2947.9539513918207
1256,788.2750112,1150,23132,0.8561080580928903,3.8945867441219644e-05,1141.771750209496,22899.817957371186,2957,0.0703751824662839,0.07092026310014213,2944.407189290754
1257,788.688133925,1134,23219,0.8559692482448144,3.875794649059608e-05,1141.3750707830084,22845.19912115746,2970,0.0711595897567344,0.070943814583674,2940.3661011573877
1258,789.1011512999999,1118,23058,0.855858416162853,3.90090435808046e-05,1140.8691476590416,22793.14426147774,2956,0.07169862210151885,0.07098101607980033,2936.7587714330452
1259,789.5140633249999,1111,22678,0.8557133467372403,3.967697624784348e-05,1141.0366259711216,22747.25789938573,2910,0.07137888026987042,0.07097902724298057,2933.316949421222
1260,789.9268699999999,1134,22350,0.8556192407682061,4.032896119759644e-05,1140.9520713945737,22703.404924233404,2894,0.07097897170776973,0.07097428331305088,2929.731953158566
1261,790.339571325,1162,22141,0.8554596652864724,4.077695148894001e-05,1140.5254252644236,22656.27164828152,2898,0.07078878778479986,0.07098961870654354,2926.074543024701
1262,790.7521673,1151,22036,0.8553346267476913,4.0954494936446795e-05,1140.3793517406746,22606.738136763706,2887,0.07109700320967163,0.0710071184045321,2922.5310652562353
1263,791.1646579249999,1131,21988,0.8552278417860117,4.100435545792836e-05,1140.4991506036156,22562.867041155652,2858,0.07081452187584228,0.07100404748853205,2919.1978753765093
1264,791.5770432,1126,21873,0.8550969837869017,4.121545205508756e-05,1140.751591202497,22534.29515957283,2827,0.07010748394570394,0.07098744538002251,2916.951278624602
1265,791.9893231249999,1137,21761,0.8549443667463692,4.145385796869517e-05,1141.0416996987253,22524.699313687306,2821,0.06980829681928268,0.0709516142249077,2915.8142653287173
1266,792.4014976999999,1137,21733,0.8549108240998095,4.150858536122594e-05,1141.0656187002883,22521.784661033795,2839,0.07064761228480655,0.07090125277243582,2914.5911572175482
1267,792.813566925,1132,21939,0.8547916036107406,4.108192452591631e-05,1140.4867833925805,22513.973091122807,2865,0.07119497520341296,0.07086006912848941,2912.635144623832
1268,793.2255308,1130,22563,0.8546401735097268,3.987496727055133e-05,1139.58662710365,22501.980112799407,2906,0.07081794187249917,0.07083943298579773,2910.549548121079
1269,793.637389325,1141,23542,0.8544864565242365,3.814501390671115e-05,1138.935649731569,22485.977236177063,3001,0.07094972586648274,0.0708386637102845,2908.8690797072986
1270,794.0491425,1135,24418,0.8543478135711945,3.6694060626688767e-05,1138.7445242247625,22467.447484653807,3089,0.07170019446454985,0.07084395018572334,2907.531291761932
1271,794.460790325,1135,24711,0.854301583626867,3.623606988576803e-05,1138.4196924052421,22443.987746041385,3094,0.07098646090621956,0.0708535707666112,2905.732677976795
1272,794.8723327999999,1144,24362,0.8541976998012302,3.679032215527738e-05,1138.0222428593863,22402.152981947067,3059,0.07045346692735618,0.07085201505819937,2902.0689256834253
1273,795.283769925,1148,23549,0.8540464634067023,3.8125372233681634e-05,1138.28922512399,22335.24138712046,3023,0.07148507293815307,0.07083796076606254,2896.6099798409377
1274,795.6951016999999,1151,22539,0.853929706777195,3.992564553848864e-05,1138.5841128904176,22251.004711318066,2942,0.07150683115943315,0.07084127975803457,2890.126005118973
1275,796.1063281249999,1140,21704,0.8538645887273438,4.152230056055942e-05,1138.592720106889,22165.083807107323,2853,0.07112770086023829,0.0708829138358899,2884.1921900835255
1276,796.5174492,1143,21321,0.8537765885418362,4.2312250398544765e-05,1138.3877777525886,22091.86722236022,2810,0.07053452141437412,0.07093632934022161,2879.4146639787436
1277,796.928464925,1138,21329,0.8536337214487018,4.227793182352047e-05,1138.301750889013,22030.72880472902,2822,0.07119603719080847,0.07097378125360652,2875.3413214341786
1278,797.3393753,1133,21530,0.8535551038358592,4.18470904464313e-05,1137.8416951686117,21975.85107250405,2850,0.07185145429652254,0.07103446357063735,2872.0118462478777
1279,797.750180325,1137,21613,0.8534657208116709,4.168127177240042e-05,1137.0340211556102,21926.621350426543,2847,0.07127497473080471,0.0711137432556399,2869.308115699055
1280,798.1608799999999,1141,21527,0.853338315056,4.1859036351221424e-05,1136.6711816801976,21882.8705972951,2834,0.07086734854261788,0.07114515165074163,2866.312827017544
1281,798.571474325,1136,21543,0.8532031024041167,4.1809335149905264e-05,1137.3509479263184,21852.566875806508,2833,0.07095044174938923,0.07112970097764598,2864.2309678587867
1282,798.9819633,1145,21626,0.8531959619483964,4.165792500114235e-05,1138.1056875580202,21840.046796076505,2834,0.07036023532692944,0.0711264741772685,2863.965095472096
1283,799.392346925,1146,21590,0.8530649576746907,4.172691047127229e-05,1138.1298330652796,21839.415592651734,2817,0.069725667397496,0.07115509803454784,2864.806609436172
1284,799.8026252,1127,21523,0.852864662437152,4.1815290372482446e-05,1137.6750549276096,21841.322634713848,2816,0.07062602543912284,0.07117799965352942,2865.34254456494
1285,800.212798125,1140,21597,0.852720919048939,4.1683576235466536e-05,1136.8184783347083,21831.77102539087,2832,0.07052861099040938,0.0711999775305622,2864.5096831184756
1286,800.6228656999999,1152,21715,0.8526311661185102,4.146433721336917e-05,1136.2311264128075,21807.845591066198,2847,0.07028205157666075,0.07123917426873767,2863.0765136242626
1287,801.032827925,1149,21688,0.8525027539882613,4.150653653966898e-05,1136.6465152098358,21776.57806518792,2844,0.07035357943473892,0.07125458314308686,2861.402930983659
1288,801.4426847999999,1137,21505,0.8524514092502169,4.1852484743235317e-05,1136.900609300302,21740.962694511352,2830,0.0708562566702974,0.07124947611436991,2858.787129946263
1289,801.8524363249999,1129,21307,0.8523896987420507,4.224351763019381e-05,1136.4523771772645,21698.68803370363,2823,0.07156051886554832,0.07122364882761613,2854.499014700165
1290,802.2620825,1131,21119,0.8522897251603685,4.264007030019854e-05,1135.9472241726662,21644.27162563097,2817,0.07189115852613474,0.07117961375461114,2848.696686221604
1291,802.6716233249999,1129,21055,0.8521529699153045,4.27658822601277e-05,1135.937122018597,21570.109062492505,2816,0.07214604337283544,0.07113555880798296,2841.6607171169812
1292,803.0810587999999,1130,21125,0.8520281686139435,4.261206144605869e-05,1135.9911436272405,21470.963577883573,2825,0.07222744415106948,0.07111380308721281,2833.1097420099577
1293,803.4903889249999,1138,21132,0.8520426590641006,4.261491742843356e-05,1135.6195383813686,21361.35631611094,2827,0.07197659553662428,0.07111211110383477,2823.7575936034254
1294,803.8996136999999,1140,21066,0.8518927538997606,4.275282314060828e-05,1135.3478674488445,21271.82771976674,2826,0.07208125981506557,0.07111499410744947,2816.253029513639
