time(s),temp(C),target_temp,ramp_time,hold_time,stage
401.0454332828522,206.7,203.8,0.75,450,HOLD
401.18343806266785,206.7,203.8,0.75,450,HOLD
401.3174395561218,206.7,203.8,0.75,450,HOLD
401.4544372558594,206.7,203.8,0.75,450,HOLD
401.5854318141937,206.6,203.8,0.75,450,HOLD
401.7924337387085,206.6,203.8,0.75,450,HOLD
401.9624309539795,206.6,203.8,0.75,450,HOLD
402.10043358802795,206.6,203.8,0.75,450,HOLD
402.2454311847687,206.6,203.8,0.75,450,HOLD
402.38345170021057,206.5,203.8,0.75,450,HOLD
402.51743936538696,206.5,203.8,0.75,450,HOLD
402.6674339771271,206.5,203.8,0.75,450,HOLD
402.8034420013428,206.5,203.8,0.75,450,HOLD
402.9274318218231,206.5,203.8,0.75,450,HOLD
403.1224422454834,206.4,203.8,0.75,450,HOLD
403.29046845436096,206.4,203.8,0.75,450,HOLD
403.42843103408813,206.4,203.8,0.75,450,HOLD
403.56246161460876,206.4,203.8,0.75,450,HOLD
403.6934332847595,206.4,203.8,0.75,450,HOLD
403.8274323940277,206.4,203.8,0.75,450,HOLD
403.9554328918457,206.3,203.8,0.75,450,HOLD
404.0804328918457,206.3,203.8,0.75,450,HOLD
404.2084310054779,206.3,203.8,0.75,450,HOLD
404.3374378681183,206.3,203.8,0.75,450,HOLD
404.4954319000244,206.3,203.8,0.75,450,HOLD
404.66543769836426,206.3,203.8,0.75,450,HOLD
404.80643105506897,206.3,203.8,0.75,450,HOLD
404.946430683136,206.3,203.8,0.75,450,HOLD
405.0884487628937,206.3,203.8,0.75,450,HOLD
405.2304356098175,206.2,203.8,0.75,450,HOLD
405.36143136024475,206.2,203.8,0.75,450,HOLD
405.5204350948334,206.1,203.8,0.75,450,HOLD
405.713431596756,206.1,203.8,0.75,450,HOLD
405.9184396266937,206.1,203.8,0.75,450,HOLD
406.0484368801117,206.1,203.8,0.75,450,HOLD
406.191433429718,206.1,203.8,0.75,450,HOLD
406.3194365501404,206.1,203.8,0.75,450,HOLD
406.46443939208984,206.0,203.8,0.75,450,HOLD
406.6074321269989,206.0,203.8,0.75,450,HOLD
406.73443603515625,205.9,203.8,0.75,450,HOLD
406.8784317970276,205.9,203.8,0.75,450,HOLD
406.9984428882599,205.9,203.8,0.75,450,HOLD
407.1874372959137,205.8,203.8,0.75,450,HOLD
407.32243371009827,205.8,203.8,0.75,450,HOLD
407.45443296432495,205.8,203.8,0.75,450,HOLD
407.5964334011078,205.7,203.8,0.75,450,HOLD
407.7254297733307,205.7,203.8,0.75,450,HOLD
407.86843371391296,205.7,203.8,0.75,450,HOLD
408.01343178749084,205.7,203.8,0.75,450,HOLD
408.15743112564087,205.7,203.8,0.75,450,HOLD
408.29743814468384,205.7,203.8,0.75,450,HOLD
408.449449300766,205.6,203.8,0.75,450,HOLD
408.63243412971497,205.6,203.8,0.75,450,HOLD
408.763432264328,205.5,203.8,0.75,450,HOLD
408.88843417167664,205.5,203.8,0.75,450,HOLD
409.02043747901917,205.5,203.8,0.75,450,HOLD
409.1644389629364,205.5,203.8,0.75,450,HOLD
409.31143045425415,205.5,203.8,0.75,450,HOLD
409.4464328289032,205.5,203.8,0.75,450,HOLD
409.58946323394775,205.4,203.8,0.75,450,HOLD
409.7234311103821,205.4,203.8,0.75,450,HOLD
409.9104313850403,205.4,203.8,0.75,450,HOLD
410.07343459129333,205.3,203.8,0.75,450,HOLD
410.20044231414795,205.3,203.8,0.75,450,HOLD
410.3264305591583,205.3,203.8,0.75,450,HOLD
410.4584310054779,205.3,203.8,0.75,450,HOLD
410.59143114089966,205.3,203.8,0.75,450,HOLD
410.73043513298035,205.3,203.8,0.75,450,HOLD
410.8684329986572,205.2,203.8,0.75,450,HOLD
410.992431640625,205.2,203.8,0.75,450,HOLD
411.16543889045715,205.0,203.8,0.75,450,HOLD
411.3674383163452,205.0,203.8,0.75,450,HOLD
411.5134344100952,205.0,203.8,0.75,450,HOLD
411.65643310546875,205.0,203.8,0.75,450,HOLD
411.8064320087433,205.0,203.8,0.75,450,HOLD
411.94543194770813,204.9,203.8,0.75,450,HOLD
412.087434053421,204.9,203.8,0.75,450,HOLD
412.23244404792786,204.9,203.8,0.75,450,HOLD
412.39343070983887,204.8,203.8,0.75,450,HOLD
412.5824410915375,204.8,203.8,0.75,450,HOLD
412.77443385124207,204.7,203.8,0.75,450,HOLD
412.9204349517822,204.7,203.8,0.75,450,HOLD
413.06343173980713,204.7,203.8,0.75,450,HOLD
413.20543384552,204.6,203.8,0.75,450,HOLD
413.3354332447052,204.6,203.8,0.75,450,HOLD
413.47843194007874,204.6,203.8,0.75,450,HOLD
413.6064341068268,204.5,203.8,0.75,450,HOLD
413.7454319000244,204.5,203.8,0.75,450,HOLD
413.8944323062897,204.5,203.8,0.75,450,HOLD
414.06843304634094,204.5,203.8,0.75,450,HOLD
414.21043276786804,204.5,203.8,0.75,450,HOLD
414.35743379592896,204.4,203.8,0.75,450,HOLD
414.50743341445923,204.4,203.8,0.75,450,HOLD
414.65943241119385,204.4,203.8,0.75,450,HOLD
414.78844237327576,204.3,203.8,0.75,450,HOLD
414.93244218826294,204.3,203.8,0.75,450,HOLD
415.06143069267273,204.3,203.8,0.75,450,HOLD
415.2384355068207,204.2,203.8,0.75,450,HOLD
415.43543219566345,204.2,203.8,0.75,450,HOLD
415.5874357223511,204.1,203.8,0.75,450,HOLD
415.7334351539612,204.1,203.8,0.75,450,HOLD
415.8764307498932,204.1,203.8,0.75,450,HOLD
416.01143074035645,204.1,203.8,0.75,450,HOLD
416.14743757247925,204.1,203.8,0.75,450,HOLD
416.2734320163727,204.1,203.8,0.75,450,HOLD
416.40143394470215,204.0,203.8,0.75,450,HOLD
416.55743169784546,204.0,203.8,0.75,450,HOLD
416.771448135376,203.9,203.8,0.75,450,HOLD
416.91443634033203,203.9,203.8,0.75,450,HOLD
417.0574336051941,203.9,203.8,0.75,450,HOLD
417.20143485069275,203.9,203.8,0.75,450,HOLD
417.33043599128723,203.9,203.8,0.75,450,HOLD
417.47243475914,203.9,203.8,0.75,450,HOLD
417.6184346675873,203.8,203.8,0.75,450,HOLD
417.7614333629608,203.8,203.8,0.75,450,HOLD
417.9244601726532,203.7,203.8,0.75,450,HOLD
418.13343715667725,203.7,203.8,0.75,450,HOLD
418.2724313735962,203.7,203.8,0.75,450,HOLD
418.4164454936981,203.6,203.8,0.75,450,HOLD
418.5614311695099,203.6,203.8,0.75,450,HOLD
418.7044415473938,203.6,203.8,0.75,450,HOLD
418.84743547439575,203.6,203.8,0.75,450,HOLD
418.9914309978485,203.6,203.8,0.75,450,HOLD
419.1514332294464,203.6,203.8,0.75,450,HOLD
419.33043241500854,203.6,203.8,0.75,450,HOLD
419.4714322090149,203.6,203.8,0.75,450,HOLD
419.61043310165405,203.5,203.8,0.75,450,HOLD
419.778431892395,203.5,203.8,0.75,450,HOLD
419.91943550109863,203.5,203.8,0.75,450,HOLD
420.0534338951111,203.4,203.8,0.75,450,HOLD
420.20444226264954,203.4,203.8,0.75,450,HOLD
420.34843850135803,203.4,203.8,0.75,450,HOLD
420.48943400382996,203.4,203.8,0.75,450,HOLD
420.65443754196167,203.4,203.8,0.75,450,HOLD
420.7974421977997,203.3,203.8,0.75,450,HOLD
420.93743324279785,203.3,203.8,0.75,450,HOLD
421.07143926620483,203.3,203.8,0.75,450,HOLD
421.21043133735657,203.2,203.8,0.75,450,HOLD
421.3684411048889,203.2,203.8,0.75,450,HOLD
421.4984402656555,203.2,203.8,0.75,450,HOLD
421.63843297958374,203.1,203.8,0.75,450,HOLD
421.7624306678772,203.1,203.8,0.75,450,HOLD
421.9464318752289,203.0,203.8,0.75,450,HOLD
422.09143114089966,203.0,203.8,0.75,450,HOLD
422.2344346046448,203.0,203.8,0.75,450,HOLD
422.3794343471527,203.0,203.8,0.75,450,HOLD
422.52143907546997,203.0,203.8,0.75,450,HOLD
422.6504383087158,203.0,203.8,0.75,450,HOLD
422.79543137550354,202.9,203.8,0.75,450,HOLD
422.9444305896759,202.9,203.8,0.75,450,HOLD
423.0804352760315,202.9,203.8,0.75,450,HOLD
423.27343130111694,202.9,203.8,0.75,450,HOLD
423.4004364013672,202.9,203.8,0.75,450,HOLD
423.5414307117462,202.9,203.8,0.75,450,HOLD
423.6734309196472,202.9,203.8,0.75,450,HOLD
423.8174362182617,202.9,203.8,0.75,450,HOLD
423.9624307155609,202.8,203.8,0.75,450,HOLD
424.10543513298035,202.8,203.8,0.75,450,HOLD
424.2594335079193,202.8,203.8,0.75,450,HOLD
424.44043374061584,202.7,203.8,0.75,450,HOLD
424.5844428539276,202.7,203.8,0.75,450,HOLD
424.7244336605072,202.7,203.8,0.75,450,HOLD
424.87144327163696,202.7,203.8,0.75,450,HOLD
424.99743700027466,202.7,203.8,0.75,450,HOLD
425.1244354248047,202.7,203.8,0.75,450,HOLD
425.28244638442993,202.6,203.8,0.75,450,HOLD
425.4154407978058,202.6,203.8,0.75,450,HOLD
425.5654420852661,202.5,203.8,0.75,450,HOLD
425.7344343662262,202.5,203.8,0.75,450,HOLD
425.8784329891205,202.5,203.8,0.75,450,HOLD
426.001433134079,202.5,203.8,0.75,450,HOLD
426.15643286705017,202.5,203.8,0.75,450,HOLD
426.295432806015,202.5,203.8,0.75,450,HOLD
426.4384388923645,202.4,203.8,0.75,450,HOLD
426.56443667411804,202.4,203.8,0.75,450,HOLD
426.70445728302,202.4,203.8,0.75,450,HOLD
426.88143515586853,202.3,203.8,0.75,450,HOLD
427.04643082618713,202.3,203.8,0.75,450,HOLD
427.1864643096924,202.3,203.8,0.75,450,HOLD
427.3164415359497,202.3,203.8,0.75,450,HOLD
427.4784314632416,202.3,203.8,0.75,450,HOLD
427.6204330921173,202.2,203.8,0.75,450,HOLD
427.76443672180176,202.2,203.8,0.75,450,HOLD
427.90343618392944,202.2,203.8,0.75,450,HOLD
428.09944701194763,202.2,203.8,0.75,450,HOLD
428.2594623565674,202.2,203.8,0.75,450,HOLD
428.4004399776459,202.2,203.8,0.75,450,HOLD
428.5474364757538,202.2,203.8,0.75,450,HOLD
428.69043374061584,202.2,203.8,0.75,450,HOLD
428.8134329319,202.1,203.8,0.75,450,HOLD
428.96143341064453,202.1,203.8,0.75,450,HOLD
429.1064338684082,202.0,203.8,0.75,450,HOLD
429.2944338321686,202.0,203.8,0.75,450,HOLD
429.48543334007263,202.0,203.8,0.75,450,HOLD
429.61243295669556,202.0,203.8,0.75,450,HOLD
429.7664530277252,202.0,203.8,0.75,450,HOLD
429.9214334487915,202.0,203.8,0.75,450,HOLD
430.0584309101105,201.9,203.8,0.75,450,HOLD
430.19643688201904,201.9,203.8,0.75,450,HOLD
430.35343194007874,201.8,203.8,0.75,450,HOLD
430.54043221473694,201.8,203.8,0.75,450,HOLD
430.70143485069275,201.8,203.8,0.75,450,HOLD
430.82943201065063,201.8,203.8,0.75,450,HOLD
430.982439994812,201.8,203.8,0.75,450,HOLD
431.13643884658813,201.8,203.8,0.75,450,HOLD
431.27343130111694,201.7,203.8,0.75,450,HOLD
431.4124319553375,201.7,203.8,0.75,450,HOLD
431.5514347553253,201.7,203.8,0.75,450,HOLD
431.74243330955505,201.7,203.8,0.75,450,HOLD
431.8984353542328,201.7,203.8,0.75,450,HOLD
432.0274305343628,201.6,203.8,0.75,450,HOLD
432.1584327220917,201.6,203.8,0.75,450,HOLD
432.30343532562256,201.6,203.8,0.75,450,HOLD
432.4464313983917,201.7,203.8,0.75,450,HOLD
432.5904347896576,201.7,203.8,0.75,450,HOLD
432.73443484306335,201.7,203.8,0.75,450,HOLD
432.89343070983887,201.7,203.8,0.75,450,HOLD
433.07043623924255,201.7,203.8,0.75,450,HOLD
433.2104308605194,201.7,203.8,0.75,450,HOLD
433.3414294719696,201.7,203.8,0.75,450,HOLD
433.4974400997162,201.7,203.8,0.75,450,HOLD
433.63043451309204,201.6,203.8,0.75,450,HOLD
433.77145504951477,201.6,203.8,0.75,450,HOLD
433.9114327430725,201.6,203.8,0.75,450,HOLD
434.0414345264435,201.6,203.8,0.75,450,HOLD
434.2144367694855,201.6,203.8,0.75,450,HOLD
434.41245698928833,201.6,203.8,0.75,450,HOLD
434.5554344654083,201.6,203.8,0.75,450,HOLD
434.6904354095459,201.6,203.8,0.75,450,HOLD
434.82843136787415,201.5,203.8,0.75,450,HOLD
434.97144174575806,201.5,203.8,0.75,450,HOLD
435.11544489860535,201.5,203.8,0.75,450,HOLD
435.2594335079193,201.5,203.8,0.75,450,HOLD
435.46243047714233,201.5,203.8,0.75,450,HOLD
435.65943121910095,201.5,203.8,0.75,450,HOLD
435.7954306602478,201.5,203.8,0.75,450,HOLD
435.9314420223236,201.5,203.8,0.75,450,HOLD
436.0744333267212,201.5,203.8,0.75,450,HOLD
436.22743225097656,201.5,203.8,0.75,450,HOLD
436.37843108177185,201.5,203.8,0.75,450,HOLD
436.51643681526184,201.5,203.8,0.75,450,HOLD
436.6944320201874,201.5,203.8,0.75,450,HOLD
436.85243487358093,201.5,203.8,0.75,450,HOLD
437.00444865226746,201.5,203.8,0.75,450,HOLD
437.1444330215454,201.5,203.8,0.75,450,HOLD
437.26744198799133,201.5,203.8,0.75,450,HOLD
437.41644644737244,201.5,203.8,0.75,450,HOLD
437.56146216392517,201.5,203.8,0.75,450,HOLD
437.7014367580414,201.5,203.8,0.75,450,HOLD
437.827431678772,201.5,203.8,0.75,450,HOLD
437.9754343032837,201.5,203.8,0.75,450,HOLD
438.1104335784912,201.5,203.8,0.75,450,HOLD
438.2474362850189,201.5,203.8,0.75,450,HOLD
438.3874354362488,201.6,203.8,0.75,450,HOLD
438.5184335708618,201.6,203.8,0.75,450,HOLD
438.6634316444397,201.6,203.8,0.75,450,HOLD
438.81143260002136,201.6,203.8,0.75,450,HOLD
438.9554326534271,201.6,203.8,0.75,450,HOLD
439.09443187713623,201.6,203.8,0.75,450,HOLD
439.28643465042114,201.6,203.8,0.75,450,HOLD
439.4304621219635,201.6,203.8,0.75,450,HOLD
439.5564625263214,201.6,203.8,0.75,450,HOLD
439.68144130706787,201.6,203.8,0.75,450,HOLD
439.8284330368042,201.6,203.8,0.75,450,HOLD
439.97144412994385,201.7,203.8,0.75,450,HOLD
440.1184329986572,201.7,203.8,0.75,450,HOLD
440.2614324092865,201.7,203.8,0.75,450,HOLD
440.46843695640564,201.7,203.8,0.75,450,HOLD
440.6294319629669,201.7,203.8,0.75,450,HOLD
440.771445274353,201.8,203.8,0.75,450,HOLD
440.89945006370544,201.8,203.8,0.75,450,HOLD
441.0384373664856,201.8,203.8,0.75,450,HOLD
441.1674385070801,201.8,203.8,0.75,450,HOLD
441.3154480457306,201.8,203.8,0.75,450,HOLD
441.4584331512451,201.8,203.8,0.75,450,HOLD
441.627432346344,201.9,203.8,0.75,450,HOLD
441.76143622398376,201.9,203.8,0.75,450,HOLD
441.90546464920044,201.9,203.8,0.75,450,HOLD
442.04643154144287,201.9,203.8,0.75,450,HOLD
442.17843198776245,201.9,203.8,0.75,450,HOLD
442.3274564743042,201.9,203.8,0.75,450,HOLD
442.4794316291809,202.0,203.8,0.75,450,HOLD
442.60843086242676,202.0,203.8,0.75,450,HOLD
442.7354335784912,202.0,203.8,0.75,450,HOLD
442.9454309940338,202.0,203.8,0.75,450,HOLD
443.0904335975647,202.0,203.8,0.75,450,HOLD
443.2284336090088,202.0,203.8,0.75,450,HOLD
443.36043334007263,202.0,203.8,0.75,450,HOLD
443.5034396648407,202.0,203.8,0.75,450,HOLD
443.64843821525574,202.1,203.8,0.75,450,HOLD
443.78844475746155,202.1,203.8,0.75,450,HOLD
443.9334366321564,202.2,203.8,0.75,450,HOLD
444.14343094825745,202.2,203.8,0.75,450,HOLD
444.28844451904297,202.2,203.8,0.75,450,HOLD
444.43843483924866,202.3,203.8,0.75,450,HOLD
444.57643127441406,202.3,203.8,0.75,450,HOLD
444.72043347358704,202.3,203.8,0.75,450,HOLD
444.8624322414398,202.4,203.8,0.75,450,HOLD
444.9854345321655,202.4,203.8,0.75,450,HOLD
445.118469953537,202.4,203.8,0.75,450,HOLD
445.2444312572479,202.5,203.8,0.75,450,HOLD
445.4224410057068,202.5,203.8,0.75,450,HOLD
445.5814392566681,202.6,203.8,0.75,450,HOLD
445.72343373298645,202.6,203.8,0.75,450,HOLD
445.88643193244934,202.6,203.8,0.75,450,HOLD
446.028431892395,202.6,203.8,0.75,450,HOLD
446.15643191337585,202.6,203.8,0.75,450,HOLD
446.29143357276917,202.6,203.8,0.75,450,HOLD
446.44243240356445,202.7,203.8,0.75,450,HOLD
446.6214396953583,202.7,203.8,0.75,450,HOLD
446.7654399871826,202.8,203.8,0.75,450,HOLD
446.9034345149994,202.8,203.8,0.75,450,HOLD
447.05443382263184,202.8,203.8,0.75,450,HOLD
447.1964342594147,202.9,203.8,0.75,450,HOLD
447.3384325504303,202.9,203.8,0.75,450,HOLD
447.46843576431274,202.9,203.8,0.75,450,HOLD
447.611430644989,202.9,203.8,0.75,450,HOLD
447.7464303970337,202.9,203.8,0.75,450,HOLD
447.94543290138245,202.9,203.8,0.75,450,HOLD
448.0744309425354,203.0,203.8,0.75,450,HOLD
448.2034332752228,203.0,203.8,0.75,450,HOLD
448.351434469223,203.1,203.8,0.75,450,HOLD
448.49043107032776,203.1,203.8,0.75,450,HOLD
448.6184341907501,203.1,203.8,0.75,450,HOLD
448.7444305419922,203.2,203.8,0.75,450,HOLD
448.8894326686859,203.2,203.8,0.75,450,HOLD
449.0284569263458,203.2,203.8,0.75,450,HOLD
449.1774334907532,203.3,203.8,0.75,450,HOLD
449.3214342594147,203.3,203.8,0.75,450,HOLD
449.46443724632263,203.3,203.8,0.75,450,HOLD
449.60743403434753,203.4,203.8,0.75,450,HOLD
449.74743580818176,203.4,203.8,0.75,450,HOLD
449.87243127822876,203.4,203.8,0.75,450,HOLD
450.0084319114685,203.5,203.8,0.75,450,HOLD
450.13743686676025,203.5,203.8,0.75,450,HOLD
450.2804346084595,203.5,203.8,0.75,450,HOLD
450.4614315032959,203.6,203.8,0.75,450,HOLD
450.6154429912567,203.6,203.8,0.75,450,HOLD
450.7584319114685,203.8,203.8,0.75,450,HOLD
450.9044380187988,203.8,203.8,0.75,450,HOLD
451.04642963409424,203.8,203.8,0.75,450,HOLD
451.1664388179779,203.9,203.8,0.75,450,HOLD
451.31843423843384,203.9,203.8,0.75,450,HOLD
451.4774308204651,203.9,203.8,0.75,450,HOLD
451.6224329471588,204.0,203.8,0.75,450,HOLD
451.7734339237213,204.0,203.8,0.75,450,HOLD
451.9254307746887,204.0,203.8,0.75,450,HOLD
452.06744050979614,204.1,203.8,0.75,450,HOLD
452.23043274879456,204.1,203.8,0.75,450,HOLD
452.3644378185272,204.1,203.8,0.75,450,HOLD
452.50243186950684,204.1,203.8,0.75,450,HOLD
452.6394681930542,204.1,203.8,0.75,450,HOLD
452.80444264411926,204.3,203.8,0.75,450,HOLD
452.9784309864044,204.3,203.8,0.75,450,HOLD
453.1234619617462,204.3,203.8,0.75,450,HOLD
453.2674415111542,204.5,203.8,0.75,450,HOLD
453.39143085479736,204.5,203.8,0.75,450,HOLD
453.5384328365326,204.5,203.8,0.75,450,HOLD
453.66744208335876,204.6,203.8,0.75,450,HOLD
453.8234338760376,204.6,203.8,0.75,450,HOLD
453.94643092155457,204.6,203.8,0.75,450,HOLD
454.0764307975769,204.8,203.8,0.75,450,HOLD
454.2564687728882,204.8,203.8,0.75,450,HOLD
454.4344379901886,205.0,203.8,0.75,450,HOLD
454.5794334411621,205.0,203.8,0.75,450,HOLD
454.7224352359772,205.0,203.8,0.75,450,HOLD
454.8654453754425,205.1,203.8,0.75,450,HOLD
455.0084331035614,205.1,203.8,0.75,450,HOLD
455.1374354362488,205.1,203.8,0.75,450,HOLD
455.26443815231323,205.3,203.8,0.75,450,HOLD
455.4104332923889,205.3,203.8,0.75,450,HOLD
455.55343532562256,205.4,203.8,0.75,450,HOLD
455.74042987823486,205.4,203.8,0.75,450,HOLD
455.8794319629669,205.4,203.8,0.75,450,HOLD
456.01644802093506,205.5,203.8,0.75,450,HOLD
456.14043521881104,205.5,203.8,0.75,450,HOLD
456.28743529319763,205.5,203.8,0.75,450,HOLD
456.41544103622437,205.7,203.8,0.75,450,HOLD
456.56043100357056,205.7,203.8,0.75,450,HOLD
456.68743324279785,205.7,203.8,0.75,450,HOLD
456.8064315319061,205.8,203.8,0.75,450,HOLD
456.97343349456787,205.8,203.8,0.75,450,HOLD
457.1674339771271,205.8,203.8,0.75,450,HOLD
457.3154351711273,205.8,203.8,0.75,450,HOLD
457.4554340839386,205.8,203.8,0.75,450,HOLD
457.5984456539154,206.0,203.8,0.75,450,HOLD
457.74345874786377,206.0,203.8,0.75,450,HOLD
457.89343190193176,206.0,203.8,0.75,450,HOLD
458.0304343700409,206.1,203.8,0.75,450,HOLD
458.17144227027893,206.1,203.8,0.75,450,HOLD
458.34543085098267,206.3,203.8,0.75,450,HOLD
458.5234344005585,206.3,203.8,0.75,450,HOLD
458.67043924331665,206.3,203.8,0.75,450,HOLD
458.8094310760498,206.5,203.8,0.75,450,HOLD
458.9394633769989,206.5,203.8,0.75,450,HOLD
459.0674350261688,206.5,203.8,0.75,450,HOLD
459.19743824005127,206.6,203.8,0.75,450,HOLD
459.3394355773926,206.6,203.8,0.75,450,HOLD
459.4794306755066,206.6,203.8,0.75,450,HOLD
459.6604311466217,206.8,203.8,0.75,450,HOLD
459.86743450164795,206.8,203.8,0.75,450,HOLD
460.0234339237213,206.9,203.8,0.75,450,HOLD
460.1714336872101,206.9,203.8,0.75,450,HOLD
460.3174362182617,206.9,203.8,0.75,450,HOLD
460.46443724632263,207.0,203.8,0.75,450,HOLD
460.6184341907501,207.0,203.8,0.75,450,HOLD
460.7634310722351,207.2,203.8,0.75,450,HOLD
460.90443420410156,207.2,203.8,0.75,450,HOLD
461.07943320274353,207.2,203.8,0.75,450,HOLD
461.27343344688416,207.4,203.8,0.75,450,HOLD
461.40043663978577,207.4,203.8,0.75,450,HOLD
461.54143142700195,207.4,203.8,0.75,450,HOLD
461.6734335422516,207.5,203.8,0.75,450,HOLD
461.79643058776855,207.5,203.8,0.75,450,HOLD
461.9294333457947,207.5,203.8,0.75,450,HOLD
462.06243205070496,207.5,203.8,0.75,450,HOLD
462.1964340209961,207.5,203.8,0.75,450,HOLD
462.345431804657,207.7,203.8,0.75,450,HOLD
462.5494430065155,207.7,203.8,0.75,450,HOLD
462.72343373298645,207.7,203.8,0.75,450,HOLD
462.87144565582275,207.8,203.8,0.75,450,HOLD
463.01443696022034,207.8,203.8,0.75,450,HOLD
463.16043066978455,208.0,203.8,0.75,450,HOLD
463.3044352531433,208.0,203.8,0.75,450,HOLD
463.4314455986023,208.0,203.8,0.75,450,HOLD
463.57343435287476,208.1,203.8,0.75,450,HOLD
463.7824456691742,208.1,203.8,0.75,450,HOLD
463.9564325809479,208.3,203.8,0.75,450,HOLD
464.17543268203735,208.3,203.8,0.75,450,HOLD
464.31544041633606,208.3,203.8,0.75,450,HOLD
464.4694366455078,208.4,203.8,0.75,450,HOLD
464.6144371032715,208.4,203.8,0.75,450,HOLD
464.7414309978485,208.4,203.8,0.75,450,HOLD
464.8844337463379,208.5,203.8,0.75,450,HOLD
465.02943110466003,208.5,203.8,0.75,450,HOLD
465.2274327278137,208.6,203.8,0.75,450,HOLD
465.4234335422516,208.6,203.8,0.75,450,HOLD
465.5574333667755,208.8,203.8,0.75,450,HOLD
465.7004346847534,208.8,203.8,0.75,450,HOLD
465.84043073654175,208.8,203.8,0.75,450,HOLD
465.96943616867065,208.9,203.8,0.75,450,HOLD
466.11343264579773,208.9,203.8,0.75,450,HOLD
466.2574348449707,208.9,203.8,0.75,450,HOLD
466.38743782043457,209.0,203.8,0.75,450,HOLD
466.54443192481995,209.0,203.8,0.75,450,HOLD
466.72843074798584,209.0,203.8,0.75,450,HOLD
466.8824391365051,209.0,203.8,0.75,450,HOLD
467.0114321708679,209.0,203.8,0.75,450,HOLD
467.14944767951965,209.0,203.8,0.75,450,HOLD
467.27942991256714,209.1,203.8,0.75,450,HOLD
467.41143107414246,209.1,203.8,0.75,450,HOLD
467.5704343318939,209.2,203.8,0.75,450,HOLD
467.7134313583374,209.2,203.8,0.75,450,HOLD
467.88443422317505,209.2,203.8,0.75,450,HOLD
468.0804319381714,209.3,203.8,0.75,450,HOLD
468.24944281578064,209.3,203.8,0.75,450,HOLD
468.3844380378723,209.4,203.8,0.75,450,HOLD
468.53443455696106,209.4,203.8,0.75,450,HOLD
468.67144441604614,209.4,203.8,0.75,450,HOLD
468.816447019577,209.5,203.8,0.75,450,HOLD
468.9634325504303,209.5,203.8,0.75,450,HOLD
469.09743762016296,209.5,203.8,0.75,450,HOLD
469.263432264328,209.6,203.8,0.75,450,HOLD
469.45343351364136,209.6,203.8,0.75,450,HOLD
469.59543347358704,209.7,203.8,0.75,450,HOLD
469.7394347190857,209.7,203.8,0.75,450,HOLD
469.870436668396,209.7,203.8,0.75,450,HOLD
469.997435092926,209.8,203.8,0.75,450,HOLD
470.15443420410156,209.8,203.8,0.75,450,HOLD
470.3014328479767,209.8,203.8,0.75,450,HOLD
470.4314422607422,209.9,203.8,0.75,450,HOLD
470.5734655857086,209.9,203.8,0.75,450,HOLD
470.73343563079834,209.9,203.8,0.75,450,HOLD
470.8944320678711,209.9,203.8,0.75,450,HOLD
471.02143907546997,209.9,203.8,0.75,450,HOLD
471.14843797683716,209.9,203.8,0.75,450,HOLD
471.2774307727814,210.0,203.8,0.75,450,HOLD
471.42043566703796,210.0,203.8,0.75,450,HOLD
471.5564343929291,210.0,203.8,0.75,450,HOLD
471.6924319267273,210.0,203.8,0.75,450,HOLD
471.8214371204376,210.0,203.8,0.75,450,HOLD
471.9544367790222,210.0,203.8,0.75,450,HOLD
472.11843252182007,210.0,203.8,0.75,450,HOLD
472.31143069267273,210.0,203.8,0.75,450,HOLD
472.46744084358215,210.1,203.8,0.75,450,HOLD
472.6204369068146,210.1,203.8,0.75,450,HOLD
472.74743485450745,210.1,203.8,0.75,450,HOLD
472.8914325237274,210.1,203.8,0.75,450,HOLD
473.03443336486816,210.1,203.8,0.75,450,HOLD
473.1734335422516,210.2,203.8,0.75,450,HOLD
473.3234338760376,210.2,203.8,0.75,450,HOLD
473.49743723869324,210.2,203.8,0.75,450,HOLD
473.65743041038513,210.2,203.8,0.75,450,HOLD
473.7844364643097,210.2,203.8,0.75,450,HOLD
473.930433511734,210.2,203.8,0.75,450,HOLD
474.0714428424835,210.2,203.8,0.75,450,HOLD
474.2004363536835,210.2,203.8,0.75,450,HOLD
474.3264331817627,210.2,203.8,0.75,450,HOLD
474.46143341064453,210.3,203.8,0.75,450,HOLD
474.5994358062744,210.3,203.8,0.75,450,HOLD
474.78143668174744,210.3,203.8,0.75,450,HOLD
474.9144377708435,210.3,203.8,0.75,450,HOLD
475.07043647766113,210.3,203.8,0.75,450,HOLD
475.21843433380127,210.3,203.8,0.75,450,HOLD
475.35143423080444,210.3,203.8,0.75,450,HOLD
475.4804320335388,210.3,203.8,0.75,450,HOLD
475.601434469223,210.4,203.8,0.75,450,HOLD
475.7344331741333,210.4,203.8,0.75,450,HOLD
475.8724353313446,210.4,203.8,0.75,450,HOLD
476.0064330101013,210.4,203.8,0.75,450,HOLD
476.1624319553375,210.4,203.8,0.75,450,HOLD
476.32643389701843,210.4,203.8,0.75,450,HOLD
476.47143936157227,210.4,203.8,0.75,450,HOLD
476.6144366264343,210.4,203.8,0.75,450,HOLD
476.75643491744995,210.4,203.8,0.75,450,HOLD
476.90143394470215,210.4,203.8,0.75,450,HOLD
477.0304343700409,210.4,203.8,0.75,450,HOLD
477.17143988609314,210.4,203.8,0.75,450,HOLD
