,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
973,667.1276849249999,1356,41197,1354.1669573489514,40119.72468232499,35251,0.8507567581135012,0.8432579309358715,33850.74735554534
974,667.5706217,1352,41217,1353.3764071666144,40222.58567577898,35256,0.8504703373886868,0.8459942604921813,34116.71849871959
975,668.013453125,1351,41248,1353.1223130761482,40421.507372759654,35266,0.8500639145800436,0.848637370105204,34456.868830550426
976,668.4561792,1363,41052,1352.656119051368,40615.39894448267,35245,0.8536874196880748,0.8501564209068526,34714.470792089756
977,668.8987999249999,1353,40885,1352.0306688712963,40728.45772271095,35146,0.8548264696954366,0.850901858280324,34850.95741692837
978,669.3413153,1332,40873,1351.4721964257142,40793.63643570558,35037,0.852406363015604,0.8513346339809947,34927.707671747274
979,669.783725325,1335,40868,1351.0371469342192,40843.84117420475,34891,0.8488098550577998,0.8515423231749056,34980.27429839794
980,670.2260299999999,1351,41059,1350.5118575731922,40885.82858048802,35058,0.8488717638762969,0.8515506498723092,35016.554010282685
981,670.668229325,1355,41549,1350.1366735373138,40918.885161611026,35614,0.8523411454445937,0.8515437924217685,35044.38032571451
982,671.1103232999999,1358,41984,1349.4298398604465,40941.65645880916,36066,0.8543297395756412,0.8515232954267131,35062.93028154591
983,671.552311925,1354,42087,1348.7095290946309,40949.34401685124,36120,0.8535094395207816,0.8514577041786284,35066.95062175747
984,671.9941951999999,1343,41745,1348.4896826654933,40936.97859521089,35731,0.851145982872135,0.8514004878305836,35054.27846610275
985,672.4359731249999,1343,41230,1348.0856191532957,40904.13318534882,35313,0.8516559279965904,0.8513737873076711,35025.28557838162
986,672.8776457,1350,40939,1347.707988855894,40856.48383881777,35084,0.8521053828083559,0.8513891726190147,34985.30587329205
987,673.319212925,1349,40724,1347.434709732924,40803.02070261989,34905,0.852215873015873,0.8514108954168628,34940.507599265446
988,673.7606748,1343,40587,1346.8881288364141,40754.942059842026,34793,0.8523595963714198,0.8513990735068165,34898.84518335569
989,674.202031325,1337,40483,1346.0783483204345,40719.06679652914,34673,0.8515812598988403,0.8514382529041113,34869.67557589007
990,674.6432824999999,1357,40341,1345.288885365441,40699.606242496215,34588,0.8524266365688488,0.8515443599116592,34857.25176108113
991,675.0844283249999,1362,40292,1344.676300708937,40692.76103648929,34510,0.851477010017981,0.8515951997521318,34853.382115109525
992,675.5254688,1343,40259,1344.0516206482334,40693.912432896905,34397,0.8493678692568609,0.8516318983676944,34855.725928106425
993,675.9664039249999,1334,40190,1343.1936850211528,40706.57770277845,34395,0.8508595841054148,0.8516864536230043,34868.53147296588
994,676.4072336999999,1336,40328,1342.2453736211207,40727.60381888527,34607,0.8532775954041855,0.8517075360036129,34887.120478379366
995,676.847958125,1347,40645,1341.2592131191843,40745.05263992311,34908,0.8540129268665072,0.8517461862401801,34903.319101224726
996,677.2885772,1341,40773,1340.4532605494771,40749.77967790812,34975,0.8529620612700345,0.8518358215622204,34910.6985435677
997,677.7290909249999,1338,40670,1339.8503703367883,40749.91952252521,34881,0.8528170446455812,0.8519105433672802,34913.59836009808
998,678.1694993,1354,40644,1339.6436612380548,40753.10942490125,34876,0.8531941969966913,0.8518638638996777,34914.39201340847
999,678.6098023249999,1356,40919,1339.7089401798198,40753.45491404031,34954,0.8492278138664914,0.8518389826449875,34913.72096763167
1000,679.05,1340,41178,1339.4304061246885,40745.912319644056,35122,0.8479843365630805,0.8518725001267613,34908.514938050015
1001,679.490092325,1336,41131,1338.8664069401088,40729.323608687984,35160,0.8499560246262093,0.8519155243044808,34895.92856010261
1002,679.9300792999999,1336,40924,1338.4797617159816,40708.38084667751,34969,0.8495756289784784,0.8519881021822613,34880.890484495016
1003,680.369960925,1331,40842,1337.781603207295,40690.18340166177,34873,0.8489281465920883,0.8520321173117995,34867.062877980716
1004,680.8097372,1327,40735,1336.5930372148603,40672.40168520161,34820,0.8499035728786033,0.8520528108226769,34852.56488255612
1005,681.249408125,1329,40347,1335.4898865206203,40649.41339554612,34555,0.851555692244605,0.851977854501282,34829.845138054545
1006,681.6889737,1333,39918,1334.8163265305866,40631.16419397869,34168,0.8509783594661138,0.8518630022516874,34809.65541688307
1007,682.128433925,1344,39687,1334.3354322860964,40639.18659539209,34011,0.8519677646506533,0.8518646010955518,34816.485718815165
1008,682.5677887999999,1332,39782,1333.9541325964094,40674.59136107195,34184,0.854408322496749,0.851950059620629,34850.024145506584
1009,683.0070383249999,1320,40124,1332.9973272327545,40714.78547645396,34504,0.8551695701474075,0.8520099077245017,34886.563591473656
1010,683.4461825,1321,40674,1331.6739903508317,40740.85542141308,34976,0.8552079892257262,0.8519694265402402,34907.04355704479
1011,683.8852213249999,1330,41326,1330.73707218734,40751.61874561067,35518,0.8547854785478548,0.8519066321760462,34913.7504360228
1012,684.3241548,1331,41863,1330.0906928809006,40752.17712745397,35873,0.8522155334057041,0.8518564055426558,34912.320800017456
1013,684.762982925,1334,42000,1329.5988357606939,40731.66454506253,35933,0.8508090296562238,0.8518146132892911,34893.24976783099
1014,685.2017056999999,1337,41684,1329.3194636344851,40682.776733334074,35712,0.8519840384663048,0.8518532613887764,34853.024100205446
1015,685.640323125,1325,41248,1328.993544587621,40618.41489048371,35386,0.8531673471432507,0.852025981270421,34804.76667648125
1016,686.0788352,1322,40920,1329.23943917187,40554.698770073286,35153,0.8543613313803727,0.8522870605856958,34760.5522888394
1017,686.517241925,1327,40699,1329.8023058279662,40499.00847131228,34939,0.8537031392868029,0.8524662001406995,34719.99818795376
1018,686.9555432999999,1332,40421,1329.7615121520053,40446.29792294198,34665,0.8527462969121747,0.8524936264123103,34676.02713538179
1019,687.393739325,1342,40139,1329.456114521255,40391.93150467657,34450,0.8533649508982654,0.8524723874740119,34628.79843257992
1020,687.83183,1351,39983,1328.8910960610403,40344.240956759284,34271,0.8521433008904535,0.8524422542113015,34586.99925253054
1021,688.269815325,1346,39987,1328.4783800312323,40309.60846225206,34202,0.850288553608861,0.8523371717815281,34553.70065007069
1022,688.7076953,1331,40001,1328.0415864458737,40276.85299780212,34183,0.8495474528057926,0.852196712122473,34520.69360574352
1023,689.1454699249999,1312,39881,1327.6562323042172,40237.25549842502,34160,0.8516684383831574,0.8521500560726614,34485.33486602122
1024,689.5831391999999,1309,39824,1327.9548574146384,40194.89462954916,34157,0.8528625210956771,0.852186453340589,34450.83961131556
1025,690.020703125,1314,40035,1328.3904505198052,40152.763120341704,34237,0.8502621316598228,0.8521648470194987,34414.07291218308
1026,690.4581617,1321,40363,1328.56023918999,40106.33769734232,34457,0.848727011935864,0.85213651491866,34373.1337516132
1027,690.8955149249999,1328,40324,1328.7331309882188,40051.586468548914,34511,0.8509334290696482,0.8521092919512026,34325.27436634965
1028,691.3327627999998,1331,40009,1328.6422116015963,39990.33851276283,34346,0.8535860178913077,0.8519879125918559,34268.36177489798
1029,691.769905325,1326,39873,1328.0119141996165,39924.58719336716,34189,0.8525436480141126,0.8518400774392247,34206.48383881789
1030,692.2069425,1323,39933,1326.7894856055375,39851.66796529857,34220,0.852033152033152,0.8517659263870666,34141.141634011445
1031,692.6438743249998,1323,39878,1325.540102833561,39765.36659946922,34209,0.8529632991829853,0.8518034422158327,34068.593467575054
1032,693.0807007999999,1321,39418,1325.015560941332,39665.17554191412,33793,0.8523505787857312,0.8518668545592074,33985.22308545995
1033,693.5174219249999,1322,38874,1325.1816575686623,39553.64425015213,33308,0.8517788666382616,0.8519208443552035,33892.040703073035
1034,693.9540377,1341,38777,1325.0108722734124,39433.172325533225,33245,0.8522278021156107,0.8520154092131991,33792.83761806545
1035,694.390548125,1347,38878,1324.148927495501,39302.28023284709,33381,0.853534411553116,0.8521153653049555,33684.87601078102
1036,694.8269531999999,1337,38785,1323.3869396815078,39164.75392421044,33361,0.8551591540269173,0.8522628836863543,33572.923962037006
1037,695.263252925,1337,38662,1323.322227003984,39032.614623207024,33281,0.855833891493637,0.852489584431129,33468.522979002286
1038,695.6994473,1334,38969,1323.26421889508,38918.54159777044,33567,0.8564633984323103,0.8526986321756075,33378.654895919986
1039,696.1355363249999,1322,39680,1323.0469546308836,38828.34508142805,34101,0.8545544606079566,0.8529107468113613,33309.156288930026
1040,696.57152,1316,40079,1323.0345647692786,38751.388253413825,34230,0.8491086861182056,0.8531958286179445,33253.874130783755
1041,697.0073983249999,1316,39894,1322.536478742415,38679.26281455904,33954,0.8460262325677848,0.8535386412425171,33204.936714307725
1042,697.4431712999999,1312,39478,1321.9151736165911,38616.291920541065,33628,0.8467222134884452,0.853953866758553,33166.6156198322
1043,697.878838925,1314,39177,1321.7149199302107,38564.95186753873,33445,0.8486121015239152,0.8543100857514616,33136.09368275548
1044,698.3144012,1312,38943,1322.020068404695,38514.05182450265,33335,0.850973931067471,0.8545970236451741,33103.43826587175
1045,698.749858125,1321,38593,1322.4719925705876,38457.12817957298,33144,0.8538044644773557,0.8549027804665712,33066.41049627335
1046,699.1852097,1328,38190,1323.1576706153905,38401.599175518524,32963,0.85820085725137,0.8551273429564352,33027.593218418806
1047,699.620455925,1325,37979,1323.6523817073744,38354.28141067674,32848,0.860015278005129,0.855297926993948,32993.6889397262
1048,700.0555967999999,1321,37820,1323.8023511291053,38315.55310425984,32644,0.8581878955587824,0.8554439906309483,32966.11619742173
1049,700.490632325,1315,37569,1323.2860993453733,38276.82278194223,32382,0.8569261322888508,0.8555591094359967,32937.50413372833
1050,700.9255625,1315,37538,1322.5317447733555,38233.15479399233,32302,0.8554509565745521,0.855672715623282,32904.65213255051
1051,701.360387325,1309,37739,1321.772293823164,38190.30036920355,32425,0.8541312105407631,0.8557235143801224,32869.9311422676
1052,701.7951068,1303,37848,1321.12489524109,38153.23984688141,32579,0.855821589820769,0.8557930901145936,32840.55797413242
1053,702.2297209249999,1310,37735,1321.0001585539624,38118.16285759514,32598,0.8589704873026768,0.8559509234492823,32816.26376588308
1054,702.6642297,1323,37657,1321.3143446057416,38081.72735509225,32562,0.8597732151703639,0.8561495379665064,32792.5585856978
1055,703.098633125,1341,37641,1321.4494326032047,38047.543228611474,32513,0.858732782369146,0.8563007151320856,32768.9636231845
1056,703.5329311999999,1348,37516,1321.452694285236,38020.55330811498,32344,0.8570006635700066,0.8564576306496278,32751.650682914045
1057,703.967123925,1331,37273,1321.7871525968624,38002.689551291485,32087,0.8557119804128874,0.8566702856106232,32744.300097396826
1058,704.4012113,1321,37052,1322.0270221295814,37984.00865251688,31950,0.8572108253337438,0.8568716081673581,32735.874991505403
1059,704.835193325,1322,37062,1322.1734354118755,37961.633627034986,32026,0.8590934527140459,0.8570813892480539,32724.66855421351
1060,705.26907,1334,37474,1322.7215112459824,37941.13051258166,32456,0.8611510791366906,0.8573507207449987,32717.28863620857
1061,705.702841325,1332,38183,1323.451403202765,37922.71877052635,33072,0.8613063417546335,0.85769066177745,32714.27065165626
1062,706.1365073,1317,38859,1324.1463000294204,37901.433803709435,33592,0.8597037984124447,0.85803408024943,32709.02142743827
1063,706.570067925,1317,39228,1324.620670909848,37871.85768647009,33869,0.8586426103241803,0.8583719232106397,32696.48836893185
1064,707.0035231999999,1326,39111,1325.0545878728597,37847.584520599965,33722,0.8573772661108906,0.8586866510014245,32687.724614373423
1065,707.4368731249999,1324,38871,1325.7150331830592,37842.45095019067,33464,0.8559938210775828,0.8589121081029165,32692.03526693634
1066,707.8701177,1330,38704,1326.1177829622163,37848.50232168267,33289,0.8551131802857601,0.8590031169260907,32700.422455774136
1067,708.3032569249999,1332,38397,1326.2677070828079,37855.914516749384,32976,0.8537434237150952,0.8589872591024095,32705.744886633267
1068,708.7362908,1323,38011,1326.3394640874965,37859.00593444852,32692,0.8550207152202355,0.8589372868059577,32706.179958775334
1069,709.169219325,1310,37867,1326.5376565720373,37856.17205372642,32619,0.8564433624203299,0.8589490383978471,32703.80155835857
1070,709.6020424999999,1315,37891,1326.5277129719557,37852.104985389655,32644,0.8565452755905512,0.859052139232016,32703.683118529803
1071,710.034760325,1319,37753,1326.690774422951,37843.8426011907,32590,0.8582917055497612,0.8592362707678107,32703.036082356844
1072,710.4673728,1325,37509,1326.7531767423698,37821.808194975376,32382,0.8583075392438647,0.8595818584148733,32696.45672608604
1073,710.8998799249999,1325,37232,1326.7067204239931,37792.04548234316,32137,0.8581056618486647,0.8600067282570152,32686.093116491254
1074,711.3322817000001,1329,37081,1327.0492423384194,37758.00552673826,32124,0.8613504139628553,0.8603854954219696,32670.420303970022
1075,711.764578125,1333,37157,1327.0356972977615,37713.86072164643,32265,0.8634435015631978,0.860693811180723,32643.519037803177
1076,712.1967692,1338,37370,1327.1934811660258,37660.99775759288,32464,0.8638432504440497,0.8609560676470692,32607.45233187552
1077,712.628854925,1343,37653,1327.0366259711177,37604.27506851725,32638,0.8618837785733957,0.8611432076554577,32565.27534032418
1078,713.0608353,1335,37788,1326.1830619039815,37541.735192189364,32721,0.860999094724714,0.8613012576943053,32517.01161974161
1079,713.492710325,1325,37755,1324.0769439851158,37462.5746449516,32751,0.8626406807576174,0.8615317841557862,32456.910349044654
1080,713.92448,1327,37748,1322.1113728510018,37371.315250627835,32793,0.8639521155377392,0.8617736970427029,32386.82167206443
1081,714.356144325,1329,37781,1322.1558812203875,37276.647217376805,32819,0.8638757818501043,0.8619408263891462,32311.398899181695
1082,714.7877033,1317,37640,1323.3505402160613,37179.2901990978,32680,0.8634474024722627,0.8619993560744436,32229.95990849108
1083,715.219156925,1316,37356,1324.75849962624,37075.22983532965,32443,0.8636792452830189,0.8620322657327326,32141.88778907728
1084,715.6505052,1318,36934,1325.7095743957707,36962.75131939497,32056,0.8630390835579514,0.862130850356077,32048.885977031707
1085,716.081748125,1324,36654,1326.2983986046995,36849.56574327774,31756,0.8613642796490235,0.8623041699414811,31957.921991437473
1086,716.5128857,1328,36543,1327.1537294162692,36748.86905705609,31612,0.8599744427090729,0.8626333319126944,31883.294230899293
1087,716.9439179249999,1323,36400,1327.6876259937683,36672.243357719744,31539,0.8614191635544659,0.8630107774046264,31831.086276019232
1088,717.3748448,1334,36393,1327.520510090803,36620.608666107255,31578,0.8626600872814398,0.8632901091680021,31796.777367550185
1089,717.805666325,1337,36390,1327.2863032005,36584.48657953678,31653,0.8648617807320343,0.8635354288549406,31774.474121723557
1090,718.2363825,1319,36447,1327.7099368048853,36548.97556003463,31775,0.8670006832156684,0.8638111200598174,31753.659222178827
1091,718.666993325,1320,36617,1327.9804752089262,36509.2374232705,31904,0.8664759044678018,0.8640994095081671,31729.452558381236
1092,719.0974987999999,1327,36598,1328.2238102788033,36465.02799610341,31884,0.8663491253437668,0.864335722611088,31699.417019637436
1093,719.5278989249999,1324,36495,1328.7578427597198,36416.2293596677,31825,0.867220152966933,0.8644656338585214,31661.58782758326
1094,719.9581937,1319,36505,1329.2253731681094,36366.27914561982,31794,0.8661115216279202,0.8645993395342461,31622.99016965216
1095,720.388383125,1321,36380,1329.1335477587006,36324.202314887516,31629,0.8644855814484155,0.8647608005091503,31592.166708192104
1096,720.8184671999999,1322,36169,1328.9203152959042,36295.84935106049,31425,0.8638620254254312,0.8648722617052338,31571.39085822948
1097,721.2484459249999,1333,36152,1328.8753539151253,36274.8270175988,31365,0.8625175909704472,0.8649358185438805,31555.33622505546
1098,721.6783193,1336,36068,1329.1376248612398,36254.52678429793,31266,0.8617413336404468,0.8649002633604435,31536.46370246151
1099,722.1080873249999,1319,35870,1329.344447212822,36229.758091915304,31083,0.8614511880987525,0.8648352378149153,31512.693922851555
1100,722.53775,1323,35718,1329.4843597816232,36198.13418197398,30981,0.8622764936764065,0.8649152753875582,31488.1164692286
1101,722.967307325,1314,35710,1329.6549185711765,36166.16636843347,30956,0.8617862542156065,0.865143068012153,31468.45980656353
1102,723.3967592999999,1314,35809,1329.762123717386,36146.05578835239,31052,0.8620959559356428,0.8654694516284968,31462.593241069408
1103,723.826105925,1327,35951,1330.1990079050233,36144.026682370364,31244,0.8640538354898336,0.865749860250027,31470.74255362462
1104,724.2553472,1378,36299,1330.6304559559417,36158.211941379624,31574,0.8646945963746743,0.8659723685254352,31490.823891820273
1105,724.684483125,1396,36583,1330.5592878660643,36185.22899725859,31852,0.8655469349475658,0.866209256592263,31522.516795396798
1106,725.1135137,1356,36670,1330.774717434118,36223.594826609195,31998,0.867701194993487,0.8664446063977362,31564.055154136524
1107,725.5424389249999,1330,36621,1330.7778205621614,36273.804321728,32049,0.8704485562891389,0.8667200726953099,31617.264830459884
1108,725.9712588,1306,36549,1329.9529094656475,36333.83779926995,31993,0.8707261016372045,0.8670494866956231,31680.842487937967
1109,726.399973325,1307,36506,1328.7204466692083,36399.93963623115,31952,0.8706213244694452,0.8674261164528317,31751.38057487085
1110,726.8285824999999,1316,36402,1327.3172665292277,36461.91771047972,31870,0.8708316707518668,0.8677743803283633,31817.379351740088
1111,727.257086325,1317,36277,1326.383949806312,36516.30277016398,31682,0.8685640732265446,0.8679966125084607,31872.442931889123
1112,727.6854847999999,1326,36151,1325.8684907925178,36561.45532175064,31551,0.867910983488873,0.8681900347026184,31918.467824865184
1113,728.1137779249999,1335,36094,1325.1846021427184,36596.17114770366,31591,0.8704508184930522,0.8684901004680822,31959.122131871
1114,728.5419657,1337,36177,1325.1201159708912,36629.06613966271,31695,0.8713547646383467,0.8688352622449608,31999.847969375816
1115,728.970048125,1323,36352,1325.6653151826513,36664.67079661983,31779,0.8694510262925005,0.8691960041548346,32043.568438695616
1116,729.3980251999999,1325,36595,1325.1505130353773,36706.97768918818,31914,0.8672809753331443,0.8696492155937119,32096.270629005707
1117,729.825896925,1332,36956,1324.229087861534,36762.26091191123,32228,0.8672804850662474,0.8701449639392126,32161.73578110428
1118,730.2536633,1325,37208,1323.9743595551174,36821.93121021923,32487,0.8684335200512777,0.8706417513585475,32231.175994925652
1119,730.6813243249999,1317,37233,1323.1297198124278,36877.2904935552,32510,0.8684987192337676,0.8711864742839197,32298.466058120743
1120,731.10888,1319,37142,1321.6255181317556,36931.396702076345,32414,0.868017753956955,0.8717016815950578,32363.541575119998
1121,731.5363303249999,1324,36991,1320.7230061835803,36979.14727400323,32317,0.8689544957523762,0.8721590328549554,32421.147636412432
1122,731.9636753,1319,36863,1320.381911255043,37016.25357312666,32311,0.8719333783479631,0.8725769632283567,32468.226007383462
1123,732.390914925,1311,36804,1320.2608666107699,37046.21980112729,32390,0.8756374496379568,0.872942465304178,32507.276268997543
1124,732.8180491999999,1309,36840,1320.1757684205504,37064.36379079863,32474,0.8771213869578678,0.8733212332415791,32536.387143536034
1125,733.245078125,1312,37070,1319.401254841534,37066.690729121125,32649,0.8763633312825102,0.8737144210024065,32552.060930031766
1126,733.6720017,1313,37349,1318.683231783254,37055.19051394071,32827,0.8745143745143745,0.8740813426098619,32554.831910121913
1127,734.0988199249999,1320,37412,1317.6789734761578,37030.12616367231,32807,0.8724093982045883,0.8743925866222034,32543.795306801345
1128,734.5255328000001,1315,37386,1316.4575188565739,36992.296133547046,32784,0.8724182861578553,0.87470795585835,32521.601802984722
1129,734.952140325,1307,37308,1315.5696618269694,36945.108632131385,32760,0.8736701758284492,0.8749962544424654,32490.365285736312
1130,735.3786425,1312,37169,1316.058529071981,36893.660943622024,32696,0.87525448308559,0.8751598856968482,32451.360778272956
1131,735.805039325,1301,37085,1317.6716573421568,36838.66873541799,32706,0.8776268723451822,0.8753220840519764,32409.229948582586
1132,736.2313307999999,1307,37017,1318.9299417880106,36779.52399827785,32640,0.8774292915149818,0.875512617524904,32364.40392760816
1133,736.6575169249999,1321,36812,1319.1069106887785,36712.20985752721,32415,0.8761094361950917,0.8757275596143842,32313.271444426202
1134,737.0835976999999,1333,36506,1318.223017508865,36632.61201839156,32122,0.8753589400960964,0.8759603221512604,32251.81782146759
1135,737.509573125,1342,36294,1317.0684726720626,36539.495322656665,31966,0.8761730373083085,0.8762366531321508,32179.849192506572
1136,737.9354431999999,1334,36253,1315.7202654646514,36430.073387845,32039,0.8793207136515937,0.8765905247323577,32096.087974811948
1137,738.361207925,1325,36413,1314.9514598291894,36300.94346417743,32179,0.8793319653442773,0.8769322240437966,31994.54621848678
1138,738.7868672999999,1326,36591,1315.260934562479,36155.98486941877,32262,0.877243726074011,0.8772453362246223,31878.259145166892
1139,739.212421325,1316,36617,1315.887517271034,36005.10269768215,32273,0.8769439959207954,0.877540511427588,31756.29647330569
1140,739.63787,1297,36480,1316.6557339916849,35856.5804208469,32223,0.8790040644629509,0.8777854404242499,31634.762576728204
1141,740.0632133249999,1312,36235,1317.2184647443632,35715.0165802163,32006,0.8789050196145807,0.878004336480446,31518.345806246423
1142,740.4884513,1325,35853,1317.6576819406755,35585.00049831185,31633,0.8777803521779426,0.8781950895294726,31410.93275045807
1143,740.913583925,1308,35524,1318.1528686946226,35473.75720854312,31358,0.8782440963292028,0.878366078451637,31319.20025368578
1144,741.3386112,1324,35353,1318.302543658948,35377.16990192235,31206,0.878133356842693,0.8785144351305376,31239.48637568175
1145,741.763533125,1343,35155,1318.1815216652446,35284.05415751139,31050,0.8785933987933278,0.8786631082248432,31162.67541733615
1146,742.1883497,1326,34955,1318.269700332938,35188.506761194374,30894,0.8792411311665527,0.8787916694286476,31082.93279575922
1147,742.6130609249999,1306,34753,1318.599039615821,35084.611859837605,30742,0.8800789308458158,0.8789354240496404,30996.359668395067
1148,743.0376668,1307,34578,1319.1568778454525,34975.550046432996,30600,0.8804364160981034,0.879129820143324,30907.097080340976
1149,743.462167325,1308,34469,1319.3986726765927,34870.71446691817,30445,0.8786526341183921,0.8792560933459252,30819.48685134372
1150,743.8865624999999,1313,34343,1319.6869238261088,34773.98387279374,30271,0.8767181350287617,0.8793536677132053,30738.191986227866
1151,744.310852325,1313,34141,1320.0485175201902,34688.25690276044,30105,0.8770561715608627,0.879510795881506,30668.464200774066
1152,744.7350368,1311,34041,1320.171646016872,34610.444064417556,30016,0.8770241368774825,0.8797371862103781,30607.677184080592
1153,745.1591159249999,1315,34032,1320.0435570454345,34537.56429364132,29958,0.8754775804627564,0.879918711893472,30549.41117579049
1154,745.5830897,1315,33982,1319.4197150558084,34466.665519037146,29955,0.8767257476964521,0.8800852057138576,30492.189245508944
1155,746.006958125,1325,34028,1318.694557068085,34393.88287390362,30124,0.8806225728526434,0.8802900884421565,30434.542639696807
1156,746.4307212,1318,34074,1318.212099934288,34323.30084486559,30176,0.8809989009647088,0.8805014764525552,30379.08738589717
1157,746.854378925,1299,33996,1317.4004620715957,34262.473759314395,30137,0.881976939780408,0.8807684681486506,30334.155813268124
1158,747.2779313,1312,33928,1316.7812634487505,34215.92654420193,30157,0.8843818984547461,0.8810809616971171,30303.40111893756
1159,747.701378325,1324,33984,1316.593626129672,34185.044734874435,30229,0.8850275566442131,0.8813536675865244,30285.138304377775
1160,748.12472,1334,34140,1316.3824095675755,34165.690321410926,30345,0.8843199414741206,0.8815650674097194,30274.977983645706
1161,748.547956325,1353,34371,1316.1726652925065,34155.305465581805,30489,0.8824277666727239,0.881768236284287,30272.50354481357
1162,748.9710873,1339,34749,1316.055720401343,34155.96072391155,30754,0.8804250224483687,0.8819709700596441,30279.804887992355
1163,749.394112925,1313,35048,1315.9800674986723,34174.922829508505,30999,0.8799762857566326,0.882124497676625,30301.557543771647
1164,749.8170332,1312,35106,1315.9665904097235,34217.897506171634,31141,0.8826714801444043,0.8822042364735849,30341.97417835
1165,750.239848125,1311,35032,1315.5660150852543,34285.12238102722,31175,0.8856202366477862,0.882371975653499,30406.876848852167
1166,750.6625577,1304,34909,1314.4299757638653,34371.9432150212,31043,0.8849575955958935,0.8827736156183731,30497.107295747905
1167,751.085161925,1309,34720,1313.525357312711,34468.520147681054,30823,0.8833617670826973,0.8832901198288285,30599.85675779687
1168,751.5076607999999,1315,34431,1313.2612516704542,34565.29606559539,30561,0.8831380601521923,0.883787480074754,30702.205938978776
1169,751.9300543249999,1322,34201,1312.497247955761,34654.8144918338,30395,0.8842422214787554,0.8842900971810328,30798.258171192418
1170,752.3523424999998,1325,34145,1312.3229971233525,34736.36766404608,30322,0.8835161486898233,0.884753598641915,30885.986047248498
1171,752.774525325,1321,34189,1313.4000317107723,34808.88421028722,30331,0.8826213946695874,0.8851338974839298,30963.08858637735
1172,753.1966027999999,1319,34397,1314.1420870234635,34873.014586966194,30484,0.8817038515025092,0.8854911150465032,31031.943645382085
1173,753.6185749250001,1306,34548,1313.9937484427483,34926.661577838015,30620,0.8818362312736899,0.8859309118525178,31094.10634442397
1174,754.0404417,1306,34455,1313.7079435547553,34969.102901537306,30739,0.8879000874837853,0.8864260024372911,31148.111893813533
1175,754.462203125,1298,34319,1313.4484359781397,35007.31935038099,30746,0.8917961297356228,0.8868154682110649,31194.879793426204
1176,754.8838592,1293,34310,1313.4533511517561,35049.135020045076,30701,0.890692673471242,0.8871278144103842,31242.478674488066
1177,755.3054099249999,1297,34548,1313.6178622392101,35097.23733266824,30803,0.8873718083666656,0.88745190003063,31296.354345511194
1178,755.7268552999999,1310,34771,1313.6289383677747,35150.88826473919,30983,0.8867935805863543,0.8877742135232877,31355.33017735336
1179,756.148195325,1322,35081,1313.8395207139206,35202.37760764616,31265,0.8869634764062917,0.8881289987506034,31413.421028788274
1180,756.56943,1317,35554,1314.2535957779087,35240.33790119754,31670,0.8865554809124632,0.8885276569165891,31460.86824163567
1181,756.9905593249999,1312,35900,1315.145801716888,35255.55555052142,32020,0.8878223661385451,0.8890799544945476,31492.92414324159
1182,757.4115833,1309,36085,1315.65804434979,35240.035878501665,32215,0.8887163561076604,0.8896482466480723,31497.912885908478
1183,757.832501925,1304,36150,1315.4094316971816,35193.876078732705,32229,0.8874763243987832,0.8902014744389515,31474.95472151064
1184,758.2533151999999,1300,36003,1315.392036059682,35126.57607193753,32105,0.8876754171109126,0.8908913698839952,31437.63247185607
1185,758.674023125,1313,35819,1315.5447008992023,35054.095426849315,31990,0.8890337912247145,0.8916962372454318,31399.521574666996
1186,759.0946256999999,1327,35745,1315.8462705836803,34990.48454098553,31970,0.8903190191179035,0.8924525525834988,31367.733991709287
1187,759.5151229249999,1322,35744,1316.7662234704949,34935.58587963421,32112,0.8944860844808553,0.8930403255634979,31338.232598699262
1188,759.9355148,1315,35710,1317.3444245622525,34889.562005933774,32206,0.8981247274313127,0.8934530810390808,31310.75569095503
1189,760.3558013249999,1316,35517,1317.1924165892522,34855.25586083424,32123,0.900763135580831,0.8937861275108543,31290.913225667027
1190,760.7759825,1321,35136,1316.4744388321114,34833.923395772734,31735,0.8994233328404554,0.8941006267695536,31282.113932364802
1191,761.196058325,1327,34667,1315.6992230854355,34820.13477088881,31164,0.8949310137972406,0.8944719646504514,31282.070805680163
1192,761.6160288,1335,34320,1314.9329769643455,34804.430564678034,30745,0.8916174018493255,0.8948378047194465,31280.10525719662
1193,762.035893925,1330,34053,1314.5513375161133,34776.17268794243,30494,0.8912385783699539,0.8951827200409902,31266.15952796152
1194,762.4556537,1333,34005,1314.66006025049,34730.62855330745,30458,0.8914360920666013,0.8954966624475709,31235.84477564551
1195,762.875308125,1332,34107,1315.2499716867626,34674.471698112546,30588,0.8926315789473684,0.8956723457120914,31192.003148428583
1196,763.2948572,1313,34212,1316.4575641577133,34612.14876894088,30800,0.8962886409921275,0.8957468249013195,31139.627398128465
1197,763.714300925,1310,34278,1317.26018709368,34542.84355251468,30937,0.8986593059936908,0.895814598908365,31080.619311875093
1198,764.1336392999999,1320,34397,1317.5187206958003,34470.24045844687,31016,0.8977839586419566,0.8958173176497505,31016.411583500732
1199,764.552872325,1325,34561,1317.5039298738109,34389.56784978075,31144,0.8971897941990613,0.8958421501683277,30945.353665994102
1200,764.972,1325,34541,1317.8163491811565,34292.6722689069,31214,0.8998374277456648,0.8960902430466441,30866.89802713479
