,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1166,750.6625577,1063,25421,0.8676137948378436,3.561925424246012e-05,1073.0480418582322,24746.411560850283,3152,0.07440862211249918,0.07461823489928389,3109.3326462659943
1167,751.085161925,1060,25172,0.8675467069811256,3.597987338176533e-05,1072.9402251466418,24906.42227456973,3140,0.07483813663407188,0.07462788335022827,3123.5677138779447
1168,751.5076607999999,1072,24809,0.8673662934746138,3.654068725932569e-05,1072.8912093138936,25073.473170399753,3108,0.0743968392599871,0.07463095818189389,3138.292509456553
1169,751.9300543249999,1065,24541,0.8672505374583532,3.694200619604503e-05,1072.4648802917188,25231.764819134714,3078,0.07436425847263865,0.0746319696741154,3151.867154408873
1170,752.3523424999998,1068,24489,0.867117498528039,3.70230775171017e-05,1072.6021427438693,25374.177150104835,3089,0.07482363966206254,0.07464500187918072,3164.92024734416
1171,752.774525325,1068,24586,0.8670345914458985,3.686685055897179e-05,1073.3655348931818,25499.21194137984,3094,0.07469223923247684,0.07467382891113894,3177.489456159761
1172,753.1966027999999,1069,24830,0.8668690751240015,3.6482853210050145e-05,1073.374640422186,25607.562028584525,3110,0.07446150340171234,0.07471140679650953,3188.1842850347075
1173,753.6185749250001,1075,25088,0.8666304036183524,3.609005137293768e-05,1072.4636345103872,25703.701601394783,3148,0.07481467649609981,0.07475720458786142,3197.20016308404
1174,754.0404417,1071,25240,0.8665348837443152,3.585315419522178e-05,1071.7015787446846,25788.806835941432,3157,0.07478967965123264,0.07477466599752183,3204.600738408509
1175,754.462203125,1062,25285,0.8664728449162094,3.5770666099005466e-05,1071.1003193730116,25867.687648643863,3152,0.07476069214692142,0.0747667089564419,3210.884323540675
1176,754.8838592,1047,25306,0.8663297575077172,3.571168463282564e-05,1070.4259892636094,25951.21275680034,3152,0.07517309615209798,0.07475993880541341,3217.555029558932
1177,755.3054099249999,1053,25430,0.8661741122481378,3.5532432713136886e-05,1070.0292192348431,26047.01553829029,3168,0.07515109518828451,0.07474029105749884,3225.2331196628975
1178,755.7268552999999,1066,25695,0.8660021095936659,3.516188678361549e-05,1069.5864912002332,26155.10093093791,3200,0.07503546639623546,0.07471773586282397,3233.8799519807308
1179,756.148195325,1067,26136,0.865890067370789,3.454027154536635e-05,1069.498357833679,26263.66950553756,3229,0.07467606708108204,0.07468400387480877,3242.6223697025357
1180,756.56943,1068,26692,0.86587543103626,3.379157941914845e-05,1069.9860019479286,26359.475820516374,3277,0.07464559893689893,0.07465986022413817,3251.0568076286495
1181,756.9905593249999,1059,27261,0.8656775768990471,3.303860685821873e-05,1071.1117805612603,26433.02371514593,3341,0.07539410085045514,0.07466179233228012,3258.8237559173986
1182,757.4115833,1073,27634,0.8655980295233499,3.258906025839953e-05,1072.3225894131033,26473.132641735432,3376,0.07505260577509412,0.07467476519739401,3264.0453464404
1183,757.832501925,1077,27733,0.8655147704728929,3.2469791809457265e-05,1073.185621418358,26478.497882171225,3383,0.07487533991260846,0.07470237586689531,3266.3105619605712
1184,758.2533151999999,1067,27600,0.8654167160119649,3.261661764640127e-05,1074.0798885591767,26459.623275724876,3363,0.07488775411613731,0.07473643625439685,3266.6626197648243
1185,758.674023125,1072,27356,0.8652859928252947,3.2920635855474613e-05,1075.0691974902961,26427.31180774146,3346,0.07486152593534927,0.07476267126431431,3265.7044327164203
1186,759.0946256999999,1075,27230,0.8651300966230154,3.307704441303825e-05,1075.8830324582455,26394.49772361724,3354,0.07538258421731417,0.07478601356743991,3264.4921289269796
1187,759.5151229249999,1079,27280,0.8650069701752626,3.301427312603575e-05,1077.3129855715665,26366.908423746354,3349,0.07494239999610115,0.0747961048506013,3263.955786087957
1188,759.9355148,1078,27322,0.8649441063717642,3.295778487927771e-05,1079.1897438220367,26345.36068767079,3333,0.07431980490277124,0.07478745687582734,3263.8389544496413
1189,760.3558013249999,1083,27231,0.8648408658341634,3.3074838069227604e-05,1080.4681419737497,26330.936555753866,3345,0.07481528371259284,0.07478172971040499,3263.879861378451
1190,760.7759825,1091,26886,0.8646642592764565,3.352061481978897e-05,1080.5900020385304,26324.489048449068,3310,0.07438224428511173,0.07480446593805172,3264.3617975491456
1191,761.196058325,1086,26329,0.8645099937042292,3.4247513912935434e-05,1080.4768397925002,26329.563885931228,3249,0.07407737259367934,0.0748295845305764,3265.722054859617
1192,761.6160288,1088,25749,0.8644102702088339,3.505171202339053e-05,1080.4806224376337,26339.169154453724,3220,0.07473025003386861,0.07487067808182184,3268.030555618411
1193,762.035893925,1084,25287,0.8642814652496753,3.5709683314038564e-05,1080.500215180391,26337.437382499662,3187,0.0750974640094231,0.074926731537681,3269.792611384114
1194,762.4556537,1091,25160,0.8641324843621883,3.590230106619254e-05,1080.9942014541457,26314.29022174857,3182,0.0750717115294086,0.07496538543342532,3269.6695281885704
1195,762.875308125,1093,25322,0.863970541167811,3.5658530734566474e-05,1081.2444675983395,26272.890711000873,3189,0.07474028041965133,0.07500236588717263,3267.7070828330707
1196,763.2948572,1080,25605,0.8638587533443208,3.522359850537496e-05,1081.444155020478,26220.42410926585,3190,0.07432179284634116,0.07505716251159275,3265.226641599974
1197,763.714300925,1083,25933,0.8637565680543839,3.475881561587058e-05,1081.4139391605493,26159.812475933264,3211,0.07396675963057259,0.07510713034067583,3261.70375319933
1198,764.1336392999999,1084,26216,0.8636378401593668,3.436407130985862e-05,1081.268613105599,26093.828603138867,3241,0.07412330181536504,0.0751429038912775,3257.2370608620186
1199,764.552872325,1084,26441,0.8634996076858588,3.405369750703391e-05,1081.5394006659062,26020.657931096473,3278,0.0747138123304324,0.07517923927751502,3252.574780855676
1200,764.972,1088,26465,0.8632976416272,3.401890064338574e-05,1081.882466194004,25938.056196062837,3301,0.07528382712381265,0.07520575262006997,3246.920315295867
1201,765.3910223249999,1092,26076,0.8632336723626791,3.455145982879759e-05,1081.8731794604428,25840.11282248699,3274,0.07539128534643634,0.07523741832037506,3239.7228702801253
1202,765.8099393,1095,25261,0.8631099320447799,3.571587900541173e-05,1081.2511495163897,25719.669324333012,3206,0.07539622058042417,0.0752996201262027,3230.7740379169923
1203,766.228750925,1101,24388,0.8629489948194201,3.705711318844936e-05,1080.4073025436383,25580.763075040846,3141,0.07559651090443668,0.0753815233809298,3220.476001721381
1204,766.6474572,1091,23810,0.8627979905630748,3.797693518918415e-05,1079.5741466397674,25432.086343971063,3097,0.07618173198950341,0.07544742463885823,3208.9303494982278
1205,767.0660581249999,1074,23566,0.8626887814942458,3.835536108368512e-05,1078.3420009513031,25280.901311467496,3063,0.07628881319544971,0.07550392657817416,3196.5056286664994
1206,767.4845537,1065,23737,0.862601488506646,3.804699578804896e-05,1077.1002740718723,25130.223855579487,3060,0.07590375659715767,0.0755551785320781,3183.9267933587917
1207,767.902943925,1061,24395,0.8624564836881756,3.696136469050208e-05,1075.5790165122448,24981.74022061607,3105,0.07554902942738626,0.07563162242835436,3171.9833971323774
1208,768.3212288,1058,25218,0.8623922862144716,3.569504495920826e-05,1074.2408661577633,24834.349656843395,3176,0.0756021052236031,0.07571209072752166,3160.3125552107026
1209,768.7394083249999,1062,25762,0.8622456610203935,3.4908731215400544e-05,1072.8197467666105,24686.93361117985,3232,0.07575194673741918,0.0757905604843329,3148.4551631972945
1210,769.1574825,1053,25974,0.8620336393594765,3.459065203480906e-05,1070.952954766792,24542.802192574665,3257,0.07623779708471917,0.0758644731898105,3136.355432739073
1211,769.575451325,1053,25844,0.8618659780787296,3.476527683751077e-05,1069.2340483362952,24403.741760854817,3245,0.0762054868278236,0.07594160324596567,3124.9229427619503
1212,769.9933147999999,1062,25596,0.861788126018275,3.512627887903624e-05,1067.6843190106026,24268.53457609412,3239,0.0764699091196619,0.07604817980289129,3114.803981970087
1213,770.411072925,1057,25441,0.8616902843642896,3.5338348276094555e-05,1066.21364017303,24135.096491426295,3235,0.07696692254533394,0.07614194359163055,3104.508369385431
1214,770.8287257,1053,25326,0.86150546636287,3.549233577896716e-05,1065.1314412557272,24003.553285464674,3211,0.07659246061101113,0.07619533671980153,3093.5696618269353
1215,771.2462731249999,1082,25057,0.8613855999255305,3.592849217624736e-05,1064.532061881336,23881.209381865498,3201,0.07613247492146816,0.07624686321179355,3083.8705066931843
1216,771.6637152,1090,24533,0.861271332712871,3.673895545420258e-05,1064.296835715398,23767.748691929148,3168,0.07634354943383295,0.0762967151349665,3075.2030850075284
1217,772.081051925,1076,24023,0.8610858218680529,3.7524984610975416e-05,1063.8223289315522,23654.150467733813,3099,0.07591304386800327,0.07633256386508616,3065.9268386599333
1218,772.4982832999999,1070,23733,0.8609637135152589,3.798983865839734e-05,1063.3355455389499,23535.779406101617,3067,0.07586570780081948,0.07637474053104769,3056.46358920921
1219,772.9154093249999,1063,23578,0.860841572520009,3.823413602131952e-05,1062.442365625475,23411.099390699223,3052,0.07604769654640453,0.07643546961797253,3046.59222179432
1220,773.3324299999999,1061,23318,0.8607063244105481,3.867126407020479e-05,1061.819271104648,23291.005458786844,3028,0.07606637642609283,0.07650170008714535,3037.514032027847
1221,773.7493453249999,1062,22947,0.860604483673272,3.9323942594163675e-05,1061.764003714673,23191.677863597823,2993,0.07593453314933006,0.07654027895896719,3030.0534553443435
1222,774.1661553,1067,22569,0.8604820810623104,4.001869970525116e-05,1061.3387166187026,23113.660988923428,2966,0.07599551074027196,0.07652705492059442,3022.7862012729042
1223,774.582859925,1070,22222,0.8603038086397564,4.06724569137555e-05,1060.8198373688895,23049.65027520398,2945,0.07626085671329157,0.07649706138199629,3016.153978572503
1224,774.9994592,1060,21960,0.8601753376720122,4.1156714721148906e-05,1060.8307322928968,22996.283653083432,2923,0.07667495952550041,0.07645987269978156,3010.7060862080098
1225,775.415953125,1050,21679,0.8600350939432907,4.169058577455479e-05,1061.086842284063,22955.876282588066,2901,0.0771692742687009,0.07641445300987719,3006.4408027361314
1226,775.8323416999999,1047,21492,0.8598944139057388,4.20589099489234e-05,1061.3951391877304,22927.045323789454,2882,0.07717809975627443,0.07640796906907632,3004.2621576932083
1227,776.2486249250001,1044,21546,0.8598085111614119,4.1937787101815035e-05,1061.6259031914449,22899.547758725697,2874,0.07674615039632152,0.07643841603304585,3003.041110783879
1228,776.6648028,1048,21622,0.8596922950053628,4.1785374502059044e-05,1061.815443158375,22852.969014020266,2871,0.07617473771725364,0.07648581322682596,3000.505651317073
1229,777.080875325,1054,21619,0.8594980232907954,4.179421460203235e-05,1062.3405513148452,22777.559038709387,2889,0.07669238379472937,0.07652912029878375,2995.6553036308287
1230,777.4968425,1065,21649,0.85940560869546,4.175114694400797e-05,1062.9923441074338,22680.53097465358,2903,0.07673860808308665,0.07657171881065962,2989.0308047746826
1231,777.9127043249999,1064,21846,0.8592409867374298,4.134544253379991e-05,1063.8674941674578,22571.544089333413,2925,0.07694386855540164,0.07660786340569735,2981.390382568065
1232,778.3284607999999,1061,22200,0.8590930448529652,4.0640193237757945e-05,1064.942558155317,22463.86964597117,2955,0.07697252599231355,0.07661966407710549,2973.414233617918
1233,778.744111925,1066,22600,0.8589453500630458,3.988786802558957e-05,1066.4014813472354,22382.21234909015,2987,0.07662459447715757,0.07659429716340653,2967.130580534044
1234,779.1596576999999,1073,22919,0.858801988279026,3.931163546090937e-05,1067.36433441299,22344.162404584044,3020,0.07653975424239054,0.07658219031387367,2964.5839090352556
1235,779.575098125,1079,22963,0.858689954875196,3.9238254198281666e-05,1067.6094588778703,22341.20254139349,3034,0.07671078695764065,0.07660346260658947,2965.3124419578585
1236,779.9904332,1080,22825,0.8586663159963354,3.948798877886113e-05,1067.6050193662168,22359.895127862037,3019,0.07656721024221173,0.07662853712069753,2967.884232938401
1237,780.4056629249999,1079,22832,0.8585332451545014,3.9467349108375915e-05,1067.7400394119709,22386.149493759338,3006,0.07605358173184039,0.0766425745821764,2970.9815397856687
1238,780.8207872999999,1083,23143,0.8583585182226068,3.891017761661862e-05,1068.2626333552084,22413.699200434465,3035,0.07595266670763955,0.07667011046913139,2974.8953090669656
1239,781.235806325,1071,23553,0.858222998728759,3.8173783414676584e-05,1068.4912908559445,22449.83784457136,3076,0.07653843574642655,0.0767188436312173,2979.8785249948464
1240,781.65072,1060,23657,0.858110620921024,3.797453736872257e-05,1068.5731500147024,22496.484540985773,3088,0.07701236178376937,0.07675669905116977,2985.3645609186497
1241,782.0655283250001,1056,23497,0.857967429722103,3.823213892973143e-05,1069.5626854515187,22541.75958685318,3058,0.07654074213732233,0.076794131991298,2991.4824797843094
1242,782.4802313,1060,23337,0.8578036012288887,3.8506244163437116e-05,1070.636730163743,22570.734263516293,3046,0.0764734009085861,0.07683146516836156,2996.2391900155712
1243,782.894828925,1064,23193,0.8577322922115818,3.876055367217596e-05,1071.3616389952,22576.01277492085,3043,0.07670713571723622,0.0768285068338776,2997.545448367969
1244,783.3093212,1077,23115,0.857580247988025,3.891370578038048e-05,1072.1054837028946,22554.420756981603,3038,0.07630977703532613,0.07681278753584599,2996.1052798477313
1245,783.723708125,1080,22937,0.8574196662595873,3.9228607140027785e-05,1072.6842510588936,22514.46839112961,3015,0.07590735481595376,0.07681829325708095,2993.394799429148
1246,784.1379896999999,1068,22456,0.857291730063465,4.008283757543787e-05,1073.1725520396633,22473.41910349002,2971,0.07627763990605826,0.07684509822236356,2991.0918254093517
1247,784.552165925,1071,22057,0.8571942469297676,4.0846004332877524e-05,1073.401957009198,22445.20806813248,2967,0.07744402421513578,0.0768627402458858,2989.481256653547
1248,784.9662367999999,1081,21992,0.857097009506793,4.098785373759232e-05,1073.0915309519828,22436.846927449795,2972,0.07750803141778707,0.07686316684926897,2988.7242066637405
1249,785.3802023249999,1068,22089,0.8569544877321812,4.076658996870659e-05,1072.655552787132,22449.93542322546,2975,0.07774188707032346,0.07686182277657064,2989.759382998425
1250,785.7940625,1062,22146,0.856840914481125,4.063939074564243e-05,1072.415366146438,22476.094135767085,2996,0.07859658170207245,0.07687146929071671,2992.4372012955555
1251,786.207817325,1067,22108,0.8567663742858466,4.0718899970811584e-05,1072.2291784638178,22497.05929919094,2981,0.07793597454413337,0.07687718279433033,2994.634736913576
1252,786.6214667999999,1079,21986,0.8566576915783166,4.097468271766952e-05,1071.969897392899,22498.847153955496,2952,0.07674558073019501,0.07688881050135561,2995.1803438355896
1253,787.035010925,1092,22036,0.8564167920616391,4.0890794120590104e-05,1071.1044870778296,22482.50630818322,2949,0.07593420468193582,0.0769099107314008,2993.750458673978
1254,787.4484497,1098,22243,0.856293522562177,4.049626495919494e-05,1069.9601123468049,22453.619311875264,2974,0.0759709930634497,0.07692352352396986,2990.751817708158
1255,787.8617831249999,1095,22412,0.8562379089752377,4.016690476967855e-05,1069.2088609028312,22414.49774626789,2997,0.0763974528719286,0.07695191774652177,2987.5478719789226
1256,788.2750112,1077,22548,0.8561080580928903,3.987276131027387e-05,1068.5874198735894,22365.81331400442,3000,0.07667531999965665,0.07696736808904997,2983.2963147522587
1257,788.688133925,1062,22676,0.8559692482448144,3.960253762583577e-05,1067.797888966887,22313.016534915423,3009,0.07710614075750225,0.07696243683310365,2978.0551088359302
1258,789.1011512999999,1041,22543,0.855858416162853,3.9803665527060414e-05,1067.3019320935716,22265.161815669235,3002,0.07805498809856547,0.0769585232686711,2973.5526512491215
1259,789.5140633249999,1049,22080,0.8557133467372403,4.068819108636015e-05,1066.967428480806,22223.47233232873,2959,0.07771444497494788,0.07696893342172217,2970.0596389498623
1260,789.9268699999999,1075,21702,0.8556192407682061,4.148054689330519e-05,1066.7125189698318,22185.127024394238,2923,0.07665605065882798,0.07698798382413335,2967.1217921130146
1261,790.339571325,1074,21495,0.8554596652864724,4.189117405055935e-05,1066.351944551385,22142.62771523661,2910,0.07691219555682696,0.0770356946273664,2964.388864979898
1262,790.7521673,1067,21440,0.8553346267476913,4.198373468549999e-05,1066.0362862125778,22094.41980565769,2907,0.07725007182131999,0.07707832014110441,2961.047045233131
1263,791.1646579249999,1060,21474,0.8552278417860117,4.189418251131634e-05,1066.2574690253257,22050.12978776374,2900,0.07708529582082206,0.07707583239047784,2957.4622528256014
1264,791.5770432,1062,21336,0.8550969837869017,4.217702396107831e-05,1066.4921062764522,22018.246823257177,2886,0.07693089170500685,0.07707373473541226,2954.9932048290448
1265,791.9893231249999,1059,21146,0.8549443667463692,4.256207331838349e-05,1066.0381435592901,22001.965163423436,2868,0.07699479063295574,0.07709808855322382,2953.9360347912184
1266,792.4014976999999,1055,21184,0.8549108240998095,4.247159938893186e-05,1065.5239756279666,21992.8980724361,2856,0.07649135049946627,0.07715077068452196,2954.156809893712
1267,792.813566925,1062,21455,0.8547916036107406,4.1915932114487356e-05,1064.98457496204,21978.448209472044,2889,0.0765804079731684,0.07719143652234597,2953.5419148791025
1268,793.2255308,1062,21992,0.8546401735097268,4.08332619928202e-05,1064.1457564157536,21960.645450632663,2959,0.07746069800037991,0.07721881056080825,2952.0424018663502
1269,793.637389325,1055,22939,0.8544864565242365,3.904617330123545e-05,1063.5544632947315,21943.5812136171,3049,0.07785806956266349,0.0772351879099022,2950.5900020384943
1270,794.0491425,1051,23880,0.8543478135711945,3.742379489119955e-05,1063.8997032775171,21927.045686198588,3117,0.07731756024521827,0.07721945782870215,2949.2644000996065
1271,794.460790325,1048,24213,0.854301583626867,3.6878980514865835e-05,1064.721126186303,21906.85786767495,3122,0.07648700558783174,0.07716923225001635,2947.2140025821086
1272,794.8723327999999,1054,23896,0.8541976998012302,3.7395924166063836e-05,1065.0194568393192,21867.994473260587,3098,0.07643726899543449,0.07714051027820747,2943.5124691385427
1273,795.283769925,1077,23150,0.8540464634067023,3.869190700886614e-05,1064.9360121406849,21803.408163264885,3064,0.07688081922661702,0.07717330784105336,2938.6063557497905
1274,795.6951016999999,1088,22133,0.853929706777195,4.057637000604396e-05,1065.113366101137,21720.181227207453,2988,0.07709510301148352,0.07721686821681605,2932.4911549524904
1275,796.1063281249999,1074,21239,0.8538645887273438,4.234389232468851e-05,1064.928492151557,21633.833926022824,2895,0.07710822792325778,0.07727830709473418,2926.203515368355
1276,796.5174492,1060,20763,0.8537765885418362,4.33323142943631e-05,1064.6901855081449,21558.9133842212,2857,0.07786816878697049,0.07737084468069019,2921.6714081858604
1277,796.928464925,1054,20770,0.8536337214487018,4.329649632018167e-05,1064.6297990894268,21498.45208271947,2854,0.07793369337632701,0.07744033831921093,2918.0477247502213
1278,797.3393753,1066,20998,0.8535551038358592,4.2823354597424204e-05,1064.2071847606762,21444.312034247247,2872,0.07733897840294811,0.07747460001777742,2913.807198350982
1279,797.750180325,1076,21109,0.8534657208116709,4.260299110525987e-05,1063.825228204469,21393.59691046189,2883,0.07698360492720459,0.07748088484558617,2909.2344786970834
1280,798.1608799999999,1066,21082,0.853338315056,4.263280950519584e-05,1063.8105959364675,21350.88133366513,2870,0.0769095883473733,0.077490823289869,2905.78660898316
1281,798.571474325,1071,21068,0.8532031024041167,4.2666555103471355e-05,1064.3575618926611,21320.548166435976,2885,0.07739713095769704,0.07749319169765516,2903.7952841513406
1282,798.9819633,1076,21061,0.8531959619483964,4.269181696013993e-05,1064.8973702688418,21305.35541008816,2914,0.07846755957273718,0.07749127688281518,2903.0770572379342
1283,799.392346925,1062,20953,0.8530649576746907,4.288698193528182e-05,1065.0636934018687,21303.638700762916,2899,0.0787833858151127,0.07749876122182527,2903.4799202699387
1284,799.8026252,1059,20919,0.852864662437152,4.294384000187069e-05,1064.5691861650116,21302.9511653714,2880,0.07820073264340653,0.0775404082576081,2904.222926906556
1285,800.212798125,1062,20986,0.852720919048939,4.2798680940019024e-05,1063.9820380982378,21287.503114452917,2883,0.07793639799177464,0.07757933999494515,2903.455820063819
1286,800.6228656999999,1073,21100,0.8526311661185102,4.2574083293479315e-05,1064.2128474030917,21254.672178304878,2885,0.07714423892778452,0.07757062310636464,2900.7329497836313
1287,801.032827925,1076,21101,0.8525027539882613,4.2571922795918166e-05,1064.6385422093163,21211.037192234977,2887,0.0770977521834078,0.07755776805195916,2897.13359305981
1288,801.4426847999999,1059,20902,0.8524514092502169,4.295980493122093e-05,1064.6058347867245,21164.09805431566,2876,0.07805796556002842,0.07755240577615904,2893.007316133945
1289,801.8524363249999,1064,20729,0.8523896987420507,4.3345522437937996e-05,1064.4287979342475,21115.017305034817,2861,0.07789190382097458,0.07755511245747375,2888.71698113202
1290,802.2620825,1078,20607,0.8522897251603685,4.364226151673759e-05,1064.5681895399466,21054.29790029179,2854,0.07750865645372597,0.07755547245908596,2883.600104192565
1291,802.6716233249999,1070,20515,0.8521529699153045,4.382375777399355e-05,1064.6661079525945,20972.99907132624,2826,0.07695451865113268,0.07754384697872674,2876.315205327359
1292,803.0810587999999,1065,20604,0.8520281686139435,4.360653915829589e-05,1064.340030351743,20869.563614124494,2825,0.07674750891860077,0.07751946945800223,2866.287956692056
1293,803.4903889249999,1078,20626,0.8520426590641006,4.358720375813897e-05,1064.0829463860812,20756.273754784535,2843,0.07693141463311529,0.07750026921373385,2855.5034315612493
1294,803.8996136999999,1074,20507,0.8518927538997606,4.383742880151086e-05,1063.9249813132597,20661.341547939533,2840,0.07741689926346818,0.07751158765016976,2847.1964710411917
1295,804.308733125,1055,20442,0.8518158634545101,4.39374768378042e-05,1063.3894312441753,20612.258307096028,2832,0.07807689634077807,0.07755534366466965,2843.4942127793975
1296,804.7177472,1040,20404,0.851695322975259,4.398343952567956e-05,1062.9711658248,20611.608869962685,2833,0.07886230706954345,0.0775968149941889,2844.1933905637184
1297,805.1266559249999,1042,20536,0.8515733325153659,4.3683868498787626e-05,1062.7385897755125,20637.72687943062,2840,0.07854359556082015,0.07760198996730258,2846.5511336609566
1298,805.5354593,1055,20973,0.8515658290304968,4.275358113417496e-05,1062.5777027792046,20667.28084441284,2872,0.07768325692079589,0.07761522447404975,2849.4200548143235
1299,805.944157325,1056,21568,0.8513834814587767,4.150660498531478e-05,1062.9959681985797,20681.436793584966,2922,0.07745132490259737,0.07764219854009335,2851.7670388909737
1300,806.3527499999999,1055,21896,0.8513350445772501,4.0849049689422297e-05,1063.9204285487576,20665.91784638344,2943,0.0771230058136293,0.07766122880823502,2851.7365059230688
1301,806.761237325,1048,21723,0.8512952498619055,4.117510277445734e-05,1064.5959138372125,20622.216335590445,2919,0.07703861729100968,0.0776868615401852,2849.0646673763295
1302,807.1696192999999,1043,21299,0.8512279947409418,4.2023498950480935e-05,1064.8239144714285,20562.231013159584,2883,0.07732323806888491,0.07773852886962467,2845.1019049128545
1303,807.5778959249999,1067,20985,0.8511306412762786,4.273173216569327e-05,1064.9777118394325,20502.17742191176,2877,0.07734443521990482,0.07778337308676016,2840.9231239665132
1304,807.9860672,1085,20903,0.8510273154935769,4.294213924177903e-05,1065.6270810210672,20452.214410292025,2885,0.07729585063520227,0.07777776302470678,2836.9991166277287
1305,808.3941331249999,1089,20843,0.8509584163186615,4.307777747892384e-05,1066.8168927948334,20410.27651815404,2874,0.07689383279987905,0.07772464804743394,2833.267367324234
1306,808.8020936999999,1077,20616,0.8509129228393297,4.354946122316033e-05,1067.8510498538835,20368.59199528829,2852,0.07730029367110959,0.07764847554838812,2828.933248771152
1307,809.2099489249999,1065,20248,0.8508464411593142,4.4354190750107606e-05,1068.7172076377515,20323.764547327974,2814,0.0775754796219382,0.07759110442333306,2824.5778160320187
1308,809.6176988,1064,19902,0.8507827501985032,4.516311446005432e-05,1069.4359328636908,20269.150241228177,2783,0.07763539375683337,0.07758080745571765,2820.2302203899885
1309,810.0253433249999,1063,19682,0.8507862676045905,4.569451998520815e-05,1069.555777027772,20194.740628326414,2759,0.07749790589491302,0.07762396456396958,2814.647375931451
1310,810.4328825,1071,19601,0.8506927405427335,4.590894444375248e-05,1069.6791773312893,20107.531246460465,2756,0.07735657138772294,0.07767276712547705,2807.9773267797145
1311,810.8403163249999,1070,19625,0.8505519831026352,4.583950326610807e-05,1070.0604996715463,20025.30954268461,2770,0.07792715555238372,0.07772422758436573,2802.0534326937786
1312,811.2476448,1065,19551,0.850456736837673,4.6005449358307526e-05,1070.713560896036,19960.795012344177,2768,0.07834728025719771,0.07776143112119317,2797.6549865228576
1313,811.654867925,1076,19336,0.8503796803506558,4.65706287158081e-05,1070.988969172554,19909.921266619473,2763,0.07856465064356825,0.07778985811706195,2793.9799768963658
1314,812.0619856999999,1076,19145,0.8502965440323542,4.705830671494572e-05,1070.8030759473395,19860.773856712116,2739,0.07825796406695473,0.07782759030434737,2790.315092074512
1315,812.468998125,1068,19087,0.8503350492800162,4.719102332426973e-05,1070.550318240483,19808.354549366533,2726,0.0782427166716392,0.07787615719920861,2786.5079616751827
1316,812.8759051999999,1066,19278,0.8502568197564576,4.668662528862605e-05,1070.5097737207886,19750.876169335283,2754,0.07880702348720078,0.07794570817445387,2782.8392942081955
1317,813.282706925,1076,19821,0.8502179476597121,4.535705242249731e-05,1070.2390314616207,19689.369657296505,2814,0.07883055711030033,0.07802752150379244,2778.8021472739506
1318,813.6894033,1082,20324,0.8501663244590341,4.418284608975336e-05,1070.0003850596638,19627.546444992717,2865,0.07877801457803024,0.07808211791895536,2774.1735486646958
1319,814.095994325,1081,20269,0.850082875575101,4.430283904393897e-05,1070.6783619107816,19563.105234546274,2858,0.07872614498107955,0.07811130024443762,2769.6037509342827
1320,814.5024799999999,1089,19800,0.850023826264848,4.542909658836235e-05,1071.2591451674803,19490.66869011718,2810,0.07818347522857161,0.07815758908468841,2764.591134566982
1321,814.908860325,1082,19357,0.8500150210597941,4.651244985279311e-05,1070.7391107386145,19407.427438899715,2754,0.07776881615387007,0.07825093538195992,2758.6029355137757
1322,815.3151353,1071,19134,0.8499857816131958,4.705673374374112e-05,1069.9964665111124,19318.0542254634,2730,0.07806712128086651,0.0783473378567433,2751.96296631855
1323,815.7213049249999,1072,19063,0.8499022169213377,4.7240410033980194e-05,1069.7375251987382,19235.595075765785,2713,0.07752151286576149,0.07839912898600712,2745.4409159889847
1324,816.1273692,1076,19134,0.8498000594680638,4.7059478318089703e-05,1069.9006546014425,19171.835081201927,2717,0.0772246039199852,0.07842901586973305,2740.502616140743
1325,816.5333281249999,1074,19299,0.8497501474717438,4.662552249502024e-05,1069.60277695982,19131.016489614347,2736,0.07749161838672364,0.0784853421109729,2737.7858841649345
1326,816.9391817,1072,19397,0.8497502713382549,4.637109256961827e-05,1069.0474076422818,19106.729552197878,2734,0.07706875585070556,0.0785319124892919,2736.0918254093563
1327,817.344929925,1074,19400,0.8497131842702761,4.636653848468166e-05,1068.441074543004,19087.944506103962,2729,0.07673662119214815,0.07854015429176099,2734.0041450541958
1328,817.7505727999999,1069,19291,0.8497199786150592,4.6631543113547314e-05,1067.1218827153298,19072.196969353416,2718,0.07689541459423953,0.07853674949811792,2731.324514711492
1329,818.156110325,1062,19060,0.8497133809488984,4.721154466879088e-05,1066.4871231511268,19064.81360846189,2713,0.07794626024817375,0.07854646801208691,2730.325058325164
1330,818.5615425,1052,18780,0.849650984800322,4.792706367330336e-05,1067.0186640693807,19069.625133071735,2706,0.07927136331564376,0.07854827246904457,2731.333348433661
1331,818.966869325,1044,18607,0.8496747962921141,4.8378682246319765e-05,1067.9446646582958,19084.247729280025,2702,0.08021185516439817,0.07853514515036396,2733.254864209783
1332,819.3720908,1051,18555,0.8495727846723151,4.853592234188272e-05,1068.2060748827628,19102.24822759256,2708,0.08042402332049967,0.07856089273560216,2735.7021450088946
1333,819.777206925,1060,18768,0.849582984425866,4.7977353988359274e-05,1068.1054157511858,19118.322770617313,2736,0.08041004528449014,0.07858029063436363,2737.5287322475633
1334,820.1822176999999,1066,19298,0.8495885960480922,4.659876020448071e-05,1068.2081813857415,19130.43697478955,2771,0.07945088614863961,0.07858072056715124,2738.796371378687
