,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1089,717.805666325,1088,37375,1072.1748170966293,37224.89005413414,29764,0.7902554633890925,0.7852581361465046,29461.222337991236
1090,718.2363825,1070,37428,1072.4336225055852,37184.20057079364,29733,0.7883546949777216,0.7856811773142158,29444.59027384482
1091,718.666993325,1066,37406,1072.4347776846382,37140.42725769482,29700,0.7879471656576775,0.7860062488792049,29421.71029921346
1092,719.0974987999999,1064,37226,1072.3671883847674,37092.835488911835,29573,0.7883690061390409,0.7863326653016063,29395.687897800068
1093,719.5278989249999,1064,37076,1072.8576638202244,37037.71700378194,29437,0.787876263467733,0.7867475482923921,29367.083920360034
1094,719.9581937,1065,37092,1073.3018641418628,36976.59663865475,29409,0.786743275876426,0.7872333214418733,29336.520238283432
1095,720.388383125,1062,37111,1073.2948651158372,36921.80964461186,29367,0.785181281034148,0.7877344632248421,29311.600353348324
1096,720.8184671999999,1064,36906,1073.1923033364085,36881.639267026854,29233,0.7859215445566654,0.7882075831010711,29297.22904255986
1097,721.2484459249999,1070,36655,1073.2399601349769,36851.87841174135,29108,0.7879162568497963,0.7886591897924667,29290.25676685712
1098,721.6783193,1058,36526,1073.597272871392,36828.34949828917,28977,0.7871602571331905,0.789147510341258,29289.592742756915
1099,722.1080873249999,1050,36342,1074.294276201026,36809.8637341722,28794,0.7861271676300579,0.7896029970784737,29291.77818297074
1100,722.53775,1066,36158,1075.1888151486803,36791.480192076124,28673,0.7867035221702953,0.7899597804829535,29290.377630296844
1101,722.967307325,1073,36226,1075.610885863759,36774.840698542874,28738,0.7869883082524962,0.7902856481186825,29289.025164782328
1102,723.3967592999999,1069,36399,1075.6365036580464,36769.835873971526,28868,0.7868383809793377,0.7907219517203197,29300.81961086265
1103,723.826105925,1064,36512,1076.0279281523724,36780.23062809958,28984,0.7876325885804559,0.7912513847071492,29328.243516273866
1104,724.2553472,1125,36898,1076.6536727898501,36803.44904754284,29377,0.7897576384424007,0.791775354522286,29365.65736483217
1105,724.684483125,1150,37310,1077.4862397789097,36839.56012593646,29826,0.7930309734513274,0.7923157481157729,29414.088812883077
1106,725.1135137,1106,37437,1078.543296563888,36888.0008154198,30011,0.795601552393273,0.7928666946539751,29472.82959976387
1107,725.5424389249999,1079,37378,1079.3575165915217,36945.69505537994,29970,0.7959172428992535,0.793341049782983,29535.950757660987
1108,725.9712588,1065,37275,1079.4752995537633,37009.017508889636,29886,0.795940347970174,0.7938019450244687,29602.892749552084
1109,726.399973325,1074,37164,1079.167523613198,37075.66008290037,29799,0.7959268495428097,0.7943563145209788,29675.947609231804
1110,726.8285824999999,1075,36961,1078.8433260096285,37139.23311966225,29692,0.7974418993479351,0.7949215836896221,29747.2294502701
1111,727.257086325,1069,36773,1078.5193549117553,37193.243878682835,29578,0.7984819628052879,0.7954990817304328,29811.51455299043
1112,727.6854847999999,1066,36743,1078.0248476748984,37231.931436724924,29457,0.7957787930599546,0.7962280827458335,29868.88826473929
1113,728.1137779249999,1082,36789,1077.2205485967766,37259.3364062599,29460,0.7947461282101549,0.7970931841697172,29921.91805023839
1114,728.5419657,1092,36864,1076.8603365874446,37290.7777979109,29568,0.7960415967796042,0.7980199817304153,29980.361548392368
1115,728.970048125,1077,37019,1077.143627262205,37330.095177693,29758,0.7979800790161927,0.7988904326099318,30043.12935740276
1116,729.3980251999999,1085,37207,1076.9014700219502,37376.33239710908,29972,0.7997065500249155,0.7997272216008686,30110.11760175711
1117,729.825896925,1092,37545,1076.2981267978682,37431.62823619942,30247,0.799796998875264,0.8006335999961827,30186.87687150274
1118,730.2536633,1070,37953,1075.8137217150804,37487.132800289204,30553,0.7993655613697367,0.8016003100277015,30266.07361435082
1119,730.6813243249999,1059,38070,1074.869079707334,37538.09510974128,30683,0.8004106887141661,0.8025053657361744,30339.40820856586
1120,731.10888,1065,37901,1073.7871752474368,37586.2520328879,30672,0.8037517645781301,0.8033335185849334,30407.684613467445
1121,731.5363303249999,1069,37736,1073.006999026005,37632.14342340638,30647,0.806665393950964,0.8040483959721517,30470.12901764421
1122,731.9636753,1073,37679,1072.2973793290694,37671.414007111554,30573,0.8058788176801617,0.8046680607415452,30524.125937166733
1123,732.390914925,1067,37661,1071.7013748895579,37699.04194885429,30506,0.8044761436301033,0.8053433994373068,30570.916396746798
1124,732.8180491999999,1061,37659,1070.723934856941,37714.97816485013,30558,0.8059730039892891,0.8060017359725168,30607.652449658523
1125,733.245078125,1063,37826,1069.172302883397,37715.42714444196,30790,0.8086119195930691,0.8066265900992211,30630.68678792213
1126,733.6720017,1078,38012,1068.1596865160955,37700.1854402131,30999,0.8101207559430336,0.8072573045582556,30641.508278782618
1127,734.0988199249999,1089,38037,1067.744909284448,37671.67358263988,30988,0.809218360939699,0.8078813172768377,30641.39269292564
1128,734.5255328000001,1071,38026,1066.7730412919682,37629.331491086275,30941,0.8082803409552158,0.8085136147225093,30629.978142199685
1129,734.952140325,1056,37949,1065.2539128858887,37574.09082878362,30889,0.8086357845661779,0.8090694195197407,30605.273165869534
1130,735.3786425,1050,37678,1065.3596230945002,37511.86187682548,30707,0.8096811182701759,0.8095938329985981,30573.837368909244
1131,735.805039325,1047,37463,1066.8281501279553,37447.4379487637,30611,0.8118409490333919,0.8102322268793777,30544.47027112674
1132,736.2313307999999,1052,37449,1067.6236381344786,37378.48340845701,30682,0.8140780833585186,0.8109947890572757,30515.438990690032
1133,736.6575169249999,1063,37338,1067.2750685179528,37302.49246868487,30566,0.8133149552033081,0.8117924793221203,30481.616050193075
1134,737.0835976999999,1070,37074,1066.4914267593624,37220.67075131869,30262,0.8107988001333185,0.812560147784021,30441.958322951243
1135,737.509573125,1074,36779,1065.822283630413,37129.44501574143,30099,0.8129113569528077,0.8132956571675214,30393.548234387516
1136,737.9354431999999,1073,36633,1064.8942218396587,37021.01567419349,30085,0.8158605174353206,0.8140537303391002,30331.86901175507
1137,738.361207925,1067,36807,1064.1350879974427,36891.62012729549,30203,0.8152210408505876,0.8148581609304996,30254.602935513245
1138,738.7868672999999,1070,37069,1064.2412285668781,36750.088971436926,30389,0.8144392899802773,0.815563991428347,30163.94298851558
1139,739.212421325,1076,37156,1065.21429703955,36601.73482978027,30466,0.8145787139689579,0.8162499828474428,30067.009399985836
1140,739.63787,1066,37102,1066.9071779655055,36448.91852590023,30513,0.8171550671550671,0.816978549315209,29967.929171668096
1141,740.0632133249999,1066,36921,1068.2821807968267,36301.50830143309,30389,0.8178217821782178,0.8177619801806303,29875.116355975777
1142,740.4884513,1073,36545,1069.5973861242405,36168.273301772846,30015,0.8159111411817772,0.8186124691125632,29796.35364334356
1143,740.913583925,1065,36230,1070.9462275476023,36056.57734036942,29711,0.8146168064837196,0.8194188750673729,29733.71371944947
1144,741.3386112,1079,36031,1071.476386781107,35964.69580284875,29613,0.8163767452506294,0.8202118907112167,29686.393984008126
1145,741.763533125,1085,35902,1071.67109107792,35878.62923282452,29564,0.8179624895884194,0.8210530327939456,29645.187524065666
1146,742.1883497,1071,35742,1072.196471041226,35783.667149878136,29509,0.8202243950275446,0.8220156912200388,29600.90701941097
1147,742.6130609249999,1068,35454,1072.5777254297739,35677.30333642823,29418,0.8244634444250567,0.823076744225745,29550.59949262667
1148,743.0376668,1068,35204,1072.9054791727806,35567.3253074808,29241,0.8253163815326927,0.8240839680985032,29495.24018664013
1149,743.462167325,1066,35008,1073.2862805499353,35460.70798885524,29097,0.8258499793765836,0.8249910621049966,29438.981720989716
1150,743.8865624999999,1073,34830,1073.7196312487051,35363.42533239644,28966,0.8262878810320823,0.8258291202734138,29388.052458718772
1151,744.310852325,1067,34594,1073.9953113320594,35281.94921742214,28785,0.8267366600053688,0.8266544520509858,29349.72939364369
1152,744.7350368,1050,34496,1074.751387347371,35213.8056807622,28716,0.8271841176822341,0.8275157058666937,29323.61450995436
1153,745.1591159249999,1061,34555,1075.5012118054563,35153.14081859092,28739,0.8263569594554249,0.8283789566830861,29303.476749189682
1154,745.5830897,1072,34572,1075.5496387233934,35096.77254297878,28854,0.8293134328358209,0.8291523555732149,29283.290470904783
1155,746.006958125,1083,34744,1075.2553398717773,35041.315477133576,29111,0.8326550013368587,0.8298048862127055,29259.221952931555
1156,746.4307212,1076,34907,1074.877256562982,34984.20521416047,29249,0.8327569389021903,0.8304243983272819,29232.452490429572
1157,746.854378925,1066,34956,1074.2750005662438,34932.41964710345,29263,0.832015343759221,0.8311298803945626,29213.144805091288
1158,747.2779313,1083,34932,1073.6816009422432,34898.53206188068,29244,0.8319595852166977,0.831978620786621,29213.919296019732
1159,747.701378325,1087,34812,1073.659108926569,34885.65573399104,29205,0.8337435137138621,0.8328373878624686,29232.827833019444
1160,748.12472,1096,34789,1073.4783800312373,34883.641600035575,29251,0.8356335143798415,0.8336519877854451,29259.363632244793
1161,748.547956325,1113,34938,1073.1058008108698,34881.99130218058,29438,0.8373983739837398,0.8345767923932421,29290.2084758426
1162,748.9710873,1109,35252,1072.962988969152,34882.23379917938,29723,0.8380634390651085,0.8355521276891678,29324.446782486015
1163,749.394112925,1080,35467,1072.882149086029,34899.995288680846,29953,0.8396487044522639,0.8364393277089814,29370.057034133843
1164,749.8170332,1067,35626,1072.6307277627825,34945.175904323325,30086,0.839694435602882,0.8372215360625885,29434.72638111792
1165,750.239848125,1053,35786,1072.2721465944664,35018.183061903335,30216,0.8396337776754096,0.83797366410796,29521.701035130467
1166,750.6625577,1047,35733,1070.9687648644158,35118.64370653855,30176,0.839791270253128,0.838815658695239,29634.988244353775
1167,751.085161925,1055,35424,1069.2453962716959,35238.17939251105,29902,0.8393319561232506,0.8396719664501828,29764.95039525188
1168,751.5076607999999,1062,35010,1068.1406600375794,35363.120274524226,29612,0.8409921055732297,0.8404403802405507,29896.698113206974
1169,751.9300543249999,1069,34751,1066.6164805544654,35481.640241001376,29392,0.8408942461849059,0.8410970831020029,30019.166979998972
1170,752.3523424999998,1068,34723,1065.7112505379307,35586.41305578767,29332,0.839815777744763,0.8417246381982211,30129.041359939627
1171,752.774525325,1060,34947,1065.7121792112866,35677.114543930096,29472,0.8384336176114734,0.8423192170811987,30225.841015650967
1172,753.1966027999999,1067,35307,1065.414301569664,35752.69775079775,29744,0.8375292056074767,0.8429768730921945,30311.78790006511
1173,753.6185749250001,1073,35569,1065.0826519286757,35811.528392488384,29981,0.8380102040816326,0.8438153655609221,30389.771795510074
1174,754.0404417,1065,35679,1064.7862692246504,35857.1466397873,30111,0.8391402322759577,0.8446472384944684,30456.391605698303
1175,754.462203125,1054,35621,1063.9171668667263,35895.59611769167,30169,0.842277316515752,0.845403344855607,30514.352239008225
1176,754.8838592,1057,35530,1063.2822713991052,35936.245690728436,30200,0.8453862443071389,0.8461262636661908,30573.39328184045
1177,755.3054099249999,1053,35591,1062.7763029739995,35983.48211737456,30280,0.84622734379524,0.8468425328827565,30638.349249133033
1178,755.7268552999999,1065,35750,1061.5338512763392,36035.35520623275,30395,0.8456104944500504,0.8475930889183791,30708.65165688858
1179,756.148195325,1073,36044,1060.8025776348072,36087.913316269216,30720,0.8477595722169797,0.8483086853310386,30778.567600624567
1180,756.56943,1069,36463,1060.682099254776,36130.202111032406,31245,0.8525738825789682,0.8491160967341806,30842.883281613937
1181,756.9905593249999,1062,36829,1061.179551065689,36155.19275634713,31667,0.8556770207174211,0.8500787300969324,30897.433939612987
1182,757.4115833,1061,37029,1061.2705610545902,36153.32557928762,31856,0.8561777135231317,0.850996395745119,30927.190015628305
1183,757.832501925,1060,37002,1060.8874719698997,36124.809531359024,31784,0.8548216571142396,0.8518073256512744,30930.274955264533
1184,758.2533151999999,1046,36735,1061.0414731930305,36079.98967133954,31548,0.8546611000588417,0.8525298852508523,30916.434732382928
1185,758.674023125,1054,36586,1061.5990169652564,36025.96321547418,31393,0.8538500506585613,0.8532359097925188,30894.322883869936
1186,759.0946256999999,1063,36708,1062.550680649598,35976.72769485084,31425,0.8517884696310843,0.853963605535324,30877.344062152573
1187,759.5151229249999,1053,36917,1063.8902579899682,35936.07948084826,31633,0.8526656256970778,0.8547390880283872,30869.53296790355
1188,759.9355148,1041,36940,1065.3211850777843,35903.23798953475,31731,0.8548984651383047,0.8554988708228773,30867.824073024844
1189,760.3558013249999,1045,36740,1066.114974291583,35875.22156787175,31657,0.8575991035158986,0.8562850996750617,30871.00206120125
1190,760.7759825,1052,36328,1066.4906792905638,35853.60823574644,31342,0.858657444154666,0.8571608350187344,30882.54066909723
1191,761.196058325,1074,35695,1066.3933724432966,35843.18220118168,30781,0.8580630253314462,0.858095171527255,30905.480984846177
1192,761.6160288,1091,35085,1066.1507621916487,35835.82484314412,30260,0.8580631876213449,0.8589967915953453,30929.997508436743
1193,762.035893925,1081,34595,1066.2479557860675,35811.81098099549,29855,0.8585665691949633,0.8598633438658496,30939.128111621416
1194,762.4556537,1091,34452,1066.7501189154705,35761.84926045821,29783,0.8600461616858008,0.8607615538197804,30927.211511018908
1195,762.875308125,1089,34641,1067.681623592813,35692.02672767152,30004,0.8617966142107774,0.8616740686032,30898.77827357299
1196,763.2948572,1069,34937,1068.671974450137,35613.26693696279,30326,0.8638537852840439,0.8625275148419085,30860.671113727924
1197,763.714300925,1067,35279,1069.120931391404,35534.92627239507,30610,0.8635274172804864,0.8632856116701457,30819.474869192367
1198,764.1336392999999,1065,35570,1069.305329679021,35461.9017644787,30782,0.8612375018113317,0.8639349107184695,30778.870891752336
1199,764.552872325,1063,35774,1069.8331785544199,35387.646628462026,30983,0.8619745901875486,0.8644672597382727,30733.180842147594
1200,764.972,1081,35802,1070.6708645722233,35305.437427800636,31113,0.8649520463120302,0.8648709188211188,30676.41045097225
1201,765.3910223249999,1083,35457,1071.4431130942737,35208.25857890258,30873,0.8666433932623494,0.8652450375999919,30605.8488980492
1202,765.8099393,1075,34758,1072.1509886973452,35091.36691657728,30294,0.8674702372116498,0.8656225830775852,30518.454166571708
1203,766.228750925,1083,34096,1072.6386554621643,34959.368388864306,29695,0.8666888801381274,0.8659212229427431,30415.349407687023
1204,766.6474572,1076,33612,1073.336791320281,34817.20788692769,29270,0.8665478239488567,0.8661370675921742,30300.483000746888
1205,767.0660581249999,1066,33404,1073.8414913134861,34672.610546104566,29061,0.8656997959057455,0.8663277598738479,30182.517588166764
1206,767.4845537,1056,33617,1074.2595981788736,34530.59709166619,29159,0.863087743005436,0.8665553597522919,30068.097986363784
1207,767.902943925,1063,34271,1074.5191737071982,34389.49244603436,29753,0.8639484461575524,0.8668010124095034,29955.05807606004
1208,768.3212288,1069,34961,1074.5438401775598,34244.33842216066,30421,0.8660450843856957,0.8670704954281657,29838.907404470647
1209,768.7394083249999,1069,35334,1074.1688826473778,34092.93374708308,30821,0.8682912593024953,0.8673636306783401,29717.510860947586
1210,769.1574825,1062,35396,1073.2452603682777,33937.970327753086,30941,0.8702452379565445,0.8676604037504974,29592.90226279134
1211,769.575451325,1061,35033,1072.6330154703185,33787.27939477613,30664,0.8713940892499705,0.8679943677904327,29472.938616955653
1212,769.9933147999999,1072,34651,1072.355364787404,33647.46574101274,30345,0.8717650912772864,0.8682748036832207,29360.18691250029
1213,770.411072925,1075,34451,1071.8281727785247,33516.2728487615,30224,0.8733521093000959,0.8684844452776705,29252.336293007207
1214,770.8287257,1075,34274,1070.9336338308703,33392.12623162408,30113,0.874664899545167,0.8686493539336622,29149.09236902252
1215,771.2462731249999,1080,33988,1070.1448730435366,33277.57122471566,29778,0.8720675823507962,0.8688592523602037,29055.800946793257
1216,771.6637152,1084,33510,1069.3836779994813,33171.23042424453,29284,0.8696724850428669,0.8690851113921676,28970.28197694117
1217,772.081051925,1083,33028,1069.094271670912,33062.855217558084,28881,0.8701831272499608,0.8692387130973669,28880.83825228149
1218,772.4982832999999,1079,32882,1069.3407098688326,32946.29894221776,28745,0.8699179322705405,0.8693644543890048,28783.58039819646
1219,772.9154093249999,1072,32880,1068.765679856828,32817.13008222094,28723,0.8693096076458753,0.8694841839438165,28675.131305351777
1220,773.3324299999999,1064,32766,1068.7244558200434,32685.367052480742,28556,0.8672008075200303,0.8695685763322579,28563.476681237982
1221,773.7493453249999,1060,32459,1069.4081632652853,32570.01612720497,28250,0.8659511449409217,0.8696973464856651,28467.672948424104
1222,774.1661553,1069,32054,1069.4078461573101,32472.912953860166,27870,0.8649669194771664,0.8699476946831466,28391.481075448508
1223,774.582859925,1086,31616,1069.347935400555,32386.123151146636,27474,0.8643301670488045,0.870256273490033,28325.761127091802
1224,774.9994592,1084,31319,1069.1578291693831,32309.387823053134,27241,0.8651232015875641,0.8705427148791995,28267.550657998505
1225,775.415953125,1067,31118,1068.5647013522184,32247.714580171076,27127,0.8671924395194835,0.870850378107188,28222.8876078728
1226,775.8323416999999,1055,30995,1068.638089197923,32197.340936373934,27056,0.868436873747495,0.8712643700010353,28191.579310969133
1227,776.2486249250001,1055,31010,1069.0270674307253,32144.750050963165,27090,0.8691370388916708,0.8717270153676725,28159.99381639394
1228,776.6648028,1053,31059,1068.9345172030871,32073.951505129742,27182,0.8707925081650336,0.8721453090941458,28111.24070760326
1229,777.080875325,1053,31104,1068.9482887494414,31983.46223017448,27232,0.8711523742970284,0.8724712783823724,28042.48755351144
1230,777.4968425,1066,31107,1069.1049853903621,31879.245894583637,27275,0.872440997303685,0.8727520109319488,27960.414414822
1231,777.9127043249999,1065,31180,1069.4380167160998,31770.126548732085,27421,0.875178482483812,0.872980655079747,27872.443815261417
1232,778.3284607999999,1062,31403,1069.6693469840561,31667.890416543367,27701,0.8779868824363073,0.8731382346123355,27788.002559513843
1233,778.744111925,1067,31784,1070.1008403361138,31590.083557950882,28052,0.8785037601328255,0.8733489447355698,27726.288364401833
1234,779.1596576999999,1079,32142,1070.633989444814,31547.163922172036,28315,0.8767987638025947,0.8735573511186917,27694.955265124387
1235,779.575098125,1083,32220,1070.8884006432556,31528.428684680817,28373,0.8764492404534798,0.8737666748261794,27684.847742870203
1236,779.9904332,1079,32145,1070.3815488459331,31524.199279711283,28223,0.873752655636387,0.8740450099870815,27689.530068630695
1237,780.4056629249999,1076,32141,1069.8157829169197,31523.878298488602,28165,0.8720103009818123,0.8743452147768987,27698.418990237074
1238,780.8207872999999,1073,32392,1069.784434528508,31523.4302702207,28430,0.8734953223282991,0.8746994467081014,27708.890461844585
1239,781.235806325,1069,32614,1070.073523749102,31530.22342521854,28702,0.8759866856871137,0.8751722219809462,27729.450474528905
1240,781.65072,1063,32559,1070.1556773652653,31546.27033454831,28670,0.8765240030480062,0.8757471006173446,27761.320618813035
1241,782.0655283250001,1063,32278,1070.177059503026,31562.188837798665,28429,0.8766938971648246,0.8763722745742639,27794.258714806143
1242,782.4802313,1066,31997,1070.1823823868967,31563.960270900207,28232,0.8782774562736413,0.8769925225452669,27814.359260684872
1243,782.894828925,1066,31808,1070.1865727422842,31545.374187410212,28087,0.8789603799362435,0.8775719002705087,27815.351627442895
1244,783.3093212,1088,31786,1070.269541778955,31509.56436159309,28084,0.8794058244836798,0.8781593745013057,27801.25427529449
1245,783.723708125,1086,31723,1070.1923939386868,31464.793902466045,28113,0.8821686196429154,0.8787516632685919,27779.19438718831
1246,784.1379896999999,1064,31329,1069.917982287234,31426.622120545726,27788,0.8830001652073352,0.8791946390370646,27758.19413803204
1247,784.552165925,1068,30980,1069.6641826541734,31402.125869215004,27441,0.8816862797539449,0.8795567940265169,27746.90489025746
1248,784.9662367999999,1067,31007,1069.6950780311918,31390.074135313902,27410,0.8798597194388778,0.8799417152192301,27747.608847311974
1249,785.3802023249999,1068,31098,1070.5059231239459,31389.067974358954,27436,0.878055278055278,0.880318600574661,27758.217196311947
1250,785.7940625,1079,31016,1071.38175270106,31396.614487303756,27342,0.8772756121187828,0.8806567786862276,27775.476228226606
1251,786.207817325,1076,30928,1071.9549480169221,31399.724591722887,27223,0.8758877127160659,0.8810359000301318,27790.10974200948
1252,786.6214667999999,1070,30922,1072.1750436023262,31386.317991346885,27201,0.8753517352271205,0.8813745690764219,27788.98693062077
1253,787.035010925,1081,31048,1072.1827221454414,31353.928378898123,27375,0.8774318416925284,0.881664329808144,27769.57675145477
1254,787.4484497,1090,31182,1072.0611791886358,31308.713379690897,27568,0.8799016349860428,0.8820235459135153,27740.79143355402
1255,787.8617831249999,1083,31219,1071.8762825884867,31258.67267661722,27652,0.8816365808335546,0.8823430689955881,27706.555709075554
1256,788.2750112,1068,31184,1072.0036240911252,31202.698702121757,27660,0.8829857882852968,0.8826889976912881,27667.903282067015
1257,788.688133925,1058,31185,1071.8414460123468,31143.911458922594,27656,0.882862548544495,0.8831460851363239,27630.01302407703
1258,789.1011512999999,1053,31131,1071.3538018980971,31091.77551020349,27568,0.8815413258860296,0.8836387645721491,27599.082765181014
1259,789.5140633249999,1051,30885,1071.0017440938434,31048.88729076476,27411,0.8835556747335255,0.8841015354491826,27575.459761262468
1260,789.9268699999999,1057,30786,1070.581757231174,31009.52356791714,27408,0.8863735746241044,0.8844856104606503,27552.43543455065
1261,790.339571325,1074,30770,1070.2876848852543,30966.706720423426,27421,0.8872238685344828,0.8848608521503128,27525.959817888895
1262,790.7521673,1074,30684,1070.3365874651543,30922.08077193082,27407,0.8893279297534616,0.885201389755103,27496.68021925699
1263,791.1646579249999,1066,30666,1070.7272871412513,30883.43446057609,27405,0.8898310810810811,0.8855631587817058,27473.156900495524
1264,791.5770432,1057,30540,1070.9432150218374,30861.74201001096,27280,0.8894278058542211,0.8859394050925001,27464.955174522114
1265,791.9893231249999,1063,30329,1070.7661781693603,30854.688871774535,27093,0.8894280051937402,0.8863519323017455,27470.733516047407
1266,792.4014976999999,1071,30287,1070.7761670705813,30850.799542457902,26979,0.8867743702081051,0.8867817161613593,27479.751047588317
1267,792.813566925,1079,30498,1070.8172778545177,30838.078416271583,27120,0.8851762466433257,0.8871791338937455,27479.979908944184
1268,793.2255308,1083,30905,1070.5907268567598,30815.944868512852,27549,0.8874656294011133,0.8875808756211283,27472.042764274993
1269,793.637389325,1081,31605,1070.5522435389043,30792.0717570041,28169,0.8874328397326694,0.8879564169231347,27461.863258510424
1270,794.0491425,1083,32301,1071.3422954087089,30771.149335205195,28770,0.8868921775898521,0.8882823762290399,27452.97805159747
1271,794.460790325,1084,32432,1072.143219551951,30750.01938888704,28981,0.8899132321041214,0.8886423524065741,27445.04117873512
1272,794.8723327999999,1080,32069,1071.9441663457628,30714.38238691644,28704,0.8914130820613766,0.8890045096391903,27424.253958186524
1273,795.283769925,1080,31491,1071.5236585199914,30654.285578381714,28121,0.8891848344349084,0.8893591377588788,27381.388434618606
1274,795.6951016999999,1073,30717,1071.2834718792972,30575.981426532293,27386,0.8876332478747807,0.8897774283724567,27324.000792769417
1275,796.1063281249999,1072,29953,1071.1347708894673,30495.58329746935,26727,0.8883002666112669,0.8902304693344205,27265.664341207663
1276,796.5174492,1066,29575,1071.6032299712133,30425.18034383507,26372,0.8876495141885019,0.8906007108463666,27213.81356316059
1277,796.928464925,1063,29633,1071.8404946884207,30363.244082538095,26467,0.8891844592229612,0.8908432111973726,27165.678112754016
1278,797.3393753,1066,29949,1071.2790323676436,30305.443634056814,26795,0.8908008170896375,0.8909552381258176,27117.298828965024
1279,797.750180325,1064,30156,1070.9855262859655,30250.47267208712,26940,0.8894541454695449,0.8910426296476273,27070.7291218369
1280,798.1608799999999,1061,30121,1071.5509071552945,30198.33436770877,26940,0.8905368203716448,0.8911126313792722,27026.294865115342
1281,798.571474325,1059,30087,1072.2124396928377,30153.35969104565,26906,0.8904161499242111,0.8911379698473978,26986.990871819908
1282,798.9819633,1065,30023,1072.367211035337,30115.90500351026,26808,0.8889771393052006,0.8912490351241326,26956.66943758583
1283,799.392346925,1071,29798,1072.187433463931,30081.811887018383,26656,0.8906255439133915,0.8913798379776352,26929.693741647083
1284,799.8026252,1070,29681,1071.9345172030871,30047.282044892854,26614,0.8928034671979309,0.8913076362568163,26896.563863280644
1285,800.212798125,1086,29826,1071.7462230174883,30008.13042197953,26796,0.894572025052192,0.8910649471279621,26854.842193480647
1286,800.6228656999999,1091,30021,1071.7319531586013,29966.3851955871,26990,0.8952298651918423,0.8907792721137043,26809.90810663837
1287,801.032827925,1080,30046,1071.9783687059526,29921.747876508518,26973,0.8939101014983084,0.8905248356785328,26763.325873745212
1288,801.4426847999999,1067,29872,1071.7357584543047,29868.449749710628,26721,0.890609269224093,0.8903577730960897,26711.491358807165
1289,801.8524363249999,1070,29577,1071.2064146413077,29806.110285623112,26448,0.8902374855298698,0.8902308900701409,26652.69487417557
1290,802.2620825,1080,29348,1070.2375818251624,29732.525040204186,26249,0.890370737229376,0.8901672210174443,26585.474257627073
1291,802.6716233249999,1067,29239,1069.3369045731295,29638.657546036713,26120,0.8892872355530314,0.8902261114155036,26503.436635030863
1292,803.0810587999999,1063,29298,1068.533466216655,29522.10922104634,26175,0.8893925978395608,0.8902760642191724,26400.813563160613
1293,803.4903889249999,1073,29356,1067.7145348705315,29398.46730390213,26239,0.8897924548315242,0.8901917767084229,26288.1114634528
1294,803.8996136999999,1065,29212,1067.6095494801489,29293.040589820277,26132,0.8905744839592141,0.8899770768067327,26188.242293143172
1295,804.308733125,1058,29045,1067.5041563795123,29227.13470293722,26027,0.8921642191017258,0.889581371388744,26118.718453418605
1296,804.7177472,1056,28929,1067.603728283746,29198.503703367584,25968,0.8937681627381336,0.889173741609268,26082.02357924252
1297,805.1266559249999,1067,28932,1068.0115291399375,29183.560986658253,26008,0.8950654943477481,0.8889452821410478,26062.66857686421
1298,805.5354593,1078,29299,1068.3220457994314,29165.75575890678,26321,0.8944757450125793,0.8888191223491927,26043.67698022555
1299,805.944157325,1071,29907,1068.890507146234,29135.019094429663,26737,0.8900679705923151,0.888678019190861,26012.50852793898
1300,806.3527499999999,1068,30135,1069.3156130376474,29078.705474642127,26802,0.8853338837857364,0.888556159618681,25958.8298489202
1301,806.761237325,1057,29776,1069.3386033658542,28997.114611881934,26467,0.8847801107280894,0.8885130415446133,25884.726947382223
1302,807.1696192999999,1061,29382,1068.9952660309202,28902.20283585077,26120,0.8848204512552523,0.8885028143954431,25799.54914041039
1303,807.5778959249999,1083,29159,1068.6531744773174,28805.317606287248,25948,0.8856318563897991,0.888666805351193,25717.245373620655
1304,807.9860672,1089,29111,1068.4969761489297,28716.72903123459,25906,0.8856255799015059,0.8889459870930058,25645.480486533746
1305,808.3941331249999,1074,29106,1068.4118779587102,28636.358196108078,25916,0.8862014840182648,0.8891608134760584,25579.26147817569
1306,808.8020936999999,1067,28866,1068.3998505062198,28555.213549570228,25739,0.8875139393503363,0.8894210313045255,25513.638700762836
1307,809.2099489249999,1070,28501,1067.8133819565357,28470.10611791832,25321,0.884072764390653,0.8896965495155258,25444.81055063486
1308,809.6176988,1070,28272,1067.1659607238917,28377.94618224594,25031,0.8808543489449305,0.8898770801008745,25367.076128564146
1309,810.0253433249999,1064,28094,1066.8505062402114,28272.213187161116,24954,0.8838327783943766,0.8900395579597457,25276.896169788186
1310,810.4328825,1054,27815,1066.4601236720898,28158.757004688126,24871,0.8899891633347035,0.890326745277501,25183.266801059563
1311,810.8403163249999,1047,27551,1066.9511653717889,28059.114272123406,24743,0.8940537277392092,0.8907778698532106,25106.607465627276
1312,811.2476448,1050,27348,1067.7778885138757,27984.461754512588,24570,0.8943645904631531,0.8913067705466609,25054.46349860651
1313,811.654867925,1065,27258,1068.1108745384743,27928.72830641637,24489,0.8942847325621349,0.891665522730538,25014.697614894536
1314,812.0619856999999,1066,27256,1068.053410043242,27879.714036557485,24491,0.8944253531882398,0.8918346146888619,24975.805658111825
1315,812.468998125,1070,27230,1067.9442795986113,27821.500260481014,24423,0.8926987767584098,0.8921430754893622,24932.225644974496
