,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
295,342.566983125,1066,22153,0.8970435725261041,4.2540122944283405e-05,1066.599968289182,22124.69351514148,2425,0.05781202708128115,0.05775532456385321,2420.6774558879692
296,343.0813472,1050,21892,0.8986531809735334,4.311741584173944e-05,1067.6965729687897,21989.173435411478,2398,0.058122276554664766,0.05763997331428802,2410.231149063353
297,343.595605925,1064,21881,0.8991679373351098,4.319392502930825e-05,1069.4260798658881,21851.440712133488,2400,0.05770708383915582,0.05750619989280527,2399.8882420892423
298,344.10975929999995,1072,21742,0.8981768360288415,4.345316091092605e-05,1071.4053998957868,21714.1478176172,2400,0.05770579768970979,0.057385671309531566,2390.066864481596
299,344.623807325,1095,21634,0.8976805894394269,4.370614876281352e-05,1073.3032231760421,21583.547147160338,2409,0.05742987947433697,0.05728300145787684,2380.958436204625
300,345.13775,1108,21557,0.89959871910245,4.399230862645851e-05,1074.7160071575595,21458.33337108387,2408,0.05719000121439607,0.05719145056202754,2372.097057690955
301,345.6515873249999,1091,21242,0.8990196194821608,4.4614144185507457e-05,1075.875036807155,21333.803914018026,2372,0.05715071870163505,0.05708149710390338,2362.7497791569003
302,346.16531929999996,1092,21074,0.9008961606419948,4.5085384878490385e-05,1076.7894629549726,21203.42419986822,2355,0.05694284110153336,0.05697588598253604,2352.7840721193684
303,346.678945925,1082,20983,0.9015281063119818,4.530064350092869e-05,1077.4001223130554,21070.155496160325,2342,0.057078810811170146,0.056913681874130394,2343.111282248704
304,347.1924672,1064,20890,0.9000579695809984,4.5397859859830445e-05,1078.0173276857706,20933.086434573426,2329,0.057428292722685514,0.05684655908048598,2333.2865070556077
305,347.705883125,1051,20821,0.9000832094995707,4.5527729362649e-05,1078.9608145144643,20795.298534507743,2317,0.05763810537311363,0.05677019774379264,2323.5665133977677
306,348.2191937,1051,20698,0.900129436425505,4.5815108486054105e-05,1079.675983600967,20660.387370041957,2299,0.057177255390595524,0.0566992230514512,2313.850279734491
307,348.732398925,1054,20585,0.8994476999817215,4.605231170865401e-05,1080.0212462343222,20532.61530272447,2292,0.057012761895313666,0.05665006317992044,2304.731454846046
308,349.24549879999995,1052,20470,0.8995089119787477,4.63234582335332e-05,1080.0121860064576,20415.99934313309,2289,0.05730211783488057,0.05662498622549088,2296.587238669008
309,349.758493325,1072,20347,0.9013278933440012,4.676149900617386e-05,1079.9626492106067,20302.16217807839,2286,0.05676845979349507,0.0566280572751503,2289.1983057373454
310,350.27138249999996,1089,20161,0.9010588370155347,4.724511519586486e-05,1080.2680241907876,20187.815647013136,2284,0.056457912659058515,0.0566467047807821,2282.5072368569636
311,350.784166325,1084,20039,0.9010106747931412,4.753419545202539e-05,1080.826541937509,20075.39688328123,2275,0.05661322678336224,0.05667329815795079,2276.2470497632576
312,351.2968448,1085,19923,0.9012510069584474,4.7842181067971516e-05,1081.210469093277,19963.721058234234,2263,0.05635808929807044,0.056669512587756016,2269.2058257264734
313,351.80941792499993,1087,19929,0.9008740955500586,4.781202078070579e-05,1081.058619674264,19848.57296880979,2259,0.056035688354987186,0.056673992900731905,2261.5539649821762
314,352.32188569999994,1083,19953,0.9014942944210383,4.777394247064326e-05,1081.1390065459939,19736.32718747839,2251,0.05579996480571133,0.056689020566855756,2254.5414392171533
315,352.83424812499993,1074,19765,0.9020051995855481,4.825879832997422e-05,1081.4213911979678,19618.456295725464,2231,0.05583542966778018,0.05669832337920614,2247.1061858705316
316,353.3465052,1070,19599,0.9020581293623683,4.868358407698032e-05,1081.369951754266,19495.87782282687,2219,0.055937438104450385,0.05672484111999058,2239.454325126234
317,353.858656925,1080,19352,0.9017251363285086,4.9350105972444646e-05,1080.9844390586218,19378.207796325707,2205,0.055518869219000226,0.05675933135775664,2232.1222677749915
318,354.37070329999995,1141,19301,0.9014718766771043,4.9640521843452875e-05,1080.435389250019,19264.127205598856,2262,0.055647024986510675,0.05681591305611626,2225.3629753787877
319,354.882644325,1162,19201,0.9014964808447177,4.99748589636187e-05,1080.2256449749505,19155.157693265617,2280,0.0558718923213257,0.05689831369089018,2219.728963283384
320,355.39447999999993,1119,19077,0.9018772551699838,5.022147539647978e-05,1080.4943033817092,19057.326711816437,2225,0.05554495178850663,0.05698428874747144,2215.3313325329705
321,355.90621032499996,1082,19005,0.9025984201203914,5.0359784640985964e-05,1080.6348954676005,18962.97537883042,2209,0.05675547729039118,0.05709547048775698,2211.5389250039216
322,356.4178353,1064,18897,0.9027049471016804,5.061991516299447e-05,1079.4737819655957,18870.213458968134,2214,0.05821290243744364,0.05722609580150031,2206.985345081386
323,356.929354925,1066,18858,0.9026148459253834,5.07314998833961e-05,1078.2829056150554,18785.052617272962,2212,0.05813829886637194,0.05735781654402667,2202.8722960882046
324,357.4407692,1064,18677,0.902733265698476,5.12538048997034e-05,1077.7092799383697,18707.11975356144,2190,0.05771178431706603,0.057508057079474845,2200.197626220257
325,357.95207812499996,1060,18560,0.9020976128897532,5.154843502227161e-05,1078.2878660898114,18638.18969852056,2180,0.057734247224944205,0.057634974316740695,2198.797368003763
326,358.4632817,1056,18404,0.9029087387276482,5.20468491311764e-05,1079.4485265804226,18575.119730910876,2182,0.05860475212170463,0.05773646949766564,2197.757842759703
327,358.974379925,1070,18386,0.9019009980327408,5.20848347212255e-05,1080.4089107340842,18511.019230333288,2200,0.05885586323498482,0.057811484832584505,2196.0407483747795
328,359.4853728,1089,18307,0.901400505609136,5.235221893420467e-05,1081.3658293505875,18445.33257831399,2188,0.057535088608690936,0.057904634138786916,2194.438968040004
329,359.996260325,1079,18171,0.9041400219488854,5.2898433299139096e-05,1081.7857935626873,18384.1839226253,2177,0.05808247976245473,0.058028390740198374,2193.1424041314217
330,360.50704249999995,1056,18107,0.903392367554639,5.298178215674383e-05,1081.099277446807,18324.582074338818,2170,0.05902170532261263,0.05819456244490328,2191.7249314819846
331,361.017719325,1052,18138,0.9039392404629207,5.290525813314531e-05,1079.4605313823436,18269.590364447315,2176,0.059465510141655326,0.05836792306748046,2189.8904844956432
332,361.5282908,1065,18170,0.903356239743762,5.281240805283613e-05,1077.8912093138936,18215.273777435155,2188,0.059308334243334974,0.058515274037428226,2187.664092051873
333,362.038756925,1072,18064,0.9034368440615634,5.3168364174997846e-05,1076.7183401662344,18163.664703616945,2176,0.05869787404919762,0.05865620197209746,2185.8922059389374
334,362.5491177,1066,17954,0.9037128440432854,5.351212956201359e-05,1075.3872794400575,18116.72703798466,2166,0.05886334251821495,0.05880759919069448,2184.509116854247
335,363.059373125,1076,17901,0.9042757962253303,5.37459611426645e-05,1073.9129085596296,18069.06783845579,2173,0.05895931937350296,0.058970992170634645,2183.0251647828527
336,363.5695232,1079,17841,0.9034769391998221,5.390030659824735e-05,1072.9694670320755,18019.15116990158,2171,0.0588591348052861,0.05912997522531258,2181.7755555051795
337,364.079567925,1074,17809,0.9032136679788252,5.3971536777939956e-05,1072.2195293211419,17966.833473011502,2184,0.05990840582351335,0.059277022445316706,2180.3142540034464
338,364.5895073,1086,17932,0.9037699156299703,5.3648932424906226e-05,1071.5962535957574,17916.073727603907,2194,0.059443017126796095,0.059418246093783295,2178.922331196588
339,365.09934132499995,1075,17866,0.9043854726784991,5.38613228919361e-05,1071.5056513171103,17869.67838456103,2180,0.059516761795589394,0.05956862965773327,2178.413282294008
340,365.60907,1073,17918,0.9043210247689198,5.3684833764851285e-05,1071.3097691906748,17828.172574689914,2188,0.059858589647809185,0.059738462433477905,2178.3612539354945
341,366.118693325,1092,18040,0.9052895138433482,5.341571358528134e-05,1070.6883281614328,17786.03603705599,2210,0.05971876778834454,0.05989932021231267,2177.646039547853
342,366.6282113,1092,18092,0.9044394040297071,5.320231788410042e-05,1070.0684273709278,17743.55389703017,2232,0.06065064238787448,0.06003378877639783,2176.416679879457
343,367.13762392499996,1086,18023,0.9054793461434895,5.3461613399273156e-05,1069.7619878139728,17697.47937665598,2216,0.060411623141178664,0.060175732610692104,2175.3541643071903
344,367.6469312,1073,18001,0.9059999382860557,5.352079030517815e-05,1071.1152007972796,17655.225984733177,2198,0.06021088909332541,0.06031821714893981,2176.111916464657
345,368.156133125,1062,17948,0.9054624806955635,5.362208223946248e-05,1073.1724840879544,17619.761761307956,2183,0.06011035419043744,0.060438621545284725,2177.6016444313154
346,368.66522969999994,1059,17885,0.9055664336726845,5.381947186929065e-05,1074.7611497428954,17589.642506058688,2171,0.059847252718651205,0.06054400855905888,2178.706131509166
347,369.174220925,1082,17813,0.9053058713821417,5.410948965286843e-05,1075.8383655348725,17561.811184850965,2189,0.05989920504572535,0.06066546885481438,2179.792362227868
348,369.6831068,1095,17782,0.9058324640980328,5.4283721705401375e-05,1076.2360868875644,17535.296586558812,2197,0.05982066131935231,0.060808721561723254,2180.778386826387
349,370.191887325,1082,17635,0.9055663848034645,5.4707085410708904e-05,1076.1346349860494,17514.545312464274,2169,0.05946660184144058,0.060951744106231776,2181.6772746834163
350,370.7005625,1066,17432,0.906405556926625,5.53834508692793e-05,1075.6359600443743,17494.424720831394,2154,0.060257194545775876,0.061101148295913746,2182.359623094479
351,371.209132325,1061,17353,0.906462485087127,5.563850264468003e-05,1074.9853224308386,17476.62275476195,2162,0.06125799141179271,0.061277493817211204,2183.568280142204
352,371.71759679999997,1051,17245,0.9069941756114656,5.600803850879743e-05,1074.3959546082378,17454.61600489219,2170,0.06267299509134433,0.06148698205145172,2185.1557679675225
353,372.225955925,1050,17279,0.9074774110167149,5.591702575739201e-05,1073.9211080658472,17435.26981358548,2167,0.06245931777100687,0.061688933762194365,2186.9579152415263
354,372.73420969999995,1056,17180,0.9071754128646247,5.6262429475603116e-05,1073.9289225123807,17417.259258420014,2159,0.062057459711590233,0.06182328563673473,2188.1104215270593
355,373.242358125,1073,17182,0.906181253401512,5.62531040661439e-05,1073.860042130039,17395.76925864652,2164,0.06137213653616299,0.061979665788528,2189.256744207075
356,373.75040119999994,1090,17110,0.9064728250959915,5.658382179126039e-05,1073.1332306507302,17373.600262746277,2181,0.06173294957426509,0.06218191216059868,2190.5882805952147
357,374.258338925,1085,17121,0.9070106149819137,5.6560901408201154e-05,1071.7954427053633,17348.117465853935,2192,0.06261291785887868,0.0624199811884359,2191.698022605227
358,374.7661713,1070,17074,0.9074131228790222,5.669914539359049e-05,1070.9056830279076,17324.29117307267,2184,0.0631628479684598,0.06264399017850127,2193.1126865840256
359,375.273898325,1067,16946,0.9074428446585355,5.714735466078062e-05,1070.7808557385015,17298.367414890155,2181,0.06366215309210961,0.06282331140097461,2194.295589934044
360,375.78152,1089,16988,0.907975184151408,5.710894925161381e-05,1070.3984461709008,17269.879431017358,2196,0.06321960682153649,0.06301904127867501,2195.3281614532184
361,376.289036325,1091,17022,0.9082663275919515,5.70125119322046e-05,1070.4605993340526,17247.926770707956,2203,0.06339791326861151,0.06323320042823569,2197.5952796212405
362,376.79644729999995,1083,17133,0.9082005251125742,5.6585702499225805e-05,1070.6543749575096,17222.8023511288,2220,0.06433794374161975,0.06346909007884105,2200.137964619768
363,377.30375292499997,1082,17125,0.9084139145351418,5.6623693482212915e-05,1070.7249994337153,17196.673582640276,2225,0.06472088165016936,0.06373741153049844,2203.101769009448
364,377.8109532,1067,17157,0.9083737893368615,5.645579796997275e-05,1071.1813631112618,17176.95112007034,2208,0.0644160654837389,0.063971767849183,2206.2978323404413
365,378.318048125,1066,17223,0.9080916076826793,5.6204221556147756e-05,1071.2042401866202,17151.979025572164,2198,0.06362317880155927,0.06418472432186735,2208.310833767427
366,378.82503769999994,1070,17281,0.9076145960176831,5.598757609139986e-05,1070.9846202631788,17127.628643910066,2212,0.06393781189637865,0.06441482447414167,2210.417382047116
367,379.33192192499996,1063,17348,0.9077447926720631,5.5741160127237527e-05,1071.4576321094269,17100.06065822523,2229,0.06499419270835896,0.06466351276770961,2213.092731432153
368,379.83870079999997,1059,17436,0.9080757760520666,5.5448236920807634e-05,1071.9104396475366,17070.909533624446,2219,0.06431995482813685,0.06495787631982684,2216.4268499852346
369,380.34537432499997,1068,17466,0.9083859680423797,5.539614392257469e-05,1072.2481822917641,17045.265623230098,2228,0.06425952695018664,0.06523177114041397,2219.537112958348
370,380.85194249999995,1080,17336,0.9084865255544374,5.588622819601608e-05,1071.8909148564883,17020.302045346114,2245,0.06510745584835873,0.06550072251131855,2221.9156719291063
371,381.358405325,1066,17197,0.9086460524202211,5.6329183089716764e-05,1071.026682371041,16999.77834152496,2223,0.0651728648348023,0.06576420340372706,2224.076332419718
372,381.8647628,1049,17195,0.9088629524539753,5.629028567161992e-05,1070.0168293732381,16983.843122154198,2218,0.06580334395012369,0.06603256759154892,2226.5331944097966
373,382.37101492499994,1050,17185,0.9085869125424841,5.631155330291194e-05,1069.8491925071712,16970.592357697475,2237,0.06684181377055648,0.06630144063651448,2229.9708940179416
374,382.8771617,1065,17081,0.9082117088146354,5.6706525275639075e-05,1070.20023103579,16963.26886226156,2252,0.06731064550218357,0.06654302885504076,2233.8737230740926
375,383.38320312499997,1075,16981,0.9084766420942187,5.7115342769660425e-05,1070.249586627083,16951.81369906421,2250,0.067110527754351,0.06677912407229994,2237.0870461391673
376,383.88913919999993,1075,16849,0.90856461919445,5.759887277763725e-05,1069.9937031416134,16933.929647330304,2229,0.06646909918539338,0.06702272366986799,2239.670819271062
377,384.39496992499994,1066,16875,0.9090968683729881,5.7505020454993235e-05,1069.5086864934447,16911.40007701161,2221,0.06641829862551718,0.06730497620037093,2242.3543002106076
378,384.90069529999994,1074,16796,0.9091488289115789,5.782653790303898e-05,1068.8484223878027,16876.678633717314,2237,0.06725226358123433,0.06763638111616276,2244.7322476159843
379,385.4063153249999,1079,16685,0.9094739710057017,5.827719921861475e-05,1068.1995288681305,16838.650388456947,2256,0.06859226348030956,0.06796153932729215,2246.6926317696466
380,385.91183,1075,16658,0.90946082040481,5.836237055796766e-05,1067.6041812951391,16797.20548596765,2253,0.0687508725172859,0.06828725822085971,2248.461822464792
381,386.41723932499997,1074,16591,0.9091865610347293,5.859293426788227e-05,1066.9859113456498,16756.320279054693,2244,0.06855373309342226,0.06859525367548912,2249.966046796034
382,386.9225433,1089,16723,0.9091265169245485,5.8150602336225436e-05,1066.5269428525924,16718.168271081697,2262,0.06821065654039243,0.06890637538402279,2251.9249586626674
383,387.42774192499996,1087,16717,0.9095267429704055,5.819109040117757e-05,1066.389657749872,16684.729756053042,2272,0.06895644212539542,0.06921901980204297,2254.5960497406077
384,387.9328352,1068,16702,0.9096694136643949,5.818532772575124e-05,1065.8908016036398,16651.403633151058,2277,0.07034606122043324,0.06955316854347365,2257.3319893994903
385,388.43782312499997,1069,16685,0.9092912658173359,5.822818044424538e-05,1065.4834537588415,16616.00135903386,2279,0.07045609833753691,0.06988927291674496,2260.1010215406486
386,388.9427056999999,1062,16379,0.9095438835233347,5.938133338926257e-05,1065.8114793086843,16582.214432942666,2247,0.07036688006627614,0.07020930228012025,2263.387823053706
387,389.447482925,1059,16364,0.9094360495345628,5.9420846098305314e-05,1066.0470905343063,16548.94108586799,2234,0.06981949416550874,0.07055057379714744,2266.9437359849167
388,389.95215479999996,1056,16298,0.9092676900049089,5.9655405458923296e-05,1066.0597069016083,16517.672359509525,2230,0.07003544600877595,0.0709507116928692,2271.380597521984
389,390.456721325,1053,16134,0.9100985139077643,6.03473585244854e-05,1066.154227728807,16483.224444494463,2231,0.0710891883418438,0.07136864690053663,2275.9016512264843
390,390.96118249999995,1055,16184,0.909950755081974,6.014612698010272e-05,1065.7593376973227,16447.454823438493,2258,0.07235579075706357,0.07175120704150696,2279.2670955174085
391,391.46553832499995,1059,16168,0.9098331801305168,6.0217961488550984e-05,1065.1496749643052,16409.763346847856,2266,0.07268307951668104,0.0721199507839218,2281.9523205508176
392,391.96978879999995,1054,16404,0.9095200212827148,5.9252118650339724e-05,1064.650275204401,16369.683390336955,2276,0.07240608899071514,0.07248845254975038,2284.4786744886196
393,392.473933925,1056,16585,0.9095487307437847,5.857097886172868e-05,1063.5887789077692,16328.035606695194,2289,0.07221801693651146,0.0728574708903079,2286.334503612722
394,392.9779737,1055,16491,0.9098811216613503,5.894539528772676e-05,1062.232870506673,16288.39686063073,2296,0.07315123555206891,0.07319081872355919,2287.3769960814075
395,393.48190812499996,1066,16538,0.9101443444918669,5.882525494389005e-05,1061.5860608394096,16254.37710933399,2317,0.07359039393480644,0.07353801498904329,2289.65278941761
396,393.98573719999996,1072,16424,0.9101794489367623,5.928735337003402e-05,1061.6736279417223,16221.468889442258,2322,0.07410919171254253,0.07391598638105615,2293.200525493172
397,394.489460925,1073,16269,0.9106911319465127,5.992966122311876e-05,1061.7479218102133,16188.519717320578,2308,0.07401313161055167,0.07424548030464145,2295.9918684454474
398,394.9930793,1068,16141,0.9100945869211271,6.0379127374850866e-05,1061.1329588438946,16158.434732383212,2298,0.07426632667106657,0.07454510212209566,2297.9160343382196
399,395.49659232499994,1067,15912,0.910124704315413,6.130850146954618e-05,1060.170354934406,16125.26329022144,2296,0.07534814830607225,0.0748916585149026,2299.9804525583377
400,396.0,1068,15879,0.9104309845,6.146991995813923e-05,1059.4486171827018,16086.12147500479,2294,0.07536212186867869,0.07526544302910203,2302.1681578291254
401,396.50330232499994,1063,15840,0.9102165092555817,6.159684030964213e-05,1059.1658021699045,16045.413644702856,2298,0.07607209778240802,0.07561894567058114,2304.2870280187103
402,397.0064993,1064,15846,0.9103723574631171,6.158654833331871e-05,1059.0668871321911,15999.735645201168,2299,0.0760593871916486,0.07594532455992291,2305.6857912976066
403,397.509590925,1056,16097,0.9101586393896017,6.05118435868361e-05,1058.4670773969763,15952.96323812513,2316,0.07624492291941348,0.07628997832044633,2306.65879181857
404,398.0125772,1048,16228,0.9103261246980312,5.9968782918183876e-05,1058.348003352264,15904.699064531169,2328,0.07676004213527536,0.07663676665908005,2308.0010419261603
405,398.515458125,1045,16246,0.9105692617220388,5.990193156516274e-05,1058.4659675190628,15851.309225576719,2326,0.07673437433497347,0.07697581037974678,2309.0648485808974
406,399.0182337,1059,16228,0.9105273445783205,6.0025535274462425e-05,1058.321343631772,15791.74783120765,2339,0.0768326851513119,0.07730989884921605,2309.2121225848387
407,399.52090392499997,1073,16043,0.9102619699103669,6.080574281298376e-05,1058.4664431810256,15725.32539808346,2342,0.0771624876296764,0.07760660650252131,2308.428209019413
408,400.02346879999993,1061,15838,0.9099230296394738,6.157697974145455e-05,1059.4282996217153,15659.23635869412,2331,0.07820276427164727,0.07786870970985857,2307.758839384766
409,400.525928325,1059,15704,0.9102327193599014,6.215313891156718e-05,1060.3776982490904,15590.094905886583,2320,0.07837510816748622,0.07815541408626267,2307.1327549887437
410,401.02828249999993,1051,15526,0.91039708064805,6.289444425893264e-05,1060.9881537520466,15524.021314185753,2311,0.07924699976625513,0.0784628195248154,2306.785906815512
411,401.53053132499997,1047,15362,0.9103942367542368,6.359722226714892e-05,1060.919409273123,15463.0660037597,2302,0.07981451394527189,0.07878370560804494,2306.4443588755817
412,402.0326748,1054,15217,0.9101646818605034,6.426355163881264e-05,1060.3102222020682,15393.643978345759,2293,0.07962254048048886,0.07912854301299592,2305.2205259461834
413,402.53471292499995,1056,15101,0.9101998154827606,6.4805967638502e-05,1060.303653536866,15324.973136424087,2272,0.07880405664841843,0.07943132086809196,2303.9102357923857
414,403.0366457,1054,15051,0.9102422235844957,6.503123694966748e-05,1060.293279575961,15256.912251692836,2265,0.07875282794604732,0.07970594473924726,2302.2063466895747
415,403.538473125,1056,14985,0.9105014491695234,6.536732350990906e-05,1060.4418899635123,15183.0100115515,2277,0.07981350200559896,0.07994296880418772,2299.620263199575
416,404.04019519999997,1062,14994,0.910894929382016,6.538149076816079e-05,1061.0081768556274,15109.23099050912,2278,0.07950389277408351,0.08017389843629238,2297.3714466918404
417,404.54181192499993,1063,15046,0.9107614523048502,6.513348010475936e-05,1061.5119255249065,15037.763550703015,2286,0.0796582461681207,0.0804444533841317,2295.7879000656426
418,405.0433233,1077,15121,0.9105425648827586,6.483498753081448e-05,1061.870959704616,14974.777412851645,2321,0.08065472448833322,0.0806697905794936,2294.059616299306
419,405.54472932499993,1086,15137,0.9107449259303181,6.481708959720433e-05,1062.3542549094907,14916.741443747025,2339,0.08121581326529703,0.08085343758519467,2292.1450542480707
420,406.04603,1074,14989,0.910658440583684,6.54443723020973e-05,1062.7180230582594,14859.028132007237,2304,0.08049657793157969,0.08103618004912158,2290.144125574714
421,406.547225325,1064,14811,0.9104691446770329,6.623038806117938e-05,1063.3755917461121,14805.526331286948,2271,0.0799400783898435,0.0812023382277755,2288.4928990463673
422,407.04831529999996,1051,14620,0.9106872327923565,6.711527988741665e-05,1064.3085687104826,14747.991438084387,2263,0.08134371922354898,0.08136281207177452,2286.646356655826
423,407.54929992499996,1054,14437,0.9103241596462389,6.802093399433901e-05,1065.4011189381208,14685.760334322127,2273,0.08291751853909926,0.08147832458963894,2283.8250243493185
424,408.0501792,1063,14451,0.910613373774224,6.801713278863341e-05,1066.364923327801,14617.467190649566,2275,0.0824367649398237,0.0815611474447938,2279.8780040317583
425,408.550953125,1069,14483,0.910452943113847,6.787333704441978e-05,1067.0310992321251,14537.679879498688,2277,0.08199099114965909,0.08165505610429495,2274.863213209768
426,409.05162169999994,1066,14361,0.91059130810033,6.84912604814088e-05,1067.2711726199707,14456.5561620872,2269,0.08239498635913478,0.0817553483233291,2269.400054361324
427,409.552184925,1062,14302,0.9110299458926602,6.880890830004986e-05,1067.6360732972228,14379.701533443293,2260,0.08243307214345974,0.08187579226109708,2264.738204715805
428,410.05264279999994,1072,14270,0.9107286162974074,6.900504745396328e-05,1068.51971732087,14307.734648576139,2249,0.08121894085331478,0.08196035297823544,2260.415388796985
429,410.552995325,1066,14146,0.9110855366693424,6.96548575435277e-05,1069.224557747607,14249.258805408683,2233,0.08128721875329684,0.08202354178951819,2256.7663820244647
430,411.05324249999995,1066,14098,0.9110068189274619,6.990537284587645e-05,1069.5742825431855,14208.755351196807,2245,0.08241843458528833,0.0820701429319529,2254.109175745727
431,411.55338432499997,1075,14179,0.910713128268595,6.949886509986225e-05,1069.6558472445377,14183.69505538037,2261,0.08242565400843663,0.08208257096551833,2252.020136356386
432,412.05342079999997,1068,14270,0.910850033418039,6.899333687456742e-05,1070.0588235293912,14169.966545108338,2273,0.08313697093385375,0.08207157063224475,2250.8522276834833
433,412.553351925,1059,14358,0.9108066735381398,6.848685416483494e-05,1070.6987021223379,14163.449092844414,2279,0.08355396208109862,0.08206418116022221,2250.598677206689
434,413.0531777,1062,14473,0.9111879370836364,6.794332541075509e-05,1070.7648417857501,14162.940678157785,2283,0.08295880032653197,0.08208835264374562,2250.848286484362
435,413.55289812499996,1057,14390,0.9108375290909889,6.83145225448878e-05,1070.6625518131575,14166.13796461954,2275,0.08320708845967334,0.08210122637538583,2251.085369997012
436,414.05251319999996,1084,14226,0.9109339910125333,6.93147154932684e-05,1070.4982898819699,14164.703571994563,2273,0.08241519672149612,0.08212422763672239,2251.0365127182513
437,414.55202292499996,1102,14202,0.9109996459495517,6.954195770607265e-05,1070.3644929669777,14154.144306779046,2263,0.08073821289675034,0.08216629489445187,2250.5280074293437
438,415.0514273,1084,14133,0.9111744685330251,6.982714909441529e-05,1070.1669799995266,14140.37099368022,2237,0.08051070290586082,0.08219465404595282,2249.488482185284
439,415.55072632499997,1084,14008,0.9110352401563139,7.049173941166155e-05,1069.784094769963,14129.03189200181,2225,0.08043107466870583,0.0821636385873896,2247.595664680923
440,416.04991999999993,1077,13984,0.9110386912949758,7.058485250600263e-05,1069.3955921991233,14119.333756143697,2234,0.08166667434944504,0.08209538288220897,2245.3015243832947
441,416.54900832499993,1064,13974,0.9113884150927285,7.059553951144295e-05,1068.9605653581982,14103.617522480417,2231,0.08238499460985392,0.08203191369684902,2242.554463294709
442,417.0479912999999,1069,13829,0.9108204383149413,7.138091209364743e-05,1068.144034972459,14081.795193548847,2198,0.08058904975372795,0.08190525476693483,2238.0621078619697
443,417.546868925,1068,13744,0.9110636648412416,7.1873119662452e-05,1067.3757276495298,14062.32757253818,2193,0.08085725962025851,0.08172999008826508,2233.1425173842695
444,418.0456412,1064,13780,0.9110038150646841,7.164232581508997e-05,1067.301773539584,14052.200027180414,2195,0.08102747049686676,0.08156450249635608,2229.845319259737
445,418.544308125,1065,13726,0.911053649487333,7.19574796214622e-05,1067.5654488210173,14054.20032163782,2190,0.08095216457414497,0.08141643980672572,2228.1353371536866
446,419.0428697,1065,13689,0.9111783154379152,7.217825692632407e-05,1067.715440893318,14065.883213662557,2187,0.0809840042713356,0.08125015396363804,2226.8023964302274
447,419.54132592499997,1062,13792,0.9112198174391029,7.158050411933252e-05,1067.9412217717072,14083.024122856421,2190,0.08074280864660707,0.08102986452436113,2225.1752701080004
448,420.03967679999994,1058,13890,0.9111588305338791,7.100676671866266e-05,1067.7296654510656,14096.956239099143,2202,0.08123174112615009,0.08081366114890211,2222.9520713945526
449,420.53792232499995,1057,14080,0.9110387702888286,6.995613685700903e-05,1067.4664884821648,14097.879453667989,2225,0.08170876784898655,0.08062273111569855,2220.0175994925853
450,421.03606249999996,1066,14382,0.9113116200794125,6.843734004801836e-05,1067.690389363272,14090.208589095746,2259,0.0816457466772859,0.08037638227814695,2216.0822442183994
451,421.53409732499995,1084,14570,0.9114322759815785,6.758358860904483e-05,1067.6857006953521,14082.237966884599,2277,0.08062722121059047,0.08012697177159828,2211.8840970349984
452,422.0320267999999,1078,14585,0.9112494956247257,6.746498079697385e-05,1067.242225191943,14072.839339509117,2259,0.0796761423212261,0.07994361247078219,2208.036150309138
453,422.529850925,1062,14637,0.9110808814178708,6.711461373243984e-05,1066.918389997488,14062.688713220869,2252,0.07986639034160341,0.0797442838051368,2203.9753335295954
454,423.02756969999996,1058,14687,0.9111805266287416,6.6856007530174e-05,1066.4126707286482,14050.939613581015,2251,0.07975921698349758,0.07943830475338468,2198.1393463045174
455,423.525183125,1058,14500,0.9112785162521552,6.779337273115274e-05,1065.7454075969806,14033.240367844981,2236,0.07986059307729793,0.07909431916335956,2191.11907404467
456,424.02269119999994,1059,14273,0.9113382806031597,6.896763134578172e-05,1065.6604906113184,14012.194409839136,2220,0.08007141999245257,0.07874246847561937,2184.280232847814
457,424.52009392499997,1058,14128,0.91127394229024,6.972256635732517e-05,1066.2232440145665,13992.76776370899,2206,0.08004150617820929,0.07836713137025778,2177.8791365602424
458,425.0173913,1063,13917,0.9113431654912254,7.089957721263618e-05,1066.0013590341593,13974.05234546622,2181,0.07926572732372725,0.07799720403876254,2170.9446646582746
459,425.514583325,1071,13659,0.9113548548879111,7.239870153224588e-05,1065.3651951346371,13955.280096944172,2151,0.07819059765482554,0.07763369658759789,2163.7890099435585
460,426.01167,1075,13492,0.9114508591319039,7.340346775645518e-05,1066.1132075471494,13938.48454098594,2133,0.07766086888632959,0.077252172608463,2157.85723345938
461,426.50865132499996,1068,13538,0.9113928685076658,7.308683789155299e-05,1066.9580964461052,13920.538698498001,2123,0.0771066139755884,0.07690626630370309,2152.4335772044255
462,427.0055272999999,1059,13758,0.9114172207251288,7.177078673321748e-05,1068.3840177580264,13900.301229925666,2117,0.0759334923637441,0.07654894536178045,2147.126956442913
463,427.502297925,1064,13805,0.9114225315294672,7.153461514241168e-05,1070.6599469976466,13878.470905343003,2112,0.07496827666924745,0.07615514325447192,2141.946136945303
464,427.99896319999993,1070,13666,0.9113962340964864,7.235600461229648e-05,1071.987496885526,13845.55829124076,2103,0.07474375276450226,0.07577075525214318,2135.1801626310494
465,428.495523125,1066,13594,0.9114978001905333,7.275684867421243e-05,1073.0786427778453,13796.374278012825,2089,0.07443025619371932,0.07535786582032396,2126.570273392335
