,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
962,662.2484272999999,1361,29323,0.8909968739783113,3.186456169009053e-05,1353.0863666220946,34779.696505016436,3382,0.06439827917567297,0.07344812540531426,4396.8047747400005
963,662.6925229249999,1360,29102,0.890936003061804,3.211506030790152e-05,1352.5153004597805,33739.5080296263,3366,0.06442281097765046,0.0716175185200589,4194.363428390144
964,663.1365132,1354,28894,0.890804623052575,3.234584687917847e-05,1351.7961901741571,32644.343178780317,3334,0.06404477682077336,0.06969781191943586,3980.553194862774
965,663.5803981249999,1358,28667,0.8906871216253932,3.261514964390469e-05,1350.9883802577376,31490.26550997697,3297,0.06324077515953119,0.0676707539331983,3754.6250424697464
966,664.0241777,1361,28492,0.8906055762333881,3.2826124220758104e-05,1350.4022741171682,30282.60071575742,3295,0.06348572424294617,0.06551020548382182,3516.4412330969453
967,664.467851925,1357,28452,0.8905249463403956,3.2866763105384594e-05,1350.4681872748843,29030.199551518166,3313,0.06428738863413226,0.06322720094927381,3267.367890552385
968,664.9114208,1365,28305,0.8904291433861452,3.3052306732967525e-05,1351.0932750458414,27770.80962196146,3315,0.06445199812928668,0.06081557072587438,3009.862850800641
969,665.354884325,1359,27917,0.8903260572328482,3.352383678111485e-05,1351.5540782350417,26643.526285985587,3280,0.06439929045652162,0.05866407564717457,2769.3548891254086
970,665.7982424999999,1345,27554,0.8902363043112791,3.396681690683655e-05,1351.325579288293,26037.91614759062,3250,0.06470678620752363,0.05687948021743019,2592.6256087340107
971,666.241495325,1334,27383,0.8901748305628624,3.417309035137097e-05,1350.521710570995,25755.035538743305,3252,0.06554398729392952,0.056621031388435016,2548.6749869758737
972,666.6846428,1339,27351,0.8900986863629281,3.4218771580921425e-05,1349.7886475344596,25684.575030011514,3228,0.06463925951636057,0.0585838698321598,2683.3966794264365
973,667.1276849249999,1348,27323,0.8899855507709991,3.42631588362271e-05,1349.093071190715,25790.943328274217,3219,0.0641063701825809,0.06136202025230854,2891.988334956569
974,667.5706217,1345,27263,0.8898913768030076,3.433487833949408e-05,1348.6263109016934,26067.79612222198,3230,0.06472124566994635,0.06322155530662532,3047.567781829655
975,668.013453125,1347,27344,0.8897942632458719,3.422680552547878e-05,1348.4005979750132,26492.069718452913,3252,0.06520206452603708,0.06410733688261501,3142.718385467334
976,668.4561792,1355,27399,0.8898002080830617,3.416526678248586e-05,1348.3244920609498,26897.21459149646,3272,0.0654948164220254,0.06443980840113217,3194.3661238079526
977,668.8987999249999,1355,27397,0.8896153803771102,3.416079334832617e-05,1348.0483816167716,27129.032027904985,3271,0.06545208005539295,0.06458144491670798,3218.701012480402
978,669.3413153,1336,27428,0.8895115610662518,3.409135217945163e-05,1347.3720356066697,27262.494914946587,3262,0.06565994429762383,0.06463561278035927,3230.4991732541453
979,669.783725325,1337,27487,0.8894279350869706,3.4012540538698686e-05,1346.7505266257187,27361.334775419076,3251,0.06510000259106928,0.06464800564109893,3237.7551473418944
980,670.2260299999999,1342,27750,0.8893415409897301,3.367697443917487e-05,1346.2789191147897,27433.252916260317,3250,0.06425566722994566,0.06464347671237278,3242.462547283002
981,670.668229325,1344,28302,0.8892500436057982,3.2986499132198164e-05,1346.0842601191162,27486.178939499805,3288,0.06412575431299324,0.06462266440003338,3245.528437790148
982,671.1103232999999,1346,28883,0.8891459216705558,3.228913540583781e-05,1345.8332238555545,27524.1053251484,3346,0.06457827081167562,0.0646157877083009,3247.9936804910026
983,671.552311925,1350,29086,0.8890512039760582,3.205405263830611e-05,1345.3201205010048,27547.362522366904,3367,0.06465302417146343,0.06464430558525036,3250.286439103881
984,671.9941951999999,1346,28716,0.8890240987675929,3.2481698895418084e-05,1344.5743278443194,27552.300165348628,3336,0.06463858080188199,0.06472544350163596,3252.6459036444144
985,672.4359731249999,1346,28160,0.8889436475485621,3.315222076335355e-05,1343.6867879226907,27536.716505469583,3293,0.06454737382624937,0.06481943263143401,3253.7516591541657
986,672.8776457,1346,27762,0.8888431435741272,3.364790822131009e-05,1342.674579265643,27509.701533443043,3268,0.06467127960135799,0.06489228423697313,3253.2571292667394
987,673.319212925,1335,27477,0.8887161967138076,3.399572323134449e-05,1341.9895354367904,27480.432036965198,3256,0.06530578432741277,0.0649565312109869,3252.647647738279
988,673.7606748,1335,27293,0.8886439969710158,3.423391620968549e-05,1341.4849260458643,27459.34197830023,3239,0.06518137646324117,0.06499401386477269,3251.955967292515
989,674.202031325,1340,27185,0.8885584204612595,3.438028324477692e-05,1340.936578404921,27456.947518629568,3212,0.0643598902342224,0.06502195992164575,3252.286552356729
990,674.6432824999999,1346,27144,0.88843339323379,3.443807245653888e-05,1340.2601644431102,27474.75498878744,3211,0.06422700513144501,0.06504835770973229,3253.9343133479183
991,675.0844283249999,1344,27108,0.8883517937757607,3.448035218816025e-05,1340.134725588323,27504.73951844836,3217,0.06458169964842414,0.06504620169965777,3256.10768080811
992,675.5254688,1339,27049,0.8882073719554598,3.454715565754414e-05,1340.4102244671199,27541.65494122124,3212,0.06470682254658017,0.0650343083718302,3258.870325488623
993,675.9664039249999,1328,27004,0.8881474915544925,3.459057063228277e-05,1340.5164556388338,27592.59958322899,3210,0.06509945392995618,0.065044189293171,3263.1552017032604
994,676.4072336999999,1335,27166,0.8880490992790973,3.437919938365132e-05,1340.872409341069,27654.61287911338,3217,0.06470165324003178,0.06503915911867833,3268.027407189228
995,676.847958125,1350,27458,0.8879058740225728,3.400895794478983e-05,1341.3853767922003,27713.4426374318,3250,0.06461702009510067,0.0650063931043738,3271.9963985593613
996,677.2885772,1353,27597,0.8877982493809687,3.3828617946234136e-05,1341.7468119322943,27760.599062265886,3257,0.0644096885696298,0.06498165734768999,3275.2170604090065
997,677.7290909249999,1355,27663,0.8877298481172894,3.3743722370278597e-05,1341.52540261385,27798.37346259205,3265,0.06445050972723212,0.06498759666405342,3278.112007066915
998,678.1694993,1352,27830,0.8876524694676842,3.3524150973173355e-05,1341.157602663681,27832.845251307535,3283,0.06473513552919775,0.06495548767333131,3279.5162291331003
999,678.6098023249999,1349,28100,0.8875577094505608,3.317848713881951e-05,1341.2203900427837,27860.758726131433,3312,0.0651293702535027,0.06490771071004872,3280.388751727043
1000,679.05,1347,28217,0.88751189426,3.3029843478228505e-05,1341.3448549230757,27876.924913361036,3328,0.06543211993037067,0.0648888830493939,3281.3147749665272
1001,679.490092325,1337,28067,0.8874131125450259,3.319914375402267e-05,1341.191646469883,27884.02441731356,3320,0.06583390206422696,0.06487647540458309,3281.5027067430115
1002,679.9300792999999,1337,27788,0.887247876431048,3.354307498510635e-05,1341.271421776232,27887.43969285774,3299,0.06581151312077865,0.06486406261127303,3281.625223674312
1003,680.369960925,1335,27675,0.8871939390857082,3.368238189391451e-05,1341.49190242132,27890.32607760032,3294,0.06598378613017852,0.06487142161243177,3282.4393984008066
1004,680.8097372,1336,27664,0.8871175142534671,3.36948311399828e-05,1341.0424018663812,27891.727898706118,3286,0.06570492072296646,0.06492013251310844,3283.761648055386
1005,681.249408125,1334,27521,0.8870297967640336,3.3872906280369405e-05,1340.5413259643221,27890.32850121127,3268,0.06551020074623443,0.064968003620762,3284.8226460394853
1006,681.6889737,1327,27207,0.8869309187489375,3.4270901033575634e-05,1340.2186232983504,27895.919069514064,3244,0.06569731728136449,0.06498443593386558,3285.627669935836
1007,682.128433925,1325,27017,0.8868263491710401,3.4517606615718515e-05,1339.8978006296602,27929.21687920398,3233,0.06585959342279092,0.06497017046267047,3287.5140773289813
1008,682.5677887999999,1323,27275,0.8867576692076262,3.4169145700047246e-05,1339.4516523590312,27992.97374798922,3244,0.06563892888979075,0.064959355067543,3291.602641056359
1009,683.0070383249999,1323,27795,0.8866682633042948,3.3494570236638516e-05,1338.8506421436243,28067.887245463684,3252,0.0646110259864757,0.06495215806786306,3296.463770413762
1010,683.4461825,1341,28387,0.8864886146042036,3.277706923775063e-05,1338.3173344809366,28134.0384153656,3293,0.06398083915208923,0.06493578880208878,3300.4767038890395
1011,683.8852213249999,1362,28980,0.8865248495885714,3.209953108800678e-05,1338.5212802101714,28186.882647398044,3355,0.06397436545839752,0.06489527350334626,3303.5063987858657
1012,684.3241548,1355,29479,0.886474640594262,3.152021905114002e-05,1339.3224761602496,28226.66155518757,3385,0.06398604467381425,0.06484452941441307,3305.854764547265
1013,684.762982925,1349,29628,0.886341079144734,3.134273061794031e-05,1339.7014881424009,28240.915513374624,3404,0.06440931141986735,0.06482177938828355,3306.77199936572
1014,685.2017056999999,1354,29355,0.8862279157942391,3.164986664027139e-05,1340.0192076830476,28222.924573602482,3396,0.06462902767943418,0.06479189467360574,3305.067226890693
1015,685.640323125,1357,28932,0.886134721359517,3.2135438671242685e-05,1340.5470792090164,28187.12453283146,3352,0.06411020014912916,0.06473434114119572,3301.442139119736
1016,686.0788352,1346,28650,0.8859842013976141,3.2448879336273594e-05,1341.4877573670717,28153.105891412633,3315,0.0638918434131227,0.06467163310738297,3298.1923712880753
1017,686.517241925,1338,28518,0.885927744689577,3.259483976047009e-05,1342.486964597134,28124.355659244287,3302,0.06401626528956327,0.06461315274864146,3295.5086638428324
1018,686.9555432999999,1342,28217,0.885786428349192,3.295949500834203e-05,1343.138055222063,28094.82842193428,3275,0.06371070385112514,0.06456234621943208,3292.6763913111777
1019,687.393739325,1345,27825,0.8857008400093462,3.3447916918781956e-05,1343.2951822238072,28061.054202812666,3262,0.06411965673330501,0.06453446862254816,3289.74529434409
1020,687.83183,1337,27562,0.885627229998698,3.377034242130402e-05,1343.2216131735454,28030.038120908204,3258,0.06487282779132503,0.06449902797327688,3286.5905230015906
1021,688.269815325,1328,27510,0.8855119359538095,3.382140157183598e-05,1343.4432716482563,28008.707898253106,3246,0.06486944821478141,0.06446280827763683,3284.396452920728
1022,688.7076953,1334,27516,0.8853875537509657,3.381665089569038e-05,1344.0911458922935,27990.93540057479,3248,0.06472506981435139,0.06442224446427934,3282.7226664249974
1023,689.1454699249999,1342,27426,0.885284056839182,3.393973534884151e-05,1344.886883055083,27970.96944438099,3263,0.06519823160512454,0.06438618277083251,3281.154182427625
1024,689.5831391999999,1336,27436,0.8851910395587231,3.391536550033422e-05,1345.8631452580776,27948.839611315692,3258,0.06518533249164236,0.06434116847177754,3279.3563840629963
1025,690.020703125,1330,27597,0.8851315774420312,3.369747506156132e-05,1346.693651045298,27924.475435456672,3252,0.06476654706832086,0.06430706369613234,3277.5942150444453
1026,690.4581617,1341,27848,0.8850068200308945,3.338766439170387e-05,1347.4874402590967,27893.11631067468,3290,0.06507255789943084,0.06429110190176117,3275.8205848376456
1027,690.8955149249999,1343,27933,0.8849293473635723,3.3280532055794374e-05,1347.9435094792375,27850.4191940922,3313,0.06556264814991491,0.06430199580497285,3273.695531042543
1028,691.3327627999998,1341,27856,0.8848016977404579,3.3369854713952777e-05,1348.4347776846332,27796.47271738831,3291,0.06507121669220792,0.06432555697697476,3271.1446691883675
1029,691.769905325,1346,27834,0.8847128047063461,3.3400513617726744e-05,1348.8475843167196,27738.293755237413,3261,0.06396198357794672,0.06433630506059347,3267.8645269427907
1030,692.2069425,1349,27894,0.884666486311227,3.332704789268137e-05,1348.5854945751628,27675.60751092837,3249,0.0633213909960946,0.06433891320722138,3263.403837006438
1031,692.6438743249998,1349,27857,0.8846017496368693,3.3371123797980584e-05,1348.0534100432367,27603.273664182125,3244,0.06323827959717321,0.06434178312933986,3257.9993431334174
1032,693.0807007999999,1353,27442,0.8844785330920091,3.3902354750738207e-05,1347.5974993770833,27518.265238170214,3235,0.0638042316408893,0.06435987093576583,3252.1759269745016
1033,693.5174219249999,1363,26996,0.8843415579454449,3.450011929721238e-05,1346.9035085732148,27420.0377584991,3215,0.06389422093843733,0.06440741723638274,3245.99313687733
1034,693.9540377,1379,26860,0.8842166411243395,3.470101805754639e-05,1346.056331966723,27314.73963170121,3213,0.06364166711754007,0.0644604573242089,3239.3164511086834
1035,694.390548125,1381,26808,0.8840606469735273,3.476857855718438e-05,1345.4007791795705,27203.103128043153,3214,0.06373080449531897,0.06447968407793254,3231.372851027142
1036,694.8269531999999,1362,26625,0.8839656867239626,3.499052712361804e-05,1345.4042673672986,27086.547871978462,3200,0.06431258885320995,0.06446566983924094,3222.6791546806785
1037,695.263252925,1344,26478,0.8838816233593886,3.516677104159261e-05,1346.0362409114332,26975.431697206666,3185,0.06474202548757199,0.06446269820269578,3215.2453056693757
1038,695.6994473,1347,26829,0.8838129652156141,3.4683814661942316e-05,1346.537180910074,26884.213028607155,3206,0.06447721145655076,0.06446697337635919,3209.339237581764
1039,696.1355363249999,1348,27575,0.8837259336017004,3.3695273329076917e-05,1346.679177331284,26818.466737637937,3268,0.06469492479182767,0.06447985074995001,3205.23167002644
1040,696.57152,1345,27991,0.883563671556928,3.3159336168915715e-05,1347.0871820426028,26769.73449002191,3301,0.06485966154639913,0.06449755964733656,3202.779677908838
1041,697.0073983249999,1336,27813,0.8835259311068573,3.336956343644889e-05,1347.8926816009164,26728.214183786215,3280,0.06487043132045664,0.06449520125335918,3200.602391900095
1042,697.4431712999999,1330,27457,0.8834364305716237,3.381315997135621e-05,1348.2300165348902,26696.956918615993,3255,0.0650903329448607,0.06449231153964145,3198.7290765362136
1043,697.878838925,1334,27212,0.8832722082689844,3.4132166638418136e-05,1347.9678361910544,26679.034225010248,3239,0.06502177744618655,0.06449814255543673,3197.53507440706
1044,698.3144012,1336,27047,0.8831758771483025,3.4350117737478216e-05,1347.8529298511598,26662.761330946963,3220,0.06471562181740896,0.06448095976161593,3195.9217875828963
1045,698.749858125,1348,26825,0.8831439993648423,3.46643639111686e-05,1347.886883055083,26641.402568574093,3212,0.06461437433041826,0.06446542167491603,3194.1415887108947
1046,699.1852097,1354,26491,0.883038698104311,3.512904078069423e-05,1347.497451810887,26619.425853359702,3191,0.0645320479141353,0.06447572226064066,3192.6936736958323
1047,699.620455925,1345,26200,0.882863527406994,3.5520560346288235e-05,1346.4697501641908,26601.9171215651,3158,0.06439877590782057,0.06448957770348253,3191.095381548784
1048,700.0555967999999,1344,26015,0.8828392843990913,3.578449533456655e-05,1345.4783573806621,26586.7104577675,3137,0.06416160013487783,0.06450890877536707,3189.8565539422707
1049,700.490632325,1336,25940,0.8827157491011992,3.5876920382913316e-05,1344.5303630886058,26568.68008335358,3139,0.06468608745039271,0.06455267089363485,3189.1625857889717
1050,700.9255625,1338,26029,0.8826372441447876,3.5747326724101396e-05,1343.4155020498508,26550.145190151023,3150,0.06477415602407173,0.06459197444841555,3188.1473872567285
1051,701.360387325,1337,26206,0.8825345077264631,3.548733393889835e-05,1342.0737276042234,26532.705814400724,3157,0.064586947768795,0.06461284951064442,3186.4573829531205
1052,701.7951068,1337,26302,0.8824364455336822,3.534694354230652e-05,1341.0532514892493,26519.640467507255,3154,0.06422539641637094,0.06464768483313076,3185.798160773683
1053,702.2297209249999,1333,26241,0.8823114539277979,3.542281411304793e-05,1340.4738725678692,26511.261682030792,3137,0.06390275665993847,0.06471051113355757,3186.7192461889804
1054,702.6642297,1330,26058,0.8821786223721028,3.5675292072634375e-05,1339.8809033046923,26504.684341660686,3144,0.06471497981975875,0.06477136353735516,3187.6885093659494
1055,703.098633125,1352,25959,0.8820953954587406,3.584733593931567e-05,1339.2374912228786,26500.87055199387,3166,0.06502706739391863,0.06481614614907702,3188.3082289518975
1056,703.5329311999999,1360,25883,0.8820575062252435,3.596858077010331e-05,1338.7598586604197,26506.74536229535,3171,0.0651390997746571,0.0648444160718336,3189.2953860788984
1057,703.967123925,1350,25679,0.8819027402257038,3.6249033672806274e-05,1338.5483249903477,26525.178146729882,3147,0.06513951351003287,0.06485302088755698,3190.863711522284
1058,704.4012113,1354,25547,0.8817617250996788,3.6446977435608596e-05,1338.2615008267203,26546.717094384418,3127,0.06462049099333404,0.06487394334634733,3192.969444381465
1059,704.835193325,1355,25672,0.8817079982284082,3.6258913444438386e-05,1338.5631837640458,26569.663457835457,3133,0.06446834810421145,0.06487688179846872,3195.22761557447
1060,705.26907,1345,26185,0.8816388522914,3.549270741913849e-05,1339.4297492581682,26595.022559966874,3169,0.06473869833250862,0.06487201575942306,3197.9687648643753
1061,705.702841325,1337,26970,0.8815128839049076,3.438976646919626e-05,1340.625404878907,26617.389771002232,3236,0.06530616652500369,0.06487577494106433,3201.039865002543
1062,706.1365073,1336,27678,0.8813949374771562,3.3459681781077984e-05,1341.4512219982075,26629.019819247937,3277,0.06494524233707237,0.0648846983194033,3203.1372171509497
1063,706.570067925,1334,28022,0.88134443728857,3.302399720056093e-05,1341.3755690955372,26627.997553737965,3292,0.0646609865186983,0.06490882035498728,3203.9018777321635
1064,707.0035231999999,1340,27926,0.8811454582896705,3.3143212904899966e-05,1341.5969104622725,26631.502299032312,3294,0.06476183801617454,0.06491683794040158,3204.8107091892743
1065,707.4368731249999,1336,27660,0.8810961959368963,3.347121242732473e-05,1342.5222994858063,26655.19259779332,3274,0.06486720968415532,0.06491495234184559,3207.5705225485813
1066,707.8701177,1325,27477,0.8808987539121258,3.368380062374296e-05,1343.5046320414701,26693.851299009664,3257,0.0650771028050714,0.06490886021160543,3211.371491992962
1067,708.3032569249999,1328,27232,0.8808174556722553,3.4003144521010474e-05,1344.2160637839784,26734.681465038335,3235,0.06484399660156698,0.06489681256760564,3214.910031937242
1068,708.7362908,1338,26952,0.8807324576839226,3.438480743671128e-05,1344.4421844209123,26771.81286099294,3216,0.06457466836614378,0.06490229707474103,3218.2260300345943
1069,709.169219325,1335,26829,0.8805914920156842,3.454112701089214e-05,1344.661849645493,26804.537883077246,3215,0.06493731878047722,0.06492210128401946,3221.5100228770134
1070,709.6020424999999,1331,26768,0.8804527464676641,3.461307333677966e-05,1344.8027361887894,26834.97424630178,3216,0.06524564323982966,0.06494534174771656,3224.6508414686014
1071,710.034760325,1335,26607,0.8803417581126346,3.483466912443157e-05,1345.256064690001,26861.360076105397,3207,0.06521050060093589,0.06495174464343169,3227.332012050041
1072,710.4673728,1345,26428,0.8803222846677299,3.509637143354981e-05,1345.437722258689,26875.879974630847,3204,0.06524415449496909,0.06494393444095066,3228.5182903349396
1073,710.8998799249999,1348,26360,0.8802587008917782,3.519345517718608e-05,1345.3857618518848,26878.878524994387,3196,0.06503750516743986,0.06493575914838871,3228.6608530203916
1074,711.3322817000001,1355,26364,0.880163444986728,3.519386800698661e-05,1345.6018709370278,26874.151373756536,3196,0.06479191100086235,0.06492435952424927,3228.415343495827
1075,711.764578125,1356,26393,0.8799751727088532,3.5146989364095267e-05,1345.5537384764968,26862.233346168145,3208,0.06509222430230444,0.06491964454918758,3227.609708034095
1076,712.1967692,1358,26563,0.8798400219997661,3.4907360523696335e-05,1345.5366372964024,26844.465514507177,3234,0.06548620834245432,0.06491901858804015,3226.5302271851515
1077,712.628854925,1359,26800,0.8798253096818122,3.45829688173347e-05,1345.051394142537,26824.05866497491,3254,0.06553472590884926,0.06493487809682635,3225.283653083813
1078,713.0608353,1347,26938,0.8797790873183498,3.4378456774582854e-05,1344.4874176085268,26797.513511064288,3248,0.065353446328482,0.06492807713190592,3222.897053160825
1079,713.492710325,1345,27044,0.8796439286606507,3.422872207714894e-05,1342.5756642279296,26752.706063556987,3249,0.06517148683489159,0.06489028376886576,3217.0665020724655
1080,713.92448,1352,27194,0.8793639113943359,3.402847733899605e-05,1340.2348637567977,26686.833223855065,3251,0.0646200784667535,0.06485630931994951,3209.4023647194113
1081,714.356144325,1351,27217,0.8793875363371112,3.399781707017363e-05,1339.550793902441,26610.570250741297,3242,0.06428987207969834,0.0648398101846014,3203.00795034989
1082,714.7877033,1343,27038,0.8792654072555526,3.421931921601683e-05,1339.615619832813,26529.288477654703,3229,0.06453763604140775,0.0648590307542817,3197.966748963675
1083,715.219156925,1351,26714,0.8790937601731383,3.466048023392889e-05,1340.1533217060153,26438.651860743794,3209,0.06439917227463987,0.06487899377959026,3192.7131531857412
1084,715.6505052,1344,26262,0.8789926085665012,3.527540767984996e-05,1341.1951573081808,26340.41004326208,3184,0.06490675013092392,0.06486738529748269,3186.489184352925
1085,716.081748125,1346,25961,0.8789213766963621,3.570673884608418e-05,1342.0650524360428,26243.870823800717,3159,0.06473631752795062,0.06484290337329159,3179.8806088472516
1086,716.5128857,1344,25878,0.8788456425965229,3.5821539194445374e-05,1342.4039276087537,26160.264082991183,3138,0.06426384131483501,0.06483318235275101,3174.1548166435778
1087,716.9439179249999,1343,25905,0.878737450404616,3.5776298770646364e-05,1342.670615415952,26099.398197014154,3144,0.0644331140859341,0.06484574770792359,3170.688464064811
1088,717.3748448,1359,26020,0.8786285411891411,3.56282608648936e-05,1343.0375546444736,26063.89875195311,3161,0.06420212607853827,0.06485858012589704,3169.193367913142
1089,717.805666325,1355,26093,0.8785149298752665,3.5512771035462305e-05,1342.974427506826,26044.48719110236,3167,0.0643491411162577,0.06485141875296972,3167.893111961705
1090,718.2363825,1333,26157,0.878407174947776,3.538540021542765e-05,1343.1314412557217,26026.641260277196,3165,0.06482605319466346,0.06483779602400588,3166.7427801308595
1091,718.666993325,1326,26203,0.8782975091912033,3.530560393902815e-05,1342.9891503771062,26006.208792950638,3172,0.06517414487144596,0.06481510343158987,3164.8719563296404
1092,719.0974987999999,1322,26122,0.878175633534787,3.541030780382206e-05,1342.4314027497535,25980.898140387726,3172,0.0655090694370708,0.06478422404044376,3162.012729620089
1093,719.5278989249999,1327,26003,0.8779308753821151,3.557833017434411e-05,1342.3293845839967,25947.52526670996,3162,0.06528623586992144,0.0647604182005293,3159.1719857753815
1094,719.9581937,1326,25955,0.8758723072265155,3.556264189477915e-05,1342.6162540487637,25910.582844458047,3149,0.06483069617418238,0.06474791160497095,3156.774966590349
1095,720.388383125,1326,25872,0.8755320277694749,3.5669030708444346e-05,1342.8010373960649,25880.911413621554,3131,0.06438260042874204,0.06474558832480251,3155.1230152437734
1096,720.8184671999999,1324,25742,0.8754297568336269,3.585182065826959e-05,1342.591451674984,25862.801241250727,3131,0.06478423992949316,0.0647491280658343,3154.126843190046
1097,721.2484459249999,1339,25702,0.8753229417329468,3.592837260324865e-05,1341.8395433644896,25850.607125868726,3153,0.06517406790229305,0.06475558798290112,3153.1568551948476
1098,721.6783193,1339,25627,0.8752190136387866,3.6035038440332124e-05,1341.3414573376263,25840.7912523495,3144,0.06504324438479948,0.0647630452398163,3152.6096400823876
1099,722.1080873249999,1328,25464,0.875140337589222,3.6258714683013844e-05,1341.1920541801367,25832.911504223834,3116,0.06483058185322875,0.0647673348982145,3152.43264853105
1100,722.53775,1326,25344,0.8750500964096499,3.643309586183904e-05,1340.9219687874895,25825.88769847512,3112,0.06506950920924452,0.06477892981484744,3152.429703956994
1101,722.967307325,1323,25336,0.8749221521590185,3.64353538566201e-05,1340.3076173865516,25820.90357652445,3108,0.06503710663406688,0.06480090312543552,3152.552311490573
1102,723.3967592999999,1335,25338,0.8747634240237752,3.6443920510926764e-05,1339.6630048245459,25828.015107929466,3097,0.06421418794025295,0.06482658313178455,3153.625518131721
1103,723.826105925,1336,25419,0.8747106229272684,3.632066698199014e-05,1339.6807628711604,25852.636390404725,3110,0.0644328632260505,0.06486275324134064,3156.911843982816
1104,724.2553472,1380,25810,0.8746200714127987,3.580106718840764e-05,1339.612811162175,25894.51797322653,3195,0.06497893694695987,0.06491272801259201,3161.8081949760426
1105,724.684483125,1399,26233,0.8744975530040551,3.521372122912359e-05,1339.2460984393501,25955.45253573078,3263,0.06563837637108637,0.06495224726845351,3167.5135790164513
1106,725.1135137,1373,26408,0.8743931983194485,3.4926830370259576e-05,1339.0957213073652,26033.851457563662,3248,0.06548780694423671,0.06496750648137192,3173.992751817647
1107,725.5424389249999,1363,26422,0.8742834558932698,3.488900019526996e-05,1339.0054814378323,26122.566037735345,3210,0.06443998336066362,0.06497267595425721,3180.9724795578
1108,725.9712588,1341,26425,0.874238830752978,3.485244900147417e-05,1338.8204715848346,26219.739246641548,3188,0.0643724733057228,0.06496911736357582,3188.2176493238194
1109,726.399973325,1328,26400,0.8740574459374341,3.4861895578232055e-05,1338.9660694466206,26322.30154703341,3189,0.06487798767108985,0.06495841438438434,3195.962105596894
1110,726.8285824999999,1335,26297,0.8739767836167756,3.5012290025509796e-05,1338.803710163285,26418.61439670157,3195,0.06512285944744822,0.06497533836487498,3203.7574576999996
1111,727.257086325,1344,26244,0.8739110210483286,3.509682815455135e-05,1338.7969602935257,26503.332623614977,3192,0.0648589384296109,0.06498554226324893,3210.6276699358373
1112,727.6854847999999,1338,26253,0.8738411243479398,3.507289280946979e-05,1338.7876056082553,26579.032095856703,3182,0.0646744143406623,0.0649813712639651,3216.4027044779564
1113,728.1137779249999,1331,26248,0.8737294681461133,3.506559650624527e-05,1338.389250039613,26650.761851910065,3164,0.06427523839594758,0.06498089815207815,3221.602210695537
1114,728.5419657,1341,26313,0.8734905454060925,3.497879807008219e-05,1338.169630116172,26724.066660626006,3187,0.06457086123737173,0.06498055798316275,3227.0770572379283
1115,728.970048125,1338,26491,0.8734207181420233,3.4724315912297666e-05,1338.0600013590088,26798.81014292458,3205,0.06483029780825975,0.06498112596127138,3232.763731907795
1116,729.3980251999999,1343,26648,0.8734400653090416,3.451650129654383e-05,1337.6136492332525,26878.880767400784,3234,0.06527070395176439,0.06499397567179759,3238.8599515277197
1117,729.825896925,1344,26977,0.8732448756923916,3.406721318973166e-05,1337.1247819882412,26969.745271693067,3279,0.06592005752213076,0.06502041466205292,3246.08022831768
1118,730.2536633,1327,27386,0.8731108858794182,3.3505156985280256e-05,1336.7237989535179,27065.397494846475,3286,0.06563660253416402,0.06505898435040944,3254.0554712450394
1119,730.6813243249999,1318,27618,0.8730644446227387,3.319636671569349e-05,1336.2781036942822,27157.335160478764,3277,0.06503168239604354,0.06509066413359009,3261.50417903004
1120,731.10888,1312,27618,0.872986293544688,3.31858242813308e-05,1335.6957575482768,27243.90586423197,3272,0.06504421559140837,0.06509099178593455,3267.6572968809537
1121,731.5363303249999,1314,27499,0.8728326012035963,3.3333305373442666e-05,1335.1713742100358,27323.22759292344,3271,0.0652332786158273,0.06507916648179386,3273.000135903355
1122,731.9636753,1331,27425,0.872781869628641,3.34476074817445e-05,1334.4813472558578,27390.79086728979,3281,0.06522283458940177,0.06509397854069007,3278.052164261868
1123,732.390914925,1330,27404,0.8725818493610331,3.3465592136267284e-05,1334.0345647692782,27447.89453894713,3283,0.06535830144213,0.06512738145889274,3283.0582346145375
1124,732.8180491999999,1319,27483,0.8724902567470274,3.3346975108814687e-05,1333.6514530340182,27491.678248657427,3280,0.0653934181883856,0.06514474175777253,3286.6965729687468
1125,733.245078125,1329,27683,0.8723920278999531,3.3102831748499396e-05,1333.2085211442811,27518.729121836885,3291,0.06494775589055582,0.0651363838966465,3288.333688192195
1126,733.6720017,1344,27902,0.8722715462015624,3.284402237373155e-05,1332.5820516885744,27528.279621281945,3320,0.06489978821049354,0.06514077632966736,3288.847946725797
1127,734.0988199249999,1352,27956,0.8721812515379612,3.2783838954215954e-05,1331.891866180409,27518.90957892538,3343,0.06527262335784396,0.06515309506501508,3288.1026070805046
1128,734.5255328000001,1335,27925,0.8721213740461382,3.279884821534931e-05,1331.1237627126068,27491.159029649072,3321,0.06513851255568373,0.06514985561828338,3285.4803506307558
1129,734.952140325,1327,27818,0.8720312172861283,3.2918018092413586e-05,1330.0850981901938,27448.72837436809,3289,0.06458515149731546,0.06514930304566482,3281.5808285577755
1130,735.3786425,1335,27604,0.8718961906324625,3.319106896465273e-05,1330.4217762576475,27399.781014291984,3287,0.06478896661900213,0.06515022069277189,3278.515051303478
