,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
914,640.8079456999999,1445,44080,1423.2258035289317,44262.32972434172,37829,0.8533833704702709,0.8542502411071426,38017.56023918928
915,641.257098125,1421,43790,1422.7131531857754,44226.73059412359,37588,0.8536193915362648,0.8540892565860215,37980.31737978137
916,641.7061451999999,1407,43665,1421.7198351038255,44180.8470633528,37530,0.8548203890387619,0.853904408747284,37933.03302452984
917,642.155086925,1412,43751,1420.3393961357856,44110.752904934714,37644,0.8557594652684286,0.8537942217116301,37868.244626151616
918,642.6039232999999,1408,43947,1419.402930983687,43915.971279076824,37844,0.8565316533063777,0.8533450838333143,37679.49577566804
919,643.0526543249999,1408,43834,1418.9223085460328,43510.030012003976,37838,0.8586715693206995,0.8514605009509771,37220.229790028505
920,643.50128,1418,43555,1418.7589073364923,43108.60438514946,37610,0.8589125946317963,0.8485664048914853,36695.13191691701
921,643.949800325,1442,43503,1418.7635280527031,42781.709868852384,37459,0.8563039395164166,0.8458745471974894,36242.65476001652
922,644.3982153,1435,43503,1418.0939772134998,42559.27447960235,37328,0.8532138442521632,0.8437027293330581,35912.790097170255
923,644.8465249249999,1417,43560,1417.1633785589438,42437.61652585481,37276,0.850888641055454,0.8423009345459931,35717.75043602278
924,645.2947291999999,1416,43572,1416.4103603705362,42416.34089107261,37266,0.8504127526330771,0.8424320285660452,35706.31615665066
925,645.742828125,1413,43462,1415.307911843956,42587.15909760049,37254,0.852362719684178,0.8444971764909285,35988.10081768487
926,646.1908216999999,1408,43456,1414.2500849396095,42986.81523930245,37374,0.8553557838660578,0.8477311817061024,36539.267276721315
927,646.638709925,1418,43745,1413.5637047271466,43528.470157873635,37610,0.8550570557799986,0.8514155474069112,37235.6230265684
928,647.0864928,1412,44404,1412.7893044009788,44147.44100659047,37960,0.8501116486788239,0.8551227161610964,37997.33595324849
929,647.534170325,1394,44980,1411.3641758589958,44817.74094543392,38358,0.8480704813472216,0.858752417151869,38796.619085369246
930,647.9817425,1396,45162,1409.2155201703054,45510.74728759341,38636,0.8508888178037746,0.8622484058785608,39606.006138303615
931,648.4292093249999,1412,45153,1407.2714217762307,46202.86239778841,38602,0.8502320477355342,0.8655994688003823,40404.7515459006
932,648.8765708,1412,44862,1405.7575483023127,46878.92212734061,38289,0.848722669735328,0.8688173006981683,41180.3392602316
933,649.3238269249999,1405,44346,1403.949919590451,47531.562911956324,37978,0.8517035001513705,0.8719204900692391,41927.20858909521
934,649.7709777,1405,43944,1402.3311060272897,48154.12244897867,37775,0.8549801358753144,0.8748393785049515,42636.67761444118
935,650.218023125,1394,43868,1400.896260390922,48736.63983329087,37736,0.8556293261760136,0.8774846613147653,43296.39690593135
936,650.6649632,1390,44145,1399.430474076396,49282.24229314273,38012,0.8565547889135774,0.8798479317563991,43908.63170173645
937,651.111797925,1386,44541,1398.228408344443,49796.53985367637,38368,0.8569574788552891,0.8819209128343107,44477.6974336896
938,651.5585272999999,1397,44693,1397.3095653355415,50270.62277741188,38447,0.8557372505543237,0.8838518608086761,45002.30446895653
939,652.0051513249999,1403,44627,1397.0378944030174,50687.16152121129,38353,0.8548491578752545,0.8857833628267799,45473.82058483684
940,652.4516699999999,1394,44823,1396.5308840517068,51047.5339871788,38565,0.8559027378019296,0.8875976273678619,45888.37042741537
941,652.898083325,1409,45292,1395.324333506961,51354.47446148172,39004,0.856709887655812,0.8891286595788155,46241.30931617841
942,653.3443913,1429,46276,1394.0649391831937,51604.14104509629,39806,0.8557317100363458,0.8904430705717894,46532.26270130605
943,653.7905939249999,1421,51526,1392.7767559853862,51806.13757955913,45055,0.8708512124538469,0.8915759105177319,46770.84552311401
944,654.2366912,1401,61073,1391.3699970553996,51971.38737004135,56694,0.9266154980560397,0.892489839687814,46964.84427733267
945,654.6826831249999,1385,64261,1390.2807085097922,52091.24881650673,62811,0.97693873656085,0.893233303557874,47109.001834695235
946,655.1285697,1374,65397,1389.802690887649,52151.86255634229,64973,0.9933773800040611,0.8937899385989472,47190.75480758251
947,655.574350925,1380,65534,1390.149992072274,52156.29105981916,65534,1.0,0.8940504090942599,47208.22988063059
948,656.0200267999999,1384,65534,1390.1904006885504,52105.60683141082,65534,1.0,0.8940409416396463,47163.16127205509
949,656.465597325,1375,65105,1389.7416929035498,51999.1908310484,63336,0.9722422720853601,0.8937885050414957,47056.08194976013
950,656.9110625,1376,61267,1389.0804321728426,51835.02364719373,56508,0.9205389791454476,0.8932618281116327,46884.18335636051
951,657.3564223249999,1381,55564,1388.2170151079038,51615.9810414722,49303,0.8844471513205249,0.8924921562543457,46651.32827470521
952,657.8016768,1375,51811,1387.4618904165175,51347.60526852152,45163,0.868189388532001,0.8915277014791301,46364.32485446921
953,658.2468259249999,1369,49596,1387.4302928718391,51035.00280866966,42993,0.8630849938830946,0.8903585364165885,46027.0288341743
954,658.6918696999999,1377,47654,1387.4644272803196,50689.390586422276,41176,0.8600168550251744,0.888879995457398,45644.26116106733
955,659.136808125,1396,46015,1386.5468753538887,50305.49072459076,39704,0.8585580134023623,0.8871459033522073,45213.586989511925
956,659.5816411999999,1397,44957,1385.4349588891896,49867.59421504355,38709,0.8565656565656565,0.88527531430981,44727.03778114934
957,660.0263689249999,1383,44333,1384.9366237060597,49376.68730888487,38116,0.8552502910360885,0.8831600171604121,44180.903214114995
958,660.4709912999999,1385,43820,1384.6959614034026,48839.85714285621,37697,0.8557087310003535,0.8807850553228161,43580.53269609647
959,660.9155083249999,1390,43402,1384.4072119413536,48263.66789734669,37364,0.8562791583357136,0.8783331750396925,42939.314888218614
960,661.3599199999999,1399,43188,1383.8159188203317,47650.347844797376,37265,0.8582641364952499,0.8758065171127694,42259.12025187353
961,661.804226325,1394,42976,1382.933520578016,47000.71621101181,37140,0.859650810446828,0.8731319964091946,41537.516840697754
962,662.2484272999999,1376,42705,1382.251738431195,46321.887879679285,36858,0.8585254905756249,0.8703481587193757,40782.24512446409
963,662.6925229249999,1382,42490,1381.3421821558547,45615.364311761565,36529,0.854991729103824,0.867383224864718,39991.67002650039
964,663.1365132,1383,42469,1380.6293913791665,44879.385603297065,36279,0.8493404079248406,0.8641046605948848,39158.86765272071
965,663.5803981249999,1389,42281,1379.8295997644077,44109.434143467864,36028,0.847085004401839,0.8604846258767919,38278.87120886017
966,664.0241777,1394,42070,1378.9901696527404,43310.80867063724,35914,0.8486576851214476,0.8566013061996351,37359.601349973236
967,664.467851925,1383,42110,1378.9760130467014,42491.72975605255,35974,0.849338276818818,0.8525118383768848,36410.497859520474
968,664.9114208,1389,42041,1379.932727808078,41666.98930893032,35896,0.8488389255141199,0.8482647880981444,35445.87419873542
969,665.354884325,1390,41714,1380.8232349543327,40975.449795011555,35653,0.849692490824323,0.8444038626518768,34611.22118281208
970,665.7982424999999,1379,41326,1381.0383700649807,40588.17388842252,35366,0.8508023130648109,0.8422906714735282,34143.600330697656
971,666.241495325,1367,41169,1380.8787741511437,40367.454279824364,35238,0.8509873875684639,0.8420050107520961,33940.32070941519
972,666.6846428,1364,41099,1380.2725316541446,40274.79220367316,35217,0.8519692965899082,0.8427367477554938,33917.22546376976
973,667.1276849249999,1371,41046,1379.9375523794158,40288.395728101794,35137,0.8510649023314429,0.8443248697021417,34041.622686809926
974,667.5706217,1372,41095,1379.604181295133,40405.22596208217,35106,0.8492309241497369,0.8466768276558463,34303.190627193624
975,668.013453125,1380,41209,1378.7343767695495,40617.87904595723,35232,0.8499334655652916,0.8489303985060719,34638.512197331096
976,668.4561792,1387,41114,1377.9172801195687,40828.00251421245,35253,0.8524680947466459,0.8501382106290495,34897.54214138418
977,668.8987999249999,1381,40913,1377.6012820222165,40960.73435411822,35198,0.8554335728017808,0.8505293662184282,35036.46440462911
978,669.3413153,1368,40856,1377.3868037780887,41041.874402590445,35172,0.8560575364667747,0.8505840689549169,35111.10253912819
979,669.783725325,1360,40903,1377.1422229268803,41102.249382771195,35170,0.8550185873605948,0.8505315180899787,35162.18494190062
980,670.2260299999999,1373,41230,1376.7706403315779,41143.456726085875,35417,0.8541535991168427,0.8503796486948281,35192.20306235635
981,670.668229325,1381,41895,1376.5240209291,41160.39190015549,35982,0.8540504516957101,0.8503324108117328,35205.23808013704
982,671.1103232999999,1378,42502,1376.3792837889607,41161.21687920372,36512,0.8543429627468145,0.8503402262603531,35206.35828671023
983,671.552311925,1372,42652,1375.9334299757377,41151.99540193358,36627,0.8540455426356589,0.8502696456617382,35195.68948333983
984,671.9941951999999,1368,42270,1375.4158871095344,41129.33864866622,36213,0.8519143318175151,0.8501798589537726,35172.8709370534
985,672.4359731249999,1380,41766,1375.007293483405,41087.77788851311,35718,0.850245134452533,0.8501567707349769,35136.58791818547
986,672.8776457,1381,41450,1374.5813268703444,41033.2662574456,35380,0.8485113179764906,0.8502878304544119,35095.504111077724
987,673.319212925,1370,41232,1374.2336179754657,40972.88620353723,35073,0.8454919472179018,0.8505052258507662,35052.95202609279
988,673.7606748,1372,41140,1373.306281002941,40915.12124849862,34943,0.8441711929189298,0.8507301989709162,35012.791750661854
989,674.202031325,1376,40912,1372.3547985231564,40873.532220434565,34814,0.8457608255766896,0.8508836004352507,34983.45341910282
990,674.6432824999999,1388,40604,1371.4815964121235,40854.75562300313,34681,0.8489647082823337,0.8509036591130617,34968.094158417414
991,675.0844283249999,1384,40369,1370.724501121177,40844.97646605734,34605,0.8521482621521098,0.850913114836659,34959.92686130988
992,675.5254688,1374,40187,1370.1180321184813,40834.998210604215,34514,0.8538376317213305,0.8510014326898034,34954.7912749999
993,675.9664039249999,1366,40182,1369.6575686878261,40835.885524020145,34441,0.8520970733718054,0.8510870837080109,34958.82484314414
994,676.4072336999999,1366,40419,1369.711635597609,40847.96627330099,34521,0.8489744705912478,0.8511277121665227,34970.6584520594
995,676.847958125,1373,40747,1369.8093048539909,40859.33269156641,34722,0.8469802407680195,0.8511592187667729,34981.57197218443
996,677.2885772,1371,40821,1369.500509637791,40858.65713832624,34813,0.8477059569074779,0.8512145787839047,34983.14034292896
997,677.7290909249999,1374,40750,1368.7695304536646,40850.28786608905,34835,0.8497815928484356,0.8512980543827988,34979.18938141227
998,678.1694993,1369,40722,1368.1173752519614,40840.96953498303,34866,0.8511930475440246,0.8514414044338111,34976.7872431985
999,678.6098023249999,1372,40876,1367.8330879521357,40830.0377811494,34991,0.8510277440259214,0.8515698221415466,34972.44907019345
1000,679.05,1381,41029,1367.4763414799618,40814.63131667682,35109,0.8506860371267151,0.8516443635563237,34962.14215497453
1001,679.490092325,1380,40871,1367.1789168497326,40792.16322000421,35015,0.8517130485427059,0.8517155629091278,34945.7300505101
1002,679.9300792999999,1367,40561,1367.2240141339291,40763.5312917612,34789,0.8527325611062918,0.8518008873441927,34924.72848762079
1003,680.369960925,1354,40479,1367.0512808896879,40732.13748895707,34709,0.8525239616613418,0.8519506698563927,34903.88636209134
1004,680.8097372,1342,40376,1366.172914448772,40700.075924708726,34671,0.8538453655787263,0.8520950085497492,34882.16901855014
1005,681.249408125,1347,40121,1364.9226030034395,40667.440372374585,34561,0.8566049414556146,0.852149129363477,34856.40959025052
1006,681.6889737,1359,40014,1364.0853246958898,40642.73920134013,34356,0.853628249902988,0.8521956797808738,34837.19472694671
1007,682.128433925,1357,39980,1363.5659471335443,40646.61772633503,34223,0.8509437381870906,0.8523129944880314,34845.172869147
1008,682.5677887999999,1352,40052,1363.0748827832758,40684.66094362195,34368,0.8531266149870801,0.8524361541186305,34882.60293551316
1009,683.0070383249999,1354,40303,1362.2728034609809,40733.90776687955,34673,0.8554520013350793,0.8525114637507039,34927.77458153005
1010,683.4461825,1354,40848,1361.3817527010542,40771.57600398571,35133,0.8552944751101433,0.8525045676325111,34959.77079888492
1011,683.8852213249999,1365,41467,1361.0004983125064,40796.65976579233,35599,0.8536731335095507,0.8524965247310325,34980.95737162723
1012,684.3241548,1360,41925,1360.4197150558075,40814.52171057024,36002,0.8539874275853568,0.8525402125773673,34997.78210151919
1013,684.762982925,1362,42055,1359.6112935740073,40815.07753289917,36139,0.8546187304941882,0.8524801452017262,34995.674760469556
1014,685.2017056999999,1369,41719,1359.3288862714635,40791.049717999624,35877,0.8552168525402726,0.8523410503725133,34969.53009128112
1015,685.640323125,1369,41257,1359.1630161498304,40749.85383587319,35470,0.8549187725631769,0.8522884222512126,34932.15495254638
1016,686.0788352,1374,41016,1359.211103309222,40708.33731228262,35181,0.8528076282730438,0.8523134858621106,34897.634306552136
1017,686.517241925,1379,41010,1359.333484337105,40669.51564021758,35105,0.8510004794226742,0.8523774714120825,34866.99485832002
1018,686.9555432999999,1367,40856,1359.2714444268013,40625.77994971496,34976,0.8510977740636633,0.8525251467250449,34835.369544043366
1019,687.393739325,1357,40543,1359.0750186866942,40580.3291127764,34724,0.851503087837493,0.8526541532156441,34801.50705565178
1020,687.83183,1358,40293,1358.348750821057,40543.00783709633,34537,0.852163862848337,0.8526645870261338,34769.882466193354
1021,688.269815325,1362,40281,1357.5267616480296,40517.78004031723,34529,0.8522058634600067,0.8525305516198864,34742.97610364834
1022,688.7076953,1364,40309,1357.1265487326748,40495.36372284685,34514,0.8512004108357941,0.8523305817666931,34716.09497383793
1023,689.1454699249999,1356,40169,1357.3869849826463,40467.54615053491,34339,0.8497925952644733,0.8521911772399284,34687.06133774198
1024,689.5831391999999,1347,40037,1357.5387664499501,40430.48481279227,34188,0.8488239855259757,0.8521273165444494,34652.9745634096
1025,690.020703125,1347,40105,1357.4834990599754,40385.17348071226,34206,0.8477991640435523,0.8520901079312634,34612.74275747969
1026,690.4581617,1351,40383,1357.678226007358,40333.50429228218,34425,0.8473560155769625,0.8520417656594951,34566.649187976414
1027,690.8955149249999,1346,40465,1357.790821989147,40272.29232825128,34541,0.8485646361103301,0.8519671964561703,34511.5177240701
1028,691.3327627999998,1347,40293,1357.515730820604,40200.242655552014,34422,0.8492528115852719,0.8518854210941603,34446.91979433216
1029,691.769905325,1357,40142,1356.5055833653958,40122.405603750165,34346,0.8505607838081732,0.8518099795576354,34377.51163106686
1030,692.2069425,1360,40075,1354.4229314366996,40035.18310720438,34403,0.8534934779801111,0.8518080165341992,34302.73494303315
1031,692.6438743249998,1358,40032,1352.805091848034,39934.41942059767,34384,0.8539587319646273,0.8519027245704816,34220.23076400305
1032,693.0807007999999,1356,39697,1352.3966341253224,39825.76278058317,34035,0.8523251871364858,0.8519507814710772,34129.311603886184
1033,693.5174219249999,1353,39172,1351.9696708871968,39709.44904754279,33622,0.8532483672228245,0.8519654439497191,34030.45856078215
1034,693.9540377,1358,38999,1351.6540125483896,39584.53054429243,33569,0.8557424085438751,0.8520787287404709,33927.98921832819
1035,694.390548125,1357,39060,1351.43563840628,39447.55237944159,33697,0.8577566771874917,0.8523098545241371,33819.710503068505
1036,694.8269531999999,1352,38968,1350.871933679106,39303.65942603381,33597,0.857215014887282,0.8525362046576662,33705.36141248888
1037,695.263252925,1362,38798,1350.7276722009299,39164.83240843431,33335,0.854070947750828,0.8526695813342382,33591.82556796239
1038,695.6994473,1361,39043,1350.724048109784,39041.375365239684,33545,0.8540947932699963,0.8528059626064698,33491.55643389367
1039,696.1355363249999,1345,39739,1350.6630727762542,38940.55484835369,34154,0.8545345626920873,0.8530129188086515,33413.37586355233
1040,696.57152,1344,40134,1350.8231896531938,38852.24682325686,34394,0.8520237174529518,0.8533142798210848,33349.570590499716
1041,697.0073983249999,1350,39842,1350.893700876551,38767.40059797429,34128,0.8515535695728983,0.8536483017645564,33289.9407687597
1042,697.4431712999999,1346,39402,1351.2595981788684,38694.315998096616,33811,0.8530849274752995,0.8539546060165646,33239.23058279852
1043,697.878838925,1343,39174,1352.106978640487,38638.612312848934,33580,0.8521318495413814,0.854241284454014,33202.54159777054
1044,698.3144012,1338,38961,1352.7459738612165,38588.27939477604,33356,0.8510219812348829,0.8544775073326111,33168.53960452042
1045,698.749858125,1355,38636,1352.924437699582,38535.50436023392,33095,0.8513720125533113,0.8546337389095378,33129.48379351677
1046,699.1852097,1368,38269,1353.30100342021,38482.72971075149,32861,0.8534457060784261,0.8547514562203872,33089.10788466266
1047,699.620455925,1355,37954,1353.9243017961642,38437.35801490333,32678,0.8558430558211974,0.8548321935449601,33053.75981335868
1048,700.0555967999999,1336,37743,1354.4394437019832,38398.66053591174,32491,0.8557420276320488,0.8549531920389422,33025.4771342493
1049,700.490632325,1333,37693,1354.4162721692192,38361.020883824494,32408,0.8546479647964796,0.8550367918994561,32996.54060114549
1050,700.9255625,1342,37836,1354.2212281138613,38322.62626559985,32490,0.8535101660546939,0.8549933624057496,32962.25094566065
1051,701.360387325,1344,37997,1354.163423860084,38284.19311875621,32619,0.8532725834174556,0.854801372954817,32922.415909759504
1052,701.7951068,1349,37993,1354.2390088110453,38252.15189471942,32684,0.8551195284357603,0.8545973380157781,32887.40793675898
1053,702.2297209249999,1352,37842,1354.6026184058271,38227.02133683589,32618,0.8568374897232118,0.8544767082690943,32861.35479852255
1054,702.6642297,1366,37702,1355.2470724138454,38202.80633762866,32510,0.8571114046675473,0.854360649180872,32836.29692631707
1055,703.098633125,1394,37647,1355.7582051688341,38177.1171940467,32452,0.8567015143574325,0.8542712055425034,32810.971573534436
1056,703.5329311999999,1388,37552,1355.7665405784696,38153.81388026836,32393,0.8573443203185488,0.8543131271492447,32792.56703436028
1057,703.967123925,1362,37371,1355.912976511333,38141.433010939494,32226,0.8571190535699409,0.8543753915581854,32784.323880494965
1058,704.4012113,1362,37230,1356.0551767876702,38132.25615529157,32066,0.8560276569644251,0.8544113563616198,32777.810890393266
1059,704.835193325,1353,37239,1356.2275023216575,38118.50533420843,32037,0.8550409630496573,0.8545473128000117,32771.087635053394
1060,705.26907,1350,37637,1356.7595642030137,38105.43008901601,32330,0.8537492766004354,0.8547339998450273,32766.999614939694
1061,705.702841325,1361,38363,1357.1800946793549,38093.72368569996,32971,0.8542781471271823,0.8549335976357111,32764.728374367987
1062,706.1365073,1359,39026,1357.5310426056953,38074.275113818374,33618,0.8564260493269971,0.8551379894340141,32755.98015810035
1063,706.570067925,1350,39405,1358.0124351627185,38038.685157080974,33979,0.8574168965970306,0.8553495442140828,32733.433305397008
1064,707.0035231999999,1354,39315,1358.387460644609,38003.70395705379,33868,0.8565106293301019,0.8556127348747038,32713.176017576217
1065,707.4368731249999,1355,39070,1358.5652676164545,37988.20584837636,33586,0.8545936629988068,0.8559010008434489,32710.435208044855
1066,707.8701177,1361,38908,1358.7255656979514,37989.2119413796,33412,0.8536234585985565,0.8561042889739767,32718.505560714224
1067,708.3032569249999,1360,38588,1359.0703300187738,37995.56540351917,33095,0.8524497689910819,0.8561985804929506,32727.306213050633
1068,708.7362908,1353,38242,1359.4794446080057,37996.667580238915,32732,0.8506329800211445,0.8563777667218659,32734.77023262072
1069,709.169219325,1351,38114,1359.666311807716,37989.9644386049,32655,0.8515083099855834,0.8565857210754549,32736.405535798596
1070,709.6020424999999,1358,38048,1359.4375863552707,37979.60712586848,32694,0.8540746797492504,0.8567157791186943,32732.006568664576
1071,710.034760325,1353,37906,1359.6006704568363,37963.25010758948,32643,0.8560172899625201,0.8568696419540786,32723.397132437247
1072,710.4673728,1349,37711,1359.9619017418024,37934.23409363673,32536,0.8576810956493042,0.857131378433186,32707.87673559927
1073,710.8998799249999,1356,37569,1359.7877188611035,37895.27833019928,32336,0.8554938834120344,0.8574864442152375,32687.165326507333
1074,711.3322817000001,1369,37432,1359.0516659493726,37850.25078710657,32203,0.8550037434489643,0.8578651235128731,32662.001223130133
1075,711.764578125,1368,37336,1358.1694262610445,37800.2417268787,32227,0.8579570729537367,0.8582457608485057,32632.546286438475
1076,712.1967692,1364,37430,1357.5938073342284,37748.18788647462,32453,0.8620029945100649,0.8585377044758888,32598.215044507742
1077,712.628854925,1364,37596,1356.8122720786168,37694.46732655255,32602,0.8621660410686686,0.858760965993226,32559.980814966868
1078,713.0608353,1348,37624,1355.9256608303438,37636.814106774065,32566,0.8605689712206418,0.8589228448760903,32516.336428910563
1079,713.492710325,1335,37616,1353.7506851797061,37563.035719947635,32577,0.8611118767398914,0.8590471360400939,32457.442795985702
1080,713.92448,1346,37707,1351.7822374232453,37472.09932274725,32680,0.8617474766920602,0.8591843125692702,32384.243335069255
1081,714.356144325,1367,37763,1352.023443339574,37372.40163990052,32695,0.8607539290031871,0.8593537939155927,32304.90921651618
1082,714.7877033,1363,37545,1352.878660898296,37266.73066207543,32526,0.8612846166602178,0.8595794560208868,32222.529117306687
1083,715.219156925,1363,37226,1353.5636141248692,37154.247344219984,32247,0.8611661043415219,0.8598255122658155,32135.014383111116
1084,715.6505052,1360,36847,1354.2150898094826,37034.92851480144,31842,0.8589624369487417,0.8601395578320069,32044.011823596746
1085,716.081748125,1353,36523,1354.217422818158,36912.94371333368,31606,0.8601933466022178,0.8605286559329373,31953.24462615174
1086,716.5128857,1356,36371,1354.0668191804764,36801.45292079025,31575,0.8630301299443096,0.8608768242164292,31869.939319123267
1087,716.9439179249999,1353,36378,1354.3296337402628,36712.6711137278,31617,0.8640685224839401,0.861203222911642,31805.335183129242
1088,717.3748448,1359,36609,1354.4332600964653,36646.93533262292,31741,0.8619007092198582,0.8615759594515713,31762.17180457028
1089,717.805666325,1364,36748,1353.884323540711,36597.03003465467,31819,0.8606997513000226,0.8619469955224617,31732.48975061662
1090,718.2363825,1355,36830,1353.3299734988075,36550.414143015,31888,0.8606906272022551,0.8622094043945493,31701.709664997463
1091,718.666993325,1352,36851,1352.5815760266112,36504.380824027015,31926,0.8612636975689456,0.8623044130606864,31665.322204352833
1092,719.0974987999999,1349,36573,1351.9595007814187,36456.992434709035,31808,0.8647229161935044,0.8623534110808393,31625.994835669513
1093,719.5278989249999,1339,36417,1351.61448730433,36407.41142494664,31642,0.863874793317749,0.8623610515050448,31583.254841558653
1094,719.9581937,1338,36511,1351.1420643728932,36359.32809350086,31663,0.862167003098968,0.862282697923718,31538.688056354014
1095,720.388383125,1341,36461,1350.5997191329102,36319.241568324745,31671,0.8636104783599089,0.8622468745425443,31502.552039683193
1096,720.8184671999999,1340,36327,1350.534213685448,36290.47226437676,31533,0.8629776774230429,0.8623173931076012,31480.107997915547
1097,721.2484459249999,1345,36312,1350.4101565154103,36268.95109741941,31456,0.8611262047072954,0.8624038031490611,31464.54096355463
1098,721.6783193,1350,36192,1350.0198192484283,36248.44336224986,31321,0.860197462832214,0.8624780660832236,31449.429432149613
1099,722.1080873249999,1347,35974,1349.9772814786031,36225.41634012026,31096,0.8591272706269674,0.8624604554383501,31428.83496794884
1100,722.53775,1343,35833,1349.9446193571507,36197.24231579354,30914,0.8573789504204117,0.862397420918731,31402.108700083205
1101,722.967307325,1335,35791,1349.5921538426433,36167.69790935172,30910,0.8583410726723938,0.8624181029130851,31377.123287050064
1102,723.3967592999999,1338,35796,1349.2680468413523,36147.72112618563,30957,0.8595681699460213,0.8625895043123877,31365.806767989612
1103,723.826105925,1342,35740,1349.2620217898223,36140.51960406735,31035,0.8632187917902203,0.8628296405802661,31368.026229359064
1104,724.2553472,1390,35969,1349.0135676912014,36146.835715417554,31368,0.8669423638624598,0.8630786121391401,31382.223402567975
1105,724.684483125,1406,36283,1348.4837935173812,36167.62363813381,31683,0.8681079221263297,0.8633493604603902,31409.707128133672
1106,725.1135137,1370,36435,1348.2507644567002,36205.53702235542,31804,0.8679309853129902,0.8636177258576003,31451.97755328487
1107,725.5424389249999,1351,36465,1348.252055539171,36260.85752791614,31827,0.8679159309677051,0.8638513085224484,31508.12072753569
1108,725.9712588,1332,36417,1347.816145326029,36325.65967519014,31794,0.8682342881573322,0.8641368195884953,31574.364560918104
1109,726.399973325,1330,36377,1347.4743482298322,36395.459738611724,31668,0.8656375724027734,0.8644133311073818,31644.75299553723
1110,726.8285824999999,1340,36331,1347.1328229404712,36460.64574508979,31503,0.8620216627132691,0.8646451463175814,31709.63405739594
1111,727.257086325,1339,36264,1346.940315748915,36515.30129787694,31421,0.8613314244810307,0.8649768832035393,31768.943645382074
1112,727.6854847999999,1333,36221,1347.2005254931903,36559.40390495751,31394,0.8616429717954598,0.8654092399806426,31822.65242700793
1113,728.1137779249999,1334,36255,1346.9703504042868,36596.916170240984,31418,0.8614873571776295,0.865924942201835,31873.44037237475
1114,728.5419657,1345,36389,1346.464381979181,36638.74934879543,31557,0.8621161967811893,0.8664444025859479,31928.016399011824
1115,728.970048125,1348,36560,1346.1042832226972,36686.214274388294,31798,0.8647620129501307,0.8669468528210486,31986.8604498397
1116,729.3980251999999,1356,36685,1345.7353507440455,36742.644227501616,32046,0.8686914432902149,0.8674175634710122,32052.381843302748
1117,729.825896925,1360,36978,1345.5307028471507,36809.05617341205,32331,0.8695322589701836,0.8678894633887274,32126.698294411486
1118,730.2536633,1352,37155,1345.5993114226567,36870.09893768758,32493,0.8697874479792196,0.8684947774993296,32201.13001426924
1119,730.6813243249999,1350,37143,1345.018165756843,36923.11789621438,32511,0.870589221356131,0.8690849489456829,32267.971052571353
1120,731.10888,1350,37084,1344.109809961695,36976.52506285462,32419,0.8694520624615213,0.8696167433098709,32333.04450836877
1121,731.5363303249999,1340,36944,1343.4513579016254,37027.53586717635,32236,0.8677676665543197,0.8701924929894589,32397.62739812844
1122,731.9636753,1335,36829,1342.7395184488632,37070.745747354835,32172,0.868794725869161,0.8707765040161669,32455.682371061008
1123,732.390914925,1337,36837,1342.1394142562428,37106.20140886472,32260,0.8710704225352113,0.8713730537910658,32507.280776460906
1124,732.8180491999999,1329,37009,1341.8492604588748,37128.80812702369,32456,0.8723934977578476,0.8719311036152676,32546.35928333535
1125,733.245078125,1341,37297,1341.8019887199905,37133.64746653307,32756,0.8737067526977417,0.8723791593683617,32566.275272372477
1126,733.6720017,1354,37527,1341.3533941878381,37123.10061382972,32983,0.8743814447239654,0.8727221231533785,32569.14861038693
1127,734.0988199249999,1353,37605,1340.6413055788096,37099.13123739992,33056,0.8745172680127993,0.8730437831983805,32559.548574146014
1128,734.5255328000001,1345,37686,1340.0530249835526,37062.73471652741,33100,0.8738064445117085,0.8733792648398802,32539.54721511184
1129,734.952140325,1337,37624,1339.4062832679988,37009.443702008386,33015,0.8729848154986635,0.8738556421606168,32509.53237898871
1130,735.3786425,1329,37475,1339.990962422679,36945.13359305915,32908,0.8736513030487467,0.8744103259434016,32472.69908718142
1131,735.805039325,1324,37314,1341.4690253459619,36878.4147319298,32833,0.8754931925534871,0.8748975336760627,32431.62071621039
1132,736.2313307999999,1335,37088,1342.4116514530083,36805.44705429271,32690,0.8769893435515901,0.8753422954620045,32383.524224783636
1133,736.6575169249999,1348,36795,1342.5923803483397,36723.655077124495,32437,0.8770558862527154,0.8758485234525126,32329.60427189682
1134,737.0835976999999,1348,36443,1342.5323110375966,36636.14890484425,32183,0.8786151873486252,0.8763678936879035,32271.107635506418
1135,737.509573125,1348,36240,1342.753584452623,36543.69423995944,32023,0.8791413504528258,0.8767219640003798,32202.690185507545
1136,737.9354431999999,1337,36205,1342.702507418036,36440.86185417493,31947,0.8778822989560628,0.8769651272813959,32121.210922104077
1137,738.361207925,1323,36305,1342.3974721964,36321.11332079932,32051,0.8783946029386541,0.8772473581837058,32026.022356111644
1138,738.7868672999999,1335,36439,1342.3917189517058,36187.68377539625,32155,0.8779626253418414,0.8775383678271558,31919.099707807043
1139,739.212421325,1352,36466,1342.8699630795456,36050.16786337107,32134,0.8766304038275332,0.8776758436062018,31803.397358942966
1140,739.63787,1357,36389,1343.608598156218,35914.23264400031,32058,0.8763701758392327,0.8776865942919911,31684.749190241528
1141,740.0632133249999,1353,36134,1344.0122992593006,35783.52413418129,31879,0.8776630919180012,0.8777600994459892,31572.760107816102
