,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1077,712.628854925,1348,27011,0.8798253096818122,3.4283805855972105e-05,1342.2578767355742,26944.108541529302,3596,0.0770699955642253,0.07626250090024515,3561.186346236539
1078,713.0608353,1339,27182,0.8797790873183498,3.4043225914884096e-05,1341.9170536138724,26913.082969036157,3586,0.07649512863074456,0.07623126399034899,3557.6633672336175
1079,713.492710325,1340,27193,0.8796439286606507,3.402482994858046e-05,1340.299485832043,26864.686697319925,3597,0.0767940411939461,0.07620084562309366,3551.500826745724
1080,713.92448,1349,27235,0.8793639113943359,3.3970637077738384e-05,1338.8210604996457,26795.461641259764,3585,0.07595834450582303,0.07616982764902464,3543.6461528006753
1081,714.356144325,1353,27282,0.8793875363371112,3.391521216927422e-05,1339.4047656798311,26716.111554055075,3562,0.07491870368192675,0.07613009904438366,3536.5642709913473
1082,714.7877033,1333,27096,0.8792654072555526,3.412899923361226e-05,1340.6403316043143,26629.679652992763,3565,0.07617592628942256,0.07611762256437456,3530.2644907018735
1083,715.219156925,1325,26753,0.8790937601731383,3.4571879824332955e-05,1341.8214002581908,26535.46297764338,3555,0.07709529200826248,0.07612870764163926,3523.926997213912
1084,715.6505052,1336,26299,0.8789926085665012,3.521181783305297e-05,1343.3055561847123,26434.265215519663,3509,0.0765152801512241,0.07612020538851401,3516.715599447259
1085,716.081748125,1345,25988,0.8789213766963621,3.566616794612515e-05,1344.7209902828797,26333.064372918474,3477,0.07604027006113881,0.07610429413404463,3509.241930734491
1086,716.5128857,1357,25929,0.8788456425965229,3.576614205585719e-05,1345.9822193027899,26245.984982671816,3471,0.0756096243060821,0.07608959052496866,3502.896713402275
1087,716.9439179249999,1357,26000,0.878737450404616,3.56587043137855e-05,1347.0817006047444,26183.97898027086,3485,0.07588172277973554,0.07608165627991145,3498.789757412332
1088,717.3748448,1369,26122,0.8786285411891411,3.5495840552221594e-05,1348.0299440530673,26146.680513714415,3519,0.07631605718727642,0.07607826288814884,3496.8151487009227
1089,717.805666325,1366,26184,0.8785149298752665,3.5398296795683234e-05,1348.694511766945,26123.526218033883,3519,0.076212533001106,0.07608125337518751,3495.9387302089976
1090,718.2363825,1337,26235,0.878407174947776,3.528023033768881e-05,1349.0776461527746,26101.35149153951,3491,0.0759936161473817,0.07611018603889057,3495.667081927043
1091,718.666993325,1338,26296,0.8782975091912033,3.5191021283404254e-05,1349.1899250265885,26075.481234002535,3489,0.07569588678060254,0.07615390239002166,3495.2983306529486
1092,719.0974987999999,1343,26220,0.878175633534787,3.5300704809052014e-05,1349.0783030192954,26045.946363450545,3486,0.07564941040579846,0.07618275256483717,3493.965774989174
1093,719.5278989249999,1333,26077,0.8779308753821151,3.548055590778028e-05,1349.4230673401178,26011.866406939636,3478,0.07610579242218869,0.07618730310319709,3491.9238487847297
1094,719.9581937,1336,26053,0.8758723072265155,3.543602812746351e-05,1349.8840970350145,25977.44025912202,3485,0.07615202444591908,0.07617980556205971,3489.6073750254154
1095,720.388383125,1345,26021,0.8755320277694749,3.5481116379051505e-05,1350.1288590907802,25949.446918389498,3479,0.07571670235289592,0.07618291493205745,3487.9826496635724
1096,720.8184671999999,1340,25857,0.8754297568336269,3.570705048878847e-05,1350.2259394323507,25930.023239483977,3460,0.07569894703623156,0.0762140215824677,3487.803030646154
1097,721.2484459249999,1354,25728,0.8753229417329468,3.591215810835098e-05,1350.1778069718196,25917.6304333049,3468,0.07591830224105398,0.0762450006788025,3488.102244671387
1098,721.6783193,1362,25605,0.8752190136387866,3.6101926891836266e-05,1350.233164964073,25910.16165711518,3461,0.07577794454596432,0.07626402849108864,3488.551835828605
1099,722.1080873249999,1350,25439,0.875140337589222,3.6329458989132885e-05,1350.079050488094,25904.322974472314,3429,0.07552894523840727,0.07630382647505626,3489.5655620738194
1100,722.53775,1342,25356,0.8750500964096499,3.643916450444116e-05,1350.1025617794028,25896.200412239872,3422,0.0757934621692376,0.07634174573671067,3490.4736460621316
1101,722.967307325,1332,25364,0.8749221521590185,3.640654760981268e-05,1350.0242134589428,25890.24301796141,3434,0.07652656307582625,0.07636726129142012,3491.0865704771804
1102,723.3967592999999,1332,25414,0.8747634240237752,3.6324367744530153e-05,1350.0791410903723,25899.307209675826,3451,0.0769713352506594,0.07639504748204078,3493.193345262567
1103,723.826105925,1336,25530,0.8747106229272684,3.6154030872417476e-05,1350.2893383768344,25927.0763777204,3461,0.07682731560388714,0.0764422077172433,3497.6306598110273
1104,724.2553472,1387,25923,0.8746200714127987,3.564640004127807e-05,1350.1153593512618,25972.412376270768,3544,0.07688928488903679,0.07648171800871804,3503.0171464811665
1105,724.684483125,1405,26330,0.8744975530040551,3.508515759294102e-05,1349.8406758929727,26035.146888943756,3609,0.07732768733484202,0.07652264454805323,3509.8472445581324
1106,725.1135137,1375,26507,0.8743931983194485,3.4792026035311495e-05,1349.8480146775435,26113.30159233455,3597,0.07730788185046214,0.07653050870999009,3517.2997349882676
1107,725.5424389249999,1368,26554,0.8742834558932698,3.4713072972813066e-05,1350.1776031166924,26203.01325058275,3567,0.07633404746721593,0.07650569243765697,3525.064984484292
1108,725.9712588,1355,26517,0.874238830752978,3.474440945683881e-05,1349.6602641056163,26300.62782848938,3545,0.07609025671047699,0.07651875442959576,3533.8518199732043
1109,726.399973325,1345,26473,0.8740574459374341,3.478420271957315e-05,1348.5763210944494,26402.4716981127,3548,0.07662959859121965,0.076558985149122,3543.268295997577
1110,726.8285824999999,1340,26370,0.8739767836167756,3.4917170739783285e-05,1347.5313144125316,26498.356791772807,3547,0.07706219582270171,0.07659704402495547,3552.1338648666338
1111,727.257086325,1328,26301,0.8739110210483286,3.499423461531769e-05,1346.7738567124704,26583.398287616423,3544,0.077547223907544,0.07662909130855186,3560.134952093977
1112,727.6854847999999,1330,26291,0.8738411243479398,3.500825785617322e-05,1346.6591315771334,26659.98754218618,3544,0.07750828289356751,0.07664279681213589,3567.44485718809
1113,728.1137779249999,1336,26282,0.8737294681461133,3.5024832363750233e-05,1346.5525379963049,26732.170649391326,3542,0.07726478019443302,0.07664982637306499,3574.1437631655754
1114,728.5419657,1348,26414,0.8734905454060925,3.484762408864966e-05,1346.7720673174672,26804.325058324703,3541,0.07642083962640871,0.07664639504231588,3580.780357425921
1115,728.970048125,1351,26636,0.8734207181420233,3.454303809143853e-05,1347.0887449319093,26877.456907290703,3545,0.07578742557261614,0.07663530551803441,3587.3440621530945
1116,729.3980251999999,1349,26816,0.8734400653090416,3.4296935850671126e-05,1346.5025255384917,26957.30847810771,3572,0.07624208839604191,0.07663781554102334,3594.064191714353
1117,729.825896925,1351,27111,0.8732448756923916,3.3899257596754334e-05,1345.8597703231978,27048.75036807124,3615,0.07674791919905181,0.0766317200521395,3601.4785612357455
1118,730.2536633,1338,27449,0.8731108858794182,3.3438431537643836e-05,1345.704296813039,27143.027158032506,3637,0.07687495410504318,0.07661578435607942,3609.2840607940598
1119,730.6813243249999,1335,27641,0.8730644446227387,3.3188795127451485e-05,1344.8657727241582,27232.93675960898,3655,0.07699800469568745,0.07661368602923521,3616.4693877550326
1120,731.10888,1334,27670,0.872986293544688,3.314802147420595e-05,1343.6613966340994,27319.825703865925,3647,0.07667137366983837,0.07661493161588347,3623.2827017598793
1121,731.5363303249999,1333,27638,0.8728326012035963,3.318124315543039e-05,1343.20924596251,27400.710525719194,3626,0.07608459055540188,0.07659802462473674,3629.7639810640544
1122,731.9636753,1340,27556,0.872781869628641,3.329195413597196e-05,1343.2543885478465,27469.872454641707,3626,0.07610540715483191,0.07655213819985644,3634.873247412103
1123,732.390914925,1349,27462,0.8725818493610331,3.341561097388401e-05,1343.5775442252118,27527.05513148603,3639,0.07652174913019438,0.07650064838777794,3639.042379215767
1124,732.8180491999999,1349,27496,0.8724902567470274,3.3368656318010765e-05,1343.7527010804065,27569.901877731696,3622,0.07584695581083847,0.07645645980326862,3642.0371242836068
1125,733.245078125,1340,27729,0.8723920278999531,3.3058927124936645e-05,1343.333371084257,27594.21062764675,3638,0.0759694145331044,0.07642623752995287,3643.2466194024087
1126,733.6720017,1344,27958,0.8722715462015624,3.277491343659587e-05,1342.4601010215151,27600.764796484098,3680,0.07656219778788795,0.07642632209485521,3643.3101769008795
1127,734.0988199249999,1349,27983,0.8721812515379612,3.274691189975074e-05,1341.1725746902277,27589.557000158024,3687,0.07656228002161723,0.07645859752179182,3642.3127590658205
1128,734.5255328000001,1338,27990,0.8721213740461382,3.2722548928640935e-05,1339.7550567396513,27562.205599220288,3673,0.07640715174837659,0.07650554301026634,3640.1823597362777
1129,734.952140325,1340,27938,0.8720312172861283,3.278559355162525e-05,1338.567283517155,27521.592606853534,3663,0.07616093382042545,0.07653108198192579,3636.516772746765
1130,735.3786425,1342,27717,0.8718961906324625,3.3057675474216585e-05,1338.9419012887918,27474.45520849797,3655,0.07646240337186296,0.07653984897456823,3633.258465650342
1131,735.805039325,1340,27558,0.8717840101831971,3.3251354419986154e-05,1340.0744750730223,27423.296224149504,3650,0.07681062871016801,0.07657386922247086,3631.0422886134893
1132,736.2313307999999,1332,27522,0.8716763042732072,3.328279130481891e-05,1340.7113637907737,27363.92486805991,3639,0.07678339954021722,0.07662635680812162,3628.165734218146
1133,736.6575169249999,1338,27340,0.8715273975737718,3.3517706236972994e-05,1341.3420462524375,27295.72749099588,3625,0.07665499416395724,0.07663036394166814,3623.145665813426
1134,737.0835976999999,1345,27023,0.8713517271086358,3.3933784839498243e-05,1341.8506194930546,27216.951776936665,3607,0.07675822130694503,0.07659991648478501,3616.123740061993
1135,737.509573125,1352,26808,0.8713122881921805,3.422816971213783e-05,1342.166187229583,27125.56959387477,3583,0.0763630466277795,0.07661372627878867,3609.049287639515
1136,737.9354431999999,1351,26801,0.8712085108946944,3.4232161528278756e-05,1341.7821015198274,27017.684522865235,3572,0.07602963075430712,0.07667342103946699,3601.1647375930816
1137,738.361207925,1342,26935,0.8711001295949959,3.4036655710350326e-05,1341.2364945978134,26892.016897324454,3576,0.07603788885692263,0.07675028120734681,3592.0655054473928
1138,738.7868672999999,1343,27083,0.870941309911668,3.3836103726172026e-05,1341.4276654057592,26752.38752859583,3600,0.07636808610997026,0.07682680233649473,3582.4037917052924
1139,739.212421325,1347,27167,0.8707959241125686,3.372563610040932e-05,1341.8082176266475,26603.205735123727,3635,0.07716425539773653,0.07689227705031845,3571.767084192099
1140,739.63787,1345,27176,0.870703956878036,3.370771386620867e-05,1342.9469976669657,26453.77791116396,3643,0.07746032646454752,0.07692188994971955,3560.7885569321384
1141,740.0632133249999,1348,26963,0.8706276031048054,3.398897533104842e-05,1344.5189698520658,26310.967858841144,3609,0.07684907322350049,0.07692970097423185,3550.158123626741
1142,740.4884513,1350,26538,0.8704511127608994,3.455816709388992e-05,1345.8064735327837,26179.061790753534,3572,0.07678824728262341,0.07695218669733543,3540.6461528006753
1143,740.913583925,1337,26194,0.8703055258713495,3.501249249190769e-05,1346.91521891773,26066.77929284871,3536,0.07699247098970502,0.07697158278245061,3532.628598609187
1144,741.3386112,1348,25948,0.8702459853539815,3.5375853063169975e-05,1347.554599198144,25972.841853722122,3523,0.0769424804123947,0.07699734073718065,3525.9919137465636
1145,741.763533125,1363,25713,0.8701740448836953,3.573610040590124e-05,1347.9385037033423,25888.051824502883,3514,0.07686835197309358,0.07704558639114492,3520.5609640081775
1146,742.1883497,1347,25527,0.8700633437657647,3.598276855937819e-05,1348.5416204217279,25803.941402975786,3487,0.07700312471706933,0.07708026201531412,3514.9973045821425
1147,742.6130609249999,1322,25352,0.869903371718242,3.6200722917945984e-05,1349.1411583501067,25716.52682959927,3476,0.07797635716525565,0.07707455076219194,3507.9742463022267
1148,743.0376668,1322,25160,0.8696868080107648,3.6483212014882324e-05,1349.9152868694391,25626.315839542876,3475,0.07854835546804165,0.07705810121787621,3500.547781376635
1149,743.462167325,1334,24999,0.8696489153959013,3.674831672917394e-05,1350.960542707623,25536.623366327174,3466,0.07834741126659885,0.07705270426348261,3493.7589299870215
1150,743.8865624999999,1343,24887,0.8695292204067501,3.693209396902608e-05,1352.1106480327721,25455.233482071584,3446,0.07766819361686185,0.07703028695308126,3487.2862578993195
1151,744.310852325,1351,24791,0.8694420099089155,3.709223591761585e-05,1353.0510090828525,25387.834039275604,3421,0.0767809283494648,0.07699570545827847,3481.500486987182
1152,744.7350368,1355,24772,0.8692984642955444,3.712253765621319e-05,1354.1802758839126,25331.157489410376,3409,0.0762496923458619,0.07696141431624481,3476.858705746383
1153,745.1591159249999,1359,24746,0.8691177419682266,3.7162429639039915e-05,1355.2542979455675,25280.20505560666,3406,0.0760714934711147,0.07693587023944197,3472.9138825340788
1154,745.5830897,1355,24703,0.8689887418351626,3.7218979862736104e-05,1356.0211329814683,25231.92880925907,3413,0.07659666055751091,0.07691123910562372,3468.935762984373
1155,746.006958125,1358,24767,0.8689337866559075,3.7119645719847385e-05,1356.9753335296123,25182.86357561845,3440,0.07728310238872226,0.07686645614038691,3464.4454461029036
1156,746.4307212,1363,24863,0.8687987096331727,3.697015785673075e-05,1357.8603139368695,25133.339826496154,3446,0.07700883881557016,0.07682598944102399,3459.9685157081035
1157,746.854378925,1362,24958,0.8687471022286214,3.681755815513737e-05,1358.3902240141076,25092.898751953133,3439,0.07647006828822031,0.07680541969245899,3456.580103739543
1158,747.2779313,1364,24990,0.8686099060733496,3.676500068032463e-05,1358.1979433282486,25072.08503023803,3463,0.0771697364280014,0.07680185179550046,3454.8063376293253
1159,747.701378325,1362,25016,0.8684388748897067,3.6714250227856035e-05,1357.965639085797,25072.09001336336,3491,0.0781646387351055,0.0768000925372621,3454.908582300778
1160,748.12472,1363,25120,0.868312634473008,3.6549759417140546e-05,1357.8828965548223,25088.5943056463,3478,0.07730274116725226,0.07678504555195467,3456.202065731887
1161,748.547956325,1387,25323,0.8682405549267708,3.627341890569731e-05,1357.771727558922,25118.222066184484,3487,0.07617417970196436,0.07675884775211547,3458.305873292647
1162,748.9710873,1386,25646,0.8681568145141539,3.578552409374089e-05,1357.747151690839,25163.289496930363,3511,0.07604423869919939,0.07672305676043595,3461.581349520874
1163,749.394112925,1365,25958,0.8679894446403111,3.5294166821465914e-05,1357.5221182812488,25226.943441527073,3519,0.07602363533343758,0.07669210548676487,3466.4737819655493
1164,749.8170332,1365,26174,0.8678682750694678,3.498199343260381e-05,1357.2124849939714,25312.115336700237,3542,0.07615579970277848,0.07665395595700515,3472.965344628351
1165,750.239848125,1352,26258,0.8677299023302913,3.4840195227266175e-05,1356.8737683752486,25426.198894651716,3547,0.07647422852384926,0.07662370186450551,3482.2177852272316
1166,750.6625577,1340,26242,0.8676137948378436,3.484112901926928e-05,1356.5119708260402,25569.883825227713,3533,0.07640659593925754,0.07661624305202079,3494.7633241975363
1167,751.085161925,1347,26062,0.8675467069811256,3.510203143763405e-05,1355.887811728439,25731.655167726978,3516,0.07613630618822825,0.07661178383049687,3508.760289021202
1168,751.5076607999999,1356,25701,0.8673662934746138,3.56281081731203e-05,1355.2614781761504,25895.922603002968,3507,0.07663606068038177,0.07661178134806518,3523.108971890576
1169,751.9300543249999,1360,25438,0.8672505374583532,3.601837932794889e-05,1354.0675213481359,26051.919431923212,3485,0.07653905607189139,0.07662295827400752,3536.527078755963
1170,752.3523424999998,1366,25376,0.867117498528039,3.6114847918702164e-05,1353.309452082694,26195.283403927107,3466,0.07584118062927454,0.07662211314081918,3548.874946204829
1171,752.774525325,1357,25481,0.8670345914458985,3.5940747448428886e-05,1353.346644318079,26319.97114317374,3467,0.07583497711618495,0.07661322956877972,3560.061292441436
1172,753.1966027999999,1354,25709,0.8668690751240015,3.559306405764736e-05,1353.0727083285885,26426.73960905066,3502,0.07645390159582653,0.07660091245311741,3569.2689981652347
1173,753.6185749250001,1353,25916,0.8666304036183524,3.528194453520956e-05,1352.1547713424734,26519.92230854556,3527,0.07670294741954557,0.07660951515879877,3577.239710978663
1174,754.0404417,1352,26025,0.8665348837443152,3.512077508792264e-05,1350.7560986658555,26600.674941674275,3535,0.07666865201693512,0.07664839075223812,3584.5097963713106
1175,754.462203125,1348,26013,0.8664728449162094,3.5129651121678874e-05,1349.3386033658487,26677.111463452795,3524,0.07644212084077323,0.07670219710483962,3591.8007882397546
1176,754.8838592,1344,26047,0.8663297575077172,3.506981975904616e-05,1348.102267321997,26760.931414074552,3534,0.0768029052723111,0.07674351314637812,3599.5796280775767
1177,755.3054099249999,1338,26271,0.8661741122481378,3.4740067871821996e-05,1347.016217807852,26856.573965434713,3565,0.07736613115054758,0.0767635287441313,3607.975107023872
1178,755.7268552999999,1342,26547,0.8660021095936659,3.435834594698139e-05,1346.252259394298,26962.00074746828,3587,0.07713448665097321,0.0767578592629559,3616.8377992705828
1179,756.148195325,1338,26993,0.865890067370789,3.375131815906408e-05,1345.7992933022006,27066.74420711629,3618,0.0769530054026661,0.07674575881002829,3625.763528052661
1180,756.56943,1328,27604,0.86587543103626,3.295309145365581e-05,1345.2293596683699,27155.00178939448,3676,0.07737385873318384,0.0767508359119794,3633.586196742778
1181,756.9905593249999,1326,28121,0.8656775768990471,3.23074296286265e-05,1344.6681465038587,27216.716981131554,3727,0.07757013853833222,0.07679137629924314,3640.009807696594
1182,757.4115833,1330,28416,0.8655980295233499,3.1957396054173736e-05,1344.1636730163505,27244.637862691725,3750,0.07733689845110044,0.07682657560360914,3643.3455797412607
1183,757.832501925,1341,28487,0.8655147704728929,3.188369448437681e-05,1343.7408548324736,27241.15119255197,3749,0.07677593631837937,0.07683134863798226,3643.1275000565565
1184,758.2533151999999,1344,28335,0.8654167160119649,3.20631586829671e-05,1343.860110081743,27215.656617363402,3731,0.07653475977624247,0.0768590360927018,3642.0720741125942
1185,758.674023125,1343,28100,0.8652859928252947,3.233867746104925e-05,1344.0826292781007,27178.911051212417,3726,0.07706306838968036,0.07690792915747338,3640.6582935060123
1186,759.0946256999999,1350,27987,0.8651300966230154,3.247851096681366e-05,1344.2262791908959,27142.253505175133,3722,0.077039028013282,0.07693024782845999,3638.4459897165716
1187,759.5151229249999,1346,27959,0.8650069701752626,3.250317401928616e-05,1345.2522367437284,27109.346576365875,3713,0.07693501290365035,0.07693914329394658,3637.037101633037
1188,759.9355148,1342,27967,0.8649441063717642,3.248616361959678e-05,1346.5047905954577,27083.437631655917,3700,0.07660237381500921,0.07694058367418989,3636.238555799609
1189,760.3558013249999,1343,27904,0.8648408658341634,3.2560553662669456e-05,1346.9681079978902,27067.5453804158,3709,0.07703826996587593,0.07692300660108234,3635.0581440122523
1190,760.7759825,1346,27497,0.8646642592764565,3.306429043923584e-05,1346.961561983258,27062.278873813157,3694,0.07763495395132575,0.07690476255652183,3634.379532945183
1191,761.196058325,1343,26900,0.8645099937042292,3.382673998138393e-05,1346.8153072549514,27067.374957529664,3630,0.07736175433742505,0.0768940730370247,3634.728578223673
1192,761.6160288,1354,26340,0.8644102702088339,3.459578444764404e-05,1346.4851072504216,27075.64178124028,3572,0.07673344990487448,0.07688800447541289,3635.3230197738776
1193,762.035893925,1357,25945,0.8642814652496753,3.515053950096288e-05,1346.2157919771425,27074.721352691507,3532,0.07645242341459427,0.07687682502777006,3635.008493963554
1194,762.4556537,1364,25880,0.8641324843621883,3.5247694744745806e-05,1346.5352782622226,27053.683571541304,3525,0.07617026834339569,0.07687522501374287,3633.734943033747
1195,762.875308125,1361,26012,0.863970541167811,3.504809302534628e-05,1346.9548347640684,27011.96353258233,3542,0.07643989088828022,0.07687021346224143,3630.625472830572
1196,763.2948572,1351,26359,0.8638587533443208,3.4543296278963566e-05,1347.6532877301609,26955.92448300023,3568,0.07658248785046223,0.07684105717867085,3625.840947699765
1197,763.714300925,1346,26756,0.8637565680543839,3.399278111193955e-05,1347.9614713809794,26891.015832747675,3606,0.07682368531298338,0.07681489293836394,3619.979365330968
1198,764.1336392999999,1338,27039,0.8636378401593668,3.3603277699675765e-05,1348.0335228430738,26819.53389657699,3637,0.07725393543155458,0.07681403674063321,3613.993476635868
1199,764.552872325,1347,27267,0.8634996076858588,3.331402807430011e-05,1348.2251013612733,26739.063353642832,3663,0.07715528902007905,0.07682567339597184,3607.652698815306
1200,764.972,1355,27218,0.8632976416272,3.337964047586127e-05,1348.381730050485,26646.664001449128,3656,0.07680655273495679,0.07684957212832359,3600.506851797253
1201,765.3910223249999,1356,26725,0.8632336723626791,3.402710679816623e-05,1348.5995379283527,26537.039910303232,3613,0.07679918004346117,0.07686344706592046,3591.593286371083
1202,765.8099393,1359,25938,0.8631099320447799,3.5115746452043614e-05,1348.7213526919943,26407.558880155328,3544,0.0767279059977153,0.07687834710188512,3580.881605472309
1203,766.228750925,1353,25120,0.8629489948194201,3.630870512977743e-05,1348.6275113818854,26263.102312622654,3475,0.07704707228538771,0.0769138253570904,3569.209336564746
1204,766.6474572,1347,24502,0.8627979905630748,3.72618436865936e-05,1348.819905320593,26108.47586581752,3414,0.07702023090018897,0.07694710625607767,3556.8085347345805
1205,767.0660581249999,1347,24319,0.8626887814942458,3.75539257136621e-05,1348.5653355681636,25952.23536206886,3395,0.07691043986157999,0.07697968474483023,3543.8105959364193
1206,767.4845537,1350,24598,0.862601488506646,3.710433106102228e-05,1347.6440236471692,25800.45409862009,3409,0.07639781765464487,0.07701899067522928,3530.82266869005
1207,767.902943925,1355,25264,0.8624564836881756,3.607246157046198e-05,1346.448571881557,25652.95485741417,3470,0.07629325622152709,0.0770761855138449,3518.464744388254
1208,768.3212288,1354,26001,0.8623922862144716,3.49897466715816e-05,1345.5353688645014,25507.340098302986,3547,0.07673251445077844,0.0771106731167896,3505.9243697478323
1209,768.7394083249999,1339,26480,0.8622456610203935,3.429639477428875e-05,1344.8958979818085,25362.81754966089,3574,0.07665244232053536,0.0771209790087168,3493.005413486082
1210,769.1574825,1333,26646,0.8620336393594765,3.405497725909519e-05,1344.230899907107,25220.427665405303,3598,0.07713452349185061,0.07713228332925783,3480.2293596683294
1211,769.575451325,1336,26509,0.8618659780787296,3.423771414129144e-05,1343.560307141699,25081.48594532104,3599,0.07747994710174254,0.07715123397011839,3468.0413825907053
1212,769.9933147999999,1332,26336,0.861788126018275,3.446601047905435e-05,1343.1397993159267,24944.583274818884,3563,0.07689366937877025,0.07717796003228033,3456.4588778907123
1213,770.411072925,1327,26185,0.8616902843642896,3.466450576733002e-05,1342.8165983374224,24805.385127635484,3546,0.07692053829770532,0.07720211265473409,3444.659901696462
1214,770.8287257,1335,25940,0.86150546636287,3.5013430862136556e-05,1342.40349724793,24669.206527893704,3548,0.07748472249790819,0.07722148854048927,3432.857278760495
1215,771.2462731249999,1354,25570,0.8613855999255305,3.557092830878471e-05,1342.2762463475701,24544.201046455848,3537,0.07765133649807701,0.07726993522166459,3423.137421006072
1216,771.6637152,1349,25021,0.861271332712871,3.638354734339604e-05,1342.3995107476696,24425.760764682764,3487,0.07778802422018073,0.07733341860066587,3414.711295839025
1217,772.081051925,1343,24530,0.8610858218680529,3.713657747306909e-05,1342.3441980565553,24307.47074678882,3434,0.07765258349618746,0.07737254610213902,3405.4742349769444
1218,772.4982832999999,1347,24208,0.8609637135152589,3.766080720507672e-05,1342.4733063036279,24187.260232394383,3407,0.07758126284245805,0.07738331149071404,3395.453237898868
1219,772.9154093249999,1336,23983,0.860841572520009,3.801128504967585e-05,1342.1636050646416,24062.645042922366,3383,0.07780910049668646,0.07740029796181522,3384.7865636820115
1220,773.3324299999999,1337,23786,0.8607063244105481,3.834051959599751e-05,1342.1077487598557,23943.722779677453,3370,0.07794627633866294,0.07742019972071633,3374.9101451900874
1221,773.7493453249999,1335,23509,0.860604483673272,3.881142255223559e-05,1342.5823008448403,23843.302498357378,3348,0.07812739359765024,0.07744893435017154,3367.40895603518
1222,774.1661553,1341,23173,0.8604820810623104,3.941379997537149e-05,1342.7782962241242,23763.592788058162,3320,0.07799991015126018,0.07747952797612102,3361.5456748736583
1223,774.582859925,1348,22870,0.8603038086397564,3.9973227796661855e-05,1342.7891458469924,23698.716007157127,3293,0.07774792806450731,0.07749811729350893,3356.5512469137952
1224,774.9994592,1345,22640,0.8601753376720122,4.0393300665508906e-05,1342.7745815306998,23646.53690910281,3266,0.07759553057844261,0.0775195059585061,3352.787197897963
1225,775.415953125,1347,22424,0.8600350939432907,4.080443582783559e-05,1342.9076762780328,23610.40968085302,3237,0.07712038371460926,0.07754171107300646,3350.598903712364
1226,775.8323416999999,1342,22267,0.8598944139057388,4.1094117749378204e-05,1343.4468051371234,23583.805273052163,3219,0.07713365901558289,0.0775440989283876,3349.0890620398463
1227,776.2486249250001,1341,22260,0.8598085111614119,4.1101797942607766e-05,1344.0867290312092,23552.691567192465,3224,0.07739468552593043,0.07753083885029935,3346.869396815266
1228,776.6648028,1341,22339,0.8596922950053628,4.09416275362112e-05,1344.450315975421,23501.77116129426,3229,0.07729779278836675,0.0775230446978052,3342.7402206164843
1229,777.080875325,1333,22400,0.8594980232907954,4.0798311258878594e-05,1344.7093478900736,23424.624159097155,3225,0.07719040490179829,0.07752292292352365,3336.3862828149486
1230,777.4968425,1342,22455,0.85940560869546,4.0705044697364656e-05,1345.3842216131475,23324.752633128275,3234,0.07701394456741392,0.0775106398096497,3328.0679970100614
1231,777.9127043249999,1353,22630,0.8592409867374298,4.038355908903651e-05,1346.5435910212884,23214.28677886204,3265,0.0772133649782378,0.07749022596441885,3319.018732021046
1232,778.3284607999999,1359,22910,0.8590930448529652,3.986325668660226e-05,1348.196924052614,23110.22899725884,3287,0.07685635889176916,0.0774632998197662,3310.787288500242
1233,778.744111925,1352,23227,0.8589453500630458,3.926607314573924e-05,1350.102946839087,23034.535165008958,3325,0.07747196231654352,0.07744673716330805,3305.5637726788195
1234,779.1596576999999,1353,23478,0.858801988279026,3.8815909074758234e-05,1351.9336564814346,22999.826270130252,3358,0.07782589769489026,0.07744125292679065,3304.235475322141
1235,779.575098125,1358,23531,0.858689954875196,3.872682789316718e-05,1352.9894221839418,22996.90896736009,3361,0.07756983627001386,0.07741592570466815,3304.5374753674423
1236,779.9904332,1359,23453,0.8586663159963354,3.88642308317342e-05,1353.5750300119787,23013.547826677397,3363,0.07788391858679533,0.07739617989544101,3306.363201884464
1237,780.4056629249999,1360,23548,0.8585332451545014,3.869358415154594e-05,1354.2194387188576,23038.718226912966,3368,0.07769671697630424,0.07739318710463597,3309.4662846269953
1238,780.8207872999999,1355,23943,0.8583585182226068,3.800064274050854e-05,1354.481528460415,23069.433486601745,3401,0.07774931504708046,0.07739285618985602,3312.6869917777794
1239,781.235806325,1355,24296,0.858222998728759,3.7410008226701495e-05,1354.5179505764308,23108.62338897779,3429,0.0775883570621789,0.07739945369862686,3316.6160728441682
1240,781.65072,1346,24366,0.858110620921024,3.7276742872329454e-05,1354.8922512400927,23153.48599062222,3411,0.07697647403136032,0.07741829806016635,3321.728034610006
1241,782.0655283250001,1339,24222,0.857967429722103,3.749366034707438e-05,1355.7687376837266,23193.370925728334,3394,0.07704947201323785,0.07744657090507306,3327.0956533556187
1242,782.4802313,1340,23996,0.8578036012288887,3.786209398079487e-05,1356.0728895331458,23212.501710117565,3392,0.07769301684859108,0.07747985187577425,3330.203560669487
1243,782.894828925,1344,23739,0.8577322922115818,3.8300169332957435e-05,1356.00563999182,23204.94957983149,3384,0.07813234543923317,0.07750639322740671,3330.394097261483
1244,783.3093212,1365,23621,0.857580247988025,3.853254169608308e-05,1356.2087249994079,23169.259145167056,3380,0.07764307151760741,0.07751784275694533,3327.8991823143715
1245,783.723708125,1370,23434,0.8574196662595873,3.8860572256145184e-05,1356.1846247932876,23116.329905546678,3354,0.07709937535619205,0.07751853857896718,3323.3365648145414
