,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1044,698.3144012,1313,38759,1323.6085075539397,38474.320573511686,35218,0.9054371628478343,0.9068278595678717,35010.25832974632
1045,698.749858125,1320,38500,1323.5704545969077,38421.20197512893,35120,0.9090909090909091,0.9068428368417029,34962.48676074137
1046,699.1852097,1329,38225,1323.7616707059929,38369.65976579238,34861,0.9088248048568951,0.9068814920975292,34917.25375433125
1047,699.620455925,1323,38029,1324.0065913157462,38329.67161204031,34621,0.9071541437367188,0.9069130776062717,34882.498833495
1048,700.0555967999999,1316,37821,1324.3301320527958,38299.43067793082,34430,0.9071086152581838,0.9069010721583043,34854.96323812477
1049,700.490632325,1315,37616,1324.3254660354455,38264.98643230805,34309,0.9089005812512052,0.9070364640618674,34828.94094996423
1050,700.9255625,1312,37579,1323.7457247049508,38223.57034134335,34329,0.9103868530620123,0.9072499938713164,34799.461482705614
1051,701.360387325,1310,37700,1323.0334095902258,38180.97759858587,34409,0.9095630667765869,0.9073454938469223,34764.49679494373
1052,701.7951068,1316,37821,1323.0332510362382,38144.39083557878,34567,0.9108615258183811,0.9074386216281605,34734.85560261774
1053,702.2297209249999,1320,37858,1323.529592969238,38111.21142041648,34600,0.9108325578849417,0.9076090112040901,34711.061677500526
1054,702.6642297,1314,37730,1323.8044123309446,38074.35926068468,34503,0.9113851054481547,0.9078674706382974,34687.113796461315
1055,703.098633125,1337,37625,1323.8436204670293,38037.2500849389,34432,0.9120094797178131,0.9081722309971163,34664.652313755025
1056,703.5329311999999,1344,37492,1323.4320822668437,38007.0362635613,34331,0.9125539448932167,0.9084897094622649,34648.825839769204
1057,703.967123925,1328,37160,1323.202201635346,37986.816915444695,34051,0.9132339807992855,0.9087842511531845,34641.09941334958
1058,704.4012113,1327,36994,1323.077804706763,37965.903350018525,33760,0.9093279502060728,0.9091078849823762,34633.86522910985
1059,704.835193325,1324,37094,1322.8604271897186,37942.63659425962,33782,0.9074084428291864,0.9095100378283787,34627.41794831074
1060,705.26907,1324,37546,1323.0242587600824,37924.05196040608,34273,0.9096405499420241,0.9099003594558479,34624.800697636885
1061,705.702841325,1321,38328,1323.2131192099228,37909.602165393735,34944,0.9085578404085713,0.9102430026345528,34624.242723503834
1062,706.1365073,1321,38959,1323.1853949126564,37893.23579242945,35472,0.9073542696211275,0.9104632147981934,34617.570363994
1063,706.570067925,1326,39225,1323.2166526987899,37872.048608121775,35740,0.9080450671521676,0.9104442597777387,34598.02362454349
1064,707.0035231999999,1328,39128,1323.92996443858,37857.84778817115,35610,0.9069312169312169,0.9103323569089234,34581.586649753575
1065,707.4368731249999,1324,38955,1324.9590024688866,37859.934177443836,35383,0.9050782599452579,0.910270328508663,34581.51609322908
1066,707.8701177,1321,38774,1325.5039751749503,37869.21878185164,35197,0.9044936320187968,0.9103449548560401,34592.55319486219
1067,708.3032569249999,1328,38356,1326.095222994833,37878.120048018485,34853,0.9053959166036513,0.9104934737059215,34605.797390653715
1068,708.7362908,1317,37973,1326.808693288611,37882.20992547891,34524,0.9059089917066783,0.9105260042407195,34610.411787355784
1069,709.169219325,1313,37847,1327.3558404493617,37876.53767922191,34447,0.9069360048174303,0.9104272773404513,34601.50345421121
1070,709.6020424999999,1324,37825,1327.4683005277327,37866.32200049759,34490,0.9086326402016384,0.9103882412307338,34590.72388955516
1071,710.034760325,1323,37631,1327.7365738748076,37853.713583545905,34404,0.9111215159193566,0.9105135692320124,34583.77671068361
1072,710.4673728,1320,37256,1328.0699449590902,37832.25574758132,34190,0.9146816562778273,0.9106673375895239,34569.75258782692
1073,710.8998799249999,1326,36992,1327.8795669210826,37801.79956510834,33993,0.9159143161554422,0.910761815299742,34545.32150218512
1074,711.3322817000001,1338,37011,1327.5661056875326,37764.15533760602,33915,0.9132116726936338,0.9108137441623357,34512.84194432424
1075,711.764578125,1349,37173,1327.50397517495,37716.98341978229,34064,0.9132146047342564,0.9109003762936775,34472.997712291806
1076,712.1967692,1350,37427,1327.5803528958497,37658.46098439304,34431,0.9169554009479723,0.9110095902715173,34423.69833971259
1077,712.628854925,1342,37684,1327.2052141611107,37592.61378513598,34711,0.918193825326069,0.9111156855277058,34367.55636594194
1078,713.0608353,1326,37813,1326.747332895397,37525.458560782085,34752,0.9161071066407214,0.911197338189072,34309.44055357926
1079,713.492710325,1315,37876,1325.0021065029534,37449.893791478135,34721,0.9137058614370505,0.9111851480289331,34240.30012004736
1080,713.92448,1312,37893,1322.82149086047,37360.743572900144,34719,0.9132336458817419,0.9111339886555704,34157.40136809376
1081,714.356144325,1325,37883,1322.7074905433617,37265.368751273374,34669,0.9120849061764866,0.9111367339125003,34070.93775623391
1082,714.7877033,1320,37745,1323.5851548166186,37167.09735214769,34461,0.9098421413864104,0.9112110854226341,33984.48132460466
1083,715.219156925,1319,37469,1324.0322544111732,37059.167319757384,34143,0.9079944674965422,0.9112939418801989,33889.508369384836
1084,715.6505052,1318,37014,1324.408684228383,36943.533285011414,33644,0.9055916629314209,0.9112875803928688,33784.32265736419
1085,716.081748125,1317,36695,1324.6956442954286,36828.95488006453,33320,0.9046017298886313,0.911242468590098,33678.69892862741
1086,716.5128857,1325,36574,1324.986658814444,36729.15816892724,33236,0.9053022780788107,0.9112540371370089,33588.57163242591
1087,716.9439179249999,1342,36483,1324.9534983804588,36656.094384923075,33255,0.90814148715176,0.911211092966658,33520.774490927804
1088,717.3748448,1351,36389,1324.356519966452,36605.05035221566,33397,0.9146069981163308,0.9111262166474726,33471.34478697075
1089,717.805666325,1327,36270,1323.3758409023735,36566.29708487099,33421,0.9184672180408093,0.9111219387664149,33435.86756211855
1090,718.2363825,1315,36331,1322.9340188905499,36531.40952229879,33426,0.9170379255197624,0.9111320440789801,33404.32342748356
1091,718.666993325,1319,36513,1322.5330811569659,36500.04579945116,33416,0.9120020458032619,0.9110275823516327,33371.77560080572
1092,719.0974987999999,1316,36455,1321.9192733696998,36464.932184193734,33238,0.9084493013460827,0.9109002917664614,33334.87360982064
1093,719.5278989249999,1312,36348,1321.9323427483946,36418.38743799336,33160,0.9090078776115995,0.9108258755592081,33289.54261704618
1094,719.9581937,1310,36399,1321.9777797911363,36368.9011529133,33317,0.9121662059334834,0.9106861709084761,33239.227796778454
1095,720.388383125,1313,36331,1321.6298217399913,36328.4421391191,33270,0.912587811982409,0.9105257157950665,33196.38718883716
1096,720.8184671999999,1311,36114,1321.6694828874693,36302.08745384876,32991,0.9102663563485907,0.910404391997439,33167.88146956832
1097,721.2484459249999,1316,36037,1321.5769779609705,36280.23382182993,32862,0.9085567811986982,0.910351815567667,33145.98181159193
1098,721.6783193,1328,36004,1321.2285442478624,36252.62216584678,32814,0.9080055369708155,0.910434323349456,33123.65716097696
1099,722.1080873249999,1325,35856,1320.9626039094628,36218.45038392646,32690,0.9083142683385943,0.9106378039536328,33099.64064871168
1100,722.53775,1313,35739,1320.662800969419,36181.50866384221,32572,0.9080055771800384,0.9108587949964778,33073.73011846185
1101,722.967307325,1300,35841,1320.36200140431,36151.33400529953,32667,0.9081092035551953,0.9110469985231585,33052.81324605251
1102,723.3967592999999,1307,36013,1320.1582821807717,36138.81854628575,32776,0.9067308246412724,0.9112854340271132,33049.8311626531
1103,723.826105925,1311,36037,1320.2521687920196,36145.33756143897,32852,0.9082819789206934,0.9115776763388926,33066.23409363682
1104,724.2553472,1360,36272,1320.1679539740173,36166.94905886814,33181,0.9114631072410633,0.9118729818677515,33096.50062289003
1105,724.684483125,1376,36573,1319.7997463135946,36200.3609141763,33545,0.9139699406199392,0.9121762936099035,33137.753924210556
1106,725.1135137,1335,36673,1319.0882919205167,36244.02310358036,33624,0.9137189427811421,0.9124247103498297,33186.35649731527
1107,725.5424389249999,1311,36621,1318.6494371333185,36297.208339939054,33541,0.9127725856697819,0.9125741778027662,33240.10523454601
1108,725.9712588,1309,36548,1318.0210650297602,36359.87401753085,33527,0.9142711200658361,0.912680597229938,33300.91503771256
1109,726.399973325,1308,36521,1317.2895422319618,36429.48288749393,33504,0.914321415386363,0.912794849802791,33368.32157013685
1110,726.8285824999999,1305,36451,1316.5727423044436,36492.49527735552,33429,0.9140158197234394,0.9128801633650738,33428.69532718684
1111,727.257086325,1301,36306,1315.8855240209039,36547.155428208316,33318,0.9146407656049136,0.9128225611564736,33476.464155472866
1112,727.6854847999999,1305,36191,1315.6088246619152,36593.66230265621,33260,0.9159834890787135,0.9127314031969602,33515.65016195093
1113,728.1137779249999,1322,36232,1315.9958096445873,36631.355455389,33324,0.9167000859352621,0.9127970078760224,33552.38569389956
1114,728.5419657,1342,36363,1316.3907223266415,36665.89918231373,33384,0.9149367522343737,0.9130897919115173,33594.23647194663
1115,728.970048125,1329,36479,1316.1299463181247,36700.456794037666,33427,0.913172119487909,0.9135506518994082,33641.915332169956
1116,729.3980251999999,1325,36542,1315.7537430066113,36744.39729099117,33537,0.9146718914160774,0.9139853427364434,33697.20874764936
1117,729.825896925,1330,36865,1315.4094769983215,36804.5836825289,33813,0.9141128464893766,0.9142341929113256,33760.79186391473
1118,730.2536633,1316,37235,1315.2618405852656,36867.85046093838,34081,0.9121913193574431,0.9143609462499277,33822.8924550946
1119,730.6813243249999,1301,37328,1314.8632811614962,36923.72445581935,34228,0.9139534238210231,0.9144927477178977,33878.38664522348
1120,731.10888,1305,37227,1314.1973544134382,36976.24156832473,34177,0.9150938143755916,0.9146800196328762,33932.74391265875
1121,731.5363303249999,1298,37018,1313.8245260368049,37023.150422432416,33989,0.9152015677491602,0.9148344508320917,33980.889148111426
1122,731.9636753,1297,36917,1313.425309746515,37059.98582074269,33907,0.9154969118472768,0.9148325061478013,34014.47443883149
1123,732.390914925,1298,36923,1313.1757231194115,37088.50207252642,33901,0.9151719298245614,0.9147452348884609,34037.543160659836
1124,732.8180491999999,1297,37017,1313.5657206278486,37105.78531790002,33918,0.9132418812989922,0.9146881647573065,34051.36406260552
1125,733.245078125,1309,37276,1313.9394097261295,37109.42961335406,34049,0.9102788667389552,0.9146321950420516,34052.75299553718
1126,733.6720017,1324,37409,1313.735894357718,37101.49616072773,34208,0.9112927809339061,0.9144980876249229,34040.88960112281
1127,734.0988199249999,1329,37307,1313.1289723436294,37084.95832295111,34212,0.9139752070709878,0.9142735994937174,34018.104555028905
1128,734.5255328000001,1317,37191,1312.7532673446485,37060.91191193388,34138,0.9148965824831354,0.9139783595370383,33985.998459760616
1129,734.952140325,1309,37102,1312.226120636909,37022.071122788024,34030,0.9141731623501802,0.9137266792234977,33941.802101972215
1130,735.3786425,1306,37071,1312.819950621733,36972.08670637996,33934,0.9122885502586328,0.9135597985808739,33890.41744999822
1131,735.805039325,1312,37056,1314.2647172076124,36920.44981766221,33989,0.9141953894359892,0.9134372211849021,33839.19658429344
1132,736.2313307999999,1315,37043,1314.9138825341204,36864.14417087519,34086,0.9172357814599194,0.9132886526237671,33782.77967790825
1133,736.6575169249999,1317,36878,1314.8129289451379,36797.001744093155,33934,0.9172126768088636,0.9131385942539143,33716.26571383206
1134,737.0835976999999,1320,36582,1314.5531948628254,36716.77705044211,33592,0.9152061709488968,0.9130794214019071,33640.85961176859
1135,737.509573125,1319,36460,1314.1712836077575,36622.79428752563,33403,0.913007597962494,0.9130638428528348,33554.30118462414
1136,737.9354431999999,1317,36449,1312.9455027293686,36514.11375116015,33489,0.915746328133895,0.9129875722729581,33452.20657319468
1137,738.361207925,1311,36602,1311.5909760130214,36387.41849192438,33663,0.9167209770196367,0.9129300095482443,33334.26365263023
1138,738.7868672999999,1307,36823,1311.0271580329993,36245.36302067927,33748,0.913419303975673,0.9130594486016924,33208.66493012236
1139,739.212421325,1321,36853,1311.417064939158,36099.40406351151,33717,0.9117415287628053,0.9132523894394532,33081.77236177427
1140,739.63787,1325,36716,1312.5032503567218,35957.92292011075,33537,0.9101749032239835,0.9133589224467982,32956.081360845594
1141,740.0632133249999,1319,36387,1313.3370404765428,35823.32440145801,33232,0.9100319379491274,0.9134299255548269,32835.39862737485
1142,740.4884513,1323,35889,1314.4305646786768,35695.73836326915,32820,0.9112133310189203,0.9135884522005863,32724.14931255459
1143,740.913583925,1314,35530,1315.6999705542344,35581.62728487553,32484,0.9109773205517886,0.9138224522957887,32627.688101655134
1144,741.3386112,1318,35422,1316.2704931028761,35481.38458402161,32357,0.9101278442411447,0.9139888195209434,32541.41640807204
1145,741.763533125,1325,35316,1316.1452128020767,35386.16666289089,32273,0.9104763025506751,0.9140656444946703,32456.878932704534
1146,742.1883497,1318,35147,1316.2989875195108,35289.63924437632,32156,0.9115847349906885,0.9140807359801307,32369.264082991067
1147,742.6130609249999,1316,34923,1316.5731953158372,35185.8162812288,32044,0.9143333234147648,0.9140852070483423,32274.6689392732
1148,743.0376668,1315,34718,1316.879159210829,35077.036965729014,31886,0.9152171960602341,0.9141390219169683,32177.2166526982
1149,743.462167325,1305,34626,1317.0161725067132,34970.00840336067,31725,0.912937786981183,0.9141784841711083,32080.878706198848
1150,743.8865624999999,1302,34469,1316.8716845228405,34869.68773924597,31555,0.9121415865167184,0.9141264453682406,31987.488436883577
1151,744.310852325,1308,34218,1317.1383043783298,34779.64515617501,31369,0.9134305682163476,0.9139950971845955,31900.609640081835
1152,744.7350368,1305,34055,1317.806813291329,34693.86020068338,31299,0.9158473282442748,0.9139181857613747,31819.474597385513
1153,745.1591159249999,1299,33938,1318.2039004280705,34607.38062017193,31203,0.9162045405802874,0.9139386504276859,31741.120614282838
1154,745.5830897,1304,33944,1318.154771342474,34518.488006522704,31187,0.9155330882352941,0.9140345714370159,31663.133819564955
1155,746.006958125,1318,34094,1318.032594169718,34426.660150852134,31322,0.9154259214059067,0.9141650771884345,31583.634714262455
1156,746.4307212,1316,34070,1317.856236834331,34341.31468436366,31340,0.9166514013555597,0.9141863088048554,31506.226890755697
1157,746.854378925,1310,33996,1317.4690479965318,34269.827244104534,31314,0.9179465214464908,0.9142087361670701,31441.566015084674
1158,747.2779313,1313,33997,1316.7563704726922,34214.61845115339,31306,0.9176661363358218,0.9143906933576157,31397.413531449714
1159,747.701378325,1316,34068,1316.2046252462994,34175.26707286623,31336,0.9165852467024914,0.9146139244661025,31369.207184760093
1160,748.12472,1319,34241,1315.6553489320006,34148.248884458786,31462,0.9155883603669279,0.9148090367499633,31351.235928332997
1161,748.547956325,1347,34448,1314.8606310448456,34134.63383089019,31729,0.9178574665417963,0.914955495863437,31343.76275793276
1162,748.9710873,1352,34735,1314.2648757616,34134.44338490048,32020,0.9186711799418866,0.9151160031744547,31349.122403677848
1163,749.394112925,1332,35003,1313.7450451878613,34154.75240662237,32118,0.9143179590745746,0.9152645135187524,31372.857074904834
1164,749.8170332,1318,35074,1312.8056354617067,34201.24843144739,32144,0.913200616186752,0.9153010286562083,31416.550318239904
1165,750.239848125,1318,34974,1312.1947495979273,34274.962082945734,32101,0.9146363204183504,0.9151882204372689,31479.99195904717
1166,750.6625577,1318,34784,1312.0165122652584,34370.485243153205,31909,0.9140919141815574,0.9149596590901737,31559.464812339425
1167,751.085161925,1307,34523,1311.6378173910823,34471.77378876013,31613,0.9123916184971098,0.9148387960156376,31647.74631361918
1168,751.5076607999999,1307,34310,1311.823167002625,34568.489025798335,31294,0.9086143683907524,0.914792206706385,31734.40750639818
1169,751.9300543249999,1318,34185,1311.8357833699265,34654.84273709417,31150,0.9076581373414063,0.9147427126381573,31811.489727966047
1170,752.3523424999998,1327,34134,1311.8961244875056,34734.77050442752,31228,0.9114213430060658,0.9145707988527387,31878.671045776187
1171,752.774525325,1321,34121,1312.431130942918,34808.50753131375,31320,0.9146036585365853,0.9142690663151503,31935.99338603305
1172,753.1966027999999,1307,34203,1312.7147613762236,34870.80835352942,31425,0.9155520428015564,0.9140007606795788,31983.972479557244
1173,753.6185749250001,1299,34325,1312.798364628845,34921.453124645406,31508,0.9147035668866953,0.9137566151610957,32022.128768487917
1174,754.0404417,1299,34352,1312.8349452988493,34962.35699562777,31555,0.9153783317701872,0.913450221227199,32049.294955717527
1175,754.462203125,1301,34329,1312.6624612108744,35001.67113637841,31590,0.9170703645391789,0.9130927799506049,32073.303902692536
1176,754.8838592,1293,34411,1312.182563591449,35045.67790889874,31661,0.9169635847575337,0.9127526367622514,32102.25309746479
1177,755.3054099249999,1290,34664,1311.5324695915851,35095.43366780608,31859,0.9159525379037574,0.9124753049379515,32138.67897347557
1178,755.7268552999999,1303,34924,1310.4848807447256,35150.89791388186,32077,0.9153207816543232,0.9122896672040305,32183.476024371397
1179,756.148195325,1306,35286,1309.3038800425577,35202.00731613333,32357,0.9138022366097704,0.9121792249278742,32226.786971391713
1180,756.56943,1298,35770,1308.5929239620125,35239.43070058144,32726,0.9116964492921792,0.9121103599925675,32258.92237649715
1181,756.9905593249999,1292,36068,1308.5482117375002,35255.506874447216,33042,0.9129859673337934,0.9121366314492291,32274.489886520027
1182,757.4115833,1301,36175,1308.571315318555,35239.376633671665,33197,0.9146068704478981,0.9122627393980907,32263.714874628473
1183,757.832501925,1314,36221,1308.5441799361004,35193.0075652896,33164,0.9124244420889793,0.9124645672961809,32227.657885795215
1184,758.2533151999999,1311,36112,1308.6560057985207,35128.91016784005,33021,0.9111807131978966,0.9127106525727386,32176.809282202827
1185,758.674023125,1315,35923,1308.7843892273638,35059.86998572947,32805,0.9099052242256126,0.9129859138817982,32122.42641962384
1186,759.0946256999999,1325,35806,1308.6715667398785,35000.42823166935,32651,0.9085003335170093,0.9132112588323992,32075.231534122468
1187,759.5151229249999,1319,35777,1309.1933226120386,34950.90731386827,32676,0.9100063845841314,0.9134742493457523,32038.51342046191
1188,759.9355148,1311,35679,1309.8720469319555,34907.22494280664,32631,0.9113128491620112,0.9138402677563909,32010.58914131629
1189,760.3558013249999,1321,35470,1309.967632335928,34873.54463294685,32455,0.9117104454010366,0.9141256187066368,31989.082266868398
1190,760.7759825,1326,35004,1309.2750685179485,34852.30347233166,32137,0.9148702417008135,0.9143493337478945,31976.967315227368
1191,761.196058325,1319,34459,1308.7447054293166,34837.57659290064,31715,0.9171997585998793,0.914644762571436,31973.307254976848
1192,761.6160288,1323,34154,1308.5305895943031,34816.92205938912,31297,0.9129785873107733,0.9150495928403709,31967.669958548842
1193,762.035893925,1310,33913,1308.0242361095131,34782.37923848718,31000,0.9106523939514769,0.9154569273876151,31949.267186119116
1194,762.4556537,1307,33915,1307.7097556003282,34734.51763346782,30956,0.9092553974484789,0.9156789879149753,31912.724886180273
1195,762.875308125,1309,34011,1307.9092618179097,34677.908378445056,31109,0.9112592501987646,0.9157825358883783,31864.515821422297
1196,763.2948572,1300,34110,1308.5642483408208,34615.198849350396,31329,0.9152392563242914,0.9159699863312475,31813.581938435145
1197,763.714300925,1301,34338,1308.766042265938,34543.64748918369,31527,0.9149135817416836,0.9162833449253467,31758.562436294662
1198,764.1336392999999,1305,34527,1308.4263516727194,34464.22559967317,31772,0.9170730238998254,0.9166158462849135,31696.98063376233
1199,764.552872325,1305,34663,1308.017282384627,34376.008946974354,32036,0.921248276275556,0.9168915888068226,31625.6035470786
1200,764.972,1300,34616,1307.7474234976758,34276.15762531362,32024,0.9221995437627566,0.9171732504362131,31543.85487779957
1201,765.3910223249999,1304,34224,1307.4862171283357,34161.934585154166,31657,0.9220230862697448,0.9176235029833127,31454.06690978218
1202,765.8099393,1314,33561,1307.0804548234137,34034.75956420239,31058,0.922380376469129,0.9182511408851564,31357.54372692413
1203,766.228750925,1325,32814,1306.7169811320505,33900.59546082519,30399,0.9233065514941726,0.9189582788680493,31256.79460463371
1204,766.6474572,1324,32314,1306.5469886067385,33762.8852069123,29928,0.9230074217489512,0.9195974531799492,31150.744592175895
1205,767.0660581249999,1312,32194,1306.1974223651473,33624.441572854914,29806,0.922673401981737,0.920014791743403,31037.3387392687
1206,767.4845537,1302,32527,1305.472989195653,33485.49826723078,30052,0.9207365892714171,0.9203472128737078,30920.495617114182
1207,767.902943925,1296,33174,1304.53749801805,33345.398536772555,30616,0.919756571930485,0.9207434342766141,30804.49695349779
1208,768.3212288,1288,33829,1303.7450225372918,33205.603071416605,31219,0.9197934912879137,0.9211362827021963,30688.875693673104
1209,768.7394083249999,1281,34233,1302.639720038934,33068.486556886266,31576,0.9193675649429474,0.9214422037819328,30572.693718996452
1210,769.1574825,1278,34328,1301.6085755056492,32935.662438559695,31630,0.9183661119515885,0.9216572695211119,30457.446216221753
1211,769.575451325,1285,34035,1300.7687829848671,32809.21497655603,31414,0.919969465648855,0.9217767600892437,30344.884776551553
1212,769.9933147999999,1292,33747,1300.077102539104,32688.99531133146,31227,0.9223540286550609,0.9217027908139012,30231.930145642582
1213,770.411072925,1297,33698,1299.561960633285,32570.400824480115,31154,0.9214839048177526,0.9214901923377099,30116.373598495422
1214,770.8287257,1302,33530,1299.2807764615031,32450.98099617143,30990,0.9211865458607422,0.921291912056602,30000.482389181514
1215,771.2462731249999,1319,33065,1299.728329067451,32333.8030306456,30622,0.923045423045423,0.9211815208731855,29889.26127432048
1216,771.6637152,1318,32546,1300.5442025866703,32213.541122108607,30144,0.923081849622134,0.9212034581695887,29779.518765996396
1217,772.081051925,1311,32271,1300.9420371922104,32087.42275023155,29780,0.9195413436692507,0.9212263034742816,29664.61086321264
1218,772.4982832999999,1312,32129,1300.8946748510477,31961.20428548717,29592,0.9176753090826492,0.921041541102907,29542.95970463601
1219,772.9154093249999,1306,31957,1300.3855126956198,31831.2745928554,29490,0.9195132295846792,0.9208066279289077,29416.080273618318
1220,773.3324299999999,1300,31657,1300.3552062334118,31708.286937415865,29282,0.9217643377145304,0.9205198393447759,29293.77872658441
1221,773.7493453249999,1295,31277,1300.8913225667377,31603.847335159873,28948,0.9223200587018878,0.9202278447315589,29188.343269382665
1222,774.1661553,1307,30977,1301.1369453441503,31512.220163536513,28646,0.9214357937310415,0.9200186346776257,29097.288840063775
1223,774.582859925,1314,30715,1301.1821785317652,31429.193481165446,28430,0.922281555049148,0.919692950840096,29010.592991913196
1224,774.9994592,1309,30527,1301.3331219279917,31353.45788126511,28310,0.9241221165035253,0.9193472280508911,28930.200910552343
1225,775.415953125,1303,30348,1301.5455616208499,31288.546037282238,28187,0.9255982096746428,0.9190997900211288,28863.121520305685
1226,775.8323416999999,1303,30212,1301.734852431514,31235.471199800075,27974,0.922584662215919,0.9188292774342388,28806.418129515405
1227,776.2486249250001,1297,30151,1301.8771886112686,31183.3868943798,27748,0.9167186525265127,0.9184456207637277,28747.40338399456
1228,776.6648028,1287,30115,1302.0937733583748,31111.81764026306,27582,0.9121340363535452,0.918044273301417,28670.002174454137
1229,777.080875325,1288,30044,1302.8862941402726,31009.9583456018,27524,0.9123661148977604,0.9177821579881706,28568.800176673896
1230,777.4968425,1294,30074,1304.215203062332,30885.56753267286,27692,0.917234190410007,0.9176330773046735,28450.14229087807
1231,777.9127043249999,1296,30373,1305.9430111667057,30752.394255814943,27958,0.9169446641675552,0.9176050126578501,28326.9833971319
1232,778.3284607999999,1293,30686,1307.6163673016126,30630.59593648721,28177,0.9146395400265369,0.9175714493999919,28214.062606174004
1233,778.744111925,1293,30890,1308.821287005343,30540.869125007914,28375,0.9150251714700814,0.9174500901616434,28127.947133569865
1234,779.1596576999999,1317,31043,1309.1422455774511,30491.65120387719,28497,0.9143510731346296,0.9173262794180683,28078.925932636666
1235,779.575098125,1315,31034,1308.7980701714396,30472.83580601994,28488,0.9143308994246105,0.9172160518281328,28058.128541982296
1236,779.9904332,1316,30867,1308.1038302113047,30472.732360868293,28330,0.9141484213732192,0.9170991701495658,28054.150739540557
1237,780.4056629249999,1327,30759,1307.6085302045096,30476.50361276528,28320,0.9171310138624627,0.9170397158510643,28055.582029037494
1238,780.8207872999999,1322,30925,1307.8167795419802,30478.992389408002,28612,0.9218660270918488,0.9171038468164585,28059.732700626882
1239,781.235806325,1310,31170,1308.2978096898887,30492.25205553861,28837,0.9218687206965841,0.9171490754956995,28073.213662823084
1240,781.65072,1297,31235,1308.7139686062853,30514.847584316158,28786,0.9181976083906741,0.9171247618411436,28093.295589933547
1241,782.0655283250001,1291,31192,1309.4258307096175,30532.62146367923,28664,0.9154543326310157,0.9170632587245993,28108.17309565282
1242,782.4802313,1300,31079,1309.7240254592155,30535.184398287034,28599,0.9167198361261292,0.9169130649271714,28106.565607374487
1243,782.894828925,1324,30928,1310.0636027995852,30520.762871185627,28519,0.9186258613700852,0.9166823391153835,28086.738635076134
1244,783.3093212,1334,30919,1310.6107499603363,30490.565992434127,28445,0.9163765421666386,0.9164480557443208,28052.122720785886
1245,783.723708125,1320,30777,1311.2848082629027,30450.32374459159,28252,0.9142818345384798,0.9163822151595324,28013.285419827764
1246,784.1379896999999,1305,30310,1311.837957824614,30412.63958413496,27809,0.9137734873297707,0.9165321821835559,27983.293800538544
1247,784.552165925,1306,30013,1311.8223968832563,30386.650524360102,27506,0.9126693837739924,0.916753849202065,27966.067634600477
1248,784.9662367999999,1314,30023,1311.6960520056828,30378.83854673887,27567,0.9144519140339267,0.9169100770446791,27963.492060974797
1249,785.3802023249999,1316,30123,1311.9687648644115,30388.836077826774,27702,0.9159579268927691,0.9170867300369336,27977.8515481659
1250,785.7940625,1316,30126,1312.7866769348998,30404.17624408196,27714,0.9162790697674419,0.9174084571539838,28001.26759382945
1251,786.207817325,1313,29937,1313.4646084848782,30408.987949896353,27597,0.9182504192286194,0.9178734970051817,28019.054202812662
1252,786.6214667999999,1320,29724,1314.126571383245,30397.992162902316,27534,0.9228981833544572,0.9182391988854928,28019.52141611308
1253,787.035010925,1332,29857,1314.5746902534347,30373.871525968294,27734,0.9255740578439965,0.918328526126732,28000.08946974963
1254,787.4484497,1331,30210,1314.639901243491,30341.48218532638,28006,0.9236815679213269,0.9181647090646392,27965.843824321644
1255,787.8617831249999,1319,30509,1314.773788760762,30300.782826337505,28205,0.9210688591983556,0.9179489310613455,27922.52687490037
1256,788.2750112,1296,30726,1314.6512718294612,30253.110965140197,28298,0.9174991505266734,0.9178746114598825,27876.847810821906
1257,788.688133925,1285,30771,1314.3408684228157,30209.70266597147,28292,0.9159262022654819,0.9177814290870825,27834.534757298614
1258,789.1011512999999,1290,30518,1314.2841740469519,30173.654171101825,28118,0.9178869577117832,0.9176590523564256,27798.062787378567
1259,789.5140633249999,1308,30066,1314.2885682574663,30138.601667081344,27711,0.9181097433757563,0.9176412538544951,27765.3781286094
1260,789.9268699999999,1321,29764,1314.8481732315315,30102.984484359207,27410,0.9172379847414126,0.91767685685397,27733.630297401443
1261,790.339571325,1328,29585,1315.1385988357356,30065.545493668586,27216,0.9161623668471529,0.9177241703954098,27700.485877369283
1262,790.7521673,1327,29513,1315.5516546240885,30025.60554032877,27129,0.915419002341588,0.9177664297436195,27664.876939454494
1263,791.1646579249999,1308,29600,1316.2403225440864,29988.421413847987,27149,0.9133677364626043,0.9178869891260948,27634.083059638422
1264,791.5770432,1300,29517,1316.6889850279483,29960.718906429924,27058,0.9128539532905695,0.9180837939670676,27614.334367708816
1265,791.9893231249999,1304,29350,1316.8891707626192,29943.71322113694,26958,0.9147115453184055,0.9182335372989971,27603.162812294202
1266,792.4014976999999,1311,29316,1317.1777163695413,29932.950010192184,27030,0.9183717193358328,0.9182223651000901,27593.0899454116
1267,792.813566925,1328,29530,1317.222405943484,29920.681532989987,27358,0.9229841855187575,0.918125577423258,27579.060069310217
1268,793.2255308,1324,30067,1317.0713945955488,29904.90301026013,27881,0.923946700066103,0.9181098802111212,27564.076921334043
1269,793.637389325,1321,30796,1317.579628077621,29887.089786857567,28540,0.9234605597964377,0.9181264253495953,27548.29019909798
1270,794.0491425,1312,31412,1318.2437880812452,29868.18530430983,29018,0.9204651162790698,0.9180029091944402,27527.56318376355
