,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
991,675.0844283249999,1153,39372,1143.2397789304182,39655.15026387838,34065,0.8611423637457809,0.864998092948438,34456.83693854834
992,675.5254688,1140,39331,1142.643072323247,39664.659040974126,34054,0.8618260846796366,0.8649592431383082,34463.46483498994
993,675.9664039249999,1138,39200,1142.4265102267102,39687.41199121082,34002,0.8634333455940308,0.8648843950062404,34480.07624181682
994,676.4072336999999,1146,39138,1142.969399080365,39719.96994269329,34029,0.8655243209096652,0.8647099121071512,34501.365398989125
995,676.847958125,1150,39359,1143.13850823346,39753.02126888415,34188,0.8646653929702426,0.8644412929331999,34519.467779563995
996,677.2885772,1149,39593,1142.8737910258224,39775.72814786215,34292,0.8621111226719385,0.8641026411304629,34525.98206074817
997,677.7290909249999,1148,39595,1142.2709461142726,39783.03374934804,34340,0.8633183343303769,0.8638351428991298,34521.94618224582
998,678.1694993,1143,39658,1141.6727219189343,39780.31278171569,34430,0.8642606776580553,0.863703646049726,34514.45298874201
999,678.6098023249999,1142,39845,1141.2746608076973,39768.18804502857,34637,0.8654367878459034,0.863690834172466,34503.34956624093
1000,679.05,1143,39949,1140.8014904074616,39745.63580148965,34749,0.8660001030768438,0.8637338557469629,34485.34449251333
1001,679.490092325,1143,39876,1140.79156945795,39714.39106208445,34646,0.8649730204218625,0.863752962657286,34458.9971913287
1002,679.9300792999999,1144,39594,1141.4697048630555,39677.87777752534,34428,0.8656436931079324,0.8637858744319057,34428.7135608954
1003,680.369960925,1140,39480,1141.865115857642,39641.12174681117,34401,0.8675273865414711,0.8639167410776449,34401.94332827405
1004,680.8097372,1138,39551,1141.0197286461535,39603.8010600459,34375,0.8652539504855127,0.8641419957758426,34378.13071643686
1005,681.249408125,1145,39464,1139.608258397677,39565.219529320406,34187,0.8622876379863775,0.8643890959120097,34353.97909352354
1006,681.6889737,1143,39134,1138.517701420169,39536.718023057525,33942,0.8633360532757759,0.864556141621041,34335.4872590539
1007,682.128433925,1137,38775,1137.9638949919372,39536.79591836659,33691,0.8649237472766884,0.8646797669528726,34340.14883689259
1008,682.5677887999999,1129,38849,1137.4417314095233,39568.9684477557,33797,0.8660657476139979,0.8647398354336093,34370.329769643045
1009,683.0070383249999,1119,39220,1136.0807039796832,39616.17284649634,34081,0.8651216503503845,0.864741653587472,34411.17051348775
1010,683.4461825,1117,39711,1134.6280323449917,39657.12894969233,34399,0.862362025185262,0.8647918196521812,34448.39430111601
1011,683.8852213249999,1124,40208,1134.3494756392906,39689.4186504783,34776,0.8610172960802375,0.8648646131537152,34479.13055788287
1012,684.3241548,1137,40673,1134.5227977983427,39717.44272803385,35171,0.8608356940509915,0.8648877594553742,34504.36712043242
1013,684.762982925,1138,40907,1134.244150490363,39727.3488414226,35426,0.8621790842113204,0.8649341885542072,34514.66606265082
1014,685.2017056999999,1140,40700,1133.770345874177,39706.118756935975,35418,0.8664812942366026,0.865031841293906,34499.88085800292
1015,685.640323125,1137,40317,1133.490973747968,39662.749801806756,35169,0.8686064318529862,0.8651153983056196,34465.42177625701
1016,686.0788352,1133,40010,1133.7719767151927,39617.927427574046,34883,0.8681225403194691,0.8651769634628831,34428.94187863759
1017,686.517241925,1137,39846,1133.841015651522,39579.97771183869,34649,0.8657418171484668,0.8653006102019258,34400.69313008156
1018,686.9555432999999,1130,39625,1133.6640014496147,39545.42130059495,34370,0.8634887647746461,0.8654569677229139,34376.5416883728
1019,687.393739325,1127,39301,1133.5779519354694,39509.632607759326,34116,0.8641745690784304,0.865553986332675,34349.144329429226
1020,687.83183,1138,38980,1133.6953045368875,39471.7773222489,33908,0.8659690291210824,0.8656722427303942,34320.8220344735
1021,688.269815325,1138,38864,1133.769394550251,39440.0296722455,33885,0.8680220537560304,0.8657346116000937,34295.681283833634
1022,688.7076953,1144,38893,1133.5859702371297,39414.21384402743,33939,0.8687647354896818,0.8656533506570057,34270.23547532155
1023,689.1454699249999,1143,38890,1133.351400937712,39385.15796507207,33900,0.8678040638991178,0.8655891784766859,34242.65315182611
1024,689.5831391999999,1134,38985,1132.8406985435468,39353.07850687369,33866,0.8647591873398325,0.8655685424180322,34214.03470067207
1025,690.020703125,1133,39198,1132.165598314776,39317.76962105521,33968,0.8626034414816761,0.8655992671080069,34184.53849464248
1026,690.4581617,1127,39447,1131.8529072005942,39276.88067679827,34280,0.8651617954070981,0.8655525831076075,34147.54558427079
1027,690.8955149249999,1126,39451,1131.5876690298544,39226.6674216849,34407,0.8683887801696021,0.8653792938326816,34097.847856122935
1028,691.3327627999998,1126,39270,1131.3524202133465,39163.24625699261,34250,0.868393456375839,0.8652587951961538,34038.687671294276
1029,691.769905325,1128,39240,1131.1387800402963,39096.11001381609,34079,0.8645833333333334,0.8652089120761638,33979.04564089722
1030,692.2069425,1126,39341,1130.441346349839,39026.71451221924,34023,0.8608399842993589,0.8651267873840491,33916.10176900884
1031,692.6438743249998,1126,39322,1129.6104781535037,38950.23853314837,33986,0.860299507801864,0.8649961324066623,33845.05596955699
1032,693.0807007999999,1123,38916,1129.4273029966487,38863.85739201266,33732,0.8628317413277591,0.8649030644938998,33766.984665563694
1033,693.5174219249999,1128,38357,1129.1991438084451,38763.612222246644,33405,0.8669854145961482,0.8649153318120787,33680.80130920228
1034,693.9540377,1149,38137,1128.8513443112877,38655.35044961307,33272,0.8684708554125662,0.8650335947106498,33591.501053250846
1035,694.390548125,1153,38232,1128.7165281206605,38539.66182699421,33327,0.8677148790420454,0.8650983932098408,33493.79750390658
1036,694.8269531999999,1139,38177,1128.7042288613343,38416.03012525691,33276,0.8676764404125493,0.8651127633346808,33387.07954880001
1037,695.263252925,1137,37879,1128.9516183831809,38294.956012592986,33068,0.869059931413641,0.8650750206045229,33280.43450587718
1038,695.6994473,1134,37946,1129.1451448503713,38191.093433599126,33082,0.8678691730957296,0.8649590304813336,33185.62146367918
1039,696.1355363249999,1127,38563,1129.0387777752394,38111.38159414636,33563,0.866438722085693,0.8649155459231136,33114.427642754585
1040,696.57152,1123,39030,1129.189109606085,38048.25049264916,33962,0.8663043765003825,0.8650428330849003,33064.337652041315
1041,697.0073983249999,1119,38963,1129.3615483929204,37989.04000090529,33856,0.8650512630800127,0.8652976741427657,33022.53287730124
1042,697.4431712999999,1125,38674,1129.4074157964856,37933.28283766264,33474,0.8615142879970172,0.8655922043357447,32985.1560850749
1043,697.878838925,1120,38382,1129.6937189970113,37886.803687512016,33146,0.8594815093124363,0.8658703353380205,32955.11438537616
1044,698.3144012,1112,38090,1129.511744320348,37840.70823801146,32978,0.8617556384877495,0.8661372818018548,32924.76461527945
1045,698.749858125,1110,37831,1129.046909329748,37785.60814514412,32780,0.8624492797037118,0.8663905020900315,32886.128021019096
1046,699.1852097,1114,37551,1128.9516863348897,37724.1251896978,32562,0.8630787386447841,0.8666430797678424,32842.09918684392
1047,699.620455925,1122,37296,1128.6321320981006,37664.49672699196,32409,0.8649029689832476,0.8669102419779675,32800.30612244835
1048,700.0555967999999,1124,37118,1128.5760266370482,37609.22532786628,32262,0.8650886258820915,0.8671788212032678,32762.462569933006
1049,700.490632325,1130,36989,1128.1678860223117,37555.05900473325,32121,0.864246074904487,0.8674263932606738,32724.760017213808
1050,700.9255625,1137,37027,1127.5804208475627,37502.85143491287,32125,0.8634159933129005,0.8675590274700056,32684.44433622443
1051,701.360387325,1128,37125,1127.087929511406,37453.764819134485,32329,0.8667666750006945,0.8676249938240623,32644.245079163116
1052,701.7951068,1128,37216,1126.6840925049048,37412.69849826651,32556,0.8708712037242297,0.8677756069864621,32614.146866293057
1053,702.2297209249999,1130,37225,1126.8360551767662,37378.54069174768,32566,0.8709239506856905,0.8679824811991842,32592.378400416143
1054,702.6642297,1127,37043,1127.2207524519024,37345.1034678015,32442,0.8718955340238334,0.8682735324448688,32574.30308727202
1055,703.098633125,1144,36988,1127.740741579629,37313.388729075814,32409,0.8722519808057136,0.8684944606750785,32554.95639765278
1056,703.5329311999999,1162,36947,1127.8475616661544,37287.8062470264,32363,0.871901634763169,0.8685950497458459,32536.226279190294
1057,703.967123925,1145,36710,1127.7543772225654,37272.63249450653,32172,0.8724026430479404,0.8686549066159075,32524.940089242617
1058,704.4012113,1145,36484,1127.4996036150092,37260.594554802345,31935,0.8712753614986276,0.8687265739881305,32516.990758566957
1059,704.835193325,1144,36458,1127.4901356768905,37247.60390948762,31854,0.8696267769156708,0.8689448430700062,32513.78334730056
1060,705.26907,1126,36802,1128.0330698316843,37235.14380846607,32210,0.871286018611952,0.8692636344228063,32514.75657432722
1061,705.702841325,1115,37487,1128.9347663593524,37224.903870981645,32785,0.8707247333113384,0.8695743337958295,32517.37982740203
1062,706.1365073,1107,38059,1129.4538947654316,37214.46907064642,33298,0.8711571768781121,0.8697906127188622,32516.5317900739
1063,706.570067925,1118,38292,1129.295974993749,37192.37690547846,33597,0.8737020498197665,0.8699590391894769,32503.9472694732
1064,707.0035231999999,1129,38155,1129.4064644725597,37163.20129561188,33447,0.8728461081402258,0.8701457445093498,32485.75107023879
1065,707.4368731249999,1123,37810,1129.9912795306586,37143.22163582343,33111,0.8719164826777878,0.8704175901547244,32478.336157103728
1066,707.8701177,1119,37631,1130.418174817075,37134.08797481186,32908,0.8706452673093777,0.8707995378339662,32484.0601599124
1067,708.3032569249999,1118,37463,1130.6019388887412,37132.206505242895,32726,0.8696657036731325,0.8711450730342174,32494.647330629738
1068,708.7362908,1112,37169,1130.7921357221917,37132.47477858997,32415,0.8681532018748094,0.8713352923319693,32501.37905728267
1069,709.169219325,1119,37063,1130.894244490227,37128.014201906466,32237,0.8657355886935233,0.8713576446824673,32497.949104169344
1070,709.6020424999999,1124,37135,1130.5639765339881,37118.22573557654,32308,0.8659576240593152,0.8713742903528239,32489.75929239558
1071,710.034760325,1122,37076,1129.9296473306088,37104.806586784944,32302,0.8672192245647216,0.8713941542263619,32478.51489274893
1072,710.4673728,1131,36891,1128.732904482526,37082.815058098,32202,0.8688758389261745,0.8714481816163977,32460.935106117297
1073,710.8998799249999,1131,36740,1127.419307345558,37052.133185348895,32119,0.8702294363784436,0.8715531004496605,32437.615415977092
1074,711.3322817000001,1147,36664,1126.598156243608,37015.985435683,32075,0.870794267533857,0.871562151685372,32406.323110375604
1075,711.764578125,1150,36677,1126.0361050080191,36973.28442320253,32138,0.8722380161567259,0.8714766426766102,32366.074112663315
1076,712.1967692,1151,36833,1126.157172302862,36923.55813268633,32285,0.8725407768622835,0.8714302370558011,32320.976262202377
1077,712.628854925,1146,36949,1126.0987791342739,36868.41593241,32381,0.8724129262910929,0.8715738784151223,32277.701420190097
1078,713.0608353,1127,36909,1125.7524745747141,36811.56814423812,32423,0.8746297020848471,0.8718334658810627,32237.057192687782
1079,713.492710325,1117,36890,1123.8373689098066,36745.36707513124,32347,0.8730047801414474,0.872045097842982,32186.406396520255
1080,713.92448,1111,36994,1121.1693130082006,36663.94040635051,32406,0.8721400105899729,0.872195545990092,32120.29733402734
1081,714.356144325,1120,37127,1120.3173571315103,36575.63047860583,32524,0.8721637459382898,0.8723329825014198,32047.954427053224
1082,714.7877033,1125,37023,1121.1687920450984,36484.17789757343,32435,0.8721934369602763,0.8725027527196778,31974.197512966835
1083,715.219156925,1126,36714,1122.392330517091,36385.677478537895,32222,0.8737776778689446,0.8727361289066647,31896.58359192673
1084,715.6505052,1121,36236,1123.558042084737,36283.38580715235,31779,0.8730741848213014,0.8729163499226239,31813.828625789323
1085,716.081748125,1124,35908,1124.8174590590738,36184.803732813176,31440,0.8715501379944802,0.8730202503189419,31731.7131531852
1086,716.5128857,1119,35800,1125.4172461437188,36100.13135065278,31338,0.8713416568149708,0.873154229268808,31662.78794536622
1087,716.9439179249999,1120,35618,1125.4790595483262,36036.729778703244,31306,0.8750072467969158,0.8732682355626794,31611.630252100233
1088,717.3748448,1144,35541,1125.144034972458,35990.50372601802,31392,0.8793790156118266,0.8734859267760141,31578.918956261143
1089,717.805666325,1136,35675,1124.8831910122326,35955.26566853088,31506,0.8792958684385767,0.8738480373824999,31560.954155246396
1090,718.2363825,1113,35930,1124.9520487440045,35918.641305578145,31614,0.8760375678547836,0.8741829758904035,31540.791501505657
1091,718.666993325,1111,36152,1124.5168406985222,35874.40009966182,31678,0.8723209954053822,0.8745233660105474,31514.009581190363
1092,719.0974987999999,1111,36033,1123.7850687444572,35827.27309791772,31558,0.871857281942615,0.8748519786884212,31484.152778091764
1093,719.5278989249999,1113,35820,1123.6480780991426,35775.769145393315,31400,0.8726481689572708,0.8751921273271808,31450.847176605894
1094,719.9581937,1107,35777,1123.5798319327519,35718.083059638266,31445,0.8750504759157773,0.8755934335624205,31414.258125891265
1095,720.388383125,1108,35706,1123.3423180592777,35664.57645699721,31435,0.8765535580091335,0.8759366652460239,31379.223629073673
1096,720.8184671999999,1110,35553,1123.206142834471,35624.041178734966,31299,0.8764915948088146,0.8762042619116276,31352.858388637876
1097,721.2484459249999,1129,35490,1123.0041224036568,35593.55541461799,31202,0.8752073571781962,0.8763968245664658,31332.6743301088
1098,721.6783193,1141,35405,1123.0259349022413,35565.03796235407,31105,0.8745038524398786,0.8765660554077673,31313.486760741434
1099,722.1080873249999,1127,35235,1123.2027678995912,35534.72472762622,31056,0.8774774246511082,0.8767912075760081,31294.738046161263
1100,722.53775,1124,35106,1123.8973929194105,35500.61781693742,31019,0.8797304455299865,0.8770785714569567,31274.933407324592
1101,722.967307325,1107,35158,1124.2044666923157,35466.79027837483,30975,0.8771548559513671,0.8774227575613207,31257.357358036956
1102,723.3967592999999,1101,35258,1124.794672585994,35446.45770006048,30925,0.8731445970079339,0.8778486176330008,31254.572402545327
1103,723.826105925,1107,35269,1126.2568801105133,35441.982898819224,30918,0.8726362625139044,0.8783200340397035,31267.425309745948
1104,724.2553472,1165,35506,1127.5783143445842,35451.06194930735,31183,0.8741154887743514,0.8786834883654565,31288.272259846737
1105,724.684483125,1199,35799,1128.3840177580248,35474.69186164964,31561,0.877514450867052,0.8788199478152774,31313.72164714883
1106,725.1135137,1167,35968,1128.7159392058495,35513.79263403407,31766,0.8792563432085285,0.8788142905012768,31347.628666560366
1107,725.5424389249999,1137,36047,1129.2176040227196,35569.32748193549,31817,0.8788312804354054,0.8787167102902531,31392.719563296418
1108,725.9712588,1112,36050,1129.5977938344934,35635.24306326236,31789,0.8780411013795867,0.87865758741265,31448.295657885188
1109,726.399973325,1115,35899,1129.960633309906,35705.4243810725,31709,0.8795423183072677,0.8786802216629983,31510.579786631024
1110,726.8285824999999,1112,35633,1130.234161589142,35769.40990735849,31535,0.8812896497783957,0.8786776982878515,31566.60871140849
1111,727.257086325,1116,35378,1130.768397925186,35822.85408502955,31369,0.8829899013484327,0.8786499839755838,31612.572402545316
1112,727.6854847999999,1121,35293,1131.2811615211908,35867.81945230854,31346,0.884496078660892,0.878594106075508,31650.108292372945
1113,728.1137779249999,1123,35373,1131.4454687535176,35901.97492581869,31354,0.8826569343065693,0.8786668261180117,31682.57885795767
1114,728.5419657,1129,35437,1131.9358082855567,35933.648757615556,31370,0.8814562201235864,0.8788911462060482,31718.16070579114
1115,728.970048125,1129,35604,1132.5535572719436,35972.16353711227,31563,0.8827846265409717,0.8790762816661271,31758.433758408413
1116,729.3980251999999,1142,35780,1132.454415728534,36023.305986544874,31721,0.8828165598475662,0.8791688095509016,31806.549502819387
1117,729.825896925,1151,35961,1132.352601417904,36091.805499557624,31881,0.882792301062913,0.8791370426217586,31865.650411107228
1118,730.2536633,1131,36226,1132.6466737638234,36165.05014836053,32080,0.8818635133209859,0.8790875146653038,31928.446102968883
1119,730.6813243249999,1120,36437,1132.7110240322327,36232.083218192245,32125,0.8779058243905201,0.8790722557301074,31986.992706515954
1120,731.10888,1130,36476,1132.1070012910607,36292.950621757445,32095,0.876053867481469,0.8791468464494593,32043.12867788563
1121,731.5363303249999,1131,36392,1131.4907245917018,36346.47749665834,32057,0.8770596409631037,0.8792531858224562,32093.938684907305
1122,731.9636753,1131,36262,1131.145348705498,36390.549208361896,32028,0.8794796618371239,0.8793779189068516,32137.110398875924
1123,732.390914925,1133,36248,1131.3445831162437,36426.01614985547,32074,0.8811334187669088,0.8795293170890475,32173.621531630903
1124,732.8180491999999,1129,36379,1131.5476001721227,36448.471018595425,32151,0.8800567375886524,0.8796652178074793,32198.135087996845
1125,733.245078125,1130,36675,1131.1771274547336,36453.568891706935,32330,0.8777605851737235,0.8798969595093442,32210.564497496493
1126,733.6720017,1153,36974,1130.5919046863812,36443.22895195745,32543,0.8763016107869686,0.8802094996437082,32212.128292825946
1127,734.0988199249999,1154,37016,1129.4975197626004,36420.57342182086,32443,0.8724834086219396,0.8804596125375626,32200.63693401828
1128,734.5255328000001,1126,36962,1128.158010373939,36386.8529978022,32258,0.8687353499274473,0.8805697057516201,32174.571541823658
1129,734.952140325,1112,36818,1126.5275770685419,36341.111622006596,32276,0.8727944883212906,0.8806103550121388,32135.54420258608
1130,735.3786425,1116,36623,1126.352488165056,36288.45817572242,32292,0.87802405159546,0.880701127338025,32092.192665744926
1131,735.805039325,1122,36499,1127.36558019432,36232.61428344853,32315,0.8817310682081578,0.8809121328900377,32050.182427687443
1132,736.2313307999999,1122,36374,1128.1822917846168,36175.27891911412,32326,0.8851696357653467,0.8811492761502514,32007.76479648401
1133,736.6575169249999,1130,36196,1128.2742757480132,36115.74948469885,32141,0.8843609194091142,0.881385909250653,31963.285397177133
1134,737.0835976999999,1132,35944,1127.7695078030997,36049.38059752134,31890,0.8835459037113639,0.8816766446307976,31914.3873247406
1135,737.509573125,1130,35764,1127.1105121293588,35971.09232372125,31748,0.8840445804700583,0.8820251870853312,31856.93306756604
1136,737.9354431999999,1123,35791,1125.3560216539229,35877.95565018391,31749,0.8834083304488289,0.8823814897865205,31786.62669596079
1137,738.361207925,1116,35944,1123.767197444994,35765.57441844594,31901,0.8839152406110027,0.8828077620316274,31701.721148836285
1138,738.7868672999999,1126,36103,1123.3460101021328,35638.36970259734,32018,0.8832089658918718,0.8833301251098189,31607.078801331245
1139,739.212421325,1141,36068,1123.2846497089186,35505.76148950078,31984,0.8830704039854553,0.8838519800908045,31507.665632290053
1140,739.63787,1133,35911,1123.4549366916362,35369.94758658112,31931,0.8855598366783599,0.8843911573084496,31406.024960927167
1141,740.0632133249999,1135,35677,1123.848377086662,35236.914833857394,31762,0.8866597186034393,0.8849995297801712,31309.257446374177
1142,740.4884513,1131,35232,1124.9779609956972,35112.29090126549,31407,0.8878332013723937,0.8856017499432044,31219.87628258791
1143,740.913583925,1113,34805,1126.6177942875047,35000.32243085846,31041,0.8882820847678974,0.8861994658124466,31141.684658768572
1144,741.3386112,1117,34567,1127.4158644589695,34901.986251103546,30826,0.8881614349775785,0.8867669410728002,31074.465401254245
1145,741.763533125,1129,34447,1127.8629867040938,34810.81354050988,30713,0.8879284470856594,0.8871620236410006,31007.59928877152
1146,742.1883497,1126,34313,1128.5114725135122,34716.53256019323,30634,0.8891433392593485,0.887470815589562,30934.937552378848
1147,742.6130609249999,1113,34126,1129.2628145597646,34616.048132459866,30476,0.8894374943204192,0.8877435286723989,30855.60506466678
1148,743.0376668,1108,33955,1130.0118462479113,34507.96183378946,30272,0.8878740828690596,0.8880701364741963,30771.406305918004
1149,743.462167325,1118,33885,1130.7570952909246,34397.499150602984,30211,0.8878749961851863,0.888485073200479,30688.05782690376
1150,743.8865624999999,1123,33854,1131.3414799881998,34294.59478130809,30185,0.8879044331062296,0.888898891038655,30611.245690728534
1151,744.310852325,1126,33769,1131.7371174884831,34206.51813178036,30119,0.8881842967864473,0.8892501326564384,30545.220503295077
1152,744.7350368,1123,33752,1132.7697343087962,34134.69197490252,30112,0.8884427962855129,0.8895555640850697,30491.87073319836
1153,745.1591159249999,1119,33766,1134.033522843078,34070.417246143086,30151,0.8892700707568842,0.8897478960658776,30440.99879951922
1154,745.5830897,1129,33745,1134.682144555914,34006.32306507444,30186,0.8908817758155506,0.8896899771739005,30381.348343110243
1155,746.006958125,1140,33818,1134.8283766336506,33937.43509479198,30240,0.8905073749923496,0.8895849094547846,30315.807515458437
1156,746.4307212,1147,33901,1134.7688509365794,33866.4901809774,30296,0.889937106918239,0.889581546955147,30251.973747989185
1157,746.854378925,1135,33867,1134.3729416294602,33802.05336474147,30312,0.8913906880117316,0.8897733984645757,30200.672993725213
1158,747.2779313,1136,33797,1133.3128949692868,33749.04405535734,30263,0.8917975567190227,0.8901703318163907,30166.652698814796
1159,747.701378325,1132,33830,1132.553058959411,33712.78962150833,30220,0.889595693926234,0.8905498073193183,30147.007791795386
1160,748.12472,1139,33893,1132.2055312690898,33691.93227479607,30267,0.8892959638517433,0.8908477138947173,30138.358898275717
1161,748.547956325,1176,33924,1131.7983872794184,33683.036127657964,30366,0.8913521436423598,0.8911448389758714,30140.378173910496
1162,748.9710873,1181,34097,1131.3467349203615,33689.217015107286,30534,0.8917547697168551,0.8913931263886327,30154.13146390574
1163,749.394112925,1151,34304,1130.5322430858919,33714.721465944225,30701,0.891322052302959,0.8915992395778272,30183.583297469355
1164,749.8170332,1142,34393,1129.4777231647158,33762.81653038509,30756,0.8906198309825268,0.8917892276675906,30232.524904300764
1165,750.239848125,1141,34425,1129.0858456589965,33832.58472445517,30744,0.8894063213556063,0.8920229943294808,30302.305488232447
1166,750.6625577,1134,34387,1128.858501891301,33923.705021630645,30687,0.8887318437434216,0.8923068228794359,30392.879453667683
1167,751.085161925,1122,34187,1128.475639312307,34029.501325057674,30530,0.8893996673219416,0.8925827839482627,30496.284445853235
1168,751.5076607999999,1114,33842,1127.9630795714297,34132.81215882514,30243,0.890032999266683,0.8928928142513429,30598.61437405092
1169,751.9300543249999,1122,33545,1126.7503001200264,34219.83018867859,29998,0.8906023501835117,0.8932869390022575,30689.076876032843
1170,752.3523424999998,1120,33441,1125.8765543953216,34291.44784706269,29972,0.8926704000495034,0.8936590126365416,30765.15461278792
1171,752.774525325,1120,33562,1125.8108677433022,34350.70891752862,30108,0.8935330744097159,0.8938793698655694,30825.37391560339
1172,753.1966027999999,1115,33709,1125.425400348797,34397.45980656348,30307,0.8956249616493833,0.8940418944227247,30872.528233934492
1173,753.6185749250001,1112,33889,1124.3048766676266,34432.84726720811,30499,0.8965738170058273,0.8941314038371473,30907.055018233117
1174,754.0404417,1111,34045,1122.844186731275,34459.47575256451,30616,0.8958826744397886,0.8940755886232101,30928.91637409621
1175,754.462203125,1109,34054,1121.3019320935705,34485.956941266406,30605,0.895310365761117,0.8939973812155411,30949.90853699911
1176,754.8838592,1113,34041,1119.6608077192927,34521.35133298536,30586,0.895074101068999,0.8939873463766843,30981.114589231325
1177,755.3054099249999,1114,34062,1118.417789757391,34568.89861604953,30587,0.8945307757678767,0.8939987978024357,31023.891979432687
1178,755.7268552999999,1109,34191,1117.347708894857,34625.30383474078,30653,0.8930536243274289,0.893982631381327,31073.671747943867
1179,756.148195325,1100,34541,1116.0875671022911,34680.64982219237,31046,0.8954875751323226,0.8940425545790344,31124.825613263576
1180,756.56943,1096,35053,1115.3972003895683,34724.89587533059,31633,0.8992843890803075,0.8941190389697121,31166.679335884703
1181,756.9905593249999,1099,35495,1115.3647874243825,34749.12779451336,32069,0.9003953948133504,0.8941159661649101,31188.253550476198
1182,757.4115833,1111,35765,1115.4097714557306,34745.817119299885,32207,0.8973278697985803,0.8940347861406879,31182.778205621275
1183,757.832501925,1132,35887,1115.1003193730107,34714.44041767585,32188,0.8935692706085455,0.8940201538691287,31154.39921628969
1184,758.2533151999999,1131,35748,1115.012571066141,34666.67605155203,32039,0.892856111159257,0.8940452575864704,31112.740877482473
1185,758.674023125,1120,35505,1114.7170943849026,34616.76314299238,31865,0.8941398865784499,0.8939556810459701,31065.36981585028
1186,759.0946256999999,1120,35375,1114.5911798681523,34574.88479920204,31744,0.894000875784557,0.8937691468060202,31021.965050170424
1187,759.5151229249999,1113,35316,1115.7137194500228,34538.83168361618,31700,0.8942782796830687,0.8935444991122162,30982.652223152818
1188,759.9355148,1115,35248,1116.8981403882094,34507.038800425165,31682,0.8955263234992529,0.8932837546773829,30945.979093523612
1189,760.3558013249999,1132,35089,1117.3142313528972,34480.84339396069,31510,0.8946019966428129,0.8930160837457092,30913.971800040177
1190,760.7759825,1127,34737,1117.2966092097001,34458.45520849783,31096,0.8916691460874739,0.8927738798522846,30886.089175292167
1191,761.196058325,1115,34176,1117.453555006887,34443.86674669802,30571,0.8909591361422824,0.8924862929532787,30863.682371061037
1192,761.6160288,1123,33631,1118.0756076015098,34434.42032662055,30090,0.891072966654362,0.8921714812790729,30845.006183604928
1193,762.035893925,1125,33322,1118.6299349928433,34419.82391447079,29778,0.8899276330092866,0.8918500364732507,30821.554259439035
1194,762.4556537,1131,33406,1118.8441187795659,34390.01995515121,29727,0.8860108443067389,0.8915250954726063,30784.428571427976
1195,762.875308125,1122,33624,1119.1849872024068,34342.1045550289,29875,0.8846532521075626,0.8912465070480194,30732.58327481877
1196,763.2948572,1104,33875,1119.7217830528223,34280.53588982697,30196,0.887736108144396,0.8910745581972694,30671.901855081065
1197,763.714300925,1109,34148,1120.094203719202,34213.93363383024,30503,0.8896758376464179,0.890963565499813,30608.591202518157
1198,764.1336392999999,1118,34345,1120.1788035968889,34144.330449160145,30748,0.8917446654828904,0.8908873652578085,30543.824458084535
1199,764.552872325,1121,34464,1120.6068087612189,34067.60055720336,30955,0.8947605194493596,0.8908293841513868,30473.446986341118
1200,764.972,1132,34367,1121.3428163718104,33983.19909850668,30888,0.8953211975327215,0.8907602822562471,30395.951550430913
1201,765.3910223249999,1142,33937,1121.9756732881617,33884.923395772756,30414,0.8925750876658027,0.8907113457447602,30306.638202450213
1202,765.8099393,1134,33219,1122.4323767242531,33768.74563410205,29730,0.8912575970079476,0.8907040814268847,30202.532990554133
1203,766.228750925,1126,32538,1122.887222813632,33636.57269700269,29130,0.8915064306634407,0.8907098973883313,30084.491064349695
1204,766.6474572,1128,32126,1122.9015832747978,33494.01096287507,28674,0.8886379766436544,0.8906633398633013,29955.456408978112
1205,767.0660581249999,1118,31976,1122.4359102131205,33349.59457745298,28536,0.8885216151403201,0.8906746914235757,29826.749801806945
1206,767.4845537,1106,32253,1121.9387302090431,33207.98611520016,28825,0.8899412463479629,0.8908241358512147,29705.23126231568
1207,767.902943925,1111,32914,1121.4843144804875,33069.774875987496,29457,0.8912995629343143,0.8911283580998693,29591.65729688045
1208,768.3212288,1112,33622,1121.404516523569,32935.08346734857,30041,0.8898492771454937,0.8914264586217783,29480.805794015156
1209,768.7394083249999,1105,33996,1121.303449681738,32804.91617024105,30317,0.8881456933507647,0.8916528594265228,29371.380574870895
1210,769.1574825,1107,34025,1120.947518630072,32676.33411855246,30365,0.8888146302934564,0.8919527240145523,29265.429658655354
1211,769.575451325,1108,33720,1120.5500464336465,32550.62540487831,30159,0.8908070648840918,0.8923231260025261,29164.366848625687
1212,769.9933147999999,1107,33408,1120.1498335182914,32427.14870098921,29978,0.8938113371103061,0.8927057342085112,29065.692178757738
1213,770.411072925,1120,33271,1119.6047702099493,32300.118530430427,29921,0.8958041740536842,0.8931427735468559,28965.48544700844
1214,770.8287257,1126,33140,1118.9927291671172,32172.14274388939,29816,0.8961704254388705,0.8936210951638227,28865.856803098046
1215,771.2462731249999,1140,32959,1119.0718023058066,32050.394935332006,29616,0.8949369873346114,0.8940210757339423,28769.492310131045
1216,771.6637152,1142,32551,1119.0941584180628,31934.013205281502,29262,0.895284790983476,0.8943151090689401,28674.519083104395
1217,772.081051925,1126,32092,1118.799836915877,31813.84950961456,28852,0.8953691145126913,0.8946028555807733,28575.968515707624
