,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1068,708.7362908,1110,26432,0.8807324576839226,3.47813149705364e-05,1114.5132845590852,26260.993023624036,3171,0.07168429015427552,0.07188188014205504,3167.0137941968633
1069,709.169219325,1104,26289,0.8805914920156842,3.496491927797039e-05,1114.2578993861482,26293.965254025632,3160,0.07188787403550712,0.0719323331965866,3170.974336904512
1070,709.6020424999999,1102,26299,0.8804527464676641,3.494276090279256e-05,1114.4488436883973,26321.796982943615,3158,0.0718423164161415,0.07196575297852568,3174.4651294479445
1071,710.034760325,1100,26187,0.8803417581126346,3.509155172450411e-05,1115.4683231783065,26345.20519151006,3158,0.07221841344902946,0.07198030333792081,3177.8613785136085
1072,710.4673728,1111,26060,0.8803222846677299,3.528487252666359e-05,1116.1938662257141,26358.582821807464,3162,0.07236927355218702,0.07203238064038474,3181.2548189086347
1073,710.8998799249999,1122,25970,0.8802587008917782,3.542573651367427e-05,1116.9072232666438,26362.247593376465,3151,0.07187881938624509,0.07207102151027654,3183.5090942036577
1074,711.3322817000001,1141,25900,0.880163444986728,3.5549232399803226e-05,1117.8827380008395,26359.749031687643,3146,0.07127621096160547,0.07208040677597434,3184.7183628167636
1075,711.764578125,1141,25903,0.8799751727088532,3.553732221584901e-05,1118.823620014022,26349.39464087471,3155,0.07157216694271991,0.07207674383754296,3184.924369747838
1076,712.1967692,1134,26084,0.8798400219997661,3.526412913826718e-05,1119.7019185032289,26331.935830935647,3185,0.07232672886258598,0.07208383908685603,3184.801173299448
1077,712.628854925,1133,26356,0.8798253096818122,3.488186614129216e-05,1119.730503522142,26312.446759835504,3212,0.0725193997077464,0.07210010847279592,3183.9911436272023
1078,713.0608353,1121,26558,0.8797790873183498,3.4586589901259964e-05,1119.650818818072,26291.072368569563,3206,0.07211303994412703,0.07208121988980878,3181.9724569072296
1079,713.492710325,1117,26612,0.8796439286606507,3.4502605556409124e-05,1117.803778114998,26252.788194522593,3203,0.07197243519066943,0.07208960070552274,3177.7063127137035
1080,713.92448,1122,26657,0.8793639113943359,3.443759198724636e-05,1115.0310086298457,26193.316043397994,3214,0.07204344243731939,0.0721340048197739,3171.866044530959
1081,714.356144325,1128,26647,0.8793875363371112,3.446010957863205e-05,1114.3955242474135,26122.94061020585,3221,0.07212500934807688,0.07218572383652061,3167.304559559612
1082,714.7877033,1113,26473,0.8792654072555526,3.467134886654387e-05,1115.0139980520294,26047.72250787057,3207,0.07260180452654286,0.07222720351665901,3163.228159188143
1083,715.219156925,1116,26210,0.8790937601731383,3.503202997422246e-05,1116.0760832634726,25965.06027316537,3189,0.07262139813656315,0.07224889148577601,3158.4560692200803
1084,715.6505052,1123,25827,0.8789926085665012,3.558098318355332e-05,1117.1523930326634,25872.80128655186,3155,0.07230055782898034,0.07226766921050122,3152.848784796877
1085,716.081748125,1117,25500,0.8789213766963621,3.604648224977903e-05,1118.117647058802,25777.663389883764,3128,0.07248947580430563,0.07227948082961101,3146.710231262256
1086,716.5128857,1110,25384,0.8788456425965229,3.6205225450956694e-05,1119.3298375953939,25692.253731680863,3116,0.07262768225461913,0.07229485803804843,3141.6950780311527
1087,716.9439179249999,1111,25402,0.878737450404616,3.6175433304706106e-05,1120.4930576003771,25629.07782735687,3094,0.07173588424323221,0.0722841894055083,3137.726811479248
1088,717.3748448,1122,25523,0.8786285411891411,3.600789070895214e-05,1120.9831253255807,25590.471199800184,3109,0.0715476788386879,0.07226308593280338,3134.835941923879
1089,717.805666325,1121,25552,0.8785149298752665,3.595902459478803e-05,1121.0502389634887,25568.970531608382,3129,0.07220572138633437,0.07227340935247492,3133.82781036937
1090,718.2363825,1112,25526,0.878407174947776,3.597964999376489e-05,1121.1165598314583,25552.01764479328,3142,0.07303868948734273,0.07232013899805083,3134.2497451810314
1091,718.666993325,1111,25614,0.8782975091912033,3.584448880509339e-05,1120.7881492219315,25532.102878886915,3142,0.07280015676314468,0.07237741472992539,3134.389725701541
1092,719.0974987999999,1109,25602,0.878175633534787,3.58541474517122e-05,1120.7867675371822,25507.567102312132,3134,0.07260464858971721,0.07241546635425872,3133.883983782132
1093,719.5278989249999,1127,25492,0.8779308753821151,3.603245948623497e-05,1121.2373100183254,25479.13252848261,3134,0.0723171461888736,0.07244557766097087,3133.232236290682
1094,719.9581937,1133,25471,0.8758723072265155,3.5987850572212814e-05,1121.8182744795818,25446.4528981399,3127,0.07175977404099235,0.07247157891858179,3132.237355319426
1095,720.388383125,1116,25475,0.8755320277694749,3.594285593700377e-05,1122.133593059844,25418.27606514255,3126,0.07224514043337758,0.07251476465410342,3131.88946521999
1096,720.8184671999999,1106,25356,0.8754297568336269,3.610019615808771e-05,1121.9148791591895,25403.34963419281,3121,0.07274189525854673,0.07255215662027607,3131.9846202631397
1097,721.2484459249999,1122,25267,0.8753229417329468,3.625276213431132e-05,1121.3123966567543,25395.49928650657,3112,0.07214299664727952,0.07259079704738271,3132.351106480268
1098,721.6783193,1116,25165,0.8752190136387866,3.6393156207692074e-05,1120.7929511426998,25391.743799406067,3108,0.07249516716572262,0.07263954757547429,3133.4167704817173
1099,722.1080873249999,1105,25021,0.875140337589222,3.65922536205562e-05,1120.6324718566457,25391.247027112247,3089,0.0725990311831835,0.07266826291303252,3134.5068064961233
1100,722.53775,1100,24955,0.8750500964096499,3.668204135022636e-05,1121.0356972977659,25388.923101315508,3087,0.07288721616289978,0.07267514079501054,3135.3368366213804
1101,722.967307325,1093,24970,0.8749221521590185,3.6642884456130106e-05,1121.5651996647503,25386.79530680148,3080,0.07280941141433052,0.0726798868969661,3136.215384266854
1102,723.3967592999999,1107,24977,0.8747634240237752,3.6646980478582955e-05,1122.1311241477508,25398.514779496214,3088,0.07259766832807284,0.07270649577871559,3138.8918435298046
1103,723.826105925,1111,24998,0.8747106229272684,3.6618688949104886e-05,1122.915309520013,25428.35389249991,3117,0.0734570900319044,0.07274325940196369,3143.5562073885553
1104,724.2553472,1168,25378,0.8746200714127987,3.612639700176781e-05,1123.4931255520862,25473.954268499365,3194,0.07319208032558158,0.0727753439902602,3149.1953385127035
1105,724.684483125,1198,25838,0.8744975530040551,3.5490972118671064e-05,1123.8368479467044,25535.630773063458,3238,0.07240158312208897,0.07281302475242965,3156.1244195790923
1106,725.1135137,1159,26043,0.8743931983194485,3.5138771834088106e-05,1124.4362273210957,25611.657840494197,3228,0.07270211892472829,0.07285169500332539,3164.5137602210093
1107,725.5424389249999,1140,26054,0.8742834558932698,3.509205490460263e-05,1124.9974631361765,25697.18201997731,3214,0.07278092187214585,0.07290215832694057,3173.9855036353556
1108,725.9712588,1129,25996,0.874238830752978,3.5156586269070576e-05,1124.7221681125066,25790.81777616658,3185,0.07228194136920911,0.07296586072185243,3183.7431425399736
1109,726.399973325,1123,25936,0.8740574459374341,3.522578672217927e-05,1124.2554531246246,25891.081949760537,3180,0.07245944328752275,0.07304457092582665,3194.319078574765
1110,726.8285824999999,1115,25849,0.8739767836167756,3.533503612908448e-05,1123.8472898593184,25987.232779903912,3183,0.0730728547149467,0.07311646460408039,3204.416929035703
1111,727.257086325,1104,25793,0.8739110210483286,3.539677674463642e-05,1123.4212779451188,26073.570431945864,3180,0.07348370852186521,0.07317974305105882,3213.4124668734803
1112,727.6854847999999,1102,25782,0.8738411243479398,3.5406852688328196e-05,1123.2629957643219,26151.280436702484,3194,0.07407113582398259,0.07323181248363175,3221.5738068811806
1113,728.1137779249999,1116,25839,0.8737294681461133,3.534075428330354e-05,1123.0928899861615,26222.178554440143,3221,0.07439228776635395,0.0732571381434352,3228.3773584905043
1114,728.5419657,1131,25949,0.8734905454060925,3.519584758667469e-05,1123.0961290176233,26290.59568733103,3224,0.07366490899891014,0.0732917160114124,3235.3767922262628
1115,728.970048125,1130,26115,0.8734207181420233,3.4957803407725564e-05,1122.8865206459727,26357.88498040675,3213,0.07281710449829235,0.07335449786128485,3242.8665201929207
1116,729.3980251999999,1131,26310,0.8734400653090416,3.468922774173087e-05,1122.3670524813483,26429.491970372554,3236,0.07302082439634348,0.07343482173803824,3250.9014926724785
1117,729.825896925,1128,26574,0.8732448756923916,3.431756958627649e-05,1121.8286937416258,26513.78934970164,3272,0.07357686919297679,0.07350401844687265,3259.6600829010226
1118,730.2536633,1118,26873,0.8731108858794182,3.3900636221293656e-05,1121.353077079867,26604.40734784429,3282,0.07336097678287948,0.07355856281495565,3268.589481075386
1119,730.6813243249999,1106,27085,0.8730644446227387,3.360654546451898e-05,1120.8698724772714,26691.3429069736,3294,0.07353112147636753,0.0736005227102633,3276.858886950944
1120,731.10888,1103,27133,0.872986293544688,3.353769856107138e-05,1120.4903848331571,26773.45493669115,3284,0.07314572056169669,0.07362832910921345,3284.55369317532
1121,731.5363303249999,1113,27011,0.8728326012035963,3.370270295789622e-05,1119.969489682644,26850.706312713253,3287,0.07326967623046639,0.0736868505824445,3292.5774762734654
1122,731.9636753,1119,26942,0.872781869628641,3.379862408041827e-05,1119.4610976465844,26916.844458537616,3298,0.0736472018712314,0.07375753186704691,3300.0156288930034
1123,732.390914925,1124,26921,0.8725818493610331,3.382493504520034e-05,1119.6786110670469,26971.502752043696,3299,0.07356923372331074,0.07379880283594295,3306.3423633603747
1124,732.8180491999999,1122,26937,0.8724902567470274,3.379780192705897e-05,1119.6431176243868,27013.93832249829,3307,0.07384819721062386,0.07384714436353748,3311.6193118756305
1125,733.245078125,1124,27144,0.8723920278999531,3.352774895849166e-05,1118.8886951006602,27040.34086842232,3331,0.0739957419513911,0.07390807517611139,3315.2314888218802
1126,733.6720017,1124,27383,0.8722715462015624,3.3218003206579173e-05,1117.7032322362693,27051.46558245888,3363,0.07437510917953077,0.07397610763603536,3317.3586264693913
1127,734.0988199249999,1119,27366,0.8721812515379612,3.322975012526998e-05,1116.2311490633774,27045.185417562738,3362,0.07453432953098056,0.07402608507251826,3317.260164443072
1128,734.5255328000001,1112,27324,0.8721213740461382,3.3271836336263475e-05,1114.7975945094804,27019.331196629075,3355,0.07462872890223897,0.07407370744980571,3315.457971867929
1129,734.952140325,1106,27327,0.8720312172861283,3.325697789123711e-05,1113.361933452605,26975.74676663066,3349,0.07459540141004484,0.07416677135772856,3313.3658746516835
1130,735.3786425,1107,27176,0.8718961906324625,3.344570910401099e-05,1113.4873043556831,26925.417903009748,3331,0.07438325704732045,0.07425941829941707,3312.097420100052
1131,735.805039325,1100,27053,0.8717840101831971,3.359087620634212e-05,1114.9807017146268,26874.408435071622,3318,0.07450456342566683,0.07431242088999757,3310.899793879753
1132,736.2313307999999,1105,27025,0.8716763042732072,3.362948704757744e-05,1116.1288137896454,26817.68397925156,3313,0.07425390740105099,0.07435982110023392,3308.7328365307753
1133,736.6575169249999,1117,26838,0.8715273975737718,3.38838846690942e-05,1116.7982740265704,26750.15178146679,3312,0.07437512684866177,0.07441968886110394,3305.5249269518495
1134,737.0835976999999,1126,26517,0.8713517271086358,3.4317345796094514e-05,1117.3205508618328,26672.553398717468,3282,0.07398819753637978,0.07446873569747303,3300.9947224172056
1135,737.509573125,1133,26324,0.8713122881921805,3.458823739399708e-05,1117.7265170218818,26584.007746494317,3270,0.07391506331097177,0.07452547192668572,3295.6337402885047
1136,737.9354431999999,1130,26284,0.8712085108946944,3.4634988904138286e-05,1117.3799859566254,26480.150286529202,3279,0.07443059115499318,0.07460916329024272,3289.0154250378773
1137,738.361207925,1113,26370,0.8711001295949959,3.448945360078378e-05,1116.482683639472,26359.50349951251,3291,0.07511802994250708,0.07472487810061337,3281.3234048335685
1138,738.7868672999999,1111,26536,0.870941309911668,3.425531209092106e-05,1115.9507803121032,26224.85648599012,3309,0.07529317597584449,0.07486392469968674,3273.400733878394
1139,739.212421325,1114,26695,0.8707959241125686,3.404073039023371e-05,1116.3106752134602,26083.28603139319,3311,0.07478748466734347,0.07501228890883879,3265.9599764433447
1140,739.63787,1120,26742,0.870703956878036,3.398266945898197e-05,1117.5193096106152,25939.53505175606,3310,0.07442204611517052,0.07512691883031586,3258.1600489251687
1141,740.0632133249999,1121,26524,0.8706276031048054,3.427262933924361e-05,1118.9536795850202,25801.18451153997,3301,0.07471433195955106,0.07521009385508337,3250.1404788329805
1142,740.4884513,1119,26069,0.8704511127608994,3.488782015073745e-05,1120.0545652222938,25677.01363564244,3269,0.07500881332408552,0.07530736004773468,3243.4577000610943
1143,740.913583925,1112,25648,0.8703055258713495,3.5470554526872735e-05,1120.9451403202577,25571.823370857288,3240,0.07548134003318518,0.07541850007080814,3238.6472400280245
1144,741.3386112,1130,25389,0.8702459853539815,3.587311865097413e-05,1121.2670275657217,25482.416634577872,3243,0.07579989970950833,0.07553650510713357,3234.85521755866
1145,741.763533125,1137,25202,0.8701740448836953,3.6159320377465006e-05,1120.9683345035912,25401.51650093951,3234,0.07582609483154412,0.07565227428129362,3231.152913995725
1146,742.1883497,1128,25004,0.8700633437657647,3.644091739679028e-05,1120.838410836011,25321.80207932181,3194,0.07528693534176871,0.075747235394831,3227.081836508127
1147,742.6130609249999,1116,24853,0.869903371718242,3.6647570110723424e-05,1120.8828286031178,25235.532378988846,3174,0.0754206992878688,0.07586003527435639,3223.07959410173
1148,743.0376668,1104,24698,0.8696868080107648,3.686050724806158e-05,1120.7298919567613,25143.016987926763,3163,0.07589578442375879,0.07600318025151452,3219.1931640580146
1149,743.462167325,1103,24507,0.8696489153959013,3.715813174653484e-05,1120.7841853722405,25050.578178440705,3151,0.07609985381690335,0.0761259700494157,3214.9316858818383
1150,743.8865624999999,1112,24350,0.8695292204067501,3.741841898643386e-05,1121.0704432716268,24965.08385240841,3140,0.07588455370448786,0.07622538354334422,3210.83648553755
1151,744.310852325,1117,24200,0.8694420099089155,3.766590174192763e-05,1121.373915603956,24894.487213752946,3136,0.07604745561695188,0.07629994232363072,3207.34014360455
1152,744.7350368,1114,24188,0.8692984642955444,3.767437220661976e-05,1121.5271920088576,24837.607012615892,3152,0.07678037055709107,0.07636969174161563,3204.755464449869
1153,745.1591159249999,1122,24255,0.8691177419682266,3.757047257027738e-05,1121.197037305467,24785.787854764065,3168,0.07686918687878752,0.07645265284340583,3202.5325601938275
1154,745.5830897,1124,24292,0.8689887418351626,3.750814666070281e-05,1120.449070194094,24735.15517905228,3161,0.07640409474785162,0.07653703569017216,3200.0470225825566
1155,746.006958125,1133,24372,0.8689337866559075,3.739118665415498e-05,1119.3557271965176,24682.86004212959,3175,0.07635280314778446,0.0766408081078294,3197.6425740106747
1156,746.4307212,1131,24430,0.8687987096331727,3.728909865801849e-05,1118.2296088246403,24628.367981154257,3197,0.0770392778274662,0.07673648751021342,3194.761217694564
1157,746.854378925,1116,24491,0.8687471022286214,3.716565143224049e-05,1116.7819429658443,24581.891979432814,3207,0.07771337714481485,0.07682752894667647,3192.1583727830143
1158,747.2779313,1119,24578,0.8686099060733496,3.702672347812565e-05,1115.38370065005,24555.779904414125,3215,0.07760801241015136,0.0769087184216845,3191.118168021864
1159,747.701378325,1116,24587,0.8684388748897067,3.700050593880562e-05,1114.495367958483,24551.468527032986,3214,0.07762706145961419,0.07697186915909933,3191.9452082719263
1160,748.12472,1115,24628,0.868312634473008,3.692904497397218e-05,1113.426759382977,24564.200593444453,3217,0.07762485253528953,0.07700900134258608,3193.3943464177514
1161,748.547956325,1134,24807,0.8682405549267708,3.667640581788412e-05,1112.034270311877,24592.06070352623,3245,0.07742389268155338,0.07704364786274728,3195.8554893654964
1162,748.9710873,1144,25108,0.8681568145141539,3.622754191763286e-05,1110.9054112210708,24633.495526512022,3265,0.0768386164072993,0.07709824938474208,3200.3643117623797
1163,749.394112925,1130,25418,0.8679894446403111,3.573737832017091e-05,1109.560261840564,24691.979863643093,3277,0.07672815125340696,0.07716275201908705,3206.464427280284
1164,749.8170332,1112,25613,0.8678682750694678,3.542174911511644e-05,1107.7575483023184,24773.876214636326,3283,0.07690061732891779,0.07721992077711151,3213.995288681449
1165,750.239848125,1096,25751,0.8677299023302913,3.5194885513295125e-05,1106.0476114974078,24884.562572198214,3298,0.07749913790027586,0.07725570012259857,3223.531993929586
1166,750.6625577,1084,25728,0.8676137948378436,3.5205883575630724e-05,1104.5028426464714,25025.66801059999,3294,0.0778050027021439,0.07727645897890631,3235.4835443610787
1167,751.085161925,1093,25445,0.8675467069811256,3.56252754180817e-05,1102.9656617363714,25186.29771908715,3269,0.07752059930974578,0.07728881981613762,3248.9604521053084
1168,751.5076607999999,1095,25054,0.8673662934746138,3.620210749507967e-05,1101.6444993091366,25350.55507485965,3239,0.0776173184694508,0.07729593320080896,3262.8562141837247
1169,751.9300543249999,1102,24811,0.8672505374583532,3.657895893788659e-05,1099.9956737411735,25507.074407120854,3211,0.07714502440000282,0.07732613041003412,3276.445717909742
1170,752.3523424999998,1108,24765,0.867117498528039,3.665373878885907e-05,1099.3694987428723,25650.48035063033,3217,0.07730273510570378,0.07736618551976371,3290.077714104447
1171,752.774525325,1094,24850,0.8670345914458985,3.649749921897198e-05,1099.3722168112315,25776.455706810535,3218,0.07752068834109649,0.07741280149018376,3302.920972162387
1172,753.1966027999999,1092,25067,0.8668690751240015,3.615720855574563e-05,1099.2187365512032,25885.533692721874,3217,0.07683406818095946,0.07742818761677532,3313.2535278261616
1173,753.6185749250001,1101,25374,0.8666304036183524,3.5703473143754475e-05,1099.0142925094356,25982.563297016422,3225,0.0758341769573345,0.07741817966225947,3321.737729053822
1174,754.0404417,1097,25567,0.8665348837443152,3.5412132560045574e-05,1098.5446329474976,26068.604498402634,3244,0.07602984860641784,0.07741056160884152,3329.063217739862
1175,754.462203125,1084,25596,0.8664728449162094,3.5348924808918466e-05,1097.6268318648004,26148.398038460164,3256,0.0767778646849709,0.07740674749227805,3335.5376112708595
1176,754.8838592,1081,25580,0.8663297575077172,3.536184160609483e-05,1096.7366191759513,26233.183718770022,3276,0.07761924232537815,0.07739918462977488,3342.438175270044
1177,755.3054099249999,1082,25702,0.8661741122481378,3.5181726736317535e-05,1095.9625586083278,26329.782916939854,3304,0.07817379680809756,0.07741622835236792,3351.23144352074
1178,755.7268552999999,1090,25930,0.8660021095936659,3.486320892084001e-05,1095.4832725542838,26436.23051484694,3326,0.07795413514699825,0.07743517282074563,3361.2081587351277
1179,756.148195325,1094,26331,0.865890067370789,3.431034066532429e-05,1095.753969512312,26543.862284535946,3369,0.07805602501361275,0.07742981856869684,3371.3334843370667
1180,756.56943,1096,26980,0.86587543103626,3.345214924417632e-05,1096.6325624589247,26640.717343540677,3408,0.07734136905253565,0.07741866476344512,3380.9013794196276
1181,756.9905593249999,1094,27606,0.8656775768990471,3.265229242980715e-05,1097.9508709143824,26713.485560261324,3460,0.07725532388892371,0.07740895828459529,3388.736347369071
1182,757.4115833,1093,27982,0.8655980295233499,3.2191529232152545e-05,1099.123241749509,26749.57423724155,3496,0.07735624474486257,0.07741743367828566,3393.618587057399
1183,757.832501925,1091,28057,0.8655147704728929,3.209652045067466e-05,1099.7846157330648,26752.084984936857,3497,0.07722422820432323,0.07744364438660685,3395.479014247143
1184,758.2533151999999,1081,27886,0.8654167160119649,3.228564506666536e-05,1100.6758023964092,26733.373779700043,3489,0.07774383332053018,0.07746406381961114,3395.4660128201576
1185,758.674023125,1094,27644,0.8652859928252947,3.259080952260997e-05,1101.738906883487,26701.35935128717,3489,0.07805498880665088,0.07747994833991363,3394.2701080431525
1186,759.0946256999999,1115,27498,0.8651300966230154,3.2791194959747394e-05,1102.6334684817114,26669.524496590577,3488,0.07781350563948057,0.0774962850102038,3392.9600670456216
1187,759.5151229249999,1108,27513,0.8650069701752626,3.275921114089236e-05,1103.954109945844,26644.60162178028,3469,0.07734449750364686,0.07751409891742084,3392.7311830391886
1188,759.9355148,1100,27535,0.8649441063717642,3.271965600044502e-05,1105.357629844369,26624.85757321745,3467,0.07744742575305337,0.07753051799582888,3393.0259122516272
1189,760.3558013249999,1114,27429,0.8648408658341634,3.2864938849863706e-05,1106.6734240865947,26611.684704069798,3479,0.07772558037992766,0.07755139534991658,3393.955219823714
1190,760.7759825,1116,27118,0.8646642592764565,3.325375968296502e-05,1107.5533760673868,26606.1891096056,3455,0.07778054389845518,0.07757246206941187,3395.1868445490754
1191,761.196058325,1120,26573,0.8645099937042292,3.396495476777705e-05,1108.270832861425,26612.901832430576,3406,0.07764388659913833,0.0776039416140536,3397.688124306261
1192,761.6160288,1126,26008,0.8644102702088339,3.4740385427571494e-05,1108.737026886205,26624.656028448604,3369,0.07792268451404286,0.07764574566309493,3400.7298919567174
1193,762.035893925,1122,25586,0.8642814652496753,3.5328706068086794e-05,1109.3462819089689,26623.775170445027,3335,0.07818242652867607,0.07769353130125742,3402.926906611636
1194,762.4556537,1131,25446,0.8641324843621883,3.55390698894587e-05,1110.227910031916,26602.32761783908,3317,0.07768840677835673,0.0777402581776902,3403.5179732269607
1195,762.875308125,1120,25585,0.863970541167811,3.5314553082681834e-05,1111.691929602008,26563.085573851677,3314,0.07748012946340395,0.07775643634844509,3402.2406849531612
1196,763.2948572,1112,25946,0.8638587533443208,3.478532468971252e-05,1113.554304740743,26510.65358218709,3327,0.07704949418771323,0.07776784983936529,3400.0502842645847
1197,763.714300925,1114,26305,0.8637565680543839,3.428830010934e-05,1114.6367754648816,26448.71084282719,3367,0.07725154014634303,0.07779925302520065,3396.8439375749654
1198,764.1336392999999,1107,26563,0.8636378401593668,3.3926690766788455e-05,1115.4534644046082,26380.75580420797,3405,0.07796353538207987,0.07784385526981503,3393.150422433059
1199,764.552872325,1104,26785,0.8634996076858588,3.362406478275218e-05,1116.466556433873,26306.239280617407,3430,0.07820957468468158,0.07787979485298833,3388.7137647511177
1200,764.972,1118,26782,0.8632976416272,3.363846795617207e-05,1117.1901515322897,26221.233685926698,3443,0.07820943799810005,0.0779037625342548,3382.7449092844035
1201,765.3910223249999,1129,26337,0.8632336723626791,3.424443321019832e-05,1117.3212077283529,26120.733629300274,3407,0.07800881885283177,0.07793797119376025,3375.1398446170274
1202,765.8099393,1136,25497,0.8631099320447799,3.5429987769171215e-05,1117.0106004665802,26000.0816779537,3312,0.07709565338571656,0.07798942260815762,3365.8182065278293
1203,766.228750925,1129,24673,0.8629489948194201,3.665260766307425e-05,1116.7730186413974,25863.18288069895,3245,0.07755691781506512,0.07804970735621658,3355.373258737393
1204,766.6474572,1116,24085,0.8627979905630748,3.756358529161369e-05,1116.6319282429736,25714.143989670847,3205,0.078470329674181,0.07812248683471715,3344.185666719454
1205,767.0660581249999,1100,23798,0.8626887814942458,3.800725973628715e-05,1116.1984189902162,25559.12845138006,3158,0.07821894053727896,0.0782192319326875,3332.7743323743953
1206,767.4845537,1096,24013,0.862601488506646,3.764024473127573e-05,1115.7470837391347,25405.82264603906,3169,0.07802822732793459,0.07832143936935788,3321.473011846184
1207,767.902943925,1102,24741,0.8624564836881756,3.6484474118540365e-05,1115.1260504201468,25256.784864888865,3241,0.07804029013955784,0.07842037704742773,3310.2496319281795
1208,768.3212288,1107,25524,0.8623922862144716,3.5319338420546e-05,1114.354368162338,25110.821490860013,3321,0.07819701526308884,0.07850136998093749,3298.6724954131964
1209,768.7394083249999,1104,26049,0.8622456610203935,3.456587135780291e-05,1112.9389793653097,24964.934743708327,3374,0.0784645279822126,0.07858446814425918,3286.501778069655
1210,769.1574825,1096,26302,0.8620336393594765,3.419954135362519e-05,1111.2868921153154,24821.359758997463,3402,0.0788641423614597,0.07866808249159832,3274.40705338733
1211,769.575451325,1101,26130,0.8618659780787296,3.4434694877091756e-05,1109.9163061450781,24684.580262293122,3399,0.07913092882755686,0.0787471587891722,3263.1416340120322
1212,769.9933147999999,1109,25832,0.861788126018275,3.485774889852668e-05,1108.9972592810495,24550.416974336433,3380,0.07916194774855408,0.07883144649326962,3252.621259824622
1213,770.411072925,1125,25713,0.8616902843642896,3.504515553783511e-05,1108.0167387709587,24415.025889600653,3373,0.07878150964905332,0.07890977915698935,3241.6681465038223
1214,770.8287257,1124,25587,0.86150546636287,3.521667278595716e-05,1107.3087272644693,24280.461142947282,3354,0.07853318031268446,0.07897867854535812,3230.748669278971
1215,771.2462731249999,1128,25318,0.8613855999255305,3.5609160807173645e-05,1107.1378060658012,24153.47905954788,3338,0.07869624538385375,0.07905876697902502,3221.3215927879965
1216,771.6637152,1121,24796,0.861271332712871,3.63789369678087e-05,1106.9686516115669,24035.113252847845,3294,0.07905143003104831,0.07914213943141837,3212.793925117155
1217,772.081051925,1117,24272,0.8610858218680529,3.7187899886333535e-05,1106.6915218917543,23916.242882058024,3248,0.07924741465777677,0.07922189566106391,3204.0401368093794
1218,772.4982832999999,1120,23989,0.8609637135152589,3.764763275679999e-05,1106.3813902919446,23795.295816439324,3218,0.07898473352376638,0.07930236212771308,3195.147681714134
1219,772.9154093249999,1112,23762,0.860841572520009,3.8006250442384504e-05,1105.7469251851471,23672.94210514349,3199,0.07931904467325646,0.07939380125917284,3186.1665949398016
1220,773.3324299999999,1097,23488,0.8607063244105481,3.843983405879809e-05,1105.6191080205456,23555.99442795941,3182,0.08014705401259402,0.07947933031000363,3177.971935944128
1221,773.7493453249999,1086,23180,0.860604483673272,3.895195454301041e-05,1105.5433645155963,23457.64975424087,3161,0.0808253056767466,0.07955800311275382,3171.348456363616
1222,774.1661553,1094,22830,0.8604820810623104,3.958787638306544e-05,1104.8877437767349,23381.05719268795,3135,0.08079885569783657,0.0796299678797078,3165.944823212243
1223,774.582859925,1096,22469,0.8603038086397564,4.025189765778115e-05,1104.1917144215965,23318.201771274096,3082,0.07994026874835336,0.0797001102227854,3161.6762780583326
1224,774.9994592,1094,22229,0.8601753376720122,4.069909333674058e-05,1103.5551428118206,23264.961652585116,3039,0.07915973653996043,0.07977044869518422,3158.3851276359
1225,775.415953125,1096,22039,0.8600350939432907,4.106551563497544e-05,1102.4398967133814,23225.114906339448,3033,0.07954390378494743,0.07983608004266698,3155.770164669581
1226,775.8323416999999,1098,21868,0.8598944139057388,4.140079026989595e-05,1101.701057781582,23197.159392058264,3027,0.07986212443062927,0.07991056417274928,3154.796756438364
1227,776.2486249250001,1104,21818,0.8598085111614119,4.150856962254571e-05,1101.7000158553776,23167.375886203095,3037,0.08023606508038085,0.07997754743511863,3154.1007950349344
1228,776.6648028,1096,21807,0.8596922950053628,4.1508970837012354e-05,1102.0913950485644,23115.487666764373,3043,0.08081796621966306,0.080000523223548,3150.531993929587
1229,777.080875325,1094,21828,0.8594980232907954,4.145355567139941e-05,1102.3955242474135,23035.524745746916,3037,0.08054425866952905,0.08002909792156324,3144.490996398499
1230,777.4968425,1103,21917,0.85940560869546,4.1289786138918994e-05,1102.8052504020266,22933.61292441461,3043,0.08010218510950284,0.08007724232129383,3137.0744977235577
1231,777.9127043249999,1102,22163,0.8592409867374298,4.0797729772443365e-05,1103.1424041314428,22818.872749099206,3045,0.07926998894785746,0.08013001214926875,3128.515368411456
1232,778.3284607999999,1102,22520,0.8590930448529652,4.011079675286979e-05,1103.5786767536993,22708.309701238548,3076,0.07917871279016496,0.08017681642533385,3120.252689755088
1233,778.744111925,1102,22874,0.8589453500630458,3.945183492848824e-05,1104.329792294255,22626.83784457136,3125,0.0798110620603317,0.08019764121053782,3114.2648757615657
1234,779.1596576999999,1119,23176,0.858801988279026,3.893557547622188e-05,1105.2419533851066,22586.60839430069,3162,0.0795453806979213,0.08020222936075785,3111.8008788420434
1235,779.575098125,1114,23218,0.858689954875196,3.884771782823e-05,1105.394686176336,22579.95968198557,3174,0.0800262987261538,0.0802149477883527,3111.9598631904996
1236,779.9904332,1114,23017,0.8586663159963354,3.9203137286962306e-05,1104.936759609483,22596.247683978818,3171,0.08064085339928147,0.08023717768040105,3113.9524564542203
