time(s),temp(C),target_temp,ramp_time,hold_time,stage
423.4538142681122,224.4,220.0,0.75,450,HOLD
423.5738146305084,224.4,220.0,0.75,450,HOLD
423.70981192588806,224.3,220.0,0.75,450,HOLD
423.85381293296814,224.3,220.0,0.75,450,HOLD
423.99681305885315,224.3,220.0,0.75,450,HOLD
424.1318111419678,224.2,220.0,0.75,450,HOLD
424.3138122558594,224.2,220.0,0.75,450,HOLD
424.49281096458435,224.2,220.0,0.75,450,HOLD
424.63681292533875,224.2,220.0,0.75,450,HOLD
424.76481103897095,224.2,220.0,0.75,450,HOLD
424.903813123703,224.2,220.0,0.75,450,HOLD
425.051815032959,224.1,220.0,0.75,450,HOLD
425.1748113632202,224.1,220.0,0.75,450,HOLD
425.307813167572,224.1,220.0,0.75,450,HOLD
425.45081901550293,224.1,220.0,0.75,450,HOLD
425.62281370162964,224.1,220.0,0.75,450,HOLD
425.8188142776489,224.0,220.0,0.75,450,HOLD
425.9578127861023,224.0,220.0,0.75,450,HOLD
426.10684728622437,224.0,220.0,0.75,450,HOLD
426.2338137626648,224.0,220.0,0.75,450,HOLD
426.37384939193726,224.0,220.0,0.75,450,HOLD
426.5078136920929,223.9,220.0,0.75,450,HOLD
426.66581559181213,223.9,220.0,0.75,450,HOLD
426.8318111896515,223.9,220.0,0.75,450,HOLD
427.0308110713959,223.9,220.0,0.75,450,HOLD
427.1898159980774,223.9,220.0,0.75,450,HOLD
427.332811832428,223.8,220.0,0.75,450,HOLD
427.4648108482361,223.8,220.0,0.75,450,HOLD
427.60881209373474,223.8,220.0,0.75,450,HOLD
427.7308130264282,223.8,220.0,0.75,450,HOLD
427.8798110485077,223.8,220.0,0.75,450,HOLD
428.0078139305115,223.8,220.0,0.75,450,HOLD
428.1338131427765,223.8,220.0,0.75,450,HOLD
428.33981466293335,223.8,220.0,0.75,450,HOLD
428.5348243713379,223.7,220.0,0.75,450,HOLD
428.6588113307953,223.7,220.0,0.75,450,HOLD
428.8068153858185,223.7,220.0,0.75,450,HOLD
428.95081663131714,223.6,220.0,0.75,450,HOLD
429.09681129455566,223.6,220.0,0.75,450,HOLD
429.2388129234314,223.6,220.0,0.75,450,HOLD
429.36381101608276,223.6,220.0,0.75,450,HOLD
429.5008165836334,223.6,220.0,0.75,450,HOLD
429.6808109283447,223.5,220.0,0.75,450,HOLD
429.8768117427826,223.5,220.0,0.75,450,HOLD
430.0168149471283,223.5,220.0,0.75,450,HOLD
430.16481256484985,223.5,220.0,0.75,450,HOLD
430.29581117630005,223.5,220.0,0.75,450,HOLD
430.4368131160736,223.5,220.0,0.75,450,HOLD
430.5598430633545,223.4,220.0,0.75,450,HOLD
430.7028124332428,223.4,220.0,0.75,450,HOLD
430.8358156681061,223.4,220.0,0.75,450,HOLD
431.00881123542786,223.3,220.0,0.75,450,HOLD
431.1728141307831,223.3,220.0,0.75,450,HOLD
431.31381273269653,223.2,220.0,0.75,450,HOLD
431.4588108062744,223.2,220.0,0.75,450,HOLD
431.6088111400604,223.2,220.0,0.75,450,HOLD
431.74781107902527,223.2,220.0,0.75,450,HOLD
431.8868136405945,223.2,220.0,0.75,450,HOLD
432.0298125743866,223.2,220.0,0.75,450,HOLD
432.2118110656738,223.1,220.0,0.75,450,HOLD
432.40781331062317,223.1,220.0,0.75,450,HOLD
432.5598430633545,223.0,220.0,0.75,450,HOLD
432.6898159980774,223.0,220.0,0.75,450,HOLD
432.8328125476837,223.0,220.0,0.75,450,HOLD
432.9608108997345,223.0,220.0,0.75,450,HOLD
433.1168212890625,223.0,220.0,0.75,450,HOLD
433.2638428211212,223.0,220.0,0.75,450,HOLD
433.40281414985657,222.9,220.0,0.75,450,HOLD
433.56281089782715,222.9,220.0,0.75,450,HOLD
433.74381160736084,222.8,220.0,0.75,450,HOLD
433.88785219192505,222.8,220.0,0.75,450,HOLD
434.02581119537354,222.8,220.0,0.75,450,HOLD
434.1578149795532,222.7,220.0,0.75,450,HOLD
434.3028128147125,222.7,220.0,0.75,450,HOLD
434.4418115615845,222.7,220.0,0.75,450,HOLD
434.5738425254822,222.6,220.0,0.75,450,HOLD
434.7018210887909,222.6,220.0,0.75,450,HOLD
434.849821805954,222.6,220.0,0.75,450,HOLD
435.0328116416931,222.5,220.0,0.75,450,HOLD
435.21481227874756,222.5,220.0,0.75,450,HOLD
435.3568489551544,222.5,220.0,0.75,450,HOLD
435.4848210811615,222.5,220.0,0.75,450,HOLD
435.6228172779083,222.5,220.0,0.75,450,HOLD
435.756817817688,222.4,220.0,0.75,450,HOLD
435.9038133621216,222.4,220.0,0.75,450,HOLD
436.04381132125854,222.4,220.0,0.75,450,HOLD
436.1668174266815,222.3,220.0,0.75,450,HOLD
436.32281398773193,222.3,220.0,0.75,450,HOLD
436.5138111114502,222.3,220.0,0.75,450,HOLD
436.66681385040283,222.3,220.0,0.75,450,HOLD
436.7908203601837,222.3,220.0,0.75,450,HOLD
436.93982458114624,222.2,220.0,0.75,450,HOLD
437.0828125476837,222.2,220.0,0.75,450,HOLD
437.2108111381531,222.2,220.0,0.75,450,HOLD
437.3568162918091,222.1,220.0,0.75,450,HOLD
437.4968111515045,222.1,220.0,0.75,450,HOLD
437.6418113708496,222.1,220.0,0.75,450,HOLD
437.81782054901123,222.1,220.0,0.75,450,HOLD
437.9628109931946,222.1,220.0,0.75,450,HOLD
438.10581374168396,222.1,220.0,0.75,450,HOLD
438.24981474876404,222.0,220.0,0.75,450,HOLD
438.3738191127777,222.0,220.0,0.75,450,HOLD
438.5208134651184,221.9,220.0,0.75,450,HOLD
438.6818108558655,221.9,220.0,0.75,450,HOLD
438.8038127422333,221.9,220.0,0.75,450,HOLD
438.94681119918823,221.8,220.0,0.75,450,HOLD
439.0968129634857,221.8,220.0,0.75,450,HOLD
439.3048129081726,221.8,220.0,0.75,450,HOLD
439.4428107738495,221.6,220.0,0.75,450,HOLD
439.57381534576416,221.6,220.0,0.75,450,HOLD
439.7188141345978,221.6,220.0,0.75,450,HOLD
439.86181116104126,221.6,220.0,0.75,450,HOLD
439.9908149242401,221.6,220.0,0.75,450,HOLD
440.1398136615753,221.5,220.0,0.75,450,HOLD
440.27781081199646,221.5,220.0,0.75,450,HOLD
440.4488112926483,221.5,220.0,0.75,450,HOLD
440.63681292533875,221.4,220.0,0.75,450,HOLD
440.77281641960144,221.4,220.0,0.75,450,HOLD
440.895845413208,221.4,220.0,0.75,450,HOLD
441.0268108844757,221.3,220.0,0.75,450,HOLD
441.1548128128052,221.3,220.0,0.75,450,HOLD
441.3118107318878,221.3,220.0,0.75,450,HOLD
441.44081354141235,221.2,220.0,0.75,450,HOLD
441.57381415367126,221.2,220.0,0.75,450,HOLD
441.7158110141754,221.1,220.0,0.75,450,HOLD
441.9188175201416,221.1,220.0,0.75,450,HOLD
442.0948112010956,221.1,220.0,0.75,450,HOLD
442.24181485176086,221.0,220.0,0.75,450,HOLD
442.3868281841278,221.0,220.0,0.75,450,HOLD
442.5318109989166,221.0,220.0,0.75,450,HOLD
442.699814081192,221.0,220.0,0.75,450,HOLD
442.82981133461,221.0,220.0,0.75,450,HOLD
442.9728138446808,221.0,220.0,0.75,450,HOLD
443.1528127193451,221.0,220.0,0.75,450,HOLD
443.3138117790222,220.9,220.0,0.75,450,HOLD
443.48781657218933,220.9,220.0,0.75,450,HOLD
443.6168200969696,220.9,220.0,0.75,450,HOLD
443.75584530830383,220.8,220.0,0.75,450,HOLD
443.9048161506653,220.8,220.0,0.75,450,HOLD
444.0538146495819,220.8,220.0,0.75,450,HOLD
444.1908178329468,220.8,220.0,0.75,450,HOLD
444.3468110561371,220.8,220.0,0.75,450,HOLD
444.5278112888336,220.7,220.0,0.75,450,HOLD
444.73581528663635,220.7,220.0,0.75,450,HOLD
444.88081097602844,220.7,220.0,0.75,450,HOLD
445.02281379699707,220.6,220.0,0.75,450,HOLD
445.1628110408783,220.6,220.0,0.75,450,HOLD
445.29181146621704,220.6,220.0,0.75,450,HOLD
445.439813375473,220.5,220.0,0.75,450,HOLD
445.58781337738037,220.5,220.0,0.75,450,HOLD
445.7258110046387,220.4,220.0,0.75,450,HOLD
445.8738172054291,220.4,220.0,0.75,450,HOLD
446.056813955307,220.4,220.0,0.75,450,HOLD
446.26281118392944,220.4,220.0,0.75,450,HOLD
446.39681100845337,220.4,220.0,0.75,450,HOLD
446.54081559181213,220.3,220.0,0.75,450,HOLD
446.6808109283447,220.3,220.0,0.75,450,HOLD
446.82884669303894,220.3,220.0,0.75,450,HOLD
446.95681405067444,220.2,220.0,0.75,450,HOLD
447.11681866645813,220.2,220.0,0.75,450,HOLD
447.29082560539246,220.2,220.0,0.75,450,HOLD
447.4698123931885,220.2,220.0,0.75,450,HOLD
447.61281156539917,220.2,220.0,0.75,450,HOLD
447.75581455230713,220.1,220.0,0.75,450,HOLD
447.90682768821716,220.1,220.0,0.75,450,HOLD
448.0528151988983,220.1,220.0,0.75,450,HOLD
448.1868143081665,220.0,220.0,0.75,450,HOLD
448.315810918808,220.0,220.0,0.75,450,HOLD
448.4408133029938,220.0,220.0,0.75,450,HOLD
448.59281158447266,219.9,220.0,0.75,450,HOLD
448.79781126976013,219.9,220.0,0.75,450,HOLD
448.98581314086914,219.8,220.0,0.75,450,HOLD
449.1148111820221,219.8,220.0,0.75,450,HOLD
449.25384497642517,219.8,220.0,0.75,450,HOLD
449.37981128692627,219.8,220.0,0.75,450,HOLD
449.5138108730316,219.8,220.0,0.75,450,HOLD
449.6568171977997,219.8,220.0,0.75,450,HOLD
449.8008146286011,219.7,220.0,0.75,450,HOLD
449.9388163089752,219.7,220.0,0.75,450,HOLD
450.09781289100647,219.7,220.0,0.75,450,HOLD
450.2318127155304,219.6,220.0,0.75,450,HOLD
450.39082527160645,219.6,220.0,0.75,450,HOLD
450.5188157558441,219.5,220.0,0.75,450,HOLD
450.6638112068176,219.5,220.0,0.75,450,HOLD
450.82081389427185,219.5,220.0,0.75,450,HOLD
450.9508149623871,219.4,220.0,0.75,450,HOLD
451.0948123931885,219.4,220.0,0.75,450,HOLD
451.23481702804565,219.4,220.0,0.75,450,HOLD
451.414813041687,219.4,220.0,0.75,450,HOLD
451.55681562423706,219.4,220.0,0.75,450,HOLD
451.6968138217926,219.4,220.0,0.75,450,HOLD
451.83081221580505,219.3,220.0,0.75,450,HOLD
451.9738142490387,219.3,220.0,0.75,450,HOLD
452.1328127384186,219.3,220.0,0.75,450,HOLD
452.27581310272217,219.3,220.0,0.75,450,HOLD
452.4158113002777,219.3,220.0,0.75,450,HOLD
452.56381249427795,219.2,220.0,0.75,450,HOLD
452.72382712364197,219.2,220.0,0.75,450,HOLD
452.8518226146698,219.2,220.0,0.75,450,HOLD
452.99182176589966,219.1,220.0,0.75,450,HOLD
453.1398138999939,219.1,220.0,0.75,450,HOLD
453.2858166694641,219.1,220.0,0.75,450,HOLD
453.44281101226807,219.0,220.0,0.75,450,HOLD
453.59181904792786,219.0,220.0,0.75,450,HOLD
453.7438111305237,218.9,220.0,0.75,450,HOLD
453.88482451438904,218.9,220.0,0.75,450,HOLD
454.06581234931946,218.9,220.0,0.75,450,HOLD
454.1868131160736,218.8,220.0,0.75,450,HOLD
454.31981348991394,218.8,220.0,0.75,450,HOLD
454.466814994812,218.8,220.0,0.75,450,HOLD
454.6078152656555,218.7,220.0,0.75,450,HOLD
454.75281977653503,218.7,220.0,0.75,450,HOLD
454.9038460254669,218.7,220.0,0.75,450,HOLD
455.05082297325134,218.6,220.0,0.75,450,HOLD
455.2288112640381,218.6,220.0,0.75,450,HOLD
455.39781427383423,218.5,220.0,0.75,450,HOLD
455.5358407497406,218.5,220.0,0.75,450,HOLD
455.675843000412,218.5,220.0,0.75,450,HOLD
455.80584621429443,218.4,220.0,0.75,450,HOLD
455.9338209629059,218.4,220.0,0.75,450,HOLD
456.07481932640076,218.4,220.0,0.75,450,HOLD
456.21981477737427,218.3,220.0,0.75,450,HOLD
456.36281085014343,218.3,220.0,0.75,450,HOLD
456.55781745910645,218.2,220.0,0.75,450,HOLD
456.70781993865967,218.2,220.0,0.75,450,HOLD
456.86281085014343,218.2,220.0,0.75,450,HOLD
457.0018153190613,218.2,220.0,0.75,450,HOLD
457.13581681251526,218.2,220.0,0.75,450,HOLD
457.27781200408936,218.2,220.0,0.75,450,HOLD
457.42181396484375,218.1,220.0,0.75,450,HOLD
457.5648114681244,218.1,220.0,0.75,450,HOLD
457.70381689071655,218.1,220.0,0.75,450,HOLD
457.8528218269348,218.0,220.0,0.75,450,HOLD
457.99781107902527,218.0,220.0,0.75,450,HOLD
458.15581464767456,218.0,220.0,0.75,450,HOLD
458.2828130722046,218.0,220.0,0.75,450,HOLD
458.42681097984314,218.0,220.0,0.75,450,HOLD
458.5558125972748,217.9,220.0,0.75,450,HOLD
458.69481086730957,217.9,220.0,0.75,450,HOLD
458.8898136615753,217.8,220.0,0.75,450,HOLD
459.0668213367462,217.8,220.0,0.75,450,HOLD
459.2108108997345,217.8,220.0,0.75,450,HOLD
459.3538136482239,217.7,220.0,0.75,450,HOLD
459.4978108406067,217.7,220.0,0.75,450,HOLD
459.64081358909607,217.7,220.0,0.75,450,HOLD
459.76981234550476,217.7,220.0,0.75,450,HOLD
459.8928122520447,217.7,220.0,0.75,450,HOLD
460.0328118801117,217.7,220.0,0.75,450,HOLD
460.19884300231934,217.6,220.0,0.75,450,HOLD
460.36081099510193,217.6,220.0,0.75,450,HOLD
460.5058126449585,217.6,220.0,0.75,450,HOLD
460.6468114852905,217.6,220.0,0.75,450,HOLD
460.78881549835205,217.6,220.0,0.75,450,HOLD
460.93481492996216,217.5,220.0,0.75,450,HOLD
461.06481099128723,217.5,220.0,0.75,450,HOLD
461.20681524276733,217.5,220.0,0.75,450,HOLD
461.41381096839905,217.4,220.0,0.75,450,HOLD
461.5748145580292,217.4,220.0,0.75,450,HOLD
461.71781754493713,217.4,220.0,0.75,450,HOLD
461.87981152534485,217.4,220.0,0.75,450,HOLD
462.0238196849823,217.4,220.0,0.75,450,HOLD
462.16581082344055,217.4,220.0,0.75,450,HOLD
462.28881883621216,217.4,220.0,0.75,450,HOLD
462.4258451461792,217.4,220.0,0.75,450,HOLD
462.56181263923645,217.3,220.0,0.75,450,HOLD
462.7308111190796,217.3,220.0,0.75,450,HOLD
462.8848309516907,217.3,220.0,0.75,450,HOLD
463.03481674194336,217.3,220.0,0.75,450,HOLD
463.17381381988525,217.3,220.0,0.75,450,HOLD
463.31682538986206,217.2,220.0,0.75,450,HOLD
463.5028145313263,217.2,220.0,0.75,450,HOLD
463.6338167190552,217.2,220.0,0.75,450,HOLD
463.7608115673065,217.2,220.0,0.75,450,HOLD
463.9348168373108,217.2,220.0,0.75,450,HOLD
464.0648112297058,217.2,220.0,0.75,450,HOLD
464.1958110332489,217.2,220.0,0.75,450,HOLD
464.34981298446655,217.2,220.0,0.75,450,HOLD
464.48181104660034,217.2,220.0,0.75,450,HOLD
464.6108434200287,217.2,220.0,0.75,450,HOLD
464.7528142929077,217.2,220.0,0.75,450,HOLD
464.89181661605835,217.2,220.0,0.75,450,HOLD
465.06381130218506,217.2,220.0,0.75,450,HOLD
465.2288432121277,217.2,220.0,0.75,450,HOLD
465.3578233718872,217.2,220.0,0.75,450,HOLD
465.4898178577423,217.2,220.0,0.75,450,HOLD
465.63281440734863,217.2,220.0,0.75,450,HOLD
465.7758138179779,217.2,220.0,0.75,450,HOLD
465.91681575775146,217.2,220.0,0.75,450,HOLD
466.06481099128723,217.2,220.0,0.75,450,HOLD
466.2188148498535,217.2,220.0,0.75,450,HOLD
466.4108111858368,217.2,220.0,0.75,450,HOLD
466.5538125038147,217.2,220.0,0.75,450,HOLD
466.70381331443787,217.2,220.0,0.75,450,HOLD
466.84781098365784,217.2,220.0,0.75,450,HOLD
466.99082040786743,217.2,220.0,0.75,450,HOLD
467.13281202316284,217.2,220.0,0.75,450,HOLD
467.2638111114502,217.2,220.0,0.75,450,HOLD
467.40181612968445,217.2,220.0,0.75,450,HOLD
467.58281421661377,217.2,220.0,0.75,450,HOLD
467.7258143424988,217.2,220.0,0.75,450,HOLD
467.8698146343231,217.2,220.0,0.75,450,HOLD
467.9938108921051,217.2,220.0,0.75,450,HOLD
468.14084935188293,217.2,220.0,0.75,450,HOLD
468.2848219871521,217.2,220.0,0.75,450,HOLD
468.4278440475464,217.2,220.0,0.75,450,HOLD
468.5558135509491,217.2,220.0,0.75,450,HOLD
468.6888153553009,217.2,220.0,0.75,450,HOLD
468.8628113269806,217.2,220.0,0.75,450,HOLD
469.00381302833557,217.2,220.0,0.75,450,HOLD
469.1488108634949,217.2,220.0,0.75,450,HOLD
469.29181122779846,217.2,220.0,0.75,450,HOLD
469.4358160495758,217.3,220.0,0.75,450,HOLD
469.57981157302856,217.3,220.0,0.75,450,HOLD
469.7228133678436,217.3,220.0,0.75,450,HOLD
469.86381125450134,217.3,220.0,0.75,450,HOLD
470.0428113937378,217.3,220.0,0.75,450,HOLD
470.1868143081665,217.4,220.0,0.75,450,HOLD
470.3308117389679,217.4,220.0,0.75,450,HOLD
470.4758110046387,217.4,220.0,0.75,450,HOLD
470.617821931839,217.4,220.0,0.75,450,HOLD
470.75381422042847,217.4,220.0,0.75,450,HOLD
470.8898174762726,217.4,220.0,0.75,450,HOLD
471.0338182449341,217.4,220.0,0.75,450,HOLD
471.2188160419464,217.4,220.0,0.75,450,HOLD
471.43281173706055,217.4,220.0,0.75,450,HOLD
471.5858144760132,217.4,220.0,0.75,450,HOLD
471.71981287002563,217.4,220.0,0.75,450,HOLD
471.8748393058777,217.5,220.0,0.75,450,HOLD
472.00781178474426,217.5,220.0,0.75,450,HOLD
472.15182518959045,217.5,220.0,0.75,450,HOLD
472.2968108654022,217.5,220.0,0.75,450,HOLD
472.48281240463257,217.5,220.0,0.75,450,HOLD
472.6148111820221,217.6,220.0,0.75,450,HOLD
472.7548146247864,217.6,220.0,0.75,450,HOLD
472.90081667900085,217.6,220.0,0.75,450,HOLD
473.03482007980347,217.6,220.0,0.75,450,HOLD
473.17381405830383,217.6,220.0,0.75,450,HOLD
473.30281496047974,217.6,220.0,0.75,450,HOLD
473.4628109931946,217.7,220.0,0.75,450,HOLD
473.6318111419678,217.7,220.0,0.75,450,HOLD
473.84383845329285,217.8,220.0,0.75,450,HOLD
473.98781394958496,217.8,220.0,0.75,450,HOLD
474.11681866645813,217.8,220.0,0.75,450,HOLD
474.26081228256226,217.8,220.0,0.75,450,HOLD
474.4198167324066,217.8,220.0,0.75,450,HOLD
474.5488154888153,217.9,220.0,0.75,450,HOLD
474.6818108558655,217.9,220.0,0.75,450,HOLD
474.81781339645386,217.9,220.0,0.75,450,HOLD
474.9908199310303,217.9,220.0,0.75,450,HOLD
475.1198296546936,217.9,220.0,0.75,450,HOLD
475.26681637763977,217.9,220.0,0.75,450,HOLD
475.4378128051758,218.0,220.0,0.75,450,HOLD
475.56681752204895,218.0,220.0,0.75,450,HOLD
475.6978118419647,218.0,220.0,0.75,450,HOLD
475.82581329345703,218.1,220.0,0.75,450,HOLD
475.9658110141754,218.1,220.0,0.75,450,HOLD
476.1228256225586,218.1,220.0,0.75,450,HOLD
476.3028140068054,218.1,220.0,0.75,450,HOLD
476.4488112926483,218.1,220.0,0.75,450,HOLD
476.5908234119415,218.2,220.0,0.75,450,HOLD
476.71981549263,218.2,220.0,0.75,450,HOLD
476.8648109436035,218.2,220.0,0.75,450,HOLD
477.00781440734863,218.3,220.0,0.75,450,HOLD
477.1518483161926,218.3,220.0,0.75,450,HOLD
477.3548128604889,218.5,220.0,0.75,450,HOLD
477.535845041275,218.5,220.0,0.75,450,HOLD
477.6648108959198,218.5,220.0,0.75,450,HOLD
477.8098111152649,218.6,220.0,0.75,450,HOLD
477.95081973075867,218.6,220.0,0.75,450,HOLD
478.0988116264343,218.6,220.0,0.75,450,HOLD
478.2378444671631,218.7,220.0,0.75,450,HOLD
478.36682391166687,218.7,220.0,0.75,450,HOLD
478.50681257247925,218.8,220.0,0.75,450,HOLD
478.6858215332031,218.8,220.0,0.75,450,HOLD
478.8468108177185,218.8,220.0,0.75,450,HOLD
478.9848175048828,218.9,220.0,0.75,450,HOLD
479.1148374080658,218.9,220.0,0.75,450,HOLD
479.244811296463,218.9,220.0,0.75,450,HOLD
479.3878448009491,219.0,220.0,0.75,450,HOLD
479.51481103897095,219.0,220.0,0.75,450,HOLD
479.64981389045715,219.0,220.0,0.75,450,HOLD
479.7878131866455,219.2,220.0,0.75,450,HOLD
479.9638431072235,219.2,220.0,0.75,450,HOLD
480.09081840515137,219.2,220.0,0.75,450,HOLD
480.2358148097992,219.3,220.0,0.75,450,HOLD
480.38081097602844,219.3,220.0,0.75,450,HOLD
480.53381967544556,219.4,220.0,0.75,450,HOLD
480.68281412124634,219.4,220.0,0.75,450,HOLD
480.82681107521057,219.4,220.0,0.75,450,HOLD
480.96681666374207,219.4,220.0,0.75,450,HOLD
481.1148114204407,219.4,220.0,0.75,450,HOLD
481.2368142604828,219.4,220.0,0.75,450,HOLD
481.36984515190125,219.5,220.0,0.75,450,HOLD
481.4978108406067,219.5,220.0,0.75,450,HOLD
481.6578118801117,219.5,220.0,0.75,450,HOLD
481.8018147945404,219.7,220.0,0.75,450,HOLD
481.9608111381531,219.7,220.0,0.75,450,HOLD
482.1008162498474,219.8,220.0,0.75,450,HOLD
482.27581095695496,219.8,220.0,0.75,450,HOLD
482.47281408309937,219.8,220.0,0.75,450,HOLD
482.6268448829651,219.9,220.0,0.75,450,HOLD
482.75881576538086,219.9,220.0,0.75,450,HOLD
482.9038133621216,219.9,220.0,0.75,450,HOLD
483.06381130218506,220.0,220.0,0.75,450,HOLD
483.2078146934509,220.0,220.0,0.75,450,HOLD
483.34881114959717,220.2,220.0,0.75,450,HOLD
483.53281259536743,220.2,220.0,0.75,450,HOLD
483.6868133544922,220.2,220.0,0.75,450,HOLD
483.8308107852936,220.3,220.0,0.75,450,HOLD
483.9588112831116,220.3,220.0,0.75,450,HOLD
484.1018486022949,220.3,220.0,0.75,450,HOLD
484.21981287002563,220.5,220.0,0.75,450,HOLD
484.373815536499,220.5,220.0,0.75,450,HOLD
484.5338156223297,220.6,220.0,0.75,450,HOLD
484.67781114578247,220.6,220.0,0.75,450,HOLD
484.81681990623474,220.6,220.0,0.75,450,HOLD
485.0298111438751,220.7,220.0,0.75,450,HOLD
485.18581461906433,220.7,220.0,0.75,450,HOLD
485.3298110961914,220.9,220.0,0.75,450,HOLD
485.4728579521179,220.9,220.0,0.75,450,HOLD
485.6038122177124,220.9,220.0,0.75,450,HOLD
485.74881172180176,220.9,220.0,0.75,450,HOLD
485.89181184768677,220.9,220.0,0.75,450,HOLD
486.02781105041504,220.9,220.0,0.75,450,HOLD
486.1628110408783,221.1,220.0,0.75,450,HOLD
486.3408148288727,221.1,220.0,0.75,450,HOLD
486.498811006546,221.1,220.0,0.75,450,HOLD
486.64081478118896,221.2,220.0,0.75,450,HOLD
486.77084374427795,221.2,220.0,0.75,450,HOLD
486.89684796333313,221.2,220.0,0.75,450,HOLD
487.0258114337921,221.4,220.0,0.75,450,HOLD
487.1538143157959,221.4,220.0,0.75,450,HOLD
487.2978129386902,221.4,220.0,0.75,450,HOLD
487.43681359291077,221.6,220.0,0.75,450,HOLD
487.5818109512329,221.6,220.0,0.75,450,HOLD
487.7908148765564,221.7,220.0,0.75,450,HOLD
487.9848220348358,221.7,220.0,0.75,450,HOLD
488.1298122406006,221.9,220.0,0.75,450,HOLD
488.27281403541565,221.9,220.0,0.75,450,HOLD
488.41581106185913,221.9,220.0,0.75,450,HOLD
488.5368456840515,222.0,220.0,0.75,450,HOLD
488.6668207645416,222.0,220.0,0.75,450,HOLD
488.8228166103363,222.0,220.0,0.75,450,HOLD
489.0018150806427,222.2,220.0,0.75,450,HOLD
489.1788110733032,222.2,220.0,0.75,450,HOLD
489.3568170070648,222.3,220.0,0.75,450,HOLD
489.5038161277771,222.3,220.0,0.75,450,HOLD
489.6578178405762,222.3,220.0,0.75,450,HOLD
489.8058457374573,222.4,220.0,0.75,450,HOLD
489.9338126182556,222.4,220.0,0.75,450,HOLD
490.09381341934204,222.4,220.0,0.75,450,HOLD
490.2348167896271,222.6,220.0,0.75,450,HOLD
490.4038145542145,222.6,220.0,0.75,450,HOLD
490.5878131389618,222.6,220.0,0.75,450,HOLD
490.7328119277954,222.6,220.0,0.75,450,HOLD
490.876811504364,222.6,220.0,0.75,450,HOLD
491.0198130607605,222.7,220.0,0.75,450,HOLD
491.16581082344055,222.7,220.0,0.75,450,HOLD
491.307813167572,222.7,220.0,0.75,450,HOLD
491.43581438064575,222.9,220.0,0.75,450,HOLD
491.5688135623932,222.9,220.0,0.75,450,HOLD
491.7338137626648,223.0,220.0,0.75,450,HOLD
491.9158113002777,223.0,220.0,0.75,450,HOLD
492.0698125362396,223.0,220.0,0.75,450,HOLD
492.21881651878357,223.2,220.0,0.75,450,HOLD
492.3798110485077,223.2,220.0,0.75,450,HOLD
492.5228145122528,223.4,220.0,0.75,450,HOLD
492.65781903266907,223.4,220.0,0.75,450,HOLD
492.79381132125854,223.4,220.0,0.75,450,HOLD
492.93581461906433,223.5,220.0,0.75,450,HOLD
493.1228222846985,223.5,220.0,0.75,450,HOLD
493.3008143901825,223.5,220.0,0.75,450,HOLD
493.4328122138977,223.7,220.0,0.75,450,HOLD
493.57381653785706,223.7,220.0,0.75,450,HOLD
493.7358150482178,223.8,220.0,0.75,450,HOLD
493.880811214447,223.8,220.0,0.75,450,HOLD
494.01981353759766,223.8,220.0,0.75,450,HOLD
494.179811000824,224.0,220.0,0.75,450,HOLD
494.3568193912506,224.0,220.0,0.75,450,HOLD
494.50881123542786,224.0,220.0,0.75,450,HOLD
494.6428391933441,224.1,220.0,0.75,450,HOLD
494.7758433818817,224.1,220.0,0.75,450,HOLD
494.9188230037689,224.1,220.0,0.75,450,HOLD
495.07384157180786,224.2,220.0,0.75,450,HOLD
495.2208135128021,224.2,220.0,0.75,450,HOLD
495.36481404304504,224.2,220.0,0.75,450,HOLD
495.4998230934143,224.2,220.0,0.75,450,HOLD
495.65981101989746,224.4,220.0,0.75,450,HOLD
495.8868136405945,224.4,220.0,0.75,450,HOLD
496.0848250389099,224.4,220.0,0.75,450,HOLD
496.22981095314026,224.6,220.0,0.75,450,HOLD
496.3708448410034,224.6,220.0,0.75,450,HOLD
496.49981474876404,224.6,220.0,0.75,450,HOLD
496.6268148422241,224.7,220.0,0.75,450,HOLD
496.75381898880005,224.7,220.0,0.75,450,HOLD
496.9228127002716,224.8,220.0,0.75,450,HOLD
497.0868139266968,224.8,220.0,0.75,450,HOLD
497.2508156299591,224.8,220.0,0.75,450,HOLD
497.42681097984314,224.9,220.0,0.75,450,HOLD
497.5758156776428,224.9,220.0,0.75,450,HOLD
497.7148108482361,224.9,220.0,0.75,450,HOLD
497.8578143119812,225.0,220.0,0.75,450,HOLD
497.98381328582764,225.0,220.0,0.75,450,HOLD
498.13081073760986,225.0,220.0,0.75,450,HOLD
498.2538149356842,225.1,220.0,0.75,450,HOLD
498.3818109035492,225.1,220.0,0.75,450,HOLD
498.5608112812042,225.2,220.0,0.75,450,HOLD
498.72081327438354,225.2,220.0,0.75,450,HOLD
498.8658130168915,225.2,220.0,0.75,450,HOLD
499.0238206386566,225.3,220.0,0.75,450,HOLD
499.16484928131104,225.3,220.0,0.75,450,HOLD
499.2968134880066,225.3,220.0,0.75,450,HOLD
499.4388313293457,225.3,220.0,0.75,450,HOLD
499.5828139781952,225.3,220.0,0.75,450,HOLD
499.7118430137634,225.3,220.0,0.75,450,HOLD
499.83781242370605,225.4,220.0,0.75,450,HOLD
499.9918141365051,225.4,220.0,0.75,450,HOLD
500.17484307289124,225.4,220.0,0.75,450,HOLD
