time(s),temp(C),target_temp,ramp_time,hold_time,stage
387.89408898353577,199.7,196.4,0.75,450,HOLD
388.04109025001526,199.7,196.4,0.75,450,HOLD
388.17009019851685,199.7,196.4,0.75,450,HOLD
388.34509015083313,199.7,196.4,0.75,450,HOLD
388.4891309738159,199.6,196.4,0.75,450,HOLD
388.63412284851074,199.6,196.4,0.75,450,HOLD
388.7760925292969,199.6,196.4,0.75,450,HOLD
388.92009234428406,199.5,196.4,0.75,450,HOLD
389.061101436615,199.5,196.4,0.75,450,HOLD
389.207088470459,199.5,196.4,0.75,450,HOLD
389.3480885028839,199.5,196.4,0.75,450,HOLD
389.47712111473083,199.5,196.4,0.75,450,HOLD
389.6610949039459,199.5,196.4,0.75,450,HOLD
389.81611824035645,199.5,196.4,0.75,450,HOLD
389.9651200771332,199.5,196.4,0.75,450,HOLD
390.1190857887268,199.3,196.4,0.75,450,HOLD
390.2411193847656,199.3,196.4,0.75,450,HOLD
390.38809728622437,199.3,196.4,0.75,450,HOLD
390.5510869026184,199.3,196.4,0.75,450,HOLD
390.6961188316345,199.3,196.4,0.75,450,HOLD
390.8331184387207,199.2,196.4,0.75,450,HOLD
391.01308965682983,199.2,196.4,0.75,450,HOLD
391.18008637428284,199.2,196.4,0.75,450,HOLD
391.3331174850464,199.1,196.4,0.75,450,HOLD
391.47309017181396,199.1,196.4,0.75,450,HOLD
391.6041007041931,199.1,196.4,0.75,450,HOLD
391.7420880794525,199.1,196.4,0.75,450,HOLD
391.8730959892273,199.1,196.4,0.75,450,HOLD
392.0030918121338,199.1,196.4,0.75,450,HOLD
392.14811611175537,199.0,196.4,0.75,450,HOLD
392.28708839416504,199.0,196.4,0.75,450,HOLD
392.4670901298523,198.9,196.4,0.75,450,HOLD
392.64309000968933,198.9,196.4,0.75,450,HOLD
392.8190863132477,198.9,196.4,0.75,450,HOLD
392.95809054374695,198.9,196.4,0.75,450,HOLD
393.10708928108215,198.9,196.4,0.75,450,HOLD
393.2471179962158,198.8,196.4,0.75,450,HOLD
393.37312746047974,198.8,196.4,0.75,450,HOLD
393.50509428977966,198.8,196.4,0.75,450,HOLD
393.6340880393982,198.8,196.4,0.75,450,HOLD
393.78909397125244,198.8,196.4,0.75,450,HOLD
393.95108819007874,198.8,196.4,0.75,450,HOLD
394.145090341568,198.7,196.4,0.75,450,HOLD
394.29808616638184,198.7,196.4,0.75,450,HOLD
394.450088262558,198.7,196.4,0.75,450,HOLD
394.5850865840912,198.7,196.4,0.75,450,HOLD
394.7361195087433,198.7,196.4,0.75,450,HOLD
394.86608934402466,198.6,196.4,0.75,450,HOLD
394.9940969944,198.6,196.4,0.75,450,HOLD
395.13211822509766,198.6,196.4,0.75,450,HOLD
395.32609939575195,198.5,196.4,0.75,450,HOLD
395.5031352043152,198.5,196.4,0.75,450,HOLD
395.64711833000183,198.5,196.4,0.75,450,HOLD
395.78508973121643,198.5,196.4,0.75,450,HOLD
395.9191176891327,198.5,196.4,0.75,450,HOLD
396.0610954761505,198.4,196.4,0.75,450,HOLD
396.21109771728516,198.4,196.4,0.75,450,HOLD
396.35111784935,198.4,196.4,0.75,450,HOLD
396.4891188144684,198.3,196.4,0.75,450,HOLD
396.671115398407,198.3,196.4,0.75,450,HOLD
396.86110281944275,198.2,196.4,0.75,450,HOLD
396.99009013175964,198.2,196.4,0.75,450,HOLD
397.1331181526184,198.2,196.4,0.75,450,HOLD
397.26109790802,198.1,196.4,0.75,450,HOLD
397.38311886787415,198.1,196.4,0.75,450,HOLD
397.51209115982056,198.1,196.4,0.75,450,HOLD
397.6600909233093,198.0,196.4,0.75,450,HOLD
397.8061213493347,198.0,196.4,0.75,450,HOLD
397.94511675834656,198.0,196.4,0.75,450,HOLD
398.1240906715393,197.9,196.4,0.75,450,HOLD
398.2981221675873,197.9,196.4,0.75,450,HOLD
398.4391231536865,197.8,196.4,0.75,450,HOLD
398.5870909690857,197.8,196.4,0.75,450,HOLD
398.7310862541199,197.8,196.4,0.75,450,HOLD
398.8750891685486,197.8,196.4,0.75,450,HOLD
399.00011801719666,197.8,196.4,0.75,450,HOLD
399.1310863494873,197.8,196.4,0.75,450,HOLD
399.2640869617462,197.8,196.4,0.75,450,HOLD
399.4110994338989,197.8,196.4,0.75,450,HOLD
399.6100912094116,197.8,196.4,0.75,450,HOLD
399.7531213760376,197.7,196.4,0.75,450,HOLD
399.8971176147461,197.7,196.4,0.75,450,HOLD
400.03211307525635,197.7,196.4,0.75,450,HOLD
400.18608927726746,197.7,196.4,0.75,450,HOLD
400.3151128292084,197.7,196.4,0.75,450,HOLD
400.4520859718323,197.6,196.4,0.75,450,HOLD
400.59509325027466,197.6,196.4,0.75,450,HOLD
400.78611946105957,197.6,196.4,0.75,450,HOLD
400.9530909061432,197.6,196.4,0.75,450,HOLD
401.0940945148468,197.6,196.4,0.75,450,HOLD
401.2231283187866,197.6,196.4,0.75,450,HOLD
401.35011768341064,197.5,196.4,0.75,450,HOLD
401.4960882663727,197.5,196.4,0.75,450,HOLD
401.65408873558044,197.4,196.4,0.75,450,HOLD
401.79908633232117,197.4,196.4,0.75,450,HOLD
401.9370901584625,197.4,196.4,0.75,450,HOLD
402.08208751678467,197.4,196.4,0.75,450,HOLD
402.27809262275696,197.4,196.4,0.75,450,HOLD
402.4200909137726,197.4,196.4,0.75,450,HOLD
402.55111813545227,197.3,196.4,0.75,450,HOLD
402.69308972358704,197.3,196.4,0.75,450,HOLD
402.8460900783539,197.2,196.4,0.75,450,HOLD
402.9980869293213,197.2,196.4,0.75,450,HOLD
403.12709498405457,197.2,196.4,0.75,450,HOLD
403.26608967781067,197.2,196.4,0.75,450,HOLD
403.391090631485,197.2,196.4,0.75,450,HOLD
403.58411622047424,197.1,196.4,0.75,450,HOLD
403.77908873558044,197.1,196.4,0.75,450,HOLD
403.91708731651306,197.1,196.4,0.75,450,HOLD
404.0520865917206,197.1,196.4,0.75,450,HOLD
404.194096326828,197.1,196.4,0.75,450,HOLD
404.3560905456543,197.1,196.4,0.75,450,HOLD
404.47908902168274,197.0,196.4,0.75,450,HOLD
404.6361198425293,197.0,196.4,0.75,450,HOLD
404.7980887889862,197.0,196.4,0.75,450,HOLD
404.95612812042236,196.9,196.4,0.75,450,HOLD
405.1250891685486,196.9,196.4,0.75,450,HOLD
405.28209018707275,196.8,196.4,0.75,450,HOLD
405.40513348579407,196.8,196.4,0.75,450,HOLD
405.5340871810913,196.8,196.4,0.75,450,HOLD
405.66508960723877,196.7,196.4,0.75,450,HOLD
405.79309034347534,196.7,196.4,0.75,450,HOLD
405.9361205101013,196.7,196.4,0.75,450,HOLD
406.07613229751587,196.6,196.4,0.75,450,HOLD
406.2730903625488,196.6,196.4,0.75,450,HOLD
406.4791181087494,196.6,196.4,0.75,450,HOLD
406.60912108421326,196.6,196.4,0.75,450,HOLD
406.7521183490753,196.6,196.4,0.75,450,HOLD
406.88111901283264,196.4,196.4,0.75,450,HOLD
407.02212166786194,196.4,196.4,0.75,450,HOLD
407.1680862903595,196.4,196.4,0.75,450,HOLD
407.3110902309418,196.4,196.4,0.75,450,HOLD
407.45011806488037,196.4,196.4,0.75,450,HOLD
407.6301200389862,196.2,196.4,0.75,450,HOLD
407.7910940647125,196.2,196.4,0.75,450,HOLD
407.91508769989014,196.2,196.4,0.75,450,HOLD
408.044100522995,196.2,196.4,0.75,450,HOLD
408.1910936832428,196.2,196.4,0.75,450,HOLD
408.3300905227661,196.2,196.4,0.75,450,HOLD
408.4610996246338,196.1,196.4,0.75,450,HOLD
408.6050944328308,196.1,196.4,0.75,450,HOLD
408.74608874320984,196.1,196.4,0.75,450,HOLD
408.92210054397583,196.1,196.4,0.75,450,HOLD
409.06811809539795,196.1,196.4,0.75,450,HOLD
409.1910891532898,196.1,196.4,0.75,450,HOLD
409.3560903072357,196.0,196.4,0.75,450,HOLD
409.4841208457947,196.0,196.4,0.75,450,HOLD
409.6130886077881,196.0,196.4,0.75,450,HOLD
409.76109051704407,195.9,196.4,0.75,450,HOLD
409.8960874080658,195.9,196.4,0.75,450,HOLD
410.04208850860596,195.8,196.4,0.75,450,HOLD
410.23508644104004,195.8,196.4,0.75,450,HOLD
410.41108989715576,195.8,196.4,0.75,450,HOLD
410.5561225414276,195.7,196.4,0.75,450,HOLD
410.69911789894104,195.7,196.4,0.75,450,HOLD
410.83911991119385,195.6,196.4,0.75,450,HOLD
411.03411769866943,195.6,196.4,0.75,450,HOLD
411.17809796333313,195.6,196.4,0.75,450,HOLD
411.32309103012085,195.5,196.4,0.75,450,HOLD
411.47209763526917,195.5,196.4,0.75,450,HOLD
411.6410930156708,195.4,196.4,0.75,450,HOLD
411.7851257324219,195.4,196.4,0.75,450,HOLD
411.9290888309479,195.4,196.4,0.75,450,HOLD
412.0711317062378,195.3,196.4,0.75,450,HOLD
412.2171311378479,195.3,196.4,0.75,450,HOLD
412.3540976047516,195.3,196.4,0.75,450,HOLD
412.48708963394165,195.2,196.4,0.75,450,HOLD
412.61708641052246,195.2,196.4,0.75,450,HOLD
412.7610921859741,195.2,196.4,0.75,450,HOLD
412.93508648872375,195.1,196.4,0.75,450,HOLD
413.0860879421234,195.1,196.4,0.75,450,HOLD
413.23912596702576,195.1,196.4,0.75,450,HOLD
413.38312005996704,195.1,196.4,0.75,450,HOLD
413.5270929336548,195.1,196.4,0.75,450,HOLD
413.66712045669556,195.1,196.4,0.75,450,HOLD
413.7991178035736,195.1,196.4,0.75,450,HOLD
413.9370937347412,195.1,196.4,0.75,450,HOLD
414.11308670043945,195.0,196.4,0.75,450,HOLD
414.3100905418396,195.0,196.4,0.75,450,HOLD
414.45008969306946,194.9,196.4,0.75,450,HOLD
414.5780951976776,194.9,196.4,0.75,450,HOLD
414.7260904312134,194.9,196.4,0.75,450,HOLD
414.87908816337585,194.8,196.4,0.75,450,HOLD
415.01411867141724,194.8,196.4,0.75,450,HOLD
415.15609073638916,194.8,196.4,0.75,450,HOLD
415.34708976745605,194.8,196.4,0.75,450,HOLD
415.4911193847656,194.8,196.4,0.75,450,HOLD
415.63608598709106,194.7,196.4,0.75,450,HOLD
415.77909111976624,194.7,196.4,0.75,450,HOLD
415.9230909347534,194.7,196.4,0.75,450,HOLD
416.07908844947815,194.7,196.4,0.75,450,HOLD
416.2271320819855,194.7,196.4,0.75,450,HOLD
416.3670861721039,194.7,196.4,0.75,450,HOLD
416.5600905418396,194.6,196.4,0.75,450,HOLD
416.7331259250641,194.6,196.4,0.75,450,HOLD
416.8770909309387,194.5,196.4,0.75,450,HOLD
417.00409507751465,194.5,196.4,0.75,450,HOLD
417.1381504535675,194.5,196.4,0.75,450,HOLD
417.275089263916,194.5,196.4,0.75,450,HOLD
417.42115020751953,194.5,196.4,0.75,450,HOLD
417.552118062973,194.5,196.4,0.75,450,HOLD
417.6771001815796,194.4,196.4,0.75,450,HOLD
417.8570897579193,194.4,196.4,0.75,450,HOLD
418.00208592414856,194.4,196.4,0.75,450,HOLD
418.1440968513489,194.3,196.4,0.75,450,HOLD
418.28408789634705,194.3,196.4,0.75,450,HOLD
418.4320857524872,194.3,196.4,0.75,450,HOLD
418.5800862312317,194.3,196.4,0.75,450,HOLD
418.72112584114075,194.3,196.4,0.75,450,HOLD
418.8611035346985,194.3,196.4,0.75,450,HOLD
419.0221314430237,194.3,196.4,0.75,450,HOLD
419.1671178340912,194.3,196.4,0.75,450,HOLD
419.32809829711914,194.3,196.4,0.75,450,HOLD
419.4711403846741,194.3,196.4,0.75,450,HOLD
419.6160867214203,194.3,196.4,0.75,450,HOLD
419.75908970832825,194.2,196.4,0.75,450,HOLD
419.8990888595581,194.2,196.4,0.75,450,HOLD
420.04509568214417,194.2,196.4,0.75,450,HOLD
420.19308972358704,194.2,196.4,0.75,450,HOLD
420.366087436676,194.2,196.4,0.75,450,HOLD
420.51009035110474,194.2,196.4,0.75,450,HOLD
420.6530990600586,194.2,196.4,0.75,450,HOLD
420.78909492492676,194.2,196.4,0.75,450,HOLD
420.93813014030457,194.2,196.4,0.75,450,HOLD
421.06811594963074,194.2,196.4,0.75,450,HOLD
421.1900930404663,194.2,196.4,0.75,450,HOLD
421.3390944004059,194.1,196.4,0.75,450,HOLD
421.4931263923645,194.1,196.4,0.75,450,HOLD
421.6281199455261,194.1,196.4,0.75,450,HOLD
421.804092168808,194.1,196.4,0.75,450,HOLD
421.94509100914,194.1,196.4,0.75,450,HOLD
422.0941393375397,194.1,196.4,0.75,450,HOLD
422.2350854873657,194.1,196.4,0.75,450,HOLD
422.37708926200867,194.1,196.4,0.75,450,HOLD
422.53608655929565,194.0,196.4,0.75,450,HOLD
422.71808767318726,194.0,196.4,0.75,450,HOLD
422.8590931892395,194.0,196.4,0.75,450,HOLD
422.99410605430603,194.0,196.4,0.75,450,HOLD
423.130086183548,194.0,196.4,0.75,450,HOLD
423.27309226989746,194.0,196.4,0.75,450,HOLD
423.4181180000305,194.0,196.4,0.75,450,HOLD
423.5610897541046,194.0,196.4,0.75,450,HOLD
423.6960873603821,194.0,196.4,0.75,450,HOLD
423.83011841773987,194.0,196.4,0.75,450,HOLD
423.99108934402466,194.0,196.4,0.75,450,HOLD
424.1201229095459,194.0,196.4,0.75,450,HOLD
424.24812030792236,194.0,196.4,0.75,450,HOLD
424.37608885765076,194.0,196.4,0.75,450,HOLD
424.5200958251953,194.0,196.4,0.75,450,HOLD
424.66209077835083,194.0,196.4,0.75,450,HOLD
424.8050916194916,194.0,196.4,0.75,450,HOLD
424.95108938217163,194.0,196.4,0.75,450,HOLD
425.11612033843994,194.0,196.4,0.75,450,HOLD
425.315087556839,194.0,196.4,0.75,450,HOLD
425.4471175670624,194.0,196.4,0.75,450,HOLD
425.59108877182007,194.0,196.4,0.75,450,HOLD
425.73511838912964,194.0,196.4,0.75,450,HOLD
425.8780961036682,194.0,196.4,0.75,450,HOLD
426.0200901031494,194.0,196.4,0.75,450,HOLD
426.1560912132263,194.0,196.4,0.75,450,HOLD
426.3410897254944,194.0,196.4,0.75,450,HOLD
426.50108575820923,194.0,196.4,0.75,450,HOLD
426.64108872413635,194.0,196.4,0.75,450,HOLD
426.7730932235718,194.0,196.4,0.75,450,HOLD
426.9091169834137,194.0,196.4,0.75,450,HOLD
427.0420894622803,194.0,196.4,0.75,450,HOLD
427.1720983982086,194.0,196.4,0.75,450,HOLD
427.3220999240875,194.1,196.4,0.75,450,HOLD
427.472127199173,194.1,196.4,0.75,450,HOLD
427.63608717918396,194.1,196.4,0.75,450,HOLD
427.773090839386,194.1,196.4,0.75,450,HOLD
427.9130914211273,194.1,196.4,0.75,450,HOLD
428.06611800193787,194.1,196.4,0.75,450,HOLD
428.19411993026733,194.1,196.4,0.75,450,HOLD
428.3320903778076,194.1,196.4,0.75,450,HOLD
428.46811723709106,194.2,196.4,0.75,450,HOLD
428.6050944328308,194.2,196.4,0.75,450,HOLD
428.7691226005554,194.2,196.4,0.75,450,HOLD
428.9150884151459,194.2,196.4,0.75,450,HOLD
429.0551061630249,194.2,196.4,0.75,450,HOLD
429.20011806488037,194.2,196.4,0.75,450,HOLD
429.3410892486572,194.3,196.4,0.75,450,HOLD
429.4731390476227,194.3,196.4,0.75,450,HOLD
429.63511872291565,194.3,196.4,0.75,450,HOLD
429.7781238555908,194.3,196.4,0.75,450,HOLD
429.9830861091614,194.3,196.4,0.75,450,HOLD
430.144104719162,194.4,196.4,0.75,450,HOLD
430.2731213569641,194.4,196.4,0.75,450,HOLD
430.4170868396759,194.4,196.4,0.75,450,HOLD
430.5610909461975,194.4,196.4,0.75,450,HOLD
430.7030909061432,194.4,196.4,0.75,450,HOLD
430.84709000587463,194.5,196.4,0.75,450,HOLD
430.99108934402466,194.5,196.4,0.75,450,HOLD
431.1960880756378,194.6,196.4,0.75,450,HOLD
431.39108967781067,194.6,196.4,0.75,450,HOLD
431.52908849716187,194.6,196.4,0.75,450,HOLD
431.66110277175903,194.6,196.4,0.75,450,HOLD
431.802086353302,194.6,196.4,0.75,450,HOLD
431.95108699798584,194.6,196.4,0.75,450,HOLD
432.0931303501129,194.7,196.4,0.75,450,HOLD
432.2361180782318,194.7,196.4,0.75,450,HOLD
432.3930895328522,194.8,196.4,0.75,450,HOLD
432.589093208313,194.8,196.4,0.75,450,HOLD
432.7371246814728,194.8,196.4,0.75,450,HOLD
432.8910872936249,194.8,196.4,0.75,450,HOLD
433.02113342285156,194.8,196.4,0.75,450,HOLD
433.1640875339508,194.8,196.4,0.75,450,HOLD
433.308087348938,194.9,196.4,0.75,450,HOLD
433.4500858783722,194.9,196.4,0.75,450,HOLD
433.5851209163666,194.9,196.4,0.75,450,HOLD
433.7491250038147,195.0,196.4,0.75,450,HOLD
433.9000880718231,195.0,196.4,0.75,450,HOLD
434.0500874519348,195.1,196.4,0.75,450,HOLD
434.2030906677246,195.1,196.4,0.75,450,HOLD
434.34308886528015,195.1,196.4,0.75,450,HOLD
434.4900906085968,195.1,196.4,0.75,450,HOLD
434.6181175708771,195.1,196.4,0.75,450,HOLD
434.7400920391083,195.1,196.4,0.75,450,HOLD
434.9220938682556,195.2,196.4,0.75,450,HOLD
435.06109285354614,195.2,196.4,0.75,450,HOLD
435.18812894821167,195.2,196.4,0.75,450,HOLD
435.33611845970154,195.3,196.4,0.75,450,HOLD
435.4871232509613,195.3,196.4,0.75,450,HOLD
435.6461179256439,195.4,196.4,0.75,450,HOLD
435.7851176261902,195.4,196.4,0.75,450,HOLD
435.92309284210205,195.4,196.4,0.75,450,HOLD
436.08308720588684,195.5,196.4,0.75,450,HOLD
436.27915596961975,195.5,196.4,0.75,450,HOLD
436.42312693595886,195.5,196.4,0.75,450,HOLD
436.55313062667847,195.6,196.4,0.75,450,HOLD
436.69413352012634,195.6,196.4,0.75,450,HOLD
436.8220932483673,195.6,196.4,0.75,450,HOLD
436.9491174221039,195.8,196.4,0.75,450,HOLD
437.07908606529236,195.8,196.4,0.75,450,HOLD
437.22009444236755,195.9,196.4,0.75,450,HOLD
437.38411688804626,195.9,196.4,0.75,450,HOLD
437.52609300613403,195.9,196.4,0.75,450,HOLD
437.67008996009827,195.9,196.4,0.75,450,HOLD
437.81408882141113,195.9,196.4,0.75,450,HOLD
437.9681189060211,195.9,196.4,0.75,450,HOLD
438.11708545684814,196.0,196.4,0.75,450,HOLD
438.2540943622589,196.0,196.4,0.75,450,HOLD
438.40609097480774,196.2,196.4,0.75,450,HOLD
438.59608721733093,196.2,196.4,0.75,450,HOLD
438.7390944957733,196.2,196.4,0.75,450,HOLD
438.8800859451294,196.3,196.4,0.75,450,HOLD
439.01109623908997,196.3,196.4,0.75,450,HOLD
439.1670858860016,196.3,196.4,0.75,450,HOLD
439.29608845710754,196.5,196.4,0.75,450,HOLD
439.44409227371216,196.5,196.4,0.75,450,HOLD
439.5770950317383,196.5,196.4,0.75,450,HOLD
439.7280900478363,196.6,196.4,0.75,450,HOLD
439.93412232398987,196.6,196.4,0.75,450,HOLD
440.0850872993469,196.8,196.4,0.75,450,HOLD
440.2230906486511,196.8,196.4,0.75,450,HOLD
440.3541429042816,196.8,196.4,0.75,450,HOLD
440.49908661842346,196.9,196.4,0.75,450,HOLD
440.6430916786194,196.9,196.4,0.75,450,HOLD
440.83008790016174,197.1,196.4,0.75,450,HOLD
440.97210335731506,197.1,196.4,0.75,450,HOLD
441.191091299057,197.1,196.4,0.75,450,HOLD
441.34509086608887,197.2,196.4,0.75,450,HOLD
441.5371000766754,197.2,196.4,0.75,450,HOLD
441.68008828163147,197.4,196.4,0.75,450,HOLD
441.82508730888367,197.4,196.4,0.75,450,HOLD
441.98411774635315,197.4,196.4,0.75,450,HOLD
442.1110918521881,197.6,196.4,0.75,450,HOLD
442.2400908470154,197.6,196.4,0.75,450,HOLD
442.3781270980835,197.6,196.4,0.75,450,HOLD
442.57708954811096,197.6,196.4,0.75,450,HOLD
442.77815413475037,197.6,196.4,0.75,450,HOLD
442.9061233997345,198.8,196.4,0.75,450,HOLD
443.0381245613098,198.8,196.4,0.75,450,HOLD
443.17814779281616,198.8,196.4,0.75,450,HOLD
443.30612349510193,198.9,196.4,0.75,450,HOLD
443.4530897140503,198.9,196.4,0.75,450,HOLD
443.5940968990326,198.9,196.4,0.75,450,HOLD
443.75208616256714,199.0,196.4,0.75,450,HOLD
443.9290895462036,199.0,196.4,0.75,450,HOLD
444.12508940696716,199.1,196.4,0.75,450,HOLD
444.25208854675293,199.1,196.4,0.75,450,HOLD
444.39711833000183,199.1,196.4,0.75,450,HOLD
444.52409076690674,199.3,196.4,0.75,450,HOLD
444.67012763023376,199.3,196.4,0.75,450,HOLD
444.8111243247986,199.3,196.4,0.75,450,HOLD
444.94009351730347,199.3,196.4,0.75,450,HOLD
445.06009459495544,199.3,196.4,0.75,450,HOLD
445.25513076782227,199.3,196.4,0.75,450,HOLD
445.46808767318726,199.3,196.4,0.75,450,HOLD
445.59009170532227,199.3,196.4,0.75,450,HOLD
445.7380950450897,199.4,196.4,0.75,450,HOLD
445.88912200927734,199.4,196.4,0.75,450,HOLD
446.04411029815674,199.5,196.4,0.75,450,HOLD
446.1940941810608,199.5,196.4,0.75,450,HOLD
446.34108901023865,199.5,196.4,0.75,450,HOLD
446.5021176338196,199.6,196.4,0.75,450,HOLD
446.6821174621582,199.6,196.4,0.75,450,HOLD
446.8261225223541,199.6,196.4,0.75,450,HOLD
446.969087600708,199.7,196.4,0.75,450,HOLD
447.1140880584717,199.7,196.4,0.75,450,HOLD
447.24208974838257,199.7,196.4,0.75,450,HOLD
447.36608600616455,199.7,196.4,0.75,450,HOLD
447.50908970832825,199.7,196.4,0.75,450,HOLD
447.65808868408203,199.8,196.4,0.75,450,HOLD
447.80609250068665,199.8,196.4,0.75,450,HOLD
447.9750916957855,199.8,196.4,0.75,450,HOLD
448.16811752319336,200.0,196.4,0.75,450,HOLD
448.30608916282654,200.0,196.4,0.75,450,HOLD
448.4550986289978,200.1,196.4,0.75,450,HOLD
448.6030869483948,200.1,196.4,0.75,450,HOLD
448.7440927028656,200.1,196.4,0.75,450,HOLD
448.88708877563477,200.3,196.4,0.75,450,HOLD
449.0311176776886,200.3,196.4,0.75,450,HOLD
449.15409660339355,200.3,196.4,0.75,450,HOLD
449.33009028434753,200.4,196.4,0.75,450,HOLD
449.5160858631134,200.4,196.4,0.75,450,HOLD
449.66908621788025,200.6,196.4,0.75,450,HOLD
449.8140902519226,200.6,196.4,0.75,450,HOLD
449.94009137153625,200.6,196.4,0.75,450,HOLD
450.066086769104,200.7,196.4,0.75,450,HOLD
450.20712065696716,200.7,196.4,0.75,450,HOLD
450.35712027549744,200.7,196.4,0.75,450,HOLD
450.48111867904663,200.9,196.4,0.75,450,HOLD
450.63211846351624,200.9,196.4,0.75,450,HOLD
450.79911971092224,201.0,196.4,0.75,450,HOLD
450.979120016098,201.0,196.4,0.75,450,HOLD
451.11911845207214,201.0,196.4,0.75,450,HOLD
451.2531247138977,201.1,196.4,0.75,450,HOLD
451.3960874080658,201.1,196.4,0.75,450,HOLD
451.5330865383148,201.1,196.4,0.75,450,HOLD
451.6671175956726,201.3,196.4,0.75,450,HOLD
451.8140892982483,201.3,196.4,0.75,450,HOLD
451.95612120628357,201.3,196.4,0.75,450,HOLD
452.1580891609192,201.3,196.4,0.75,450,HOLD
452.3541045188904,201.3,196.4,0.75,450,HOLD
452.4780910015106,201.4,196.4,0.75,450,HOLD
452.62812519073486,201.4,196.4,0.75,450,HOLD
452.77009892463684,201.4,196.4,0.75,450,HOLD
452.9001159667969,201.5,196.4,0.75,450,HOLD
453.05709528923035,201.5,196.4,0.75,450,HOLD
453.1960906982422,201.5,196.4,0.75,450,HOLD
453.33508586883545,201.6,196.4,0.75,450,HOLD
453.484087228775,201.6,196.4,0.75,450,HOLD
453.6691184043884,201.8,196.4,0.75,450,HOLD
453.8400900363922,201.8,196.4,0.75,450,HOLD
453.98412251472473,201.8,196.4,0.75,450,HOLD
454.11109590530396,201.9,196.4,0.75,450,HOLD
454.2520866394043,201.9,196.4,0.75,450,HOLD
454.3991184234619,201.9,196.4,0.75,450,HOLD
454.5400984287262,202.1,196.4,0.75,450,HOLD
454.69911789894104,202.1,196.4,0.75,450,HOLD
454.87712955474854,202.2,196.4,0.75,450,HOLD
455.06509017944336,202.2,196.4,0.75,450,HOLD
455.2150869369507,202.2,196.4,0.75,450,HOLD
455.3380947113037,202.3,196.4,0.75,450,HOLD
455.4670867919922,202.3,196.4,0.75,450,HOLD
455.6140863895416,202.3,196.4,0.75,450,HOLD
455.75308775901794,202.4,196.4,0.75,450,HOLD
455.8850862979889,202.4,196.4,0.75,450,HOLD
456.03208565711975,202.4,196.4,0.75,450,HOLD
456.17909145355225,202.5,196.4,0.75,450,HOLD
456.3431236743927,202.5,196.4,0.75,450,HOLD
456.5311186313629,202.6,196.4,0.75,450,HOLD
456.66908621788025,202.6,196.4,0.75,450,HOLD
456.8110911846161,202.6,196.4,0.75,450,HOLD
456.96009063720703,202.6,196.4,0.75,450,HOLD
457.1070885658264,202.6,196.4,0.75,450,HOLD
457.23609042167664,202.7,196.4,0.75,450,HOLD
457.3831217288971,202.7,196.4,0.75,450,HOLD
457.545090675354,202.7,196.4,0.75,450,HOLD
457.75412797927856,202.8,196.4,0.75,450,HOLD
457.899142742157,202.8,196.4,0.75,450,HOLD
458.05011796951294,202.9,196.4,0.75,450,HOLD
458.1850862503052,202.9,196.4,0.75,450,HOLD
458.3290901184082,202.9,196.4,0.75,450,HOLD
458.498117685318,202.9,196.4,0.75,450,HOLD
458.647118806839,202.9,196.4,0.75,450,HOLD
458.7881293296814,203.0,196.4,0.75,450,HOLD
458.98212122917175,203.0,196.4,0.75,450,HOLD
459.1430895328522,203.0,196.4,0.75,450,HOLD
459.28910636901855,203.1,196.4,0.75,450,HOLD
459.44413352012634,203.1,196.4,0.75,450,HOLD
459.57712149620056,203.1,196.4,0.75,450,HOLD
459.7211289405823,203.2,196.4,0.75,450,HOLD
459.86511993408203,203.2,196.4,0.75,450,HOLD
460.0090913772583,203.2,196.4,0.75,450,HOLD
460.1311182975769,203.2,196.4,0.75,450,HOLD
460.30612325668335,203.2,196.4,0.75,450,HOLD
460.5011212825775,203.3,196.4,0.75,450,HOLD
460.65309143066406,203.3,196.4,0.75,450,HOLD
460.78712272644043,203.3,196.4,0.75,450,HOLD
460.91408801078796,203.4,196.4,0.75,450,HOLD
461.0460865497589,203.4,196.4,0.75,450,HOLD
461.19509291648865,203.4,196.4,0.75,450,HOLD
461.3350865840912,203.4,196.4,0.75,450,HOLD
461.48911595344543,203.4,196.4,0.75,450,HOLD
461.6680865287781,203.4,196.4,0.75,450,HOLD
461.81808733940125,203.4,196.4,0.75,450,HOLD
462.0180869102478,203.4,196.4,0.75,450,HOLD
462.15412306785583,203.4,196.4,0.75,450,HOLD
462.28909182548523,203.4,196.4,0.75,450,HOLD
462.4200909137726,203.4,196.4,0.75,450,HOLD
462.55808877944946,203.5,196.4,0.75,450,HOLD
462.69108843803406,203.5,196.4,0.75,450,HOLD
462.8200898170471,203.5,196.4,0.75,450,HOLD
462.9620871543884,203.5,196.4,0.75,450,HOLD
463.17009115219116,203.5,196.4,0.75,450,HOLD
463.34708642959595,203.5,196.4,0.75,450,HOLD
463.4771296977997,203.5,196.4,0.75,450,HOLD
463.6181185245514,203.5,196.4,0.75,450,HOLD
463.7631175518036,203.6,196.4,0.75,450,HOLD
463.889121055603,203.6,196.4,0.75,450,HOLD
464.0340859889984,203.6,196.4,0.75,450,HOLD
464.1571192741394,203.6,196.4,0.75,450,HOLD
464.2890877723694,203.6,196.4,0.75,450,HOLD
464.4940915107727,203.6,196.4,0.75,450,HOLD
464.66608691215515,203.6,196.4,0.75,450,HOLD
464.8061225414276,203.6,196.4,0.75,450,HOLD
