,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
932,648.8765708,1340,30845,0.8934624652787012,3.0281730733052068e-05,1355.7023715146174,34502.578654102486,3373,0.061562758580294856,0.07006680376802436,4253.356633219244
933,649.3238269249999,1350,30512,0.8933956423846655,3.0635609436412645e-05,1354.447892364467,35527.66384289497,3350,0.06127121887282529,0.0715923808766215,4428.967768239287
934,649.7709777,1351,30279,0.8933068039950635,3.0880351354917846e-05,1353.7235497972513,36506.55348931955,3335,0.061266617088157005,0.07299968756145295,4594.084690479877
935,650.218023125,1359,30273,0.8932135865714177,3.0892079496832594e-05,1353.1494711091725,37425.90923916664,3312,0.06033223125731406,0.07428292829884031,4747.254841559175
936,650.6649632,1359,30555,0.8931611517221939,3.059190134683497e-05,1352.341072277942,38281.69741103915,3308,0.05962361572498136,0.07546712670805815,4888.641622686717
937,651.111797925,1352,30852,0.8931085553059005,3.0274866281555948e-05,1351.4976783165837,39075.03490452709,3352,0.0605497325631119,0.0765746947939324,5019.235520623247
938,651.5585272999999,1352,31115,0.8929611570229892,3.000239078799144e-05,1350.6541258012378,39802.78307549358,3378,0.06078484373647065,0.07757682252117781,5137.936578404848
939,652.0051513249999,1356,31288,0.8928925896105593,2.983070257953225e-05,1350.1143627261965,40453.64409159812,3381,0.0604071727235528,0.07847854763976217,5244.413961811039
940,652.4516699999999,1356,31455,0.89281157906691,2.966249971982159e-05,1349.8353983102415,41028.25017554113,3397,0.06054116192815586,0.07928562639170547,5338.818206527791
941,652.898083325,1371,31839,0.8927379981965402,2.9300840166618755e-05,1349.593512876823,41525.997010124,3433,0.06041833242356787,0.07997957797077822,5420.322544111879
942,653.3443913,1378,33460,0.892693973957442,2.7825384139313073e-05,1349.22464834988,41945.2937778877,3534,0.05999152820435898,0.080574313943788,5489.122766087461
943,653.7905939249999,1370,39171,0.8926106338247941,2.3613413238400945e-05,1348.7276948514993,42296.62873451186,4393,0.07138334821968606,0.08106075694841852,5545.652834718688
944,654.2366912,1362,55825,0.8925098494980339,1.6387452940492334e-05,1348.3330766268512,42584.96770028684,6469,0.08369072216709435,0.08142217290695164,5589.9298738362195
945,654.6826831249999,1349,62919,0.8924170014228668,1.4494347919812683e-05,1348.4086162766737,42803.0659131569,10108,0.12695599342963929,0.0816710276031831,5622.21454619573
946,655.1285697,1345,65075,0.8923327530459562,1.4001769230283322e-05,1348.802554984232,42941.16211012624,14287,0.18121089737832677,0.08180805136674753,5641.722575822674
947,655.574350925,1346,65534,0.8922662393557181,1.3900826312639717e-05,1348.9893995333723,42996.73041291906,14591,0.18411644451091305,0.08183982292173544,5647.971460282118
948,656.0200267999999,1343,65534,0.8921959834645834,1.3899082168288131e-05,1348.6478742440113,42969.676346009284,11222,0.13730903274051845,0.0817625514417234,5640.518607442868
949,656.465597325,1337,64425,0.8921386010209778,1.4141177419176036e-05,1347.9636005345278,42860.93999864014,8179,0.09675393590200244,0.08157075488485312,5619.451199347555
950,656.9110625,1333,57871,0.891999002133525,1.577698189064921e-05,1347.1254162041919,42667.10799791532,6087,0.07500377190814635,0.08127994574611756,5585.193571768223
951,657.3564223249999,1329,47450,0.8919138485515316,1.933856266237791e-05,1346.7678996126494,42388.115517904465,4797,0.06706613531312659,0.08086247992989225,5537.494982898713
952,657.8016768,1323,41224,0.8918632012099239,2.2351900985186435e-05,1347.0708056807368,42030.233957733224,4159,0.06338999119398873,0.08032106892620997,5477.040318013892
953,658.2468259249999,1326,38063,0.8917775588021757,2.4274642970361644e-05,1348.1923939386818,41599.60144057543,3854,0.061366297429074235,0.07966911687000086,5404.804231126309
954,658.6918696999999,1334,35540,0.8917158813361811,2.6068990274693943e-05,1349.2507871072698,41105.876486442845,3658,0.06058433339838872,0.07892593570834694,5321.205553919579
955,659.136808125,1340,33551,0.8916644459629947,2.76819858421966e-05,1349.2679788896432,40551.2552039676,3525,0.06048513906519957,0.07810174958706934,5225.788058619574
956,659.5816411999999,1345,32155,0.8914957473344317,2.8935272552237317e-05,1349.0150626287993,39924.310879067845,3442,0.060677266542041655,0.07717106502429334,5117.744841332661
957,660.0263689249999,1357,31370,0.8914802388129205,2.9703136601236812e-05,1348.8869963079314,39220.14951640959,3403,0.06077261748613052,0.0761473576423449,4997.5375433191175
958,660.4709912999999,1355,30743,0.8913436010216145,3.0330189227630817e-05,1349.069469297127,38447.36936283874,3370,0.0611153312936761,0.07501083647629862,4865.273528279143
959,660.9155083249999,1352,30149,0.891222148529427,3.094843728615575e-05,1349.4781308749657,37614.859000203134,3345,0.061680235511308405,0.07374959081037646,4721.096129017552
960,661.3599199999999,1363,29774,0.891155328993616,3.136655974776024e-05,1349.4486398332658,36725.49124555413,3337,0.06191758894207871,0.0723897523205542,4565.402749779069
961,661.804226325,1364,29545,0.8910538819820959,3.1618958943334015e-05,1349.9113683208873,35781.999026024816,3311,0.06156211306267133,0.07087617210535622,4397.5188339485885
962,662.2484272999999,1356,29264,0.8909968739783113,3.192621735625309e-05,1350.7422365172224,34789.26800153957,3264,0.060915222715730896,0.06921176624276958,4217.750390722245
963,662.6925229249999,1358,28981,0.890936003061804,3.225341212257191e-05,1351.1647828942637,33744.99660241391,3257,0.06124922962076406,0.06746223038966745,4027.318693515065
964,663.1365132,1360,28855,0.890804623052575,3.239878607210675e-05,1351.529796824364,32646.99732723216,3257,0.0614604971787865,0.06561825276805698,3826.077827357284
965,663.5803981249999,1360,28676,0.8906871216253932,3.260679168345999e-05,1351.702824526011,31492.77802441671,3221,0.060681239322919044,0.06366145229782855,3613.1098779133604
966,664.0241777,1356,28530,0.8906055762333881,3.277418032801163e-05,1351.8224421843947,30284.313257377842,3192,0.06017339508222936,0.06160706318770191,3389.1865047905308
967,664.467851925,1351,28458,0.8905249463403956,3.2852213315394384e-05,1352.8185915875524,29030.198441640245,3181,0.060119550367171724,0.05943899796030587,3155.2491109650805
968,664.9114208,1356,28259,0.8904291433861452,3.309776394402651e-05,1354.2902670501906,27771.97141498055,3179,0.06033722366996033,0.057148834015455334,2913.4114022967124
969,665.354884325,1351,27909,0.8903260572328482,3.352383678111485e-05,1355.1217241613367,26648.35117443153,3154,0.06044347771635007,0.05513352623291768,2688.4500894696994
970,665.7982424999999,1338,27523,0.8902363043112791,3.399794937220848e-05,1355.2358377312928,26047.087431198397,3125,0.06075433552813655,0.05348143109943671,2524.5761851910097
971,666.241495325,1335,27346,0.8901748305628624,3.4223014515507375e-05,1355.0281546580636,25764.898774603687,3118,0.06101963488114965,0.053265520420119845,2485.8364628869945
972,666.6846428,1346,27303,0.8900986863629281,3.429127735728043e-05,1354.9982106049708,25693.829509161667,3121,0.06086701730917276,0.05510425478850254,2612.7317946045846
973,667.1276849249999,1365,27277,0.8899855507709991,3.4346463058467085e-05,1355.297469931343,25799.86101610406,3127,0.060518467909019005,0.05766112369492596,2805.958390903478
974,667.5706217,1372,27275,0.8898913768030076,3.435476110114688e-05,1355.3255792882933,26076.618790912096,3131,0.06043002477691736,0.059376414879483724,2950.386781127489
975,668.013453125,1376,27375,0.8897942632458719,3.422417259301788e-05,1355.3006183605257,26501.274094542972,3136,0.060234543763711464,0.060193993060965914,3039.3990803868137
976,668.4561792,1375,27450,0.8898002080830617,3.412464844038587e-05,1355.3613671883588,26907.346893473852,3144,0.06036650309104261,0.060504991149730215,3088.2679109379014
977,668.8987999249999,1363,27396,0.8896153803771102,3.417260324884225e-05,1355.0592538902092,27140.786767536687,3142,0.060793061179690355,0.06063534258476709,3111.3527599718536
978,669.3413153,1346,27375,0.8895115610662518,3.417386611342164e-05,1354.6786790187514,27276.573195315344,3133,0.061068698744684465,0.06066536663665341,3122.30884051728
979,669.783725325,1348,27476,0.8894279350869706,3.404117938942784e-05,1354.6942626106788,27378.690026953656,3138,0.060933711107075836,0.060655981202437294,3129.3456250424097
980,670.2260299999999,1366,27785,0.8893415409897301,3.366295245806919e-05,1354.7838003125516,27456.44560465643,3155,0.060223021947485786,0.06062935665739151,3134.048811977561
981,670.668229325,1363,28390,0.8892500436057982,3.290228451569905e-05,1354.4893429069482,27515.393191238236,3193,0.06021118066372926,0.060607054528805646,3137.2231534122484
982,671.1103232999999,1350,28990,0.8891459216705558,3.216881048012141e-05,1354.2368796574976,27558.19551971679,3217,0.06005916916638668,0.06059095350421108,3139.5592425648906
983,671.552311925,1344,29101,0.8890512039760582,3.20298016347609e-05,1354.5784728985675,27585.969353778717,3222,0.06015196747008097,0.06055859307899104,3140.95444970435
984,671.9941951999999,1343,28762,0.8890240987675929,3.2423651437601404e-05,1355.1809327504327,27596.01171034399,3208,0.060470109931126614,0.06053756686113768,3141.7426668780117
985,672.4359731249999,1358,28306,0.8889436475485621,3.2987370029262366e-05,1355.391900156263,27586.57083965609,3182,0.06016896293337456,0.06055688412038648,3142.0755169991926
986,672.8776457,1350,27891,0.8888431435741272,3.348943685520995e-05,1355.472558834829,27564.37387030231,3164,0.06074983845535085,0.0606069237075583,3142.373507893663
987,673.319212925,1337,27572,0.8887161967138076,3.3875212377122456e-05,1355.4587646379046,27539.378400416244,3150,0.061415760039723016,0.06065203796305468,3142.2378083308195
988,673.7606748,1342,27375,0.8886439969710158,3.4135289708101866e-05,1355.5267842985993,27519.783234047813,3146,0.06158006263341577,0.06067535246274929,3141.8534508142275
989,674.202031325,1342,27270,0.8885584204612595,3.427022602828061e-05,1355.845319259753,27515.81811592509,3136,0.06148078549473541,0.06070702636868563,3143.022809123589
990,674.6432824999999,1352,27216,0.88843339323379,3.4350193057291604e-05,1356.2239688327902,27534.989603387992,3138,0.061349444800322804,0.0607312166789655,3145.5924029988755
991,675.0844283249999,1355,27141,0.8883517937757607,3.445093437430236e-05,1356.443067793129,27568.577045912178,3130,0.06115040851438669,0.06072796244857653,3148.15807832561
992,675.5254688,1342,27064,0.8882073719554598,3.4531038486721865e-05,1356.4001449636198,27610.700944528224,3115,0.06122353123695787,0.060719970278147795,3150.929375523734
993,675.9664039249999,1335,27040,0.8881474915544925,3.455154606319753e-05,1356.1982377856543,27666.00946793759,3107,0.061225339623986026,0.060715489709100595,3154.5646560510395
994,676.4072336999999,1352,27186,0.8880490992790973,3.437520706352471e-05,1356.0216312940008,27730.452105369917,3115,0.06060349005299406,0.06071337011937378,3158.9310063647486
995,676.847958125,1374,27463,0.8879058740225728,3.403372586233941e-05,1355.594215044482,27791.518743345863,3143,0.060205661050478414,0.06071226930885053,3162.8755577702177
996,677.2885772,1378,27651,0.8877982493809687,3.3791278094658726e-05,1355.0446895739167,27837.701601394743,3153,0.05997951861801924,0.06071064860446301,3165.6769349248525
997,677.7290909249999,1372,27762,0.8877298481172894,3.363887260770327e-05,1354.2062787378843,27872.131645110334,3150,0.05980991549649641,0.060728873484927955,3167.986930621244
998,678.1694993,1364,27894,0.8876524694676842,3.345844212090781e-05,1353.333620240523,27902.04038596517,3160,0.06009136204915042,0.06075249712405919,3170.118168021865
999,678.6098023249999,1372,28155,0.8875577094505608,3.313884588920438e-05,1353.7808783890657,27926.419420597893,3188,0.06018014413479515,0.0607355698161501,3171.9113909714224
1000,679.05,1369,28298,0.88751189426,3.295747685617736e-05,1354.3392828829385,27940.111939114733,3205,0.06050992750794163,0.06073521261327898,3173.5678724319305
1001,679.490092325,1361,28163,0.8874131125450259,3.310995868013678e-05,1354.750934335973,27943.43679358482,3192,0.06062433434333044,0.06073117340449255,3174.2646945570073
1002,679.9300792999999,1367,27908,0.887247876431048,3.342933108892084e-05,1355.147274003915,27942.765249495485,3184,0.06074109458856917,0.06072766270781451,3174.68110262967
1003,680.369960925,1360,27794,0.8871939390857082,3.3562606457051835e-05,1355.203492717816,27940.965027519902,3189,0.06138600720994781,0.06074742464356802,3175.404086162707
1004,680.8097372,1343,27747,0.8871175142534671,3.3597845563303556e-05,1354.5043602346339,27937.90806133721,3162,0.06111448107964917,0.060783448115724656,3175.8247525424654
1005,681.249408125,1341,27519,0.8870297967640336,3.38845517902068e-05,1353.5787220548336,27932.49604747505,3142,0.06102607777416244,0.06082009732630637,3175.8985707489937
1006,681.6889737,1355,27204,0.8869309187489375,3.431200118956004e-05,1353.0524813698808,27935.624951867,3126,0.06076655410671083,0.060839707540249977,3176.4288432353464
1007,682.128433925,1356,27065,0.8868263491710401,3.449478195071921e-05,1352.5159799768705,27968.062424969456,3116,0.0607108162332658,0.06085011605043476,3178.6696187908515
1008,682.5677887999999,1346,27338,0.8867576692076262,3.411656160386374e-05,1351.765249495999,28030.850778046533,3146,0.06140981088695473,0.060831350129494345,3181.9137013295276
1009,683.0070383249999,1332,27828,0.8866682633042948,3.346423095200388e-05,1350.4462388728818,28102.371016330522,3171,0.06154072072073514,0.06081223280539424,3185.214070533813
1010,683.4461825,1338,28419,0.8864886146042036,3.2734707529419285e-05,1348.946091644179,28165.979410631633,3200,0.060952025419778705,0.06081347046203931,3188.4054904980244
1011,683.8852213249999,1352,29038,0.8865248495885714,3.2020690948081026e-05,1348.2350902624944,28219.189970327214,3236,0.06032698174618465,0.06079480063255704,3191.038234161528
1012,684.3241548,1358,29520,0.886474640594262,3.147768768532995e-05,1347.3591474325322,28258.315069423457,3272,0.06024829422972152,0.060792089528116364,3193.04011415881
1013,684.762982925,1348,29686,0.886341079144734,3.127747473868071e-05,1346.0782577181558,28270.703707897712,3278,0.06036552624565377,0.06082925689582585,3193.9886520645377
1014,685.2017056999999,1340,29437,0.8862279157942391,3.154172743688789e-05,1345.1115993566975,28253.686493464767,3256,0.06043394976907719,0.06087663223897822,3193.49955831383
1015,685.640323125,1338,28978,0.886134721359517,3.205986690881031e-05,1344.2271852136823,28221.158078325134,3242,0.06104198659437483,0.06091694854527707,3191.8011053477385
1016,686.0788352,1342,28654,0.8859842013976141,3.2439374685032735e-05,1343.5034315612781,28188.9952660304,3234,0.06137529690408194,0.06095947444885005,3190.3558177987566
1017,686.517241925,1346,28482,0.885927744689577,3.264769106314774e-05,1342.759971913268,28159.81571496469,3217,0.06108382997914942,0.06100462928333757,3189.18544021376
1018,686.9555432999999,1345,28157,0.885786428349192,3.3036939741503507e-05,1341.4900677251776,28128.143740514533,3187,0.06085404300384946,0.061058170164392134,3187.602482502374
1019,687.393739325,1348,27746,0.8857008400093462,3.355181604702425e-05,1340.1558585698174,28092.401571948998,3164,0.06093009794139604,0.06111087490912411,3185.656934471841
1020,687.83183,1351,27493,0.885627229998698,3.387756216045819e-05,1338.9960134997139,28059.879861377976,3151,0.060979611888824746,0.061141604287668676,3183.4661487235794
1021,688.269815325,1339,27501,0.8855119359538095,3.3847256935777446e-05,1337.8453419103234,28037.310924369212,3152,0.06136507682456451,0.061174278176953735,3182.0162631089565
1022,688.7076953,1340,27564,0.8853875537509657,3.376249060978362e-05,1337.2300844865995,28019.07991120923,3149,0.06107634551309857,0.06120197921905583,3181.1980339304923
1023,689.1454699249999,1348,27492,0.885284056839182,3.3861844279344475e-05,1337.0685632743407,27999.971256426565,3144,0.06081587232570268,0.0611945917079894,3179.7377970055336
1024,689.5831391999999,1319,27452,0.8851910395587231,3.387253815324391e-05,1336.9774173820215,27978.06292328198,3148,0.061952872282283106,0.061182276241570535,3178.010691068819
1025,690.020703125,1319,27619,0.8851315774420312,3.365519305863236e-05,1337.430428775258,27953.58649119972,3144,0.061420727332004064,0.06116749851395491,3176.5311785090785
1026,690.4581617,1327,27931,0.8850068200308945,3.326593068827599e-05,1338.2225871480412,27922.879566920576,3172,0.061375642119869206,0.061146788992099056,3174.7727468345215
1027,690.8955149249999,1327,28058,0.8849293473635723,3.3104984750423566e-05,1338.9064757978408,27880.322023148343,3185,0.06150906166628699,0.061129624367250376,3172.196606944604
1028,691.3327627999998,1326,27959,0.8848016977404579,3.322200644840829e-05,1339.719993657815,27828.577453622423,3168,0.06119493587796807,0.06112564357548005,3169.4938277197066
1029,691.769905325,1332,27867,0.8847128047063461,3.334135310745604e-05,1340.0089016738514,27772.182450338092,3161,0.0609813348335371,0.061157495836895906,3167.022945027007
1030,692.2069425,1339,27936,0.884666486311227,3.3261889924097717e-05,1339.4396249065408,27708.477360755092,3169,0.06086925856109882,0.061184122629258535,3163.0913723979547
1031,692.6438743249998,1344,27882,0.8846017496368693,3.333339926282574e-05,1339.021246234317,27631.856350086677,3164,0.06066678665834284,0.06119000015120596,3157.8284672358905
1032,693.0807007999999,1344,27463,0.8844785330920091,3.386341487392354e-05,1339.5803755464192,27543.251398672146,3140,0.060818693113566684,0.061187124775977084,3152.397426895226
1033,693.5174219249999,1339,27047,0.8843415579454449,3.4399469345940755e-05,1340.14897279664,27445.71360619667,3129,0.06157505012923395,0.06119280141674273,3146.595755283185
1034,693.9540377,1352,26904,0.8842166411243395,3.460459616172274e-05,1340.3432693831992,27342.573489772738,3134,0.06166539036018992,0.061223516627211164,3140.7823733266296
1035,694.390548125,1358,26850,0.8840606469735273,3.467992495581073e-05,1340.3239257967082,27232.58936782208,3125,0.061279427396917566,0.061243982596122334,3134.0216312939674
1036,694.8269531999999,1348,26678,0.8839656867239626,3.48979742093945e-05,1340.749054338691,27118.988131100974,3114,0.061629822453790686,0.06124997986695328,3126.974427506792
1037,695.263252925,1347,26572,0.8838816233593886,3.5039905782334535e-05,1341.8719789802458,27013.33633830839,3108,0.061705274082691115,0.061228046148108096,3120.2363586943616
1038,695.6994473,1347,26956,0.8838129652156141,3.451181089521708e-05,1343.1010441912358,26927.110353574877,3118,0.061120417095429445,0.06119862779115245,3114.6793585358073
1039,696.1355363249999,1339,27608,0.8837259336017004,3.364139988586168e-05,1343.4823438809228,26865.343088178153,3154,0.061059140792838945,0.06119022217671296,3110.6508867697426
1040,696.57152,1333,27947,0.883563671556928,3.3199206115462844e-05,1343.5030012004545,26818.6461754508,3181,0.06135213290137534,0.06118977273008794,3107.5780878388496
1041,697.0073983249999,1335,27797,0.8835259311068573,3.338847899277671e-05,1343.6811252802752,26778.25049264938,3171,0.06130124743073804,0.06120144082102166,3105.4769756958794
1042,697.4431712999999,1338,27474,0.8834364305716237,3.380151632122833e-05,1343.776778635957,26748.20883825176,3146,0.06111314150878082,0.06121563105528425,3104.11189381407
1043,697.878838925,1342,27265,0.8832722082689844,3.40729162623533e-05,1343.9769417200584,26730.15778386775,3131,0.06095644719335005,0.06121668470536676,3103.279598631846
1044,698.3144012,1334,27116,0.8831758771483025,3.425552234692043e-05,1344.1187342861415,26712.030918027074,3116,0.0610433408222122,0.06121557921623517,3102.320143151541
1045,698.749858125,1343,26862,0.8831439993648423,3.460731217386427e-05,1344.4139844616832,26686.765430700078,3111,0.061185727923392025,0.06122315003975726,3101.266325398024
1046,699.1852097,1370,26494,0.883038698104311,3.514721772426011e-05,1344.9784140070865,26661.288908015522,3094,0.06059380335662443,0.061235907879992967,3100.5999909397124
1047,699.620455925,1366,26217,0.882863527406994,3.552627771143994e-05,1344.8877437767303,26643.02647851543,3062,0.060252566998602146,0.06125946540218599,3100.145552560587
1048,700.0555967999999,1353,26035,0.8828392843990913,3.576854729758898e-05,1344.6854288885106,26630.102199369805,3058,0.060985373142389214,0.061266565771505556,3099.479354005694
1049,700.490632325,1348,25950,0.8827157491011992,3.587983696858789e-05,1344.7124736686872,26616.11467983369,3055,0.06124688170537952,0.06123809764229036,3097.9300323902557
1050,700.9255625,1342,26040,0.8826372441447876,3.5737195082386734e-05,1344.0147228702547,26600.17361661595,3057,0.06128928956629325,0.061242003826240246,3096.5227977983054
1051,701.360387325,1331,26218,0.8825345077264631,3.5461667044097846e-05,1343.251330720942,26583.810935694524,3073,0.061774223990818444,0.06124514570816739,3094.9857301410534
1052,701.7951068,1328,26356,0.8824364455336822,3.525796889618356e-05,1342.3996013499482,26573.063761353085,3081,0.06180721947500978,0.06124966146045049,3093.801082697171
1053,702.2297209249999,1331,26264,0.8823114539277979,3.538729611068856e-05,1341.7680355160674,26568.865795374244,3069,0.06150312064037672,0.06126029105176195,3093.460033069772
1054,702.6642297,1345,26112,0.8821786223721028,3.56191150471233e-05,1341.1314639062916,26567.79238487797,3056,0.06094430584562797,0.0612651466995443,3093.1536841150964
1055,703.098633125,1361,26098,0.8820953954587406,3.5658947950791956e-05,1340.4148451833307,26570.53815488409,3067,0.06083416520405108,0.06126794920930402,3092.963011619682
1056,703.5329311999999,1357,26075,0.8820575062252435,3.5684825075865505e-05,1339.580262293571,26582.712111259083,3079,0.0614492687806404,0.06127093143042374,3093.3224308590766
1057,703.967123925,1340,25869,0.8819027402257038,3.595347304112291e-05,1338.8994541212458,26606.680015401882,3051,0.061516392373361296,0.06125734334121906,3094.145575211157
1058,704.4012113,1343,25661,0.8817617250996788,3.6259631758355075e-05,1338.5642030396807,26634.11798681685,3029,0.061133739144586655,0.061228663527671714,3095.0993453984775
1059,704.835193325,1348,25766,0.8817079982284082,3.610893595824425e-05,1338.0313030872474,26662.655439533795,3036,0.060951883897516296,0.06120684946558032,3096.169607465569
1060,705.26907,1341,26277,0.8816388522914,3.5356065619642287e-05,1337.8884006432506,26691.99078121764,3081,0.06151955417817758,0.0611817750230675,3097.582300844807
1061,705.702841325,1329,27020,0.8815128839049076,3.431212813455714e-05,1338.0672268907306,26715.559627624127,3122,0.06152164574526096,0.061166884308413653,3099.1738204715252
1062,706.1365073,1316,27664,0.8813949374771562,3.345206229987689e-05,1338.1254388547616,26727.347958050635,3165,0.06185286319247237,0.061167696504798454,3100.2815465808376
1063,706.570067925,1316,27996,0.88134443728857,3.303389944859708e-05,1337.7931776483922,26727.32537543268,3193,0.062004629265016716,0.0611724234704105,3100.3146164125433
1064,707.0035231999999,1334,27944,0.8811454582896705,3.311332049190795e-05,1337.2534372239206,26733.09515504264,3186,0.06132586955101352,0.0611837409113333,3100.7292803913424
1065,707.4368731249999,1338,27779,0.8810961959368963,3.33231041162171e-05,1336.5967745588543,26756.173752519364,3167,0.06094795742856107,0.061206759056287884,3102.5572040136217
1066,707.8701177,1329,27612,0.8808987539121258,3.3515913476852937e-05,1335.8601780334518,26790.862896101324,3149,0.06099896252787235,0.061233376648030774,3105.2362001403735
1067,708.3032569249999,1334,27333,0.8808174556722553,3.387889748345149e-05,1335.5729914607095,26829.662030849562,3141,0.061219167752596844,0.061247148434650275,3108.248046388307
1068,708.7362908,1334,27058,0.8807324576839226,3.423777241812792e-05,1335.2190763097437,26865.191397313123,3127,0.061388325945703356,0.061246127261818106,3110.538766449917
1069,709.169219325,1335,26965,0.8805914920156842,3.4357842060697785e-05,1334.924550952431,26893.97619425077,3116,0.06119131671010276,0.061240652650501284,3112.1897891231365
1070,709.6020424999999,1333,26952,0.8804527464676641,3.4367178518586366e-05,1334.6552130285822,26918.948220797236,3104,0.06086427315641645,0.0612356370849765,3113.6260843959626
1071,710.034760325,1327,26786,0.8803417581126346,3.457880349238519e-05,1334.5926521551762,26939.093184443074,3079,0.06058206371865885,0.061233202965036176,3115.0179619016817
1072,710.4673728,1337,26574,0.8803222846677299,3.488220805435392e-05,1335.1354957076915,26947.650682914154,3070,0.06045086655819534,0.06121253764787037,3115.673990350798
1073,710.8998799249999,1342,26463,0.8802587008917782,3.504075080179046e-05,1335.8135405105181,26946.310697863533,3071,0.060585458136295706,0.06117080714796627,3115.2105143943772
1074,711.3322817000001,1344,26427,0.880163444986728,3.509003887041933e-05,1336.3547079208786,26937.392307866023,3095,0.06144265806210425,0.06113705637665457,3114.345081428738
1075,711.764578125,1339,26449,0.8799751727088532,3.504480974547404e-05,1336.7328591813828,26919.62280006291,3096,0.06157373072279789,0.06111365747009341,3113.0236698452363
1076,712.1967692,1337,26670,0.8798400219997661,3.473098417083512e-05,1336.9282882964253,26894.840154929385,3099,0.061195994109011484,0.061100236267184055,3111.334367709288
1077,712.628854925,1345,26933,0.8798253096818122,3.438429379716321e-05,1336.8051371491738,26866.30979184075,3123,0.061135274371356185,0.06109141066551269,3109.2406170014574
1078,713.0608353,1335,27069,0.8797790873183498,3.418742081753127e-05,1336.5529457065588,26831.475276902696,3122,0.06109292100092838,0.06108525518374502,3106.684613467969
1079,713.492710325,1330,27124,0.8796439286606507,3.410265676749053e-05,1335.1701510792739,26777.357222133625,3118,0.06097555030027307,0.06107951571597604,3101.7551699924657
1080,713.92448,1335,27159,0.8793639113943359,3.405219607320074e-05,1333.8017622142943,26703.570545198705,3119,0.060749117794590114,0.06105766796976997,3095.02955899335
1081,714.356144325,1345,27173,0.8793875363371112,3.404783708909367e-05,1334.2592584203235,26622.13096559328,3121,0.060468958670230354,0.06101720696622989,3088.95118802232
1082,714.7877033,1346,26973,0.8792654072555526,3.4310118517795785e-05,1335.4645405331687,26539.50707830251,3113,0.06062597942094515,0.06098830667184946,3083.8170060476427
1083,715.219156925,1335,26594,0.8790937601731383,3.4803189365103065e-05,1336.4978595211414,26449.95596729207,3092,0.06114920371448609,0.06098322899742041,3078.7409454347185
1084,715.6505052,1336,26142,0.8789926085665012,3.5434677439591274e-05,1337.5341457337397,26351.575030011496,3078,0.061727208099768,0.06096782759248365,3072.779406102004
1085,716.081748125,1336,25853,0.8789213766963621,3.5849466765769145e-05,1338.7761444200066,26252.634691611987,3070,0.0621629753718437,0.06095113042968836,3066.94921742276
1086,716.5128857,1333,25834,0.8788456425965229,3.586978664530112e-05,1339.6165711567392,26165.478108223917,3051,0.06162429345662733,0.06097275799500769,3062.656753267286
1087,716.9439179249999,1328,25890,0.878737450404616,3.5776298770646364e-05,1339.97417835056,26100.424516976098,3049,0.06157101018428239,0.06100204992349949,3059.6866293686703
1088,717.3748448,1341,26009,0.8786285411891411,3.5618150688711736e-05,1339.9540872952698,26058.779270198145,3073,0.06169063699284873,0.061021545119437436,3057.7431425399764
1089,717.805666325,1351,26071,0.8785149298752665,3.553862984932308e-05,1340.0400915082755,26030.955604882965,3066,0.06094875019158908,0.06102889821727588,3056.5234093636864
1090,718.2363825,1350,26131,0.878407174947776,3.5446800974447195e-05,1340.4410518924292,26003.839180954903,3053,0.06036590205948357,0.06104720199708764,3055.9364198509006
1091,718.666993325,1348,26191,0.8782975091912033,3.535392300411397e-05,1340.5319259779128,25976.50019252934,3056,0.06038450049102666,0.06106509482227257,3055.025481890811
1092,719.0974987999999,1334,26039,0.878175633534787,3.554647373142226e-05,1340.1799587759374,25945.559446419582,3041,0.0606778306595378,0.06107309328745651,3053.159913021754
1093,719.5278989249999,1338,25903,0.8779308753821151,3.5739095273035424e-05,1340.4878706199206,25908.24933747034,3043,0.0609351574405254,0.061072670196188575,3051.2025866949975
1094,719.9581937,1340,25950,0.8758723072265155,3.559009781497422e-05,1340.845364560893,25869.571496522636,3050,0.06085906726360592,0.06108751394326294,3049.647194726889
1095,720.388383125,1330,25936,0.8755320277694749,3.558205428633158e-05,1340.9161475910862,25839.325760492386,3040,0.060845312829627005,0.061131432978317836,3049.299349928592
1096,720.8184671999999,1330,25807,0.8754297568336269,3.576540249350929e-05,1340.8727037984747,25822.979886293648,3031,0.06083694964145931,0.06117569060669773,3049.8351718045124
1097,721.2484459249999,1339,25719,0.8753229417329468,3.590332000545311e-05,1340.5245192416335,25812.851208407395,3031,0.06074841744922666,0.06119382353342305,3049.7560760152533
1098,721.6783193,1336,25586,0.8752190136387866,3.6091505717063363e-05,1340.209200661371,25804.186935150923,3024,0.06092246165040296,0.061208266940413154,3049.7024847674334
1099,722.1080873249999,1331,25398,0.875140337589222,3.636266828392496e-05,1340.3236313393024,25797.750753130946,3016,0.061271096058413556,0.06121428922160321,3049.950281999534
1100,722.53775,1333,25301,0.8750500964096499,3.650909948304614e-05,1340.7259281070662,25792.98822170328,3009,0.06118925073358533,0.06122907514335348,3050.800742938626
1101,722.967307325,1334,25314,0.8749221521590185,3.648549425183563e-05,1340.8153978572307,25791.158463384858,3003,0.060894289906313674,0.06124782950047168,3051.66855421408
