,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
913,640.3586879249999,1452,44248,1425.5204194885227,44323.54621848655,36267,0.8135106084680811,0.8121001462433712,36260.07338784501
914,640.8079456999999,1452,43977,1425.30827425307,44292.518177081314,35983,0.8120164609053498,0.8121648477011731,36237.88948786992
915,641.257098125,1429,43781,1424.8553308115424,44253.656187002256,35894,0.813775028333963,0.8122744087113403,36211.12038777706
916,641.7061451999999,1414,43764,1424.327504586713,44205.14036557935,35974,0.8160566706021252,0.8124037243450286,36177.26442274953
917,642.155086925,1410,43956,1423.6542617046546,44131.72995990764,36102,0.8153998025666338,0.8125596733705952,36124.18682189788
918,642.6039232999999,1414,44136,1423.3592380348093,43934.39002015817,36219,0.8146856420579561,0.8122670467390348,35946.7666991318
919,643.0526543249999,1426,43976,1423.1240118688713,43528.31457111063,36048,0.8136780258519389,0.8102725153536215,35491.09911889216
920,643.50128,1438,43664,1423.2403904957935,43125.11803211768,35800,0.8137640316392744,0.8069712312645849,34947.37787945299
921,643.949800325,1462,43561,1423.272531654144,42796.45405331862,35701,0.8132972279626595,0.8039814382543696,34478.163763617995
922,644.3982153,1458,43525,1422.6806722688805,42569.129719811644,35643,0.8126322295385932,0.8017910218708518,34140.481460508076
923,644.8465249249999,1431,43618,1422.292690661143,42438.8552175579,35680,0.811837769929125,0.8005516306010281,33942.54495005484
924,645.2947291999999,1417,43656,1421.9257967337603,42413.935830935334,35664,0.8107909751651318,0.8011787987734601,33953.15936940749
925,645.742828125,1417,43496,1421.3892500396112,42589.203560668735,35581,0.8119014235129162,0.8041990795109891,34287.7853858518
926,646.1908216999999,1418,43386,1421.2297900291921,42998.36698452884,35641,0.8154546321006481,0.8085235503758382,34896.77519309544
927,646.638709925,1422,43605,1420.754649029396,43544.786812837505,35926,0.8179598416423678,0.8133409540754412,35644.22917846316
928,647.0864928,1423,44228,1420.1991891095788,44160.116220072094,36395,0.8170073589533933,0.8182058833734674,36447.82948651089
929,647.534170325,1409,44820,1420.0129334752496,44827.34413010401,36837,0.816106516781461,0.8229019813544367,37282.546105233836
930,647.9817425,1408,45054,1419.79322294953,45521.825432058744,37059,0.8168217018741695,0.8273677241269763,38125.05198305664
931,648.4292093249999,1410,44966,1419.1669573489503,46218.94251285331,37069,0.8186931766002388,0.8315447015970016,38952.47448413253
932,648.8765708,1412,44642,1417.7625314276381,46903.77467213211,36823,0.8191302336340505,0.8354348223783624,39752.58553987557
933,649.3238269249999,1415,44310,1415.8844820946974,47566.48710049966,36461,0.8170183005012239,0.8391387432278454,40521.86214863226
934,649.7709777,1408,44074,1414.1730050510498,48201.13418197376,36205,0.8155674307411054,0.8426162804025992,41253.84792407449
935,650.218023125,1400,44060,1412.0395931957419,48798.822759291455,36183,0.8153539615564932,0.8457839678591055,41937.545335114366
936,650.6649632,1387,44342,1409.3016602867292,49355.66633445737,36442,0.8160866022581772,0.8486569383574079,42570.30134317796
937,651.111797925,1386,44661,1407.0633989444568,49869.08151939925,36727,0.8166608896591565,0.8513280527020287,43154.07925434242
938,651.5585272999999,1397,44836,1405.2361548392673,50332.02192575047,36895,0.8171919243076498,0.8538513539611398,43685.53921946053
939,652.0051513249999,1408,44879,1404.288160547211,50740.00366939131,36951,0.8176255434657588,0.8561383830521878,44157.42415456664
940,652.4516699999999,1411,45023,1403.626605359098,51096.32356338664,37037,0.8168852609373567,0.858144265983252,44570.31033545408
941,652.898083325,1422,45371,1402.1427212394124,51397.3159754458,37337,0.8171972058522379,0.8599504454764212,44924.48093954476
942,653.3443913,1430,46408,1400.094181068627,51643.6013952741,38261,0.8188670016452488,0.8615406859667667,45219.858252734186
943,653.7905939249999,1425,51723,1397.8871095607788,51847.788194522094,43560,0.8377072647023739,0.8628181304566235,45462.71473872481
944,654.2366912,1415,61152,1395.8699177784054,52018.70674307359,55484,0.9051174314076703,0.8637851518685858,45660.41224036697
945,654.6826831249999,1406,64302,1394.5757548302072,52146.41828806894,62476,0.9709679470872552,0.864432227376627,45804.569299417
946,655.1285697,1397,65427,1393.819973272301,52212.48472218975,64915,0.9920037482430111,0.8648288759725214,45882.966975468546
947,655.574350925,1399,65534,1393.691793698585,52216.7829622405,65534,1.0,0.8649849537662666,45895.850347685366
948,656.0200267999999,1390,65534,1393.2123037894137,52166.217151010336,65534,1.0,0.8648333214705701,45845.984982671434
949,656.465597325,1383,65081,1392.0155382907612,52063.879544269534,62610,0.9612075732362083,0.8644092032360102,45737.1831525054
950,656.9110625,1383,61151,1390.4856735146623,51904.1184851289,54874,0.8949772453486816,0.8637308710385337,45565.59308251514
951,657.3564223249999,1375,55398,1389.0667965299062,51686.00638745965,47454,0.8529515206486127,0.8628420692825343,45332.46372511181
952,657.8016768,1383,51852,1387.930847810796,51411.81308749817,43328,0.8311042422080881,0.8617866443538379,45041.59650275117
953,658.2468259249999,1387,49844,1387.2395750752864,51088.5796054261,41238,0.8223992405637989,0.8605428376676565,44697.8844594433
954,658.6918696999999,1370,47902,1386.8031438990424,50733.8182971292,39497,0.8193716152325281,0.8589893742338341,44310.54390812844
955,659.136808125,1367,46231,1386.1240345194417,50343.88488980401,38082,0.8183621611982882,0.8571345025848468,43876.81218147552
956,659.5816411999999,1367,45105,1385.7367097782246,49901.09624226954,37138,0.8178471809410581,0.8550454553344395,43385.22249654496
957,660.0263689249999,1371,44393,1385.2970848716577,49402.688464063925,36538,0.8174189949328251,0.852733543786189,42834.01855081573
958,660.4709912999999,1382,43798,1384.9417200842338,48855.54952546963,36051,0.8173566578649566,0.850188301890548,42228.25445649877
959,660.9155083249999,1384,43238,1384.9241658927456,48271.513896123564,35638,0.8184163998662015,0.8473449097887902,41574.78361910723
960,661.3599199999999,1393,42921,1384.2517837323344,47654.060567622364,35449,0.8200732036216528,0.8441652414376627,40874.76391311163
961,661.804226325,1398,42752,1383.0458221023994,47003.373938253644,35319,0.8202592252260966,0.8406753956237129,40129.54540306612
962,662.2484272999999,1384,42675,1381.4516070578911,46325.938254546214,35148,0.8177084594705868,0.83692720617863,39346.62386463944
963,662.6925229249999,1384,42598,1379.8574826156614,45619.27771863375,34997,0.8155723783180473,0.8329780641356616,38526.3298149441
964,663.1365132,1380,42442,1378.385037033655,44879.30918027503,34879,0.815815108859773,0.8289291840652087,37669.34129878294
965,663.5803981249999,1374,42230,1376.8897823279995,44104.483317854596,34656,0.8146171920892892,0.8246865023933818,36770.63851955806
966,664.0241777,1381,42157,1375.5788353076819,43297.36601055433,34561,0.8137139493819894,0.82014128488586,35827.948877663584
967,664.467851925,1385,42234,1374.9563070510958,42463.961358127344,34646,0.8142426987196749,0.8153998062637549,34850.572742303804
968,664.9114208,1385,42118,1374.9074724229054,41629.390314615615,34601,0.8154567549652616,0.8103938435883745,33856.64010509799
969,665.354884325,1381,41688,1374.777548755325,40935.940610205565,34297,0.8166323467387798,0.8055939013263138,32987.59745407534
970,665.7982424999999,1367,41184,1374.3645609186808,40544.5748261561,33933,0.8178918552377126,0.8028094644193902,32491.237536523422
971,666.241495325,1360,41067,1373.74638157147,40317.7390880873,33836,0.8178910519555745,0.8024604512350195,32289.571270016826
972,666.6846428,1366,41138,1373.2525312011333,40219.0937960082,33853,0.8168309363371216,0.803510044328412,32286.76223696964
973,667.1276849249999,1382,41045,1373.0942037191971,40226.350041902784,33814,0.8176890300784107,0.8057006173985535,32444.020023102963
974,667.5706217,1387,40986,1372.4734875081842,40340.48551495993,33742,0.8170660875274628,0.808839635146118,32749.729529547043
975,668.013453125,1389,41102,1371.5178826247218,40552.84038143481,33759,0.8150983305214917,0.8116645125180414,33114.86778862425
976,668.4561792,1389,41067,1370.8065641350615,40757.5216652691,33664,0.8134230555975603,0.8131739879981528,33379.580443497514
977,668.8987999249999,1384,40986,1370.0793449454993,40878.89934086764,33578,0.8129387404676531,0.8138353370965138,33517.39373485179
978,669.3413153,1376,41020,1369.8814242677938,40952.13082968958,33594,0.8126828776107355,0.8140503422835651,33589.38487847905
979,669.783725325,1371,40965,1370.1564927857673,41009.840019025694,33573,0.8133050462191241,0.8141319511248708,33640.93662370544
980,670.2260299999999,1366,41160,1369.5680762870923,41052.9510294676,33744,0.8136402472734583,0.8141515121430722,33677.19151056584
981,670.668229325,1353,41785,1368.931799134722,41081.82604362421,34237,0.8133161851998417,0.8141397644919215,33700.367188384145
982,671.1103232999999,1354,42336,1368.2752270719345,41099.27094611351,34717,0.8140891122932019,0.8140803740317104,33712.29094656666
983,671.552311925,1351,42464,1367.655711341114,41102.72368569991,34822,0.8141220538515798,0.8140065050433708,33712.18290334937
984,671.9941951999999,1340,42114,1367.3437676957312,41086.75550975028,34515,0.8136312355913082,0.813951160829808,33696.95870801086
985,672.4359731249999,1353,41621,1366.9160343382375,41045.69306212972,34165,0.8148405681931062,0.8139687994296364,33664.120840788506
986,672.8776457,1362,41254,1366.6422116015954,40986.416770480995,33935,0.8165296300010028,0.8141264683993005,33622.06955989878
987,673.319212925,1360,40945,1366.4503839271292,40923.14623207696,33730,0.8177339901477833,0.8143367223519052,33578.88751727042
988,673.7606748,1355,40797,1365.9782101519593,40870.17794287448,33579,0.8169971096800365,0.8145306435104693,33543.35359804235
989,674.202031325,1359,40697,1365.487077849982,40837.97039570467,33316,0.8123697188469164,0.8146796602415594,33522.89644159486
990,674.6432824999999,1372,40546,1365.0780991641677,40825.049921854756,33115,0.8103078572522592,0.8148101411000468,33517.46134680223
991,675.0844283249999,1373,40435,1364.4487983872532,40821.19889465142,33037,0.8106087757923301,0.8148927942040729,33517.45382681311
992,675.5254688,1366,40393,1364.1031959953532,40825.98122267697,32906,0.8081584544033618,0.8149495584570102,33523.488459534114
993,675.9664039249999,1361,40355,1364.0010419261782,40845.22895195735,32928,0.8095348002256757,0.8150867252625486,33544.5506579984
994,676.4072336999999,1366,40449,1363.8352850573933,40875.33953203845,33214,0.8148811503722846,0.8152431888353311,33575.2677750339
995,676.847958125,1373,40775,1363.5019819248191,40900.11714874551,33558,0.8168367087965078,0.8154006865149696,33601.7028924771
996,677.2885772,1378,40913,1362.837844571765,40905.673061676716,33675,0.8169217149361325,0.815645634378927,33615.820222427945
997,677.7290909249999,1370,40863,1361.7627805839054,40901.37724523694,33636,0.8170055452865065,0.8159371432565403,33623.63881401553
998,678.1694993,1364,40853,1360.6082810482424,40897.90294230822,33625,0.81696168553268,0.8161849090601436,33630.3938028035
999,678.6098023249999,1374,40907,1360.2066637975684,40888.55185847845,33700,0.8176966078971998,0.8164513761490971,33633.24569072848
1000,679.05,1382,40956,1359.9611542730038,40867.14609617353,33846,0.8203365846262698,0.8167453238785806,33627.36351899186
1001,679.490092325,1377,40867,1359.8543794876177,40840.350766721,33780,0.8205368447708281,0.8169534653595891,33613.74173820407
1002,679.9300792999999,1371,40700,1360.0913723979897,40815.19533851198,33580,0.8189631061049099,0.8170384351319703,33596.66388819615
1003,680.369960925,1361,40740,1360.1319622188237,40793.85075539571,33561,0.8176947103786282,0.8170777084165208,33580.86738091399
1004,680.8097372,1348,40761,1360.3169947223912,40771.34082312092,33500,0.8157714459696039,0.8171278915623079,33564.54683005213
1005,681.249408125,1358,40474,1360.353303585559,40739.28884006355,33270,0.8158298394518867,0.8171829228745915,33540.61133887453
1006,681.6889737,1353,40083,1360.1164465786053,40711.94887766348,32979,0.816576297443842,0.8172350875387404,33520.34048336252
1007,682.128433925,1349,39855,1359.6697093931652,40717.66869011678,32866,0.8184958188334286,0.81729858835589,33527.33996239941
1008,682.5677887999999,1347,39978,1359.0865704772214,40758.11313959468,33008,0.8195749527581476,0.8173388103623382,33561.70918933547
1009,683.0070383249999,1344,40357,1357.8886951006562,40809.27384538642,33334,0.8199830825622229,0.8173143322970619,33602.22168112463
1010,683.4461825,1348,40974,1356.2938005390574,40849.95653355603,33832,0.8197648008883056,0.8172560783887115,33632.771591654884
1011,683.8852213249999,1352,41660,1355.5009399986152,40878.102448525795,34321,0.8179269623896,0.8172164021225856,33654.03646741651
1012,684.3241548,1357,42083,1355.2035380189552,40894.49557181285,34653,0.8175612630751854,0.8172239703320016,33667.69920043425
1013,684.762982925,1355,42142,1354.6975242927099,40885.364878025895,34655,0.8164366097040724,0.8173195852721795,33663.87732451406
1014,685.2017056999999,1357,41809,1354.1079299644127,40849.55527871447,34370,0.8161030356966281,0.8174560619567397,33639.826247479476
1015,685.640323125,1351,41353,1353.56556207386,40800.90026954101,34038,0.8171341432928354,0.8174579148659801,33600.0197512961
1016,686.0788352,1352,41089,1353.4106321773736,40752.526150081896,33848,0.8177768830057629,0.817300860985199,33554.328546512304
1017,686.517241925,1349,40917,1353.3522843099247,40707.48907109936,33708,0.8178073190456935,0.8170624293396035,33508.248975061084
1018,686.9555432999999,1345,40666,1353.1551337515878,40658.87154861867,33406,0.8153658350499733,0.8168127020343299,33458.66819180438
1019,687.393739325,1348,40291,1353.0949964891356,40605.84305420203,33111,0.8156279690830188,0.816617619196065,33407.56529026641
1020,687.83183,1351,40051,1352.8370744523966,40558.110761284865,32963,0.8168475452196382,0.8164618287675618,33362.337289632196
1021,688.269815325,1348,40111,1352.0191397313383,40523.2548415585,32957,0.815442561205273,0.8162480084983048,33325.4118779581
1022,688.7076953,1353,40203,1351.2252372646913,40491.821196402314,32978,0.814028314028314,0.816003684783103,33290.1608643451
1023,689.1454699249999,1361,40125,1350.4923101315737,40456.324560011904,32932,0.8144412341347642,0.8157475865264823,33251.18376407103
1024,689.5831391999999,1353,40106,1349.9737706403057,40415.49978481881,32926,0.8147240213660878,0.8154646413517556,33206.92201408802
1025,690.020703125,1356,40344,1349.8286484404823,40368.213096558604,33059,0.8131476351697958,0.8152546545521698,33160.20331151265
1026,690.4581617,1358,40589,1349.9183899974826,40313.76031167107,33282,0.8137442328770615,0.8151626089131487,33112.275770684995
1027,690.8955149249999,1351,40469,1349.9792294275942,40251.11051212861,33264,0.8158136919065392,0.8150623256217591,33057.4300210644
1028,691.3327627999998,1357,40183,1350.1491313506276,40182.304536908334,33058,0.8164889507031371,0.8149134608143457,32995.72370835063
1029,691.769905325,1347,40151,1350.3693401888797,40111.52420213292,32985,0.8153283166683847,0.8147192078012551,32930.70810210814
1030,692.2069425,1348,40333,1349.3098144918085,40034.079662052725,33126,0.8151340259074003,0.814522177857143,32859.759768057535
1031,692.6438743249998,1353,40317,1348.4832272531394,39941.16541710947,33107,0.8149573965711939,0.8144357534152235,32780.2505379504
1032,693.0807007999999,1346,39806,1348.2664613014758,39832.76545335039,32632,0.8134685387415497,0.8143761506332483,32689.246007836467
1033,693.5174219249999,1349,39184,1347.9198169833712,39710.78654103075,32155,0.814219637901414,0.8143315388356737,32587.833337107804
1034,693.9540377,1366,38960,1347.6728351717786,39582.51405467772,32041,0.8159546736181306,0.814285730961066,32481.403293392203
1035,694.390548125,1368,38959,1347.1506036376556,39449.0591632872,32052,0.8162592109813519,0.8142260745480335,32370.307232326275
1036,694.8269531999999,1352,38812,1346.3203243561318,39312.42361095306,31942,0.8166043780032034,0.814201068451561,32257.86056309254
1037,695.263252925,1342,38674,1345.6841604566098,39183.78606536879,31834,0.8167791706846673,0.8141935667493158,32152.507735168925
1038,695.6994473,1345,39036,1345.3981743640595,39070.20152211753,32072,0.8152344060916399,0.8142222460502,32060.855489364945
1039,696.1355363249999,1340,39665,1345.1043285238368,38975.74497723543,32500,0.8130463144161775,0.8142668151139318,31985.348297809072
1040,696.57152,1339,39947,1345.0554938956457,38893.37926113767,32693,0.8121114794861168,0.8143234850564567,31920.208294637996
1041,697.0073983249999,1337,39720,1345.4044032707163,38817.60291286252,32581,0.8140062006617513,0.8143874899620973,31860.90475435396
1042,697.4431712999999,1334,39352,1345.5892772202965,38754.46075788731,32349,0.8157977799989479,0.8144939516181868,31813.58193843514
1043,697.878838925,1330,39233,1345.216675349359,38702.02308092975,32108,0.8120201567158273,0.8147012987783813,31778.686266959005
1044,698.3144012,1316,39125,1344.58635529681,38650.14543930705,31905,0.8090401756195614,0.8148443445189303,31741.668576864104
1045,698.749858125,1323,38792,1344.245305669412,38589.72062787306,31715,0.8111238623929115,0.8149415700911578,31696.073365194527
1046,699.1852097,1349,38419,1343.79467258599,38526.802011369844,31538,0.8143782033989749,0.8151133627521522,31651.261455525
1047,699.620455925,1358,38182,1343.1741375795345,38473.45776801214,31387,0.8154736041711927,0.8153141819286668,31615.23909941274
1048,700.0555967999999,1353,37999,1342.8303698837767,38428.23706086134,31261,0.8161327293565465,0.8155574398780371,31587.32847856063
1049,700.490632325,1342,37886,1342.070216765926,38384.85648598988,31212,0.8173708406304728,0.8158141582859086,31561.34773154484
1050,700.9255625,1341,37892,1341.316156651314,38340.49611542657,31169,0.8160652239336817,0.8161126155017914,31536.083422047464
1051,701.360387325,1345,37957,1340.8378445717656,38298.20027633621,31194,0.8152791434502349,0.8163858099392817,31511.497723617143
1052,701.7951068,1346,37943,1340.5861967428223,38261.592969262434,31235,0.8167062874006066,0.8166418863256619,31490.996625064516
1053,702.2297209249999,1340,37760,1340.9192054179907,38226.70694692898,31127,0.8178747940691927,0.8169344469836537,31473.504609390322
1054,702.6642297,1329,37621,1341.7622596208037,38192.49083784384,31060,0.8192163562217568,0.8171568354211467,31454.12679788837
1055,703.098633125,1360,37640,1341.8763278896206,38164.8152619531,31043,0.8181642778390298,0.8172435466089961,31434.911798681136
1056,703.5329311999999,1366,37650,1341.4559559672668,38148.92020204235,30923,0.814601477235145,0.8173298868204175,31425.17529275801
1057,703.967123925,1343,37498,1341.820177127429,38144.32517157734,30783,0.8142718849398424,0.8174694007857435,31426.728985933398
1058,704.4012113,1343,37377,1342.261704681847,38141.570499897345,30744,0.8159238496975079,0.8175871197145328,31428.890620398503
1059,704.835193325,1336,37355,1342.84960021742,38137.04194885428,30798,0.8179571892612233,0.8177093080488235,31429.809667262525
1060,705.26907,1340,37647,1343.9298511857314,38131.77455887942,31124,0.8203376759302614,0.8178309559472899,31430.280663208076
1061,705.702841325,1354,38322,1344.8298262701048,38127.12901764406,31695,0.8207368534949145,0.8178408173871999,31427.31314412498
1062,706.1365073,1353,38964,1345.0741579650469,38115.65285736863,32188,0.8198399404429555,0.8177658231202972,31415.725860154776
1063,706.570067925,1348,39332,1344.6366622120288,38089.993159527236,32473,0.8194239679865206,0.8177703325089161,31395.22376497709
1064,707.0035231999999,1348,39299,1344.6926770708026,38068.26295046247,32417,0.8186609048509921,0.8177942036986988,31378.57799723603
1065,707.4368731249999,1343,39083,1345.232757253819,38061.599334072525,32236,0.8185744568097509,0.8177756581055348,31372.564973158474
1066,707.8701177,1322,38828,1345.8377313189167,38060.86251104143,32085,0.820215432197515,0.817755874410721,31371.16802192515
1067,708.3032569249999,1325,38447,1346.250334095877,38059.45380416245,31788,0.8206185011583428,0.8177834586748916,31371.000226505093
1068,708.7362908,1339,38133,1346.3804616185837,38054.74697048558,31447,0.8182855900418546,0.8178247997852358,31368.71981245268
1069,709.169219325,1343,38022,1346.3821604113086,38047.77811501887,31370,0.8186428201423158,0.8177251550055277,31359.267684431667
1070,709.6020424999999,1335,38046,1345.911730730002,38041.38075607529,31479,0.8211162866715699,0.8174856242532861,31344.966998119406
1071,710.034760325,1341,37950,1345.5380642822909,38030.911889283285,31389,0.8207817749733672,0.8172232333116239,31326.700899227017
1072,710.4673728,1344,37711,1345.3298602459595,38009.17477179479,31133,0.8191217312398603,0.8170471848406308,31302.496704341516
1073,710.8998799249999,1340,37547,1344.9017191782116,37978.82896554776,30894,0.8162510011876156,0.8169591027650194,31274.33493397299
1074,711.3322817000001,1366,37419,1344.5749167591305,37939.20911005839,30776,0.8157434887526697,0.8169829030846129,31242.508845046854
1075,711.764578125,1364,37447,1343.9702598020083,37888.974812565815,30735,0.8139844247983815,0.8171259815774669,31206.146571835685
1076,712.1967692,1363,37698,1343.7247729280132,37831.67929058344,30873,0.8121645796064401,0.8172350990612481,31162.82794627225
1077,712.628854925,1363,37950,1343.7869260911655,37769.84622528184,31070,0.8119550660070517,0.8172673869828647,31113.13696799415
1078,713.0608353,1339,38037,1343.6399918457691,37700.22974472736,31124,0.8116246116954603,0.817255386205946,31055.592040589232
1079,713.492710325,1327,37975,1342.039615846313,37612.66160048853,31159,0.8140144073346431,0.8172097515517563,30982.027044779585
1080,713.92448,1341,37945,1339.9826496636135,37510.15230242969,31258,0.8173150475357884,0.8171886906095045,30897.108043216693
1081,714.356144325,1362,37984,1340.0461165598058,37403.80853473393,31288,0.8171590847031839,0.8171046317871585,30807.20240548991
1082,714.7877033,1343,37868,1340.8156696640667,37298.506466736915,31108,0.81492128678987,0.8168087156776331,30710.681215881985
1083,715.219156925,1333,37497,1341.4798976193995,37189.59752202697,30748,0.8133779449175976,0.816440494590617,30608.628553307528
1084,715.6505052,1329,36955,1341.910462298101,37074.84110625311,30290,0.8129175321394487,0.8161866248706778,30505.81415207534
1085,716.081748125,1329,36625,1341.8893972683156,36958.4719925699,30057,0.8139165911151405,0.8160388068130626,30405.372058256682
1086,716.5128857,1340,36415,1342.1705361389584,36851.148791591404,30030,0.8179615110477548,0.8159806028821368,30315.619108019982
1087,716.9439179249999,1350,36283,1342.8422614328495,36765.217898479445,30064,0.8219734921134744,0.8159694539076784,30245.17536070974
1088,717.3748448,1367,36399,1343.183220457969,36702.03535753854,30111,0.8205069650605161,0.8159570312059025,30193.250039637915
1089,717.805666325,1357,36458,1343.3410722779422,36655.2825885064,30101,0.818894048602604,0.8159160439825341,30153.75120614226
1090,718.2363825,1336,36537,1343.6039321388675,36614.23955242404,30134,0.8181017584727707,0.8158246850659907,30117.1352239003
1091,718.666993325,1330,36717,1343.6696414414566,36571.18029853381,30227,0.8165993161330433,0.8157488799096597,30079.37910258386
1092,719.0974987999999,1331,36653,1343.1704681872493,36520.23789893246,30159,0.8161485759583262,0.815751675435211,30037.960225599098
1093,719.5278989249999,1334,36479,1343.1701963804132,36462.77498924028,30052,0.8171290368473467,0.8157520974926088,29991.20913270912
1094,719.9581937,1330,36476,1343.5630931617673,36405.47244558131,30070,0.8177317475672907,0.8157178666853331,29943.32974699256
1095,720.388383125,1325,36377,1344.004235656501,36355.68796575164,30016,0.8185267602419263,0.8157874516850367,29905.340936373977
1096,720.8184671999999,1320,36157,1344.2043987406028,36320.96409884639,29905,0.8205356373970204,0.815975212337916,29883.932705156963
1097,721.2484459249999,1336,36061,1344.2832680241652,36296.06181340391,29834,0.8206767458603311,0.8161418649209908,29869.787628258277
1098,721.6783193,1355,35949,1344.3476862442833,36272.26861310492,29681,0.81881251084003,0.8162547501424581,29854.594803958746
1099,722.1080873249999,1351,35871,1344.3557271965133,36246.773245146425,29496,0.8153244495944381,0.8163573244106638,29837.561349067357
1100,722.53775,1352,35890,1345.1501506262623,36217.85428888467,29385,0.811656725925068,0.8164823180703983,29818.655416883164
1101,722.967307325,1339,35917,1345.5710661622882,36190.20698090487,29353,0.8101683151136561,0.8165033312442012,29796.96280776404
1102,723.3967592999999,1331,35945,1345.9860019479233,36172.91005458718,29381,0.8103657479632519,0.8164854065859198,29782.25601938832
1103,723.826105925,1338,36036,1346.7895082561067,36171.49221952863,29511,0.8119488154936884,0.8164691353542011,29780.595709981535
1104,724.2553472,1385,36336,1347.019298285326,36184.20319825974,29818,0.813510343051701,0.8164524784863834,29790.3214342335
1105,724.684483125,1397,36614,1346.8458175722863,36209.344741669556,30054,0.8137263253542323,0.8164900851457811,29812.126141021872
1106,725.1135137,1363,36706,1346.9987542186427,36247.88237559105,30157,0.81470163823105,0.8165976421728405,29847.51955876633
1107,725.5424389249999,1351,36636,1347.6449749710946,36300.89496930778,30222,0.818223040952246,0.8167118983642384,29895.076241816903
1108,725.9712588,1333,36539,1347.39477677861,36366.72952954697,30216,0.8203999318298018,0.8167993334319272,29951.949308024523
1109,726.399973325,1339,36518,1347.0597295521725,36436.4088427817,30127,0.818329116802638,0.8168771415588453,30011.593784683108
1110,726.8285824999999,1346,36435,1346.778522729821,36498.142064372216,30011,0.8169226823220952,0.8168961883870874,30062.72135269145
1111,727.257086325,1338,36319,1346.2501528913197,36552.18091009919,29907,0.8167004945541866,0.8169210656570979,30107.753561801506
1112,727.6854847999999,1338,36255,1345.7113411402038,36596.226392443066,29836,0.8161640461666237,0.8170726163032106,30149.067498697008
1113,728.1137779249999,1350,36250,1345.2629957643178,36631.40297628415,29824,0.8158739255014327,0.817366643373111,30188.114543930198
1114,728.5419657,1354,36310,1345.0415864458735,36667.8905524467,29912,0.816969905023458,0.8176689258642651,30228.57491675858
1115,728.970048125,1353,36403,1344.4563183763814,36706.23128496611,30046,0.8186305278174038,0.8178906373472625,30267.644544609717
1116,729.3980251999999,1357,36601,1343.1983736890725,36751.510792995745,30216,0.8188344115310408,0.8180500341022906,30310.07855217501
1117,729.825896925,1355,36989,1341.9333393734596,36810.24213458898,30532,0.8187966548801706,0.8181628035720967,30361.881696074077
1118,730.2536633,1337,37217,1341.1223357267181,36873.33903372599,30782,0.8206521739130435,0.818215524434548,30415.277129719223
1119,730.6813243249999,1333,37253,1339.872681147905,36932.22016353641,30819,0.8208797327394209,0.8183453383388437,30467.832408434486
1120,731.10888,1332,37207,1338.34390359915,36991.059593648075,30703,0.8187038327526133,0.8185436826472082,30522.659788443096
1121,731.5363303249999,1328,37015,1337.2150671589134,37046.03936668936,30526,0.81816908117802,0.8187840546122194,30575.857029603707
1122,731.9636753,1334,36846,1336.2985798092566,37087.951527780206,30450,0.8198918675377337,0.8191623584665166,30623.100183469025
1123,732.390914925,1335,36782,1336.1013386486413,37118.79612222176,30456,0.8215363782548594,0.8195913680335712,30663.11252802949
1124,732.8180491999999,1330,36857,1336.3932138893035,37135.96434800264,30464,0.8200523545472458,0.8199453764519542,30689.449160795808
1125,733.245078125,1328,37027,1336.4377902103981,37139.247570725696,30574,0.81923863413541,0.820106776340897,30697.847856122993
1126,733.6720017,1341,37223,1336.4012095403943,37131.30197739402,30812,0.8213310294855359,0.8200960583983458,30691.160139526924
1127,734.0988199249999,1344,37400,1336.021789847989,37109.92559287795,30943,0.8209174617262037,0.8200097982591967,30670.77813766958
1128,734.5255328000001,1334,37466,1335.1894040634866,37074.96332872701,30976,0.8203808258607329,0.819912085057803,30638.73118303866
1129,734.952140325,1329,37470,1334.29096921785,37027.91288590837,30948,0.8195401344733129,0.8198622050593071,30598.32637205767
1130,735.3786425,1326,37381,1334.7340143604358,36973.890325940985,30878,0.8196366662044099,0.8198277033849946,30552.93186708587
1131,735.805039325,1324,37267,1335.7294162947942,36916.135246550744,30824,0.8207439557076482,0.819760451075966,30503.40429001731
1132,736.2313307999999,1327,37171,1336.2179437812604,36852.22347051958,30753,0.8209463229550273,0.8196857156241356,30448.476250877127
1133,736.6575169249999,1339,36943,1336.2572651701933,36778.147523159496,30529,0.8198517020559488,0.8196808347191177,30387.652381706816
1134,737.0835976999999,1330,36675,1336.1442841287198,36694.45853813153,30249,0.8181921063799689,0.8197346841904789,30321.00783709652
1135,737.509573125,1319,36510,1336.415841808396,36603.23375387821,30139,0.8189593930266261,0.8197003146499128,30245.21669799937
1136,737.9354431999999,1321,36444,1336.3560216539188,36501.22892930687,30090,0.8190929020869516,0.8195455274702386,30156.454846088804
1137,738.361207925,1328,36526,1336.3061677500934,36381.55940111824,30141,0.8185976475936133,0.8194287668987092,30054.38852522083
1138,738.7868672999999,1334,36632,1337.1209540419688,36244.7298013538,30216,0.81823332766729,0.8194231457505089,29942.03390790221
1139,739.212421325,1347,36649,1338.4675530589338,36099.48368026387,30191,0.8170641889977905,0.8194493374265446,29823.912976510794
1140,739.63787,1356,36603,1340.039253437198,35954.36320188384,30206,0.8185093766845405,0.8194579003737869,29705.353394187296
