,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1167,751.085161925,1402,25812,0.8675467069811256,3.554062707829273e-05,1413.729869306186,25696.845455162704,3390,0.07065476663164595,0.07037239541865792,3384.0828557837576
1168,751.5076607999999,1404,25506,0.8673662934746138,3.598731613453713e-05,1412.9954019343315,25850.548755350705,3365,0.07057112693982731,0.07043943782658267,3398.0919160116223
1169,751.9300543249999,1411,25293,0.8672505374583532,3.631398280957848e-05,1411.90776688031,25995.111712609076,3362,0.07084858046148762,0.07049760697982409,3410.802781489889
1170,752.3523424999998,1409,25327,0.867117498528039,3.625376279488415e-05,1411.2513986726499,26127.129017644293,3362,0.07080359873840875,0.07055717150561602,3422.9287866089176
1171,752.774525325,1402,25502,0.8670345914458985,3.5976539064145165e-05,1411.2733697252218,26242.341230831455,3361,0.07047804002666037,0.0706279565012067,3434.6208974155043
1172,753.1966027999999,1407,25695,0.8668690751240015,3.569124979924248e-05,1411.4178803596642,26341.062877980876,3375,0.07024037960490921,0.0706929539324354,3444.917370721808
1173,753.6185749250001,1412,25859,0.8666304036183524,3.5449355897179713e-05,1410.9694896826386,26428.067543998222,3393,0.07022517403231301,0.07076668241104807,3453.943781286033
1174,754.0404417,1418,25948,0.8665348837443152,3.532551503238138e-05,1410.0785068744208,26506.04049921805,3405,0.07019179836934179,0.0708480045417044,3462.049989807177
1175,754.462203125,1410,25997,0.8664728449162094,3.5241096714369766e-05,1408.9818568936741,26582.554010282845,3406,0.07034122904188206,0.07089386906606185,3468.8761919861618
1176,754.8838592,1405,26071,0.8663297575077172,3.51224259104726e-05,1407.9037803800495,26665.408389770495,3409,0.07038534152458709,0.07092629637883271,3475.896871956263
1177,755.3054099249999,1402,26276,0.8661741122481378,3.482246973740202e-05,1407.0640331604072,26757.290380302555,3431,0.0706547910971887,0.07098344811526155,3484.6066955083256
1178,755.7268552999999,1410,26570,0.8660021095936659,3.4419797678603573e-05,1405.9904414595755,26856.345239982267,3468,0.07083594362256615,0.07105354328427152,3494.0707150784174
1179,756.148195325,1407,27079,0.865890067370789,3.372896803407561e-05,1405.1895399669033,26955.1473646057,3511,0.07096574874369507,0.07108926185341846,3502.853745271626
1180,756.56943,1404,27652,0.86587543103626,3.298824409616961e-05,1405.0193888876036,27039.406328568642,3549,0.07075978358628382,0.07108678588322256,3509.99945638626
1181,756.9905593249999,1402,28058,0.8656775768990471,3.2475899493511674e-05,1405.6321773992347,27098.67870166882,3578,0.0706675572978814,0.07107131226511026,3515.4201680671595
1182,757.4115833,1404,28259,0.8655980295233499,3.223228559014522e-05,1406.2504926498632,27124.205327413463,3599,0.07074986687036876,0.07106287115169331,3518.2096763232917
1183,757.832501925,1405,28236,0.8655147704728929,3.225801388218452e-05,1405.9532492241908,27116.755577702264,3608,0.0710644045824525,0.07108964971093924,3518.3684568166213
1184,758.2533151999999,1392,28062,0.8654167160119649,3.244907071660911e-05,1405.1483385806882,27089.172348184038,3606,0.07184224256657257,0.07115565712165528,3517.4885727875385
1185,758.674023125,1396,27885,0.8652859928252947,3.2665861030061337e-05,1404.371469342427,27054.86611248221,3584,0.0714729039337742,0.07123255834618449,3516.403995560421
1186,759.0946256999999,1414,27766,0.8651300966230154,3.282976990828079e-05,1403.9345398536504,27022.421051438923,3592,0.07150323886023556,0.07130806529572128,3515.737751704388
1187,759.5151229249999,1408,27745,0.8650069701752626,3.2843792769687615e-05,1403.9763528052463,26993.71195270509,3612,0.0723877192643915,0.07136905949364714,3515.4188543341197
1188,759.9355148,1400,27739,0.8649441063717642,3.2838912121635755e-05,1404.3509705768834,26972.00419035487,3608,0.07250831796457174,0.07143675155969663,3516.1762667330413
1189,760.3558013249999,1417,27586,0.8648408658341634,3.304829629845097e-05,1404.613400076985,26958.540216085916,3598,0.07207833422692157,0.07151529338660569,3517.818206527827
1190,760.7759825,1411,27205,0.8646642592764565,3.352191437064653e-05,1403.8908016036337,26953.743255792364,3560,0.07203859398251938,0.07161560694324588,3519.8671091077267
1191,761.196058325,1398,26676,0.8645099937042292,3.4200094695159e-05,1403.0929579378653,26958.198260435733,3498,0.0718201988598339,0.07170150078154758,3522.1997327232107
1192,761.6160288,1408,26232,0.8644102702088339,3.482155455240227e-05,1402.5852227683258,26963.485129900502,3467,0.07169758082339626,0.0717468559769366,3523.7619651633563
1193,762.035893925,1414,25953,0.8642814652496753,3.522072884998066e-05,1402.796212824726,26956.41634012044,3442,0.07142763810776077,0.07175988737334164,3524.101474552017
1194,762.4556537,1420,25921,0.8641324843621883,3.526927408522869e-05,1403.5745770005847,26930.28358513165,3430,0.07089124091130967,0.07176567594937232,3523.2091553601895
1195,762.875308125,1411,26082,0.863970541167811,3.5019680643987317e-05,1404.4616412602506,26887.18403587798,3447,0.07130006979115817,0.07179462253859899,3521.6457677409912
1196,763.2948572,1403,26404,0.8638587533443208,3.455296801505223e-05,1405.222994858294,26833.663253980325,3467,0.0713173259830678,0.07184033569279488,3519.54066909776
1197,763.714300925,1392,26760,0.8637565680543839,3.40490605508666e-05,1405.46102969487,26774.19692405213,3488,0.07136683091461639,0.07189112396139875,3516.5538743798734
1198,764.1336392999999,1391,26998,0.8636378401593668,3.372663100555968e-05,1405.8274253097197,26708.293438129458,3514,0.0716016376248032,0.07190870146141744,3512.2763822509464
1199,764.552872325,1400,27123,0.8634996076858588,3.3569164082177766e-05,1406.5760492876127,26631.86398332867,3532,0.071569457823203,0.07190951616555138,3507.0426057214663
1200,764.972,1414,27017,0.8632976416272,3.371861272613366e-05,1407.5763210944488,26540.833201204507,3543,0.07178692649393856,0.07192413439633728,3501.1304446306153
1201,765.3910223249999,1416,26502,0.8632336723626791,3.441097314688189e-05,1408.8923191918007,26433.049038482808,3514,0.0721942216621582,0.07193512996298086,3494.010759020523
1202,765.8099393,1413,25686,0.8631099320447799,3.555843661866189e-05,1410.263788534255,26308.028788873537,3437,0.07197027571617166,0.07192332063971017,3484.93390563766
1203,766.228750925,1417,24946,0.8629489948194201,3.667597410937227e-05,1411.222768352597,26169.64757978613,3370,0.07162817743560404,0.07191856683383077,3474.5400122312412
1204,766.6474572,1409,24413,0.8627979905630748,3.7506433253480905e-05,1412.0998210604726,26023.120251873836,3333,0.07216237757969726,0.07193488899782925,3463.895988584047
1205,767.0660581249999,1397,24277,0.8626887814942458,3.770492926111214e-05,1412.8800652336135,25877.35323563338,3323,0.07261969375690198,0.07195139430577985,3453.212077283677
1206,767.4845537,1390,24634,0.862601488506646,3.7110716249640593e-05,1413.6022786472809,25734.22564497448,3350,0.07273700384929556,0.07194703875577202,3442.0911685428227
1207,767.902943925,1386,25313,0.8624564836881756,3.604532468291786e-05,1414.112550680623,25591.72998255857,3412,0.07302782780759158,0.07194503726011375,3430.8266098891736
1208,768.3212288,1398,26023,0.8623922862144716,3.5021006546780576e-05,1414.7926113841493,25449.912047837515,3478,0.0728436936173036,0.07193986058207898,3419.6651113274847
1209,768.7394083249999,1414,26494,0.8622456610203935,3.4379811045470235e-05,1415.5149607012345,25307.79159210806,3512,0.07212884357339655,0.07193063973653349,3408.4366803324447
1210,769.1574825,1419,26583,0.8620336393594765,3.425662213318537e-05,1415.7160977598317,25166.052413417718,3511,0.07166485350262379,0.07194098170281733,3397.375682348346
1211,769.575451325,1414,26415,0.8618659780787296,3.447326019274147e-05,1415.749303494956,25027.937076717,3501,0.07194569402225146,0.07192885180613728,3385.8315024122207
1212,769.9933147999999,1418,26262,0.861788126018275,3.4687978023598254e-05,1416.2897913882261,24891.353869849343,3498,0.07215099428908436,0.07190985142160232,3374.701148383818
1213,770.411072925,1422,26117,0.8616902843642896,3.489330975356508e-05,1416.8575505673693,24753.96364583522,3478,0.07174064485332982,0.0719220943288577,3364.461029694832
1214,770.8287257,1427,25863,0.86150546636287,3.525558464408536e-05,1417.106820086498,24619.313551835363,3431,0.07065219162674706,0.07193966535326395,3354.3273233821183
1215,771.2462731249999,1452,25457,0.8613855999255305,3.5883590915456386e-05,1417.8388864979686,24493.732949783214,3401,0.0699371186942245,0.07193818032618433,3344.843054202749
1216,771.6637152,1455,24969,0.861271332712871,3.6628022995358976e-05,1418.3879589571404,24376.236992909904,3378,0.07043568822007532,0.07192895196859464,3335.657274230383
1217,772.081051925,1445,24522,0.8610858218680529,3.7313594568967065e-05,1418.6375682348141,24259.446148270163,3366,0.07167941516698573,0.07190378652638686,3325.818274479539
1218,772.4982832999999,1427,24227,0.8609637135152589,3.7761566382248196e-05,1419.2919205417743,24140.243176515425,3351,0.07265325371944553,0.07188319201392326,3316.2621576932024
1219,772.9154093249999,1410,24016,0.860841572520009,3.808022527293679e-05,1420.2778998391536,24019.034519467707,3325,0.07292363139767395,0.07185346283126155,3306.5837957824
1220,773.3324299999999,1413,23740,0.8607063244105481,3.855002124828898e-05,1421.4125574757934,23905.986137850912,3294,0.07251258996803157,0.07180395031845409,3297.1590296495324
1221,773.7493453249999,1416,23426,0.860604483673272,3.910061261577792e-05,1422.387732451444,23812.759224444042,3255,0.07190602660041559,0.07176155630425086,3289.4359781647877
1222,774.1661553,1428,23071,0.8604820810623104,3.9757985540928264e-05,1423.0306235701557,23739.10335454891,3220,0.07124631008934346,0.07170860824322946,3282.7570499897442
1223,774.582859925,1431,22738,0.8603038086397564,4.037658087200246e-05,1423.3109017191512,23679.27635959999,3212,0.07191069053303639,0.07165050642913173,3276.7563931232244
1224,774.9994592,1426,22518,0.8601753376720122,4.078206607585872e-05,1423.3107658157328,23630.84991732497,3199,0.07230660315249751,0.07160125732419544,3271.6849985276504
1225,775.415953125,1427,22376,0.8600350939432907,4.1053754066699634e-05,1423.2569707127861,23594.752542525992,3171,0.07159774709232417,0.07154705795116392,3267.4558653649515
1226,775.8323416999999,1410,22285,0.8598944139057388,4.119254677392761e-05,1423.7747627352558,23566.89623773993,3148,0.07159264629308619,0.07149478544894292,3264.520532741336
1227,776.2486249250001,1401,22265,0.8598085111614119,4.1210147199070736e-05,1424.4913588076467,23532.4306779311,3153,0.07220017789277193,0.07146315965481743,3261.7805386304844
1228,776.6648028,1409,22303,0.8596922950053628,4.114541471261428e-05,1424.9059095335974,23475.042696323366,3161,0.07208676657650022,0.07143248562123808,3256.8478787740887
1229,777.080875325,1419,22340,0.8594980232907954,4.108302773723987e-05,1425.1045097283923,23393.491993023177,3156,0.07136121917958566,0.0713949485686976,3249.514326485249
1230,777.4968425,1420,22412,0.85940560869546,4.093967267032489e-05,1425.3762939137646,23292.486579537024,3160,0.0712350304463653,0.07135682623495941,3240.6504564089164
1231,777.9127043249999,1419,22657,0.8592409867374298,4.045771667470712e-05,1425.8870869102086,23184.072504473046,3186,0.07148878536420748,0.07132166938334147,3231.481868218924
1232,778.3284607999999,1424,22994,0.8590930448529652,3.9828143015900106e-05,1426.0817459058821,23086.72724183969,3207,0.07101357899734989,0.07130273316064013,3223.374504518727
1233,778.744111925,1420,23284,0.8589453500630458,3.9285828305115524e-05,1425.6116559831205,23018.728940632413,3223,0.0708323484341233,0.07132005419382122,3218.0717343540573
1234,779.1596576999999,1419,23487,0.858801988279026,3.89161676762292e-05,1425.1775578155518,22990.20027633651,3242,0.07094417367376583,0.0713377068179995,3216.1110557429906
1235,779.575098125,1422,23560,0.858689954875196,3.878805469668425e-05,1424.911300369177,22992.915400121874,3248,0.07082698787614544,0.07132402468406775,3216.0750866383673
1236,779.9904332,1430,23524,0.8586663159963354,3.88642308317342e-05,1424.820879295087,23012.403089537256,3258,0.07104381396041011,0.07128238917799129,3216.865795374691
1237,780.4056629249999,1432,23628,0.8585332451545014,3.8679638004798224e-05,1424.7264490701668,23039.508686493027,3271,0.07113185429082393,0.0712471025857126,3218.492808444071
1238,780.8207872999999,1427,23971,0.8583585182226068,3.80748100702008e-05,1424.6584067589026,23071.527124056727,3288,0.0708572215406437,0.07123136551551162,3221.0612018391644
1239,781.235806325,1430,24301,0.858222998728759,3.752450696203747e-05,1424.8751727105664,23109.974314253563,3316,0.07077122013040267,0.07120591239018036,3224.143717864442
1240,781.65072,1432,24314,0.858110620921024,3.750155672235923e-05,1425.3790346326937,23151.36757344403,3324,0.07095294531870366,0.07115595178974476,3226.999275181709
1241,782.0655283250001,1435,24084,0.857967429722103,3.7881029172241735e-05,1426.2379215837004,23185.138802690446,3313,0.07114057278546998,0.07108850664427019,3229.0338852521527
1242,782.4802313,1433,23845,0.8578036012288887,3.827429953725186e-05,1426.7979569185893,23199.940496953055,3300,0.07145811723604922,0.07102929098176305,3229.4646537859803
1243,782.894828925,1429,23684,0.8577322922115818,3.8541105019617245e-05,1427.3205961629662,23187.81317810098,3275,0.07114687986621343,0.07099688892624857,3228.3774037916432
1244,783.3093212,1424,23599,0.857580247988025,3.867329190475874e-05,1427.6587012163081,23150.537271511934,3262,0.07108151052094656,0.07098094748004156,3225.4692292010523
1245,783.723708125,1426,23374,0.8574196662595873,3.906595891468869e-05,1427.176062877954,23101.34000770075,3244,0.07102191330690404,0.07098879724876218,3221.4261704681253
1246,784.1379896999999,1423,22912,0.857291730063465,3.989444506787031e-05,1426.3883666673946,23055.397472195982,3202,0.07097221777574128,0.07101002459281512,3217.73331219274
1247,784.552165925,1425,22617,0.8571942469297676,4.044895464938503e-05,1425.5604430451153,23024.19230333599,3185,0.07119016018291766,0.07102263004671475,3214.9980520509475
1248,784.9662367999999,1423,22617,0.857097009506793,4.044054966060173e-05,1425.3680038052685,23013.85741466354,3186,0.07129668905164084,0.07100676883661997,3213.8380484268573
1249,785.3802023249999,1427,22677,0.8569544877321812,4.032727001092618e-05,1425.2456907290943,23022.1333892043,3191,0.07113730429927377,0.07100848820415206,3214.7263584678535
1250,785.7940625,1435,22666,0.856840914481125,4.0358010196463894e-05,1425.0452558381571,23037.204738498727,3199,0.07119152998656231,0.0710410987641683,3216.851729370932
1251,786.207817325,1429,22590,0.8567663742858466,4.0487990845699475e-05,1424.6881469568689,23045.978414006677,3190,0.07129935187927677,0.07107555032621643,3218.325669890536
1252,786.6214667999999,1424,22572,0.8566576915783166,4.050774028647232e-05,1423.695961403402,23038.498018074715,3177,0.07101006872218597,0.07110870060233061,3217.8392715576183
1253,787.035010925,1431,22718,0.8564167920616391,4.023191582006103e-05,1422.5254026138484,23012.808715938765,3189,0.07072770801166729,0.07115443648149337,3216.0001359033567
1254,787.4484497,1444,22883,0.856293522562177,3.994092646868683e-05,1421.5925615528956,22974.34594215001,3209,0.07049573521723225,0.07119081300256891,3213.104894788042
1255,787.8617831249999,1435,23016,0.8562379089752377,3.967554371786468e-05,1421.1790754037193,22926.562662800534,3224,0.07097954771125992,0.07119284752017185,3209.0911685428273
1256,788.2750112,1411,23105,0.8561080580928903,3.946289564362912e-05,1420.8658180252962,22870.06446352082,3222,0.07146730401061234,0.07119096940282323,3204.3482751590586
1257,788.688133925,1406,23100,0.8559692482448144,3.9456497107256126e-05,1420.1988493510341,22812.788126570944,3212,0.07125843377570457,0.0711928003794606,3199.3180366485603
1258,789.1011512999999,1415,22890,0.855858416162853,3.9853709716547283e-05,1419.742916034311,22761.48979591793,3184,0.07050121248857215,0.07116440628736447,3194.241500373673
1259,789.5140633249999,1418,22460,0.8557133467372403,4.066692076500524e-05,1419.2238555799408,22712.781875013723,3150,0.07043510676498908,0.07113910241719837,3189.3750707829695
1260,789.9268699999999,1424,22139,0.8556192407682061,4.130433216356293e-05,1418.5974767265125,22663.94389453851,3140,0.07087823399267398,0.07112527617619326,3184.6742395070623
1261,790.339571325,1421,21966,0.8554596652864724,4.1638338539132264e-05,1417.9450270674035,22615.39368955086,3137,0.07145138893315096,0.07108899926981034,3179.4310856417433
1262,790.7521673,1413,21845,0.8553346267476913,4.186250130910784e-05,1417.6276925864413,22567.65480531792,3125,0.07166860224119262,0.07105081599555674,3174.516432988229
1263,791.1646579249999,1412,21820,0.8552278417860117,4.190649949951057e-05,1417.7265170218761,22526.988402907897,3116,0.071408675147166,0.07102140566815461,3170.7753516500334
1264,791.5770432,1402,21747,0.8550969837869017,4.2029834543470225e-05,1417.5405105438128,22500.69942694016,3103,0.07149274855844286,0.07099049854840345,3167.8976420756376
1265,791.9893231249999,1392,21662,0.8549443667463692,4.2177817797058174e-05,1417.117692359936,22488.673197580487,3081,0.07123833425923126,0.0709529850071555,3165.8057940156586
1266,792.4014976999999,1403,21751,0.8549108240998095,4.201448909474196e-05,1416.9970780764863,22480.80452558339,3090,0.07087844310282969,0.0709035807212222,3164.0712586920954
1267,792.813566925,1420,22129,0.8547916036107406,4.127633413543583e-05,1417.2747967111102,22466.120025368207,3135,0.07078891304227244,0.07085057623832328,3162.0780991641336
1268,793.2255308,1416,22856,0.8546401735097268,3.9861948391311885e-05,1417.5237944234025,22445.869668621737,3197,0.07099413008492647,0.07079785434996021,3159.645178826187
1269,793.637389325,1405,23776,0.8544864565242365,3.81961672041588e-05,1417.7296881016287,22424.2827923618,3279,0.0715796173405936,0.07074280016513254,3156.972592810649
1270,794.0491425,1413,24441,0.8543478135711945,3.7100391417891026e-05,1417.9133615710164,22401.39670207663,3337,0.07138115308802233,0.07070559835545726,3154.5788806087867
1271,794.460790325,1424,24552,0.854301583626867,3.6937979229802275e-05,1418.065301592308,22371.517701419765,3340,0.07077316820430116,0.07066196441177297,3151.4278466102814
1272,794.8723327999999,1428,24143,0.8541976998012302,3.760500549422101e-05,1418.4803279802213,22320.889872929874,3304,0.07054699030715861,0.07057359993483264,3145.776891888771
1273,795.283769925,1419,23291,0.8540464634067023,3.904747912430058e-05,1418.7793381503272,22247.591519626294,3233,0.07083212713148125,0.07047569928078154,3137.9434868286335
1274,795.6951016999999,1421,22287,0.853929706777195,4.092445637770512e-05,1418.4447665858524,22163.817912070062,3154,0.07092208290256298,0.07041034338596829,3129.4544836802042
1275,796.1063281249999,1420,21578,0.8538645887273438,4.2358596523828946e-05,1418.412987836617,22084.15171351517,3081,0.07035762882607988,0.07033254260602255,3121.2769032140563
1276,796.5174492,1428,21262,0.8537765885418362,4.3046112158003236e-05,1418.9739291942924,22017.96088246577,3043,0.06951947113517523,0.07022940801033528,3114.1230605449127
1277,796.928464925,1434,21292,0.8536337214487018,4.298689301282615e-05,1419.5868762599107,21960.694194658576,3047,0.06933785842968858,0.07013333467777588,3107.9105302497765
1278,797.3393753,1430,21477,0.8535551038358592,4.2577697602427256e-05,1420.0008154204809,21906.45271693541,3059,0.069359069394354,0.07004154479429152,3101.8490113025746
1279,797.750180325,1428,21571,0.8534657208116709,4.2370338123004065e-05,1420.505085052862,21858.311649187555,3068,0.06948735452172666,0.06994687650414598,3096.296903667068
1280,798.1608799999999,1419,21569,0.853338315056,4.2349296032555834e-05,1421.2019524790774,21820.36360959436,3068,0.06983398915768457,0.06985630130581802,3091.8380710774286
1281,798.571474325,1415,21601,0.8532031024041167,4.226707135658955e-05,1421.9954019343315,21796.56191533175,3064,0.06969840066701617,0.06977575409806538,3088.876214636738
1282,798.9819633,1425,21575,0.8531959619483964,4.2342231362203297e-05,1422.3055788352804,21786.16965276635,3071,0.06969531282218662,0.06970588617606542,3086.8505968424515
1283,799.392346925,1423,21464,0.8530649576746907,4.2565987609135805e-05,1422.3246732655055,21782.33781059552,3071,0.07014874757985581,0.06964625796567038,3085.3148882193796
1284,799.8026252,1421,21485,0.852864662437152,4.2507210049698566e-05,1422.5894584248524,21774.752723730588,3061,0.06971182448150565,0.0695602507777691,3083.042084758372
1285,800.212798125,1423,21585,0.852720919048939,4.2293468854723685e-05,1422.5694579718406,21753.926929261852,3059,0.06919211504632795,0.06946204379912288,3079.1370132958255
1286,800.6228656999999,1427,21593,0.8526311661185102,4.228062908452396e-05,1422.922693605717,21720.089515050884,3073,0.06959391547312645,0.06935993748154662,3074.440576230433
1287,801.032827925,1425,21483,0.8525027539882613,4.250188224091441e-05,1423.2485220503024,21677.422138666367,3065,0.06970308687509963,0.06931078754827423,3070.196063330934
1288,801.4426847999999,1414,21294,0.8524514092502169,4.2879849559870065e-05,1423.1138870642326,21628.171668667055,3031,0.06933671673830989,0.06930119261553541,3065.8642324853886
1289,801.8524363249999,1419,21123,0.8523896987420507,4.325972892519543e-05,1422.6810799791344,21574.002423610542,3011,0.06886948844891112,0.06927311040382075,3060.4389227388474
1290,802.2620825,1432,21002,0.8522897251603685,4.355082908330958e-05,1421.830188679218,21508.946748510312,3009,0.0686796574643792,0.0692556824402365,3053.9904188089745
1291,802.6716233249999,1427,20948,0.8521529699153045,4.365314122818014e-05,1420.6492106276203,21424.531450315564,3007,0.06897196314052462,0.06923201693109994,3045.5358445264314
1292,803.0810587999999,1419,21030,0.8520281686139435,4.344644172219385e-05,1419.769575754803,21322.322000497905,3009,0.06907984233828822,0.06918883662400258,3035.492831094644
1293,803.4903889249999,1420,21048,0.8520426590641006,4.340955059425823e-05,1419.135563659399,21220.84545516279,3016,0.06928164274843614,0.06914197783954681,3025.6777956465025
1294,803.8996136999999,1419,20978,0.8518927538997606,4.355502601870038e-05,1418.529185258982,21147.247910484544,3002,0.06894760618760269,0.06910249280900851,3018.3656254954235
1295,804.308733125,1415,20972,0.8518158634545101,4.355554857363144e-05,1417.462887041582,21119.409522299084,2977,0.0680337668720123,0.06908929259394782,3015.053863054598
1296,804.7177472,1418,21012,0.851695322975259,4.3467149279129276e-05,1416.6937869487147,21130.885184261977,2979,0.0678522200247208,0.06906248139167942,3014.9618111394925
1297,805.1266559249999,1405,21260,0.8515733325153659,4.288961634426421e-05,1416.5321977847468,21160.335975899387,3016,0.06909517193060964,0.0690164301471597,3016.4188316835593
1298,805.5354593,1409,21751,0.8515658290304968,4.186244366485581e-05,1416.9193186708376,21189.93716731935,3072,0.06961724381465521,0.06896435852437394,3018.2399148338
1299,805.944157325,1429,22193,0.8513834814587767,4.1002864643555035e-05,1417.1850325035405,21201.04199415575,3102,0.06859779254866757,0.0689151463236337,3018.543024757015
1300,806.3527499999999,1425,22260,0.8513350445772501,4.086081327464603e-05,1417.136107273071,21181.713175835965,3108,0.06876874874122928,0.06888377763608594,3016.458062470213
1301,806.761237325,1415,21920,0.8512952498619055,4.151647158555989e-05,1416.8719110285354,21138.25146662398,3094,0.06970615579215506,0.06883339759709425,3011.751885659867
1302,807.1696192999999,1408,21602,0.8512279947409418,4.215252029023184e-05,1416.6471947269201,21082.614464653383,3062,0.06972026856004347,0.06875848823694748,3005.515209857471
1303,807.5778959249999,1409,21499,0.8511306412762786,4.2365885578709734e-05,1416.6374776325351,21027.035040430863,3047,0.06939532057792655,0.06869219611879575,2999.6584520600113
1304,807.9860672,1413,21463,0.8510273154935769,4.244525264307117e-05,1416.5811683163563,20980.166300482055,3044,0.06922820706084908,0.06863162341475136,2994.581508074871
1305,808.3941331249999,1423,21331,0.8509584163186615,4.274454572627394e-05,1416.1953611633062,20938.793494755988,3032,0.06877597407357477,0.0685927287658677,2990.102380574814
1306,808.8020936999999,1415,21032,0.8509129228393297,4.337630233161695e-05,1415.6495050850258,20895.031778748835,3002,0.0688381918002761,0.06856514315623011,2985.553285465073
1307,809.2099489249999,1407,20688,0.8508464411593142,4.4128750643603247e-05,1415.038845726943,20845.051507395012,2971,0.06901736600659547,0.0685380484048691,2980.4540986205234
1308,809.6176988,1408,20452,0.8507827501985032,4.467458255610708e-05,1414.6724501120932,20780.80751545861,2942,0.06853080964106827,0.0685240551046322,2974.728329067419
1309,810.0253433249999,1405,20324,0.8507862676045905,4.4969938559363105e-05,1414.2292011143809,20698.473170399844,2931,0.0686241262415881,0.06849922813051873,2967.294593308966
1310,810.4328825,1416,20233,0.8506927405427335,4.520873362080743e-05,1414.0265917687557,20613.344016851624,2940,0.06889811003811053,0.06844149208589972,2959.122426328966
1311,810.8403163249999,1409,20172,0.8505519831026352,4.5331342701201046e-05,1413.8851163106478,20541.67480577097,2943,0.0695382797036424,0.06837003671515926,2951.768873587114
1312,811.2476448,1406,20068,0.850456736837673,4.5571575224395725e-05,1413.7429839860201,20484.986590862365,2908,0.06844850598704239,0.06832101201671371,2946.1267752383405
1313,811.654867925,1412,19899,0.8503796803506558,4.5998792684083726e-05,1413.3463951618112,20437.233391469406,2876,0.06734223248949857,0.06828728011271878,2941.303223176006
1314,812.0619856999999,1420,19738,0.8502965440323542,4.641863435049428e-05,1412.5171804570614,20389.939409725765,2878,0.06767836888302066,0.06825671140184919,2936.1502638790807
1315,812.468998125,1423,19720,0.8503350492800162,4.6474014826475174e-05,1411.9213345715375,20335.87098235482,2873,0.067387321498389,0.06822297360275816,2930.5601712382504
1316,812.8759051999999,1421,20003,0.8502568197564576,4.575701322551166e-05,1411.8062470270856,20275.330562413255,2892,0.06730856645472764,0.0681803771085968,2924.6925864684936
1317,813.282706925,1418,20496,0.8502179476597121,4.456536050213398e-05,1411.4188543341595,20209.56893700838,2934,0.06756108652123512,0.06816014757420412,2918.6326304105996
1318,813.6894033,1426,20782,0.8501663244590341,4.392262473956572e-05,1410.8105053341822,20139.964234750118,2964,0.06755299684945208,0.06812285015255147,2911.7269473826705
1319,814.095994325,1422,20629,0.850082875575101,4.425901367080236e-05,1410.4263063715782,20065.940542254248,2947,0.0674949958479736,0.06805968188846123,2904.1537747173784
1320,814.5024799999999,1426,20183,0.850023826264848,4.5317685464885e-05,1410.2345466488212,19983.586083489616,2910,0.06725144522988934,0.06799826637170822,2896.1069559898874
1321,814.908860325,1423,19802,0.8500150210597941,4.6249253009401716e-05,1409.8563500871778,19892.42200276299,2886,0.06766265715275471,0.06792286587884637,2886.8287163921623
1322,815.3151353,1413,19649,0.8499857816131958,4.6610319237398326e-05,1409.0838071077214,19799.76581575988,2869,0.06786462480965197,0.06785812399117064,2877.280482004067
1323,815.7213049249999,1397,19565,0.8499022169213377,4.678017486356989e-05,1407.8121588257675,19718.870053681476,2850,0.06797159407676705,0.06784728559161628,2869.4262157692715
1324,816.1273692,1388,19574,0.8498000594680638,4.6728255771915966e-05,1407.3252621803167,19658.522911050837,2851,0.06836343819431306,0.0678238903997319,2863.73041291983
1325,816.5333281249999,1396,19695,0.8497501474717438,4.643697182751756e-05,1407.6923826133957,19615.17409227805,2863,0.06812303767096826,0.06775851618055947,2859.2315794241676
1326,816.9391817,1399,19769,0.8497502713382549,4.6257499800667115e-05,1407.940247797205,19579.75698203772,2879,0.06846109970498733,0.06769845551984022,2855.389793653256
1327,817.344929925,1404,19750,0.8497131842702761,4.6315991729547374e-05,1407.9166685541873,19547.084373371614,2886,0.0686402997431892,0.0676721144928272,2852.3100636480463
1328,817.7505727999999,1403,19633,0.8497199786150592,4.661107946325064e-05,1406.940451652332,19520.917212167515,2867,0.06823862033419893,0.0676637125310404,2849.256993363329
1329,818.156110325,1401,19375,0.8497133809488984,4.727458445248127e-05,1405.9368502117559,19505.53971777353,2841,0.06807540161157304,0.0676564908856993,2847.0474076422474
1330,818.5615425,1411,19129,0.849650984800322,4.795411360200485e-05,1405.459874515817,19499.897438220192,2817,0.06742348372441882,0.06765862314306934,2846.294117647004
1331,818.966869325,1408,19050,0.8496747962921141,4.816204490942717e-05,1405.1035131033275,19502.699562843634,2806,0.06733053878337918,0.06766328905213356,2846.342906974056
1332,819.3720908,1405,19160,0.8495727846723151,4.784977666416869e-05,1404.2127114996674,19509.122154521814,2808,0.06713323665982868,0.06767934584831327,2846.409023986899
1333,819.777206925,1406,19553,0.849582984425866,4.681671815869653e-05,1403.312577861306,19513.562594848885,2828,0.06657337322166647,0.06768727182647703,2846.1420643728648
1334,820.1822176999999,1407,20083,0.8495885960480922,4.549092932362884e-05,1402.9812000271536,19517.696572968434,2888,0.06737206632829432,0.06767859102420642,2845.9942241046815
