,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
930,647.9817425,1376,45223,1405.5799225350252,45576.17368456729,38132,0.8382785595365704,0.8504207959778931,39162.797005593944
931,648.4292093249999,1383,45079,1404.8247525424995,46274.15343495801,38121,0.8407634566093006,0.8539992631896723,39974.462184873184
932,648.8765708,1405,44746,1404.175156855168,46961.73933724344,37824,0.8402897948824439,0.8574535583805563,40767.886067633815
933,649.3238269249999,1412,44315,1403.0499218555078,47627.12294729121,37360,0.8378901242337365,0.8607589070746247,41531.95105211816
934,649.7709777,1406,44000,1402.215746676002,48260.71976715122,37125,0.8385922899938959,0.8638743891265108,42256.89619243843
935,650.218023125,1402,43998,1401.5651543636054,48853.70706018162,37210,0.8406423138322847,0.8667789399530162,42934.2716709317
936,650.6649632,1397,44430,1400.208113434026,49408.128564632454,37543,0.8399600306741338,0.8694506724989437,43564.74962060212
937,651.111797925,1393,44912,1398.5957552832185,49925.32093592059,37798,0.836531170293435,0.8718151230057901,44146.42986251019
938,651.5585272999999,1399,45028,1397.1541824276612,50399.355976351835,37932,0.8373558871392881,0.8738969128140716,44675.418650478205
939,652.0051513249999,1404,44901,1396.5304536908836,50821.98960338755,37994,0.8412074395935352,0.8758248493230414,45150.322362906554
940,652.4516699999999,1407,45020,1396.4019796597618,51192.26285985995,38157,0.8426386627840323,0.8776635987218445,45573.01902647764
941,652.898083325,1419,45361,1395.925343722368,51508.14589231821,38437,0.8424286559555778,0.8793073798815426,45937.19687875062
942,653.3443913,1416,46420,1395.3083875059187,51767.878139934226,39371,0.8433694782685983,0.8806760540546812,46238.11794151533
943,653.7905939249999,1416,51821,1394.1637862691982,51980.69865682021,44931,0.8633072115861522,0.8818502849326061,46486.860132731446
944,654.2366912,1415,61277,1392.7814899544458,52156.89644159451,57277,0.9331796465203301,0.8828202551064233,46691.69290357563
945,654.6826831249999,1390,64439,1391.5535572719389,52291.6637296418,63127,0.9791907881171787,0.8834892574822429,46844.62798704298
946,655.1285697,1385,65528,1390.8046614872098,52370.80703979605,65200,0.9948864256427046,0.8838322090722309,46932.71616571067
947,655.574350925,1384,65534,1391.2745475548443,52391.393281840035,65534,1.0,0.8838908812863743,46955.40465242611
948,656.0200267999999,1384,65534,1392.0421300595442,52356.12231307517,65534,1.0,0.8836728137228287,46915.03852861809
949,656.465597325,1380,65210,1391.6838206980638,52261.69827176053,63279,0.9697477675074416,0.8833592540279779,46816.01830165939
950,656.9110625,1381,61335,1390.612154295654,52100.40071122688,56127,0.9131334022750776,0.8830212467264618,46654.931617929295
951,657.3564223249999,1381,55679,1389.6947382726407,51878.886679198986,48872,0.8746362665291539,0.8824852275021507,46430.40429001701
952,657.8016768,1371,52065,1389.4598065641082,51607.761285645356,44743,0.8555647611157139,0.8816518598706341,46147.22238329206
953,658.2468259249999,1379,49976,1389.494597839109,51293.04362499619,42570,0.8476037615490668,0.8804978581865216,45809.43656707879
954,658.6918696999999,1382,47970,1388.9228295091352,50945.03859656973,40781,0.8456898772216022,0.8790545355817501,45426.989105075125
955,659.136808125,1384,46342,1388.0089696255593,50561.81138870546,39435,0.8463677209840296,0.8773805445189499,45000.542254636835
956,659.5816411999999,1380,45262,1386.5872386690257,50124.58800878747,38453,0.8448338726584932,0.8755309996405528,44516.602301297025
957,660.0263689249999,1374,44543,1385.143174250806,49626.74715168992,37723,0.8420162616692534,0.8735664947750919,43972.463679810695
958,660.4709912999999,1384,44030,1384.303132573758,49078.07685338193,37289,0.8419312479482249,0.8713609690961853,43371.04444041684
959,660.9155083249999,1385,43703,1384.0883825227943,48490.04647896801,37015,0.8419585046552295,0.8688405716400174,42718.7868354881
960,661.3599199999999,1382,43624,1383.649799542432,47866.911889283096,36866,0.8400170446475073,0.866112093602678,42023.66076241736
961,661.804226325,1387,43467,1382.6876939454762,47211.90296495866,36688,0.8389020912547529,0.8631786787036941,41288.54155246926
962,662.2484272999999,1388,43227,1381.713447643182,46536.07207411177,36575,0.8410095843590908,0.8598848655607567,40516.41543409739
963,662.6925229249999,1400,43011,1380.8470180524776,45836.860563092276,36432,0.8418927687390354,0.8561840216059631,39702.99340868348
964,663.1365132,1399,42812,1380.1584633853274,45105.155949171254,36178,0.8398087557047303,0.8522498704620906,38847.97970508882
965,663.5803981249999,1388,42537,1379.1682937325609,44334.9081292886,35869,0.8379547498116601,0.8481999095987973,37951.28865885905
966,664.0241777,1387,42354,1378.3126911141549,43529.81641713205,35696,0.8374789464691093,0.843977622976321,37013.635710887414
967,664.467851925,1377,42330,1378.372103558378,42697.31167183773,35737,0.839010573095988,0.8395965402801215,36041.73396905863
968,664.9114208,1380,42176,1378.5365013929838,41862.782758385576,35624,0.8393960192175703,0.8350728214667096,35057.67718408051
969,665.354884325,1380,41809,1378.5619606332837,41170.242021336046,35307,0.8391748497365752,0.8309293787177435,34210.53611633267
970,665.7982424999999,1373,41336,1378.6123355002114,40779.846338534626,34978,0.8409028351224883,0.8290011342170509,33754.358943576786
971,666.241495325,1375,41071,1377.670638066521,40553.801354503295,34817,0.8424526400644902,0.8289300109089633,33560.50426963174
972,666.6846428,1374,40989,1376.5358218758938,40452.60375093355,34825,0.8444023728385712,0.829953823343359,33547.2486579531
973,667.1276849249999,1371,40949,1375.9279711884492,40449.38306643335,34829,0.8453686391429582,0.8318467328381898,33673.84785612294
974,667.5706217,1374,40974,1375.516976601935,40546.76352805196,34756,0.8429797979797979,0.8345932716145643,33939.356633218675
975,668.013453125,1382,41123,1375.1419284694746,40745.93968153221,34780,0.8403915351903576,0.8372108058162238,34281.30188679179
976,668.4561792,1385,41197,1374.8577091213579,40944.52476839713,34839,0.8402994072139054,0.8386538135008922,34540.221182812085
977,668.8987999249999,1378,41193,1374.5929239620111,41064.80008607138,34801,0.8394574908953912,0.8392545611598866,34676.67208770234
978,669.3413153,1364,41172,1374.2248748555762,41135.453826812955,34793,0.8397558279742765,0.8394099568294187,34745.75693673629
979,669.783725325,1368,41148,1373.955219823752,41187.88267004836,34858,0.8418803418803419,0.8394208782684113,34791.40272712792
980,670.2260299999999,1366,41354,1373.297334027924,41219.43652177774,35013,0.8414274282284685,0.8394219202569155,34818.50295589867
981,670.668229325,1369,41948,1372.5299780289213,41231.754354571225,35432,0.8394243327829666,0.8394629524938235,34831.0564678695
982,671.1103232999999,1372,42625,1371.7970961969431,41229.62787379023,35922,0.8375148474050372,0.8394823207542033,34830.39233051644
983,671.552311925,1372,42841,1370.8217173661656,41213.02475707185,36077,0.8368902071426849,0.8393944031202724,34812.991981697676
984,671.9941951999999,1358,42498,1370.1451448503667,41181.93290901187,35771,0.8364851725814293,0.8393434894836881,34784.90271580264
985,672.4359731249999,1359,41984,1369.5020272259587,41135.38200185655,35291,0.8352492307692307,0.8393388795695986,34745.65890507079
986,672.8776457,1373,41567,1368.5035901152653,41082.34684817245,34953,0.8354480768273872,0.8392442555004966,34697.157149651655
987,673.319212925,1369,41193,1367.581508074902,41029.68975514656,34769,0.8386902370429892,0.8390806655328139,34646.09343359919
988,673.7606748,1360,41016,1366.7960542707385,40982.681170580654,34707,0.8409067984668146,0.839031367102123,34604.52062334302
989,674.202031325,1358,40835,1366.4557068110003,40951.5004643359,34577,0.8414773159054639,0.8390964158067807,34581.030057305274
990,674.6432824999999,1374,40607,1366.4083444698372,40943.46460848411,34392,0.8415874391456172,0.8391200448936773,34575.32095857144
991,675.0844283249999,1376,40499,1366.1916917710216,40945.34890937429,34307,0.8417299286864505,0.8391147155472292,34576.70658451994
992,675.5254688,1361,40423,1366.114861038729,40949.992072299836,34162,0.8397163483692591,0.8391355634460349,34581.459398853214
993,675.9664039249999,1358,40367,1365.7848195881866,40966.05338739191,34049,0.8380373759901562,0.8392134899581152,34598.06647942129
994,676.4072336999999,1367,40457,1365.3517406962524,40991.01848286406,34192,0.8397288309030443,0.8392625857743758,34620.992253504504
995,676.847958125,1371,40756,1364.6741262542491,41016.188475389376,34383,0.8381871270788371,0.8392456116670349,34641.44678248591
996,677.2885772,1385,40859,1363.9369408140353,41026.87573897404,34412,0.8366773065815474,0.8392740367763116,34651.55711341074
997,677.7290909249999,1391,40831,1363.1144533284748,41023.758771432316,34432,0.8377535496957403,0.8393583304023678,34652.27028924711
998,678.1694993,1375,40934,1362.539649822167,41016.345670342824,34581,0.8394044338835663,0.8395362011899437,34653.105370449404
999,678.6098023249999,1369,41164,1362.507508663817,41004.59174613163,34727,0.8382460108053775,0.8397866551676119,34653.23821604047
1000,679.05,1363,41212,1362.4659901696266,40986.12811162123,34768,0.8382895430249191,0.8399623272605402,34644.80067498631
1001,679.490092325,1359,40927,1362.318013998026,40961.08435072064,34599,0.8400727860897695,0.8400463991461371,34627.213051257575
1002,679.9300792999999,1356,40664,1362.399578699378,40934.31636050569,34381,0.8401597639157423,0.8401433028926106,34608.71969919977
1003,680.369960925,1345,40653,1362.5626854515128,40909.20188452661,34401,0.8409484074488653,0.840248530740204,34591.93685021112
1004,680.8097372,1344,40630,1362.4244263742974,40882.02772429648,34349,0.84012116275518,0.8403517413582486,34573.303177874266
1005,681.249408125,1357,40429,1362.1737525198498,40851.223425218355,34168,0.839757371007371,0.8404488790585466,34551.414845182684
1006,681.6889737,1362,40212,1361.6016217807614,40829.11060273088,34005,0.8402316602316602,0.8404858083310629,34534.44728079845
1007,682.128433925,1356,40134,1361.261682031277,40836.26340347382,33954,0.8406312857805972,0.8405136201471225,34541.70690162791
1008,682.5677887999999,1356,40289,1361.2875716324004,40878.10013816768,34156,0.8424729663781368,0.840549925162652,34578.306484857436
1009,683.0070383249999,1354,40609,1361.0500124577873,40935.055380642036,34407,0.8420073875939371,0.8405092785723985,34624.52270719542
1010,683.4461825,1353,41179,1360.42558155335,40984.45690729043,34855,0.8412092602822276,0.8403806222024819,34660.93807334188
1011,683.8852213249999,1362,41788,1360.1687240933848,41023.825930371364,35440,0.8429723445307475,0.8401541437127126,34685.20566717187
1012,684.3241548,1366,42175,1360.344266008264,41053.470429680514,35845,0.8448871572447254,0.8399206430106914,34701.15545085892
1013,684.762982925,1365,42324,1360.420621078594,41056.794219573836,35933,0.8439659171366488,0.8398086256312554,34699.678905523804
1014,685.2017056999999,1366,42108,1360.3216607397417,41028.3039479935,35662,0.8417848902852094,0.8398503222894829,34677.23914471383
1015,685.640323125,1360,41552,1360.2005481437595,40981.98568483919,35184,0.8415605095541401,0.8400123901185164,34644.42934154727
1016,686.0788352,1358,41247,1360.4746879883767,40935.46025957474,34890,0.8406327558976159,0.8401946797814074,34612.31801399739
1017,686.517241925,1354,41208,1360.7670615415714,40896.29189789045,34779,0.8386862046469614,0.8403769083334922,34586.4502253725
1018,686.9555432999999,1353,40999,1360.6348728170253,40856.37785680231,34556,0.8374867578065883,0.8405007449055307,34557.64273256406
1019,687.393739325,1360,40687,1360.5365240435535,40808.973589434994,34324,0.8382027614615912,0.8405575743588332,34519.958504155715
1020,687.83183,1371,40354,1360.6196969353518,40760.321955196385,34110,0.8398276171664572,0.8406628870710618,34483.15993567172
1021,688.269815325,1369,40304,1360.2731885206654,40718.91272735431,34072,0.8399383588031334,0.8407730282847348,34452.47115449887
1022,688.7076953,1377,40377,1360.4883009807434,40679.24766132791,34131,0.8398461538461538,0.8408179098513724,34420.79009717029
1023,689.1454699249999,1371,40280,1361.4853564066875,40635.558313890826,34022,0.8391631756148963,0.8408357461913715,34384.91834469571
1024,689.5831391999999,1350,40203,1362.2903803030385,40587.98423520274,33924,0.8383908578488147,0.8409006334638327,34347.57627579268
1025,690.020703125,1352,40275,1362.8839384810267,40537.792430178844,34015,0.8391696426277522,0.8409792481761539,34308.325851094494
1026,690.4581617,1365,40520,1363.4512672993465,40479.308931118845,34256,0.8400204316179287,0.8410922725606262,34263.28310946955
1027,690.8955149249999,1364,40582,1363.6905705678237,40402.147976170825,34292,0.8396144627466979,0.8413003055467354,34206.089016738115
1028,691.3327627999998,1357,40457,1363.474325579262,40311.222632448436,34137,0.8383631713554988,0.8415547829322174,34138.95288681445
1029,691.769905325,1353,40429,1362.6873768375012,40218.76214636721,34116,0.8384430340874194,0.8417801171499854,34069.41871843012
1030,692.2069425,1360,40452,1361.1656889170501,40122.566332192495,34236,0.8409904839864935,0.8418920964662651,33992.41457337587
1031,692.6438743249998,1370,40298,1360.037826451309,40013.694625019045,34204,0.8434545828195643,0.8420163882891586,33905.21508980886
1032,693.0807007999999,1367,39864,1359.4950961516422,39891.85424358346,33802,0.8425331844039795,0.8421974686771404,33809.291037168936
1033,693.5174219249999,1359,39380,1358.7893723526886,39760.77990441384,33312,0.8404039872701928,0.8423458559363489,33704.40082448009
1034,693.9540377,1370,39139,1358.0267503227446,39627.303404379854,33177,0.842145675024491,0.8425345885880029,33599.08761240281
1035,694.390548125,1371,39095,1357.3128723187128,39489.62633355153,33239,0.8447672569186725,0.842638800936947,33487.097714556876
1036,694.8269531999999,1359,38881,1356.5384946431143,39346.63167908598,33146,0.8471563349501626,0.8427011246263807,33368.823484109984
1037,695.263252925,1358,38642,1355.9413803256894,39211.1125506799,32976,0.8480313271108251,0.8428666129464282,33260.73829531749
1038,695.6994473,1358,38961,1355.6425513601407,39096.8151033991,33242,0.8479110709251921,0.8430717084304711,33172.26086661016
1039,696.1355363249999,1354,39733,1355.5567963034011,39007.14967496358,33820,0.8459313687172673,0.8432817284231935,33104.79773041228
1040,696.57152,1350,40115,1355.514802147248,38932.7520895143,34037,0.8432090803559912,0.8434837136476736,33049.81807062384
1041,697.0073983249999,1351,39828,1354.921515776096,38858.84876214562,33795,0.843205031577306,0.8437777010928159,32998.69249586564
1042,697.4431712999999,1353,39298,1353.9741103988504,38793.544927404175,33379,0.8440110686519963,0.8441948001124259,32959.37821921158
1043,697.878838925,1352,38983,1353.248816507709,38746.005753243946,33134,0.8445696367356701,0.8445918557749749,32934.19262044378
1044,698.3144012,1345,38873,1352.9204738498916,38703.78400416696,33075,0.8455020251545513,0.8448681790814728,32908.983918094906
1045,698.749858125,1345,38683,1352.805952569681,38659.84987202354,32932,0.8459746103165676,0.845068143050474,32879.615687783924
1046,699.1852097,1364,38422,1352.7959410178905,38614.31941833263,32662,0.8445679745264181,0.8452955848224684,32850.087204692565
1047,699.620455925,1363,38157,1352.6315205327155,38572.57471290329,32459,0.845137794205577,0.8455653181603493,32825.26877165898
1048,700.0555967999999,1347,37937,1353.0573285917883,38532.89814038749,32344,0.8471440284230665,0.8458966800780297,32804.439624905935
1049,700.490632325,1339,37842,1353.0563546172923,38490.87098235447,32281,0.8476563570117525,0.8462104798977723,32780.81007497276
1050,700.9255625,1339,37882,1352.308319554211,38447.63591474252,32269,0.8464001313521058,0.8464340977252229,32752.640467507128
1051,701.360387325,1331,38000,1351.5763663955888,38403.344288658125,32325,0.8452371212741008,0.8466497131791577,32723.219325465416
1052,701.7951068,1334,38166,1351.2378762825626,38365.15275544106,32406,0.843614248479583,0.8469149306742795,32700.749394096634
1053,702.2297209249999,1343,38172,1351.0591179867915,38333.44580851135,32344,0.8417551386135925,0.8471857235620852,32683.87139006483
1054,702.6642297,1348,37991,1350.6900043035826,38304.73584905587,32245,0.8431896951668805,0.8474055336729599,32667.47403112125
1055,703.098633125,1370,37859,1350.2241726879172,38281.508777095005,32250,0.8462824412836746,0.8475628478764836,32653.313982196025
1056,703.5329311999999,1371,37836,1350.1315318580005,38270.94006659194,32208,0.8456602221308104,0.8476982975852876,32649.214999206604
1057,703.967123925,1358,37778,1350.6598337447926,38275.194840199496,32101,0.8441241076331686,0.8478108951076602,32657.127703911123
1058,704.4012113,1358,37710,1351.0515073953852,38282.46492559215,32097,0.8455930897887324,0.8479039802770869,32666.87528596282
1059,704.835193325,1360,37658,1351.1263448775476,38286.98106412303,32084,0.8464378202655793,0.8479905391122378,32673.920360596447
1060,705.26907,1356,37919,1351.8289202473184,38288.57647964772,32424,0.8497114569373411,0.8480806178346635,32678.8285578376
1061,705.702841325,1356,38675,1352.5368638020987,38285.895331716856,33134,0.8515233527157748,0.8482267841036066,32682.2351582136
1062,706.1365073,1359,39307,1353.0475435456942,38271.08036422043,33658,0.8511383999156741,0.848446416524722,32678.05911798619
1063,706.570067925,1354,39443,1353.6588597702976,38240.617386576545,33865,0.8535535193887999,0.8486451043478896,32659.91775578093
1064,707.0035231999999,1346,39298,1354.1899250265883,38213.23597363401,33783,0.8546848650927488,0.8488631710938597,32645.04054451907
1065,707.4368731249999,1345,39087,1354.8760560827843,38204.60261840512,33604,0.8547241799586668,0.8490992228163647,32646.499603614404
1066,707.8701177,1358,38950,1355.3194636344845,38208.02591225096,33417,0.8528144286018302,0.8493055102835491,32656.722847628997
1067,708.3032569249999,1370,38686,1355.938390450494,38212.95001019202,33026,0.8483224354164434,0.8495133179490497,32668.28890801541
1068,708.7362908,1360,38300,1356.7814899544464,38210.463657160246,32638,0.8467244179750948,0.8497054094578406,32673.14987881883
1069,709.169219325,1344,38107,1357.3917869034146,38197.57636639488,32555,0.848978592606697,0.8499021528215557,32669.32091327034
1070,709.6020424999999,1341,37990,1357.4261931187311,38180.83104940016,32567,0.8520287047395564,0.8501542289942052,32664.109153094578
1071,710.034760325,1348,37773,1357.3058732926875,38159.166730842546,32418,0.8529855868222375,0.850453197114779,32656.37246596689
1072,710.4673728,1353,37601,1357.3878910054327,38127.066456770655,32236,0.8519918340322225,0.8507191945812113,32638.546965955567
1073,710.8998799249999,1343,37618,1357.387347391761,38087.76622346979,32167,0.8497312198483804,0.8509537377912642,32613.535957778717
1074,711.3322817000001,1354,37637,1356.8911413621793,38042.07900518624,32163,0.8491304467657029,0.8511845452387975,32583.031121882086
1075,711.764578125,1360,37643,1356.1826768442966,37989.504835895896,32229,0.85078411377229,0.8514099681091768,32546.493782418005
1076,712.1967692,1362,37831,1355.5404652426746,37930.14552990935,32409,0.8513257835421865,0.8516866844730443,32505.874153434335
1077,712.628854925,1364,38038,1354.727785453778,37867.760107815986,32536,0.8499754594535638,0.8519995459753826,32463.786563681457
1078,713.0608353,1361,38127,1353.9325919046603,37806.35554599126,32559,0.8485557308382745,0.8522145321621796,32418.95118802176
1079,713.492710325,1363,38173,1352.037917053588,37733.26693696274,32569,0.847758761206194,0.8523304082384328,32360.303155223733
1080,713.92448,1364,38246,1349.9099639855683,37642.86808308156,32658,0.8484897782115938,0.8524271477814437,32286.171804570266
1081,714.356144325,1360,38140,1349.6649980746759,37545.81021087609,32652,0.8507884719956498,0.8525323934798161,32207.03775849901
1082,714.7877033,1351,37739,1350.042288613533,37451.11542730228,32426,0.8539903264812576,0.852611879703296,32129.124396927968
1083,715.219156925,1355,37342,1350.5330358558258,37355.06070352598,32091,0.8540861977936477,0.8526851791871107,32049.802509682504
1084,715.6505052,1360,36942,1350.858479240727,37252.61899476701,31674,0.8519476139621157,0.8528546974983767,31968.40791410843
1085,716.081748125,1352,36673,1350.812974246276,37144.170015175165,31485,0.8531185413776506,0.8530551011346346,31882.923826133614
1086,716.5128857,1356,36605,1350.4567713877746,37041.59176878227,31456,0.853924934040682,0.8533767105275095,31806.736052911125
1087,716.9439179249999,1353,36622,1350.2620444403917,36961.50315975376,31489,0.8544614250474921,0.853756928069907,31751.84416408012
1088,717.3748448,1349,36717,1350.3835194454884,36903.861922126634,31669,0.8572721103822665,0.8541443364460434,31716.312894968698
1089,717.805666325,1352,36773,1350.275362975353,36857.20901945614,31746,0.8580785409785155,0.8546482018324594,31694.409567600018
1090,718.2363825,1342,36892,1350.0696505016842,36812.52447393981,31799,0.8567369901547117,0.8551724729893975,31674.979387981002
1091,718.666993325,1344,37005,1349.4336225055802,36768.111644657154,31851,0.8554723647682342,0.8556437790813254,31653.84758431614
1092,719.0974987999999,1336,36834,1349.1487009898037,36723.50116650362,31700,0.8553721336413319,0.8560084775973467,31628.6252010232
1093,719.5278989249999,1326,36628,1349.69553104258,36675.27812634417,31572,0.8567786527675486,0.8562787597372016,31596.751364696214
1094,719.9581937,1328,36659,1349.6896645450377,36623.78624657339,31624,0.8574905890011605,0.856582739902122,31563.198939952734
1095,720.388383125,1336,36652,1348.8638474257368,36576.87900065616,31599,0.8569203760335259,0.8570282536370493,31538.652676164198
1096,720.8184671999999,1337,36581,1348.2084758431415,36538.47405377175,31509,0.8560889796844853,0.8575797071211847,31525.348365760794
1097,721.2484459249999,1348,36592,1347.9798409929754,36501.96511812202,31510,0.8558052434456929,0.8581792072606093,31515.52103105333
1098,721.6783193,1352,36438,1348.266257446349,36463.836372284066,31435,0.8574075129681354,0.8587883424553169,31504.71781920255
1099,722.1080873249999,1354,36232,1348.3198486941685,36426.09205191441,31352,0.8600837203968117,0.859369997236946,31493.158463384745
1100,722.53775,1352,36119,1348.3584452648724,36388.36619175902,31318,0.8619092817902033,0.8599649392029967,31482.063512196724
1101,722.967307325,1347,36136,1348.0398876531485,36354.39654352238,31260,0.8598407542614045,0.8605827305597529,31474.981200026574
1102,723.3967592999999,1340,36134,1347.8319780742227,36337.0934789003,31180,0.8576191297350118,0.8610802598203225,31477.848830097475
1103,723.826105925,1336,36081,1348.1576026636812,36338.52275249652,31183,0.8590300762699669,0.8613455610172158,31488.431697206586
1104,724.2553472,1381,36351,1348.608326349382,36353.428752632426,31456,0.8600228767515012,0.8615347440199954,31507.795193548514
1105,724.684483125,1400,36680,1349.191986228428,36383.570499897374,31800,0.8616780045351474,0.8617293638629646,31540.446488028567
1106,725.1135137,1365,36712,1349.7215565471215,36429.03327368614,31934,0.8648258692392565,0.8619551945268874,31587.3617975486
1107,725.5424389249999,1349,36526,1350.1216562096276,36483.30548823233,31810,0.8659351280666344,0.862238687118411,31643.965661735787
1108,725.9712588,1332,36403,1350.2751138190868,36542.468821490154,31673,0.8651307347951299,0.8625547638432269,31706.135359803695
1109,726.399973325,1335,36429,1350.5258103241038,36605.34748238848,31637,0.8634524420128797,0.8628801623655734,31772.030147907608
1110,726.8285824999999,1349,36462,1350.9634872816794,36663.00140433462,31661,0.8632700139549455,0.8631545200253402,31831.744954584992
1111,727.257086325,1357,36436,1351.1186889850023,36712.11506489318,31618,0.8626528692380057,0.8633895796425501,31882.758273119958
1112,727.6854847999999,1353,36452,1351.8047747400587,36753.34480962125,31646,0.8630730220234195,0.8635878214141444,31925.713221136903
1113,728.1137779249999,1346,36505,1352.7149878819193,36789.3323065068,31693,0.8631360391364942,0.8637894692461959,31964.22186232923
1114,728.5419657,1349,36557,1352.878910054562,36823.60078370901,31710,0.8623324244489888,0.864145243471902,32006.506783845
1115,728.970048125,1343,36671,1353.037849101879,36857.615415977,31861,0.8638473731884058,0.8645825053167272,32051.41167410299
1116,729.3980251999999,1355,36784,1352.8599515277551,36901.92507191485,32082,0.8672838635016512,0.8649442153419804,32102.583252168173
1117,729.825896925,1357,37003,1352.8411062537964,36959.38988425488,32405,0.871009369915278,0.8652601148483232,32163.655031823426
1118,730.2536633,1343,37230,1352.6405354594408,37015.55869895057,32614,0.8713740351659375,0.8656074152569966,32224.75988131039
1119,730.6813243249999,1354,37300,1351.7454075969752,37062.903327367974,32604,0.8693595949479775,0.866044556297219,32281.28782078807
1120,731.10888,1368,37250,1350.5612358150547,37106.812793041034,32478,0.867008527952734,0.8665528682256581,32337.20820403571
1121,731.5363303249999,1360,37100,1349.9206097533092,37146.68239371149,32339,0.8667879127028539,0.8670229422789423,32388.358332011434
1122,731.9636753,1352,37026,1349.5613037667636,37178.1472966538,32270,0.8666816168638224,0.8675074361373732,32432.65022990266
1123,732.390914925,1338,37082,1349.4687082379864,37202.27796779018,32282,0.8657117278424351,0.8680246859576131,32471.597839135033
1124,732.8180491999999,1332,37272,1349.2493827719506,37213.913452172616,32386,0.8640511964385086,0.8685110129656264,32498.70570114776
1125,733.245078125,1340,37526,1348.7310018346702,37209.68674262086,32529,0.8619079201901287,0.8690475219494305,32513.800742938056
1126,733.6720017,1359,37684,1348.0706244761795,37191.82701759878,32651,0.861445285615967,0.8697082510076715,32521.22659629827
1127,734.0988199249999,1361,37614,1347.3342318059042,37162.594532151765,32726,0.865169779052768,0.8703328411767852,32517.394731476874
1128,734.5255328000001,1348,37517,1346.2750005662385,37122.188271534316,32873,0.8716027537393901,0.8708203397883313,32499.08702348802
1129,734.952140325,1342,37502,1344.610591406348,37068.63387619127,32910,0.8730088495575221,0.8712918911183261,32468.750368071134
1130,735.3786425,1340,37390,1343.9310063647843,37006.199642120286,32772,0.8719001386962552,0.8717512506942575,32430.26229359606
1131,735.805039325,1344,37300,1344.1758816733982,36939.205621870686,32664,0.8710646345533429,0.8722231170956825,32388.211216561474
1132,736.2313307999999,1346,37241,1343.8459987768433,36863.01816575616,32608,0.870929098760273,0.8727673858777125,32340.56812158764
1133,736.6575169249999,1346,36942,1343.0345194681388,36773.77227117192,32426,0.8731318125632094,0.8733191214962293,32281.788534281022
1134,737.0835976999999,1347,36547,1341.9939296473049,36675.278692608415,32092,0.8734375,0.8738031812558389,32212.63469161188
1135,737.509573125,1347,36319,1341.3078891933876,36569.36811705744,31885,0.8732128559990849,0.8742397216161035,32135.325126276308
1136,737.9354431999999,1350,36244,1340.3572674352502,36455.44984031279,31913,0.8758812403278501,0.8747294394339857,32052.680536364875
1137,738.361207925,1336,36318,1339.9398853880919,36330.690887675126,32073,0.8786518781087417,0.8752434837141062,31961.33602120032
1138,738.7868672999999,1323,36400,1340.1133661011318,36197.011710343824,32196,0.8801493856373122,0.87580554155117,31863.819633513172
1139,739.212421325,1342,36468,1340.0833767468994,36062.11329814876,32217,0.8789785344189489,0.8763062821673686,31763.10022877014
1140,739.63787,1345,36471,1340.1384855828867,35928.052639923204,32195,0.8782668109092979,0.8766618433287906,31658.147772315864
1141,740.0632133249999,1346,36170,1340.11617477177,35797.266257445684,32015,0.8806857339765679,0.876998663959026,31555.415207591865
1142,740.4884513,1341,35721,1340.7332215904971,35675.66343518471,31668,0.8821116928446772,0.8773808800141719,31462.523432013717
1143,740.913583925,1336,35407,1341.5477134249668,35568.58207433849,31382,0.881864342109125,0.8778837622089078,31386.70350404252
1144,741.3386112,1345,35240,1341.6828693741393,35475.58936782192,31205,0.880955893199587,0.8784454139003437,31325.18772792076
1145,741.763533125,1353,35090,1342.1012706969325,35387.77666538246,31035,0.8798055547321931,0.8789649505813422,31266.674896373042
1146,742.1883497,1339,34904,1343.185281659808,35297.09597046298,30907,0.880917622523462,0.8794739215030359,31205.078280368154
1147,742.6130609249999,1325,34777,1344.0832634940512,35198.14654918503,30751,0.8796484515126151,0.8800477075111275,31138.2215905224
1148,743.0376668,1321,34682,1344.8345828897338,35094.500781443974,30602,0.8777015077485687,0.8806290603398026,31067.362318511718
1149,743.462167325,1325,34578,1345.2123943916934,34994.72932569187,30580,0.8797702462935675,0.8811230599459193,30996.747446147674
1150,743.8865624999999,1335,34497,1345.3210265237915,34907.10432852319,30541,0.8807068331222484,0.8814511966210063,30930.915354820583
1151,744.310852325,1337,34398,1345.7025980203143,34833.43933044849,30379,0.878436828892048,0.8816101442782027,30871.257333121335
1152,744.7350368,1333,34341,1346.537724523746,34767.79229427554,30288,0.877211585070286,0.8817158280464313,30816.516387686555
1153,745.1591159249999,1334,34260,1346.9946318149641,34704.783709709634,30267,0.8787280568547652,0.8819307464980716,30767.795284150805
1154,745.5830897,1348,34189,1346.9844390586168,34642.80072028745,30241,0.8797844158216863,0.8823184344571499,30726.063263040476
1155,746.006958125,1364,34340,1347.110512129354,34585.170513487756,30401,0.8805494905385735,0.8826377694762064,30685.77007406677
1156,746.4307212,1364,34509,1347.2157013748638,34534.673152279116,30578,0.8813999094886107,0.8827926065110017,30645.925479625224
1157,746.854378925,1359,34617,1347.1120750186608,34496.96147138034,30699,0.8821937578928378,0.8828774039473475,30614.827130851754
