,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
576,482.9588192,1339,17499,0.911155093965136,5.63833597750703e-05,1347.4796711137028,19664.425355047304,2797,0.08220693855205251,0.08138029558688602,2984.331808194919
577,483.443579925,1343,18144,0.91109017987537,5.422833044910243e-05,1347.488889895555,19932.800607034882,2842,0.08128826734320455,0.08133825447527702,3007.8342431311567
578,483.9282353,1352,19017,0.9110864758605478,5.15757982372232e-05,1347.6017803347495,20173.116514529953,2904,0.0800456388641704,0.0813105082080976,3029.394006659209
579,484.41278532499996,1349,20394,0.9111243274602914,4.7840605274890595e-05,1347.3434505877563,20406.80099209456,3029,0.0803722168618162,0.08132331538268946,3050.5044961380195
580,484.8972299999999,1351,24834,0.911078180715418,3.879735045417613e-05,1346.8103014790568,20642.885977031925,3461,0.08186240945831164,0.08135364406840942,3071.4722417268204
581,485.381569325,1348,31406,0.911010018766946,3.0308404377102467e-05,1346.4326032299455,20868.316201952075,4040,0.08159022458315984,0.0813584515344971,3091.281841038243
582,485.8658032999999,1354,32011,0.9110633567703499,2.9717955337128548e-05,1346.144352080429,21061.47804027231,4102,0.08166494126642924,0.0813529674371788,3108.1392783527917
583,486.34993192499996,1340,27805,0.9110039304379438,3.4422971110445635e-05,1345.8746743980353,21221.960769212943,3726,0.08213320906952329,0.0813726502526547,3122.561734127553
584,486.8339552,1333,24079,0.9110107720842124,4.005147155914061e-05,1345.4567487372049,21365.505356859314,3398,0.08270628876962537,0.08143122943971175,3136.096853835814
585,487.3178731249999,1339,21883,0.9109010826966428,4.4339032452134096e-05,1345.4138938594049,21507.096355522932,3196,0.08233758326361301,0.08146022844009147,3149.353462139512
586,487.8016857,1341,20573,0.9108594404311995,4.736165975619798e-05,1345.9054565222057,21644.28736777688,3065,0.08165150141968532,0.0814767549183653,3162.5904323993145
587,488.285392925,1339,20056,0.9108509734311704,4.866436787044774e-05,1346.0286529705963,21761.0157421455,3005,0.08107483687216593,0.08149953106097407,3173.6851797322097
588,488.7689948,1342,20122,0.9109049371554621,4.850399026386912e-05,1345.9801354503807,21847.20274524862,3003,0.0805651278282866,0.08150047291404773,3181.385127635899
589,489.25249132499994,1342,20297,0.9109094652069483,4.805642127179891e-05,1346.067521348136,21905.834129877945,3043,0.08174397258332994,0.08152248147899703,3187.1190966952204
590,489.7358825,1338,20367,0.9108287796550639,4.786529926191938e-05,1346.0206120183664,21947.501166503916,3076,0.08318989011721588,0.0815882666772347,3191.862986704054
591,490.21916832499994,1343,20469,0.9108134937746013,4.7621744942727245e-05,1346.4527622369446,21976.508731794183,3074,0.08243324049586086,0.08167587429235311,3196.409409046576
592,490.7023488,1357,20528,0.9108055669510772,4.750954916024606e-05,1346.6119730910973,21990.83367686655,3062,0.08100378131821953,0.08178539428595363,3200.0452558381235
593,491.185423925,1360,20430,0.910751374079835,4.775833110014866e-05,1346.6440236471688,21992.0596389495,3050,0.08071157955925123,0.08187560374436109,3202.0657546036664
594,491.6683937,1357,20423,0.910693410773221,4.7765310540922114e-05,1347.5890054134602,21988.47106389683,3046,0.08067560950361745,0.0819180015573079,3203.721624498795
595,492.151258125,1349,20570,0.9106849668498833,4.737968715726983e-05,1348.7463589209008,21978.301161973803,3063,0.08120878378756048,0.08195978808283388,3205.0083354095746
596,492.6340171999999,1341,20698,0.9106608704133574,4.7045558217355865e-05,1349.5118802237619,21949.15755736215,3094,0.08247086355502484,0.08201963517826893,3204.5735350743457
597,493.116670925,1339,20823,0.9105437501717193,4.6732896231354924e-05,1349.8442999841188,21895.18032118466,3103,0.08243682895211009,0.08209425242221628,3201.851276359539
598,493.59921929999996,1339,20882,0.9105933786178666,4.659434982438042e-05,1350.2475027746689,21821.16355976311,3104,0.08223902744003145,0.08217803438387591,3197.518109130383
599,494.0816623249999,1341,20811,0.9105493058701286,4.6766785098619856e-05,1350.538925003938,21736.14888219397,3106,0.08254337569906404,0.08222734845158891,3191.3985594237083
600,494.56399999999996,1363,20635,0.9105045630040001,4.724494411602325e-05,1350.8288296450398,21640.622890665287,3100,0.08206446792953238,0.08227188613536171,3184.298919567766
601,495.046232325,1365,20681,0.9104750582279874,4.713579717477673e-05,1351.2212507644308,21527.77385671208,3104,0.08196915128693674,0.08234448086778935,3176.2901537973075
602,495.5283592999999,1354,21309,0.9105805101894077,4.563169682733188e-05,1351.6481234002777,21397.575550974696,3163,0.08254773956064336,0.08244238632983705,3167.20358332006
603,496.01038092499994,1358,21843,0.9104824739312832,4.4446300899745334e-05,1352.1086774332116,21260.97594509461,3192,0.08151451585013295,0.08250723943114914,3156.9396362317907
604,496.49229719999994,1360,21679,0.9104749733863792,4.480904441096408e-05,1352.9289678135144,21133.756370472314,3180,0.08155246082795463,0.0825348792104554,3147.1377154634833
605,496.97410812500004,1356,21259,0.9104080807754265,4.574225397052839e-05,1353.4871911028301,21036.06265147528,3169,0.08293070644856797,0.08259622776054873,3140.464336678008
606,497.4558136999999,1354,21279,0.9103462194974908,4.568864338757796e-05,1354.1249405422286,21070.078008561515,3177,0.08329039689555462,0.08269610452004562,3146.4954585607225
607,497.937413925,1360,21776,0.9102930544139117,4.4587238166825615e-05,1354.6143967020512,21329.36370019665,3233,0.08351189708646438,0.08276007043255364,3171.70789825358
608,498.41890879999994,1361,22305,0.9102046924350407,4.3458971181963364e-05,1355.141747264918,21661.124759337283,3275,0.08318047084227788,0.08280403595870059,3202.98516387681
609,498.900298325,1360,22528,0.9102937793191811,4.300329645309812e-05,1355.4806677387678,21917.239575074895,3279,0.0825233258934953,0.08285950611569089,3227.659720491909
610,499.3815824999999,1351,22367,0.9102582403548756,4.33126303937417e-05,1355.7410586876,22094.43119889423,3263,0.08281374931283413,0.08295244096993953,3246.0581440122596
611,499.86276132499995,1346,22148,0.9102432567131555,4.3757487583557135e-05,1356.4537362114397,22222.798387279014,3237,0.08274540902050655,0.08303404935292036,3260.189947677122
612,500.34383479999997,1355,22256,0.9101964545573272,4.354798596035248e-05,1356.9979387981346,22313.669777344472,3264,0.08313310519831288,0.08309941649066928,3270.4519241658304
613,500.824802925,1354,22631,0.9101320104711036,4.2775391759698435e-05,1357.3866905252405,22384.388751726674,3319,0.08405364480780743,0.08315336938190661,3278.5514281183537
614,501.30566569999996,1353,22944,0.9101665619058779,4.2154905372881195e-05,1357.451652359031,22452.03687512698,3347,0.08405688131352511,0.08321243417829094,3286.2634714262435
615,501.78642312499994,1353,23089,0.9102273942942173,4.18764903521447e-05,1357.2340256857199,22520.22879340372,3368,0.08438112805957157,0.0833232956437174,3294.8990917120937
616,502.2670751999999,1357,23180,0.9102030090955802,4.170842730585072e-05,1357.5103399850248,22587.045686198573,3373,0.08408418944859505,0.08345071059725062,3304.1466624384966
617,502.747621925,1376,23185,0.9101312535102825,4.1731911298559425e-05,1358.2089288545346,22651.41088133323,3367,0.08308823539543181,0.08353270899680247,3312.55099775753
618,503.22806330000003,1364,23051,0.9100607537981965,4.196342296298227e-05,1359.413667353708,22708.07504133685,3351,0.08338132142744577,0.08357389489990025,3319.8560103285963
619,503.70839932499996,1347,22764,0.9100226605166803,4.2490669118769216e-05,1360.385195587643,22750.83988312263,3317,0.08370661816397536,0.08361993861155573,3325.832612290136
620,504.18863,1347,22558,0.90997938598777,4.290129583648908e-05,1361.0532061881095,22783.128700536385,3298,0.08370042817699021,0.08366513155894814,3330.5833201204373
621,504.668755325,1348,22642,0.9099296789161609,4.273174034545698e-05,1361.571066162288,22813.253890234904,3304,0.08358328411571385,0.08373653587418856,3335.5927201068475
622,505.1487753,1365,22877,0.9099478536087315,4.229954693235085e-05,1361.574871457991,22843.20616548462,3331,0.08316090926900177,0.0838551001656771,3341.1585992887076
623,505.628689925,1362,23064,0.909842527490526,4.19243630766992e-05,1361.3548891254354,22868.769915512934,3349,0.0833037094334013,0.08395918204284795,3345.7970961969054
624,506.1084992,1362,22931,0.9098413121725889,4.2182823133784085e-05,1361.0022424063702,22881.518041178297,3355,0.08407036650563168,0.08405153658423976,3348.8652970621574
625,506.58820312499995,1370,22554,0.9098821617906406,4.295138603618961e-05,1360.5601032865716,22876.494031574457,3331,0.08422766801696782,0.08414344410329222,3350.1864141882525
626,507.0678016999999,1366,22426,0.9097580039881576,4.319838575442344e-05,1360.7787265849474,22856.726064010072,3311,0.08402086029235359,0.08419953140206808,3349.9666583613935
627,507.54729492499996,1358,22599,0.9097062443231799,4.282784446698272e-05,1361.161747717929,22834.289202473003,3320,0.08402823084422009,0.08426499135153953,3349.91265940332
628,508.0266828,1360,22700,0.9097510962629809,4.263126036846209e-05,1361.398989784567,22825.668191804587,3340,0.08440989552955493,0.08436643650631036,3351.788262474737
629,508.5059653249999,1357,22609,0.9096823691352812,4.280455341310377e-05,1361.6153706765463,22824.72169245013,3329,0.08441057933064063,0.08443513673024507,3353.5957552831815
630,508.98514249999994,1364,22514,0.9096440559492415,4.300917522218636e-05,1361.742055312665,22811.576842057137,3302,0.08335178158059717,0.08448487865414629,3353.7746041812306
631,509.46421432499994,1365,22570,0.9095763553715139,4.289442845420957e-05,1362.1121656209393,22780.741262542317,3308,0.08334387448652919,0.08454994875240282,3352.900269541715
632,509.94318079999994,1369,22702,0.9095910419044787,4.263774630405844e-05,1362.5418016262847,22742.913203016615,3346,0.08429482444312354,0.08463009371655035,3351.779451403139
633,510.4220419249999,1377,22837,0.9095919721944645,4.238546002770105e-05,1363.1417019637784,22710.34170649348,3387,0.08519477465567911,0.08472504899171751,3351.6230945207626
634,510.9007977,1372,22917,0.9095475195586673,4.221617635454478e-05,1363.5389476545076,22685.489071099702,3399,0.08557218947066227,0.08482622637127576,3352.1189607917995
635,511.37944812499995,1367,22851,0.9094611479648913,4.233202140964864e-05,1363.9055697750534,22660.625019818814,3381,0.08525669111903236,0.08490482389708376,3352.032073206576
636,511.8579931999999,1355,22705,0.909429969044163,4.259625147747836e-05,1364.1933226120375,22627.623162472104,3366,0.08566106172120898,0.08497802144632707,3350.999048676009
637,512.3364329249999,1360,22697,0.9094522118772721,4.262324656124442e-05,1364.3570409295532,22584.803800765156,3374,0.08584321857434626,0.08503939233408127,3348.685610093029
638,512.8147673,1361,22699,0.9093801243981519,4.2617870671953875e-05,1364.8224421843945,22539.473872567465,3375,0.08583239153331511,0.08512408793720638,3346.9355817798173
639,513.292996325,1374,22635,0.9093594017751486,4.277124320470103e-05,1364.9959455480043,22500.11655983105,3364,0.08511477397735505,0.08528220947215927,3347.1439443701374
640,513.77112,1385,22547,0.90934546969424,4.297067714271997e-05,1364.9585721080623,22466.19089900068,3349,0.08439440990830202,0.08544686712670835,3347.794604634242
641,514.249138325,1364,22403,0.9092659219198755,4.321811502066997e-05,1364.8909828081914,22435.98409929967,3340,0.08539899528084385,0.08559972287336141,3348.477519309547
642,514.7270513,1351,22305,0.9091877457813574,4.3389698662849926e-05,1364.9150150626026,22411.511178055698,3346,0.0865624488323856,0.08573334680708547,3349.312894969244
643,515.2048589249999,1344,22337,0.9091462470458449,4.330711413546634e-05,1365.4267367324026,22393.068336768243,3348,0.08678745672747455,0.08583213674609429,3350.3324197602924
644,515.6825612,1353,22415,0.9091229853455595,4.3164133764388924e-05,1365.364674171529,22374.220707150354,3354,0.08637143166254224,0.08592976698986793,3350.7829395908666
645,516.160158125,1360,22454,0.9090840772536551,4.3096808440962126e-05,1364.526308636636,22341.06063557456,3362,0.08627981049880618,0.08604755812123589,3349.624091145828
646,516.6376496999999,1356,22358,0.9090566958586292,4.3284291775003776e-05,1363.8722281365117,22297.494529887,3338,0.08578946629805749,0.08619122761884114,3348.252825658501
647,517.1150359249999,1363,22160,0.9090830977545704,4.3712222808797926e-05,1363.2597567328557,22261.28913452131,3316,0.08536997114558235,0.08633983921023312,3347.741398446107
648,517.5923167999999,1366,22089,0.9090326138230727,4.386587915953639e-05,1363.1207954879803,22240.851299009744,3323,0.08584552551521271,0.08645337029220528,3348.3259643479387
649,518.0694923249999,1368,22255,0.9090293175269732,4.352129638181516e-05,1362.9933407324934,22235.63777208954,3346,0.08608512424323038,0.08656434357015555,3350.30782124164
650,518.5465624999999,1371,22486,0.909013191549125,4.30505892279955e-05,1363.1607737434335,22232.406894832977,3380,0.08648863375904296,0.08668766163420934,3353.059503046438
651,519.0235273249999,1371,22496,0.9089362408900031,4.3026567616094824e-05,1363.8019660694206,22219.97560533605,3402,0.08738695882828859,0.08682017169198938,3355.5987451583765
652,519.5003868,1370,22271,0.9088869427012555,4.348533288843862e-05,1364.3433146843383,22203.250651203452,3373,0.08710112177554255,0.08694307806867409,3357.4184239732986
653,519.977140925,1365,22083,0.908880904705613,4.386914300152587e-05,1364.2012276608493,22190.338082402348,3337,0.08650994999900902,0.08707318514499761,3359.1255294570014
654,520.4537896999999,1370,22100,0.9088554108124826,4.384251861131127e-05,1364.0824707241122,22175.455457654338,3343,0.08650128922011713,0.0872283613962405,3361.208724999369
655,520.930333125,1377,22131,0.9088118044487348,4.37897178591469e-05,1364.1902874357029,22150.121837413786,3364,0.0870101693861249,0.08736890891982296,3362.0676799020853
656,521.4067712,1366,22024,0.9087346508615463,4.398947869404329e-05,1364.2862125982208,22121.336428910763,3365,0.08793496790939254,0.08747877794854476,3361.8547192461238
657,521.883103925,1361,21930,0.9086535448304935,4.417587363656442e-05,1364.2810029671987,22100.604634306128,3355,0.08808669203130945,0.08759356595743424,3362.4805997870203
658,522.3593313,1360,21935,0.9086635553006841,4.416347777889109e-05,1364.388842329358,22093.004235656103,3356,0.08815030164666661,0.08773084131803016,3365.0116197421726
659,522.835453325,1368,21994,0.9086387362555066,4.40530755481192e-05,1364.9364651520723,22103.132822940075,3363,0.0878858857184978,0.08787910786534976,3369.9012888173493
660,523.31147,1369,22101,0.908632573455124,4.3827540683731625e-05,1365.6372511268396,22135.662325307057,3380,0.0881371843149843,0.08803513233932106,3377.3375840901745
661,523.787381325,1362,22121,0.9085728940515494,4.3767661932248634e-05,1365.9155586762745,22187.4299531129,3390,0.08876081839860023,0.08819220423168389,3386.4046524269434
662,524.2631873,1358,22105,0.9085639637701508,4.379254657396977e-05,1365.5808512083818,22248.20713945913,3398,0.08933679501089833,0.08837741331960136,3396.542684998463
663,524.738887925,1353,22162,0.9085687842086276,4.3662299207488473e-05,1365.5475548709787,22312.99365784007,3396,0.08920207728089895,0.08858578439455463,3407.9040974879863
664,525.2144831999999,1359,22262,0.9085007277,4.346269567526192e-05,1365.4024100205856,22376.237468571908,3380,0.08783810795970434,0.08879869066025206,3419.0837391559744
665,525.6899731249999,1363,22413,0.9084814798478006,4.3158265075905015e-05,1365.609028517041,22434.169675416902,3396,0.08774075289931489,0.08899716848450892,3429.702348864008
666,526.1653577,1362,22529,0.9084671615758623,4.2919032530630804e-05,1366.588189992952,22490.016240458015,3428,0.08867072120828325,0.08916131004136153,3439.9683798046863
667,526.640636925,1361,22565,0.9083283640628665,4.28375949850437e-05,1367.5665360483554,22548.998731567663,3447,0.08935922313880115,0.08933954761247725,3450.8686719970347
668,527.1158108,1364,22518,0.9082763031748079,4.293638570364035e-05,1368.2696776823675,22616.70848716802,3456,0.08982291889201562,0.08956090744402433,3463.4731024484604
669,527.590879325,1374,22540,0.9083026333398951,4.2913287032972464e-05,1368.7646605811876,22696.903553873944,3481,0.09041829577847298,0.08978917507660444,3477.332691567126
670,528.0658424999999,1385,22878,0.9082050609241625,4.225585357670695e-05,1369.2422251919372,22789.163854220496,3524,0.09038527080057616,0.09004390986508297,3493.158531336997
671,528.540700325,1379,23178,0.9081987720895384,4.1662405252054606e-05,1369.912908559624,22888.73356134863,3533,0.08974082091292562,0.09030813565414024,3510.175587215952
672,529.0154527999999,1378,23179,0.9080866260087757,4.165343910870032e-05,1370.5117216697738,22988.437722258273,3528,0.08955489408370568,0.09055204434998729,3526.683820698023
673,529.490099925,1380,23062,0.9081077741962182,4.188302620589513e-05,1370.8249790481968,23084.172257581835,3538,0.0903835705523217,0.0907703784907664,3541.967745588734
674,529.9646416999999,1379,22931,0.9079838590600537,4.2129911797515484e-05,1370.8352397562537,23180.299146073085,3532,0.09070570010005084,0.09100067643942875,3557.364379714081
675,530.4390781249999,1370,22921,0.9080608901511061,4.2135441053830735e-05,1371.1605019365977,23287.39276087749,3536,0.09126536532259737,0.09123107917867201,3574.161317357063
676,530.9134091999999,1362,23003,0.9080313206725302,4.195884296809437e-05,1371.856644544584,23409.403451946368,3541,0.09142831882747764,0.09146146088226056,3592.767763709189
677,531.3876349249999,1361,23136,0.9079873018965071,4.1698613175499755e-05,1372.8774377675336,23537.302996669914,3564,0.09186204482562596,0.0917246501661563,3613.1014972025855
678,531.8617552999999,1376,23326,0.9079125930298702,4.136276050249978e-05,1373.9735441346086,23661.728351717593,3598,0.09190805383655451,0.09198980765807749,3633.3364742122562
679,532.335770325,1378,23718,0.9078920022098057,4.063974942747564e-05,1375.0982808217364,23787.937189969874,3634,0.09168327470838504,0.09222037041035458,3653.0215859928176
680,532.80968,1367,24293,0.907785157313136,3.9596316728305684e-05,1376.563682076578,23927.90751772361,3702,0.09245739956059378,0.0924234689922008,3673.768941538809
681,533.2834843249999,1374,24691,0.9076428812821355,3.8926228986667904e-05,1378.662053500619,24085.171668667004,3754,0.09264442498826961,0.0926157312565282,3696.599334073181
682,533.7571833,1380,24888,0.9076067233122729,3.8608419402427806e-05,1380.5267163468898,24248.43600081496,3776,0.09250577288821703,0.09283163877293009,3720.4896373643087
683,534.230776925,1383,25022,0.9076423063195772,3.839596879392433e-05,1382.0996625064854,24401.70461392057,3799,0.09276466060612118,0.09305389919117424,3743.3231556772935
684,534.7042651999999,1380,25025,0.9076206957831328,3.838531172692463e-05,1384.0758114566318,24536.71403655755,3818,0.09358338999024224,0.0932667967056757,3764.389317991275
685,535.1776481249999,1373,24797,0.9075619857058758,3.874496182145986e-05,1386.710344515138,24653.775396950758,3804,0.09418900218796891,0.09346478585077408,3783.8511631066795
686,535.6509257,1385,24462,0.9075278912653209,3.932607753457212e-05,1389.3057826904078,24765.513035402364,3784,0.09434326000543852,0.09366382336015458,3802.7869487416874
687,536.1240979249999,1397,24313,0.9074375488239927,3.959842681200876e-05,1391.743369045705,24886.233029060204,3777,0.09424425581258085,0.09387278305732011,3822.809395456222
688,536.5971648,1395,24442,0.9073597117825831,3.936997057242084e-05,1393.9451629708221,25024.118100069736,3784,0.0940548596975134,0.09409618544831352,3844.846451788189
689,537.0701263249999,1404,24803,0.9072624697050882,3.877355740438002e-05,1395.8227819429392,25177.514417087106,3835,0.09425851805004783,0.09431557096463711,3868.217445468679
690,537.5429825,1412,25286,0.9072718175512521,3.8002505552117455e-05,1397.9682212507375,25339.157421458665,3893,0.0942842162748034,0.09449144543034493,3891.777729959834
691,538.0157333249999,1406,25687,0.907198053433325,3.7362466679021665e-05,1400.0016761421282,25505.770980089663,3944,0.09482594043135699,0.0946414981901971,3915.1432648530354
692,538.4883788,1391,25865,0.9071712968784564,3.706673600059069e-05,1401.9511427212126,25672.63552968308,3968,0.0955209786735222,0.09476490181835096,3937.656254954736
693,538.960918925,1388,25867,0.9070713321739331,3.705508117872189e-05,1403.9702371514375,25828.766178168888,3968,0.09560210944110248,0.09488140415326103,3958.9076989285522
694,539.4333536999999,1386,25835,0.907103776907227,3.7101876432869526e-05,1405.7710933429707,25961.36544429043,3976,0.09609385996113207,0.09501612071833047,3978.0541575119846
695,539.905683125,1394,25845,0.9069993183828107,3.7094569481117774e-05,1407.7940157194682,26074.86826428635,3959,0.09514757071906708,0.09514590025840723,3995.2366758023204
696,540.3779072,1395,25976,0.9069759359874432,3.689743850890701e-05,1410.3146390631453,26192.996738317466,3966,0.09486331440639993,0.0952453324083352,4012.5066252915494
697,540.850025925,1394,26219,0.9069275628806277,3.653283234161642e-05,1412.3240163989856,26319.68923418373,3996,0.09505842975288593,0.0953310944120435,4029.9846202631225
698,541.3220392999999,1413,26491,0.9068605641818848,3.616159838032877e-05,1413.8967134023148,26443.516546240633,4051,0.09539429652730728,0.09539862742277741,4046.399827855593
699,541.793947325,1433,26733,0.9068291194614734,3.584304820005824e-05,1415.6992910371423,26564.271376474615,4092,0.09530666516395486,0.09544472799730139,4062.0522548641316
700,542.26575,1433,26864,0.9067771067095499,3.56563684758582e-05,1417.4428865885704,26678.047181136095,4108,0.09538078567292069,0.09549401164177898,4077.0982581711146
701,542.737447325,1432,26951,0.9067024284307669,3.553048428350511e-05,1418.7427574803235,26775.65949398576,4124,0.09564806369119576,0.09556384824377565,4090.6571383269506
702,543.2090393,1429,27139,0.9066252654386509,3.5263526465914074e-05,1419.555777027765,26855.02047611446,4133,0.09535257556383166,0.09563086056544617,4101.852340936296
703,543.680525925,1433,27396,0.9065723179151645,3.491785686997514e-05,1419.7717955106298,26925.59686516064,4149,0.09483689925885248,0.09570739662098304,4111.889306665984
704,544.1519072,1434,27464,0.9065947364671699,3.4828841201197464e-05,1419.8820811343132,27000.86416453322,4164,0.09508273647926907,0.09575957870610945,4121.651611587951
705,544.623183125,1434,27260,0.9065828769037927,3.5103495582118514e-05,1419.9696708871954,27087.94298851564,4158,0.09562192196569083,0.09577633343762643,4131.646243402943
706,545.0943536999999,1426,26856,0.9064359445739361,3.564435487903799e-05,1419.4573603025847,27186.46211692172,4125,0.09620411381852352,0.09581017685128909,4142.725248589922
707,545.5654189249999,1428,26587,0.9064057109559303,3.602709610699671e-05,1418.6177263357902,27292.26365263034,4097,0.09615631950957422,0.09584230742425195,4154.23112641275
708,546.0363788,1437,26814,0.9064035246582854,3.571752077307347e-05,1417.9025119481482,27405.53471199748,4123,0.09593726079647534,0.09584558315326172,4165.814650388377
709,546.507233325,1425,27459,0.9063303970012935,3.4813336291053754e-05,1417.4759790708465,27524.141543409285,4186,0.09611962149959942,0.0958272965593357,4177.576660852941
710,546.9779824999999,1411,28252,0.906299509829824,3.376548972951172e-05,1416.4822079775035,27632.04847221855,4257,0.09609658377019034,0.09583281860338559,4188.372896328263
711,547.448626325,1413,28761,0.906279240121601,3.31387757832968e-05,1414.7001744093595,27709.321185077275,4309,0.09596989466842754,0.09586007080469933,4195.895558223208
712,547.9191648,1410,28704,0.9062435056108699,3.3203030175528316e-05,1412.7040023556322,27749.611678633184,4299,0.0959235541771013,0.09587271339147285,4198.948379351659
713,548.389597925,1411,28232,0.9061558241565026,3.378531091892557e-05,1410.9996828919977,27765.601327322845,4244,0.09571378583331615,0.09586233261075464,4199.082198917222
714,548.8599257,1413,27753,0.9061017275889046,3.4400217448325916e-05,1409.4287752836713,27780.8275838632,4185,0.09535740276675944,0.09583590975480485,4198.830347233153
715,549.3301481249999,1405,27460,0.9060401099281684,3.477413586367946e-05,1408.1130263425855,27814.657251579345,4132,0.0948290685002539,0.09579864136222635,4200.391333891967
716,549.8002652,1408,27266,0.9060166949409693,3.5038158207942195e-05,1406.4606219846162,27869.222451244113,4111,0.09470814163606775,0.09575999623215008,4203.781693809518
717,550.270276925,1405,27156,0.9059374402526694,3.5180670275044444e-05,1403.9507803120978,27936.08727264437,4127,0.09576178448867098,0.09573692915021721,4208.131554508515
718,550.7401832999999,1395,27323,0.9058788802676832,3.493824746481345e-05,1401.3287277174752,28004.260141792027,4147,0.0961500570231666,0.09571529573263056,4212.476047022502
719,551.2099843249999,1398,27873,0.9058760142149126,3.421628004588905e-05,1399.0993906996491,28063.73229291663,4189,0.09549763760807635,0.09568396052491768,4215.964619810107
720,551.67968,1394,28404,0.905869746891904,3.353830977015565e-05,1396.60103286595,28114.007746494284,4250,0.09578541270356454,0.09567034779886242,4218.761580103658
721,552.149270325,1382,28499,0.9058575150388465,3.3405521076772743e-05,1394.016444313548,28159.239348569074,4268,0.09640833382756614,0.09563186531010544,4220.3207547168995
722,552.6187553,1387,28446,0.9057939108028348,3.347477404201318e-05,1391.144623887264,28209.12448753032,4247,0.0957378537601577,0.09558146144386476,4221.785136696107
723,553.088134925,1395,28467,0.905819325535651,3.34596382068429e-05,1387.969670887196,28271.66821445505,4248,0.0954603478041228,0.09552636058888309,4224.11576706146
724,553.5574091999999,1383,28312,0.9056544543368633,3.3631195155292185e-05,1385.654873270036,28343.278171645477,4249,0.0963870053150674,0.09545256147038288,4227.512129379972
725,554.0265781249999,1376,28183,0.9055276649171532,3.377952269620447e-05,1384.4996489161438,28411.235339418243,4221,0.09610274207070173,0.09534624393274847,4230.557974132968
726,554.4956417,1372,28445,0.9054485047162963,3.3444705230905195e-05,1383.2920337946234,28458.947178871,4225,0.09541774402377252,0.09524678549183256,4231.800901492591
727,554.964599925,1368,28905,0.9055029234367366,3.288313626890135e-05,1381.952886815077,28488.852929850644,4259,0.09506514695339381,0.09515087752406803,4231.291105121212
728,555.4334527999999,1374,29139,0.9054419782909222,3.2610912238102726e-05,1380.6736279417162,28512.64724002754,4272,0.0945064236660217,0.09503096564892836,4229.524768397845
729,555.902200325,1382,28965,0.9053930671992392,3.28243145125345e-05,1379.6929488776377,28536.71915558622,4267,0.09469814736866204,0.09487079856302902,4226.810935694952
730,556.3708425,1376,28725,0.9053176831829876,3.3102405323155785e-05,1378.6686448163907,28545.681510339433,4246,0.0950039032774571,0.09469433677657174,4221.958979818261
731,556.839379325,1375,28712,0.905261114901197,3.3114866843516e-05,1377.5755056739413,28523.33919228014,4230,0.09454294483823819,0.09452077455186439,4213.9068382069
732,557.3078108,1383,28724,0.9051822713644699,3.3107138413535347e-05,1376.5114498629375,28472.817844118235,4226,0.094123594509681,0.09435953602548787,4203.335228430914
733,557.776136925,1376,28539,0.9050871879511352,3.332059006557211e-05,1375.7537203560405,28425.033251035722,4205,0.0942639492955035,0.0941968129881495,4193.256109991085
734,558.2443577,1359,28329,0.9050562794973307,3.3557889488221384e-05,1375.7008086253106,28418.610319598993,4178,0.09459969046729608,0.09401524049574946,4187.235860381808
735,558.712473125,1364,28517,0.9050361467636636,3.333098172443795e-05,1375.560261840559,28455.27968923364,4185,0.09402669944463946,0.09382343331728102,4184.9200887901525
736,559.1804831999999,1373,29184,0.9049428339382606,3.2539025347461815e-05,1375.03438356472,28550.050873178916,4241,0.09332192469652048,0.09363024123118038,4188.1528913451375
737,559.648387925,1384,30017,0.904884669285313,3.16028592632736e-05,1374.1617930190682,28734.244852657495,4340,0.09341805198223675,0.09343784457088386,4200.252349996522
738,560.1161873,1381,30661,0.9049340539346283,3.0906217689024195e-05,1373.3604385150024,29006.434324672715,4409,0.09358402716236526,0.09325033071014015,4221.523114906258
739,560.583881325,1369,30813,0.9049070032100844,3.073315457173225e-05,1373.158508686467,29326.003057826347,4408,0.09339805674349431,0.09305596826209768,4247.759269745553
740,561.05147,1363,30527,0.904844090019812,3.102606261211809e-05,1373.154114475953,29637.985548935987,4374,0.09341947452508757,0.09284825820363679,4272.836915898353
741,561.518953325,1379,30277,0.9047645306945459,3.13088978716363e-05,1373.155156402157,29951.253052163687,4347,0.09292480888301653,0.09261155589473184,4296.762463475874
742,561.9863313,1403,30252,0.9047789365923937,3.1362575361100684e-05,1373.6214863303546,30312.482004121826,4347,0.09233142186308041,0.09235126193564773,4324.55575437714
743,562.4536039249999,1392,30411,0.9046727676002423,3.117518755299088e-05,1374.2537996330345,30749.784389226803,4358,0.09246560628217095,0.09213090080351091,4361.440780085535
744,562.9207712,1371,30766,0.9046088322078029,3.077424161278458e-05,1374.3041744999623,31281.365919952288,4376,0.09247659604641767,0.09195619134998949,4409.447371401307
745,563.3878331249999,1371,31134,0.9046324007136088,3.0394530145267913e-05,1374.4507010351044,31909.91302181189,4398,0.09200424274972598,0.09179113590590361,4468.28632585101
746,563.8547897,1376,31425,0.9045371883219486,3.0102072891675217e-05,1374.8262248295282,32604.719336790695,4413,0.09141999537201763,0.09163823920855736,4534.264445400715
