,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
939,652.0051513249999,1071,30862,0.8928925896105593,2.9971890490771014e-05,1074.8250469999114,39977.40107363624,3164,0.06273116679718373,0.08021290217279806,5034.820584837612
940,652.4516699999999,1085,31112,0.89281157906691,2.9733625705761815e-05,1075.1205916328588,40564.76210106606,3175,0.0621432777250422,0.08103513892613166,5133.923033364191
941,652.898083325,1094,31533,0.8927379981965402,2.9328755813152212e-05,1075.0127975718383,41078.7837097095,3217,0.062264948591322145,0.08176225958151245,5220.305012570966
942,653.3443913,1100,32271,0.892693973957442,2.863860556149761e-05,1074.655892545677,41514.51872069503,3279,0.06240352151850329,0.08238858113631786,5293.589526376486
943,653.7905939249999,1092,37707,0.8926106338247941,2.4378277586366083e-05,1073.4948016942421,41875.64067136209,3826,0.06665021092112487,0.08288293419291066,5352.573648327152
944,654.2366912,1078,53552,0.8925098494980339,1.70086109215618e-05,1072.11517814671,42172.3255113358,5506,0.07531412916067565,0.08325442918548573,5398.782826337978
945,654.6826831249999,1071,61951,0.8924170014228668,1.465862354505366e-05,1071.5315409182335,42401.477247501956,8673,0.11143485618949793,0.08351509208407824,5433.287571632322
946,655.1285697,1076,64664,0.8923327530459562,1.4033036941654968e-05,1071.8890348592063,42551.54834764012,13466,0.17386932770710506,0.08365990177373364,5455.294140297524
947,655.574350925,1078,65534,0.8922662393557181,1.3843028412494076e-05,1072.765136243156,42617.78919114734,15431,0.19868898680452746,0.08369820804894214,5464.365557543667
948,656.0200267999999,1079,65534,0.8921959834645834,1.3842153183842734e-05,1073.4041314638857,42601.99309157544,12386,0.1565132260497098,0.083612089342679,5459.3680491063315
949,656.465597325,1078,64568,0.8921386010209778,1.4051639644368842e-05,1073.6521552016825,42506.58828059445,8711,0.10725616540546737,0.08340818644218849,5440.564678701565
950,656.9110625,1066,58270,0.891999002133525,1.5593297708788284e-05,1073.1920541801421,42329.21003873166,6197,0.08000921054379269,0.0831045714616222,5408.032005254828
951,657.3564223249999,1068,47873,0.8919138485515316,1.90559523245707e-05,1072.5568642551154,42068.75399216209,4712,0.06943989027073563,0.08268457743200426,5361.647579786529
952,657.8016768,1076,41559,0.8918632012099239,2.2030561006099446e-05,1072.6570024235903,41725.30179618937,4017,0.06479187991893846,0.08215217459219039,5302.377426442173
953,658.2468259249999,1073,38176,0.8917775588021757,2.4035187418865742e-05,1073.0538630546353,41304.91580783177,3702,0.06318850772419804,0.08153217964588431,5231.026025504441
954,658.6918696999999,1071,35516,0.8917158813361811,2.588810803704982e-05,1072.9072232666447,40815.34467371776,3484,0.06246800469340121,0.08082813182713822,5147.479263403375
955,659.136808125,1070,33377,0.8916644459629947,2.7599729035905366e-05,1072.6701397539944,40265.700899226846,3323,0.06218218951789479,0.08001300175291215,5051.991120976595
956,659.5816411999999,1068,31881,0.8914957473344317,2.8932455370604346e-05,1072.7612856463134,39650.08609481453,3237,0.06275449569884083,0.07905154481628482,4943.424562277646
957,660.0263689249999,1064,31025,0.8914802388129205,2.9754689056203748e-05,1072.9975310878863,38960.09973045747,3172,0.0627228845304775,0.07797420061413252,4821.9110285622755
958,660.4709912999999,1069,30366,0.8913436010216145,3.0424398437437773e-05,1073.2202088382314,38200.126888490515,3118,0.062339592398309995,0.07681350569139656,4688.63962943659
959,660.9155083249999,1070,29739,0.891222148529427,3.108661441031871e-05,1073.2313982196445,37375.519354911055,3084,0.06260844142238188,0.0755510556663333,4543.239620376366
960,661.3599199999999,1078,29394,0.891155328993616,3.147179435632208e-05,1072.7632335953044,36493.185938525654,3074,0.06281770153521887,0.07416780083817097,4385.3482072073275
961,661.804226325,1080,29179,0.8910538819820959,3.171123107520182e-05,1072.1968561009103,35555.78144465265,3059,0.06275652629782441,0.07267502391613972,4215.862805499477
962,662.2484272999999,1074,28950,0.8909968739783113,3.1962866766333454e-05,1071.5661056875374,34567.20804548168,3025,0.06235955306111657,0.07108370445941267,4035.4540986205025
963,662.6925229249999,1074,28781,0.890936003061804,3.2155628652030314e-05,1070.6890303290922,33528.45332850057,3012,0.06231760832763475,0.06939388228194568,3844.0123219098223
964,663.1365132,1066,28588,0.890804623052575,3.236700178230416e-05,1069.888310040977,32438.22584882947,2989,0.0622417444273709,0.06760985176586261,3641.8445717909103
965,663.5803981249999,1068,28325,0.8906871216253932,3.2677371743970106e-05,1069.421866859931,31290.022718520773,2967,0.06205432894179923,0.06569181971008665,3427.524179483049
966,664.0241777,1071,28066,0.8906055762333881,3.299150124961616e-05,1069.5239303268272,30087.023964302127,2940,0.0616611158355326,0.06361940906377232,3200.873043556984
967,664.467851925,1064,27990,0.8905249463403956,3.3073050075777895e-05,1070.1945910439442,28840.584067588752,2918,0.061317434840492215,0.06144343005324358,2964.2417495299446
968,664.9114208,1076,27958,0.8904291433861452,3.312361964832026e-05,1071.1844888898752,27564.14865568816,2943,0.06184179788341392,0.059185443756543096,2718.97238895553
969,665.354884325,1076,27665,0.8903260572328482,3.348475148493167e-05,1071.7472649436927,26410.18111395451,2928,0.062013759750093454,0.05697043007483365,2480.292169698021
970,665.7982424999999,1063,27316,0.8902363043112791,3.390988855792782e-05,1071.7001064576568,25743.65772724135,2878,0.061546447732638995,0.0549425642509425,2287.20541801622
971,666.241495325,1056,27142,0.8901748305628624,3.412461974096689e-05,1071.34825250853,25424.113502004093,2861,0.061594938632445244,0.054054254019735515,2198.8615597181856
972,666.6846428,1064,27071,0.8900986863629281,3.422535034271266e-05,1071.2535278262042,25329.274094542994,2861,0.061502954565854646,0.055393266537109076,2288.6033658746082
973,667.1276849249999,1074,27010,0.8899855507709991,3.4314680396784355e-05,1071.5486647488979,25425.74561145164,2869,0.061594851312227916,0.058102983739671175,2494.4909510973725
974,667.5706217,1070,26933,0.8898913768030076,3.440789455217908e-05,1071.8909375070577,25696.65310652514,2877,0.0621750654557876,0.06018676220781256,2667.8739042786415
975,668.013453125,1078,26983,0.8897942632458719,3.4348359901404046e-05,1072.0373281387822,26118.60540442542,2895,0.06241096994085115,0.06120269271406451,2772.964189449312
976,668.4561792,1089,27035,0.8898002080830617,3.429431157338556e-05,1071.8530884051527,26528.475390155556,2903,0.06220988119412141,0.0615839135663251,2827.9820607487736
977,668.8987999249999,1083,27092,0.8896153803771102,3.420413627502442e-05,1071.8804729438739,26767.731907856974,2892,0.06187528252151918,0.061717158689902935,2852.8916849758225
978,669.3413153,1072,27121,0.8895115610662518,3.41476279729069e-05,1071.9709846202427,26911.011076128052,2877,0.061636468491096955,0.06175250758651341,2865.1728238464643
979,669.783725325,1072,27189,0.8894279350869706,3.4055516908028125e-05,1072.0889034859022,27016.68139708662,2875,0.06140209698517471,0.06176346069689052,2873.428390223959
980,670.2260299999999,1075,27372,0.8893415409897301,3.381912541315474e-05,1072.0723912206186,27094.7347165276,2897,0.06161844650276793,0.061749702017024406,2878.654827968868
981,670.668229325,1069,27827,0.8892500436057982,3.323305342722917e-05,1072.0120048019003,27153.66959613982,2947,0.06241167433633638,0.06171530459991568,2881.8166436385327
982,671.1103232999999,1060,28428,0.8891459216705558,3.2488523884483915e-05,1071.9006093003031,27196.82561326365,2980,0.062377965858209115,0.061688879314128364,2884.167433010885
983,671.552311925,1063,28687,0.8890512039760582,3.218401404489061e-05,1071.36700718021,27225.85166141877,2969,0.06134273076956151,0.06167122967798495,2885.390088110661
984,671.9941951999999,1069,28480,0.8890240987675929,3.243311439814647e-05,1071.244241092643,27237.020861174136,2952,0.061071554411709805,0.061648657255429944,2885.5737162789087
985,672.4359731249999,1085,27985,0.8889436475485621,3.3046232250875915e-05,1071.1166957348773,27226.71707173383,2945,0.0614659919866292,0.06164810604245109,2884.944823212248
986,672.8776457,1086,27519,0.8888431435741272,3.3626268057887003e-05,1070.9064531472761,27203.19456839287,2918,0.06160332308204899,0.061659815433549016,2883.7257922036188
987,673.319212925,1075,27214,0.8887161967138076,3.399962495557625e-05,1071.1549072458968,27174.346870823283,2892,0.061777318544282055,0.06166849979192705,2882.4844277333023
988,673.7606748,1074,27065,0.8886439969710158,3.4190450424032006e-05,1071.6142381480688,27148.256336496346,2877,0.061645382114529704,0.061663353699046346,2881.1914879158653
989,674.202031325,1075,26897,0.8885584204612595,3.4410906221875126e-05,1071.9809508708938,27139.263788533757,2849,0.06104494763760648,0.061647648576267894,2880.6501619515175
990,674.6432824999999,1074,26832,0.88843339323379,3.4491551876457414e-05,1072.1242610251443,27152.531790074,2855,0.06142945389197065,0.061629634326446865,2881.3635869441564
991,675.0844283249999,1069,26854,0.8883517937757607,3.445227045862946e-05,1072.4256948062039,27179.686334910803,2881,0.06242751407103658,0.0616149074648661,2883.2785114045064
992,675.5254688,1060,26753,0.8882073719554598,3.457001408770715e-05,1072.6914312894764,27212.2998935418,2867,0.06246801545648682,0.06160147784279584,2885.577430972334
993,675.9664039249999,1057,26643,0.8881474915544925,3.4712244647639037e-05,1072.849056603753,27255.244558200116,2836,0.061753083228149847,0.061575475971683724,2888.0999569638616
994,676.4072336999999,1066,26710,0.8880490992790973,3.462989780373956e-05,1073.288568257471,27310.193730321793,2834,0.06122565931701154,0.06154772297897345,2891.6559604973513
995,676.847958125,1075,27028,0.8879058740225728,3.421207082119882e-05,1073.6750096264716,27366.73972230349,2873,0.061513303336515474,0.06150594502844712,2894.8520238283436
996,677.2885772,1080,27289,0.8877982493809687,3.387379332980918e-05,1073.7366191759518,27416.168316382627,2896,0.06151480868693347,0.061439919702997205,2896.534711997951
997,677.7290909249999,1078,27394,0.8877298481172894,3.373346436074211e-05,1073.125008493943,27457.123694760397,2885,0.06095637009986099,0.0613890366479853,2897.4499535662762
998,678.1694993,1068,27438,0.8876524694676842,3.3661451250196594e-05,1072.896939908018,27492.862465740483,2885,0.06116285692160721,0.061346344068879635,2898.603615030863
999,678.6098023249999,1068,27579,0.8875577094505608,3.347884687301727e-05,1073.7950576456792,27522.53314910817,2902,0.06140020516511367,0.06128944499434304,2899.972298353248
1000,679.05,1075,27776,0.88751189426,3.323890094977716e-05,1074.6943079118234,27542.008018301134,2920,0.06132577225233886,0.061240877023264945,2900.8799066795973
1001,679.490092325,1075,27755,0.8874131125450259,3.326136103991851e-05,1075.353937801515,27549.60834899945,2923,0.0614669952017694,0.06121216436501173,2901.3259643479473
1002,679.9300792999999,1069,27587,0.887247876431048,3.345832553099962e-05,1076.043828852275,27550.133434505347,2912,0.061663693953632304,0.061196995813047786,2901.7159845069546
1003,680.369960925,1075,27467,0.8871939390857082,3.3616017698003495e-05,1076.8444358875417,27552.79725475043,2897,0.061248384245762365,0.06116340499957235,2901.8158055674544
1004,680.8097372,1072,27447,0.8871175142534671,3.3634787270273634e-05,1077.511812272058,27555.487213752902,2877,0.06071079102284391,0.06112474990937739,2901.6493238804405
1005,681.249408125,1075,27285,0.8870297967640336,3.3843181868143213e-05,1078.1314639062966,27554.920360596538,2872,0.06081619781705336,0.06108925161691064,2901.316360506411
1006,681.6889737,1076,26896,0.8869309187489375,3.435053906851036e-05,1078.8415592651947,27557.64465786262,2857,0.06117831008101695,0.06104960122933134,2901.1710571020308
1007,682.128433925,1076,26671,0.8868263491710401,3.4648421534324676e-05,1078.999343133459,27583.126956442422,2852,0.061535596644960625,0.06104526722348523,2903.145394006604
1008,682.5677887999999,1087,26834,0.8867576692076262,3.4441203604599615e-05,1078.389567147593,27641.124034518936,2868,0.061339783619791914,0.061049867145239724,2906.934177444507
1009,683.0070383249999,1079,27262,0.8866682633042948,3.386427312776591e-05,1077.422931436705,27713.99411085136,2886,0.06119274154187299,0.061009075933339,2910.0566943758076
1010,683.4461825,1081,27841,0.8864886146042036,3.3127377227361866e-05,1076.5784728985727,27780.86860404486,2914,0.0607224824577543,0.06095488740399176,2912.472015221127
1011,683.8852213249999,1095,28459,0.8865248495885714,3.239748755988055e-05,1076.3303585584972,27832.838682642334,2963,0.06051850676185687,0.06091538416251986,2914.8603139368397
1012,684.3241548,1086,29006,0.886474640594262,3.175052437658531e-05,1076.1147930870254,27869.713017281854,2994,0.06058000051052478,0.060891450566838104,2916.692495866215
1013,684.762982925,1075,29306,0.886341079144734,3.13960213646252e-05,1075.8387505945568,27887.356769122212,3007,0.060657113276455885,0.060871864322690095,2917.27355092975
1014,685.2017056999999,1079,29153,0.8862279157942391,3.156756841897268e-05,1075.9141769915304,27877.0277469473,3011,0.06098854218545522,0.06084867022014496,2916.132641735883
1015,685.640323125,1079,28704,0.886134721359517,3.207727498133998e-05,1076.1408412421367,27844.326621213993,2982,0.06104305428948999,0.06081231790011708,2913.1932093591595
1016,686.0788352,1075,28344,0.8859842013976141,3.2490527756705934e-05,1076.4555256064482,27810.299055470714,2945,0.0607572869050401,0.06078849193124084,2910.620059344437
1017,686.517241925,1079,28170,0.885927744689577,3.270192110625584e-05,1076.5810324129443,27782.768533828097,2920,0.060204236756617006,0.06080774150913208,2909.5870801150086
1018,686.9555432999999,1075,27941,0.885786428349192,3.297053630422065e-05,1076.133162699021,27753.22951822185,2896,0.0600393466099858,0.06084910775775344,2908.53140501478
1019,687.393739325,1077,27637,0.8857008400093462,3.334717018107478e-05,1075.2316020747714,27718.113252847776,2889,0.060425072368107506,0.060892239130056654,2906.724795578553
1020,687.83183,1080,27336,0.885627229998698,3.373047036862805e-05,1074.2877301863937,27684.939930688728,2890,0.06105215136721677,0.06089640519828858,2903.8919341320875
1021,688.269815325,1078,27168,0.8855119359538095,3.394066446737484e-05,1073.207275362955,27661.09384130958,2889,0.06146654335041583,0.06090270451571579,2901.652789417598
1022,688.7076953,1093,27153,0.8853875537509657,3.397496368959961e-05,1072.524813699044,27644.397494846464,2889,0.0610190347865209,0.060925196774602536,2900.7454755486538
1023,689.1454699249999,1088,27100,0.885284056839182,3.403367894968407e-05,1072.0887222813449,27628.586468549154,2868,0.06057994853043765,0.06094518898807777,2900.0405671702083
1024,689.5831391999999,1058,27064,0.8851910395587231,3.403795430126598e-05,1071.4456952592152,27607.6601961534,2853,0.06109812797077244,0.06097640689079521,2899.1115767060987
1025,690.020703125,1049,27142,0.8851315774420312,3.392218516238191e-05,1070.6006251557021,27581.268409249966,2862,0.06150092169939841,0.06099928337938485,2897.4032933927733
1026,690.4581617,1061,27436,0.8850068200308945,3.3554760949038655e-05,1069.942694058735,27548.940066592146,2887,0.061270993492944584,0.06100938656393918,2895.0965140772732
1027,690.8955149249999,1071,27623,0.8849293473635723,3.3328161621104714e-05,1069.6068993634985,27504.280640557583,2894,0.060757238635273894,0.0610207995723561,2892.2800516432435
1028,691.3327627999998,1062,27517,0.8848016977404579,3.344553762012693e-05,1069.1741602301095,27451.35837731266,2890,0.06113844276959202,0.061035833945856724,2888.9222405942955
1029,691.769905325,1053,27442,0.8847128047063461,3.352581775384994e-05,1068.5957326326552,27395.369883802054,2877,0.061151091583022295,0.06106933522861315,2885.7271285872284
1030,692.2069425,1050,27525,0.884666486311227,3.3415164733190824e-05,1066.8124532831798,27336.68973249625,2870,0.0608155998144073,0.06110910449874701,2881.376678973421
1031,692.6438743249998,1045,27532,0.8846017496368693,3.339758181888735e-05,1065.1591429024236,27270.060341117056,2877,0.06118436989220163,0.061146513096520395,2876.540306688658
1032,693.0807007999999,1053,27179,0.8844785330920091,3.3854341770344066e-05,1064.5433645155972,27189.782690434142,2852,0.060903960844848976,0.06117649815931003,2871.537271512323
1033,693.5174219249999,1066,26665,0.8843415579454449,3.454594155808605e-05,1064.4464653785838,27098.123015243313,2824,0.06073176525911528,0.06119898174074882,2866.0435343948348
1034,693.9540377,1079,26431,0.8842166411243395,3.4877589189189785e-05,1064.8063602799405,26998.822034473647,2838,0.061349679383784834,0.061222863437452785,2860.482864843996
1035,694.390548125,1081,26438,0.8840606469735273,3.4864559962674106e-05,1064.6986341706292,26893.396498221417,2848,0.061605677454045146,0.061246957287918374,2854.056966182645
1036,694.8269531999999,1079,26403,0.8839656867239626,3.490624256531206e-05,1064.6601735033432,26783.15361616293,2844,0.06160951812777579,0.06125614391164528,2846.8959885840586
1037,695.263252925,1083,26309,0.8838816233593886,3.5038516743018654e-05,1065.3581961086118,26674.615302724353,2834,0.06135244281702566,0.06125607183445013,2840.208294638556
1038,695.6994473,1077,26455,0.8838129652156141,3.482595024098093e-05,1065.809939069947,26580.227842079723,2844,0.061537454075813305,0.061255101374594154,2834.2077057237443
1039,696.1355363249999,1064,27091,0.8837259336017004,3.3954198855100484e-05,1065.636413055768,26511.908650252048,2882,0.06172873351857268,0.06124678014909234,2829.19533851271
1040,696.57152,1058,27599,0.883563671556928,3.329051925537576e-05,1065.6906158689687,26463.16496409834,2912,0.061720622699466654,0.061251375244389845,2826.1720310765277
1041,697.0073983249999,1051,27510,0.8835259311068573,3.339226467768462e-05,1066.1642392805975,26420.75582685854,2902,0.061809081918394224,0.061262339704972545,2824.1765611904593
1042,697.4431712999999,1048,27194,0.8834364305716237,3.3788588333650416e-05,1066.2281138870437,26387.01270696907,2871,0.06159659653224471,0.06127390119417816,2822.4316292554217
1043,697.878838925,1053,26981,0.8832722082689844,3.40663455827285e-05,1066.0023330086547,26368.635121972813,2849,0.061183156666580384,0.061267039693415355,2820.941720084206
1044,698.3144012,1060,26821,0.8831758771483025,3.4283446960455826e-05,1065.5403519898323,26356.982264603444,2826,0.06054456733216499,0.06126492268833351,2819.843122154468
1045,698.749858125,1067,26534,0.8831439993648423,3.4677975394229483e-05,1065.201907177945,26341.621803437854,2837,0.061380016447786186,0.061285656145484806,2819.2792362227365
1046,699.1852097,1081,26229,0.883038698104311,3.511367496835975e-05,1065.3187614668304,26323.230424244663,2839,0.06172984059437644,0.06130987883198596,2819.049718000354
1047,699.620455925,1075,25946,0.882863527406994,3.549770927614467e-05,1065.2015900699698,26306.671362884266,2803,0.061340041629177985,0.06134048407944195,2818.9382998481874
1048,700.0555967999999,1066,25715,0.8828392843990913,3.581643411088041e-05,1065.480395931937,26294.616978866514,2766,0.0608879379884967,0.061364738349336104,2819.327164828141
1049,700.490632325,1062,25622,0.8827157491011992,3.594119499597717e-05,1065.4088880835147,26284.47597907037,2749,0.060632795958213484,0.061385772707329894,2819.4239054111667
1050,700.9255625,1067,25665,0.8826372441447876,3.588248004491372e-05,1064.3786948741556,26272.76876033382,2771,0.061143745996532974,0.06142605401030299,2819.0702620670368
1051,701.360387325,1067,25850,0.8825345077264631,3.561047926911444e-05,1062.9789123196247,26258.733583999132,2797,0.06160612913556798,0.06146935624292872,2818.288500305728
1052,701.7951068,1055,26109,0.8824364455336822,3.522137964132203e-05,1062.092119866794,26249.723889555316,2812,0.061883964029802806,0.0614982770360786,2817.8980950870373
1053,702.2297209249999,1049,26102,0.8823114539277979,3.5217796428683106e-05,1061.6091417698951,26246.887177512013,2816,0.06222984628948305,0.06153719257996691,2818.570137488904
1054,702.6642297,1057,25933,0.8821786223721028,3.54630415811265e-05,1061.0649618337698,26244.79453668209,2788,0.061386524976929965,0.06160458912920508,2820.068585924882
1055,703.098633125,1097,25822,0.8820953954587406,3.5676254619160386e-05,1060.0775555505015,26244.900292191844,2795,0.06057828034333434,0.061675169365579825,2821.386237513819
1056,703.5329311999999,1102,25721,0.8820575062252435,3.582832390532692e-05,1058.5732406169814,26254.15789712061,2793,0.060585695723907824,0.06172466983574607,2822.237785680256
1057,703.967123925,1072,25514,0.8819027402257038,3.6081447517621467e-05,1056.967972094478,26275.044055357484,2766,0.06112197209485076,0.06177143109961203,2823.7348071303454
1058,704.4012113,1054,25304,0.8817617250996788,3.6361308251533144e-05,1055.633287277155,26300.457473554954,2755,0.061850585335857876,0.061804769820444895,2825.431266846307
1059,704.835193325,1048,25343,0.8817079982284082,3.629174720018144e-05,1054.7589979387778,26324.96278511354,2751,0.061804845481908996,0.061843872786172066,2827.704953679531
1060,705.26907,1055,25704,0.8816388522914,3.576773306387277e-05,1054.3787175247255,26348.07680808122,2783,0.06180664273437215,0.06191732192004451,2831.343110829184
1061,705.702841325,1054,26384,0.8815128839049076,3.480114030418111e-05,1054.3385127635759,26371.57344447163,2834,0.06194602974144237,0.06198722993740382,2835.237989535383
1062,706.1365073,1043,27152,0.8813949374771562,3.375828018986389e-05,1054.3279575981132,26389.51185757271,2883,0.06211523554934956,0.06205608543345298,2838.735260141738
1063,706.570067925,1042,27678,0.88134443728857,3.308846813667856e-05,1053.97252485898,26394.260300346046,2924,0.06227249703322905,0.06213707887839811,2841.3024304060705
1064,707.0035231999999,1051,27700,0.8811454582896705,3.3064860155715806e-05,1053.5169766019412,26396.810641237123,2948,0.06272403971539288,0.06222455630063661,2843.789938616902
1065,707.4368731249999,1046,27498,0.8810961959368963,3.3309246784246795e-05,1053.0976013046525,26416.17474914444,2932,0.06282123943508945,0.062323957087066575,2847.8141294253005
1066,707.8701177,1029,27370,0.8808987539121258,3.344211510239269e-05,1052.809576660833,26451.66225735527,2910,0.06290461850760065,0.062408944359208206,2852.6713402341525
1067,708.3032569249999,1035,27149,0.8808174556722553,3.372970267566269e-05,1052.3436544428891,26490.515866723545,2897,0.06280470638208392,0.06249177938074259,2857.536931753779
1068,708.7362908,1047,26787,0.8807324576839226,3.421649019751059e-05,1051.2933928288096,26526.706425966106,2888,0.062992558453617,0.0625980023814502,2862.321026523762
1069,709.169219325,1051,26578,0.8805914920156842,3.449647400852761e-05,1050.4905660377156,26560.25975673237,2868,0.06268009327349466,0.06271195385522205,2867.24949602477
1070,709.6020424999999,1049,26586,0.8804527464676641,3.4477532461434944e-05,1050.1114181521464,26590.285827538057,2854,0.062231946092890074,0.06279476088164648,2871.4316519059903
1071,710.034760325,1036,26517,0.8803417581126346,3.4548948554320263e-05,1049.8862941402776,26612.97798364578,2853,0.06277543952319992,0.06288209512463847,2875.414709279883
1072,710.4673728,1041,26354,0.8803222846677299,3.477747737003634e-05,1049.804684137786,26626.3973362925,2858,0.06319067638135603,0.06297092168837448,2878.9547894629
1073,710.8998799249999,1044,26212,0.8802587008917782,3.497531392608782e-05,1049.6178622392154,26629.670388909773,2851,0.06320039226444069,0.06305499209506502,2881.5765022989776
1074,711.3322817000001,1055,26095,0.880163444986728,3.5150297323751124e-05,1049.8046388366465,26624.151396407113,2847,0.06298933280416201,0.06311139248621156,2883.1813631112273
1075,711.764578125,1060,26101,0.8799751727088532,3.514137505326677e-05,1049.9751976262003,26611.564474846033,2851,0.0629382027204008,0.06315329391453325,2883.895943282918
1076,712.1967692,1063,26276,0.8798400219997661,3.4896284535746086e-05,1050.171125053775,26591.37810595886,2881,0.06344144528598639,0.0632147855889233,2884.644114249418
1077,712.628854925,1057,26500,0.8798253096818122,3.458025035105185e-05,1050.31814990145,26567.242315793734,2908,0.06400804339979697,0.06327382639405861,2885.002083852354
1078,713.0608353,1054,26671,0.8797790873183498,3.4343564325188345e-05,1050.0262746607877,26543.56707966154,2899,0.0633638761799725,0.06332812958416387,2884.862692246654
1079,713.492710325,1047,26775,0.8796439286606507,3.419014026199668e-05,1047.5569548573944,26504.109583455516,2885,0.0628414778015499,0.06339790407324607,2882.0035108382426
1080,713.92448,1051,26868,0.8793639113943359,3.406142895744416e-05,1045.1068427370749,26442.622868014623,2894,0.06277521356856959,0.06343864801433134,2876.7588393847554
1081,714.356144325,1064,26901,0.8793875363371112,3.4035976945353996e-05,1045.9843031552043,26369.828965547975,2920,0.06317077321057701,0.06343060924097485,2872.4219574621748
1082,714.7877033,1061,26779,0.8792654072555526,3.418871635646444e-05,1048.4654239053912,26291.41840132229,2925,0.06372776728844971,0.06342341917859656,2869.2212507644012
1083,715.219156925,1058,26467,0.8790937601731383,3.459773151927027e-05,1050.6363904051987,26206.3312645808,2910,0.06407499877368854,0.06344279466872156,2866.0551767876414
1084,715.6505052,1055,26025,0.8789926085665012,3.5201946678674454e-05,1052.299780289454,26113.293641984597,2868,0.06382112932843678,0.06348294436321758,2862.4598065640803
1085,716.081748125,1053,25740,0.8789213766963621,3.560259961503472e-05,1054.2240141339353,26018.554191487416,2832,0.06333702471514677,0.06350397834903615,2858.4634533057956
1086,716.5128857,1046,25575,0.8788456425965229,3.582884106961241e-05,1056.1921900835603,25931.538970304606,2828,0.06384699478604931,0.06352190572555295,2854.980294004339
1087,716.9439179249999,1045,25555,0.878737450404616,3.585220115889906e-05,1057.9987995197876,25862.45711114585,2833,0.06410373567211153,0.06354475131526559,2852.756506376081
1088,717.3748448,1065,25745,0.8786285411891411,3.5600832301018685e-05,1059.4331694941925,25815.983034722827,2851,0.06358308648961937,0.06355428097014863,2851.398423520296
1089,717.805666325,1069,25840,0.8785149298752665,3.546546081608601e-05,1060.210695598974,25787.126752587337,2863,0.0636250367040583,0.06358432232910735,2851.243969285773
1090,718.2363825,1059,25875,0.878407174947776,3.539680750111928e-05,1061.0681329135223,25762.519558766413,2853,0.06350187265700799,0.06365051943644243,2852.524519241604
1091,718.666993325,1049,25936,0.8782975091912033,3.529141757508753e-05,1061.4207116808784,25738.00530023281,2866,0.06412450573393404,0.06372079737289617,2853.4695236584657
1092,719.0974987999999,1046,25887,0.878175633534787,3.5351863191288074e-05,1061.1623592833155,25712.897528822356,2871,0.06451715032410074,0.06379685617496018,2853.9693764297626
1093,719.5278989249999,1061,25772,0.8779308753821151,3.552793797831392e-05,1061.7012842872793,25682.33692722323,2853,0.06366606485713854,0.06385743582724598,2854.3447190196293
1094,719.9581937,1057,25700,0.8758723072265155,3.55424383081003e-05,1062.753607103198,25647.4652880015,2827,0.06291011580533752,0.0639092251828101,2854.6274887312866
1095,720.388383125,1049,25675,0.8755320277694749,3.5553156329467834e-05,1063.6486670139552,25616.998867471026,2823,0.06307129932847594,0.06396649491674579,2855.281410677424
1096,720.8184671999999,1051,25608,0.8754297568336269,3.564888857896432e-05,1064.412172416116,25598.611316224116,2834,0.06356196833629339,0.06402179666031423,2856.6608303698295
1097,721.2484459249999,1064,25523,0.8753229417329468,3.578735605433365e-05,1064.6513171306055,25591.138145823876,2848,0.06384464320093122,0.06407251242593158,2858.215565471416
1098,721.6783193,1068,25419,0.8752190136387866,3.594180993136983e-05,1064.8521144306576,25589.198826700005,2837,0.06358106176859323,0.06412210289899117,2860.0956533556273
1099,722.1080873249999,1050,25248,0.875140337589222,3.616581277747012e-05,1065.2555210763346,25589.909057962315,2818,0.06394115699056717,0.06416823720776196,2862.258828059471
1100,722.53775,1047,25097,0.8750500964096499,3.638461939333264e-05,1065.7735622550704,25587.65405784906,2806,0.06400054551287211,0.06420924076414744,2864.162200729293
1101,722.967307325,1052,25083,0.8749221521590185,3.640806259244386e-05,1066.3542775600604,25584.08500758745,2800,0.06364129341159187,0.06424550136750794,2865.877551020353
1102,723.3967592999999,1056,25116,0.8747634240237752,3.6357582045875945e-05,1067.05624136445,25592.06163219956,2818,0.06406205956483342,0.06429598069803041,2868.9515051302988
1103,723.826105925,1061,25127,0.8747106229272684,3.634632356549773e-05,1067.9226709551542,25616.019139730874,2836,0.06451472432875847,0.06437168844623929,2874.0776235021763
1104,724.2553472,1137,25491,0.8746200714127987,3.59127893328734e-05,1069.0793449455048,25657.038256811666,2931,0.06442754406317489,0.06442726355629484,2880.126299576379
1105,724.684483125,1162,25975,0.8744975530040551,3.524352367726817e-05,1069.724206663777,25716.81614532556,2995,0.06460137890043255,0.06446840110118843,2886.65938073337
1106,725.1135137,1108,26195,0.8743931983194485,3.485443450071545e-05,1070.0899227615369,25792.89306666013,2984,0.06538691912334219,0.06450687178165421,2894.059684251003
1107,725.5424389249999,1073,26234,0.8742834558932698,3.4747563924059845e-05,1070.56325171576,25878.884663298788,2951,0.06525592504938439,0.06453762346271591,2902.025617794232
1108,725.9712588,1061,26166,0.874238830752978,3.482329538948329e-05,1070.5817345806042,25973.460146322184,2920,0.06473650612904944,0.06457443213827928,2910.371718498664
