,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1172,753.1966027999999,1210,25716,0.8668690751240015,3.5373748270790885e-05,1219.1600942263465,26544.341978300246,3169,0.06929717286247934,0.06876528150437025,3228.634986069838
1173,753.6185749250001,1222,25918,0.8666304036183524,3.509193406293944e-05,1218.9932501302173,26629.254275294512,3196,0.06927147784024246,0.06880564839316737,3236.6489841218886
1174,754.0404417,1222,26082,0.8665348837443152,3.4856592266464814e-05,1218.7860200683813,26704.923214568335,3210,0.06929490542573205,0.06883890830572764,3243.6875127408834
1175,754.462203125,1217,26170,0.8664728449162094,3.4724195283781884e-05,1218.2387370042122,26777.256563002044,3216,0.06941366637227998,0.06887856685666163,3250.3187614667886
1176,754.8838592,1216,26239,0.8663297575077172,3.462133866873346e-05,1217.6240458447296,26854.382318964806,3218,0.06931192001480438,0.06890458409524143,3256.9152415682624
1177,755.3054099249999,1217,26414,0.8661741122481378,3.4376080971867196e-05,1217.055833654193,26942.7677184076,3210,0.06851152937693132,0.06893996846655943,3264.7832340482737
1178,755.7268552999999,1222,26686,0.8660021095936659,3.400887957876476e-05,1216.1031959953557,27043.16808987694,3226,0.06815379467584458,0.06897908899314209,3273.4290017893322
1179,756.148195325,1225,27122,0.865890067370789,3.3435921819932386e-05,1215.1521438763953,27144.74975650585,3270,0.06837646012176173,0.06901791346147731,3282.19334526257
1180,756.56943,1211,27707,0.86587543103626,3.267947731869943e-05,1214.9221273414794,27230.459942467027,3314,0.06872494080122489,0.06905852443855524,3290.413757955949
1181,756.9905593249999,1203,28267,0.8656775768990471,3.198631306898637e-05,1214.7299146073292,27289.676481912997,3369,0.06928235410742448,0.06911859832795793,3297.041767650393
1182,757.4115833,1204,28564,0.8655980295233499,3.1637354880239394e-05,1214.5091848059747,27313.82805952517,3411,0.06982364222068835,0.06920638860352846,3301.567351468826
1183,757.832501925,1205,28595,0.8655147704728929,3.159966303296433e-05,1214.4950281999359,27304.555573172136,3407,0.06958245799858745,0.06929261359561371,3303.539468617572
1184,758.2533151999999,1204,28414,0.8654167160119649,3.180509797912403e-05,1214.8472898593166,27272.33420915484,3386,0.06939872379044863,0.06937838183739652,3303.9772588279966
1185,758.674023125,1210,28156,0.8652859928252947,3.2111853070039885e-05,1215.2490656639782,27230.51740696226,3378,0.06961849745584647,0.06944986557936111,3303.2740718928453
1186,759.0946256999999,1210,27990,0.8651300966230154,3.230508202475786e-05,1215.6545335114943,27189.977440032093,3376,0.06997280766562552,0.0694927033241344,3301.879838727881
1187,759.5151229249999,1211,27965,0.8650069701752626,3.2331874492609056e-05,1216.9529094656498,27154.58060205162,3365,0.0696428576570799,0.06950210246904452,3300.7926793358224
1188,759.9355148,1211,27987,0.8649441063717642,3.230296184537512e-05,1218.452014768148,27127.12022922325,3350,0.06909603538725738,0.069504229405779,3300.315114725073
1189,760.3558013249999,1222,27894,0.8648408658341634,3.242504745928927e-05,1219.571496523114,27107.827538562076,3347,0.0689032258509897,0.06952619422733265,3300.710933429912
1190,760.7759825,1222,27559,0.8646642592764565,3.2830780243628986e-05,1219.6637296427773,27098.309248227073,3332,0.06927294631405716,0.0695744158704538,3301.7108881287727
1191,761.196058325,1221,26963,0.8645099937042292,3.358363739042146e-05,1218.972253052141,27100.80771931362,3307,0.07005546759641917,0.06965294749170439,3303.8564180388503
1192,761.6160288,1233,26369,0.8644102702088339,3.438933283771618e-05,1218.7424856734915,27107.935445875944,3261,0.06974156699488841,0.06971046257180197,3306.2257355771862
1193,762.035893925,1221,25955,0.8642814652496753,3.494305269061516e-05,1218.846247933112,27106.037396089992,3217,0.06974633317046786,0.0697306918042951,3307.130761738594
1194,762.4556537,1232,25893,0.8641324843621883,3.5040447847296875e-05,1219.1065935808053,27085.173865772205,3227,0.06990569345535727,0.06974415306529462,3306.4912455547624
1195,762.875308125,1246,26096,0.863970541167811,3.4767426203936057e-05,1219.7259507576382,27043.91988493459,3247,0.06956961983407604,0.06978181385076489,3305.2214546195205
1196,763.2948572,1235,26428,0.8638587533443208,3.4289634158072514e-05,1219.9886067634368,26987.055629798575,3255,0.06926506099930647,0.06986115573962717,3303.4976783165466
1197,763.714300925,1227,26817,0.8637565680543839,3.375367596929988e-05,1219.852091780085,26920.69023080879,3282,0.06936380411691126,0.0699390389719797,3300.6093682755486
1198,764.1336392999999,1214,27125,0.8636378401593668,3.3330934358356176e-05,1219.9227842079995,26848.5302271847,3308,0.06979497654639784,0.0699997039683402,3297.0142925093933
1199,764.552872325,1207,27298,0.8634996076858588,3.309568846291283e-05,1220.2703571994605,26766.102063466384,3324,0.07006357247598646,0.07007102972268756,3293.1124827288777
1200,764.972,1216,27204,0.8632976416272,3.3219087333661693e-05,1220.7245464223192,26671.233323517576,3334,0.07035802697269547,0.07016598519780853,3288.8796801738936
1201,765.3910223249999,1223,26736,0.8632336723626791,3.383505163495783e-05,1221.4573376520184,26561.899861831014,3319,0.07091826822687161,0.07025360276466434,3283.5474642686636
1202,765.8099393,1220,25914,0.8631099320447799,3.495221236109095e-05,1222.1648055448359,26435.24075290443,3250,0.07095299109301463,0.0703232389565854,3276.320935921475
1203,766.228750925,1225,25025,0.8629489948194201,3.625836112686639e-05,1222.9173480712805,26293.96557113361,3168,0.0704499956695014,0.07035107658290592,3266.783256698843
1204,766.6474572,1232,24379,0.8627979905630748,3.7274722018536954e-05,1223.8837346259022,26143.805839316363,3122,0.07044922461503485,0.07035325646780397,3255.975333529576
1205,767.0660581249999,1221,24190,0.8626887814942458,3.755883066281709e-05,1224.7060182563357,25992.6637296423,3107,0.07083595463007303,0.07035966688269212,3245.0130014269243
1206,767.4845537,1225,24536,0.862601488506646,3.7004053387098196e-05,1224.9112324174719,25844.390382567624,3124,0.07027069738209947,0.07037786316207872,3233.9540872952334
1207,767.902943925,1227,25283,0.8624564836881756,3.58520320788234e-05,1224.6638655461948,25701.62905162015,3174,0.06980390645746916,0.07044024825826015,3224.05950304644
1208,768.3212288,1219,26085,0.8623922862144716,3.468158474280027e-05,1223.852476839769,25563.19089900062,3235,0.06991807484148535,0.07054027353309976,3215.0162178078162
1209,768.7394083249999,1210,26650,0.8622456610203935,3.3893304285392824e-05,1222.7092346372278,25426.086910235303,3278,0.07009135326219236,0.07062261989831313,3205.254773607495
1210,769.1574825,1213,26843,0.8620336393594765,3.363377445803654e-05,1221.5299327277849,25290.38616956168,3309,0.07049639126404458,0.0706955985250819,3195.2856689845134
1211,769.575451325,1217,26665,0.8618659780787296,3.3867729412084626e-05,1220.400348818749,25158.0507825767,3312,0.07095289311831729,0.07076665281494966,3185.6214183786105
1212,769.9933147999999,1211,26428,0.861788126018275,3.4174887021385374e-05,1219.4271217920896,25026.901288816938,3301,0.07142551387469544,0.07085333786244268,3176.6504111077784
1213,770.411072925,1204,26279,0.8616902843642896,3.436451782110826e-05,1218.8045482343648,24893.873926928783,3287,0.07158129062136852,0.07092941600217355,3167.502593490166
1214,770.8287257,1202,26104,0.86150546636287,3.459583432506907e-05,1218.3369272236962,24765.001041925723,3257,0.07109443953801695,0.07097586950031566,3157.9433735757852
1215,771.2462731249999,1229,25760,0.8613855999255305,3.5114165746424137e-05,1218.3693854900216,24648.14104509681,3239,0.07057947315031252,0.07099684597430196,3149.095879861318
1216,771.6637152,1242,25205,0.861271332712871,3.594171567470146e-05,1218.4892523046722,24539.16804457585,3209,0.07069735473213777,0.07102904440391632,3141.319893995274
1217,772.081051925,1229,24685,0.8610858218680529,3.6710684765861736e-05,1218.4561371718266,24427.34952093998,3169,0.07121872844577176,0.07109562550894824,3134.1826088925536
1218,772.4982832999999,1229,24337,0.8609637135152589,3.725825313810191e-05,1218.4372692472982,24309.797549207895,3149,0.07153584602515567,0.07115638132742869,3126.425355047619
1219,772.9154093249999,1228,24103,0.860841572520009,3.763241847082007e-05,1217.9594101791427,24187.304423655798,3132,0.07165212476844142,0.07120517322523891,3117.533873926869
1220,773.3324299999999,1222,23861,0.8607063244105481,3.801874307215637e-05,1218.081610002468,24073.229155812805,3098,0.07132316200336536,0.07123128703791855,3109.303653536827
1221,773.7493453249999,1223,23611,0.860604483673272,3.844043611190245e-05,1218.7968017395406,23980.70468187229,3059,0.07057664070145289,0.07124460082131813,3103.028381163727
1222,774.1661553,1228,23290,0.8604820810623104,3.9002904589897126e-05,1219.1334118552845,23907.97528822804,3042,0.07075126892607339,0.0712536112136504,3097.853541416507
1223,774.582859925,1224,22933,0.8603038086397564,3.9628900854012454e-05,1219.1704455366819,23849.541733674145,3028,0.07149053714063847,0.07125698849113879,3093.390201363505
1224,774.9994592,1227,22729,0.8601753376720122,4.000443389787053e-05,1218.7945819837137,23802.58780493284,3007,0.07120789233820955,0.0712755091216752,3089.876984756107
1225,775.415953125,1225,22587,0.8600350939432907,4.0260045592327064e-05,1218.3108564180156,23768.584747105935,2974,0.07041481974098003,0.07130035198417131,3087.4939636231256
1226,775.8323416999999,1210,22463,0.8598944139057388,4.045990749097722e-05,1218.4533964528976,23745.3318987968,2958,0.07072391829422818,0.07131333451315491,3086.307141724555
1227,776.2486249250001,1207,22447,0.8598085111614119,4.0480626702514684e-05,1219.0922104690699,23718.42046252418,2967,0.07124590299642584,0.07133860571727299,3085.6546241137376
1228,776.6648028,1203,22502,0.8596922950053628,4.036303558877707e-05,1219.3352963826806,23667.480373280934,2984,0.07188656638361196,0.07136584520282173,3082.7071054836438
1229,777.080875325,1197,22543,0.8594980232907954,4.026506246091986e-05,1219.9195678271074,23585.170354933973,2995,0.0723965823047339,0.07135566970525521,3076.5111101043603
1230,777.4968425,1202,22590,0.85940560869546,4.0181672372146065e-05,1220.9435094792398,23477.068903032465,3006,0.0724877369593515,0.07133810204161276,3068.4149584361453
1231,777.9127043249999,1206,22817,0.8592409867374298,3.9759427455343565e-05,1221.9987995197846,23357.408299168274,3029,0.07248143625109132,0.0713499860726014,3060.158531337004
1232,778.3284607999999,1209,23132,0.8590930448529652,3.918683778921522e-05,1223.3415252893376,23247.755781557462,3035,0.07155516580310699,0.07135601182514886,3052.8097805159214
1233,778.744111925,1226,23405,0.8589453500630458,3.872786645308832e-05,1224.708849577543,23168.932410699686,3053,0.07075581200979236,0.07133306259508855,3047.2225191962993
1234,779.1596576999999,1238,23634,0.858801988279026,3.8346222016388016e-05,1225.5811003646506,23129.88242089244,3090,0.0710172031743506,0.07131089615221226,3044.4278466102837
1235,779.575098125,1239,23701,0.858689954875196,3.822856178769459e-05,1225.821468209902,23125.312623162026,3097,0.07102866780153655,0.07128769635911804,3043.842465287944
1236,779.9904332,1245,23616,0.8586663159963354,3.838300996809867e-05,1226.1530498991815,23141.539740424032,3100,0.07120048349082303,0.0712493757666179,3044.7201975129087
1237,780.4056629249999,1242,23689,0.8585332451545014,3.82471263489331e-05,1226.9428526127194,23164.3358626465,3097,0.07094841937727091,0.07121669912109402,3046.7606967314646
1238,780.8207872999999,1232,24065,0.8583585182226068,3.759289266511658e-05,1227.6084622528022,23190.20276789917,3117,0.07086260267374475,0.07121025787425217,3049.6442501528327
1239,781.235806325,1226,24381,0.858222998728759,3.706426252337547e-05,1227.9801354503832,23223.524043579255,3145,0.07112631978235753,0.07120180181931686,3052.852023828341
1240,781.65072,1219,24366,0.858110620921024,3.7072217605781484e-05,1228.4122177172521,23263.519264309056,3150,0.07158645219676404,0.07116962693299558,3056.0318240503166
1241,782.0655283250001,1215,24218,0.857967429722103,3.7298066761818155e-05,1229.7490769892627,23298.685089129543,3129,0.07138849978211995,0.07112220844212741,3059.202088382464
1242,782.4802313,1218,24079,0.8578036012288887,3.752257561912815e-05,1231.2762463475722,23312.763324197156,3106,0.07084262276891395,0.071073940058045,3060.7829395908716
1243,782.894828925,1231,23916,0.8577322922115818,3.781054847747771e-05,1232.3979931595045,23297.205893677776,3096,0.07051667291049593,0.07102770933679682,3059.608756710173
1244,783.3093212,1238,23799,0.857580247988025,3.801162395230819e-05,1233.4672812521,23251.623638134053,3097,0.07066360892734093,0.07101932763888054,3056.861922127283
1245,783.723708125,1232,23512,0.8574196662595873,3.848382703139979e-05,1234.4315160026038,23190.15592652111,3088,0.07142598297027801,0.07103275018805705,3053.2862125981887
1246,784.1379896999999,1231,22999,0.857291730063465,3.9383118801151465e-05,1235.3741421096504,23134.57342182112,3044,0.0714015943864876,0.07101465239128704,3049.3241749529416
1247,784.552165925,1239,22668,0.8571942469297676,4.000159815809266e-05,1236.1541824276642,23097.30621305082,3014,0.07100283673061447,0.07096157896962163,3045.8161679765662
1248,784.9662367999999,1247,22645,0.857097009506793,4.005500558495154e-05,1236.796529932704,23079.534394889586,3019,0.07097746989653413,0.07091891112112722,3044.100930938355
1249,785.3802023249999,1253,22744,0.8569544877321812,3.987504014388261e-05,1237.2221567872195,23080.1631747034,3023,0.07057882105467222,0.0709156817687629,3044.743640852509
1250,785.7940625,1253,22749,0.856840914481125,3.986048169339063e-05,1237.7080568076049,23093.83462819046,3017,0.07031388970714107,0.07090774207409402,3046.411742055254
1251,786.207817325,1243,22589,0.8567663742858466,4.013709239603891e-05,1238.0914630002706,23105.140795940577,3006,0.0707616938942166,0.07087541493010906,3047.1851457563575
1252,786.6214667999999,1235,22499,0.8566576915783166,4.0286761266850854e-05,1238.2989875195126,23100.488550136593,2992,0.07078383954585694,0.07085189132773195,3046.6867426215185
1253,787.035010925,1248,22658,0.8564167920616391,4.0000784309277866e-05,1238.3302453056458,23078.634193299516,3015,0.07068138587449399,0.07084661908459118,3045.0439421050855
1254,787.4484497,1245,22895,0.856293522562177,3.955166385968485e-05,1238.1773313098588,23045.413282293608,3050,0.07139075326673115,0.07085365548381367,3042.599379374333
1255,787.8617831249999,1241,23095,0.8562379089752377,3.917991713074209e-05,1237.83564746651,23004.12163355864,3069,0.07162088851499654,0.07085804110360465,3039.269066116955
1256,788.2750112,1231,23231,0.8561080580928903,3.891400264058592e-05,1237.1015198532004,22955.150399782113,3055,0.07097914081642871,0.07089278525198604,3035.673129629152
1257,788.688133925,1225,23205,0.8559692482448144,3.8943095916506565e-05,1236.187750571903,22904.115223447432,3034,0.07044806051296038,0.0709296249061495,3031.8151033997924
1258,789.1011512999999,1226,22966,0.855858416162853,3.936791242699416e-05,1235.373032231737,22856.883485469218,3021,0.07066540280645452,0.07093510976348642,3027.589367822543
1259,789.5140633249999,1235,22588,0.8557133467372403,4.007461933860536e-05,1234.9876101383713,22813.782237422834,2992,0.07041110617792962,0.07093409516279074,3023.894561598166
1260,789.9268699999999,1248,22242,0.8556192407682061,4.075541777499315e-05,1234.5875557770041,22772.213572220906,2972,0.07026234024408819,0.07093959887368609,3020.476771840754
1261,790.339571325,1249,22042,0.8554596652864724,4.114171429262119e-05,1234.2255090715296,22727.407257242077,2973,0.07092831544047894,0.07092146376065446,3016.257333121871
1262,790.7521673,1238,21964,0.8553346267476913,4.126867831456583e-05,1234.1645110874301,22677.457745361862,2961,0.07110593273599693,0.07092637015809872,3012.437427801251
1263,791.1646579249999,1235,21930,0.8552278417860117,4.132533664102497e-05,1234.2533692722136,22632.483113999882,2945,0.07066632565615269,0.07096379784643442,3009.9279485378484
1264,791.5770432,1235,21818,0.8550969837869017,4.154384607622318e-05,1234.1976715214153,22604.66488482142,2942,0.07091534525211297,0.07099097741685471,3008.453668259699
1265,791.9893231249999,1226,21685,0.8549443667463692,4.178817961515075e-05,1234.2364039955369,22591.637024620733,2932,0.07129063442344717,0.07100771423572133,3008.068223515764
1266,792.4014976999999,1218,21749,0.8549108240998095,4.1639999225552065e-05,1234.376792226301,22581.817345805815,2930,0.07128767867414514,0.0710359212934218,3008.3587623728163
1267,792.813566925,1224,22140,0.8547916036107406,4.086783341034331e-05,1234.0036693922618,22566.90801603617,2971,0.07139610496786976,0.07106795526433088,3007.8262474800663
1268,793.2255308,1225,22885,0.8546401735097268,3.9457071722517396e-05,1233.1729824004838,22549.00237830938,3048,0.07193024175014921,0.07109357772719105,3006.429092391616
1269,793.637389325,1226,23918,0.8544864565242365,3.765584595999632e-05,1233.128496681668,22530.73349339693,3114,0.07109423717247305,0.07108737157744333,3004.9333846745667
1270,794.0491425,1228,24711,0.8543478135711945,3.638154467364453e-05,1233.5752112165385,22512.36025731004,3166,0.0705074335775231,0.07107833508502669,3003.820154476827
1271,794.460790325,1221,24793,0.854301583626867,3.624221888795465e-05,1233.3926476250642,22485.698588869083,3188,0.0712884445526068,0.07110723372365207,3002.388389317934
1272,794.8723327999999,1225,24356,0.8541976998012302,3.692869741045481e-05,1232.6685995152543,22439.486126525655,3169,0.07178938776592415,0.07114397409643627,2999.013726245158
1273,795.283769925,1234,23633,0.8540464634067023,3.812877643674728e-05,1231.908604951391,22370.92715576754,3113,0.07164397092464814,0.07116322873351294,2993.312713764694
1274,795.6951016999999,1238,22678,0.853929706777195,3.982881095042887e-05,1231.5089583002775,22287.26218034341,3023,0.07109442754651553,0.07118003416706996,2986.605925388966
1275,796.1063281249999,1240,21828,0.8538645887273438,4.14738968684352e-05,1231.5531722122576,22205.963056920453,2952,0.07100331143876105,0.07118109728820886,2980.106729484189
1276,796.5174492,1243,21411,0.8537765885418362,4.2333230292633687e-05,1232.1227660875434,22137.545289813614,2919,0.07095049397045405,0.07117355535522801,2974.9527735621987
1277,796.928464925,1233,21415,0.8536337214487018,4.2296785325968775e-05,1232.6277605381538,22078.49867494125,2907,0.07080481863567173,0.07118315505904821,2970.9530680196035
1278,797.3393753,1232,21580,0.8535551038358592,4.194786238627183e-05,1232.55634329201,22024.18154431542,2915,0.07059825239609549,0.0711739423013514,2966.369113683152
1279,797.750180325,1229,21652,0.8534657208116709,4.178943939733002e-05,1232.4969081972174,21975.567623275303,2924,0.07083309977847438,0.07115731307479768,2962.091576253086
1280,798.1608799999999,1222,21618,0.853338315056,4.1838513191606196e-05,1232.329022174884,21935.843507213787,2935,0.07166937309722142,0.07118067357999533,2959.433010940169
1281,798.571474325,1233,21586,0.8532031024041167,4.19202624873049e-05,1232.272237196742,21911.474846541973,2928,0.07105484491598181,0.07123425753512326,2958.887789077838
1282,798.9819633,1238,21574,0.8531959619483964,4.195495485584168e-05,1232.1930961063435,21903.958073795136,2937,0.07128146830007501,0.07127875291033546,2959.470135223844
1283,799.392346925,1233,21506,0.8530649576746907,4.20788712906176e-05,1232.0908740854595,21902.91662325265,2937,0.0717023966792124,0.07129783636720324,2959.9351061178627
1284,799.8026252,1232,21442,0.852864662437152,4.2200131738602275e-05,1232.011279983668,21897.493918321627,2920,0.07123382237476064,0.07131068229391722,2959.9273822736077
1285,800.212798125,1245,21484,0.852720919048939,4.2132561838477146e-05,1232.016965276653,21880.342725769133,2937,0.07128829463070332,0.07132637681725519,2959.0583252168226
1286,800.6228656999999,1248,21585,0.8526311661185102,4.192512003336334e-05,1232.42170830594,21848.24922421757,2971,0.07223698181748503,0.07132546739226735,2956.9157172302316
1287,801.032827925,1248,21627,0.8525027539882613,4.1832413464265235e-05,1232.970350404289,21805.432467326136,2965,0.07182625391814342,0.07133093318595775,2954.186867199654
1288,801.4426847999999,1244,21489,0.8524514092502169,4.210676262041081e-05,1233.0345421187105,21755.830505786806,2918,0.0704867206265677,0.07133771185100822,2950.4817776166506
1289,801.8524363249999,1241,21267,0.8523896987420507,4.256415154010041e-05,1233.0389816303643,21701.10079503458,2900,0.07061392740502657,0.07131455488361847,2945.5981788941426
1290,802.2620825,1231,21118,0.8522897251603685,4.285662619602597e-05,1233.2247616027305,21635.957666084883,2892,0.07118485611159914,0.07129978217962973,2940.2103784909623
1291,802.6716233249999,1216,21065,0.8521529699153045,4.293178346089498e-05,1233.2948651158338,21549.68959659294,2878,0.07135262411200746,0.07128296636529792,2932.9140637386467
1292,803.0810587999999,1223,21175,0.8520281686139435,4.270389778538209e-05,1232.7653627488496,21443.18815828177,2889,0.07114469371044656,0.07128310298840738,2923.7302770164106
1293,803.4903889249999,1237,21235,0.8520426590641006,4.260639359256429e-05,1231.9077668803136,21335.250900359737,2899,0.07081182615084185,0.07131097613125134,2914.75714059203
1294,803.8996136999999,1220,21174,0.8518927538997606,4.2692831206763585e-05,1231.056150762168,21252.720333415975,2895,0.07151049227132901,0.07135458031692983,2908.312464608429
1295,804.308733125,1206,21134,0.8518158634545101,4.2744673999122345e-05,1230.1172166979763,21219.754377222176,2885,0.07176830764452642,0.07137167019378367,2905.2547509569313
1296,804.7177472,1217,21183,0.851695322975259,4.265728353076525e-05,1229.3184217082824,21233.393372442908,2889,0.0713229780634395,0.07136867730739789,2905.662280006286
1297,805.1266559249999,1232,21348,0.8515733325153659,4.2333134445981606e-05,1228.7744003261446,21266.52732791189,2912,0.0711196658692491,0.07138541233448309,2908.470837391505
1298,805.5354593,1242,21778,0.8515658290304968,4.146697648181227e-05,1228.3920360596835,21298.09123649419,2963,0.07136466652519892,0.07143045966439071,2911.990554712395
1299,805.944157325,1241,22340,0.8513834814587767,4.035184044072121e-05,1228.3111735259904,21315.42352035113,3012,0.07146310942051726,0.07147137115942376,2914.4837255656416
1300,806.3527499999999,1236,22514,0.8513350445772501,4.00101064281065e-05,1228.4645858343101,21306.484608937502,3026,0.07161809050631063,0.07147162605618626,2914.0427189743264
1301,806.761237325,1221,22240,0.8512952498619055,4.050122507549862e-05,1228.5772950689475,21271.605177919813,2989,0.07160616593348156,0.07145736701141618,2911.0701261636177
1302,807.1696192999999,1213,21843,0.8512279947409418,4.12616575250093e-05,1228.5856757797221,21221.709846202222,2944,0.07142392917579109,0.07146185088582019,2907.1516455638302
1303,807.5778959249999,1223,21591,0.8511306412762786,4.178763949706788e-05,1228.644907019388,21170.132845590662,2949,0.07212546577193917,0.07146289981323231,2903.050873179405
1304,807.9860672,1237,21539,0.8510273154935769,4.191839796540129e-05,1228.7458606083708,21125.760787333395,2964,0.07239307328624803,0.0714491354014149,2899.238691703041
1305,808.3941331249999,1242,21495,0.8509584163186615,4.2016413189091075e-05,1228.8554667149642,21087.195474415777,2953,0.07189008296653483,0.07142257409931731,2895.644046297709
1306,808.8020936999999,1238,21217,0.8509129228393297,4.2590366026294097e-05,1228.7999048675838,21046.22419533811,2910,0.07121109199596373,0.07142817825848152,2892.443294298796
1307,809.2099489249999,1230,20804,0.8508464411593142,4.346819460300982e-05,1228.828512537067,20997.540510543437,2860,0.070853157202906,0.07143417565428391,2888.6270357198923
1308,809.6176988,1223,20544,0.8507827501985032,4.403409503641133e-05,1228.8688079004953,20936.045074633228,2836,0.07102699529373148,0.07143953415071838,2883.742712179156
1309,810.0253433249999,1220,20393,0.8507862676045905,4.437418597009287e-05,1228.7050895829793,20857.498901446976,2827,0.07130931685393924,0.07144524275839728,2877.2751817707667
1310,810.4328825,1224,20286,0.8506927405427335,4.4627674983880676e-05,1228.7442750684943,20770.02681827408,2810,0.07077949252443476,0.0714155335138928,2869.428276971111
1311,810.8403163249999,1224,20253,0.8505519831026352,4.469767108637528e-05,1228.906317243855,20691.65543953391,2811,0.07093520401407757,0.07139675552615211,2862.708668372954
1312,811.2476448,1222,20174,0.850456736837673,4.487424740595573e-05,1229.1849192506957,20630.61575573586,2809,0.07121543063325175,0.07141833697273807,2858.491607963885
1313,811.654867925,1229,20051,0.8503796803506558,4.518009140105493e-05,1229.3031552243303,20582.62520102341,2807,0.07129418423086467,0.0714379342581615,2855.160366033151
1314,812.0619856999999,1229,19892,0.8502965440323542,4.5560549966905334e-05,1229.4577680128418,20537.185666719124,2806,0.07184898729780971,0.07141158931378047,2850.9891956782167
1315,812.468998125,1223,19812,0.8503350492800162,4.574399103125592e-05,1229.9524338036865,20484.949013567304,2793,0.07181806591907179,0.07135803025893404,2845.984031348334
1316,812.8759051999999,1216,20084,0.8502568197564576,4.506343119336748e-05,1230.083014337787,20425.416543975694,2822,0.07237187049654818,0.07134235022574031,2840.8638474257086
1317,813.282706925,1225,20606,0.8502179476597121,4.386863152880203e-05,1229.812611837164,20360.910666152864,2865,0.07194455570723533,0.07133927136855708,2835.23078665423
1318,813.6894033,1241,20957,0.8501663244590341,4.3120629156980834e-05,1229.7531767423716,20294.717003782254,2891,0.07114903810901838,0.07131446006683478,2829.173458062416
1319,814.095994325,1243,20902,0.850082875575101,4.324140981611989e-05,1230.2661215429332,20225.84020023065,2889,0.07117536055733334,0.07128523785210775,2823.2802328478015
1320,814.5024799999999,1249,20457,0.850023826264848,4.4253635269931696e-05,1230.1833790119586,20149.530906701915,2859,0.07124835278459003,0.07127999926589744,2816.7651588936924
1321,814.908860325,1249,19988,0.8500150210597941,4.5360746094230965e-05,1229.3816847493476,20063.7523613215,2819,0.07121637136794262,0.07128761665125327,2809.0775555504683
1322,815.3151353,1234,19782,0.8499857816131958,4.582627677448759e-05,1228.8119549706441,19975.02974019758,2788,0.07121403410755371,0.07128625883783306,2801.1370812475398
1323,815.7213049249999,1231,19751,0.8499022169213377,4.589104842987785e-05,1228.797617160048,19894.192371287754,2772,0.07071810563044177,0.07128240842137987,2794.2955672834637
1324,816.1273692,1229,19785,0.8498000594680638,4.579651107286397e-05,1229.2892251239884,19830.899363518613,2772,0.0706640165854291,0.07126695988173179,2789.142087023435
1325,816.5333281249999,1225,19872,0.8497501474717438,4.5570340938046e-05,1229.926362998006,19787.019592742374,2793,0.07145429459085613,0.07124731918168221,2785.6642053047103
1326,816.9391817,1229,19910,0.8497502713382549,4.548740813330415e-05,1230.3057826904112,19753.1830845542,2809,0.07187010485062056,0.07126622740070827,2783.6437518403054
1327,817.344929925,1238,19905,0.8497131842702761,4.5519536308473565e-05,1229.9100998889885,19723.502616140417,2801,0.07114703525014418,0.07129307240120035,2781.4283449228215
1328,817.7505727999999,1228,19833,0.8497199786150592,4.5671592508199903e-05,1228.776597431402,19699.964665110947,2782,0.07097365475774264,0.07129097224472819,2778.404244716701
1329,818.156110325,1225,19622,0.8497133809488984,4.618760563944656e-05,1227.981403882284,19685.085415297817,2764,0.07108272507910826,0.0713119229436874,2776.969920043436
1330,818.5615425,1220,19357,0.849650984800322,4.684628024482119e-05,1228.1018596117458,19679.98253641041,2749,0.07162796249433159,0.07132793670761796,2777.121407053334
1331,818.966869325,1215,19249,0.8496747962921141,4.711516004725042e-05,1228.544632947495,19684.64619810151,2730,0.07137946747158438,0.07133143996123698,2778.102516478237
1332,819.3720908,1220,19332,0.8495727846723151,4.6906624595423757e-05,1228.5703866452006,19691.542413191317,2727,0.0706882832653036,0.07133695093839804,2778.8869963079037
1333,819.777206925,1224,19661,0.849582984425866,4.608032675738276e-05,1228.0439874062597,19694.321275679707,2760,0.07077938189933992,0.07135693548711616,2779.098371423988
1334,820.1822176999999,1226,20166,0.8495885960480922,4.485684245238079e-05,1227.4286620308264,19696.109470202795,2812,0.07114295212947594,0.07139433390016879,2779.5084146865765
1335,820.587123125,1217,20477,0.8495395534697342,4.410901108357914e-05,1227.0961063670516,19695.732134362803,2848,0.07194179707731757,0.07143578015492372,2780.082969036618
1336,820.9919232,1226,20302,0.8495653723471577,4.453582367095605e-05,1226.8109356950094,19689.98654556124,2836,0.07170267611023924,0.07145225827871639,2779.6998346507885
1337,821.3966179249999,1228,19871,0.849503613329742,4.556689445527769e-05,1226.529162608416,19679.692269360195,2795,0.07140332361142014,0.07147724102179377,2779.1121882714815
1338,821.8012073,1238,19472,0.8494958377563963,4.658856190393749e-05,1226.3168814695455,19660.52682959939,2766,0.07118732258921649,0.07150134621272143,2777.83435638401
1339,822.205691325,1238,19189,0.849469311218965,4.7321559312515454e-05,1226.477066298194,19625.81002967187,2746,0.0713609114432733,0.0715017885675864,2775.1138870642067
1340,822.61007,1227,19083,0.8494331116830559,4.757129881737544e-05,1226.677863598246,19574.918843008527,2748,0.07235594550122805,0.07152058957189145,2771.4613468028188
