,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1041,697.0073983249999,1265,39113,1266.9130218124742,38268.81983736817,36164,0.9220830691185796,0.9195249193772757,35291.294638609485
1042,697.4431712999999,1261,38811,1266.5180411787112,38207.21468209852,35902,0.9225299600532623,0.919402270244659,35230.12793041678
1043,697.878838925,1261,38644,1266.4418899635082,38158.94935332551,35700,0.9212476259262231,0.9192845180847331,35181.43905864165
1044,698.3144012,1250,38509,1266.4931708532226,38112.78119549633,35515,0.9196435760487399,0.9192307072422361,35137.12355885683
1045,698.749858125,1253,38317,1266.6288251149276,38061.44003261608,35325,0.9192747679689186,0.9191977242394989,35088.79476318763
1046,699.1852097,1280,38077,1267.154159777094,38008.67661781621,35084,0.9186618474332147,0.9191239729115417,35037.60773743392
1047,699.620455925,1278,37803,1267.4537135608718,37955.0234206883,34812,0.9181108829568788,0.9190163033405794,34984.38940859295
1048,700.0555967999999,1263,37543,1267.6152800742695,37901.57034134336,34577,0.9182469680264609,0.9189510181471646,34932.83299734921
1049,700.490632325,1260,37290,1267.633604385126,37852.61774898566,34346,0.9182903136275327,0.9188352676558814,34883.4155020492
1050,700.9255625,1268,37212,1267.4298398604483,37806.76108179048,34324,0.9196527932339195,0.9186775351564447,34835.23885025641
1051,701.360387325,1262,37378,1266.747015787423,37763.4236789048,34511,0.920616901096467,0.9185101744634067,34789.03089537635
1052,701.7951068,1257,37525,1266.223017508866,37729.60665020652,34647,0.9206462997683909,0.918423241288873,34754.83086819566
1053,702.2297209249999,1249,37530,1266.2136175224564,37704.64499762096,34617,0.9197100410683278,0.9184287439582032,34732.42381480827
1054,702.6642297,1249,37411,1266.1793472105583,37682.84362046633,34500,0.9195011337868481,0.918428567463231,34712.61720537205
1055,703.098633125,1278,37428,1265.6389499195661,37665.312600511184,34409,0.9164868603042877,0.918326860160831,34692.82239688261
1056,703.5329311999999,1293,37369,1264.8035289587287,37658.42728034537,34311,0.9152345049340281,0.9180906742636512,34677.682597566665
1057,703.967123925,1271,37014,1264.2188951051878,37659.246981810866,34106,0.9186414123045071,0.9178912499560413,34671.00801830099
1058,704.4012113,1271,36773,1264.1766744433378,37655.92914901738,33927,0.9198355022252267,0.9177308413714105,34662.06736279351
1059,704.835193325,1270,36806,1264.0519377562102,37649.037962354036,33885,0.9178016659162539,0.9175005442568728,34647.32471856601
1060,705.26907,1265,37179,1264.3721488595195,37639.56080545354,34131,0.9151305897421619,0.917315231956909,34631.898797254085
1061,705.702841325,1263,37836,1265.1445106344183,37628.90248929688,34726,0.9149645913652148,0.9171760358333564,34617.11044417701
1062,706.1365073,1270,38476,1265.6889623773793,37614.83988312234,35311,0.9149330753104338,0.9170510269859421,34599.691612493385
1063,706.570067925,1274,38752,1265.8843461912822,37587.644793765845,35558,0.9147766689791345,0.9170749867170953,34575.44143695148
1064,707.0035231999999,1269,38509,1266.0968991369891,37559.83193277239,35387,0.9161654135338346,0.9172584209419559,34556.256268544494
1065,707.4368731249999,1257,38169,1266.4943939839848,37549.327346032034,35111,0.9171543129605548,0.9174375485792273,34552.885977031656
1066,707.8701177,1259,38034,1267.0743618201755,37548.031937302505,34987,0.9171447994561522,0.9175046212561518,34554.15205327348
1067,708.3032569249999,1273,37866,1267.8867245010968,37545.65600579783,34889,0.9186456426092422,0.9175668954613552,34554.42490203562
1068,708.7362908,1267,37594,1268.5436816235685,37543.04092957866,34644,0.918793184133014,0.9176993464513319,34557.000702167
1069,709.169219325,1257,37419,1269.0310765815518,37538.781784411156,34463,0.9182567335877441,0.9178583928288204,34558.917687829184
1070,709.6020424999999,1259,37427,1269.1875467167756,37532.21191872904,34446,0.9175790754257908,0.9179889692611354,34557.60277695918
1071,710.034760325,1254,37383,1269.0774875987888,37522.32931663159,34405,0.9175731406903042,0.9180852463464075,34552.034474166365
1072,710.4673728,1261,37290,1268.9669981199784,37504.57160977527,34383,0.9193149962530184,0.9181133810727105,34536.862873450606
1073,710.8998799249999,1271,37322,1268.9430111667064,37477.07809916348,34343,0.9173670633269535,0.9181477256370371,34512.94692971462
1074,711.3322817000001,1278,37268,1268.8878343790104,37440.30283811566,34262,0.9164767991108641,0.9182616165638482,34483.25094566062
1075,711.764578125,1272,37199,1268.7898706652227,37391.825613263456,34201,0.9165530102708269,0.9184130447083705,34444.09631022154
1076,712.1967692,1272,37304,1268.99300097395,37332.225803528236,34320,0.9171847246891652,0.9186224444151502,34396.80518244968
1077,712.628854925,1275,37436,1268.958300301228,37267.474461481994,34509,0.9190564420231742,0.9188533335064988,34345.57083965596
1078,713.0608353,1260,37455,1268.5475095698414,37200.22109220976,34549,0.9197126674955104,0.9190942117534933,34292.383995106815
1079,713.492710325,1258,37415,1266.2201182359495,37121.575120613576,34496,0.9192687446414249,0.9193775645159842,34229.98804049856
1080,713.92448,1270,37402,1263.4957530181644,37028.3759088534,34521,0.9202645854090556,0.9196907499108088,34155.216743300436
1081,714.356144325,1282,37348,1262.908559650251,36931.93886611178,34529,0.9218377419175955,0.9198993228565171,34073.887222813
1082,714.7877033,1280,37180,1263.2199596819619,36835.071326643156,34363,0.9215320334261838,0.9200409890611454,33989.85712020592
1083,715.219156925,1270,36985,1263.384108360301,36728.235724477774,34190,0.9217415651686967,0.9202851566254133,33900.35595370159
1084,715.6505052,1267,36577,1263.9483114000072,36612.72196425669,33869,0.9233078448031719,0.9206067522679412,33805.651566286244
1085,716.081748125,1269,36219,1264.5187433463711,36499.80987111756,33523,0.9228612303290414,0.9208231925763986,33709.651385081685
1086,716.5128857,1265,36075,1265.2481143400512,36400.70719608529,33397,0.9230680838839413,0.9209292735402023,33622.42039457228
1087,716.9439179249999,1273,35982,1266.1113275498637,36320.62325307412,33329,0.9235644933590711,0.9210646780006572,33553.573761579464
1088,717.3748448,1278,36069,1266.9299870891512,36259.91748397402,33307,0.9206116524388491,0.9212294299696427,33503.42820901882
1089,717.805666325,1274,36143,1267.6489614713569,36211.95551428048,33216,0.916057242823138,0.9213639283501782,33463.8475843161
1090,718.2363825,1270,36129,1268.2998708917285,36162.06339894379,33191,0.9157176052095585,0.9214638188197131,33421.3870076326
1091,718.666993325,1263,36243,1268.2834039275847,36105.221114860346,33438,0.9198113207547169,0.9215406642322066,33371.7638904612
1092,719.0974987999999,1250,36203,1267.998505062378,36045.10310539241,33483,0.9221812147741253,0.9215202448204877,33315.70773969901
1093,719.5278989249999,1247,35974,1268.1309429431906,35981.10113479286,33248,0.9215020013246177,0.921496987566288,33256.08525674357
1094,719.9581937,1248,35871,1268.243448322701,35914.75822781874,33112,0.9203130866764867,0.9214959656907153,33195.12383066371
1095,720.388383125,1242,35797,1268.2196878751256,35855.938118643,33042,0.9202720300969469,0.9214797911198838,33140.52399827792
1096,720.8184671999999,1247,35669,1268.1282701759708,35813.75902058868,32970,0.9215908430654813,0.9214047538500267,33099.09662732954
1097,721.2484459249999,1273,35607,1267.538154884571,35783.718906429815,33000,0.9240694355449409,0.9212648097366826,33066.48594532089
1098,721.6783193,1272,35529,1266.9568506647697,35760.36376814808,32932,0.9241906763581166,0.921102181243038,33039.27291671322
1099,722.1080873249999,1259,35394,1266.5939885387877,35744.49480169358,32740,0.9222498901420829,0.9208617639914841,33016.1752021557
1100,722.53775,1255,35291,1266.3659879045715,35726.81218147568,32614,0.9213479844870137,0.9206048344893701,32990.80291739274
1101,722.967307325,1250,35319,1265.7803574259651,35706.297945592654,32630,0.9210719422348763,0.9203547531301471,32963.03352284247
1102,723.3967592999999,1249,35425,1265.1774445627063,35697.46356655801,32756,0.9219042602996255,0.9200849659842285,32945.296790413646
1103,723.826105925,1253,35484,1264.8853654669172,35705.23545267095,32828,0.9224095118459875,0.9197971557120681,32942.239665676956
1104,724.2553472,1311,35766,1264.364674171531,35728.5872160178,33031,0.9206210999854884,0.9194977444025259,32953.12118054707
1105,724.684483125,1332,36093,1263.856848399713,35765.84183107137,33298,0.9195937976467881,0.919228591192913,32977.891050759295
1106,725.1135137,1297,36217,1263.8562821354717,35814.56692110738,33421,0.9199312714776632,0.9190552463395875,33016.67530408327
1107,725.5424389249999,1290,36184,1264.125370903054,35872.2015900693,33406,0.9203874591620336,0.9189420697061718,33065.85465129385
1108,725.9712588,1279,36139,1264.2458492830854,35935.387845703626,33348,0.9199368904188181,0.9188641477894804,33121.37584090177
1109,726.399973325,1267,36105,1264.0298081496508,36004.67913202948,33261,0.9183650037315575,0.9188532144971513,33184.85265804371
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,33142,0.9196503274573729,0.9189231011260004,33248.196856100294
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,32967,0.9201775766016713,0.9190534189149289,33304.37090307758
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,32881,0.9180013927576601,0.9192480677042449,33350.007021675956
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,32897,0.9154542562114946,0.9194088521929972,33383.329882895916
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,32958,0.914429094684625,0.919473200291073,33412.99275181707
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,33104,0.9151943462897526,0.9194222376429901,33441.49135880703
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,33297,0.9155142857142857,0.9193166464765468,33474.90611338812
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,33645,0.9177034035197098,0.9193470654947982,33526.988402907686
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,33977,0.9186533007609581,0.9195070603376219,33588.063036534724
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,34105,0.9175465057817999,0.9196498719129184,33641.016512264636
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,34001,0.9168136143532902,0.9197632634850664,33685.581462773145
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,33783,0.9172868741542625,0.9199297074740602,33724.48392942018
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,33654,0.9187625825842856,0.9201356696182054,33758.15674194141
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,33646,0.9210885514417335,0.9203745826778746,33789.510068177566
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,33664,0.9218603328118333,0.9206154104459823,33813.664409159246
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,33873,0.9213254611712195,0.9208101887028167,33823.93243335005
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,34142,0.9207393922419829,0.9209619566515905,33819.66796529868
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,34209,0.9216800044770272,0.9210815200001107,33801.58535867113
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,34228,0.9243690409422322,0.9212101566608051,33774.647919544535
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,34141,0.926281690140845,0.9213751786385491,33739.71578065124
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,33936,0.9257853440217545,0.9214856247648533,33697.06518833884
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,33770,0.9243207911788109,0.9214743170566309,33649.49385036969
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,33695,0.9247606019151847,0.9213995087999827,33596.69380959867
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,33553,0.9242610661249249,0.9213971663816202,33540.30032390251
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,33282,0.9229993371948935,0.9214732454990536,33480.00405445133
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,33046,0.9226304486621394,0.9214512829567498,33408.69134068657
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,32930,0.9208430232558139,0.9213915463623048,33321.161045549656
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,33113,0.9192370949591713,0.9213609191507804,33212.81084509212
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,33448,0.921399129837417,0.9212947748571282,33088.83134385766
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,33571,0.9223079120251356,0.9211501919974895,32958.9939296467
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,33536,0.9215187703559796,0.9209231267921839,32829.06869917715
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,33323,0.9223750863458439,0.9206443358086568,32705.149788216546
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,32872,0.9215245982910968,0.9203431113207483,32592.257944686684
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,32499,0.9195067396550709,0.9200953726941139,32497.134181974052
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,32365,0.9193872722971375,0.9199243278308838,32420.081089038766
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,32289,0.9189517682981058,0.9197702782368804,32350.51269564368
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,32152,0.9164762102638687,0.9195294356969521,32274.944121044027
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,31959,0.9156500730754318,0.9192007442534861,32186.312124849323
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,31732,0.9166390902800758,0.9188556824485956,32090.04697728086
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,31537,0.9167398346907263,0.9185851891557117,31994.030147907608
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,31397,0.9162435776609005,0.9184136052904337,31903.09039842291
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,31301,0.9164200054926612,0.9182776385651543,31824.512174680585
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,31314,0.9168369369644109,0.9180997362324054,31755.883032457656
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,31292,0.9171194822638745,0.9179333323710619,31690.510838296977
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,31207,0.9162611330456341,0.9178497810041395,31625.85322430799
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,31282,0.9160023213903906,0.91787131726044,31559.45110874478
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,31405,0.9187869912746355,0.9179311941117767,31491.537362114057
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,31465,0.9214333679262561,0.9179289931654508,31426.91771047982
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,31352,0.9197540306543885,0.9179716120797583,31375.528596343604
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,31188,0.916487894575544,0.9180635410811239,31342.881673423486
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,31226,0.9177054301552785,0.9181402530694672,31323.747740605075
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,31427,0.9200659501709819,0.9181887582854967,31311.565765928408
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,31765,0.9197801202090066,0.9181667897663832,31303.862035379585
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,32062,0.9186865671641791,0.9180976895784264,31310.563931232267
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,32169,0.9180381439011348,0.9180564436871214,31340.715735350146
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,32147,0.9186786393910561,0.9180577039402779,31394.275317673637
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,32015,0.9202235772357723,0.9180909227876863,31472.168497587114
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,31764,0.9205851304478962,0.9182466346208402,31565.434279371522
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,31449,0.9204756822686385,0.9184405824960212,31656.406690977667
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,31129,0.9184144166307892,0.9185707176996784,31737.051801852205
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,30985,0.9158527191495918,0.9187635091289985,31810.510906248684
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,31088,0.91686132284239,0.9190009641121928,31877.715599446714
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,31342,0.9194366369302212,0.919163296460134,31936.355953701623
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,31529,0.9211911062444871,0.9192614080748591,31984.540465242084
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,31598,0.9212459772906673,0.9192931482571847,32021.68164624279
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,31548,0.9190107722652101,0.9192608875647145,32054.27078755969
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,31468,0.9172685887708649,0.919218898848033,32092.381503544195
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,31600,0.9179163139436449,0.9192305921348141,32141.627851139838
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,31846,0.9184531315678857,0.919221496811263,32202.95426849923
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,32217,0.918786547537772,0.9192095180812039,32267.084169516245
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,32653,0.9180433320663138,0.9190954307761132,32319.311082923115
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,33025,0.9171981875378798,0.9190222975520623,32354.584792406906
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,33308,0.9187269029134557,0.9190988008576073,32364.95499331746
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,33358,0.9186212814645309,0.9191919017737712,32347.934653105905
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,33117,0.917328727691422,0.9191633538038922,32308.37217150949
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,32836,0.9172015217959516,0.919052768124689,32255.944732609405
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,32728,0.9183965431666229,0.9190150179610767,32206.50363541581
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,32787,0.9196673475342866,0.9190129911895374,32165.093705406078
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,32826,0.9201806790033513,0.9190059213193539,32131.486964596545
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,32761,0.9222189695550351,0.9189746987932405,32105.193707671126
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,32504,0.9230860148332004,0.9189028776236372,32086.853360211393
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,32000,0.9226613847123436,0.918856543567741,32075.59050035047
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,31512,0.9205672895489683,0.9188456916231875,32062.705610545487
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,31261,0.9193064150480975,0.9188484880197701,32037.47011257272
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,31268,0.9200171610688894,0.9188614687607249,31995.115812362066
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,31379,0.9180023158023036,0.9187838706040821,31935.19767152083
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,31529,0.9158273598886973,0.918555594649444,31861.46882149025
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,31714,0.9151274889629696,0.9182768985917684,31780.41672518003
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,31916,0.9153483374126917,0.9180641793615525,31696.580715304382
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,32101,0.917729990184706,0.9179358560657535,31607.345489138446
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,32069,0.9196633740189203,0.9178687543563459,31510.240866157175
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,31672,0.9192490250022675,0.9177988864762886,31400.176312033644
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,30999,0.9170496961470833,0.9176426674719752,31273.516795396805
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,30259,0.9174947781505158,0.917521343829491,31138.980067498098
1204,766.6474572,1264,32238,1252.5610772610692,33676.34320143087,29676,0.9172854652289016,0.9174916507794398,31001.128655235087
1205,767.0660581249999,1254,31922,1252.9679267933348,33527.01567419357,29451,0.9194274161992957,0.9174342499372605,30862.012888173544
1206,767.4845537,1241,32115,1253.455706811002,33381.15660603801,29558,0.9171795037895965,0.9172650944743737,30722.78314344547
1207,767.902943925,1242,32789,1253.6343745044946,33240.95227524908,30076,0.9140013313468792,0.917007332556335,30586.005436136125
1208,768.3212288,1230,33483,1253.3947088269028,33105.75290493492,30761,0.9156047499457415,0.9168149031706979,30455.97302317095
1209,768.7394083249999,1232,33896,1252.6703662596874,32973.987089174654,31221,0.9181055596375214,0.9166560926122361,30330.072232666073
1210,769.1574825,1241,34042,1251.8631679086488,32845.02258261732,31332,0.9173805676656199,0.9164050766885237,30203.780697183956
1211,769.575451325,1240,33838,1251.2365852000937,32721.5099096236,31081,0.9154242591570035,0.9160537667233799,30079.475843166878
1212,769.9933147999999,1243,33500,1251.350245758657,32598.95823234892,30794,0.9161112316706451,0.9157451338382274,29957.53407778148
1213,770.411072925,1247,33374,1251.617703685224,32471.499014699595,30669,0.9158029072120024,0.915470603048212,29832.33846746188
1214,770.8287257,1259,33286,1251.16786337174,32342.99014700158,30568,0.9151341055984014,0.91516639526899,29705.35461731806
1215,771.2462731249999,1273,32951,1251.1274547554628,32219.41430156907,30267,0.9152724288149504,0.9149272559511494,29585.188679244715
1216,771.6637152,1269,32488,1251.7248635302935,32100.286665609026,29816,0.9144110958070406,0.914761622643201,29471.529207909014
1217,772.081051925,1259,32121,1252.2550454143682,31978.807855216946,29475,0.9142634955608839,0.9146471941403607,29357.23182857992
1218,772.4982832999999,1254,31956,1252.470542934131,31855.382205711867,29311,0.9138492606344863,0.9145293941931205,29240.859090805567
1219,772.9154093249999,1251,31839,1252.2679335885057,31729.812453282593,29179,0.9130377925984046,0.9144619888430243,29123.898751953056
1220,773.3324299999999,1259,31605,1252.3398944483215,31610.084690479365,28980,0.9134976603176695,0.9145106743313677,29015.86169562109
1221,773.7493453249999,1258,31305,1252.955786087996,31510.18698045196,28760,0.9152993643292175,0.9145327072629474,28925.113207546616
1222,774.1661553,1260,30989,1253.037849101881,31429.06398785869,28537,0.9175216118941101,0.914456503028569,28848.438945388923
1223,774.582859925,1262,30741,1252.7407642301966,31359.441912613504,28323,0.9179755079887377,0.9143745821134854,28781.987179777017
1224,774.9994592,1257,30582,1252.9166232530508,31299.077079887953,28160,0.9174083546462063,0.9143292350140446,28725.10242587546
1225,775.415953125,1254,30433,1252.959749937687,31250.288319100626,27980,0.9159326913190994,0.9143408769296383,28680.79238487793
1226,775.8323416999999,1252,30362,1253.1189154907006,31212.33466216616,27853,0.9138096873926486,0.914383298628903,28647.638111847966
1227,776.2486249250001,1253,30302,1253.7279666583377,31173.588393847505,27819,0.9145237357568247,0.914435405686532,28614.068676526666
1228,776.6648028,1250,30232,1254.719427393575,31118.739201340315,27722,0.9133945207370092,0.9144373408571157,28564.08102108713
1229,777.080875325,1254,30244,1255.7128134272336,31035.90156062365,27633,0.9099344601586754,0.9145348847195919,28491.229223764432
1230,777.4968425,1252,30299,1256.6958934516965,30927.49391832145,27689,0.9101456260543257,0.9147121355564674,28397.252304694917
1231,777.9127043249999,1240,30473,1257.6947835737828,30806.53686380153,27912,0.9123935278623474,0.9148844388997517,28291.739042786383
1232,778.3284607999999,1237,30675,1258.3728283766095,30692.685655393645,28144,0.914022691758951,0.9149831313294479,28190.489207003015
1233,778.744111925,1239,30857,1259.2999614940074,30606.168792044537,28279,0.9129583361469377,0.9150438792263811,28112.9922082035
1234,779.1596576999999,1257,31002,1259.7022356112016,30556.851163106166,28362,0.9112455874936964,0.9151336911823842,28070.46954630855
1235,779.575098125,1266,30928,1259.586672404787,30534.34234070929,28332,0.912480614928191,0.9152963898694632,28054.869578019352
1236,779.9904332,1267,30628,1259.3718770526839,30526.127975718002,28146,0.9154660944790709,0.9154601306587589,28052.34866021826
1237,780.4056629249999,1264,30577,1259.2888174137338,30521.504065776666,28095,0.9153276703169242,0.9155580013622783,28051.020521415576
1238,780.8207872999999,1262,30962,1259.6012820222186,30515.756710230675,28463,0.9158585858585858,0.9156873283371548,28049.672246256458
1239,781.235806325,1270,31338,1259.9828761693113,30518.02215225654,28881,0.91828522016762,0.9158406881170097,28056.328999523797
1240,781.65072,1267,31403,1260.4849033952962,30532.29756053307,28982,0.9196641890098222,0.9160296284951233,28074.929216969264
1241,782.0655283250001,1254,31303,1261.6175677818053,30548.404267366735,28901,0.920063895637126,0.9162627761550481,28096.509864322543
1242,782.4802313,1249,31135,1262.518335636117,30553.199710072124,28745,0.920029445225189,0.9164600709141784,28106.62458945789
1243,782.894828925,1270,30921,1262.943532129809,30540.43890008775,28547,0.9199352467033153,0.9166767114189527,28101.198826699954
1244,783.3093212,1278,30874,1263.165756868761,30511.906000135317,28458,0.9183673469387755,0.9168343089641688,28079.653627488187
1245,783.723708125,1264,30749,1263.4122856689603,30473.375886202957,28276,0.9161268441580465,0.9168623184695378,28045.146481233467
1246,784.1379896999999,1251,30349,1264.1472740039171,30434.42066637917,27894,0.9156299402020758,0.9168522137057813,28009.172755894277
1247,784.552165925,1266,30036,1264.6340120953798,30403.102380574288,27651,0.9171011470281544,0.9168662216146619,27980.91222904202
1248,784.9662367999999,1274,30000,1264.5107703458498,30385.506353484205,27608,0.9167304880595976,0.9168947592117209,27965.627805838776
1249,785.3802023249999,1266,30109,1264.1545448367783,30388.61009309326,27676,0.9156467773809936,0.9168846826766718,27968.267231420334
1250,785.7940625,1267,30122,1264.0072481822674,30403.21117126038,27705,0.9162363541847167,0.9169141800194051,27982.635756188734
1251,786.207817325,1270,29962,1263.81016557564,30409.290085845078,27607,0.9179213718109578,0.9170514919789956,27992.09384130957
1252,786.6214667999999,1272,29842,1263.5481211352221,30397.746857232883,27509,0.9183409170458523,0.9171960350638182,27985.511495163566
1253,787.035010925,1269,29930,1263.4414596026847,30368.853473464274,27604,0.9188444227347267,0.9173386696185081,27963.04831366455
1254,787.4484497,1271,30170,1263.4732157013507,30330.93399623942,27763,0.9167099207585038,0.917361716581426,27928.946272848225
1255,787.8617831249999,1272,30452,1263.7458832589398,30291.664137352476,27943,0.9140164496230295,0.9172408342718731,27889.466171373682
1256,788.2750112,1264,30565,1263.702054406644,30248.43713334332,28126,0.9167605201187673,0.9171544980830583,27847.249133615176
1257,788.688133925,1261,30527,1263.0928446850194,30205.79732270209,28122,0.91782272944714,0.9170237772307747,27804.311037622065
1258,789.1011512999999,1250,30362,1262.7183854673704,30169.724704975746,27921,0.9161514152239626,0.9167737542573919,27764.141611360996
1259,789.5140633249999,1250,29982,1262.2507191555624,30137.91102856179,27589,0.9167130725323681,0.9164384420246567,27725.420394572393
1260,789.9268699999999,1264,29748,1261.642845817548,30106.267729732826,27389,0.9171815756214015,0.916105262490698,27686.719744501042
1261,790.339571325,1274,29733,1260.7838909148325,30066.806700037923,27373,0.9170736849502793,0.9159093049979027,27644.643547984702
1262,790.7521673,1267,29759,1260.106299123399,30014.34671226924,27417,0.9178014881370209,0.9158942689252456,27595.836825295628
1263,791.1646579249999,1253,29795,1260.1174432036726,29963.228000633637,27449,0.9178053394996847,0.9158303268753463,27546.925864684963
1264,791.5770432,1250,29712,1260.2378989331337,29928.044984030777,27350,0.9170121565596233,0.915669830914783,27509.968968719037
1265,791.9893231249999,1255,29511,1260.3385580647114,29907.378626921894,27112,0.915097678369196,0.9155508261441427,27487.64567713825
1266,792.4014976999999,1247,29361,1260.3402795080056,29892.659199528294,26923,0.9132816390410472,0.9154510775224161,27471.457428253794
1267,792.813566925,1251,29474,1259.9851412262776,29874.94201454109,27016,0.9129079119866775,0.9153543144546945,27452.656005798017
