,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
317,353.858656925,1184,19594,0.9017251363285086,4.8980181223710404e-05,1187.800697637523,19632.13554100848,2482,0.06357627522837611,0.06280135160855033,2470.691068880335
318,354.37070329999995,1236,19548,0.9014718766771043,4.922847731963217e-05,1188.4696595619153,19517.39957869903,2542,0.06429239137943961,0.06325298509221332,2472.360778273526
319,354.882644325,1261,19437,0.9014964808447177,4.959817786337575e-05,1189.3098371423814,19408.18870189548,2558,0.06432883668879835,0.06373359671202886,2475.0554032933455
320,355.39447999999993,1214,19288,0.9018772551699838,4.98991509997778e-05,1190.4194205984054,19311.90559242528,2503,0.06432000563871358,0.06425103106313299,2479.6338761919387
321,355.90621032499996,1185,19240,0.9025984201203914,4.999160454834624e-05,1191.2906521098778,19219.359328636747,2480,0.06473912789010838,0.06480886365202329,2485.035244286346
322,356.4178353,1182,19117,0.9027049471016804,5.033202938955564e-05,1190.880110534757,19128.78712994595,2473,0.06497864994191634,0.06538839598706722,2489.648802917345
323,356.929354925,1179,19071,0.9026148459253834,5.044795695983587e-05,1190.3213436317694,19047.060477020634,2470,0.0651283124351481,0.06595669758761176,2494.3092708781146
324,357.4407692,1187,18916,0.902733265698476,5.091845370288657e-05,1190.8455231148835,18972.306258352037,2471,0.06537929455450636,0.06653892091214927,2500.734082312122
325,357.95207812499996,1190,18782,0.9020976128897532,5.1278854757262006e-05,1192.3421821558584,18905.10883598686,2477,0.0659958860725962,0.06713914752632821,2509.0829010849143
326,358.4632817,1185,18639,0.9029087387276482,5.1730763075950966e-05,1193.8991823144122,18841.31751568516,2488,0.0674051842879641,0.06775151706047157,2517.8158735191705
327,358.974379925,1192,18658,0.9019009980327408,5.163752422035617e-05,1195.1807062447392,18776.590772157557,2512,0.06816153197087015,0.06834762271243043,2525.894742802733
328,359.4853728,1191,18617,0.901400505609136,5.1727333043104326e-05,1196.253391922784,18712.78323404798,2519,0.06869389828124255,0.06896324674782518,2534.05232281587
329,359.996260325,1181,18451,0.9041400219488854,5.2353214936241194e-05,1196.5194002128924,18653.930168293376,2515,0.06983918872494575,0.06961583606528748,2542.420462524584
330,360.50704249999995,1179,18351,0.903392367554639,5.260845373600274e-05,1196.2612063693173,18595.47253618393,2527,0.07091619563613169,0.07028929548021878,2550.5930372148373
331,361.017719325,1177,18395,0.9039392404629207,5.249966549325826e-05,1195.5137828716165,18541.239914833503,2535,0.07129454573984471,0.0709986188841975,2559.298896917208
332,361.5282908,1179,18486,0.903356239743762,5.2196003914240595e-05,1194.7604702258036,18488.426578178085,2556,0.0718738973899093,0.07172661545682392,2568.4303381729555
333,362.038756925,1191,18428,0.9034368440615634,5.241264976861191e-05,1194.4952094044934,18438.798296676807,2569,0.07222463138114721,0.0724110107886482,2577.3398038460173
334,362.5491177,1196,18330,0.9037128440432854,5.274383354985908e-05,1194.352193707649,18393.8927495523,2587,0.07336667246785399,0.07307488583205163,2586.173367460142
335,363.059373125,1195,18229,0.9042757962253303,5.3086520853899866e-05,1194.6420983487506,18348.255113365747,2602,0.07469273484143711,0.07371718511544098,2594.68789780058
336,363.5695232,1203,18135,0.9034769391998221,5.3359138861317154e-05,1195.2801195949849,18299.19223538437,2591,0.07406248473950822,0.07435721450130839,2603.186595392824
337,364.079567925,1203,18050,0.9032136679788252,5.36127303364887e-05,1195.6082583976759,18248.247230967507,2583,0.07398556786435441,0.07499708966816586,2611.118417178142
338,364.5895073,1206,18136,0.9037699156299703,5.338274752687362e-05,1195.3307662687487,18199.736415320494,2604,0.07462908104256932,0.07563656543981939,2618.6288704160406
339,365.09934132499995,1201,18159,0.9043854726784991,5.3330904156061984e-05,1195.2625427529272,18155.983600987216,2622,0.07578321480576408,0.07626088438810213,2626.2794627284375
340,365.60907,1202,18234,0.9043210247689198,5.309541009681305e-05,1195.3740968085117,18117.22113751126,2647,0.07672286758989486,0.07686434835138967,2633.91087000833
341,366.118693325,1208,18323,0.9052895138433482,5.289450855059002e-05,1194.8039366689843,18077.34501347674,2680,0.07786071658646851,0.07747956635718994,2640.975627986993
342,366.6282113,1205,18395,0.9044394040297071,5.261427597613189e-05,1194.106163219982,18036.401979659444,2713,0.07934232817200688,0.07811355079011491,2648.1115767061033
343,367.13762392499996,1200,18359,0.9054793461434895,5.276993683451771e-05,1193.395116537158,17991.334798069824,2719,0.08015753405163241,0.07878855163106542,2655.644793766512
344,367.6469312,1188,18315,0.9059999382860557,5.289892790833513e-05,1194.1913520124804,17950.185100454935,2715,0.08077666291602774,0.07948184246793574,2665.230061836004
345,368.156133125,1181,18205,0.9054624806955635,5.318741075514353e-05,1196.1034451516225,17914.53410043228,2707,0.08116398881234903,0.0801431945464762,2675.7570726403255
346,368.66522969999994,1182,18137,0.9055664336726845,5.340999313905541e-05,1197.044078008539,17883.10765815726,2709,0.08155705952333761,0.08079381010292958,2685.5738295317615
347,369.174220925,1206,18090,0.9053058713821417,5.361915845665374e-05,1197.2354753221814,17854.688532016236,2731,0.08176921664639696,0.08143654129316175,2694.728079911158
348,369.6831068,1223,18026,0.9058324640980328,5.3908972451230895e-05,1197.0563772678654,17825.389431243853,2744,0.08199554709832219,0.08207375552540375,2703.2766993589375
349,370.191887325,1201,17856,0.9055663848034645,5.437204351867094e-05,1196.648689664522,17800.121407053048,2714,0.08226490184374913,0.08270414024471671,2711.778409476946
350,370.7005625,1180,17684,0.906405556926625,5.4920356091046104e-05,1196.0020612018163,17776.3824548684,2696,0.08325925983402589,0.08332608703166779,2720.0981902194317
351,371.209132325,1177,17670,0.906462485087127,5.496043685728048e-05,1195.2047158485807,17754.35504767911,2709,0.0841993892653537,0.08394405307629005,2728.45133525103
352,371.71759679999997,1179,17574,0.9069941756114656,5.532138918032727e-05,1194.3487961221995,17727.313415932073,2719,0.08519493933770399,0.08457416231839184,2736.495571813579
353,372.225955925,1184,17569,0.9074774110167149,5.538464516427921e-05,1193.238986160479,17704.06435026807,2731,0.08568004606913994,0.08518543790997445,2744.348456363625
354,372.73420969999995,1187,17501,0.9071754128646247,5.5607172542884926e-05,1191.8005164329654,17683.790210423453,2733,0.08596868875130009,0.08579573611106496,2752.2103105392575
355,373.242358125,1196,17474,0.906181253401512,5.566907810551124e-05,1190.6907970735235,17659.66585879601,2736,0.0857303802824873,0.08640853182851166,2759.9636684862094
356,373.75040119999994,1213,17338,0.9064728250959915,5.621536899820102e-05,1189.9720491970145,17633.955265124583,2732,0.08539114550826736,0.0870624697228225,2768.6711137284574
357,374.258338925,1217,17345,0.9070106149819137,5.62382573773508e-05,1188.8901447371172,17604.71899703244,2747,0.08604453378734672,0.08771651355083569,2776.5144850392458
358,374.7661713,1205,17325,0.9074131228790222,5.629113665502619e-05,1187.3303359079252,17579.171532763714,2761,0.08758900863522075,0.08835212913008224,2783.908038687119
359,375.273898325,1194,17247,0.9074428446585355,5.652792902625899e-05,1186.115970916646,17553.06980905536,2753,0.08812704135193776,0.08895956765552933,2791.0277922489213
360,375.78152,1191,17299,0.907975184151408,5.6367965244065555e-05,1185.3065301592108,17526.315318579924,2764,0.08866680932891512,0.08956241667405272,2798.3711295838557
361,376.289036325,1184,17307,0.9082663275919515,5.633358107002118e-05,1184.803438356452,17504.215769326263,2771,0.08940139315812361,0.09019358117442484,2807.086683730042
362,376.79644729999995,1175,17391,0.9082005251125742,5.6006445801219425e-05,1184.8589096015535,17478.030940677825,2786,0.0902263841857645,0.09080154251429798,2815.4521733221054
363,377.30375292499997,1178,17387,0.9084139145351418,5.6043797552911455e-05,1184.8519558766677,17452.45919499842,2809,0.09140743380879858,0.09138867013923001,2823.509909624173
364,377.8109532,1178,17425,0.9083737893368615,5.591024738947877e-05,1184.73324424107,17430.231262315916,2831,0.0924196389348084,0.09198037929879638,2831.841060952629
365,378.318048125,1170,17455,0.9080916076826793,5.576245671984521e-05,1184.5475322204124,17403.782441278065,2849,0.09362516483262011,0.09258694464442568,2839.7714331014877
366,378.82503769999994,1179,17480,0.9076145960176831,5.567846119978425e-05,1184.4547554870778,17380.05055607115,2875,0.09443067019483409,0.09319904393896622,2848.073138689384
367,379.33192192499996,1182,17561,0.9077447926720631,5.5421258481718245e-05,1184.7243199166232,17353.08946974983,2895,0.09493661577918336,0.09380089060771268,2855.932569254062
368,379.83870079999997,1181,17655,0.9080757760520666,5.5121754039824364e-05,1185.1803438356249,17324.323653989566,2898,0.09464405168637843,0.09441575308521868,2863.8741081337644
369,380.34537432499997,1183,17671,0.9083859680423797,5.509376322430736e-05,1185.2409567600398,17297.635756188938,2907,0.09498164779870588,0.0950720427292151,2872.3369498742345
370,380.85194249999995,1179,17558,0.9084865255544374,5.5466544084158824e-05,1184.299417880337,17271.817821467877,2916,0.09634538707418387,0.09573694431575219,2880.0781897664174
371,381.358405325,1171,17414,0.9086460524202211,5.594077771472149e-05,1182.815737615778,17251.04294547975,2903,0.09688942700189762,0.09638724677548441,2887.718589322466
372,381.8647628,1165,17391,0.9088629524539753,5.601275437285685e-05,1181.7190876350314,17235.17160071543,2909,0.09768624362626235,0.09702857667439484,2896.134702937723
373,382.37101492499994,1169,17423,0.9085869125424841,5.5899280948842385e-05,1181.8823076400145,17223.2366531515,2925,0.09815913734616723,0.09765561755273221,2905.8375501143296
374,382.8771617,1168,17359,0.9082117088146354,5.6093614280441936e-05,1182.4820267729506,17216.810845092423,2923,0.0984442930621756,0.09826318620974635,2916.25015289129
375,383.38320312499997,1180,17247,0.9084766420942187,5.654301625034037e-05,1182.264445400779,17205.03839271525,2926,0.09872410637309428,0.09885826241582597,2925.165281206766
376,383.88913919999993,1187,17110,0.90856461919445,5.705988941747472e-05,1181.8142653287505,17187.114928990133,2924,0.09911302791815359,0.0994735978930662,2933.504179030046
377,384.39496992499994,1183,17170,0.9090968683729881,5.686475688828348e-05,1181.392262565381,17166.551790527203,2938,0.09979764833893752,0.10009867766860775,2941.6866067181027
378,384.90069529999994,1199,17091,0.9091488289115789,5.7207955506643523e-05,1180.8117737660878,17133.82892024701,2965,0.10102924942473246,0.10075268226428705,2948.6779995016313
379,385.4063153249999,1213,16970,0.9094739710057017,5.7718726344209034e-05,1180.3927382273437,17095.11323019741,2971,0.10146952091311948,0.10141534685749999,2955.12548415587
380,385.91183,1194,16932,0.90946082040481,5.778757277956602e-05,1180.1918276744434,17054.945887788752,2967,0.10245736653817056,0.10205078229293872,2961.1652132550566
381,386.41723932499997,1176,16858,0.9091865610347293,5.797644184636713e-05,1180.0664341207955,17016.71630161466,2937,0.10209651409145251,0.10265660503554581,2967.0570567849213
382,386.9225433,1182,17007,0.9091265169245485,5.744875304420528e-05,1180.150195927405,16979.83943011134,2963,0.1023162291717296,0.10326477432051136,2973.4563183763503
383,387.42774192499996,1198,16996,0.9095267429704055,5.757227136159042e-05,1180.522140931822,16947.76479648431,2993,0.1033422270940548,0.1038791158451017,2980.806971845285
384,387.9328352,1199,16993,0.9096694136643949,5.7595885378269906e-05,1180.8338807220775,16917.196244535222,3014,0.10453653196155988,0.10452653876576809,2988.903848331728
385,388.43782312499997,1192,16944,0.9092912658173359,5.772544856636211e-05,1180.8985707490315,16886.13216607365,3026,0.1058684726707081,0.10519584230414479,2997.1666855420835
386,388.9427056999999,1181,16672,0.9095438835233347,5.871434274890806e-05,1180.7082833133027,16856.192144782115,2994,0.10644910340377031,0.10588958437629639,3005.662846270526
387,389.447482925,1169,16669,0.9094360495345628,5.867329351835889e-05,1180.5418469274277,16824.956488255357,2988,0.10672672090989482,0.10658231714870796,3013.940859362556
388,389.95215479999996,1170,16492,0.9092676900049089,5.934392964397004e-05,1180.23894085934,16794.390088110395,2977,0.10723448086665385,0.10727559062558674,3022.0976692563245
389,390.456721325,1177,16377,0.9100985139077643,5.987490223077397e-05,1180.0594803959093,16761.776167070282,2972,0.10747544950423928,0.1079908099323223,3030.4312441957336
390,390.96118249999995,1175,16478,0.909950755081974,5.946224629693354e-05,1179.885818478312,16727.699540193116,2989,0.10786451478263744,0.10868841625358559,3038.2698588868925
391,391.46553832499995,1173,16423,0.9098331801305168,5.9661192139706025e-05,1179.5068291467305,16689.844979500915,2990,0.10840438611784585,0.10941368863575142,3045.836236381287
392,391.96978879999995,1167,16628,0.9095200212827148,5.8826726685383535e-05,1179.1964483906545,16648.74223651693,3034,0.10982949872161106,0.11016361167712425,3053.3602346598427
393,392.473933925,1157,16837,0.9095487307437847,5.800693435865974e-05,1178.628417404675,16606.932138892975,3072,0.1110832792968334,0.11092422246102662,3060.5618700309724
394,392.9779737,1164,16843,0.9098811216613503,5.803183376882137e-05,1178.16324265553,16566.779270198327,3073,0.11078277066468001,0.11167398467673727,3067.6518833948085
395,393.48190812499996,1186,16891,0.9101443444918669,5.795252113924654e-05,1178.1988946521783,16532.220978957306,3107,0.1113267931084926,0.11239481255848126,3075.339713243729
396,393.98573719999996,1199,16715,0.9101794489367623,5.8660701787623244e-05,1178.2338897823054,16499.488776642414,3116,0.11245256532687375,0.11316109128193728,3084.038030306403
397,394.489460925,1188,16546,0.9106911319465127,5.92975082658232e-05,1178.115495254683,16465.953045368773,3101,0.11343613331251978,0.11394326264086872,3092.7868128382834
398,394.9930793,1170,16401,0.9100945869211271,5.9752779654725695e-05,1177.56311581234,16434.675326734152,3085,0.1144265730387997,0.11474775685562211,3101.7369815850275
399,395.49659232499994,1176,16149,0.910124704315413,6.078439219364276e-05,1176.5425943962266,16400.555233413805,3078,0.11561191395230853,0.11557772193077857,3110.1533217059814
400,396.0,1187,16123,0.9104309845,6.095547566282807e-05,1175.4359555142587,16360.904346644005,3100,0.1166078249429901,0.11640675882684255,3117.634351853889
401,396.50330232499994,1175,16097,0.9102165092555817,6.099829173405587e-05,1174.8471766064692,16318.947722484907,3097,0.11723871671285539,0.11724181267347963,3125.3066434120215
402,397.0064993,1168,16102,0.9103723574631171,6.095971323577856e-05,1174.4359781648284,16271.403044236251,3108,0.11826184367741041,0.11808796305873728,3132.5435683706846
403,397.509590925,1172,16376,0.9101586393896017,5.986310440605115e-05,1173.8725225939208,16223.06670592734,3156,0.11876839914160549,0.11893412780383114,3139.325805793956
404,398.0125772,1169,16578,0.9103261246980312,5.907756017249862e-05,1174.1719857754197,16173.363383088774,3191,0.11945482666879222,0.11975297794827403,3146.300844866188
405,398.515458125,1162,16584,0.9105692617220388,5.904352624316164e-05,1174.7982060748602,16117.603592380041,3215,0.12121635937721084,0.12059224871810303,3152.9726154612185
406,399.0182337,1167,16507,0.9105273445783205,5.935641098946027e-05,1174.8425105891188,16054.898457495898,3232,0.12257098869323546,0.12146222114088635,3158.5512016126604
407,399.52090392499997,1180,16305,0.9102619699103669,6.01826095808507e-05,1174.5890054134636,15987.429885161306,3216,0.12253179310661202,0.12227267916170365,3162.2311037621985
408,400.02346879999993,1181,16083,0.9099230296394738,6.106046367195503e-05,1174.6811705814175,15921.510272033038,3198,0.12315895522633329,0.12305402582021276,3165.740152664778
409,400.525928325,1177,15916,0.9102327193599014,6.175674871835955e-05,1175.4764547328139,15851.736460621682,3182,0.1238222811803109,0.12385520395481388,3169.552198237725
410,401.02828249999993,1178,15725,0.91039708064805,6.258314983488348e-05,1176.232666651544,15786.012004801618,3157,0.1238520535232344,0.1246482343289252,3173.6389272689603
411,401.53053132499997,1187,15586,0.9103942367542368,6.32262127060377e-05,1176.4426827334482,15724.666493011995,3142,0.1236072458403037,0.12539357306314722,3177.108496228619
412,402.0326748,1182,15480,0.9101646818605034,6.365678289694386e-05,1176.5666719517772,15655.167727468046,3135,0.12432169699773137,0.1260835853230152,3178.6171374209453
413,402.53471292499995,1178,15387,0.9101998154827606,6.405797842795134e-05,1177.0748827832795,15587.17676504534,3131,0.12510523186978897,0.1266955518415608,3179.401594600043
414,403.0366457,1176,15304,0.9102422235844957,6.442824345869873e-05,1177.4828648440282,15516.137919318375,3125,0.12557064650100383,0.12728467785400382,3179.308636662151
415,403.538473125,1175,15249,0.9105014491695234,6.469386451396358e-05,1177.8639153774493,15438.756415773561,3144,0.12738221922799428,0.12785320227625482,3177.9319350381056
416,404.04019519999997,1172,15286,0.910894929382016,6.453839658367692e-05,1178.50818818091,15363.346055402999,3156,0.12804417882201502,0.1283233100241169,3175.485016648108
417,404.54181192499993,1177,15330,0.9107614523048502,6.435112359957961e-05,1178.879385716528,15289.094407574057,3173,0.1284448427047609,0.128730060789754,3171.8652970621606
418,405.0433233,1190,15380,0.9105425648827586,6.416790450195621e-05,1178.8345828897372,15221.195179958482,3200,0.128977488048932,0.12910829392259035,3168.197626220239
419,405.54472932499993,1188,15404,0.9107449259303181,6.406478094613942e-05,1178.3175836372059,15159.601735033344,3206,0.12928272794930937,0.12940143089803688,3163.633672336798
420,406.04603,1174,15230,0.910658440583684,6.47878799504613e-05,1177.9363518992277,15101.931164918507,3192,0.1307419417400309,0.12955046757305455,3157.414120365066
421,406.547225325,1169,15027,0.9104691446770329,6.569989498318898e-05,1178.3644250152665,15048.659312781425,3159,0.13074279101654607,0.12957953934185376,3150.6302974019195
422,407.04831529999996,1163,14838,0.9106872327923565,6.659504444551053e-05,1179.28983668937,14990.102607080284,3128,0.1308592623354282,0.12951243500945864,3142.282701759889
423,407.54929992499996,1167,14631,0.9103241596462389,6.761171714544259e-05,1179.8361231284741,14926.951301274941,3103,0.13089628439357684,0.12932974572012487,3131.362816824783
424,408.0501792,1184,14656,0.910613373774224,6.759303546423872e-05,1179.5975673287958,14856.231964483623,3112,0.13031937237505226,0.12903451847183428,3117.345172031017
425,408.550953125,1185,14701,0.910452943113847,6.736112334372943e-05,1179.3158621939115,14772.031801399524,3118,0.13020905142342898,0.12863001867202337,3100.2545924029396
426,409.05162169999994,1179,14585,0.91059130810033,6.792416142774355e-05,1179.2496998799295,14687.787152596607,3087,0.1295993000041347,0.12807349593776593,3081.178124079762
427,409.552184925,1181,14535,0.9110299458926602,6.822150261289952e-05,1178.98776869236,14608.707558494816,3066,0.1285975324253156,0.12737195198729798,3060.4040408615692
428,410.05264279999994,1184,14526,0.9107286162974074,6.826027704222811e-05,1178.6532197784547,14533.467349203553,3059,0.1279880194541777,0.12661299020134836,3039.264739858149
429,410.552995325,1173,14403,0.9110855366693424,6.886511992965552e-05,1178.447597907065,14472.773607555953,3044,0.12884663938838548,0.12573999597219512,3018.4509048902005
430,411.05324249999995,1181,14384,0.9110068189274619,6.899998628550041e-05,1178.0980996171827,14433.363201884253,3024,0.12716697472417726,0.12475700004377416,2998.4093637454407
431,411.55338432499997,1188,14491,0.910713128268595,6.845922936695444e-05,1177.2400054361142,14410.759473600483,3018,0.12528038974152664,0.1237381154710441,2979.370699223028
432,412.05342079999997,1183,14508,0.910850033418039,6.835647530341756e-05,1176.499966024123,14399.45061043258,3008,0.12475056742873705,0.12262282545880956,2960.3843801671037
433,412.553351925,1178,14567,0.9108066735381398,6.802648991994472e-05,1175.994337357562,14395.007202880875,2992,0.12340005271477972,0.12138083800806965,2940.4536456091305
434,413.0531777,1172,14700,0.9111879370836364,6.735570203161121e-05,1175.300754263947,14395.481845568142,2965,0.1207687737426789,0.1200417145355602,2919.4410292418293
435,413.55289812499996,1178,14592,0.9108375290909889,6.790200753622998e-05,1174.6876033432015,14398.658338806945,2929,0.1188964151959387,0.11859894676196582,2897.312306054442
436,414.05251319999996,1195,14412,0.9109339910125333,6.892138844007969e-05,1174.4514258533377,14395.94403044209,2913,0.1184069453400569,0.11705198794426006,2873.439217196257
437,414.55202292499996,1192,14403,0.9109996459495517,6.895765997650077e-05,1174.4979274728532,14384.359532491966,2894,0.11736593728000431,0.11543622148897514,2847.9872930303645
438,415.0514273,1167,14317,0.9111744685330251,6.929083410897529e-05,1174.23828399282,14370.983963396402,2850,0.11661647380540541,0.11377200496547071,2821.470769439797
439,415.55072632499997,1168,14191,0.9110352401563139,6.995586578793779e-05,1173.2872092232894,14361.10609526802,2796,0.11388814950276273,0.112065688306964,2794.0979637137334
440,416.04991999999993,1174,14218,0.9110386912949758,6.984350592571112e-05,1172.3963396679203,14351.366893927108,2752,0.11021305235077214,0.11030272270705611,2766.043874153382
441,416.54900832499993,1161,14195,0.9113884150927285,6.992392320797365e-05,1172.062379668826,14336.251942286073,2718,0.10887154843481497,0.1085386470769171,2738.115993567186
442,417.0479912999999,1165,14049,0.9108204383149413,7.069391790708951e-05,1171.0188679245057,14315.377539694848,2667,0.10618226469644845,0.1067884088203741,2709.462615234721
443,417.546868925,1170,14001,0.9110636648412416,7.100488386261722e-05,1170.00788239822,14295.609141769643,2618,0.10281507183306975,0.10500491932004882,2680.7359849599707
444,418.0456412,1172,14016,0.9110038150646841,7.092835682534134e-05,1170.002310358083,14286.457768012591,2596,0.10100198011928606,0.10317233496461133,2653.4884142335677
445,418.544308125,1170,13946,0.911053649487333,7.130977218905237e-05,1170.0513488414008,14290.846429137418,2565,0.09947713220372806,0.10135863902477854,2628.087838909098
446,419.0428697,1162,13920,0.9111783154379152,7.142015327150926e-05,1170.0312804366806,14303.981381231464,2531,0.09777418982869618,0.09963509621005323,2604.7806745339144
447,419.54132592499997,1158,14015,0.9112198174391029,7.08734399501519e-05,1170.1308976420535,14320.720038958707,2509,0.0957500173726552,0.09795620140414613,2582.477859068106
448,420.03967679999994,1160,14098,0.9111588305338791,7.042501395377022e-05,1169.7825092300848,14333.0472037869,2498,0.09422866867014455,0.09636455369237507,2560.464427280297
449,420.53792232499995,1167,14324,0.9110387702888286,6.924365511049848e-05,1169.396951233301,14330.829690366438,2505,0.09264801053784696,0.09484190249179976,2537.8898276291166
450,421.03606249999996,1173,14677,0.9113116200794125,6.748456902246834e-05,1169.629051620626,14319.848580941536,2525,0.0912391373183772,0.09337607859031814,2515.953770187272
451,421.53409732499995,1178,14835,0.9114322759815785,6.673737101717644e-05,1169.753154091803,14309.72311943618,2547,0.09136346092251454,0.09200348381539847,2495.5053795102467
452,422.0320267999999,1174,14837,0.9112494956247257,6.669468605904454e-05,1169.9172801195725,14299.257265169945,2542,0.09123833052877293,0.09069147293157814,2475.8598835760245
453,422.529850925,1168,14932,0.9110808814178708,6.619303119862473e-05,1170.3788534281412,14287.595687331264,2507,0.08863246877495852,0.08945416785405876,2457.3916509999763
454,423.02756969999996,1165,14984,0.9111805266287416,6.593679185387811e-05,1170.219076309747,14274.488255679356,2491,0.08743218599824237,0.0883584166350513,2440.2688169607
455,423.525183125,1164,14778,0.9112785162521552,6.693686765477855e-05,1169.673174930327,14255.41973770613,2455,0.08641549614231911,0.08741184389688672,2424.247933135471
456,424.02269119999994,1171,14516,0.9113382806031597,6.829061675557585e-05,1169.7971414980861,14233.911957235448,2403,0.08413403984286945,0.08650982625353419,2409.2663480486076
457,424.52009392499997,1169,14322,0.91127394229024,6.928259273855697e-05,1170.6405128088745,14216.433645155903,2379,0.08383193721365394,0.08561974985255413,2395.713945955695
458,425.0173913,1173,14102,0.9113431654912254,7.048829495639457e-05,1171.0776914539176,14197.234977009399,2358,0.08352862952332757,0.08484626484814355,2383.374300663616
459,425.514583325,1182,13858,0.9113548548879111,7.189609142378599e-05,1171.2525765022765,14176.101542503522,2339,0.08318377777732039,0.08420120115518631,2372.557362567623
460,426.01167,1177,13682,0.9114508591319039,7.288691396496632e-05,1172.160456635462,14159.013409136967,2323,0.08352840340385141,0.08361369643495065,2363.790368977735
461,426.50865132499996,1165,13744,0.9113928685076658,7.245352321390141e-05,1173.5903644476432,14140.688849124283,2320,0.08368381931205612,0.08310966611380922,2356.5306122448524
462,427.0055272999999,1164,13970,0.9114172207251288,7.117110891184825e-05,1175.9961041019958,14117.984642913498,2324,0.08255848633774397,0.08271322391689118,2351.1241477722715
463,427.502297925,1170,14003,0.9114225315294672,7.102178224339337e-05,1178.8465876916578,14094.084441323428,2323,0.08188811492663256,0.08241427900250571,2347.429726607579
464,427.99896319999993,1192,13850,0.9113962340964864,7.200159852239583e-05,1180.7760311671611,14058.669301682667,2323,0.08143380792882969,0.08223045795864738,2343.3620467054297
465,428.495523125,1192,13795,0.9114978001905333,7.232387528291148e-05,1182.4406894833178,14005.621826088658,2320,0.08158133131912415,0.08214206812720179,2338.5303177874475
466,428.9919777,1174,13964,0.9112190080193,7.124464488032057e-05,1184.487485560239,13949.060771478136,2322,0.08178885232260802,0.08210219173780692,2334.379261138373
467,429.488326925,1197,14295,0.9114702493440958,6.958850582868345e-05,1186.1383723300412,13899.250515300195,2359,0.08086184377293017,0.08212051715647034,2331.32385784498
468,429.9845708,1206,14465,0.9113851226165273,6.873709349246e-05,1187.8637341728918,13853.40141339528,2395,0.08172840416253495,0.08216946123948468,2329.10149720261
469,430.48070932499996,1191,14339,0.9114904093017915,6.932540381060173e-05,1189.634306552787,13808.174726494106,2403,0.08402238941844929,0.08224549751048683,2327.31984869415
470,430.97674249999994,1193,14064,0.9114636160915071,7.081529143745684e-05,1191.687422138644,13765.102969489417,2386,0.084482642684886,0.08238613098637114,2326.9198622844915
471,431.47267032499997,1185,13685,0.9114571206432162,7.291656965145729e-05,1193.80289474278,13723.539876327628,2340,0.08421863794743317,0.08256546379879212,2327.235180864754
472,431.9684928,1176,13357,0.9113452426936666,7.481694792657963e-05,1195.5516546240908,13684.524020928866,2306,0.08454315115703499,0.08278120833065075,2327.975967745544
473,432.464209925,1184,13246,0.9114147333436322,7.556083015616251e-05,1197.0986432308543,13652.087997462875,2294,0.08387252147334039,0.0830403294570127,2329.833133253257
474,432.95982169999996,1189,13442,0.9115988841676983,7.43980155200929e-05,1198.5988131101267,13625.985594237434,2319,0.08406975753770499,0.0833480019016981,2332.9840313483433
475,433.45532812499994,1187,13711,0.9115071828061282,7.278083542048293e-05,1199.9703051031502,13608.171328908662,2347,0.0844257690877602,0.08366912613427553,2337.0202496092325
476,433.95072919999996,1196,13715,0.9116309087133867,7.28197866214064e-05,1201.2837889872699,13606.225871480407,2354,0.0843253129075886,0.0840509483261457,2343.4497723617296
477,434.44602492499996,1193,13587,0.9117526393593184,7.356403415840878e-05,1202.544882103762,13619.847901424462,2351,0.08518715155543737,0.08452384203403908,2352.726358467871
478,434.94121529999995,1188,13527,0.9115516384353767,7.387564943961234e-05,1203.5258556252456,13643.589775532593,2345,0.08547412640163148,0.08504835814668979,2363.519490815149
479,435.436300325,1218,13511,0.911555553951671,7.415240819585707e-05,1204.757185893202,13679.806450881977,2350,0.0839405260777102,0.08555214537682823,2375.44370200906
480,435.9312799999999,1229,13529,0.911537781066944,7.410876268836944e-05,1206.075403746381,13725.746200366677,2360,0.08381701060054583,0.08607805829680332,2388.67677637088
481,436.42615432499997,1223,13526,0.91173863664172,7.410701752757213e-05,1207.1190966952588,13771.184941901021,2371,0.0850748561216528,0.08662714223088752,2401.8958300300787
482,436.92092329999997,1214,13436,0.9116711701671929,7.459263378883922e-05,1207.9666583614348,13814.374912228777,2388,0.08757175206809724,0.08718138875824519,2414.769779609911
483,437.41558692499996,1232,13465,0.9117289510240555,7.453028292520686e-05,1208.7106616231167,13858.342748419856,2416,0.08824385498344492,0.08776187185474167,2428.049061133841
484,437.9101452,1247,13572,0.9118057573901837,7.398018315539015e-05,1209.2545244512667,13902.762576728539,2434,0.08781447740544811,0.08833427781915798,2441.1732542072964
485,438.404598125,1225,13589,0.9116110381249708,7.373107716960295e-05,1210.1995968198369,13944.44155020472,2424,0.08840356152635394,0.08890726137976136,2454.4997621689713
486,438.8989457,1219,13553,0.9117055683994435,7.391807754170937e-05,1211.3225214613915,13981.565154363365,2420,0.08877561112759295,0.08952149413893444,2468.1701284286823
487,439.39318792499995,1209,13525,0.9115863745083194,7.401643183731076e-05,1211.7288726811248,14018.728464970625,2423,0.08985594825049527,0.09015882825644787,2481.5130580533623
