,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
963,662.6925229249999,1245,44286,1233.3807107748523,47154.08552855013,39868,0.8973536860203062,0.9074441442505798,43076.68046841296
964,663.1365132,1228,44176,1232.8474710638734,46423.31375569006,39665,0.8949660054018813,0.9050100360669163,42267.30093546771
965,663.5803981249999,1220,44013,1231.655824593965,45662.90364447578,39434,0.8929965181221228,0.9024525059671423,41423.126435479055
966,664.0241777,1217,43728,1230.853609368252,44874.354775871754,39339,0.89675613370657,0.8998336179220101,40548.28890801527
967,664.467851925,1224,43619,1231.3908355794913,44063.75009626408,39325,0.8987144710461139,0.8971289453539644,39647.067906407094
968,664.9114208,1241,43561,1232.0845772270934,43252.629753787485,39137,0.8954631379962192,0.8941675434771433,38731.12552945632
969,665.354884325,1246,43293,1232.1837187705034,42580.47278533974,38692,0.89057483292506,0.8914158556322442,37949.27273550857
970,665.7982424999999,1224,42912,1231.483408457699,42185.740447121425,38312,0.8896564958741124,0.8901737154902383,37511.94461935646
971,666.241495325,1216,42699,1230.3753425898426,41946.230560147786,38229,0.8922450160306632,0.8899755146905476,37286.36102742913
972,666.6846428,1220,42550,1229.5936487802433,41820.16389952126,38262,0.8962496975562545,0.8905738069144757,37216.01721443223
973,667.1276849249999,1220,42379,1228.7791795963435,41786.58587963407,38188,0.8981753686921451,0.891687743208224,37261.90470905272
974,667.5706217,1225,42355,1227.8813789666576,41847.88930666526,38126,0.8971796742037442,0.8933584053909477,37428.102312622446
975,668.013453125,1233,42489,1226.9726607623948,42012.84765226765,38323,0.8990207484971883,0.8951324358680901,37693.31769688935
976,668.4561792,1234,42505,1226.2918752406388,42188.26310901638,38409,0.9007535557655496,0.8963984730803505,37927.601780334044
977,668.8987999249999,1230,42428,1225.628145597838,42298.34100432545,38323,0.9003592407398417,0.8972186899494671,38069.94210514322
978,669.3413153,1230,42393,1225.1127318851836,42362.98090556896,38239,0.8990841289507567,0.8976884362287298,38150.94230899835
979,669.783725325,1228,42367,1224.6389725701365,42412.27037984924,38126,0.8969104742458495,0.8979462566615128,38207.13857618446
980,670.2260299999999,1217,42557,1223.62871186208,42444.881582821,38318,0.8974600870827286,0.8981962624930548,38247.36324718493
981,670.668229325,1204,43121,1222.8374595120831,42460.77763935681,38866,0.8984898728439535,0.8984724201208,38273.46893474298
982,671.1103232999999,1212,43675,1222.5237264716973,42466.91290855884,39372,0.8986647198737725,0.898672930364623,38287.433441300316
983,671.552311925,1228,43750,1222.1915332170367,42461.10715984426,39540,0.9009924274493204,0.8988089466001149,38287.85381322267
984,671.9941951999999,1227,43248,1222.1218600647571,42439.5292532099,39250,0.9048570952618928,0.8989901039411754,38276.124396927844
985,672.4359731249999,1231,42595,1221.7677184080947,42398.208498492924,38740,0.906803017116333,0.8992207358294471,38248.83680264486
986,672.8776457,1234,42213,1221.5235905682794,42343.877981380414,38330,0.9052441494423973,0.8993772695912408,38206.61851910502
987,673.319212925,1222,42139,1221.5597635280294,42281.961561982476,38100,0.9012879732140675,0.8995235577868302,38157.03012525692
988,673.7606748,1217,42269,1221.5152551586439,42224.3219325458,38094,0.8982997174315502,0.899742235698543,38114.335681441655
989,674.202031325,1220,42272,1221.5717909805196,42186.69573489693,38065,0.8975202182597681,0.8999764318209401,38090.30417449926
990,674.6432824999999,1230,42115,1221.0579854583111,42173.769892861994,37948,0.8980799804329216,0.9001340447700259,38085.11522344714
991,675.0844283249999,1222,41995,1219.923078665405,42175.25248589921,37814,0.8974566502342236,0.9002579409545467,38091.3082516018
992,675.5254688,1201,41898,1218.6243856032745,42179.308953769374,37637,0.8952994078187582,0.9004765514179427,38103.85234093564
993,675.9664039249999,1194,41827,1217.6977734489788,42193.34800335147,37573,0.8953067703590678,0.9006955400970191,38125.46730390196
994,676.4072336999999,1209,41977,1217.2671861197077,42219.8397698694,37738,0.8960213893249608,0.9007476129099311,38151.3254886853
995,676.847958125,1228,42230,1217.0370789825129,42251.30682461584,38111,0.8995414857811814,0.9005610668116311,38171.75091168469
996,677.2885772,1233,42279,1216.4820494235196,42277.06992230773,38249,0.9018174730789845,0.9002985920233478,38183.92858275312
997,677.7290909249999,1226,42181,1216.0229223764745,42294.080703978885,38192,0.9026004150897327,0.9000493305293189,38188.86468549611
998,678.1694993,1223,42235,1215.3227479670882,42304.39615846257,38267,0.9032478299034429,0.8998735442845366,38190.83906770182
999,678.6098023249999,1230,42409,1214.5256517701187,42308.63111282168,38411,0.9029116782826198,0.8997466308062687,38189.35898887784
1000,679.05,1228,42488,1214.1095834560006,42305.084939635424,38459,0.9023509452253999,0.8995828900887566,38179.39726834056
1001,679.490092325,1217,42340,1213.816439783437,42290.01879997201,38205,0.8994479974710017,0.8995013342536121,38162.41434687009
1002,679.9300792999999,1211,42076,1213.9026931527094,42269.761716006346,37873,0.8971491496390555,0.8994352639664744,38141.46623932519
1003,680.369960925,1208,42081,1214.2185553466438,42251.68151033917,37926,0.8983436498421941,0.8992929396071162,38119.438084667105
1004,680.8097372,1206,42086,1214.547464268703,42233.065210989254,37993,0.8998776908023484,0.8990575946519023,38093.184171781184
1005,681.249408125,1215,41849,1214.9057509796137,42208.21370812395,37745,0.8990008367377074,0.8987744471318069,38059.317878093905
1006,681.6889737,1212,41512,1214.708147409884,42185.154635438266,37406,0.8981141439205955,0.8986184978504481,38032.09456612761
1007,682.128433925,1205,41223,1214.237491222881,42185.25916781727,37176,0.8988705082712779,0.8985755158121889,38030.240594350216
1008,682.5677887999999,1203,41296,1213.8691929601798,42212.30890846824,37274,0.8996832364751952,0.8985933341351393,38055.051122335
1009,683.0070383249999,1196,41654,1213.188316836145,42245.62667331002,37605,0.8999209056305304,0.898724980547395,38090.16682144484
1010,683.4461825,1203,42226,1212.3148882194155,42261.74613241442,38173,0.9012017648636131,0.8990691601116617,38118.49629663112
1011,683.8852213249999,1210,42894,1212.1020181657336,42259.33690457234,38838,0.9026964782650417,0.8995389725004672,38135.25391288518
1012,684.3241548,1212,43523,1212.3302000045069,42250.47745135709,39364,0.9017040485925646,0.8998994266165271,38141.82432218097
1013,684.762982925,1208,43755,1212.272055992185,42231.658248204134,39460,0.8990528121841728,0.900065081420002,38131.60717116962
1014,685.2017056999999,1204,43430,1212.030193209336,42194.377698248296,39135,0.8982854165679913,0.9000981432396644,38099.39128859018
1015,685.640323125,1207,42929,1212.0033522842868,42144.92747287514,38667,0.8978476583097647,0.9000724490601067,38053.84534190962
1016,686.0788352,1220,42628,1212.2249428072885,42095.72194160602,38308,0.8956723338485317,0.9000622054532633,38009.19459104324
1017,686.517241925,1223,42534,1212.080636027973,42047.38592040509,38185,0.8947253758078962,0.9001222596728382,37968.06729484174
1018,686.9555432999999,1218,42304,1211.273868037758,41996.08811071517,38021,0.8957552450956531,0.900154963038363,37923.02779224825
1019,687.393739325,1221,41981,1210.5672835171572,41941.14054678394,37799,0.8973994111874387,0.9000963963325865,37871.086140115694
1020,687.83183,1225,41614,1210.0141566060154,41887.596253594966,37550,0.8993785436628785,0.9000502771692522,37820.883915829756
1021,688.269815325,1218,41387,1209.6488255679399,41843.389272689405,37345,0.899375140033359,0.9001053916685129,37783.18983442361
1022,688.7076953,1206,41360,1209.658791818591,41807.63897256935,37345,0.9000099616476566,0.9001514517494829,37752.92738227294
1023,689.1454699249999,1217,41293,1209.693175383338,41772.27158032945,37315,0.9007385966663339,0.9001775347424451,37722.33434505806
1024,689.5831391999999,1221,41140,1209.6044304514028,41734.96004439431,37182,0.9008492196698314,0.9002110862157523,37690.38295318055
1025,690.020703125,1214,41170,1209.720537271489,41694.23151147172,37216,0.9010411452597857,0.9002376882503027,37655.15293664564
1026,690.4581617,1220,41544,1210.05202835849,41645.07223266586,37512,0.9000099196508283,0.9002793247590312,37612.91741602229
1027,690.8955149249999,1211,41655,1210.1600942263467,41582.0650297847,37672,0.901518148551083,0.9002825125463766,37556.475050396795
1028,691.3327627999998,1200,41411,1210.0554259439393,41505.6649301222,37574,0.9045783492079282,0.9002509913285867,37486.438945388756
1029,691.769905325,1199,41259,1209.8350585516994,41427.10335454857,37563,0.9077383924113829,0.9002653719326663,37416.270719607885
1030,692.2069425,1195,41301,1208.8761466850658,41344.83376746845,37629,0.9084426270383483,0.9003101541372499,37343.964823664595
1031,692.6438743249998,1201,41317,1208.004054451946,41251.59328637037,37525,0.9054741250373916,0.900351119785091,37261.58404493802
1032,693.0807007999999,1193,41041,1207.6062877981149,41148.452331875356,37177,0.9030315197751455,0.9004098357123735,37170.95830030053
1033,693.5174219249999,1192,40691,1207.2394165213025,41035.90831049322,36787,0.9011620547355629,0.9005083149497346,37073.417653853285
1034,693.9540377,1218,40604,1206.8811524609612,40921.1178962143,36647,0.8995328289239831,0.9006029296961201,36973.74887313345
1035,694.390548125,1228,40720,1206.6366169108924,40801.18983442355,36622,0.8962321482831966,0.9006070297527378,36866.065664000744
1036,694.8269531999999,1214,40640,1206.389884255566,40673.211578970426,36463,0.8940546847258155,0.9006179668261473,36751.44293188903
1037,695.263252925,1205,40294,1206.4169063851725,40550.65392194536,36248,0.8964926194069943,0.9006877232691102,36644.10582346076
1038,695.6994473,1204,40313,1206.8677659742912,40451.968017394865,36382,0.8994860518039326,0.9007021557028951,36556.08095313527
1039,696.1355363249999,1205,40903,1207.025731047113,40380.986613512556,36978,0.90112852032848,0.9006592462992908,36490.519943825886
1040,696.57152,1200,41270,1206.5639085822777,40322.30793449379,37358,0.9023708510107312,0.9006410285890518,36436.91118711566
1041,697.0073983249999,1202,41065,1206.2200049831022,40264.106525628355,37179,0.9025161177031332,0.9006344117489212,36384.176198780704
1042,697.4431712999999,1208,40812,1206.5328320007015,40212.52155201626,36823,0.8992778507221493,0.9005742489359861,36335.22285895421
1043,697.878838925,1209,40660,1206.9570998210374,40176.989195677495,36596,0.8969861346987402,0.9004589350957667,36298.52852839179
1044,698.3144012,1194,40522,1207.0876124034287,40145.35833201128,36540,0.8987489829129374,0.9003419881241287,36265.31781014222
1045,698.749858125,1199,40429,1207.2106502978318,40107.09361480364,36421,0.8978332908488402,0.9002749954277982,36228.12514439669
1046,699.1852097,1212,40189,1207.505945774513,40063.38906883431,36172,0.8969392205659749,0.9003270646277965,36190.73582640534
1047,699.620455925,1208,39754,1207.241976035674,40020.09513239182,35871,0.8992632179733305,0.9003944140302954,36154.2575822775
1048,700.0555967999999,1203,39381,1206.6725180638061,39979.72771750133,35609,0.9011996437739012,0.9004982328623659,36121.8002899266
1049,700.490632325,1206,39202,1206.3137103897932,39938.048177760895,35499,0.902542372881356,0.9007070547552279,36092.185530815404
1050,700.9255625,1209,39223,1205.9844843597587,39892.0445989709,35561,0.9036670700268322,0.9009409676118895,36059.61731862487
1051,701.360387325,1203,39386,1205.450882239665,39844.620535005684,35715,0.9038577377366891,0.9011314129254321,36024.09597046297
1052,701.7951068,1201,39555,1205.2853745271461,39806.846700943766,35839,0.9031131042394535,0.901220735021163,35993.36413055719
1053,702.2297209249999,1202,39594,1205.5675779745627,39776.142041721585,35837,0.9021410710564701,0.9013217275813828,35969.57149652245
1054,702.6642297,1202,39511,1205.8796122222243,39742.27459285525,35743,0.9016419118222871,0.9015954508056399,35949.702824525346
1055,703.098633125,1226,39491,1205.9022401413163,39703.37432331348,35751,0.9022605514177446,0.9021210523851678,35935.076105913366
1056,703.5329311999999,1237,39468,1205.5668758069032,39668.233232915045,35709,0.9016766498391358,0.9026823278663144,35925.283585131474
1057,703.967123925,1223,39247,1205.5796280776228,39646.54472354904,35442,0.8999316221333894,0.9030752666554386,35921.13332125234
1058,704.4012113,1217,38964,1205.262746608054,39628.558993407925,35143,0.898773412456619,0.9034160495455443,35918.20736596456
1059,704.835193325,1215,38748,1204.449500554916,39612.40970350328,34966,0.899235339567847,0.903696777275284,35914.568959658645
1060,705.26907,1202,38978,1204.3197807424624,39602.40961290101,35296,0.9025307073274036,0.9038823750304621,35912.94217309496
1061,705.702841325,1206,39728,1204.7420326620984,39595.98767808935,36037,0.9041846217745704,0.9039430858069755,35909.68642551291
1062,706.1365073,1202,40397,1205.110036467394,39584.45502729318,36664,0.9047582599821405,0.9038922982358054,35897.44066683208
1063,706.570067925,1187,40637,1205.0561734127384,39556.14951640958,36969,0.90702154626109,0.9039219842077039,35873.10022877007
1064,707.0035231999999,1189,40463,1204.981562436272,39523.76785431078,36833,0.907572439782044,0.9040593336419706,35849.17529275793
1065,707.4368731249999,1203,40230,1205.1308070397738,39509.51971732013,36593,0.9068081072078304,0.9042070446715197,35842.07916374028
1066,707.8701177,1200,40133,1205.009309384108,39509.63403474521,36494,0.906531734004572,0.9043668942996722,35848.46653378264
1067,708.3032569249999,1189,39943,1204.9380506919517,39511.84124215648,36314,0.9063580533622336,0.9045317664292223,35857.00790504813
1068,708.7362908,1187,39567,1204.8657727241607,39514.62298126722,36003,0.9071391349661282,0.9046221250819924,35863.116152120536
1069,709.169219325,1191,39405,1205.178962150875,39512.39056377192,35896,0.9081750143926309,0.9047082230920656,35864.290063194414
1070,709.6020424999999,1194,39465,1205.3781059593416,39504.33171759194,35958,0.9083640354315278,0.9049486673392536,35865.86602187976
1071,710.034760325,1193,39391,1205.4081632652828,39493.792362227156,35826,0.9066705063092309,0.9052257516196406,35866.36601055448
1072,710.4673728,1207,39191,1205.3758182518059,39473.832499036595,35638,0.9064606149957877,0.9054806277623305,35857.39842351966
1073,710.8998799249999,1207,39066,1205.0427642754983,39438.98348773396,35512,0.9061253598880055,0.9058202179149007,35838.16589277152
1074,711.3322817000001,1213,39038,1204.7404244716524,39393.238012185255,35382,0.9033443489755453,0.906180482645364,35809.942852612054
1075,711.764578125,1221,39017,1204.7715690049374,39339.22525991453,35326,0.9023441634035347,0.9065189139228866,35773.54850619424
1076,712.1967692,1227,39090,1205.1790754037233,39276.977485333,35448,0.9038111084700103,0.9069023698582073,35731.38968039977
1077,712.628854925,1227,39206,1205.2475707263807,39209.33097012315,35647,0.906290318333816,0.9073393010494732,35686.21497655597
1078,713.0608353,1207,39225,1204.8435298647528,39138.884164986,35723,0.9078857383344732,0.9076927258964697,35635.37108428209
1079,713.492710325,1194,39245,1203.0476341479757,39056.0570794348,35666,0.9059420251767365,0.9079820306527704,35570.769892862125
1080,713.92448,1200,39417,1201.072595075743,38955.79802486958,35648,0.9013789674752074,0.9082630362971476,35490.028970077925
1081,714.356144325,1206,39515,1200.9376656322675,38848.85813948147,35749,0.90169411887546,0.9085248041843796,35402.729869305535
1082,714.7877033,1198,39263,1201.7346712269584,38745.17409227768,35665,0.9054774727439906,0.9087137550934768,35315.73394640807
1083,715.219156925,1198,38988,1202.781036943056,38640.58431674483,35425,0.9057157978301138,0.9087466758257076,35222.11748850416
1084,715.6505052,1211,38591,1203.7587034813694,38531.47833472937,35094,0.9064472980203317,0.9086049072651852,35117.96742848015
1085,716.081748125,1215,38208,1204.6451335250852,38416.82434483153,34823,0.9084962019841591,0.9083768016644682,35005.65992434642
1086,716.5128857,1211,38087,1205.1635824140747,38306.60837164981,34755,0.9096431283219438,0.9082512445397112,34901.1312827011
1087,716.9439179249999,1202,38075,1205.7016919975306,38218.33815035375,34796,0.9110731429501261,0.9082008121852477,34819.22813653697
1088,717.3748448,1208,38179,1206.0328886271259,38153.71623366254,34874,0.9106056098022774,0.9081190872162055,34757.57962807698
1089,717.805666325,1208,38216,1205.8392942082264,38101.03526693623,34889,0.9101005188067445,0.908116901319521,34709.775940564235
1090,718.2363825,1201,38144,1205.4991506036147,38044.934766358645,34895,0.9120537043553583,0.9082023552837286,34662.09986636098
1091,718.666993325,1204,38078,1205.2642415456517,37985.015787446326,34912,0.9141400444757823,0.9082833582934808,34610.7540148128
1092,719.0974987999999,1203,37869,1204.7647964846083,37924.66431855688,34781,0.9157802869143076,0.9083822471167469,34559.639334978616
1093,719.5278989249999,1209,37596,1204.1838999750612,37863.35572719581,34560,0.9165636078819358,0.9084717634753782,34507.29953113255
1094,719.9581937,1197,37569,1203.6906158689662,37802.195519716595,34484,0.9151820081381282,0.908496028097873,34452.69969874676
1095,720.388383125,1182,37577,1203.3040159459779,37750.428820584115,34368,0.9118285478774557,0.9085070355312891,34406.19975537318
1096,720.8184671999999,1187,37511,1202.9295793788983,37714.550159685794,34212,0.9091785045699813,0.9085472376846132,34375.261568777794
1097,721.2484459249999,1200,37517,1202.1165371808872,37689.16487349584,34172,0.9078943745353416,0.9085024660524783,34350.65244965845
1098,721.6783193,1207,37463,1201.4470542933923,37665.63000294385,34053,0.9059466019417476,0.9084756483435518,34328.41742734764
1099,722.1080873249999,1201,37248,1200.8266778409245,37638.41194590972,33858,0.9059561128526645,0.9085816265559781,34307.70309633222
1100,722.53775,1191,37061,1200.3840404085931,37605.71564474774,33733,0.9072205185391692,0.9086954652388125,34282.246664702965
1101,722.967307325,1178,37055,1199.9794559332936,37571.578722054146,33691,0.906235192463138,0.9087332147328331,34252.63462366013
1102,723.3967592999999,1179,37137,1199.780040317991,37550.84146866222,33678,0.9038044385115969,0.9086456867339665,34230.51704455302
1103,723.826105925,1189,37201,1199.9699653446053,37546.01703322766,33776,0.9048928135066089,0.9085288324693255,34221.83528505676
1104,724.2553472,1239,37537,1199.724863530295,37553.81945230851,34090,0.9050360901427076,0.9085139870228609,34228.44995356567
1105,724.684483125,1253,38013,1199.3781739110507,37577.634646310624,34464,0.9034548422198041,0.9084993170512673,34249.60347912685
1106,725.1135137,1223,38260,1199.1879091258913,37617.70796620463,34674,0.9031779031779031,0.9084003498906998,34282.234252190785
1107,725.5424389249999,1210,38190,1198.6883055108606,37668.33538698427,34622,0.9035154137371553,0.908320305129065,34325.064599424026
1108,725.9712588,1192,38026,1197.4084803732585,37721.222020883106,34545,0.9054949231688114,0.9082894103116285,34371.8345828891
1109,726.399973325,1189,37849,1195.879045957983,37779.02496092704,34509,0.9088925259138025,0.9082727843059172,34423.60735237425
1110,726.8285824999999,1190,37702,1194.8170513488185,37834.913995786264,34465,0.9113442156003506,0.9083313980276547,34476.478674488004
1111,727.257086325,1188,37653,1194.0125484155697,37880.450406577,34396,0.9106814753873578,0.9085079044512392,34524.30702847111
1112,727.6854847999999,1189,37630,1193.4231579423995,37917.85270334476,34334,0.9095524272111084,0.9087064711578702,34565.585154815984
1113,728.1137779249999,1190,37620,1192.6179981426305,37950.9460010412,34384,0.9111721108976119,0.9088579691654507,34601.20933656415
1114,728.5419657,1189,37694,1192.015742145892,37986.79202246863,34449,0.9111080673880291,0.9089391865059206,34636.76599696415
1115,728.970048125,1191,37934,1191.7138553534392,38027.76071938136,34594,0.9090983316550091,0.9089689400572603,34675.11202971688
1116,729.3980251999999,1199,38153,1191.2925547577295,38074.049174386004,34776,0.9086161173350652,0.9091245823460162,34722.926612153635
1117,729.825896925,1205,38425,1190.8757163242428,38129.3190785741,34986,0.9076034390112843,0.9094341784040586,34784.537180909436
1118,730.2536633,1195,38656,1190.8378219211984,38185.348682868644,35189,0.907450415098369,0.909825563618216,34849.817821467535
1119,730.6813243249999,1185,38639,1190.7786586332418,38231.80916894987,35286,0.910476851604635,0.910227125302717,34906.73605291106
1120,731.10888,1179,38458,1189.834967949421,38275.960814513746,35202,0.9126586013573326,0.9104960656935911,34956.76452467713
1121,731.5363303249999,1175,38237,1188.8237332668689,38317.43740515001,35008,0.9128757217635314,0.9106381556818118,34999.827108201105
1122,731.9636753,1183,38031,1188.6508641192097,38350.37692812901,34904,0.9151378636561007,0.9107358362982586,35033.56726086594
1123,732.390914925,1189,37947,1188.936238646379,38376.54483680191,34837,0.9153925676043311,0.91092664785002,35064.40655507419
1124,732.8180491999999,1186,38111,1189.3575845432283,38392.77553285391,34829,0.9111171293161815,0.9111181073362392,35086.14632267935
1125,733.245078125,1185,38477,1189.6652019298058,38394.616525854886,35028,0.9075136758554113,0.911232093260724,35092.09762395457
1126,733.6720017,1193,38778,1189.5085505900245,38382.068721827614,35313,0.9078089663429559,0.9113347807952896,35084.593739381875
1127,734.0988199249999,1196,38699,1188.9292622709231,38352.74597386051,35427,0.9127536463749567,0.9114502123281166,35062.151894719485
1128,734.5255328000001,1187,38580,1188.3050125710433,38309.03436091344,35463,0.9166421522744899,0.9115760694764129,35026.80903304651
1129,734.952140325,1183,38471,1187.7191782373097,38255.65929013041,35332,0.9158174211542588,0.9117447550704614,34984.13735305376
1130,735.3786425,1170,38223,1188.62472536182,38198.98890122013,35059,0.914608803605646,0.9118176353142989,34935.21574667536
1131,735.805039325,1165,38110,1190.4535550068854,38144.40055267317,34882,0.9126268777913115,0.9117905101276469,34884.574056036836
1132,736.2313307999999,1178,38145,1191.7435049491264,38090.39387075512,34862,0.9111910622988071,0.9116980169269675,34831.98310267436
1133,736.6575169249999,1196,38106,1192.5584497949894,38029.561960632585,34877,0.912516933080466,0.9115514660735136,34771.20510090762
1134,737.0835976999999,1206,37886,1192.9968062696546,37957.29058415746,34654,0.911886586695747,0.911461230950858,34701.99300097331
1135,737.509573125,1207,37676,1193.7138553534394,37869.62218849731,34373,0.9094299267871343,0.9114837244562265,34622.863462365414
1136,737.9354431999999,1208,37676,1194.079186391515,37766.907291217656,34269,0.9065756279477899,0.9115373131598037,34531.21010668352
1137,738.361207925,1202,37833,1194.7631882941628,37651.1526648388,34392,0.9060631705386148,0.9115189777031162,34425.165553013
1138,738.7868672999999,1204,37989,1196.5764569978708,37525.899454120554,34629,0.9086584205518554,0.9115065314819552,34310.712156560076
1139,739.212421325,1207,38053,1198.518743346372,37397.6973204369,34763,0.9107094392878468,0.9115826195377903,34196.75073048021
1140,739.63787,1201,37984,1200.472083172869,37270.367211034645,34760,0.9123508142348368,0.9116238522042179,34082.36172959684
1141,740.0632133249999,1201,37770,1202.7684885274634,37151.915060363055,34499,0.9105526538871722,0.9115532957319943,33972.071689052325
1142,740.4884513,1207,37367,1205.134476432059,37045.67747853788,34037,0.9079092920353983,0.9114648706356918,33872.234931707884
1143,740.913583925,1196,37003,1207.3732360868646,36955.891956782005,33686,0.9073644818052337,0.911348476352649,33786.27255430409
1144,741.3386112,1206,36832,1209.1289723436312,36880.38487847899,33582,0.9087744905406164,0.9111695490628603,33711.041178734995
1145,741.763533125,1230,36598,1210.4779949715503,36804.1656662658,33537,0.9134528387242705,0.9110354491623942,33636.90923916672
1146,742.1883497,1222,36372,1211.4941221771496,36716.16813517789,33428,0.91624466571835,0.9109762748300516,33554.756574327206
1147,742.6130609249999,1199,36239,1212.4209608371418,36613.91254614983,33318,0.9166381278538813,0.9109591412174896,33461.047588846224
1148,743.0376668,1196,36095,1213.6058121361523,36500.53412308249,33058,0.9129774492105791,0.911100705456881,33362.87859294597
1149,743.462167325,1200,35979,1214.8228951957908,36386.95395139118,32879,0.9108657523218033,0.9112834537486653,33266.013046727494
1150,743.8865624999999,1200,35810,1215.6710910779175,36285.19891730207,32804,0.9131464894539151,0.9113818118508877,33176.723459194356
1151,744.310852325,1207,35604,1216.2145461958135,36200.172846496396,32677,0.9149053696543303,0.911356980719795,33098.070692427274
1152,744.7350368,1208,35635,1216.6217581371936,36125.87598813041,32661,0.9136143143462979,0.9112838891882131,33027.45493669103
1153,745.1591159249999,1209,35701,1216.661668440938,36049.232440145184,32600,0.9100950945146701,0.9113645893063159,32960.413757955386
1154,745.5830897,1218,35612,1216.5189019003594,35968.89179822804,32458,0.9082979589463278,0.9115524735129082,32894.06833676804
1155,746.006958125,1225,35623,1216.6215089809275,35883.288885364775,32540,0.9103726960869818,0.9117332680022315,32822.70769439789
1156,746.4307212,1222,35694,1216.2079322294724,35793.20482910077,32624,0.9109422139707589,0.9119151044878402,32747.235701827278
1157,746.854378925,1223,35681,1215.3817073999178,35712.94880971188,32632,0.9115154681061002,0.9120116597051343,32677.55921991375
1158,747.2779313,1236,35633,1214.7341276132863,35652.8748103008,32620,0.9124051516120592,0.9120166338313442,32622.94871910966
1159,747.701378325,1239,35640,1214.2650116650202,35614.669550838524,32590,0.9113397866341095,0.9120160757888982,32588.143128949065
1160,748.12472,1232,35766,1213.631067521325,35590.076015311104,32659,0.9100306943881392,0.9120016081749378,32565.247819882046
1161,748.547956325,1251,35922,1212.6159595913605,35572.28512537022,32839,0.9110784228894465,0.911931203052042,32546.477700513547
1162,748.9710873,1245,36139,1211.7045233187382,35564.63509932207,33102,0.9129649796526623,0.9117801887229897,32534.006047701474
1163,749.394112925,1210,36304,1210.9086955536702,35574.3079118433,33202,0.9116088220208582,0.9116439238904341,32537.810845092125
1164,749.8170332,1205,36281,1209.9958096445894,35606.441686107726,33122,0.9099384194320903,0.9115610332390343,32564.043466442556
1165,750.239848125,1201,36221,1209.1445785861283,35662.80493329339,33099,0.910850942318675,0.911579564175214,32616.060454369806
1166,750.6625577,1187,36078,1208.219348116582,35742.39178690276,33024,0.9124702645381331,0.9117547049178847,32694.811932319473
1167,751.085161925,1188,35821,1207.1963351378058,35835.50204987587,32784,0.9123090693846909,0.911863850349349,32783.465876916176
1168,751.5076607999999,1196,35481,1206.62671861195,35926.58042084689,32454,0.9117106606387633,0.9118033716472583,32864.33683662081
1169,751.9300543249999,1201,35183,1205.7734943033586,36006.578155789924,32229,0.9130716261550232,0.9116423809241125,32931.618496454554
1170,752.3523424999998,1202,35161,1205.01318263152,36075.566898456804,32257,0.914485114402662,0.911517963882599,32990.14663978736
1171,752.774525325,1203,35376,1204.9308704613688,36130.2643774484,32460,0.914669475902028,0.9115687095406647,33041.85560261777
1172,753.1966027999999,1196,35669,1204.6418944936236,36170.97771183876,32711,0.9141937168218606,0.9116814510389084,33082.963872340755
1173,753.6185749250001,1188,35900,1203.4659222179207,36201.366463565864,32837,0.9117596220327264,0.9118421337502705,33116.221250763825
1174,754.0404417,1186,35893,1202.0913044462836,36224.59457745293,32814,0.9112859077419541,0.9119714104761703,33141.82090194505
1175,754.462203125,1189,35734,1200.87052934379,36249.485039298044,32625,0.9100014473874656,0.9119928783042993,33165.184217082424
1176,754.8838592,1192,35658,1199.839316858796,36282.75605336404,32549,0.9097951604479777,0.9120597240919175,33197.81705134821
1177,755.3054099249999,1200,35815,1198.9080160365802,36324.878139934524,32723,0.9106745630507006,0.9122951881740009,33244.35031370975
1178,755.7268552999999,1214,36125,1197.8782531880447,36377.94858320618,32978,0.9098564922230815,0.9126047346501269,33303.29325692477
1179,756.148195325,1210,36509,1196.8823982422928,36436.8379125228,33347,0.9104223915691663,0.9127888949264901,33363.18510045463
1180,756.56943,1193,37039,1196.3161113501776,36484.849713469586,33833,0.9105618479049267,0.9128345006744933,33408.52870959641
1181,756.9905593249999,1189,37474,1196.1118258623974,36509.35300912748,34202,0.9098249965550503,0.9129174603298922,33433.76996081387
1182,757.4115833,1187,37583,1195.9662506511809,36504.15055833584,34344,0.9110067040334102,0.913000894496372,33431.98529977965
1183,757.832501925,1183,37487,1195.9725701601164,36474.00120047949,34326,0.9129297047157338,0.9130353641886164,33405.834152528296
1184,758.2533151999999,1187,37230,1196.4011868898274,36429.762871185514,34169,0.9150736620148157,0.9130719918726331,33366.943464177486
1185,758.674023125,1199,37006,1196.95827765066,36381.34159324037,33994,0.9158823693691178,0.9130273023484974,33321.43914924396
1186,759.0946256999999,1213,36961,1197.3841763120113,36338.75138734669,33960,0.9160512476222445,0.9129103542267604,33278.74866927839
1187,759.5151229249999,1212,36997,1198.4676889623545,36301.600783709015,33995,0.9161101019980439,0.9128753371106639,33243.882534145094
1188,759.9355148,1202,36968,1199.2382160411105,36270.110965140084,33919,0.9147514399150031,0.9129491548117383,33217.893383767965
1189,760.3558013249999,1207,36780,1198.8568483997142,36246.35507032933,33765,0.9152447080651056,0.9129906847905408,33197.7046139204
1190,760.7759825,1208,36417,1198.2344333959768,36230.04856282066,33385,0.9138856542361328,0.9129425826197398,33181.162540487254
