time(s),temp(C),target_temp,ramp_time,hold_time,stage
871.6890072822571,275.8,271.7,0.75,450,HOLD
871.8510067462921,275.8,271.7,0.75,450,HOLD
871.9950051307678,275.8,271.7,0.75,450,HOLD
872.1400051116943,276.0,271.7,0.75,450,HOLD
872.2830169200897,276.0,271.7,0.75,450,HOLD
872.411031961441,276.0,271.7,0.75,450,HOLD
872.5560097694397,276.1,271.7,0.75,450,HOLD
872.683009147644,276.1,271.7,0.75,450,HOLD
872.828006029129,276.1,271.7,0.75,450,HOLD
872.9500544071198,276.2,271.7,0.75,450,HOLD
873.1130514144897,276.2,271.7,0.75,450,HOLD
873.2700855731964,276.3,271.7,0.75,450,HOLD
873.3960561752319,276.3,271.7,0.75,450,HOLD
873.5460517406464,276.3,271.7,0.75,450,HOLD
873.69105052948,276.5,271.7,0.75,450,HOLD
873.8330564498901,276.5,271.7,0.75,450,HOLD
873.975049495697,276.5,271.7,0.75,450,HOLD
874.1100487709045,276.6,271.7,0.75,450,HOLD
874.2440476417542,276.6,271.7,0.75,450,HOLD
874.4200527667999,276.7,271.7,0.75,450,HOLD
874.6130516529083,276.7,271.7,0.75,450,HOLD
874.7610485553741,276.7,271.7,0.75,450,HOLD
874.9040615558624,276.7,271.7,0.75,450,HOLD
875.048061132431,276.7,271.7,0.75,450,HOLD
875.1710541248322,276.7,271.7,0.75,450,HOLD
875.3200528621674,276.8,271.7,0.75,450,HOLD
875.4630522727966,276.8,271.7,0.75,450,HOLD
875.6700553894043,276.9,271.7,0.75,450,HOLD
875.8595893383026,276.9,271.7,0.75,450,HOLD
876.0545938014984,277.0,271.7,0.75,450,HOLD
876.197598695755,277.0,271.7,0.75,450,HOLD
876.3435866832733,277.0,271.7,0.75,450,HOLD
876.49258685112,277.1,271.7,0.75,450,HOLD
876.6295895576477,277.1,271.7,0.75,450,HOLD
876.7725899219513,277.1,271.7,0.75,450,HOLD
876.9159255027771,277.1,271.7,0.75,450,HOLD
877.0919198989868,277.1,271.7,0.75,450,HOLD
877.2539367675781,277.2,271.7,0.75,450,HOLD
877.4019238948822,277.2,271.7,0.75,450,HOLD
877.539947271347,277.2,271.7,0.75,450,HOLD
877.6609230041504,277.3,271.7,0.75,450,HOLD
877.794919013977,277.3,271.7,0.75,450,HOLD
877.9239459037781,277.3,271.7,0.75,450,HOLD
878.0689473152161,277.4,271.7,0.75,450,HOLD
878.2119462490082,277.4,271.7,0.75,450,HOLD
878.3369488716125,277.4,271.7,0.75,450,HOLD
878.5309720039368,277.4,271.7,0.75,450,HOLD
878.6969485282898,277.4,271.7,0.75,450,HOLD
878.8499495983124,277.5,271.7,0.75,450,HOLD
878.9789440631866,277.5,271.7,0.75,450,HOLD
879.1219503879547,277.5,271.7,0.75,450,HOLD
879.2489516735077,277.5,271.7,0.75,450,HOLD
879.3779492378235,277.5,271.7,0.75,450,HOLD
879.5219480991364,277.5,271.7,0.75,450,HOLD
879.6649515628815,277.5,271.7,0.75,450,HOLD
879.8219478130341,277.5,271.7,0.75,450,HOLD
879.9829566478729,277.5,271.7,0.75,450,HOLD
880.1619453430176,277.6,271.7,0.75,450,HOLD
880.2989542484283,277.6,271.7,0.75,450,HOLD
880.4329478740692,277.7,271.7,0.75,450,HOLD
880.5759484767914,277.7,271.7,0.75,450,HOLD
880.7219474315643,277.7,271.7,0.75,450,HOLD
880.8640024662018,277.8,271.7,0.75,450,HOLD
880.9879992008209,277.8,271.7,0.75,450,HOLD
881.1369998455048,277.8,271.7,0.75,450,HOLD
881.3429968357086,277.8,271.7,0.75,450,HOLD
881.5100319385529,277.8,271.7,0.75,450,HOLD
881.6480345726013,277.8,271.7,0.75,450,HOLD
881.7910296916962,277.8,271.7,0.75,450,HOLD
881.9190347194672,277.8,271.7,0.75,450,HOLD
882.0610311031342,277.9,271.7,0.75,450,HOLD
882.200033903122,277.9,271.7,0.75,450,HOLD
882.3410289287567,277.9,271.7,0.75,450,HOLD
882.478030204773,277.9,271.7,0.75,450,HOLD
882.6280291080475,277.9,271.7,0.75,450,HOLD
882.7790327072144,277.9,271.7,0.75,450,HOLD
882.9230310916901,277.9,271.7,0.75,450,HOLD
883.0710334777832,277.9,271.7,0.75,450,HOLD
883.2120299339294,277.9,271.7,0.75,450,HOLD
883.3410289287567,278.0,271.7,0.75,450,HOLD
883.4850354194641,278.0,271.7,0.75,450,HOLD
883.6250283718109,278.0,271.7,0.75,450,HOLD
883.7530329227448,278.0,271.7,0.75,450,HOLD
883.9294474124908,278.0,271.7,0.75,450,HOLD
884.1204478740692,278.0,271.7,0.75,450,HOLD
884.2694482803345,278.0,271.7,0.75,450,HOLD
884.4114475250244,278.0,271.7,0.75,450,HOLD
884.5554461479187,278.0,271.7,0.75,450,HOLD
884.6944468021393,278.0,271.7,0.75,450,HOLD
884.8254442214966,278.0,271.7,0.75,450,HOLD
884.955445766449,277.9,271.7,0.75,450,HOLD
885.0994491577148,277.9,271.7,0.75,450,HOLD
885.2484636306763,277.9,271.7,0.75,450,HOLD
885.4284460544586,277.9,271.7,0.75,450,HOLD
885.6114444732666,277.9,271.7,0.75,450,HOLD
885.7574465274811,277.9,271.7,0.75,450,HOLD
885.8944437503815,277.9,271.7,0.75,450,HOLD
886.0414454936981,277.9,271.7,0.75,450,HOLD
886.1694588661194,277.9,271.7,0.75,450,HOLD
886.3134486675262,277.9,271.7,0.75,450,HOLD
886.4625241756439,277.9,271.7,0.75,450,HOLD
886.6495282649994,277.9,271.7,0.75,450,HOLD
886.8375308513641,277.9,271.7,0.75,450,HOLD
887.0005259513855,277.9,271.7,0.75,450,HOLD
887.148530960083,277.9,271.7,0.75,450,HOLD
887.2875378131866,277.8,271.7,0.75,450,HOLD
887.4485318660736,277.8,271.7,0.75,450,HOLD
887.5905261039734,277.8,271.7,0.75,450,HOLD
887.7355239391327,277.8,271.7,0.75,450,HOLD
887.8595249652863,277.8,271.7,0.75,450,HOLD
888.0345780849457,277.7,271.7,0.75,450,HOLD
888.1945760250092,277.7,271.7,0.75,450,HOLD
888.3735775947571,277.7,271.7,0.75,450,HOLD
888.5035803318024,277.7,271.7,0.75,450,HOLD
888.6465785503387,277.7,271.7,0.75,450,HOLD
888.7715790271759,277.7,271.7,0.75,450,HOLD
888.9135966300964,277.7,271.7,0.75,450,HOLD
889.0486028194427,277.7,271.7,0.75,450,HOLD
889.1886212825775,277.7,271.7,0.75,450,HOLD
889.3295962810516,277.7,271.7,0.75,450,HOLD
889.5088040828705,277.7,271.7,0.75,450,HOLD
889.6698048114777,277.6,271.7,0.75,450,HOLD
889.8118026256561,277.6,271.7,0.75,450,HOLD
889.9568011760712,277.6,271.7,0.75,450,HOLD
890.0998063087463,277.6,271.7,0.75,450,HOLD
890.2548022270203,277.6,271.7,0.75,450,HOLD
890.4041178226471,277.6,271.7,0.75,450,HOLD
890.5391070842743,277.6,271.7,0.75,450,HOLD
890.7061052322388,277.6,271.7,0.75,450,HOLD
890.8991088867188,277.5,271.7,0.75,450,HOLD
891.0491106510162,277.5,271.7,0.75,450,HOLD
891.1871085166931,277.5,271.7,0.75,450,HOLD
891.3101031780243,277.5,271.7,0.75,450,HOLD
891.444105386734,277.5,271.7,0.75,450,HOLD
891.5871143341064,277.5,271.7,0.75,450,HOLD
891.7301075458527,277.5,271.7,0.75,450,HOLD
891.8731074333191,277.5,271.7,0.75,450,HOLD
891.9981110095978,277.4,271.7,0.75,450,HOLD
892.1891078948975,277.4,271.7,0.75,450,HOLD
892.3661067485809,277.4,271.7,0.75,450,HOLD
892.5041072368622,277.3,271.7,0.75,450,HOLD
892.6411039829254,277.3,271.7,0.75,450,HOLD
892.7651200294495,277.3,271.7,0.75,450,HOLD
892.9141497612,277.3,271.7,0.75,450,HOLD
893.053145647049,277.3,271.7,0.75,450,HOLD
893.2001507282257,277.3,271.7,0.75,450,HOLD
893.343145608902,277.3,271.7,0.75,450,HOLD
893.5343058109283,277.3,271.7,0.75,450,HOLD
893.7113046646118,277.2,271.7,0.75,450,HOLD
893.8553071022034,277.2,271.7,0.75,450,HOLD
893.9793064594269,277.2,271.7,0.75,450,HOLD
894.1273069381714,277.2,271.7,0.75,450,HOLD
894.2643315792084,277.2,271.7,0.75,450,HOLD
894.3987185955048,277.2,271.7,0.75,450,HOLD
894.5437097549438,277.2,271.7,0.75,450,HOLD
894.6967396736145,277.2,271.7,0.75,450,HOLD
894.9097425937653,277.1,271.7,0.75,450,HOLD
895.0547430515289,277.1,271.7,0.75,450,HOLD
895.1777415275574,277.1,271.7,0.75,450,HOLD
895.3077402114868,277.1,271.7,0.75,450,HOLD
895.4547414779663,277.1,271.7,0.75,450,HOLD
895.5977544784546,277.1,271.7,0.75,450,HOLD
895.726743221283,277.1,271.7,0.75,450,HOLD
895.8487532138824,277.1,271.7,0.75,450,HOLD
895.9947414398193,277.1,271.7,0.75,450,HOLD
896.1457395553589,277.0,271.7,0.75,450,HOLD
896.3317496776581,277.0,271.7,0.75,450,HOLD
896.5207550525665,276.9,271.7,0.75,450,HOLD
896.6727426052094,276.9,271.7,0.75,450,HOLD
896.8117384910583,276.9,271.7,0.75,450,HOLD
896.9547669887543,276.9,271.7,0.75,450,HOLD
897.0997693538666,276.9,271.7,0.75,450,HOLD
897.2447609901428,276.8,271.7,0.75,450,HOLD
897.3717646598816,276.8,271.7,0.75,450,HOLD
897.5267629623413,276.8,271.7,0.75,450,HOLD
897.7377641201019,276.7,271.7,0.75,450,HOLD
897.8667628765106,276.7,271.7,0.75,450,HOLD
897.9997644424438,276.7,271.7,0.75,450,HOLD
898.1387648582458,276.6,271.7,0.75,450,HOLD
898.2767598628998,276.6,271.7,0.75,450,HOLD
898.4167656898499,276.6,271.7,0.75,450,HOLD
898.5697677135468,276.5,271.7,0.75,450,HOLD
898.7297780513763,276.5,271.7,0.75,450,HOLD
898.9007630348206,276.5,271.7,0.75,450,HOLD
899.1062579154968,276.5,271.7,0.75,450,HOLD
899.2412574291229,276.5,271.7,0.75,450,HOLD
899.3842585086823,276.5,271.7,0.75,450,HOLD
899.5282588005066,276.5,271.7,0.75,450,HOLD
899.6552593708038,276.4,271.7,0.75,450,HOLD
899.7962591648102,276.4,271.7,0.75,450,HOLD
899.9452569484711,276.4,271.7,0.75,450,HOLD
900.0942571163177,276.3,271.7,0.75,450,HOLD
900.2282586097717,276.3,271.7,0.75,450,HOLD
900.3722608089447,276.3,271.7,0.75,450,HOLD
900.5363237857819,276.3,271.7,0.75,450,HOLD
900.6803553104401,276.3,271.7,0.75,450,HOLD
900.8053197860718,276.3,271.7,0.75,450,HOLD
900.9363293647766,276.2,271.7,0.75,450,HOLD
901.0793232917786,276.2,271.7,0.75,450,HOLD
901.2373452186584,276.2,271.7,0.75,450,HOLD
901.3823370933533,276.2,271.7,0.75,450,HOLD
901.5163650512695,276.2,271.7,0.75,450,HOLD
901.7173569202423,276.1,271.7,0.75,450,HOLD
901.8913543224335,276.1,271.7,0.75,450,HOLD
902.0203626155853,276.1,271.7,0.75,450,HOLD
902.1493606567383,276.1,271.7,0.75,450,HOLD
902.2783534526825,276.1,271.7,0.75,450,HOLD
902.4203722476959,276.1,271.7,0.75,450,HOLD
902.5433664321899,276.0,271.7,0.75,450,HOLD
902.6773655414581,276.0,271.7,0.75,450,HOLD
902.8203740119934,276.0,271.7,0.75,450,HOLD
902.9643912315369,276.0,271.7,0.75,450,HOLD
903.1383974552155,276.0,271.7,0.75,450,HOLD
903.3313808441162,275.9,271.7,0.75,450,HOLD
903.4763803482056,275.9,271.7,0.75,450,HOLD
903.6104109287262,275.9,271.7,0.75,450,HOLD
903.7474184036255,275.9,271.7,0.75,450,HOLD
903.8914136886597,275.9,271.7,0.75,450,HOLD
904.0207941532135,275.9,271.7,0.75,450,HOLD
904.1627871990204,275.8,271.7,0.75,450,HOLD
904.2997913360596,275.8,271.7,0.75,450,HOLD
904.4668302536011,275.8,271.7,0.75,450,HOLD
904.6278266906738,275.8,271.7,0.75,450,HOLD
904.7708375453949,275.8,271.7,0.75,450,HOLD
904.9098281860352,275.6,271.7,0.75,450,HOLD
905.057856798172,275.6,271.7,0.75,450,HOLD
905.1868374347687,275.6,271.7,0.75,450,HOLD
905.3208501338959,275.5,271.7,0.75,450,HOLD
905.4729764461517,275.5,271.7,0.75,450,HOLD
905.6129837036133,275.4,271.7,0.75,450,HOLD
905.7729785442352,275.4,271.7,0.75,450,HOLD
905.9689815044403,275.4,271.7,0.75,450,HOLD
906.1129779815674,275.3,271.7,0.75,450,HOLD
906.2559766769409,275.3,271.7,0.75,450,HOLD
906.3839821815491,275.3,271.7,0.75,450,HOLD
906.5129973888397,275.2,271.7,0.75,450,HOLD
906.650004863739,275.2,271.7,0.75,450,HOLD
906.7999994754791,275.2,271.7,0.75,450,HOLD
906.9399938583374,275.1,271.7,0.75,450,HOLD
907.0820047855377,275.1,271.7,0.75,450,HOLD
907.2470037937164,275.0,271.7,0.75,450,HOLD
907.3919937610626,275.0,271.7,0.75,450,HOLD
907.5329988002777,275.0,271.7,0.75,450,HOLD
907.6639983654022,274.9,271.7,0.75,450,HOLD
907.8009955883026,274.9,271.7,0.75,450,HOLD
907.9490170478821,274.9,271.7,0.75,450,HOLD
908.0900173187256,274.8,271.7,0.75,450,HOLD
908.2220191955566,274.8,271.7,0.75,450,HOLD
908.3640234470367,274.8,271.7,0.75,450,HOLD
908.537050485611,274.8,271.7,0.75,450,HOLD
908.7170486450195,274.8,271.7,0.75,450,HOLD
908.8610465526581,274.8,271.7,0.75,450,HOLD
908.9890468120575,274.8,271.7,0.75,450,HOLD
909.1330518722534,274.8,271.7,0.75,450,HOLD
909.2770757675171,274.7,271.7,0.75,450,HOLD
909.4040505886078,274.7,271.7,0.75,450,HOLD
909.5270457267761,274.7,271.7,0.75,450,HOLD
909.6600480079651,274.6,271.7,0.75,450,HOLD
909.832052230835,274.6,271.7,0.75,450,HOLD
910.0130491256714,274.6,271.7,0.75,450,HOLD
910.1530845165253,274.5,271.7,0.75,450,HOLD
910.2990489006042,274.5,271.7,0.75,450,HOLD
910.4433546066284,274.4,271.7,0.75,450,HOLD
910.5873336791992,274.4,271.7,0.75,450,HOLD
910.7273259162903,274.4,271.7,0.75,450,HOLD
910.8593261241913,274.3,271.7,0.75,450,HOLD
911.029324054718,274.3,271.7,0.75,450,HOLD
911.1793265342712,274.3,271.7,0.75,450,HOLD
911.3223254680634,274.2,271.7,0.75,450,HOLD
911.4813342094421,274.2,271.7,0.75,450,HOLD
911.6433246135712,274.2,271.7,0.75,450,HOLD
911.7863256931305,274.2,271.7,0.75,450,HOLD
911.9103243350983,274.2,271.7,0.75,450,HOLD
912.061354637146,274.1,271.7,0.75,450,HOLD
912.192325592041,274.1,271.7,0.75,450,HOLD
912.3723247051239,274.1,271.7,0.75,450,HOLD
912.5594501495361,274.0,271.7,0.75,450,HOLD
912.6984558105469,274.0,271.7,0.75,450,HOLD
912.8364491462708,274.0,271.7,0.75,450,HOLD
912.9674484729767,273.9,271.7,0.75,450,HOLD
913.1114466190338,273.9,271.7,0.75,450,HOLD
913.2374532222748,273.9,271.7,0.75,450,HOLD
913.3834903240204,273.9,271.7,0.75,450,HOLD
913.5124654769897,273.9,271.7,0.75,450,HOLD
913.6494727134705,273.7,271.7,0.75,450,HOLD
913.8414680957794,273.7,271.7,0.75,450,HOLD
913.9914653301239,273.7,271.7,0.75,450,HOLD
914.1414656639099,273.6,271.7,0.75,450,HOLD
914.2784652709961,273.6,271.7,0.75,450,HOLD
914.4434983730316,273.5,271.7,0.75,450,HOLD
914.5825357437134,273.5,271.7,0.75,450,HOLD
914.7254965305328,273.5,271.7,0.75,450,HOLD
914.8685009479523,273.4,271.7,0.75,450,HOLD
915.048602104187,273.4,271.7,0.75,450,HOLD
915.2206056118011,273.4,271.7,0.75,450,HOLD
915.3646025657654,273.3,271.7,0.75,450,HOLD
915.505598783493,273.3,271.7,0.75,450,HOLD
915.6365993022919,273.3,271.7,0.75,450,HOLD
915.762597322464,273.2,271.7,0.75,450,HOLD
915.9095964431763,273.2,271.7,0.75,450,HOLD
916.0477213859558,273.1,271.7,0.75,450,HOLD
916.1766791343689,273.1,271.7,0.75,450,HOLD
916.3036777973175,273.1,271.7,0.75,450,HOLD
916.5116951465607,273.0,271.7,0.75,450,HOLD
916.6896939277649,273.0,271.7,0.75,450,HOLD
916.8326992988586,272.9,271.7,0.75,450,HOLD
916.9896945953369,272.9,271.7,0.75,450,HOLD
917.1377148628235,272.9,271.7,0.75,450,HOLD
917.2796952724457,272.8,271.7,0.75,450,HOLD
917.4276947975159,272.8,271.7,0.75,450,HOLD
917.5660002231598,272.8,271.7,0.75,450,HOLD
917.7409963607788,272.7,271.7,0.75,450,HOLD
917.9320044517517,272.7,271.7,0.75,450,HOLD
918.1130056381226,272.7,271.7,0.75,450,HOLD
918.2629992961884,272.7,271.7,0.75,450,HOLD
918.3959980010986,272.7,271.7,0.75,450,HOLD
918.5450463294983,272.6,271.7,0.75,450,HOLD
918.7040586471558,272.6,271.7,0.75,450,HOLD
918.8450458049774,272.5,271.7,0.75,450,HOLD
918.9690945148468,272.5,271.7,0.75,450,HOLD
919.1360971927643,272.5,271.7,0.75,450,HOLD
919.3071241378784,272.4,271.7,0.75,450,HOLD
919.520094871521,272.4,271.7,0.75,450,HOLD
919.646094083786,272.3,271.7,0.75,450,HOLD
919.7910919189453,272.3,271.7,0.75,450,HOLD
919.9420917034149,272.3,271.7,0.75,450,HOLD
920.0960941314697,272.2,271.7,0.75,450,HOLD
920.2390923500061,272.2,271.7,0.75,450,HOLD
920.3610897064209,272.2,271.7,0.75,450,HOLD
920.5380957126617,272.1,271.7,0.75,450,HOLD
920.7331032752991,272.1,271.7,0.75,450,HOLD
920.8770925998688,272.0,271.7,0.75,450,HOLD
921.016129732132,272.0,271.7,0.75,450,HOLD
921.1460921764374,272.0,271.7,0.75,450,HOLD
921.2730932235718,271.9,271.7,0.75,450,HOLD
921.403103351593,271.9,271.7,0.75,450,HOLD
921.548590183258,271.9,271.7,0.75,450,HOLD
921.6825773715973,271.8,271.7,0.75,450,HOLD
921.8185772895813,271.8,271.7,0.75,450,HOLD
922.0245761871338,271.7,271.7,0.75,450,HOLD
922.2205820083618,271.7,271.7,0.75,450,HOLD
922.3645906448364,271.7,271.7,0.75,450,HOLD
922.5075759887695,271.6,271.7,0.75,450,HOLD
922.6505761146545,271.6,271.7,0.75,450,HOLD
922.7785749435425,271.6,271.7,0.75,450,HOLD
922.9075758457184,271.6,271.7,0.75,450,HOLD
923.0530118942261,271.6,271.7,0.75,450,HOLD
923.1850066184998,271.6,271.7,0.75,450,HOLD
923.3540127277374,271.5,271.7,0.75,450,HOLD
923.4960064888,271.5,271.7,0.75,450,HOLD
923.6560082435608,271.4,271.7,0.75,450,HOLD
923.7930066585541,271.4,271.7,0.75,450,HOLD
923.9310529232025,271.4,271.7,0.75,450,HOLD
924.0740292072296,271.3,271.7,0.75,450,HOLD
924.2010314464569,271.3,271.7,0.75,450,HOLD
924.3340318202972,271.3,271.7,0.75,450,HOLD
924.472062587738,271.2,271.7,0.75,450,HOLD
924.6310694217682,271.2,271.7,0.75,450,HOLD
924.7870676517487,271.2,271.7,0.75,450,HOLD
924.9200668334961,271.1,271.7,0.75,450,HOLD
925.0810678005219,271.1,271.7,0.75,450,HOLD
925.2250621318817,271.1,271.7,0.75,450,HOLD
925.3680651187897,271.0,271.7,0.75,450,HOLD
925.5280930995941,271.0,271.7,0.75,450,HOLD
925.6530966758728,270.9,271.7,0.75,450,HOLD
925.7940957546234,270.9,271.7,0.75,450,HOLD
925.96009349823,270.9,271.7,0.75,450,HOLD
926.1060972213745,270.7,271.7,0.75,450,HOLD
926.2471022605896,270.7,271.7,0.75,450,HOLD
926.3960955142975,270.7,271.7,0.75,450,HOLD
926.5500953197479,270.6,271.7,0.75,450,HOLD
926.6780924797058,270.6,271.7,0.75,450,HOLD
926.8170948028564,270.6,271.7,0.75,450,HOLD
926.9730937480927,270.5,271.7,0.75,450,HOLD
927.1432073116302,270.5,271.7,0.75,450,HOLD
927.3502101898193,270.4,271.7,0.75,450,HOLD
927.4992120265961,270.4,271.7,0.75,450,HOLD
927.6372120380402,270.4,271.7,0.75,450,HOLD
927.781222820282,270.4,271.7,0.75,450,HOLD
927.9262087345123,270.4,271.7,0.75,450,HOLD
928.0652334690094,270.3,271.7,0.75,450,HOLD
928.2082304954529,270.3,271.7,0.75,450,HOLD
928.3392310142517,270.3,271.7,0.75,450,HOLD
928.5062785148621,270.1,271.7,0.75,450,HOLD
928.6603100299835,270.1,271.7,0.75,450,HOLD
928.8032801151276,270.1,271.7,0.75,450,HOLD
928.9312789440155,270.0,271.7,0.75,450,HOLD
929.0702800750732,270.0,271.7,0.75,450,HOLD
929.22127866745,270.0,271.7,0.75,450,HOLD
929.3632786273956,269.9,271.7,0.75,450,HOLD
929.50927734375,269.9,271.7,0.75,450,HOLD
929.6662857532501,269.8,271.7,0.75,450,HOLD
929.8272771835327,269.8,271.7,0.75,450,HOLD
929.9702792167664,269.8,271.7,0.75,450,HOLD
930.1082787513733,269.6,271.7,0.75,450,HOLD
930.2423067092896,269.6,271.7,0.75,450,HOLD
930.386284828186,269.6,271.7,0.75,450,HOLD
930.5297684669495,269.6,271.7,0.75,450,HOLD
930.6677708625793,269.6,271.7,0.75,450,HOLD
930.8467719554901,269.4,271.7,0.75,450,HOLD
931.0227706432343,269.4,271.7,0.75,450,HOLD
931.1637697219849,269.4,271.7,0.75,450,HOLD
931.2967677116394,269.4,271.7,0.75,450,HOLD
931.4367694854736,269.4,271.7,0.75,450,HOLD
931.5837709903717,269.4,271.7,0.75,450,HOLD
931.7197694778442,269.3,271.7,0.75,450,HOLD
931.8507680892944,269.3,271.7,0.75,450,HOLD
931.9797685146332,269.3,271.7,0.75,450,HOLD
932.159791469574,269.2,271.7,0.75,450,HOLD
932.3037972450256,269.2,271.7,0.75,450,HOLD
932.4637949466705,269.2,271.7,0.75,450,HOLD
932.6057941913605,269.2,271.7,0.75,450,HOLD
932.7357902526855,269.2,271.7,0.75,450,HOLD
932.8787891864777,269.1,271.7,0.75,450,HOLD
933.0237891674042,269.1,271.7,0.75,450,HOLD
933.1657996177673,269.1,271.7,0.75,450,HOLD
933.3277924060822,269.0,271.7,0.75,450,HOLD
933.4697992801666,269.0,271.7,0.75,450,HOLD
933.6127889156342,269.0,271.7,0.75,450,HOLD
933.7587881088257,268.9,271.7,0.75,450,HOLD
933.898800611496,268.9,271.7,0.75,450,HOLD
934.0457918643951,268.7,271.7,0.75,450,HOLD
934.1887891292572,268.7,271.7,0.75,450,HOLD
934.3257939815521,268.7,271.7,0.75,450,HOLD
934.4557893276215,268.6,271.7,0.75,450,HOLD
934.631801366806,268.6,271.7,0.75,450,HOLD
934.7797906398773,268.6,271.7,0.75,450,HOLD
934.9337935447693,268.5,271.7,0.75,450,HOLD
935.0838227272034,268.5,271.7,0.75,450,HOLD
935.2077915668488,268.5,271.7,0.75,450,HOLD
935.3547940254211,268.5,271.7,0.75,450,HOLD
935.4988174438477,268.5,271.7,0.75,450,HOLD
935.6457903385162,268.4,271.7,0.75,450,HOLD
935.8447875976562,268.4,271.7,0.75,450,HOLD
935.994790315628,268.4,271.7,0.75,450,HOLD
936.133793592453,268.3,271.7,0.75,450,HOLD
936.2647933959961,268.3,271.7,0.75,450,HOLD
936.3947870731354,268.3,271.7,0.75,450,HOLD
936.5457873344421,268.2,271.7,0.75,450,HOLD
936.68079662323,268.2,271.7,0.75,450,HOLD
936.824789762497,268.2,271.7,0.75,450,HOLD
936.9997928142548,268.2,271.7,0.75,450,HOLD
937.1388404369354,268.2,271.7,0.75,450,HOLD
937.2718422412872,268.2,271.7,0.75,450,HOLD
937.4168412685394,268.2,271.7,0.75,450,HOLD
937.560869216919,268.2,271.7,0.75,450,HOLD
937.704840183258,268.1,271.7,0.75,450,HOLD
937.8418395519257,268.1,271.7,0.75,450,HOLD
937.9768402576447,268.1,271.7,0.75,450,HOLD
938.1468758583069,268.1,271.7,0.75,450,COOL
938.3288757801056,268.1,271.7,0.75,450,COOL
938.4828794002533,268.0,271.7,0.75,450,COOL
938.6288735866547,268.0,271.7,0.75,450,COOL
938.7708866596222,268.0,271.7,0.75,450,COOL
938.9188730716705,266.2,271.7,0.75,450,COOL
939.0458736419678,266.2,271.7,0.75,450,COOL
939.2049052715302,266.2,271.7,0.75,450,COOL
939.3328771591187,259.6,271.7,0.75,450,COOL
939.4538764953613,259.6,271.7,0.75,450,COOL
939.6378903388977,252.5,271.7,0.75,450,COOL
939.7788724899292,252.5,271.7,0.75,450,COOL
939.9768724441528,252.5,271.7,0.75,450,COOL
940.1168789863586,245.5,271.7,0.75,450,COOL
940.2778735160828,245.5,271.7,0.75,450,COOL
940.4208779335022,245.5,271.7,0.75,450,COOL
940.5538799762726,238.8,271.7,0.75,450,COOL
940.7088720798492,238.8,271.7,0.75,450,COOL
940.850873708725,232.5,271.7,0.75,450,COOL
941.0128734111786,232.5,271.7,0.75,450,COOL
941.1348760128021,232.5,271.7,0.75,450,COOL
941.3158800601959,226.3,271.7,0.75,450,COOL
941.4548778533936,226.3,271.7,0.75,450,COOL
941.5838749408722,226.3,271.7,0.75,450,COOL
941.7148778438568,220.5,271.7,0.75,450,COOL
941.8438715934753,220.5,271.7,0.75,450,COOL
942.0198755264282,220.5,271.7,0.75,450,COOL
942.158872127533,220.5,271.7,0.75,450,COOL
942.3198804855347,220.5,271.7,0.75,450,COOL
942.4648900032043,210.1,271.7,0.75,450,COOL
942.5948729515076,210.1,271.7,0.75,450,COOL
942.7378766536713,210.1,271.7,0.75,450,COOL
942.8728723526001,205.3,271.7,0.75,450,COOL
943.0418756008148,205.3,271.7,0.75,450,COOL
943.1828734874725,205.3,271.7,0.75,450,COOL
943.3658752441406,200.7,271.7,0.75,450,COOL
943.5208876132965,200.7,271.7,0.75,450,COOL
943.6698789596558,196.3,271.7,0.75,450,COOL
943.804874420166,196.3,271.7,0.75,450,COOL
943.9368743896484,196.3,271.7,0.75,450,COOL
944.1118724346161,192.1,271.7,0.75,450,COOL
944.2538821697235,192.1,271.7,0.75,450,COOL
944.4158782958984,192.1,271.7,0.75,450,COOL
944.5448727607727,188.0,271.7,0.75,450,COOL
944.7368741035461,188.0,271.7,0.75,450,COOL
944.8758716583252,184.3,271.7,0.75,450,COOL
945.0228736400604,184.3,271.7,0.75,450,COOL
945.1718814373016,184.3,271.7,0.75,450,COOL
945.3098752498627,180.7,271.7,0.75,450,COOL
945.4828796386719,180.7,271.7,0.75,450,COOL
945.6098735332489,180.7,271.7,0.75,450,COOL
945.7568755149841,177.2,271.7,0.75,450,COOL
945.8978779315948,177.2,271.7,0.75,450,COOL
946.0428719520569,174.0,271.7,0.75,450,COOL
946.2208766937256,174.0,271.7,0.75,450,COOL
946.3528759479523,174.0,271.7,0.75,450,COOL
946.5248720645905,171.1,271.7,0.75,450,COOL
946.6538777351379,171.1,271.7,0.75,450,COOL
946.8098723888397,171.1,271.7,0.75,450,COOL
946.9568734169006,171.1,271.7,0.75,450,COOL
947.0958716869354,171.1,271.7,0.75,450,COOL
947.2758984565735,165.2,271.7,0.75,450,COOL
947.4128773212433,165.2,271.7,0.75,450,COOL
947.5908744335175,165.2,271.7,0.75,450,COOL
947.7398738861084,162.6,271.7,0.75,450,COOL
947.8978910446167,162.6,271.7,0.75,450,COOL
948.0388734340668,162.6,271.7,0.75,450,COOL
948.1698808670044,160.0,271.7,0.75,450,COOL
948.3278739452362,160.0,271.7,0.75,450,COOL
948.4758744239807,157.7,271.7,0.75,450,COOL
948.61887383461,157.7,271.7,0.75,450,COOL
948.7598729133606,157.7,271.7,0.75,450,COOL
948.9058754444122,155.4,271.7,0.75,450,COOL
