,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
982,671.1103232999999,2502,45280,2445.491585313324,43947.98258171109,37266,0.8126607134508392,0.8096486577609163,36048.819474959106
983,671.552311925,2503,45273,2445.739790255678,43949.15012797488,37336,0.8144259995323825,0.8092027875713406,36030.78325669821
984,671.9941951999999,2485,44789,2445.476160275384,43931.51446238788,36857,0.8125,0.8088051792866392,35999.845930824464
985,672.4359731249999,2477,44308,2444.475661962852,43893.66463566475,36295,0.8084434988405728,0.8084199297384804,35953.13135065278
986,672.8776457,2468,43988,2443.8559423769043,43850.25998323773,36030,0.8083333333333333,0.8079649018172366,35898.94713356972
987,673.319212925,2445,43688,2444.0299440530457,43809.935242020496,35902,0.8112164488519263,0.8074462099944862,35844.598405399214
988,673.7606748,2430,43500,2444.3242655552317,43780.34827515828,35863,0.8140491843194546,0.8070039984054529,35802.27810369362
989,674.202031325,2423,43391,2445.5031824049906,43770.804502932406,35753,0.8135618043350908,0.8067243894664968,35783.356859724336
990,674.6432824999999,2441,43394,2447.1937303222708,43777.451312599675,35638,0.8106121651649452,0.8065889125846699,35783.71657342114
991,675.0844283249999,2457,43421,2448.9215610772144,43786.46632992736,35565,0.8082218533346353,0.806578316981928,35791.17445468685
992,675.5254688,2434,43411,2450.477609911842,43798.27484201144,35425,0.8051101837616224,0.8064759944995594,35796.92695191215
993,675.9664039249999,2419,43471,2452.042130059524,43818.57912976427,35250,0.7997417908993472,0.8062096953438147,35802.71458017101
994,676.4072336999999,2434,43682,2453.878411742008,43843.69775079759,35284,0.7964022498060512,0.8059939271700054,35814.601168768706
995,676.847958125,2447,43844,2456.1682710819705,43867.82380121776,35545,0.7995265357393048,0.8057963686867763,35826.55362522299
996,677.2885772,2449,43738,2457.795737162742,43882.616027542244,35637,0.8037976216425682,0.8056573842416708,35833.22519196289
997,677.7290909249999,2454,43689,2458.3213662823155,43888.40897868498,35597,0.8037589426458106,0.8057080994055279,35840.04446306756
998,678.1694993,2472,43834,2458.401118938094,43886.22174907614,35653,0.8022097577486582,0.8059400355747107,35847.58841649799
999,678.6098023249999,2479,44018,2458.454732836484,43869.9639855934,35788,0.8018729386841281,0.8063297855616469,35850.227570272706
1000,679.05,2479,44046,2458.5441799360783,43838.20664114618,35858,0.8030168162244088,0.8067904245423805,35843.36363224467
1001,679.490092325,2466,43849,2458.59629889687,43802.655416882895,35831,0.8062489428026001,0.8071580922689737,35829.73195315794
1002,679.9300792999999,2448,43724,2458.66932433346,43769.96973883809,35787,0.807709080337242,0.80736490824872,35811.857210808164
1003,680.369960925,2445,43780,2458.6440689482874,43737.3857392005,35810,0.8071851941453974,0.8074521268524179,35789.09615166753
1004,680.8097372,2439,43603,2458.797594509455,43702.77922489667,35685,0.807647458944709,0.8074174736472018,35759.66896192371
1005,681.249408125,2433,43276,2458.725361842803,43664.81619062635,35416,0.8075557623093309,0.80724247985098,35721.730820629455
1006,681.6889737,2429,43052,2459.225191963531,43639.56644544528,35202,0.8067597174014721,0.8069880893496533,35690.91619289157
1007,682.128433925,2433,42938,2461.2039683797575,43645.42569480539,35098,0.8064436489322306,0.806823092358052,35689.26045889985
1008,682.5677887999999,2443,43178,2463.782826338035,43674.066637975106,35262,0.8056707990671412,0.8068884496907816,35715.702960428775
1009,683.0070383249999,2462,43667,2466.382228362996,43703.92686130972,35713,0.8069651741293532,0.8071353398682583,35750.58886950938
1010,683.4461825,2493,44184,2468.6953951391406,43720.53482525002,36239,0.8094312921253988,0.8073423082376159,35772.995764342784
1011,683.8852213249999,2515,44595,2470.6525629119096,43729.58134952009,36635,0.8108365019011406,0.8073195054048827,35779.83093614736
1012,684.3241548,2515,44855,2472.0467734263043,43729.60164443052,36878,0.8115965989607936,0.8072372861450405,35776.94470995877
1013,684.762982925,2512,44791,2472.5939205870554,43699.104600329854,36865,0.8125310437806003,0.8072927559523703,35754.890552446705
1014,685.2017056999999,2490,44385,2472.1751568551476,43640.67761444117,36523,0.8123403747463898,0.807400689853743,35712.35337153661
1015,685.640323125,2471,44023,2471.4083218192463,43573.374957529355,36130,0.8100452445128995,0.8075264714265876,35663.30292871797
1016,686.0788352,2471,43853,2471.6391311241005,43509.570431945525,35898,0.8077666618336474,0.8077117725254408,35619.59235769711
1017,686.517241925,2471,43650,2472.4322408208095,43451.16670819188,35774,0.8087374632701134,0.8079098248161829,35580.76053817685
1018,686.9555432999999,2471,43263,2472.5418695779726,43392.689188882265,35598,0.8120955089233183,0.8080023841156124,35537.4104962733
1019,687.393739325,2472,42893,2471.916215542774,43334.57237989452,35327,0.8128200687761312,0.8078880062967138,35485.73430881719
1020,687.83183,2460,42618,2471.6618496454716,43285.52522140848,35141,0.8138104487275263,0.8075996550550903,35434.252146140796
1021,688.269815325,2459,42527,2471.7890778952615,43246.37953294443,35071,0.8139163422182291,0.8072737041360021,35389.40487893203
1022,688.7076953,2470,42586,2471.75976805812,43204.10324129569,34919,0.8088792501744939,0.807015276568751,35344.88547871911
1023,689.1454699249999,2469,42689,2471.5484155926047,43154.48141520677,34708,0.8015663848831427,0.8067816700502948,35295.308546059256
1024,689.5831391999999,2465,42884,2471.362703571947,43100.03195995296,34651,0.7963086667161483,0.806472744829949,35238.750118914824
1025,690.020703125,2470,43103,2470.895377018684,43043.987700739846,34779,0.7951418797529102,0.8060621116528441,35176.81798002153
1026,690.4581617,2475,43179,2470.2207298013072,42983.26686901093,34996,0.7989632468553459,0.8055991040462043,35109.08965095405
1027,690.8955149249999,2474,43037,2469.0571247366397,42910.93537792393,35055,0.8032196829623055,0.8052228980603248,35035.49140410814
1028,691.3327627999998,2464,42963,2467.25468300523,42832.83111735178,34999,0.8033531692140546,0.8048991460947413,34959.25728782012
1029,691.769905325,2455,42981,2465.20913270964,42755.258986612695,34980,0.8025711888664068,0.8045909122721989,34883.97272871346
1030,692.2069425,2466,42978,2462.334616865567,42670.49921855453,35062,0.8046011058451816,0.804300511326447,34803.46870823735
1031,692.6438743249998,2467,42805,2458.9651407732435,42576.14514484958,35025,0.8071297535822302,0.8040130458337327,34715.26684636052
1032,693.0807007999999,2445,42317,2455.5409635551864,42475.02831321127,34641,0.807483948635634,0.8037551876264468,34622.69303947928
1033,693.5174219249999,2438,41961,2452.117896215043,42363.71299463101,34236,0.8045441894593022,0.803588211916546,34525.29260005823
1034,693.9540377,2442,41949,2448.2799383904035,42244.1831298549,34073,0.8006429240387779,0.8035317311540804,34425.267775033884
1035,694.390548125,2436,41924,2444.029423089944,42117.0291059812,34035,0.8002177876823339,0.8035202859173406,34320.88006523298
1036,694.8269531999999,2440,41603,2440.1942965865123,41988.81995062095,33924,0.8039220693001047,0.803511631432922,34216.11535935064
1037,695.263252925,2450,41382,2436.878615597135,41868.703662596316,33829,0.8059950683242577,0.8035180020896535,34118.76554395277
1038,695.6994473,2454,41897,2434.149267254025,41767.40116423849,34196,0.8047562305098497,0.8035536552541424,34038.01639901178
1039,696.1355363249999,2468,42513,2432.1536161634,41687.449183446166,34787,0.8070670495692346,0.803714320567472,33979.73868037716
1040,696.57152,2468,42611,2430.0265011664574,41616.368388864175,34896,0.8078120718431607,0.8040088434921192,33933.869215610124
1041,697.0073983249999,2446,42385,2427.8352397562335,41553.52590092561,34561,0.8041012544129797,0.8042524110266055,33892.4687535385
1042,697.4431712999999,2437,42077,2426.077351695349,41505.19026478436,34206,0.8014379414732593,0.8044149863170118,33859.5322883864
1043,697.878838925,2429,41880,2424.5538290787545,41466.708373914815,34041,0.8012978124762363,0.8045936259110991,33835.29513692205
1044,698.3144012,2426,41720,2423.020861174612,41424.24299531054,33922,0.8015473100218863,0.8048453361949598,33810.9370993674
1045,698.749858125,2414,41410,2421.7702779224433,41372.64169063772,33685,0.8019027592573598,0.8051098430445297,33779.845138054574
1046,699.1852097,2400,41007,2420.7599719132477,41317.05762304843,33452,0.8043100992048074,0.8053729838157851,33745.662529161964
1047,699.620455925,2393,40739,2419.9045504993983,41262.96135812736,33274,0.805325196891462,0.8056973332252207,33715.17502095113
1048,700.0555967999999,2390,40643,2419.252146141429,41211.61985548857,33139,0.8038323791598044,0.8059976215409628,33685.83680264494
1049,700.490632325,2396,40683,2418.638474257581,41163.935966838784,33176,0.8039282262909081,0.8061364011082659,33652.86939681468
1050,700.9255625,2406,40716,2418.1506942399137,41122.160298080715,33290,0.8061602714695902,0.8061757187696792,33620.429182993306
1051,701.360387325,2409,40750,2417.519921175971,41082.30403859579,33416,0.808716517566052,0.8062304222904937,33589.81972411541
1052,701.7951068,2408,40812,2417.149221952886,41044.480327979465,33490,0.809342776794084,0.8063375942784756,33563.07048857214
1053,702.2297209249999,2404,40739,2417.1887471969458,41012.48173231477,33452,0.8099126124951089,0.806407606502942,33539.93940972551
1054,702.6642297,2399,40632,2417.306213051212,40987.99300097319,33363,0.8098762848847854,0.8063567141736155,33518.273777434864
1055,703.098633125,2411,40547,2417.5517678769156,40969.417155540665,33332,0.8108086847073631,0.8062908352580594,33500.736211465075
1056,703.5329311999999,2412,40339,2418.7651815442696,40957.16537180831,33205,0.8119018113744826,0.8063381728199377,33492.91639674674
1057,703.967123925,2398,40059,2420.637522933655,40952.29105981937,32953,0.8113167467672128,0.8064651907476592,33494.42417721741
1058,704.4012113,2388,39958,2422.458492831048,40946.04432716405,32770,0.8086771360127761,0.8065941500500453,33494.99175519199
1059,704.835193325,2400,40192,2424.0334775419133,40940.04319463556,32788,0.8040855207451313,0.8066908009622973,33494.399284241365
1060,705.26907,2428,40835,2425.4616412602313,40935.23019773869,33281,0.8033171036529799,0.8067625097477644,33493.514213231814
1061,705.702841325,2450,41535,2426.9100545878264,40927.699245735246,33941,0.8057055136241524,0.8067695081130614,33487.948402001675
1062,706.1365073,2469,42049,2428.2723051484277,40906.577113863634,34427,0.8074279939363315,0.806813010575991,33473.00446216158
1063,706.570067925,2468,42199,2429.232304242405,40870.1306031839,34592,0.808537414109889,0.8069736640264467,33450.05186980388
1064,707.0035231999999,2458,41971,2430.2233572673886,40843.762984438275,34333,0.8066965302558652,0.8071287377574081,33434.909329769
1065,707.4368731249999,2455,41756,2432.282497904776,40834.63471426228,34014,0.8030075570596168,0.8073476815663555,33436.399510747055
1066,707.8701177,2448,41506,2434.689120931345,40831.372805725274,33809,0.8029340980080906,0.8076207285416189,33444.778953090026
1067,708.3032569249999,2440,41143,2436.7345806246562,40829.16858818921,33540,0.8035552799524585,0.807819545445442,33450.88880835289
1068,708.7362908,2438,40822,2438.681804797344,40823.49446193493,33305,0.8041631929970822,0.8078774763550604,33448.751681804155
1069,709.169219325,2445,40707,2440.2130286076226,40811.984597611845,33281,0.8059170979039255,0.8079252300901135,33441.38005390771
1070,709.6020424999999,2444,40719,2441.7605608280583,40799.1098326115,33366,0.8078902677988243,0.8080272022207867,33434.891390517834
1071,710.034760325,2429,40594,2442.763301546987,40780.27062900554,33394,0.8113454736014674,0.808173861544456,33425.14111304835
1072,710.4673728,2425,40418,2442.7187252258923,40750.03322838491,33289,0.8123601716105598,0.8083357687749393,33406.70860042066
1073,710.8998799249999,2433,40337,2442.7575709528624,40712.622143196124,33157,0.8105740818910933,0.8084184854783825,33379.698702121714
1074,711.3322817000001,2437,40290,2442.5083920360125,40668.36705248059,33086,0.8096848334346023,0.8084783521449828,33346.17730865867
1075,711.764578125,2435,40303,2442.020725271194,40619.08652517533,32999,0.8071194676243795,0.8085876899894655,33310.29438945325
1076,712.1967692,2453,40562,2441.4622754761817,40565.82690434587,33071,0.8034322600960403,0.8087074960514088,33271.67331083313
1077,712.628854925,2461,40768,2440.3765657205813,40507.93703141557,33233,0.8032996580259483,0.8088482119772556,33230.132709687015
1078,713.0608353,2459,40648,2438.7186572741834,40442.39926159065,33309,0.8078242425829427,0.8090356841096995,33184.00165349095
1079,713.492710325,2458,40511,2435.3048087158922,40359.159663864775,33370,0.8123406827319791,0.809305190174246,33126.145280753175
1080,713.92448,2454,40521,2431.0719608597688,40260.590387097465,33391,0.8126986628838626,0.8096060803893806,33056.812498583706
1081,714.356144325,2440,40517,2428.2560873405505,40159.659675190065,33339,0.811487249520708,0.8099232146241648,32986.51398672613
1082,714.7877033,2425,40286,2425.901696527621,40055.66604000014,33178,0.8122606375954148,0.810379081299583,32919.035991754565
1083,715.219156925,2406,39934,2423.073795555912,39941.87037078906,32953,0.8139788957578341,0.8109041420276702,32846.08539264699
1084,715.6505052,2404,39520,2420.0034428865424,39821.37575029936,32593,0.8133688975105076,0.8113153801675055,32763.47518630031
1085,716.081748125,2410,39343,2417.3803483657152,39703.016919974776,32343,0.8104676034982266,0.8115868508979012,32677.4020249603
1086,716.5128857,2400,39278,2415.441323699245,39600.31162653665,32335,0.8117305710721839,0.811864224232611,32604.15440893276
1087,716.9439179249999,2403,39264,2414.324763867765,39520.74080953061,32419,0.8143023792083774,0.8121509441686071,32550.16614192785
1088,717.3748448,2427,39384,2413.963147523114,39463.164873495814,32478,0.8131341829693969,0.8123587045549817,32511.37459512044
1089,717.805666325,2435,39441,2413.662551813132,39415.20186187606,32509,0.8126790250229693,0.812535071213804,32479.281750435403
1090,718.2363825,2419,39497,2413.0832861446006,39363.232711951954,32582,0.8135012675980365,0.812745770619291,32444.817277853916
1091,718.666993325,2413,39521,2412.258986613467,39304.701646695656,32597,0.8134095073838525,0.813049548189028,32407.87773222434
1092,719.0974987999999,2406,39384,2411.2099028290095,39236.72142064297,32462,0.8128076153388502,0.8134978934452219,32368.397766653216
1093,719.5278989249999,2399,39264,2409.8223289315265,39163.09751070164,32443,0.8149735521497355,0.8139602921255057,32324.829441209826
1094,719.9581937,2402,39299,2408.247978436612,39091.10204081558,32476,0.8150798167872727,0.814382030333133,32281.128609933923
1095,720.388383125,2394,39198,2407.2624974517644,39030.19092165093,32320,0.8131181393326812,0.8147638096052663,32245.18659539225
1096,720.8184671999999,2394,39052,2407.1897211714418,38984.776212371,32130,0.8111735501118447,0.8151599023558178,32222.680762870572
1097,721.2484459249999,2408,38918,2407.3613898389085,38944.91682710745,32069,0.8124075595727198,0.8157008511555408,32210.25355047618
1098,721.6783193,2388,38691,2407.914403497202,38903.24868060357,32019,0.816213536071399,0.8162895788761246,32198.214410291803
1099,722.1080873249999,2381,38571,2408.9346984076187,38860.94396248991,31905,0.8158054711246201,0.8168354693602489,32184.08376180599
1100,722.53775,2381,38519,2409.8676527214197,38820.190604542964,31801,0.8141014998062981,0.8173859121971284,32171.339577339753
1101,722.967307325,2381,38435,2410.512695644249,38787.75408276443,31802,0.8160259610584124,0.8178212709137985,32160.99972819255
1102,723.3967592999999,2392,38385,2411.8419669754235,38774.930213594125,31862,0.8187703164504209,0.8180419759215619,32158.655575437104
1103,723.826105925,2403,38499,2414.2135722212956,38777.515866723304,31975,0.8192597517730497,0.8182001674715161,32166.615574531083
1104,724.2553472,2457,38884,2417.177127454709,38786.39004280884,32273,0.8185137398083839,0.8185293655688991,32186.303019320316
1105,724.684483125,2485,39222,2420.312034247615,38804.99422410399,32566,0.8188202629501592,0.8189983648146263,32219.339260231773
1106,725.1135137,2454,39162,2424.117126095675,38834.0855285503,32586,0.8208564890487088,0.8194581061560334,32260.72783075433
1107,725.5424389249999,2441,38959,2428.4078914584234,38871.26036829752,32351,0.8190481406429706,0.8198917727119988,32307.772995990235
1108,725.9712588,2442,38844,2432.2510815646547,38916.65154363558,32204,0.8175924399758255,0.820288936946682,32360.213436317303
1109,726.399973325,2436,38755,2435.4752769031675,38967.60594803884,32218,0.8200115641950494,0.8206989397516901,32417.767944913194
1110,726.8285824999999,2427,38711,2438.9285601032398,39012.646220751696,32212,0.8208852386726933,0.8210884209006428,32469.848399736635
1111,727.257086325,2429,38711,2442.6215089809043,39049.38723413819,32180,0.819993385149661,0.821393535562187,32512.022333461064
1112,727.6854847999999,2425,38657,2445.896781354004,39077.445785860764,32219,0.8223117686023405,0.8217017890489704,32547.046071258068
1113,728.1137779249999,2424,38584,2449.131033545447,39099.10516659419,32365,0.8280143805309734,0.8220459095162834,32578.05361389776
1114,728.5419657,2429,38658,2452.7107975265108,39124.8687852492,32594,0.8326202765740153,0.8223653785021745,32611.550748600705
1115,728.970048125,2437,38862,2456.730526172686,39155.755305895196,32750,0.8322031571722718,0.822746538640799,32651.587465174118
1116,729.3980251999999,2452,39199,2460.683888649752,39194.17742191141,32828,0.8266253027458024,0.8232680953428322,32702.944664657687
1117,729.825896925,2464,39650,2464.6239325918577,39241.63333257756,33005,0.8213037164524283,0.8238774529208016,32764.913361570416
1118,730.2536633,2480,39880,2468.403746404175,39289.09001336308,33163,0.8204010695187166,0.8244850050845259,32826.76640467445
1119,730.6813243249999,2499,39870,2471.4515844073007,39333.54497270531,33193,0.821332048914934,0.8251564800203235,32888.352759971276
1120,731.10888,2503,39692,2474.2548189086483,39382.561937981984,33140,0.823818871171583,0.8257726007635755,32951.612969715556
1121,731.5363303249999,2487,39448,2476.558925456928,39431.945842487185,32991,0.8253023457157544,0.8262191877033143,33008.95578608739
1122,731.9636753,2475,39371,2478.238804955897,39475.8156243622,32888,0.8242898959236774,0.8265053190943418,33055.87243199103
1123,732.390914925,2465,39475,2480.085324695868,39512.64334412935,32975,0.8243717914077276,0.8267303152879364,33094.89424448961
1124,732.8180491999999,2463,39643,2480.9771455751634,39534.65491857044,33121,0.8245831091984939,0.8270245625499775,33124.093456249786
1125,733.245078125,2478,39795,2481.3414346870345,39543.37731318866,33214,0.8236460594367179,0.8272600508241403,33140.13796461918
1126,733.6720017,2497,39793,2481.532356338714,39542.87872884927,33253,0.8246460746460746,0.8273697956986978,33144.068064961204
1127,734.0988199249999,2507,39673,2481.0310992320983,39528.40546784676,33263,0.8275305386643707,0.8274233671891237,33134.45552560583
1128,734.5255328000001,2497,39684,2479.7633921492647,39498.986998572254,33312,0.8286497969720601,0.8274743963394348,33112.37570499835
1129,734.952140325,2491,39697,2478.0350630817893,39457.64490701866,33248,0.8266677417620814,0.8275695147974199,33081.801830165394
1130,735.3786425,2500,39545,2476.9745634102223,39410.02851706645,33108,0.8262383587528681,0.827697828257115,33047.051144985664
1131,735.805039325,2488,39489,2476.498697592197,39363.43962490581,33092,0.8271127807356558,0.8278002706881292,33012.22152257065
1132,736.2313307999999,2467,39505,2474.7824412783507,39309.55980882843,33092,0.826853501808953,0.8279315189444183,32972.23284785549
1133,736.6575169249999,2472,39251,2472.356972977823,39239.091259144414,32960,0.8289513037331085,0.8280737369791269,32918.59018324248
1134,737.0835976999999,2476,38853,2469.5203741873634,39155.08516614117,32699,0.8308271710146521,0.8281817401903072,32852.333144577955
1135,737.509573125,2465,38657,2466.205757774761,39059.820109175,32568,0.8317583996463307,0.8283063515291406,32777.31910122476
1136,737.9354431999999,2460,38714,2461.7976624611647,38952.50576456923,32631,0.8322116180283555,0.8284517464521597,32692.826723141457
1137,738.361207925,2460,38901,2456.7791795963194,38829.90262520028,32842,0.8337312367937214,0.8286323883626773,32596.618292599433
1138,738.7868672999999,2459,39094,2452.062583523929,38695.11137285029,33087,0.8360311177835403,0.8288943560358906,32493.228453644988
1139,739.212421325,2469,39096,2447.1946816461964,38556.630908966625,33123,0.836923580964862,0.8292357122612275,32389.76787696149
1140,739.63787,2463,39012,2442.2755441798895,38420.07046592148,32988,0.8351801690880736,0.8296522460307583,32290.784434527908
1141,740.0632133249999,2447,38834,2437.6003986499795,38291.386169561425,32698,0.8313683458377992,0.8300867383782976,32199.15429567992
1142,740.4884513,2434,38540,2433.552877754829,38177.96579763907,32316,0.8276186783360107,0.8304859633945081,32118.909193865613
1143,740.913583925,2421,38339,2430.289383677953,38084.38564859833,32077,0.8256584442340887,0.8308256617454289,32052.777322249043
1144,741.3386112,2425,38207,2427.6301388479455,38002.07458832516,31907,0.8239338214744844,0.8311182826426778,31994.27882851192
1145,741.763533125,2422,37934,2425.294751862963,37917.89678135332,31691,0.8242002703311556,0.8314518948851628,31935.606582254928
1146,742.1883497,2415,37613,2423.335839996329,37825.45364560846,31497,0.8262401272799591,0.8317972919489106,31870.647534484884
1147,742.6130609249999,2419,37380,2420.764388774331,37722.395456295,31362,0.8278653356597351,0.8321040178233359,31795.481007496728
1148,743.0376668,2411,37151,2417.488119776166,37616.11411356924,31225,0.8294185377086931,0.8323508874107713,31715.308047746792
1149,743.462167325,2405,37037,2413.9980067498236,37513.740311218105,31138,0.8296662046662047,0.8326632211957743,31640.480146775088
1150,743.8865624999999,2393,36936,2410.7467439805655,37417.38544474322,31076,0.8303563674261066,0.8331490664916366,31576.516410337113
1151,744.310852325,2372,36731,2408.239008811025,37326.91435819539,30956,0.8319217672225617,0.8336843127452979,31519.028471765458
1152,744.7350368,2366,36625,2406.4792407528594,37236.461165597604,30976,0.8351090224466563,0.8342802950145559,31463.72848762086
1153,745.1591159249999,2375,36571,2405.015991302135,37145.457496205316,31039,0.8382266931804889,0.8349616652002632,31411.149199301763
1154,745.5830897,2377,36596,2403.2962921017,37055.66959613964,31051,0.8379555217861422,0.8356306090666131,31359.117194046834
1155,746.006958125,2392,36785,2401.706018256313,36966.49862963983,31161,0.8364783531532579,0.836196329014113,31303.798115472004
1156,746.4307212,2394,36785,2401.258510951505,36880.89207003485,31209,0.837864557587741,0.8366865146903395,31248.921040113564
1157,746.854378925,2400,36707,2401.279530680151,36808.458107770704,31201,0.8395079721339669,0.8371604613039625,31204.56970712754
1158,747.2779313,2403,36795,2401.126276925819,36756.3158848438,31216,0.8377820423354269,0.8375579815069576,31174.372375364645
1159,747.701378325,2410,36869,2401.9555369317077,36720.39840086908,31261,0.8372558692939436,0.8379358244064407,31157.32585109456
1160,748.12472,2413,36897,2403.689007678497,36693.98355568572,31343,0.8389397981672659,0.8382948690266045,31147.85838863788
1161,748.547956325,2435,37012,2405.583773131848,36676.665451085384,31456,0.83931515169043,0.8386555679441821,31146.167568913763
1162,748.9710873,2455,37332,2407.806133774218,36671.572719653195,31651,0.8371132838260171,0.8390766129886106,31156.925071914964
1163,749.394112925,2438,37551,2410.7303676186993,36686.33812770321,31802,0.8362714664084527,0.8395441415412044,31186.109674057705
1164,749.8170332,2437,37473,2414.061926657409,36728.0900360137,31861,0.839821897476881,0.8400273511045101,31238.64438605571
1165,750.239848125,2439,37340,2418.707671747898,36795.813404606415,31899,0.8441018881980459,0.8405034788583535,31313.088246618798
1166,750.6625577,2435,37140,2424.062334367663,36885.051462093565,31804,0.8462469384814868,0.8409289963537344,31404.002536863198
1167,751.085161925,2426,36840,2429.1253256018927,36982.70069537178,31484,0.8443656651362818,0.8412995832809932,31499.860336586862
1168,751.5076607999999,2409,36535,2434.356905026115,37078.48064508751,31141,0.8419386977670984,0.8416104551320498,31591.89990713206
1169,751.9300543249999,2403,36341,2439.1342499263387,37169.354934425886,30998,0.842565855383346,0.8418604282791535,31677.49122290365
1170,752.3523424999998,2414,36386,2443.6137624860794,37253.5692767666,31014,0.8418697751089133,0.841989413598772,31753.130059570387
1171,752.774525325,2412,36504,2448.0852340935908,37323.59756732811,31187,0.84403965739763,0.8419992878621277,31812.748510724436
1172,753.1966027999999,2424,36644,2452.0303744138696,37375.57020543995,31433,0.8477206312098188,0.841988267670588,31856.420236018326
1173,753.6185749250001,2444,36711,2455.598405399849,37417.24376542999,31574,0.8500890069162751,0.8419515053109293,31890.53489320195
1174,754.0404417,2450,36751,2458.779088994041,37452.89696255789,31577,0.8491589166496604,0.8418413913405781,31917.111599356107
1175,754.462203125,2448,36844,2462.0983714239937,37487.50447348679,31476,0.843935341318758,0.8417249549732467,31942.718340165644
1176,754.8838592,2447,37003,2465.4650161951104,37526.415932409975,31499,0.8407223058224331,0.8416718418484279,31974.326802418465
1177,755.3054099249999,2454,37286,2468.504496138031,37568.46537860355,31657,0.838395728066146,0.8417117799969162,32011.978278103084
1178,755.7268552999999,2473,37529,2471.518698045208,37610.09089673533,31816,0.8370321770880876,0.8419862214525934,32057.283449228133
1179,756.148195325,2495,37910,2474.6167523612744,37644.58764637858,32153,0.837441761965269,0.8425453507340938,32106.04244716693
1180,756.56943,2510,38416,2477.034881877232,37662.81147930799,32590,0.8377429955996213,0.8432051283793509,32144.167976623994
1181,756.9905593249999,2507,38734,2478.9080160365556,37663.246506148906,32881,0.8384354210947635,0.843731004728091,32162.67423950651
1182,757.4115833,2505,38851,2479.6945117669234,37635.409205190794,32979,0.8384416441974357,0.8441574081109187,32153.84117420491
1183,757.832501925,2513,38807,2479.4620263199145,37579.58216494073,32979,0.8394224940761559,0.8446238134185736,32122.55446329414
1184,758.2533151999999,2506,38587,2478.8024417313623,37513.3202790543,32857,0.841190654361021,0.8450250730283969,32080.138145823756
1185,758.674023125,2500,38347,2478.0331830845075,37446.725746901815,32733,0.8433899628978715,0.8453451460128456,32034.642415456132
1186,759.0946256999999,2503,38234,2477.2072753629277,37387.58119096624,32676,0.8444487979625536,0.8455890271303067,31992.882556795692
1187,759.5151229249999,2505,38248,2477.2053500645065,37338.415343495166,32638,0.8430461908625465,0.8456972681528738,31955.145665812885
1188,759.9355148,2498,38153,2477.887268114746,37304.54227728755,32561,0.8431636516617586,0.8456241648607793,31924.30129787703
1189,760.3558013249999,2499,37824,2478.5077578200617,37284.01295612513,32372,0.8456617126680821,0.8455140488305748,31903.50039638436
1190,760.7759825,2479,37282,2479.052979682391,37268.32725542976,32001,0.8482602074533805,0.8456336932596098,31894.742916033727
1191,761.196058325,2460,36701,2479.5174069627374,37253.53330766197,31563,0.8499459712041121,0.8460718290580072,31897.567396769417
1192,761.6160288,2461,36373,2480.1405920858433,37231.276925863975,31257,0.8491389478650625,0.8467945317499818,31903.542934154182
1193,762.035893925,2445,36201,2480.533217060361,37195.55786087948,31051,0.8474345301576016,0.8475335496654922,31898.506693242718
1194,762.4556537,2446,36175,2480.119753561755,37145.55888015513,31001,0.8466008479350114,0.8481394419879502,31876.827425309133
1195,762.875308125,2459,36268,2478.635280527258,37085.11472513463,31113,0.8475258067378508,0.8486247314482388,31842.34460576622
1196,763.2948572,2456,36480,2476.7284196697074,37019.836462886335,31391,0.8504291088643311,0.848950233995757,31798.634759563596
1197,763.714300925,2466,36778,2474.4728532922127,36947.30256630883,31709,0.8522674283049662,0.8493011623827074,31749.6927676725
1198,764.1336392999999,2484,36894,2472.2803914017964,36864.41117579037,31884,0.8544027898866609,0.849886505397618,31699.582368795964
1199,764.552872325,2492,36833,2470.3115132845114,36767.90217218893,31985,0.858827640429807,0.8506932395411587,31645.072232666047
1200,764.972,2482,36665,2467.872205485921,36659.737570499194,31886,0.8601936635169529,0.8514815315475368,31580.012684318404
1201,765.3910223249999,2464,36254,2464.8476522684073,36541.51323925727,31509,0.8595738384137319,0.8520512167378808,31499.072323268327
1202,765.8099393,2442,35655,2461.21384402813,36414.82337085708,30961,0.8586697979706741,0.8523298651333001,31401.507395410394
1203,766.228750925,2417,35145,2456.867154408886,36285.43457382884,30378,0.8543449034465901,0.8523941821634008,31294.5245645422
1204,766.6474572,2399,34829,2452.1684522865276,36151.23576977892,29888,0.8476410730804811,0.852414006345158,31181.544519694075
1205,767.0660581249999,2399,34887,2447.4735781104428,36015.210922104,29782,0.8428650578675203,0.8524181470162,31066.128655235087
1206,767.4845537,2410,35234,2442.6900043035616,35883.10016081836,30123,0.8442907628564466,0.8524784475985361,30955.221499920124
1207,767.902943925,2431,35874,2437.373100183423,35752.67750118847,30785,0.8478306372036002,0.8526114790508756,30847.51077034528
1208,768.3212288,2459,36555,2431.811139550113,35623.98258171125,31353,0.8474307836696386,0.8526567272153709,30738.107091892773
1209,768.7394083249999,2468,36911,2426.15363881397,35498.27570273324,31644,0.8470806840286851,0.8526195722455104,30628.499467711026
1210,769.1574825,2472,36966,2420.2472762689517,35375.38139029128,31732,0.8482634661100481,0.852606230996793,30522.05934449193
