,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
905,636.760833125,1143,46349,1153.6362545017785,45899.827878320255,37054,0.7943857010131399,0.7926992216889912,36624.58080590656
906,637.2109336999999,1135,46350,1153.4250152891125,45743.037917052745,36998,0.7931659847395776,0.7923939457512449,36487.014156605335
907,637.660928925,1135,46341,1152.7476500033756,45598.211828126594,37017,0.7937441932486838,0.7920847293716484,36358.48680604248
908,638.1108188,1159,46258,1151.6350993227256,45479.56377267801,36905,0.7926118095744916,0.791769042791204,36250.531744772685
909,638.560603325,1163,45938,1150.4070760379402,45389.818455683286,36624,0.7919821328866555,0.7914192938052798,36164.09139504789
910,639.0102825,1143,45661,1149.5979523884805,45307.07787265763,36447,0.7930275394222561,0.7909532663676145,36077.77014201839
911,639.4598563249999,1148,45629,1149.011325284809,45216.770912137574,36388,0.7922483757109777,0.7904581162757787,35983.91895626106
912,639.9093247999999,1160,45528,1148.2257129266582,45133.95506126893,36192,0.7895780742877749,0.7900825079149185,35901.559219913695
913,640.3586879249999,1176,45156,1147.2465967518865,45074.43520804462,35777,0.786743974533879,0.7897653640288322,35840.613218871775
914,640.8079456999999,1164,44804,1146.577634827494,45022.43781286013,35426,0.7851054078826765,0.7894506647582097,35785.84871684454
915,641.257098125,1143,44628,1145.961629934971,44960.255521075494,35254,0.7844314131309646,0.7891434910627935,35723.41792566015
916,641.7061451999999,1136,44504,1144.9013567691009,44891.95309066937,35241,0.7864093340712046,0.7888042530975857,35654.65664001381
917,642.155086925,1140,44549,1143.8967134023203,44812.10727309706,35408,0.7894215485268032,0.7883689561870824,35572.38983895377
918,642.6039232999999,1134,44725,1142.7453169947005,44619.64789689375,35583,0.7902778096396045,0.7876343597418053,35386.73039026864
919,643.0526543249999,1134,44627,1141.591429024418,44229.67494167393,35428,0.7884947002965994,0.7856558063038397,34968.47441618089
920,643.50128,1152,44390,1141.5021178282414,43832.40601146035,35125,0.7857208936583561,0.7811220991933842,34376.696097306194
921,643.949800325,1179,44259,1141.4994224104519,43503.02466646953,35003,0.7851439182915506,0.7766598544360842,33836.21176017512
922,644.3982153,1174,44174,1140.921108065846,43271.92461890334,34999,0.7866279069767442,0.7728819294857764,33416.01651226464
923,644.8465249249999,1148,44064,1140.2956578857738,43138.386871729,34992,0.7886103085096468,0.7702628721894647,33145.927563477584
924,645.2947291999999,1142,43998,1139.6465152098358,43098.708781625035,34892,0.787521000560015,0.7698552042368146,33092.21085415235
925,645.742828125,1135,44022,1138.6034564769086,43238.640988470026,34808,0.7851563410823793,0.7722790358918181,33370.50171011738
926,646.1908216999999,1147,44068,1137.9481301954527,43597.46657908363,34850,0.7852333356631952,0.7764259012967979,33930.229404968886
927,646.638709925,1148,44225,1137.514394436998,44099.66416000277,34990,0.7856164542563316,0.7811528694663179,34634.58474710572
928,647.0864928,1130,44634,1137.1830166028456,44686.78835307623,35335,0.7862495402721589,0.7860178087843351,35409.918276743985
929,647.534170325,1112,45178,1137.0161951572863,45336.045255837314,35674,0.7843235147279082,0.7909085749360101,36231.30607714715
930,647.9817425,1101,45441,1136.206437291876,46013.887086909344,35827,0.7831754623364907,0.7956960815671023,37065.56069220069
931,648.4292093249999,1110,45505,1134.7870393440178,46696.38714353577,35878,0.7831512557720464,0.8002227933625463,37886.57237989462
932,648.8765708,1115,45441,1132.9652087249774,47372.17030963238,35765,0.7817082524928936,0.804500938389943,38686.05830256557
933,649.3238269249999,1121,45154,1130.9800901492458,48035.12620897323,35580,0.7825721617877501,0.8085195691108825,39458.83111735185
934,649.7709777,1125,44778,1129.8211964030677,48679.086661078596,35357,0.7841843630449225,0.8122345450550738,40198.276903213344
935,650.218023125,1119,44594,1128.8898049785737,49280.60585743636,35284,0.7858539390454284,0.8157823442502217,40891.809871117475
936,650.6649632,1108,44857,1127.4934426600612,49836.34961154178,35430,0.7845207890466068,0.81916574053497,41536.87546716719
937,651.111797925,1108,45319,1126.2670728668606,50358.63668486165,35642,0.781117821356676,0.8222328371913493,42136.63430655199
938,651.5585272999999,1128,45608,1125.2062107861798,50845.19545176464,35823,0.7800134892086331,0.8248999369211091,42685.61763573272
939,652.0051513249999,1139,45778,1125.1068880382127,51283.67534938405,35928,0.7793409350567889,0.8271187183230104,43172.29053885622
940,652.4516699999999,1134,46086,1125.0553806428015,51668.448322724325,36147,0.7788974906567004,0.8289686758007521,43595.53858524458
941,652.898083325,1153,46379,1124.549457518835,52002.06820086425,36461,0.7807013664706143,0.8305065495201324,43959.70882692615
942,653.3443913,1159,46935,1123.9861152007759,52280.506625290625,37033,0.7836857742048234,0.8318573969577753,44267.119640308105
943,653.7905939249999,1154,51759,1122.9561711476829,52506.242972659755,41376,0.7948226459835984,0.8331067359721585,44523.29896486811
944,654.2366912,1147,60763,1121.8586604452887,52691.908197240155,51529,0.845108695652174,0.8341357449028111,44733.14235882946
945,654.6826831249999,1119,64163,1121.478991596617,52836.08204036231,61263,0.9540003806865046,0.8347656684971216,44888.01868671911
946,655.1285697,1115,65374,1121.695010079482,52929.67854311434,64474,0.9859941798036073,0.8349565982196003,44979.13699064445
947,655.574350925,1122,65534,1122.6431855760957,52967.86937416375,65534,1.0,0.8348469560095815,45008.63861016018
948,656.0200267999999,1128,65534,1123.1871843076638,52949.45307934393,65534,1.0,0.834511248725903,44978.5372035598
949,656.465597325,1126,65456,1122.5548030532752,52870.742644226484,62659,0.9565210632675268,0.8339650582794493,44886.48186821812
950,656.9110625,1120,62169,1121.7650909420158,52726.16034338162,54664,0.877065963406444,0.8331611293155211,44726.252689754285
951,657.3564223249999,1109,56968,1121.0496273981078,52521.96740582925,47127,0.8238242718272794,0.8320315741559765,44499.93891141277
952,657.8016768,1100,53429,1121.0644408706664,52265.41658927622,42970,0.8001299470656806,0.8305934954400246,44214.15665133893
953,658.2468259249999,1096,51176,1121.4780176221216,51961.83693854802,40679,0.7903953674121406,0.828922106953287,43876.09501913889
954,658.6918696999999,1094,49132,1121.4251738431008,51620.36544428994,38837,0.7856904950247721,0.8269949574478268,43491.87345126646
955,659.136808125,1112,47423,1120.589186618022,51241.091281794754,37350,0.7824922804517286,0.8247492449963842,43058.759337696516
956,659.5816411999999,1118,46304,1119.4801467756702,50807.36111803114,36379,0.7803523215155137,0.8222534182664588,42566.719925705314
957,660.0263689249999,1122,45604,1118.8339033726484,50313.71670932427,35764,0.7787869250483341,0.819563619323876,42014.157353506635
958,660.4709912999999,1126,44976,1118.022537316792,49773.41833337014,35300,0.7793386545039909,0.8166278373983988,41408.92466420451
959,660.9155083249999,1123,44363,1117.3003465536945,49199.6660853011,34843,0.7798334875115633,0.8134194267739682,40760.12892704173
960,661.3599199999999,1123,44207,1116.13116944889,48592.5054248105,34547,0.775786835019961,0.8099209042721169,40066.91852590016
961,661.804226325,1121,44140,1114.8001313732827,47947.711567645005,34366,0.7727980659708501,0.8061212533416664,39325.79761715932
962,662.2484272999999,1121,43847,1113.5647013522178,47270.45919499784,34150,0.7730421757243833,0.8019203541237572,38536.759473600025
963,662.6925229249999,1131,43500,1112.196221884959,46563.31848965912,33932,0.7741745143855178,0.7973450671866849,37702.645088223246
964,663.1365132,1121,43207,1111.366758023943,45825.5944641999,33810,0.7767190989877869,0.7924195491022593,36824.17934720987
965,663.5803981249999,1113,43022,1110.470293777867,45056.41837867137,33708,0.7777565678016655,0.7871162553895398,35899.46671498719
966,664.0241777,1109,42854,1109.5660603863973,44261.09891503686,33577,0.7777697927895556,0.7814863016778825,34934.743799405886
967,664.467851925,1102,42841,1109.7177512514227,43442.910281092736,33501,0.7762284673806272,0.7756334161198053,33937.31078846567
968,664.9114208,1121,42925,1110.1207275362763,42614.03517633387,33432,0.7729164673237011,0.7696725610482577,32921.394957982564
969,665.354884325,1118,42736,1109.9202246936297,41911.50248023657,33227,0.7715171320101879,0.7639111714499495,32009.931074315908
970,665.7982424999999,1091,42281,1109.4303608235534,41491.24999433656,32958,0.7736586550133527,0.7596362095119961,31408.949511879626
971,666.241495325,1085,41898,1108.3554780402515,41232.57353507363,32768,0.7762967681866072,0.7589488074731041,31167.288069944363
972,666.6846428,1088,41712,1107.4426827334494,41096.17067204161,32631,0.7764621898385191,0.7600075071527586,31140.848875398624
973,667.1276849249999,1102,41580,1107.1543183310848,41057.30603184591,32526,0.7763229408567617,0.7625408847428209,31286.542435841664
974,667.5706217,1122,41531,1106.9041654397395,41113.488799292514,32503,0.7765844242619219,0.7662473420409677,31581.494507236253
975,668.013453125,1127,41732,1106.574191940906,41270.35665586911,32615,0.7754710011082379,0.7697764426251101,31942.469976669305
976,668.4561792,1122,41856,1106.755509751049,41436.55931051587,32690,0.7749791329110817,0.7717779513835858,32200.8891934126
977,668.8987999249999,1113,41785,1107.0640105098432,41541.24107001211,32686,0.7762834382376081,0.7726572402632017,32334.25339192219
978,669.3413153,1104,41663,1106.9591383723089,41606.90122086491,32558,0.7755122167706304,0.7729764600606618,32404.101633105452
979,669.783725325,1103,41534,1106.5578835307495,41652.561122561434,32473,0.7758897875392644,0.7730106714652295,32443.69485152489
980,670.2260299999999,1110,41653,1105.454914041067,41676.60544972626,32564,0.7758182670251338,0.7729152526068206,32459.79532945191
981,670.668229325,1104,42229,1104.7326553262603,41683.18435298567,32925,0.7737629179331307,0.772785490918797,32460.25366372902
982,671.1103232999999,1091,42977,1104.5596049740439,41680.81942965786,33358,0.7703528625316335,0.7726747738184264,32454.2391220633
983,671.552311925,1096,43269,1104.6845002151592,41668.38274932534,33423,0.7665330898916368,0.772528501528724,32438.93297696375
984,671.9941951999999,1095,42862,1104.919409273122,41638.94876441063,33068,0.7655086551583786,0.772348663025765,32409.36931753772
985,672.4359731249999,1113,42214,1104.9969421730746,41587.66733108258,32603,0.76616140726503,0.7721369994386283,32361.74708373854
986,672.8776457,1113,41758,1105.1353824548476,41528.259394322966,32326,0.7679419362775249,0.7717933859647105,32302.292985117954
987,673.319212925,1096,41537,1105.438220571226,41467.57709121305,32265,0.7707277268118988,0.7713770948768148,32238.772973339663
988,673.7606748,1095,41499,1105.64024100204,41408.93170853167,32223,0.7704187704187704,0.7709772506550094,32177.49255928725
989,674.202031325,1093,41401,1106.2354526716135,41363.7788624876,32182,0.7712860970526942,0.7706269256963707,32128.75716324204
990,674.6432824999999,1107,41268,1106.8030306461994,41334.94312441879,32181,0.7737357137521476,0.7703891853323651,32097.253799632446
991,675.0844283249999,1105,41150,1107.1376475118138,41316.569933633036,32139,0.7749781495817205,0.7702071250380951,32076.049831252643
992,675.5254688,1091,40974,1107.3349792747076,41302.901107612066,32011,0.7752676578993556,0.770055066313086,32059.660535911866
993,675.9664039249999,1093,40732,1107.4720152211617,41303.024666469566,31741,0.773177930825702,0.7699166395560121,32054.389453894153
994,676.4072336999999,1116,40660,1108.1079526149872,41322.070330018,31555,0.7697501517297188,0.769695196990004,32060.29923667519
995,676.847958125,1129,40945,1108.5260821309441,41347.57740832103,31689,0.7675306409483624,0.7693959111662156,32067.9131577153
996,677.2885772,1129,41125,1108.2171057101875,41364.24530566864,31879,0.7688268826882688,0.7691197852602761,32069.551360166093
997,677.7290909249999,1124,41089,1107.7473555459708,41368.906362544236,31943,0.771149756036532,0.768909592832079,32064.604135993406
998,678.1694993,1113,41164,1107.5364560918495,41367.88715486115,31994,0.7710419215500237,0.7687182681543131,32056.09069288031
999,678.6098023249999,1122,41396,1107.7637092572666,41360.23316496331,32140,0.7701743060038735,0.7685741430138548,32044.43704274101
1000,679.05,1129,41577,1108.7028924777246,41342.54146186697,32228,0.7688637262658228,0.7684773742205406,32027.143536659336
1001,679.490092325,1110,41508,1109.795420054793,41318.32453736133,32069,0.7663498192979851,0.7683686295671073,32004.478312078936
1002,679.9300792999999,1094,41218,1110.5939205870816,41294.604838160885,31736,0.7636825839896322,0.7682856614037865,31983.21089945351
1003,680.369960925,1095,41049,1111.1395501596653,41274.69165779441,31630,0.7642538919757721,0.7682880996234807,31968.233482071464
1004,680.8097372,1096,41032,1111.6498674941463,41254.01879997204,31718,0.766776842948718,0.768270625679631,31951.833427710102
1005,681.249408125,1114,40924,1112.0913723979945,41229.61428344845,31697,0.7682240643054509,0.7681892655334419,31929.99913927774
1006,681.6889737,1119,40671,1112.5176561190299,41208.96711137206,31470,0.7673695388349514,0.768061810329683,31909.260549502207
1007,682.128433925,1108,40448,1112.60205214159,41216.791342951496,31205,0.7650482968988307,0.7678768803812959,31908.124442229113
1008,682.5677887999999,1103,40536,1112.1028335862434,41265.14924460271,31255,0.7646387543428094,0.7676013169500637,31934.370336813357
1009,683.0070383249999,1105,40882,1111.33144578584,41330.02197105178,31591,0.7664228071498604,0.7672216529290327,31968.86228453584
1010,683.4461825,1110,41402,1110.3697932002776,41381.68819225724,32082,0.7686885734140773,0.7667858568326191,31990.8831457105
1011,683.8852213249999,1111,41968,1110.140433531882,41415.074565674535,32566,0.7698803142668331,0.7663597319880807,31999.476839791907
1012,684.3241548,1106,42493,1109.9390473170188,41439.79825137523,32956,0.7695653224442458,0.766007119214348,32004.41400711167
1013,684.762982925,1112,42732,1109.3232009784833,41451.20258669427,33124,0.7691494473810668,0.7657633056215285,32003.384697274523
1014,685.2017056999999,1113,42473,1108.556116786316,41438.14242678124,32901,0.768568665377176,0.7655497784868548,31984.630999569024
1015,685.640323125,1108,42051,1107.790482230607,41405.81884074305,32532,0.7675060449893755,0.7654155470254311,31954.172982399898
1016,686.0788352,1110,41835,1107.5515187206745,41370.960406803446,32352,0.7671454880294659,0.7654563225912843,31928.855806472922
1017,686.517241925,1112,41779,1107.3065301592123,41336.79211307085,32293,0.7667396168883862,0.7656382535384328,31909.658180252616
1018,686.9555432999999,1107,41531,1106.6257899385955,41296.51983057294,32034,0.7650653077379774,0.7659101195896335,31889.201703322226
1019,687.393739325,1110,41163,1105.8094634079835,41249.10845092675,31721,0.7642623523830924,0.7661395738615866,31861.514983351215
1020,687.83183,1118,40884,1105.1698339713032,41204.37511608338,31530,0.764773927475733,0.7662163051394802,31829.94602369189
1021,688.269815325,1117,40770,1104.2989422183755,41172.45384946353,31478,0.7656671626358661,0.7662465981206985,31806.33035855791
1022,688.7076953,1114,40752,1103.6806722688864,41147.9209495111,31488,0.7662848781472325,0.766321385507239,31790.242157239645
1023,689.1454699249999,1104,40659,1103.247616027522,41120.06147364527,31421,0.76645177600809,0.7664344222435675,31773.317470383772
1024,689.5831391999999,1099,40616,1102.5554146186566,41085.13588076661,31343,0.7653414985955411,0.7665955388364107,31752.77249767771
1025,690.020703125,1093,40772,1102.245464223404,41043.66194024701,31429,0.7645353965573729,0.7667995967658101,31728.886362091398
1026,690.4581617,1093,41130,1102.3258963962733,40993.43812996819,31692,0.764268052051852,0.7669816784939096,31697.483929420217
1027,690.8955149249999,1099,41257,1101.8520464789478,40930.13918774978,31745,0.7631356143234225,0.7670854940299445,31652.769009489974
1028,691.3327627999998,1099,41082,1101.0927314321746,40853.42444902411,31554,0.7616987219568316,0.7671176350845829,31594.783732360258
1029,691.769905325,1089,40969,1100.4086615778176,40768.63330992697,31469,0.7617853560682046,0.7672158118337893,31533.12059163228
1030,692.2069425,1086,40914,1099.0282905614865,40677.67541733596,31550,0.7648890227980315,0.7674301538827122,31471.079141089795
1031,692.6438743249998,1090,40845,1097.9002695417578,40580.31083376669,31607,0.7676267136209282,0.7676334135264706,31403.875489817965
1032,693.0807007999999,1093,40422,1097.4422070714868,40475.863145257325,31338,0.7690254011035114,0.7677197928190357,31327.006659266877
1033,693.5174219249999,1096,39804,1096.8800425830498,40359.808919793555,30898,0.7699183631290689,0.7677449879017941,31238.786654283762
1034,693.9540377,1107,39588,1096.1585086864725,40235.45874198659,30748,0.7702762402224475,0.7677947145125456,31144.991755192048
1035,694.390548125,1111,39685,1095.6956216448634,40103.31040340588,30869,0.7714522735521335,0.7678380814777237,31045.117058143416
1036,694.8269531999999,1104,39639,1095.6161860970594,39961.833993974185,30860,0.772181134033995,0.7679000896257815,30938.96878751442
1037,695.263252925,1104,39337,1095.6139663412325,39818.95673741117,30625,0.7721340203489132,0.7680558034841668,30835.38419896201
1038,695.6994473,1100,39352,1095.4635439081082,39691.59602708933,30643,0.7723256300324166,0.7682449638127755,30744.984507009765
1039,696.1355363249999,1101,39982,1095.5142358830112,39590.54957077095,31130,0.7723309585658805,0.7684493669154511,30675.463022944437
1040,696.57152,1095,40485,1095.5233640625852,39506.77872658421,31498,0.7718456461030718,0.7686651721627927,30619.64986749358
1041,697.0073983249999,1087,40413,1095.2899725927896,39429.81770821461,31359,0.7697706352031735,0.768865831034583,30568.382794626705
1042,697.4431712999999,1081,40201,1094.817549661353,39362.43520804473,31110,0.7676124744376278,0.7690699259447258,30524.549231012577
1043,697.878838925,1075,40110,1094.5268975514523,39310.81761761234,30979,0.7660817215319585,0.7692596386172157,30492.311332079415
1044,698.3144012,1073,39927,1094.1650547011047,39263.2033341631,30852,0.7664333144592578,0.769359486731558,30459.615098869155
1045,698.749858125,1085,39497,1093.7700967179117,39209.48381616722,30623,0.7689784442361762,0.7693862332345469,30419.411311693904
1046,699.1852097,1108,39022,1093.7419647103914,39152.85324695841,30257,0.7688189059450335,0.7694703139261395,30379.24913361513
1047,699.620455925,1105,38598,1093.6978867018297,39098.38743799332,29937,0.7689968794174913,0.769641905611718,30344.075652902095
1048,700.0555967999999,1098,38282,1093.7509796371169,39051.97954653484,29766,0.7709767641996558,0.7698098593511796,30315.01232190931
1049,700.490632325,1098,38189,1093.4598065641142,39010.4203039699,29679,0.7705642878326279,0.7699370031564706,30288.095879860797
1050,700.9255625,1096,38289,1092.7953521030843,38967.76644997547,29709,0.7693114295700804,0.7700043457817832,30257.93270515695
1051,701.360387325,1093,38508,1091.9938163944614,38921.55765702433,29884,0.7695042095416277,0.7700072284748967,30222.456794037793
1052,701.7951068,1095,38698,1091.2991234229332,38880.42195746148,30053,0.7700981304683137,0.7699571381754717,30188.754490474857
1053,702.2297209249999,1087,38682,1091.3192597793625,38849.05406690903,30028,0.7698098151349914,0.7698549322756676,30160.584815057522
1054,702.6642297,1081,38568,1091.3152732791023,38822.4979501227,29856,0.7675994344706165,0.7697180761871105,30134.65541688316
1055,703.098633125,1103,38527,1090.5145076898475,38801.626741261796,29751,0.7654980761008978,0.769509672167597,30110.169833970744
1056,703.5329311999999,1115,38393,1089.6086661079316,38786.80747015713,29706,0.7669671119695263,0.7693394068123041,30091.88901220808
1057,703.967123925,1102,38077,1089.050103060071,38782.56286665535,29582,0.7702501690331305,0.7692540646157547,30085.195497066175
1058,704.4012113,1097,37866,1088.5702054406459,38780.08498493663,29415,0.7701596453534227,0.7692203261152512,30081.968425105315
1059,704.835193325,1098,37837,1088.1070692427706,38772.11370585896,29336,0.7686110128201639,0.7692365418621656,30076.518562141264
1060,705.26907,1091,38139,1088.11515549614,38764.629278125605,29634,0.7704329518462535,0.7692992927665795,30073.354300210078
1061,705.702841325,1082,38874,1088.1246234342584,38760.28283766262,30282,0.7726502963590178,0.7694568429369654,30076.161747717375
1062,706.1365073,1079,39661,1087.9843711069125,38751.839883122324,30852,0.7716810948110517,0.7696239161782492,30076.204874402018
1063,706.570067925,1077,40076,1087.79231692675,38726.07309338756,31152,0.7711736198364061,0.7697772794449913,30062.35305442874
1064,707.0035231999999,1074,39962,1087.7513420462317,38691.588824208186,31058,0.7710347665089488,0.7700319884341614,30045.45122199766
1065,707.4368731249999,1075,39632,1088.296042945459,38671.32030170485,30791,0.7707031148688954,0.7703353429819106,30041.41760855228
1066,707.8701177,1077,39393,1088.7429160343174,38667.27004009077,30602,0.7705658210669172,0.7706177508750389,30049.087385897183
1067,708.3032569249999,1087,39180,1088.956329701671,38669.43181045929,30430,0.7702990050665477,0.770897642593395,30061.279825137026
1068,708.7362908,1084,38859,1088.7631203424557,38674.32986024524,30189,0.7704831237590999,0.7712111303681013,30076.56855194851
1069,709.169219325,1082,38689,1088.5073048086952,38678.65645880919,30110,0.7718775759831946,0.7715294437836941,30091.36811705757
1070,709.6020424999999,1087,38686,1088.3479580511244,38680.874855601876,30173,0.7735844038405276,0.7718711227012186,30105.385376791644
1071,710.034760325,1085,38612,1088.4506783845404,38677.74862397715,30060,0.7721107469288778,0.7722967803345795,30118.62504246924
1072,710.4673728,1088,38491,1088.7479218102126,38664.8102561772,29877,0.7696976178381413,0.7726567026176798,30122.072096762655
1073,710.8998799249999,1085,38234,1088.967926793338,38638.55498425711,29690,0.7700072680287491,0.7730595749367876,30116.821626763336
1074,711.3322817000001,1089,37968,1089.272350449593,38600.51167636792,29535,0.771333279101928,0.7735932176510727,30107.283721035004
1075,711.764578125,1099,37931,1089.533828625769,38554.2846497082,29537,0.7721003475238922,0.7741030403400142,30090.595936487225
1076,712.1967692,1100,38234,1089.9373485242945,38498.13696799401,29815,0.7732805515161307,0.7745781604127568,30064.88810618529
1077,712.628854925,1098,38580,1090.2918525900718,38435.068064961095,30135,0.7746918520890027,0.7751162837238639,30035.897710026828
1078,713.0608353,1080,38643,1090.5650411107629,38368.26727672128,30198,0.7751777014615446,0.7757029242728111,30005.648485808844
1079,713.492710325,1080,38588,1088.8369158984142,38286.11850777974,30126,0.774394795776901,0.7763030869181416,29963.38075607544
1080,713.92448,1097,38547,1086.598541303293,38186.79759450877,30168,0.7762616822429906,0.7768337920762951,29904.94706561813
1081,714.356144325,1098,38550,1086.4526716346707,38081.09273143147,30235,0.7779824842465022,0.7772306577645066,29837.03275272316
1082,714.7877033,1090,38375,1087.2763822509928,37971.16190627121,30114,0.7784363685128067,0.7776450139359453,29766.757797458034
1083,715.219156925,1090,38068,1088.4378808126814,37853.71473872495,29900,0.7791119043755746,0.7781495117938267,29694.189811773198
1084,715.6505052,1093,37658,1089.6326077600643,37731.907336518794,29599,0.7795979762067551,0.7786776140563134,29619.22630184092
1085,716.081748125,1090,37308,1090.805159799748,37608.55274185074,29332,0.7797780109337898,0.7792071813018765,29543.144238827037
1086,716.5128857,1098,37136,1091.7880359690837,37492.96738317897,29178,0.779177534824352,0.7798038775375332,29475.488957846726
1087,716.9439179249999,1101,37067,1092.410586876239,37398.61858705675,29201,0.7812934438080409,0.780457717779133,29426.28865885921
1088,717.3748448,1108,37180,1092.4666470361522,37328.582414097,29384,0.7838766910623198,0.7810588323134947,29393.724637024057
1089,717.805666325,1104,37333,1091.9074271217712,37277.21733221519,29467,0.78288111733694,0.7816186374608687,29373.862148632474
1090,718.2363825,1088,37427,1091.129130897621,37228.46961426009,29555,0.7833732353669611,0.782169875007456,29355.547079208474
1091,718.666993325,1086,37470,1090.3944823212094,37175.04629776368,29680,0.7858948988566403,0.7826729297696715,29331.754196017464
1092,719.0974987999999,1085,37333,1089.8636435706148,37117.600330697605,29580,0.786112337232399,0.7831463816246882,29303.660354707365
1093,719.5278989249999,1091,37137,1089.929013114659,37055.2798930886,29363,0.7843311324418798,0.7836188720348607,29271.69374164704
1094,719.9581937,1084,37150,1090.1323925796526,36990.85365466871,29338,0.7833971053069373,0.7840572279488065,29236.874085482686
1095,720.388383125,1073,37117,1089.762576728784,36932.181227207155,29309,0.783375873931861,0.7845435059877314,29208.294751862453
1096,720.8184671999999,1070,36882,1089.4349588891953,36885.785068743775,29135,0.7836758628392717,0.7851350847868803,29193.292758612322
1097,721.2484459249999,1085,36638,1089.2563138462724,36849.914516749384,29058,0.7867971760470284,0.7856858840376977,29185.093546852142
1098,721.6783193,1087,36452,1089.0872499943164,36821.76366395544,28910,0.7867383005796692,0.7860929057058468,29177.68912093083
1099,722.1080873249999,1078,36226,1088.9662053500438,36794.73725339121,28685,0.7854500967338113,0.786422049180152,29168.43878683493
1100,722.53775,1079,36036,1088.900337493467,36760.76466058051,28593,0.7870812712761392,0.7867520936952666,29153.78583886329
1101,722.967307325,1071,36103,1088.6211918729548,36725.73159074881,28684,0.7882221968485956,0.7870900211536141,29138.448254773044
1102,723.3967592999999,1067,36257,1088.4170422885927,36707.441504903145,28771,0.7872691105427678,0.7874743041531317,29137.898548097928
1103,723.826105925,1069,36356,1088.3600987564628,36710.891322566065,28841,0.7870320514637118,0.7879472456117993,29157.666651565723
1104,724.2553472,1132,36723,1087.9435774309516,36730.60341117509,29141,0.7869686156612626,0.788434509466541,29190.71215656018
1105,724.684483125,1153,37132,1087.4167704817569,36763.40848037258,29485,0.7874593512882515,0.7888532095891361,29231.588189992417
1106,725.1135137,1113,37301,1087.2477292803708,36804.48592267025,29700,0.7899579971261191,0.7893334253209908,29281.314072798374
1107,725.5424389249999,1099,37314,1087.0603411175582,36853.6418491918,29745,0.7909982051636062,0.7899031135357493,29340.617454528416
1108,725.9712588,1078,37212,1086.2609119119138,36911.71444426756,29691,0.7918580837991919,0.7905347670438173,29409.22947292068
1109,726.399973325,1071,37036,1085.4852658044142,36978.6072844225,29549,0.791825385791742,0.7912087119488148,29486.67050216256
1110,726.8285824999999,1071,36899,1085.231556773632,37045.26437744838,29398,0.7906386066763426,0.7919455794530684,29566.563863280593
1111,727.257086325,1068,36787,1084.921787582937,37104.93338467392,29297,0.790307679386321,0.7927272980239616,29642.637137873444
1112,727.6854847999999,1067,36749,1085.0431040340457,37153.96921787512,29291,0.7909870522952749,0.7934848213047838,29709.413169040632
1113,728.1137779249999,1079,36828,1084.9308478108017,37193.02217490699,29406,0.7923858010014266,0.7942801259941353,29769.435955513713
1114,728.5419657,1096,36878,1084.5577249767623,37230.87714330944,29501,0.7938348890503605,0.7951279860529786,29830.20942716652
1115,728.970048125,1100,37015,1084.4149131350446,37271.7901198208,29635,0.7945148266740916,0.7959836727762777,29893.603411175212
1116,729.3980251999999,1099,37193,1084.108858637774,37321.309180275166,29843,0.7963650468221866,0.7969007139938031,29966.046093908684
1117,729.825896925,1093,37445,1083.633377879433,37383.73668712696,30097,0.7978653169014085,0.7979439135187372,30053.45994246698
1118,730.2536633,1081,37780,1083.2160637839834,37450.74352759901,30374,0.7981961361344996,0.7990358515592768,30146.432150218
1119,730.6813243249999,1070,37918,1082.5524473940313,37510.73220231417,30552,0.8000976986539297,0.8001072718733024,30233.00348818715
1120,731.10888,1084,37913,1081.1575800131168,37567.50517565444,30569,0.8005919248418366,0.8010791781909801,30313.27529502309
1121,731.5363303249999,1086,37835,1079.8358513216401,37622.80624702639,30466,0.7994775368037226,0.8019196907506019,30387.83027928094
1122,731.9636753,1077,37726,1079.1196176583635,37667.22487485487,30392,0.7998853993287675,0.8027507469955844,30453.524088880255
1123,732.390914925,1077,37633,1078.7910711454185,37697.4639969188,30415,0.8025495130758289,0.8037275132492846,30513.1067747848
1124,732.8180491999999,1069,37583,1078.0869102357717,37713.850347685526,30493,0.8058279016267733,0.8047122939344499,30561.83080024404
1125,733.245078125,1067,37764,1077.1221545221656,37713.39672472691,30713,0.8078589530479331,0.8056509551655944,30595.4382658718
1126,733.6720017,1083,37986,1076.1995515187,37696.36005345462,30951,0.8093650922689212,0.8066369698633775,30617.477655212442
1127,734.0988199249999,1083,37993,1075.1913973136218,37665.33912432825,30984,0.8101056624221078,0.8076386848809155,30628.693764297586
1128,734.5255328000001,1077,37934,1073.7981607737229,37620.21835149082,30918,0.8096426730336164,0.8086036300934116,30626.94688441355
1129,734.952140325,1069,37804,1072.2537543319008,37561.551360165984,30852,0.810752688172043,0.8095456996257592,30613.253618427916
1130,735.3786425,1068,37642,1072.5495028199753,37495.032911277,30820,0.8134740526056762,0.8104832715010876,30592.97243425614
1131,735.805039325,1070,37639,1074.0819044598766,37424.15939205799,30860,0.814624408652137,0.8114866041855207,30571.103218645363
1132,736.2313307999999,1071,37695,1075.1069559899224,37348.65990169581,30915,0.814875491480996,0.8125447600448381,30547.062492921108
