,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
992,675.5254688,1086,26905,0.8882073719554598,3.440130802724582e-05,1085.1147251353163,27300.91669120426,2997,0.06574089964006676,0.06574492387415952,3025.458039819643
993,675.9664039249999,1076,26815,0.8881474915544925,3.450590510721056e-05,1085.1431742508116,27349.115970916144,2993,0.06614782009052264,0.06575746842988486,3029.6546467643084
994,676.4072336999999,1088,26872,0.8880490992790973,3.444186702137361e-05,1085.4100206119977,27409.259552877225,3005,0.06602505907997322,0.06575632793335409,3034.550997757535
995,676.847958125,1096,27207,0.8879058740225728,3.400505051597307e-05,1085.4070080862325,27466.543568370213,3028,0.06569775759685997,0.0657634101514334,3039.239507123546
996,677.2885772,1085,27391,0.8877982493809687,3.374888806283619e-05,1084.951663684321,27512.124487530335,3054,0.06645156059572446,0.06577403636646352,3042.7489637363797
997,677.7290909249999,1087,27444,0.8877298481172894,3.368098979843265e-05,1084.2947292124186,27547.219484019497,3056,0.06631786891311389,0.06578366982189426,3045.2604135993433
998,678.1694993,1087,27610,0.8876524694676842,3.346727253582491e-05,1083.9475186300726,27578.766087566575,3039,0.06532811598993023,0.065777897568878,3047.3376293913207
999,678.6098023249999,1091,27857,0.8875577094505608,3.3159893501104415e-05,1083.9034859226501,27606.226256539823,3055,0.06512603083616907,0.06578605305807907,3049.80586196737
1000,679.05,1094,27983,0.88751189426,3.3006504305106174e-05,1083.7912070488364,27626.946363450515,3078,0.06548490454133064,0.0658062989362523,3052.0668191804443
1001,679.490092325,1089,27855,0.8874131125450259,3.3154491240567357e-05,1083.6727898706445,27638.179052752646,3056,0.06521488427019599,0.06581567023698368,3053.2830415184358
1002,679.9300792999999,1092,27541,0.887247876431048,3.3545611419374946e-05,1084.1717366191554,27643.364991279,3040,0.0653468510449424,0.06581058401873276,3054.180457088437
1003,680.369960925,1082,27360,0.8871939390857082,3.3761851704304296e-05,1085.2760651430176,27648.67444336172,3038,0.0660381819336192,0.06581250345850201,3055.860472490824
1004,680.8097372,1069,27352,0.8871175142534671,3.37525211830258e-05,1085.9425128541775,27651.47702099655,3030,0.06618869403991359,0.06582788306662185,3057.356905026103
1005,681.249408125,1080,27250,0.8870297967640336,3.389491007887022e-05,1085.7942195746014,27650.39049582044,3027,0.06599338992356031,0.06584674329157934,3057.9226030034065
1006,681.6889737,1086,26953,0.8869309187489375,3.428812458920391e-05,1085.827674465992,27652.994314706484,3005,0.0657989110866823,0.06587548541982248,3059.220752451866
1007,682.128433925,1092,26730,0.8868263491710401,3.459030927416491e-05,1085.7596321547278,27678.524926951384,2989,0.06561781669309084,0.06591775175067122,3062.5324922421214
1008,682.5677887999999,1084,26900,0.8867576692076262,3.434915049611196e-05,1085.5601485877162,27736.932818409856,3011,0.06619081300600774,0.0659509548829622,3067.9061360392625
1009,683.0070383249999,1065,27357,0.8866682633042948,3.372388039343887e-05,1085.2531654170893,27809.341479987685,3034,0.06640232049468114,0.06598547215288418,3074.284128745779
1010,683.4461825,1063,27901,0.8864886146042036,3.303109824145628e-05,1084.912138440261,27871.273981290095,3071,0.06632644526884421,0.0660536891538824,3080.8280821762073
1011,683.8852213249999,1075,28478,0.8865248495885714,3.2351379395999395e-05,1085.3969059321632,27916.273143219016,3124,0.06628797638240276,0.06611536670919077,3086.672472762631
1012,684.3241548,1088,29079,0.886474640594262,3.1669988231726693e-05,1085.8114566581141,27947.174885047825,3180,0.06625361538077225,0.06616090018484999,3090.930077691395
1013,684.762982925,1095,29400,0.886341079144734,3.1313940263018334e-05,1085.6132868241427,27959.508074927548,3209,0.06619766971602076,0.06619327263424618,3092.850619493021
1014,685.2017056999999,1092,29282,0.8862279157942391,3.143766994658528e-05,1085.0911458922983,27943.770821535625,3193,0.06605054455777568,0.06622784268574258,3092.3982649663044
1015,685.640323125,1075,28884,0.886134721359517,3.18650336710963e-05,1084.6754173367253,27906.410133864334,3159,0.06640673017056468,0.06626334686762549,3090.4273709483195
1016,686.0788352,1073,28502,0.8859842013976141,3.230100263945511e-05,1084.8640739314385,27868.83508120176,3135,0.06660466744255644,0.06631322465980001,3089.454959342168
1017,686.517241925,1081,28320,0.885927744689577,3.25242389474495e-05,1085.1493805068988,27839.19730911179,3118,0.06625187473595463,0.06636459740499535,3089.237196765439
1018,686.9555432999999,1084,28032,0.885786428349192,3.287021034396586e-05,1084.8818999297623,27812.607692132926,3096,0.06613486321205932,0.06641580725039681,3088.7445015741555
1019,687.393739325,1087,27675,0.8857008400093462,3.331205205390952e-05,1084.6085755056533,27782.30807039744,3081,0.06642423179549557,0.06647274897001555,3088.1460735236906
1020,687.83183,1097,27441,0.885627229998698,3.3617796462143105e-05,1084.4111304899106,27750.896441594978,3065,0.06615982343749763,0.06653659780563166,3087.7515006001813
1021,688.269815325,1103,27327,0.8855119359538095,3.376723367731122e-05,1084.0328659765585,27729.154590137412,3058,0.06601494183914344,0.0666055013926473,3088.063444245563
1022,688.7076953,1105,27324,0.8853875537509657,3.3768929164001896e-05,1083.5837051801645,27714.85220503242,3064,0.06615333223227972,0.0667040043679241,3089.7365738747735
1023,689.1454699249999,1096,27261,0.885284056839182,3.383466680065668e-05,1083.466737638431,27699.122063919378,3072,0.0668573015980976,0.06678933284687581,3091.2416362770928
1024,689.5831391999999,1090,27178,0.8851910395587231,3.393096594444661e-05,1083.2861899476563,27681.322838568853,3053,0.0666064861489487,0.0668408074732201,3091.519400212856
1025,690.020703125,1095,27200,0.8851315774420312,3.3906591742655856e-05,1083.2918525900718,27662.686516115347,3054,0.06642301322386282,0.0668816747664023,3091.5682574916164
1026,690.4581617,1093,27451,0.8850068200308945,3.357640261138533e-05,1083.386350766701,27638.88257944634,3091,0.0670856524175479,0.06693241507438119,3091.5778160320137
1027,690.8955149249999,1081,27612,0.8849293473635723,3.335454175732435e-05,1083.4172461437197,27602.675938299315,3105,0.0675095925168245,0.06696692581724902,3090.1040567169666
1028,691.3327627999998,1064,27497,0.8848016977404579,3.3473374105869855e-05,1083.5533081156784,27553.130331377313,3093,0.06791747606080993,0.06699972125815715,3087.687535391456
1029,691.769905325,1068,27416,0.8847128047063461,3.3577987122603086e-05,1083.181249858413,27496.881809326973,3088,0.06782753398765823,0.06704106952637404,3084.5719495344715
1030,692.2069425,1083,27495,0.884666486311227,3.349486923789289e-05,1081.8457722711519,27435.413101088965,3089,0.06719070769121313,0.06708484817570365,3080.2475707263443
1031,692.6438743249998,1075,27505,0.8846017496368693,3.346960838580663e-05,1080.8158961697677,27364.297583183692,3080,0.0671065648135423,0.0671335521444307,3075.6077374345373
1032,693.0807007999999,1081,27185,0.8844785330920091,3.388287362442572e-05,1080.8089650954516,27280.954472354457,3051,0.06674926104011868,0.06716626344091703,3070.5464902941717
1033,693.5174219249999,1082,26690,0.8843415579454449,3.453380029465186e-05,1081.1776257672673,27185.92686131004,3026,0.06713370777280321,0.06718823511924125,3064.6592674805183
1034,693.9540377,1077,26468,0.8842166411243395,3.48240180034004e-05,1081.338535414145,27084.102629730616,3018,0.06759341894460016,0.06722834412111119,3058.5759133841634
1035,694.390548125,1079,26541,0.8840606469735273,3.4720785758130836e-05,1081.0183922625447,26975.54381752649,3008,0.06697639572743438,0.0672879689895992,3052.04364764768
1036,694.8269531999999,1078,26554,0.8839656867239626,3.4697977968439415e-05,1080.5962762463269,26858.518018527648,3013,0.06714058736893026,0.06734418503182873,3044.611406826823
1037,695.263252925,1080,26450,0.8838816233593886,3.483963828771733e-05,1080.432036965709,26742.018369611484,3016,0.06744953972502074,0.06739449598946427,3037.2025413938577
1038,695.6994473,1078,26589,0.8838129652156141,3.464438733156733e-05,1080.6665156628483,26641.68495322606,3038,0.06790299916987197,0.06745676833645264,3031.695100681724
1039,696.1355363249999,1078,27254,0.8837259336017004,3.3760923502509947e-05,1080.865682121885,26567.902308092536,3091,0.06796073901055252,0.06752392285558458,3028.3028154657504
1040,696.57152,1071,27811,0.883563671556928,3.3042770065704115e-05,1080.8945162970642,26516.1584180837,3126,0.06790289248502196,0.06757288586587339,3025.8938367799374
1041,697.0073983249999,1072,27714,0.8835259311068573,3.31628980972471e-05,1080.37971414979,26474.297990893963,3108,0.0675196605259951,0.06763129931663016,3024.0529117306723
1042,697.4431712999999,1077,27330,0.8834364305716237,3.3650875350307536e-05,1079.6529479716207,26441.814333279974,3079,0.06736905245131569,0.06770002847303715,3023.079231692619
1043,697.878838925,1080,27020,0.8832722082689844,3.405058628639107e-05,1079.1145212801894,26423.906838206472,3069,0.06772661612363184,0.06775500683399407,3022.993612539298
1044,698.3144012,1068,26818,0.8831758771483025,3.429809231643893e-05,1078.5347799496951,26408.94987428883,3053,0.06808171324813128,0.06779835854240551,3022.7658157602086
1045,698.749858125,1075,26634,0.8831439993648423,3.455315150689942e-05,1077.9204965004662,26389.737887607367,3040,0.06789694271105735,0.06785470633682297,3022.578518199675
1046,699.1852097,1091,26358,0.883038698104311,3.4948300079325244e-05,1077.64429545401,26371.96758703431,3021,0.06745021915309772,0.06790026056853853,3022.508663842838
1047,699.620455925,1085,26002,0.882863527406994,3.5432175920335274e-05,1077.4490701940947,26357.334775419095,2982,0.06721483772087601,0.06793951268845612,3022.584565901774
1048,700.0555967999999,1076,25794,0.8828392843990913,3.571645296541352e-05,1077.4146866293481,26348.329475185797,2969,0.06761124546352779,0.06798356324757739,3023.3855579967258
1049,700.490632325,1078,25728,0.8827157491011992,3.5809969537574006e-05,1076.8628961018164,26342.93773358349,2971,0.0677882723346276,0.06803806929944659,3024.3101315997515
1050,700.9255625,1076,25752,0.8826372441447876,3.57690567411569e-05,1076.4013227932476,26334.191170807437,2973,0.06785390063797464,0.0680649515314964,3024.254433848953
1051,701.360387325,1077,25868,0.8825345077264631,3.559898784746332e-05,1076.3303359079273,26319.104509727913,2981,0.06778047286157017,0.06809227783587543,3024.0488799292725
1052,701.7951068,1075,26017,0.8824364455336822,3.5379538350320026e-05,1076.3791705361182,26306.97139233001,2996,0.06796409317096477,0.06814761134015104,3024.9819021947824
1053,702.2297209249999,1075,25995,0.8823114539277979,3.5405756578162035e-05,1076.4972253051958,26301.708736324214,2997,0.06804986414322743,0.06821096850333697,3026.7386124260443
1054,702.6642297,1083,25826,0.8821786223721028,3.5653664566629055e-05,1076.1954291150216,26298.217309564832,3003,0.06845503596792779,0.06828567254044816,3028.581825182845
1055,703.098633125,1104,25749,0.8820953954587406,3.579206311457661e-05,1075.7832340483155,26297.702598019838,3022,0.06864917705375795,0.06835282030623349,3030.3172665291954
1056,703.5329311999999,1108,25719,0.8820575062252435,3.583997018508974e-05,1075.5792883190807,26306.885637273273,3016,0.06838266311315122,0.06838419320455885,3031.940882013125
1057,703.967123925,1082,25533,0.8819027402257038,3.6068166546386804e-05,1074.8564633400324,26328.79698294361,2989,0.06878199360395963,0.0684238451190015,3034.3215248362912
1058,704.4012113,1076,25324,0.8817617250996788,3.6364307369666726e-05,1073.8399057736099,26353.367505492257,2974,0.06901945538762745,0.06848833944717822,3037.3750707829713
1059,704.835193325,1075,25328,0.8817079982284082,3.6354595234750674e-05,1073.0146549185506,26374.2563817975,2975,0.06907373094602628,0.06857411378070528,3040.9720491969792
1060,705.26907,1069,25730,0.8816388522914,3.5750328546749934e-05,1072.4285714285509,26394.035946453547,2992,0.06874788179540012,0.06866016420483732,3044.736505923066
1061,705.702841325,1064,26503,0.8815128839049076,3.465202578343911e-05,1072.0123219098755,26414.69156719241,3052,0.06888822725747695,0.06872368076573997,3048.0799791614177
1062,706.1365073,1061,27276,0.8813949374771562,3.362177903784689e-05,1071.7261319621982,26431.528551042553,3118,0.06915999948085105,0.06879010645895327,3051.3213436317333
1063,706.570067925,1056,27794,0.88134443728857,3.296224239990164e-05,1071.2700853926272,26436.303993294925,3143,0.06879219988859472,0.0688673746774184,3053.769983465026
1064,707.0035231999999,1062,27835,0.8811454582896705,3.291171920553059e-05,1070.8261795283947,26438.973702688112,3145,0.06855511110512022,0.0689591095109354,3056.466601734975
1065,707.4368731249999,1064,27603,0.8810961959368963,3.3200052599453493e-05,1070.8280821762462,26459.54107680757,3142,0.06898970930166436,0.06904318028688468,3060.7255430473488
1066,707.8701177,1063,27425,0.8808987539121258,3.341547507443008e-05,1070.8184103830004,26496.997621689676,3129,0.06903637150377255,0.06910500682980211,3065.630659811035
1067,708.3032569249999,1064,27173,0.8808174556722553,3.373616207714793e-05,1070.7400620625403,26537.931776483663,3107,0.06892297912361323,0.06914820454403456,3070.1811592560966
1068,708.7362908,1062,26843,0.8807324576839226,3.416207508180143e-05,1070.7171170354727,26575.89732496721,3083,0.06904155374032069,0.06917390348661753,3074.051711250479
1069,709.169219325,1064,26722,0.8805914920156842,3.4320348118157466e-05,1071.1611135019841,26608.21366282311,3083,0.06929278285055993,0.06921409258351739,3078.227004009092
1070,709.6020424999999,1067,26710,0.8804527464676641,3.433501331621355e-05,1071.1891775577951,26636.028086705872,3080,0.06911638180553788,0.06927482433417513,3082.269655031765
1071,710.034760325,1066,26562,0.8803417581126346,3.452862245499822e-05,1071.5387211488164,26660.88661124776,3069,0.06916083077736143,0.06930976379643011,3085.6748057713057
1072,710.4673728,1072,26421,0.8803222846677299,3.472808728816639e-05,1072.2158146277172,26677.24111531354,3062,0.06910889370345112,0.06931520874397554,3087.9166912047244
1073,710.8998799249999,1073,26274,0.8802587008917782,3.492951473718417e-05,1072.4196471041041,26680.660649164816,3046,0.06891593257646436,0.06933487160469344,3089.1550204987066
1074,711.3322817000001,1087,26106,0.880163444986728,3.517980115059467e-05,1072.599288772092,26676.83657613938,3053,0.06916348906206912,0.06937138433017914,3090.3138462931756
1075,711.764578125,1083,26135,0.8799751727088532,3.512594494287295e-05,1073.2368343563635,26667.66533783274,3072,0.0698655044913743,0.06940261807579809,3091.3616842963006
1076,712.1967692,1079,26401,0.8798400219997661,3.474607147933679e-05,1073.9229427619898,26650.165054700614,3084,0.06966587331607026,0.06943334896080537,3091.7965978843777
1077,712.628854925,1077,26666,0.8798253096818122,3.438295008330971e-05,1074.3393508346528,26627.890054134354,3094,0.06935041031803568,0.06944962688439803,3091.212439692799
1078,713.0608353,1064,26793,0.8797790873183498,3.4194064569876394e-05,1074.549389567127,26602.698475616144,3098,0.06955072733512858,0.06946403225977198,3090.167183854615
1079,713.492710325,1058,26845,0.8796439286606507,3.411191409084619e-05,1073.2183514915193,26560.059412443716,3102,0.06972475240168961,0.06948066506565902,3086.3812090873494
1080,713.92448,1061,26885,0.8793639113943359,3.405219607320074e-05,1071.9613807787061,26496.437359849093,3120,0.07011347171472032,0.06950837328841827,3081.3149335205194
1081,714.356144325,1067,26863,0.8793875363371112,3.409007351283576e-05,1072.72065052434,26422.358173457556,3148,0.07094144298021121,0.06954964991749078,3077.672200955795
1082,714.7877033,1077,26661,0.8792654072555526,3.43677848364428e-05,1074.5750073614145,26343.824208928345,3137,0.07079763676307217,0.06958013423866674,3074.3972003895315
1083,715.219156925,1096,26401,0.8790937601731383,3.473992334215129e-05,1076.39312328703,26258.12219982282,3100,0.06961880637767118,0.06961334152971992,3070.6265374073573
1084,715.6505052,1096,26047,0.8789926085665012,3.5228752697948026e-05,1078.1285419828102,26163.727921356724,3058,0.06911881279337402,0.06965830920697227,3066.4526263334938
1085,716.081748125,1087,25750,0.8789213766963621,3.563724513223704e-05,1079.775963215454,26066.40211556271,3036,0.06945699076272999,0.06970697676555326,3062.096672631257
1086,716.5128857,1086,25631,0.8788456425965229,3.5805485540701686e-05,1081.1911255067857,25979.31183039204,3027,0.06949844743450197,0.06974139354204324,3057.955129221441
1087,716.9439179249999,1083,25613,0.878737450404616,3.582296984935247e-05,1081.9624906566194,25914.145190151037,3020,0.06938909259819573,0.06979941983894207,3055.626061745394
1088,717.3748448,1094,25769,0.8786285411891411,3.5608046248800046e-05,1082.4651973996938,25872.376588370706,3036,0.0691508258151697,0.06987611869472708,3055.422591678122
1089,717.805666325,1096,25864,0.8785149298752665,3.54697565356616e-05,1082.5508845047245,25850.60438514979,3040,0.06895320670532615,0.06994763014270372,3056.2237876282
1090,718.2363825,1084,25905,0.878407174947776,3.538967708584569e-05,1082.6023919001357,25834.700536818003,3038,0.06915142902574248,0.07001148513980605,3057.219257514268
1091,718.666993325,1078,26017,0.8782975091912033,3.521783187742906e-05,1082.3346168655935,25815.61686561368,3060,0.0698017427810644,0.07008354974517768,3057.916419397889
1092,719.0974987999999,1081,25997,0.878175633534787,3.524545005357148e-05,1082.101497202634,25792.879227162073,3068,0.07003270925644654,0.07015464792278654,3058.306892568289
1093,719.5278989249999,1085,25859,0.8779308753821151,3.543759083644608e-05,1082.4540306688505,25763.473895217976,3073,0.0704499305828548,0.0702180285026347,3058.451063444187
1094,719.9581937,1073,25811,0.8758723072265155,3.540594660952848e-05,1083.1549751976056,25729.27520442089,3059,0.07031620996652356,0.07027996117717124,3058.489863870018
1095,720.388383125,1074,25784,0.8755320277694749,3.543229574137899e-05,1083.760085166121,25701.840902398202,3049,0.0699787840892235,0.07035324870947832,3059.335047226379
1096,720.8184671999999,1068,25680,0.8754297568336269,3.556922463975406e-05,1084.1697207184552,25688.494733742056,3056,0.07071161858383107,0.07040810523637966,3060.6028449114906
1097,721.2484459249999,1073,25618,0.8753229417329468,3.566196544033191e-05,1084.18346961424,25682.637069921813,3074,0.07135959284610416,0.07047069286295886,3062.3700197059366
1098,721.6783193,1086,25558,0.8752190136387866,3.576409830168301e-05,1084.1687467439597,25681.289315725797,3061,0.07063409414582394,0.07054741570239689,3064.9039162834356
1099,722.1080873249999,1080,25378,0.875140337589222,3.601697002178048e-05,1084.2818410382813,25683.085460598835,3033,0.07034114245253728,0.0706136356202563,3067.515526965444
1100,722.53775,1066,25219,0.8750500964096499,3.622945788968865e-05,1084.3785363201678,25680.580239642535,3015,0.07061121342700317,0.07070385117467792,3070.474620036635
1101,722.967307325,1060,25237,0.8749221521590185,3.618820168585922e-05,1083.9534757298939,25678.080205666683,3012,0.0706393696907972,0.07084015022722583,3074.2998708916934
1102,723.3967592999999,1068,25247,0.8747634240237752,3.6178643617344606e-05,1083.9791388253207,25689.401232190496,3031,0.07101867742084746,0.07094833149268881,3078.7931776483592
1103,723.826105925,1072,25260,0.8747106229272684,3.6162999128793965e-05,1084.3140501483404,25719.230446895246,3043,0.07127727128285291,0.07103397627658488,3084.379283788928
1104,724.2553472,1129,25652,0.8746200714127987,3.566529671788928e-05,1084.0276336949667,25765.99701012431,3129,0.07133059343577855,0.0711327238850067,3091.1556773652264
1105,724.684483125,1147,26081,0.8744975530040551,3.507249350301015e-05,1083.5021178282427,25829.49115495205,3184,0.07144266926563168,0.07123102891546335,3099.0578042537177
1106,725.1135137,1113,26281,0.8743931983194485,3.474225994594122e-05,1082.9920949511672,25907.24290470856,3165,0.07129111740907138,0.071354812911212,3108.9033500191936
1107,725.5424389249999,1090,26335,0.8742834558932698,3.463194517303505e-05,1082.126458130401,25992.062017259235,3154,0.07148033483714433,0.0715300740497804,3120.498833495603
1108,725.9712588,1069,26301,0.874238830752978,3.4648019608155436e-05,1080.9739065437288,26080.76282588457,3145,0.07192928870653069,0.07170914671570314,3132.2525991528087
1109,726.399973325,1064,26242,0.8740574459374341,3.471512613938494e-05,1080.4606672857617,26177.228023284286,3138,0.07199917161308438,0.07184164630821017,3143.8953770186718
1110,726.8285824999999,1063,26160,0.8739767836167756,3.482395440159284e-05,1079.945298874246,26273.556751001783,3136,0.07219005747450195,0.07195299138578175,3154.9638723413295
1111,727.257086325,1061,26044,0.8739110210483286,3.498022739656281e-05,1079.1619062719221,26361.231941832833,3137,0.07261895207526439,0.07207954955789245,3165.524156832484
1112,727.6854847999999,1074,26000,0.8738411243479398,3.505741492208697e-05,1078.7402432670974,26439.382183061396,3133,0.07218321732457707,0.07221297362653961,3175.8130195473805
1113,728.1137779249999,1077,26063,0.8737294681461133,3.4968761232134525e-05,1078.14865568867,26509.260322996615,3136,0.07200067937696498,0.07234213998029587,3185.1134114022357
1114,728.5419657,1083,26135,0.8734905454060925,3.486709825187979e-05,1077.6606944664452,26578.059050034597,3146,0.07193082369362801,0.07245759945804556,3193.9862964052936
1115,728.970048125,1088,26299,0.8734207181420233,3.464442973868642e-05,1077.564995809624,26647.887018958016,3166,0.07199112499699038,0.07255209722728168,3202.668712768065
1116,729.3980251999999,1101,26528,0.8734400653090416,3.435088942105013e-05,1077.0672948424447,26723.407393145426,3203,0.07220556956304737,0.07264303239737592,3211.3438582979747
1117,729.825896925,1100,26849,0.8732448756923916,3.3913739395409203e-05,1076.5120614283242,26812.42619311824,3235,0.07240583360919865,0.07273607067059795,3221.132619085308
1118,730.2536633,1080,27229,0.8731108858794182,3.3389838459574674e-05,1076.4406441821807,26909.230333642372,3257,0.07268967832649406,0.07282173669846542,3231.81499014694
1119,730.6813243249999,1061,27471,0.8730644446227387,3.3058100894461894e-05,1076.1147251353163,27002.560239189497,3270,0.07302534487586633,0.07291052613218453,3242.087408548263
1120,731.10888,1059,27509,0.872986293544688,3.3005152875035466e-05,1075.0701261636525,27090.129765113074,3274,0.07310641361820355,0.07301216729284216,3251.7152143875796
1121,731.5363303249999,1062,27380,0.8728326012035963,3.316485299808482e-05,1074.5476001721238,27171.666560963484,3288,0.0738249627737368,0.07312722910133752,3261.7102992139626
1122,731.9636753,1069,27297,0.872781869628641,3.327672219111793e-05,1074.431969014,27243.341208180867,3290,0.07390759998647292,0.07325346894467057,3271.575641577323
1123,732.390914925,1072,27278,0.8725818493610331,3.329702546596326e-05,1074.6076921334366,27304.079775305825,3283,0.07361972330524476,0.07338713872899259,3281.0027633694353
1124,732.8180491999999,1065,27261,0.8724902567470274,3.3306239759773534e-05,1075.1576026636862,27353.066343518018,3286,0.07397315850645701,0.07349154888006021,3288.985571587062
1125,733.245078125,1078,27454,0.8723920278999531,3.307522095465397e-05,1075.5867403564994,27385.260617454005,3302,0.07355929140315043,0.0735625198556607,3294.547169811258
1126,733.6720017,1094,27719,0.8722715462015624,3.276137262728873e-05,1075.5017554191281,27398.608258397177,3316,0.07279576997783556,0.07364690148482826,3298.4386735825765
1127,734.0988199249999,1076,27804,0.8721812515379612,3.2631743921653743e-05,1074.9694443815056,27394.81480894192,3334,0.07368247777509415,0.0737570394297607,3301.161634465044
1128,734.5255328000001,1061,27776,0.8721213740461382,3.264538177226795e-05,1074.47817617611,27373.159913021285,3338,0.07433353429545413,0.07387067648760813,3302.5027520441513
1129,734.952140325,1064,27681,0.8720312172861283,3.276219022752858e-05,1073.5509524564338,27334.30797979517,3332,0.07430464743603482,0.0739860140549344,3302.0313257377793
1130,735.3786425,1059,27502,0.8718961906324625,3.297266537958864e-05,1073.9654125801057,27288.806790640265,3326,0.07474903241552745,0.07409563212322119,3302.0273165869494
1131,735.805039325,1053,27368,0.8717840101831971,3.312878625054901e-05,1075.7493714466714,27239.876169335137,3304,0.07457289784998582,0.0742028407352441,3302.855398763216
1132,736.2313307999999,1064,27404,0.8716763042732072,3.3093253768914475e-05,1077.0675892998504,27183.771976714695,3299,0.07396342217352385,0.07430763704945749,3302.5283924890073
1133,736.6575169249999,1081,27339,0.8715273975737718,3.319092838654017e-05,1077.3547079208836,27119.497610364382,3310,0.07398257937359803,0.07443013430265566,3301.0323903145536
1134,737.0835976999999,1080,26994,0.8713517271086358,3.362474828697367e-05,1077.2364266461095,27045.697320437095,3298,0.0745796917005076,0.07459107478152958,3299.412013862085
1135,737.509573125,1084,26695,0.8713122881921805,3.402101785139903e-05,1076.9001562889098,26962.349385036516,3285,0.07488026029092926,0.0747750638695795,3297.4207796325445
1136,737.9354431999999,1088,26638,0.8712085108946944,3.409818046554577e-05,1075.7956918616296,26866.313280028473,3280,0.07474321158047632,0.07493854527648096,3293.082221567809
1137,738.361207925,1077,26746,0.8711001295949959,3.3935881008025084e-05,1074.6500486987043,26751.471018595606,3274,0.0745571305746311,0.0750925249348994,3286.822849894612
1138,738.7868672999999,1081,26918,0.870941309911668,3.37090726443344e-05,1074.7016013952546,26622.047611496917,3292,0.07453075961662337,0.07524348036936122,3280.2955446328847
1139,739.212421325,1092,27054,0.8707959241125686,3.35411726412668e-05,1075.378944030422,26485.66459036394,3317,0.07462910912681862,0.07539549286111355,3273.76672178299
1140,739.63787,1086,27089,0.870703956878036,3.348475010106665e-05,1076.545425717436,26343.87447054243,3325,0.07497235547628822,0.07553624239528742,3266.9046411016616
1141,740.0632133249999,1092,26901,0.8706276031048054,3.373348843832792e-05,1077.9634872816846,26205.30548823253,3319,0.07512447875215628,0.0756630605331442,3260.152393032622
1142,740.4884513,1091,26466,0.8704511127608994,3.430349212850835e-05,1079.8833495662209,26081.132030170058,3296,0.07563920014336091,0.07578396243711308,3254.948537905666
1143,740.913583925,1079,26011,0.8703055258713495,3.4907168533264455e-05,1081.7907540374433,25976.129719811957,3262,0.07620234890811631,0.07590021480829084,3251.270266597143
1144,741.3386112,1094,25732,0.8702459853539815,3.5321291718239364e-05,1083.2759065890298,25888.01712383017,3266,0.0767178456120159,0.07600707443017958,3248.3935309972426
1145,741.763533125,1111,25559,0.8701740448836953,3.559285196677419e-05,1084.316700264991,25809.165575663726,3256,0.07634666746873063,0.07610778238015213,3245.7218736550603
1146,742.1883497,1098,25376,0.8700633437657647,3.583752136773065e-05,1085.421776257652,25730.99132483133,3206,0.0755454950431762,0.0762038919242573,3243.0093999863466
1147,742.6130609249999,1078,25201,0.869903371718242,3.606116037467322e-05,1086.5479852318076,25644.875874877765,3181,0.07583662026793778,0.0763328619983974,3240.5585403972286
1148,743.0376668,1070,25061,0.8696868080107648,3.6250544287889824e-05,1087.466239325898,25553.382228362556,3176,0.07634364627029597,0.07647234150564917,3237.7152143875796
1149,743.462167325,1068,24915,0.8696489153959013,3.646785404436203e-05,1088.3188520691087,25462.549208362103,3173,0.07676483276338207,0.0765992513321881,3234.494303381668
1150,743.8865624999999,1064,24773,0.8695292204067501,3.6675069400090686e-05,1088.910666153233,25377.071258691674,3184,0.07775114712819226,0.07673707801654119,3231.8337901197597
1151,744.310852325,1063,24669,0.8694420099089155,3.683139921667862e-05,1089.3511291308766,25304.13092029216,3174,0.07775108374640857,0.07686562620607545,3229.8276971165205
1152,744.7350368,1066,24664,0.8692984642955444,3.6837802538161896e-05,1090.1102629730929,25242.32539808328,3156,0.07699100730475836,0.07695374047014104,3227.830279281462
1153,745.1591159249999,1067,24684,0.8691177419682266,3.680051411983853e-05,1090.1389612448545,25187.41647602389,3167,0.07728107965166092,0.07706048276364091,3226.302158599227
1154,745.5830897,1083,24694,0.8689887418351626,3.680440226314695e-05,1089.9613807787057,25134.672721918476,3191,0.07758367997071376,0.07718510127014755,3225.2882738000244
1155,746.006958125,1101,24779,0.8689337866559075,3.66979384515545e-05,1090.3398264966156,25078.963260775527,3226,0.07798311920955331,0.07729529885377832,3224.0586876259317
1156,746.4307212,1087,24899,0.8687987096331727,3.648575128645946e-05,1090.6210786201063,25021.66823710568,3235,0.07837139376331492,0.07741339535321336,3222.8185009852377
1157,746.854378925,1080,25010,0.8687471022286214,3.630368166438033e-05,1090.5835013250373,24971.48143785768,3242,0.07848855975839028,0.07751376955308577,3221.375387890944
1158,747.2779313,1099,25059,0.8686099060733496,3.62525002534787e-05,1090.2330743617995,24940.53133706265,3256,0.07819664304675356,0.07759246903760886,3220.7105936713697
1159,747.701378325,1096,25085,0.8684388748897067,3.620154549542318e-05,1090.1401390744768,24936.32623615436,3233,0.07736270272371934,0.07766428405950712,3222.5020045753536
1160,748.12472,1100,25090,0.868312634473008,3.619477425898324e-05,1089.92292011142,24951.70397970461,3214,0.07651575278349057,0.07774253328766485,3226.1986907970113
