,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
460,426.01167,1407,14045,0.9114508591319039,7.211986541635574e-05,1417.6679652993,14546.79931595252,2346,0.06772055362595804,0.06689064734724497,2381.4273935989036
461,426.50865132499996,1410,14124,0.9113928685076658,7.168419604433426e-05,1418.7739020136084,14525.756438424149,2335,0.06630788134100919,0.06664472332775338,2377.5052662574008
462,427.0055272999999,1418,14362,0.9114172207251288,7.04123316382207e-05,1420.6837980474936,14501.891956782436,2340,0.06492016977043949,0.06636671502196942,2373.6440462977193
463,427.502297925,1432,14372,0.9114225315294672,7.043450784617212e-05,1422.7505039751475,14477.182110579804,2349,0.06458844369493984,0.06613330881195059,2370.4999207229607
464,427.99896319999993,1437,14184,0.9113962340964864,7.149888084227554e-05,1423.900246891182,14439.227004008873,2345,0.0649209838047862,0.06591408980594352,2365.789870665202
465,428.495523125,1430,14158,0.9114978001905333,7.161359209542216e-05,1424.859068155537,14383.9448458626,2345,0.06552643676731128,0.06570363880446554,2359.855829124057
466,428.9919777,1412,14374,0.9112190080193,7.029925999223114e-05,1426.2246936510178,14324.428616729436,2357,0.06643280069265843,0.06551179473893813,2354.298919567782
467,429.488326925,1415,14660,0.9114702493440958,6.88161758659189e-05,1427.6037056331695,14270.665224580123,2392,0.06723340382100276,0.06528855094399819,2348.6434347323384
468,429.9845708,1427,14812,0.9113851226165273,6.809003530941555e-05,1428.5891186663073,14221.288455004371,2407,0.06672823460322724,0.06507719125152747,2343.0573059412
469,430.48070932499996,1442,14706,0.9114904093017915,6.871912012227017e-05,1429.0757888060612,14172.58800878815,2395,0.06548932147652346,0.0649068503705586,2337.62658270851
470,430.97674249999994,1447,14386,0.9114636160915071,7.0443126678376e-05,1429.4509048902305,14124.504224330973,2374,0.06530077843085455,0.06475052855298932,2332.3191012253515
471,431.47267032499997,1428,13985,0.9114571206432162,7.258557940935065e-05,1429.9174386735551,14078.38440281746,2340,0.0661980484213278,0.06456800770810159,2326.8158508686047
472,431.9684928,1411,13688,0.9113452426936666,7.423191681140886e-05,1430.4945525379687,14036.929579378653,2303,0.0662148697957767,0.06432394579839648,2320.8287390427427
473,432.464209925,1419,13613,0.9114147333436322,7.474288447954995e-05,1431.056014858746,14003.40583025636,2276,0.06405465199897431,0.06407607390634708,2315.326711816758
474,432.95982169999996,1429,13872,0.9115988841676983,7.326198538677958e-05,1431.5689143581685,13976.933747083473,2281,0.062419211549536203,0.0638453211405696,2310.5355274184703
475,433.45532812499994,1426,14186,0.9115071828061282,7.143473219483763e-05,1432.2598699857026,13959.818840743577,2302,0.06257682540267777,0.06360780496212173,2306.50673854443
476,433.95072919999996,1426,14129,0.9116309087133867,7.17650089516954e-05,1433.0709189335837,13960.483499059732,2315,0.0637990929580572,0.06336472352566873,2303.7764388773935
477,434.44602492499996,1431,13926,0.9117526393593184,7.29693989083088e-05,1434.1460961742914,13977.109651407462,2297,0.06319149945459542,0.06313637802150077,2302.635552334097
478,434.94121529999995,1439,13876,0.9115516384353767,7.329353046839083e-05,1434.6722009558266,14004.624430904169,2289,0.06229950089813221,0.06294892062483572,2302.35541008852
479,435.436300325,1460,13852,0.911555553951671,7.35600027398056e-05,1434.9602935513553,14043.14675304057,2303,0.062011082309656115,0.06275475168908864,2302.542481143357
480,435.9312799999999,1468,13855,0.911537781066944,7.35882603590009e-05,1435.7782282724138,14088.790776687763,2298,0.06107825609797074,0.06255835777913289,2303.6976148949702
481,436.42615432499997,1466,13845,0.91173863664172,7.365204270471928e-05,1436.1526874900628,14134.176493238532,2287,0.060468327060574534,0.06240371466123676,2305.01979659784
482,436.92092329999997,1443,13773,0.9116711701671929,7.393926765346253e-05,1436.050533420888,14177.470837391289,2272,0.061295652884720435,0.062296403498409675,2306.400394119868
483,437.41558692499996,1437,13782,0.9117289510240555,7.385410700883398e-05,1436.3239031461367,14222.07832566962,2286,0.06270213685050005,0.06218528434480606,2308.1312147500066
484,437.9101452,1443,13885,0.9118057573901837,7.328450067434364e-05,1436.427280346073,14266.453260549228,2295,0.062438394574540784,0.06205463381341267,2309.3548211737084
485,438.404598125,1436,13972,0.9116110381249708,7.27194510310283e-05,1435.9658202903527,14307.113502004298,2288,0.061956972278436113,0.061919368160048865,2309.682099254752
486,438.8989457,1436,13944,0.9117055683994435,7.288979600251388e-05,1435.9615619832566,14342.293506081403,2290,0.06224788578614685,0.06180539306824046,2310.321479535166
487,439.39318792499995,1419,13867,0.9115863745083194,7.323155322206936e-05,1435.9612901764206,14377.468164624064,2276,0.06275944111131344,0.061693314079352024,2310.9956510905804
488,439.8873248,1413,13875,0.9117727751985075,7.316424130946137e-05,1435.9900337493211,14419.551450768711,2253,0.06145796269994755,0.06150516545730849,2311.1295612584213
489,440.38135632499996,1427,14239,0.9118813078924264,7.117400155264021e-05,1436.5106344424287,14462.469886067358,2282,0.06085377132750738,0.06126217228004676,2311.033115132801
490,440.8752824999999,1433,14834,0.9117227024929456,6.803393048973552e-05,1437.0931617929914,14498.153706765446,2322,0.060482164205374875,0.0610210107353666,2310.525379963262
491,441.36910332499997,1429,15138,0.9117066508737544,6.65042418027394e-05,1437.253074814804,14531.342793720984,2329,0.05985381762246546,0.06081225177514969,2309.8984348455924
492,441.8628188,1429,15037,0.9117864629375025,6.700370832874063e-05,1436.7612403451672,14565.606015991023,2326,0.060102326370880345,0.060689528666178105,2309.960067045642
493,442.35642892500005,1431,14889,0.911729398732912,6.774627721302661e-05,1436.3290221748803,14601.484676889342,2316,0.05995545533352855,0.06061346229731256,2310.9271331173536
494,442.84993369999995,1435,14962,0.9116664638455168,6.739605705962274e-05,1436.213005957072,14639.99653446256,2318,0.059510718383646875,0.06050988629991821,2312.0606129243706
495,443.34333312499996,1435,15062,0.9117006922020883,6.690399150231807e-05,1436.7495526512218,14676.730662075872,2334,0.06014668836058394,0.06035031714698757,2312.909352420169
496,443.83662719999995,1438,15054,0.9117268574706482,6.695996309273269e-05,1437.6231171713694,14702.824322181423,2342,0.06053180663583035,0.060194778688971745,2313.395207139415
497,444.32981592499993,1428,15029,0.9118141767539538,6.704023062671523e-05,1437.749190242107,14709.824118326293,2350,0.061811092637831445,0.06011617829067109,2312.9109153094755
498,444.8228992999999,1427,14980,0.9118080038798405,6.727720828450088e-05,1437.0458900541075,14695.364878026401,2350,0.06209686324659431,0.060052609808827276,2310.4113569955844
499,445.315877325,1436,14958,0.911719142495652,6.742487372397958e-05,1436.1951799587484,14666.00663661663,2342,0.0610869355939255,0.05994477238568504,2306.203379464949
500,445.80875000000003,1438,15041,0.91162521401275,6.701648268857972e-05,1435.3698385014106,14635.677206731469,2338,0.06031483441972175,0.05981328961632902,2301.6625744637035
501,446.30151732499996,1443,14998,0.9116772619996217,6.725763644408866e-05,1434.1568098937416,14611.951414527797,2345,0.06066638807256797,0.05969140662985946,2297.3505628666117
502,446.7941793,1439,14813,0.9117603219940804,6.817409316540156e-05,1432.8677659742868,14588.572334593935,2335,0.061083987476199794,0.05962102249391586,2293.68561009305
503,447.286735925,1448,14679,0.9117111553251547,6.890719940481858e-05,1431.9624227049035,14562.207048856997,2323,0.06029379947921626,0.05952348614255598,2289.7644567260427
504,447.7791871999999,1442,14635,0.9117965733537139,6.911214836304964e-05,1431.2716709324966,14534.121021993426,2306,0.05971289618567489,0.05940901989277137,2285.6829826269695
505,448.271533125,1422,14616,0.9118539107342629,6.911125592953334e-05,1430.8354209608094,14502.019252983935,2284,0.05957390261125774,0.059295382069484356,2281.5707264037255
506,448.7637737,1426,14579,0.911830639774046,6.932491749213457e-05,1430.8454551631698,14468.064599424399,2277,0.05899550478580652,0.05913771542916398,2277.154386282771
507,449.25590892499997,1443,14536,0.9117758127251102,6.963841844688843e-05,1431.2177852272712,14431.630773063665,2270,0.05759097205557673,0.058954218153055286,2272.559265215477
508,449.74793879999993,1441,14418,0.9118168731203982,7.026407283042292e-05,1431.1218147636137,14386.768307322654,2255,0.057194955283964254,0.058778697480048776,2267.0948605857
509,450.239863325,1442,14230,0.9118140021523328,7.130231483831192e-05,1430.8292826564316,14329.598813109877,2249,0.057540968074517716,0.058649116835695354,2261.2865750073183
510,450.73168250000003,1446,14056,0.911731010371961,7.230222128247113e-05,1430.9214025232461,14257.831660965998,2251,0.058203288132389265,0.05852457429443797,2254.9874968855033
511,451.22339632499995,1430,13948,0.9118575923796982,7.284371244445584e-05,1430.7420553126638,14173.88744931908,2223,0.05776506396845348,0.05843739086027839,2248.177603116675
512,451.7150048,1427,13883,0.9118819113122054,7.320824593065233e-05,1430.5510204081359,14079.894629549663,2196,0.05629714112067164,0.058382381377158836,2241.1631067520916
513,452.206507925,1429,13757,0.9118110787239311,7.396261183678869e-05,1430.0985526285708,13978.413825907455,2203,0.057247061561674445,0.05832658577507196,2233.4112890438764
514,452.6979057,1423,13611,0.9118526426050262,7.481560900927356e-05,1429.719336791293,13873.954630908704,2207,0.05865543746327047,0.058210790335055135,2224.696074656235
515,453.18919812499996,1424,13504,0.9118439128127703,7.548376761695119e-05,1429.570363994627,13781.357063579886,2206,0.059028306276455826,0.05806361114113876,2216.5331038075183
516,453.68038519999993,1430,13358,0.911873843553407,7.644817601889729e-05,1428.9942920564176,13716.589752882022,2199,0.058788647358532016,0.05793196442817283,2209.990894470953
517,454.171466925,1431,13342,0.9119233860893752,7.656144623368107e-05,1427.9102357924028,13674.831230605188,2176,0.0570382774440924,0.0578002686847595,2204.4163174703417
518,454.66244329999995,1427,13443,0.9118360998150838,7.588516143600898e-05,1426.8993861695349,13638.917144215917,2172,0.05653444526982669,0.05767149089105922,2199.3243108563756
519,455.153314325,1424,13437,0.9118019356963111,7.59012682674029e-05,1425.7490996398287,13601.140909193606,2180,0.05738135881015659,0.057539059287827155,2193.92751817704
520,455.64408000000003,1414,13326,0.911825884023008,7.654683378299261e-05,1424.8474257627306,13568.475322204093,2179,0.058558327843989344,0.05740472341745062,2189.052413418156
521,456.13474032499994,1405,13252,0.9118706556750922,7.697059641049145e-05,1424.3430881786403,13546.463317402173,2169,0.05880553565761546,0.05730624817467062,2185.7297334027535
522,456.62529529999995,1407,13321,0.9117984716524473,7.653168303277215e-05,1423.9209042107136,13533.585585177207,2161,0.057704889006710204,0.057218866221709144,2183.2295861740504
523,457.11574492499994,1411,13539,0.9117273007200285,7.51754040831158e-05,1422.9731364243537,13526.426782033306,2181,0.05788506114399917,0.057160938612916115,2181.0797526557376
524,457.60608919999993,1417,13765,0.9119824181595003,7.385669081304668e-05,1421.9715055833383,13520.394527622113,2199,0.057755932215802504,0.05713209278360805,2179.373236086846
525,458.0963281249999,1422,13906,0.9118958353558438,7.304516463920569e-05,1421.5908401096015,13514.36184285009,2203,0.05704827358321964,0.057063040788296465,2177.733516047887
526,458.5864617,1430,13916,0.9117667672454723,7.302312728219384e-05,1421.4360461165325,13509.606061292183,2208,0.056811993025546806,0.05692710042112428,2175.5683254433434
527,459.07648992500003,1431,13782,0.9118408904146571,7.382729256049365e-05,1421.0324129651585,13501.536478742182,2194,0.056330224223656654,0.05684347343808259,2173.6703436091
528,459.56641279999997,1421,13557,0.9117825518475072,7.51304014376654e-05,1420.7711612946794,13484.939908038428,2177,0.05679858348687504,0.05682355591966397,2172.221658474669
529,460.056230325,1420,13381,0.9117647175658987,7.622813456783703e-05,1421.3704500667923,13459.258488300722,2162,0.056561275849335076,0.056779240701465845,2170.6845908174173
530,460.5459425,1435,13278,0.9116784998055315,7.698036813354146e-05,1421.8745158440463,13429.566490746984,2165,0.056195668737485265,0.056732174967450075,2168.766472626745
531,461.0355493249999,1435,13104,0.9115914935243752,7.812078957274618e-05,1421.524700446189,13404.009467937862,2160,0.05663757244024098,0.05671622098250751,2166.732315567695
532,461.5250507999999,1428,12907,0.9118973887869958,7.944049035516995e-05,1421.1375116083896,13383.277333574682,2142,0.05672051011359134,0.0566797490714187,2164.6820992547546
533,462.014446925,1425,12821,0.9116922775781373,8.000107735855891e-05,1421.4482547735804,13362.682325760237,2140,0.05720077031136962,0.056594899751058345,2162.6152121225437
534,462.5037377,1427,12953,0.9118739858080459,7.911452245428127e-05,1421.6980905569503,13338.369000430104,2151,0.05727891425689964,0.05651898813210043,2160.3850823347793
535,462.99292312499995,1421,13323,0.9118211380303753,7.661074928838644e-05,1421.8567351468616,13312.222315340978,2168,0.057228229718424665,0.05645830489906977,2158.172461437364
536,463.4820032,1424,13690,0.9117683751875852,7.433298346548062e-05,1422.1252123490633,13288.44327164803,2173,0.055675404615644984,0.05642716636127546,2156.6219846428726
537,463.97097792499994,1425,13938,0.9117932395969925,7.286767678390414e-05,1422.0711454392806,13270.584112890185,2178,0.054869360618279815,0.05637688441591317,2154.8566671951385
538,464.4598473,1415,14078,0.9118710227073239,7.201066277401278e-05,1422.258125891839,13259.124940541999,2186,0.05552022099876385,0.05625083809193517,2152.6528800198917
539,464.948611325,1400,14164,0.9117386429587147,7.14304797053208e-05,1422.5623003918276,13245.18655009148,2191,0.056501509446908744,0.056138998418843955,2150.5850189131847
540,465.43727,1399,14144,0.911740732299276,7.153713081987257e-05,1422.327980248676,13227.558721601594,2199,0.05722970465589806,0.05606944248654099,2148.3346848172823
541,465.9258233249999,1416,13881,0.9116915312183062,7.314011481895757e-05,1422.0078144465065,13212.81961086296,2189,0.0565373087550542,0.056044369755427925,2146.800471131808
542,466.4142713,1429,13525,0.9116062125633023,7.536427021852698e-05,1422.2548642098072,13198.08145144825,2171,0.05592028850214702,0.056046123728092874,2146.181113954975
543,466.90261392499997,1427,13323,0.9116840490525752,7.663786558949017e-05,1422.5601259371401,13182.027475140749,2158,0.056022279745917315,0.055982589638234,2144.6328342657407
544,467.39085120000004,1435,13302,0.911603221653312,7.681833838824572e-05,1423.0410428321995,13168.835420960584,2164,0.05600056868503113,0.05588558812135926,2142.9329769643296
545,467.878983125,1433,13265,0.9115694101888688,7.704271553320392e-05,1423.6576592901038,13161.904029536092,2154,0.055547797899440025,0.055816249364416794,2142.105166594899
546,468.3670096999999,1421,13075,0.9115622404723898,7.821882962694265e-05,1423.7182948650884,13160.683911300117,2122,0.0548313995684868,0.05581954497634873,2142.1531405014425
547,468.85493092499996,1422,12808,0.9116677151630805,8.006918278263486e-05,1423.472445581979,13162.933769734056,2106,0.05476732102332225,0.05585634157979563,2142.603750934295
548,469.3427468,1431,12608,0.9116704953335778,8.156665431990496e-05,1423.0998890121816,13173.783143445804,2108,0.05522062497457566,0.05585839278056319,2142.967836191039
549,469.830457325,1433,12523,0.9116162642626887,8.220164691277626e-05,1422.602188045002,13202.024711771248,2101,0.05491070013773454,0.05586644985517802,2144.3469840766084
550,470.3180625,1422,12505,0.9115428022645125,8.224693695430051e-05,1422.3027928152121,13245.898842555638,2099,0.055681176318061444,0.05587189313707838,2146.811909669487
551,470.805562325,1417,12579,0.911538942771185,8.166448152402661e-05,1421.9959681985729,13299.790504880943,2124,0.057736788437486815,0.05587045750603248,2149.8257265169805
552,471.29295679999996,1433,12727,0.9115970803904255,8.071516560921069e-05,1421.773924664178,13356.80194341862,2139,0.056984906920102746,0.055883422095955336,2153.383791252309
553,471.7802459249999,1428,12940,0.9116534668073825,7.919157981301098e-05,1421.753946861736,13408.050442818381,2133,0.05583006376817274,0.05587287557412891,2156.388049559405
554,472.2674297,1410,13258,0.9116016883106548,7.694139840569334e-05,1421.0010872273167,13433.463068245908,2143,0.056398045031373224,0.05590348197159531,2157.8458855239796
555,472.7545081249999,1408,13547,0.9115235686097212,7.509049910286853e-05,1420.0530023329816,13358.13422727556,2159,0.05639296482625427,0.055912031110133785,2152.4800108722325
556,473.24148119999995,1416,13623,0.9115140603654117,7.467142298397737e-05,1419.970984620236,13164.714149810616,2160,0.05555553870007916,0.05591685824522593,2140.727921357181
557,473.728348925,1420,13672,0.9114728685337579,7.439380252479251e-05,1419.8677886248568,13052.190921651429,2172,0.05594413949864397,0.05591634258520936,2133.462977643847
558,474.2151113,1414,13900,0.9115128126892974,7.300278813785819e-05,1419.6794944392582,13131.819542911257,2186,0.05635815244242652,0.05591359614893199,2137.852884550006
559,474.701768325,1416,14227,0.9115691943989015,7.115519431729775e-05,1419.3348207207139,13354.254909510719,2198,0.05564336195612684,0.055960931463159905,2151.9999546988192
560,475.18832,1423,14445,0.911501601067136,6.999705122616617e-05,1419.1702643321207,13662.637794740278,2214,0.05536766751989744,0.05603043102554701,2171.9986409657786
561,475.67476632499995,1428,14527,0.9115102858192724,6.958624977626325e-05,1418.829260005862,14029.404448571613,2218,0.05497313732324797,0.05610857275033642,2195.5445649957674
562,476.1611072999999,1427,14532,0.9114468166135277,6.954954724254313e-05,1418.6939908038412,14428.6373190783,2220,0.0551527909633367,0.05614746440028549,2220.7761670705595
563,476.647342925,1417,14544,0.9114464013140541,6.943295507839217e-05,1418.8462932342477,14840.646968220964,2226,0.056171260658419264,0.05616364666620426,2246.785635008677
564,477.1334732,1415,14798,0.911359795727132,6.809831844333348e-05,1418.8773924663933,15257.918571201773,2247,0.056657800944853454,0.05616054096278776,2272.505311558542
565,477.61949812499995,1428,15092,0.9114341456014651,6.67033186183742e-05,1418.433962264124,15680.5102267319,2282,0.05696463410009157,0.05617605644313834,2298.2964733062595
566,478.1054177,1434,15206,0.911365752455628,6.617526520880249e-05,1417.7427121791843,16105.54676210076,2285,0.05631515069269092,0.05623343885595534,2324.70033296333
567,478.591231925,1423,15368,0.9112855088636651,6.534854850223485e-05,1417.2683865998958,16526.78844367904,2273,0.05554626622689963,0.056277285469962454,2350.891956782668
568,479.0769408,1424,15724,0.911278314020375,6.372575622520105e-05,1417.349906000109,16942.27817164569,2306,0.056206116990627324,0.05629963006010471,2376.916260843915
569,479.562544325,1415,16119,0.9113410009438653,6.197912139172097e-05,1417.4011642392536,17350.114861038423,2334,0.05695881255899157,0.05630395716739054,2402.0338399510288
570,480.04804249999995,1406,16341,0.9112674848286875,6.101556644316622e-05,1417.9126820539266,17748.487123150804,2342,0.05711057019080358,0.05628005258629111,2426.413690004257
571,480.533435325,1412,16478,0.9113307208468869,6.048922878314662e-05,1418.7254524451018,18135.622596207948,2341,0.05619449353954321,0.05623197022971201,2449.9898525447447
572,481.0187228,1409,16723,0.9111969588679892,5.9500911510251355e-05,1419.3818659539015,18506.811977620884,2345,0.05569285317359527,0.05616583052370305,2472.2703571994357
573,481.5039049249999,1410,16957,0.9111236567318428,5.8604467532761485e-05,1420.0476567985415,18860.503182404675,2367,0.05608447542885274,0.056098724190741196,2493.5515640217877
574,481.98898169999995,1414,17077,0.9110856860860801,5.81680192866041e-05,1420.6495503861647,19197.607963939925,2383,0.056364810688719374,0.056047292191886096,2514.0270674306976
575,482.473953125,1410,17316,0.9110628384311812,5.7277935271669885e-05,1421.2541167410088,19520.620399102667,2400,0.056705155918953185,0.05596528671248328,2533.127069695754
576,482.9588192,1413,17733,0.911155093965136,5.583058173805981e-05,1422.0296948967996,19820.437314548082,2426,0.05655637930065459,0.05590467749900187,2551.252893610225
577,483.443579925,1418,18338,0.91109017987537,5.3846937344880024e-05,1422.9039389340371,20084.741556999772,2458,0.05600081483867522,0.05595007712771066,2568.993499286458
578,483.9282353,1413,19197,0.9110864758605478,5.123068352792104e-05,1424.4343699743777,20323.44182201143,2514,0.05640498256424106,0.05597345756756089,2585.4491381457747
579,484.41278532499996,1429,20810,0.9111243274602914,4.7011213428630686e-05,1425.9545403066613,20557.904301342784,2610,0.05552024305921284,0.05594919026108308,2600.87474234972
580,484.8972299999999,1437,25534,0.911078180715418,3.780878037579027e-05,1426.9202473441933,20794.470157874075,2920,0.05607042129729697,0.055922026670569114,2615.678339260182
581,485.381569325,1426,31881,0.911010018766946,2.9913315342864752e-05,1427.7983872794127,21017.678633717234,3293,0.055848159745128495,0.05589395671118334,2629.5437495752512
582,485.8658032999999,1431,31867,0.9110633567703499,2.993374151565087e-05,1428.9686516115605,21207.810324129245,3320,0.05654483772306449,0.05585008888058321,2641.5177693718488
583,486.34993192499996,1431,27448,0.9110039304379438,3.501571781673305e-05,1430.053817753489,21365.981539785316,3057,0.05693555717000794,0.055824348041614374,2651.768420575727
584,486.8339552,1437,23892,0.9110107720842124,4.0570508665518255e-05,1430.5430247570453,21508.580194341477,2816,0.055946731449749675,0.055812483629847365,2660.703413440797
585,487.3178731249999,1437,21852,0.9109010826966428,4.461920561825338e-05,1431.2707875602796,21648.87229608783,2679,0.0554170533778707,0.05576443128618597,2669.0699902602037
586,487.8016857,1441,20647,0.9108594404311995,4.742577530101007e-05,1432.5337380234835,21783.106684182694,2604,0.05515617667507471,0.05571585841872014,2677.645767741007
587,488.285392925,1441,20168,0.9108509734311704,4.863838166450421e-05,1433.6807175700196,21895.327595188603,2568,0.054815456135896244,0.05566454692611402,2684.835919273318
588,488.7689948,1436,20204,0.9109049371554621,4.853500304536776e-05,1434.9185485514683,21976.633491131877,2556,0.05435920341081189,0.05560142103604699,2689.9452082719363
589,489.25249132499994,1432,20399,0.9109094652069483,4.802601704048865e-05,1436.199800674959,22032.358988878146,2583,0.05527794561360244,0.05553635905020988,2693.2213413666836
590,489.7358825,1432,20545,0.9108287796550639,4.765493536624622e-05,1437.013114679807,22073.581032412538,2597,0.05551799970167684,0.05548652491723121,2695.3816847493194
591,490.21916832499994,1437,20666,0.9108134937746013,4.736665940894489e-05,1438.0814287979065,22099.496341932572,2595,0.054850591595558176,0.055477730398593356,2697.6956895965413
592,490.7023488,1447,20692,0.9108055669510772,4.7326867599432436e-05,1439.4626152347455,22107.3921719627,2600,0.0545678783421456,0.0554641158242717,2699.2154069174317
593,491.185423925,1445,20569,0.910751374079835,4.762347699643563e-05,1440.305261727305,22104.553829078377,2589,0.05448125768392236,0.05543561693058619,2699.408389770951
594,491.6683937,1449,20541,0.910693410773221,4.7700262454076105e-05,1441.1970373054605,22098.071507848,2602,0.054998402609549746,0.05543988137322131,2700.0349271783666
595,492.151258125,1447,20690,0.9106849668498833,4.7325519245953504e-05,1442.1952252598874,22083.901515322686,2628,0.05589143822947109,0.05546883912237487,2700.67367324283
596,492.6340171999999,1440,20851,0.9106608704133574,4.691468087235884e-05,1442.690910326367,22049.299463181076,2640,0.0562976170468306,0.055505286956611014,2699.693900201539
597,493.116670925,1436,20965,0.9105437501717193,4.6625211233126085e-05,1443.6741489048175,21989.874900903338,2640,0.056136754324683805,0.055499371074886374,2696.8123626808697
598,493.59921929999996,1438,20960,0.9105933786178666,4.66444718070826e-05,1444.5602618405576,21912.316224602626,2637,0.05592672169669204,0.05547512754455635,2692.389499195853
599,494.0816623249999,1453,20874,0.9105493058701286,4.688477966480246e-05,1444.6802872091957,21824.867494167058,2640,0.05565223346212052,0.05545942392065734,2686.7629164872983
600,494.56399999999996,1462,20702,0.9105045630040001,4.732352198565489e-05,1444.8445491403832,21727.01293347486,2650,0.05622034411895801,0.055453652025716296,2680.709551745175
601,495.046232325,1451,20828,0.9104750582279874,4.6987410756463195e-05,1444.9715735350464,21613.079707354227,2647,0.05619694326472998,0.05547219338171169,2674.1155632063633
602,495.5283592999999,1445,21481,0.9105805101894077,4.54472205125478e-05,1445.0924369747622,21482.25520396797,2649,0.05471845349710755,0.05548528101394319,2666.351876599645
603,496.01038092499994,1441,21934,0.9104824739312832,4.4428950077162114e-05,1445.3326009648865,21345.89168497547,2674,0.054780895445140886,0.05547956590298468,2657.9965118122213
604,496.49229719999994,1439,21716,0.9104749733863792,4.490185793689299e-05,1445.350245758653,21220.06240231901,2668,0.05518438340444149,0.05549766451071074,2650.577498924047
605,496.97410812500004,1440,21312,0.9104080807754265,4.5813611150132166e-05,1445.7554644499032,21131.68028720882,2659,0.05584679199201111,0.055499311145068744,2645.5027293935937
606,497.4558136999999,1439,21366,0.9103462194974908,4.568405778579268e-05,1446.4289791387976,21185.963509931866,2665,0.05600865484538183,0.055522896635686776,2649.932501302357
607,497.937413925,1435,21909,0.9102930544139117,4.446092871026237e-05,1446.4399193639445,21461.785181996915,2689,0.055754004602669015,0.05555010520422935,2667.384674624516
608,498.41890879999994,1441,22441,0.9102046924350407,4.3343080592144796e-05,1446.2452377177005,21792.228770753165,2721,0.05547914315794534,0.05560715772300861,2688.9073138688923
609,498.900298325,1456,22627,0.9102937793191811,4.2997202745226066e-05,1446.176198781372,22038.189562617077,2745,0.0554233943385964,0.055663181531070825,2705.3319214477724
610,499.3815824999999,1451,22451,0.9102582403548756,4.334563049308931e-05,1446.5658112301248,22208.10351310293,2742,0.0559592089665783,0.05568681278954908,2716.6118145370833
611,499.86276132499995,1440,22246,0.9102432567131555,4.374907510877418e-05,1447.1215656073473,22332.037962354323,2712,0.05564882353836075,0.05570738129876977,2725.170853246907
612,500.34383479999997,1450,22411,0.9101964545573272,4.3423331642446795e-05,1447.7523386712899,22420.86509320666,2720,0.05514763118590743,0.055729397374066875,2731.7215791976646
613,500.824802925,1448,22803,0.9101320104711036,4.261915291365505e-05,1448.3048766676202,22489.750073613915,2750,0.055490137093578876,0.05574251041192961,2736.813970871315
614,501.30566569999996,1436,23019,0.9101665619058779,4.217053059842829e-05,1448.4478697138954,22553.85003057784,2778,0.05659285206309077,0.05572497323991342,2740.5613490678766
615,501.78642312499994,1448,23091,0.9102273942942173,4.205643368729923e-05,1448.7449772361497,22619.65423905368,2800,0.056860298345228565,0.05571597130802036,2744.692903576473
616,502.2670751999999,1453,23242,0.9102030090955802,4.1773509986487686e-05,1449.6474891843252,22687.40549049765,2796,0.05610182391185296,0.05571427699935949,2749.6725407143463
617,502.747621925,1451,23303,0.9101312535102825,4.1649791941711625e-05,1450.621848739468,22753.897415569572,2791,0.05581072120189358,0.05569355098439781,2754.248725905404
618,503.22806330000003,1461,23118,0.9100607537981965,4.2021552098545344e-05,1451.7657251579597,22811.183129855282,2783,0.055552491874276945,0.05567595832585907,2758.515912025134
619,503.70839932499996,1463,22832,0.9100226605166803,4.2586113553122765e-05,1452.7006500713214,22853.54273029923,2755,0.05502125871063461,0.05566269913436452,2761.796937642929
620,504.18863,1451,22700,0.90997938598777,4.2824574614700455e-05,1453.572697003302,22886.12623162429,2734,0.05494392923066068,0.05565304694558496,2764.4848580941284
621,504.668755325,1457,22837,0.9099296789161609,4.255985401852951e-05,1454.4513352510537,22918.233436770497,2748,0.0549447715379216,0.05566447729785085,2767.5908174590063
622,505.1487753,1443,23058,0.9099478536087315,4.2097980736004236e-05,1455.3844481188423,22952.38435751615,2763,0.05556933457152559,0.055682486737608984,2771.01585539871
623,505.628689925,1438,23181,0.909842527490526,4.184530779977584e-05,1456.0933882986878,22981.344786970953,2770,0.055737949989301414,0.055712360667536286,2774.193775623404
624,506.1084992,1461,23006,0.9098413121725889,4.2229812586335064e-05,1456.444743935282,22994.522412738243,2785,0.055912271864307625,0.055744680819340024,2776.119368502065
625,506.58820312499995,1462,22673,0.9098821617906406,4.289671216777335e-05,1456.681872749072,22988.334752768587,2768,0.056023106091111996,0.055790184436911174,2777.0611791886035
626,507.0678016999999,1457,22604,0.9097580039881576,4.30206650583136e-05,1456.878321139749,22967.319259778942,2753,0.055754781915574425,0.0558613903201717,2777.617114770383
627,507.54729492499996,1457,22774,0.9097062443231799,4.267515336694563e-05,1457.0533420915258,22948.100183469174,2770,0.05603247637079961,0.055923717198399885,2778.065550748548
628,508.0266828,1455,22831,0.9097510962629809,4.255946370990742e-05,1457.6975695938474,22945.313733039944,2779,0.05634872995191742,0.05593043981207757,2778.7427574802973
629,508.5059653249999,1454,22699,0.9096823691352812,4.281865705508502e-05,1458.1320528211004,22947.640988470415,2766,0.05617807805627154,0.055926838269137476,2779.287503680664
