,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
919,643.0526543249999,2525,45070,2467.2031076581106,44803.32274796625,35049,0.7644611587730639,0.7581065962029573,34512.70248476683
920,643.50128,2524,44816,2377.1590069989807,44421.52017033144,34794,0.7630284687411331,0.7533027178241963,33921.21373077468
921,643.949800325,2545,44848,2263.6492785793134,44130.09902828972,34727,0.7607498286173557,0.7485856337879685,33406.73240616938
922,644.3982153,2525,44996,2188.1813857618104,43937.73593965804,34709,0.757787666878576,0.744908163675681,33034.82269134006
923,644.8465249249999,2491,45063,2181.7341955649767,43840.281455977776,34690,0.7563421967490369,0.7424363607372083,32810.92914901747
924,645.2947291999999,2495,44974,2228.7633015469914,43831.1301048713,34616,0.7561618682172367,0.7426781225290766,32821.38949919528
925,645.742828125,2493,44821,2311.013069378651,44004.68787514922,34550,0.7573473823473823,0.7459719437059116,33171.99415615239
926,646.1908216999999,2495,44832,2412.6899590024227,44404.8418310712,34609,0.7585327255119635,0.7508051096207056,33794.95019139667
927,646.638709925,2517,45140,2519.853949126772,44938.94439285063,34823,0.7579475869835535,0.7563637144274787,34559.083829757656
928,647.0864928,2538,45734,2627.053138236376,45544.52678429775,35288,0.7581720529678674,0.762075550542798,35383.06441821944
929,647.534170325,2552,46149,2732.760447575204,46201.225327866116,35679,0.7598458609537353,0.7676963397244916,36238.09465672992
930,647.9817425,2565,46340,2834.496296631806,46880.377924753906,35778,0.7587207310108509,0.773122031341874,37096.20623343605
931,648.4292093249999,2571,46380,2932.3189653219215,47565.57403338603,35760,0.7575840580702595,0.7782835077508816,37941.73863507594
932,648.8765708,2567,46058,3025.7391107385765,48242.017259733155,35545,0.758271826354878,0.7831492683976532,38762.02493827645
933,649.3238269249999,2554,45685,3113.504473487448,48897.62406849439,35254,0.7581553870765807,0.7876670385196297,39545.365784048714
934,649.7709777,2535,45450,3196.399827855609,49523.66488482091,35089,0.7585692648258184,0.791860308539222,40286.38666787393
935,650.218023125,2522,45437,3274.045958005781,50112.27176153383,35091,0.7589187929628335,0.795752478624158,40980.01839226178
936,650.6649632,2526,45833,3345.2173775169795,50662.987247728306,35361,0.7581915163830327,0.7993689805368209,41626.618473803814
937,651.111797925,2542,46196,3410.2962694511107,51171.604521052715,35629,0.7579374169606451,0.8026806587527691,42221.770844185914
938,651.5585272999999,2557,46244,3469.5642709913486,51628.5612358141,35728,0.7592876599446059,0.8057486654359424,42760.901990984254
939,652.0051513249999,2565,46221,3523.051756551609,52027.32317832694,35729,0.7596664834157962,0.8086307492716294,43241.52769032058
940,652.4516699999999,2577,46432,3570.144623887223,52373.92595528677,35835,0.7583627864553643,0.8113090479140224,43667.26227094528
941,652.898083325,2608,46829,3610.2704251511227,52671.63729642699,36114,0.7576943081341444,0.8135833568069903,44032.039185484675
942,653.3443913,2690,48675,3644.047203787105,52922.68384334765,37128,0.7488963792541046,0.8153853445922782,44334.95454030584
943,653.7905939249999,3293,54950,3671.455299100702,53133.785453803146,42670,0.7622781036451981,0.8168161964922485,44585.39443701923
944,654.2366912,4552,62499,3692.786133321182,53304.59946997564,55749,0.8835142457763129,0.8179730833172472,44787.246506148775
945,654.6826831249999,6481,65144,3707.781104894717,53421.47982966669,62793,0.9599236315906108,0.8189216198742381,44932.61969693452
946,655.1285697,8155,65534,3716.1845568415333,53472.66261976386,65245,0.9949633141044633,0.8196088765413658,45010.35552334055
947,655.574350925,7823,65534,3718.5072595075053,53468.386056308285,65534,1.0,0.8198948005673824,45022.64348003266
948,656.0200267999999,6225,65534,3713.310312804296,53415.77322249552,65534,1.0,0.8197287998661263,44972.37821921134
949,656.465597325,4834,65534,3700.110489478739,53310.372465966495,61981,0.9414662273476112,0.8191953727254434,44859.576456997034
950,656.9110625,3832,62144,3679.7261999138573,53147.89741556899,53600,0.8534778433255591,0.8182000807545828,44677.452852838396
951,657.3564223249999,3201,56535,3652.5214161135445,52932.046637521926,46160,0.8054711816102299,0.8167012654363195,44427.25067385359
952,657.8016768,2914,52997,3619.167682167137,52667.76314299204,41992,0.780264760497574,0.8148287282843905,44118.155813267855
953,658.2468259249999,2790,51072,3580.2125302950685,52361.25642709813,39818,0.766911064164699,0.8126391314766684,43757.19896260308
954,658.6918696999999,2718,49283,3535.497542413124,52021.45253573028,38033,0.7584022334371309,0.8101258552814792,43350.9187524058
955,659.136808125,2667,47698,3484.39604521047,51638.143038346425,36681,0.7553463169816349,0.8073441915191014,42893.86642958988
956,659.5816411999999,2605,46505,3427.2960882465536,51204.05599220721,35751,0.7550341685649202,0.8042087509861698,42376.93057600317
957,660.0263689249999,2563,45845,3363.940610206282,50724.27133117299,35222,0.7545630978235757,0.8006658699722777,41801.60517791943
958,660.4709912999999,2551,45373,3294.5324242904076,50198.857210807895,34938,0.7563168464807809,0.7968233731169742,41172.50302385026
959,660.9155083249999,2516,44884,3219.0335907947465,49633.35434551084,34664,0.7587802114803626,0.7927592513591304,40496.91814084046
960,661.3599199999999,2488,44590,3136.918616503144,49027.300708961884,34497,0.7602726711320127,0.7885116551899047,39775.921719630474
961,661.804226325,2492,44350,3048.4897279665997,48380.758975287295,34268,0.759138038128912,0.7840528538240876,39008.52379442268
962,662.2484272999999,2490,44191,2954.664477111543,47709.575188565075,34067,0.7572240473849547,0.7792713510837669,38202.3413214335
963,662.6925229249999,2486,44187,2855.6448617182173,47015.631316676714,33930,0.7540346754274477,0.7740786501450172,37355.33115132774
964,663.1365132,2476,44206,2751.018618768209,46288.88380257675,33765,0.7497963096093937,0.7685819838489255,36464.29509162085
965,663.5803981249999,2460,44011,2640.3438582979857,45524.517497564186,33442,0.7456378907848187,0.7628453940689616,35527.95132392512
966,664.0241777,2452,43714,2524.496183378964,44729.08546059848,33246,0.7463041054723475,0.7567473215106619,34546.4859226703
967,664.467851925,2437,43455,2404.4671679992293,43910.343563839786,33177,0.7494270807937978,0.750264804792641,33525.169833970685
968,664.9114208,2427,43184,2281.374459217606,43116.581168315555,33049,0.751331059695267,0.7432214126093327,32492.127500056005
969,665.354884325,2413,42877,2172.069967609644,42501.32197784693,32833,0.751779359430605,0.7362528029174737,31598.061224489193
970,665.7982424999999,2397,42684,2101.5240888807953,42141.87159391979,32538,0.7481569737136049,0.7329021059509814,31118.02323948388
971,666.241495325,2390,42767,2099.8872454641833,41931.3726245207,32435,0.7441117467865369,0.7324832013704514,30941.78146730331
972,666.6846428,2390,42794,2170.7144669188015,41818.76189721091,32421,0.7432679932679933,0.7341279039443684,30968.55543726866
973,667.1276849249999,2400,42725,2259.7888060884297,41793.23130761658,32360,0.7429634221946683,0.7371760924452375,31147.759790708144
974,667.5706217,2410,42761,2325.552855104261,41861.28170513408,32300,0.7407499194567668,0.7415219317226837,31479.078688078404
975,668.013453125,2431,42810,2366.6055403292935,42036.9922308538,32431,0.7429604497387255,0.7452551382681775,31858.67838456076
976,668.4561792,2437,42652,2388.736528573648,42226.911889283205,32556,0.7489493969911725,0.7471078114171689,32123.995854945133
977,668.8987999249999,2424,42459,2398.0518018527705,42344.05982015367,32518,0.7516922692643937,0.7479150656243677,32262.844096128396
978,669.3413153,2413,42375,2401.698520917755,42412.791841264,32427,0.7510635103348181,0.7482261450652544,32334.14186051717
979,669.783725325,2410,42376,2403.971143174205,42468.15420507745,32443,0.7514637441825551,0.7482161131684472,32378.584316744946
980,670.2260299999999,2427,42700,2406.1368773924205,42509.94006659186,32702,0.7517443448464232,0.7479459882699904,32400.473147749046
981,670.668229325,2436,43214,2408.5066705927193,42532.48037328057,33114,0.7523174260630733,0.7476179753724562,32405.04009150768
982,671.1103232999999,2452,43533,2410.4558427143984,42533.64959568652,33461,0.7548258318930893,0.7473555627009295,32395.950508504662
983,671.552311925,2454,43511,2411.5600353348423,42514.61163333176,33486,0.7558272645346713,0.747199205251346,32375.64694557006
984,671.9941951999999,2447,43166,2412.2339803845603,42478.793245599314,33121,0.753309265944645,0.7471782570815197,32348.300980769047
985,672.4359731249999,2449,42872,2412.0657999048212,42427.02536863721,32745,0.7494743091804171,0.7471961220579286,32310.623592832737
986,672.8776457,2444,42753,2410.913973136378,42364.67904142707,32512,0.7459376317943883,0.7472114576543009,32264.82260073779
987,673.319212925,2422,42531,2410.093093841264,42297.32523952895,32291,0.7446957042060386,0.7471752414866393,32213.19123875904
988,673.7606748,2404,42264,2409.618858864254,42240.51570816925,32181,0.7470396387355746,0.747085271606989,32167.26410564164
989,674.202031325,2401,42045,2409.682914675258,42208.907019410726,32049,0.7478559176672385,0.7469946385277806,32140.27837550053
990,674.6432824999999,2410,41919,2410.2350902624744,42202.37719993577,31870,0.7456528892151155,0.7468748491639197,32130.886656548795
991,675.0844283249999,2396,41836,2411.2080454822976,42207.41699698667,31806,0.7456896551724138,0.7466221260585396,32124.745588800943
992,675.5254688,2369,41755,2412.8534055131026,42215.1163106744,31798,0.7471944345706596,0.7463698849095748,32120.81954291089
993,675.9664039249999,2365,41736,2414.337991800447,42226.71788715405,31724,0.7457011505930761,0.7462791798325384,32126.329090126004
994,676.4072336999999,2382,41798,2415.698588869464,42240.781648507655,31752,0.7451288816724173,0.7463148067147349,32138.721896305076
995,676.847958125,2402,41994,2416.899340868377,42251.38626016363,31926,0.7457062032733885,0.7464088387104111,32150.796507281542
996,677.2885772,2401,42088,2417.5369544043565,42251.36698452885,31971,0.7450802529795651,0.7464924071064473,32154.23200978443
997,677.7290909249999,2409,42145,2418.1548619447317,42249.323518085665,32011,0.7449667807529696,0.7464646723523033,32151.633581733968
998,678.1694993,2425,42429,2418.7835058551254,42248.51937756153,32141,0.7428257174282572,0.7463543469174483,32146.665020724657
999,678.6098023249999,2438,42727,2419.077623502185,42242.45219597192,32306,0.7413437911092358,0.7462396836259877,32137.46377041321
1000,679.05,2444,42755,2419.4631814989684,42230.17386577192,32364,0.7422291682171119,0.7460547431329521,32120.77541960119
1001,679.490092325,2426,42366,2420.261183718724,42212.01390744896,32144,0.7440660991487231,0.7459139522103139,32101.580058437852
1002,679.9300792999999,2421,41891,2421.119617658337,42189.0084260111,31844,0.7454522422092729,0.745962746809908,32086.393417743842
1003,680.369960925,2435,41827,2421.661962898321,42164.62332102571,31757,0.7443643379366369,0.7460728532261278,32072.521597317562
1004,680.8097372,2431,41724,2421.911390971436,42138.302724862726,31733,0.7457307917440765,0.7461255623478721,32054.8488074469
1005,681.249408125,2418,41434,2421.9554236788595,42110.02099707727,31613,0.7482827557924954,0.7461931570441948,32036.255951436564
1006,681.6889737,2403,41221,2422.4712224511986,42092.72178305204,31465,0.7486732958936576,0.7462868320860362,32027.04946884353
1007,682.128433925,2386,41230,2423.7139912568337,42102.870823800404,31412,0.7472453918237051,0.7463999425241831,32039.340483362543
1008,682.5677887999999,2394,41632,2426.5099096241806,42136.87968017315,31579,0.7437942810540802,0.7465740017342877,32072.43690683759
1009,683.0070383249999,2417,42114,2429.671453487009,42173.185598767006,31840,0.7411895105423584,0.7467246591218062,32106.67852046417
1010,683.4461825,2431,42574,2432.6065596049275,42197.57577747999,32258,0.7430187081184765,0.7467551341738803,32127.258828058908
1011,683.8852213249999,2455,43083,2435.6037962354285,42213.73815941389,32775,0.7462833513832825,0.7467689055441475,32140.80980316593
1012,684.3241548,2468,43508,2438.559922081994,42224.69047996475,33221,0.7493421052631579,0.7467533558209357,32149.09370540607
1013,684.762982925,2477,43495,2440.2648304604395,42213.12777186265,33324,0.7520356916475693,0.7466862363712556,32138.27484201166
1014,685.2017056999999,2478,43089,2440.667512287887,42173.044666922564,32993,0.7513974046440619,0.7466357513662142,32106.673650591696
1015,685.640323125,2473,42636,2440.7077623501764,42121.766427324845,32585,0.7497447899808282,0.7465444712737344,32065.080590726244
1016,686.0788352,2460,42349,2441.086683730049,42073.17742191136,32409,0.7508084935696558,0.7464221648184194,32024.300074746265
1017,686.517241925,2441,42182,2441.3794196923577,42028.03393055254,32327,0.7520193251302182,0.746321782451499,31986.87836644031
1018,686.9555432999999,2439,41927,2440.543024757026,41979.41113048913,32076,0.7505318071312804,0.7462771708327129,31948.74225916721
1019,687.393739325,2438,41613,2439.6233889781865,41927.27146707659,31789,0.7492278238672623,0.7461745563410838,31905.69376429756
1020,687.83183,2431,41364,2438.999207230015,41878.937031415546,31586,0.748850589474225,0.7459854052521877,31862.25851095094
1021,688.269815325,2432,41415,2438.9791841264337,41837.03875512389,31519,0.7461457558422903,0.7458122574899,31824.406487122535
1022,688.7076953,2420,41459,2439.297356678474,41794.35149153921,31518,0.7453572068956684,0.745669080418401,31787.10473623351
1023,689.1454699249999,2411,41351,2439.504949149424,41750.07168905218,31473,0.7463276836158192,0.7454795141188286,31746.863258510348
1024,689.5831391999999,2425,41365,2439.595777933768,41705.984507009554,31436,0.7450179763739085,0.7452100078929944,31703.565244965303
1025,690.020703125,2428,41542,2439.7453169946757,41658.94341887619,31509,0.7434933783300097,0.7449674670130645,31658.82747061028
1026,690.4581617,2435,41779,2439.529706222065,41603.69960814435,31637,0.7422224481496543,0.7447799663176329,31609.94289791328
1027,690.8955149249999,2443,41796,2438.3953656934004,41532.213844027385,31576,0.7402993418544965,0.7445842681430116,31548.569843030946
1028,691.3327627999998,2445,41617,2437.086751681758,41447.73353869771,31440,0.740197079546615,0.7443099376499753,31474.656866519592
1029,691.769905325,2446,41518,2436.190966952772,41359.9004054444,31403,0.7411189598689598,0.7439667137978029,31395.72309678528
1030,692.2069425,2451,41491,2434.511993476589,41263.696459715175,31369,0.7407274590163935,0.7436629660421402,31311.89938616896
1031,692.6438743249998,2455,41373,2432.273097918366,41151.3097012382,31249,0.7398633023279716,0.7434483403086198,31219.330653015328
1032,693.0807007999999,2444,40924,2429.963102221974,41026.01787129868,30903,0.7395790020790021,0.7432889469514681,31119.193503816026
1033,693.5174219249999,2410,40406,2427.288500305736,40894.46936510375,30537,0.7402621328560901,0.7431396557723763,31014.60506466678
1034,693.9540377,2400,40266,2424.2664613014554,40762.20367392161,30538,0.743094068557545,0.7429791255556453,30908.71294933008
1035,694.390548125,2400,40259,2421.075947360029,40622.80348365683,30651,0.7462162233550806,0.7427774057839501,30795.69297152765
1036,694.8269531999999,2399,40124,2417.260458900495,40479.48893519594,30468,0.7440424121935056,0.7425897339932833,30680.235633875604
1037,695.263252925,2394,40019,2413.5695259235304,40347.43221816952,30291,0.7414485049833887,0.7424641818171677,30575.80631497824
1038,695.6994473,2412,40413,2410.174794446034,40236.70318693438,30578,0.7411910212889135,0.7424289637735991,30491.107658157016
1039,696.1355363249999,2436,41033,2407.1721443293836,40146.66021880373,31092,0.7424411223670233,0.742478075208815,30425.429681305897
1040,696.57152,2444,41148,2405.024757072594,40066.04831366433,31271,0.7448067383216205,0.7425766047964563,30368.835171803985
1041,697.0073983249999,2441,40840,2403.4767491901957,39990.898095086326,31004,0.7438474960285424,0.7426941147908349,30317.050737275462
1042,697.4431712999999,2427,40471,2402.551903780334,39928.448458627965,30692,0.742955525181369,0.742856667830034,30276.63999184521
1043,697.878838925,2430,40278,2401.6863802124167,39879.82817277778,30529,0.7424170365673219,0.7430617871566423,30248.24825024291
1044,698.3144012,2416,40115,2400.959704636526,39835.25853360136,30417,0.7427517971298974,0.7431422340153826,30218.210537044426
1045,698.749858125,2409,39750,2400.494076875987,39788.55371582518,30230,0.7450523553198897,0.7431374706266699,30183.449251398095
1046,699.1852097,2396,39401,2399.662506511993,39744.38401775728,29975,0.7452776651803811,0.7431818336886972,30152.35085732348
1047,699.620455925,2369,39188,2398.846247933089,39711.77872658421,29751,0.7436921154838535,0.7432109644357563,30129.233368818648
1048,700.0555967999999,2364,38959,2398.167636866021,39683.1161974216,29632,0.7451291159994535,0.7433208950674544,30112.018369611418
1049,700.490632325,2370,38929,2397.337402885637,39648.311490633234,29630,0.745644027462458,0.7434946510140297,30092.628689210953
1050,700.9255625,2371,39119,2396.649754241273,39611.20453464329,29659,0.7425710242734298,0.743638361012272,30070.411289043343
1051,701.360387325,2383,39314,2395.644884368796,39576.50001132453,29724,0.7403265549267553,0.7437552575388753,30048.822623388398
1052,701.7951068,2391,39381,2394.5739654351846,39547.09982105974,29813,0.7413354960800216,0.7438195223961261,30029.110330924246
1053,702.2297209249999,2385,39177,2394.4372918978456,39523.669799994714,29798,0.7450804522722331,0.7438433606201414,30012.418763731333
1054,702.6642297,2378,38987,2395.040635121927,39504.18349226407,29709,0.7465650523095414,0.7438695264763164,29998.92079095732
1055,703.098633125,2396,38907,2396.07529049351,39488.90794808414,29671,0.747035140094766,0.7438228736613092,29986.012186005904
1056,703.5329311999999,2398,38877,2397.5698203809366,39481.53489320181,29665,0.7474711477836563,0.7437009144865645,29976.278737909684
1057,703.967123925,2377,38770,2399.8591587577966,39486.03886837678,29570,0.7472041326628748,0.7435705376671858,29975.285442478307
1058,704.4012113,2357,38635,2402.3219325465575,39493.68105732783,29437,0.7464579083742213,0.7434493332088983,29977.13533715315
1059,704.835193325,2359,38765,2403.635688237513,39498.76461527931,29430,0.7435862220513102,0.7433865697985725,29979.10668418253
1060,705.26907,2375,39373,2404.224489795872,39503.556886904946,29809,0.7414995405157035,0.7434722729530117,29986.228498946177
1061,705.702841325,2406,40093,2405.005390835533,39506.2351355629,30359,0.7417146496139252,0.7436903507721743,29996.77519309553
1062,706.1365073,2431,40580,2405.8061564247882,39500.63097691831,30750,0.7423261422317754,0.7438214172320072,29997.944642007173
1063,706.570067925,2447,40824,2405.970894017938,39484.91569457896,30942,0.7425020194387263,0.7438752513924888,29988.484790141894
1064,707.0035231999999,2461,40727,2406.355704545924,39476.10917574501,30901,0.7432185229707835,0.7440200923969802,29987.348614917093
1065,707.4368731249999,2453,40574,2407.4635892092224,39484.10274298323,30739,0.7420057186327745,0.7442489274602229,30001.88455004586
1066,707.8701177,2446,40413,2409.0097623954784,39497.040340663814,30556,0.7403798035135776,0.7445226173632788,30021.992389408017
1067,708.3032569249999,2426,40068,2410.737389295295,39506.01200480116,30298,0.7404494979012805,0.7448117712108728,30039.68769394492
1068,708.7362908,2413,39709,2412.3147749665436,39507.04937824111,30054,0.7411250536250537,0.7451209138055284,30052.0880427637
1069,709.169219325,2411,39517,2414.374074157919,39500.034496816836,30066,0.7452972565083814,0.7454199274613489,30058.159188203008
1070,709.6020424999999,2405,39409,2416.0273165869658,39489.76579310894,30115,0.7488379634634094,0.7457080365073158,30061.355704545396
1071,710.034760325,2414,39132,2417.153706765679,39472.673288182435,29914,0.7489514679448772,0.746055881217745,30061.708758974717
1072,710.4673728,2419,38786,2417.465695712201,39442.542322588655,29643,0.7485907553551296,0.7464724168360134,30054.602391899578
1073,710.8998799249999,2405,38676,2417.065143038301,39401.95145982845,29473,0.7462711256927022,0.7469031448262808,30039.952161996298
1074,711.3322817000001,2400,38769,2416.561711476997,39348.32326892947,29533,0.746047457999945,0.7474417333520833,30019.40589820776
1075,711.764578125,2409,38885,2415.9680173955912,39285.534372238704,29647,0.746737580875096,0.7480592618209256,29994.774513578443
1076,712.1967692,2427,39072,2415.4019570091727,39221.25706131434,29797,0.7468958930276982,0.748572974932687,29965.234342793145
1077,712.628854925,2445,39323,2414.910688803777,39154.96022559892,30030,0.7480069418081241,0.7490498359054149,29932.677637091998
1078,713.0608353,2432,39408,2413.721715101088,39082.9312781709,30082,0.7477823453050627,0.7495959286258277,29898.024032253838
1079,713.492710325,2418,39373,2410.0367845250844,38990.878592945875,30047,0.747639020430253,0.7502755132868528,29852.520011777735
1080,713.92448,2412,39398,2405.691703096287,38878.9968289195,30205,0.751446493267723,0.7510160459759073,29794.085437948197
1081,714.356144325,2409,39374,2403.0081315544626,38758.319214477495,30306,0.754686865954281,0.7518297880327915,29732.06321773936
1082,714.7877033,2393,39097,2401.224172687897,38638.2236517241,30117,0.7553400174367916,0.7527375556701754,29674.14931255464
1083,715.219156925,2380,38679,2399.13957281021,38515.77059502972,29817,0.7558610430039395,0.7536819299354106,29615.776325624018
1084,715.6505052,2384,38222,2396.240005436091,38386.21513510991,29464,0.7556225235783247,0.7545768585494369,29550.1663684336
1085,716.081748125,2395,37947,2393.16770481773,38257.95252440526,29222,0.7545848334833484,0.7553101846564405,29479.7186346231
1086,716.5128857,2384,37832,2390.581847833427,38145.30412919812,29140,0.7547957571654255,0.7559655993896025,29418.11631067465
1087,716.9439179249999,2376,37787,2388.6285533080695,38055.141566059654,29198,0.7574482505436164,0.7566021401011884,29372.64837255601
1088,717.3748448,2386,37828,2387.2398921832423,37986.109085142765,29294,0.7592122340725692,0.7572123264901846,29342.112233572112
1089,717.805666325,2393,37842,2386.4771795510196,37933.791048494146,29234,0.7571722756636294,0.7577748344405855,29322.467779564093
1090,718.2363825,2394,37870,2386.5453804162717,37887.933022264784,29235,0.7565960085691735,0.7582747125774258,29305.63947088213
1091,718.666993325,2392,37896,2386.1868218985255,37843.92566082964,29335,0.7588722397476341,0.7587090722982419,29287.53371537238
1092,719.0974987999999,2388,37800,2385.1023126231166,37798.039751749035,29269,0.7590929628374562,0.7590951698782146,29265.778681283275
1093,719.5278989249999,2382,37717,2383.6078053862598,37746.900767853585,29199,0.7589358992500354,0.7594582716469456,29239.039661146915
1094,719.9581937,2369,37778,2382.112052368071,37694.23683435566,29279,0.7599762772176565,0.7598473800012167,29212.155541461303
1095,720.388383125,2367,37688,2381.005322883825,37647.72409341023,29284,0.7620678916225475,0.7603730940397483,29195.146730389708
1096,720.8184671999999,2375,37452,2380.01902647847,37610.59736347297,29183,0.7642614818827151,0.7609789215419182,29188.332646265495
1097,721.2484459249999,2387,37358,2379.711703549299,37576.7483068692,29119,0.7644047925423922,0.7615406368015679,29182.707331988837
1098,721.6783193,2378,37254,2380.065437495707,37538.4703390783,29034,0.7643078334671407,0.7620913344026405,29173.5683480934
1099,722.1080873249999,2365,37175,2380.484676889578,37498.57917506553,28954,0.7638322321172077,0.7625786147980618,29160.8915490719
1100,722.53775,2361,37141,2380.9510068177756,37463.3230424238,28911,0.7633697527314549,0.7629864964161902,29148.784094769424
1101,722.967307325,2347,37088,2381.51267299368,37437.58603818814,28933,0.765262945798912,0.7633159393491445,29141.055312690558
1102,723.3967592999999,2342,37108,2382.589141316859,37429.48125665289,28945,0.7652016337801301,0.763572649214181,29144.258125891312
1103,723.826105925,2363,37177,2384.7071054836574,37439.17594962442,28975,0.7644051243752513,0.7638056886861099,29160.330403859094
1104,724.2553472,2441,37501,2387.2370835126044,37461.37504813175,29240,0.76437535653166,0.764060563311364,29186.697592243887
1105,724.684483125,2464,37875,2390.0975786540575,37496.6598337441,29552,0.76496004066533,0.7643943434736991,29225.977938344586
1106,725.1135137,2433,38018,2393.554938956669,37546.2990781211,29625,0.7641421947449768,0.7649141674589366,29283.126820538975
1107,725.5424389249999,2408,37891,2397.061564248295,37606.83634963347,29456,0.7622805287038864,0.7655790754325253,29353.88421028733
1108,725.9712588,2395,37755,2399.943554780357,37673.33015470267,29314,0.7612839366515837,0.7663080596144655,29431.45860608338
1109,726.399973325,2395,37719,2402.8954223198252,37742.23205508546,29331,0.7625410485788698,0.7670442788806391,29511.34634986013
1110,726.8285824999999,2393,37661,2406.0118688984567,37803.316496409156,29387,0.765396393331065,0.7677397205775301,29583.965344627846
1111,727.257086325,2383,37672,2409.333099277401,37854.313302678835,29410,0.7658760520275439,0.768401241738235,29647.696844775077
1112,727.6854847999999,2387,37710,2412.4943939839627,37898.08426011842,29458,0.766384508677066,0.7690073069080396,29703.836100477358
1113,728.1137779249999,2394,37700,2415.195791524111,37935.2046252456,29495,0.7676032402424517,0.7696375110547413,29755.52438333767
1114,728.5419657,2395,37688,2417.834401685156,37971.00795034923,29545,0.7692743603547446,0.770344453312782,29808.839067701978
1115,728.970048125,2390,37723,2420.7975718588855,38007.19613128198,29679,0.7723374748818385,0.7710235320624136,29861.514756845565
1116,729.3980251999999,2408,37875,2424.039525244013,38049.950576456264,29850,0.7737333295739701,0.7716457197115072,29917.36881922523
1117,729.825896925,2441,38180,2427.736460621938,38104.76760515453,30094,0.7737485659923333,0.7722886070590045,29983.560805453682
1118,730.2536633,2452,38438,2431.9342906973648,38162.91324831746,30314,0.7742455399321958,0.772922423051501,30052.273822736068
1119,730.6813243249999,2454,38534,2435.6352578766887,38219.26394708754,30361,0.7734756097560975,0.773528063310944,30118.591927336398
1120,731.10888,2452,38498,2438.387732451424,38273.7918186135,30298,0.7725129001830994,0.7742107032313058,30185.884187636737
1121,731.5363303249999,2454,38402,2440.9582776506363,38320.52816598264,30255,0.7733670857905864,0.7749620259849604,30249.490883145132
1122,731.9636753,2452,38294,2443.728555573126,38355.13923305098,30246,0.7754589587634618,0.775736306666989,30304.680830822315
1123,732.390914925,2447,38315,2446.6268318647744,38380.8414686622,30280,0.7759841641574663,0.776573108437103,30355.14958436146
1124,732.8180491999999,2441,38451,2448.6471041246223,38396.05986545489,30381,0.7758955845598445,0.7774141198647824,30397.47269473769
1125,733.245078125,2442,38607,2449.6581576026165,38399.38512763522,30585,0.7781833264205724,0.7781702846977516,30427.51541371207
1126,733.6720017,2457,38663,2450.210650297808,38388.632721012196,30760,0.7817212616693365,0.7790368699418647,30450.077917959054
1127,734.0988199249999,2472,38540,2449.797005594644,38359.11168995826,30786,0.7850171897526894,0.7800816763769155,30463.684205757192
1128,734.5255328000001,2474,38507,2448.3289768737213,38315.392149311825,30870,0.7880553936669165,0.7810734350031041,30464.14235882974
1129,734.952140325,2466,38525,2446.909556275293,38260.92905841509,30892,0.7883191436257245,0.7819859887620126,30453.484065323668
1130,735.3786425,2455,38405,2447.292011144033,38198.47722485147,30719,0.7862030598052852,0.7828481077233539,30435.010804321144
1131,735.805039325,2438,38285,2447.932954313754,38134.05714738653,30544,0.7840544536502357,0.7836727482951835,30413.49978481901
1132,736.2313307999999,2440,38224,2447.7243652177385,38066.00645541162,30453,0.7828359043147776,0.784434747025966,30386.58121361694
1133,736.6575169249999,2451,38032,2446.2137760764217,37985.92649890072,30265,0.7817093392540962,0.7851308503612229,30347.516432987708
1134,737.0835976999999,2438,37709,2443.8270402500157,37894.729348342385,30028,0.7822290266791415,0.7857274794886502,30296.07683073171
1135,737.509573125,2436,37570,2441.0638746063996,37794.4844503832,29968,0.7836283941481186,0.7863349678516952,30237.732383518865
1136,737.9354431999999,2441,37614,2437.8024190807932,37683.72481822846,30010,0.7838114462798169,0.7870659768354008,30175.17538336031
1137,738.361207925,2436,37698,2433.7567102312155,37562.98613785065,30148,0.7858884918609268,0.7878150059833999,30105.05003510781
1138,738.7868672999999,2442,37840,2429.581281569185,37435.85616888193,30342,0.7881801231708007,0.7885084596363539,30027.855738521248
1139,739.212421325,2454,37907,2425.7959183673,37305.711748849775,30399,0.7882266662905819,0.7891497301705962,29946.589639628863
1140,739.63787,2452,37900,2421.711748850437,37173.15116990121,30375,0.7877172195892576,0.7897762668348138,29862.882126434903
1141,740.0632133249999,2445,37679,2416.9427167092786,37043.690661169414,30254,0.7892660498382245,0.7903784842445094,29780.798024869757
1142,740.4884513,2426,37209,2412.6899590024227,36924.46152800672,29950,0.7913060978063997,0.7909820717438961,29707.05639991789
1143,740.913583925,2398,36828,2409.914312894923,36819.821241703525,29688,0.7926227127505083,0.791663361984898,29647.657432783864
1144,741.3386112,2398,36560,2407.3771319848233,36727.221975581975,29531,0.7942450676189918,0.7924279231092624,29600.456680784948
1145,741.763533125,2405,36402,2404.641645337334,36636.981834242426,29378,0.793393534723652,0.7932148597020726,29555.513601666513
1146,742.1883497,2395,36275,2402.309905094067,36542.808013770846,29292,0.7938902007083826,0.7939488707169113,29505.45242247786
1147,742.6130609249999,2380,36098,2400.364606219801,36444.515006001704,29237,0.7965181802004864,0.7945659494340019,29448.1746585421
